Number of elements 2948
   423 :  1.3220521e-19 -2.8657460e-21 -2.5593240e-20
   424 :  2.6644873e-22 -4.2504786e-22 -1.5510264e-23
   425 :  1.1945693e-08  5.5526792e-08 -1.7659687e-08
   426 : -2.6259137e-04  3.4737067e-04  4.9150238e-04
   427 :  3.2699021e-15  1.9033684e-15 -1.1933125e-14
   428 :  1.0589263e-27 -3.2596787e-28 -8.6847305e-29
   429 :  7.8231687e-25 -3.9567686e-25  1.4334062e-25
   430 :  8.7012605e-46 -2.7193357e-46 -2.7150132e-46
   431 :  4.2798846e-24 -4.2937887e-24 -3.9670133e-24
   432 : -6.2921951e-60  1.4857637e-59 -1.0325596e-60
   433 : -1.3691658e-01  1.0172947e-01  1.7936469e-02
   434 :  2.0500052e-13 -2.2687389e-12  1.0994588e-12
   435 : -5.6194381e-06 -2.8478461e-07  7.3057748e-06
   436 : -4.4393492e-09 -3.6625027e-09  1.4186818e-09
   437 :  2.9621878e-03 -5.7832971e-03 -7.6978211e-03
   438 :  1.5746991e-48  2.3761718e-48 -5.7264335e-48
   439 : -9.8035185e-21 -4.0295477e-21  7.3796830e-21
   440 : -3.0609458e-19  7.4342212e-19 -7.8756451e-20
   441 :  9.7643390e-47 -1.2620394e-46 -9.4162098e-47
   442 :  6.9830213e-26  3.1772524e-25 -1.9739568e-25
   443 : -1.4397098e-37  1.0887550e-38  5.7377665e-38
   444 :  5.8964717e-45 -3.0279035e-45  1.1180484e-45
   445 :  7.9203496e-02  8.8529448e-02  5.9292418e-02
   446 :  1.7287028e-19  5.5191925e-19 -1.0459859e-18
   447 : -1.1547864e-01 -1.7959640e-01 -1.1005290e-01
   448 : -3.4822018e-09 -4.0711996e-10  1.6784856e-09
   449 :  3.7949119e-35  1.3683451e-34 -3.3476253e-34
   450 : -2.8859180e-17  2.0767541e-17 -5.2370952e-17
   451 :  1.8757122e-15 -1.1663767e-14  8.1671464e-15
   452 : -8.1401893e-02 -9.9051547e-02 -6.0643041e-02
   453 : -1.1123813e-03  5.4785948e-04 -1.6281059e-03
   454 : -2.4531203e-51  9.1362333e-51 -1.9327992e-51
   455 : -1.1901511e-01 -6.0000832e-02 -3.6236277e-02
   456 : -4.9297202e-34  1.2893355e-34  2.0876232e-34
   457 : -8.3215768e-02 -1.2714815e+00  1.4775236e+00
   458 :  1.3506645e-13  2.0604070e-12 -1.7412524e-12
   459 : -7.7076739e-38  4.1790827e-38 -1.4255633e-38
   460 :  9.7033560e-41  3.3992117e-40 -1.7694315e-40
   461 :  5.0968772e-36  1.5920126e-34 -7.2010016e-35
   462 : -1.6055904e-48  4.4213923e-49 -8.8828093e-50
   463 :  9.8056529e-21  1.2160463e-20 -1.0898900e-20
   464 :  8.2619426e-47 -1.0192203e-46 -8.8400500e-47
   465 : -7.9060362e-19 -1.0170389e-18  6.1374418e-19
   466 :  1.1070942e-08 -1.4521178e-08 -2.3454098e-08
   467 :  2.8942683e-19  2.0471779e-18 -4.3319473e-18
   468 : -1.0048863e-54  3.8283874e-54 -1.8109304e-54
   469 : -1.7410090e-57  1.6077286e-57  2.2133800e-57
   470 : -2.1250386e-24  1.3171934e-24 -8.5325359e-25
   471 : -2.2735226e-26 -1.5646972e-26  4.9920388e-26
   472 : -3.7328847e-04  3.4212612e-04 -1.6065318e-05
   473 : -2.6594049e-31 -2.1605188e-33  8.3944257e-31
   474 :  1.5495072e-12  5.4013403e-13 -3.4237393e-12
   475 : -6.6206343e-59  3.0135600e-58 -1.7977146e-58
   476 :  1.2889803e-46 -1.6390571e-46  2.6841972e-47
   477 :  2.0521947e-49  6.4493751e-49 -4.0062657e-49
   478 :  3.0974499e-40  1.7539366e-39 -7.4796151e-40
   479 :  4.4440203e-13 -7.1050497e-13  1.0615766e-12
   480 :  5.4456354e-04  1.0353659e-04  4.3493670e-04
   481 : -2.4227359e-55  1.6346255e-55  3.9628768e-55
   482 : -1.5058951e-40  1.8360820e-40  3.1622833e-41
   483 : -1.8776287e-60 -2.0554099e-60  1.8838022e-60
   484 :  4.9970190e-44 -7.5961974e-45 -1.8945629e-44
   485 : -1.4140438e-02  1.9655899e-02  7.3753036e-02
   486 :  5.1352830e-04 -2.4737272e-04 -1.9691013e-04
   487 :  3.3226141e-14 -6.4845722e-14 -1.0534662e-14
   488 :  5.4582563e-49 -7.2879588e-47  3.3665844e-47
   489 :  4.4114228e-14 -1.1691389e-13  4.1026391e-14
   490 : -7.3903394e-03  2.1468317e-02  1.4015549e-02
   491 :  1.7278104e-16 -7.9095947e-18 -8.0998482e-18
   492 :  9.5085023e-50 -1.8844069e-50 -3.4577444e-50
   493 : -4.6109696e-01 -2.6584197e+00  1.9184468e+00
   494 :  1.0009763e-01  1.0736135e-01  1.3632001e-01
   495 : -1.0381042e-16  1.9825124e-16 -2.2673759e-17
   496 :  1.2085229e-21  2.2309889e-22 -2.6919210e-21
   497 : -2.6091906e-11  7.3403638e-11 -2.1966818e-11
   498 :  3.8536012e-38 -1.7201961e-38 -8.7994732e-39
   499 :  1.2314660e-11 -7.2926876e-11  1.8519156e-10
   500 :  2.3283468e-06 -2.8178544e-08  2.6338214e-05
   501 : -2.6354800e-35 -3.5454006e-36  8.2695454e-35
   502 : -8.9563803e-11  8.4508903e-10  1.2465572e-09
   503 : -5.0131106e-18  1.1553520e-17 -1.9838910e-18
   504 : -1.1008120e-02  1.4562726e-01  7.5274589e-03
   505 :  2.9680535e-05 -1.1844213e-05 -1.4356744e-05
   506 : -3.1182725e-56  6.0944771e-56  8.3970948e-57
   507 : -1.2520858e-06  4.0430320e-06 -8.3299212e-07
   508 : -3.1949261e-43 -7.8950605e-43  3.9585984e-43
   509 :  6.3961098e-10  1.4201057e-09 -3.9426741e-09
   510 :  1.3552178e-40  2.9941031e-40 -6.0841642e-40
   511 :  6.0539128e-41 -1.0803690e-40  1.2390642e-41
   512 : -1.0369319e-45 -7.3757051e-46  9.8208166e-47
   513 :  5.6720573e-04  4.6276001e-04  8.5025432e-05
   514 :  8.9306151e-19 -3.1456862e-18  1.5250212e-18
   515 : -6.1692576e-24  2.5392891e-23 -8.7136142e-24
   516 : -2.0995772e-08  4.3626607e-09  5.0162304e-09
   517 : -5.6158693e-13  3.0655165e-12 -6.2415204e-13
   518 : -4.2986920e-15  1.1171167e-14 -3.9996871e-15
   519 :  3.2668526e-09 -1.5542020e-09 -5.9107507e-09
   520 :  1.7878013e-49 -3.3826032e-49 -8.9055855e-51
   521 :  1.0104990e-02 -4.1748938e-02  3.3539948e-02
   522 : -2.0032764e-56 -1.3178715e-55  2.9455713e-55
   523 :  3.6892958e-10 -2.4905715e-10  2.6316447e-10
   524 : -1.0422132e-14 -7.8008956e-16  2.7784897e-14
   525 : -7.1805958e-40  1.4599624e-40  3.9928373e-40
   526 : -4.8174295e-10  9.0305830e-10  1.5202489e-10
   527 :  9.7715624e-48 -1.8290384e-47 -3.5183889e-48
   528 : -1.5261457e-39  8.1546042e-40 -1.7095699e-40
   529 : -1.3664917e-15  1.1257312e-14 -7.4443124e-15
   530 : -3.0260451e-23  1.8092624e-23 -1.1311020e-23
   531 : -1.2755036e-40  4.3984290e-40 -8.1124900e-40
   532 :  2.8927904e-06  2.5614703e-06 -1.8533383e-06
   533 :  4.3904200e-05 -1.4032840e-04 -2.0489593e-04
   534 : -3.9334722e-25  1.1300769e-25  1.5193537e-25
   535 : -6.1966913e-54 -7.2762260e-56  4.5347089e-54
   536 :  5.6702207e-04  2.8124121e-06  1.9704094e-04
   537 :  1.4345579e-01  1.1420367e-01  9.5609201e-02
   538 : -2.2344344e-24  2.8454072e-24 -4.4582756e-24
   539 : -1.6414702e-24 -9.7245701e-25  1.0707194e-24
   540 : -2.4082766e-16 -8.4821086e-17  1.3531131e-16
   541 :  4.7700273e-14 -3.0689000e-14  2.7498952e-14
   542 : -4.7217695e-02 -5.0438457e-02 -7.2060467e-02
   543 : -3.0904843e-18  3.2051491e-18 -1.8461424e-19
   544 :  4.6446464e-10 -2.6636440e-10  1.8164686e-10
   545 :  4.7267853e-11 -7.8131437e-11  4.2609469e-11
   546 :  1.5044948e-16 -5.9634011e-17 -5.4639149e-17
   547 :  6.9519259e-38 -2.6992321e-38 -1.8072884e-39
   548 :  4.3569926e-18 -3.8004022e-18 -7.9442873e-20
   549 :  4.3845729e-22  4.2378688e-22 -1.5307888e-21
   550 : -1.1359097e-01 -1.3528602e-01 -8.7644149e-02
   551 :  7.8959725e-42 -4.3957262e-42 -1.6838512e-42
   552 :  2.8301902e-48 -2.1811538e-47  1.5668820e-47
   553 :  4.2072370e-59 -1.1254301e-58  2.7435242e-59
   554 : -4.4347278e-01 -1.7238585e-01 -1.7938487e-01
   555 : -3.4346868e-16  4.8126364e-16 -3.8329261e-16
   556 : -1.8765519e-06  3.7288831e-04  3.0736186e-04
   557 :  2.3007281e-13 -4.2301178e-13  1.2369326e-13
   558 : -3.7596534e-11  1.4616655e-10 -6.1382163e-11
   559 :  1.1258871e-01  1.8890294e-01  3.4447712e-02
   560 :  1.9842052e-14 -4.7516203e-15 -7.8462109e-15
   561 :  2.6328407e-40 -6.3635557e-40  1.6390436e-40
   562 :  1.5716538e-42 -9.9771833e-43 -1.9172853e-43
   563 :  1.5253506e-43 -4.0584969e-45 -7.1436049e-44
   564 :  1.5973886e-29 -2.2482582e-29 -1.8722917e-29
   565 :  5.3263996e-47 -1.5916738e-47 -1.9044938e-47
   566 : -1.2553324e-33 -5.0444934e-33  2.9220016e-33
   567 :  7.0057649e-15 -1.0641946e-14 -6.1115236e-15
   568 : -2.7878453e-02 -5.1832828e-02 -4.0489535e-02
   569 :  3.2730969e-28 -5.5005701e-30 -1.2623253e-28
   570 : -2.2304764e-41 -9.4440667e-41  1.1242833e-40
   571 : -9.7495144e-03 -6.4631044e-04 -1.3763284e-02
   572 : -1.8727857e-06  1.0516067e-06 -3.0421475e-07
   573 :  3.3114200e-14  3.1752920e-14 -9.4013596e-14
   574 :  1.2628589e-31 -4.1555936e-32 -2.9225895e-32
   575 :  1.8448444e-38 -1.5133397e-37  3.6878301e-37
   576 : -3.4535333e-05 -8.1358177e-05  4.2595581e-05
   577 :  1.9712489e-40  1.5344414e-40 -4.0281519e-40
   578 : -1.1341624e-20  5.2547927e-20 -1.8825213e-20
   579 : -1.6614334e-44 -3.1183509e-44  2.2951361e-44
   580 :  2.9377568e-12 -4.1501033e-12 -1.4310304e-12
   581 :  3.0740193e-51 -7.7323261e-51  2.2538836e-51
   582 :  3.1019896e-40 -4.3974621e-40 -2.0697713e-40
   583 :  4.1947987e-56 -1.2891045e-55  3.9414964e-56
   584 : -5.4899496e-53  4.9572353e-52 -3.5956953e-52
   585 :  1.0879305e-41 -4.6140011e-42 -3.8770245e-43
   586 :  3.2150399e-02  1.0254478e-01  4.6694735e-02
   587 : -3.0480131e-17 -3.5345877e-17  2.1091550e-17
   588 : -5.3166471e-06 -4.1464706e-06  1.5278550e-05
   589 :  4.8668437e-07  4.8385048e-06 -1.0866901e-06
   590 : -2.4784880e-17  1.0557492e-16 -2.0100143e-16
   591 :  4.0029469e-29 -1.1794378e-28  2.8637690e-28
   592 :  1.3205363e-12 -1.3178719e-12 -4.6205153e-14
   593 :  1.9142543e-01  1.0831674e-01  1.3589161e-01
   594 : -8.6005172e-13 -4.7901840e-13  2.1229550e-12
   595 :  3.0449647e-52 -1.7049268e-52  8.4189048e-53
   596 :  1.5202418e-53 -2.1664595e-53  8.9930924e-54
   597 : -3.1522171e-02 -1.5905649e-02 -2.6551088e-02
   598 :  2.2560031e-46 -8.3875406e-46  3.4287608e-46
   599 :  5.4477011e-48 -8.5679533e-48  1.0551118e-48
   600 : -2.1288569e-16  2.8806564e-16 -2.3580524e-16
   601 :  3.3322561e-46 -1.4847474e-46  7.3977559e-47
   602 : -5.6642625e-32 -1.0700172e-32  6.2618200e-32
   603 : -2.7149899e-23 -1.3926507e-22  3.4167400e-22
   604 : -7.2011163e-47 -1.0502635e-47  2.3578618e-46
   605 : -2.3729959e-24 -3.3941449e-24  1.1783093e-24
   606 : -5.6525782e-27  6.2891335e-27  5.1972537e-27
   607 :  2.5178301e-01  1.8002147e-01  1.7989508e-01
   608 :  5.2685538e-06 -5.0355739e-07  5.5926500e-07
   609 :  1.6698080e-13 -5.1510436e-13 -5.7539032e-13
   610 :  4.4462633e-04 -1.1194607e-03  9.5698566e-04
   611 :  6.0608917e-10  1.4199655e-10 -2.6276579e-09
   612 :  5.2811520e-50 -8.9754501e-50 -3.4318973e-50
   613 : -3.8681553e-26 -2.2563757e-25  2.2518434e-25
   614 :  2.5161578e-08 -3.8597959e-09 -9.6797327e-09
   615 :  1.1969154e-39 -2.5652788e-39  1.6419624e-40
   616 :  8.5942602e-51 -2.1088567e-50  3.5096041e-51
   617 :  6.6209459e-15  5.2875240e-15 -2.7108833e-14
   618 :  2.1573353e-15 -2.8203939e-16 -1.2137001e-15
   619 :  2.5961852e-09 -6.4014087e-09  8.4413520e-10
   620 : -1.3139643e-10  3.4208190e-11  1.3692117e-11
   621 : -2.9116173e-06 -1.7129088e-05  9.4399722e-06
   622 : -2.9788154e-03 -2.1850487e-03 -2.1314562e-03
   623 : -2.4352650e-12 -3.6595901e-12  1.9548501e-12
   624 :  1.1078969e-39 -1.0215843e-39  3.0288150e-40
   625 : -7.2864607e-02 -6.9032343e-02 -8.1879460e-02
   626 :  4.9016892e-25 -6.0368748e-25  1.0237475e-24
   627 : -1.8094517e-27  7.5841071e-27 -3.7091524e-27
   628 :  4.4677512e-14 -4.6275515e-14  6.4727582e-14
   629 : -2.8646050e-16 -6.7659093e-15  6.4084526e-16
   630 :  3.8268321e-47 -3.2288273e-47 -1.7309793e-48
   631 : -2.0178377e-08  6.5688048e-09 -6.4352763e-09
   632 :  8.5767910e-04 -3.1537287e-04  1.0443797e-03
   633 :  8.8012061e-12 -5.9976769e-12 -2.3266133e-11
   634 : -5.2208261e-31  1.4926059e-31  1.6354908e-31
   635 : -1.1806556e-15 -1.0712522e-15  9.9976645e-15
   636 : -1.1334777e-53  7.6353627e-54  1.3939960e-54
   637 : -6.1391344e-06  9.1867624e-06  5.9548998e-06
   638 :  1.6732476e-08  9.3991366e-08 -3.0044659e-08
   639 : -3.8465479e-01 -2.4348507e-01 -1.8797114e-01
   640 : -1.1279033e-45 -2.6661244e-45  4.6597323e-45
   641 : -3.7471870e-35 -2.5339460e-35  1.0263783e-34
   642 :  1.5591105e-12 -1.6159782e-12  6.0387662e-12
   643 :  8.4499217e-06 -2.7115230e-05  4.0390787e-06
   644 : -4.8157885e-30 -2.1235211e-29  6.5423924e-30
   645 : -1.0488123e-06  9.6141674e-07 -2.1611256e-06
   646 : -2.1967956e-02 -5.6980899e-03 -2.5551663e-02
   647 :  1.0734625e+00 -5.2931732e+00  6.1766322e+00
   648 :  1.3195177e-16  5.1600831e-16 -9.4361663e-17
   649 :  2.1113932e-02  1.1979922e-01  5.8538717e-03
   650 :  2.8848816e-10  9.5561373e-12 -4.0020039e-11
   651 : -5.3563372e-13  4.4697916e-12 -1.6521871e-12
   652 : -9.9951167e-43  3.7589705e-43  1.6748195e-43
   653 : -4.5946810e-10  7.3483935e-10  2.4455085e-10
   654 :  6.1272294e-22 -5.7587651e-22  1.1532380e-22
   655 : -1.4866075e-38 -8.9259432e-39  9.0669650e-39
   656 :  2.5570610e-37  3.5465457e-37 -2.6034820e-37
   657 : -2.8273972e-28 -1.2773290e-28  1.8309735e-28
   658 : -1.0974679e-43  6.1769009e-44 -3.3628616e-44
   659 : -6.2415449e-07  1.4010726e-06 -5.2680037e-08
   660 :  8.3596263e-17  1.6185551e-18 -2.5042293e-17
   661 :  6.1549252e-02 -3.4762249e+00  3.8259911e+00
   662 :  1.5681091e-05 -6.5320356e-06  7.1582057e-06
   663 : -1.9865484e-03 -7.0576371e-03  2.9749668e-04
   664 : -4.7600841e-13 -3.8881238e-13 -1.8421717e-13
   665 : -2.3675669e-04 -1.6888425e-04 -1.3197708e-04
   666 : -5.9906597e-02 -1.3479055e-02 -3.9766037e-02
   667 :  2.6237454e-12  1.3404007e-12 -3.1256246e-12
   668 : -5.2696385e-19  4.4502793e-19  1.9928334e-20
   669 : -1.8878221e-06 -5.2270699e-07  1.9066236e-06
   670 : -1.6321111e-48 -2.8708491e-49  8.9015045e-49
   671 :  6.5922632e-35  5.7469188e-35 -1.9184136e-34
   672 :  4.8210505e-04 -1.0508907e-04 -6.6167178e-05
   673 : -6.6172285e-18  1.6083769e-17  8.1479359e-18
   674 :  2.4245272e-03 -1.2936066e-02  1.6598309e-03
   675 : -1.4215834e-02 -1.2531200e-02  3.9613768e-02
   676 :  1.6200483e-35  3.9137639e-35 -2.4388644e-35
   677 :  1.1523649e-13  1.0421302e-14 -6.0282805e-14
   678 :  5.1293423e-24 -2.4708431e-23  1.2015069e-23
   679 :  2.0846450e-36 -1.6647961e-36 -9.0371358e-37
   680 :  6.6094294e-15 -1.9784241e-14  7.0608865e-15
   681 :  2.3620867e-35 -3.1006358e-35  1.4591964e-35
   682 :  7.8047005e-12  8.3207095e-13 -2.8137864e-12
   683 : -2.8733139e-47  6.3318362e-47  2.1428190e-47
   684 : -1.5663810e-20 -4.4669160e-20  2.7918715e-20
   685 :  1.0932959e-13  5.3046657e-12 -4.5566271e-12
   686 : -6.4506548e-28  1.1854654e-26 -4.6377421e-27
   687 :  1.3776394e-03  9.7628608e-04 -2.4385508e-04
   688 :  6.9659087e-07 -1.8326553e-06 -3.4312240e-06
   689 :  2.0401285e-43 -9.0126736e-43  4.0142415e-43
   690 :  1.1069484e-33 -2.0267962e-33 -4.2799983e-34
   691 : -2.0401403e-13  1.4500249e-13 -4.3686569e-15
   692 : -3.2371555e-57 -4.8119902e-58  4.1562793e-57
   693 : -1.0286960e-17 -1.2593994e-17  1.6352878e-17
   694 : -4.2745819e-21  4.3836393e-22  3.4436654e-21
   695 : -1.3009859e-44 -2.8342393e-45  7.0737656e-45
   696 : -1.7425138e-07  1.0154601e-07 -8.5064109e-08
   697 : -1.2343884e-40  2.0799543e-40 -3.3921598e-41
   698 : -8.0770667e-08  1.9641219e-08  1.5113985e-07
   699 :  1.5799396e-52  5.0077428e-52 -3.2545983e-52
   700 : -9.6555327e-31  4.6283340e-31  1.3601972e-32
   701 :  8.7022502e-15  1.3748308e-14 -9.6394577e-15
   702 :  8.9220253e-18  9.8051035e-18 -7.3914821e-18
   703 :  5.9469318e-32 -1.1585456e-31  2.7163058e-32
   704 : -1.2901911e-30 -4.5578036e-30 -6.9817019e-30
   705 : -2.2572516e-20  3.6784885e-19 -3.1002985e-19
   706 :  4.8949187e-22 -1.0886948e-20  6.1681374e-21
   707 : -7.0971165e-05  2.9319799e-05  1.5325320e-05
   708 :  1.5989745e-19 -7.8344402e-19  4.3232930e-19
   709 :  2.5929673e-12 -4.3359288e-13 -2.3641629e-12
   710 : -7.8745974e-12  8.1315851e-12 -8.8606727e-12
   711 :  4.4519285e-28  4.8834007e-28 -1.3360834e-27
   712 :  1.4503313e-07 -3.7854901e-08  1.7895770e-07
   713 : -1.8667413e-21 -5.4892608e-22  1.1158051e-21
   714 :  6.0960168e-04  1.1838066e-03  4.6143859e-05
   715 : -1.8130682e-02  3.6591605e-02 -3.8205101e-02
   716 : -1.6147254e-13  1.1880642e-13  2.3471759e-13
   717 :  5.3616274e-09 -8.0752270e-09  2.9239180e-09
   718 : -1.5533733e-02 -1.4384409e-02 -5.8641068e-03
   719 :  2.1051704e-12  1.5102935e-12 -4.5819249e-12
   720 :  2.4369961e-19 -1.4904915e-18  4.7537284e-19
   721 :  8.1201417e-12 -1.6295644e-11 -6.4994344e-12
   722 :  8.4408955e-10 -5.0118394e-10  1.7481038e-10
   723 : -1.0504107e-13  1.9075435e-13  6.4527915e-14
   724 :  2.7480202e-23 -1.4257876e-22  5.8056973e-23
   725 :  5.5897596e-45 -8.3066288e-45 -1.8899024e-45
   726 :  5.5597145e-56  3.0813165e-57 -6.5263423e-56
   727 : -1.1257741e-21 -1.3526412e-21  1.0307416e-21
   728 : -2.0774876e-22  2.0747762e-22  1.4621919e-23
   729 :  2.7645871e-16 -1.2934354e-15  5.3261539e-16
   730 : -5.4521044e-51  4.8093808e-51  1.4553020e-52
   731 :  3.5992671e-08 -1.9196302e-08  2.4855938e-08
   732 :  3.7303219e-50  6.3933779e-51 -5.2366238e-50
   733 : -1.2540072e-05  1.3666775e-05  1.0463041e-05
   734 :  3.9347007e-54 -4.7341145e-52  4.7010765e-52
   735 : -1.5562144e-29 -3.0965645e-30  2.0788899e-29
   736 :  1.6414475e-11  1.1502850e-11 -7.9943783e-12
   737 : -3.7074462e-13  1.7932262e-13 -5.2906738e-13
   738 : -1.0938338e-20 -3.7441294e-21  1.5577182e-20
   739 :  2.6458381e-09  3.8847846e-10 -8.1910122e-10
   740 : -7.4603637e-03  4.3575210e-03 -1.2694672e-02
   741 : -7.4751097e-19 -4.8791879e-19  1.4042591e-18
   742 : -1.0214602e-11  5.4208147e-12 -3.8481769e-12
   743 : -3.6069981e-23  7.1744648e-23  3.6715082e-24
   744 :  1.6141153e-01  3.0447032e-04  1.4643871e-02
   745 : -2.1918078e-32 -3.4207581e-32  2.4415940e-32
   746 :  5.1276223e-18 -1.0665342e-18 -2.0081521e-18
   747 :  2.0018761e-26 -2.0487075e-24  8.7818659e-25
   748 :  9.2576092e-28  5.0421019e-27 -2.8301126e-27
   749 :  8.7984493e-55 -1.1765949e-54  1.8532621e-55
   750 : -6.4641815e-24 -1.2218827e-23  3.4895513e-23
   751 : -1.1629664e-04 -5.9538088e-05 -4.7431148e-05
   752 : -5.5509970e-20  1.6279438e-20  1.3424776e-19
   753 :  3.7192103e-25  4.3209870e-26 -4.7525469e-25
   754 : -3.0973336e-03 -1.1776058e-02  8.4655956e-03
   755 :  1.3949892e-34  3.0153157e-35 -7.7829449e-35
   756 :  2.7256999e-51 -1.8257111e-51 -6.7117518e-51
   757 : -8.6745581e-09 -1.3510051e-10  7.6963151e-09
   758 :  3.4002633e-28 -9.9442599e-29 -9.7724164e-29
   759 : -8.2246770e-03 -1.0978315e-02 -9.1064796e-03
   760 : -1.3534063e-04 -1.3365506e-05  1.4462843e-04
   761 : -2.6750310e-39 -1.8704342e-39  1.9649558e-39
   762 :  6.7405139e-16 -5.6572100e-16 -1.0676305e-16
   763 :  2.1022613e-02  7.8434520e-03 -4.6547571e-03
   764 :  2.5636559e-09 -2.5693474e-09  1.8032440e-09
   765 : -2.2395698e-16 -1.4288734e-15  9.6314971e-16
   766 : -4.9689766e-44  4.4820213e-44 -4.1504307e-44
   767 : -2.3989044e-05 -1.3541325e-05 -8.3400125e-05
   768 : -5.8378968e-26  3.1930685e-26 -2.8011547e-26
   769 : -4.1322990e-17 -6.8842178e-17  2.5963392e-17
   770 : -4.1684719e-27  8.6633925e-27 -9.1818487e-27
   771 : -1.4978890e-11  1.7331136e-11 -1.0206244e-10
   772 : -1.4916840e-01 -9.6761083e-02 -1.0379435e-01
   773 :  1.6031343e-11 -4.1018693e-11 -1.1820736e-11
   774 :  2.9508052e-50 -2.2791619e-50 -4.2786913e-50
   775 : -1.3880608e-01 -1.2100059e-01 -6.6068032e-02
   776 :  3.9972324e-18 -4.6104876e-18  3.1206620e-20
   777 : -9.5309405e-54 -3.9633840e-53  2.8258552e-53
   778 :  2.3526336e-23 -7.1332150e-23 -2.2717996e-24
   779 : -7.8636021e-10  1.3286509e-10  1.1140183e-10
   780 :  8.2867132e-37  3.5659416e-36 -3.0583522e-36
   781 :  2.8945747e-14  1.6598060e-13 -1.0226435e-13
   782 : -2.0017536e-08  4.0661131e-09  4.7935289e-09
   783 : -1.8136778e-41  2.0949767e-41 -1.5655460e-42
   784 : -2.6302921e-47  4.7677734e-47  8.0659960e-48
   785 : -1.6245283e-43 -7.2822220e-43  1.1398755e-42
   786 :  2.1517133e-29 -4.4999272e-29  1.4968592e-30
   787 :  3.9244958e-10  1.3086034e-09 -6.5356421e-10
   788 :  5.2614869e-04  6.0908624e-05  3.0838270e-04
   789 :  1.7943313e-12 -2.4394581e-12 -1.3075458e-12
   790 : -8.2233425e-02 -3.1582378e-02 -5.3537814e-02
   791 : -1.6800861e-15  4.6653648e-15 -1.4145478e-15
   792 :  1.4795341e-01 -1.5432319e-01  1.2510509e-01
   793 :  3.2775090e-11 -4.2150175e-11 -2.1481398e-10
   794 :  3.9394238e-15 -3.1222846e-15 -6.6382112e-15
   795 : -1.2852454e-17  3.6136353e-18  3.6365884e-18
   796 : -2.8957597e-27  4.6831242e-27 -8.0943518e-28
   797 :  2.0013260e-02 -4.6099626e-03  1.5671750e-02
   798 : -5.8023627e-02 -3.0309951e-02  1.6090540e-03
   799 :  1.8102491e-01 -3.5047571e+00  3.2831380e+00
   800 :  2.7340446e-23 -6.4576819e-23  1.4880899e-23
   801 : -1.3109126e-04  2.8220095e-05  1.7268897e-05
   802 :  4.7524245e-08 -2.9939770e-08 -1.7173457e-08
   803 : -1.1876147e-55  2.4203644e-55 -2.5501388e-57
   804 :  6.8319545e-17 -5.8968329e-17 -2.2697903e-17
   805 :  1.6895445e-19 -1.3534482e-19 -9.9367871e-21
   806 :  5.1939219e-22 -4.4125585e-23 -4.0725867e-22
   807 : -3.1613483e-07  2.5308082e-07 -9.6895962e-07
   808 :  1.8752355e-46  5.0190153e-47 -2.9889659e-46
   809 :  1.1076415e-05  4.4846125e-06 -2.2079206e-06
   810 :  2.0790518e-30 -2.6474027e-29  2.1537243e-29
   811 : -4.4842187e-09 -3.4284926e-09  3.7412091e-09
   812 : -1.2059068e-01 -2.9596441e-02 -8.2662289e-02
   813 :  1.0093861e-41  1.8199571e-41 -1.3093063e-41
   814 :  5.5308486e-08 -1.7589472e-08 -1.7498760e-08
   815 : -3.7155820e-27 -3.3015650e-27  3.3457340e-27
   816 : -2.3736010e-26 -4.3333165e-26  1.4081644e-25
   817 :  2.6123933e-41  1.6247228e-40 -7.4232025e-41
   818 : -8.0205658e-02 -4.4971855e-02 -1.1247479e-01
   819 : -8.0550065e-15  1.3858546e-14 -1.1693504e-15
   820 :  7.7702557e-34 -4.5743554e-34  3.3191662e-34
   821 :  1.4692969e-18 -6.8439384e-19  4.0064016e-19
   822 : -7.8613800e-27  6.7804427e-26  1.0041229e-25
   823 :  3.9347417e-48 -9.3671924e-48  1.2611717e-48
   824 : -3.4386948e-06 -9.6411728e-08  3.6570936e-06
   825 :  1.3424475e-05  2.2290355e-05 -3.3479724e-05
   826 :  5.5239938e-47 -1.7728733e-46  2.3258286e-47
   827 :  1.5290661e-01  9.0937296e-02  6.4530743e-03
   828 : -2.6579901e-05 -2.3570214e-05  2.4425486e-05
   829 : -8.3934163e-39  6.1072730e-39  1.0505010e-39
   830 :  2.4700577e-28 -3.2816851e-28  4.6623637e-28
   831 :  1.6170103e-09 -1.0221172e-09  1.5621118e-09
   832 : -8.3946589e-13 -1.5616158e-12  3.2967022e-13
   833 :  2.2971172e-02  3.3485124e-02  1.1473984e-01
   834 :  3.2915514e-04  3.0786300e-04  4.2995517e-04
   835 :  5.9468918e-07 -7.1049459e-07 -2.9736251e-07
   836 :  5.2216687e-02  9.4722604e-02  1.2254032e-01
   837 : -1.3996728e-34  2.1210319e-35  8.6771204e-35
   838 :  2.5469144e-09 -2.4146038e-09 -6.3361609e-09
   839 :  2.0779426e-29  3.3716528e-29 -9.6374305e-29
   840 :  4.1479352e-10  1.9500407e-10 -1.0415028e-09
   841 : -5.5065273e-07  3.5214538e-08 -5.1044759e-07
   842 :  5.1364074e-09 -7.6443750e-09 -8.6247459e-09
   843 : -6.5864467e-02 -9.8130291e-02 -2.2039836e-02
   844 :  7.9097823e-17 -4.4177708e-17 -1.8063394e-17
   845 : -3.1220065e-10  5.0178456e-10  2.4760935e-10
