Number of elements 2948
   845 : -5.1185696e-11 -4.4795333e-12  7.0181135e-11
   846 : -6.0464180e-12 -2.8246529e-11 -4.3541234e-13
   847 :  5.2538752e-05 -1.0638952e-04 -7.5894587e-05
   848 :  9.3925233e-06 -1.1052434e-05  1.9754019e-05
   849 : -3.6258423e-40  1.8718098e-40 -7.5465202e-41
   850 :  1.2774638e-18  5.9381394e-19 -3.2092493e-18
   851 :  2.2997795e-03 -4.9115623e-04 -3.3142593e-03
   852 :  6.1553252e-38  8.1604887e-39 -3.3427262e-38
   853 :  1.9541372e-03  1.2811018e-03 -3.0616013e-03
   854 :  5.9849722e-16  6.4488093e-15 -3.3876098e-15
   855 : -4.7888730e-02 -5.8924008e-02 -4.3823615e-02
   856 :  2.5870943e-35 -6.1241116e-35  1.2832434e-35
   857 : -1.2079562e-35 -1.5639118e-35  1.3738772e-35
   858 : -4.8016215e-24 -8.5416040e-25  1.2436825e-23
   859 : -5.7461493e-10  2.1572487e-09  2.2528458e-09
   860 :  2.1224722e-13  7.0792327e-13 -3.8961618e-13
   861 :  1.4864283e-10 -6.9112272e-11 -2.5606531e-11
   862 : -2.1619630e-32  2.6145917e-31 -2.1629494e-31
   863 :  1.9665225e-34 -2.2903865e-34 -7.3822523e-35
   864 : -1.6998489e-62  1.0978296e-61 -2.2882452e-61
   865 :  9.6207740e-06  1.9645493e-06 -7.5715667e-06
   866 :  1.8954758e-12 -2.5615131e-12 -8.4472146e-13
   867 : -9.9439823e-23  4.3891343e-26  8.6725517e-23
   868 :  1.9016363e-60  8.1187578e-60 -1.1521879e-59
   869 :  2.2123950e-15 -4.7302685e-15  6.2068382e-16
   870 :  1.0886881e-39  4.2584903e-39 -4.4367367e-39
   871 : -1.0876638e-06  7.7080655e-06  6.7275039e-06
   872 :  4.8330195e-45 -1.7308291e-44  2.4300213e-45
   873 : -6.3209228e-13  1.3500020e-12  1.3799236e-13
   874 :  3.5638122e-39 -2.8397066e-39  2.9721408e-39
   875 :  1.3052142e-38  1.7378453e-38 -1.4133378e-38
   876 : -5.3294472e-13  7.1095282e-14  5.4570166e-14
   877 :  4.0190468e-31  6.9101156e-31 -5.3031023e-31
   878 :  1.3594358e-09 -2.3378568e-09 -6.0876776e-10
   879 : -9.5576080e-29 -9.2643437e-29  2.6625873e-28
   880 :  1.1251441e-18 -9.9093629e-19 -1.7665657e-18
   881 :  1.9049944e-46 -4.2561640e-46  2.6626957e-47
   882 : -8.1525837e-02 -5.0057146e-02 -5.1876928e-02
   883 : -9.3079548e-41 -1.0699909e-40  8.2244130e-41
   884 : -3.0464991e-49  2.5868680e-49  2.2277672e-50
   885 :  8.6249253e-36 -1.1475776e-36 -5.1918050e-36
   886 :  1.1855663e-07 -4.6462601e-08  8.2535846e-08
   887 :  4.8402057e-55 -5.3102009e-55 -5.2506022e-55
   888 : -5.3397642e-02 -4.4485156e-02 -4.3396093e-02
   889 :  1.3344089e-41 -1.2270888e-41 -1.5293668e-41
   890 : -1.3880420e-01 -2.5477176e-01 -3.7845039e-01
   891 :  9.3219151e-35 -1.6981589e-34 -6.3779153e-35
   892 :  2.2796266e-16 -5.2376246e-16  1.2427610e-16
   893 :  1.5881032e-12  1.8674178e-12 -1.0790652e-12
   894 :  1.7192971e-31 -1.6042001e-31 -2.0146661e-31
   895 : -4.0153449e-17  5.5806123e-17  1.7328561e-17
   896 : -3.6735574e-02 -3.1180133e-02 -5.1546799e-02
   897 :  5.6602218e-32  1.9288746e-32 -3.2880828e-32
   898 : -5.1635857e-44 -2.6166038e-43  6.0563441e-43
   899 : -2.9275625e-54  1.5638591e-54  1.4412017e-55
   900 : -6.4990715e-46  8.2486394e-46  4.1022028e-47
   901 : -1.8431619e-10  4.9717893e-10 -4.2626373e-11
   902 : -1.4387701e-58  4.7707087e-58 -1.7224651e-58
   903 : -3.8132550e-09  1.2737118e-09  3.0915662e-09
   904 :  1.2473068e-09 -3.2523727e-09 -3.4450705e-10
   905 :  8.5270403e-50 -1.3927746e-49 -4.5255992e-50
   906 : -3.8249862e-39  5.5261081e-39  6.3822768e-40
   907 :  3.9751708e-57  9.0987381e-57 -1.7889032e-56
   908 :  4.5000078e-38 -1.2094782e-37  2.2883099e-37
   909 : -4.3094210e-02 -3.2907086e-02 -4.0470323e-02
   910 :  7.0373776e-30  1.1080722e-29 -9.0566727e-30
   911 : -1.6406415e-12  5.7433068e-12 -2.2145139e-12
   912 :  1.2304662e-05 -6.6026720e-06  8.8571247e-06
   913 : -1.1261406e-14  3.2818338e-14 -2.5831661e-14
   914 : -3.2677323e-03  4.1951666e-02  1.6521342e-03
   915 : -6.5655607e-16  8.7526429e-16 -1.3336709e-16
   916 :  2.9503014e-12 -4.8094279e-12  8.9790228e-13
   917 : -7.7240713e-55 -1.6302687e-55  4.1434610e-55
   918 :  1.7316499e-03  1.2684582e-03  4.5638006e-04
   919 : -1.2197528e-36 -5.4924972e-36  5.4602336e-36
   920 : -1.9963624e-06 -2.0210439e-06  7.9920332e-07
   921 : -3.6881981e-02  5.6973614e-02 -1.1989486e-01
   922 : -3.9697399e-06  6.4257718e-07  5.4965270e-06
   923 : -4.7149998e-28  5.3101291e-28 -7.2932743e-28
   924 : -2.6146757e-08 -1.1025928e-08  7.4200807e-09
   925 :  1.4561828e-43  5.4712091e-44 -8.5569842e-44
   926 : -1.0950729e-06  3.6516231e-06 -2.3327694e-08
   927 :  8.5936684e-34 -2.4513155e-33  8.1913286e-34
   928 :  1.5327886e-27 -5.0675756e-27  9.7690962e-28
   929 : -2.2660891e-28 -6.9377413e-29  4.7674931e-28
   930 :  2.4424162e-29 -2.9232464e-29  1.3641642e-30
   931 :  3.7531730e-06  5.3532996e-06 -9.0172368e-06
   932 : -1.4597052e-18  5.2166192e-19  5.6522405e-19
   933 : -3.0378302e-40 -2.6616839e-41  4.2322330e-40
   934 : -7.0271366e-07  8.0440845e-07 -1.3981506e-06
   935 :  2.1988607e-04  1.2155660e-03 -4.2076596e-04
   936 : -2.5690727e-13  1.6809265e-13 -1.3847607e-13
   937 : -1.3240308e-01 -1.1961879e+00  1.1167321e+00
   938 : -2.3187525e-32 -4.7342658e-32  8.9986259e-32
   939 : -5.8842690e-21 -2.6584178e-20  4.3132462e-20
   940 : -4.1554852e-26 -2.1114783e-26  2.9434441e-26
   941 :  3.7094643e-08 -1.5993785e-08  5.4847938e-08
   942 : -3.2066864e-02 -5.7394506e-02 -5.5102031e-02
   943 :  2.2514114e-12 -3.5192787e-13  3.9191293e-12
   944 :  5.6692834e-11 -1.6228511e-10  1.4279385e-12
   945 :  6.8557966e-25 -3.2369476e-25 -2.9720925e-25
   946 :  3.6130866e-46  3.2070384e-46 -2.9724617e-46
   947 : -3.3046755e-02 -1.9657940e-02 -2.1509340e-02
   948 : -1.9794034e-04  2.5746106e-03 -4.1382386e-03
   949 : -4.3504110e-11  5.9886457e-11  4.5560995e-11
   950 :  1.9527070e-05 -5.3603579e-05  2.1908683e-05
   951 :  5.6094395e-17  1.4599887e-16 -6.8619748e-17
   952 :  1.1848691e-25 -4.3970906e-27 -5.5013089e-26
   953 : -2.9570308e-18 -5.1924037e-18  1.7439345e-17
   954 :  4.5071611e-14  4.7300598e-14 -3.8843946e-14
   955 : -1.9269223e-20  1.6320747e-20  9.4909784e-21
   956 :  6.4898412e-26  1.3414341e-25 -3.6871632e-25
   957 : -1.3803263e-13  2.1924460e-16  1.2978040e-13
   958 : -3.0229038e-10 -3.6005865e-11  7.8322210e-10
   959 :  4.0352122e-08 -1.8881956e-07  8.8550779e-08
   960 : -1.8478272e-40  6.4443236e-41  6.8036852e-41
   961 :  7.8258687e-44  2.9653077e-45 -8.5703514e-44
   962 : -1.6277447e-04 -1.3889237e-05 -1.2790953e-04
   963 : -5.0503429e-02 -6.1504606e-02 -6.2628908e-02
   964 :  4.4157929e-08  6.0537921e-08 -2.6360591e-07
   965 : -1.9045025e-53  2.6160271e-53 -3.2468666e-54
   966 : -1.3799008e-12  1.9276771e-13  5.9014489e-13
   967 : -1.3593205e-09  2.9825135e-09  2.8503261e-09
   968 : -5.2924679e-05 -1.9317073e-05  4.0883639e-06
   969 : -1.7910722e-24  6.0379049e-24  1.7018443e-25
   970 :  1.0774888e-59 -8.4341123e-60 -1.4340146e-59
   971 :  2.6522973e-11 -5.0792859e-11  1.2647381e-11
   972 : -3.1144790e-17  2.0546422e-17 -5.1164137e-17
   973 : -1.3419888e-22 -3.1753185e-22  6.3110296e-22
   974 : -1.0355468e-07 -2.0370647e-07  1.4699415e-07
   975 :  4.8181088e-10 -9.1505635e-10  3.0103752e-09
   976 :  2.5933808e-05  1.0216112e-05  2.8245575e-05
   977 : -4.5050808e-46  1.1650366e-45 -2.4958280e-46
   978 : -9.1415373e-09  3.5064725e-09  1.5317472e-09
   979 :  2.5434444e-02  1.7170968e-02  7.5947022e-04
   980 : -2.0736061e-22 -8.0859694e-25  4.5575994e-22
   981 :  1.1860920e-01 -9.7390673e-03 -2.0930460e-01
   982 :  1.1672025e-06 -5.5025234e-06  1.1399800e-05
   983 :  2.6742495e-08 -1.2446352e-07  4.3559373e-08
   984 : -4.0659944e-21  6.7180867e-21  7.2854576e-21
   985 : -3.5324011e-13  1.7984053e-12 -6.9013687e-13
   986 : -4.8905284e-02 -4.5775256e-02 -7.7119529e-02
   987 : -4.0321949e-52 -1.4402395e-51  3.5441989e-51
   988 : -2.2935871e-01 -3.4114331e+00  3.3198638e+00
   989 : -2.4520585e-20  1.6184873e-19 -3.1031141e-19
   990 : -2.1311085e-17  2.8613397e-18  8.4751459e-18
   991 : -8.7265855e-11  2.8722144e-11  2.3389131e-11
   992 : -5.1004286e-50  6.2772954e-50 -4.5146513e-51
   993 : -5.1587183e-37  2.5255166e-37 -7.5504946e-38
   994 : -5.4596147e-39  6.2053670e-39 -7.6895968e-40
   995 :  1.7274249e-23 -5.1536280e-23  8.7307868e-24
   996 : -5.8039007e-64 -1.0090938e-63  2.5717387e-63
   997 : -8.9819645e-09  2.6711581e-08 -1.4091871e-08
   998 : -5.6726960e-40  3.5351763e-40 -3.0232336e-40
   999 :  2.5733361e-09 -1.3283802e-08 -1.4035144e-08
  1000 :  2.9901659e-02  1.1732413e-02  1.1030157e-02
  1001 :  3.3567152e-25 -9.8709671e-26 -8.7395836e-26
  1002 : -5.5125181e-21 -5.9669411e-21  2.2719213e-20
  1003 : -2.2763378e-59  5.9767087e-60  1.0116365e-59
  1004 :  7.8846556e-08 -9.8688926e-08 -1.6844723e-07
  1005 :  6.5095063e-02  1.4010985e-01  3.0703817e-02
  1006 :  1.4573053e-12 -2.2625199e-12  3.1117704e-12
  1007 :  2.9452053e-06 -2.0634718e-06  2.7195995e-07
  1008 : -2.8830033e-15  2.3297990e-14 -1.2458543e-14
  1009 : -4.5813818e-10 -7.7673511e-09  2.2644898e-08
  1010 : -1.4108012e-01 -7.5563566e-02 -1.2802985e-01
  1011 :  8.8243115e-02  9.0497482e-02  1.0657882e-01
  1012 : -9.8123998e-38  3.6441185e-38  2.7823653e-38
  1013 :  2.0724445e-50  2.3173110e-51 -2.4861150e-50
  1014 :  2.3605473e-13  5.7060350e-14 -8.6166613e-14
  1015 : -1.7826698e-40 -8.1829009e-40  1.9507763e-39
  1016 : -3.6758040e-31  2.3861509e-31 -2.4514562e-32
  1017 : -5.5727540e-14  5.4296993e-14 -8.5900303e-14
  1018 : -5.0735622e-33 -1.2986200e-32  7.4693527e-33
  1019 : -8.2660555e-06  1.5172433e-05  6.6328633e-06
  1020 : -2.7691946e-39 -4.5599644e-40  3.4059958e-39
  1021 : -1.7285302e-01 -3.4847033e-01 -1.5737569e-01
  1022 : -1.0965155e-38 -2.9305761e-38  1.5171918e-38
  1023 : -7.5832965e-09 -6.1136827e-11 -6.4970573e-09
  1024 : -7.0303204e-10  1.3902028e-09  1.1224962e-09
  1025 : -6.0160566e-16 -4.9732615e-16  4.1090132e-16
  1026 : -9.3332134e-02 -1.5640262e-01 -7.0237890e-02
  1027 : -4.9523862e-44  2.8866479e-44  6.9389626e-44
  1028 :  1.4811891e-05  5.3921768e-04 -2.8237924e-04
  1029 : -9.3284389e-60  2.5151923e-59 -5.5919205e-60
  1030 :  1.2895739e-01  7.3576560e-02  9.7838018e-02
  1031 : -1.2615802e-06  1.3483330e-05 -1.2567375e-05
  1032 : -1.6400762e-55 -2.3951911e-55  6.4111175e-55
  1033 : -5.0069555e-06  3.5666533e-06 -9.0094392e-07
  1034 : -1.7075553e-10  2.4460726e-11  4.1124516e-10
  1035 : -7.6923810e-23  2.7284095e-23  1.4696006e-22
  1036 : -3.9976694e-39  3.3251275e-39 -2.8018491e-39
  1037 : -9.3017635e-19  7.1360076e-19  2.7134804e-20
  1038 :  2.8145046e-17 -4.1184899e-17  9.1874129e-18
  1039 : -4.7682392e-08 -2.0394151e-08  1.2862419e-07
  1040 : -1.6244906e-24  1.6511393e-24 -4.2867701e-24
  1041 : -1.7593641e-33 -7.2939377e-33  5.6449170e-33
  1042 :  1.9586759e-37 -3.1294524e-37  4.0206668e-38
  1043 :  1.7519093e-06 -6.5964783e-07 -2.8195490e-04
  1044 : -2.0425376e-01 -3.2179062e-01 -2.7407336e-01
  1045 : -5.8635661e-11  1.2053150e-08 -1.7824845e-08
  1046 :  1.1902608e-62  1.1500100e-61 -1.3869098e-61
  1047 : -1.7563996e-27 -1.1083493e-26  1.1785919e-26
  1048 : -1.1278386e-01  8.5927390e-03 -9.7915186e-02
  1049 : -2.2374395e-01 -9.1932983e-02 -2.2471612e-01
  1050 :  9.2560945e-11 -2.4121854e-10 -1.1227461e-10
  1051 : -4.4132385e-05 -1.0647711e-04 -9.9747999e-05
  1052 :  3.7741884e-12 -9.4976339e-13 -5.2706326e-13
  1053 : -4.5404395e-01 -2.3294283e+00  1.6913601e+00
  1054 :  4.4469853e-21 -3.3110529e-21  1.2464736e-21
  1055 :  1.1965427e-08 -6.5325059e-09 -2.7650511e-09
  1056 : -2.8959979e-24 -1.0279022e-24  9.5452999e-24
  1057 :  3.3472451e-25  1.0599521e-24 -1.5335155e-24
  1058 :  5.4562126e-19  1.0314961e-19 -1.1832194e-18
  1059 : -4.5209452e-21 -3.2525330e-21  2.5251762e-20
  1060 : -5.6515226e-31  2.7544350e-31  1.0982043e-31
  1061 : -3.8454206e-08  6.5347811e-08  6.5859293e-08
  1062 :  5.2454540e-07 -1.0538607e-06 -9.5460634e-07
  1063 : -1.1105788e-13 -2.1022592e-12  1.6077335e-12
  1064 : -3.3873621e-01 -1.9170797e-01 -2.0076360e-01
  1065 : -2.4893540e-32  1.0291766e-32  4.6850084e-32
  1066 :  1.2934202e-52 -8.9827257e-53  5.9425948e-53
  1067 : -5.7716245e-59  8.2323034e-59 -1.1912958e-59
  1068 : -4.0184437e-04  1.9860075e-04  1.0606919e-03
  1069 : -3.4915436e-06  4.9169127e-06 -7.9382256e-06
  1070 :  5.4950945e-53 -2.2155495e-52  8.0529830e-53
  1071 : -1.3618646e-04  3.5242535e-04 -2.1035367e-04
  1072 : -3.9182087e-03 -9.6261096e-03  4.2995726e-03
  1073 : -4.8787672e-23  8.4794104e-23 -1.7743876e-23
  1074 : -1.0605202e-53  9.8773099e-54  3.6578654e-55
  1075 : -8.2013643e-61  1.0374335e-60  6.6750116e-61
  1076 :  3.0154478e-45 -6.1026132e-45 -8.3067174e-46
  1077 :  1.1448088e-34  1.1786012e-34 -9.9620227e-35
  1078 :  2.4020945e-21  2.4668039e-21 -7.8003310e-21
  1079 : -1.4961169e-30  6.6549323e-31  1.7759929e-31
  1080 :  2.5400396e-46 -6.6695709e-46  1.5194411e-46
  1081 :  3.4221845e-06  5.6492621e-07  4.3676651e-06
  1082 :  3.7109286e-07 -7.9218365e-07 -1.3720045e-07
  1083 : -6.0405828e-63  5.4834596e-64  1.1984712e-62
  1084 :  4.1956659e-07  2.7537694e-07 -2.0157196e-07
  1085 : -5.5382555e-44  2.0329369e-44  1.9698332e-44
  1086 :  2.2146828e-47  8.0214505e-48 -1.2937591e-47
  1087 :  1.9403206e-10 -7.6622461e-11 -3.3156756e-11
  1088 : -3.5526388e-37  4.8673243e-37  3.6125950e-37
  1089 : -4.5725208e-22  8.3654117e-22  3.4209413e-22
  1090 :  4.0901958e-04  3.3487161e-04  7.4416815e-04
  1091 : -3.1828706e-13  2.1862867e-13 -2.1515793e-15
  1092 : -3.9376487e-38  5.7139531e-38  2.3427792e-38
  1093 : -3.1107927e-05 -6.6295817e-05 -1.4976503e-05
  1094 :  9.7920532e-47 -9.2639552e-47  8.6296299e-47
  1095 :  3.0938893e-48 -1.3490586e-48 -7.0040279e-49
  1096 :  1.5263375e-38  5.9203302e-39 -9.2290652e-39
  1097 : -1.1613382e-12  5.0441711e-12 -1.9233951e-12
  1098 : -1.9759871e-48  2.2226000e-48  1.1759085e-48
  1099 : -1.4537861e-06 -2.7383905e-06  5.3162974e-06
  1100 : -9.6842644e-03  1.4975333e-02 -1.4909403e-02
  1101 :  2.4414053e-16 -2.8928181e-16 -2.1162451e-17
  1102 :  1.5846788e-39 -7.8455740e-40 -5.3567493e-40
  1103 : -4.6393713e-21 -1.5087799e-20  2.7213753e-20
  1104 :  1.1668763e-19 -3.0195148e-18  1.2211358e-18
  1105 : -3.4212880e-14  2.5832718e-14  2.9215637e-15
  1106 :  1.3450645e-06  1.2828934e-06 -4.2216325e-06
  1107 : -3.9734120e-09 -9.2091208e-09  3.8969110e-09
  1108 :  6.6582590e-43 -2.2783877e-43 -2.1595689e-43
  1109 :  6.1911714e-18 -2.7911957e-18 -1.5937396e-18
  1110 : -1.8360148e-55  5.6056722e-56  6.8784626e-56
  1111 : -1.3511371e-01 -7.4308242e-02 -8.2129265e-02
  1112 : -2.3316089e-32  5.5506240e-33  7.9482565e-33
  1113 : -5.0492937e-14 -1.0338125e-13  2.4039874e-13
  1114 :  3.2838270e-14 -4.9963067e-14 -7.1323303e-15
  1115 :  5.4582394e-17 -3.0336888e-17  8.4742002e-17
  1116 : -3.0705889e-24  4.1065929e-25  5.7292175e-24
  1117 : -1.3566792e-08  1.0653176e-08 -1.1040052e-08
  1118 :  2.2569207e-27 -1.3342473e-27 -1.9933099e-27
  1119 :  1.1183204e-08  2.1371094e-08 -9.6666539e-09
  1120 : -2.1554118e-12  3.2417015e-12 -5.4108941e-13
  1121 : -5.7543398e-05 -4.9420739e-05 -8.0682196e-05
  1122 : -6.3688208e-57  2.2917831e-57  1.6272509e-57
  1123 : -3.8233193e-28 -1.6108304e-28  2.5341216e-28
  1124 : -1.5200561e-35 -6.5107813e-35  4.1220056e-35
  1125 :  5.8444224e-38 -6.2968414e-38 -2.2109955e-39
  1126 :  6.1537480e-12 -2.3250260e-11  3.3928062e-12
  1127 : -1.0949460e-62  7.8458141e-63  4.9008151e-63
  1128 : -2.3496280e-35 -1.7048444e-35  1.8692371e-35
  1129 : -5.2851864e-09  8.6889854e-09 -1.3585308e-08
  1130 :  1.6427007e-46 -1.2454266e-46  1.4992120e-46
  1131 :  2.4294308e-05  2.8317085e-05 -5.6796995e-05
  1132 : -1.8304164e-51  9.1060960e-53  1.8982291e-51
  1133 :  1.6738671e-43 -9.7431568e-44  5.4953708e-44
  1134 :  5.1722005e-02 -1.6893381e-02  1.0560453e-01
  1135 :  1.2668036e-11  2.1095873e-11 -4.6182523e-11
  1136 :  6.9600770e-06  6.5367918e-06 -4.1379946e-07
  1137 :  4.7571578e-30  3.6150694e-30 -1.3831399e-29
  1138 : -1.8742169e-08 -9.0606294e-09  6.3620464e-08
  1139 :  7.3371294e-01 -4.4463228e+00  3.1197789e+00
  1140 : -2.6120401e-26  5.5581291e-27  9.2473398e-27
  1141 :  2.5449092e-20 -1.2101130e-20 -5.7346263e-21
  1142 :  6.3381055e-21 -9.8271912e-21 -3.3359392e-21
  1143 : -1.7101813e-13 -5.3048137e-13  1.2275955e-12
  1144 : -3.1170504e-40  2.0881549e-40  1.0633622e-40
  1145 :  7.8757897e-09 -4.0721753e-09 -5.6387705e-09
  1146 : -2.5513930e-19 -3.9282496e-19  2.8914349e-19
  1147 :  1.3674984e-17  9.5499486e-18 -1.3317901e-17
  1148 : -2.5382078e-38  3.2384287e-38 -3.5073326e-39
  1149 :  3.5818200e-10 -1.3342009e-10 -5.2726629e-11
  1150 :  2.4676638e-26 -3.3899566e-26 -3.2726583e-26
  1151 :  2.8117690e-45  4.1749613e-45 -1.8258327e-44
  1152 :  4.4187431e-25 -4.2467411e-25 -4.8854427e-25
  1153 : -3.3696521e-19  4.0128860e-19  2.9976061e-19
  1154 : -1.2292538e-21  5.9568148e-22 -2.0012647e-22
  1155 : -2.7738077e-34  1.0782123e-33 -3.0484028e-34
  1156 :  6.5732300e-12 -1.0703258e-11 -4.2452872e-12
  1157 : -4.1964130e-51  8.0931515e-52  2.4865796e-51
  1158 : -3.4587594e-01 -1.2685076e-01 -1.5879773e-01
  1159 : -1.0545856e-20  1.3613716e-20  2.1193668e-20
  1160 :  1.3916691e-40 -9.1907175e-40  1.4741960e-39
  1161 : -1.2217127e-41  2.4689097e-42  4.3164748e-42
  1162 :  7.1500765e-08  2.7037160e-06 -7.0502709e-07
  1163 :  3.5525728e-45 -9.2214627e-45  2.6291201e-45
  1164 :  2.2964199e-02  1.5600515e-01  1.2499300e-01
  1165 :  1.2241780e-43 -9.4109259e-44  9.1654365e-44
  1166 :  6.7218937e-04 -1.5358720e-03  4.7128605e-04
  1167 :  1.0507791e-21  9.6016753e-22 -2.2910023e-21
  1168 : -9.5358609e-51  3.6566411e-50 -7.7904720e-50
  1169 :  1.0206409e-49  1.3528146e-49 -1.0693751e-49
  1170 : -2.9176834e-02 -3.4209681e-02 -2.4392818e-02
  1171 : -1.2985355e+00 -3.6578429e-01 -1.9329128e-01
  1172 : -1.3787720e-39  5.9369079e-39 -1.5720695e-39
  1173 : -7.8315111e-13  2.1279111e-13  2.7912051e-14
  1174 :  3.7752980e-30 -9.3696846e-30  1.8088399e-30
  1175 :  1.4602948e-04  9.1455618e-05  2.7975998e-04
  1176 :  2.3200502e-18  8.6144689e-18 -1.4316826e-17
  1177 : -2.9498632e-13  1.0948898e-12 -1.5677367e-12
  1178 : -6.8790438e-11  1.2266178e-10 -2.2689247e-11
  1179 :  3.6833828e-58  8.8410831e-59 -2.0346460e-58
  1180 : -1.3048674e-01  1.1198859e-01  1.9684200e-02
  1181 :  2.6098150e-37  2.0317529e-37 -8.5017848e-37
  1182 : -6.1165031e-09  2.7769269e-09 -2.5630654e-10
  1183 : -2.6047670e-33  5.0845635e-33 -1.0758510e-33
  1184 : -1.4763394e-15  2.3808027e-15  2.6611080e-16
  1185 : -9.1011877e-48  2.8193108e-47 -1.0786864e-47
  1186 : -1.4055174e-57 -6.7502790e-58  3.6644319e-57
  1187 : -4.5699484e-15  5.3896546e-15 -3.1341823e-15
  1188 :  1.3185038e-10  5.9908771e-11  3.2716069e-10
  1189 : -1.0177224e-35  1.7287803e-35 -3.0483697e-36
  1190 : -2.0405027e-04  1.5339965e-03  3.0306014e-04
  1191 :  5.8122004e-06  7.1341973e-06 -3.1483977e-06
  1192 :  1.0114074e-08 -8.5467561e-08  1.4362265e-07
  1193 :  1.3873773e-29 -2.0568286e-29 -8.3892906e-30
  1194 :  3.4940612e-36 -2.0692600e-36 -6.1274544e-36
  1195 :  1.3457081e-32 -4.8800497e-33 -3.4796964e-33
  1196 :  2.3714064e-14 -4.5412440e-14 -1.6763408e-14
  1197 : -2.0262148e-23 -3.3640042e-23  1.0350481e-23
  1198 : -8.6430523e-02 -7.8369242e-02  3.6551978e-02
  1199 :  3.5061671e-05 -9.8259758e-05 -1.2609816e-04
  1200 : -1.7823320e-01 -1.6680394e-01 -8.6827728e-02
  1201 : -3.1314632e-36  2.0600602e-37  2.5712814e-36
  1202 : -1.3797797e-19  1.0274590e-18 -3.7889033e-19
  1203 :  6.0187719e-12  3.1779803e-12 -9.8186569e-12
  1204 : -4.6448558e-08  5.2956678e-08  3.6160659e-08
  1205 : -1.6249745e-32 -6.3042614e-32  1.4085481e-31
  1206 : -1.8658231e-08 -2.1344390e-09  1.6517369e-08
  1207 :  5.8159910e-44 -5.4820755e-44 -9.1496751e-46
  1208 :  3.1151056e-04  6.2184608e-05  1.0154220e-03
  1209 : -2.9787410e-01 -2.0473644e-02  4.9723983e-04
  1210 : -3.7860191e-04  7.2139916e-04  5.6322101e-04
  1211 :  8.2067364e-16 -1.6833423e-15 -3.8765859e-17
  1212 : -6.8207256e-42  4.4963126e-42 -4.8277774e-42
  1213 :  1.4567722e-24 -7.1062650e-25 -3.2331702e-25
  1214 : -2.5067563e-01  1.8681475e-01 -1.5367572e-01
  1215 : -5.6404341e-30  4.0926455e-30 -7.1851446e-30
  1216 : -1.2370559e-01 -3.4930851e-02  1.0992784e-01
  1217 :  1.0137870e-45  1.4738676e-45 -1.2335400e-45
  1218 : -2.9856806e-16  1.3877675e-15  1.1641725e-15
  1219 : -7.9803381e-30  1.0183538e-29  9.9717182e-30
  1220 : -1.9272198e-52  4.0698271e-53  3.7754872e-52
  1221 :  9.8664620e-02  6.8498878e-02  1.5022987e-01
  1222 :  1.2654358e-50 -5.0347339e-52 -1.1636116e-50
  1223 :  1.8417374e-32  1.4604917e-33 -2.2559311e-32
  1224 : -1.2938140e-41 -2.1264057e-42  1.7425639e-41
  1225 : -4.7464442e-22  9.5429240e-23  1.5632759e-22
  1226 :  1.8307567e-08 -1.0090429e-07  3.1954252e-08
  1227 : -1.0462297e-17 -5.6093712e-18  7.3647339e-18
  1228 :  4.7340773e-40 -9.5061693e-41 -2.5382216e-40
  1229 :  5.5626306e-28 -5.5226159e-28  6.4517450e-28
  1230 :  5.5948445e-58  6.3009292e-58 -1.9321619e-57
  1231 : -3.5536204e-17 -9.8494154e-17  3.0887462e-17
  1232 : -1.3677503e-21 -3.1150901e-21  2.0247063e-21
  1233 : -1.9718712e-42  7.4981449e-44  1.5967811e-42
  1234 : -1.6537835e-14  1.3025819e-14 -1.3265560e-14
  1235 :  1.2121787e-20 -2.3699019e-21 -7.0539284e-21
  1236 : -1.0104881e-36 -4.9941916e-37  6.5947380e-37
  1237 :  1.9841447e-33 -1.9039953e-33  2.4471189e-33
  1238 :  1.7119802e-05  1.6395831e-05  2.9598784e-05
  1239 : -4.8719257e-47  5.1831044e-47  5.9633744e-47
  1240 : -1.0208210e-09  5.8331507e-10  5.2932899e-10
  1241 :  1.6704541e-11 -3.8171958e-11 -2.0412557e-11
  1242 :  1.3096524e-31  1.0314084e-30 -7.4016966e-31
  1243 : -5.0463507e-55  9.0240278e-56  1.9650061e-55
  1244 :  4.4983519e-39  7.2460070e-40 -2.3139968e-39
  1245 : -2.9210512e-27  1.0168397e-26  2.4266578e-28
  1246 :  1.1162611e-14 -4.0803276e-15 -1.9571848e-14
  1247 :  9.6636882e-11 -1.1751558e-10 -8.6293330e-11
  1248 :  1.0898158e-08 -6.5522614e-09 -2.1807402e-09
  1249 :  7.6006552e-14 -4.4840106e-13  4.4410516e-13
  1250 : -2.0320547e-09 -1.8797901e-09 -1.7818857e-10
  1251 : -7.2867858e-02 -1.1878434e-01 -4.0846882e-02
  1252 :  5.1560749e-17 -8.6880084e-16  2.9055793e-16
  1253 :  8.4219629e-16  1.4967020e-15 -3.1037899e-15
  1254 : -3.6933742e-27  2.5685045e-27  1.6748528e-27
  1255 :  9.4641871e-16  8.5762491e-17 -3.4447485e-16
  1256 :  1.8523519e-01  5.6836340e-02  1.1749348e-01
  1257 :  5.5551078e-44 -2.9795197e-43  1.7250417e-43
  1258 : -1.1737105e-21  4.3360422e-21 -1.2320152e-20
  1259 : -2.1953901e-04 -1.6937135e-05 -5.1686752e-05
  1260 : -7.5607751e-11  1.8551055e-10 -4.8541450e-11
