Number of elements 2948
   424 :  4.7051246e-32 -4.3377139e-32 -5.0494030e-33
   425 : -1.6593896e-13  1.2469899e-12 -2.8415032e-13
   426 :  2.9369863e-06  2.9406438e-06 -1.8762139e-06
   427 :  2.1918396e-22 -1.5513411e-22 -3.1694083e-22
   428 : -6.3872017e-41  3.2698648e-41 -7.3346497e-42
   429 : -1.3264747e-36  1.5943499e-37  9.9438560e-37
   430 :  3.1437263e-68  1.5284166e-68 -4.3702879e-68
   431 :  4.4663727e-35 -1.1512623e-34  1.1422546e-35
   432 : -1.7963166e-87  3.7327881e-87  4.1915787e-88
   433 :  1.5710531e-01 -7.4661222e-01  4.7914650e-01
   434 :  2.4687162e-19  4.4816572e-19 -1.1465514e-18
   435 : -2.6998121e-12 -5.0535770e-12 -3.9691672e-12
   436 :  8.2582126e-14  1.0885194e-13 -6.9818812e-14
   437 :  3.3178958e-06 -1.2652025e-06 -2.8192025e-07
   438 : -2.2072023e-71  5.5735492e-71 -8.5745297e-72
   439 :  9.0801843e-31  8.9360164e-31 -2.8653350e-30
   440 : -2.5142974e-28  5.7716815e-28 -5.5261127e-29
   441 :  1.1560498e-68 -1.0673194e-68 -1.3475540e-68
   442 : -4.0425672e-38  2.3618060e-39  1.8692562e-38
   443 :  1.3088129e-55 -7.7260428e-57 -5.8577785e-56
   444 :  1.9336744e-67 -1.0468840e-66  1.3064453e-66
   445 :  5.1529271e-04  3.3608997e-03 -1.1931541e-02
   446 : -2.9679109e-29  1.3894771e-28 -8.5626359e-29
   447 :  6.6478942e-02 -2.8063719e-03  1.0312697e-01
   448 : -1.8875751e-16  7.4349992e-16 -1.7761607e-16
   449 : -6.6815778e-52 -3.3393922e-51  7.4915008e-51
   450 : -1.6418359e-26 -9.2517216e-27  5.6612724e-26
   451 : -1.6504626e-25 -1.4908195e-24  1.7919426e-24
   452 : -1.6312665e-01  3.5779412e-02 -1.2039944e-02
   453 :  6.5605738e-08  3.6537567e-07 -7.8971858e-07
   454 : -1.5872139e-76  3.9291873e-75 -2.7166707e-75
   455 : -3.9320576e-01 -5.3407657e-01 -3.6166787e-01
   456 : -6.2310521e-51  1.3830826e-51  3.4200927e-51
   457 : -8.0195592e-03 -1.1674696e-03 -1.3941292e-02
   458 :  1.6976618e-20  7.2695259e-20 -1.0940611e-19
   459 : -2.5604989e-56  1.7750342e-56 -1.0668203e-56
   460 : -1.4374936e-59  7.2002838e-59 -2.7641763e-59
   461 :  3.2557082e-50 -1.7905520e-50 -6.1758969e-51
   462 : -1.2818381e-69  7.5771022e-70  2.4157327e-70
   463 :  7.4812208e-31  2.9023513e-30 -1.7617524e-30
   464 :  1.0868571e-69 -1.1536178e-69 -1.1080086e-69
   465 : -1.5192801e-28 -2.2192037e-28  1.6488338e-28
   466 : -1.2239494e-13  2.8264678e-13  1.2935551e-14
   467 : -2.3282482e-27 -1.9220324e-27  6.1714085e-27
   468 : -8.6722744e-79  3.2150848e-78 -1.4777456e-78
   469 : -3.5436578e-83 -4.6882722e-84  7.7162709e-83
   470 :  3.8511998e-36 -1.7731752e-36 -8.9738023e-38
   471 : -1.0556957e-39 -1.3586052e-39  3.7790167e-39
   472 : -6.6572108e-10 -4.3174653e-09 -1.4034004e-08
   473 : -6.3468636e-47  1.8167712e-46 -4.3446860e-47
   474 :  5.6827358e-19 -3.2168500e-19 -9.2542141e-19
   475 :  2.6336574e-86  1.6322442e-85 -2.1316190e-85
   476 :  2.8698028e-69 -8.7762709e-69  2.9634318e-69
   477 :  2.0184919e-71  1.2465945e-70 -7.1437516e-71
   478 :  2.0396588e-59  1.8845698e-58 -9.7266135e-59
   479 : -9.0464963e-19  2.1442297e-19  1.0090284e-18
   480 : -1.4476836e-08  3.3338169e-10 -3.0477007e-08
   481 : -2.9337524e-80  2.3725336e-81  5.8676244e-80
   482 :  9.2646511e-61 -3.9713111e-61  2.2411531e-60
   483 : -6.1369733e-87 -8.3207322e-87  7.1698673e-87
   484 :  5.0685414e-65  6.6818678e-66 -2.7538113e-65
   485 :  2.5056159e-05 -5.8061934e-06 -4.1611965e-05
   486 : -2.4688404e-07  1.5479190e-08  6.8778945e-08
   487 :  1.2011527e-22 -1.9668285e-22 -4.7253006e-23
   488 :  1.1999613e-70 -7.9393480e-70  3.3367522e-70
   489 : -1.7253846e-22  3.5171396e-22 -8.8263264e-23
   490 : -2.9209623e-01 -3.5754915e-01 -1.5245316e-01
   491 :  3.9263601e-25 -4.6591163e-25  6.2466164e-25
   492 :  1.3230767e-72  3.3470636e-73 -7.9421944e-73
   493 :  4.8937379e-01  1.6840457e-02  1.2144202e+00
   494 : -1.3299947e-05 -3.5513103e-05  4.0252288e-04
   495 : -4.4552804e-26 -1.0369198e-24  4.5995225e-25
   496 :  3.0809026e-32 -1.1972098e-32 -5.0444031e-32
   497 : -1.1547499e-17  3.5750475e-17 -1.1331592e-17
   498 :  1.0329707e-55 -1.4619804e-56 -4.2529072e-56
   499 : -8.1007415e-17  1.5610192e-17  3.2144152e-17
   500 : -1.3675358e-10 -8.3713304e-13  5.2077098e-11
   501 : -2.2811615e-51 -1.0314254e-50  7.7132068e-51
   502 :  1.3608372e-16  5.2489907e-16 -5.5666300e-17
   503 : -4.2208845e-28  8.2851960e-27 -3.5567385e-27
   504 : -7.2328920e-05  1.5613910e-04  8.6695662e-05
   505 : -3.0263985e-10  4.3280003e-10  4.9309567e-10
   506 : -1.1074586e-81  3.4449865e-81 -1.1622467e-81
   507 : -1.1079471e-10  1.2251573e-10 -1.0595075e-11
   508 :  9.3602395e-63 -1.4631566e-62  2.1870906e-63
   509 :  1.8498803e-15 -1.3742674e-15 -3.2913829e-15
   510 :  7.5748096e-59  6.8827100e-59 -2.2652685e-58
   511 :  6.3958455e-60 -1.0520895e-59  7.7973562e-61
   512 : -4.5569759e-67  4.0320567e-68 -3.3167656e-67
   513 : -2.0859561e-08 -1.0889746e-08  4.2626462e-09
   514 :  3.6058997e-28 -1.0176674e-27  2.8508298e-28
   515 :  1.5347136e-35  7.3412520e-35 -3.2297625e-35
   516 :  1.5946193e-15 -2.7297779e-16 -5.3275888e-16
   517 : -3.9732849e-21  1.6869255e-20 -5.0202056e-21
   518 : -1.9506258e-22  4.1398029e-22 -9.2023145e-23
   519 : -2.5598270e-15 -5.9848614e-15  1.6866483e-14
   520 :  3.6646337e-73 -1.0765001e-72  2.6445971e-73
   521 :  4.2824321e-02  8.0678525e-02 -2.1777543e-03
   522 : -4.4308698e-81 -2.9000529e-80  6.3022377e-80
   523 : -1.9143421e-15  1.0560849e-15 -7.4598963e-16
   524 : -5.1748304e-23  3.0034510e-22 -1.8942401e-22
   525 :  4.4516844e-60  5.1243495e-60 -1.5768595e-59
   526 :  2.5336946e-16 -1.4875890e-15  1.0151968e-15
   527 :  1.6283571e-69 -1.6794798e-69 -1.6826128e-69
   528 :  2.3649780e-57 -1.7321627e-57  1.1652736e-57
   529 : -1.2084720e-24 -6.2437662e-23  4.6771996e-23
   530 :  6.7115105e-35  2.4650699e-34 -5.9595265e-34
   531 : -5.3541813e-59  3.1846307e-58 -5.8994987e-58
   532 : -2.8479673e-11  8.2789378e-11  2.4626985e-11
   533 : -7.7623355e-09  2.6174661e-09 -3.8308497e-09
   534 :  3.3830807e-38  1.9420183e-38 -3.6852184e-38
   535 : -2.1460702e-79  7.3515701e-80  6.6325012e-80
   536 :  8.5267239e-07 -1.9813440e-07 -7.1644882e-07
   537 :  2.0597502e-03 -2.0153099e-03 -4.2694767e-03
   538 :  6.2466541e-37 -4.1385966e-37  2.4207736e-37
   539 :  3.4070578e-37 -1.2399406e-36  4.2776002e-37
   540 : -2.0666379e-24 -1.5908214e-24  1.6658100e-24
   541 :  1.2560810e-22 -1.3315634e-22  2.1640314e-22
   542 :  1.4559371e-01  1.7797643e-01  2.0076017e-01
   543 : -1.3172009e-27 -2.1824434e-27  1.6092745e-27
   544 :  1.8484136e-16 -1.3495441e-16  1.2361707e-16
   545 : -5.5912799e-17 -3.6495159e-17  3.6100742e-17
   546 :  7.1866336e-26 -1.5833617e-26 -3.9008915e-26
   547 :  3.6831595e-55 -1.8056274e-55  8.7906490e-57
   548 : -4.6765740e-29  1.6803285e-28 -5.5362162e-29
   549 :  3.6263482e-34  8.3132486e-34 -2.2265259e-33
   550 :  3.6757780e-02 -1.0328286e-01 -7.5603055e-02
   551 :  7.1200508e-61 -2.8046056e-61 -2.1396681e-61
   552 : -1.9889736e-66  6.4357422e-66 -2.3620485e-66
   553 : -2.1952684e-84  6.3602544e-84 -1.9646893e-84
   554 :  5.6512590e-01  3.4454656e-01  2.4684397e-01
   555 : -3.7732433e-25  7.5244295e-25 -1.1544796e-24
   556 :  2.5953382e-09 -3.5834670e-09 -2.5303744e-09
   557 :  4.7656595e-23  4.0057026e-21 -1.9374953e-21
   558 :  6.6045827e-17 -1.5750693e-16 -1.2173114e-17
   559 :  2.8940956e-04  9.9042684e-04 -2.9495680e-04
   560 :  2.8989138e-21  7.4444510e-22 -1.7321013e-21
   561 : -7.2632098e-59  2.1885196e-58 -7.0306778e-59
   562 :  8.0798812e-63 -3.0433923e-63 -2.9161290e-63
   563 : -1.4847834e-61  3.5668031e-61 -1.0378163e-61
   564 : -1.0346284e-43  2.0212255e-43  1.9024427e-44
   565 :  2.8256396e-69 -2.4147343e-70 -2.3815725e-69
   566 :  1.2184393e-48  5.2830422e-49 -8.2893110e-49
   567 : -2.9196389e-23  7.4848015e-23 -1.2093207e-23
   568 :  3.2774153e-01  2.3579326e-01  2.0646672e-01
   569 :  3.2017364e-42 -7.5123439e-42  1.8490493e-42
   570 :  3.8825098e-61 -1.0455208e-59  8.1552972e-60
   571 :  7.4139648e-08 -2.9453689e-06  4.9622592e-06
   572 : -3.6257292e-11  1.1628280e-10 -2.3486696e-11
   573 :  4.4485335e-21  6.7852409e-21 -1.0364199e-20
   574 : -1.0772362e-46  1.9572363e-47  6.9703042e-47
   575 :  1.0958957e-53 -1.7675595e-53  2.6053280e-53
   576 : -6.5632463e-09 -6.8848381e-11  1.0202867e-09
   577 : -2.8574050e-59 -1.1434588e-59  5.6676470e-59
   578 : -9.8856627e-32  3.9272586e-31 -1.4080881e-31
   579 : -8.1761304e-65 -1.7882767e-64  1.2920514e-64
   580 :  5.4497856e-19 -9.3713281e-19 -1.7650529e-19
   581 : -9.9454269e-75 -2.2823527e-74  1.6215543e-74
   582 :  1.5604226e-58 -2.3082606e-58 -8.2936711e-59
   583 :  9.6477904e-81 -2.7039789e-80  7.4356364e-81
   584 : -9.4600698e-76  1.3208345e-75  6.3544279e-76
   585 :  2.0936256e-61 -1.2712356e-61  5.3558372e-62
   586 :  8.1482158e-02  3.9566948e-01 -6.9888750e-01
   587 :  7.2766456e-27  1.5468268e-26 -1.0388955e-26
   588 :  6.1197943e-12  5.6587867e-12 -2.4772874e-11
   589 : -5.3238937e-11  1.7624695e-11  6.9269037e-12
   590 :  7.4306981e-26  1.0174926e-24 -2.1565266e-24
   591 :  2.3773684e-43  6.6873829e-42 -1.4186578e-41
   592 :  7.1136927e-20 -2.3911892e-19  1.0840177e-19
   593 :  8.1636840e-02  8.8412087e-01  6.0275177e-01
   594 :  6.6249947e-20 -1.4519424e-19  3.1493965e-19
   595 :  7.9334818e-77 -4.4643222e-77  1.3937634e-77
   596 : -2.1137805e-78 -3.0159485e-78  6.5870747e-78
   597 :  2.5277446e-01 -2.2723474e-02  1.4935172e-01
   598 : -4.3631363e-68 -2.7118937e-67  3.6043906e-67
   599 :  2.1655255e-71 -3.0811223e-71  3.1591678e-72
   600 : -1.5802033e-24 -1.3332535e-25 -1.1433952e-24
   601 : -1.0478135e-69 -7.8045429e-70  3.1730644e-69
   602 : -2.6936275e-47  1.8169668e-48  1.8250808e-47
   603 : -9.7361977e-35  1.6914053e-33 -3.5497401e-33
   604 : -2.7064712e-69  4.8324126e-70  5.8272275e-69
   605 :  3.8653593e-35  1.4704271e-35 -2.2206030e-35
   606 :  7.9741789e-39 -1.2782590e-38 -3.5307283e-39
   607 :  2.7819393e-04 -8.5720441e-04  1.6469470e-03
   608 :  9.8933020e-11 -2.7187325e-10  7.2183646e-11
   609 : -3.8877257e-20 -1.6969020e-20  1.0490864e-19
   610 : -3.6926302e-07 -8.4214912e-07  2.7272585e-07
   611 : -8.3754763e-16  2.0486108e-15 -4.0624118e-15
   612 :  4.5056530e-73 -1.4073307e-73 -8.0216741e-73
   613 : -5.5863982e-37  5.1318580e-37  6.7026138e-37
   614 :  3.2219314e-14 -5.4857832e-15 -6.8749995e-15
   615 : -2.1862347e-57  4.9077630e-57 -5.3708086e-58
   616 : -2.6994502e-70  5.9415246e-70 -5.1298095e-71
   617 : -5.9939783e-23  5.5867539e-23  9.2495481e-23
   618 :  8.0225376e-23 -2.0747532e-23 -2.5166796e-23
   619 :  1.3570648e-15 -5.6595679e-15  2.1247028e-15
   620 :  5.2120063e-17 -4.9745304e-18 -2.2546144e-17
   621 : -1.7529766e-10  3.6345694e-10  8.1384030e-11
   622 : -3.1124824e-07 -1.9266472e-07  6.0436344e-06
   623 : -6.6632286e-20 -1.5560119e-19  9.8815177e-20
   624 : -6.6276354e-59 -1.7692596e-59  5.3948000e-59
   625 :  7.9043320e-02  7.3955134e-02  7.2109395e-02
   626 : -1.5251366e-36  1.5076722e-36 -1.6423770e-36
   627 : -1.9647745e-41  1.1578701e-41  1.3487725e-41
   628 : -4.7350725e-23 -4.6156663e-23  1.1834150e-22
   629 :  2.8832573e-24  5.3947838e-24 -3.2425971e-24
   630 : -1.2696561e-65  8.7056674e-66  1.9206242e-66
   631 :  1.1580996e-15 -8.4979845e-16  1.1695822e-15
   632 :  7.3987988e-09 -5.4852510e-09 -6.5390609e-09
   633 : -5.4682028e-18  7.4168908e-18 -1.0529393e-17
   634 :  1.3932611e-45 -8.3861044e-46 -2.7362444e-46
   635 :  6.7834855e-22 -4.8432590e-23 -1.8626514e-21
   636 : -2.7130674e-78  3.9783890e-78 -6.2052754e-79
   637 : -4.1065370e-12  1.3069401e-10  2.0236042e-10
   638 :  1.8200356e-12  1.2512209e-12 -6.2009575e-12
   639 :  6.7148740e-01  1.9096635e-01  6.0856730e-02
   640 : -3.8330788e-68 -4.8754447e-67  5.3690953e-67
   641 :  2.2819173e-53 -1.1588509e-50  1.1666350e-50
   642 :  1.3640153e-18  2.9065622e-18 -8.3004170e-18
   643 :  1.4227046e-10 -7.8943632e-10  2.2147299e-10
   644 : -5.7265894e-44  7.2404332e-44 -7.6203893e-45
   645 : -8.6881925e-13  3.3671152e-14  9.3601202e-13
   646 :  6.9827752e-02 -1.6850981e-02  2.3328625e-02
   647 : -8.6327102e-03  6.1889573e-01 -2.3904152e-01
   648 : -7.1119060e-24 -1.1744429e-23  8.4393156e-24
   649 : -6.1051185e-05  1.3601144e-04 -7.3906662e-05
   650 : -1.9261421e-16 -1.3792694e-16  6.1019893e-16
   651 : -1.0557820e-19 -6.0497186e-19  4.9870760e-19
   652 : -1.0427513e-63  3.4756030e-64  3.3237725e-64
   653 : -2.6893692e-16  4.2740816e-16  1.2632082e-16
   654 :  7.5813988e-32 -1.5436228e-32 -8.4572346e-32
   655 : -3.9611942e-56 -4.7111897e-56  4.1104620e-56
   656 : -7.9741985e-56  3.6421390e-55 -1.3801122e-55
   657 :  1.3893020e-43  8.2394900e-43 -4.6161002e-43
   658 : -9.8234891e-65  8.9984650e-65 -8.8456855e-65
   659 : -7.6419663e-12  1.0558242e-11  6.6908383e-12
   660 : -1.4543199e-25  5.2661182e-25 -8.9459442e-26
   661 : -6.9844880e-02  2.0341397e-01 -1.2875005e-01
   662 : -4.2872033e-10  2.4103365e-10 -3.5772497e-10
   663 :  2.4423270e-06 -3.0089407e-05  9.7534287e-06
   664 : -4.7983299e-20 -1.7407098e-19  1.0338718e-19
   665 :  3.6294907e-10 -9.5226395e-09  1.7272512e-09
   666 :  5.7728741e-01  1.7152929e-01 -1.6928693e-02
   667 :  1.1661377e-18  1.6082643e-18 -5.6795014e-18
   668 : -4.2707701e-29  8.5484647e-29 -2.0566260e-29
   669 : -4.0455818e-11 -2.3578671e-11  1.5549193e-10
   670 : -3.9664149e-68  3.8172792e-67 -1.6977923e-67
   671 : -3.3507003e-51 -4.0976953e-51  1.1583878e-50
   672 :  4.0453478e-08 -1.8284841e-08  3.0126587e-09
   673 : -4.1169795e-26  1.0085562e-25  4.4786846e-27
   674 :  4.3615402e-06 -1.6362163e-05  3.5131234e-06
   675 :  2.3563885e-06  1.4912364e-05 -1.9760480e-05
   676 :  2.2087684e-52 -1.5926047e-52 -2.9347072e-53
   677 : -3.5482012e-21  4.4869883e-21 -3.1021247e-21
   678 : -3.6736674e-36  2.3435767e-36  1.0745885e-36
   679 :  1.2609491e-52  7.2411452e-52 -1.6761598e-51
   680 :  2.8133290e-21  2.6396829e-21 -2.5012307e-21
   681 : -1.8980012e-52  1.1453912e-53  2.1305643e-52
   682 :  1.7707995e-19  2.2477479e-20 -8.9377016e-20
   683 : -5.3102298e-68  7.2324161e-68  3.9640599e-68
   684 : -2.1935810e-31 -4.3897724e-31  3.2221338e-31
   685 :  1.3070132e-19  3.5281623e-19 -4.3350445e-19
   686 :  1.1625917e-41 -3.8525630e-40  1.7973819e-40
   687 :  6.3570586e-07  5.8921579e-07 -4.6619074e-07
   688 :  1.1107939e-12 -2.8400602e-12  2.7031599e-13
   689 : -7.0992741e-64 -2.4340370e-63  3.8820866e-63
   690 :  2.9097566e-50 -3.6311548e-50 -1.5142511e-50
   691 : -7.1789118e-22  4.1443248e-21 -9.6243860e-22
   692 : -5.1119698e-84  1.7190625e-85  4.6736869e-84
   693 : -8.8540285e-26 -3.0968315e-26  5.6250627e-26
   694 : -5.8258614e-33 -2.7236458e-33  1.1450649e-32
   695 : -1.6797933e-65 -2.1738328e-65  1.8692817e-65
   696 : -8.9260383e-13  5.3119559e-13 -2.3160086e-13
   697 : -5.0895498e-59  2.9307474e-59  1.0254540e-59
   698 :  6.3809640e-14  1.7324438e-12 -2.0334215e-12
   699 : -1.3200234e-72 -3.5112068e-72  2.4066755e-72
   700 :  2.9197936e-45 -1.8251739e-45  8.6362711e-46
   701 : -3.2208785e-23 -2.0754131e-22  1.0749315e-22
   702 :  3.3396893e-26 -8.6690604e-27 -1.1292114e-26
   703 : -5.7858180e-48  1.0344941e-47 -2.3205230e-48
   704 : -1.7238768e-43 -8.4092166e-44  9.0801022e-44
   705 :  8.2805124e-29 -2.6688883e-28  9.0540725e-29
   706 :  8.8549558e-33 -4.8188564e-32  2.0986217e-32
   707 :  6.0062053e-09 -8.1632395e-10 -1.2413520e-09
   708 :  1.1183111e-29 -1.1655914e-28  9.3888587e-29
   709 : -3.4268968e-20 -1.8760967e-20  9.9375032e-20
   710 : -1.3992193e-19 -1.3519379e-19  4.2327155e-19
   711 : -2.2415516e-41  3.0004442e-42  1.5508349e-41
   712 :  2.3670562e-12 -2.4494405e-13 -1.6028543e-12
   713 : -3.1930013e-33 -1.2138294e-32  7.4993790e-33
   714 :  3.9245423e-08  3.3835785e-08  7.0619886e-09
   715 :  1.6462061e-01 -3.2849218e-02  1.5692694e-01
   716 : -5.2034001e-21 -1.5405486e-21  1.2746235e-20
   717 :  4.0316830e-15 -1.6703440e-15 -1.9275890e-16
   718 :  4.2662667e-02  3.7636562e-02  5.2444342e-02
   719 :  3.3768684e-20  2.7656552e-20 -7.6585119e-20
   720 :  6.3835112e-29 -1.3522601e-28  2.5414108e-29
   721 :  2.5137157e-18 -5.6239706e-20 -5.6269775e-18
   722 :  1.1541344e-15 -7.4401702e-16  7.2817251e-16
   723 : -7.7361489e-21  7.0533533e-21  1.0173516e-20
   724 :  3.1472207e-34 -1.2382283e-33  4.5924708e-34
   725 :  6.4814240e-67 -3.1567878e-67 -8.6396288e-67
   726 :  1.8251767e-82  2.9324192e-83 -2.4544244e-82
   727 : -3.2165833e-33 -3.6962676e-33  3.2505093e-33
   728 : -2.6368271e-33  1.7682791e-33  4.2147246e-34
   729 : -7.9689088e-23  1.2272966e-23  3.1869037e-23
   730 : -2.5930097e-75  1.1090555e-75  7.0285290e-76
   731 : -2.6764470e-13  1.3879985e-13 -1.0938845e-13
   732 : -1.2209881e-74  2.4771327e-74 -3.8172923e-74
   733 : -3.6524384e-10  5.2621375e-10  1.0852457e-09
   734 : -5.3471796e-76 -4.3101552e-75  5.3956179e-75
   735 :  1.1915795e-43  4.1584750e-44 -1.6869977e-43
   736 : -2.4610794e-18 -8.3169991e-19  1.4574615e-18
   737 : -1.8039535e-19  3.1292523e-19  9.6898279e-20
   738 :  1.5203972e-30 -2.2973514e-30  3.3003938e-30
   739 :  2.9425464e-15  1.4080134e-15 -1.4089428e-15
   740 : -3.7354328e-05 -3.4573589e-06 -1.6519577e-05
   741 :  8.9401548e-29  1.5091347e-28 -4.2570549e-28
   742 : -7.5070419e-19  7.6086681e-19 -9.7222143e-19
   743 :  7.7626336e-34 -1.6319354e-33  4.2629544e-35
   744 : -1.2643585e-02  2.3201495e-02  5.1669668e-04
   745 : -3.6572486e-47  5.0838693e-47 -6.6970771e-48
   746 : -5.6200926e-27  2.6651892e-27  3.1785544e-28
   747 : -2.5999634e-37 -7.5493147e-38  1.5835149e-37
   748 : -2.7749353e-40 -1.2272069e-39  7.4820456e-40
   749 :  1.0110618e-80 -1.4835954e-80  7.0432061e-81
   750 :  1.4396563e-35  2.2282702e-35 -6.1466345e-35
   751 : -2.6035561e-09  1.6632482e-09  1.2978696e-09
   752 : -1.7198430e-30  7.8243986e-32  3.6159428e-30
   753 : -4.8458791e-39  1.1573251e-38 -1.0552516e-38
   754 : -6.6098580e-02 -3.0291877e-02 -1.7807300e-01
   755 : -7.2252912e-52 -3.7027835e-50  1.8048231e-50
   756 :  1.0089896e-75 -3.1040108e-75  1.0726110e-75
   757 : -7.0104421e-15  1.9071872e-15  2.7058351e-15
   758 : -1.6547290e-42 -2.4546423e-43  2.7737376e-42
   759 :  1.8093067e-01  2.3734044e-01  1.6881705e-01
   760 : -9.4636835e-09 -8.6330688e-10 -9.3830795e-09
   761 : -5.5058375e-59 -2.5081914e-58  1.4780272e-58
   762 : -6.9634524e-24 -1.8994628e-23  1.1843270e-23
   763 : -2.8704891e-05 -3.1677627e-05  2.7521566e-05
   764 :  7.1245369e-15 -1.9381313e-14  5.1767029e-15
   765 : -1.0597218e-23 -4.3589754e-23  2.4814104e-23
   766 :  1.4245777e-65  1.3554234e-65 -3.6500730e-65
   767 :  6.4339820e-10  9.3502515e-10 -3.3502253e-10
   768 :  1.7489566e-38 -3.0820899e-38  4.8131276e-38
   769 :  6.8257961e-26  8.2513216e-26 -6.4298775e-26
   770 :  7.1690790e-39 -7.9579297e-39 -7.3877007e-39
   771 :  2.8313610e-17 -7.8589019e-17  1.6508546e-16
   772 :  1.6849153e-01  2.2809807e-01  3.2110860e-01
   773 : -6.4151807e-17  9.7789216e-17  5.7732154e-17
   774 :  4.6866657e-74 -5.9024261e-74 -1.3823139e-74
   775 : -1.0701607e-01 -3.5577169e-01 -2.3800649e-01
   776 : -7.2994965e-28  2.3036062e-27 -6.5864352e-28
   777 : -2.1333130e-77  1.2469705e-77  7.4897551e-78
   778 : -1.2218894e-33 -1.1057696e-34  2.6965241e-33
   779 :  3.0025363e-15 -5.2806517e-16 -4.3170150e-17
   780 : -7.0452481e-52  1.0261554e-52  2.8851206e-52
   781 : -4.5501484e-21  4.0951374e-20 -1.8652338e-20
   782 :  1.0492773e-15 -2.8049577e-16 -1.7172497e-16
   783 : -8.0732651e-62  8.4252673e-62 -2.1473875e-63
   784 :  8.6239530e-66 -1.2811718e-65 -4.7295902e-66
   785 : -1.8570843e-63  1.0555405e-63  2.8420419e-63
   786 : -4.7509399e-44  1.1432223e-43 -1.9039236e-44
   787 :  4.3779458e-16  3.3379644e-16 -5.1784136e-16
   788 :  1.1954943e-08  1.2812090e-07  3.5109845e-08
   789 :  5.8380446e-19 -7.5310020e-19 -5.1244850e-19
   790 : -5.5827420e-03  2.6534714e-02  8.4108837e-03
   791 :  2.1501389e-23 -3.1745686e-23  4.4051677e-24
   792 :  1.9801409e-01  8.3142783e-01  8.2919899e-01
   793 : -5.1838057e-17  1.4260042e-17  6.7370002e-17
   794 : -6.3210245e-22 -4.6977443e-22  1.7756795e-21
   795 :  9.4141242e-27 -6.5597149e-27 -8.6453906e-28
   796 :  1.9901356e-42 -3.2052712e-41  2.1244703e-41
   797 : -2.0017745e-01 -4.5054742e-02 -1.5224861e-01
   798 : -7.5449554e-02  2.9365992e-02 -5.7540404e-02
   799 : -1.8863991e-01  5.0029901e-01  2.4766558e-01
   800 :  3.2651515e-35 -7.8471442e-35  1.7837545e-35
   801 : -4.1821546e-10  1.7143340e-11  3.7923450e-10
   802 :  9.0040964e-13 -2.5559448e-13 -4.0873783e-15
   803 : -7.0375620e-80  1.4535787e-79 -5.9422668e-81
   804 :  1.7784465e-24 -8.1097146e-25 -4.3172115e-25
   805 : -7.2594950e-30  1.7212253e-29 -6.0196519e-30
   806 :  2.5391050e-32 -2.4469169e-33 -2.0230527e-32
   807 :  2.8180663e-11 -1.0847493e-11  3.0589705e-11
   808 :  1.2621601e-67 -8.4415164e-68  4.8414391e-68
   809 :  2.3393318e-10  1.5422519e-09 -1.0130003e-09
   810 : -8.0162011e-45  5.9761812e-44 -4.3293432e-44
   811 :  8.8574716e-16  7.6269244e-16 -7.4861206e-16
   812 :  3.3083338e-01  7.5599780e-02 -3.9190479e-02
   813 : -1.0577950e-60 -2.4485954e-60  1.7035739e-60
   814 : -1.3872181e-14  4.4591804e-15  4.6304811e-15
   815 :  5.7936476e-39 -5.4078999e-39 -1.1223987e-40
   816 :  1.1970026e-38  3.0490648e-38 -7.7500314e-38
   817 :  2.1773101e-61  5.1943448e-60 -2.5857683e-60
   818 : -1.5813399e-01 -7.9022473e-02 -1.0260111e-01
   819 :  1.3798698e-21  7.9700755e-22 -1.0483212e-21
   820 : -9.4289780e-50 -1.0475184e-49  3.1758250e-49
   821 : -5.7877379e-29  2.5654265e-29  2.6338824e-30
   822 : -7.1926573e-38  3.0064521e-38  1.3154691e-38
   823 : -8.6348023e-71 -2.5953317e-72  2.0769615e-70
   824 : -1.2320495e-10  5.4083229e-11 -8.8105851e-12
   825 :  1.6373002e-10 -8.9504229e-10 -9.2956241e-10
   826 :  1.5598499e-68 -6.6267643e-69 -3.2820073e-68
   827 : -8.0120960e-04  3.2288926e-04  5.8652207e-04
   828 : -5.3290988e-10 -1.2161967e-09  6.0407092e-10
   829 :  4.1573359e-58 -8.9052832e-58 -6.8957765e-58
   830 : -6.1937694e-42  7.5624270e-42 -9.0500899e-42
   831 :  1.4367662e-15 -8.3124862e-15  8.2273589e-15
   832 :  1.6224462e-19 -7.7251221e-20 -4.3650823e-20
   833 : -1.1168866e-05 -1.3033324e-05  4.0431571e-05
   834 : -1.2125550e-08 -5.1684834e-09 -1.1221794e-08
   835 : -8.7920418e-13  1.0207894e-12  7.8452736e-13
   836 : -1.1546769e-04 -1.4809196e-04  1.3296497e-04
   837 :  2.2652816e-50  1.1296672e-50 -4.6638392e-50
   838 : -1.9846016e-14  8.9711164e-15  4.7736648e-14
   839 :  2.2726752e-43 -3.4579673e-43  4.9740603e-43
   840 : -1.3065861e-15  4.7266400e-16  2.7734587e-15
   841 :  3.6013961e-11  2.0121054e-11  3.0954375e-11
   842 :  1.5992472e-15 -2.5617900e-14 -4.0161928e-15
   843 : -7.0934365e-02 -2.2988680e-02  2.0506043e-02
   844 :  5.8279408e-26 -2.9849814e-26 -1.6471120e-26
   845 : -5.4766945e-17 -2.8090756e-16  2.3755253e-16
   846 : -2.2733935e-15  1.6652223e-16  8.6618161e-16
   847 :  3.4390013e-09 -8.1390303e-09 -5.6666000e-09
