Number of elements 2948
   846 : -2.9131081e-11 -5.0231432e-12  1.2460135e-11
   847 :  8.5641993e-06  1.1277870e-05  7.5244772e-06
   848 : -1.9121793e-06  1.1569025e-05  7.2626663e-06
   849 : -7.0488780e-42  3.7018775e-42 -1.4542126e-42
   850 : -2.6837927e-19  5.3448002e-19  4.4131702e-20
   851 :  2.5838651e-04  1.5555221e-03  1.2806868e-03
   852 :  2.9039912e-39  3.4638796e-40 -1.5725825e-39
   853 :  3.9676518e-05  8.0260993e-04  1.6869294e-03
   854 : -1.6666056e-15  2.5842060e-15 -2.7653305e-16
   855 : -6.0717484e-02 -5.5459450e-02 -5.3049853e-02
   856 :  8.2908626e-37 -1.4597170e-36 -4.4637529e-38
   857 : -4.8978524e-37 -6.0671495e-37  5.4430179e-37
   858 : -6.5709539e-26  2.7191556e-25 -1.8493033e-25
   859 : -3.6656804e-10  3.1721767e-10  3.6568958e-10
   860 :  6.5720532e-15  1.5141910e-13 -7.9194291e-14
   861 : -1.1194889e-11  4.0189036e-12  2.9963835e-12
   862 :  1.9528746e-32 -5.7854897e-32  3.0153909e-32
   863 :  1.2386797e-35 -8.4760729e-36 -5.3955511e-36
   864 : -5.2514355e-65  3.5676024e-64 -7.3611153e-64
   865 :  1.0196570e-06 -1.4929066e-06  6.5496824e-06
   866 : -7.9313210e-13  1.0513763e-12  6.9443147e-13
   867 : -3.8645246e-24 -2.4990524e-25  3.8874654e-24
   868 :  1.2531700e-62  2.7064112e-62 -4.3632176e-62
   869 :  6.5450543e-16 -1.6318142e-15  4.3920515e-16
   870 :  2.6071914e-41  8.9839402e-41 -9.8274051e-41
   871 : -2.4064557e-06  6.0490309e-06  2.0609792e-06
   872 :  6.4340295e-47 -2.2352452e-46  3.2662789e-47
   873 : -7.7755492e-14  2.3811458e-13 -1.2947522e-13
   874 :  1.1566453e-40 -9.3221929e-41  9.4191853e-41
   875 :  6.0536983e-40  9.1604478e-40 -7.1766418e-40
   876 : -2.9484907e-13  1.0609270e-13  5.4528063e-14
   877 :  3.7744905e-32  6.4153918e-32 -4.9793520e-32
   878 : -1.0463587e-10  3.5692490e-10  3.1332029e-10
   879 :  1.0422284e-29 -8.5696091e-30 -1.7548413e-29
   880 :  1.7838912e-19 -1.7268818e-19 -2.0705145e-19
   881 :  2.4351235e-48 -5.4105184e-48  3.3965362e-49
   882 : -5.3273011e-02 -5.7943085e-02 -5.5373719e-02
   883 : -2.8101440e-42 -2.9808553e-42  2.4550984e-42
   884 : -4.6005663e-51  4.0595901e-51  2.6266854e-52
   885 :  4.6787362e-37 -6.9296617e-38 -2.7972823e-37
   886 :  3.3233330e-08 -1.9546853e-08  1.8623421e-09
   887 :  3.1631921e-57 -3.2631567e-57 -3.5615540e-57
   888 : -4.0079978e-02 -7.2585794e-02 -4.8094022e-02
   889 :  4.2570944e-43 -3.9824371e-43 -4.7610792e-43
   890 : -5.3773561e-02 -3.2107873e-01 -4.1823890e-01
   891 :  3.3116773e-36 -6.4315044e-36 -1.5810452e-36
   892 : -5.3053219e-17  1.9145454e-16 -7.8778582e-17
   893 :  1.4646261e-13  4.5864969e-13 -2.8059082e-13
   894 :  1.5795060e-32 -1.5801658e-32 -1.7552799e-32
   895 :  1.1698763e-17 -6.9355355e-18 -1.6456433e-17
   896 : -2.4998116e-02 -4.1513677e-02 -1.7580201e-02
   897 :  6.9486510e-33 -5.1972093e-33 -7.2380744e-34
   898 : -1.2244268e-45 -7.0012892e-45  1.5907062e-44
   899 : -1.8357293e-56  1.0233135e-56  3.3310774e-58
   900 : -1.1846604e-47  1.4898448e-47  8.3120962e-49
   901 : -9.6482365e-11 -2.1949878e-10  4.2998652e-10
   902 : -9.6212011e-61  3.1900856e-60 -1.1584642e-60
   903 :  1.6512593e-09 -6.7187267e-10  3.6417332e-10
   904 :  2.7586758e-10 -7.9063635e-10  2.7200379e-10
   905 :  8.6726344e-52 -1.8264999e-51 -1.4490982e-52
   906 : -1.5502978e-40  2.2911499e-40  2.3595334e-41
   907 :  2.6585539e-59  4.9200574e-59 -1.0733732e-58
   908 :  1.6544711e-39 -5.2052075e-39  9.8630421e-39
   909 : -8.3549939e-02 -8.5715061e-02 -5.8553556e-02
   910 : -7.9318295e-31 -9.5428195e-31  8.5383229e-31
   911 :  7.3815663e-14  1.0524575e-12 -1.2486426e-12
   912 : -1.3868970e-06 -4.7569251e-07 -2.8900078e-06
   913 :  2.4496683e-15 -1.0919996e-14  1.8794957e-15
   914 : -1.3219889e-02  1.4860294e-02 -1.1311381e-02
   915 : -6.3780172e-17  7.3812194e-17 -8.8841674e-18
   916 : -1.8058756e-14  5.7616675e-13 -3.1456173e-13
   917 : -5.0468165e-57 -8.9334491e-58  2.6689818e-57
   918 : -6.7120458e-05  1.2708073e-04  1.1665238e-03
   919 : -5.6776775e-38 -1.9806840e-37  2.0615176e-37
   920 : -3.6581730e-08 -4.9038433e-07  3.4609384e-07
   921 :  6.8692473e-03  1.5337395e-02 -1.0127582e-01
   922 :  6.3339949e-06 -1.1956427e-06 -1.4997053e-06
   923 :  1.8498727e-29  2.5292385e-29 -7.1084935e-29
   924 : -4.5144788e-09  4.2483349e-10  2.9649589e-09
   925 :  2.7558524e-45  1.0442268e-45 -1.6577920e-45
   926 : -8.6659001e-07  3.3418171e-07 -5.1945143e-07
   927 :  6.0759155e-35 -1.6354228e-34  5.4340776e-35
   928 :  3.0641359e-28 -7.6587381e-28  9.0037128e-29
   929 :  3.8505861e-29 -4.5896176e-29  7.4279794e-29
   930 : -2.3097608e-30  1.1247564e-31  9.1524689e-31
   931 : -1.8414356e-06  1.4144925e-06  3.7197804e-06
   932 : -1.3940135e-19  5.3727580e-20  5.3570853e-20
   933 : -8.6298380e-42 -5.5605735e-43  1.1596293e-41
   934 :  6.5887942e-08  9.3880872e-08  1.7374865e-07
   935 : -1.7398500e-04  3.4548462e-04 -1.3656326e-04
   936 :  5.8770036e-14 -2.3206608e-14  3.3369138e-14
   937 : -2.1979930e-01 -1.2737231e+00  1.3617213e+00
   938 : -1.1818288e-33 -9.9503800e-33  1.2731154e-32
   939 :  1.1062311e-21 -1.7568862e-21  4.2247794e-22
   940 : -3.2649903e-29 -1.0891837e-28  1.2720521e-28
   941 :  7.4407612e-09 -1.4738262e-08  3.9550622e-08
   942 : -1.9725033e-02 -1.9309184e-02 -2.5436906e-02
   943 : -1.6381749e-12  3.4999907e-12  9.7316792e-13
   944 : -1.6316211e-12  7.1109970e-12  1.9332971e-11
   945 :  2.7824094e-26 -1.8828766e-26 -1.7339719e-26
   946 :  4.3118333e-48  3.8219168e-48 -3.5720811e-48
   947 : -1.0299225e-01 -7.7800862e-02 -1.0653388e-01
   948 :  1.3843510e-03  2.1255473e-04  1.4526494e-03
   949 : -1.9934779e-12  1.8011590e-12 -2.8628105e-12
   950 : -1.1044724e-06  1.8182095e-05  2.0806803e-06
   951 :  4.1885925e-18  1.0680654e-17 -8.1596587e-18
   952 :  2.8235341e-27  8.7713573e-28 -1.8514113e-27
   953 : -1.3833349e-19 -5.3481881e-19  1.2217023e-18
   954 : -8.3094635e-15 -1.0135350e-14  3.9262186e-15
   955 :  5.3623806e-21 -9.9506779e-21 -5.9787502e-21
   956 : -2.7692707e-27  4.6393843e-27 -7.2755533e-27
   957 :  5.4397658e-14  1.0402295e-13 -4.2010500e-14
   958 : -6.5198106e-11 -5.2387973e-11  1.0028242e-10
   959 : -4.4942827e-09  2.6634002e-08  5.5141976e-09
   960 : -4.4570273e-42  1.5004279e-42  1.6958304e-42
   961 :  1.1506185e-45  7.2553309e-47 -1.3216742e-45
   962 : -1.1804496e-05  5.0620478e-05 -1.2923948e-04
   963 : -2.5978793e-02 -7.8720449e-02 -7.2897667e-02
   964 :  2.0259285e-08  9.2014101e-09 -2.3071307e-08
   965 : -1.3534158e-55  2.0848899e-55 -5.4945475e-56
   966 : -1.2937205e-13  4.4027047e-14  3.3393834e-14
   967 : -3.6671989e-10  4.8545583e-10  5.4925035e-11
   968 : -1.4643518e-05  1.6157849e-05 -4.8336407e-05
   969 : -1.1279358e-24  1.6944956e-24  7.5890206e-25
   970 :  4.1993625e-62 -2.6302397e-62 -6.1556507e-62
   971 :  4.5306886e-13  8.1126900e-13  8.5893085e-13
   972 :  1.2064650e-17 -3.3488210e-17  9.5734483e-18
   973 :  1.3082367e-23  5.5578569e-23 -7.0817376e-23
   974 :  4.5837643e-08 -4.9781424e-08  7.7622378e-09
   975 : -4.1377707e-10  1.3763461e-09  5.8344471e-10
   976 :  1.5770530e-05 -4.1332669e-06 -4.2705529e-06
   977 : -8.2475338e-48  2.1236432e-47 -4.5167532e-48
   978 :  2.4349867e-09 -8.6701948e-09  2.9529667e-09
   979 :  2.7376360e-03  4.9674440e-03 -1.4721410e-02
   980 :  3.4559780e-24 -7.7297643e-23  5.9537470e-23
   981 :  3.4240525e-01 -3.3031940e-02 -3.3600133e-01
   982 : -2.7424292e-06 -2.0058451e-07 -9.7203363e-07
   983 :  1.1989908e-08 -4.3095701e-08  1.2257971e-08
   984 : -2.5383015e-20  3.0530976e-20 -1.2639150e-20
   985 :  9.9547249e-14 -1.3824918e-13 -9.3555153e-14
   986 : -2.7537896e-02  1.5020807e-02 -5.1632346e-02
   987 : -1.3841636e-53 -7.5054417e-54  2.9825669e-53
   988 : -7.4680425e-03 -3.2835750e+00  3.4995462e+00
   989 :  1.6367230e-20 -1.2860519e-20  2.3338103e-20
   990 :  8.8404434e-19  4.0985179e-19 -5.2279584e-19
   991 : -2.1440995e-11  1.4149589e-11  1.1695538e-12
   992 : -4.9405445e-52  6.4483458e-52 -6.1077718e-53
   993 : -2.3673418e-38  1.1417537e-38 -2.2773326e-39
   994 :  2.5084752e-40  1.5131389e-41 -1.3635934e-40
   995 :  5.4978607e-24 -1.2536597e-23  2.5709891e-24
   996 : -2.3861867e-66 -3.9396409e-66  1.0334432e-65
   997 :  2.4921455e-09 -1.1136303e-08  9.2050556e-10
   998 : -1.7084227e-41  1.1003053e-41 -9.1485072e-42
   999 :  4.2124017e-09 -4.2456676e-09 -9.2718311e-09
  1000 :  1.2814760e-02  1.3929942e-02 -8.7232944e-03
  1001 :  2.8293881e-26 -2.7867455e-26  5.3994191e-28
  1002 :  3.4540727e-22  2.3223569e-21 -3.1536764e-21
  1003 : -1.1116743e-61  3.1657949e-62  4.4387984e-62
  1004 :  4.8677960e-08  9.6178859e-09 -1.2186463e-07
  1005 :  8.3493167e-02  1.8901072e-01  2.4830063e-02
  1006 : -1.4453579e-13  1.7449728e-13 -2.2034750e-13
  1007 : -4.9988495e-07 -5.2773962e-08 -5.6828170e-07
  1008 :  5.0191743e-17  5.7997898e-16 -5.7056411e-16
  1009 : -6.0360899e-09  9.6094683e-09  5.0821341e-09
  1010 : -1.6298044e-01 -8.7208960e-02 -1.1829111e-01
  1011 :  1.0714149e-01  7.5688889e-02  1.0192368e-01
  1012 : -3.6698593e-39  1.4145562e-39  1.0242279e-39
  1013 :  1.9014840e-52  1.5118489e-53 -2.1528645e-52
  1014 : -1.8809058e-14  4.7874585e-15  6.2718991e-16
  1015 : -6.2283842e-42 -3.1977691e-41  7.4408922e-41
  1016 : -2.4603437e-32  1.4953447e-32 -4.9316190e-34
  1017 : -1.7065448e-15  2.5837654e-15  3.2192211e-15
  1018 : -5.0268241e-34 -1.2144292e-33  7.5650801e-34
  1019 : -1.5447538e-07 -3.6187676e-06 -3.3443465e-06
  1020 : -6.0133816e-41 -9.8613396e-42  7.2981065e-41
  1021 : -9.9491197e-02 -3.5905485e-01 -4.0711385e-02
  1022 : -4.1226719e-40 -7.7221753e-40  4.5221614e-40
  1023 : -7.0955551e-09  2.6380297e-09  6.8103348e-10
  1024 :  1.3214775e-09  1.1573323e-09 -7.0546564e-10
  1025 : -2.1020487e-16 -3.0181301e-17  1.0746216e-16
  1026 : -5.2389668e-02 -6.6528926e-02 -4.7731155e-02
  1027 : -1.3520148e-45  8.2125685e-46  1.8481588e-45
  1028 : -1.8117164e-04  1.4603161e-05 -2.1621979e-05
  1029 : -5.3808786e-62  1.3773312e-61 -2.6740804e-62
  1030 :  1.4764911e-01  1.4907882e-02  8.3847147e-02
  1031 :  1.2424593e-05 -4.8129416e-06  6.2783756e-06
  1032 : -1.0021812e-57 -1.8665553e-57  4.2508630e-57
  1033 :  1.0825426e-07 -2.3296552e-06 -3.0091723e-07
  1034 :  1.2991294e-11 -7.9382273e-11  3.9928636e-12
  1035 : -3.1938476e-23  7.6627185e-23 -1.2153962e-23
  1036 :  3.1979596e-40 -1.5738512e-40  7.0673602e-41
  1037 : -7.4441587e-20  6.8829049e-20 -1.7779964e-21
  1038 :  1.2539404e-17 -1.3109815e-17  1.0830740e-18
  1039 : -2.8740672e-09 -1.0332321e-08  4.9623285e-09
  1040 : -8.6939473e-26  8.1938797e-25 -2.0736505e-24
  1041 : -1.0131235e-34 -4.0439193e-34  3.8387784e-34
  1042 :  5.2860171e-39 -8.2692001e-39  1.0649608e-39
  1043 :  3.6419986e-05  3.5065016e-05  3.2940396e-06
  1044 : -8.5944564e-02 -4.0471454e-01 -9.7819630e-02
  1045 :  2.0738203e-10 -2.0196382e-09  4.7071866e-09
  1046 :  9.7051262e-65  3.8141680e-64 -5.8153734e-64
  1047 :  5.4222298e-29 -1.5952542e-29 -8.4475164e-29
  1048 : -1.0562628e-01  1.0750664e-01 -1.0411136e-01
  1049 : -3.4316302e-01 -1.8701023e-01 -3.3823351e-01
  1050 :  7.6718653e-12  6.9411079e-12 -1.1244592e-11
  1051 :  3.2259301e-05 -3.3529233e-05 -2.8464569e-05
  1052 :  6.8426967e-13 -4.5097706e-13  3.5589939e-13
  1053 : -2.2568600e-01 -2.4838169e+00  2.0630607e+00
  1054 : -1.0024465e-21 -5.8026622e-22  2.6667507e-21
  1055 : -1.8447312e-09 -9.6942631e-10  5.4696629e-10
  1056 : -4.2475001e-25 -3.2075806e-25  1.2980327e-24
  1057 :  9.9336159e-26  2.4255451e-25 -3.8699121e-25
  1058 : -1.0144271e-19 -1.6676192e-19  3.9646651e-19
  1059 : -8.0448098e-22 -2.0256161e-21  4.7544809e-21
  1060 : -1.2662160e-32 -9.7396985e-34  5.9418600e-33
  1061 : -1.3459261e-08  1.0713952e-08  1.1786752e-08
  1062 :  2.0787282e-07  1.5259798e-08 -5.4548507e-07
  1063 :  1.2726677e-13 -2.6975360e-13  2.3754858e-14
  1064 : -1.9091786e-01 -2.9893688e-01 -3.2841895e-01
  1065 : -1.3567764e-33  5.0811868e-34  2.5414406e-33
  1066 :  1.4868518e-54 -1.0105548e-54  6.2353094e-55
  1067 : -4.4930114e-61  6.8850034e-61 -1.1664012e-61
  1068 : -1.0504719e-04 -1.5380988e-04  1.2924612e-04
  1069 :  2.1070970e-06  3.7217689e-07 -3.2373809e-07
  1070 :  4.5111596e-55 -1.9102980e-54  7.1043152e-55
  1071 :  4.7874368e-06 -1.9093451e-04  2.0318173e-05
  1072 :  6.0522024e-04 -3.5218441e-03  2.0048365e-03
  1073 :  2.1151592e-24 -8.0287141e-24  2.4877242e-24
  1074 : -7.8182063e-56  6.7777643e-56  4.9401117e-57
  1075 : -3.4647066e-63  4.1952083e-63  3.0009257e-63
  1076 :  4.1242034e-47 -8.3197971e-47 -1.0103556e-47
  1077 :  6.1087533e-36  6.1921730e-36 -5.4464149e-36
  1078 :  6.9192313e-22 -2.3964537e-21  9.9432680e-22
  1079 :  5.7091784e-32 -6.1553690e-32  8.8648358e-32
  1080 :  4.8255002e-48 -1.2621114e-47  2.8559853e-48
  1081 : -1.2502541e-06  1.0320082e-05 -1.6184532e-06
  1082 :  5.9956510e-08  1.9932429e-08  7.2835704e-08
  1083 : -2.6806798e-65  1.7940329e-66  5.4564438e-65
  1084 : -5.4753697e-08 -3.6204796e-08 -1.4491508e-08
  1085 : -7.7639078e-46  2.9955024e-46  2.4032126e-46
  1086 :  2.5204853e-49  8.9316494e-50 -1.4924447e-49
  1087 : -2.8335483e-11  1.1054114e-11 -2.5432120e-11
  1088 : -9.8681000e-39  1.3424109e-38  9.6362724e-39
  1089 : -9.5909905e-23  9.7510503e-23  1.2301194e-22
  1090 : -1.5477758e-04  8.7392794e-04  5.9256660e-04
  1091 : -2.1538664e-14 -2.0075338e-13  1.0852162e-13
  1092 : -5.9301360e-40  6.6009134e-40  5.4928440e-40
  1093 :  7.2923960e-06 -7.2738321e-05  1.4600854e-05
  1094 :  1.0943489e-48 -1.0558458e-48  9.9360606e-49
  1095 :  3.0658917e-50 -1.7396669e-50 -5.4406440e-51
  1096 :  3.6431730e-40  1.4120692e-40 -2.2401447e-40
  1097 : -3.7013785e-14  1.8565381e-13 -1.8751988e-13
  1098 : -2.3499146e-50  2.6805871e-50  1.2816248e-50
  1099 :  1.8979254e-07 -1.3972625e-07 -1.9255886e-06
  1100 :  2.4698318e-05 -9.2218038e-03 -1.0079929e-02
  1101 : -1.0179506e-16 -7.5016909e-18  4.2237626e-17
  1102 :  5.0043734e-41 -1.9879301e-41 -2.3495975e-41
  1103 : -2.3489794e-22 -1.2003806e-21  1.5661543e-21
  1104 :  2.8938041e-20  1.7555863e-19 -4.3263667e-20
  1105 : -3.9937234e-16 -1.5881875e-17  3.6465486e-16
  1106 :  5.4890912e-07  4.6149221e-09  5.7882763e-07
  1107 :  6.9015155e-10 -2.3022214e-09  7.7699964e-10
  1108 :  1.3600122e-44 -4.7095340e-45 -4.4177642e-45
  1109 :  1.3667588e-19 -5.5794194e-20 -6.4896615e-20
  1110 : -1.0074089e-57  2.9572400e-58  4.0454214e-58
  1111 : -1.5990840e-01 -9.3367617e-02 -8.8178613e-02
  1112 : -1.0014689e-33  2.4215318e-34  3.4898388e-34
  1113 :  5.2844732e-15 -6.1139368e-14  5.7672444e-14
  1114 : -9.3980562e-15  1.3305568e-14  1.3283669e-14
  1115 : -6.5751743e-18  3.2693609e-17 -4.6764702e-18
  1116 : -2.2947344e-25 -5.9279053e-26  4.6380359e-25
  1117 :  4.1993198e-09 -1.3114300e-09  9.9270966e-10
  1118 :  2.3577554e-28 -2.5562688e-28 -3.1335609e-29
  1119 : -1.2810314e-09  4.5618184e-09 -2.2307635e-09
  1120 : -2.9134352e-14 -4.9769696e-13  1.1322377e-13
  1121 : -3.9690052e-05  1.9944126e-05 -1.6279831e-05
  1122 : -4.7459635e-59  1.7400681e-59  1.1672925e-59
  1123 : -7.9043841e-29 -2.9578062e-29  5.2023076e-29
  1124 : -5.8846616e-37 -2.2125448e-36  1.4518550e-36
  1125 :  1.8688823e-39 -1.9637137e-39 -1.0003465e-40
  1126 :  1.0874215e-12 -4.4499254e-12  2.2971131e-12
  1127 : -3.0285773e-65  2.1589000e-65  1.3830168e-65
  1128 : -2.0934090e-36 -1.3833615e-36  1.6437660e-36
  1129 :  2.3257933e-09 -1.3818545e-09  2.3107469e-09
  1130 :  1.8715870e-48 -1.4782662e-48  1.7645952e-48
  1131 :  4.9429454e-06  1.0507971e-07  1.7139968e-05
  1132 : -1.6700521e-53  2.0173079e-54  1.3649930e-53
  1133 :  2.6646654e-45 -1.5682548e-45  8.5147648e-46
  1134 :  8.2056275e-03 -2.0865434e-02  5.9620993e-02
  1135 :  1.4551717e-13 -6.1685360e-13  1.5986955e-12
  1136 :  3.5652099e-06  5.7190534e-06 -2.4673807e-06
  1137 : -9.0209402e-31 -5.4103093e-31  2.4801545e-30
  1138 : -1.7690832e-09 -2.5164451e-09  7.2225761e-09
  1139 :  1.3432598e+00 -4.1855695e+00  3.5254122e+00
  1140 : -7.5780883e-29  2.5444128e-28 -4.7266699e-29
  1141 :  1.5731404e-21 -8.2388807e-22 -3.2944150e-22
  1142 : -3.2469475e-22  1.2638655e-21 -5.9204781e-22
  1143 : -4.7629740e-14 -7.1154750e-14  1.5930860e-13
  1144 :  4.0706439e-42  8.9095545e-42 -1.5641528e-41
  1145 : -6.5864448e-09  3.4866757e-09 -1.7078635e-09
  1146 :  1.1879925e-20  2.7152012e-20 -9.8958741e-21
  1147 : -1.4212273e-17 -9.2775189e-19  6.8073676e-18
  1148 : -6.3180905e-40  7.6600291e-40 -6.9518561e-41
  1149 :  2.5501133e-11  7.4573117e-12 -5.0152429e-11
  1150 :  2.7784399e-27 -4.6655774e-27 -1.5820697e-27
  1151 :  5.9685332e-47  8.9759855e-47 -3.8858714e-46
  1152 :  1.2090158e-26 -1.5464711e-26 -8.4543476e-27
  1153 :  2.1310427e-20 -4.4538174e-20 -2.4501320e-21
  1154 : -2.5959167e-23  2.0608189e-23 -1.5799717e-23
  1155 : -2.5197230e-35  8.5676054e-35 -2.5124113e-35
  1156 : -2.6839954e-13 -3.6366275e-13  1.4533854e-12
  1157 : -3.1548833e-53  5.8984244e-54  1.9219602e-53
  1158 : -3.4284988e-01 -3.0463325e-02 -4.7673126e-02
  1159 : -2.3344718e-21  7.2229994e-22  4.7156473e-21
  1160 : -6.9255040e-42 -1.5246046e-41  3.6761284e-41
  1161 : -2.5639445e-43  5.3615993e-44  9.1245538e-44
  1162 :  2.7819172e-06  1.9447837e-06 -2.1280965e-06
  1163 :  4.4315486e-47 -1.3278125e-46  4.5724730e-47
  1164 :  1.2137149e-01  1.1554314e-01  1.7950375e-01
  1165 :  2.2707869e-45 -1.7782132e-45  1.7027458e-45
  1166 :  4.2553190e-04  5.4362635e-05  1.7148380e-04
  1167 :  3.6246686e-23 -1.9318985e-22  2.3958131e-22
  1168 : -2.4371021e-52  3.8096249e-52 -6.3416261e-52
  1169 :  1.0430278e-51  1.4792546e-51 -1.1505711e-51
  1170 : -3.8739450e-02 -4.4020709e-02 -2.6466779e-02
  1171 : -9.4269117e-01 -5.5163199e-01 -4.8052860e-01
  1172 : -4.1019570e-41  1.7862368e-40 -4.8725005e-41
  1173 :  1.2421025e-15  1.5131446e-14  4.2045343e-15
  1174 :  3.5702256e-31 -3.9101582e-31 -3.2020503e-31
  1175 : -5.2458496e-05 -6.2899101e-05  4.2796007e-04
  1176 :  2.6786619e-19 -1.1236102e-19 -3.0562812e-19
  1177 : -1.9707959e-13  4.8379376e-13 -2.2028888e-13
  1178 :  7.7225263e-12 -2.1799685e-11  4.8086694e-12
  1179 :  1.5067735e-60  4.4185279e-61 -8.7954926e-61
  1180 : -7.7023769e-02  1.8307285e-01  1.1414823e-01
  1181 :  4.3181976e-39  1.0707270e-39 -1.2049519e-38
  1182 :  4.3459149e-10 -2.0389662e-10  4.9620510e-10
  1183 : -1.2367777e-34  2.2228514e-34 -4.1812542e-35
  1184 :  3.4314807e-16  3.7053928e-16 -9.9602151e-16
  1185 : -1.1289962e-49  3.5414875e-49 -1.4297400e-49
  1186 : -6.1692678e-60 -5.8247388e-60  1.8697506e-59
  1187 : -7.6699511e-16 -5.3500498e-16  8.6103985e-16
  1188 : -2.1693744e-10  3.7542757e-10  3.3256651e-10
  1189 : -4.5333847e-37  7.4434223e-37 -1.2588258e-37
  1190 :  1.3783122e-03  5.2568754e-04 -4.1049728e-04
  1191 : -5.2672875e-07  2.8915813e-07 -9.1117972e-07
  1192 : -2.6398160e-08 -1.1155352e-09 -1.9333488e-09
  1193 : -6.1935777e-31  4.4810675e-30 -3.1207443e-30
  1194 :  1.0560292e-37 -6.0361532e-38 -1.8256784e-37
  1195 :  5.9651691e-34 -2.2846012e-34 -1.3259360e-34
  1196 : -1.5693471e-15  3.0374116e-15  2.8939773e-15
  1197 :  3.2614962e-23 -1.0408063e-22  2.0881103e-23
  1198 : -5.1477023e-02 -2.2884427e-02  5.4814751e-02
  1199 :  2.4671187e-05 -1.0924543e-05 -3.0066938e-05
  1200 : -1.1027688e-01 -7.4757825e-02 -4.0942171e-02
  1201 : -1.4974585e-37  4.6404672e-39  1.3779300e-37
  1202 :  3.7863036e-20 -1.3914738e-19  1.4786178e-20
  1203 : -1.6811395e-12 -6.7951808e-14  1.5902055e-12
  1204 :  8.0324186e-09 -1.0419109e-08 -2.4742700e-08
  1205 : -2.8709085e-33 -8.2759271e-34  8.7628340e-33
  1206 : -2.3908515e-09  2.2471205e-09 -3.7127808e-09
  1207 :  1.1659284e-45 -1.5303453e-45  1.8323185e-46
  1208 : -1.6308498e-04 -1.5646142e-04  5.5344277e-04
  1209 : -9.4874383e-02  3.0504916e-02  1.2621394e-02
  1210 :  1.0998034e-03 -3.1731067e-04  8.8303094e-04
  1211 : -1.2169135e-16  2.7523219e-16  2.3727902e-17
  1212 : -6.1683087e-43  7.3307235e-43 -9.8979598e-43
  1213 :  6.6612482e-26 -3.0100165e-26 -1.6724319e-26
  1214 :  6.0953699e-03  1.8036412e-01 -1.3898592e-01
  1215 : -5.8912234e-31  3.8366796e-31 -5.2238250e-31
  1216 : -8.0792414e-02  3.8809338e-02  1.8347431e-01
  1217 :  2.2505902e-47  3.2549115e-47 -2.7334927e-47
  1218 : -2.5506549e-15  2.9144263e-15  2.3653064e-15
  1219 : -6.0345134e-31  7.3295675e-31  7.2509641e-31
  1220 : -1.5658869e-54  1.9403154e-55  3.1643853e-54
  1221 :  1.2301455e-01  9.2188621e-02  1.6392739e-01
  1222 :  1.6870600e-52 -9.6942878e-54 -1.4909123e-52
  1223 :  3.7085308e-34  1.4204435e-33 -3.0994690e-33
  1224 : -2.3786188e-43 -2.8834990e-44  3.1086115e-43
  1225 : -2.5934236e-23  6.5721534e-24  8.4860512e-24
  1226 :  3.7336960e-09 -6.4038060e-09  1.1032523e-09
  1227 : -1.5831516e-18 -3.0470898e-19  9.3526893e-19
  1228 :  1.3024088e-41 -2.5655684e-42 -7.1549199e-42
  1229 :  1.5581262e-29 -1.4206887e-30 -1.5684602e-29
  1230 :  2.4992287e-60  2.8212025e-60 -8.5803487e-60
  1231 :  3.5332433e-17 -6.5883466e-17  3.2385154e-18
  1232 : -4.5828852e-23 -1.8208659e-22  1.1578962e-22
  1233 : -3.6218287e-44  1.3674459e-45  2.9513578e-44
  1234 : -1.7287939e-15  1.7617516e-15 -1.7199144e-15
  1235 :  3.1739871e-22 -1.2790595e-23 -3.5027250e-22
  1236 : -3.7181418e-38 -1.8105508e-38  2.4692534e-38
  1237 :  8.3531554e-35 -8.2410894e-35  1.0299423e-34
  1238 :  1.7018488e-05 -4.7802270e-06  5.7698595e-06
  1239 : -1.1792380e-48  1.2665575e-48  1.3696493e-48
  1240 :  4.2945362e-11  5.1349367e-10 -3.8043298e-10
  1241 :  1.8232238e-12 -6.6390884e-12  4.3792329e-12
  1242 : -1.0254060e-32  7.8835272e-32 -4.0727833e-32
  1243 : -4.4166500e-57  7.9478123e-58  1.7229292e-57
  1244 :  1.2298916e-40  1.8941651e-41 -6.3989738e-41
  1245 : -5.0846677e-27  5.6160782e-27  5.5551951e-27
  1246 : -5.2851205e-16  3.3687240e-16  1.0665668e-15
  1247 : -5.4657590e-12  1.6123862e-12  1.5890316e-11
  1248 :  2.0361008e-10 -8.3324034e-10  1.4263537e-10
  1249 : -1.7565722e-13  1.8602400e-13  1.9382894e-13
  1250 :  4.2012324e-10 -1.4193903e-09  6.2049426e-10
  1251 : -4.6265837e-02 -5.5254336e-02 -5.6589075e-02
  1252 :  1.6639808e-16 -7.9422407e-16  3.0083799e-16
  1253 : -3.9761160e-17 -9.7777989e-18  8.3211350e-17
  1254 :  7.4132777e-29  4.7121017e-28 -7.6345605e-28
  1255 :  4.6593261e-16 -1.6710680e-16 -1.0551638e-16
  1256 :  1.4923618e-01  1.6215063e-01  1.8364163e-01
  1257 :  1.4883141e-45 -7.9670720e-45  4.5654758e-45
  1258 : -1.1602793e-21  5.3342904e-22 -2.9312601e-22
  1259 : -2.7049287e-05  4.8032339e-05 -1.1168175e-04
  1260 :  2.4748001e-11 -4.5888077e-11 -4.9219893e-11
  1261 :  7.8102030e-07 -1.6977911e-07 -3.2423936e-07
