Number of elements 2948
   423 : -7.3068342e-22 -5.8095591e-22  6.4061665e-22
   424 :  1.4382917e-25  3.0510090e-25 -1.2025999e-25
   425 : -1.2180728e-09  4.7491607e-09 -8.3490297e-10
   426 :  9.2059560e-05 -1.0279094e-05 -6.7326029e-05
   427 : -1.0480367e-18 -7.5971003e-17  7.5459051e-17
   428 : -3.0333666e-31 -4.1289588e-32  3.5917861e-31
   429 : -4.3970527e-28  2.8144612e-28 -2.0871393e-28
   430 :  1.0401680e-52 -1.6422548e-53 -7.5077403e-53
   431 : -6.7864573e-27  1.7543860e-26 -9.5288716e-28
   432 : -1.2624396e-68  3.5835048e-68 -7.5559680e-69
   433 : -5.3560874e-02 -4.1788472e-02 -3.6346660e-01
   434 : -3.3464059e-15  4.4159692e-15  9.5525542e-15
   435 : -5.1985952e-08  5.9706322e-08  8.5323446e-08
   436 :  1.1897264e-10  1.9643791e-10 -1.1438868e-10
   437 :  5.4075773e-04 -2.0977879e-04  7.6423129e-04
   438 :  1.8144485e-55  1.5287405e-56 -3.9719217e-55
   439 : -1.5044472e-23 -9.5083790e-24  3.5166744e-23
   440 :  3.4242507e-22 -9.8254949e-22  3.0159617e-22
   441 :  1.4631599e-53 -1.6449943e-53 -1.5435816e-53
   442 :  3.1956357e-29  8.6325884e-29 -5.7582678e-29
   443 :  5.0562272e-43 -9.8301703e-44 -1.7889168e-43
   444 :  1.0646210e-51 -1.2154049e-51  1.1176543e-51
   445 :  9.4926450e-02  3.6691899e-02  1.2735299e-01
   446 :  8.0168673e-23  2.2144194e-22 -4.4162207e-22
   447 : -2.3168605e-01 -1.5488751e-01 -9.0878449e-02
   448 : -1.6058167e-11 -9.6608463e-12  1.0406041e-11
   449 :  3.1745851e-40 -2.0146651e-40  1.3091830e-40
   450 : -8.0418479e-20  1.5915283e-19 -6.8958977e-21
   451 :  2.2662203e-18 -1.4236742e-17  9.9458814e-18
   452 : -2.1148865e-01 -2.6874272e-01 -1.6285665e-01
   453 :  3.2666309e-06 -3.5500047e-05  5.0299863e-05
   454 : -4.9953098e-59  2.9974628e-58 -1.3840851e-58
   455 : -6.9706088e-02 -1.0998498e-01 -6.9969674e-02
   456 : -3.3928896e-39  8.1818739e-40  1.6691241e-39
   457 :  3.1072372e-01 -1.3839974e-01  8.5991799e-01
   458 :  1.5454531e-15  5.9705194e-15 -8.8882098e-15
   459 : -1.4892974e-43  9.0812631e-44 -4.2534854e-44
   460 :  1.9279709e-46  1.1250116e-45 -5.8857259e-46
   461 :  4.7227006e-39 -5.4698894e-39  5.5832511e-40
   462 : -5.4498039e-55  5.9113680e-55 -8.9674893e-56
   463 :  6.8736165e-24  1.8284721e-23 -1.1867317e-23
   464 :  6.4302575e-54 -7.4670882e-54 -6.6434605e-54
   465 :  7.3042931e-22  1.4764264e-21 -8.4983546e-22
   466 : -2.2001760e-10  4.1984411e-10  4.1337752e-11
   467 : -4.3626994e-21  2.8497742e-21 -1.5472160e-21
   468 : -6.3653595e-62  2.3647964e-61 -1.0870462e-61
   469 : -1.6146777e-65  9.5899462e-66  2.4634188e-65
   470 :  7.8623779e-28 -3.5553500e-28  4.0664394e-29
   471 : -5.9817136e-30 -6.4323206e-30  1.6232527e-29
   472 : -7.5559096e-06  2.5642804e-05  1.6606175e-05
   473 : -2.6699376e-35  1.3057411e-35  5.2303446e-35
   474 :  1.0054015e-14 -1.6588834e-16 -2.2679711e-14
   475 : -3.6913174e-67  1.0834035e-66 -3.2357584e-67
   476 :  1.3615169e-53 -2.3061732e-53  5.2408567e-54
   477 :  6.1800646e-56  2.6238626e-55 -1.5657505e-55
   478 :  8.4987479e-46  5.6825192e-45 -2.7461614e-45
   479 :  1.3168833e-14  3.3075555e-15 -2.4482379e-14
   480 :  5.2360227e-06  9.1381724e-06  2.0894804e-05
   481 : -4.3889905e-63  2.3909279e-63  7.0769462e-63
   482 : -1.8259580e-46  1.0023431e-46  1.4804755e-46
   483 : -1.7163849e-68 -2.0928314e-68  1.8633785e-68
   484 :  1.4572743e-50 -4.7512233e-52 -6.5027587e-51
   485 :  3.4050325e-03 -2.1492182e-03 -6.9491487e-03
   486 : -2.3857475e-05  2.0985290e-05  8.0124536e-06
   487 :  5.0966234e-17 -1.0291974e-16 -9.2282482e-18
   488 :  3.4424989e-55 -5.2281744e-54  2.3495419e-54
   489 :  1.9677566e-16 -6.5011394e-16  1.9312017e-16
   490 : -8.9445853e-02 -1.6947778e-01 -1.1030607e-01
   491 : -3.7364925e-19  5.9926706e-19 -7.8551470e-19
   492 :  7.8278587e-57 -1.4748866e-57 -2.9662690e-57
   493 : -3.0637648e-02 -2.6546242e+00  2.9218829e+00
   494 : -1.6104858e-02 -1.8962503e-02  7.4825561e-02
   495 : -2.9200453e-19  5.8479211e-19 -1.2765962e-19
   496 : -1.0641589e-24 -5.3449590e-25  2.6720044e-24
   497 : -4.7098836e-14  1.9231559e-13 -5.6767408e-14
   498 :  1.9182412e-43 -1.4552754e-43 -1.9428425e-44
   499 :  3.7382977e-13  7.9895811e-13 -2.2345067e-12
   500 :  4.4055153e-07  4.6364552e-07  5.9288213e-08
   501 :  1.3690898e-38 -8.4639517e-39 -2.1833519e-39
   502 :  1.1110661e-11 -4.3360433e-11  1.4064802e-11
   503 : -3.7170515e-21  2.5375675e-21  1.2026472e-21
   504 : -3.2112698e-03  8.1596939e-04 -4.4583173e-03
   505 :  7.5126279e-07 -1.0690190e-06 -1.1286519e-06
   506 : -4.0044899e-64  8.4206046e-64  1.6011094e-65
   507 : -1.5162398e-07  1.2418149e-07  5.7029515e-09
   508 : -3.2578924e-49 -7.5922448e-49  4.5241619e-49
   509 : -1.6472361e-11 -1.7164873e-11  7.1174813e-11
   510 :  2.1670146e-46  1.6882904e-45 -2.1345865e-45
   511 :  3.0701912e-46 -5.2094232e-46  4.6956074e-47
   512 : -3.2586390e-52 -2.7170440e-52 -1.3134312e-52
   513 :  5.9755074e-06  1.7585010e-05  8.0557976e-06
   514 :  9.8917523e-22 -2.3426540e-21  3.3936560e-22
   515 :  4.2608236e-29 -1.5510883e-26  6.4196371e-27
   516 : -8.8220239e-11  1.6403561e-11  2.6262466e-11
   517 : -9.0994873e-16  6.1408449e-15 -1.5874319e-15
   518 :  3.8490866e-17 -1.3195714e-16  3.7372194e-17
   519 :  8.6730170e-13 -3.2208125e-11  2.7924265e-11
   520 :  7.0183783e-57 -1.5601123e-56  1.2980195e-57
   521 :  1.3910892e-01  1.2228729e-01  1.4415122e-01
   522 : -8.0969093e-64 -5.1460081e-63  1.1363163e-62
   523 : -1.9480282e-13  1.1069901e-12 -3.7604557e-13
   524 :  1.4446015e-18 -1.0075940e-17  1.4942179e-17
   525 : -7.0907192e-46  1.4801991e-46  3.5417836e-46
   526 : -1.4910772e-12  1.5045108e-12  4.8400747e-12
   527 :  1.8131711e-54 -3.2675858e-54 -6.2240991e-55
   528 :  5.2054877e-45 -4.5784016e-45  4.5572049e-45
   529 : -1.4388421e-18  2.0287063e-17 -1.2341861e-17
   530 :  3.6436246e-26 -1.9550706e-26  8.5022956e-27
   531 : -1.1713218e-45  5.5896767e-45 -1.0314065e-44
   532 : -3.0761819e-08  3.3771993e-08  3.7448825e-08
   533 :  1.6967214e-05 -5.9474520e-06 -4.8258637e-07
   534 :  1.4989706e-29 -2.7080679e-29  1.0709856e-29
   535 : -6.3773000e-62  5.1270838e-63  4.2803533e-62
   536 : -4.6704427e-05  2.6171618e-06 -2.4367506e-05
   537 :  5.1623891e-04  7.1103001e-02  1.0401480e-01
   538 :  8.6281263e-29 -8.8618873e-29  1.2098537e-28
   539 :  1.9418425e-28  5.7441412e-28 -3.3756236e-28
   540 :  2.5146166e-19  1.7855660e-19 -2.2764789e-19
   541 :  5.0398181e-17 -3.5806917e-17  3.7466635e-17
   542 :  3.1547926e-02  1.0049836e-01  8.3452585e-02
   543 : -1.3201172e-21  8.3323186e-22  5.4065271e-23
   544 :  9.4944155e-13 -1.5640196e-13 -1.6623148e-13
   545 : -4.6972130e-13 -1.0717167e-12  5.6802335e-13
   546 :  4.7163692e-20 -3.3844352e-20 -4.6001424e-21
   547 :  9.8846581e-43 -3.0599869e-43 -3.0798215e-43
   548 :  1.4648731e-21 -1.6412806e-21  8.0115396e-23
   549 :  3.6052705e-26  2.6126570e-26 -1.0587171e-25
   550 : -1.1156792e-01 -6.8118785e-02 -7.2884672e-02
   551 :  3.6636638e-47 -1.6621246e-47 -9.8033472e-48
   552 : -2.4355713e-55 -3.8242083e-54  4.3932916e-54
   553 :  6.2546823e-67 -1.6620387e-66  4.0234779e-67
   554 :  1.6786027e-01 -1.1246046e-02  8.4681240e-03
   555 : -3.6127436e-19  3.7739964e-19 -3.3633384e-19
   556 : -1.1541503e-06  1.4481544e-05  1.1961511e-05
   557 :  4.0283006e-16 -1.5897888e-15  5.7443962e-16
   558 : -2.5509115e-13  2.0644662e-12 -7.9831066e-13
   559 : -1.1701843e-02  1.7119888e-02 -1.1561506e-02
   560 :  1.0379149e-16  3.5876368e-17 -6.5131083e-17
   561 : -8.6937755e-46  2.0412795e-45 -5.2492833e-46
   562 :  1.3117238e-48 -9.0235492e-49 -1.2341544e-49
   563 :  9.7926761e-50  2.2285146e-49 -1.5820152e-49
   564 : -7.6242192e-35  6.4923326e-35  1.1331249e-34
   565 :  9.1724969e-54 -2.7732389e-54 -3.3523145e-54
   566 :  7.8890856e-38  1.1957702e-37 -8.7755407e-38
   567 :  3.0838717e-17  7.7347326e-18 -7.8481711e-18
   568 : -1.5629501e-01 -4.0286092e-02 -4.9257159e-02
   569 :  1.5128892e-32 -2.2112352e-32  2.3040797e-33
   570 : -8.6558514e-47 -1.7726842e-46  2.7132431e-46
   571 :  6.6369076e-04 -7.7479735e-04  2.1688885e-03
   572 : -2.9596910e-08  1.0181003e-07 -2.3390678e-08
   573 : -2.9989416e-16 -4.7604937e-16  7.7123063e-16
   574 : -3.7258489e-36  1.0418001e-36  1.3872737e-36
   575 : -2.8212278e-42 -7.5193662e-42  1.9153001e-41
   576 : -1.8103240e-06  3.5830908e-07 -2.9768406e-07
   577 : -8.3506835e-47  5.2088195e-47  2.7227607e-46
   578 :  7.9936829e-26  1.5476120e-24 -4.6176756e-25
   579 : -2.3880350e-50 -4.8954829e-50  3.5635044e-50
   580 :  2.0699942e-14 -2.8219450e-14 -1.4414519e-14
   581 :  8.9645508e-59 -2.9307173e-58  9.9441661e-59
   582 :  3.1548626e-45 -4.5962626e-45 -1.8163381e-45
   583 :  1.6620544e-63 -4.8897122e-63  1.4307470e-63
   584 : -6.1562402e-60  2.1728873e-59 -8.0525607e-60
   585 :  1.5124810e-47 -6.1074160e-48 -1.9761906e-48
   586 : -3.0204630e-01 -4.3533180e-01 -1.1329022e-01
   587 : -1.7880892e-20 -3.3713553e-20  2.2564423e-20
   588 : -5.7267492e-08 -4.5413650e-08  1.9528256e-07
   589 : -2.2212829e-08 -6.3899195e-08  2.8959117e-08
   590 : -1.2614255e-19 -1.9487953e-19  5.0920706e-19
   591 : -3.8082094e-33  4.7861063e-32 -1.0554115e-31
   592 : -8.5870123e-15  7.2164327e-15 -2.2204505e-16
   593 : -3.6248066e-01 -9.0049581e-01 -4.7306450e-01
   594 :  2.0470230e-14 -6.5840204e-16 -2.5311330e-14
   595 :  8.1639767e-60 -5.0774455e-60  2.8437588e-60
   596 :  3.0319551e-61 -4.6140051e-61  2.5944681e-61
   597 : -1.0752815e-01 -9.1246170e-02 -4.1037103e-02
   598 :  5.2555249e-53 -2.0891324e-52  9.7040834e-53
   599 :  2.9004203e-55 -4.2836950e-55  4.5492233e-56
   600 : -5.7683951e-20  1.0298277e-18 -1.2771115e-19
   601 :  2.2052082e-53 -1.1726789e-53  8.9071124e-54
   602 : -2.1460414e-36  2.4854571e-37  9.5968821e-37
   603 : -1.0845869e-25  1.1000032e-25 -1.5692682e-25
   604 : -7.5652171e-54  1.4412182e-55  2.0801434e-53
   605 :  6.5429268e-27  4.8774854e-27 -4.3656927e-27
   606 : -1.8291676e-30  2.5596005e-30  1.3831249e-30
   607 : -3.0564326e-03 -6.0420865e-02  9.8622049e-02
   608 :  9.1436650e-08 -3.3378449e-07  8.9746155e-08
   609 : -3.7914354e-15 -6.5457248e-16  8.7807459e-15
   610 : -9.0669165e-05 -9.0311638e-05  1.3050409e-05
   611 : -1.0026504e-11 -1.0467595e-11  5.2485424e-11
   612 :  4.5120210e-57 -6.4792971e-57 -3.5355546e-57
   613 :  9.3073837e-29  9.1269997e-29 -2.8093499e-28
   614 : -2.3020822e-10  5.6874411e-11 -2.3904078e-11
   615 : -5.3884081e-45  1.2165929e-44 -1.4211429e-45
   616 : -5.0965588e-58  9.5226948e-58  9.2822781e-59
   617 :  1.7149722e-18  1.0177603e-17 -2.0547272e-17
   618 : -8.6950644e-18  1.5648919e-18  3.6946079e-18
   619 :  6.8506951e-12 -1.9900434e-11 -1.3050187e-11
   620 :  4.5151927e-13  3.8927445e-15 -4.2175838e-13
   621 :  6.2499395e-08  4.1566670e-07 -2.8926189e-07
   622 :  3.4535845e-04  2.0131984e-04  3.8604530e-04
   623 : -8.9300629e-15 -1.7168279e-15  2.3993339e-15
   624 :  2.2767335e-46 -1.5130471e-45  9.7879747e-46
   625 : -9.5972189e-02 -1.2688751e-01 -1.4552176e-01
   626 : -1.3903872e-28  3.0524830e-28 -5.7311719e-28
   627 :  3.4370923e-32 -2.0258359e-31  1.0916041e-31
   628 : -1.5061870e-16  1.9503354e-16 -2.5054972e-16
   629 :  2.7550921e-18 -8.8348025e-18  1.5201234e-18
   630 :  3.7778214e-54 -7.0258580e-54  1.7636111e-54
   631 : -1.4973438e-10  6.1601539e-11 -1.1377421e-11
   632 :  7.8436789e-06  3.7158555e-06  2.2855803e-05
   633 :  1.3086220e-13 -1.6659956e-13  1.6158216e-13
   634 :  6.6210514e-35 -4.3702012e-35 -1.1407659e-35
   635 :  2.5250076e-17 -7.5142486e-18 -6.0724296e-17
   636 : -2.6190866e-61  2.0144416e-61  2.4605337e-62
   637 :  3.1708173e-08  8.6036197e-08  1.0431055e-07
   638 :  2.0394188e-09  3.5753798e-10 -6.1046157e-09
   639 :  1.9197067e-01 -1.2023326e-02 -1.4952239e-02
   640 : -1.3032661e-52 -4.9058625e-52  7.0539237e-52
   641 :  1.4653121e-39 -3.2134968e-39 -7.6878337e-41
   642 : -6.6324254e-14  3.3113796e-14 -1.0576869e-14
   643 :  1.0867044e-08  1.9864404e-07 -1.7273952e-07
   644 : -3.4047197e-33 -2.2719424e-33  2.2344781e-33
   645 :  9.1149182e-10  5.1868969e-09 -1.7162655e-08
   646 : -5.5351229e-02 -8.1994586e-02 -7.0613190e-02
   647 :  1.1044078e+00 -8.9404656e-01  3.0446522e+00
   648 :  5.7711093e-19  3.1371304e-18 -1.5813569e-18
   649 : -2.7861484e-03 -2.7099614e-03 -1.4413771e-03
   650 :  2.0036516e-12  5.5319286e-13 -2.9196844e-12
   651 :  2.2364635e-14 -4.9729712e-14  1.0113058e-14
   652 : -3.0195100e-49  1.0965198e-49  6.8838487e-50
   653 : -2.5461758e-12  3.7110612e-12  1.8944394e-12
   654 : -2.0264599e-25  8.8226809e-25 -1.1218242e-24
   655 : -1.5117749e-43 -7.1736417e-44  9.8284939e-44
   656 :  1.6916661e-42  2.1168434e-42 -1.7490618e-42
   657 :  7.1981050e-33  4.2267903e-33 -5.0978499e-33
   658 : -6.0830697e-50  3.5402009e-50 -1.6565928e-50
   659 :  1.6551409e-09 -7.5515084e-09  8.3552362e-09
   660 :  2.6466193e-19 -1.4626599e-19 -1.7760795e-20
   661 :  2.6524229e-01 -1.2688526e+00  2.3923800e+00
   662 : -6.1685080e-07  3.0163532e-07 -1.6614376e-07
   663 :  3.3430957e-04  3.7382047e-04  3.0958676e-05
   664 :  7.5829169e-15  2.4868538e-14 -1.2368195e-14
   665 : -4.0038679e-06  9.6939680e-06 -3.6123183e-06
   666 :  8.1023719e-02 -1.1072177e-02 -6.5047390e-02
   667 :  4.2109623e-14  3.4694531e-14 -1.4474707e-13
   668 :  9.2201752e-22 -8.3484274e-22 -1.2307297e-23
   669 : -1.6195195e-08 -2.1742700e-08  1.2117966e-07
   670 : -5.4189546e-55  2.4038727e-54 -9.1780582e-55
   671 : -2.6195165e-40 -6.9572067e-40  1.5784084e-39
   672 : -5.6542170e-07  2.8799942e-06  6.1606057e-06
   673 :  4.1796390e-20  8.9968787e-21 -1.4459860e-19
   674 : -2.2191055e-04  9.4320509e-04 -8.2495658e-05
   675 :  1.6226395e-03  2.6135069e-03 -6.1258854e-03
   676 :  3.2840531e-40  4.5877532e-40 -3.6948415e-40
   677 : -2.0398699e-16  2.5150022e-17 -3.7702849e-17
   678 :  9.2795872e-28 -3.8524055e-27  1.5802934e-27
   679 : -8.4077751e-41  2.5337193e-40 -5.1537794e-40
   680 : -1.4371041e-16 -4.0429734e-17  7.3200895e-17
   681 : -9.7251213e-41 -2.0114611e-40  4.1719749e-40
   682 :  1.7069984e-14  2.2984496e-15 -6.6038272e-15
   683 : -1.1972572e-53  1.5584796e-53  1.3793971e-53
   684 :  1.3326524e-24  8.7552736e-24 -5.3514499e-24
   685 :  8.5818619e-15  1.5829311e-14 -2.2105093e-14
   686 :  3.7648701e-32 -6.9817750e-33 -2.4858530e-32
   687 : -1.1798340e-04 -6.9037342e-05  2.7088832e-05
   688 : -1.0083925e-09  1.3080363e-08 -2.4005198e-08
   689 :  1.2294478e-49 -4.9642003e-49  2.1936478e-49
   690 :  1.2666230e-38 -1.7703460e-38 -5.6629600e-39
   691 :  5.5583644e-16 -1.8929688e-15  5.1013256e-16
   692 : -1.3749267e-65 -1.1567012e-66  1.5828002e-65
   693 : -8.2311875e-20 -1.1686834e-19  7.2280191e-20
   694 : -2.6966245e-25  8.4716310e-26  9.4875565e-26
   695 : -5.0227305e-51 -1.0715915e-51  2.8307692e-51
   696 : -2.1995702e-09  9.2618574e-10 -1.3217067e-09
   697 : -1.9765003e-46  5.0487134e-46 -1.3747564e-46
   698 :  6.3870940e-10  1.9631472e-09 -2.5637671e-09
   699 : -1.1690758e-59 -2.5103453e-59  1.8125249e-59
   700 :  1.2452514e-34 -8.7507164e-35  6.7148914e-35
   701 : -7.9848364e-18 -3.3146630e-18  8.8478268e-18
   702 :  1.8275915e-20 -1.9706538e-21 -5.6353820e-21
   703 :  6.1853353e-38  1.1878991e-36 -5.7568040e-37
   704 : -2.0206346e-33 -1.2226379e-33  5.4976209e-34
   705 :  4.1177124e-22 -7.3382026e-22 -3.0839974e-22
   706 : -1.5845752e-26 -1.8554704e-26  7.9264779e-26
   707 :  2.6505823e-06 -1.7675220e-06 -4.5204196e-07
   708 :  6.6920796e-23 -5.1201696e-22  3.6577006e-22
   709 :  1.1257782e-14 -3.1741789e-15 -2.6222111e-15
   710 : -9.2665738e-15  1.5968057e-14 -2.3543489e-14
   711 : -2.8511675e-32 -8.1591267e-33  4.2174419e-32
   712 :  2.4280251e-09  8.3430496e-10 -4.1392074e-09
   713 : -2.9787369e-25  2.8091172e-25 -1.1360625e-27
   714 :  1.6869865e-05 -1.0829755e-05  1.4721589e-05
   715 :  8.5823800e-02  9.5778350e-02  7.9171175e-02
   716 :  9.6167801e-16 -8.1374379e-16 -1.3491170e-15
   717 :  4.1709364e-11 -1.2467392e-10  4.1817335e-11
   718 : -4.6815214e-02 -4.0539056e-02 -3.3132088e-02
   719 :  3.9079683e-15  2.6568198e-15 -8.3790448e-15
   720 : -4.4599764e-22  9.2405072e-22 -1.7893822e-22
   721 : -8.9691282e-14  1.3772052e-13  8.7941904e-14
   722 :  9.5300927e-12 -5.1420490e-12  6.5265117e-12
   723 :  5.4104782e-16 -1.0163248e-15 -2.6052454e-16
   724 : -1.9715221e-26  1.4744129e-25 -6.2795715e-26
   725 :  1.3253314e-51 -1.3808149e-51 -1.0953659e-51
   726 :  3.2972606e-64  1.9496341e-66 -3.4397119e-64
   727 : -8.9482423e-26 -1.0953686e-25  5.7596814e-26
   728 :  1.7339018e-25 -1.5901116e-25 -9.5395683e-27
   729 : -4.1514027e-18 -3.1957793e-19  2.0905762e-18
   730 : -1.3716912e-58  1.1134917e-58  9.6885932e-60
   731 : -5.3430179e-10  3.0214924e-10 -2.0897932e-10
   732 :  6.6311332e-58  4.2870420e-58 -1.5046036e-57
   733 : -2.0670030e-07  5.7050235e-07  1.1283988e-06
   734 : -2.8507567e-60 -6.3149054e-59  6.9308621e-59
   735 :  1.8294894e-33  1.5759556e-33 -3.5956587e-33
   736 : -2.8469195e-14  1.3928738e-14  2.2297524e-14
   737 : -8.6699427e-15  1.5499756e-14  2.6900717e-15
   738 :  4.9185591e-24 -1.2102819e-23  2.0320577e-23
   739 :  1.0154790e-11  1.4500196e-11 -4.2420344e-12
   740 : -1.1636125e-03 -2.7425755e-03  1.9270929e-03
   741 : -3.9618746e-22 -7.7449233e-22  2.2329251e-21
   742 :  8.2871129e-14 -4.8381165e-14  3.7620225e-14
   743 : -1.5812202e-27 -2.7485195e-27  7.1302333e-27
   744 :  1.2074571e-01  1.5413840e-01  1.3452094e-01
   745 : -1.6398710e-37  1.1928800e-36 -4.4829510e-37
   746 : -1.6554843e-20  1.2270514e-20  5.0286209e-22
   747 : -2.8106048e-29  6.7740857e-29 -1.7587301e-29
   748 : -5.7824121e-31 -2.9873882e-30  1.7537160e-30
   749 :  7.5594895e-63 -9.3551038e-63  1.1188982e-63
   750 :  5.5700042e-27  1.0289680e-26 -2.8526627e-26
   751 : -1.5386462e-07 -1.1994748e-06 -1.9748222e-06
   752 :  1.2501435e-23  8.2871867e-25 -2.3006195e-23
   753 : -1.1853205e-29  9.7625214e-31  1.3252398e-29
   754 : -9.5068463e-02 -7.5023831e-02 -1.0486242e-01
   755 : -2.5320553e-39 -3.5391028e-39  2.6823504e-39
   756 :  7.7136726e-59 -1.5866995e-58 -2.9356091e-59
   757 :  6.8289788e-11 -3.0055867e-11 -4.6696228e-12
   758 :  1.9197388e-33  7.4813586e-34 -3.4676535e-34
   759 :  3.6404934e-02  8.7192881e-02  9.0972993e-02
   760 : -3.7822743e-06  6.1709939e-07  1.2047187e-05
   761 : -5.4407985e-45 -3.7696398e-45  4.2360014e-45
   762 :  1.8638108e-19  2.2642625e-18 -9.9322679e-19
   763 : -2.3489471e-03 -7.9927711e-04  8.1928996e-04
   764 : -5.2946826e-12 -1.0228368e-10  4.0883048e-11
   765 :  6.2365819e-18  5.9800128e-18 -5.4439361e-18
   766 : -5.3669941e-51  1.3485059e-50 -2.1006468e-50
   767 : -1.4973726e-06 -8.8779866e-07 -1.4109421e-06
   768 :  3.2196259e-29 -7.5938841e-30 -1.4845678e-29
   769 : -9.1463054e-21 -5.3790399e-20  2.8018500e-20
   770 :  9.4875926e-30 -8.9967270e-30 -1.3325284e-29
   771 : -2.1087224e-13 -1.9232521e-13  4.1445426e-13
   772 :  1.1039987e-01  1.0866170e-01  1.2933615e-01
   773 : -2.0487990e-13  2.9781653e-15  4.0958458e-13
   774 :  1.6465836e-57 -1.1154181e-57 -2.2576097e-57
   775 : -6.7563354e-02 -6.5689791e-02 -6.1692396e-02
   776 :  2.0067159e-21 -1.3229816e-21 -2.6583574e-22
   777 : -4.5488204e-61 -6.2499392e-61  6.6593919e-61
   778 : -4.5384995e-26  8.4381815e-26  2.7011445e-26
   779 : -1.7492945e-12  8.5754989e-15  1.3378874e-12
   780 : -4.3978215e-40 -1.7514970e-40  2.7680163e-40
   781 : -2.5585832e-16  1.2627873e-15 -5.0735086e-16
   782 : -7.6716050e-11  1.9235128e-11  1.4678957e-11
   783 : -9.2117715e-48  9.6398607e-48 -3.1447879e-49
   784 : -4.4150299e-54  9.2960642e-54 -4.2132580e-55
   785 : -3.3672114e-49 -2.0523300e-49  9.6403625e-49
   786 : -1.9951626e-33  4.4009629e-33 -3.7341692e-34
   787 :  2.0764765e-12  1.6704775e-12  1.7903422e-12
   788 :  3.1809040e-05 -5.3281003e-05 -8.2524025e-05
   789 :  8.8704036e-15 -1.2841359e-14 -7.7511134e-15
   790 : -3.7940271e-02 -3.8470466e-02 -4.0767997e-02
   791 :  3.9463221e-18 -1.2235766e-18 -4.1531507e-19
   792 : -2.9899207e-01 -8.2398473e-01 -9.5419223e-01
   793 : -8.3767201e-13 -3.6248387e-13  1.2732882e-12
   794 : -2.6993330e-17 -2.2575085e-17  7.7144846e-17
   795 : -2.2685647e-21 -8.3422223e-22  1.8410267e-21
   796 :  7.5312626e-32 -1.3468562e-31  3.1606210e-32
   797 : -1.2140942e-01 -8.7925852e-02 -1.1438361e-01
   798 : -5.9491059e-02 -6.2869777e-02 -9.0623561e-02
   799 :  9.6134359e-01 -2.2384331e+00  2.9674297e+00
   800 :  6.5945665e-27 -1.9534768e-26  4.5772416e-27
   801 : -2.3309795e-06  1.8386494e-07 -3.1175558e-07
   802 :  1.7648472e-09 -4.5829970e-10  4.2645564e-10
   803 : -6.1621237e-63  1.2746861e-62 -3.6475990e-64
   804 : -1.7802662e-19 -4.8441873e-19  2.5778264e-19
   805 : -1.6701064e-24  3.1678771e-23 -1.5629622e-23
   806 : -6.7796422e-25  1.4245477e-25  3.1293638e-25
   807 :  1.9926188e-08 -1.7038559e-08  3.9321673e-08
   808 :  9.1121439e-53 -2.5091708e-54 -8.5716619e-53
   809 : -5.0760943e-07 -3.6472430e-07  2.1022814e-07
   810 : -1.7040526e-34  2.7209415e-33 -2.3342885e-33
   811 : -2.6580184e-11 -2.2089721e-11  2.2307933e-11
   812 : -1.7399657e-02 -1.8849121e-02 -3.0249916e-02
   813 : -3.1185208e-47 -4.9804468e-47  3.7716842e-47
   814 :  3.3859606e-10 -1.1185422e-10 -1.0672060e-10
   815 : -1.2013494e-30  6.3074679e-31  2.0554385e-31
   816 :  4.1367909e-30  1.3624604e-29 -3.8590962e-29
   817 :  3.3355175e-47  3.5436724e-46 -1.7187097e-46
   818 : -1.9082730e-01 -1.9812750e-01 -3.4907311e-03
   819 : -8.8640633e-17 -7.6719712e-17  7.3500998e-17
   820 : -2.3743223e-38  5.5087426e-40  2.1842671e-38
   821 :  1.9136664e-22 -8.8672102e-23 -6.3316481e-24
   822 :  4.7884642e-29 -1.4004797e-29 -2.5805358e-29
   823 :  3.5424788e-55 -7.3705536e-55  1.3379074e-55
   824 :  6.1347572e-09  4.0480147e-08 -1.1467302e-07
   825 :  1.1319020e-08 -2.7596047e-07 -1.1545225e-06
   826 :  1.0447467e-53 -2.7296569e-53 -3.1137562e-55
   827 :  1.4065748e-02 -4.5268977e-03 -1.0385643e-02
   828 : -4.4894605e-07 -9.5062872e-07  3.5502103e-07
   829 : -1.2339427e-44  7.1669466e-45 -2.4559519e-44
   830 : -1.0857996e-31  1.1947898e-31 -1.3612117e-31
   831 :  1.0626160e-11 -5.7449847e-11  3.7011282e-11
   832 :  5.6828936e-15 -2.9061681e-15 -2.6750059e-15
   833 : -2.1540006e-03 -4.8388950e-03 -7.3619191e-04
   834 :  1.0269955e-05  1.2520802e-05  8.4214678e-06
   835 :  4.8309784e-09 -3.2276996e-09 -3.8854272e-09
   836 : -1.3623761e-02 -1.0934502e-02  1.3592036e-02
   837 :  6.0346518e-39  1.1918469e-41 -5.8878754e-39
   838 : -3.2983441e-11  5.4112016e-12  6.4862090e-11
   839 :  1.1229641e-35 -1.3695661e-33  3.0759063e-33
   840 :  1.1149631e-12 -8.0541061e-12  2.7324799e-12
   841 :  4.9182731e-08  5.2783695e-08 -1.6909790e-09
   842 : -3.0228358e-11 -5.7499299e-11  2.6272291e-11
   843 : -5.3871591e-02 -3.6727499e-02 -5.9678288e-02
   844 :  1.1130616e-20 -7.3361006e-21 -8.6480429e-22
   845 :  3.3009670e-12 -1.7613091e-12 -4.3846618e-12
