Number of elements 2948
   424 :  6.0970213e-29 -4.6097837e-29 -1.0554111e-29
   425 : -2.1903763e-12 -2.2377062e-13  1.0635570e-12
   426 : -1.0317517e-05  2.5221178e-06  5.7071468e-06
   427 :  1.6675791e-20 -1.3651855e-20 -2.2933378e-20
   428 : -6.1700969e-37  1.7719165e-37  2.0198995e-37
   429 : -5.1589405e-33  1.5112656e-33  1.9203796e-33
   430 :  4.2613200e-62  6.9083492e-63 -4.8156866e-62
   431 :  9.6185025e-32 -2.6621984e-31  4.1795949e-32
   432 : -4.2172523e-80  1.1068357e-79 -1.3257553e-80
   433 : -2.8783022e-01 -2.8529110e-01 -3.5804954e-01
   434 :  1.9914651e-17 -3.3512637e-18 -5.4829579e-17
   435 : -7.8541362e-11  3.5360189e-10  3.2210504e-10
   436 : -1.6352851e-13 -3.3288321e-13  3.6826371e-13
   437 : -4.6688442e-05  1.1736157e-05  1.7867656e-05
   438 :  1.0455877e-65  4.4450992e-65 -6.3651462e-65
   439 :  1.3373995e-27  1.1406984e-27 -3.9793841e-27
   440 : -1.3358771e-25  2.8760350e-25 -3.6167700e-27
   441 :  1.0788907e-62 -1.0767602e-62 -1.2080148e-62
   442 : -5.2227528e-35  2.3992390e-34 -9.3556486e-35
   443 :  1.6936051e-50 -1.4128351e-51 -7.2408341e-51
   444 :  5.0239165e-61 -1.0604679e-60  1.1435778e-60
   445 : -1.4438061e-02 -9.1724234e-03  1.7151565e-02
   446 :  1.5693774e-27 -8.3765179e-26  7.7519727e-26
   447 :  1.4535662e-01 -2.5887216e-02 -9.5363213e-02
   448 : -1.0704060e-14 -3.6169546e-14  1.7412651e-14
   449 : -1.3617018e-47 -1.3311980e-46  2.8827506e-46
   450 :  7.6532706e-24 -2.8039297e-23  1.8135426e-23
   451 :  6.0909077e-22 -3.6316211e-21  2.4707070e-21
   452 :  2.3200679e-02  1.6514787e-01  1.8054512e-01
   453 :  4.6870245e-07 -2.7177901e-06  6.6012354e-06
   454 : -1.3334687e-69  1.8830579e-68 -1.2098535e-68
   455 : -3.7047223e-01 -3.1180610e-01 -1.6767132e-01
   456 : -2.8739294e-46  6.9993008e-47  1.4323332e-46
   457 :  5.7028828e-02  2.0345866e-01 -9.8390235e-02
   458 :  1.1697072e-18  1.5780932e-18 -4.6017695e-18
   459 : -2.8997623e-51  1.9026923e-51 -1.0204651e-51
   460 : -1.1499392e-55  1.3222164e-53 -6.1597429e-54
   461 :  9.1461599e-46 -8.7625028e-46  1.3516499e-47
   462 : -9.1308426e-64  6.5949661e-64  1.0033538e-64
   463 : -2.2276221e-28 -1.1156739e-27  6.5633291e-28
   464 :  1.8904923e-63 -2.0698614e-63 -1.9248028e-63
   465 : -1.0671576e-25 -1.0344827e-25  8.6947431e-26
   466 : -3.4167718e-13 -2.0052249e-13  1.9287762e-12
   467 :  4.9448437e-25 -7.8722455e-25  1.1064917e-24
   468 : -5.1079835e-72  1.8898295e-71 -8.6584904e-72
   469 : -3.4413391e-76  1.3508951e-77  6.9709510e-76
   470 :  8.0918094e-33 -3.8230035e-33  2.1733206e-34
   471 : -1.6536838e-35 -1.8680422e-35  5.1312673e-35
   472 : -1.8825070e-08  1.6066397e-07  2.3049394e-07
   473 : -4.0643357e-42  4.6026173e-42  4.5268955e-42
   474 : -5.1772206e-18  7.7089626e-18  1.3710166e-18
   475 : -1.0482258e-78  4.6183414e-78 -2.4013895e-78
   476 :  4.6405967e-63 -1.1550392e-62  3.5102920e-63
   477 :  3.4078863e-65  1.8663364e-64 -1.0823031e-64
   478 :  5.6246136e-54  4.5207983e-53 -2.3022003e-53
   479 : -5.7303315e-17  5.7552502e-18  7.6412238e-17
   480 :  1.0975106e-07  6.4220292e-08  3.6760871e-07
   481 : -1.7688453e-73  4.4380770e-74  3.2713806e-73
   482 : -6.6023175e-55  2.0198713e-55  1.0151334e-54
   483 : -1.4538247e-79 -1.9140904e-79  1.6641811e-79
   484 :  2.6419805e-59  1.7366670e-60 -1.3345205e-59
   485 : -9.1704848e-05 -9.0786012e-05  1.0860227e-04
   486 :  3.9649378e-07 -8.3802540e-07  1.0982158e-08
   487 :  9.9205360e-21 -2.5064509e-20  2.8755758e-21
   488 :  1.7414245e-64 -1.4296396e-63  6.1712411e-64
   489 : -1.9418264e-19  5.6977742e-19 -1.6780673e-19
   490 : -1.5490071e-01 -2.4392135e-01 -1.4350740e-01
   491 : -3.7815971e-22  4.5700924e-22 -5.8764194e-22
   492 :  2.2214800e-66  1.9470496e-67 -1.1441626e-66
   493 :  6.0663272e-01 -1.0864541e+00  2.2141523e+00
   494 :  1.5503610e-03  2.4953031e-03 -6.3873532e-03
   495 : -5.4910212e-25 -1.5313034e-22  6.1207496e-23
   496 :  2.9258321e-29 -1.7765294e-29 -4.2237592e-29
   497 :  3.2099254e-16 -9.0219087e-16  2.8770368e-16
   498 :  7.5949433e-51 -2.9448957e-51 -2.1805614e-51
   499 : -1.5959328e-15  9.3350741e-16 -9.9405534e-16
   500 :  3.8451555e-09  1.5895617e-09 -1.6927793e-09
   501 :  8.2254077e-46 -7.6347198e-46  2.1407962e-47
   502 :  3.8785431e-14 -1.8525319e-13  3.3268552e-14
   503 : -3.3510550e-25 -4.2705228e-24  2.1189236e-24
   504 :  5.9418705e-04 -2.2998889e-03  6.5855073e-04
   505 :  5.7623121e-09 -8.6535775e-09 -9.4477085e-09
   506 : -9.9411393e-75  2.6292721e-74 -5.5731379e-75
   507 :  1.0887878e-09 -8.9342339e-10 -6.4133804e-11
   508 :  8.4799400e-58 -3.9224068e-57  1.3294560e-57
   509 :  9.3548572e-15 -8.4821613e-15 -2.5957212e-14
   510 :  5.6144154e-54  2.0705913e-53 -3.2391064e-53
   511 :  2.3135737e-54 -3.8380876e-54  3.0153058e-55
   512 : -3.4794357e-61 -8.5100220e-62 -2.3924113e-61
   513 :  1.6811747e-07  2.2059657e-07  1.6859350e-08
   514 : -2.5756658e-25  6.5179747e-25 -1.2960837e-25
   515 :  5.0251693e-32  1.3034850e-31 -5.1165777e-32
   516 : -1.0376911e-13  1.7712393e-14  3.4743437e-14
   517 : -1.6069169e-19  1.3270796e-18 -3.4284105e-19
   518 : -1.9406076e-20  3.6345368e-20 -6.6983565e-21
   519 : -2.3715788e-14  2.7067805e-14 -5.5165091e-15
   520 :  9.8738203e-67 -2.6267903e-66  5.1312039e-67
   521 :  1.0668583e-01  1.2809675e-01  4.6941687e-02
   522 : -3.7129163e-74 -2.3933957e-73  5.2269319e-73
   523 : -2.1297125e-14  9.8424950e-15 -1.3330161e-14
   524 : -1.3192951e-20  5.7352301e-20 -2.7756376e-20
   525 : -1.3869031e-54  1.2508015e-54 -1.4603458e-54
   526 :  2.5013542e-14 -5.1359584e-14 -1.1824258e-14
   527 :  1.4279180e-63 -1.8620322e-63 -1.1195084e-63
   528 :  2.4741498e-52 -1.8532968e-52  1.3405207e-52
   529 : -1.3110040e-21 -1.7862267e-20  1.5326426e-20
   530 :  5.1509641e-31  1.4552566e-31 -8.4659066e-31
   531 : -1.4299570e-53  7.9413820e-53 -1.4687929e-52
   532 : -2.6848779e-09 -1.9633073e-09  1.3531580e-09
   533 :  1.6737121e-07 -5.4454031e-08  5.0114844e-08
   534 :  2.1954168e-34  3.5133240e-35 -1.7090065e-34
   535 : -1.6890721e-72  4.1656679e-73  7.7194197e-73
   536 :  4.9423238e-06 -9.9876409e-07  1.3232386e-06
   537 : -3.2291350e-03 -4.1078011e-03 -1.8610957e-04
   538 :  1.4800497e-33 -1.3673322e-33  1.4592780e-33
   539 :  2.1503770e-33 -2.6622686e-33  2.3619985e-34
   540 : -7.3389571e-22 -3.8586777e-22  4.9128384e-22
   541 :  4.7618593e-21 -5.8354223e-21  1.6203585e-20
   542 :  1.3300184e-01  1.5475819e-01  1.1219984e-01
   543 : -3.2364121e-25 -5.6793334e-25  3.9878893e-25
   544 : -4.4050982e-15  4.2548484e-15 -4.7291549e-15
   545 : -1.7701797e-15  1.8181523e-15 -2.5838175e-16
   546 : -5.7512947e-23  2.0211230e-23  2.5393573e-23
   547 :  3.6085102e-50 -1.3158513e-50 -8.1416408e-51
   548 : -7.4724336e-26  1.6861879e-25 -4.0787608e-26
   549 :  1.3499274e-30  2.3395980e-30 -6.8345220e-30
   550 : -1.0283253e-01 -2.9024126e-01 -2.4970812e-01
   551 :  2.6289632e-55 -1.0780181e-55 -7.6634911e-56
   552 : -1.5590914e-61  6.0355095e-61 -2.8109682e-61
   553 :  6.1135728e-78 -1.5144674e-77  2.8541764e-78
   554 :  8.1926972e-01  1.0902968e-01 -4.3635307e-02
   555 : -5.9531634e-23  1.0692918e-22 -1.9129554e-22
   556 : -5.0668033e-08  1.1462748e-07  8.4597880e-08
   557 : -7.4440185e-19  1.9654916e-18 -5.8947907e-19
   558 :  2.6717383e-15 -1.2241012e-14  3.5989233e-15
   559 :  1.0944719e-03 -3.2133368e-03  1.2703894e-03
   560 :  8.7637993e-21  3.5524873e-20 -1.8405470e-20
   561 : -1.3611058e-53  3.8795579e-53 -1.1911280e-53
   562 :  3.7813248e-57 -2.2563498e-57 -6.6641791e-58
   563 : -1.0204888e-56  1.5203368e-56 -2.5082212e-57
   564 : -5.7599154e-40  1.0954840e-39  1.6232540e-40
   565 :  4.1874580e-63 -9.5872041e-64 -2.2481546e-63
   566 :  2.6054660e-44  2.8417274e-44 -2.5392569e-44
   567 : -1.9562737e-20  1.3649200e-20 -8.5789062e-21
   568 :  5.8769509e-02  2.6943608e-01  2.3945935e-01
   569 :  2.4175755e-38 -4.9454374e-38  1.0295297e-38
   570 : -5.0446277e-55 -1.7735410e-54  2.1722803e-54
   571 :  4.8656678e-06  1.7631248e-05 -1.6423847e-05
   572 :  2.7284642e-10 -8.6572349e-10  1.7711764e-10
   573 :  7.1197834e-19  9.4071196e-19 -1.5985935e-18
   574 : -2.0280520e-42  5.2300789e-43  9.4046241e-43
   575 :  1.2785292e-49 -7.8002694e-49  1.5249775e-48
   576 :  3.2455920e-08  8.5936094e-08 -3.6735114e-08
   577 : -4.0896035e-54 -1.4583492e-54  8.6320950e-54
   578 : -2.0140707e-28  8.0488783e-28 -2.8204633e-28
   579 : -5.8597415e-59 -1.2587785e-58  9.1138056e-59
   580 :  1.9917047e-17 -1.7205567e-17 -2.6352853e-17
   581 : -1.0910610e-68 -4.9257347e-68  2.9656736e-68
   582 :  4.0580038e-53 -5.9762461e-53 -2.2055230e-53
   583 :  7.8810484e-74 -2.2408053e-73  6.2865583e-74
   584 : -2.1887228e-69  3.5642044e-69  1.0300557e-69
   585 :  7.2960906e-56 -3.3951930e-56 -2.0036563e-57
   586 : -4.0928181e-01 -2.4638468e-01 -3.3722958e-01
   587 :  3.1101868e-24  3.6257250e-24 -2.9257963e-24
   588 : -1.9145529e-10 -1.8337234e-10  7.3927972e-10
   589 :  7.2099503e-10 -6.0412698e-10 -2.4499035e-11
   590 : -1.8132174e-23  3.3104017e-22 -6.6678966e-22
   591 :  1.0619698e-39  9.7760009e-38 -2.0901437e-37
   592 :  9.7561062e-19 -1.2114362e-17  7.2990860e-18
   593 : -6.0310698e-01  9.4908856e-01 -1.2846286e-01
   594 : -4.2765595e-17 -2.5454887e-18  6.4612368e-17
   595 :  4.1538396e-70 -2.6465564e-70  1.4153718e-70
   596 :  9.7271491e-73 -1.8211154e-71  2.4147638e-71
   597 :  4.3026445e-02 -1.4467447e-01  9.2834720e-02
   598 :  6.4601490e-63 -2.0979825e-61  1.9613180e-61
   599 :  5.1845394e-65 -7.4100895e-65  7.4334432e-66
   600 : -6.1006458e-22  5.5639030e-22 -6.5687250e-22
   601 :  8.7889494e-64 -1.6899650e-63  3.7551858e-63
   602 : -6.2884427e-43  5.3256277e-44  3.7411106e-43
   603 : -8.4279680e-31  2.2417027e-30 -4.1221772e-30
   604 : -3.5018458e-63  4.5412911e-64  8.1555762e-63
   605 :  1.5078424e-31  6.1255117e-32 -8.7137037e-32
   606 :  9.5305754e-36 -1.2755646e-35 -7.1513106e-36
   607 : -5.5085090e-04  3.0721827e-03 -4.0001114e-03
   608 : -1.0349715e-09  5.9680208e-10 -1.0666261e-10
   609 : -6.0614166e-19 -1.3221135e-18  2.8574435e-18
   610 : -2.4965224e-07  1.0075099e-05 -3.2573058e-06
   611 : -2.5293947e-14  3.6845118e-15  3.7780000e-15
   612 :  9.9086674e-67 -8.4262357e-67 -1.2660232e-66
   613 : -1.1637252e-33  1.7560194e-33  8.0888290e-34
   614 : -1.5008421e-12  3.0821900e-13  1.4697797e-13
   615 : -2.3183687e-52  5.2006526e-52 -5.6784729e-53
   616 : -4.7816715e-65  1.0826673e-64 -1.1851422e-65
   617 : -8.7183076e-21  4.1272592e-21  1.9177069e-20
   618 :  1.5442304e-20 -3.0914210e-21 -6.5823503e-21
   619 : -9.7471570e-14  2.4281975e-13 -9.8941853e-14
   620 :  3.1995070e-15 -4.6222601e-16 -1.2062717e-15
   621 :  5.0782992e-09 -4.5352744e-09 -2.9591105e-09
   622 :  4.9292098e-06  9.4083596e-06 -3.3048113e-05
   623 : -5.9159493e-18  3.0732886e-17 -1.3038929e-17
   624 : -1.1325157e-53 -5.6673731e-54  1.1016978e-53
   625 : -9.2155341e-02  1.1573197e-01  5.8032730e-02
   626 : -4.5346781e-33  5.1692572e-33 -6.5492402e-33
   627 : -2.0167559e-38 -2.7016659e-37  2.2361998e-37
   628 :  2.0791586e-19 -2.5677140e-19  3.3720127e-19
   629 : -1.7044294e-22  2.3938063e-21 -7.9851778e-22
   630 : -1.1498767e-60  8.4598820e-61  1.4203675e-61
   631 : -2.0186346e-13  1.0119274e-13 -3.9365760e-14
   632 : -1.0641693e-07  9.8822461e-08  1.6607226e-07
   633 :  2.3848765e-16 -3.1744527e-16  4.0806503e-16
   634 :  2.9927836e-41 -1.9169666e-41 -5.3348085e-42
   635 :  1.8416742e-20 -3.9063589e-21 -5.7683539e-20
   636 : -1.3722071e-71  1.5750095e-71 -1.0440910e-72
   637 :  4.0016422e-09 -7.8346157e-09 -4.7856565e-09
   638 : -3.1972345e-11 -3.5900875e-11  1.0484967e-10
   639 :  7.0642751e-01 -9.5369525e-03 -1.2761206e-01
   640 : -6.0281253e-62 -4.2826959e-61  5.1878530e-61
   641 :  1.0902686e-46 -4.3198752e-46  2.0171866e-46
   642 :  1.8229098e-16  1.7130478e-17 -2.5388855e-16
   643 : -1.9584254e-09  1.1498231e-08 -3.6922082e-09
   644 : -1.4939162e-39  2.3548317e-40  5.3963131e-40
   645 :  1.7712671e-11  4.3807308e-12 -3.5012743e-11
   646 : -7.9576861e-03 -1.1149767e-01 -7.2907159e-02
   647 :  1.3806115e-01  9.1533566e-01 -1.1840810e-01
   648 : -1.6062417e-21 -1.3023414e-21  1.2526310e-21
   649 :  4.8407453e-05  5.6207062e-04 -4.5740129e-05
   650 :  8.3422601e-15  4.0151390e-15 -2.0114495e-14
   651 : -5.5231845e-17  8.5438823e-17 -2.1543280e-18
   652 : -5.5134653e-58  1.9085672e-58  1.5701967e-58
   653 : -3.1085647e-17 -1.1765186e-15  2.1512045e-15
   654 :  8.5404173e-29  3.6756233e-30 -1.2807016e-28
   655 : -4.4415106e-51 -3.2910479e-51  3.5953169e-51
   656 :  1.9456237e-50  4.7738580e-50 -3.2051232e-50
   657 :  7.0601654e-39  7.0931314e-39 -6.6560168e-39
   658 : -9.2404852e-59  6.1756386e-59 -3.7600678e-59
   659 :  1.2694747e-10 -2.2248201e-10 -4.8101094e-11
   660 :  1.7558743e-22  7.7811235e-23 -7.4432539e-23
   661 :  7.2059665e-02  6.9399388e-01 -2.1113105e-01
   662 :  9.0108375e-09 -4.3267646e-09  1.1588762e-09
   663 : -4.1126108e-05 -1.3541358e-05 -3.4843887e-06
   664 : -1.4539982e-17 -5.5813433e-17  2.8936472e-17
   665 : -1.5256373e-08  1.5156875e-07 -3.2370331e-08
   666 :  2.7658418e-02 -3.7116500e-02 -9.0759597e-02
   667 :  5.9994871e-17  4.9430637e-17 -2.3514920e-16
   668 : -2.6240262e-27  2.8812649e-26 -1.2013874e-26
   669 :  1.0001541e-09  4.7735113e-10 -2.4316905e-09
   670 : -1.6533414e-63  4.5217636e-62 -2.1520906e-62
   671 : -1.2834553e-46 -1.6690621e-46  4.6246221e-46
   672 : -3.8367276e-07  1.5889961e-07  5.2213578e-08
   673 : -1.5979338e-23  5.9735435e-23 -7.7856718e-24
   674 :  1.3615659e-05 -2.8135567e-05  1.5424616e-06
   675 : -6.7685801e-06 -7.7943323e-05  4.7340572e-05
   676 :  1.6821503e-47  6.3771766e-48 -1.1162819e-47
   677 : -2.8463385e-19  5.1260392e-19 -4.6131047e-19
   678 : -3.4269663e-33 -1.5943353e-32  1.2142272e-32
   679 : -4.5808277e-48  3.2785526e-47 -6.7576987e-47
   680 :  3.1878103e-19  1.4149176e-19 -2.0161365e-19
   681 : -1.1609173e-47 -1.6199546e-48  1.6614852e-47
   682 :  2.7518242e-18  1.4129155e-18 -2.2572325e-19
   683 : -2.8455026e-62  3.7271832e-62  2.4538557e-62
   684 : -7.4884264e-28 -1.2173649e-27  9.5185880e-28
   685 :  3.4813423e-18 -2.0378509e-19 -3.3186274e-18
   686 :  1.3334548e-37 -2.8431003e-36  1.2814880e-36
   687 :  5.3222226e-06  2.5745630e-06 -1.7723655e-06
   688 : -3.4588952e-11  1.3226228e-10 -4.3850161e-11
   689 : -4.6530348e-60 -1.1366740e-57  1.1327731e-57
   690 :  1.2839067e-45 -1.6218350e-45 -6.4208767e-46
   691 : -8.6689329e-19  3.0042330e-18 -8.1880577e-19
   692 : -9.6522633e-77 -1.3048469e-78  9.7360028e-77
   693 : -5.3773129e-23 -4.5455010e-23  4.5306058e-23
   694 : -1.9669243e-29 -4.7294147e-30  2.9677336e-29
   695 : -8.9617416e-60 -7.4177237e-60  7.8486194e-60
   696 :  2.7865041e-12 -3.3648471e-12 -2.5797525e-12
   697 : -5.4354560e-54  5.3791194e-54  1.9937746e-56
   698 :  1.0293182e-11 -1.5311007e-11 -6.9905804e-12
   699 : -3.4081934e-67 -9.6271319e-67  6.4842241e-67
   700 :  6.1564443e-41 -4.0004843e-41  2.2535505e-41
   701 :  2.1363868e-20  9.6178754e-21 -1.4473814e-20
   702 :  1.6844293e-23 -1.2101750e-24 -6.9454861e-24
   703 : -1.6156325e-43  3.7670008e-43 -1.0654264e-43
   704 : -1.9260234e-39 -1.0331388e-39  9.0805021e-40
   705 :  6.0165858e-26 -1.3136944e-25 -1.4411708e-27
   706 :  1.2369013e-29 -1.1846646e-28  5.7839502e-29
   707 : -4.0206319e-08  3.7881026e-08  3.6294849e-09
   708 : -2.5962208e-27  5.1296057e-26 -4.6307128e-26
   709 : -1.7235984e-17 -5.1514053e-19  2.1803085e-17
   710 : -2.1152151e-19  1.1043650e-17 -2.2780807e-17
   711 : -1.0404035e-37 -9.4573044e-39  1.1357099e-37
   712 : -3.0255399e-11  1.1541025e-11 -1.6666456e-11
   713 : -1.0376353e-29 -2.4367884e-29  1.6858542e-29
   714 : -2.8796022e-07 -8.2540034e-07  1.0332258e-07
   715 :  1.7042397e-01  8.6407341e-02  1.5420048e-01
   716 : -2.3125711e-19 -1.5631220e-19  6.7744182e-19
   717 : -1.2400003e-15 -3.2169842e-13  1.3421176e-13
   718 :  7.1568283e-02  8.1810073e-02  8.9030585e-02
   719 :  9.1456095e-19  5.3542126e-19 -1.8946245e-18
   720 :  6.4769423e-26 -1.4480629e-25  2.8532126e-26
   721 :  4.9130187e-17  5.3905193e-17 -1.7618649e-16
   722 : -2.8516052e-15  2.4376195e-15  7.9190385e-15
   723 : -4.8455985e-19  2.8760994e-19  8.3723341e-19
   724 :  4.6778069e-31 -1.5963182e-30  5.5968859e-31
   725 :  7.6728937e-61 -5.4767384e-61 -8.8897746e-61
   726 :  3.1585604e-75  1.2500460e-76 -3.4758557e-75
   727 : -1.0623105e-29 -1.2225326e-29  1.0421467e-29
   728 : -4.5922798e-30  1.9399945e-30  1.2536527e-30
   729 : -3.3608192e-21  2.3104058e-21  3.9793401e-22
   730 : -1.0404141e-68  6.4658557e-69  1.7878431e-69
   731 : -2.7812893e-12 -5.0244119e-13  3.0432110e-12
   732 : -2.3288734e-68  7.1713230e-68 -1.1883508e-67
   733 :  3.4553784e-09 -2.2582749e-09 -8.0774016e-09
   734 : -1.3092214e-69 -1.3410964e-68  1.6094943e-68
   735 :  1.7719313e-39  8.5583876e-40 -2.7480365e-39
   736 : -2.8477631e-16 -1.2447613e-16  1.5492600e-16
   737 : -9.7533065e-18  1.5016833e-17  1.0885238e-17
   738 : -6.6717885e-28  9.4771546e-28 -1.2962484e-27
   739 : -5.0735906e-14  2.3564049e-14  1.8614233e-14
   740 :  2.1029018e-04  3.7026869e-04 -1.6751622e-04
   741 :  5.9685928e-26  1.2066033e-25 -3.4407695e-25
   742 : -1.0296005e-17  1.9931709e-17 -3.8966999e-17
   743 : -1.2434754e-31  2.0050696e-31  4.8074465e-32
   744 : -2.3289123e-02  1.0489722e-01  5.2299756e-02
   745 : -2.6728894e-43  7.7740969e-43 -2.3585083e-43
   746 : -4.0414126e-24  2.8256559e-24 -1.2981450e-25
   747 : -9.6462031e-34  5.4836008e-35  4.2204448e-34
   748 : -2.1963298e-36 -1.0820135e-35  6.4577412e-36
   749 :  1.2121452e-73 -1.5553492e-73  4.0301997e-74
   750 :  6.3311541e-32  9.9995568e-32 -2.7771326e-31
   751 :  2.8296695e-08 -2.2775008e-08 -2.1016726e-08
   752 : -2.4109505e-27  3.0128998e-28  5.0691027e-27
   753 : -6.6782528e-35  4.0681513e-35  2.6448855e-35
   754 : -1.3276248e-01 -8.8064883e-02 -1.5849829e-01
   755 : -3.5423977e-46 -9.0561245e-46  5.8931550e-46
   756 :  4.6449116e-69 -1.3934006e-68  4.5194629e-69
   757 :  2.6781001e-13 -8.1845814e-14 -8.6563774e-14
   758 : -5.4705317e-39 -6.2228261e-41  1.0658623e-38
   759 :  4.7914603e-02  1.5403237e-01  1.3767488e-01
   760 :  4.3479456e-08  1.0128114e-09  1.8472156e-07
   761 : -3.2731653e-53 -4.1883606e-53  3.5557949e-53
   762 :  9.2545338e-22 -3.9722412e-21  1.2771030e-21
   763 : -2.8910082e-05 -6.7100900e-05 -9.6733882e-05
   764 : -1.7495164e-13 -5.2933238e-14  4.0101534e-14
   765 : -7.6624813e-22 -4.9028236e-21  2.5010446e-21
   766 :  7.4269184e-60  1.1099576e-59 -2.6676643e-59
   767 : -1.9971796e-08 -1.8438302e-08  3.8341934e-09
   768 :  1.3024961e-34 -1.2779744e-34  1.4745714e-34
   769 :  1.9659970e-23  1.6968807e-23 -1.4563316e-23
   770 :  2.9493739e-35 -3.1141492e-35 -3.3660429e-35
   771 :  1.3317075e-15 -1.2628162e-15  2.9914572e-15
   772 : -6.1867593e-02  4.7400719e-02  1.8878361e-01
   773 : -3.4805427e-16  2.0705034e-15 -7.3210650e-16
   774 :  1.7731673e-67 -1.4879322e-67 -1.7161130e-67
   775 : -3.1462925e-01 -3.8330105e-01 -2.5117654e-01
   776 : -2.2501151e-25  5.8583918e-25 -1.3912625e-25
   777 : -7.1392291e-71  2.2689414e-71  3.6059930e-71
   778 : -2.4814943e-30  8.8534776e-31  4.4994973e-30
   779 :  6.4024158e-14 -8.1149675e-15 -1.2653570e-14
   780 : -4.1279099e-47 -9.1222694e-48  2.3751183e-47
   781 : -2.5373581e-19  1.6463390e-19  6.2750055e-20
   782 : -7.6644682e-14  2.2168122e-14  1.0069350e-14
   783 : -3.0241598e-56  3.0757873e-56 -4.7968555e-58
   784 :  7.8790161e-61 -1.2343919e-60 -3.7941011e-61
   785 : -9.4851474e-58  2.9155212e-58  1.7375458e-57
   786 : -1.1140332e-39  2.6629737e-39 -4.2567895e-40
   787 : -8.6358612e-15 -2.5104685e-14  5.0760009e-15
   788 :  3.1057629e-07 -1.3506930e-06 -1.6598044e-06
   789 : -8.0668211e-18  8.9160017e-18  6.4590343e-18
   790 :  1.6704431e-02  5.7946803e-02  1.7062465e-02
   791 : -1.8462178e-21  8.3148922e-21 -2.9694078e-21
   792 : -6.0869730e-01  5.7178218e-01  9.5548339e-01
   793 : -2.5848165e-15 -5.1935730e-16  7.0297706e-15
   794 : -2.5451156e-20 -9.2609989e-21  6.4036386e-20
   795 :  2.4328448e-24 -1.7350838e-24 -1.8428685e-25
   796 :  1.2734592e-37 -3.0227558e-37  1.1061015e-37
   797 : -1.5754015e-01 -1.1613928e-01 -1.6036715e-01
   798 : -7.3283940e-02 -6.7164622e-02 -1.3146414e-01
   799 :  1.7574126e-01  2.7541949e-01  9.4351508e-01
   800 :  1.3552739e-31 -3.2966891e-31  7.2456195e-32
   801 : -2.2239561e-09  1.6647189e-10 -6.2952628e-09
   802 : -6.2127059e-12  2.6850358e-12  3.0011256e-12
   803 : -4.3615067e-73  9.1240752e-73 -3.9516276e-74
   804 :  2.8495281e-22 -2.4825635e-22 -1.5893306e-23
   805 : -3.5921969e-27  7.9822106e-27 -2.6065237e-27
   806 :  1.6798869e-29 -1.3098274e-33 -1.7213167e-29
   807 : -5.8328577e-10  5.3407200e-10 -8.7330511e-10
   808 :  9.9797206e-62 -3.6172091e-62 -2.4146004e-62
   809 :  1.1801793e-08  2.4383853e-08 -1.1847202e-08
   810 : -1.6034516e-40  1.8525565e-39 -1.5149556e-39
   811 : -4.4898593e-14 -3.7953944e-14  3.7987150e-14
   812 : -1.9099260e-02 -3.2854524e-02  9.7885812e-03
   813 : -2.7474683e-55 -5.8458301e-55  4.1284813e-55
   814 :  6.8758191e-13 -2.2169159e-13 -2.2705726e-13
   815 :  6.0553201e-36 -9.6831520e-37 -2.2948497e-36
   816 :  4.2645975e-35  1.4010936e-34 -3.5336173e-34
   817 :  9.9398778e-56  1.7169117e-54 -8.5104822e-55
   818 :  7.0966700e-03  2.1566416e-01 -2.8699217e-02
   819 :  1.6680585e-19  1.4394888e-19 -1.4410987e-19
   820 : -4.2760982e-45 -1.0751120e-45  6.5929154e-45
   821 : -3.3457861e-26  1.6540432e-26 -3.8019981e-27
   822 : -2.6331316e-34  1.1698783e-34  9.5775296e-36
   823 : -1.3428823e-65 -1.0445487e-64  1.8277351e-64
   824 :  1.8615112e-09 -5.4575375e-10 -5.8081358e-10
   825 : -1.0882827e-08 -1.8320205e-08  6.5162991e-08
   826 :  1.1807872e-62 -1.1018056e-62 -1.9205921e-62
   827 : -4.7110676e-03 -1.6799932e-03  1.7007277e-03
   828 :  9.9712540e-09  8.8528955e-09 -7.8838057e-09
   829 : -1.0446702e-53 -7.2283864e-53 -2.2015675e-52
   830 : -1.4297768e-37  1.6251421e-37 -1.8584958e-37
   831 : -2.0452982e-14 -4.3698397e-14 -1.6251965e-14
   832 :  1.4550967e-17  1.5440044e-18 -6.2850061e-18
   833 : -1.4892645e-04 -2.0418755e-04  8.4698082e-04
   834 :  1.5627960e-07  1.1996092e-07  1.5013761e-07
   835 :  2.5884907e-11 -2.1250964e-11 -2.5269402e-11
   836 :  4.8372260e-04  5.8586278e-04  6.4667489e-04
   837 :  1.0407773e-45  1.4149230e-46 -1.3377260e-45
   838 : -4.2030543e-14  2.6304021e-13  7.2327760e-14
   839 :  7.3727539e-40 -2.5803789e-39  4.7723594e-39
   840 : -1.0244697e-14 -1.1568182e-14  4.6688884e-14
   841 : -1.5622784e-09 -2.3851884e-09  9.5308785e-10
   842 : -4.0544051e-13  4.5432534e-13  5.4706376e-13
   843 : -7.3603943e-02 -1.0024268e-02 -6.0972802e-02
   844 : -3.4560569e-23  1.8517701e-23  9.1648075e-24
   845 : -2.5253654e-15 -7.5758587e-15  5.2438649e-15
   846 : -2.1246161e-14 -9.6740532e-15  9.6124285e-15
   847 : -5.6600345e-08  1.3669575e-07  9.5054141e-08
