Number of elements 2948
   847 : -1.1735788e-10  2.2309359e-10  1.6621352e-10
   848 : -1.2138128e-10  1.9808806e-11  3.3057430e-10
   849 : -2.5089176e-64  1.3407833e-64 -2.6008018e-65
   850 :  8.8159709e-30 -3.7454291e-29  1.9949497e-29
   851 :  6.7880194e-08 -2.0155199e-08 -8.7823315e-08
   852 :  6.0366253e-61  4.9550510e-62 -3.2457517e-61
   853 :  2.6870076e-08  2.6503640e-08 -5.0677142e-08
   854 : -2.4766882e-24  3.3729913e-24 -2.2477785e-25
   855 :  1.9393838e-01  1.1639923e-01  3.7017651e-01
   856 : -4.4013535e-56  1.1737781e-55 -2.9533392e-56
   857 :  4.7282384e-55  8.0264189e-55 -6.3662801e-55
   858 :  1.0861363e-38  6.6532979e-38 -8.9780962e-38
   859 :  1.3660216e-16 -1.4641847e-16 -2.1601652e-16
   860 : -3.4004178e-22 -3.5786250e-21  1.8889270e-21
   861 : -2.3331670e-19  1.0792609e-19  4.6056554e-20
   862 : -4.4026226e-51 -1.4148285e-50  1.0221582e-50
   863 : -1.9161690e-54 -1.1142548e-54  1.2360995e-54
   864 : -4.2529261e-97  2.0045771e-96 -3.6803211e-96
   865 : -2.8158020e-11  2.6267438e-11 -1.1815429e-11
   866 : -2.8862852e-21  3.9435257e-21  2.0806780e-21
   867 :  7.8599736e-37 -4.0121511e-37 -9.0956358e-38
   868 :  3.6150516e-93 -8.1410905e-94 -1.6407713e-93
   869 : -1.2760718e-25  1.5849519e-24 -1.0402074e-24
   870 :  6.8147093e-63  6.7682510e-63 -1.3729834e-62
   871 :  4.5041878e-10 -1.0597873e-09 -2.8194651e-10
   872 :  1.7650902e-71 -3.6135899e-71  2.3069818e-72
   873 :  3.3513119e-22  9.5644835e-21 -1.0963623e-20
   874 : -5.0969568e-62 -5.9730379e-64  5.2154157e-62
   875 :  1.3202489e-61  2.7163601e-61 -1.9951804e-61
   876 :  2.8409177e-22 -1.2868461e-22 -4.7231795e-23
   877 :  3.0891134e-50  5.8494804e-50 -4.4524239e-50
   878 : -1.1749077e-15  2.4409300e-15  2.8632928e-16
   879 : -6.0416123e-45  4.5649279e-45  8.0803119e-45
   880 : -3.8081266e-31  4.0632946e-31  3.8004974e-31
   881 :  4.0627078e-73 -4.3994913e-73 -3.9844338e-73
   882 :  6.6360762e-02  9.0850530e-02  1.8439172e-01
   883 :  7.3217503e-64 -5.6622857e-64 -7.9050235e-65
   884 : -5.6628950e-77  6.0161918e-77 -1.7682655e-78
   885 : -1.6892203e-56  1.0690045e-56 -5.5597405e-57
   886 :  2.4423158e-14 -1.2394983e-14  7.5756564e-15
   887 :  5.4822207e-86  1.6449083e-85 -2.7544117e-85
   888 :  1.8495404e-01  3.1935753e-01  3.8940787e-01
   889 :  4.3020362e-66 -4.4014328e-66 -4.2475329e-66
   890 : -4.8053024e-01  9.6058998e-02  8.1764809e-01
   891 :  3.3456250e-56 -1.1725685e-55  4.8050511e-56
   892 :  4.3825681e-26  3.4351843e-25 -1.9065198e-25
   893 :  2.4264424e-20  4.9546470e-20 -3.2700286e-20
   894 :  1.5288846e-50 -1.3228088e-50 -1.7481012e-50
   895 :  7.9724272e-27 -7.4577061e-27 -8.0542828e-27
   896 :  3.9957329e-02 -7.2462311e-02  1.2479988e-01
   897 :  3.0194323e-49 -6.6515070e-50 -1.1393102e-49
   898 : -1.3052958e-69 -1.4707922e-68  3.0997498e-68
   899 : -1.8494440e-86 -1.2989304e-85  2.6183235e-85
   900 : -8.4433722e-73  1.0209316e-72  8.4081983e-74
   901 : -1.3794280e-17 -1.2737021e-17  3.8870004e-17
   902 : -1.2605795e-90  4.1598308e-90 -1.5438477e-90
   903 :  4.2442091e-16  1.6365597e-16 -8.8436788e-16
   904 :  3.7569557e-17 -4.2024556e-16  3.5172498e-16
   905 :  1.7323422e-78 -9.7773502e-78  4.2120728e-78
   906 : -4.6945046e-63  4.7650846e-63  1.9219171e-63
   907 :  2.8070470e-89  2.8986739e-89 -8.6663061e-89
   908 :  2.4158721e-60 -9.7314019e-60  1.7478068e-59
   909 : -1.5797710e-01 -2.0088977e-01  9.6869494e-02
   910 :  4.4239664e-48 -2.7425058e-49 -2.0626909e-48
   911 :  3.1496325e-22  1.1850976e-20 -1.2474773e-20
   912 : -6.7412913e-12  2.1665071e-12  1.6339430e-12
   913 : -3.9464146e-25  1.0019986e-24 -7.4597479e-27
   914 :  3.3535025e-01  4.6064825e-01  2.3186960e-01
   915 : -1.2508957e-26  1.6230941e-26 -2.0827195e-27
   916 :  8.6638523e-21 -3.7073845e-20  1.3625307e-20
   917 :  1.8703587e-86 -4.8587843e-86  1.4736081e-86
   918 :  2.9802756e-08  4.8329756e-09 -4.9447855e-08
   919 :  4.2099767e-58  1.1990021e-58  3.9132008e-58
   920 : -1.1571979e-11  6.8685173e-13  2.8726891e-12
   921 :  6.3292825e-01  2.3503631e-01  4.5461739e-01
   922 :  4.7105682e-11  1.2497609e-11 -8.5253722e-11
   923 :  1.5295133e-46 -6.3651988e-46  1.1461984e-45
   924 :  1.3105881e-14  4.1676406e-15 -6.2135057e-15
   925 :  2.8714372e-68 -1.4602177e-68 -6.9499214e-69
   926 :  7.9014629e-11 -4.2025202e-11  1.5194546e-11
   927 : -2.0062945e-53  1.2513909e-53  1.3408623e-53
   928 :  7.2514013e-44 -1.0219698e-42  2.5616086e-43
   929 :  1.0073042e-44 -3.7188380e-45 -2.3283163e-45
   930 : -1.5055679e-45 -2.6983177e-46  8.5933278e-46
   931 :  2.9524125e-13 -7.0261700e-12  1.1595993e-11
   932 : -2.3537062e-31 -3.1123657e-31  2.9861276e-31
   933 :  3.4222086e-64 -1.0777769e-63  1.3553997e-63
   934 :  9.3968463e-14 -6.5421455e-14  1.8768191e-14
   935 :  2.4255685e-08 -2.3646041e-07  8.0475547e-08
   936 :  2.4288501e-23 -2.9243719e-23  4.7096571e-23
   937 :  1.0914216e-01  1.5272954e-01 -6.8096514e-02
   938 : -5.1084422e-50  2.0868560e-50  5.7417097e-50
   939 :  9.7143081e-33  2.0840277e-32 -4.0990762e-32
   940 : -5.8972852e-45  6.7654900e-44 -3.0421935e-44
   941 : -2.4896201e-14 -2.2513441e-14  8.6148811e-14
   942 :  2.8459528e-02  1.3423151e-01  2.8260990e-01
   943 :  1.7305852e-20 -3.2312816e-20 -1.1289910e-20
   944 :  8.3961137e-19 -3.2446125e-18  1.0586313e-18
   945 : -8.1500388e-40  4.4414138e-40  2.9739299e-40
   946 :  3.0962505e-73  1.2009595e-73 -2.1291167e-73
   947 : -2.6024802e-01 -3.6816381e-01 -2.3083876e-01
   948 :  9.6067612e-09  4.0325544e-08 -5.5393122e-08
   949 : -7.9571109e-19  1.7806344e-18  1.1922827e-20
   950 : -1.8147160e-11  9.6240044e-11 -3.1620769e-11
   951 :  7.6701172e-29  1.1765931e-28 -9.1412849e-29
   952 : -2.9387597e-42 -1.1501434e-42  2.0314693e-42
   953 : -8.0329747e-31 -3.8671367e-30  9.2220600e-30
   954 :  3.2235187e-25  7.9828959e-25 -4.4654115e-25
   955 : -3.3395974e-34  3.9190619e-34  3.2614433e-34
   956 : -3.4288017e-40  8.6127413e-41  1.6462347e-40
   957 : -5.1380322e-22 -5.6731680e-22  4.9998859e-22
   958 :  1.6163333e-18 -7.6946623e-18  3.2912953e-19
   959 :  1.3042165e-14 -2.1660423e-13  1.3593506e-13
   960 : -3.4932536e-64  7.9077715e-64 -2.2675296e-64
   961 :  1.7483644e-69  6.6898091e-70 -3.1295596e-69
   962 :  4.1307609e-10  8.4339097e-11 -4.1017351e-10
   963 :  1.4351922e-01  2.0619886e-01  9.3140806e-02
   964 :  1.2951335e-13  8.9506823e-14 -3.8700914e-13
   965 :  2.5362692e-83  9.3020526e-83 -1.6612586e-82
   966 :  1.2221526e-21 -4.8241112e-22 -9.5087501e-23
   967 : -3.2538652e-16  4.2177685e-16  4.2942742e-16
   968 :  1.3156220e-10 -7.6986675e-12 -2.2879454e-10
   969 : -4.1875049e-40 -2.6097031e-40  1.1258561e-39
   970 : -4.3730392e-93  2.3514177e-92 -1.4496226e-92
   971 : -1.5128486e-20  3.2076914e-20 -8.5098269e-21
   972 :  6.6984133e-29 -2.5318514e-29 -2.4378486e-29
   973 :  5.4176535e-36  1.7647018e-35 -3.0828371e-35
   974 :  1.6136344e-13 -2.9871565e-13  6.8825045e-14
   975 :  2.2671641e-16 -6.8191846e-16 -8.1103901e-17
   976 :  3.1882103e-11 -7.6886215e-12 -2.9400224e-12
   977 : -5.9859769e-73  1.5105610e-72 -3.1008565e-73
   978 : -5.6236411e-15  1.7463709e-14 -3.7633097e-15
   979 :  4.2739568e-01  3.1189709e-01  2.3762055e-01
   980 : -1.0432569e-35  5.6837185e-35 -3.4620926e-35
   981 : -1.0763901e-01  8.7264095e-01  9.3340468e-01
   982 :  9.8343145e-11  1.6498059e-11 -1.0964160e-10
   983 :  2.0513726e-14 -4.5797627e-14  1.8040325e-14
   984 : -1.7359303e-32  3.1826536e-33  6.9625652e-33
   985 : -1.5138023e-21  4.2834940e-21 -8.9860440e-22
   986 :  1.3836274e-01  1.8322824e-01  2.5371021e-01
   987 : -8.5591128e-81  1.4721847e-81  5.5421307e-81
   988 :  1.3878420e-01  9.7669331e-01 -2.4751874e-01
   989 : -3.4079316e-32  1.1159544e-31 -1.9984878e-31
   990 : -3.8847240e-30  6.9352598e-31  1.5405091e-30
   991 :  2.0937635e-19 -3.5578157e-19 -1.1208037e-19
   992 : -2.1523365e-78  3.8399019e-79  9.1252193e-79
   993 :  6.5263360e-60  9.2543950e-59 -1.9828613e-58
   994 :  4.1070990e-61 -2.1482460e-61 -9.4297504e-62
   995 :  7.9903274e-39  4.5641709e-39 -6.8837020e-39
   996 : -7.3995228e-99 -1.1823043e-98  3.1225452e-98
   997 : -3.0374232e-15  7.0570093e-15 -2.6805963e-15
   998 : -8.8301773e-63  3.6113941e-63  1.4366767e-63
   999 :  5.4799263e-15 -5.1183517e-15 -9.0722550e-15
  1000 :  4.5246190e-01  3.2112947e-01  3.1284162e-01
  1001 : -3.3830272e-40  1.9086596e-40  6.3785019e-41
  1002 : -2.0480256e-34 -3.8852150e-34  8.0126338e-34
  1003 : -9.6645417e-92  6.0057051e-92 -2.5123560e-92
  1004 :  1.3346533e-13 -2.0258298e-13 -1.3403134e-13
  1005 :  4.0759044e-01 -4.2861888e-02  6.1929813e-01
  1006 : -1.8630041e-22  4.9800899e-22 -8.1306018e-22
  1007 :  7.5043928e-13  2.1901834e-11 -6.9555908e-12
  1008 :  3.0388369e-26 -4.2025003e-25  2.7831958e-25
  1009 :  1.4084388e-14 -4.5279365e-14  1.3449952e-14
  1010 : -1.1942602e-01  3.7515935e-03  9.1985851e-02
  1011 : -3.4184798e-04  2.2432303e-04  6.7320018e-04
  1012 : -2.1972428e-61 -3.2710665e-60  3.6366241e-60
  1013 :  5.8781228e-79 -8.9872373e-80 -3.9871083e-79
  1014 : -2.2743745e-23 -3.5959669e-23  2.2084163e-23
  1015 : -1.7682228e-64 -1.5596295e-63  3.3336937e-63
  1016 : -6.4540699e-52 -4.5121178e-51  3.7149782e-51
  1017 : -3.4705831e-23  4.3694520e-23 -6.1467234e-23
  1018 :  9.1843295e-52  2.5610940e-52 -5.6887988e-52
  1019 : -8.3031181e-13 -5.2212075e-12 -1.9071926e-12
  1020 : -8.3783878e-63 -3.8418861e-64  8.5383814e-63
  1021 : -4.2203276e-01  7.4905213e-01 -7.9943521e-02
  1022 :  5.7351406e-61 -2.0436318e-61 -1.6482932e-61
  1023 :  3.5595320e-16 -9.6531971e-16  2.3379541e-15
  1024 : -1.1539221e-15 -6.3111759e-16  7.1900529e-16
  1025 : -9.0532680e-26 -2.4769233e-26  5.4801369e-26
  1026 : -2.5610980e-02  1.7443458e-02  1.6685395e-01
  1027 : -3.1014173e-69  4.1843584e-70  4.8439667e-69
  1028 : -4.8931505e-08 -6.0775875e-08  4.0369249e-08
  1029 :  6.5032240e-88 -2.2268197e-87  7.8860699e-88
  1030 : -1.0835392e-04  5.6043496e-05 -1.1158461e-04
  1031 :  1.7242995e-10 -8.1383259e-11  3.8877768e-11
  1032 :  6.7498333e-86 -3.0793929e-85  1.6395502e-85
  1033 : -1.1511072e-13 -3.9450378e-13  4.4898600e-13
  1034 : -8.0326455e-18 -7.7156849e-18  2.7822532e-17
  1035 :  4.5320227e-37 -1.3098264e-36  4.0099509e-37
  1036 :  3.8906609e-61 -2.8226321e-61  1.9510077e-61
  1037 : -4.3691564e-32 -3.3058458e-32  5.5957726e-32
  1038 : -7.7088126e-28  4.4348351e-28  1.3948310e-28
  1039 :  2.7412352e-14  6.5653151e-14 -1.5623748e-13
  1040 :  1.2417781e-38  2.1368866e-38 -5.6986415e-38
  1041 : -3.4506438e-53  3.8539691e-53  4.0323613e-53
  1042 :  9.8797243e-60 -1.4853154e-59  2.2867989e-60
  1043 :  2.7229761e-10  5.0161771e-11 -9.7056875e-10
  1044 :  4.3105311e-01  2.2418692e-01  3.8650767e-01
  1045 : -1.2547331e-14  4.7090909e-15  8.3840843e-15
  1046 :  4.7724463e-95 -2.8319066e-95 -6.8293070e-95
  1047 : -2.3597124e-44  2.1430755e-43 -1.5150792e-43
  1048 :  2.8456722e-02 -3.0511403e-02  7.7791371e-02
  1049 :  1.6519336e-01 -3.8263008e-01  1.2580751e-01
  1050 : -5.9761768e-20  1.5667263e-19 -1.9781645e-20
  1051 : -6.0099206e-13 -7.5580025e-11 -6.4862357e-11
  1052 :  3.8340505e-20 -3.0294325e-20  2.7561143e-20
  1053 :  5.4187780e-01 -1.6938917e+00  2.7708702e+00
  1054 :  1.0897716e-33 -5.7103147e-34 -3.9634250e-34
  1055 :  4.3788888e-15 -4.3324643e-15  3.7862034e-16
  1056 :  8.7508419e-40  9.0647227e-40 -2.7487892e-39
  1057 : -2.4283673e-39  9.8982988e-40  3.9534321e-39
  1058 :  3.3727422e-30  3.7733337e-30 -1.0739517e-29
  1059 : -3.9701752e-34  6.2926101e-34  2.0516017e-34
  1060 :  1.9831194e-50 -9.2081393e-51 -4.7847376e-51
  1061 :  2.7014095e-13 -4.1486102e-13 -2.5584884e-13
  1062 :  1.6545330e-12  2.1670113e-12 -6.1322728e-12
  1063 : -1.1750163e-21 -2.0483496e-21  4.6001244e-21
  1064 :  5.0745837e-01  1.2240183e-01  1.4022219e-01
  1065 : -9.4898301e-52  4.9469338e-52  1.4634230e-51
  1066 :  9.1538172e-82 -5.3653561e-82  1.6807545e-82
  1067 : -6.0302178e-90  1.5524697e-89 -4.7182274e-90
  1068 : -3.9939893e-10 -1.4912690e-09  2.5979979e-09
  1069 : -2.3650573e-11  2.2093747e-11 -1.7505891e-11
  1070 : -1.0571788e-77  2.9266254e-77 -9.2877335e-78
  1071 :  4.7409503e-10 -2.5589825e-09  7.8873017e-10
  1072 :  3.7041237e-06 -5.1034850e-07 -8.7728815e-07
  1073 : -6.2337879e-37 -5.5694167e-36  2.9962717e-36
  1074 :  1.4488543e-84  4.1533379e-84 -2.7364773e-84
  1075 : -4.1601179e-94 -1.2144141e-94  9.8396368e-94
  1076 :  2.2429139e-71 -4.7098237e-71  9.5796059e-73
  1077 : -3.9281682e-55  2.0243716e-55  9.1352039e-56
  1078 : -1.4096830e-34  4.9521244e-34 -2.1277033e-34
  1079 : -2.5972713e-48 -6.4410079e-48  1.5916553e-47
  1080 :  4.2285043e-73 -1.0852855e-72  2.3747472e-73
  1081 :  1.2831666e-10 -7.1642586e-10  1.5817831e-10
  1082 :  1.0042746e-12 -2.2907582e-12 -1.0449168e-12
  1083 : -3.6753439e-97 -7.7236343e-99  7.5416383e-97
  1084 : -2.7359410e-13 -7.2210752e-14  2.1399570e-14
  1085 : -4.6459208e-70  2.5115032e-70 -2.8968237e-71
  1086 :  8.6013597e-75 -8.9086327e-75  2.0804320e-76
  1087 :  9.3840260e-18 -2.3053466e-18 -4.0408729e-18
  1088 : -2.1551020e-59  2.9733580e-59  1.4922364e-59
  1089 :  5.9355639e-35 -4.0775283e-35 -8.2838517e-35
  1090 : -5.5334778e-07  1.0179964e-06  5.0046864e-07
  1091 : -3.7826324e-22  6.3183930e-22 -1.4485639e-22
  1092 :  4.2420747e-60 -6.8887816e-60 -1.6333954e-60
  1093 : -1.6045939e-09  8.5825500e-09 -1.5271113e-09
  1094 :  3.9498668e-74 -4.2374499e-74  4.2413845e-74
  1095 :  3.2138567e-77 -5.9053136e-77  1.2916748e-77
  1096 :  1.7258038e-61  7.7518720e-62 -1.2152878e-61
  1097 :  6.7910171e-22 -6.0211070e-21  3.7765686e-21
  1098 : -1.0666240e-77  2.5441710e-75 -3.5093884e-75
  1099 :  4.9718939e-13  2.2303681e-13 -1.8071696e-12
  1100 :  1.4452836e-05 -4.4486347e-05 -8.5396150e-06
  1101 :  5.8988147e-26 -6.5640248e-26  2.8193112e-27
  1102 : -2.0375002e-63  5.9274728e-64  4.6772653e-64
  1103 :  8.5160411e-34  5.4796960e-33 -7.7456819e-33
  1104 : -5.0209808e-32 -2.2799194e-31  1.2799897e-31
  1105 :  4.0569672e-23 -3.0309600e-23 -4.5733015e-24
  1106 :  3.9103005e-12  2.5926753e-12 -9.2161298e-12
  1107 :  1.9620178e-16 -3.1799135e-15  1.1856970e-15
  1108 :  7.8969058e-68 -5.0647774e-68 -6.5585105e-70
  1109 :  1.0140283e-29 -5.9131027e-30 -1.9756636e-30
  1110 : -5.6947244e-88  1.3258907e-87 -2.1114028e-87
  1111 : -1.3490131e-01 -4.6679709e-02  4.4125403e-02
  1112 : -3.0587730e-52  8.1318652e-53  1.2812825e-52
  1113 :  1.1561317e-23 -9.6145063e-23  8.3996997e-23
  1114 : -5.9232047e-23  6.6973505e-23  6.0550068e-23
  1115 : -1.7881295e-28  6.9987467e-28 -2.9124726e-28
  1116 : -3.1068290e-39  2.9340570e-39  3.1808100e-39
  1117 :  2.4794916e-16  2.9382560e-17 -2.9275237e-16
  1118 :  2.2519348e-43 -5.5249899e-43 -1.3179186e-44
  1119 :  1.3504262e-15  1.7322042e-14 -7.5033983e-15
  1120 :  1.8755408e-21 -1.5419016e-21 -1.4327587e-22
  1121 :  4.2542205e-10 -1.1949803e-10  2.7915122e-11
  1122 : -2.4271585e-88  9.3831181e-89  3.9964192e-89
  1123 : -2.2583619e-45 -9.2125995e-46  1.5786471e-45
  1124 : -3.1462568e-56 -5.4787211e-56  4.3777775e-56
  1125 :  4.0702557e-61 -4.0583297e-60  2.1980764e-60
  1126 :  2.1976554e-19 -1.1022239e-18  5.9214647e-19
  1127 : -2.3988886e-98  5.5978161e-98 -1.1054209e-98
  1128 : -1.1834140e-56 -6.5106620e-57  9.0802955e-57
  1129 :  3.7515086e-17 -6.3966439e-17  1.1254371e-16
  1130 :  7.8476739e-74 -8.5209289e-74  1.0083327e-73
  1131 : -3.0964319e-11 -4.0773924e-11  1.1096124e-10
  1132 :  6.8831084e-81  4.5525094e-80 -1.0029495e-79
  1133 :  9.0421339e-70  2.9213481e-70 -1.5103418e-69
  1134 :  1.6212505e-05  6.7244420e-06 -2.7866653e-05
  1135 : -1.0787302e-21 -7.0628259e-21  5.9696681e-21
  1136 : -6.7787482e-10 -1.0213320e-09  5.1311255e-10
  1137 : -2.3198701e-49 -7.2534559e-48  9.0392543e-48
  1138 :  9.7658021e-15 -3.2132314e-15 -2.0958945e-14
  1139 : -1.8943682e-01  6.2469943e-01  1.1760085e-02
  1140 :  4.5211442e-42  3.1790314e-42 -3.7201792e-42
  1141 :  5.9963927e-34  6.1834989e-35 -3.5615812e-34
  1142 :  5.2154812e-35 -8.8063728e-35 -1.5581161e-35
  1143 : -2.3113045e-21 -4.5982736e-21  9.8837579e-21
  1144 :  3.1408914e-62  6.0690521e-63 -4.3013622e-62
  1145 : -4.8027842e-17  7.7466314e-18  6.4533531e-17
  1146 : -1.2077789e-31 -2.5712897e-31  1.7924657e-31
  1147 : -7.5230809e-27 -9.9560260e-28  4.1284177e-27
  1148 : -3.8255166e-61  2.7350272e-61  5.0931980e-62
  1149 : -1.0848588e-18  3.6267771e-19  2.8114333e-19
  1150 : -5.6970275e-42  6.8200350e-42  5.4563109e-42
  1151 :  1.9295182e-71  3.1814701e-71 -1.2929908e-70
  1152 : -3.0763723e-41  4.0031838e-41  2.1872931e-41
  1153 : -2.1859178e-32  3.1581337e-32  1.3057385e-32
  1154 :  9.1852882e-35 -3.4036578e-35 -1.9680843e-35
  1155 : -3.3644626e-54  1.1141593e-53 -3.8066573e-54
  1156 :  5.8469750e-20 -1.0057597e-19 -2.5577133e-20
  1157 : -6.9224951e-81 -7.4566030e-82  8.5285203e-81
  1158 :  7.6907109e-01  2.4587680e-01 -6.6868436e-02
  1159 :  3.5972466e-33 -1.7224370e-33 -6.0092158e-33
  1160 : -3.8297855e-63  2.1493194e-63  1.5699448e-63
  1161 : -6.0348265e-66 -5.1670098e-66  5.4687792e-66
  1162 :  1.6092222e-11  1.4018355e-11 -1.3412725e-11
  1163 : -3.5065348e-71  5.8335019e-73  1.8166846e-71
  1164 : -6.3548478e-03  2.1727227e-03 -1.6730413e-03
  1165 : -5.0753453e-69  1.3000641e-69  2.4057635e-69
  1166 : -2.8923593e-07  1.2700528e-06 -2.0450191e-07
  1167 :  4.4302385e-34 -1.6511230e-34 -2.6337478e-34
  1168 : -5.6781120e-79  3.7388485e-79 -1.9851646e-79
  1169 : -1.5137672e-78  4.1053895e-77 -1.9358958e-77
  1170 :  2.9107480e-02 -2.6803405e-02  8.0846313e-02
  1171 :  3.1134307e-01  7.5662701e-01  1.2202161e+00
  1172 : -4.6468066e-62  5.1872697e-62  4.1596210e-63
  1173 :  2.4850172e-22 -7.7828055e-23 -6.5116225e-23
  1174 : -6.4492254e-48  1.7305326e-47 -4.2176146e-48
  1175 : -2.3451296e-09  4.4575211e-09 -1.2798494e-08
  1176 :  1.2258950e-31  3.2481469e-30 -3.6178484e-30
  1177 :  2.5696905e-21 -4.6968498e-22 -2.6627532e-21
  1178 :  1.1445840e-19 -2.0682183e-19  3.4585429e-20
  1179 :  8.1425489e-92  2.8850292e-91 -1.8260163e-91
  1180 : -4.1919497e-03 -3.9679989e-03 -1.2255313e-02
  1181 : -1.7774808e-59 -3.6361864e-59  7.9409059e-59
  1182 : -2.4262241e-16  9.4805459e-17  2.2331550e-17
  1183 : -9.2971806e-54  1.1294027e-53 -2.6227167e-55
  1184 :  6.5069889e-25 -2.6095133e-25 -9.9600649e-25
  1185 : -9.0278911e-75  1.3737077e-74  3.1396166e-75
  1186 :  6.4058486e-89 -1.4056576e-88  9.2524345e-90
  1187 :  1.6017868e-25 -1.7201585e-26  1.1830869e-26
  1188 : -4.9845673e-16  5.7049943e-16  5.9359765e-16
  1189 :  4.2837743e-57  6.4879948e-57 -8.0342740e-57
  1190 :  1.0610723e-06 -2.1964355e-07 -2.5135796e-07
  1191 :  3.0685016e-11  9.7070653e-11 -4.5472532e-11
  1192 :  1.3971678e-15 -2.9873252e-15  1.4526695e-14
  1193 : -4.3942870e-48  1.2421557e-47 -3.5012598e-48
  1194 :  7.4104092e-58 -3.2518570e-58 -1.2080147e-57
  1195 :  2.2774850e-52 -1.0032348e-52 -2.6060992e-53
  1196 : -3.1350866e-24  5.8350878e-24  1.3800223e-24
  1197 : -3.3046332e-37  9.3154991e-37 -1.7423358e-37
  1198 :  5.5315580e-01  2.6820888e-01 -1.6573252e-01
  1199 :  1.6152520e-09 -1.5484092e-09 -4.1294914e-09
  1200 : -2.9486832e-01  5.1672873e-03 -5.4370324e-03
  1201 : -1.0374747e-57 -2.0364922e-59  1.0917598e-57
  1202 : -1.3757167e-31  8.3904758e-31 -2.7305583e-31
  1203 : -9.0767174e-21 -1.2499304e-21  1.2840937e-20
  1204 : -5.0964110e-14 -9.5639313e-15  1.3813911e-13
  1205 : -3.3276624e-50  1.8178147e-50  3.1533099e-50
  1206 : -1.7238289e-15  4.1692998e-16  6.9500949e-16
  1207 : -3.1745140e-66 -1.3257109e-65  8.0955388e-66
  1208 : -1.5791638e-09 -1.0719404e-09  7.9421212e-09
  1209 :  3.9678050e-01  3.7991141e-01  7.0064479e-01
  1210 :  7.4812361e-09 -5.7956314e-10  1.4010884e-08
  1211 : -3.7257266e-25  7.3699150e-25  3.8916136e-26
  1212 : -2.2638083e-65  4.2805997e-65 -6.2437918e-65
  1213 : -2.3623682e-39  3.2555434e-39 -4.2559640e-40
  1214 : -2.5593345e-02  4.1091936e-01  6.3729012e-01
  1215 : -2.5502975e-49 -1.1863985e-48  2.6662108e-48
  1216 :  2.2501566e-03 -1.0088425e-02 -7.4098819e-03
  1217 :  9.8747784e-72  1.3478787e-71 -1.1660266e-71
  1218 : -6.8185252e-25  7.6307400e-25  6.3460923e-25
  1219 : -1.5249262e-47  1.2928020e-47  1.8890956e-47
  1220 :  8.8530366e-82 -3.8812527e-81  2.0610575e-81
  1221 : -4.8738624e-05  1.2996645e-03 -3.8563163e-04
  1222 :  5.0174250e-79 -7.7974179e-80 -3.4507161e-79
  1223 :  2.9186756e-50 -4.1619277e-51 -1.9402699e-50
  1224 : -1.6967709e-66  1.1327225e-66  1.9722903e-66
  1225 :  8.8799395e-36  5.7759284e-36 -6.9734557e-36
  1226 :  1.9223014e-14 -8.2274992e-14  1.9431784e-14
  1227 : -1.3316897e-28  7.3972618e-29  2.8686413e-29
  1228 : -1.4196681e-63  1.1368066e-63 -2.2266365e-64
  1229 :  6.1457548e-44  4.5020213e-45 -7.0771872e-44
  1230 :  9.9391081e-91  7.5491663e-91 -2.9118170e-90
  1231 : -3.0548458e-27  4.4313621e-27 -3.6914376e-28
  1232 :  8.3169839e-34  2.0583508e-34 -4.9129908e-34
  1233 : -2.4105575e-67  1.5947714e-67  3.9628190e-69
  1234 : -1.9492009e-24  1.8318023e-24 -1.8335160e-24
  1235 : -3.2029287e-33  8.9565905e-34  1.3455139e-33
  1236 :  6.0317164e-59 -1.4860820e-58  4.3244684e-59
  1237 :  1.1413404e-53 -1.1159234e-53  1.1442079e-53
  1238 : -3.0128410e-11  7.1778761e-12 -2.1470026e-11
  1239 : -1.5428441e-73  1.8032988e-73  1.3575582e-73
  1240 :  3.7865338e-18 -7.7897748e-18  2.2463072e-18
  1241 :  4.4510735e-19 -6.9802921e-19 -3.2822311e-19
  1242 : -5.6453152e-50 -6.1202648e-50  1.5772854e-49
  1243 : -1.2447550e-85  2.2386649e-86  4.9395227e-86
  1244 :  1.3055196e-62  4.0486246e-62 -2.6165847e-62
  1245 : -9.6885535e-43  8.8142475e-43  1.0826662e-42
  1246 : -2.3615194e-25 -1.8655778e-23  1.9295448e-23
  1247 : -2.2203112e-19  2.6453552e-19  2.1026567e-19
  1248 :  5.5133305e-15 -2.3718414e-15 -1.2623194e-15
  1249 :  6.6956479e-21 -7.7448834e-21 -6.2279092e-21
  1250 : -1.0029703e-15  6.1340516e-16  1.0560656e-17
  1251 :  2.0626264e-01  2.8583864e-01  1.8425013e-01
  1252 :  1.9055134e-26 -9.2510319e-26  3.8126716e-26
  1253 :  2.1739547e-26  5.1201141e-26 -9.4322435e-26
  1254 :  3.6142893e-43 -1.3738163e-43 -3.3006117e-43
  1255 : -7.1966074e-25  8.3765805e-25 -5.6023018e-26
  1256 :  2.5265860e-03 -6.6052564e-03 -1.3892978e-03
  1257 :  3.4681464e-69 -1.7610860e-68  9.4450429e-69
  1258 : -2.7337589e-33 -9.8987085e-34  5.0741485e-33
  1259 :  9.5667406e-11  2.0444446e-10 -7.5990839e-10
  1260 :  2.6834121e-18  3.2077567e-18 -8.3437023e-18
  1261 :  8.3686200e-12 -8.2571166e-13 -3.4156137e-12
  1262 : -5.5321712e-36  1.8699265e-35 -6.3481464e-36
