Number of elements 2948
   423 :  7.6102148e-31  1.3218793e-30 -1.0293179e-30
   424 :  2.4304578e-34 -2.5185089e-34 -1.3451669e-35
   425 :  2.9449044e-14 -1.3729682e-13  1.4143379e-14
   426 :  1.3396662e-06  2.3083391e-07 -7.0637007e-07
   427 :  9.5170958e-24 -8.0974213e-24 -1.2161317e-23
   428 : -8.6616934e-44  6.0108140e-44 -4.1064570e-44
   429 : -3.3196559e-39 -8.5929344e-41  3.5093852e-39
   430 :  1.4107294e-72  1.1230157e-72 -2.2683414e-72
   431 :  1.4672379e-37 -3.6636889e-37  2.6558083e-38
   432 : -1.1080204e-92  1.9046740e-92  6.3927389e-93
   433 :  5.0211957e-01 -6.3935020e-01  1.0128659e+00
   434 :  6.7591336e-21  2.6081314e-20 -4.5653939e-20
   435 :  1.7364131e-12 -1.8861504e-12 -4.5328887e-12
   436 :  9.3222255e-15  1.0725547e-14 -8.0393271e-15
   437 :  1.0159563e-06  6.9141615e-08 -7.8528056e-07
   438 : -1.7719623e-75  3.0934143e-75  6.0151115e-76
   439 :  3.3576501e-33  3.5821191e-33 -1.1024074e-32
   440 : -2.2836623e-30  5.3978977e-30 -7.0241914e-31
   441 :  6.6481909e-73 -5.8134679e-73 -7.9642173e-73
   442 : -1.0744497e-40 -3.8245477e-41  7.2046023e-41
   443 :  2.8718477e-59 -1.3840019e-60 -1.3132991e-59
   444 : -7.1148964e-72 -5.4183750e-71  7.9564375e-71
   445 :  1.6503886e-03  1.0106350e-03 -3.5857080e-03
   446 : -6.8469964e-31  2.5201047e-30 -1.1827779e-30
   447 : -1.8795477e-01 -2.1771043e-01  1.1474221e-01
   448 :  2.2097611e-17  1.0399308e-16 -4.8971194e-17
   449 : -4.0613281e-55 -1.6548150e-54  3.7717635e-54
   450 : -2.3863753e-28  5.5710822e-29  5.2082186e-28
   451 : -6.9224583e-26  4.5996684e-25 -3.2610334e-25
   452 : -7.9840914e-02 -2.2165424e-01 -1.5857045e-01
   453 : -2.1690854e-08  1.5316765e-08 -8.5977306e-08
   454 : -2.0536691e-81  7.0882340e-80 -5.0162756e-80
   455 : -1.2991728e-01 -1.9177621e-01 -3.5889929e-01
   456 : -2.9694692e-54  5.9903254e-55  1.7611573e-54
   457 : -1.1778776e-02 -8.8645682e-03 -1.3400206e-03
   458 :  4.1096771e-22  2.9549043e-21 -3.7686914e-21
   459 : -6.5515811e-60  4.7132118e-60 -3.0393101e-60
   460 : -4.9269817e-63  1.2899607e-62 -3.8704488e-63
   461 :  2.2667312e-53 -5.1132005e-54 -8.0164852e-54
   462 : -8.4184594e-74  4.4976441e-74  1.8648930e-74
   463 :  6.0483374e-33  4.0159801e-32 -2.2594292e-32
   464 :  3.9964443e-74 -4.1615950e-74 -4.0870375e-74
   465 : -1.0564241e-30 -1.8247988e-30  1.3049070e-30
   466 : -6.4012730e-15  2.5349711e-14 -1.1267425e-14
   467 : -4.5961571e-29 -1.8212862e-29  8.2151879e-29
   468 : -1.1600056e-83  4.3097763e-83 -1.9867573e-83
   469 : -3.7156927e-88 -7.5890203e-89  8.3209925e-88
   470 :  1.5760395e-38 -7.0581897e-39 -9.6906722e-40
   471 : -6.9570966e-43 -1.1541289e-42  3.1483748e-42
   472 :  1.8382542e-09 -3.2398539e-09 -1.6152121e-09
   473 : -2.4664074e-51  1.2861553e-49 -1.2324458e-49
   474 :  3.0953715e-20 -2.4041283e-20 -4.2218455e-20
   475 :  6.1678643e-91  7.7366409e-91 -2.0030793e-90
   476 :  1.1297406e-73 -3.9198350e-73  1.3950295e-73
   477 :  6.6206394e-76  4.3805168e-75 -2.4944070e-75
   478 :  2.7180383e-63  2.8166221e-62 -1.4594072e-62
   479 : -3.0122751e-20  7.4322085e-21  3.3533932e-20
   480 : -5.5983894e-09  3.5079860e-09 -1.2915524e-09
   481 : -4.4808723e-85 -7.6246452e-87  9.3458848e-85
   482 :  7.6883074e-64 -1.9803048e-64 -8.4832720e-65
   483 : -3.0724869e-92 -4.2293211e-92  3.6278332e-92
   484 :  4.4145086e-69  7.8246661e-70 -2.5131609e-69
   485 : -3.3570164e-06  6.9610184e-06  6.1771259e-06
   486 : -5.5174053e-08  2.5317712e-08  7.3997546e-09
   487 : -3.8160372e-24  8.1893327e-24 -2.4215489e-25
   488 :  4.8398554e-75 -2.8606310e-74  1.1806234e-74
   489 :  6.9530161e-24 -2.2298260e-23  7.2571354e-24
   490 : -2.4658595e-01 -4.2781845e-01 -1.8236903e-01
   491 :  3.0790638e-26 -4.0337215e-26  5.2863947e-26
   492 :  5.0547091e-77  1.7271956e-77 -3.2739844e-77
   493 :  3.1802468e-01  4.2171650e-01  6.5507177e-01
   494 : -1.8868720e-04 -2.8040104e-04  7.0200071e-04
   495 : -3.6769009e-27 -2.4827846e-26  1.2521761e-26
   496 :  1.6466489e-34 -5.6252007e-35 -2.7611509e-34
   497 : -9.8167046e-19  2.7434946e-18 -8.4637484e-19
   498 :  3.5612181e-59 -3.8447724e-61 -1.7057333e-59
   499 : -7.1811978e-18  8.9935368e-19  4.1898470e-18
   500 : -1.0555306e-11  5.9336027e-12  4.7665781e-12
   501 : -1.1229907e-53 -1.4551808e-54  7.1801437e-54
   502 : -1.5785792e-16  6.4517844e-16 -1.3142355e-16
   503 :  1.4796808e-29  2.6099488e-28 -1.2986050e-28
   504 : -5.2811127e-05  2.5801830e-04 -4.9820048e-05
   505 : -2.0992226e-12 -1.8773851e-11 -8.8351798e-12
   506 : -1.2453695e-86  4.3327877e-86 -1.7809821e-86
   507 : -1.6243962e-11  9.3754715e-12  2.4787312e-12
   508 :  1.8076314e-66 -2.0573111e-66  8.1574910e-68
   509 :  1.8255509e-16 -1.4753123e-16 -2.9774086e-16
   510 :  2.4750950e-62 -8.0589431e-64 -5.0469953e-62
   511 :  5.9924891e-64 -9.8148045e-64  7.0485882e-65
   512 : -3.0366266e-71  8.0150092e-72 -2.2035790e-71
   513 : -4.3889068e-09  1.8915760e-09  1.9850959e-09
   514 :  1.5786910e-29 -3.6664999e-29  4.6695014e-30
   515 :  4.1092301e-38  2.5385653e-37 -1.1652361e-37
   516 :  5.7734425e-17 -9.4742769e-18 -2.3043989e-17
   517 :  6.2658433e-23 -3.7672961e-22  9.1473829e-23
   518 : -6.4979736e-24  1.4063464e-23 -3.2666631e-24
   519 : -3.5207562e-16 -3.3420117e-16  1.4018473e-15
   520 :  9.9542848e-78 -3.1211765e-77  8.5483405e-78
   521 :  7.2466331e-03  4.4230072e-02 -1.2824317e-02
   522 : -4.6346075e-86 -3.0554570e-85  6.6242758e-85
   523 : -1.4341949e-16  7.9785378e-17 -4.5916695e-17
   524 : -6.5500761e-25  4.5037649e-24 -3.1303535e-24
   525 :  1.8127644e-63  6.9697066e-64 -3.3309514e-63
   526 : -3.4705489e-17 -1.8022158e-17  1.0331866e-16
   527 :  9.8366071e-74 -8.7682284e-74 -1.1416453e-73
   528 :  6.1133159e-61 -4.4379006e-61  2.8916331e-61
   529 :  3.3901152e-26 -6.8959838e-25  4.0516297e-25
   530 : -2.9245814e-37  1.4754846e-36 -2.8212371e-36
   531 : -6.2218136e-63  3.8411595e-62 -7.1219907e-62
   532 :  6.5177875e-11  3.4236074e-11 -3.2010941e-11
   533 : -9.0646438e-10  3.7018835e-10  1.2902164e-10
   534 :  5.7098094e-41  5.0674783e-41 -7.5589941e-41
   535 : -2.7195937e-84  1.1075578e-84  5.4442470e-85
   536 : -1.9779741e-07  5.8436942e-08 -1.7153681e-07
   537 :  4.3890899e-04  8.5554941e-04 -5.4996988e-04
   538 :  2.2783573e-39 -9.6399651e-40 -2.9338883e-40
   539 :  5.4491240e-40 -3.6308349e-39  1.4829952e-39
   540 : -2.4506134e-26 -2.5340458e-26  2.3089609e-26
   541 :  2.7040968e-24 -3.2010619e-24  4.9919671e-24
   542 :  1.6031671e-01  1.3813181e-01  2.1934318e-01
   543 : -2.5988682e-29 -3.6683348e-29  2.9228293e-29
   544 :  1.0078099e-17 -1.4429146e-17  2.1358556e-17
   545 : -1.6220739e-18 -2.6722469e-18  1.8115193e-18
   546 :  3.9438719e-27 -1.5979369e-27 -1.5967126e-27
   547 :  9.5227818e-59 -6.5002866e-59  3.9386542e-59
   548 : -3.1632808e-32  7.6173059e-31 -3.3999378e-31
   549 :  8.8672173e-37  2.3117555e-36 -5.9510335e-36
   550 :  8.3069186e-02  2.6896725e-02  1.1896413e-01
   551 :  6.5972708e-65 -2.5442097e-65 -2.0131538e-65
   552 : -6.1339154e-70  1.6870513e-69 -4.3689356e-70
   553 : -1.2540560e-88  3.4648791e-88 -9.5358035e-89
   554 :  3.6659662e-01  4.2061441e-01  3.9440823e-01
   555 : -3.9099043e-27  1.0172745e-26 -1.5739365e-26
   556 : -2.2351873e-10  8.3756663e-10  5.7510922e-10
   557 :  6.2159844e-23 -6.2255624e-23  1.0260965e-24
   558 :  1.8843121e-18  4.6218718e-19 -4.7200052e-18
   559 : -5.2415607e-05  5.6855135e-04 -1.8795150e-04
   560 :  1.0847943e-22  2.0870694e-23 -6.2292420e-23
   561 : -1.2482533e-62  3.8635169e-62 -1.2679094e-62
   562 :  6.9546163e-67 -2.0657568e-68 -4.5247756e-67
   563 : -4.5851830e-65  1.7139624e-64 -6.2551430e-65
   564 : -2.1229302e-46  4.0215140e-46  4.6666321e-47
   565 :  1.0960849e-73  1.3216766e-74 -1.3943032e-73
   566 :  1.0094120e-51 -1.1079877e-52 -4.2969012e-52
   567 : -9.9989888e-26  1.1008358e-24  2.6675822e-25
   568 :  3.9947962e-01  1.4936824e-01  1.4220128e-01
   569 :  4.4710954e-45 -1.3237745e-44  3.8710463e-45
   570 :  5.7568291e-64 -2.0972169e-63  9.6101321e-64
   571 : -2.7205041e-07  7.1009186e-07 -1.7751044e-06
   572 : -8.9997900e-13  1.1137090e-11 -2.3364816e-12
   573 :  6.9024780e-23  1.4508753e-22 -1.9345033e-22
   574 : -8.8722069e-50  6.2768799e-51  7.9275460e-50
   575 :  8.1362414e-57 -8.7280962e-57  1.0005993e-56
   576 : -5.2114603e-10 -2.6111361e-09  1.1350034e-09
   577 : -5.8837415e-63 -2.3901140e-63  1.1311004e-62
   578 : -3.1871385e-34  1.2801741e-33 -4.6830391e-34
   579 : -4.7631848e-69 -1.0514398e-68  7.5888129e-69
   580 :  8.8968147e-21 -2.8818948e-20  1.1194120e-20
   581 : -3.8011088e-79 -7.2603491e-79  5.4854255e-79
   582 :  1.8404411e-62 -2.7290095e-62 -9.6687592e-63
   583 :  1.0231465e-85 -2.8451483e-85  7.7335533e-86
   584 : -2.6182529e-80  3.4415275e-80  1.9333011e-80
   585 :  2.1635741e-65 -1.8271857e-65  1.5952076e-65
   586 :  2.8121012e-01  8.5952631e-01 -5.1129683e-01
   587 :  2.3107103e-29  2.0976042e-28 -1.0960195e-28
   588 : -1.7154846e-13  1.2268304e-13  6.4231355e-13
   589 : -1.0419191e-11  2.3125036e-12  3.3340866e-12
   590 :  1.2275686e-27  1.2774214e-26 -2.7283199e-26
   591 :  2.6123461e-46  5.5421636e-45 -1.1713636e-44
   592 :  5.5151593e-21 -1.4774448e-20  5.2466903e-21
   593 :  3.5880738e-01  6.4549450e-01  8.3411770e-01
   594 :  1.7772973e-20 -7.3051338e-21 -2.7718325e-21
   595 :  1.3992893e-81 -6.2508455e-82 -9.2274575e-83
   596 : -6.5228355e-83 -4.7797005e-83  1.3913204e-82
   597 :  3.1873005e-01  8.4070350e-02  1.4160676e-01
   598 : -5.4055747e-72 -1.8081893e-71  2.9101486e-71
   599 :  6.3442143e-76 -9.0324493e-76  9.5217649e-77
   600 : -1.9974899e-26 -1.6698478e-26 -5.3936523e-27
   601 : -7.9264781e-74 -2.9003332e-74  1.5548566e-73
   602 : -2.0034273e-50  1.5494275e-51  1.3711044e-50
   603 :  3.1945329e-37  1.0328858e-35 -2.2289044e-35
   604 : -1.2285325e-73  2.5646671e-74  2.5252171e-73
   605 :  8.3485514e-38  3.2899492e-38 -4.7835842e-38
   606 :  2.6107593e-41 -4.5545759e-41 -7.5582628e-42
   607 : -8.0462602e-05 -1.6981193e-05  3.7435706e-05
   608 :  1.3230896e-11  6.1516153e-12 -2.7737111e-12
   609 : -1.0915799e-21 -3.9563407e-22  2.8408744e-21
   610 :  1.1630839e-07 -5.9400071e-07  1.8943139e-07
   611 : -6.1831086e-17  2.2505768e-16 -4.5531244e-16
   612 :  1.3997611e-77  2.3012666e-78 -3.1336687e-77
   613 : -1.9241436e-39  1.3959742e-39  2.6216489e-39
   614 :  4.9299734e-15 -1.0708933e-15 -3.6431573e-16
   615 : -5.6231326e-61  1.2629645e-60 -1.3863420e-61
   616 : -4.6788995e-74  1.0008396e-73 -6.1205218e-75
   617 : -1.1106960e-24  1.2947632e-24  1.3518314e-24
   618 :  1.4621630e-24 -4.3851911e-25 -3.4910380e-25
   619 :  2.5791364e-16 -7.4614270e-16  3.1281151e-16
   620 :  6.7604774e-19 -1.6071305e-21 -1.8277297e-19
   621 : -1.2804518e-10  1.1087328e-10  5.1534645e-11
   622 : -3.2852894e-07 -1.0940827e-06 -4.1113211e-08
   623 :  9.1197189e-22 -6.5379821e-21  2.7736203e-21
   624 : -1.1405878e-62 -2.5088153e-63  8.9427851e-63
   625 :  1.9141990e-01  1.4287879e-02  2.0189289e-02
   626 : -4.5869273e-39  4.1358731e-39 -4.0162154e-39
   627 : -6.5639570e-44  1.1168630e-43 -1.2113697e-44
   628 : -1.6681751e-23  1.8343448e-23 -2.1750846e-23
   629 :  6.5247144e-26  2.5243443e-26 -3.6878697e-26
   630 : -3.4800338e-69  2.1746227e-69  6.3643241e-70
   631 :  4.8033672e-16 -2.6871850e-16  1.2375712e-16
   632 : -2.5817925e-10  7.3149464e-10 -2.8799162e-09
   633 : -3.5062904e-20  3.9089364e-20 -2.8574475e-20
   634 :  1.1248014e-48 -6.3427247e-49 -2.4168250e-49
   635 :  2.0046658e-23 -6.6590054e-25 -5.4876808e-23
   636 : -4.7595665e-83  8.0752830e-83 -1.6248987e-83
   637 : -9.4936795e-11  1.7883279e-10  1.0639139e-10
   638 :  5.1840353e-13  4.6503311e-13 -1.6999818e-12
   639 :  5.4570911e-01  2.9220698e-01  2.3872909e-01
   640 : -1.1991738e-72 -2.8896635e-71  2.9934134e-71
   641 : -1.2922760e-54 -6.4868671e-54  9.2556948e-54
   642 :  1.5445600e-20  1.5256035e-19 -3.6200800e-19
   643 :  9.4470135e-12 -7.6575228e-11  3.8025091e-11
   644 : -3.0889995e-47  1.0893172e-46 -3.6831197e-47
   645 :  2.0523119e-13 -1.5725189e-14 -1.2686448e-13
   646 :  2.0934523e-02  5.6826659e-02 -2.8916236e-02
   647 : -4.5405258e-02  4.4171307e-01 -1.8908481e-01
   648 : -1.0543604e-25 -3.3804701e-25  2.0315631e-25
   649 :  1.6848640e-05 -7.2867688e-05  9.7009687e-06
   650 : -3.7241093e-17 -7.3233523e-18  6.4498065e-17
   651 :  1.5017187e-20 -5.9235687e-20  2.5269058e-20
   652 : -8.9852351e-68  2.9119613e-68  3.0656658e-68
   653 : -1.9794787e-19  2.0502325e-18 -2.0898407e-18
   654 :  4.2628565e-34 -1.4053916e-34 -3.9367677e-34
   655 : -9.4379290e-60 -1.6720089e-59  1.2521648e-59
   656 : -8.5691078e-59  7.5920618e-59  4.5603263e-60
   657 : -7.0831521e-46  1.2445315e-45 -2.6072698e-46
   658 : -1.8209453e-69  5.4082791e-69 -9.3138657e-69
   659 : -7.5066797e-13  1.4379373e-12  9.2311543e-16
   660 : -8.3012335e-27  9.4697759e-27  3.8482264e-28
   661 : -5.8963170e-03  9.8011342e-04 -3.2369483e-02
   662 : -1.1904988e-10  6.9011779e-11 -7.2059937e-11
   663 :  4.5225245e-06 -5.8512959e-06  1.9625392e-06
   664 :  5.7948457e-22  5.1742263e-21 -2.4186256e-21
   665 :  5.1280492e-10 -1.2615959e-10  2.6956390e-11
   666 :  6.5983043e-01  3.6953776e-01  1.8341020e-01
   667 :  2.2764295e-20  4.4151257e-20 -1.4087861e-19
   668 : -4.1678200e-31  7.5239718e-31 -1.6344540e-31
   669 : -1.8576502e-11 -9.5876588e-12  4.9806626e-11
   670 : -1.2851194e-71  9.0772686e-71 -3.8758150e-71
   671 : -1.6993556e-54 -2.0326308e-54  5.7857286e-54
   672 : -1.3953199e-09  2.1063553e-09 -3.9017053e-09
   673 : -4.0682638e-28  7.4915103e-28  2.0004618e-28
   674 :  5.5566046e-07 -3.9711945e-06  7.1477381e-07
   675 : -1.0463017e-06 -2.4224698e-06  5.8395323e-06
   676 :  7.2655189e-56 -1.4077566e-55  3.3670820e-56
   677 : -7.5045875e-23  8.7668803e-23 -5.0825261e-23
   678 : -1.2396329e-38  1.4236109e-38 -2.2990224e-40
   679 :  1.8949743e-55  3.2169738e-55 -8.6809792e-55
   680 :  6.8441335e-23  8.2041633e-23 -7.0295700e-23
   681 : -7.2480005e-56  7.2752975e-57  7.6484464e-56
   682 :  6.8230241e-21  8.3242627e-22 -4.0400957e-21
   683 : -4.3078901e-72  5.9732133e-72  2.9928367e-72
   684 : -4.3577930e-34 -1.3578025e-33  8.8205930e-34
   685 : -7.1483136e-22 -1.8560929e-21  2.1893411e-21
   686 :  1.2040501e-44 -5.9141280e-43  2.8095559e-43
   687 :  2.1444690e-08  8.1034907e-08 -4.6029003e-08
   688 : -3.3276098e-14 -4.8778958e-13  4.8022569e-13
   689 : -1.2463240e-67 -2.3286487e-67  4.8739055e-67
   690 :  1.4182690e-53 -1.7768451e-53 -7.5202379e-54
   691 :  4.6002514e-23 -2.6170675e-22  1.0498341e-22
   692 : -3.4433431e-89  2.3719811e-90  2.9067957e-89
   693 : -7.8194079e-28  2.2827703e-28  2.6494522e-28
   694 : -1.3382432e-35 -9.2130270e-36  3.2248570e-35
   695 : -1.4531691e-69 -2.3189128e-69  1.8413537e-69
   696 :  1.1976745e-13 -5.8603833e-14  1.0262024e-13
   697 : -1.2683274e-62  5.3545395e-63  3.5209495e-63
   698 : -1.1058451e-13  2.5636915e-13 -7.4560398e-14
   699 : -1.7519354e-76 -4.3128818e-76  3.0233338e-76
   700 :  2.3603982e-48 -1.4342121e-48  5.9126458e-49
   701 : -2.2793055e-24 -6.5129001e-24  4.0753699e-24
   702 :  3.3401841e-28 -1.4315158e-28 -8.7904322e-29
   703 : -3.4538559e-51  5.4445289e-51 -1.0316387e-51
   704 : -2.1423805e-46 -9.7548202e-47  1.1709252e-46
   705 :  8.3453130e-31 -3.4094427e-30  1.6614776e-30
   706 :  3.6056014e-35 -1.3882858e-34  5.3772061e-35
   707 :  1.4504794e-09 -4.7675631e-10 -2.6462307e-10
   708 : -3.7646874e-32 -1.8636461e-30  1.9537697e-30
   709 :  1.4258586e-21 -4.2121418e-23 -1.0710395e-21
   710 :  3.8917439e-21 -1.4174604e-21 -1.1032357e-21
   711 : -5.2306762e-44  1.3752552e-44  2.4499818e-44
   712 :  3.2015064e-13 -1.2265194e-13  6.8347547e-14
   713 : -8.2411724e-36 -3.8410544e-35  2.2899827e-35
   714 :  4.7759251e-09  2.2951134e-08 -6.4196459e-09
   715 :  7.0218748e-02 -4.2524708e-02  9.0182735e-02
   716 : -2.5068940e-22 -9.9580956e-23  6.3039444e-22
   717 : -1.7302175e-16  1.9083165e-15 -7.9587916e-16
   718 :  1.1145215e-02  3.5230719e-02  6.0754498e-02
   719 : -8.5671728e-22 -7.7165764e-22  2.0460058e-21
   720 :  3.3234493e-31 -7.0211244e-31  1.3446813e-31
   721 :  1.9888784e-19 -2.7170221e-20 -4.1053905e-19
   722 :  6.0873289e-17 -3.8828362e-17  2.7417360e-17
   723 : -3.8474492e-22  3.9128637e-22  4.4714917e-22
   724 :  1.3103098e-36 -5.3256294e-36  1.9991257e-36
   725 :  3.1086173e-71 -8.8289226e-72 -4.6019264e-71
   726 :  1.2025992e-87  4.1865903e-88 -2.0741702e-87
   727 : -7.1549597e-36 -8.2229476e-36  7.3334508e-36
   728 : -1.0144543e-35  8.0133599e-36  1.0507540e-36
   729 : -2.1213696e-24  1.6537387e-25  9.3912289e-25
   730 : -5.3175490e-80  1.3811892e-80  1.8953023e-80
   731 : -3.0463838e-14  2.0104625e-14 -2.0368321e-14
   732 : -2.5791036e-79  5.8566031e-79 -9.7064983e-79
   733 : -4.4069508e-11 -2.2288789e-11  9.7062253e-11
   734 : -1.2751653e-80 -9.1244782e-80  1.1702522e-79
   735 :  1.2177778e-46  3.2455378e-47 -1.6264697e-46
   736 :  1.0454475e-21  6.0073649e-21 -1.4041729e-21
   737 : -4.0001456e-21  7.4482945e-21  1.3287268e-21
   738 :  2.7731550e-32 -3.5929831e-32  4.6719735e-32
   739 :  1.7879703e-16  1.7426150e-17 -6.8602449e-17
   740 : -2.4198974e-05 -3.6689006e-05  7.8383079e-06
   741 :  5.4958640e-31  8.6753754e-31 -2.4331667e-30
   742 : -5.3341429e-20  5.0436997e-20 -5.7845382e-20
   743 :  6.7675693e-36 -1.3200942e-35 -5.9130506e-37
   744 :  1.1022475e-03 -3.1986029e-03 -8.0277206e-03
   745 : -5.5007094e-50  5.1825499e-50  1.5955599e-51
   746 : -4.6981138e-29  1.1112848e-29  8.1025755e-30
   747 : -6.2948745e-40 -7.3812764e-40  6.5250557e-40
   748 : -3.6541236e-43 -1.5017202e-42  9.2946080e-43
   749 :  8.9603610e-86 -1.5449479e-85  1.0443576e-85
   750 :  3.0276784e-38  4.7009094e-38 -1.2855453e-37
   751 :  7.1260801e-10  1.2290125e-10 -2.8711312e-10
   752 : -7.1222015e-33 -1.8473282e-34  1.5226080e-32
   753 :  2.5796464e-41  3.3823315e-41 -7.9317726e-41
   754 : -5.9980410e-02  5.4443785e-02 -1.5315163e-01
   755 :  6.5738957e-54 -2.7876549e-53  1.0303023e-53
   756 :  1.8407635e-80 -5.6622421e-80  1.7894891e-80
   757 : -4.8423239e-16  1.6147594e-16  1.4497480e-16
   758 : -4.8868371e-45 -5.0239220e-46  6.8375053e-45
   759 :  2.9018566e-01  1.4623040e-01  9.9668455e-02
   760 : -5.5052287e-10  1.5710459e-09 -4.7264130e-09
   761 :  8.2081819e-63 -4.9806008e-62  2.0250896e-62
   762 : -2.4878381e-25 -3.2270494e-25  2.6724799e-25
   763 :  1.2969757e-05  1.1106987e-05  9.1540341e-07
   764 :  7.6528088e-16 -7.3425995e-16  3.1592237e-17
   765 : -3.3490915e-25 -1.4180239e-24  8.1790864e-25
   766 :  1.0363098e-69  9.1447663e-70 -2.5102222e-69
   767 : -6.4850088e-11 -1.6123804e-11 -1.6774556e-12
   768 :  2.3418913e-41 -7.3368376e-41  1.3110764e-40
   769 :  1.1109508e-27  1.5708981e-27 -1.1847625e-27
   770 :  1.9334405e-41 -2.1367492e-41 -1.9460512e-41
   771 :  1.0644184e-18 -4.3661037e-18  8.7913484e-18
   772 :  3.9005132e-01  3.1870787e-01  1.8727787e-01
   773 : -4.6001182e-18  5.3890050e-18  5.2063681e-18
   774 :  9.2232596e-79 -1.7586944e-78  6.1580764e-79
   775 :  3.1422110e-02 -1.4298852e-01 -6.3052359e-02
   776 : -8.5559456e-30  3.9581958e-29 -1.3591089e-29
   777 : -4.6178604e-82  3.1314658e-82  1.3698877e-82
   778 : -4.6735049e-36 -2.0890303e-36  1.1860965e-35
   779 :  1.6420035e-16 -3.8100597e-17  2.1969561e-17
   780 : -2.3741435e-55  1.9607993e-55  2.0054033e-56
   781 : -1.3927870e-22  1.6169564e-21 -7.6322209e-22
   782 :  4.0947064e-17 -2.0089681e-17  9.0267873e-18
   783 : -8.8123228e-66  9.4221910e-66 -3.3518524e-67
   784 :  2.3167214e-69 -3.2568191e-69 -1.4390919e-69
   785 : -1.5814707e-67  1.0967920e-67  2.1895659e-67
   786 : -2.9981584e-47  7.1985311e-47 -1.1892797e-47
   787 :  7.2089787e-17  7.3879353e-17 -7.7266631e-17
   788 : -2.6689370e-08  3.6509384e-09  7.5529132e-08
   789 :  3.1737132e-20 -4.0365356e-20 -2.6779554e-20
   790 :  1.2196539e-01  9.3715476e-03 -2.7739724e-02
   791 :  7.2495020e-25 -1.3705696e-24  2.9888144e-25
   792 :  4.0018225e-01  7.9806738e-01  6.4848430e-01
   793 : -2.0973236e-19  9.9668585e-19 -1.3591852e-18
   794 : -1.7966568e-23 -1.4007887e-23  5.0826518e-23
   795 :  1.6034743e-28 -1.1552205e-28 -1.2776155e-29
   796 : -2.7182434e-44 -3.3344140e-44  4.5899224e-44
   797 : -2.8928867e-01 -1.2044013e-02 -1.5371870e-01
   798 : -4.7868101e-02 -1.1466659e-02 -6.2891480e-02
   799 : -1.5455139e-01  3.3757679e-01  3.0714643e-02
   800 :  6.5966822e-38 -1.5906754e-37  3.7264988e-38
   801 :  6.7224692e-11 -1.2938462e-11 -2.2617351e-12
   802 :  7.9353306e-14 -1.9867871e-14 -2.1489904e-14
   803 : -9.0402696e-85  1.7497270e-84 -1.5538609e-86
   804 :  4.7127325e-26 -1.6098798e-26 -1.4226998e-26
   805 : -7.5185417e-32  1.9856386e-31 -7.5107526e-32
   806 :  1.7145751e-34 -2.1911328e-35 -1.2511613e-34
   807 :  1.5821629e-11 -1.1718600e-11  1.7549232e-11
   808 :  8.3362680e-72 -7.8537811e-72  7.8092201e-72
   809 : -1.1109087e-10 -6.8878326e-10  2.5538439e-10
   810 : -5.9439605e-48  2.8174008e-47 -1.6090052e-47
   811 :  2.9700409e-17  2.5268631e-17 -2.6946505e-17
   812 :  4.4885205e-01  2.6078434e-01  1.4920950e-01
   813 : -1.4516766e-64 -3.5010406e-64  2.4203655e-64
   814 : -1.2526813e-15  3.8470572e-16  4.2717086e-16
   815 :  2.0120239e-41 -2.6436838e-41  3.3060113e-42
   816 :  3.2997749e-41  6.8082358e-41 -1.7711255e-40
   817 :  2.0150650e-65  6.1783773e-64 -3.0782372e-64
   818 : -5.4768313e-02 -2.5385693e-01  9.3350387e-02
   819 :  2.8074790e-23  1.5345828e-23 -2.1281653e-23
   820 : -2.9635265e-53 -1.1056780e-52  2.6266657e-52
   821 : -3.6773221e-31  1.1709522e-31  1.2650349e-31
   822 : -1.5871618e-40  7.5439957e-41  3.1424476e-41
   823 : -5.9679226e-75  1.7658234e-75  1.1401858e-74
   824 : -2.0853201e-11  4.4773364e-12  1.1751322e-11
   825 :  3.0681781e-10  5.0811543e-10 -1.8260451e-09
   826 :  1.0059836e-72 -2.2124885e-73 -2.3060317e-72
   827 :  1.2048006e-04  5.9361532e-04  1.1925849e-05
   828 : -1.9528038e-10 -1.5665783e-10  1.6047444e-10
   829 :  1.4130560e-61 -2.2402672e-61 -5.1065003e-62
   830 : -3.1915678e-45  4.4822625e-45 -5.8267284e-45
   831 :  4.5627065e-17 -4.6359786e-16  6.1201216e-16
   832 :  2.6419500e-21 -2.4640570e-21 -2.4156644e-22
   833 :  7.6611733e-06  1.7819883e-05 -5.0987785e-05
   834 : -9.5494633e-10  1.0266353e-09 -1.7025140e-09
   835 : -1.3272903e-13  2.4354186e-15  1.8726993e-13
   836 :  9.5097309e-06  1.8315721e-06 -6.8972447e-05
   837 :  6.7900808e-54  1.1369021e-53 -3.0745656e-53
   838 : -1.9798013e-15  8.1749785e-17  5.0958629e-15
   839 :  5.4639968e-46 -5.8808601e-46  6.7452627e-46
   840 : -1.3886570e-16  7.0008086e-17  2.5454246e-16
   841 :  3.4714553e-11  5.6042417e-11 -2.2847772e-11
   842 :  1.5080735e-15 -3.3780463e-15 -1.9316571e-15
   843 : -3.2475880e-02  3.0214490e-02 -4.3634855e-02
   844 :  2.0867075e-27 -1.0856948e-27 -5.8399772e-28
   845 : -2.5448257e-18 -2.1111576e-17  1.8092300e-17
   846 : -1.6857134e-16  3.3772014e-17  5.8342914e-17
