Number of elements 2948
   848 :  1.1017067e-14 -5.1736608e-14  1.5138581e-14
   849 : -2.2923139e-83  1.1410918e-83 -1.0878550e-85
   850 :  1.1097360e-39 -1.9548742e-38  1.7423268e-38
   851 :  1.0310195e-10 -8.3616091e-11 -1.8775963e-10
   852 :  3.7657486e-81  2.8850404e-82 -2.0238021e-81
   853 : -5.1164114e-11  2.0698072e-11  1.2029081e-10
   854 : -8.1193838e-33  6.9497727e-33  1.7081893e-33
   855 :  5.0623200e-01  8.0198762e-01  2.2048049e-01
   856 : -1.6378572e-72  3.7399556e-72 -5.1376617e-73
   857 :  2.1985231e-70  5.9623382e-70 -4.0783605e-70
   858 : -4.4495267e-51  3.3473120e-49 -3.2571504e-49
   859 :  2.7837706e-24  8.9450914e-24 -1.5521963e-23
   860 : -3.6191788e-30 -2.5345061e-29  1.4298854e-29
   861 : -1.1944963e-26  6.2306058e-27  1.9951492e-27
   862 : -1.2545302e-66  4.3420794e-67  4.0454340e-67
   863 : -1.3840020e-69  2.4126993e-71  6.6810558e-70
   864 : -1.2511215e-125 3.4475691e-125 -5.6783797e-125
   865 :  6.3720978e-14 -6.9182023e-14  9.2733397e-14
   866 : -4.5310992e-29  6.0421281e-29  3.1313835e-29
   867 :  6.9450634e-48 -7.0883952e-48  4.3834564e-48
   868 : 1.3755112e-120 -6.3191762e-121 -8.8502772e-122
   869 :  3.6890875e-33  3.9058809e-32 -3.3256111e-32
   870 :  2.7052045e-81  5.9574229e-82 -3.8223782e-81
   871 :  1.4178055e-13 -4.3752716e-13  1.4532455e-13
   872 :  1.5859140e-92 -2.1158647e-92 -1.9105759e-93
   873 :  2.4343378e-28  8.9601839e-29 -6.0257141e-28
   874 : -5.5853738e-79  2.6996501e-79  1.4219483e-80
   875 :  8.6096480e-82  1.8698994e-81 -1.3612676e-81
   876 :  1.7556330e-31 -1.2864070e-31 -2.5502263e-32
   877 : -2.0022879e-64 -3.4419967e-64  2.7178177e-64
   878 : -1.4665037e-21  3.9762465e-21 -8.7325977e-22
   879 : -9.1142970e-58  4.3403347e-58  1.4152342e-57
   880 :  1.3232887e-41 -5.0379625e-42 -2.1813222e-41
   881 :  3.0905842e-94 -2.2559622e-94 -3.9880929e-94
   882 :  4.2226059e-01  5.7251221e-01  3.2611253e-01
   883 :  1.9047886e-81 -2.8703569e-82 -7.9984369e-82
   884 : -8.7824846e-101 9.6833260e-101 -4.5034094e-102
   885 : -4.6252145e-72  1.9447230e-72  6.8036398e-73
   886 :  1.9373274e-19 -8.7368920e-20 -5.7830345e-21
   887 : 7.4147981e-111 5.3430496e-110 -6.8284845e-110
   888 :  7.7676657e-01  6.8280124e-02  2.5483490e-01
   889 :  1.9727237e-87 -2.0724209e-87 -1.8782315e-87
   890 :  8.5832935e-01  6.3148896e-01  7.5823793e-01
   891 :  3.1589484e-73 -1.4556841e-72  8.1858359e-73
   892 :  8.6008428e-35  2.9565693e-34 -1.8911847e-34
   893 :  1.6628202e-27  5.1030462e-27 -3.2349781e-27
   894 : -8.6733911e-65  8.4410691e-65  8.9299191e-65
   895 :  2.3244512e-36 -2.0803171e-36 -2.4267268e-36
   896 :  2.3834946e-01  1.3678593e-01  2.6657493e-01
   897 :  3.0171810e-63  4.6913863e-64 -1.7250665e-63
   898 : -6.4057503e-92 -1.4083986e-90  2.8871972e-90
   899 : 3.4201879e-110 -6.8310979e-110 8.5306964e-110
   900 : -5.6050228e-96  6.4591615e-96  7.8509960e-97
   901 : -6.1831303e-24 -1.3011346e-23  2.4969700e-23
   902 : -2.3316351e-118 7.6687957e-118 -2.8472762e-118
   903 : -1.4197815e-21  6.0932611e-22  1.3678705e-22
   904 :  2.2882016e-22 -3.9886774e-21  3.5812252e-21
   905 : 1.4762404e-101 -1.1360092e-100 5.8932166e-101
   906 :  1.7994562e-82 -9.1002726e-82  5.4675348e-82
   907 : -6.6790533e-117 3.2087896e-117 1.9228804e-117
   908 :  6.8828862e-78 -1.9343221e-77  3.2068306e-77
   909 :  6.4430055e-01  6.6730059e-01  1.4942868e-01
   910 :  1.9910767e-63  7.0579903e-64 -1.3465314e-63
   911 : -5.3833585e-29  2.3535716e-27 -2.2414915e-27
   912 :  3.0729045e-16 -6.1879439e-17 -1.8028014e-16
   913 : -6.7805531e-35  1.9250159e-34 -4.6327196e-35
   914 :  4.0525259e-01 -3.3328264e-02  3.6590532e-01
   915 : -2.6530231e-36  4.0806036e-36 -9.8426376e-37
   916 :  1.4084716e-27 -1.6249002e-27  4.1395892e-29
   917 : 1.9205893e-110 -1.5155172e-110 -1.9986063e-111
   918 : -2.5326461e-10  1.8509339e-10  4.9358034e-10
   919 :  5.0473691e-74  3.4996629e-74 -4.3653579e-74
   920 : -4.1514334e-16 -1.0228392e-15  6.3193280e-16
   921 : -1.3810441e-01  4.2938371e-01  1.9629217e-01
   922 :  3.8772098e-14  5.2941714e-15 -5.5591779e-14
   923 :  4.7575827e-63 -2.3119750e-62  4.1753090e-62
   924 :  2.0889535e-21  6.1778671e-21 -3.4903324e-21
   925 :  8.0819073e-88 -7.6635199e-88 -2.2176010e-89
   926 :  1.1238751e-14  1.2485366e-14 -7.5540255e-15
   927 : -1.4108201e-68  1.7534880e-68  2.0355036e-69
   928 : -3.1133153e-56 -1.8828143e-55  6.9523357e-56
   929 :  1.1465398e-58  8.4647626e-60 -1.3158634e-58
   930 : -9.0254802e-59 -6.8101078e-59  7.8330330e-59
   931 : -1.1094443e-14 -2.6490775e-16  2.3643757e-14
   932 : -5.9635657e-40 -6.1173860e-41  4.2209943e-40
   933 :  2.4846314e-81 -1.7437158e-81 -1.7423379e-82
   934 : -1.2782296e-18  6.4499265e-19 -2.5564978e-19
   935 :  6.3033061e-10  2.5755174e-10 -4.1336802e-10
   936 : -5.6512201e-32  4.8793352e-32 -4.4832174e-32
   937 : -1.6202218e-02 -2.4193337e-03 -8.0248506e-04
   938 : -2.1606629e-64  2.3582859e-64  7.9809202e-65
   939 :  9.1932422e-43  1.0656691e-42 -2.7325888e-42
   940 : -1.6519649e-62  6.2243841e-59 -3.0966765e-59
   941 : -1.1027663e-18 -1.5830907e-18  4.5840938e-18
   942 :  2.2845706e-01  2.8399454e-01  3.5231897e-01
   943 :  2.3550517e-28 -3.3326231e-28 -1.8588475e-28
   944 :  1.3025672e-26 -2.0019964e-25  1.6953663e-25
   945 : -2.3872014e-52  2.8051862e-52  1.2014405e-54
   946 :  8.6917764e-95  7.5942445e-96 -5.4758397e-95
   947 :  8.1065729e-01  6.7648744e-01  8.3407573e-01
   948 : -8.1081119e-11  3.3935866e-11 -1.6673109e-11
   949 : -1.1352032e-24  2.6142992e-24 -2.4481180e-25
   950 :  1.0348202e-15 -6.2946829e-15  2.8895302e-15
   951 :  1.9640500e-38 -3.6760629e-39 -7.8082284e-39
   952 : -4.0035710e-57 -1.6759774e-57  2.8344978e-57
   953 : -1.1819039e-42 -5.3439526e-42  1.2155758e-41
   954 :  1.4352857e-34  2.0089784e-34 -1.5985022e-34
   955 : -9.2016652e-46  1.6121867e-45  2.7991935e-46
   956 : -6.9722481e-52  3.2725520e-52  3.4454198e-53
   957 : -3.5306091e-29 -3.0895739e-29  3.2225908e-29
   958 : -1.2943466e-24 -1.5489805e-24  3.9672950e-24
   959 :  1.1648170e-18 -6.8694477e-19 -1.4735860e-18
   960 : -7.9515823e-83  3.4305855e-82 -1.4425922e-82
   961 :  1.0326633e-89  7.4820709e-90 -2.5419367e-89
   962 : -2.2166672e-13  8.8909047e-14  6.0329466e-15
   963 :  2.6244076e-02  2.1640049e-01  1.6990510e-02
   964 : -2.0367569e-19 -1.7637956e-18  3.1712954e-18
   965 : 3.5596057e-107 9.5383311e-107 -1.8504144e-106
   966 :  4.9378766e-30 -3.4710103e-30  2.3340539e-30
   967 : -2.3899898e-22  2.4620649e-22  2.6977723e-22
   968 : -2.5524875e-13  2.7781100e-13 -3.9801517e-13
   969 : -4.4809641e-54  3.8813011e-54  5.1548806e-54
   970 : -4.3053967e-120 1.8405246e-119 -9.7478939e-120
   971 : -4.0914689e-28  1.0744068e-27 -3.6605812e-28
   972 :  6.7748240e-41  4.6225556e-40 -2.6685143e-40
   973 :  1.2216707e-46  6.0294068e-46 -8.5749275e-46
   974 :  2.5838740e-18 -1.2053371e-17  4.6905850e-18
   975 : -9.2425569e-23 -7.3655556e-23  2.2004919e-22
   976 : -3.4222748e-15  3.9457083e-16  2.2563433e-15
   977 : -4.0607764e-96  1.0207369e-95 -2.0805072e-96
   978 : -7.1283643e-20  3.5378910e-20  2.9702014e-20
   979 : -1.5641640e-02  5.6607068e-02  3.0203333e-01
   980 : -2.1591142e-46  5.5064895e-46 -1.1117324e-46
   981 : -1.6698839e-01  3.4781236e-01  3.1115807e-01
   982 :  2.6470095e-14 -4.5844380e-14  8.1310057e-14
   983 :  1.2280957e-18 -6.7503812e-19 -2.7014824e-19
   984 : -7.5612768e-45 -2.5223948e-45  5.8621757e-45
   985 :  3.7077850e-29 -4.1383132e-29 -2.8486045e-29
   986 :  1.8328402e-02 -1.7612257e-02  3.3166928e-02
   987 : -5.9196925e-105 7.2723755e-106 4.4649513e-105
   988 : -8.8287514e-02  2.5026577e-01 -9.4113615e-02
   989 : -1.3662916e-43  1.8593049e-42 -3.6364281e-42
   990 : -2.5341765e-41  3.6891018e-42  1.0718543e-41
   991 :  1.0066554e-25 -1.7696960e-25  5.1686874e-26
   992 : -1.1284923e-100 -7.6335400e-101 9.4831221e-101
   993 :  1.1365422e-74 -7.1003756e-76 -9.9575233e-75
   994 :  1.2788561e-79 -6.9364398e-80 -2.8015220e-80
   995 :  2.2053949e-52  1.7160166e-52 -1.9640907e-52
   996 : -1.8259988e-129 -2.9338668e-129 7.7007272e-129
   997 : -6.4201537e-22  4.1881702e-21 -4.6333918e-21
   998 : -8.9660651e-81  1.1604710e-81  6.6782769e-81
   999 :  6.6526219e-20 -4.0788016e-20 -1.0497138e-19
  1000 : -2.1464364e-02 -2.4087046e-02  2.1041147e-02
  1001 : -1.1450451e-52  1.2136473e-52 -4.5112122e-54
  1002 : -4.4201844e-47 -3.6160292e-47  1.2480617e-46
  1003 : -2.7601678e-118 1.9676975e-118 -1.1869679e-118
  1004 :  2.8717598e-17 -7.1671895e-17  1.1265938e-17
  1005 : -2.7624088e-02  1.6476379e-02 -3.6586169e-02
  1006 : -6.8401037e-31  4.1514033e-30 -7.6278699e-30
  1007 :  4.0670415e-15  3.5439862e-15 -5.8434727e-15
  1008 : -2.5880005e-36 -4.2522164e-36  9.0495798e-36
  1009 :  1.5275325e-18 -3.6673261e-18  5.4205301e-19
  1010 :  6.3596021e-01  3.7357031e-01  4.7710802e-01
  1011 :  5.5006767e-05 -5.3275454e-06 -6.2145743e-05
  1012 :  1.1808034e-76 -1.0342235e-76  2.3388040e-77
  1013 : 7.7258056e-102 -1.9523662e-102 -3.7820215e-102
  1014 :  4.1696769e-32 -7.8967824e-32  1.5345931e-32
  1015 : -1.7999140e-85 -2.3451535e-84  4.8856074e-84
  1016 :  1.3780632e-66 -2.5320535e-66  1.1992035e-66
  1017 :  2.4293696e-31 -8.0795314e-32 -7.0814782e-32
  1018 :  1.6992228e-66  1.4591743e-66 -1.5644474e-66
  1019 : -2.9368390e-16  3.9975327e-16  1.5547754e-16
  1020 : -2.6371498e-81  2.2525373e-82  2.3468024e-81
  1021 :  8.6105881e-01  7.7438107e-01  8.4099578e-01
  1022 :  4.1909831e-78 -1.1620627e-79 -1.7914066e-78
  1023 : -4.6751281e-21  1.8181487e-21  7.3404697e-22
  1024 : -4.0081461e-21  1.3850297e-21  1.2865446e-21
  1025 : -9.8785920e-35  1.7767216e-36  4.7652643e-35
  1026 :  4.2025609e-01  7.9279005e-01  4.1946366e-01
  1027 :  4.1619816e-90 -5.5876880e-89  2.6259730e-89
  1028 : -5.6712684e-11 -1.6092985e-10  9.4554771e-11
  1029 : -1.7551450e-109 1.1662539e-108 -4.9531118e-109
  1030 :  1.0143256e-06 -7.5305795e-07  9.2857948e-07
  1031 : -8.5575564e-14  2.3388405e-14  3.3923219e-14
  1032 : 2.4609066e-110 -7.9805617e-110 2.9919733e-110
  1033 : -3.6604682e-17  1.0436279e-17  1.6075965e-17
  1034 :  6.6473915e-24 -3.7340077e-23  2.3837399e-23
  1035 :  2.9483055e-50 -7.7183619e-50  1.8153846e-50
  1036 :  1.1813941e-79 -9.0156137e-80  6.3974663e-80
  1037 : -2.2809076e-40  2.1950463e-40  6.1594590e-42
  1038 : -1.0277862e-37 -1.5991897e-37  1.2804627e-37
  1039 : -2.9525067e-19  1.9805801e-19  6.6535255e-20
  1040 :  5.6793712e-50  1.1456883e-49 -2.8970948e-49
  1041 : -4.4734341e-69  7.6764963e-69  1.7655410e-69
  1042 :  3.0626872e-77 -5.1851801e-77  1.0383821e-77
  1043 : -1.0614965e-13 -6.3586712e-14  2.6591147e-13
  1044 :  6.2215895e-01  1.8973545e-01  1.9550450e-01
  1045 : -2.1878533e-19  3.3886081e-19 -1.0634583e-20
  1046 : 7.7349643e-123 -5.1132724e-123 -1.0394903e-122
  1047 : -5.7306202e-59  3.6084326e-58 -2.3997076e-58
  1048 : -1.0949429e-02  1.5309713e-03 -4.2531445e-03
  1049 :  4.2825023e-01  4.6006445e-01  2.1896704e-01
  1050 : -2.6002859e-27  7.6900438e-27 -2.4559265e-27
  1051 : -1.2430521e-14  2.1751446e-14  1.0565918e-14
  1052 :  1.6973950e-27 -2.5480395e-27  3.5604097e-27
  1053 :  3.3829809e-01  2.4619103e-01  1.1357944e+00
  1054 :  1.1433808e-44 -4.7591698e-45 -5.8801847e-45
  1055 : -1.3392242e-20  7.4688679e-21  3.2422497e-21
  1056 :  1.3469076e-54  1.5575678e-54 -4.2936092e-54
  1057 : -3.0259551e-51 -1.4909982e-50  2.1027629e-50
  1058 :  1.7897140e-40  1.1343163e-40 -4.7497683e-40
  1059 : -5.4331663e-47  1.4472421e-46 -3.5340435e-47
  1060 :  2.3600131e-66 -5.8905323e-67 -8.4281328e-67
  1061 :  3.1692694e-18 -5.5364545e-18 -1.3126479e-18
  1062 :  1.1871568e-16  3.4434549e-16 -5.8502464e-16
  1063 :  1.5509228e-29 -1.9178484e-28  1.6161724e-28
  1064 :  6.5595852e-01  4.5103021e-01  1.4097614e-01
  1065 : -5.8556374e-68 -1.8294710e-67  2.9997972e-67
  1066 : 7.8948936e-107 -4.4174247e-107 9.5940003e-108
  1067 : -7.1858575e-115 -2.0286203e-115 1.1932438e-114
  1068 :  2.4274913e-12 -5.8651192e-12  8.5481340e-13
  1069 :  4.7864351e-14 -1.9722699e-14 -4.1865410e-15
  1070 : -6.5545436e-98 -1.0190115e-96  5.4062023e-97
  1071 : -1.4908278e-13  5.6963020e-13 -1.9808167e-13
  1072 :  3.4339378e-08  1.5742309e-08 -2.1035469e-08
  1073 : -1.9127422e-47 -3.2564194e-47  2.5570740e-47
  1074 : 5.4163144e-108 3.1955343e-108 -4.2819399e-108
  1075 : -2.0449643e-121 -2.8468105e-121 6.9809687e-121
  1076 :  4.7242375e-92 -1.0633444e-91  1.1135866e-92
  1077 : -9.5044371e-71 -6.4782485e-72  5.0278012e-71
  1078 : -9.4003827e-47  3.2005802e-46 -1.3204860e-46
  1079 : -3.7460560e-61 -3.1738020e-62  4.3939777e-61
  1080 :  2.3187810e-96 -5.8706002e-96  1.2302567e-96
  1081 :  7.8129368e-15 -8.8039572e-15 -1.8556892e-15
  1082 : -2.4804266e-18  2.7004846e-17 -2.3552091e-17
  1083 : -5.0305074e-127 -1.7318956e-128 1.0258833e-126
  1084 : -3.6720430e-17 -5.2358970e-17  3.6494942e-17
  1085 : -1.0048034e-90  6.1787569e-91 -2.2649741e-91
  1086 :  1.6515886e-96 -2.5579579e-96  4.5370204e-97
  1087 : -2.8479077e-24  1.3970869e-24 -2.0054666e-25
  1088 : -7.1412093e-77  1.0937372e-76  3.4952976e-77
  1089 :  3.3449742e-46  1.7266052e-47 -6.9655373e-46
  1090 :  7.7463114e-09 -4.6825240e-09 -1.4775007e-08
  1091 : -5.6379331e-31 -1.6404566e-29  8.3611265e-30
  1092 :  1.3225532e-77 -2.0502079e-77 -5.9854036e-78
  1093 :  3.1395040e-13 -3.3090113e-12  1.3781424e-12
  1094 :  6.0341510e-96 -7.0403077e-96  7.7133862e-96
  1095 : -6.0823952e-100 -7.9113657e-100 6.9160978e-100
  1096 :  1.6764409e-79  9.3063854e-80 -1.2924982e-79
  1097 :  3.5109551e-29 -2.7719831e-28  1.6382532e-28
  1098 :  6.7459825e-98  5.7437120e-97 -9.3224080e-97
  1099 : -1.5618288e-17 -9.9182698e-19  4.0231282e-17
  1100 :  2.3035650e-07 -7.6561917e-07  5.5332502e-08
  1101 :  3.8693588e-35 -8.8383594e-35  2.4152612e-35
  1102 : -2.1370171e-81  7.6159076e-82  7.4449506e-82
  1103 : -3.0312057e-46  3.1061872e-44 -4.1881188e-44
  1104 : -3.7446780e-42 -3.2308990e-42  3.3714794e-42
  1105 :  9.4587960e-32 -5.6490555e-32 -1.8527800e-32
  1106 : -4.5094277e-16 -7.0666368e-16  2.1638508e-15
  1107 :  1.2075775e-20 -2.4089596e-20  5.4638472e-21
  1108 :  1.1966760e-87 -1.5553998e-87  8.8855530e-88
  1109 :  5.7236244e-40 -2.9625161e-40 -1.4400532e-40
  1110 : 7.3805803e-113 7.3689526e-113 -2.2184869e-112
  1111 :  6.1377502e-01  2.7671764e-01  3.2596179e-01
  1112 : -1.0106927e-67  3.1540037e-68  3.6335548e-68
  1113 :  6.5423223e-32 -4.3401587e-31  3.4777570e-31
  1114 : -5.0817244e-31  7.0289208e-31  3.3936673e-31
  1115 : -1.2398735e-39  5.9633813e-39 -3.4915754e-39
  1116 : -1.3626135e-52  7.9356731e-53  1.6686599e-52
  1117 :  2.2730219e-22 -4.0710229e-23 -1.2869635e-22
  1118 :  1.3211683e-56 -3.4817635e-56  6.7548876e-58
  1119 :  2.8562032e-21  5.0681903e-20 -2.5152392e-20
  1120 :  7.2503175e-30 -3.1450330e-30 -1.8910772e-30
  1121 : -1.0829880e-13  3.1663638e-14  2.4847710e-14
  1122 : -1.0742742e-111 1.3551056e-111 7.9822401e-112
  1123 :  8.4413437e-59  2.9959592e-59 -5.7024362e-59
  1124 : -1.5320949e-72 -1.6318829e-72  1.5853173e-72
  1125 : -4.0381395e-78 -1.4187058e-77  1.1694077e-77
  1126 :  2.5826354e-26 -2.1632329e-25  1.6191453e-25
  1127 : -4.8147767e-128 3.4111411e-127 -1.5288285e-127
  1128 : -9.9580853e-76 -5.3088099e-76  7.6125290e-76
  1129 :  1.5135634e-23 -4.8462195e-23  8.7950669e-23
  1130 :  1.2577954e-95 -1.5808904e-95  1.9467932e-95
  1131 :  2.4501412e-15  3.0520989e-15 -6.9465784e-15
  1132 : 9.4233839e-103 1.9694743e-102 -4.9062438e-102
  1133 : -5.6577720e-90  1.4102407e-89 -2.2772415e-89
  1134 : -8.1439132e-08 -2.7838006e-08  1.5526759e-07
  1135 :  1.8969920e-29 -1.0439893e-28  1.4662288e-29
  1136 : -4.3781271e-13 -3.7774362e-13  3.4729014e-13
  1137 :  1.1117101e-64 -3.4005059e-64  1.8973545e-64
  1138 : -5.5611723e-21 -3.3447444e-21  1.8190054e-20
  1139 : -2.8427499e-02  1.1865268e-01 -8.1548135e-02
  1140 :  8.7167832e-55  3.0819040e-54 -1.9544260e-54
  1141 :  1.6493799e-43 -5.5565974e-44 -5.8817431e-44
  1142 :  8.1844249e-48 -1.6395669e-47  3.8337433e-49
  1143 : -1.2405788e-28 -1.7289332e-28  4.0494257e-28
  1144 :  2.9414930e-80  4.9130601e-81 -3.9162834e-80
  1145 :  7.1781350e-22 -3.2069383e-22 -5.1979472e-23
  1146 : -2.7509365e-42 -4.6761848e-42  3.6460298e-42
  1147 : -1.9313744e-36 -5.5504960e-37  1.2306700e-36
  1148 : -4.0756432e-79  1.5959701e-79  1.2222211e-79
  1149 : -1.9009948e-25  3.7426749e-26  1.1305622e-25
  1150 : -4.0294808e-55  5.1104237e-55  3.2129348e-55
  1151 :  5.2097124e-94  8.8578085e-94 -3.5352432e-93
  1152 : -1.6926077e-55  2.2201903e-55  1.1710574e-55
  1153 : -4.4976830e-44  6.6693710e-44  2.3751474e-44
  1154 :  2.7539955e-45 -9.1667085e-46 -8.8206217e-46
  1155 : -1.4374203e-70  6.7195033e-70 -2.6296065e-70
  1156 :  5.4655534e-27 -1.9597811e-26  8.3384381e-27
  1157 : -4.0819601e-105 -9.2224620e-105 2.2687098e-104
  1158 :  7.5714093e-01  7.3144678e-01  8.3457160e-01
  1159 : -6.2334446e-44  1.8391321e-45  1.2610126e-43
  1160 : -1.0802430e-81  4.4950424e-82  7.1082930e-82
  1161 : -4.9418084e-85 -8.1353384e-85  6.4936949e-85
  1162 :  5.7464109e-15 -1.4653598e-15 -2.0860637e-15
  1163 : -1.2975215e-91  6.5678872e-92  3.2157667e-92
  1164 : -7.4549965e-04 -1.3905358e-05  3.6968036e-04
  1165 : -3.9589412e-88  2.1860301e-88 -4.4458930e-89
  1166 : -1.1870306e-08  3.3189306e-09  3.5329392e-09
  1167 :  3.9890755e-46 -2.5761034e-46 -1.1168344e-46
  1168 : -1.5912588e-102 1.1522360e-102 -7.2792074e-103
  1169 : -3.2819412e-100  2.4992282e-99 -1.0797130e-99
  1170 :  4.1804415e-01  3.4683986e-01  3.8445082e-01
  1171 : -2.2467008e-01  2.3770802e-01  6.8350751e-01
  1172 : -6.4966661e-80  1.8495058e-80  3.1223495e-80
  1173 :  3.4244506e-31 -6.0713331e-32 -2.1888792e-31
  1174 : -2.1939830e-62  4.6626790e-62 -2.8198810e-63
  1175 :  2.2240873e-11 -1.4079768e-11  2.3394543e-11
  1176 : -1.2688229e-40  3.6150689e-40 -8.9314962e-41
  1177 :  5.1906914e-29  3.9799465e-28 -2.9631187e-28
  1178 :  6.4433755e-27 -1.1017800e-26  1.8043115e-27
  1179 : -2.5726964e-118 5.0854948e-118 -1.2629331e-118
  1180 : -3.9250490e-03  1.2224831e-03  6.5915105e-04
  1181 : -4.1414495e-77 -1.1789250e-76  2.2537177e-76
  1182 : -1.8386974e-22  4.8368639e-23  8.3547614e-23
  1183 : -2.2858361e-71 -1.9382781e-70  1.3696405e-70
  1184 :  1.9442270e-33 -1.9282155e-34 -3.5763682e-33
  1185 : -6.9609300e-96  4.6182546e-96  9.0894989e-96
  1186 : 1.0417151e-114 -2.0830961e-114 -1.1344490e-116
  1187 :  2.0418819e-35 -1.4511327e-35 -7.9924055e-36
  1188 : -8.4961260e-22  7.4232094e-22  1.0592199e-21
  1189 :  4.4810716e-73 -3.3345680e-74 -3.4648716e-73
  1190 :  2.3254546e-09 -1.4209784e-09 -2.7207892e-10
  1191 : -8.3255129e-15 -5.0990748e-15  5.1526691e-15
  1192 :  3.6188837e-21 -1.1230162e-20  3.4571942e-20
  1193 : -5.8663416e-65  1.7695474e-64 -5.9094426e-65
  1194 :  7.8090635e-75 -2.4607434e-75 -1.3318173e-74
  1195 :  7.2996408e-68 -4.0043435e-68  7.4709536e-69
  1196 : -1.5960895e-33  3.0934514e-33  2.5953021e-34
  1197 : -1.7458083e-51  4.8006906e-51 -8.8671051e-52
  1198 :  7.5258283e-01  5.8840886e-01  4.2986508e-01
  1199 :  3.5335333e-13  3.1638701e-12 -3.9996959e-12
  1200 :  8.4335001e-01  8.1933411e-01  4.5546913e-01
  1201 : -7.1981372e-75  4.7844357e-76  6.2761617e-75
  1202 : -5.1297755e-43  9.7603591e-42 -3.4535083e-42
  1203 : -3.0769286e-28 -1.0068961e-28  6.1682628e-28
  1204 : -1.7904464e-18  2.4452092e-18  1.3591796e-18
  1205 : -7.3767033e-65  9.6805713e-65 -1.5363873e-65
  1206 : -4.3995919e-21  2.6056105e-21 -1.1312132e-21
  1207 :  7.9248650e-84 -2.4319439e-82  1.1716090e-82
  1208 : -1.2119218e-11  1.0852013e-12  1.1166779e-11
  1209 : -2.2926843e-01  6.5159654e-01  4.7806106e-01
  1210 :  1.2326354e-10 -6.7467670e-11  5.6668308e-11
  1211 : -2.7506267e-34  5.6401393e-34 -5.9929113e-36
  1212 : -5.4737487e-85  1.1578171e-84 -1.7132975e-84
  1213 : -1.3381417e-50  9.7256511e-51  1.8133326e-51
  1214 : -1.4130741e-02 -4.4108844e-02  5.6536919e-02
  1215 :  5.4504458e-63 -7.1342045e-63  9.1101815e-63
  1216 : -4.0265526e-03 -1.1506120e-03  1.3301471e-03
  1217 :  2.9665580e-94  3.9609582e-94 -3.4625633e-94
  1218 : -4.7731783e-34  4.9661322e-34  4.6516586e-34
  1219 : -1.1470891e-61  7.8988265e-62  1.5365119e-61
  1220 : 5.2309841e-105 -1.7752723e-104 7.2267907e-105
  1221 :  8.1747044e-06 -9.6169011e-06  3.1888566e-07
  1222 : 1.8938952e-103 -3.4060466e-104 -1.2118567e-103
  1223 :  1.3211703e-64 -4.6770064e-65 -4.1578072e-65
  1224 :  2.4785804e-86  3.7276092e-86  8.6368363e-87
  1225 :  1.4686428e-46  3.3779477e-46 -2.3810808e-46
  1226 : -1.0573493e-19  2.8323673e-19 -4.7883876e-20
  1227 : -7.0581860e-39  1.3577872e-38 -3.2597789e-39
  1228 : -4.5574978e-81  2.1133662e-81  1.2304766e-81
  1229 :  2.2741730e-56 -5.8609934e-57 -1.0883699e-56
  1230 : 2.0229551e-117 5.6035019e-118 -4.8347015e-117
  1231 : -5.0585118e-37 -7.6619396e-37  5.7200583e-37
  1232 :  7.9460710e-44  4.7451230e-45 -4.1213763e-44
  1233 : -6.3403687e-87  6.5293574e-87 -2.8328984e-87
  1234 : -2.7508893e-33  2.5520293e-33 -2.4038889e-33
  1235 : -2.7119826e-43  8.2703659e-44  1.0355436e-43
  1236 :  2.3591458e-75 -1.6745741e-75 -3.3878121e-76
  1237 :  1.1553924e-69 -1.0478743e-69  9.5809238e-70
  1238 :  5.6561175e-16 -8.8362870e-16  1.7887093e-15
  1239 : -2.5078871e-95  3.0685478e-95  1.9792617e-95
  1240 : -1.0857953e-24 -8.6202707e-24  5.2676094e-24
  1241 : -3.6852687e-26 -1.0200976e-26  8.2298465e-26
  1242 : -4.0166346e-64  1.8992180e-64  6.2081157e-64
  1243 : -5.2088498e-112 9.2222157e-113 2.0815220e-112
  1244 : -8.9853487e-81  5.8723079e-80 -2.4701590e-80
  1245 :  9.9894836e-56 -8.4150325e-56 -1.1672654e-55
  1246 :  9.9002030e-33 -6.7603505e-32  4.7791902e-32
  1247 : -3.5526466e-26  5.2323550e-26  1.9679301e-26
  1248 :  8.0332210e-21 -2.1445024e-21 -2.8089635e-21
  1249 :  1.1994116e-28 -1.3562305e-28 -1.0765281e-28
  1250 :  2.5602385e-21 -5.0437422e-21  1.6184811e-21
  1251 :  4.8641419e-01  7.7855062e-01  6.8992988e-01
  1252 :  1.2130672e-35 -5.6937395e-35  2.3438636e-35
  1253 :  9.7884412e-36  2.2463576e-35 -4.1608196e-35
  1254 :  1.3775799e-56 -1.4063747e-56 -1.4365902e-57
  1255 : -2.1128078e-32  2.8940854e-32 -3.7880013e-33
  1256 : -2.1839870e-04  5.6899514e-04  3.7062084e-04
  1257 :  4.2592288e-91 -2.1161578e-90  1.1109772e-90
  1258 : -2.9838211e-43 -8.7217642e-44  4.8458253e-43
  1259 :  2.2695021e-13  2.5074522e-13 -8.2571285e-13
  1260 :  4.6191160e-24 -1.4303176e-24 -7.1706886e-24
  1261 :  2.4658108e-16 -2.1430417e-16  2.5604142e-16
  1262 : -8.9607737e-46  4.5391623e-46  2.1624738e-46
  1263 : -1.0711458e-36  4.7673057e-37  1.0431720e-37
  1264 :  8.2107876e-76 -3.5502579e-76 -2.2801804e-76
