Number of elements 2948
   845 : -1.1317314e-10  4.9895870e-11  1.2707402e-10
   846 :  6.3387399e-11 -3.0702693e-11 -3.2580882e-11
   847 :  4.9378434e-05 -1.6142331e-04 -1.1599197e-04
   848 :  1.1256466e-05 -3.8655201e-05  8.2051552e-06
   849 : -1.4536821e-39  7.4629459e-40 -3.0634516e-40
   850 :  4.5930100e-18 -3.5559892e-18 -6.2079547e-18
   851 :  2.7979011e-03 -2.4709120e-03 -6.0151591e-03
   852 :  1.5395139e-37  2.1794958e-38 -8.3767241e-38
   853 :  2.5427060e-03  7.0289306e-04 -6.3825427e-03
   854 :  7.8890042e-15  9.6898435e-16 -4.7424032e-15
   855 : -4.3563954e-02 -5.1191461e-02 -4.2074876e-02
   856 :  8.1214132e-35 -2.0885935e-34  5.5517660e-35
   857 : -3.5284794e-35 -4.6486685e-35  4.0503847e-35
   858 : -1.4994703e-23 -4.2142502e-24  4.1750760e-23
   859 :  3.1167680e-10  2.1313201e-09  2.1144676e-09
   860 :  2.9175334e-13  4.1941844e-13 -2.4193310e-13
   861 :  2.4183410e-10 -1.0438316e-10 -4.9387819e-11
   862 : -5.1929610e-31  2.0876095e-30 -1.3101119e-30
   863 :  4.0275134e-34 -7.3080480e-34 -1.1823175e-34
   864 : -1.3246579e-61  8.3813754e-61 -1.7537278e-60
   865 :  1.3653883e-05  5.2567481e-06 -2.1041705e-05
   866 :  7.0344462e-12 -9.3678296e-12 -5.1752260e-12
   867 : -2.7644612e-22  2.4748189e-24  2.3532185e-22
   868 :  1.0509307e-59  6.1116363e-59 -8.3429266e-59
   869 :  2.3561517e-15 -4.0759328e-15 -3.8568044e-16
   870 :  3.9631624e-39  1.6700582e-38 -1.6954810e-38
   871 :  1.3688802e-06  4.1630811e-06  7.2351531e-06
   872 :  2.2222302e-44 -8.0723792e-44  1.1189348e-44
   873 : -8.0189506e-13  1.5292402e-12  6.2272985e-13
   874 :  1.1101249e-38 -8.8289311e-39  9.4608452e-39
   875 :  3.3075163e-38  3.9994032e-38 -3.3568946e-38
   876 :  5.0872215e-13 -3.6671467e-13 -1.6637861e-13
   877 :  7.8809081e-31  1.3736826e-30 -1.0440632e-30
   878 :  2.2681441e-09 -4.3386321e-09 -1.6307170e-09
   879 : -6.7580335e-28 -3.8983378e-29  1.4894151e-27
   880 :  1.4755743e-18 -1.2053185e-18 -2.7114193e-18
   881 :  8.8274789e-46 -1.9695636e-45  1.1462037e-46
   882 : -9.9817407e-02 -5.3116932e-02 -5.9811489e-02
   883 : -2.9706889e-40 -3.6082276e-40  2.6618923e-40
   884 : -1.2942321e-48  1.0805201e-48  1.0348947e-49
   885 :  1.9351916e-35 -2.1675797e-36 -1.2060715e-35
   886 :  2.4413654e-08  1.4513032e-08  9.4089600e-08
   887 :  2.8439466e-54 -3.1522807e-54 -3.0803954e-54
   888 : -5.0796860e-02 -4.0246724e-02 -4.4095270e-02
   889 :  4.0980242e-41 -3.7341274e-41 -4.7571348e-41
   890 : -1.6322863e-01 -2.4208131e-01 -3.6221251e-01
   891 :  2.9298174e-34 -5.1945770e-34 -2.2675722e-34
   892 :  6.8026020e-16 -1.9714741e-15  6.7163756e-16
   893 :  2.3865627e-12  2.0145507e-12 -1.0955390e-12
   894 :  3.4769633e-31 -2.9840650e-31 -4.2449408e-31
   895 : -1.3300252e-16  1.2915808e-16  1.2485892e-16
   896 : -4.3286267e-02 -2.8494804e-02 -6.8322792e-02
   897 :  5.3310768e-32  2.2125942e-31 -1.1986241e-31
   898 : -1.8220455e-43 -8.7223683e-43  2.0377898e-42
   899 : -1.7457652e-53  9.1391447e-54  1.1302102e-54
   900 : -2.5572871e-45  3.2591970e-45  1.5320734e-46
   901 :  1.6648515e-10  1.4359172e-09 -1.7082086e-09
   902 : -8.3253084e-58  2.7604228e-57 -9.9418731e-58
   903 : -1.0037300e-08  3.7270113e-09  3.4695673e-09
   904 :  1.5853429e-09 -4.0181601e-09 -1.3187511e-09
   905 :  4.2560548e-49 -6.1615562e-49 -2.8852302e-49
   906 : -1.0143607e-38  1.4276678e-38  1.8502142e-39
   907 :  2.2523805e-56  5.6931964e-56 -1.0694004e-55
   908 :  1.3441514e-37 -3.3362569e-37  6.3035335e-37
   909 : -2.5210376e-02 -1.4691266e-02 -3.3339590e-02
   910 :  3.7169690e-29  5.2128812e-29 -4.4177053e-29
   911 : -3.1510369e-12  5.4887324e-12  1.5623468e-12
   912 :  1.9055395e-05 -5.7695402e-06  1.8989107e-05
   913 : -3.6173130e-14  1.4673457e-13 -4.5075062e-14
   914 : -1.0800176e-02  3.2917026e-02 -3.4990087e-03
   915 : -2.0489434e-16  4.0577218e-16 -9.0866073e-17
   916 :  4.5415478e-12 -9.8878586e-12  2.8301992e-12
   917 : -4.5215519e-54 -1.0265255e-54  2.4436602e-54
   918 :  2.2217230e-03  1.5695900e-03 -1.1351267e-03
   919 : -3.1792222e-36 -1.6918774e-35  1.6597332e-35
   920 : -2.2539632e-06 -1.8427867e-06  1.3786640e-07
   921 : -4.2605465e-02  5.1615740e-02 -1.1125020e-01
   922 : -1.5108086e-05  2.8070612e-06  1.0699683e-05
   923 : -1.5701326e-27  8.0958409e-28 -3.7745841e-28
   924 : -2.6615799e-08 -1.7448511e-08  2.8462997e-09
   925 :  5.8223135e-43  2.1276116e-43 -3.3657871e-43
   926 : -3.8276777e-07  4.9312333e-06  7.5194491e-07
   927 :  1.4551981e-33 -4.6118824e-33  1.6120875e-33
   928 : -9.1266952e-29 -6.0118869e-27  2.4043174e-27
   929 : -1.1095050e-27  2.8770363e-28  6.1434440e-28
   930 :  1.4293650e-28 -1.1686182e-28 -1.2843341e-29
   931 :  8.6957870e-06  3.8171688e-06 -1.8963877e-05
   932 : -3.0836971e-18  1.0590796e-18  1.1888846e-18
   933 : -1.0094764e-39 -1.0356008e-40  1.4377191e-39
   934 : -1.0664275e-06  4.1583891e-07 -2.2111212e-06
   935 :  5.3900782e-04  1.4310037e-03 -4.5294218e-04
   936 : -6.4512951e-13  3.4489878e-13 -3.5020759e-13
   937 : -1.0277670e-01 -1.1973271e+00  1.0789900e+00
   938 : -6.8444126e-32  1.1422429e-31 -1.0675181e-32
   939 : -2.4382360e-20 -2.6713540e-20  7.3291557e-20
   940 : -9.7175109e-26 -4.9930062e-26  6.7375132e-26
   941 :  4.9934562e-08 -4.9526437e-11  1.9446858e-08
   942 : -3.8613169e-02 -7.5340803e-02 -6.8478519e-02
   943 :  1.2380908e-11 -2.1196704e-11 -7.6700359e-13
   944 :  7.9982313e-11 -2.5284917e-10 -7.7247013e-11
   945 :  1.5318925e-24 -7.5344894e-25 -5.8796227e-25
   946 :  1.7310511e-45  1.5396763e-45 -1.4222571e-45
   947 : -4.7546064e-03 -2.5512094e-03  4.5907654e-03
   948 : -2.0744805e-03  3.1830858e-03 -7.5848965e-03
   949 : -7.5124271e-11  1.0511178e-10  9.4968181e-11
   950 :  2.6656260e-05 -1.0895586e-04  2.2894162e-05
   951 :  7.9753841e-17  1.7149656e-16 -6.3795640e-17
   952 :  2.2112696e-25 -2.9754229e-26 -9.0412644e-26
   953 : -3.2559475e-18 -3.3839526e-18  1.6805923e-17
   954 :  1.3084686e-13  1.5365254e-13 -7.6551772e-14
   955 : -8.0373241e-20  1.1697182e-19  6.1856765e-20
   956 :  2.5769649e-25  4.0028410e-25 -1.1749528e-24
   957 : -3.9361308e-13 -3.2164042e-13  3.4979952e-13
   958 : -1.4762522e-10  1.3969351e-10  7.3794495e-10
   959 :  7.5137984e-08 -3.5167504e-07  1.0337419e-07
   960 : -6.6613014e-40  2.4526909e-40  2.3694063e-40
   961 :  3.4844603e-43  9.5425725e-45 -3.7361840e-43
   962 : -1.9593753e-04 -1.1577827e-04  6.2346189e-05
   963 : -5.3398034e-02 -5.6787819e-02 -5.5849113e-02
   964 : -7.1838773e-09  4.6637159e-08 -2.7655490e-07
   965 : -1.0730170e-52  1.4573898e-52 -1.5684256e-53
   966 : -9.0399132e-13 -1.5524238e-13  6.4224565e-13
   967 : -5.2621766e-10  2.4060635e-09  3.9038768e-09
   968 : -4.6234651e-05 -5.2588938e-05  7.8904233e-05
   969 :  1.9768550e-23 -2.1609822e-23 -1.6886407e-23
   970 :  7.5768385e-59 -6.1876378e-59 -9.8857260e-59
   971 :  2.3346364e-11 -6.0829320e-11  7.2548007e-12
   972 : -2.1152039e-16  5.0650096e-16 -2.0461406e-16
   973 : -5.0747539e-22 -9.5742710e-22  2.0601244e-21
   974 : -2.4664211e-07 -1.8008917e-07  1.8600927e-07
   975 :  1.8808555e-09 -5.5918473e-09  2.6361047e-09
   976 : -1.4867398e-05  2.3492229e-05  4.4503294e-05
   977 : -1.7692342e-45  4.5842625e-45 -9.8522626e-46
   978 : -2.0797869e-08  2.9407611e-08 -5.2289299e-09
   979 :  1.5337667e-02  1.4493085e-02 -2.6252014e-03
   980 : -4.7086748e-22  4.6366096e-22  6.3897681e-22
   981 :  3.4818337e-02 -2.9307439e-02 -1.5921824e-01
   982 :  6.3402721e-06 -7.7316255e-06  1.8756574e-05
   983 :  1.3357853e-08 -9.3640390e-08  3.8648720e-08
   984 :  2.3690067e-19 -3.5077339e-19  1.5111227e-19
   985 : -9.9527488e-13  3.4114441e-12 -5.1784518e-13
   986 : -5.0251538e-02 -5.9421008e-02 -7.8765518e-02
   987 :  4.0225875e-52 -8.8018150e-51  1.8945155e-50
   988 : -2.8837714e-01 -3.4300572e+00  3.2230520e+00
   989 : -1.5529847e-19  4.2124241e-19 -8.0084151e-19
   990 : -3.6929868e-17 -3.1330455e-18  1.6828510e-17
   991 : -7.2095813e-11  3.1003724e-12  2.9662818e-11
   992 : -2.5994278e-49  3.1201338e-49 -1.9284549e-50
   993 : -1.3262518e-36  6.6255244e-37 -2.5675622e-37
   994 : -3.8745653e-38  2.7538185e-38  3.7934974e-39
   995 : -7.6312155e-23  1.4613058e-22 -3.2790087e-23
   996 : -3.9948096e-63 -7.1603121e-63  1.7937542e-62
   997 : -1.8841941e-08  6.6587585e-08 -2.1083665e-08
   998 : -1.8493731e-39  1.1297281e-39 -9.7300926e-40
   999 : -4.8624602e-09 -1.2816241e-08 -3.3873332e-09
  1000 :  1.8371587e-02  8.7884048e-03  9.6452381e-03
  1001 :  6.5625446e-25 -4.7907529e-26 -2.2648359e-25
  1002 : -1.4153431e-20 -3.5217329e-20  7.9086384e-20
  1003 : -1.4965230e-58  3.8393822e-59  6.8347879e-59
  1004 :  1.4968157e-08 -1.9282495e-07  1.9651354e-08
  1005 :  4.1606983e-02  9.2458587e-02  3.5906475e-02
  1006 :  2.6163613e-12 -3.6688109e-12  4.9054569e-12
  1007 :  5.5552545e-06 -3.1872912e-06  1.2756456e-06
  1008 : -5.4077264e-15  3.5316609e-14 -1.7073480e-14
  1009 :  1.6345354e-08 -4.0731553e-08  2.3999305e-08
  1010 : -1.2303440e-01 -7.2213591e-02 -1.2032654e-01
  1011 :  8.1794854e-02  9.1451062e-02  1.0498873e-01
  1012 : -2.8573221e-37  1.0301611e-37  8.2585861e-38
  1013 :  1.0908923e-49  1.3686181e-50 -1.3402430e-49
  1014 :  4.2616331e-13  4.1554609e-14 -1.0858109e-13
  1015 : -5.2472906e-40 -2.2731494e-39  5.4946477e-39
  1016 : -8.5438295e-31  5.7185134e-31 -7.6722489e-32
  1017 : -8.9760465e-14  8.2871668e-14 -1.5945817e-13
  1018 : -3.8457061e-33 -1.3881459e-32  5.8988500e-33
  1019 : -7.7519899e-06  3.0433913e-05  1.8408721e-05
  1020 : -1.0639869e-38 -1.7845069e-39  1.3187553e-38
  1021 : -1.8902680e-01 -3.3957025e-01 -1.8932917e-01
  1022 : -3.0825007e-38 -1.0437330e-37  5.0780531e-38
  1023 :  1.1332001e-08 -7.8915426e-09 -1.2289446e-08
  1024 : -4.7908373e-09 -9.9645618e-10  3.7105506e-09
  1025 : -2.1718316e-16 -7.8544388e-16  2.8879546e-16
  1026 : -1.1242416e-01 -1.8613692e-01 -8.9834778e-02
  1027 : -1.6337668e-43  9.3766303e-44  2.3141864e-43
  1028 :  2.2844798e-04  8.2041449e-04 -4.0351415e-04
  1029 : -5.5678471e-59  1.5116402e-58 -3.4215744e-59
  1030 :  1.1650187e-01  9.1065332e-02  9.6090747e-02
  1031 : -2.6060340e-05  2.6305447e-05 -2.8374035e-05
  1032 : -9.8433569e-55 -1.3492717e-54  3.7819401e-54
  1033 : -5.3979527e-06  1.1878431e-05  1.1240829e-07
  1034 : -3.4032123e-10  2.8389216e-10  7.2066084e-10
  1035 :  5.3804367e-22 -1.5317035e-21  4.8180012e-22
  1036 : -3.6089377e-38  2.3474800e-38 -1.6225654e-38
  1037 : -2.0647962e-18  1.4811563e-18  9.6647062e-20
  1038 :  5.8062103e-19 -2.6493386e-17  1.4380614e-17
  1039 : -6.3573895e-08 -5.4534585e-09  1.8016962e-07
  1040 : -5.8803297e-24 -2.5889448e-25  2.9891508e-24
  1041 : -4.4987896e-33 -1.8344417e-32  1.2800107e-32
  1042 :  6.9327673e-37 -1.1138849e-36  1.4191459e-37
  1043 : -8.1304226e-05 -9.8876873e-05 -3.3841325e-04
  1044 : -2.6407118e-01 -2.3366054e-01 -2.9838510e-01
  1045 : -5.3632230e-10  2.2561678e-08 -4.2940050e-08
  1046 :  6.4546934e-62  8.4905190e-61 -9.7398905e-61
  1047 : -6.1080650e-27 -2.6100846e-26  3.0900142e-26
  1048 : -1.0301663e-01 -2.0821925e-02 -8.6437264e-02
  1049 : -1.8868869e-01 -8.1509719e-02 -1.6624733e-01
  1050 :  2.4567896e-11 -2.6269029e-10 -3.7986363e-11
  1051 : -1.1549762e-04 -2.8816170e-05 -3.0837840e-05
  1052 :  4.4884198e-12 -1.7896720e-13 -2.2135129e-12
  1053 : -5.1172579e-01 -2.1630916e+00  1.4253332e+00
  1054 :  1.5665288e-20 -3.4297865e-21 -1.3664909e-20
  1055 :  2.2615767e-08 -4.4138179e-09 -5.6623370e-09
  1056 : -5.2954740e-25  2.1622613e-24  3.3229680e-24
  1057 : -4.0245393e-25 -1.1108991e-25  1.1244896e-24
  1058 :  1.7562082e-18  1.7476542e-18 -5.5192077e-18
  1059 :  4.4383882e-21  1.3352359e-20 -1.2790271e-20
  1060 : -1.8592834e-30  1.0749931e-30  2.7763853e-31
  1061 : -3.1970578e-08  7.9806888e-08  7.6121061e-08
  1062 :  4.2935636e-07 -1.6565920e-06 -5.9978747e-07
  1063 : -7.4200342e-13 -2.2450372e-12  2.3376192e-12
  1064 : -4.0754546e-01 -1.4948399e-01 -1.2517275e-01
  1065 : -6.4690807e-32  2.9129421e-32  1.2115510e-31
  1066 :  6.1077731e-52 -4.2787328e-52  2.9073283e-52
  1067 : -3.1676883e-58  4.3912097e-58 -5.9020220e-59
  1068 : -3.3102454e-04  4.9887738e-04  1.2676662e-03
  1069 : -8.2774589e-06  6.5345239e-06 -1.2198524e-05
  1070 :  2.7325172e-52 -1.0933369e-51  3.9546759e-52
  1071 : -1.8737592e-04  7.7262880e-04 -3.0869083e-04
  1072 : -6.4562841e-03 -1.1670276e-02  4.6392770e-03
  1073 : -1.1454399e-22  2.4734665e-22 -6.0427283e-23
  1074 : -5.9404140e-53  5.7145576e-53  1.2558115e-54
  1075 : -5.6686462e-60  7.2714462e-60  4.5263016e-60
  1076 :  1.3757255e-44 -2.7863866e-44 -3.9740705e-45
  1077 :  2.6179984e-34  2.8089904e-34 -2.2653780e-34
  1078 : -1.1137563e-20  5.1813774e-20 -2.9856329e-20
  1079 : -7.4862022e-30  4.1231564e-30 -1.3301865e-30
  1080 :  9.8094615e-46 -2.5804551e-45  5.8977719e-46
  1081 :  7.2680584e-06 -1.6841972e-05  9.4833659e-06
  1082 :  3.7722478e-07 -1.1395327e-06 -3.5411275e-07
  1083 : -4.0898571e-62  4.1395060e-63  7.9906699e-62
  1084 :  7.2836571e-07  5.0417843e-07 -2.0585853e-07
  1085 : -2.5054284e-43  9.0040183e-44  9.3871102e-44
  1086 :  1.0697370e-46  3.8008396e-47 -6.1661021e-47
  1087 :  3.8370351e-10 -1.4982571e-10  8.0608118e-11
  1088 : -1.2387296e-36  1.6952565e-36  1.2883395e-36
  1089 : -4.1179291e-22  1.2358604e-21  1.5907752e-23
  1090 :  7.9234184e-04 -4.3361825e-04  5.6744086e-04
  1091 : -3.1232957e-13  1.4557393e-12 -6.3076616e-13
  1092 : -1.5477123e-37  2.3383799e-37  8.3286493e-38
  1093 : -5.7333226e-05  4.2466777e-06 -4.4259391e-05
  1094 :  4.8117385e-46 -4.5150551e-46  4.1864410e-46
  1095 :  1.5510119e-47 -5.9370982e-48 -3.8067075e-48
  1096 :  5.6666046e-38  2.1864672e-38 -3.3967363e-38
  1097 : -1.7962272e-12  7.7896317e-12 -2.5245428e-12
  1098 : -9.2890427e-48  1.0634449e-47  5.3810746e-48
  1099 : -2.4259414e-06 -2.4562673e-06  1.2199077e-05
  1100 : -1.4211062e-02  3.0368411e-02 -1.4539205e-02
  1101 :  8.4341014e-16 -4.8268108e-16 -2.1027914e-16
  1102 :  4.8204051e-39 -2.7333464e-39 -1.1774649e-39
  1103 : -5.1627597e-21 -1.1869311e-20  2.8455749e-20
  1104 : -2.3147414e-19 -6.6917721e-18  2.5546461e-18
  1105 : -5.3404857e-14  4.2052771e-14  2.7003171e-15
  1106 :  4.7535737e-07  1.7415855e-06 -7.4735553e-06
  1107 : -8.3794889e-09 -1.0596500e-08  4.7884644e-09
  1108 :  2.5512078e-42 -8.7011416e-43 -8.2472890e-43
  1109 :  1.2113706e-17 -5.4375806e-18 -2.9760874e-18
  1110 : -1.1503544e-54  3.5772461e-55  4.1664772e-55
  1111 : -1.1823021e-01 -7.4679850e-02 -7.9521936e-02
  1112 : -6.8142317e-32  1.6075036e-32  2.3039703e-32
  1113 : -1.0324646e-13  2.4381719e-13 -3.0197732e-14
  1114 :  9.4547411e-14 -1.3949631e-13 -6.6176958e-14
  1115 :  1.3612660e-16 -3.3025759e-16  1.6478085e-16
  1116 : -2.3517789e-24  1.5503582e-24  3.7967251e-24
  1117 : -3.4948021e-08  1.7135697e-08 -1.8446327e-08
  1118 :  4.8398947e-27 -2.1192075e-27 -6.2892356e-27
  1119 :  1.9334706e-08  1.9644379e-08 -7.9985330e-09
  1120 : -2.8471004e-12  6.6887552e-12 -1.2273845e-12
  1121 :  2.0370140e-05 -9.0046213e-05 -4.2524626e-05
  1122 : -3.5429167e-56  1.2655521e-56  9.1823785e-57
  1123 : -3.2713221e-28 -1.8217735e-28  2.2487752e-28
  1124 : -4.4727398e-35 -2.1004100e-34  1.3027353e-34
  1125 :  1.8491118e-37 -2.0473555e-37 -3.8381264e-39
  1126 :  7.8424806e-12 -2.9163264e-11 -4.0854113e-14
  1127 : -8.8579218e-62  6.3902878e-62  3.9143845e-62
  1128 : -3.3908181e-35 -2.7831542e-35  2.7489695e-35
  1129 : -1.7473747e-08  1.5251719e-08 -2.5319453e-08
  1130 :  8.0119081e-46 -5.9743435e-46  7.2124207e-46
  1131 :  1.9805459e-05  3.4525377e-05 -1.0926834e-04
  1132 : -9.4556689e-51  2.8742281e-52  1.0509890e-50
  1133 :  7.0931554e-43 -4.1043666e-43  2.3435494e-43
  1134 :  6.9115449e-02 -8.7052898e-03  1.1501964e-01
  1135 :  1.2769642e-11  2.3204326e-11 -5.9064511e-11
  1136 :  6.1511890e-06  2.7733186e-06  2.3728992e-06
  1137 :  2.9226323e-29  1.7649965e-29 -8.0412256e-29
  1138 : -2.4806262e-08 -5.7724690e-09  7.9347015e-08
  1139 :  4.7015876e-01 -4.3924905e+00  2.9020461e+00
  1140 : -9.3267429e-26  1.6237913e-26  3.3821852e-26
  1141 :  6.2483447e-20 -2.8660795e-20 -1.4330769e-20
  1142 :  1.5773346e-20 -3.9903928e-20  7.1506427e-21
  1143 : -1.6950216e-13 -7.1593596e-13  1.7089797e-12
  1144 : -1.6315918e-39  5.5219356e-40  1.2247281e-39
  1145 :  3.5608827e-08 -1.8731277e-08  5.6660404e-10
  1146 : -6.1223430e-19 -9.9507967e-19  6.6861650e-19
  1147 :  1.0209691e-16  2.5676725e-17 -6.2466888e-17
  1148 : -9.2255371e-38  1.2124287e-37 -1.4281960e-38
  1149 :  3.0435052e-10 -2.2147611e-10  2.4689438e-10
  1150 :  3.9808645e-26 -4.7972909e-26 -7.3660587e-26
  1151 :  1.0387586e-44  1.5343214e-44 -6.7391266e-44
  1152 :  6.9943088e-25 -5.7417816e-25 -9.0318255e-25
  1153 : -7.8276882e-19  1.2701531e-18  4.1557196e-19
  1154 : -3.3345973e-21  1.5657459e-21 -5.3119519e-22
  1155 : -4.6246094e-34  2.0683206e-33 -5.6403481e-34
  1156 :  1.0711803e-11 -1.3586213e-11 -1.3464171e-11
  1157 : -2.3788227e-50  4.6336719e-51  1.3957617e-50
  1158 : -3.3881525e-01 -1.6134939e-01 -1.9112933e-01
  1159 : -8.3520348e-21  2.4719459e-20  1.6912565e-20
  1160 :  1.1489917e-39 -3.6997803e-39  5.1637496e-39
  1161 : -4.6683814e-41  8.9357654e-42  1.6600294e-41
  1162 : -4.9043175e-06 -3.1464113e-08  3.0240073e-06
  1163 :  1.6344713e-44 -4.0494421e-44  1.0561129e-44
  1164 : -1.1789535e-02  1.6064988e-01  9.5507718e-02
  1165 :  4.8590553e-43 -3.7111437e-43  3.6492255e-43
  1166 :  6.5763608e-04 -2.5542702e-03  5.4267295e-04
  1167 :  1.7880458e-21  3.7265714e-21 -6.6755913e-21
  1168 : -1.7950170e-50  1.8032507e-49 -4.2035447e-49
  1169 :  5.0939379e-49  6.7326907e-49 -5.3022356e-49
  1170 : -2.4300083e-02 -3.0787040e-02 -2.6758541e-02
  1171 : -1.3598755e+00 -2.8650372e-01 -9.0007817e-02
  1172 : -4.5721119e-39  1.9301808e-38 -5.0062466e-39
  1173 : -1.1078131e-12  1.8344460e-13  6.2183738e-15
  1174 :  6.6156114e-30 -2.4187229e-29  1.1022212e-29
  1175 :  2.5898657e-04  2.0575484e-04 -3.4534196e-05
  1176 :  1.0214406e-18  1.8656508e-17 -2.2559785e-17
  1177 :  3.1681977e-13 -7.4252737e-13 -1.4710659e-12
  1178 : -1.2661456e-10  2.7352383e-10 -5.5420431e-11
  1179 :  2.5899296e-57  5.8323067e-58 -1.4068109e-57
  1180 : -1.3214105e-01  7.8252986e-02 -1.0840577e-02
  1181 :  1.0106419e-36  8.8650220e-37 -3.3848145e-36
  1182 : -9.0841358e-09  4.1277327e-09 -2.5876624e-09
  1183 : -7.1420731e-33  1.4561492e-32 -3.2485422e-33
  1184 : -4.0924237e-15  2.9886952e-15  4.5337716e-15
  1185 : -4.2302978e-47  1.3040725e-46 -4.8708194e-47
  1186 : -9.2434709e-57 -3.7573244e-57  2.3529828e-56
  1187 : -3.3688015e-15  1.2504373e-14 -9.8793862e-15
  1188 :  6.7385284e-10 -7.2850446e-10 -1.3144390e-10
  1189 : -2.6664702e-35  4.7007509e-35 -8.8254209e-36
  1190 : -1.7090607e-03  1.8083054e-03  8.6924518e-04
  1191 :  9.1317044e-06  9.8170764e-06 -2.6904662e-06
  1192 :  1.3287999e-07 -9.4551272e-08  1.8576196e-07
  1193 :  4.8429964e-29 -1.3431488e-28  3.1730780e-29
  1194 :  1.1792833e-35 -7.1236340e-36 -2.0779784e-35
  1195 :  3.8761135e-32 -1.3642498e-32 -1.0811631e-32
  1196 :  4.2518317e-14 -8.2003443e-14 -4.3067751e-14
  1197 : -4.4098867e-22  1.2185398e-21 -2.4096490e-22
  1198 : -1.1313425e-01 -1.1490194e-01  2.5903608e-02
  1199 :  1.0579833e-07 -9.7139918e-05 -1.2354451e-04
  1200 : -1.9303581e-01 -1.9352107e-01 -1.0652090e-01
  1201 : -8.2716540e-36  6.9815736e-37  6.3233730e-36
  1202 : -5.4255584e-19  3.0893742e-18 -9.1209628e-19
  1203 :  1.7312332e-11  5.3096425e-12 -2.1780974e-11
  1204 : -8.8977862e-08  1.0499865e-07  1.1518261e-07
  1205 :  8.1904364e-33 -2.4856693e-31  3.5373100e-31
  1206 : -1.2324475e-08 -1.1823224e-08  3.5596468e-08
  1207 :  2.1962664e-43 -1.8159497e-43 -1.5195472e-44
  1208 :  6.4942354e-04  3.4634449e-04  5.5480951e-04
  1209 : -3.5190331e-01 -5.4360560e-02 -2.4643526e-02
  1210 : -1.9405542e-03  1.3679559e-03 -4.3731688e-04
  1211 :  1.9858835e-15 -4.2468434e-15 -1.6771848e-16
  1212 :  1.0429254e-41 -2.8019038e-41  4.3421160e-41
  1213 :  4.1430211e-24 -1.7955426e-24 -9.9871249e-25
  1214 : -3.6107115e-01  1.7832527e-01 -1.2322978e-01
  1215 : -1.0144183e-29  7.9433793e-30 -1.6115691e-29
  1216 : -1.2321614e-01 -5.3611100e-02  7.5811005e-02
  1217 :  3.6705457e-45  5.3469378e-45 -4.4687362e-45
  1218 :  2.1923221e-14 -2.3810888e-14 -1.9322734e-14
  1219 : -1.7567053e-29  2.3008349e-29  2.2655593e-29
  1220 : -1.0348982e-51  2.2018054e-52  2.0357921e-51
  1221 :  9.2742857e-02  6.8610409e-02  1.3338492e-01
  1222 :  5.6421574e-50 -1.8231818e-51 -5.2736133e-50
  1223 :  7.2167953e-32 -3.8438130e-32 -2.3431055e-33
  1224 : -5.2577157e-41 -9.9885761e-42  7.2216500e-41
  1225 : -1.2109202e-21  2.3125832e-22  3.9597149e-22
  1226 :  1.2410501e-08 -1.1718591e-07  3.9436866e-08
  1227 : -7.9461483e-18 -7.2185688e-18  6.4239472e-18
  1228 :  1.5948665e-39 -3.2085117e-40 -8.4818702e-40
  1229 :  1.8322179e-27 -2.0414819e-27  2.6933036e-27
  1230 :  3.8164453e-57  4.2928768e-57 -1.3210322e-56
  1231 : -2.2144718e-16  9.4226523e-17  4.2862667e-17
  1232 : -3.0257657e-21 -7.5827617e-21  4.6881268e-21
  1233 : -7.9531806e-42  3.3705115e-43  6.3757950e-42
  1234 : -1.1422107e-14  5.9941530e-15 -6.6874022e-15
  1235 :  3.0916898e-20 -6.2168389e-21 -1.7084732e-20
  1236 : -2.9658149e-36 -1.5119471e-36  1.9312721e-36
  1237 :  5.8511946e-33 -5.5293192e-33  7.1979577e-33
  1238 : -2.1087373e-05  3.0858100e-05  1.9648641e-05
  1239 : -1.4610420e-46  1.5395578e-46  1.8511783e-46
  1240 : -1.5562359e-09 -1.6477368e-09  2.5083321e-09
  1241 :  1.2111721e-11 -1.8603810e-11 -4.8387065e-11
  1242 :  7.3338983e-31  1.8640575e-30 -1.6714040e-30
  1243 : -2.6412318e-54  4.7087278e-55  1.0278078e-54
  1244 :  1.5315785e-38  2.6372694e-39 -7.8889013e-39
  1245 :  3.5420684e-26 -2.0709415e-26 -4.6971780e-26
  1246 :  1.9890119e-14 -6.0707260e-15 -3.7912196e-14
  1247 :  1.4859821e-10 -1.5444129e-10 -1.9222129e-10
  1248 :  1.6261035e-08 -6.9139154e-09 -3.9868372e-09
  1249 :  8.5103971e-13 -1.4374730e-12 -1.6507605e-13
  1250 : -4.3708862e-09  2.2880905e-09 -2.5504651e-09
  1251 : -9.2697298e-02 -1.4891043e-01 -4.4694754e-02
  1252 : -6.3564971e-16  1.9338246e-15 -8.0869183e-16
  1253 :  1.5799376e-15  2.2621149e-15 -5.2622673e-15
  1254 : -1.1180332e-26  2.8156399e-27  1.2119053e-26
  1255 :  2.2845120e-16  9.9945595e-16 -3.8100669e-16
  1256 :  1.8330110e-01  1.6618574e-02  8.4304732e-02
  1257 :  1.8512942e-43 -9.9313042e-43  5.7784545e-43
  1258 :  2.2287876e-21  8.3420042e-21 -2.9985210e-20
  1259 : -2.3049355e-04 -1.1250595e-04  1.2909835e-04
