Number of elements 2948
   423 :  5.4972273e-31  9.7704503e-31 -7.5467947e-31
   424 :  1.7656181e-34 -1.8421235e-34 -9.1825839e-36
   425 :  2.8784053e-14 -1.3802308e-13  1.6220945e-14
   426 :  1.2406435e-06  1.5396465e-07 -6.4269252e-07
   427 :  7.8595168e-24 -6.7685321e-24 -9.9502745e-24
   428 : -5.8124513e-44  4.1032693e-44 -2.8935547e-44
   429 : -2.3100774e-39 -8.2449499e-41  2.4892899e-39
   430 :  7.7200198e-73  6.3090241e-73 -1.2524695e-72
   431 :  1.0358489e-37 -2.5822447e-37  1.8352484e-38
   432 : -5.3778531e-93  9.1413945e-93  3.1997893e-93
   433 :  5.2009067e-01 -6.1844585e-01  1.0311534e+00
   434 :  5.3880847e-21  2.1723716e-20 -3.7377368e-20
   435 :  1.5586046e-12 -1.6746948e-12 -3.9536196e-12
   436 :  8.0672466e-15  9.1797284e-15 -6.9449501e-15
   437 :  8.9372705e-07  7.9678491e-08 -7.1355097e-07
   438 : -9.9277196e-76  1.7100698e-75  3.5822735e-76
   439 :  2.3762193e-33  2.5459901e-33 -7.8189647e-33
   440 : -1.7146697e-30  4.0592904e-30 -5.3536692e-31
   441 :  3.6914442e-73 -3.2176218e-73 -4.4291778e-73
   442 : -7.4469858e-41 -2.7634248e-41  5.0503673e-41
   443 :  1.7273528e-59 -8.2307844e-61 -7.9079164e-60
   444 : -4.6351752e-72 -2.9856802e-71  4.4363011e-71
   445 :  1.5625087e-03  8.9076015e-04 -3.1883528e-03
   446 : -5.3112819e-31  1.9265398e-30 -8.8751704e-31
   447 : -2.0091678e-01 -2.2940216e-01  1.1089106e-01
   448 :  2.0997107e-17  9.0641496e-17 -4.3592467e-17
   449 : -2.5904693e-55 -1.0453869e-54  2.3846889e-54
   450 : -1.8097643e-28  4.5792641e-29  3.8880301e-28
   451 : -5.6352745e-26  3.7798799e-25 -2.6897788e-25
   452 : -7.0935982e-02 -2.3423583e-01 -1.6319592e-01
   453 : -2.2946055e-08  5.4699706e-09 -6.0489795e-08
   454 : -1.0454128e-81  3.6696870e-80 -2.5993351e-80
   455 : -1.1049706e-01 -1.6579245e-01 -3.4822413e-01
   456 : -1.8728973e-54  3.7542567e-55  1.1159326e-54
   457 : -1.1792298e-02 -8.6611115e-03 -1.0105883e-03
   458 :  3.2398024e-22  2.4109450e-21 -3.0487892e-21
   459 : -3.9809795e-60  2.8700374e-60 -1.8579359e-60
   460 : -3.0245975e-63  7.6707316e-63 -2.2571556e-63
   461 :  1.4637600e-53 -3.0186845e-54 -5.3204236e-54
   462 : -4.7068168e-74  2.5016486e-74  1.0502033e-74
   463 :  4.4248501e-33  3.0534038e-32 -1.7103152e-32
   464 :  2.1596677e-74 -2.2464856e-74 -2.2091161e-74
   465 : -7.7944183e-31 -1.3585433e-30  9.6959196e-31
   466 : -5.1113064e-15  2.1515946e-14 -1.0361705e-14
   467 : -3.5559173e-29 -1.3633206e-29  6.2641045e-29
   468 : -5.8767143e-84  2.1836826e-83 -1.0068389e-83
   469 : -1.8594414e-88 -3.8621949e-89  4.1695333e-88
   470 :  1.1302054e-38 -5.0527966e-39 -7.1998519e-40
   471 : -4.4188788e-43 -7.4949357e-43  2.0405218e-42
   472 :  1.6218259e-09 -2.8062971e-09 -1.2561808e-09
   473 : -2.3185781e-53  8.3052281e-50 -8.2943571e-50
   474 :  2.5575830e-20 -2.0110290e-20 -3.4578774e-20
   475 :  3.1411994e-91  3.6831051e-91 -9.9488519e-91
   476 :  6.1338087e-74 -2.1434219e-73  7.6490842e-74
   477 :  3.5422373e-76  2.3525803e-75 -1.3391809e-75
   478 :  1.5872026e-63  1.6570266e-62 -8.5867610e-63
   479 : -2.4388548e-20  5.9989269e-21  2.7203028e-20
   480 : -4.5345453e-09  2.9786572e-09 -5.8072521e-10
   481 : -2.2959734e-85 -5.1243530e-87  4.7993312e-85
   482 :  4.7958432e-64 -1.2163529e-64 -6.9058142e-65
   483 : -1.4666436e-92 -2.0204635e-92  1.7327047e-92
   484 :  2.5136456e-69  4.5222759e-70 -1.4348226e-69
   485 : -3.6628168e-06  6.5858548e-06  6.6504819e-06
   486 : -4.9575653e-08  2.3953238e-08  6.1239611e-09
   487 : -3.3350928e-24  7.0657061e-24 -1.3289274e-25
   488 :  2.6282452e-75 -1.5441349e-74  6.3660897e-75
   489 :  5.8070709e-24 -1.8469391e-23  6.0009225e-24
   490 : -2.4116117e-01 -4.2596065e-01 -1.8787479e-01
   491 :  2.4751692e-26 -3.2489325e-26  4.2571586e-26
   492 :  2.7382349e-77  9.4832536e-78 -1.7804634e-77
   493 :  3.0692596e-01  4.3824303e-01  6.2725928e-01
   494 : -1.8039147e-04 -2.6620290e-04  6.6081354e-04
   495 : -3.0789501e-27 -1.9757476e-26  1.0048760e-26
   496 :  1.1957267e-34 -4.0604585e-35 -2.0070501e-34
   497 : -8.2748617e-19  2.3013712e-18 -7.0871824e-19
   498 :  2.2025612e-59 -8.8240949e-62 -1.0627220e-59
   499 : -6.2033809e-18  7.6736890e-19  3.6525927e-18
   500 : -7.8098201e-12  4.6182389e-12  3.7240732e-12
   501 : -7.5319205e-54 -7.6150231e-55  4.6826430e-54
   502 : -1.4149996e-16  5.7148019e-16 -1.1621554e-16
   503 :  1.2180125e-29  2.0472359e-28 -1.0224773e-28
   504 : -5.0687016e-05  2.5461782e-04 -5.2442622e-05
   505 :  1.9407557e-12 -2.1084565e-11 -1.3498098e-11
   506 : -6.2616873e-87  2.1929603e-86 -9.1032735e-87
   507 : -1.3733246e-11  6.8400442e-12  2.5983890e-12
   508 :  1.0748914e-66 -1.2059408e-66  4.0722666e-68
   509 :  1.5858099e-16 -1.2870760e-16 -2.5731610e-16
   510 :  1.5237486e-62 -1.1158780e-63 -3.0440661e-62
   511 :  3.4130789e-64 -5.5888448e-64  4.0069195e-65
   512 : -1.7015264e-71  4.6459238e-72 -1.2336335e-71
   513 : -3.3390885e-09  1.7430117e-09  1.5833002e-09
   514 :  1.2583906e-29 -2.9024726e-29  3.5230176e-30
   515 :  2.8688640e-38  1.7961780e-37 -8.2621344e-38
   516 :  4.3029043e-17 -7.0452125e-18 -1.7434048e-17
   517 :  5.6791052e-23 -3.3071955e-22  8.0884724e-23
   518 : -5.2802662e-24  1.1428664e-23 -2.6584861e-24
   519 : -3.0516608e-16 -2.7433174e-16  1.1861679e-15
   520 :  5.2825330e-78 -1.6626724e-77  4.5793493e-78
   521 :  5.8150178e-03  4.1933863e-02 -1.2829927e-02
   522 : -2.3139007e-86 -1.5256705e-85  3.3073652e-85
   523 : -1.2164124e-16  6.7660953e-17 -3.8487871e-17
   524 : -4.9661385e-25  3.4721758e-24 -2.4325122e-24
   525 :  1.1081850e-63  4.0671980e-64 -1.9935570e-63
   526 : -3.1918244e-17 -1.0756141e-17  8.8483710e-17
   527 :  5.4780229e-74 -4.8436903e-74 -6.3934385e-74
   528 :  3.7148754e-61 -2.6956210e-61  1.7536159e-61
   529 :  2.8567460e-26 -5.2251763e-25  3.0054103e-25
   530 : -2.3445611e-37  1.0778839e-36 -2.0383795e-36
   531 : -3.5900996e-63  2.2208817e-62 -4.1179925e-62
   532 :  6.1682722e-11  3.1048445e-11 -3.0330109e-11
   533 : -7.1676851e-10  2.9873887e-10  1.4490343e-10
   534 :  3.8783925e-41  3.5191849e-41 -5.1921307e-41
   535 : -1.3781583e-84  5.6656371e-85  2.6666218e-85
   536 : -2.1061945e-07  6.0861079e-08 -1.5064281e-07
   537 :  3.5367366e-04  9.0338512e-04 -4.0141876e-04
   538 :  1.6225574e-39 -6.6141467e-40 -2.6222249e-40
   539 :  3.6771010e-40 -2.5426830e-39  1.0457695e-39
   540 : -1.8674516e-26 -1.9680289e-26  1.7781807e-26
   541 :  2.1155371e-24 -2.5233407e-24  3.9327159e-24
   542 :  1.6112960e-01  1.3432410e-01  2.1805207e-01
   543 : -2.0467107e-29 -2.8597959e-29  2.2899739e-29
   544 :  8.2443790e-18 -1.2295354e-17  1.8499529e-17
   545 : -1.2835508e-18 -2.2335056e-18  1.4885340e-18
   546 :  3.1581102e-27 -1.2997503e-27 -1.2634727e-27
   547 :  5.7716002e-59 -4.0357019e-59  2.5822065e-59
   548 : -1.2318773e-32  5.4514737e-31 -2.4837685e-31
   549 :  6.1858284e-37  1.6200488e-36 -4.1628190e-36
   550 :  8.4276034e-02  3.0877835e-02  1.2828074e-01
   551 :  3.7552942e-65 -1.4465857e-65 -1.1468423e-65
   552 : -3.7660650e-70  1.0247759e-69 -2.5740931e-70
   553 : -6.8986377e-89  1.9019745e-88 -5.2050372e-89
   554 :  3.5596559e-01  4.2421166e-01  4.0087446e-01
   555 : -2.9190927e-27  7.7519920e-27 -1.2016566e-26
   556 : -2.2116167e-10  7.4031653e-10  5.0976019e-10
   557 :  5.1047211e-23 -5.4855453e-23  2.6367353e-24
   558 :  1.4753149e-18  8.2449486e-19 -4.1209042e-18
   559 : -6.1228678e-05  5.3605435e-04 -1.7678179e-04
   560 :  8.7828984e-23  1.6693976e-23 -5.0366048e-23
   561 : -7.4003935e-63  2.2937046e-62 -7.5355960e-63
   562 :  3.9436253e-67  3.4220357e-70 -2.6663876e-67
   563 : -2.8084844e-65  1.0800136e-64 -3.9817967e-65
   564 : -1.4605470e-46  2.7599027e-46  3.2606192e-47
   565 :  5.9291209e-74  8.1707250e-75 -7.7537925e-74
   566 :  6.5849544e-52 -9.4355775e-53 -2.6983451e-52
   567 : -7.0733225e-26  8.5217034e-25  2.3077472e-25
   568 :  4.0077480e-01  1.4367953e-01  1.3883455e-01
   569 :  2.9830187e-45 -9.0186498e-45  2.6693679e-45
   570 :  3.6221272e-64 -1.2569592e-63  5.5284765e-64
   571 : -2.4101308e-07  6.9629625e-07 -1.6964914e-06
   572 : -4.0070815e-13  9.1749536e-12 -1.9418526e-12
   573 :  5.2902277e-23  1.1448638e-22 -1.5104006e-22
   574 : -5.7686646e-50  3.5547558e-51  5.2692931e-50
   575 :  5.2424645e-57 -5.5174200e-57  6.2212789e-57
   576 : -3.7597873e-10 -2.4567525e-09  1.0440424e-09
   577 : -3.5267303e-63 -1.4327363e-63  6.7684809e-63
   578 : -2.2404669e-34  9.0068553e-34 -3.2987604e-34
   579 : -2.6365675e-69 -5.8228742e-69  4.2024508e-69
   580 :  6.6160767e-21 -2.3017655e-20  9.9612208e-21
   581 : -2.0518003e-79 -3.8886132e-79  2.9462143e-79
   582 :  1.0628461e-62 -1.5761924e-62 -5.5802270e-63
   583 :  5.1108717e-86 -1.4206207e-85  3.8589904e-86
   584 : -1.3886528e-80  1.8200382e-80  1.0295401e-80
   585 :  1.2389625e-65 -1.0733597e-65  9.6845557e-66
   586 :  2.8915411e-01  8.7554739e-01 -4.8599095e-01
   587 :  1.2449573e-29  1.5982831e-28 -8.1262121e-29
   588 : -1.9245850e-13  6.3024148e-14  7.3363548e-13
   589 : -8.8468555e-12  1.8001004e-12  3.0108110e-12
   590 :  9.3780735e-28  9.7703196e-27 -2.0863985e-26
   591 :  1.7148916e-46  3.5934741e-45 -7.5935299e-45
   592 :  4.6843136e-21 -1.2479761e-20  4.3848585e-21
   593 :  3.7026181e-01  6.3359534e-01  8.3789747e-01
   594 :  1.5154860e-20 -6.0300333e-21 -2.8904495e-21
   595 :  7.2446951e-82 -3.1725265e-82 -6.0927040e-83
   596 : -3.4571737e-83 -2.4575450e-83  7.2653444e-83
   597 :  3.1971484e-01  8.9000390e-02  1.4084304e-01
   598 : -3.1126727e-72 -1.0134532e-71  1.6478492e-71
   599 :  3.3815381e-76 -4.8149018e-76  5.0850520e-77
   600 : -1.5334505e-26 -1.3509404e-26 -3.6522355e-27
   601 : -4.4298129e-74 -1.5708310e-74  8.5485497e-74
   602 : -1.2967441e-50  1.0201691e-51  8.8584158e-51
   603 :  2.5597478e-37  7.5954101e-36 -1.6399815e-35
   604 : -6.7242682e-74  1.4153847e-74  1.3785776e-73
   605 :  5.7264387e-38  2.2687685e-38 -3.2804409e-38
   606 :  1.8386216e-41 -3.2228019e-41 -5.1600307e-42
   607 : -8.0713257e-05  2.8295597e-06 -5.3749945e-07
   608 :  1.0796489e-11  9.8259795e-12 -3.6915514e-12
   609 : -8.7173260e-22 -3.1372696e-22  2.2653793e-21
   610 :  1.1801334e-07 -5.4624371e-07  1.7362573e-07
   611 : -5.2812672e-17  1.9646059e-16 -3.9773133e-16
   612 :  7.4880206e-78  1.4673407e-78 -1.6992553e-77
   613 : -1.3632212e-39  9.7637298e-40  1.8680459e-39
   614 :  4.3235197e-15 -9.4410709e-16 -3.0419866e-16
   615 : -3.4162146e-61  7.6730935e-61 -8.4242333e-62
   616 : -2.7741296e-74  5.9221722e-74 -3.5146164e-75
   617 : -8.6599320e-25  1.0203013e-24  1.0389637e-24
   618 :  1.1444264e-24 -3.4609061e-25 -2.6811593e-25
   619 :  2.2364560e-16 -6.4202420e-16  2.6980357e-16
   620 :  4.8297017e-19  8.3872727e-21 -1.1294185e-19
   621 : -1.1566636e-10  9.8248969e-11  4.5482943e-11
   622 : -2.8060951e-07 -1.0034828e-06 -1.8234807e-07
   623 :  8.5623908e-22 -5.2013917e-21  2.1536787e-21
   624 : -6.7579382e-63 -1.4771843e-63  5.2930758e-63
   625 :  1.9607920e-01  1.2569102e-02  1.6968870e-02
   626 : -3.2281367e-39  2.8948344e-39 -2.7903721e-39
   627 : -4.6231976e-44  8.0442921e-44 -9.9628354e-45
   628 : -1.3796615e-23  1.5271045e-23 -1.8159454e-23
   629 :  5.1322696e-26  1.6651666e-26 -2.7738008e-26
   630 : -2.1207807e-69  1.3160610e-69  3.9256829e-70
   631 :  4.2105354e-16 -2.3436108e-16  1.0648727e-16
   632 : -2.0938181e-10  6.4666399e-10 -2.4436112e-09
   633 : -1.3409905e-20  1.1254949e-20  5.7917648e-21
   634 :  7.3237884e-49 -4.1114867e-49 -1.5826500e-49
   635 :  1.6028031e-23 -5.0184789e-25 -4.3882488e-23
   636 : -2.4603655e-83  4.2080260e-83 -8.5654768e-84
   637 : -8.9220360e-11  1.6704909e-10  9.7458550e-11
   638 :  4.6678908e-13  4.1965146e-13 -1.5276539e-12
   639 :  5.3748661e-01  2.9782303e-01  2.4926341e-01
   640 : -6.3362013e-73 -1.6070327e-71  1.6588854e-71
   641 : -8.7434833e-55 -4.1327456e-54  6.0022684e-54
   642 :  1.1021055e-20  1.2627343e-19 -2.9723560e-19
   643 :  6.9162080e-12 -5.9167598e-11  3.1272453e-11
   644 : -1.9329527e-47  7.3230677e-47 -2.5439061e-47
   645 :  1.8350061e-13 -1.4847661e-14 -1.1415154e-13
   646 :  1.7174500e-02  5.8597875e-02 -3.3675780e-02
   647 : -4.6806398e-02  4.3279118e-01 -1.8570220e-01
   648 : -8.1154170e-26 -2.7186851e-25  1.6191811e-25
   649 :  1.7691315e-05 -7.3770488e-05  1.1477743e-05
   650 : -3.1857832e-17 -5.8067181e-18  5.4094161e-17
   651 :  1.3115399e-20 -4.9860838e-20  2.0838871e-20
   652 : -5.1130731e-68  1.6542487e-68  1.7511827e-68
   653 :  7.5771334e-19  3.1611329e-19 -2.2483011e-18
   654 :  3.1122033e-34 -1.0476528e-34 -2.8414846e-34
   655 : -5.6968758e-60 -1.0357635e-59  7.6892167e-60
   656 : -5.4814118e-59  4.5392735e-59  4.4665312e-60
   657 : -5.1915870e-46  8.4102076e-46 -1.5673231e-46
   658 : -7.7464102e-70  2.9855454e-69 -5.3696072e-69
   659 : -5.8843149e-13  1.1768146e-12 -7.7221457e-14
   660 : -6.6806118e-27  7.3907382e-27  3.7482287e-28
   661 : -3.1109853e-03 -4.4414050e-03 -2.8978412e-02
   662 : -1.0777076e-10  6.2695451e-11 -6.5092191e-11
   663 :  4.3793285e-06 -4.9626476e-06  1.6601616e-06
   664 :  5.5383110e-22  4.6506433e-21 -2.2095221e-21
   665 :  4.4091772e-10 -1.2555642e-12  4.9290827e-12
   666 :  6.5990581e-01  3.7815318e-01  1.9279679e-01
   667 :  1.7606908e-20  3.5050661e-20 -1.1120383e-19
   668 : -3.1251525e-31  5.6196686e-31 -1.2155297e-31
   669 : -1.6930004e-11 -8.7741769e-12  4.5154741e-11
   670 : -7.8722422e-72  5.4858406e-71 -2.3373353e-71
   671 : -1.0748552e-54 -1.2843246e-54  3.6568669e-54
   672 : -1.9328127e-09  2.2324027e-09 -3.6116241e-09
   673 : -3.0624167e-28  5.5255274e-28  1.5888768e-28
   674 :  4.7967657e-07 -3.6336837e-06  6.3919807e-07
   675 : -9.7061584e-07 -2.5276901e-06  5.6645148e-06
   676 :  4.4787505e-56 -9.0847747e-56  2.2758151e-56
   677 : -5.9083417e-23  6.8620744e-23 -3.9309225e-23
   678 : -8.7134284e-39  1.0171199e-38 -2.6010649e-40
   679 :  1.2547866e-55  2.0150478e-55 -5.5020506e-55
   680 :  5.4441530e-23  6.6068495e-23 -5.6345840e-23
   681 : -4.5106567e-56  4.5620441e-57  4.7527717e-56
   682 :  5.5409725e-21  6.8104159e-22 -3.3100513e-21
   683 : -2.4398910e-72  3.3860044e-72  1.6888762e-72
   684 : -2.9619605e-34 -9.6074387e-34  6.1829111e-34
   685 : -9.2719092e-22 -2.4607781e-21  2.9406867e-21
   686 :  7.9079783e-45 -3.9946528e-43  1.8995676e-43
   687 :  1.3605593e-08  7.1410347e-08 -3.8652830e-08
   688 : -3.1722928e-14 -4.3383424e-13  4.1863625e-13
   689 : -7.3464898e-68 -1.3342010e-67  2.8343432e-67
   690 :  8.9561825e-54 -1.1225716e-53 -4.7533308e-54
   691 :  3.9030787e-23 -2.2488726e-22  8.9807769e-23
   692 : -1.6788891e-89  1.1930419e-90  1.4100452e-89
   693 : -5.8660272e-28  2.0024365e-28  1.8510142e-28
   694 : -9.2639581e-36 -6.5017643e-36  2.2572728e-35
   695 : -8.2728887e-70 -1.3342868e-69  1.0555328e-69
   696 :  1.1835154e-13 -5.9096554e-14  9.5598160e-14
   697 : -7.6837730e-63  3.1891560e-63  2.1605832e-63
   698 : -1.0247054e-13  2.2357611e-13 -5.4047825e-14
   699 : -1.0219183e-76 -2.5007601e-76  1.7561329e-76
   700 :  1.5366370e-48 -9.3204632e-49  3.8082172e-49
   701 : -1.8606425e-24 -5.2147669e-24  3.2838750e-24
   702 :  2.5231697e-28 -1.1081127e-28 -6.5182853e-29
   703 : -2.2036274e-51  3.4507597e-51 -6.4702104e-52
   704 : -1.4301618e-46 -6.4853290e-47  7.8288332e-47
   705 :  6.3538558e-31 -2.6235362e-30  1.2937349e-30
   706 :  2.5679589e-35 -9.7183951e-35  3.7378013e-35
   707 :  1.3152561e-09 -4.3848180e-10 -2.4002333e-10
   708 : -3.9043222e-32 -1.4232312e-30  1.5133427e-30
   709 :  1.2372734e-21 -8.3144751e-24 -1.0229538e-21
   710 :  3.6302919e-21 -8.2332046e-22 -2.0496142e-21
   711 : -3.6269080e-44  9.7832408e-45  1.6563804e-44
   712 :  2.7643503e-13 -1.1031331e-13  7.2601006e-14
   713 : -5.7302812e-36 -2.6967555e-35  1.6053168e-35
   714 :  3.8322364e-09  2.0780062e-08 -6.0465934e-09
   715 :  6.4787255e-02 -4.1447127e-02  8.5951010e-02
   716 : -2.0765504e-22 -8.4814183e-23  5.2413667e-22
   717 : -1.7348544e-16  1.7137968e-15 -7.1088171e-16
   718 :  1.1086683e-02  3.7454200e-02  6.3273026e-02
   719 : -7.8370573e-22 -7.0260492e-22  1.8660175e-21
   720 :  2.4035570e-31 -5.0793646e-31  9.7453114e-32
   721 :  1.7000900e-19 -2.3367681e-20 -3.5026676e-19
   722 :  5.0175412e-17 -3.1941315e-17  2.2062038e-17
   723 : -3.2050288e-22  3.2678751e-22  3.7083440e-22
   724 :  9.3799581e-37 -3.8178816e-36  1.4339076e-36
   725 :  1.7063543e-71 -4.6048620e-72 -2.5437569e-71
   726 :  5.8371193e-88  2.1261860e-88 -1.0258319e-87
   727 : -4.9165437e-36 -5.6505408e-36  5.0428499e-36
   728 : -7.2307007e-36  5.7586597e-36  7.2652151e-37
   729 : -1.6877664e-24  1.2680079e-25  7.4996199e-25
   730 : -2.7745003e-80  6.9047228e-81  1.0042107e-80
   731 : -2.6637274e-14  1.7806463e-14 -1.8230695e-14
   732 : -1.3321997e-79  3.0736413e-79 -5.1315814e-79
   733 : -3.4416712e-11 -2.9148001e-11  7.3873904e-11
   734 : -6.6847433e-81 -4.7535604e-80  6.1047679e-80
   735 :  8.0388307e-47  2.1041334e-47 -1.0699883e-46
   736 :  4.6284262e-21  6.4045999e-21 -3.5166346e-21
   737 : -3.1462183e-21  5.8870060e-21  1.0053660e-21
   738 :  2.1359477e-32 -2.7481125e-32  3.5555471e-32
   739 :  1.4740128e-16  1.0931253e-17 -5.5350978e-17
   740 : -2.3326094e-05 -3.6311143e-05  8.2641592e-06
   741 :  4.0062713e-31  6.3038501e-31 -1.7675121e-30
   742 : -4.5193510e-20  4.2659929e-20 -4.8718979e-20
   743 :  5.0278263e-36 -9.7708867e-36 -4.7347291e-37
   744 :  1.5347226e-03 -3.8592322e-03 -7.9682441e-03
   745 : -3.7071792e-50  3.4212605e-50  1.4178298e-51
   746 : -3.5168411e-29  7.7526820e-30  6.3553133e-30
   747 : -4.3616484e-40 -5.4863249e-40  4.7014564e-40
   748 : -2.4368307e-43 -9.9733474e-43  6.1781620e-43
   749 :  4.4347098e-86 -7.7376090e-86  5.3325342e-86
   750 :  2.0773314e-38  3.2278044e-38 -8.8207926e-38
   751 :  6.5643962e-10  7.8885295e-11 -2.6487570e-10
   752 : -5.0804102e-33 -1.5411145e-34  1.0874240e-32
   753 :  1.9933857e-41  2.3804724e-41 -5.7942564e-41
   754 : -6.2143149e-02  5.9084407e-02 -1.5329157e-01
   755 :  4.5253984e-54 -1.8077021e-53  6.5583221e-54
   756 :  9.5254162e-81 -2.9310608e-80  9.1888203e-81
   757 : -3.8850307e-16  1.3064511e-16  1.1502855e-16
   758 : -3.4326208e-45 -3.4029384e-46  4.7513967e-45
   759 :  2.9334665e-01  1.3894742e-01  9.4394830e-02
   760 : -3.4431388e-10  1.4396232e-09 -4.1879570e-09
   761 :  5.5738598e-63 -2.9821140e-62  1.1808992e-62
   762 : -2.0015693e-25 -2.5142606e-25  2.1141744e-25
   763 :  1.2954849e-05  1.1551901e-05  8.7984794e-08
   764 :  6.5056508e-16 -5.7899174e-16  8.0565456e-18
   765 : -2.7008534e-25 -1.1509434e-24  6.6368675e-25
   766 :  5.8235996e-70  5.1345775e-70 -1.4093959e-69
   767 : -6.0411926e-11 -2.6988444e-11  3.7163553e-12
   768 :  1.5537586e-41 -5.0912826e-41  9.1631656e-41
   769 :  8.6564003e-28  1.2329412e-27 -9.2875601e-28
   770 :  1.3534591e-41 -1.4945234e-41 -1.3615065e-41
   771 :  8.6653299e-19 -3.6328529e-18  7.2999990e-18
   772 :  3.9803371e-01  3.1861572e-01  1.7659315e-01
   773 : -3.8824611e-18  4.4875740e-18  4.4344187e-18
   774 :  4.7859301e-79 -9.3923525e-79  3.5853719e-79
   775 :  3.4848015e-02 -1.2833166e-01 -5.3204938e-02
   776 : -6.4790595e-30  3.0907717e-29 -1.0725712e-29
   777 : -2.4135734e-82  1.6470159e-82  7.0996765e-83
   778 : -3.3342198e-36 -1.5692827e-36  8.5364975e-36
   779 :  1.3647636e-16 -3.2289061e-17  1.9790539e-17
   780 : -1.4541615e-55  1.3012254e-55  7.4446616e-57
   781 : -1.1243391e-22  1.3135411e-21 -6.2057932e-22
   782 :  3.1914102e-17 -1.6364996e-17  8.3715159e-18
   783 : -5.0860728e-66  5.4462717e-66 -1.9719788e-67
   784 :  1.4096368e-69 -1.9738519e-69 -8.8290965e-70
   785 : -8.9878135e-68  6.2915036e-68  1.2375713e-67
   786 : -1.9143430e-47  4.5953085e-47 -7.5848477e-48
   787 :  6.3118286e-17  6.4314982e-17 -6.7286495e-17
   788 : -2.4706906e-08  8.4611978e-10  6.9388539e-08
   789 :  2.6193690e-20 -3.3307387e-20 -2.2052921e-20
   790 :  1.3249090e-01  1.1307255e-02 -2.6670524e-02
   791 :  5.8132402e-25 -1.1071496e-24  2.4384245e-25
   792 :  4.0922844e-01  7.9310921e-01  6.3810955e-01
   793 : -6.8461490e-20  8.2225174e-19 -1.2990338e-18
   794 : -1.4352942e-23 -1.1199473e-23  4.0601797e-23
   795 :  1.2511131e-28 -9.0370043e-29 -9.8376363e-30
   796 : -1.9989335e-44 -2.1634605e-44  3.1690064e-44
   797 : -2.9289668e-01 -1.2671222e-02 -1.5726405e-01
   798 : -4.3893101e-02 -1.4639219e-02 -6.4715641e-02
   799 : -1.4948425e-01  3.2585447e-01  2.2550232e-02
   800 :  4.5120417e-38 -1.0883706e-37  2.5542508e-38
   801 :  6.2990926e-11 -1.1035227e-11 -4.8159666e-12
   802 :  6.7007674e-14 -1.6465610e-14 -1.9433901e-14
   803 : -4.5654627e-85  8.7653657e-85 -4.0385264e-87
   804 :  3.7806779e-26 -1.2791628e-26 -1.1485557e-26
   805 : -5.6923678e-32  1.5142143e-31 -5.7544719e-32
   806 :  1.2631717e-34 -1.6347570e-35 -9.1752614e-35
   807 :  1.4665059e-11 -1.0953657e-11  1.6225646e-11
   808 :  4.6718708e-72 -4.4853552e-72  4.5457692e-72
   809 : -1.0584624e-10 -6.8377678e-10  2.5906612e-10
   810 : -3.8330516e-48  1.7639226e-47 -9.8503684e-48
   811 :  2.1695902e-17  1.8524265e-17 -1.9892033e-17
   812 :  4.4972778e-01  2.6900749e-01  1.6164557e-01
   813 : -8.4912173e-65 -2.0522023e-64  1.4183000e-64
   814 : -1.0009998e-15  3.0730656e-16  3.4095766e-16
   815 :  1.4215501e-41 -1.8983250e-41  2.4840792e-42
   816 :  2.3108635e-41  4.7066250e-41 -1.2265861e-40
   817 :  1.1506308e-65  3.5848977e-64 -1.7861143e-64
   818 : -4.4531745e-02 -2.5797639e-01  1.0776186e-01
   819 :  2.2029519e-23  1.2056588e-23 -1.6722663e-23
   820 : -1.7696968e-53 -7.2869889e-53  1.7117850e-52
   821 : -2.6362961e-31  7.9455309e-32  1.0095648e-31
   822 : -1.0931617e-40  5.2626071e-41  2.1541693e-41
   823 : -3.3288828e-75  1.0216303e-75  6.3028204e-75
   824 : -1.7394555e-11  3.4197051e-12  1.0700712e-11
   825 :  2.8658417e-10  4.9417819e-10 -1.7213211e-09
   826 :  5.6202262e-73 -1.1814623e-73 -1.2932907e-72
   827 :  1.4906100e-04  5.8869479e-04 -9.2442799e-06
   828 : -1.7453204e-10 -1.2535646e-10  1.3928480e-10
   829 :  8.6559664e-62 -1.3558574e-61 -2.7665218e-62
   830 : -1.9985822e-45  2.8430406e-45 -3.7210469e-45
   831 :  3.4887690e-17 -3.8543298e-16  5.1637949e-16
   832 :  2.0269023e-21 -1.9688523e-21 -1.5328341e-22
   833 :  7.4261445e-06  1.6771563e-05 -4.8746248e-05
   834 : -6.1640802e-10  9.4445252e-10 -1.3084755e-09
   835 : -1.1258243e-13 -7.1228308e-15  1.6476987e-13
   836 :  1.1540858e-05  5.4779215e-06 -6.7004194e-05
   837 :  4.0236664e-54  7.4785771e-54 -1.9773417e-53
   838 : -1.7033323e-15  3.1432011e-17  4.4061235e-15
   839 :  3.7834170e-46 -4.0036049e-46  4.5243987e-46
   840 : -1.2119902e-16  6.1782875e-17  2.2059098e-16
   841 :  3.2414903e-11  5.2789314e-11 -2.2007877e-11
   842 :  1.3444179e-15 -2.9186990e-15 -1.7177987e-15
   843 : -2.8478949e-02  3.5210037e-02 -4.7558477e-02
   844 :  1.6430323e-27 -8.5509211e-28 -4.5980746e-28
   845 : -2.0916996e-18 -1.8040030e-17  1.5467326e-17
   846 : -1.4274323e-16  2.9573041e-17  4.9095971e-17
