Number of elements 2948
   847 : -5.2121267e-08  1.4589181e-07  9.8875707e-08
   848 : -2.7412402e-08 -3.2562963e-09  2.5695499e-08
   849 : -1.4495658e-51  8.0443799e-52 -2.7845296e-52
   850 : -9.5603661e-24  2.7991761e-23 -8.5868742e-24
   851 :  9.4549082e-06  6.2268911e-06 -6.7416751e-06
   852 :  3.8266806e-48  3.5802059e-49 -2.0616515e-48
   853 : -8.2061878e-07  9.0236637e-06  1.2720621e-05
   854 :  2.4207940e-19  7.6753546e-20 -2.0376430e-19
   855 : -2.3690062e-01 -2.0519427e-01 -6.4256188e-02
   856 : -3.1160319e-45  1.2418391e-44 -5.7973101e-45
   857 :  5.7929563e-45  8.5712606e-45 -7.1519214e-45
   858 :  8.5521257e-31  2.1518036e-30 -4.1427276e-30
   859 : -5.0682409e-13  5.1862638e-13  5.6858857e-13
   860 : -3.4313755e-20  4.0816606e-17 -2.0618058e-17
   861 : -6.8622828e-15  3.2777654e-15  1.2308664e-15
   862 :  5.7567545e-40 -2.9117695e-39  1.8386542e-39
   863 :  9.8904548e-44 -7.3173142e-44 -3.8713864e-44
   864 : -5.4490935e-79  3.7810304e-78 -7.4271421e-78
   865 :  3.4123645e-08  2.1486753e-08 -1.0117875e-07
   866 : -6.9783409e-17  9.4544601e-17  4.2346551e-17
   867 :  1.9850982e-29 -4.2062232e-30 -1.0896437e-29
   868 :  1.1368786e-75  1.6450717e-76 -1.1034568e-75
   869 :  2.0039087e-21  8.4947058e-20 -7.0908475e-20
   870 :  1.2849502e-50  3.0421774e-50 -3.9186385e-50
   871 : -1.1175813e-08  4.3382432e-08  4.7113985e-08
   872 :  1.6103651e-57 -4.5196910e-57  6.3020453e-58
   873 : -1.4484663e-16  3.6663010e-16 -4.1867809e-17
   874 :  7.9983267e-50 -7.7979070e-50  8.5272851e-50
   875 :  8.0185488e-49  1.5039546e-48 -1.1222640e-48
   876 : -1.0444615e-16  3.6530280e-17  1.8720974e-17
   877 :  1.7049384e-39  2.9537640e-39 -2.3065023e-39
   878 :  8.5532003e-13 -1.5643383e-12 -1.2941675e-14
   879 :  1.3263419e-36  2.7182380e-36 -5.5065523e-36
   880 : -1.2486411e-23  1.1616827e-23  1.5519263e-23
   881 :  4.2866405e-59 -7.4268860e-59 -1.5122513e-59
   882 : -3.0476253e-01 -2.7607877e-01 -2.3624155e-01
   883 : -1.0398733e-51 -1.5297711e-51  1.1871101e-51
   884 : -6.2431355e-62  6.2100037e-62  1.4360461e-64
   885 :  1.9650250e-45 -1.1417373e-46 -1.6885138e-45
   886 : -1.8099075e-11  7.8069484e-12 -1.3767932e-11
   887 :  1.0928250e-69  1.2419875e-70 -2.3877733e-69
   888 : -2.2311989e-01  4.9633488e-02 -6.9356988e-02
   889 :  1.3687397e-52 -1.3496394e-52 -1.4217562e-52
   890 :  5.5275389e-02  4.9754465e-02 -1.7032442e-01
   891 :  9.8032060e-45 -2.5489591e-44  4.1171898e-45
   892 : -7.5792976e-21  2.9201368e-20 -1.2121962e-20
   893 :  4.6509996e-16  3.7196976e-16 -2.8070884e-16
   894 :  7.4543748e-40 -7.2260805e-40 -7.9757650e-40
   895 :  1.6977447e-21 -1.2143826e-21 -2.1713869e-21
   896 :  3.1196351e-03 -6.8907031e-02 -1.3875834e-02
   897 :  8.5754096e-40 -7.2409949e-40 -5.9735470e-41
   898 : -1.2951062e-55 -1.0933847e-54  2.3651876e-54
   899 : -4.3492605e-69  2.1307675e-69  8.7887929e-70
   900 : -3.7086974e-58  4.5419967e-58  3.3433429e-59
   901 : -3.3162999e-14 -1.5798561e-13  2.2488028e-13
   902 : -2.1424590e-73  7.0901194e-73 -2.6164994e-73
   903 :  8.0611328e-13 -6.1262820e-13  1.3740696e-12
   904 : -2.6844607e-13  5.4546080e-13  1.7279051e-13
   905 :  2.7120482e-63 -1.0710115e-62  3.2034337e-63
   906 : -1.1534254e-49  1.7967282e-49  1.3211225e-50
   907 :  3.8647578e-72  4.4966902e-72 -1.2610076e-71
   908 :  2.0615574e-48 -9.0967361e-48  1.7019448e-47
   909 : -1.5741851e-01 -1.5308042e-01 -8.2034753e-02
   910 : -2.5825449e-38 -8.6718329e-38  5.5944103e-38
   911 :  3.7975428e-17  1.3689696e-16 -2.1893992e-16
   912 : -8.1055819e-09  3.6776165e-09 -1.7024356e-09
   913 :  1.5017835e-20 -7.6253781e-20  9.3659232e-20
   914 : -3.0570459e-02 -1.3894423e-02  4.6376878e-02
   915 :  3.9212736e-21 -4.9065387e-21  5.1161088e-22
   916 : -3.3309671e-17  3.3884872e-16 -1.6146195e-16
   917 : -1.2351017e-69 -3.1159831e-70  7.3246286e-70
   918 : -5.8178355e-06  5.2850808e-06  9.2877170e-06
   919 : -1.9464946e-46 -3.8909478e-46  5.7993524e-46
   920 : -6.9105423e-11 -3.9144738e-09  1.7187444e-09
   921 :  3.8076701e-02 -1.2874879e-01 -3.4313685e-02
   922 : -7.9961419e-08  1.3391319e-08  3.4479275e-08
   923 :  5.7287387e-36 -1.2661035e-35  2.0895864e-35
   924 : -1.8001755e-11 -1.6715681e-12  8.1882412e-12
   925 :  3.3927791e-55  1.1102560e-56 -1.6459302e-55
   926 : -6.8041842e-09  1.6118176e-08 -4.6195926e-09
   927 :  4.1536066e-43 -1.5465236e-42  7.5755740e-43
   928 :  1.3062118e-34 -4.0417560e-34  5.2195993e-35
   929 :  2.8156280e-35 -1.7322583e-35  9.4880572e-36
   930 : -1.4397736e-36  3.9073045e-37  4.8593829e-37
   931 : -9.9994100e-09 -5.4927693e-09  2.8590439e-08
   932 :  4.5564950e-25 -4.6990811e-25 -1.2908437e-25
   933 : -3.6464464e-51 -5.6403423e-52  5.3764891e-51
   934 :  2.3389869e-10 -2.4505471e-10  1.4011346e-10
   935 :  3.4972394e-06  9.7296831e-06 -3.7856393e-06
   936 :  1.8147724e-17 -9.3758940e-18  1.2511216e-17
   937 :  3.9320826e-01  3.2522678e-01  4.0061344e-01
   938 : -1.5999115e-40 -4.2005748e-40  7.0891277e-40
   939 : -1.3640679e-26 -5.9734631e-26  9.5722559e-26
   940 :  5.5131870e-34  5.2607667e-34 -5.2013754e-34
   941 : -1.5371434e-11  3.6858492e-11 -7.3761816e-11
   942 :  9.1104112e-03 -1.4051967e-02  2.2794502e-02
   943 : -1.6458636e-16  2.8586762e-16  5.0092239e-17
   944 : -7.7246204e-15  1.8303097e-14  6.9790209e-15
   945 : -2.2263203e-31  5.4804708e-32  1.1118232e-31
   946 :  5.9881142e-59  4.2248104e-59 -4.7300520e-59
   947 : -1.5589346e-01 -1.2309801e-01 -2.3079241e-01
   948 :  8.2962405e-06  2.4541213e-06  9.0817793e-06
   949 :  1.0864692e-15  2.0361520e-15 -3.9576701e-15
   950 : -1.8416308e-08  8.4619333e-08 -2.1285855e-08
   951 :  1.9810200e-22  2.1413439e-21 -9.5167489e-22
   952 : -8.9140439e-33 -1.8543222e-33  5.2979152e-33
   953 : -8.5694701e-24 -2.9597705e-23  8.1382669e-23
   954 : -1.4722157e-19 -1.3767383e-19  1.0837807e-19
   955 : -7.3821123e-26  8.8442892e-26  8.7474789e-26
   956 : -2.0759800e-32 -2.9962142e-33  2.7368379e-32
   957 : -1.3402769e-17 -2.4467649e-17  1.5685001e-17
   958 : -1.6209534e-14 -1.2223603e-14  2.0869651e-14
   959 :  3.6722883e-12  4.2764205e-13  1.5562417e-11
   960 : -1.4090184e-51  1.1855691e-51  1.8471076e-52
   961 :  5.7367949e-56  1.0126129e-56 -7.9154458e-56
   962 :  1.4197718e-07  1.4698972e-07 -3.3673818e-07
   963 :  1.4414419e-01  7.4166274e-02  2.2990592e-01
   964 :  3.9195011e-11  8.3727960e-12 -3.7747200e-11
   965 : -3.4946651e-69  3.3813535e-67 -4.5072395e-67
   966 : -2.8423554e-18  5.6272291e-18 -1.0813617e-17
   967 : -1.4935405e-13  1.3756418e-13 -2.4583483e-13
   968 :  2.3268339e-08  1.0126303e-07 -3.2354755e-07
   969 :  1.0129283e-30 -2.1402501e-30 -1.3409112e-32
   970 :  2.6692589e-76  2.7048342e-75 -3.1905220e-75
   971 : -7.1937498e-16  1.3571247e-15 -4.3375297e-16
   972 :  1.7244768e-22 -3.6410690e-22  5.3052114e-23
   973 :  4.7620545e-30  8.8909215e-28 -9.2578405e-28
   974 :  1.4738045e-10 -1.3091136e-10 -3.2614929e-12
   975 : -8.2251080e-13  1.9517817e-12  9.5929021e-13
   976 : -1.0387800e-08 -4.5850376e-09 -8.5265622e-10
   977 : -2.6141670e-58  6.6433823e-58 -1.3812123e-58
   978 : -1.0692511e-12 -5.6300663e-12  4.1152086e-12
   979 : -2.5604900e-02  8.7026514e-02  4.0828593e-02
   980 :  2.9985614e-28  6.6760690e-28 -1.3008567e-27
   981 :  1.1512013e+00 -3.0080596e-01 -1.2560309e-01
   982 : -3.2033413e-09 -1.5602941e-08  3.9260508e-08
   983 :  2.0416103e-11 -5.8736383e-11  1.5448182e-11
   984 : -5.7740849e-26 -2.6612159e-27  1.3993830e-25
   985 :  5.4681025e-17 -1.1741463e-16 -6.5213162e-18
   986 :  1.4525061e-01  1.0140418e-01  7.2285170e-02
   987 : -4.6229006e-65  6.6282488e-66  3.2092796e-65
   988 :  7.0748039e-01 -5.4088778e-01  1.9008844e+00
   989 : -4.3854979e-25  4.3963226e-25 -5.9523036e-25
   990 : -1.1334891e-23  4.6841899e-24  2.7466742e-24
   991 : -2.8566159e-14  1.6103423e-14  1.1031715e-15
   992 : -1.5820791e-63  1.9752110e-63 -1.5034943e-64
   993 : -7.1063095e-47  3.9156050e-47 -1.2327704e-47
   994 :  8.4412269e-49 -3.9057732e-49 -2.2030367e-49
   995 : -4.3407065e-30  1.4849687e-29 -4.7807828e-30
   996 : -3.7366538e-80 -5.9188524e-80  1.5791638e-79
   997 :  5.5260821e-12 -1.9447216e-11  4.3762924e-12
   998 : -1.3062409e-50  8.1798408e-51 -4.6743637e-51
   999 : -8.6308739e-13 -3.7419670e-12  7.0551035e-13
  1000 : -8.8572755e-03  8.6958714e-02  6.0612682e-02
  1001 : -7.3732467e-32  1.0446860e-33  3.1060000e-32
  1002 : -7.1467202e-27 -2.9466884e-26  4.3663865e-26
  1003 : -1.0469902e-74  4.8501389e-75  4.6674930e-76
  1004 :  1.1504399e-10 -6.9468186e-11 -1.8866759e-10
  1005 :  2.3066672e-01  4.0638278e-01 -3.4892332e-01
  1006 : -1.5907649e-17  3.0673247e-17 -4.5866114e-17
  1007 :  1.0748281e-08 -7.9291880e-09  6.0520809e-09
  1008 : -8.6546358e-20  6.6734181e-19 -3.7335455e-19
  1009 : -1.7989596e-12 -2.4860492e-12  7.8601541e-12
  1010 :  1.5621240e-01  1.1237359e-01  1.1251775e-01
  1011 :  1.9778620e-02 -9.8430130e-03 -8.8812393e-03
  1012 : -5.4586502e-48  1.8738618e-48  1.9127482e-48
  1013 :  6.3228226e-64 -2.3622679e-65 -5.6935662e-64
  1014 : -3.9656464e-18  5.6647233e-19  9.6083104e-19
  1015 : -3.0966660e-51 -2.1655168e-50  4.7668735e-50
  1016 : -3.0629768e-40  8.4856994e-41  8.2504230e-41
  1017 : -8.7422657e-18  8.2217591e-18 -1.2830738e-17
  1018 : -4.4791643e-42 -2.3767136e-41  1.3370306e-41
  1019 : -1.0129241e-10 -3.0429065e-09 -8.3171938e-10
  1020 : -2.2269055e-50 -3.6207035e-51  2.5709488e-50
  1021 : -9.0852781e-05 -1.6851818e-01 -3.2401840e-01
  1022 : -3.2358661e-49 -5.2191778e-49  3.4901408e-49
  1023 : -8.5830526e-12  3.9589509e-12 -1.0323000e-12
  1024 :  7.1569297e-13  1.0318301e-12 -5.0872741e-13
  1025 :  8.0041499e-21 -1.5442265e-20  2.8432377e-21
  1026 : -2.8279810e-01 -3.7582350e-01 -4.0250969e-01
  1027 : -2.2652797e-55  1.5360219e-55  2.8863048e-55
  1028 :  3.9123970e-06  5.7659400e-06 -3.1328419e-06
  1029 :  2.2577378e-73 -9.0358731e-73  3.4218725e-73
  1030 : -8.6035230e-03  3.7412542e-03 -2.2681623e-03
  1031 :  4.7533610e-08 -3.7702046e-08  4.8208770e-08
  1032 :  3.7514717e-71 -2.2347964e-69  2.1025626e-69
  1033 :  3.3989371e-10 -6.5261771e-11  9.6934292e-10
  1034 : -4.0187326e-14  2.9530418e-15  1.3552871e-13
  1035 :  1.1257914e-28 -3.0377869e-28  7.6595868e-29
  1036 :  8.4174348e-49 -5.5894838e-49  3.6608540e-49
  1037 :  6.0602886e-25 -4.8268873e-25  2.6603587e-26
  1038 : -1.9756291e-21  2.0847488e-21 -1.3437420e-22
  1039 : -3.5295008e-11 -4.2535486e-11  1.1225718e-10
  1040 : -2.8744565e-31  2.1737802e-30 -4.4824750e-30
  1041 : -1.6400449e-42 -1.2601868e-42  4.6260125e-42
  1042 :  6.2725578e-48 -8.7783626e-48  1.0158146e-48
  1043 :  2.6762641e-08  1.1787205e-08  1.0925961e-07
  1044 : -6.2921390e-02 -1.5688075e-01 -8.6052756e-02
  1045 : -1.3626664e-12 -1.9727471e-12  7.1596681e-12
  1046 :  1.5240971e-77 -4.1557944e-78 -2.7166479e-77
  1047 :  1.6013961e-35  6.1029330e-34 -5.3171326e-34
  1048 :  2.8609694e-01  8.4194719e-02  2.6429666e-01
  1049 : -3.5193594e-02  2.0412357e-01  2.0775139e-02
  1050 : -2.7859507e-15  3.5192866e-15  4.3571740e-15
  1051 : -1.0696496e-07  2.1959572e-07  1.7528408e-07
  1052 :  9.8835516e-16 -3.3370313e-16 -6.9514316e-17
  1053 : -2.0825780e-01 -3.9189488e+00  3.6988665e+00
  1054 : -4.5181578e-27 -1.9050463e-27  8.0005449e-27
  1055 : -3.3886924e-12 -5.8963532e-13  1.1096492e-12
  1056 :  1.1242275e-30  9.3619191e-31 -3.4845090e-30
  1057 : -4.7026054e-31  3.3102647e-31  6.6222302e-31
  1058 : -4.2909719e-24 -5.5372813e-24  1.4713816e-23
  1059 : -1.4326449e-26  2.5351442e-26  7.1943474e-27
  1060 :  7.2686814e-40 -5.2805684e-40 -7.2721797e-41
  1061 : -1.0442222e-10  1.5398493e-10  1.2521386e-10
  1062 :  2.2605450e-10 -1.2302805e-09  3.0045312e-10
  1063 :  2.9259558e-17 -2.0199277e-17 -3.9529633e-17
  1064 : -1.9281635e-01 -8.3779094e-02  7.6107936e-04
  1065 : -2.8496715e-41  1.2977974e-41  4.7804571e-41
  1066 :  5.2419807e-66 -3.2701038e-66  1.4436142e-66
  1067 : -2.6018435e-73  5.2564403e-73 -1.3146545e-73
  1068 :  1.1702287e-07 -1.5140740e-06  5.0830668e-07
  1069 :  1.3664190e-08  1.2368369e-09 -7.2336745e-09
  1070 : -1.1772608e-64  4.0941462e-64 -1.4338886e-64
  1071 :  2.0567859e-07 -1.3600699e-06  3.7545339e-07
  1072 : -1.3250141e-04  2.6989845e-05  1.8808609e-06
  1073 : -2.9174491e-30  3.5404732e-29 -1.5655859e-29
  1074 : -3.5562577e-68  3.4881865e-68  3.6138705e-70
  1075 : -1.3610293e-76  9.2632234e-77  1.9221422e-76
  1076 :  1.3097140e-57 -2.6272552e-57 -1.6434423e-58
  1077 :  2.2551626e-44  3.9370390e-44 -2.9299564e-44
  1078 : -2.5678077e-27  1.1291285e-26 -6.0277413e-27
  1079 :  2.0077484e-38 -2.0400798e-38  2.3506025e-38
  1080 :  1.7218319e-58 -4.4498724e-58  9.8624657e-59
  1081 : -2.1416075e-09  5.9776471e-08 -4.2399582e-09
  1082 :  8.5901230e-11  2.9469032e-10  3.2332903e-10
  1083 : -7.8621591e-79  4.3314306e-81  1.6257720e-78
  1084 : -1.4718202e-10 -9.7752416e-11  1.9258357e-11
  1085 : -2.6551044e-56  1.2286113e-56  3.1743964e-57
  1086 :  2.2215658e-60 -4.4203298e-61 -8.1799645e-61
  1087 : -4.3691407e-14  1.7604494e-14 -1.2697627e-14
  1088 : -1.2561803e-47  1.5977353e-47  1.1245124e-47
  1089 :  1.6536521e-27 -2.0960030e-27 -1.5218900e-27
  1090 :  1.5248795e-05 -2.8914852e-05 -2.4231281e-05
  1091 :  1.0133948e-17 -6.2648138e-17  2.7205190e-17
  1092 :  2.1514737e-48 -3.8131438e-48 -5.3155920e-49
  1093 : -2.5565010e-08 -5.8876827e-07  6.2965441e-08
  1094 :  1.0940650e-59 -1.1124308e-59  1.0591660e-59
  1095 :  7.6038454e-62 -8.0509448e-62  2.2306309e-63
  1096 :  2.3155355e-49  8.5795221e-50 -1.4902365e-49
  1097 : -1.6399208e-16  8.8524425e-16 -3.5909416e-16
  1098 : -1.4328451e-61  4.3119281e-61 -3.0462222e-61
  1099 :  6.6001997e-10  8.4712252e-10 -3.0368993e-09
  1100 : -3.7566472e-04  1.1304615e-03  4.3667023e-04
  1101 :  4.2593109e-20 -2.0423896e-20 -9.8343913e-21
  1102 :  1.4352931e-50 -4.8126449e-51 -8.5964407e-51
  1103 : -5.2798114e-27 -2.6009607e-26  3.8997475e-26
  1104 :  3.0946251e-24 -1.4656978e-23  4.8465395e-24
  1105 :  5.1030858e-21 -9.4902839e-20  7.1085582e-20
  1106 :  1.3258435e-09  7.8021813e-11  4.1442408e-10
  1107 : -1.9902739e-12 -2.8602494e-12  1.3933057e-12
  1108 :  1.5147875e-54 -6.1796398e-55 -4.0626328e-55
  1109 :  1.4632257e-25 -6.2324798e-24  4.3226744e-24
  1110 : -1.2505405e-70  4.3334676e-71  3.7950744e-71
  1111 :  1.6189898e-01  6.8219785e-02  9.9564766e-02
  1112 : -9.8129164e-42  2.2503840e-42  4.2934670e-42
  1113 :  6.0616559e-19  5.6749815e-19 -2.0289681e-18
  1114 :  3.3401222e-18 -6.6965713e-18 -7.0611526e-19
  1115 : -2.6329448e-22  1.4092678e-21 -1.7814194e-22
  1116 : -6.5354362e-32  6.1684362e-31 -2.9270428e-31
  1117 : -2.1018791e-13 -2.8487309e-13  7.6578776e-13
  1118 :  1.7076043e-34 -3.9557153e-34  9.8465214e-36
  1119 : -3.2459287e-12  4.1768817e-12 -1.9286407e-12
  1120 :  2.4086614e-17 -2.2919120e-16  5.6109502e-17
  1121 :  1.9047618e-07 -2.6801346e-08  1.1419220e-07
  1122 : -1.9173813e-71  7.5624453e-72  3.9368331e-72
  1123 : -2.0375661e-35 -7.5054717e-36  1.3703966e-35
  1124 : -2.3088406e-45 -8.1959349e-45  5.5005692e-45
  1125 :  1.6417974e-48 -2.5352655e-48  3.9074977e-49
  1126 :  2.2286629e-15 -7.3697854e-15  5.4093714e-16
  1127 : -1.3919054e-79  1.4078380e-79  3.9575503e-80
  1128 : -1.3753031e-44 -8.0207798e-45  1.0629043e-44
  1129 : -1.8713220e-13 -1.8679877e-13  3.4036633e-13
  1130 :  2.0368314e-59 -1.8955393e-59  2.2012665e-59
  1131 : -2.0369146e-08 -3.2423563e-08  9.4244920e-08
  1132 : -2.4384311e-65  2.6542447e-65 -3.2000166e-65
  1133 :  9.4352584e-56 -4.9437649e-56  1.0200819e-56
  1134 :  1.0736936e-03 -1.8063967e-04  5.8919414e-04
  1135 : -3.6416102e-16 -2.5289750e-16  9.1252934e-16
  1136 :  3.3926729e-08  3.8902804e-08 -1.8610521e-09
  1137 : -8.7908150e-38 -1.4420900e-37  3.4253300e-37
  1138 : -1.2195196e-11 -2.3400568e-12  3.7137613e-11
  1139 :  3.3046586e-01  3.2370777e-01  2.0312019e+00
  1140 :  1.4418061e-33  1.4895169e-34 -7.3402778e-34
  1141 : -4.6636215e-27  3.3654668e-27  6.1743706e-28
  1142 :  4.1180597e-27 -8.0921359e-27 -3.0579144e-28
  1143 : -1.0018289e-17 -1.1810062e-16  2.1908863e-16
  1144 :  3.6550110e-50  9.9576717e-51 -5.3914529e-50
  1145 :  4.7620031e-13 -3.3344850e-13  9.0864846e-13
  1146 :  9.7810178e-26 -7.5391124e-25  2.7319900e-25
  1147 : -2.0729244e-21  3.0278716e-23  9.1981081e-22
  1148 : -4.5251099e-49  4.8213361e-49 -1.8495945e-50
  1149 : -2.7794663e-14  8.0620977e-15  9.7988194e-15
  1150 : -2.7081498e-33  2.6289731e-33  3.8585770e-33
  1151 :  3.7309871e-57  5.9099016e-57 -2.4648038e-56
  1152 : -4.2651230e-32  4.9750152e-32  3.6872576e-32
  1153 : -2.0612637e-25  2.5068292e-25  1.8445808e-25
  1154 :  9.3873607e-28 -3.5842604e-28 -1.2187211e-28
  1155 : -3.7910205e-43  1.1407819e-42 -3.5751876e-43
  1156 : -3.9790579e-16  1.5852135e-16  8.7048039e-16
  1157 : -3.5150717e-65  4.3575656e-66  2.6501209e-65
  1158 : -1.7629562e-01 -5.7846564e-01 -3.3738594e-01
  1159 :  9.9441319e-26 -5.7462319e-26 -1.7967505e-25
  1160 : -1.1213870e-50  4.8625100e-51  6.9266589e-51
  1161 : -4.4886632e-53 -4.7279890e-54  2.3529275e-53
  1162 :  1.4251989e-08  6.6518008e-09 -9.6500221e-09
  1163 : -2.8600788e-58 -2.3901191e-57  1.5227969e-57
  1164 :  9.2563503e-02 -2.6789404e-02  3.6804400e-03
  1165 :  1.1492648e-55 -1.0998674e-55  1.1750885e-55
  1166 : -1.2606625e-05 -3.2967505e-05  5.4143884e-06
  1167 :  4.3696357e-27  1.4185930e-27 -6.5867673e-27
  1168 : -1.3941151e-63  9.6669047e-64 -6.5113020e-64
  1169 :  2.9901447e-63  1.4486471e-62 -8.3339243e-63
  1170 :  5.7390466e-02 -1.1254417e-02  5.6888551e-02
  1171 :  1.7870164e+00  4.0039098e-01 -7.6326430e-01
  1172 : -4.1728164e-50  1.2114262e-49 -2.8187251e-50
  1173 :  2.7349846e-18 -5.7237788e-19  2.1363810e-18
  1174 : -1.4769331e-38  9.2545852e-38 -6.0457329e-38
  1175 : -8.0688266e-07 -3.6678448e-07  3.2735094e-06
  1176 :  4.2996238e-23  2.5393646e-24 -1.0829164e-22
  1177 : -6.0623491e-17  1.4278377e-16 -3.2515812e-17
  1178 :  3.3646155e-15 -5.9757323e-15  1.0208137e-15
  1179 :  5.3787930e-74  4.4001109e-74 -4.6659070e-74
  1180 :  2.7322952e-01 -1.5001692e-03  7.5039899e-02
  1181 : -1.0808449e-47 -1.9655286e-47  4.4711399e-47
  1182 :  7.6221051e-13 -3.2641826e-13  5.7343825e-14
  1183 : -1.0806187e-42  1.5362222e-42 -1.5925088e-43
  1184 : -8.3920625e-20 -7.0923752e-20  1.9535475e-19
  1185 : -1.2975809e-60  3.7320890e-60 -1.4162463e-60
  1186 :  1.2900020e-72 -4.3492909e-72  1.5847502e-72
  1187 : -2.6690843e-19  9.0312843e-20  1.7377488e-19
  1188 :  2.3714762e-13 -9.5790249e-14 -2.0653783e-13
  1189 : -1.1174917e-45  2.4627642e-45 -7.7413089e-46
  1190 : -5.5135226e-05  8.3221671e-06  1.7543465e-05
  1191 : -5.7171749e-09  6.6758785e-09 -6.0274230e-09
  1192 : -2.3759552e-12  2.0602282e-11 -3.3948966e-11
  1193 : -1.8565849e-37  5.3544261e-37 -1.5165504e-37
  1194 :  2.1348618e-46 -1.1727906e-46 -3.4279346e-46
  1195 :  7.0191556e-42 -2.5112112e-42 -2.0629208e-42
  1196 : -2.6374213e-19  4.7600916e-19  2.8965510e-19
  1197 : -1.5507707e-28  4.6229485e-28 -8.9041821e-29
  1198 : -2.2830535e-01 -4.8763195e-02 -4.4624219e-02
  1199 :  2.2606648e-07  1.0423964e-07 -5.7057482e-07
  1200 : -5.3243226e-02 -3.5053457e-01 -3.1712428e-01
  1201 : -4.5435757e-46 -1.7703836e-47  4.9721473e-46
  1202 : -1.4315033e-24  4.7923440e-24 -8.3943283e-25
  1203 : -2.6513523e-16 -8.0764306e-17  4.0585213e-16
  1204 : -8.7989534e-12  3.7967517e-11 -3.9933815e-11
  1205 : -2.6585160e-40  9.2953957e-41  4.1035405e-40
  1206 :  2.7907411e-12  1.6047018e-13 -2.8299151e-12
  1207 : -1.5283502e-54 -1.1432520e-54  1.2851820e-54
  1208 : -2.0548884e-06 -8.2154023e-07  4.0401813e-06
  1209 :  7.6998429e-01 -1.8717449e-01 -1.9598976e-01
  1210 :  1.3075746e-05 -4.9485734e-06  9.1837755e-06
  1211 : -2.3307272e-20  4.9203855e-20  5.6125566e-21
  1212 : -2.5930505e-52  4.1747073e-52 -5.9576640e-52
  1213 : -9.1616439e-32  1.4705924e-31 -2.6055643e-32
  1214 :  9.6866817e-01  2.2722365e-01 -1.7588950e-01
  1215 : -3.0305294e-38  1.1482281e-38  3.7580256e-40
  1216 :  2.7637901e-01  1.5747281e-01 -1.3030526e-03
  1217 :  1.6700086e-57  2.3431789e-57 -1.9999073e-57
  1218 :  4.1734678e-20 -5.5020645e-20 -3.9483815e-20
  1219 : -5.4221107e-38  5.5670453e-38  6.3380318e-38
  1220 : -4.2920663e-67 -4.2744151e-66  5.1055395e-66
  1221 : -1.6586636e-02  2.5188548e-02 -1.0329668e-02
  1222 :  1.2219034e-63 -1.4446801e-64 -9.3041814e-64
  1223 :  6.2691821e-41  7.4651911e-41 -1.8976387e-40
  1224 : -2.7214281e-53  3.0273922e-54  3.4263320e-53
  1225 :  1.2438201e-28  1.4363946e-29 -6.1895671e-29
  1226 :  4.2906116e-12 -6.0722707e-12  1.1707735e-13
  1227 : -2.5514827e-22 -7.1298027e-23  1.5565976e-22
  1228 :  4.4621305e-51 -3.6241447e-52 -3.2151482e-51
  1229 :  1.7369015e-36  1.5137795e-35 -3.4308495e-35
  1230 :  1.6098159e-73  1.7021104e-73 -5.2882368e-73
  1231 : -6.8351022e-21  1.1380054e-20 -4.7707688e-22
  1232 :  3.4677653e-27  1.5454255e-27 -2.2411185e-27
  1233 : -3.5039862e-54  8.5485037e-55  1.9351003e-54
  1234 :  1.6818627e-19 -1.3816407e-19  1.4140730e-19
  1235 : -1.6447147e-26  4.4807755e-27  6.7234043e-27
  1236 : -4.8600684e-47 -4.3931472e-47  4.3834900e-47
  1237 :  7.2657062e-43 -7.4253455e-43  8.3927571e-43
  1238 : -1.5211838e-08 -5.2952896e-09 -2.3926071e-08
  1239 : -3.4697792e-59  3.8635265e-59  3.4599094e-59
  1240 :  6.7524203e-14 -1.6650655e-13  5.9346428e-14
  1241 : -1.0304042e-15 -8.3285845e-16  4.7699579e-15
  1242 : -2.2855722e-40 -1.1931268e-39  9.3317566e-40
  1243 : -3.8940200e-69  7.0620176e-70  1.5330080e-69
  1244 :  5.8688636e-50  2.7840943e-50 -4.1112570e-50
  1245 : -3.8235414e-33  3.5301880e-33  4.3729585e-33
  1246 : -2.0179764e-19  2.7206024e-19  1.8237258e-19
  1247 : -6.4414236e-15  7.7532256e-15  5.8542227e-15
  1248 : -7.8350014e-13  3.6684988e-13  1.1238806e-14
  1249 : -7.1999488e-17  8.7904245e-17  6.3003078e-17
  1250 :  4.4591790e-13 -1.7137702e-12  7.3916349e-13
  1251 : -3.4186097e-01 -5.9544016e-01 -3.1451358e-01
  1252 : -2.0867981e-20  8.8883319e-20 -3.3829734e-20
  1253 : -7.4127084e-21 -1.3267368e-20  2.7492515e-20
  1254 :  4.2514768e-34  6.1425870e-35 -6.8211037e-34
  1255 : -4.2296714e-20  9.5349857e-20 -2.4746471e-20
  1256 : -2.3987653e-02  4.2593843e-02  2.1676642e-03
  1257 :  2.4257827e-55 -1.2658866e-54  6.9857802e-55
  1258 : -1.7585648e-26 -1.8447282e-27  2.3404330e-26
  1259 :  1.6519219e-07  2.0457917e-07 -5.5724368e-07
  1260 : -8.4891320e-15  6.4471466e-14 -2.4722912e-14
  1261 :  2.2339640e-09 -4.9323608e-10 -7.2889491e-10
  1262 :  1.7142864e-28  2.1741381e-28 -1.7484564e-28
