Number of elements 2948
   846 : -1.0842093e-12  1.3565204e-12  4.9994905e-13
   847 : -5.5250966e-06  8.8099082e-06  6.5002838e-06
   848 : -3.1922169e-07 -1.6287449e-06 -2.5934990e-06
   849 : -2.8491434e-44  1.5330786e-44 -5.9770193e-45
   850 :  1.7675823e-21 -2.4023733e-20  1.9635356e-20
   851 : -4.5930542e-04  4.2021290e-04  1.0009926e-03
   852 :  2.4972451e-41  2.7315783e-42 -1.3495420e-41
   853 : -3.1621689e-04 -1.2022061e-04  7.3190297e-04
   854 : -8.8616634e-17 -3.9521496e-17  7.7078588e-17
   855 : -5.9869488e-02 -5.2429152e-02 -9.1281155e-02
   856 :  4.1038663e-39 -6.1185530e-40 -6.1082696e-39
   857 : -3.6520386e-39 -4.1702244e-39  3.8901521e-39
   858 :  8.9841879e-27  2.6180598e-26 -5.0354319e-26
   859 :  5.1520457e-11 -1.2414250e-10 -1.2462661e-10
   860 : -4.5358844e-15 -2.3397520e-14  1.2522756e-14
   861 : -1.7243579e-12  9.0326949e-13  2.2878689e-13
   862 :  4.6090468e-34 -1.6331025e-33  9.3779076e-34
   863 :  1.6026811e-37 -8.3921541e-38 -7.2953662e-38
   864 : -1.7098493e-68  1.2195281e-67 -2.4841470e-67
   865 : -1.0862006e-06 -7.5422750e-07  3.2258311e-06
   866 :  2.8438625e-14 -3.6906643e-14 -3.5100399e-14
   867 :  7.6495874e-26 -2.4689437e-26 -2.3340691e-26
   868 :  8.7619605e-66  9.2287083e-66 -1.8554236e-65
   869 :  5.0535691e-17 -1.2458880e-16  3.5819473e-17
   870 :  1.3075679e-43  4.1940745e-43 -4.7426114e-43
   871 : -3.1433768e-07  1.1563332e-07 -7.4530216e-07
   872 :  1.5422380e-49 -5.1509788e-49  7.8369359e-50
   873 :  2.3957492e-14 -4.9657619e-14 -8.3882236e-15
   874 :  7.6008264e-43 -6.2751239e-43  6.2308126e-43
   875 :  5.1661070e-42  8.5184586e-42 -6.5305877e-42
   876 :  2.3610776e-14 -6.0935389e-15 -3.0562296e-15
   877 :  8.1263117e-34  1.3818607e-33 -1.0779954e-33
   878 : -1.1015943e-10  2.0317939e-10  6.1049142e-11
   879 :  3.3986068e-31  1.1065699e-32 -7.9706540e-31
   880 : -1.1859029e-20  1.1709903e-20  1.9524946e-20
   881 :  5.3444380e-51 -1.1524279e-50  4.2167448e-52
   882 : -7.7574102e-02 -6.0450921e-02 -8.0231716e-02
   883 : -1.6419745e-44 -1.6901886e-44  1.4556155e-44
   884 : -1.1175613e-53  1.0269637e-53  4.4022739e-55
   885 :  5.1024920e-39 -7.5709970e-40 -3.1618229e-39
   886 : -8.2739822e-09  4.1307079e-09 -3.1853277e-09
   887 :  2.6835287e-60 -2.3233593e-60 -3.3907891e-60
   888 : -6.1963390e-02 -1.1444481e-01 -1.0208640e-01
   889 :  2.4617727e-45 -2.3409979e-45 -2.6893619e-45
   890 : -1.4391449e-01 -3.3645448e-01 -3.9565261e-01
   891 :  2.7869355e-38 -5.8504601e-38 -6.5587644e-39
   892 : -1.0551102e-18  7.0158905e-18 -2.2466999e-18
   893 : -6.6459361e-14 -4.9348842e-14  3.1322122e-14
   894 :  3.4218469e-34 -3.4371210e-34 -3.7076401e-34
   895 :  3.9016991e-19 -6.8234467e-19 -9.0784520e-21
   896 : -4.6831717e-02 -6.4256623e-02 -4.5116573e-02
   897 :  1.6495260e-34 -1.6211636e-34 -2.3202090e-37
   898 : -5.1662869e-48 -3.3287989e-47  7.4352517e-47
   899 : -1.4604686e-59  8.3847551e-60  5.0750885e-62
   900 : -3.6160864e-50  4.5050115e-50  2.7957910e-51
   901 :  1.5563944e-11  7.3928988e-12 -4.4778070e-11
   902 : -8.0525560e-64  2.6691654e-63 -9.7513172e-64
   903 :  2.6696458e-10 -7.4965335e-11 -1.9364335e-10
   904 : -3.2594025e-11  8.7088791e-11  4.2648248e-11
   905 :  1.3185164e-54 -3.5101043e-54  3.2480735e-55
   906 : -1.1575597e-42  1.7535200e-42  1.5674311e-43
   907 :  2.0285563e-62  3.1013477e-62 -7.4783064e-62
   908 :  1.2343481e-41 -4.4864668e-41  8.4956635e-41
   909 : -9.1391934e-02 -1.0451593e-01 -7.4832364e-02
   910 : -2.4887071e-32 -3.5693735e-32  2.9867833e-32
   911 :  2.0728619e-14 -1.2311106e-13  8.0473129e-14
   912 : -5.5592857e-07  3.8074237e-07  2.6718315e-08
   913 : -1.0851863e-16  5.1413736e-16  5.2894725e-17
   914 : -4.3461326e-02 -9.5691591e-03 -5.5561935e-02
   915 :  9.0952259e-18 -1.1352835e-17  1.4859063e-18
   916 : -6.8535845e-14  9.5234966e-14 -1.0879534e-14
   917 : -4.1656743e-60 -6.3413392e-61  2.1928675e-60
   918 : -2.3385321e-04 -1.4957375e-04 -3.3160542e-05
   919 : -5.6738811e-40 -1.6197358e-39  1.8154101e-39
   920 :  1.3625739e-07  1.4421726e-07 -6.6282588e-08
   921 :  4.4175758e-02  9.3354423e-04  8.4840451e-03
   922 :  2.5605458e-06 -4.5949293e-07 -1.1748889e-06
   923 :  1.4103370e-30 -8.8745760e-31  5.8278408e-31
   924 :  1.8176274e-09  5.9075882e-10 -5.6990026e-10
   925 :  1.0144305e-47  3.4252138e-48 -6.0625559e-48
   926 :  2.3985184e-08 -4.7907499e-07 -2.4847990e-08
   927 :  7.9817331e-37 -2.1535052e-36  7.4812475e-37
   928 :  1.0112908e-29 -2.5723780e-29  2.8287164e-30
   929 :  2.5417886e-30 -2.1104907e-30  2.3505977e-30
   930 : -1.1322469e-31  3.4242820e-32  3.4410093e-32
   931 : -3.3756438e-07 -6.6386894e-07  1.0734233e-06
   932 : -3.2341641e-21  1.1670293e-21  1.1367327e-21
   933 : -4.8876192e-44 -2.6467377e-45  6.4422077e-44
   934 :  2.1249558e-08 -4.0322917e-08  1.5803738e-08
   935 : -8.3329315e-05 -1.3110191e-04  4.5795974e-05
   936 :  2.7588364e-15 -2.6374288e-15  1.8886570e-15
   937 : -1.2602491e-01 -1.2279050e+00  1.6322102e+00
   938 : -2.2497963e-35 -2.1141395e-34  2.6522408e-34
   939 :  1.8766791e-23  2.3182678e-22 -3.2082532e-22
   940 :  8.1048433e-29  4.3547104e-29 -5.8080340e-29
   941 : -1.0818435e-09 -1.4871216e-09  2.7253224e-09
   942 : -4.3982581e-02 -4.2760393e-02 -3.5482850e-02
   943 :  1.0501988e-13 -2.8092330e-13 -1.3185733e-13
   944 : -1.4831307e-12  4.3302864e-12 -1.7237840e-12
   945 : -2.5868285e-27  2.0837541e-28  1.0826929e-27
   946 :  8.9323714e-51  7.7875036e-51 -7.4368642e-51
   947 : -1.3596891e-01 -9.5070390e-02 -1.8494339e-01
   948 :  2.3056770e-04 -4.2615001e-04  9.1245699e-04
   949 :  1.9575380e-12 -3.0953032e-12 -2.5210907e-12
   950 : -1.2216381e-06  3.2118533e-06 -1.9004077e-06
   951 : -6.8303741e-19 -2.3302991e-18  1.1145197e-18
   952 : -2.2938500e-28  1.4935713e-29  1.0284995e-28
   953 :  2.2498779e-20  5.7255400e-20 -1.6942244e-19
   954 :  2.3006950e-16  3.5494784e-16 -2.3513210e-17
   955 :  2.0259100e-22 -2.2725539e-22 -1.7143237e-22
   956 : -3.3207486e-28 -2.3813640e-29  3.9902511e-28
   957 :  1.3457200e-14  1.5041782e-14 -1.1141232e-14
   958 :  1.5084838e-11  4.1688627e-12 -3.5783339e-11
   959 : -1.8927048e-09  9.6226719e-09 -4.8259715e-09
   960 : -2.1659461e-44  8.3078674e-45  7.8605510e-45
   961 :  3.2223966e-48  2.9293081e-49 -3.8868440e-48
   962 :  1.7830230e-05 -2.8088356e-06  1.2165372e-05
   963 :  3.2005779e-02 -8.6814748e-02 -3.9009519e-02
   964 : -3.8276081e-09 -3.2286128e-09  1.3832019e-08
   965 : -1.1844331e-58  2.5218344e-58 -1.4380335e-58
   966 :  2.4804861e-14 -2.8101913e-15 -1.5798756e-14
   967 :  7.8171586e-11 -1.3614494e-10 -1.2269574e-10
   968 :  6.8351247e-06  1.7026107e-06 -3.2249517e-06
   969 :  1.8202747e-26 -2.9725591e-26 -1.3478791e-26
   970 :  1.6686558e-65 -3.5713588e-66 -3.0838164e-65
   971 : -3.8349904e-13  6.0462275e-13 -2.4813457e-13
   972 : -3.5856667e-19  1.4102443e-18 -2.8921944e-19
   973 :  1.1072108e-24  9.7588304e-24 -1.1164407e-23
   974 :  2.7740640e-09  1.1844065e-08 -7.3680005e-09
   975 :  1.0586735e-11 -2.8332142e-12 -1.9195903e-10
   976 : -3.6146997e-06  1.5869483e-07 -4.0730697e-07
   977 : -2.5287589e-50  6.4821656e-50 -1.3682396e-50
   978 :  6.4452507e-10 -5.8771826e-10 -8.9950515e-12
   979 : -2.4135329e-02 -3.3913420e-03 -5.2235813e-02
   980 :  3.0982421e-24 -5.6388257e-24 -1.8234913e-24
   981 :  6.4634509e-01 -2.2142354e-01 -4.8977955e-01
   982 : -4.3709895e-07  6.3637053e-07 -1.5374460e-06
   983 : -1.0824981e-09  4.6294334e-09 -1.8329198e-09
   984 :  2.9848744e-22 -3.3495212e-22 -9.9311855e-23
   985 :  2.2485757e-15 -2.7079138e-14  1.8869709e-14
   986 :  3.2990980e-02  9.3618676e-02  3.3069874e-02
   987 : -2.9490186e-56 -2.6514366e-57  3.4742009e-56
   988 :  3.4072101e-01 -2.9027636e+00  3.5219422e+00
   989 :  1.1993705e-21 -3.0525191e-21  5.9602696e-21
   990 :  2.1138693e-20 -2.8144544e-20  9.9678717e-22
   991 :  3.3391660e-12 -1.0632932e-12 -9.0787404e-13
   992 : -7.2045076e-55  9.9143310e-55 -1.1323059e-55
   993 : -2.2591999e-40  1.0964557e-40 -1.7362285e-41
   994 :  4.0876400e-42 -1.2064162e-42 -1.4232602e-42
   995 : -1.0566733e-25  2.3853202e-25 -3.7605182e-26
   996 : -1.0203933e-69 -1.6355809e-69  4.3567894e-69
   997 :  3.5503437e-10 -1.0310882e-09  6.9620482e-10
   998 : -1.0656499e-43  7.0088166e-44 -5.5348720e-44
   999 :  2.4758417e-10  3.9582336e-10 -1.1287562e-10
  1000 : -9.8433265e-03  4.2985607e-02 -1.9773855e-02
  1001 : -1.0121026e-28 -1.3219818e-27  6.0579682e-28
  1002 :  2.2280366e-23  3.7227178e-23 -9.7464638e-23
  1003 : -6.5767084e-65  2.1390956e-65  2.0902867e-65
  1004 : -2.9742394e-09  6.5930844e-09  4.1763647e-09
  1005 : -6.5295270e-02 -3.1198532e-02  1.3480833e-01
  1006 : -3.3052820e-15  1.0142675e-14 -1.6316367e-14
  1007 : -4.6401944e-07  2.6369880e-07 -2.0485336e-07
  1008 :  4.9457549e-17 -4.5014327e-16  2.5324375e-16
  1009 : -1.9822928e-10  1.0215968e-09 -9.7144789e-10
  1010 : -1.5214000e-01 -1.2850573e-01 -5.1938942e-02
  1011 :  1.3533339e-01  2.8256600e-02  7.2310210e-02
  1012 : -2.8670224e-41  1.1213599e-41  8.1018237e-42
  1013 :  2.7324108e-55  1.2254916e-56 -2.9015158e-55
  1014 : -2.7536907e-15 -6.2007645e-16  1.2687199e-15
  1015 : -4.0290236e-44 -2.2826598e-43  5.2067883e-43
  1016 : -3.6881525e-34  2.0399809e-34  1.3142426e-35
  1017 :  1.9673194e-15 -1.8495763e-15  3.1174203e-15
  1018 : -7.8102272e-36 -1.9749989e-35  1.2480262e-35
  1019 :  2.6618272e-07 -1.0135959e-07  2.3977538e-07
  1020 : -2.8086236e-43 -4.8694495e-44  3.3822721e-43
  1021 : -1.3256809e-01 -3.5687391e-01 -2.8099427e-02
  1022 : -3.0075778e-42 -4.5156412e-42  2.9374566e-42
  1023 :  8.1487107e-10 -1.7530416e-10  2.3136174e-10
  1024 :  9.1201123e-11 -3.3867560e-11 -7.0595851e-11
  1025 :  3.4683902e-18  9.3012346e-18 -4.3734426e-18
  1026 : -6.5186076e-02 -6.1495566e-02 -5.6543446e-02
  1027 : -6.5641836e-48  4.1830103e-48  8.7398318e-48
  1028 : -6.7238238e-05 -1.1087470e-04  5.2548170e-05
  1029 : -2.1212441e-65  2.4870321e-65  1.0644442e-65
  1030 :  1.0013569e-01 -2.6053579e-02  2.8645431e-02
  1031 : -1.1836168e-06 -8.4647037e-07  1.4672580e-06
  1032 : -7.3285634e-61 -2.1716406e-60  3.8386161e-60
  1033 :  1.3018138e-07  1.9736926e-07  9.1677392e-08
  1034 :  8.3254314e-12 -5.1237895e-12 -2.1024395e-11
  1035 :  5.0058252e-25 -8.3859619e-25 -1.9988291e-25
  1036 :  4.4934225e-42 -2.6073514e-42  1.5122441e-42
  1037 : -5.4011084e-22  1.2495155e-21 -2.1808513e-22
  1038 :  7.7644002e-20  1.4749860e-19 -1.1905738e-19
  1039 :  3.4780204e-09  1.5603888e-09 -9.8502307e-09
  1040 : -1.0314046e-26  6.0383502e-26 -1.3533064e-25
  1041 : -1.4353349e-36 -4.7241886e-36  5.6807090e-36
  1042 :  3.3068164e-41 -4.9649961e-41  6.1352963e-42
  1043 : -5.8891516e-06 -4.4271993e-06  1.9335731e-05
  1044 : -1.8692613e-01 -5.1812906e-02  6.3439495e-02
  1045 :  3.4611965e-10 -4.4947525e-10  2.0000979e-10
  1046 :  8.6682388e-68  1.1062191e-67 -2.9071058e-67
  1047 :  4.0438870e-30  2.0485242e-29 -2.2476676e-29
  1048 : -6.0687039e-03  2.1558828e-01 -2.7084664e-02
  1049 : -2.8164104e-01 -2.9763793e-01 -1.7877773e-01
  1050 : -1.8789631e-12  1.9998712e-12  2.6644113e-12
  1051 : -5.5611624e-06  1.4898592e-05  1.3209607e-05
  1052 : -1.1245397e-13  2.1969058e-14  2.7262756e-14
  1053 : -1.6156365e-01 -2.5556619e+00  2.0942383e+00
  1054 : -1.4874012e-22 -5.8413675e-24  2.1850284e-22
  1055 : -3.2209332e-10  3.2549859e-10  3.8739407e-11
  1056 :  1.1411645e-26  4.7705310e-27 -3.6868858e-26
  1057 :  1.4078470e-28  8.6327053e-27 -5.8229419e-27
  1058 :  6.7231050e-22  5.9863429e-21 -8.4967033e-21
  1059 :  4.6302560e-23 -7.9507909e-24 -1.4333811e-22
  1060 :  1.1671307e-34 -2.2875521e-34  5.9027535e-35
  1061 :  3.1343768e-09 -5.8945703e-09 -5.7244523e-09
  1062 : -1.5781497e-08  9.3917878e-08 -1.0819713e-08
  1063 : -1.5654024e-15  4.4412679e-14 -3.2986951e-14
  1064 : -2.6544042e-01 -1.9234513e-01 -1.0146690e-01
  1065 : -1.8937732e-35  6.9987375e-36  3.4811144e-35
  1066 :  2.5438643e-57 -1.6849737e-57  9.5046993e-58
  1067 : -4.6969775e-64  7.8328036e-64 -1.5386657e-64
  1068 :  5.1366130e-05 -2.2323323e-05 -1.1586028e-04
  1069 :  5.7111859e-07 -5.0172185e-07  7.0626812e-07
  1070 : -5.5516741e-58  1.4988784e-57 -4.4840790e-58
  1071 :  1.5368876e-05 -4.7733255e-05  2.4028464e-05
  1072 :  1.4672890e-03  7.3678019e-04 -2.1307038e-04
  1073 :  1.7291493e-25 -3.1002501e-25  7.1938768e-26
  1074 : -7.5880827e-59  6.2220753e-59  6.4427344e-60
  1075 : -1.6606879e-66  1.8552150e-66  1.6000843e-66
  1076 :  1.0359510e-49 -2.0785611e-49 -2.2106654e-50
  1077 :  6.5575979e-38  6.9397590e-38 -6.1197161e-38
  1078 : -3.0145257e-23  6.7568693e-23 -6.1732271e-24
  1079 :  3.0392872e-33 -2.6169877e-33  2.8265418e-33
  1080 :  1.5373643e-50 -4.0052832e-50  9.0047356e-51
  1081 : -5.1303393e-07  1.1366931e-06 -6.2551638e-07
  1082 : -3.4359968e-08  6.5412275e-08  1.2153404e-08
  1083 : -1.3216744e-68  5.7448527e-70  2.7270558e-68
  1084 : -1.5355881e-08 -8.1875201e-09  9.4379251e-09
  1085 : -2.0104908e-48  8.1929232e-49  5.1455337e-49
  1086 :  4.6900890e-52  1.3343914e-52 -2.6868941e-52
  1087 : -3.4633839e-12  1.2742385e-12  2.6447057e-12
  1088 : -6.3024823e-41  8.3484853e-41  6.0349484e-41
  1089 : -5.7465830e-25 -4.1117640e-24  4.6971374e-24
  1090 : -1.6282031e-04  3.2998702e-04  1.4501274e-04
  1091 :  7.4947023e-15  9.6941935e-15 -7.4783350e-15
  1092 :  1.4331832e-42 -4.7628625e-42  1.8503973e-42
  1093 :  5.4871142e-06 -4.2426110e-06  4.3197161e-06
  1094 :  2.0806845e-51 -2.0473436e-51  1.9394459e-51
  1095 :  4.4139774e-53 -3.1715821e-53 -5.1984919e-54
  1096 :  1.9432775e-42  7.3343080e-43 -1.2085784e-42
  1097 :  3.9050913e-14 -1.8479981e-13  6.9336464e-14
  1098 : -4.3647690e-53  5.7016044e-53  1.2531477e-53
  1099 :  4.6803904e-08  1.1503508e-07 -7.3760280e-08
  1100 :  3.4502807e-03 -1.1660265e-02 -1.7084858e-03
  1101 : -1.2345357e-17  7.7113935e-18  2.5942843e-18
  1102 :  2.8274972e-43 -9.8061347e-44 -1.5272702e-43
  1103 :  3.3851255e-23  1.3324247e-22 -2.1582611e-22
  1104 : -7.1452295e-22  3.3303925e-20 -1.3205374e-20
  1105 :  7.6982843e-16 -6.1975630e-16 -5.5565001e-17
  1106 : -1.0443046e-07 -7.8915147e-08  2.6371075e-07
  1107 :  2.9599467e-10  3.2160258e-10 -1.5577469e-10
  1108 :  5.2016508e-47 -1.8436415e-47 -1.6677270e-47
  1109 : -9.7444745e-20  4.2763982e-20  2.4420957e-20
  1110 : -6.7281954e-61  1.9278175e-61  2.8237906e-61
  1111 : -1.5669174e-01 -1.5677784e-01 -1.1610792e-01
  1112 : -1.0753749e-35  2.5829123e-36  3.9579802e-36
  1113 :  1.5898948e-16  5.3417572e-15 -6.5078844e-15
  1114 : -1.3034218e-15  2.1016706e-15  6.5048748e-16
  1115 : -5.7762204e-20 -1.1592690e-18 -3.3945304e-19
  1116 :  9.7006315e-27 -7.3350328e-28 -1.7821320e-26
  1117 : -2.8258161e-10 -3.4677396e-11  1.4655199e-10
  1118 :  8.7514573e-30 -1.4832937e-29  1.9214861e-30
  1119 : -4.4434789e-10 -1.4658552e-09  6.5134818e-10
  1120 :  5.8631286e-14 -5.9697947e-14  7.3081772e-15
  1121 :  1.2729286e-05 -1.5830148e-06  8.8437822e-06
  1122 : -4.6075945e-62  1.7277924e-62  1.0784743e-62
  1123 : -3.0112877e-30 -1.0987368e-30  1.9913953e-30
  1124 : -4.8532703e-39 -1.8449547e-38  1.2222193e-38
  1125 :  1.2424963e-41 -1.3409201e-41 -4.6949897e-43
  1126 : -2.4008312e-13  8.2214124e-13  2.8550859e-14
  1127 : -8.3265163e-69  6.1205633e-69  3.7438123e-69
  1128 : -2.9392369e-38 -1.8471625e-38  2.2927146e-38
  1129 : -1.7765647e-10  8.2699076e-12 -1.9744039e-11
  1130 :  3.6460716e-51 -3.0203415e-51  3.5645459e-51
  1131 : -2.2676494e-06 -2.2610240e-06  3.7769271e-06
  1132 : -2.1479121e-56  5.4921894e-57  1.0229929e-56
  1133 :  7.5025888e-48 -4.4270981e-48  2.2325531e-48
  1134 : -1.1897036e-02 -4.4441476e-03  2.3829745e-03
  1135 : -1.8778096e-13 -1.5436088e-13  4.2596476e-13
  1136 : -2.8696326e-07  2.2666504e-07 -4.9428518e-07
  1137 : -3.3235308e-32 -2.7190235e-32  9.8908626e-32
  1138 :  1.0040204e-09  6.4382357e-10 -4.0390240e-09
  1139 :  1.6377131e+00 -3.0832631e+00  3.6108118e+00
  1140 :  4.0315998e-29  3.9871700e-30 -1.9040268e-29
  1141 :  7.8276009e-24 -6.1346221e-24 -4.4191735e-25
  1142 : -1.0920729e-23  1.6317334e-24  2.1337394e-23
  1143 :  2.5336202e-15  1.8936583e-14 -4.0576094e-14
  1144 :  1.2224695e-43  6.9829028e-44 -2.2638955e-43
  1145 :  5.4856307e-10 -2.9814828e-10  3.2174452e-10
  1146 :  4.8505697e-21  7.4385124e-21 -4.9915458e-21
  1147 : -5.6589034e-20 -8.4493850e-20  1.0224387e-19
  1148 : -3.4875537e-42  4.1302503e-42 -3.3880791e-43
  1149 : -9.9799710e-12  1.9886274e-12  6.0186364e-12
  1150 :  3.3428627e-29 -1.0236370e-28  6.1406036e-29
  1151 :  2.1905408e-49  3.3446125e-49 -1.4314641e-48
  1152 : -7.9327950e-28  7.7635648e-28  8.6616279e-28
  1153 :  1.2036172e-22  7.0007532e-22 -8.9059132e-22
  1154 :  4.4355982e-24 -1.3640013e-24 -8.7351295e-25
  1155 : -4.2257469e-37  1.3393518e-36 -4.0144791e-37
  1156 : -1.4666132e-13  2.8272141e-13  2.8535863e-14
  1157 : -3.4713552e-56  6.1410497e-57  2.2043294e-56
  1158 : -3.5180120e-01 -4.9039654e-02 -2.2424383e-02
  1159 :  5.8111114e-23 -1.7586873e-22 -8.8207754e-23
  1160 : -8.6786312e-44 -2.7830042e-44  1.6794665e-43
  1161 : -1.0544659e-45  1.8968239e-46  3.9604451e-46
  1162 :  6.3336068e-08 -2.3111432e-07  3.4073710e-08
  1163 :  8.3393934e-50 -3.2261326e-49  1.3289676e-49
  1164 :  2.0651362e-01  3.7397576e-02  1.7716751e-01
  1165 :  7.5343129e-48 -6.0729988e-48  5.7810623e-48
  1166 :  6.8789639e-05  4.0544263e-04 -3.0574303e-05
  1167 : -5.5002830e-24 -5.3929347e-24  1.2520481e-23
  1168 : -5.7147291e-55  5.7447574e-55 -7.0716682e-55
  1169 :  1.6023114e-54  2.7883859e-54 -2.0317695e-54
  1170 : -4.5590707e-02 -5.6312107e-02 -4.6615353e-02
  1171 : -1.1307693e-01 -6.2598377e-01 -6.7575715e-01
  1172 : -2.6292883e-43  1.1013060e-42 -3.0324718e-43
  1173 :  9.0366512e-15 -3.6393406e-15  5.2348388e-16
  1174 :  5.9106021e-33  2.8375298e-33 -1.4323261e-32
  1175 : -3.6113297e-05 -2.6008938e-05  6.7018289e-05
  1176 : -3.8743561e-20 -1.0002077e-19  1.8423886e-19
  1177 :  8.5880727e-15 -4.0571074e-14  3.6586643e-14
  1178 :  6.4534882e-13 -5.6723694e-13  3.3506692e-14
  1179 :  7.0618723e-64  2.7577700e-64 -4.5085912e-64
  1180 :  7.6020584e-02  1.9621971e-01  2.0235117e-01
  1181 : -3.1161094e-42 -3.5144480e-41  3.7927418e-41
  1182 :  1.3547648e-10 -5.7856922e-11 -4.1328887e-11
  1183 : -1.4280670e-36  2.3673265e-36 -3.8453004e-37
  1184 :  4.3998876e-17 -2.4094445e-17 -5.2482909e-17
  1185 : -2.2857573e-52  7.2404560e-52 -3.0586581e-52
  1186 : -2.1197566e-63 -7.0692199e-63  1.1260244e-62
  1187 :  1.2099339e-16 -8.1570085e-17  8.0842892e-19
  1188 : -3.6174425e-11  4.1349817e-11  2.2873710e-11
  1189 : -4.1867123e-39  6.9292397e-39 -1.2494516e-39
  1190 :  6.8748354e-04 -1.5073003e-04 -2.3771096e-04
  1191 : -6.0899874e-07 -8.0901019e-07  3.6780836e-07
  1192 :  2.3032172e-09  3.1644941e-09 -5.4819785e-09
  1193 : -4.3655530e-32  1.6762498e-31 -7.5271236e-32
  1194 :  7.5162642e-40 -4.2457220e-40 -1.2688269e-39
  1195 :  6.7067081e-36 -2.5834262e-36 -1.5291385e-36
  1196 : -2.3011911e-16  4.1814655e-16  8.0064411e-17
  1197 : -8.4977850e-26  5.8669926e-25 -1.2866318e-25
  1198 : -9.9457439e-02 -2.8385659e-02  7.6923197e-03
  1199 : -5.5985710e-06  1.1759995e-05  1.4423644e-05
  1200 : -1.4731375e-01 -6.0965559e-02 -4.6088360e-02
  1201 : -1.4793234e-39  6.7763222e-43  1.4793278e-39
  1202 :  3.4591559e-21 -2.1469465e-20  6.0050355e-21
  1203 :  1.8359469e-14 -4.1830382e-14  4.6012130e-14
  1204 :  3.4184351e-09 -4.6466420e-09 -2.8727416e-09
  1205 : -7.0307956e-35  1.6011265e-35  1.4795157e-34
  1206 :  8.8797084e-10 -2.0159674e-10 -1.8580074e-10
  1207 :  2.6378881e-48 -7.7089722e-48  2.4291900e-48
  1208 : -4.0724101e-05  6.1477884e-06 -1.1260354e-04
  1209 :  2.1587184e-01  3.9649624e-02 -8.7825103e-02
  1210 :  1.3530654e-04 -1.2216566e-04 -3.0901187e-05
  1211 : -1.3986998e-17  2.7028312e-17  1.5056040e-18
  1212 : -4.4407966e-45  5.9734624e-45 -8.2800375e-45
  1213 :  2.5631200e-28  8.1106680e-28 -5.0703522e-28
  1214 :  2.6031526e-01 -3.5196071e-03 -6.7187641e-02
  1215 : -1.3531465e-32  7.9682419e-33 -8.3040518e-33
  1216 :  5.6204280e-02  1.4495990e-01  2.0317171e-01
  1217 :  8.6832756e-50  1.2465641e-49 -1.0513873e-49
  1218 :  1.8438075e-16 -2.1906611e-16 -1.7573905e-16
  1219 : -1.1994007e-32  1.3891339e-32  1.4107849e-32
  1220 : -1.6619646e-57 -3.4860551e-58  3.8591882e-57
  1221 :  1.2336901e-01  1.7978607e-01  7.5497737e-02
  1222 :  3.4889531e-55 -2.6906527e-56 -2.9446985e-55
  1223 :  2.7909999e-36  3.3780383e-35 -6.5661862e-35
  1224 : -8.5889438e-46 -7.3660199e-47  1.1113374e-45
  1225 :  5.7452376e-26  1.4915195e-25 -7.0075509e-26
  1226 : -8.8839059e-10  4.3865004e-09 -1.3263071e-09
  1227 :  1.5915398e-19  8.0539524e-20 -1.1215769e-19
  1228 :  7.0826336e-44 -1.3206052e-44 -4.0481350e-44
  1229 : -8.7180308e-33  6.8677302e-31 -1.5704646e-30
  1230 :  1.3335761e-63  1.5028824e-63 -4.5421551e-63
  1231 :  2.0528927e-18 -1.3238318e-18 -2.9697997e-19
  1232 :  9.5670615e-24  1.3454439e-24 -3.9941363e-24
  1233 : -1.2651517e-46  7.6294853e-48  9.9810185e-47
  1234 :  2.8993211e-16 -2.5653726e-16  2.5595433e-16
  1235 : -5.6287459e-23  1.7555946e-23  1.4553527e-23
  1236 : -2.8461551e-40 -1.4662817e-40  1.9659461e-40
  1237 :  8.9522090e-37 -9.0184897e-37  1.0934593e-36
  1238 : -3.0985818e-06 -5.5334870e-08 -2.4750354e-06
  1239 : -3.8092277e-51  4.1241917e-51  4.2169386e-51
  1240 :  1.6883836e-11 -7.1939293e-11  3.4699048e-11
  1241 : -5.4209922e-13  1.3562916e-12  2.1363093e-13
  1242 : -3.1360864e-34  9.1478953e-34 -3.1298173e-34
  1243 : -5.2799820e-60  9.5495301e-61  2.0648253e-60
  1244 :  6.8560428e-43  1.2219536e-43 -3.7078221e-43
  1245 : -2.9575317e-28  2.9628007e-28  3.3363750e-28
  1246 : -1.6919935e-16 -1.7001834e-17  3.6607341e-16
  1247 : -1.6120821e-12  2.2954644e-12  6.7582078e-13
  1248 : -6.1151098e-10  3.7943104e-10  9.7168972e-11
  1249 :  7.5976470e-15  1.7259220e-16 -2.0088742e-14
  1250 :  6.5672197e-11  1.1444286e-10 -2.8113762e-11
  1251 : -5.4479493e-02 -8.8801621e-02 -1.1913270e-01
  1252 :  4.4833353e-18 -1.0059666e-17  4.4191204e-18
  1253 : -6.0282851e-18 -1.4265883e-17  2.5979779e-17
  1254 :  1.8208301e-29  1.6866421e-29 -4.9062491e-29
  1255 :  3.7421422e-17 -1.8928555e-18 -1.3426736e-17
  1256 :  5.6598830e-02  2.2624315e-01  1.8790909e-01
  1257 :  7.1221171e-48 -3.7938662e-47  2.1502983e-47
  1258 : -1.2631416e-22  2.0036952e-23  7.8873009e-23
  1259 :  2.2123555e-05 -2.2035307e-06  8.7853122e-06
  1260 :  4.3521960e-12 -1.2454649e-11 -5.0115078e-13
