Number of elements 2948
   846 : -4.7640284e-12  1.4407687e-12  2.1116481e-12
   847 : -6.8590285e-06  1.5151106e-05  1.0853711e-05
   848 : -1.1986935e-06 -1.5059849e-07 -2.6514000e-06
   849 : -1.1501455e-43  6.1529358e-44 -2.4021901e-44
   850 : -1.6001231e-20 -1.2196089e-20  4.4685238e-20
   851 : -5.0120631e-04  7.5535934e-04  1.3886999e-03
   852 :  8.5903453e-41  9.5744804e-42 -4.6442965e-41
   853 : -3.9900080e-04 -1.5627524e-05  1.1949668e-03
   854 : -2.6017445e-16  1.1720749e-16  1.0353052e-16
   855 : -5.9344545e-02 -4.6918436e-02 -7.8432704e-02
   856 :  1.6852635e-38 -1.2771893e-38 -1.5990823e-38
   857 : -1.3335403e-38 -1.5656766e-38  1.4411308e-38
   858 :  1.5865098e-26  5.2440377e-26 -9.6978617e-26
   859 :  3.3106527e-11 -1.5386383e-10 -1.5067282e-10
   860 : -7.8371571e-15 -2.6451667e-14  1.4513982e-14
   861 : -5.3148309e-12  2.5608486e-12  8.7096338e-13
   862 :  1.2810686e-33 -4.3962626e-33  2.4935553e-33
   863 :  4.9404204e-37 -2.6945840e-37 -2.2374336e-37
   864 : -1.3008345e-67  9.1890853e-67 -1.8777094e-66
   865 : -1.1457356e-06 -1.0519816e-06  4.5152088e-06
   866 : -3.1008254e-14  4.3254792e-14  2.1546864e-15
   867 :  6.7487438e-26 -4.7134895e-26  2.6579328e-26
   868 :  5.6178579e-65  6.9899616e-65 -1.3225886e-64
   869 :  1.0196728e-16 -2.5876011e-16  7.7086144e-17
   870 :  5.0142507e-43  1.6305740e-42 -1.8313945e-42
   871 : -7.6270421e-07  1.0939581e-06 -5.5028935e-07
   872 :  7.1055690e-49 -2.3987864e-48  3.6236685e-49
   873 :  2.8308130e-14 -4.9994208e-14 -2.5856210e-14
   874 :  2.7587756e-42 -2.2618114e-42  2.2503469e-42
   875 :  1.7788282e-41  2.8823033e-41 -2.2189264e-41
   876 :  1.2932806e-14 -2.3294340e-16 -1.7435268e-16
   877 :  2.2289826e-33  3.7873579e-33 -2.9521859e-33
   878 : -1.6549194e-10  3.2187861e-10  1.2280577e-10
   879 :  8.7861010e-31 -1.2266982e-31 -1.9341580e-30
   880 : -7.8349480e-21  7.6989872e-21  1.8481580e-20
   881 :  2.5234731e-50 -5.4959834e-50  2.5281941e-51
   882 : -6.6871653e-02 -6.2715840e-02 -7.4871392e-02
   883 : -6.1516416e-44 -6.3393796e-44  5.4199409e-44
   884 : -5.2035364e-53  4.7375976e-53  2.2640912e-54
   885 :  1.6413211e-38 -2.4519972e-39 -1.0052150e-38
   886 : -1.0291394e-08  4.6620909e-09 -5.6785313e-09
   887 :  1.6148057e-59 -1.4784808e-59 -1.9706331e-59
   888 : -4.7672823e-02 -1.0820562e-01 -8.4169341e-02
   889 :  9.2959873e-45 -8.8067380e-45 -1.0209922e-44
   890 : -9.2298381e-02 -3.5498222e-01 -4.1545022e-01
   891 :  9.4144834e-38 -1.9389244e-37 -2.7687268e-38
   892 : -6.7175376e-18  2.7255190e-17 -9.6259227e-18
   893 : -7.8947968e-14 -2.6983822e-14  1.7409753e-14
   894 :  9.3608127e-34 -9.4193151e-34 -1.0184350e-33
   895 :  1.6622964e-18 -1.8836070e-18 -1.2647110e-18
   896 : -3.7163544e-02 -5.7231366e-02 -3.2348738e-02
   897 :  4.3825419e-34 -4.1761222e-34 -6.3365539e-36
   898 : -2.1014966e-47 -1.3176257e-46  2.9541750e-46
   899 : -8.9427046e-59  5.1117828e-59  3.6508278e-61
   900 : -1.5926384e-49  1.9883699e-49  1.2057539e-50
   901 :  1.4869860e-11 -1.9554918e-11 -1.8032421e-11
   902 : -4.8875962e-63  1.6202381e-62 -5.9113217e-63
   903 :  5.8153005e-10 -1.9078282e-10 -2.4212139e-10
   904 : -1.7796488e-11  3.7103716e-11  8.5152171e-11
   905 :  6.8661568e-54 -1.7376510e-53  1.0275921e-54
   906 : -4.1029293e-42  6.1726917e-42  5.7457804e-43
   907 :  1.2679777e-61  2.0182880e-61 -4.7627641e-61
   908 :  4.3551556e-41 -1.5344591e-40  2.9067749e-40
   909 : -9.1757029e-02 -1.0621328e-01 -7.3247788e-02
   910 : -6.7105577e-32 -9.2577580e-32  7.8634069e-32
   911 :  4.9072952e-14 -1.3085909e-13  2.6132423e-14
   912 : -1.1801415e-06  6.3582060e-07 -5.1527047e-07
   913 : -2.0628765e-17  2.6807146e-16  3.3995643e-16
   914 : -4.0554238e-02 -1.4734294e-02 -4.9118498e-02
   915 :  1.7074516e-17 -2.1678543e-17  2.8797230e-18
   916 : -1.2204506e-13  2.2310835e-13 -4.9426882e-14
   917 : -2.5319176e-59 -3.9543178e-60  1.3321762e-59
   918 : -3.4369650e-04 -1.7385286e-04  1.5831759e-04
   919 : -1.8568417e-39 -5.5373112e-39  6.0837102e-39
   920 :  2.0878161e-07  1.3159022e-07 -5.1997729e-08
   921 :  5.3859156e-02 -1.2289274e-02 -1.9093130e-02
   922 :  3.7339878e-06 -6.7189063e-07 -1.5768090e-06
   923 :  3.3440621e-30 -1.4049128e-30 -8.7905330e-32
   924 :  2.0529050e-09  9.4662365e-10 -4.4717474e-10
   925 :  4.2122779e-47  1.4841426e-47 -2.5308872e-47
   926 : -1.0338099e-07 -5.3272243e-07 -1.1961059e-07
   927 :  2.4637601e-36 -6.6167799e-36  2.2661312e-36
   928 :  2.4842508e-29 -6.2733915e-29  6.9438338e-30
   929 :  5.6902054e-30 -4.9615736e-30  5.9294616e-30
   930 : -2.6700313e-31  7.4795014e-32  8.3045309e-32
   931 : -7.6720572e-07 -7.4013108e-07  2.0737516e-06
   932 : -8.8842086e-21  3.3965068e-21  3.2432046e-21
   933 : -1.8384737e-43 -1.0098630e-44  2.4288062e-43
   934 :  5.1233344e-08 -7.0010605e-08  6.7255617e-08
   935 : -1.2325627e-04 -9.3223439e-05  3.0662637e-05
   936 :  1.1174454e-14 -7.3777243e-15  6.8838462e-15
   937 : -1.7832456e-01 -1.2794987e+00  1.6038398e+00
   938 : -6.0440782e-35 -5.8656654e-34  7.3314066e-34
   939 :  9.0004475e-23  4.0423946e-22 -6.5267178e-22
   940 :  1.7868082e-28  9.0218906e-29 -1.2430676e-28
   941 : -7.3870728e-10 -3.4468243e-09  7.7016896e-09
   942 : -3.3057377e-02 -3.1148495e-02 -3.0030543e-02
   943 :  3.2540057e-14 -2.0149184e-13 -1.7350491e-13
   944 : -3.0940558e-12  8.8416304e-12 -5.3707027e-13
   945 : -3.8545848e-27 -2.9024811e-29  1.4148505e-27
   946 :  4.2694122e-50  3.7482763e-50 -3.5542112e-50
   947 : -1.3013302e-01 -9.9366910e-02 -1.7322327e-01
   948 :  5.0597778e-04 -4.9914552e-04  1.3721602e-03
   949 :  2.4378653e-12 -3.9138362e-12 -3.5850224e-12
   950 : -2.2148217e-06  7.9043330e-06 -2.6488978e-06
   951 : -9.7180233e-19 -3.6197114e-18  1.5171805e-18
   952 : -4.1768307e-28  5.5847949e-29  1.7205992e-28
   953 :  4.2024452e-20  8.9931046e-20 -2.8920862e-19
   954 : -2.2631726e-16 -8.1699483e-17  3.9570855e-16
   955 :  6.4177125e-22 -8.7355666e-22 -6.0967192e-22
   956 : -6.7219587e-28  1.8721300e-29  6.6448408e-28
   957 :  2.2560715e-14  2.7628184e-14 -1.8558008e-14
   958 :  1.8548347e-11  1.0965320e-12 -4.8668986e-11
   959 : -3.3641644e-09  1.7808405e-08 -7.0082476e-09
   960 : -8.4203271e-44  3.0814578e-44  3.1199354e-44
   961 :  1.4251432e-47  1.2014419e-48 -1.6997264e-47
   962 :  2.3272635e-05  4.9539851e-06 -2.5201751e-06
   963 :  1.6762319e-02 -8.8330088e-02 -5.4375218e-02
   964 : -3.5968869e-09 -4.3529312e-09  1.9842242e-08
   965 : -7.1453922e-58  1.3794036e-57 -6.7357071e-58
   966 :  4.1422152e-14 -3.3233855e-15 -2.8408435e-14
   967 :  8.1712257e-11 -1.6596448e-10 -1.9148965e-10
   968 :  6.9210429e-06  5.2806407e-06 -1.2169182e-05
   969 :  9.4494631e-27 -1.8928209e-26 -1.0803433e-26
   970 :  1.2230872e-64 -4.2290594e-65 -2.1087449e-64
   971 : -9.2955799e-13  1.6050249e-12 -5.0593909e-13
   972 : -2.0623383e-19  1.6299698e-18 -1.4514879e-19
   973 :  2.4474644e-24  1.7738290e-23 -2.0942106e-23
   974 :  1.2051523e-08  1.1428821e-08 -1.1065075e-08
   975 : -4.5429544e-11  1.6974594e-10 -2.2059702e-10
   976 : -3.5934261e-06 -5.2407871e-07 -1.6054235e-06
   977 : -1.1126260e-49  2.8549885e-49 -6.0367554e-50
   978 :  1.1856918e-09 -1.7400013e-09  3.2684684e-10
   979 : -2.8161611e-02 -8.2703414e-03 -4.7959377e-02
   980 :  5.1570098e-24 -1.2261435e-23 -5.3169998e-25
   981 :  5.6935267e-01 -1.6301115e-01 -4.5467554e-01
   982 : -9.4287900e-07  7.7962792e-07 -2.0440844e-06
   983 : -2.1541841e-10  2.2118093e-09 -1.4038294e-09
   984 : -6.0758315e-22  5.8003983e-22 -7.0384786e-22
   985 :  1.4543063e-14 -6.5490025e-14  2.5526756e-14
   986 :  1.6549636e-02  7.8946601e-02  1.0116496e-02
   987 : -1.4768250e-55 -2.2457207e-56  1.9359746e-55
   988 :  2.5623690e-01 -3.0235908e+00  3.5428273e+00
   989 :  2.7230940e-21 -5.5680905e-21  1.0711515e-20
   990 :  1.3751198e-19 -5.2946571e-20 -4.2796041e-20
   991 :  2.8704805e-12 -9.8609839e-14 -1.3704563e-12
   992 : -3.7804645e-54  5.1504307e-54 -5.6957597e-55
   993 : -7.4879046e-40  3.6222876e-40 -5.9135641e-41
   994 :  1.2994080e-41 -3.3127426e-42 -4.8038222e-42
   995 : -8.2287090e-26  1.8479260e-25 -1.1271060e-26
   996 : -7.3352697e-69 -1.1814356e-68  3.1397979e-68
   997 :  9.2272245e-10 -3.1437595e-09  1.2757517e-09
   998 : -3.9031215e-43  2.5584160e-43 -2.0499270e-43
   999 :  7.9657438e-10  8.7837765e-11 -1.1360077e-09
  1000 : -1.3442345e-02  3.3248825e-02 -2.6472085e-02
  1001 :  5.3063342e-28 -3.0632322e-27  1.0892439e-27
  1002 :  6.4214990e-23  1.7827368e-22 -3.4454499e-22
  1003 : -4.3183543e-64  1.3570630e-64  1.4677906e-64
  1004 :  1.6255477e-09  1.0036867e-08 -7.7008764e-09
  1005 : -8.1310205e-03  4.1682093e-02  1.0685232e-01
  1006 : -2.8166553e-14  5.0130336e-14 -7.2194160e-14
  1007 : -6.1901094e-07  3.0499258e-07 -3.0597254e-07
  1008 :  8.7822795e-17 -7.4769969e-16  4.0411396e-16
  1009 : -8.9426533e-10  2.3586033e-09 -8.9271836e-10
  1010 : -1.6003215e-01 -1.1775376e-01 -7.3181577e-02
  1011 :  1.2998994e-01  4.1482864e-02  8.2010802e-02
  1012 : -9.9626068e-41  3.8920344e-41  2.7990593e-41
  1013 :  1.4324460e-54  7.5704532e-56 -1.5440918e-54
  1014 : -7.6058252e-15 -9.6927068e-16  2.8241717e-15
  1015 : -1.4793867e-43 -8.2032170e-43  1.8791581e-42
  1016 : -1.1023446e-33  6.2578165e-34  2.3655546e-35
  1017 :  2.8181295e-15 -2.5897816e-15  4.9873518e-15
  1018 : -2.3290199e-35 -5.7882194e-35  3.6554678e-35
  1019 :  5.4465764e-07 -7.2374930e-07 -1.6130652e-07
  1020 : -1.0933992e-42 -1.8669225e-43  1.3187822e-42
  1021 : -1.0199293e-01 -3.6054243e-01 -2.4324409e-03
  1022 : -1.0687866e-41 -1.6691793e-41  1.0628516e-41
  1023 :  3.4512923e-10  9.1457548e-11  4.4385180e-10
  1024 :  2.7018418e-10  7.2401613e-11 -1.8297263e-10
  1025 : -8.5176552e-18  1.3099769e-17  1.5749951e-19
  1026 : -5.5309119e-02 -4.4052929e-02 -5.3808078e-02
  1027 : -2.5853704e-47  1.6292263e-47  3.4632679e-47
  1028 : -1.0130051e-04 -1.1690064e-04  5.4122861e-05
  1029 : -1.8020707e-64  3.4874446e-64 -8.1952885e-66
  1030 :  1.1881656e-01 -2.2461178e-02  4.3334409e-02
  1031 :  6.0987280e-07 -2.1677097e-06  3.0321486e-06
  1032 : -4.6212024e-60 -1.2022872e-59  2.2660926e-59
  1033 :  3.0346412e-07 -4.7813368e-08  1.2862098e-07
  1034 :  1.2992868e-11 -1.4804766e-11 -2.8268516e-11
  1035 :  4.2385183e-25 -3.9703168e-26 -8.8815285e-25
  1036 :  1.4561125e-41 -8.2547176e-42  4.6557783e-42
  1037 : -2.8117599e-21  3.9060086e-21 -4.4066183e-22
  1038 :  9.4133624e-19 -6.4412516e-19 -1.1207284e-19
  1039 :  4.5220349e-09  8.0504464e-10 -1.3003498e-08
  1040 : -1.8836067e-26  1.2564059e-25 -2.8897269e-25
  1041 : -4.3011566e-36 -1.5054767e-35  1.7054278e-35
  1042 :  1.1958439e-40 -1.8151806e-40  2.2737273e-41
  1043 : -2.3087550e-06 -2.1307022e-06  3.2895571e-05
  1044 : -1.3771132e-01 -1.6644148e-01  5.2107590e-02
  1045 :  4.6746299e-10 -9.3879991e-10  9.3424218e-10
  1046 :  5.2798221e-67  8.9089322e-67 -1.9875356e-66
  1047 :  9.0869139e-30  4.3402217e-29 -4.9029537e-29
  1048 : -3.8891849e-02  1.9594517e-01 -5.5210726e-02
  1049 : -3.2838467e-01 -2.8757899e-01 -2.4825583e-01
  1050 : -4.0183518e-12  6.8475053e-12  5.1290049e-12
  1051 : -1.4145888e-06  1.9902082e-05  1.8412318e-05
  1052 : -1.0367147e-13 -1.0641125e-14  7.5111925e-14
  1053 : -1.3349817e-01 -2.5033237e+00  2.0814863e+00
  1054 : -2.7676985e-22 -2.8532759e-23  4.4625027e-22
  1055 : -7.7303992e-10  4.4521903e-10  1.4009065e-10
  1056 :  8.8980106e-27 -1.4840011e-27 -3.1281741e-26
  1057 :  3.6787876e-27  2.0779785e-26 -2.1323366e-26
  1058 : -6.6495730e-21  1.0713414e-21  1.1420463e-20
  1059 :  6.7128774e-23 -9.6256034e-23 -1.2517545e-22
  1060 :  1.4657204e-34 -5.5010503e-34  2.0071024e-34
  1061 :  2.2050544e-09 -6.0951247e-09 -5.9270500e-09
  1062 :  2.5316429e-09  1.2650798e-07 -7.6340867e-08
  1063 :  8.5425959e-15  5.8780664e-14 -5.8753540e-14
  1064 : -2.2150850e-01 -2.4718291e-01 -1.9144175e-01
  1065 : -5.6487254e-35  2.0788191e-35  1.0441149e-34
  1066 :  1.2920237e-56 -8.6108806e-57  4.9661397e-57
  1067 : -2.6915290e-63  4.3995152e-63 -8.3696262e-64
  1068 :  5.4364839e-05 -5.9160231e-05 -1.3678867e-04
  1069 :  1.0840471e-06 -6.2191512e-07  8.8021588e-07
  1070 : -2.9665360e-58 -1.4620059e-57  9.0404211e-58
  1071 :  2.2516931e-05 -9.6969030e-05  3.7362199e-05
  1072 :  1.5981017e-03  1.7173805e-04  1.1944476e-04
  1073 :  5.0892027e-25 -1.0972224e-24  2.7954234e-25
  1074 : -4.4293848e-58  3.6658854e-58  3.5998342e-59
  1075 : -1.1509945e-65  1.3159055e-65  1.0774359e-65
  1076 :  4.7126004e-49 -9.4678867e-49 -1.0401536e-49
  1077 :  2.1179221e-37  2.2073402e-37 -1.9510307e-37
  1078 : -5.5828837e-23  9.0941964e-23  2.3706603e-23
  1079 :  7.3180478e-33 -6.3847063e-33  7.1028282e-33
  1080 :  6.7049070e-50 -1.7483829e-49  3.9365785e-50
  1081 : -8.4300204e-07  2.9467988e-06 -1.0426609e-06
  1082 : -4.0562281e-08  9.7849790e-08  2.7815293e-08
  1083 : -9.1454257e-68  4.4432304e-69  1.8831172e-67
  1084 : -3.2626324e-08 -1.8226980e-08  1.4374613e-08
  1085 : -9.0827671e-48  3.6543296e-48  2.4411215e-48
  1086 :  2.3101705e-51  7.1180224e-52 -1.3418305e-51
  1087 : -9.3751218e-12  3.5622177e-12  1.9102890e-12
  1088 : -2.2698191e-40  3.0294492e-40  2.1796104e-40
  1089 : -4.8594551e-24 -2.7610288e-24  1.2512846e-23
  1090 : -1.9565355e-04  4.7348943e-04  2.3608121e-04
  1091 :  1.2143959e-14 -4.0901343e-15 -2.1724181e-15
  1092 :  4.3713718e-43 -9.2369192e-42  8.3486188e-42
  1093 :  7.8954910e-06 -1.6124069e-05  7.5879708e-06
  1094 :  1.0160533e-50 -9.9553493e-51  9.4214412e-51
  1095 :  2.3327689e-52 -1.5933955e-52 -3.0819110e-53
  1096 :  7.3130163e-42  2.7821168e-42 -4.5382868e-42
  1097 :  5.7101769e-14 -2.6310885e-13  8.8231977e-14
  1098 : -2.1642977e-52  2.7041900e-52  8.0586642e-53
  1099 :  1.1233479e-07  2.1345103e-07 -4.4100669e-07
  1100 :  3.4253772e-03 -1.2912335e-02 -3.4057918e-03
  1101 : -2.6336883e-17  1.1525145e-17  7.0455291e-18
  1102 :  1.0750147e-42 -3.8152537e-43 -5.6800633e-43
  1103 :  6.3382601e-23  2.2830848e-22 -3.9322479e-22
  1104 : -1.5255199e-21  7.2622580e-20 -2.7131543e-20
  1105 :  1.3321938e-15 -1.0883808e-15 -7.3697657e-17
  1106 : -8.6436918e-08 -1.2132717e-07  4.6920913e-07
  1107 :  4.7647808e-10  1.8937811e-10 -1.3143054e-10
  1108 :  2.1515555e-46 -7.5745084e-47 -6.9326992e-47
  1109 : -1.4743106e-19  6.5937589e-20  3.4769035e-20
  1110 : -4.3018081e-60  1.2358422e-60  1.7949977e-60
  1111 : -1.6267962e-01 -1.4096432e-01 -1.0875680e-01
  1112 : -3.4149410e-35  8.2379735e-36  1.2361737e-35
  1113 :  1.0058724e-15  5.3029584e-15 -8.4541400e-15
  1114 : -2.7717637e-15  4.2752395e-15  2.0507267e-15
  1115 : -6.5669480e-19 -1.8823097e-19 -1.1635071e-18
  1116 :  1.4484029e-26 -4.2469511e-27 -2.5291383e-26
  1117 :  7.5687432e-11 -3.1232195e-10  4.1540556e-10
  1118 :  2.0413403e-29 -3.1910678e-29  3.6977051e-30
  1119 : -9.1344873e-10 -1.6061107e-09  7.0403295e-10
  1120 :  1.0405823e-13 -1.6246568e-13  2.6374293e-14
  1121 :  1.2742983e-05  2.8770239e-06  1.3003907e-05
  1122 : -2.6938238e-61  1.0047421e-61  6.3828154e-62
  1123 : -7.2896420e-30 -2.6672229e-30  4.8137900e-30
  1124 : -1.6582582e-38 -6.2134093e-38  4.1180444e-38
  1125 :  4.4839848e-41 -4.7825926e-41 -2.0148106e-42
  1126 : -2.2357689e-13  6.9871762e-13  2.6511802e-13
  1127 : -6.6239802e-68  4.8108023e-68  3.0053668e-68
  1128 : -9.0653787e-38 -5.7542271e-38  7.0804415e-38
  1129 : -2.5679953e-11 -2.4074441e-10  3.6673900e-10
  1130 :  1.7699123e-50 -1.4496518e-50  1.7155087e-50
  1131 : -2.7612986e-06 -3.5963809e-06  8.6004463e-06
  1132 : -1.1681252e-55  2.5416183e-56  6.6307006e-56
  1133 :  3.3441833e-47 -1.9749516e-47  1.0182031e-47
  1134 : -1.1059155e-02 -8.6213350e-03  1.2745453e-02
  1135 : -4.4548921e-13 -5.4518924e-13  1.3183402e-12
  1136 :  2.1931830e-07  1.1708290e-06 -9.7614088e-07
  1137 : -8.5373800e-32 -6.5439224e-32  2.4944215e-31
  1138 :  1.2296499e-09  6.5933120e-10 -4.8704274e-09
  1139 :  1.6284803e+00 -3.4145801e+00  3.6351996e+00
  1140 :  7.9752171e-29  1.1036131e-29 -3.8436204e-29
  1141 :  4.6071863e-23 -2.8608715e-23 -7.3045960e-24
  1142 : -3.9033018e-23  4.5549660e-23  3.6159758e-23
  1143 : -4.4980476e-16  2.0590180e-14 -4.3828515e-14
  1144 :  3.6545854e-43  2.4544477e-43 -7.2229043e-43
  1145 :  4.8263862e-11 -3.8393190e-11  4.0911277e-10
  1146 :  8.2468065e-21  1.3285463e-20 -8.5032074e-21
  1147 : -1.1961897e-18 -2.1171983e-19  7.0701403e-19
  1148 : -1.3028717e-41  1.5484654e-41 -1.2912081e-42
  1149 : -1.8128852e-11  4.9976975e-12  7.0451154e-12
  1150 :  1.2692917e-28 -2.9657803e-28  7.8862873e-29
  1151 :  9.2229155e-49  1.4030733e-48 -6.0212844e-48
  1152 : -1.5260842e-27  1.4200320e-27  1.7552282e-27
  1153 :  1.5964241e-21 -6.4604265e-22 -2.5933125e-21
  1154 :  7.1459891e-24 -1.9354951e-24 -1.7667959e-24
  1155 : -1.2421707e-36  3.9880798e-36 -1.1899639e-36
  1156 : -2.8804381e-13  4.6346163e-13  1.9695931e-13
  1157 : -1.9463508e-55  3.4978006e-56  1.2224008e-55
  1158 : -3.4714723e-01 -1.9414720e-02 -4.7620300e-03
  1159 : -2.8971980e-23 -2.4238321e-22  9.6758706e-23
  1160 : -2.9145032e-43 -1.5264446e-43  6.6937782e-43
  1161 : -4.2683742e-45  8.1515791e-46  1.5750594e-45
  1162 :  5.1457034e-07 -3.9728531e-08 -2.7403667e-07
  1163 :  4.1595247e-49 -1.4942732e-48  5.9154878e-49
  1164 :  1.9303409e-01  5.6302451e-02  1.8520258e-01
  1165 :  3.2360653e-47 -2.5879575e-47  2.4628578e-47
  1166 :  1.3946206e-04  4.1651274e-04 -4.9587268e-06
  1167 : -8.6980793e-24 -2.0669578e-23  3.6944208e-23
  1168 : -2.7712042e-54  3.0107467e-54 -3.9795782e-54
  1169 :  8.3249069e-54  1.3625710e-53 -1.0123465e-53
  1170 : -4.3123302e-02 -5.2000074e-02 -4.0234587e-02
  1171 : -3.4382272e-01 -6.3337630e-01 -6.5093356e-01
  1172 : -9.5287747e-43  4.0495146e-42 -1.1153917e-42
  1173 :  1.9306590e-14 -6.4075375e-15  1.3369148e-15
  1174 :  1.7784309e-32  1.6856211e-34 -3.5018449e-32
  1175 : -5.3773532e-05 -4.2385501e-05  1.4651249e-04
  1176 : -6.1578364e-20 -1.7698684e-19  3.2758954e-19
  1177 : -1.5760188e-15 -2.7974647e-14  4.7105586e-14
  1178 :  2.3981927e-12 -3.9020990e-12  6.5534320e-13
  1179 :  4.9159216e-63  1.7880402e-63 -3.0653637e-63
  1180 :  3.3932297e-02  2.0203754e-01  1.8827757e-01
  1181 :  1.6451725e-41 -9.0261325e-41  3.4563413e-41
  1182 :  3.2971583e-10 -1.4501999e-10 -1.6879142e-11
  1183 : -4.4749491e-36  7.5566130e-36 -1.2738406e-36
  1184 :  9.7212495e-17 -1.6192017e-17 -1.5459292e-16
  1185 : -1.1052141e-51  3.4966686e-51 -1.4649061e-51
  1186 : -1.7119638e-62 -3.9333521e-62  7.3895782e-62
  1187 :  1.4699651e-16 -1.8140388e-16  8.2958267e-17
  1188 : -7.1970499e-11  9.5099454e-11  6.5871906e-11
  1189 : -1.3990840e-38  2.3022041e-38 -4.0505242e-39
  1190 :  9.3761789e-04 -7.3609129e-05 -3.2124444e-04
  1191 : -9.2484113e-07 -1.0178620e-06  3.4461789e-07
  1192 :  7.8480074e-10  6.0068547e-09 -1.0330123e-08
  1193 : -1.0374459e-31  4.2727827e-31 -2.0694845e-31
  1194 :  2.6346406e-39 -1.4888046e-39 -4.4756045e-39
  1195 :  2.1032556e-35 -8.1402534e-36 -4.6615616e-36
  1196 : -6.3665401e-16  1.1745574e-15  4.1818777e-16
  1197 :  1.1216248e-24 -2.8455111e-24  5.3890531e-25
  1198 : -8.1847066e-02 -2.6532758e-02  2.7478097e-02
  1199 : -3.4352803e-06  1.5385416e-05  1.4001835e-05
  1200 : -1.1679183e-01 -4.3960102e-02 -3.6536800e-02
  1201 : -4.8893473e-39  3.3998824e-41  4.8088229e-39
  1202 :  7.5642432e-21 -4.1624080e-20  1.0514196e-20
  1203 : -1.5808022e-13 -9.5278513e-14  2.9179995e-13
  1204 :  5.8307866e-09 -7.5887637e-09 -7.1739815e-09
  1205 : -1.8744728e-34  3.0237898e-35  4.2044130e-34
  1206 :  1.3690705e-09 -5.9220923e-11 -8.5446333e-10
  1207 :  1.3982508e-47 -3.0068986e-47  7.7445521e-48
  1208 : -8.5926484e-05 -2.1709291e-05 -5.5976721e-05
  1209 :  1.4371797e-01  4.1346081e-02 -5.5568613e-02
  1210 :  3.7335059e-04 -2.2025437e-04  1.1609570e-04
  1211 : -3.5300312e-17  7.1421424e-17  4.5417535e-18
  1212 : -1.6366389e-44  2.1499827e-44 -2.9667092e-44
  1213 :  1.6104273e-27  8.9728262e-28 -1.1860631e-27
  1214 :  1.9285490e-01  5.9480651e-02 -6.7797406e-02
  1215 : -3.6652905e-32  2.2120585e-32 -2.4644957e-32
  1216 :  1.7479301e-02  1.2111643e-01  2.0717527e-01
  1217 :  3.6126108e-49  5.1961692e-49 -4.3778985e-49
  1218 :  1.9547310e-16 -2.4572772e-16 -1.9468637e-16
  1219 : -3.2832599e-32  3.8442362e-32  3.8768693e-32
  1220 : -9.5345614e-57 -9.3344906e-58  2.1149638e-56
  1221 :  1.3050633e-01  1.5832696e-01  1.0504012e-01
  1222 :  1.6908872e-54 -1.2265836e-55 -1.4427474e-54
  1223 :  8.2187070e-36  9.2006823e-35 -1.8061241e-34
  1224 : -3.5791638e-45 -3.3908486e-46  4.6355211e-45
  1225 : -4.2974930e-25  3.7901016e-25  6.3190665e-26
  1226 : -1.0496480e-09  6.5270705e-09 -2.0819475e-09
  1227 :  1.8942858e-19  1.3393140e-19 -1.4762907e-19
  1228 :  2.6917226e-43 -5.1074363e-44 -1.5217940e-43
  1229 :  1.4789956e-31  1.4021156e-30 -3.4264096e-30
  1230 :  8.9759544e-63  1.0127046e-62 -3.0635816e-62
  1231 :  5.7350662e-18 -6.4271608e-18 -3.3930911e-19
  1232 :  1.4234067e-23 -1.7314949e-24 -3.6860471e-24
  1233 : -5.3289116e-46  2.7892530e-47  4.2560753e-46
  1234 :  4.8312484e-16 -4.0419624e-16  4.0693346e-16
  1235 : -8.6705517e-23  2.8900682e-23  1.6040486e-23
  1236 : -9.9409599e-40 -5.0179614e-40  6.7882553e-40
  1237 :  2.8395866e-36 -2.8488863e-36  3.4787870e-36
  1238 : -2.1581252e-06 -1.1832472e-06 -3.2892515e-06
  1239 : -1.6803222e-50  1.8155950e-50  1.8806580e-50
  1240 :  4.0757577e-11 -7.4370131e-11  1.7278168e-11
  1241 : -7.8613154e-13  1.7247700e-12  8.7859073e-13
  1242 : -8.6152279e-34  3.0278942e-33 -1.1761222e-33
  1243 : -2.9322273e-59  5.2981497e-60  1.1459867e-59
  1244 :  2.5811105e-42  4.3610754e-43 -1.3792732e-42
  1245 : -6.6058512e-28  6.7208736e-28  7.4206680e-28
  1246 : -3.7555958e-16  5.6327951e-17  7.4319242e-16
  1247 : -4.0996360e-12  5.0985499e-12  3.3146021e-12
  1248 : -8.9791940e-10  4.9579127e-10  1.6102633e-10
  1249 : -5.9206055e-15  2.1837523e-14 -1.5586980e-14
  1250 :  1.5407435e-10  3.1610550e-11  2.4299491e-11
  1251 : -5.0812558e-02 -6.4765735e-02 -1.0508181e-01
  1252 :  1.8950380e-17 -7.1023957e-17  2.7925123e-17
  1253 : -1.7187058e-17 -3.3574769e-17  6.6579214e-17
  1254 :  3.6087616e-29  4.1461705e-29 -1.0853209e-28
  1255 :  7.8685080e-17 -1.7926182e-17 -2.2447927e-17
  1256 :  7.9960321e-02  2.2113049e-01  1.9567465e-01
  1257 :  2.8131537e-47 -1.5006684e-46  8.5277606e-47
  1258 : -2.3856048e-22  4.7401359e-23  1.2215386e-22
  1259 :  2.8282169e-05  5.5595016e-06 -6.7623628e-06
  1260 :  8.5569848e-12 -2.1408535e-11 -5.0522849e-12
