Number of elements 2948
   428 :  7.1877389e-80  3.0415326e-79 -6.8082274e-79
   429 :  4.1112520e-71 -1.3009802e-70  2.1962977e-70
   430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   431 :  8.7015705e-70 -1.8987466e-69 -1.1495449e-70
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  2.0876720e-01  8.9702959e-01  1.4953871e-01
   434 : -3.8665823e-38  2.4608279e-37 -1.7067408e-37
   435 :  1.0998974e-23 -6.0919220e-24 -1.7415355e-23
   436 : -9.3551992e-29 -5.1120151e-28  2.9448834e-28
   437 : -4.7834604e-13 -2.6584785e-14  4.8774898e-13
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  1.2398434e-68  1.7294970e-68 -4.7036753e-68
   440 : -9.3985255e-56  2.6111015e-55 -7.2910671e-56
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 : -8.9502341e-78 -1.1433009e-77  1.0189866e-77
   443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   445 : -1.5362292e-07  1.4262029e-07  6.8899431e-07
   446 : -4.0937306e-58  6.9022763e-58  1.2898053e-58
   447 :  9.0559100e-01  9.8572686e-01  9.8116637e-01
   448 :  1.4097031e-32  3.4941953e-33 -8.6592574e-33
   449 : -9.2895995e-101 -2.0784167e-100 5.0857934e-100
   450 : -3.2128598e-56  2.1476514e-56  5.0622815e-56
   451 : -7.6607189e-50  9.8737311e-49 -8.3489595e-49
   452 :  5.0470639e-01  9.0466933e-01  4.6295986e-01
   453 :  2.4185548e-15  4.4297417e-15 -9.3633847e-15
   454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   455 :  9.8806977e-01  1.0464057e+00  6.4715184e-01
   456 : -3.4948996e-100 1.8436743e-102 3.4580261e-100
   457 :  1.4440399e-04  1.8661318e-04 -1.4059246e-04
   458 : -2.0174981e-43  8.7932579e-43 -4.6997774e-43
   459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   461 :  4.6562834e-95  7.0121233e-95 -5.8313363e-95
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 : -1.3139931e-58  5.8475592e-58 -2.2662168e-58
   464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   465 :  4.2690759e-57  9.2556031e-57 -6.7198416e-57
   466 :  8.4950605e-28 -1.0262747e-27 -7.0066105e-28
   467 : -4.6253112e-56  9.9411490e-57  2.6341795e-56
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  2.2042754e-68 -7.9161661e-69 -6.1745705e-69
   471 : -3.9703552e-84 -2.9451294e-84  1.0892776e-83
   472 : -2.0258239e-18  2.7601538e-18  1.6821177e-18
   473 :  4.1090903e-91  1.7307200e-91 -9.9552434e-91
   474 :  8.8429799e-40 -1.1548749e-39 -6.2322887e-40
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   479 : -1.1292718e-39 -7.6140281e-39  1.7783437e-38
   480 : -7.0163443e-18  3.9660818e-18 -1.7172284e-18
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   485 :  1.1865331e-11 -1.0353692e-11 -1.7099545e-11
   486 :  2.9735701e-16  5.6085649e-15 -2.4682654e-15
   487 : -1.2387194e-45  1.2970023e-45  1.1855792e-45
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 : -6.4812711e-46  1.8403214e-45 -6.0906115e-46
   490 :  8.3793182e-01  1.0063559e+00  9.7109646e-01
   491 :  4.1161502e-50 -5.0457743e-50  6.0151876e-50
   492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   493 : -8.5152824e-03  6.1854414e-02 -3.9107159e-02
   494 : -1.7196572e-08 -1.7115422e-08  5.3281163e-08
   495 : -3.5905414e-46 -1.1793667e-46  2.3585026e-46
   496 :  4.6990386e-64 -9.5409878e-65 -8.4467053e-64
   497 : -3.7317643e-37  6.5888451e-37 -1.4269679e-37
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 : -1.3579821e-31  5.7082549e-32  1.8529172e-32
   500 : -8.7315730e-24  1.7808717e-24  4.0540097e-24
   501 : -1.4562371e-96  5.4385884e-97  4.9346912e-97
   502 : -1.0191590e-32  2.6828937e-32 -5.5393163e-33
   503 :  3.7194086e-54  7.8052120e-54 -5.7378443e-54
   504 : -1.2173212e-08 -3.9176494e-08  7.5442985e-08
   505 : -2.5472935e-22  1.7787131e-22  3.5797388e-22
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  3.7321642e-21  5.6665112e-21 -4.6303353e-21
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 :  6.1071979e-30 -6.3422121e-30 -5.9210231e-30
   510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 : -1.2818658e-18  3.5152316e-19  4.1954797e-19
   514 :  9.6107519e-53 -1.6290550e-52 -2.9552768e-53
   515 : -1.8225828e-70  2.3943735e-69 -1.1792506e-69
   516 : -1.6920152e-34  3.3258958e-35  6.6587373e-35
   517 :  6.5233860e-45 -1.5364414e-44  1.1854449e-45
   518 : -1.4302034e-42  2.5302699e-42 -5.2551496e-43
   519 : -1.5851677e-32  9.9189174e-32 -1.3040865e-31
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 : -6.5165297e-05  3.7372657e-04 -9.9719343e-05
   522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   523 : -8.1092641e-32  4.1344271e-32 -2.9772728e-33
   524 :  2.6370414e-45 -4.9764934e-45 -3.3428889e-46
   525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   526 : -5.1140907e-32  9.6648597e-32  6.9083859e-33
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   529 :  1.5537903e-47 -2.0599808e-49 -7.7994353e-48
   530 : -4.2380713e-65  3.6372957e-65 -3.0565484e-65
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  4.6745541e-21 -1.7244836e-21 -1.4283539e-21
   533 :  8.3644112e-19 -8.2881679e-19  9.4886043e-19
   534 : -5.9999494e-76  1.5460929e-75 -6.8553783e-76
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  6.0218410e-15 -1.7299885e-13  3.6800080e-13
   537 : -1.5582948e-07  8.5076747e-07 -2.2137094e-07
   538 :  1.4645416e-69  4.0092461e-69 -9.5043083e-69
   539 : -7.1570847e-73 -1.8687990e-72  1.2860761e-72
   540 :  1.3244575e-48 -1.6020345e-48  1.3606989e-49
   541 : -2.9181501e-49 -2.5724538e-49  8.1343574e-49
   542 : -3.3014708e-03  7.1994735e-04  7.0515461e-04
   543 : -6.2389914e-51 -3.3885713e-51  4.7811538e-51
   544 : -5.8413304e-35 -4.4360781e-35  1.4775395e-34
   545 :  3.0101474e-36 -8.6107757e-37 -1.0574822e-36
   546 :  1.4761754e-49 -1.3939619e-49 -4.1275725e-51
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 :  1.1149543e-62 -6.3364332e-63 -2.4003504e-63
   549 :  8.1924156e-73  2.3680963e-72 -5.5624074e-72
   550 :  9.1072851e-01  9.4318728e-01  5.6780397e-01
   551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   554 : -1.9735277e-02 -2.3490677e-02  8.3855018e-02
   555 :  8.1373201e-54 -2.0846344e-54 -3.7656276e-54
   556 : -1.6686212e-20  3.1035575e-20  6.8542680e-21
   557 : -8.2544450e-45  1.5800180e-44 -3.7756905e-45
   558 : -2.6767961e-34  8.7452165e-34 -3.2652566e-34
   559 :  1.3573282e-07 -1.2810542e-07 -1.0644779e-08
   560 :  1.4300852e-43  2.6559397e-44 -8.4565689e-44
   561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 : -2.8967990e-81  3.8233405e-81  1.9823924e-81
   565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   566 :  8.5335396e-92 -3.6195534e-91  1.3823010e-91
   567 : -6.1784254e-47  5.6561670e-47  6.1348294e-47
   568 :  2.2535487e-02 -5.1177659e-03 -1.2673543e-02
   569 : -2.2437766e-78  6.6462044e-79  7.8658302e-79
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 :  5.9403654e-16  6.7763189e-14 -1.4291663e-13
   572 :  5.0966967e-23 -1.3230922e-22  3.9929494e-23
   573 : -2.4871213e-42 -7.5495507e-43  2.9942821e-42
   574 :  4.8076813e-88 -4.9758281e-88  5.1619800e-88
   575 : 3.8406348e-102 -1.4420569e-102 -9.5652104e-103
   576 :  3.1721184e-18  4.1798097e-18 -3.5071213e-18
   577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   578 : -7.9526312e-70  5.3386966e-69 -2.3900295e-69
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 : -9.5543574e-40  5.1140382e-40  1.4042562e-39
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   586 :  7.9869698e-01  2.3661608e-01  1.0129644e+00
   587 : -8.7281944e-49 -8.7868506e-49  8.6979791e-49
   588 : -1.3207883e-25 -2.1003286e-25  4.8361168e-25
   589 :  2.4726537e-20  9.5448168e-21 -1.6349741e-20
   590 : -5.0605329e-49 -6.1928860e-49  1.7418443e-48
   591 :  1.0153018e-95 -4.7567922e-94  9.4120542e-94
   592 :  5.6958829e-37 -3.1103497e-36  1.2588037e-36
   593 :  8.3947854e-01  7.1577191e-02  1.6845256e-01
   594 :  1.6125246e-38 -9.4441770e-40 -1.4522291e-38
   595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  4.6922880e-02  5.9391380e-01  7.5203453e-02
   598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   600 : -6.8694021e-49 -3.9068843e-48  3.6378640e-48
   601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   602 :  8.3856013e-91  8.4279731e-91 -2.5240647e-90
   603 : -5.8911815e-64  5.1309681e-63 -9.7155335e-63
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 : -1.2593851e-68 -2.2892726e-69  7.4405676e-69
   606 :  1.3968185e-73 -3.3008236e-73  5.0563752e-74
   607 : -5.3685532e-09 -1.5870440e-09  8.7734981e-09
   608 :  2.0344136e-21 -2.0839489e-20  9.0082231e-21
   609 : -1.1439138e-41 -1.7235415e-42  2.4803795e-41
   610 : -3.9406553e-14  7.9834926e-14 -1.9365553e-14
   611 : -1.2238443e-29  3.2827520e-29 -5.4441454e-29
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 : -1.0857063e-70  3.9095914e-72  2.1356679e-70
   614 :  3.1748836e-30  9.3100004e-32 -1.9690078e-30
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 : -6.8418141e-50  1.8852028e-49 -4.9624026e-50
   618 :  5.2811371e-46 -4.1687661e-46  3.2726196e-46
   619 :  3.5939584e-32 -2.6509805e-31  1.5908972e-31
   620 :  8.3223854e-37 -1.4535542e-37 -5.1898986e-37
   621 :  1.5073195e-18 -1.3812914e-18 -8.4783875e-20
   622 :  6.0655268e-13 -1.3532454e-12 -8.5778668e-14
   623 : -4.7487107e-42 -2.6206381e-42  3.6478888e-42
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  2.7826612e-01  4.2646337e-01  5.2646312e-01
   626 : -1.6110540e-70  4.3840499e-71  7.3265952e-71
   627 : -2.9822298e-77  8.5279880e-77 -3.5414581e-77
   628 : -1.5608669e-44  2.0487012e-44 -2.5482896e-44
   629 :  3.0290678e-52 -5.2117601e-52  1.0869216e-52
   630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   631 :  2.2252722e-32 -1.0185819e-32 -3.2095924e-33
   632 : -9.6890434e-18  2.2857406e-19  5.9029726e-18
   633 :  1.7416016e-37 -2.0978190e-37  2.4790160e-37
   634 :  6.2027323e-89 -1.7901643e-90 -3.0102341e-89
   635 :  2.4498084e-45  3.1338601e-46 -7.3087822e-45
   636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   637 :  4.3594386e-21  4.6961192e-21 -1.3760157e-20
   638 :  1.7201208e-25  6.7429148e-26 -4.1988824e-25
   639 : -1.3302940e-01  1.4937183e-01  2.7966393e-01
   640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   641 : -2.1543977e-97 -1.1581846e-97  5.4682273e-97
   642 : -1.2052204e-37  1.8101574e-37 -2.4085769e-37
   643 : -9.5779428e-22  2.8799458e-21 -9.8718304e-22
   644 :  5.1795161e-85  9.3067458e-85 -7.2315008e-85
   645 : -4.6454776e-27  1.7256432e-27  1.0873003e-27
   646 :  3.7497593e-01  5.9764901e-01  7.8862780e-01
   647 : -5.6031255e-03  9.7249212e-03 -4.5658828e-03
   648 :  8.4212367e-46 -7.1402767e-45  3.1271477e-45
   649 :  3.4501336e-10  1.5713451e-09 -1.8405507e-09
   650 :  4.6256765e-34  9.1694697e-35 -6.9109805e-34
   651 :  2.4599354e-38 -3.9698441e-38  3.8887534e-39
   652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   653 :  2.0717057e-34 -3.1742105e-34 -9.7887839e-35
   654 :  5.8696001e-62 -7.5443211e-62  2.7869971e-62
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   657 : -3.3481056e-80  2.1742187e-81  1.5634907e-80
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 :  8.0304441e-23 -1.3718651e-22 -2.5068724e-23
   660 : -1.8626398e-48  5.9891918e-49  6.2872760e-49
   661 :  1.9702464e-05 -3.6201489e-05 -9.0817770e-06
   662 : -2.6834062e-19  1.6875346e-19 -8.2283677e-20
   663 : -1.7676357e-10  1.6024222e-10  8.5521107e-12
   664 :  1.8665424e-40  1.2035533e-39 -6.8869042e-40
   665 : -1.0770266e-19  7.7905892e-20  1.3229253e-20
   666 :  5.1325206e-03 -2.0669327e-03 -2.5406001e-02
   667 : -4.2510612e-41 -5.2837415e-41  1.0698208e-40
   668 : -4.5796726e-58  6.6932123e-58 -1.0564271e-58
   669 :  1.5791549e-22 -1.5049828e-22  1.5424060e-22
   670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   671 : -2.3067504e-100 -2.6243425e-100 7.5554354e-100
   672 :  2.2515381e-17 -1.4030253e-17  5.9246125e-18
   673 :  2.7358411e-52 -1.3281424e-51  7.7305520e-52
   674 : -1.1347476e-11  9.0995843e-12  6.7308901e-12
   675 :  1.2844146e-13 -1.2525360e-12  1.0727965e-12
   676 : -3.6174841e-102 -4.2643584e-101 2.3130534e-101
   677 :  9.8551750e-44 -9.3242481e-43  6.4227555e-43
   678 : -3.9233993e-74  9.4466105e-74 -2.7573692e-74
   679 :  2.3111686e-98 -1.0100439e-98 -2.9040242e-99
   680 :  2.9901655e-43  1.3128786e-42 -8.0100209e-43
   681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   682 :  4.9028748e-43  1.3840183e-42 -1.5213749e-42
   683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   684 :  2.9466687e-63 -2.7969304e-62  1.2500166e-62
   685 : -1.4430934e-38 -2.4759762e-38  3.6879743e-38
   686 : -6.5706427e-81 -1.1342125e-79  5.9946601e-80
   687 : -3.5406537e-13  1.0942773e-13  1.1565460e-13
   688 : -1.5881086e-25 -1.7097270e-25  5.1441703e-25
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 :  1.8864354e-99 -2.7551129e-99 -1.0177579e-99
   691 :  4.4488545e-43 -4.3567382e-42  1.9367369e-42
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  1.7039541e-51  1.6066522e-50 -8.8508604e-51
   694 : -8.7155631e-72 -8.4625677e-72  2.5647881e-71
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 : -5.6916846e-26  5.2497438e-26 -5.1932598e-26
   697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   698 : -4.0573699e-26 -6.6736188e-26  1.4190599e-25
   699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   700 :  1.0412927e-88 -4.0208013e-89 -2.3678000e-89
   701 : -1.8419495e-45 -2.5876562e-45  2.2027963e-45
   702 : -6.5251883e-51  1.3691562e-50 -3.5465941e-51
   703 : -4.6282786e-95 -1.5203850e-94  9.9110120e-95
   704 : -1.6109900e-84 -4.3635280e-85  8.7191151e-85
   705 :  1.2272410e-53 -4.7971182e-53  2.3329938e-53
   706 :  3.9091336e-71 -8.5164971e-71  2.5476720e-71
   707 :  9.3499155e-18 -6.9165311e-18 -1.0825052e-18
   708 : -1.9913688e-55 -9.1324696e-56  4.9067647e-55
   709 : -1.7787259e-41 -6.9564413e-42  3.1938118e-41
   710 : -9.9582286e-41  5.5800689e-40 -1.0198089e-39
   711 : -1.2351855e-77  8.7166973e-78 -3.2512351e-78
   712 :  9.6382133e-27  3.0272081e-27 -1.5128413e-26
   713 : -2.3842419e-71 -1.0111805e-70  6.2431805e-71
   714 : -7.3426088e-17  2.6632103e-16 -9.0113880e-17
   715 :  7.0263361e-05  6.2350100e-05 -3.4073714e-04
   716 : -4.0068356e-40 -7.8670729e-39  8.6735158e-39
   717 : -1.3526901e-31  2.4631057e-31 -6.1026315e-32
   718 :  3.9694043e-01  1.9943720e-01  2.3328263e-02
   719 : -7.8457734e-42 -4.7114422e-42  1.5499682e-41
   720 :  1.0660519e-63 -2.6912057e-63  7.0771813e-64
   721 :  2.5170378e-34  2.4834275e-34 -7.5652551e-34
   722 :  1.0310056e-34 -1.1253336e-34  1.2161343e-34
   723 : -7.3791121e-39  4.9106672e-39  9.9646721e-39
   724 :  1.8154142e-67 -8.1903234e-67  3.1868247e-67
   725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 : -1.2769419e-74 -1.5089454e-74  1.3919978e-74
   728 : -8.5622044e-67  1.3643861e-66 -2.5349123e-67
   729 : -1.9986045e-46  2.2209032e-47  8.8551874e-47
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 : -1.9030629e-25  1.8786534e-25 -1.9291089e-25
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 : -1.4339411e-19  2.4474542e-19  5.2745416e-20
   734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   735 :  2.8214260e-85 -1.3084861e-85 -1.8545144e-85
   736 : -5.9249988e-39 -2.6045983e-39  4.2147311e-39
   737 : -9.9427280e-42  1.9579921e-41  4.8660637e-43
   738 :  7.4389158e-58 -7.2387769e-58  7.0716837e-58
   739 :  1.9156020e-33  4.1227602e-33 -2.8595061e-33
   740 :  4.4504866e-10  7.9703296e-09 -3.6931154e-09
   741 :  2.1280442e-63  2.6785077e-63 -7.4965108e-63
   742 : -8.6329909e-36  1.0364257e-35 -1.2284951e-35
   743 :  5.3120681e-64 -8.7325629e-64 -1.9033646e-64
   744 :  1.6120490e-05 -1.7935331e-05 -2.0656030e-05
   745 : -7.6959614e-88  1.2647539e-88  3.2128409e-88
   746 :  7.7760779e-53 -6.5558214e-53  9.2707458e-54
   747 :  8.5041167e-70 -5.0690407e-69  2.1046496e-69
   748 : -1.2717411e-84 -9.6886176e-85  1.1201244e-84
   749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   750 : -2.8812960e-69 -4.0311132e-69  1.1253517e-68
   751 :  6.2916683e-20  8.8204788e-21 -3.3790804e-20
   752 : -5.6193926e-67 -1.1025440e-66  2.2271161e-66
   753 :  1.7875658e-71  1.5529134e-72 -2.2517192e-71
   754 :  1.1111503e+00  5.4024845e-01  9.9980599e-01
   755 :  1.0604886e-94 -7.5023773e-95 -1.5503693e-95
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  1.0958535e-30 -3.3826445e-31 -4.1433324e-31
   758 : -2.7017949e-78  5.6564552e-79  1.5683496e-78
   759 :  1.1197198e-03 -2.3237860e-04  4.9803302e-06
   760 :  4.9620990e-19 -2.5076473e-18  5.2996512e-18
   761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   762 : -4.9468004e-46  1.1426241e-47  2.4059383e-46
   763 : -9.9870928e-12 -2.4712571e-10  1.0938789e-10
   764 :  2.8408449e-32 -3.0381996e-31  1.3425237e-31
   765 :  1.4403171e-44 -2.5765036e-43  1.2090271e-43
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 : -3.8770033e-22  2.7395081e-22  6.0826715e-23
   768 : -1.7794957e-73 -8.2864317e-74  3.4417483e-73
   769 :  1.6380760e-49  2.7475203e-49 -2.1723525e-49
   770 :  8.8739029e-74 -8.1616163e-74 -9.6265460e-74
   771 : -7.3499285e-36 -2.5793994e-35  4.7764663e-35
   772 : -1.4867191e-03  8.9636404e-04  1.1676538e-03
   773 : -3.3885917e-34 -8.5110498e-36  6.9498694e-34
   774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   775 :  9.3535903e-01  1.0016524e+00  4.1880344e-01
   776 :  2.7203721e-51  5.0507957e-51 -3.8557650e-51
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 :  2.1278008e-65 -1.2488849e-64  8.2193555e-65
   779 : -1.1114554e-31 -1.6945512e-32  8.7400978e-32
   780 :  1.3428266e-98  1.9806930e-98 -1.6614412e-98
   781 : -5.3681264e-43  3.1503421e-42 -1.3692230e-42
   782 :  4.5987530e-35 -8.5114522e-35  1.2673930e-34
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  1.7035474e-91 -1.1662052e-91 -2.6711569e-92
   787 :  1.1394534e-31 -1.2776310e-31 -7.4538913e-33
   788 : -4.4833849e-18  6.1670037e-16 -5.3527982e-16
   789 :  6.8935380e-40 -9.5143063e-40 -4.3217402e-40
   790 :  4.6586063e-01  4.2871264e-01  4.4301989e-01
   791 :  2.2617074e-46 -7.7725860e-46  2.7421743e-46
   792 :  8.3726754e-01  1.5140308e-01  5.3328255e-02
   793 : -2.2172014e-36  1.5032066e-37  3.1297654e-36
   794 : -2.7054589e-45 -1.6030865e-45  7.0236692e-45
   795 :  1.6550277e-50 -1.7219844e-50  1.9950556e-51
   796 : -2.9946624e-77  2.2574975e-77  7.8425030e-78
   797 :  8.5147457e-01  1.0509864e+00  1.0210852e+00
   798 :  8.0269059e-01  9.1774282e-01  1.0814386e+00
   799 : -5.8850850e-04  8.2677776e-04  5.5055181e-04
   800 :  1.5440771e-76 -5.2274082e-76  1.7472876e-76
   801 :  6.8012421e-21  1.5770623e-23 -5.4283415e-21
   802 :  4.6976641e-28 -3.1819306e-28  1.9497325e-28
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  9.4455346e-46 -5.0588659e-46 -2.1803861e-46
   805 : -1.6881012e-56  1.8328640e-55 -1.0413274e-55
   806 :  5.3534583e-62 -1.6267912e-62 -2.0866328e-62
   807 :  1.5690412e-21 -1.6058284e-21  1.7487199e-21
   808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   809 : -4.5933173e-19 -6.0292646e-18  3.1459076e-18
   810 : -2.9285944e-94  6.5137169e-93 -5.9279980e-93
   811 : -4.4675419e-34 -4.6817447e-34  4.5488262e-34
   812 : -5.6904408e-02  3.0442246e-02  4.2668287e-01
   813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   814 :  1.5720699e-31 -5.3802679e-32 -4.3436699e-32
   815 :  1.2620624e-73 -3.5186740e-73  1.1280408e-73
   816 :  1.3789253e-73  2.6516731e-74 -1.9099885e-73
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  4.7127456e-01  4.7897039e-01  9.6407520e-02
   819 : -3.4755086e-43  5.2886713e-45  1.6960077e-43
   820 :  4.2455593e-94 -6.8744970e-94  9.5116462e-94
   821 :  2.3193076e-53 -1.3326058e-53  3.6086616e-54
   822 :  2.8353250e-72  5.2818123e-72 -4.0470514e-72
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  9.0653679e-21 -1.2068518e-21 -6.5370870e-21
   825 : -4.7678048e-19  2.4936036e-19  2.0511256e-19
   826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   827 : -5.7709815e-07 -1.7749964e-06  9.8761583e-07
   828 :  2.2064926e-19 -6.1365225e-19  1.9198117e-19
   829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   830 : -1.7887297e-88  1.8949668e-88 -2.0013373e-88
   831 :  1.2971160e-32 -3.7043555e-32  1.7934406e-32
   832 :  6.7159030e-44 -1.1964157e-42  5.5775590e-43
   833 : -8.8942514e-11 -9.4882349e-11  3.0959562e-10
   834 : -1.1221380e-18  7.1859559e-19 -6.3188662e-19
   835 :  1.9276835e-27 -1.6695170e-27 -6.8553549e-28
   836 :  2.5743498e-10 -1.1858102e-10 -7.4814138e-11
   837 : -1.1292128e-94  6.7364037e-95 -2.1889098e-95
   838 : -1.3527343e-29 -1.0441768e-28  1.3296659e-28
   839 :  8.5706015e-81 -3.5136397e-81 -1.5347578e-81
   840 : -2.1172437e-29  6.6405562e-30  3.6216541e-29
   841 :  5.5806635e-21  8.7284189e-21 -6.7811055e-21
   842 :  5.1271979e-30  3.3954644e-30 -1.2931780e-29
   843 :  7.8555628e-01  4.1539329e-01  8.4109213e-01
   844 :  1.2956577e-52 -7.8986783e-53 -2.8053644e-53
   845 :  1.9519857e-34 -4.4866054e-32  4.6080356e-32
   846 : -3.9037170e-32  6.3206556e-32 -1.1896875e-32
   847 :  1.7113636e-19 -1.8169475e-19 -1.8057555e-19
   848 :  1.2087907e-19 -2.7277658e-19 -2.8033075e-21
   849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   850 :  1.8545121e-51 -9.8872186e-50  9.5305007e-50
   851 :  4.1194858e-14 -2.6450624e-14 -6.2899273e-14
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 : -2.2440779e-14  5.8454709e-16  5.0331825e-14
   854 : -4.7073153e-43  3.1272373e-43  1.5572109e-43
