Number of elements 2948
   848 :  7.3264218e-16 -2.4508105e-15  4.1531726e-16
   849 : -1.7238165e-89  8.4417872e-90  2.5988632e-91
   850 :  1.1403795e-42 -2.8652328e-41  2.6479465e-41
   851 :  1.9142490e-11 -1.4311203e-11 -3.1514327e-11
   852 :  6.7306668e-88  5.1252806e-89 -3.6181731e-88
   853 : -7.5236242e-12  2.6944695e-12  1.6923801e-11
   854 : -2.0868132e-35  1.6457806e-35  5.2639656e-36
   855 :  5.8687769e-01  8.0049175e-01  1.5523587e-01
   856 : -1.1615900e-77  2.5905379e-77 -3.0599103e-78
   857 :  3.9525595e-75  1.2916462e-74 -8.4317155e-75
   858 : -5.3598010e-54  1.3109762e-52 -1.2022548e-52
   859 :  2.9253035e-26  2.8769897e-26 -9.4707118e-26
   860 : -1.1711580e-32 -7.5777287e-32  4.3333012e-32
   861 : -4.5814052e-29  2.4733132e-29  7.1890735e-30
   862 : -1.1367539e-71  5.0105605e-72  3.2572614e-72
   863 : -2.3162700e-74  1.4070162e-75  1.0788854e-74
   864 : -1.8696186e-136 4.5876363e-136 -7.3217341e-136
   865 :  5.7943730e-15 -7.0389196e-15  9.6524787e-15
   866 : -1.3616915e-31  1.7912288e-31  9.5662562e-32
   867 :  3.4594981e-51 -3.9623369e-51  2.8131647e-51
   868 : 1.1986580e-130 -6.1286303e-131 3.4910925e-132
   869 :  2.8731386e-35  2.0665324e-34 -1.8623096e-34
   870 :  3.4100380e-87  3.6629248e-88 -4.5147404e-87
   871 :  8.6978137e-15 -3.2018877e-14  1.4969630e-14
   872 :  1.8724383e-99 -2.0551714e-99 -3.5391134e-100
   873 :  1.8869020e-30  1.2735718e-31 -4.0439639e-30
   874 : -1.8553822e-84  9.3461610e-85 -2.3526761e-86
   875 :  1.5557296e-88  3.4131780e-88 -2.4800779e-88
   876 : -5.5589778e-34  1.7419674e-34  1.5473047e-34
   877 : -8.1324404e-69 -1.4106067e-68  1.1107363e-68
   878 : -2.3866176e-23  7.1313369e-23 -2.1432454e-23
   879 : -1.0003213e-61  4.5407377e-62  1.5666903e-61
   880 :  1.2423544e-44 -5.5436667e-45 -1.9559749e-44
   881 : 3.0958003e-101 -2.1150348e-101 -4.1130610e-101
   882 :  5.8429256e-01  5.0769788e-01  4.4890229e-01
   883 :  4.0212128e-87 -4.8757154e-88 -1.7544198e-87
   884 : -4.0763987e-109 4.5180988e-109 -2.2082687e-110
   885 : -5.3551105e-77  2.1990531e-77  9.1659642e-78
   886 :  3.3539755e-21 -1.4369866e-21 -3.2035716e-22
   887 : 1.6002337e-119 1.3030774e-118 -1.6233452e-118
   888 :  6.9332914e-01  3.2762051e-02  1.3951877e-01
   889 :  1.1656771e-94 -1.2315640e-94 -1.1014882e-94
   890 :  9.0329728e-01  6.4913595e-01  6.5214741e-01
   891 :  1.4174029e-78 -6.8901808e-78  4.0408049e-78
   892 :  1.5201826e-37  4.8645607e-37 -3.1705600e-37
   893 :  1.2712099e-29  4.3188300e-29 -2.7017167e-29
   894 : -3.5655270e-69  3.4385961e-69  3.6991746e-69
   895 :  2.7713453e-39 -2.4479605e-39 -2.9233232e-39
   896 :  2.2586732e-01  2.4091985e-01  2.7794213e-01
   897 :  1.5331606e-67  3.1693338e-68 -9.1844742e-68
   898 :  1.2903433e-98 -1.2523464e-99 -1.0426571e-98
   899 : 9.0904145e-119 -1.7250771e-118 2.0930250e-118
   900 : -4.6520473e-104 3.9317353e-104 1.7361820e-104
   901 : -4.7864554e-26 -1.0405196e-25  1.9458788e-25
   902 : -8.6809794e-129 2.8465879e-128 -1.0522873e-128
   903 : -2.2180951e-23  8.8283669e-24  3.8579329e-24
   904 :  3.8727811e-24 -1.0874687e-22  1.0231116e-22
   905 : 2.2649689e-109 -1.8667001e-108 9.9951021e-109
   906 :  2.0454793e-88 -9.3247087e-88  5.2355377e-88
   907 : -6.2960402e-125 -5.4236171e-125 1.7207776e-124
   908 :  2.0292258e-83 -5.1769098e-83  8.3701776e-83
   909 :  7.0922216e-01  8.3527937e-01  2.6821781e-01
   910 :  2.6318168e-68  1.0974515e-68 -1.8629413e-68
   911 : -5.6755434e-31  1.5428026e-29 -1.4266785e-29
   912 :  9.6527418e-18 -1.4637019e-18 -6.8470976e-18
   913 : -5.0922625e-38  1.4847422e-37 -4.1001760e-38
   914 :  2.5421038e-01 -9.3036087e-02  2.2127339e-01
   915 : -2.3173477e-39  3.8335820e-39 -1.1338342e-39
   916 :  8.2927002e-30 -5.9188331e-30 -1.4945745e-30
   917 : 4.9545660e-119 -3.7208807e-119 -6.1328893e-120
   918 : -3.1781757e-11  5.8058556e-12  7.3770333e-11
   919 :  3.7924931e-79  2.6237360e-79 -3.3338746e-79
   920 : -1.2963161e-17 -4.3763380e-17  2.5729018e-17
   921 : -1.1606005e-01  2.5047272e-01  6.8949181e-02
   922 :  4.0612799e-15  4.6811435e-16 -5.4389232e-15
   923 :  2.7098348e-68 -1.2104843e-67  2.1590752e-67
   924 :  1.9402530e-23  6.5461958e-23 -3.7506969e-23
   925 :  3.7547275e-94 -3.8609002e-94  4.8457445e-96
   926 :  6.0318362e-16  9.4334369e-16 -5.5277793e-16
   927 : -2.4314254e-73  3.1136961e-73  2.6890896e-74
   928 : -5.5212284e-60 -2.6251518e-59  1.0288720e-59
   929 :  6.7266151e-63  1.5703791e-63 -9.8845738e-63
   930 : -8.8645428e-63 -7.7196998e-63  8.2300133e-63
   931 : -5.3929278e-16  5.7792434e-17  1.0659535e-15
   932 : -1.1906532e-42 -6.7768640e-44  8.1875549e-43
   933 :  5.4106637e-87 -3.5750794e-87 -7.4949035e-88
   934 : -2.4974252e-20  1.1796978e-20 -2.3032447e-21
   935 :  8.8602704e-11  6.1365485e-11 -7.1783067e-11
   936 : -1.0191917e-34  9.5697940e-35 -9.4292849e-35
   937 : -1.3676411e-02 -1.1573876e-02  6.2595223e-03
   938 : -7.7796826e-69  9.0326711e-69  2.2678239e-69
   939 :  7.4526193e-46  8.2738107e-46 -2.1664418e-45
   940 :  6.5396662e-65  1.1647715e-63 -6.1315747e-64
   941 : -5.3629119e-20 -7.2390965e-20  2.0919545e-19
   942 :  2.5462211e-01  2.9377347e-01  4.0748342e-01
   943 :  7.1246480e-31 -9.2796294e-31 -6.1116888e-31
   944 :  5.5474711e-29 -1.0701994e-27  9.4177389e-28
   945 : -4.1077636e-56  5.6693265e-56 -4.7115522e-57
   946 : 6.4724586e-102 9.9681183e-104 -4.1203777e-102
   947 :  8.0412381e-01  8.3430580e-01  8.8436826e-01
   948 : -1.4594226e-11  8.6987542e-12 -6.8882593e-12
   949 : -1.8227599e-26  4.3123841e-26 -5.4632502e-27
   950 :  3.7251774e-17 -2.4930163e-16  1.2303018e-16
   951 :  2.7596133e-41 -6.0363319e-42 -1.0609118e-41
   952 : -6.5065321e-62 -2.7315831e-62  4.6134430e-62
   953 : -2.1689954e-46 -9.4029107e-46  2.1320632e-45
   954 :  1.2142146e-37  1.5983043e-37 -1.3329165e-37
   955 : -3.5203685e-49  6.4392748e-49  7.4267603e-50
   956 : -2.0154442e-55  1.0037512e-55 -1.0220100e-57
   957 : -2.3977726e-31 -2.0846564e-31  2.1942458e-31
   958 : -1.3973296e-26 -1.2623308e-26  3.9911698e-26
   959 :  4.3670132e-20  1.3495678e-20 -9.0249703e-20
   960 : -9.1292380e-89  4.3745888e-88 -1.9071153e-88
   961 :  2.6924680e-96  2.2108465e-96 -7.1364474e-96
   962 : -1.5919685e-14  7.4912807e-15 -1.1367201e-15
   963 :  4.2280193e-03  1.9107621e-01 -3.6945386e-03
   964 : -2.4722761e-20 -6.0982473e-20  1.3203951e-19
   965 : 1.7509023e-115 4.5436860e-115 -8.8970164e-115
   966 :  1.0272250e-32 -8.1380148e-33  6.5602094e-33
   967 : -2.2912672e-24  2.2722508e-24  2.5766151e-24
   968 : -2.1690023e-14  2.1172777e-14 -2.5912486e-14
   969 : -1.1186382e-58  1.0524384e-58  1.1970269e-58
   970 : -4.4246632e-130 1.8554210e-129 -9.6861355e-130
   971 : -1.2761895e-30  3.4740097e-30 -1.1932412e-30
   972 :  5.1881313e-45  1.4398711e-43 -7.4576561e-44
   973 :  8.0350427e-50  4.5975894e-49 -6.2445416e-49
   974 :  6.0335994e-20 -3.3090892e-19  1.3427982e-19
   975 : -9.6427256e-25  2.2848414e-26  1.5611294e-24
   976 : -1.6609321e-16 -1.8302847e-18  1.6514632e-16
   977 : -3.7225284e-104 9.3518359e-104 -1.9042929e-104
   978 : -1.6628680e-21  4.3911042e-22  9.4203404e-22
   979 : -4.7119418e-02 -1.3553766e-02  1.5080576e-01
   980 : -1.1814788e-49  2.7533608e-49 -3.6074696e-50
   981 : -1.3644322e-01  2.4978152e-01  2.2071595e-01
   982 :  1.4311908e-15 -3.5791624e-15  6.6551031e-15
   983 :  4.3608220e-20 -1.1752656e-20 -1.6421711e-20
   984 : -9.3773368e-49 -5.7725122e-49  1.0829430e-48
   985 :  1.4372263e-31 -1.8134612e-31 -9.0307197e-32
   986 :  1.3084811e-03 -8.6077545e-03  1.4989085e-04
   987 : -2.6228035e-113 2.8246244e-114 2.0609179e-113
   988 : -6.9882390e-02  1.5012627e-01 -5.2468070e-02
   989 : -2.9436123e-47  1.0122780e-45 -2.0159875e-45
   990 : -6.1570999e-45  9.1729133e-46  2.6020259e-45
   991 :  7.6672080e-28 -1.4377083e-27  4.4139174e-28
   992 : -3.6230702e-108 -2.8023989e-108 3.2164240e-108
   993 :  9.1862458e-80 -8.7876588e-81 -7.4308037e-80
   994 :  1.5272820e-85 -8.3192269e-86 -3.3250777e-86
   995 :  1.1911878e-56  1.1784925e-56 -1.1791091e-56
   996 : -8.1138262e-142 -1.2714505e-141 3.3616611e-141
   997 : -2.9624305e-24  6.1964539e-23 -7.9478988e-23
   998 : -1.7402716e-86  1.3480251e-87  1.4765344e-86
   999 :  1.9145147e-21 -1.0931414e-21 -3.0111027e-21
  1000 : -2.7512221e-02  5.8572311e-03 -2.3326437e-02
  1001 : -2.0310857e-56  2.4136053e-56 -2.0456652e-57
  1002 : -4.2347226e-51 -2.7798587e-51  1.1215520e-50
  1003 : -6.4216574e-128 4.6645187e-128 -2.9191085e-128
  1004 :  1.3873142e-18 -3.5997122e-18  7.1709871e-19
  1005 : -1.0492578e-02  1.4384858e-02 -2.6531786e-02
  1006 : -1.0232330e-33  9.4129993e-33 -1.7815298e-32
  1007 :  2.6537992e-16  2.4048567e-16 -4.3123882e-16
  1008 : -1.2559353e-38  8.2702492e-38 -4.9477684e-38
  1009 :  5.9910637e-20 -1.4135855e-19  1.9554105e-20
  1010 :  6.9793899e-01  4.7958999e-01  3.6132808e-01
  1011 :  1.6226172e-05  8.4452912e-06 -4.6071130e-05
  1012 :  6.2889170e-82 -5.2774119e-82  9.9526008e-83
  1013 : 1.3083156e-109 -3.5459428e-110 -5.9549933e-110
  1014 :  9.5680747e-35 -1.3279199e-34  1.4852889e-35
  1015 :  3.6504763e-92 -9.9415964e-92  1.6293501e-91
  1016 :  2.5291828e-71 -4.2299305e-71  1.8823073e-71
  1017 :  1.3784720e-33 -6.9876651e-34  7.3178620e-35
  1018 :  4.2712852e-71  3.8480293e-71 -4.0341266e-71
  1019 : -1.5476934e-17  2.2368561e-17  4.5879974e-18
  1020 : -3.2028690e-87  3.5574892e-88  2.7730022e-87
  1021 :  9.0523904e-01  6.7450045e-01  8.4311368e-01
  1022 :  1.3368482e-83 -4.2349242e-85 -5.6712857e-84
  1023 : -7.7067178e-23  3.5609945e-23  9.7423537e-25
  1024 : -6.9673662e-23  3.7426758e-23  1.6337832e-23
  1025 : -1.8697248e-37  1.1756635e-38  8.6469610e-38
  1026 :  5.9982825e-01  8.6787708e-01  6.3525735e-01
  1027 :  2.0850075e-96 -2.5253799e-95  1.1593270e-95
  1028 : -9.4463747e-12 -3.0275959e-11  1.7813658e-11
  1029 : -2.5285026e-116 1.4999374e-115 -6.2351083e-116
  1030 :  1.7433468e-07 -1.6367920e-07  2.3348411e-07
  1031 : -4.4864435e-15  1.4135945e-15  1.4476025e-15
  1032 : 6.1148758e-119 -1.9047541e-118 6.7394176e-119
  1033 : -1.4104976e-18  1.0322840e-19  6.2114246e-19
  1034 :  1.6218963e-25 -6.8087956e-25  3.4895498e-25
  1035 :  1.6479285e-54 -4.2861241e-54  9.8784941e-55
  1036 :  1.4054486e-85 -1.0812721e-85  7.7047960e-86
  1037 : -4.5391882e-43  4.5899074e-43 -5.3273523e-46
  1038 : -1.0500538e-40 -3.5868703e-40  2.2794941e-40
  1039 : -7.9735818e-21  3.8265323e-21  4.1927834e-21
  1040 :  2.1587018e-53  4.6441760e-53 -1.1558266e-52
  1041 : -4.9254510e-74  8.7522261e-74  1.4642344e-74
  1042 :  9.0410030e-83 -1.5688149e-82  3.2787898e-83
  1043 : -7.8172944e-15 -9.5159385e-15  2.4524432e-14
  1044 :  5.4052593e-01  2.9379639e-01  1.8664782e-01
  1045 : -6.0579491e-21  1.0855794e-20 -1.4053805e-21
  1046 : 3.1086070e-133 -2.0747388e-133 -4.1482113e-133
  1047 : -9.9282363e-64  5.9921326e-63 -3.9399235e-63
  1048 : -6.7916065e-03  2.7128084e-03 -6.8179083e-03
  1049 :  5.9299060e-01  6.0598275e-01  2.7513767e-01
  1050 : -1.0047521e-29  3.1383305e-29 -1.1305654e-29
  1051 : -4.7254851e-16  7.9312683e-16  3.4264211e-16
  1052 :  1.2776877e-29 -2.1654058e-29  3.1589939e-29
  1053 :  2.4855113e-01  5.2783354e-01  8.1954408e-01
  1054 :  4.9539641e-48 -1.9885793e-48 -2.6583396e-48
  1055 : -2.6430205e-22  1.8636955e-22  4.1926469e-23
  1056 :  2.5077425e-59  2.9564222e-59 -8.0239839e-59
  1057 : -1.0105862e-54 -6.7633203e-54  8.7995361e-54
  1058 :  1.1320678e-43  5.6188305e-44 -2.8421988e-43
  1059 : -6.1804012e-51  1.8126096e-50 -5.6883068e-51
  1060 :  2.4284049e-71 -3.0413195e-72 -1.0204552e-71
  1061 :  9.3824264e-20 -1.7151912e-19 -2.7777170e-20
  1062 :  6.6438515e-18  2.3128467e-17 -3.6552659e-17
  1063 :  1.2957246e-31 -9.0332736e-31  6.4907860e-31
  1064 :  5.7250517e-01  6.1044564e-01  2.5500293e-01
  1065 :  2.2477237e-72 -7.6029700e-72  3.0487734e-72
  1066 : 8.7472552e-116 -4.8375822e-116 9.3775803e-117
  1067 : -2.3132904e-122 -7.7982806e-123 3.8707255e-122
  1068 :  3.0079813e-13 -6.5580567e-13  4.7218881e-14
  1069 :  3.1675348e-15 -1.4285813e-15 -1.0775414e-16
  1070 : 6.2808659e-104 -1.2242619e-102 5.7972044e-103
  1071 : -1.0010672e-14  3.6148226e-14 -1.2596433e-14
  1072 :  8.8129105e-09  4.8862917e-09 -5.9789518e-09
  1073 : -8.4497777e-51 -1.3223508e-50  1.0754048e-50
  1074 : 2.7959096e-116 1.4918377e-116 -2.1379201e-116
  1075 : -1.9254049e-131 -3.1182766e-131 6.9865774e-131
  1076 :  7.7136572e-99 -1.7636065e-98  2.1416113e-99
  1077 : -1.1021966e-75 -1.1422923e-76  6.0441132e-76
  1078 : -1.0815131e-50  3.7130795e-50 -1.5502309e-50
  1079 : -3.0262197e-65 -7.5580926e-67  3.1819978e-65
  1080 : -1.2079795e-104 3.7097495e-104 -1.2931921e-104
  1081 :  3.0057287e-16  1.8313339e-16 -3.0488141e-16
  1082 : -2.3181197e-19  1.2591641e-18 -7.8812116e-19
  1083 : -7.5398513e-139 -2.2554237e-140 1.5310798e-138
  1084 : -7.9810445e-19 -2.4382350e-18  1.3789617e-18
  1085 : -1.6518700e-97  1.0403681e-97 -4.2477903e-98
  1086 : 9.3257351e-104 -1.5099502e-103 2.8875368e-104
  1087 : -2.5595704e-26  1.1752337e-26  5.5830788e-28
  1088 : -2.1326886e-82  3.3337078e-82  9.6016707e-83
  1089 :  1.4680911e-49  4.3646367e-50 -3.4060064e-49
  1090 :  1.9087696e-09 -1.3668350e-09 -3.1610575e-09
  1091 : -3.7480430e-34 -4.4843755e-32  2.2372788e-32
  1092 :  3.8936282e-83 -5.9890506e-83 -1.8050734e-83
  1093 :  3.1957387e-14 -3.0574575e-13  1.1899188e-13
  1094 : 3.2296133e-103 -3.8476061e-103 4.3032268e-103
  1095 : -2.7077080e-107 -1.7450823e-107 2.2123840e-107
  1096 :  3.1822353e-85  1.8375744e-85 -2.4964875e-85
  1097 :  1.6712167e-31 -1.3018247e-30  7.7087540e-31
  1098 : 4.3636441e-105 3.3018568e-104 -5.4555550e-104
  1099 : -4.1109392e-19  2.0144372e-20  9.4982849e-19
  1100 :  7.2290041e-08 -2.2727357e-07  2.2679311e-08
  1101 :  7.2002760e-38 -2.0115834e-37  6.3274425e-38
  1102 : -2.8610811e-87  1.0397699e-87  9.9281757e-88
  1103 : -1.6162715e-48  1.1063165e-47 -1.4373486e-47
  1104 : -2.9347034e-45 -2.2943245e-45  2.5506795e-45
  1105 :  2.0711386e-34 -1.1759444e-34 -4.3896565e-35
  1106 : -2.7828718e-17 -3.6973154e-17  1.1200772e-16
  1107 :  3.7736632e-22 -6.4613619e-22  1.2465491e-22
  1108 :  4.7787511e-94 -7.4308218e-94  4.9461464e-94
  1109 :  4.4189170e-43 -2.2411580e-43 -1.1522547e-43
  1110 : 9.6737377e-122 8.5165094e-122 -2.6744175e-121
  1111 :  6.8605518e-01  3.9386973e-01  3.9640422e-01
  1112 : -1.6104020e-72  5.1635630e-73  5.5993213e-73
  1113 :  1.3701552e-34 -9.5348799e-34  7.7611691e-34
  1114 : -1.7303834e-33  2.4560073e-33  1.0700847e-33
  1115 : -3.5748806e-43  1.9160747e-42 -1.2113658e-42
  1116 : -8.4079620e-57  4.3385008e-57  1.0642369e-56
  1117 :  1.9428512e-24 -4.0092206e-25 -1.0165443e-24
  1118 :  1.2720339e-60 -3.4204938e-60  1.1672882e-61
  1119 :  5.3975609e-23  7.7536579e-22 -3.9583532e-22
  1120 :  2.7142133e-32 -1.5242827e-32 -5.5953479e-33
  1121 : -4.3134692e-15  1.2126895e-15  1.3071961e-15
  1122 : -7.7154596e-119 9.9312411e-119 5.5197490e-119
  1123 :  7.3679425e-63  2.6602938e-63 -5.0043756e-63
  1124 : -1.1389574e-77 -1.1210471e-77  1.1312037e-77
  1125 : -1.4772240e-83 -4.3098875e-83  3.7402764e-83
  1126 :  2.2028676e-28 -2.2507147e-27  1.7927363e-27
  1127 : -1.9886793e-139 1.7813202e-138 -8.5658937e-139
  1128 : -5.0541205e-82 -2.6834747e-82  3.8624597e-82
  1129 :  1.6239033e-25 -5.0251732e-25  8.8868922e-25
  1130 : 6.7907994e-103 -8.7936702e-103 1.0928584e-102
  1131 :  1.0062581e-16  1.2558159e-16 -2.7721744e-16
  1132 : 3.0222894e-110 5.9956730e-110 -1.5054670e-109
  1133 : -2.1411558e-96  4.4896777e-96 -6.8802821e-96
  1134 : -1.5545408e-08 -8.2254081e-09  3.6077417e-08
  1135 :  9.9381486e-32 -2.9763853e-31 -3.0949320e-32
  1136 : -3.6476223e-14 -2.6525692e-14  2.7750133e-14
  1137 :  7.3064389e-70 -1.8992549e-69  8.5704436e-70
  1138 : -1.2999812e-22 -3.0201505e-23  3.5274604e-22
  1139 : -1.5598438e-02  7.1513080e-02 -5.5149504e-02
  1140 :  1.1848217e-58  6.6056008e-58 -3.8640430e-58
  1141 :  1.7909210e-46 -6.4648086e-47 -6.1636803e-47
  1142 :  6.5972953e-52 -1.3386448e-51  4.9630516e-53
  1143 : -8.4260339e-31 -1.0970192e-30  2.6309664e-30
  1144 :  5.5134411e-86  9.0428866e-87 -7.3142227e-86
  1145 :  6.8198256e-24 -2.8531445e-24 -9.5449307e-25
  1146 : -1.5797059e-45 -2.5907651e-45  2.0577241e-45
  1147 : -2.2454595e-39 -7.1924460e-40  1.4715708e-39
  1148 : -7.8584454e-85  2.6069508e-85  2.6029543e-85
  1149 : -9.3427088e-28  1.4935204e-28  6.2872542e-28
  1150 : -4.0052027e-59  5.1225805e-59  3.1000261e-59
  1151 : 9.0202183e-102 1.5470828e-101 -6.1469983e-101
  1152 : -4.2274644e-60  5.5634270e-60  2.9014070e-60
  1153 : -7.6500514e-48  1.1250669e-47  4.0987690e-48
  1154 :  1.9525029e-48 -6.3428246e-49 -6.6452908e-49
  1155 : -1.1773307e-75  6.3343904e-75 -2.5720182e-75
  1156 :  4.8337352e-29 -1.4619104e-28  4.7444459e-29
  1157 : -7.9685676e-114 -9.3246640e-113 1.9525286e-112
  1158 :  6.4493940e-01  7.3767641e-01  8.3752229e-01
  1159 : -6.3833380e-47  6.3306225e-48  1.2375425e-46
  1160 : -1.2914991e-87  4.8316140e-88  9.4084698e-88
  1161 : -3.6751370e-91 -6.5947481e-91  5.1133524e-91
  1162 :  2.8684903e-16 -8.0598194e-17 -1.0107897e-16
  1163 : -2.3013545e-98  1.2637253e-98  5.1924240e-99
  1164 : -4.1483087e-04  2.0111682e-06  1.9017563e-04
  1165 : -2.0250581e-94  1.1476439e-94 -2.8014819e-95
  1166 : -2.2649603e-09  4.7686334e-10  7.6540657e-10
  1167 :  6.6908226e-50 -4.8428796e-50 -1.2691393e-50
  1168 : -1.3740654e-110 1.0216772e-110 -6.7606166e-111
  1169 : -1.1501068e-107 8.0123841e-107 -3.4211873e-107
  1170 :  4.3933924e-01  3.9206984e-01  3.8177233e-01
  1171 : -1.9643417e-01  1.6694391e-01  5.0292865e-01
  1172 : -1.3163297e-85  2.4059981e-86  6.9931134e-86
  1173 :  5.1708059e-34 -6.1517536e-35 -3.9579562e-34
  1174 : -7.5492742e-67  1.5535376e-66 -4.9755084e-68
  1175 :  2.9266343e-12 -1.5238255e-12  1.5801921e-12
  1176 : -1.3659146e-43  3.7277065e-43 -8.3975706e-44
  1177 :  3.7632604e-31  1.8475415e-30 -1.4382323e-30
  1178 :  2.5867536e-29 -4.4880850e-29  7.5889035e-30
  1179 : -7.2866039e-128 1.0635368e-127 -1.6835145e-128
  1180 : -1.8747135e-03  4.9361930e-04  8.8707553e-04
  1181 : -1.1339010e-82 -3.5124201e-82  6.5140249e-82
  1182 : -1.7159894e-24  3.8253106e-25  9.3279903e-25
  1183 :  1.7305557e-75 -4.8706797e-75  1.7746947e-75
  1184 :  4.8623208e-36 -1.8883361e-37 -9.2927483e-36
  1185 : -7.0960582e-103 4.1044304e-103 9.9685305e-103
  1186 : 5.6254695e-124 -1.1133995e-123 -1.4310483e-125
  1187 : -3.9426876e-38 -2.4498045e-38  2.3037462e-38
  1188 : -1.5822555e-23  1.3255390e-23  1.9848427e-23
  1189 :  3.5124273e-78 -5.1097599e-79 -2.5424532e-78
  1190 :  4.7409218e-10 -3.4097133e-10 -4.8870883e-11
  1191 : -4.2886817e-16 -4.0518812e-16  3.4717781e-16
  1192 :  1.8570105e-23 -1.2741996e-22  4.2164672e-22
  1193 : -2.0787431e-70  6.4161290e-70 -2.2465213e-70
  1194 :  3.5980732e-80 -1.0464197e-80 -6.1973898e-80
  1195 :  1.1540369e-72 -6.5694276e-73  1.6443168e-73
  1196 : -1.8656721e-36  3.6727283e-36  1.9558567e-37
  1197 : -4.8710313e-56  1.3362999e-55 -2.4692852e-56
  1198 :  6.2359566e-01  5.9814762e-01  5.9856420e-01
  1199 :  7.0610471e-15  2.3579941e-13 -2.5540105e-13
  1200 :  9.1476109e-01  8.3827962e-01  6.9737398e-01
  1201 : -3.0579396e-80  2.8157022e-81  2.5045874e-80
  1202 :  1.3824061e-46  3.5525018e-45 -8.9059425e-46
  1203 : -1.1572215e-30 -3.7006357e-31  2.4390915e-30
  1204 : -5.3051896e-20  7.7881269e-20  3.3167880e-20
  1205 : -2.3694953e-69  3.6679410e-69 -1.2553822e-69
  1206 : -5.5869542e-23  3.7168948e-23 -2.1838788e-23
  1207 :  7.1304079e-89 -1.2038621e-87  5.6482560e-88
  1208 : -1.4078967e-12  2.1941345e-13  1.0536052e-12
  1209 : -2.3493751e-01  5.5712904e-01  3.4562846e-01
  1210 :  1.7774881e-11 -1.0255917e-11  7.5340519e-12
  1211 : -4.3534318e-37  9.0142771e-37 -2.1562195e-38
  1212 : -2.4472328e-91  5.2788898e-91 -7.8310978e-91
  1213 : -5.4424269e-54  3.3685010e-54  1.0296231e-54
  1214 :  6.5738127e-03 -2.2618289e-02 -6.5059536e-03
  1215 :  2.1485580e-67 -2.5968207e-67  3.1215954e-67
  1216 : -1.7868875e-03 -9.6373903e-04  7.5440957e-04
  1217 : 5.2745287e-102 6.9918035e-102 -6.1320541e-102
  1218 : -5.8240719e-37  5.9928589e-37  5.7182087e-37
  1219 : -5.5059268e-66  3.6162671e-66  7.5016160e-66
  1220 : 5.0129930e-113 -1.6625558e-112 6.5684290e-113
  1221 :  1.2328672e-06 -7.7574634e-07 -8.8077517e-08
  1222 : 4.3874854e-112 -8.1258705e-113 -2.7613025e-112
  1223 :  4.7865107e-69 -1.7960141e-69 -1.3454288e-69
  1224 :  4.1362250e-92  1.1713770e-92 -8.8340305e-93
  1225 :  8.8840786e-50  2.6291533e-49 -1.7363846e-49
  1226 : -3.8306569e-21  1.0452553e-20 -1.7067476e-21
  1227 : -5.5451444e-42  1.2534179e-41 -3.4922188e-42
  1228 : -9.6660006e-87  4.3474032e-87  2.7897202e-87
  1229 :  3.4947158e-60 -1.0015056e-60 -1.4752975e-60
  1230 : 4.4323218e-127 7.1339004e-128 -1.0024101e-126
  1231 : -5.9192794e-40 -2.3802354e-39  1.3694183e-39
  1232 :  7.8744496e-47  2.3687361e-48 -3.9916924e-47
  1233 : -2.9395750e-93  3.2102430e-93 -1.5408820e-93
  1234 : -4.4383588e-36  4.0493306e-36 -3.7188728e-36
  1235 : -2.6394541e-46  8.1825494e-47  9.8661267e-47
  1236 :  1.2211982e-80 -7.8612973e-81 -2.1617837e-81
  1237 :  1.2169818e-74 -1.0850882e-74  9.6575716e-75
  1238 :  2.6032208e-17 -4.9593317e-17  9.6945248e-17
  1239 : -1.3495978e-102 1.6658281e-102 1.0429553e-102
  1240 : -1.2684502e-26 -5.8116717e-26  3.7852007e-26
  1241 : -2.8828092e-28  3.1175288e-29  5.3076395e-28
  1242 : -1.5141198e-68  7.9724969e-69  2.2537099e-68
  1243 : -1.1603617e-121 2.0256972e-122 4.6532518e-122
  1244 : -2.4199992e-86  1.1876584e-85 -4.7082512e-86
  1245 :  1.2508818e-59 -1.0563598e-59 -1.4547985e-59
  1246 :  2.5227676e-35 -1.5726588e-34  1.0675887e-34
  1247 : -1.8764121e-28  2.8334885e-28  9.5521975e-29
  1248 :  1.0086014e-22 -2.4043981e-23 -3.7345299e-23
  1249 :  4.6938802e-31 -5.2351452e-31 -4.2487089e-31
  1250 :  7.6562362e-23 -1.0658248e-22  2.3773918e-23
  1251 :  7.3033453e-01  8.2070833e-01  8.8125628e-01
  1252 :  1.7827104e-38 -8.3389779e-38  3.4330298e-38
  1253 :  1.1933667e-38  2.5988465e-38 -4.9013487e-38
  1254 :  1.2064759e-60 -1.4538228e-60  1.5134857e-61
  1255 : -1.1575341e-34  1.6571632e-34 -2.4418860e-35
  1256 : -1.5654781e-04  4.0531989e-04  1.4222861e-04
  1257 :  1.4095759e-98 -6.9544229e-98  3.6324511e-98
  1258 : -3.0474141e-46 -8.3913772e-47  4.8098019e-46
  1259 :  2.1561248e-14  2.0823824e-14 -6.8943344e-14
  1260 :  6.6109481e-26 -2.5948267e-26 -9.5948653e-26
  1261 : -1.8085662e-19 -8.7415687e-18  1.9660763e-17
  1262 : -7.3349308e-49  3.0921295e-49  2.0892964e-49
  1263 : -1.8062285e-39  7.6660940e-40  2.5754323e-40
  1264 :  2.4337369e-81 -1.0743589e-81 -6.7005411e-82
