Number of elements 2948
   846 :  1.1194635e-12  1.7217672e-13 -4.7274325e-13
   847 :  4.1732482e-07 -2.0252363e-06 -1.3406749e-06
   848 :  3.3517613e-07 -2.8843344e-07 -1.0099649e-07
   849 : -1.1136083e-46  6.1030381e-47 -2.3418084e-47
   850 :  1.3574237e-21 -2.1880396e-21 -6.3928099e-22
   851 : -3.4671994e-05 -1.5144616e-04 -9.5873174e-05
   852 :  1.6176098e-43  1.6614254e-44 -8.7301307e-44
   853 :  2.0762567e-05 -7.9925746e-05 -1.9093816e-04
   854 :  2.1645068e-17 -3.5986691e-17  5.2533154e-18
   855 : -1.0231231e-01 -1.1295563e-01 -1.4355565e-01
   856 :  2.2093236e-43  9.3142215e-41 -8.2387975e-41
   857 : -7.1132463e-42 -2.1955608e-42  4.6707981e-42
   858 :  5.2452384e-28  1.3027954e-27 -2.6139654e-27
   859 :  8.7286507e-12 -2.3664006e-12 -3.8430977e-12
   860 :  2.0562419e-16 -9.9203351e-16  4.7507324e-16
   861 :  4.2728261e-13 -1.9841313e-13 -7.7653418e-14
   862 :  6.4971948e-36 -2.5695146e-35  1.5290143e-35
   863 :  1.6423973e-39 -8.3285496e-40 -7.4280144e-40
   864 : -5.5467634e-72  4.0329507e-71 -8.1156932e-71
   865 : -2.8165659e-07 -5.6697649e-08  2.2136181e-07
   866 :  6.7146222e-15 -9.0618788e-15 -4.4290149e-15
   867 :  8.1960259e-27 -1.5662218e-27 -4.6040820e-27
   868 :  5.0448883e-69  2.8782717e-69 -7.6426569e-69
   869 :  2.5540642e-18 -3.0478895e-18 -7.7594650e-19
   870 :  6.2770881e-46  1.8884555e-45 -2.1991853e-45
   871 :  2.8327467e-07 -7.6879117e-07 -3.2329877e-07
   872 :  3.5657904e-52 -1.1329739e-51  1.7316878e-52
   873 :  2.6282170e-15 -8.3443119e-15  3.6819217e-15
   874 :  4.1768679e-45 -3.5708455e-45  3.5687856e-45
   875 :  3.3476328e-44  5.8325719e-44 -4.4166240e-44
   876 :  3.9349098e-15 -1.5280679e-15 -7.8985050e-16
   877 :  1.2564945e-35  2.1472712e-35 -1.6777200e-35
   878 :  4.7100454e-12 -1.3981382e-11 -1.4338115e-11
   879 :  6.6895524e-33  4.1432149e-33 -1.9074249e-32
   880 : -2.7294302e-21  2.6574083e-21  3.6327378e-21
   881 :  1.1175984e-53 -2.2820166e-53 -4.1923798e-55
   882 : -1.3962450e-01 -7.2259835e-02 -1.0740073e-01
   883 : -7.8523005e-47 -8.3760229e-47  7.2527422e-47
   884 : -2.3024712e-56  2.1843909e-56  5.7258290e-58
   885 :  4.4271892e-41 -6.0871742e-42 -2.9258885e-41
   886 :  3.6350133e-10 -1.1082455e-10  4.4210342e-10
   887 :  2.1182893e-63 -1.3086234e-63 -3.1530417e-63
   888 : -1.4337293e-01 -9.4224598e-02 -1.6151805e-01
   889 :  1.1241638e-47 -1.0836070e-47 -1.2048821e-47
   890 : -3.2949066e-01 -1.2248978e-01 -2.3167551e-01
   891 :  2.1383680e-40 -4.8323344e-40 -2.2878349e-42
   892 :  6.1668593e-19 -2.4306875e-18  9.5885387e-19
   893 : -9.7261784e-15 -1.7403615e-14  1.0745082e-14
   894 :  5.3556268e-36 -5.3211439e-36 -5.7490546e-36
   895 : -1.4452699e-19  1.1540277e-19  1.6914783e-19
   896 : -8.0595111e-02 -9.1617436e-02 -7.6485086e-02
   897 :  3.1272506e-36 -3.1751829e-36  3.7964101e-38
   898 : -1.7852996e-50 -1.2699253e-49  2.8003442e-49
   899 : -1.0645652e-62  6.0871810e-63  2.4550021e-64
   900 : -9.2053359e-53  1.1386640e-52  7.6123794e-54
   901 :  7.1641440e-13  5.2298009e-12 -6.4339576e-12
   902 : -5.9095803e-67  1.9579202e-66 -7.1843750e-67
   903 : -7.2877482e-11  2.8510495e-11 -5.7056533e-12
   904 : -1.4663872e-11  4.5253322e-11 -4.4453820e-12
   905 :  1.8165877e-57 -5.6988284e-57  1.0764865e-57
   906 : -6.6860245e-45  1.0362963e-44  8.0167881e-46
   907 :  1.3087028e-65  1.7664745e-65 -4.5594694e-65
   908 :  7.5755091e-44 -3.0330337e-43  5.7284739e-43
   909 : -9.9035798e-02 -9.4612322e-02 -7.2228677e-02
   910 : -3.6907360e-34 -6.2643044e-34  4.9244575e-34
   911 : -2.7239768e-15 -5.4817444e-15  1.1472334e-14
   912 :  1.6076722e-07 -6.9379393e-08  1.1007072e-07
   913 : -4.5171806e-18  1.6029206e-17 -1.6420569e-17
   914 : -8.3901105e-03  3.2033892e-02 -7.5019432e-05
   915 : -4.6909519e-19  5.9856114e-19 -7.1472241e-20
   916 :  4.6457966e-15 -1.7444010e-14  6.7457652e-15
   917 : -3.0914984e-63 -4.7057086e-64  1.6501425e-63
   918 :  5.3186993e-05 -1.5299454e-05 -1.0469227e-04
   919 : -4.6690929e-42 -1.1483810e-41  1.4035945e-41
   920 : -1.3590098e-08  3.0956491e-08 -1.4873468e-08
   921 : -1.2452017e-01  1.0549420e-01  3.5531063e-02
   922 :  7.3060674e-08 -2.2148752e-08 -8.5373132e-08
   923 :  3.0293732e-32 -3.7345463e-32  5.0465046e-32
   924 :  1.2718170e-10 -4.0068034e-11 -9.9636799e-11
   925 :  3.4813716e-50  8.9437036e-51 -1.9937898e-50
   926 :  9.2427119e-08 -7.1379131e-08  5.1478808e-08
   927 :  8.0048377e-39 -2.2516490e-38  8.4317698e-39
   928 :  2.6262414e-31 -6.8788664e-31  7.4744840e-32
   929 :  7.4628341e-32 -5.4536693e-32  4.8142019e-32
   930 : -3.0825641e-33  1.0262268e-33  9.1928885e-34
   931 :  1.5086392e-07  2.9824359e-08 -3.7713707e-07
   932 : -1.1712208e-23 -2.3611691e-23 -2.7327146e-24
   933 : -2.3529139e-46 -1.4782194e-47  3.1232985e-46
   934 : -6.5333865e-09  6.8238465e-09 -8.2840202e-09
   935 :  1.0005396e-05 -7.5478997e-05  2.5618851e-05
   936 : -1.1731097e-15  6.2068456e-16 -7.4772004e-16
   937 :  1.6212334e-01 -7.5423656e-01  1.4097367e+00
   938 : -4.6122591e-37 -3.1835499e-36  4.1844811e-36
   939 : -3.7022807e-24 -1.8628278e-24  8.3075904e-24
   940 :  2.1056884e-30  1.4215906e-30 -1.6715746e-30
   941 : -4.2514303e-10  5.5141161e-10 -1.7010769e-09
   942 : -8.5012355e-02 -6.7865368e-02 -3.3679048e-02
   943 :  9.7461071e-15 -1.4539498e-14  5.8266236e-16
   944 :  2.6851793e-13 -7.0056627e-13 -2.6937333e-13
   945 : -1.8774112e-28  3.1971253e-29  9.0858289e-29
   946 :  1.7842405e-53  1.4836429e-53 -1.4735471e-53
   947 : -1.6810642e-01 -6.4898861e-02 -1.9144187e-01
   948 : -1.2269937e-04 -7.0172677e-07 -1.6544892e-04
   949 :  3.6725081e-13 -5.5670004e-13 -3.6825341e-13
   950 :  2.9672394e-07 -1.4666128e-06  2.3460257e-07
   951 : -4.5019582e-20 -3.3674468e-20  4.6109671e-20
   952 : -1.1889314e-29 -1.0403154e-30  6.2861193e-30
   953 : -7.6114951e-23  7.3932246e-22 -7.6669720e-22
   954 :  2.7862326e-17  2.6735388e-17 -2.3085433e-17
   955 : -1.8928134e-23  3.0491597e-23  2.3542815e-23
   956 : -1.5384646e-29 -3.1552521e-30  2.2687824e-29
   957 :  8.2611976e-16  4.9819618e-16 -6.4793795e-16
   958 :  6.0278592e-15  7.5521149e-13  8.1599653e-13
   959 :  1.7653173e-10 -1.2941886e-09  1.7948409e-10
   960 : -9.4546058e-47  4.6109841e-47  2.9639975e-47
   961 :  8.8281810e-51  1.0306600e-51 -1.1113372e-50
   962 : -1.3756334e-06 -2.8831234e-06  6.4616132e-06
   963 :  8.4903919e-02 -5.3260953e-02  5.7206681e-02
   964 : -3.4677155e-10  6.3583046e-11 -4.8794334e-10
   965 : -8.4274085e-62  2.9582646e-61 -2.6043478e-61
   966 : -7.5418709e-16 -2.1473589e-16  1.1630733e-15
   967 :  3.1542615e-12 -1.4997134e-12  1.0090405e-11
   968 :  1.4150831e-07 -1.4476968e-06  4.1261698e-06
   969 :  1.3601192e-27 -2.4022939e-27 -5.8903443e-28
   970 :  5.7137316e-69  3.4865191e-69 -1.5072202e-68
   971 :  5.5252745e-14 -1.0124413e-13  2.7866832e-14
   972 : -1.8799992e-20  2.3824689e-20 -7.8504766e-21
   973 :  2.6818882e-26  6.0609395e-25 -6.3234767e-25
   974 : -2.7578871e-09  1.5084118e-09  4.5817205e-10
   975 :  1.6466971e-11 -4.8796338e-11 -7.3672770e-12
   976 :  6.2771601e-08  1.5194622e-07  1.6706575e-07
   977 : -6.4589568e-53  1.6498959e-52 -3.4615744e-53
   978 : -7.9778772e-11  2.3777476e-10 -1.0934464e-10
   979 :  2.0287786e-02  6.2734791e-02  2.8634483e-03
   980 :  2.2566989e-25 -1.1757621e-25 -3.9289972e-25
   981 :  9.4515847e-01 -4.4445247e-01 -5.6904120e-01
   982 :  1.9393167e-07  4.5686098e-08 -5.0194055e-08
   983 : -3.6565448e-10  1.1176404e-09 -2.7731499e-10
   984 :  9.0947532e-23 -8.2522405e-23  3.8331159e-23
   985 : -2.1345854e-15  5.1678611e-15 -7.0562528e-17
   986 :  8.9024834e-02  1.1284505e-01  9.0381049e-02
   987 : -4.1127908e-59  1.9358627e-60  3.6579117e-59
   988 :  6.0685114e-01 -2.2598447e+00  3.2414374e+00
   989 : -7.1986352e-24 -1.4158791e-22  3.0896193e-22
   990 : -2.4041812e-21  3.0308975e-22  1.0037317e-21
   991 :  6.3487800e-13 -4.4586608e-13  2.9491967e-14
   992 : -9.8200078e-58  1.3718010e-57 -1.6390031e-58
   993 : -1.7701957e-42  8.7900594e-43 -1.4682989e-43
   994 :  3.0913668e-44 -1.1923436e-44 -9.2943749e-45
   995 : -7.1245588e-27  1.7577573e-26 -3.9632110e-27
   996 : -3.8475948e-73 -6.1068028e-73  1.6328939e-72
   997 : -1.4185125e-10  5.4358157e-10 -1.2519171e-10
   998 : -5.8098076e-46  3.8284000e-46 -2.8156775e-46
   999 : -1.6964782e-10  2.1441120e-10  3.9205466e-10
  1000 :  1.9671551e-02  5.9521945e-02  5.9487732e-02
  1001 : -4.4253441e-29 -3.4135564e-29  3.3133658e-29
  1002 : -1.2447350e-24 -7.9244445e-24  1.0182629e-23
  1003 : -3.7429088e-68  1.3904311e-68  8.4428909e-69
  1004 : -1.8310462e-09  9.8395786e-11  3.8130045e-09
  1005 : -2.5708108e-01 -1.6508523e-01  5.0011788e-02
  1006 :  2.0373180e-15 -3.4302247e-15  4.8906484e-15
  1007 : -4.2519060e-08  5.1882607e-08 -5.2823612e-09
  1008 : -2.9299248e-19  1.4822564e-18  5.8319441e-19
  1009 :  1.4009968e-10 -2.1262305e-10 -1.1153928e-10
  1010 : -5.6038404e-02 -1.0941123e-01  4.3642361e-02
  1011 :  1.2565426e-01 -1.1884543e-02  2.9775793e-02
  1012 : -1.8820611e-43  7.2833363e-44  5.5347909e-44
  1013 :  3.7978172e-58  6.0250820e-60 -3.8145973e-58
  1014 :  4.3775752e-16 -1.1182851e-17 -1.2505903e-16
  1015 : -2.0522491e-46 -1.2544806e-45  2.8210612e-45
  1016 : -4.1376424e-36  2.0121041e-36  3.9981953e-37
  1017 :  9.9905066e-17 -1.0553760e-16  5.3022683e-17
  1018 : -8.7396007e-38 -2.4605134e-37  1.5373870e-37
  1019 : -3.5245821e-08  9.1939715e-08  6.7108923e-08
  1020 : -1.2689115e-45 -2.2806397e-46  1.5156423e-45
  1021 : -2.6890862e-01 -2.8306189e-01 -2.7123821e-01
  1022 : -1.7515674e-44 -2.4217774e-44  1.6659562e-44
  1023 :  1.7565562e-10 -8.3879600e-11 -2.1469567e-11
  1024 : -4.1327987e-11 -3.5227602e-11  2.4390687e-11
  1025 :  2.8273857e-18  6.2991001e-19 -1.4853807e-18
  1026 : -1.3140988e-01 -2.2516811e-01 -9.6342838e-02
  1027 : -2.5507900e-50  1.6864917e-50  3.3262569e-50
  1028 :  6.9971320e-06 -3.7429165e-05  1.6896415e-05
  1029 :  3.4025890e-68 -1.7533753e-67  7.9671564e-68
  1030 :  2.4534436e-02 -1.3464908e-02 -8.5851066e-03
  1031 : -7.1264148e-07  4.9484474e-07 -6.1049806e-07
  1032 : -4.3232321e-64 -2.3859534e-63  3.3145945e-63
  1033 : -2.4703971e-08  3.9354908e-08 -1.6497295e-08
  1034 :  3.7895808e-13  1.7220101e-12 -2.4274375e-12
  1035 :  3.4144229e-26 -8.8936750e-26  1.9425307e-26
  1036 :  3.2386833e-44 -2.0005763e-44  1.2369901e-44
  1037 :  9.9861365e-23 -4.0397061e-23 -8.9291612e-24
  1038 : -1.6222494e-19  1.9541742e-19 -2.5327527e-20
  1039 :  8.5073751e-11  5.0618421e-10 -2.2189588e-10
  1040 : -5.6516756e-28  2.5220952e-27 -5.2572339e-27
  1041 : -1.6855900e-38 -4.0255545e-38  6.2637718e-38
  1042 :  2.0013870e-43 -2.8909859e-43  3.3863260e-44
  1043 : -9.5003969e-07 -3.7129995e-07 -3.6376511e-06
  1044 : -3.7149230e-01  2.4926208e-01 -4.7785827e-02
  1045 : -1.8422796e-11  7.5310376e-11 -1.5186257e-10
  1046 :  5.8040139e-71  2.0634616e-71 -1.4091667e-70
  1047 :  1.2678068e-31  8.5066474e-31 -8.6616501e-31
  1048 :  1.3733337e-01  2.3072426e-01  1.0869107e-01
  1049 : -3.8086143e-02 -1.9074145e-01  8.8906845e-02
  1050 :  2.2271790e-13 -4.2864440e-13 -2.7529767e-13
  1051 : -3.3554747e-08 -2.9308285e-06 -2.7722657e-06
  1052 : -2.1059792e-14  1.2963668e-14 -9.3681917e-15
  1053 : -4.0664815e-01 -3.0621031e+00  2.4631031e+00
  1054 : -8.3476396e-24  7.0140093e-25  9.7371071e-24
  1055 :  8.4507035e-11 -4.9455092e-12 -2.0759788e-11
  1056 :  1.1023519e-27  7.5383984e-28 -3.4369292e-27
  1057 : -2.2787278e-28  2.7527039e-28  2.8358583e-28
  1058 :  5.5987911e-22  5.9373561e-22 -1.7763129e-21
  1059 :  1.0463931e-24  6.6367669e-24 -1.1151629e-23
  1060 :  4.0540504e-36 -4.2276514e-36  2.4395300e-37
  1061 :  1.0160447e-09 -1.0997801e-09 -9.1242369e-10
  1062 : -1.1864676e-08  2.9741930e-09  3.2771771e-08
  1063 : -1.5919418e-15  2.5556912e-16  2.5055515e-15
  1064 : -4.3956742e-01  4.6823933e-02  2.1038129e-01
  1065 : -2.3664432e-37  9.1946386e-38  4.2354489e-37
  1066 :  3.7376859e-60 -2.4205912e-60  1.2538442e-60
  1067 : -4.3619472e-67  7.8171520e-67 -1.7023522e-67
  1068 :  3.2354382e-07  1.7140431e-05 -1.8558453e-06
  1069 : -1.9719853e-07 -4.3368234e-10  5.1426269e-08
  1070 : -6.9926112e-60  2.4309314e-59 -8.4380846e-60
  1071 : -2.3712074e-06  1.9144979e-05 -4.5843610e-06
  1072 :  4.7367074e-04  1.0310441e-03 -4.7991696e-04
  1073 : -1.0243881e-26  3.5324216e-26 -1.1005197e-26
  1074 : -6.5882347e-62  5.3831928e-62  5.7184550e-63
  1075 : -7.5989437e-70  7.5710322e-70  8.2816441e-70
  1076 :  2.5327863e-52 -5.0636502e-52 -4.6988682e-53
  1077 :  5.5891967e-40  6.4715959e-40 -5.5633716e-40
  1078 :  5.2218678e-25 -2.1544657e-25 -8.3851027e-25
  1079 :  7.1532727e-35 -6.1852672e-35  6.4182887e-35
  1080 :  4.0508899e-53 -1.0520596e-52  2.3525419e-53
  1081 :  1.1157650e-07 -9.3164024e-07  1.4629006e-07
  1082 :  1.1723165e-10 -7.7327008e-09 -5.5736360e-09
  1083 : -5.8359524e-72  1.5776784e-73  1.2084218e-71
  1084 :  3.2673684e-09  1.8703651e-09 -5.7725462e-10
  1085 : -5.0223229e-51  2.1437412e-51  1.0439209e-51
  1086 :  8.2640595e-55  1.3016993e-55 -4.3276555e-55
  1087 :  1.0839376e-12 -4.2517413e-13  3.2605671e-13
  1088 : -3.8709531e-43  4.9926482e-43  3.6665583e-43
  1089 :  3.6193555e-25 -7.1145377e-25 -1.3217665e-25
  1090 : -3.3375673e-05  6.3702300e-06 -3.9357141e-05
  1091 : -4.6250220e-16  2.7129714e-15 -1.1877601e-15
  1092 :  3.6504248e-44 -7.3949027e-44 -4.4448473e-47
  1093 : -6.7546752e-07  7.9684059e-06 -1.4588949e-06
  1094 :  3.8225793e-54 -3.8120468e-54  3.6164103e-54
  1095 :  5.7266504e-56 -4.8409316e-56 -3.7184459e-57
  1096 :  1.0055411e-44  3.6961051e-45 -6.3053991e-45
  1097 :  1.3827942e-15 -8.2863545e-15  5.2900990e-15
  1098 : -7.2108245e-56  1.1809602e-55 -1.3989888e-56
  1099 : -1.4824128e-08 -2.2495949e-08  8.6690317e-08
  1100 :  1.5686871e-03 -4.2394244e-03  1.4882955e-03
  1101 :  9.8120845e-19  3.6608428e-19 -5.0283685e-19
  1102 :  1.2502128e-45 -4.1370560e-46 -7.0949371e-46
  1103 : -4.6174469e-25 -9.3966970e-25  2.6910896e-24
  1104 :  3.5673622e-22 -9.5529091e-22  1.4164280e-22
  1105 : -3.6042815e-17  3.3701626e-17 -1.5656912e-18
  1106 : -1.4831093e-08  5.9937319e-09 -3.8146996e-08
  1107 : -1.5503459e-12  1.3219700e-10 -4.5514043e-11
  1108 :  1.7593668e-49 -6.4505167e-50 -5.4601239e-50
  1109 : -8.5313664e-21  3.3090535e-21  2.5824438e-21
  1110 : -4.1567388e-64  1.2090370e-64  1.7198201e-64
  1111 : -6.6706234e-02 -1.6502757e-01 -9.4038469e-02
  1112 : -1.0770661e-37  2.5227812e-38  4.2635125e-38
  1113 : -7.1423852e-17  6.9387951e-17  8.5651382e-17
  1114 :  1.2729080e-16 -1.6379079e-16 -1.9905567e-16
  1115 :  3.8878136e-20 -1.3072083e-19  4.1167777e-20
  1116 :  4.5167385e-28  2.0014243e-28 -9.4320394e-28
  1117 : -2.9629086e-11  2.9358783e-11 -3.3832825e-11
  1118 :  2.7656588e-31 -5.6818337e-31  5.9769704e-32
  1119 :  9.2813162e-11 -5.7319446e-11  2.7432084e-11
  1120 : -4.2633940e-15  1.4500856e-14 -2.9795098e-15
  1121 : -1.1214787e-06 -8.2282406e-07 -1.8699184e-06
  1122 : -3.9224362e-65  1.4996940e-65  8.7637666e-66
  1123 : -7.1895941e-32 -2.6174279e-32  4.7824180e-32
  1124 : -3.6676556e-41 -1.4790349e-40  9.7366113e-41
  1125 :  7.1112445e-44 -8.2790250e-44  8.1453876e-46
  1126 : -5.6178731e-14  2.2194071e-13 -7.7955555e-14
  1127 : -2.2319004e-72  1.7670603e-72  9.3261392e-73
  1128 : -2.8220244e-40 -1.7187628e-40  2.1925962e-40
  1129 : -1.2331068e-11  2.8245010e-11 -4.4578739e-11
  1130 :  6.8494504e-54 -5.9159744e-54  6.9202251e-54
  1131 :  1.5866569e-07  4.3514630e-07 -1.5529944e-06
  1132 : -2.4766398e-59  1.0868389e-59  1.5430864e-60
  1133 :  1.9072475e-50 -1.1090592e-50  4.9400423e-51
  1134 : -4.2482566e-03  3.2760115e-03 -1.0626490e-02
  1135 :  2.6774348e-14  3.2199053e-14 -8.3414773e-14
  1136 : -4.9684225e-07 -7.0199050e-07  2.6977553e-07
  1137 : -5.8991068e-34 -6.0884941e-34  1.8910897e-33
  1138 :  8.2706756e-11  3.4635250e-11 -2.2803668e-10
  1139 :  1.3498407e+00 -1.6853287e+00  3.2851298e+00
  1140 :  1.6953852e-30  9.4586194e-32 -7.9554496e-31
  1141 : -1.2536767e-24  6.5818516e-25  2.9687121e-25
  1142 :  5.6588434e-25 -1.4065767e-24  2.0989227e-25
  1143 :  1.4627593e-15  3.1185956e-15 -7.0903587e-15
  1144 :  1.0797966e-45  4.2049639e-46 -1.7541954e-45
  1145 :  6.5449697e-11 -3.3017738e-11 -1.7137290e-11
  1146 :  3.3107259e-22  3.9186547e-22 -3.1393699e-22
  1147 :  1.5710694e-19  5.9473202e-21 -7.5043305e-20
  1148 : -1.8541599e-44  2.1590512e-44 -1.6304155e-45
  1149 :  1.1371859e-12 -3.8532514e-13 -2.3279325e-13
  1150 : -1.3981876e-30 -4.8587659e-32  4.4198857e-30
  1151 :  6.6312390e-52  1.0262622e-51 -4.3495213e-51
  1152 : -3.8887325e-29  4.1329285e-29  3.8588606e-29
  1153 : -2.7189896e-23  2.4495143e-23  3.3029784e-23
  1154 :  3.4187452e-25 -1.2090585e-25 -4.9831812e-26
  1155 : -4.9123038e-39  1.5057564e-38 -4.5838336e-39
  1156 :  1.7533656e-14 -1.5242914e-14 -3.0602791e-14
  1157 : -3.6892770e-59  6.0366858e-60  2.4587179e-59
  1158 : -3.2787424e-01 -3.1171709e-01 -2.2155172e-01
  1159 :  2.1127694e-23 -1.9777852e-23 -3.8192787e-23
  1160 : -5.4402457e-46  5.9777156e-47  6.3961573e-46
  1161 : -3.9560560e-48  4.5031962e-49  1.6282323e-48
  1162 : -1.9498958e-07 -9.4616005e-08  1.3419545e-07
  1163 :  1.1816574e-52 -6.9881428e-52  3.3136544e-52
  1164 :  2.0881226e-01 -1.6424241e-02  1.1752496e-01
  1165 :  2.1572828e-50 -1.8045943e-50  1.7409133e-50
  1166 : -6.6566881e-05  1.8719646e-04 -3.9979751e-05
  1167 : -1.8893511e-25  7.7498546e-25 -9.2465313e-25
  1168 : -9.1827507e-58  7.5529879e-58 -7.2485382e-58
  1169 :  2.2075679e-57  5.1267239e-57 -3.4343248e-57
  1170 : -5.6988786e-02 -8.3321204e-02 -6.3403912e-02
  1171 :  7.8452042e-01 -4.1780372e-01 -7.2963836e-01
  1172 : -1.5264589e-45  5.8695649e-45 -1.5851995e-45
  1173 : -6.4077004e-16  1.6293885e-16 -1.4337375e-16
  1174 :  4.5394305e-35  2.2106590e-34 -3.0213228e-34
  1175 :  8.0217098e-06  6.5305298e-06 -4.3242863e-05
  1176 :  9.7201987e-22 -5.1288672e-21  1.5566904e-22
  1177 :  2.4915982e-15 -4.9679758e-15  5.8628317e-16
  1178 : -2.1120037e-13  3.9995627e-13 -7.2962701e-14
  1179 :  3.1805072e-67  1.6205734e-67 -2.2375940e-67
  1180 :  2.2004705e-01  1.3494893e-01  2.0186533e-01
  1181 : -1.7853455e-43 -4.1613919e-43  8.1278679e-43
  1182 : -3.0946665e-11  1.3633696e-11 -3.8600643e-12
  1183 : -1.4469281e-38  2.2508591e-38 -3.1496934e-39
  1184 : -4.3518769e-18 -5.9824964e-18  1.3396951e-17
  1185 : -4.2864943e-55  1.3484187e-54 -5.7562578e-55
  1186 :  2.4214165e-67 -7.0279486e-66  6.2907639e-66
  1187 :  6.4429087e-18  5.0788472e-18 -9.8865562e-18
  1188 :  7.6667565e-12 -1.3205893e-11 -1.4064985e-11
  1189 : -3.1664073e-41  5.4871474e-41 -1.1371683e-41
  1190 :  2.0244399e-05 -1.4134179e-04 -1.6402220e-06
  1191 :  9.6850073e-08  1.1132942e-08  4.2557372e-08
  1192 :  2.8568714e-10 -5.9016046e-10  9.8045363e-10
  1193 : -9.4881948e-34  3.1022812e-33 -1.1152134e-33
  1194 :  5.1526895e-42 -2.9158140e-42 -8.4965673e-42
  1195 :  7.0810850e-38 -2.6261593e-38 -1.8790240e-38
  1196 :  3.2965174e-17 -6.0396468e-17 -3.1500458e-17
  1197 : -8.4806019e-26  2.6870026e-25 -5.2958312e-26
  1198 : -1.6599952e-01 -5.2097768e-03 -6.4159068e-02
  1199 : -1.5188301e-06 -1.3346039e-06  2.5389671e-06
  1200 : -2.8631337e-01 -2.3461257e-01 -1.3025776e-01
  1201 : -1.1457363e-41 -2.2260201e-43  1.2016835e-41
  1202 : -1.0230726e-23 -6.8073026e-22  3.2068644e-22
  1203 :  2.0623315e-14  5.2541395e-15 -2.8336355e-14
  1204 : -4.0628264e-10  4.2148009e-10  1.1433530e-09
  1205 : -1.2602284e-36  4.3236098e-37  2.2563889e-36
  1206 : -8.4315304e-11 -2.0376891e-11  1.1457899e-10
  1207 : -1.1764723e-50 -3.3247858e-50  2.1427134e-50
  1208 :  2.1568045e-05  1.1854854e-05 -4.0768519e-05
  1209 :  4.4764157e-01 -7.9774751e-03 -2.1080494e-01
  1210 : -1.3141939e-04  4.9201436e-05 -8.9785464e-05
  1211 :  2.1946298e-18 -4.6082042e-18 -4.1544487e-19
  1212 : -2.0764422e-47  3.0088255e-47 -4.2252131e-47
  1213 : -3.6280336e-29  7.4053190e-29 -1.8003722e-29
  1214 :  6.0755416e-01 -1.9039155e-01 -2.1478107e-01
  1215 : -2.1688444e-34  1.1502950e-34 -8.8288310e-35
  1216 :  1.9660717e-01  2.0380060e-01  1.4655704e-01
  1217 :  2.7478099e-52  3.9141521e-52 -3.3151389e-52
  1218 : -5.9586252e-19  1.6337516e-18  9.1472078e-19
  1219 : -2.1147297e-34  2.3524816e-34  2.4644679e-34
  1220 : -1.4755239e-60 -1.3866662e-60  4.4560322e-60
  1221 :  5.9573479e-02  1.9670642e-01 -1.8466248e-02
  1222 :  6.1451220e-58 -5.7305344e-59 -4.9867916e-58
  1223 :  8.6287826e-38  5.3569413e-37 -1.0584407e-36
  1224 : -2.9121955e-48 -1.1459248e-49  3.7564936e-48
  1225 :  3.4373399e-26  4.9717818e-27 -1.6516292e-26
  1226 : -3.2770424e-11 -1.7222935e-10  7.9767328e-11
  1227 :  8.9451166e-21 -8.3573572e-22 -4.1601268e-21
  1228 :  3.2644010e-46 -5.4825100e-47 -1.9648309e-46
  1229 : -3.2264244e-33  2.5304543e-32 -5.3057739e-32
  1230 :  6.9077346e-67  7.7037592e-67 -2.3307897e-66
  1231 : -3.8904603e-19  8.1013487e-19 -4.1623289e-20
  1232 :  9.2293862e-25  3.5706062e-25 -5.3911949e-25
  1233 : -4.0833992e-49  4.2959911e-50  2.9884506e-49
  1234 : -1.3189429e-17  9.9669844e-18 -1.0278599e-17
  1235 : -4.9267992e-24  1.4182950e-24  1.7214751e-24
  1236 : -1.8271705e-42 -1.0601841e-42  1.3369445e-42
  1237 :  8.9376862e-39 -9.1030153e-39  1.0756937e-38
  1238 : -1.7244133e-07  2.6807436e-07  2.8144817e-07
  1239 : -9.2603940e-54  1.0112360e-53  9.8598350e-54
  1240 : -3.1431402e-12  1.8342222e-12  1.0656887e-12
  1241 :  2.1922196e-14  1.1120491e-14 -1.2898896e-13
  1242 : -3.9354013e-36  4.1668451e-36  4.5918409e-37
  1243 : -5.4768291e-63  9.9292430e-64  2.1469053e-63
  1244 :  3.3512333e-45  7.9128655e-46 -1.9282019e-45
  1245 : -9.1191447e-30  8.7719323e-30  1.0380456e-29
  1246 :  1.8507380e-17 -1.0488796e-17 -3.0753404e-17
  1247 :  3.2423211e-13 -3.6543641e-13 -3.4192107e-13
  1248 :  3.5457172e-11 -1.0950747e-11 -7.0077813e-12
  1249 :  2.7772268e-15 -3.6799164e-15 -2.0283033e-15
  1250 : -1.6004381e-11  3.2948169e-11 -1.5264770e-11
  1251 : -9.1999603e-02 -2.6465667e-01 -1.2950450e-01
  1252 : -2.1229241e-18  1.0304056e-17 -3.8850112e-18
  1253 :  8.1665647e-19  1.3859096e-18 -2.9458012e-18
  1254 :  7.3504373e-31  3.7062376e-31 -1.5448217e-30
  1255 :  2.3853397e-19  4.2868616e-18 -1.8884269e-18
  1256 : -1.0889565e-02  1.8892946e-01  1.2380957e-01
  1257 :  2.7459021e-50 -1.4532983e-49  8.1572709e-50
  1258 : -7.8707418e-24  4.9010551e-25  7.0046935e-24
  1259 : -1.6725767e-06 -3.1258983e-06  7.3417584e-06
  1260 : -2.7613597e-13 -4.2484332e-14  9.7643445e-13
