Number of elements 2948
   848 : -8.0168048e-11 -3.2445949e-11  2.2875159e-10
   849 : -1.9873234e-65  1.0571947e-65 -1.9141232e-66
   850 :  2.4517225e-30 -1.1308261e-29  6.4527774e-30
   851 :  1.6321049e-08  1.2979676e-08 -1.4099220e-09
   852 :  4.3903357e-62  3.5791234e-63 -2.3603793e-62
   853 :  2.5388682e-09  1.9112748e-08  7.0731112e-09
   854 : -8.2781780e-25  1.0781788e-24 -4.6661554e-26
   855 :  2.2085975e-01  1.7118986e-01  3.7432745e-01
   856 : -4.8826802e-57  1.2828381e-56 -3.0980683e-57
   857 :  6.0442847e-56  1.0477164e-55 -8.2473803e-56
   858 :  2.1343743e-39  1.4505817e-38 -1.9056128e-38
   859 :  5.4107381e-17 -5.3204520e-17 -8.7601120e-17
   860 : -1.2313417e-22 -1.2680313e-21  6.7228438e-22
   861 : -1.1219152e-19  5.2724368e-20  2.1695665e-20
   862 : -6.4035683e-52 -1.3524723e-51  1.0452667e-51
   863 : -2.7030965e-55 -1.2600332e-55  1.6705162e-55
   864 : -1.1385593e-98  5.1709176e-98 -9.4347465e-98
   865 : -6.8943237e-12  9.2815145e-12  5.1551070e-13
   866 : -1.2150071e-21  1.6582075e-21  8.6602670e-22
   867 :  1.7529078e-37 -9.5063810e-38 -1.2092165e-38
   868 :  1.0818439e-94 -2.6347572e-95 -4.6035011e-95
   869 : -4.1232122e-26  5.7846685e-25 -3.8538169e-25
   870 :  5.8933844e-64  5.4156978e-64 -1.1536491e-63
   871 :  3.3021393e-10 -7.7667009e-10 -1.5481121e-10
   872 :  1.0958719e-72 -2.1891592e-72  1.2307941e-73
   873 :  2.8224718e-22  3.3790907e-21 -4.2251404e-21
   874 : -5.9326348e-63  6.6445508e-64  4.5665893e-63
   875 :  9.6325756e-63  1.9913154e-62 -1.4615179e-62
   876 :  1.0150455e-22 -4.6397229e-23 -1.7753415e-23
   877 :  2.8917743e-51  5.6878835e-51 -4.2760393e-51
   878 : -5.5351485e-16  1.1639585e-15  1.0805897e-16
   879 : -1.1168932e-45  7.9235624e-46  1.5377548e-45
   880 : -7.4841283e-32  8.5147586e-32  6.8939190e-32
   881 :  2.5098047e-74 -2.6288154e-74 -2.5429104e-74
   882 :  6.2904407e-02  1.3075714e-01  1.8684370e-01
   883 :  7.4928362e-65 -4.8319160e-65 -1.2777174e-65
   884 : -2.6633370e-78  2.8393962e-78 -8.8091401e-80
   885 : -2.2712260e-57  1.3299907e-57 -5.1309943e-58
   886 :  1.4138805e-14 -7.1596291e-15  3.9364082e-15
   887 :  2.1510400e-87  7.0491393e-87 -1.1397563e-86
   888 :  2.4682494e-01  3.1827685e-01  4.0933464e-01
   889 :  2.7265704e-67 -2.7956022e-67 -2.6839955e-67
   890 : -4.0061806e-01  1.8446794e-01  9.1946971e-01
   891 :  3.4090956e-57 -1.2202735e-56  5.1688344e-57
   892 :  1.5153703e-26  1.0551937e-25 -5.9389184e-26
   893 :  9.2909640e-21  1.9589189e-20 -1.2893607e-20
   894 :  1.5048915e-51 -1.2482182e-51 -1.7726793e-51
   895 :  2.2916190e-27 -2.1415742e-27 -2.3154516e-27
   896 :  6.7668913e-02 -6.5597950e-02  1.5541791e-01
   897 :  4.5693034e-50 -8.3723982e-51 -1.8100199e-50
   898 : -7.5565836e-71 -8.6671679e-70  1.8241352e-69
   899 : -5.6316858e-90 -6.0364917e-87  1.1177175e-86
   900 : -4.2884599e-74  5.1817099e-74  4.2934684e-75
   901 : -7.3083929e-18 -8.5670569e-18  2.2731850e-17
   902 : -3.8102031e-92  1.2570753e-91 -4.6663241e-92
   903 :  9.8042008e-17  1.0671827e-16 -3.7430337e-16
   904 :  2.1783710e-17 -2.2375581e-16  1.8302099e-16
   905 :  8.4230395e-80 -4.8644160e-79  2.1309104e-79
   906 : -2.7715672e-64  2.1303559e-64  1.5780440e-64
   907 :  9.0480111e-91  9.3311454e-91 -2.7908102e-90
   908 :  2.2855576e-61 -9.0304315e-61  1.6150138e-60
   909 : -1.0702217e-01 -2.0946852e-01  9.4610159e-02
   910 :  5.9493473e-49 -6.4923007e-51 -2.9266916e-49
   911 :  1.6808177e-22  6.0847157e-21 -6.4170648e-21
   912 : -3.3520381e-12  9.3895476e-13  1.4677418e-12
   913 : -1.1687834e-25  2.9964295e-25 -9.7057342e-27
   914 :  3.4498194e-01  4.6126747e-01  2.7227559e-01
   915 : -3.7975793e-27  4.9728846e-27 -6.6618425e-28
   916 :  4.4284570e-21 -1.5769083e-20  5.3562195e-21
   917 :  1.0476958e-87 -2.0554382e-87  4.9883548e-88
   918 :  1.1732273e-08  2.5747145e-08 -2.2363132e-08
   919 :  5.8617782e-59  2.6122020e-59  2.0658317e-59
   920 : -7.5096739e-12 -1.2212392e-12  2.6587205e-12
   921 :  6.0163229e-01  2.5584403e-01  4.6883561e-01
   922 :  2.8957899e-11  8.0241889e-12 -5.4515362e-11
   923 :  1.7345692e-47 -7.4353931e-47  1.3419923e-46
   924 :  5.7518545e-15  2.0939449e-15 -2.8636502e-15
   925 :  2.1388469e-69 -1.1650192e-69 -4.8098112e-70
   926 :  5.3215024e-11 -1.8718527e-11  6.2447921e-12
   927 : -2.7491543e-54  2.0234757e-54  1.5806722e-54
   928 :  9.5233683e-45 -1.8226679e-43  4.7386081e-44
   929 :  1.5190562e-45 -5.2670545e-46 -4.2443802e-46
   930 : -2.5032382e-46 -5.5270395e-47  1.4822314e-46
   931 : -8.6057834e-12 -1.1491538e-11  3.3420886e-11
   932 : -8.6203907e-32 -8.5268726e-32  9.6125996e-32
   933 :  4.7913564e-65 -1.0169121e-64  1.0880059e-64
   934 :  3.5531909e-14 -2.4536535e-14 -3.2214816e-15
   935 :  4.0813935e-08 -1.7208803e-07  5.1419043e-08
   936 :  4.4810200e-24 -6.7598927e-24  1.2048399e-23
   937 :  9.2680896e-02  1.3394314e-01 -6.7778066e-02
   938 : -7.4503533e-51  3.6738353e-51  7.6815888e-51
   939 :  2.6853416e-33  5.3354717e-33 -1.0797774e-32
   940 : -1.1332100e-45  9.1228098e-45 -3.9392579e-45
   941 : -1.3419751e-14 -1.3642342e-14  4.9603706e-14
   942 :  6.3085582e-02  1.6318172e-01  3.0951585e-01
   943 :  6.6426002e-21 -1.2185443e-20 -4.3212920e-21
   944 :  3.1876617e-19 -1.3493204e-18  5.3176369e-19
   945 : -1.4836980e-40  8.5652473e-41  5.1524871e-41
   946 :  1.8033491e-74  6.5920383e-75 -1.2280540e-74
   947 : -1.8431643e-01 -4.1708559e-01 -9.8198291e-02
   948 :  1.7644991e-08  4.5721560e-09  1.5471632e-08
   949 : -3.7927709e-19  8.3874938e-19  8.9182362e-21
   950 : -9.6749315e-12  5.3252963e-11 -2.0021537e-11
   951 :  2.0427883e-29  2.2480419e-29 -2.0293659e-29
   952 : -4.2369197e-43 -1.6843892e-43  2.9431541e-43
   953 : -1.7497424e-31 -8.4524763e-31  2.0044383e-30
   954 :  1.0839282e-25  2.4595308e-25 -1.4331692e-25
   955 : -6.2641503e-35  7.7540786e-35  5.6642406e-35
   956 : -7.0984025e-41  1.9417243e-41  3.0869942e-41
   957 : -2.0248318e-22 -2.1581632e-22  1.9462312e-22
   958 :  3.4501476e-19 -3.4322370e-18  1.0579555e-18
   959 :  9.2216133e-15 -1.3033399e-13  8.2523345e-14
   960 : -2.8790200e-65  6.9025586e-65 -2.0848289e-65
   961 :  1.1929049e-70  4.8005731e-71 -2.1818930e-70
   962 :  4.0133697e-10 -4.4280457e-11 -1.6242311e-10
   963 :  1.3914067e-01  2.0160573e-01  8.5573361e-02
   964 :  8.1330377e-14  4.7335987e-14 -2.1899534e-13
   965 :  1.1732493e-84  4.1355158e-84 -7.4567805e-84
   966 :  4.3610911e-22 -1.8222673e-22 -1.5847702e-23
   967 : -1.6750777e-16  2.1194450e-16  2.1441073e-16
   968 :  2.0807124e-10  3.9267926e-12 -3.1873234e-10
   969 : -7.9708026e-41 -1.7756971e-41  1.8182324e-40
   970 : -1.4311215e-94  7.4479475e-94 -4.5052320e-94
   971 : -6.9989567e-21  1.5150020e-20 -4.2680539e-21
   972 :  1.4853092e-29 -3.3158973e-30 -6.5198428e-30
   973 :  1.3045224e-36  4.1095885e-36 -7.2268434e-36
   974 :  1.0786647e-13 -2.1528599e-13  5.3497509e-14
   975 :  8.5999362e-17 -3.0228684e-16  2.7326546e-18
   976 :  1.8750306e-11 -3.6962379e-12 -6.8629125e-12
   977 : -3.0412986e-74  7.6718976e-74 -1.5738160e-74
   978 : -3.4900515e-15  8.9297347e-15 -1.6794305e-15
   979 :  4.3107385e-01  3.4059551e-01  2.8009434e-01
   980 : -2.6028696e-36  1.2857431e-35 -7.3478342e-36
   981 : -1.4140704e-01  8.6016042e-01  8.8634494e-01
   982 :  7.2601994e-11 -2.9381287e-12 -4.2275853e-11
   983 :  1.4935610e-14 -3.0322585e-14  1.0643615e-14
   984 : -3.5432571e-33  5.4959523e-34  1.4665595e-33
   985 : -4.1717962e-22  1.4070438e-21 -4.4413903e-22
   986 :  1.3656733e-01  1.6135445e-01  2.6052391e-01
   987 : -3.6882411e-82  6.2751039e-83  2.4047647e-82
   988 :  9.8410406e-02  9.3891681e-01 -2.6942317e-01
   989 : -7.5787375e-33  2.6526178e-32 -4.7838455e-32
   990 : -9.3958646e-31  1.6007775e-31  3.7727032e-31
   991 :  1.3480932e-19 -2.0604522e-19 -2.2180326e-20
   992 : -1.1463006e-79  1.0676400e-80  5.3351568e-80
   993 :  4.0896713e-60  8.9162119e-60 -2.2548893e-59
   994 :  3.4950252e-62 -1.8357304e-62 -7.9839057e-63
   995 :  1.4156596e-39  6.4581088e-40 -1.1288468e-39
   996 : -1.6495515e-100 -2.6373367e-100 6.9609088e-100
   997 : -1.4148996e-15  3.2831651e-15 -1.3035653e-15
   998 : -7.9267012e-64  3.0773080e-64  1.6470997e-64
   999 :  2.9291814e-15 -2.6523831e-15 -4.8117647e-15
  1000 :  4.5374719e-01  2.9373208e-01  3.4589668e-01
  1001 : -6.2296394e-41  3.7221579e-41  1.0827337e-41
  1002 : -4.0125705e-35 -7.1673865e-35  1.5258615e-34
  1003 : -3.2079966e-93  2.0212997e-93 -8.8636828e-94
  1004 :  1.1230699e-13 -1.8300966e-13 -8.7173290e-14
  1005 :  3.4362459e-01 -1.0032907e-01  6.0057659e-01
  1006 : -7.4438918e-23  2.0689592e-22 -3.4069427e-22
  1007 :  2.5524807e-12  1.4030676e-11 -5.9590694e-12
  1008 :  9.8966888e-27 -1.2698910e-25  8.3829310e-26
  1009 :  1.0568038e-14 -3.2197241e-14  8.8343042e-15
  1010 : -8.9445333e-02  1.4782722e-02  1.3317614e-01
  1011 :  4.0378227e-05  4.6980548e-05  6.5543983e-04
  1012 :  8.6391357e-62 -3.9554579e-61  3.5755595e-61
  1013 :  2.9456171e-80 -4.7396887e-81 -1.9530530e-80
  1014 : -6.1640925e-24 -1.2516821e-23  7.1045211e-24
  1015 : -1.1846002e-65 -1.0597843e-64  2.2617835e-64
  1016 : -1.9509938e-53 -6.0292211e-52  4.6313070e-52
  1017 : -1.0118503e-23  1.3510497e-23 -1.9402060e-23
  1018 :  1.3105800e-52  4.8802017e-53 -8.7336813e-53
  1019 :  2.8341247e-13 -4.7838599e-12 -8.2480373e-13
  1020 : -7.0969051e-64 -2.5527053e-65  7.1601571e-64
  1021 : -3.6512337e-01  8.7122422e-01 -1.0822133e-02
  1022 :  6.1784801e-62 -1.7042980e-62 -1.9888661e-62
  1023 : -7.9704636e-17 -3.6879888e-16  1.1101071e-15
  1024 : -6.2763768e-16 -2.7761831e-16  3.7437332e-16
  1025 : -2.8052829e-26 -6.8247238e-27  1.6632338e-26
  1026 : -2.4619541e-02  6.9643185e-02  2.3064155e-01
  1027 : -1.8105015e-70 -8.9385960e-72  3.0196062e-70
  1028 : -3.1101216e-08 -4.4537370e-08  2.8476353e-08
  1029 :  3.4396986e-89 -1.1309424e-88  3.9368405e-89
  1030 : -1.1189236e-04  6.1617323e-05 -8.5297472e-05
  1031 :  6.3528245e-11 -5.2948252e-11  6.6856701e-11
  1032 :  2.9225129e-87 -1.2814294e-86  6.6129037e-87
  1033 :  1.1862195e-13 -1.2997941e-13  1.4693975e-13
  1034 : -3.3511894e-18 -4.2415327e-18  1.2559358e-17
  1035 :  8.2475348e-38 -2.3591689e-37  7.0536501e-38
  1036 :  3.3029163e-62 -2.4072937e-62  1.6680337e-62
  1037 : -2.2076016e-32  1.5883484e-34  1.5501461e-32
  1038 : -2.0400955e-28  1.0437304e-28  4.3467633e-29
  1039 :  1.0183877e-14  3.3576705e-14 -7.3307471e-14
  1040 :  2.7271265e-39  4.5894702e-39 -1.2278715e-38
  1041 : -4.0935457e-54  4.8629722e-54  4.4527729e-54
  1042 :  9.4626015e-61 -1.4345249e-60  2.2593690e-61
  1043 :  1.8518823e-10  9.3918367e-11 -6.5723638e-10
  1044 :  4.5537853e-01  2.3959757e-01  3.5823066e-01
  1045 : -7.5740946e-15  3.2667300e-15  5.0807970e-15
  1046 :  1.3998482e-96 -8.4268893e-97 -1.9886783e-96
  1047 : -3.6462020e-45  3.1599459e-44 -2.2208551e-44
  1048 :  1.4487184e-02 -2.6480489e-02  6.6312083e-02
  1049 :  1.8360250e-01 -3.5757733e-01  1.6155828e-01
  1050 : -2.7236167e-20  6.6574051e-20 -4.6791157e-21
  1051 :  3.1571320e-11 -9.6256589e-11 -6.6921326e-11
  1052 :  1.4174619e-20 -1.1695403e-20  1.1123475e-20
  1053 :  5.5478541e-01 -1.5509604e+00  2.6613190e+00
  1054 :  2.5685761e-34 -1.3158928e-34 -9.7387304e-35
  1055 :  1.8883582e-15 -2.1761463e-15  3.2745315e-16
  1056 :  1.2763738e-40  1.3357027e-40 -4.0135380e-40
  1057 : -4.5916976e-40  1.1850324e-40  8.1611802e-40
  1058 :  9.1302372e-31  9.8922877e-31 -2.8703963e-30
  1059 : -7.4757957e-35  1.2220495e-34  3.4120969e-35
  1060 :  2.3541477e-51 -1.0601085e-51 -5.8616292e-52
  1061 :  1.4916945e-13 -2.2994520e-13 -1.3435809e-13
  1062 :  9.7665074e-13  1.1955737e-12 -3.4822729e-12
  1063 : -4.3004254e-22 -1.0492099e-21  1.9794359e-21
  1064 :  5.2029660e-01  1.2096293e-01  1.5697261e-01
  1065 : -1.1575607e-52  5.9281630e-53  1.7910193e-52
  1066 :  3.7276888e-83 -2.1766750e-83  6.6483710e-84
  1067 : -2.0628869e-91  5.4204101e-91 -1.6666380e-91
  1068 :  3.3986188e-10 -1.5240896e-09  1.2878882e-09
  1069 :  5.2202874e-12  8.0480460e-12 -1.4714665e-11
  1070 : -7.7163569e-79  2.0471822e-78 -6.3413899e-79
  1071 :  3.8906157e-10 -1.8517905e-09  6.0500387e-10
  1072 :  2.9099911e-06  7.0754374e-08 -9.2829756e-07
  1073 : -1.9232313e-37 -1.2381839e-36  6.9373759e-37
  1074 :  8.3542534e-86  1.7804148e-85 -1.2798393e-85
  1075 : -1.2591996e-95 -4.6797061e-96  3.0748521e-95
  1076 :  1.4542155e-72 -3.0677873e-72  8.1927099e-74
  1077 : -5.1066977e-56  2.0757629e-56  1.4631204e-56
  1078 : -3.0299272e-35  1.0533273e-34 -4.4640429e-35
  1079 : -5.8231709e-49 -9.5211656e-49  2.5480824e-48
  1080 :  2.1554800e-74 -5.5301596e-74  1.2091976e-74
  1081 :  8.4666374e-11 -4.4421329e-10  9.9720466e-11
  1082 :  5.7008472e-13 -1.2255674e-12 -5.9801159e-13
  1083 : -8.8531124e-99 -1.9787864e-100  1.8157057e-98
  1084 : -3.2485759e-13 -7.9116321e-14  8.5158747e-14
  1085 : -3.0170196e-71  1.6479065e-71 -2.2626264e-72
  1086 :  4.9309049e-76 -5.3525420e-76  2.3764819e-77
  1087 :  3.2748140e-18 -6.1762265e-19 -1.9528649e-18
  1088 : -2.0757402e-60  2.8863389e-60  1.4047889e-60
  1089 :  1.2902985e-35 -8.3263219e-36 -1.8482384e-35
  1090 : -3.7334374e-07  7.5599960e-07  1.8584306e-07
  1091 : -1.3724512e-22  7.2800553e-23  2.4144880e-23
  1092 :  4.0744153e-61 -6.5892052e-61 -1.5938566e-61
  1093 : -1.0216996e-09  5.0666852e-09 -7.9528261e-10
  1094 :  2.2334269e-75 -2.4084386e-75  2.4245924e-75
  1095 :  1.4619255e-78 -2.9089464e-78  6.9599463e-79
  1096 :  1.5515381e-62  7.0851826e-63 -1.1002297e-62
  1097 :  3.0728036e-22 -2.6277640e-21  1.6088044e-21
  1098 :  1.3554417e-78  1.4852775e-76 -2.0886537e-76
  1099 :  2.3538804e-13  5.8729857e-14 -7.0279211e-13
  1100 :  1.1959180e-05 -3.8397499e-05 -4.2982920e-06
  1101 :  1.7120140e-26 -1.9978375e-26  1.2613240e-27
  1102 : -2.1023194e-64  6.3557285e-65  5.6334384e-65
  1103 :  1.9086050e-34  1.2683139e-33 -1.7861643e-33
  1104 : -1.5405536e-32 -4.5008465e-32  2.7877333e-32
  1105 :  1.3343758e-23 -9.8203490e-24 -1.5889315e-24
  1106 :  2.7559957e-12  1.2849417e-12 -4.6111453e-12
  1107 :  1.4636133e-16 -1.6316056e-15  5.9792072e-16
  1108 :  5.6437486e-69 -3.7827488e-69  1.3760494e-70
  1109 :  2.6142957e-30 -1.5069865e-30 -5.2407670e-31
  1110 : -1.3539818e-89  5.0372909e-89 -8.8311658e-89
  1111 : -1.0862889e-01 -4.9006719e-02  6.0308032e-02
  1112 : -3.7997159e-53  1.0237441e-53  1.5758473e-53
  1113 :  4.5752389e-24 -3.6136675e-23  3.1056467e-23
  1114 : -2.1064161e-23  2.4441165e-23  2.0671414e-23
  1115 : -4.3126145e-29  1.6975746e-28 -7.2971229e-29
  1116 : -5.4766689e-40  4.9817058e-40  5.7077232e-40
  1117 :  1.3064976e-16  9.2227399e-18 -1.3911308e-16
  1118 :  3.7604010e-44 -9.2614566e-44 -2.1136861e-45
  1119 :  6.2158625e-16  9.5737551e-15 -4.1923100e-15
  1120 :  5.9419368e-22 -4.3337807e-22 -6.8328754e-23
  1121 :  2.3907679e-10 -7.6270326e-11 -1.1210651e-11
  1122 : -7.7889052e-90  2.9111856e-90  1.2389769e-90
  1123 : -2.6957665e-46 -1.1344306e-46  1.9029582e-46
  1124 : -3.5652448e-57 -5.9391561e-57  4.8166777e-57
  1125 :  2.5503404e-62 -3.9132174e-61  2.2189546e-61
  1126 :  8.7345952e-20 -4.5077357e-19  2.4999700e-19
  1127 : -5.5618466e-100  1.3980048e-99 -3.1122012e-100
  1128 : -9.9128434e-58 -5.4371371e-58  7.6032046e-58
  1129 :  1.2967740e-17 -2.6626531e-17  4.9070707e-17
  1130 :  4.4551254e-75 -4.8907994e-75  5.8021766e-75
  1131 : -1.9514093e-11 -2.4160865e-11  6.2069470e-11
  1132 :  4.6104423e-82  2.4098710e-81 -5.3966989e-81
  1133 :  5.2533921e-71  2.9409573e-71 -1.1323406e-70
  1134 :  1.3414311e-05  2.6776272e-06 -1.5593752e-05
  1135 : -6.7010981e-22 -2.8857069e-21  2.8000665e-21
  1136 : -5.0880546e-10 -7.4275747e-10  4.0062378e-10
  1137 :  6.7240507e-52 -8.5994621e-49  1.0171631e-48
  1138 :  4.2707788e-15 -1.7305312e-15 -8.5525137e-15
  1139 : -1.7517172e-01  5.7359296e-01 -3.0227725e-02
  1140 :  8.1208756e-43  6.4065846e-43 -7.0342729e-43
  1141 :  1.8361599e-34  1.0060698e-36 -9.9263303e-35
  1142 :  9.8714614e-36 -1.6908344e-35 -2.6723805e-36
  1143 : -8.8594981e-22 -1.7030335e-21  3.6834993e-21
  1144 :  2.8231706e-63  5.3731465e-64 -3.8548035e-63
  1145 :  8.1786453e-17 -4.9390206e-17  4.1097662e-17
  1146 : -2.9570226e-32 -6.1561220e-32  4.3370193e-32
  1147 : -2.1413756e-27 -3.0667050e-28  1.1889716e-27
  1148 : -3.4666537e-62  2.3890082e-62  5.0702887e-63
  1149 : -6.1774739e-19  1.9063870e-19  2.0132969e-19
  1150 : -9.6771614e-43  1.1653788e-42  9.1122453e-43
  1151 :  1.0519816e-72  1.7388353e-72 -7.0561270e-72
  1152 : -4.8463802e-42  6.3112423e-42  3.4369058e-42
  1153 : -4.9331545e-33  7.1918853e-33  2.8663523e-33
  1154 :  2.2138900e-35 -8.1468752e-36 -4.9258563e-36
  1155 : -3.7131913e-55  1.2475916e-54 -4.2970103e-55
  1156 :  2.3669986e-20 -4.7143771e-20 -3.6614377e-21
  1157 : -3.0066846e-82 -4.2723572e-83  3.9140252e-82
  1158 :  8.7885475e-01  2.7889512e-01  1.1112945e-02
  1159 :  7.4494459e-34 -3.6910516e-34 -1.2246374e-33
  1160 : -3.2121753e-64  1.7861796e-64  1.3464478e-64
  1161 : -4.7218703e-67 -4.3297891e-67  4.4259181e-67
  1162 :  1.6500892e-11  8.7062755e-12 -1.1518370e-11
  1163 : -2.4056580e-72  2.0328532e-73  1.1539738e-72
  1164 : -5.7023000e-03  1.7456198e-03 -5.5753270e-04
  1165 : -4.3959365e-70  1.4130304e-70  1.5004826e-70
  1166 : -4.3245427e-07  1.0323210e-06 -1.2199758e-07
  1167 :  9.3257221e-35 -3.6555825e-35 -5.3324463e-35
  1168 : -2.6242972e-80  1.7350239e-80 -9.2614019e-81
  1169 : -1.0507339e-79  2.2423709e-78 -1.0479240e-78
  1170 :  3.9723933e-02 -2.8867400e-02  1.1140951e-01
  1171 :  2.1453398e-01  7.1252330e-01  1.2430939e+00
  1172 : -4.3021833e-63  4.4228395e-63  5.5768444e-64
  1173 :  8.2819249e-23 -2.5439587e-23 -2.3800709e-23
  1174 : -9.2755605e-49  2.4290989e-48 -5.4986616e-49
  1175 : -4.6491146e-09  1.9366535e-09 -6.7177359e-10
  1176 : -6.5928473e-32  8.5450292e-31 -7.3139586e-31
  1177 :  9.1418672e-22  5.1360247e-22 -1.4106952e-21
  1178 :  5.5379562e-20 -9.8589316e-20  1.6298626e-20
  1179 :  2.0831582e-93  9.2660872e-93 -5.6123422e-93
  1180 : -9.8200706e-03 -1.4741724e-03 -1.0649188e-02
  1181 : -1.6763559e-60 -3.4964712e-60  7.5722232e-60
  1182 : -1.2036815e-16  4.6111658e-17  1.4671282e-17
  1183 : -1.0044093e-54  1.1987540e-54 -1.5359002e-56
  1184 :  2.1701239e-25 -8.0542007e-26 -3.3749845e-25
  1185 : -5.5410052e-76  7.9127126e-76  2.4948072e-76
  1186 :  2.3499926e-90 -5.0999942e-90  2.9160420e-91
  1187 :  5.3196690e-26 -5.6886249e-27 -3.4743748e-27
  1188 : -2.3650288e-16  2.6451800e-16  2.8223359e-16
  1189 :  5.5452969e-58  6.3462178e-58 -8.9776788e-58
  1190 :  7.4054675e-07 -1.8787168e-07 -1.6068340e-07
  1191 :  1.1216398e-11  6.0600157e-11 -2.7707125e-11
  1192 :  1.1553645e-15 -1.7538812e-15  7.9239798e-15
  1193 : -4.8589453e-49  1.3778641e-48 -3.9244747e-49
  1194 :  7.5999001e-59 -3.2640865e-59 -1.2425577e-58
  1195 :  2.8255272e-53 -1.2677598e-53 -2.7557067e-54
  1196 : -9.7144062e-25  1.8124383e-24  4.0325048e-25
  1197 : -5.1966205e-38  1.4610709e-37 -2.7285264e-38
  1198 :  6.2379864e-01  2.9515102e-01 -1.5894017e-01
  1199 :  1.4088292e-09 -4.4071329e-10 -4.0225512e-09
  1200 : -2.7811967e-01  6.1984044e-02 -3.2893590e-02
  1201 : -1.0301394e-58 -1.5874219e-60  1.0747614e-58
  1202 : -3.1077460e-32  1.9692717e-31 -6.5285824e-32
  1203 : -4.0950814e-21 -6.8714468e-22  6.0725026e-21
  1204 : -3.5216272e-14  7.2865491e-15  7.8737926e-14
  1205 : -4.5934193e-51  2.6766352e-51  4.0564229e-51
  1206 : -9.3172870e-16  2.5570219e-16  3.1330977e-16
  1207 : -2.9492106e-67 -1.4409388e-66  8.5615895e-67
  1208 : -2.0163969e-09 -5.7399028e-10  5.7923289e-09
  1209 :  3.3174197e-01  4.3745737e-01  7.3093966e-01
  1210 :  1.4150347e-08 -5.0968675e-09  1.3331200e-08
  1211 : -1.1358548e-25  2.2503940e-25  1.0888694e-26
  1212 : -1.6725919e-66  3.1929502e-66 -4.6630845e-66
  1213 : -5.1530149e-40  6.8523353e-40 -8.1035360e-41
  1214 : -7.1832366e-02  3.5321748e-01  6.4111025e-01
  1215 : -5.8612608e-51 -1.8537560e-49  3.8512425e-49
  1216 : -5.3662229e-03 -1.0091552e-02 -3.8801271e-03
  1217 :  5.4285777e-73  7.3973200e-73 -6.4045168e-73
  1218 : -2.2678736e-25  2.5201064e-25  2.1186623e-25
  1219 : -2.2603792e-48  1.8885848e-48  2.8154274e-48
  1220 :  4.4263963e-83 -1.8731631e-82  9.6517298e-83
  1221 : -2.4992531e-04  1.0794147e-03 -2.7945116e-04
  1222 :  2.2000887e-80 -3.4651582e-81 -1.5040410e-80
  1223 :  4.2949706e-51 -7.2840322e-52 -2.6587701e-51
  1224 : -1.2075105e-67  8.8174374e-68  1.4067269e-67
  1225 :  2.0623261e-36  1.4901182e-36 -1.6955234e-36
  1226 :  1.0845673e-14 -4.4769951e-14  1.0252032e-14
  1227 : -3.3993133e-29  2.1467195e-29  6.0575848e-30
  1228 : -1.5326317e-64  1.1009005e-64 -8.2369621e-66
  1229 :  1.1786240e-44  3.0674265e-46 -1.2420051e-44
  1230 :  3.2090154e-92  2.3404583e-92 -9.2911502e-92
  1231 : -8.1565496e-28  1.1363301e-27 -8.6740307e-29
  1232 :  2.1583958e-34  4.9793121e-35 -1.2615677e-34
  1233 : -1.7790932e-68  1.2315847e-68 -4.0025489e-70
  1234 : -6.6667221e-25  6.2778943e-25 -6.2615192e-25
  1235 : -8.2172056e-34  2.3126067e-34  3.4317245e-34
  1236 :  7.6396332e-60 -1.5280143e-59  3.7507230e-60
  1237 :  1.3271032e-54 -1.2912006e-54  1.3137656e-54
  1238 : -2.3726216e-11  7.5795305e-12 -1.3762086e-11
  1239 : -8.7892088e-75  1.0309511e-74  7.6682427e-75
  1240 :  1.7968850e-18 -6.7053335e-18  2.7812450e-18
  1241 :  1.6927274e-19 -3.0603013e-19 -8.1531626e-20
  1242 : -8.8157069e-51 -6.7295379e-51  2.2535142e-50
  1243 : -4.3688286e-87  7.8504512e-88  1.7345652e-87
  1244 :  1.0027716e-63  3.7752031e-63 -2.3384819e-63
  1245 : -1.2470087e-43  1.1443343e-43  1.3804099e-43
  1246 :  5.8365899e-26 -6.4229287e-24  6.3521327e-24
  1247 : -1.2189651e-19  1.5120098e-19  1.0619647e-19
  1248 :  2.8768552e-15 -1.1981725e-15 -6.8971749e-16
  1249 :  2.5271748e-21 -2.9319891e-21 -2.3255674e-21
  1250 : -4.9565699e-16  2.0045065e-16  5.9587194e-17
  1251 :  2.7198333e-01  2.7817463e-01  2.0878217e-01
  1252 :  5.9174331e-27 -2.8552805e-26  1.1756779e-26
  1253 :  6.7667780e-27  1.6071881e-26 -2.9507462e-26
  1254 :  5.8455229e-44 -2.4504127e-44 -5.0455053e-44
  1255 : -2.6591089e-25  3.0971253e-25 -2.0692787e-26
  1256 :  1.9958206e-03 -5.1631212e-03 -2.8424041e-04
  1257 :  2.0533150e-70 -1.0408912e-69  5.5730068e-70
  1258 : -7.1311934e-34 -2.5717006e-34  1.3153445e-33
  1259 :  1.6322359e-10  1.2321882e-10 -5.6535024e-10
  1260 :  1.3570805e-18  1.2299922e-18 -3.8464095e-18
  1261 :  6.4741732e-12 -8.4732140e-13 -2.5989921e-12
  1262 : -1.7929208e-36  4.4338015e-36 -1.2794363e-36
  1263 : -6.3818430e-28  3.4295297e-28 -7.5346900e-29
