Number of elements 2948
   846 : -3.6036066e-11 -1.2421465e-11  1.4900757e-11
   847 :  2.5429716e-05 -1.7032686e-05 -1.2501874e-05
   848 :  1.0925248e-06  1.1852200e-05  1.4810053e-05
   849 : -3.1513535e-41  1.6438967e-41 -6.4983084e-42
   850 : -2.9796266e-19  1.0489258e-18 -3.8004775e-19
   851 :  9.6390810e-04  1.3129114e-03  1.7974084e-04
   852 :  9.7678567e-39  1.2036761e-39 -5.2939618e-39
   853 :  6.3335426e-04  1.1718616e-03  7.4513080e-04
   854 : -2.1514217e-15  4.6381832e-15 -9.9288161e-16
   855 : -5.7282869e-02 -6.0486573e-02 -4.8374395e-02
   856 :  3.1649364e-36 -6.3508668e-36  5.3197629e-37
   857 : -1.7017505e-36 -2.1429125e-36  1.9074710e-36
   858 : -4.8140672e-25  3.2277450e-25  7.0057083e-25
   859 : -6.2486577e-10  9.2744063e-10  1.0092786e-09
   860 :  5.1835239e-14  3.6539437e-13 -1.9548200e-13
   861 :  1.5498158e-11 -9.3310169e-12 -7.6555253e-13
   862 :  4.0108653e-32 -1.0353361e-31  4.7962623e-32
   863 :  3.7669125e-35 -2.9715056e-35 -1.5912724e-35
   864 : -4.6967892e-64  3.1344090e-63 -6.4914500e-63
   865 :  3.4261420e-06 -9.4783816e-07  4.3629038e-06
   866 : -9.1601224e-13  1.2010126e-12  9.7851217e-13
   867 : -1.4426291e-23 -3.7310915e-25  1.3405602e-23
   868 :  8.6474522e-62  2.3608619e-61 -3.6152631e-61
   869 :  1.1457660e-15 -2.7580638e-15  6.5818861e-16
   870 :  1.0862466e-40  3.8813104e-40 -4.1833780e-40
   871 : -2.5900411e-06  7.8027202e-06  3.8502873e-06
   872 :  3.3180804e-46 -1.1649012e-45  1.6766869e-46
   873 : -2.2823077e-13  5.7514253e-13 -1.3631882e-13
   874 :  4.3580960e-40 -3.4949253e-40  3.5669676e-40
   875 :  2.0455522e-39  2.9849308e-39 -2.3620705e-39
   876 : -5.4194999e-13  1.7147073e-13  9.1353321e-14
   877 :  9.7925875e-32  1.6678806e-31 -1.2908196e-31
   878 :  2.0973177e-10 -1.5236449e-10  2.1683713e-10
   879 :  1.6996504e-29 -2.5968783e-29 -2.0651383e-29
   880 :  4.1990514e-19 -3.9690286e-19 -5.4927662e-19
   881 :  1.2789912e-47 -2.8522572e-47  1.8443824e-48
   882 : -5.8659133e-02 -5.3186390e-02 -5.0202997e-02
   883 : -1.0893752e-41 -1.1814936e-41  9.5291656e-42
   884 : -2.2942674e-50  1.9976775e-50  1.4392867e-51
   885 :  1.4961311e-36 -2.1732241e-37 -8.9143223e-37
   886 :  7.9172266e-08 -4.0864929e-08  2.3744325e-08
   887 :  2.1445974e-56 -2.2775418e-56 -2.3683358e-56
   888 : -4.6410769e-02 -5.9315999e-02 -4.3702197e-02
   889 :  1.6305032e-42 -1.5168012e-42 -1.8382344e-42
   890 : -8.1166711e-02 -2.9316652e-01 -4.0530823e-01
   891 :  1.1907445e-35 -2.2601403e-35 -6.5549140e-36
   892 : -4.4841975e-17  2.0092446e-16 -9.8267595e-17
   893 :  4.9233125e-13  9.1987816e-13 -5.5523325e-13
   894 :  4.1096369e-32 -4.0596881e-32 -4.6311138e-32
   895 :  1.1058259e-17 -7.2827803e-19 -2.2603611e-17
   896 : -2.7381248e-02 -3.7301854e-02 -2.5803401e-02
   897 :  1.7369727e-32 -9.8336019e-33 -3.1923713e-33
   898 : -5.1898603e-45 -2.8494045e-44  6.5134311e-44
   899 : -1.2645033e-55  6.9517381e-56  3.5208623e-57
   900 : -5.5204803e-47  6.9645467e-47  3.7403092e-48
   901 : -1.8872203e-10 -1.9976167e-10  6.2297510e-10
   902 : -6.4874480e-60  2.1511140e-59 -7.7959276e-60
   903 :  1.1192687e-09 -5.3796500e-10  1.2003930e-09
   904 :  5.6134899e-10 -1.5434171e-09  2.5211718e-10
   905 :  4.9851544e-51 -9.6465691e-51 -1.4807466e-51
   906 : -5.4973684e-40  8.0769934e-40  8.5860432e-41
   907 :  1.8088427e-58  3.5930557e-58 -7.5648987e-58
   908 :  5.9634634e-39 -1.7811894e-38  3.3740582e-38
   909 : -7.1868472e-02 -6.7619016e-02 -5.1659857e-02
   910 : -1.1494915e-30 -1.1675711e-30  1.1159942e-30
   911 : -1.8195707e-13  2.5411744e-12 -2.2146481e-12
   912 :  1.5517499e-06 -2.5823217e-06 -1.5734891e-06
   913 :  2.9161269e-15 -1.6364708e-14 -1.3003830e-15
   914 : -4.8594784e-03  3.1689708e-02 -1.5857924e-03
   915 : -2.5231091e-16  3.1121550e-16 -4.1497232e-17
   916 :  5.5586515e-13 -1.0180240e-13 -2.9003744e-13
   917 : -3.4283600e-56 -6.4515697e-57  1.8208695e-56
   918 :  4.7842976e-04  4.8508025e-04  1.3554504e-03
   919 : -1.8888721e-37 -7.1139368e-37  7.2709163e-37
   920 : -6.0678671e-07 -1.0641648e-06  6.4522325e-07
   921 : -1.5739762e-02  3.7050364e-02 -1.1754655e-01
   922 :  5.0881350e-06 -1.0072020e-06 -6.2403278e-08
   923 : -4.3102793e-30  1.0300451e-28 -2.1776798e-28
   924 : -1.1898506e-08 -2.0414510e-09  5.5157176e-09
   925 :  1.2509117e-44  4.7721438e-45 -7.4827480e-45
   926 : -1.1597563e-06  1.3166716e-06 -5.4545549e-07
   927 :  1.8082190e-34 -4.9160556e-34  1.6255574e-34
   928 :  6.8013374e-28 -1.7380025e-27  2.2173271e-28
   929 :  4.6145919e-29 -8.3361078e-29  1.6640816e-28
   930 : -3.0336405e-30 -1.4873093e-30  1.8328394e-30
   931 : -1.0599016e-06  3.2734973e-06  1.5278798e-06
   932 : -3.5247001e-19  1.3282818e-19  1.3632394e-19
   933 : -3.4041163e-41 -2.4192170e-42  4.6234155e-41
   934 : -9.4131914e-08  3.8080049e-07 -1.0474675e-07
   935 : -1.0356915e-04  6.5199985e-04 -2.4629146e-04
   936 :  3.6021976e-14  3.0792255e-16  2.0563564e-14
   937 : -1.9422473e-01 -1.2388707e+00  1.2532089e+00
   938 : -3.5992749e-33 -2.4120165e-32  3.2120197e-32
   939 :  1.3483018e-21 -7.3687558e-21  7.1105382e-21
   940 : -3.9185916e-27 -2.1301503e-27  2.9858083e-27
   941 :  1.5753239e-08 -1.9049830e-08  5.3938276e-08
   942 : -2.2332996e-02 -2.8986945e-02 -3.3218957e-02
   943 : -2.3280932e-12  5.9278561e-12  2.4719004e-12
   944 :  1.0918360e-11 -2.6238932e-11  2.8741437e-11
   945 :  1.1772388e-25 -6.0343200e-26 -6.1182425e-26
   946 :  2.3158698e-47  2.0539613e-47 -1.9131859e-47
   947 : -8.1537860e-02 -5.7048928e-02 -7.4311035e-02
   948 :  1.3004275e-03  9.9216893e-04  1.9248051e-04
   949 : -1.0605575e-11  1.3716825e-11  4.9062055e-12
   950 :  4.1747509e-06  6.7206712e-06  8.8213500e-06
   951 :  1.5183546e-17  4.2802166e-17 -2.4936953e-17
   952 :  1.7064432e-26  1.4995153e-27 -9.1113880e-27
   953 : -7.2085206e-19 -1.8292190e-18  5.0414032e-18
   954 : -8.1840716e-15 -1.1778293e-14  1.8355166e-16
   955 :  6.2961028e-21 -1.4716565e-20 -8.3410329e-21
   956 :  1.1576320e-28  1.7636914e-26 -3.9119737e-26
   957 :  3.8130158e-14  1.2568296e-13 -2.5339346e-14
   958 : -1.6512952e-10 -8.1682549e-11  3.2117701e-10
   959 :  3.1786132e-09 -1.0479477e-08  2.9243920e-08
   960 : -1.8565329e-41  6.2302618e-42  7.0338604e-42
   961 :  5.7063681e-45  3.0932468e-46 -6.4484150e-45
   962 : -5.9779907e-05  5.5071399e-05 -1.7959567e-04
   963 : -3.8000831e-02 -7.2137796e-02 -7.1252365e-02
   964 :  3.9139438e-08  2.8000884e-08 -9.6828710e-08
   965 : -8.9404928e-55  1.3014943e-54 -2.5723297e-55
   966 : -4.9878392e-13  1.1635939e-13  1.8907667e-13
   967 : -8.2045755e-10  1.3370259e-09  7.1646529e-10
   968 : -3.1515338e-05  1.2072362e-05 -4.9023715e-05
   969 : -2.8416770e-24  4.5231748e-24  1.8962936e-24
   970 :  3.4712567e-61 -2.4191196e-61 -4.8715088e-61
   971 :  7.1385798e-12 -1.0121468e-11  4.5308952e-12
   972 :  2.2246206e-17 -7.3651229e-17  1.4535192e-17
   973 :  9.1035393e-24  3.3090101e-23 -3.2290575e-23
   974 :  2.9521698e-08 -1.0848046e-07  4.5609215e-08
   975 : -4.2792749e-10  1.5752120e-09  1.4778660e-09
   976 :  2.9030698e-05 -2.8813331e-06  1.6261473e-06
   977 : -3.8375993e-47  9.8960812e-47 -2.1100418e-47
   978 :  8.9479536e-10 -9.8159163e-09  3.9186447e-09
   979 :  1.8249747e-02  1.2294428e-02 -4.7977406e-03
   980 : -2.3472375e-23 -1.1292701e-22  1.4903212e-22
   981 :  2.5885074e-01 -1.0376913e-02 -2.8947409e-01
   982 : -2.5830346e-06 -1.6566780e-06  1.9269839e-06
   983 :  2.0224801e-08 -7.8643059e-08  2.4354617e-08
   984 : -4.7251178e-20  6.0271431e-20 -2.2209785e-20
   985 :  8.3215357e-14  1.3302607e-13 -2.8296201e-13
   986 : -3.8761839e-02 -1.0663854e-02 -6.5747073e-02
   987 : -6.2251685e-53 -5.6718505e-53  1.8420521e-52
   988 : -9.9230669e-02 -3.3451453e+00  3.4471885e+00
   989 :  2.1071792e-20  3.8586950e-21 -9.5024315e-21
   990 : -1.4197415e-18  1.4468712e-18  1.8135281e-19
   991 : -4.5832687e-11  2.4053343e-11  6.8121293e-12
   992 : -2.8876907e-51  3.6932775e-51 -3.2125904e-52
   993 : -7.9479227e-38  3.8420746e-38 -8.6385335e-39
   994 :  4.1962294e-40  3.0225394e-40 -3.8413001e-40
   995 :  1.4629106e-23 -3.4248323e-23  6.7209176e-24
   996 : -1.9341469e-65 -3.2420166e-65  8.4337762e-65
   997 :  9.0982181e-10 -7.4030848e-09 -2.4343009e-09
   998 : -6.5861411e-41  4.1999129e-41 -3.5328264e-41
   999 :  5.3141525e-09 -7.6603148e-09 -1.3449442e-08
  1000 :  2.6051210e-02  1.2735042e-02  1.9343868e-03
  1001 :  7.9258159e-26 -5.3232246e-26 -8.7136461e-27
  1002 : -5.9072565e-23  3.3835214e-21 -2.9765365e-21
  1003 : -8.3851058e-61  2.3102214e-61  3.5053884e-61
  1004 :  7.4483617e-08 -9.4610997e-09 -1.8079104e-07
  1005 :  8.5800865e-02  1.9129467e-01  1.9234247e-02
  1006 :  5.1978202e-14 -1.8046542e-13  2.8796327e-13
  1007 :  2.0536927e-07 -5.6617612e-07 -4.8842081e-07
  1008 : -4.0009965e-16  5.0878772e-15 -3.1721316e-15
  1009 : -7.5687917e-09  1.0145144e-08  1.1025259e-08
  1010 : -1.5880836e-01 -8.1346123e-02 -1.2676949e-01
  1011 :  9.9293674e-02  8.3711685e-02  1.0533219e-01
  1012 : -1.3156701e-38  5.0216978e-39  3.6804071e-39
  1013 :  1.1282412e-51  1.0245996e-52 -1.3037817e-51
  1014 :  1.8359488e-14  1.8087101e-14 -1.7587912e-14
  1015 : -2.3101673e-41 -1.1438089e-40  2.6818113e-40
  1016 : -7.1604494e-32  4.4562343e-32 -2.5863816e-33
  1017 : -1.3041343e-14  1.3993845e-14 -1.2247881e-14
  1018 : -1.3873626e-33 -3.3590667e-33  2.0641226e-33
  1019 : -2.5574276e-06 -1.4236226e-06 -3.0597494e-06
  1020 : -2.5810086e-40 -4.2080207e-41  3.1444807e-40
  1021 : -1.2636213e-01 -3.5662750e-01 -8.3822628e-02
  1022 : -1.4879906e-39 -3.0897748e-39  1.7380574e-39
  1023 : -1.1219715e-08  3.4454081e-09 -4.8352726e-10
  1024 :  1.4681957e-09  1.7296277e-09 -6.2613526e-10
  1025 : -3.8932628e-16 -1.2555572e-16  2.1780862e-16
  1026 : -6.3543202e-02 -9.7250960e-02 -5.0372001e-02
  1027 : -5.4657838e-45  3.2709287e-45  7.5356995e-45
  1028 : -1.6113231e-04  1.5873600e-04 -9.7500557e-05
  1029 : -3.8940057e-61  1.0251496e-60 -2.1454083e-61
  1030 :  1.4514270e-01  3.6720261e-02  9.2866592e-02
  1031 :  1.4277023e-05 -1.6785229e-06  3.3580589e-06
  1032 : -6.9854866e-57 -1.1744913e-56  2.8553016e-56
  1033 : -1.2338143e-06 -2.4268544e-06 -7.2587771e-07
  1034 : -1.7053352e-11 -9.4542194e-11  8.6002640e-11
  1035 : -8.5642874e-23  1.8517635e-22 -1.0305298e-23
  1036 :  6.6405403e-40 -2.6302026e-40  5.9069129e-41
  1037 : -2.0376802e-19  1.7473729e-19 -4.0957374e-22
  1038 :  2.1666989e-17 -2.4315849e-17  2.8588900e-18
  1039 : -1.5023042e-08 -1.7362659e-08  3.7146064e-08
  1040 : -1.9924944e-25  1.3490887e-24 -3.5492618e-24
  1041 : -3.0754483e-34 -1.2604491e-33  1.1159884e-33
  1042 :  2.0925128e-38 -3.3033499e-38  4.2667437e-39
  1043 :  4.7008927e-05  4.7964974e-05 -7.9101106e-05
  1044 : -1.1444130e-01 -4.1195305e-01 -1.7441706e-01
  1045 : -8.5958998e-11  1.2429744e-10  2.8982604e-09
  1046 :  6.1503355e-64  3.3673013e-63 -4.6254747e-63
  1047 : -1.5646436e-29 -1.0294352e-27  8.3804818e-28
  1048 : -1.1512956e-01  6.9083485e-02 -1.0740003e-01
  1049 : -3.0393412e-01 -1.4280842e-01 -3.1363480e-01
  1050 :  3.7936889e-11 -4.5940750e-11 -4.7676094e-11
  1051 :  2.9153049e-05 -8.1181559e-05 -7.2928009e-05
  1052 :  1.5896370e-12 -7.6179414e-13  3.6618426e-13
  1053 : -3.1102232e-01 -2.4673032e+00  1.9855387e+00
  1054 : -8.3019384e-22 -1.3042428e-21  4.0245194e-21
  1055 :  2.0073049e-10 -3.0322643e-09  1.6243445e-10
  1056 : -1.1637992e-24 -7.5238155e-25  3.6235632e-24
  1057 :  2.1594480e-25  5.1947434e-25 -8.5164436e-25
  1058 : -9.9142045e-20 -2.9459504e-19  5.4668086e-19
  1059 : -2.3930314e-21 -3.9485241e-21  1.2589557e-20
  1060 : -5.9160635e-32  1.3965691e-32  1.8778195e-32
  1061 : -2.4584550e-08  2.7944947e-08  2.9602868e-08
  1062 :  3.4823757e-07 -2.3779020e-07 -7.9011722e-07
  1063 :  1.6845159e-13 -7.8631582e-13  3.4647294e-13
  1064 : -2.3019986e-01 -2.6989599e-01 -3.0635429e-01
  1065 : -4.1960495e-33  1.6077101e-33  7.8862202e-33
  1066 :  8.1967318e-54 -5.6145805e-54  3.5544463e-54
  1067 : -2.8580351e-60  4.2675934e-60 -6.8573344e-61
  1068 : -2.3725299e-04 -1.0534575e-04  4.3241512e-04
  1069 :  1.2386671e-06  1.7048127e-06 -2.2422433e-06
  1070 :  2.9801875e-54 -1.2283850e-53  4.5160609e-54
  1071 : -3.4477182e-05 -1.0026533e-04 -3.9727413e-05
  1072 : -6.1627484e-04 -5.6622670e-03  2.9408324e-03
  1073 : -2.3740576e-24 -3.7610617e-24  2.2119588e-24
  1074 : -5.0759459e-55  4.5072313e-55  2.7266428e-56
  1075 : -2.7629112e-62  3.4048505e-62  2.3337702e-62
  1076 :  2.1036231e-46 -4.2494541e-46 -5.3739611e-47
  1077 :  1.9624308e-35  1.9856271e-35 -1.7320853e-35
  1078 :  2.1539351e-21 -5.7678411e-21  1.3434342e-21
  1079 :  3.3831942e-32 -8.6363351e-32  1.8695889e-31
  1080 :  2.2170118e-47 -5.8062816e-47  1.3168252e-47
  1081 : -4.4074978e-07  1.0962629e-05 -6.2583780e-07
  1082 :  1.7056528e-07 -1.8587729e-07  4.8712166e-08
  1083 : -2.1026010e-64  1.5794288e-65  4.2483340e-64
  1084 :  2.9458244e-08  1.3678449e-08 -7.0966629e-08
  1085 : -3.9233136e-45  1.4874787e-45  1.2789345e-45
  1086 :  1.3835611e-48  5.0058439e-49 -8.1823461e-49
  1087 : -2.5718849e-13 -1.3088905e-14 -4.6883926e-11
  1088 : -3.8715551e-38  5.2897637e-38  3.8252887e-38
  1089 : -2.0323320e-22  2.5665326e-22  2.2529629e-22
  1090 : -2.5522866e-05  8.6756040e-04  7.1152610e-04
  1091 : -9.9087283e-14 -2.8072768e-13  1.7549357e-13
  1092 : -3.1354483e-39  4.0529352e-39  2.3486958e-39
  1093 : -9.6759853e-07 -8.9161448e-05  1.0660820e-05
  1094 :  6.0216634e-48 -5.7701308e-48  5.4121174e-48
  1095 :  1.7832946e-49 -9.2797353e-50 -3.4827283e-50
  1096 :  1.5087832e-39  5.8646158e-40 -9.2293922e-40
  1097 : -2.7772731e-13  1.2462464e-12 -6.3400032e-13
  1098 : -1.2749733e-49  1.4325449e-49  7.3789424e-50
  1099 : -1.1692019e-07 -9.7206076e-07 -1.1534620e-06
  1100 : -2.9115543e-03 -3.1158343e-03 -1.2510876e-02
  1101 : -9.2388884e-17 -6.2595451e-17  5.3343247e-17
  1102 :  1.9267640e-40 -8.1701861e-41 -8.3434947e-41
  1103 : -1.1468885e-21 -4.6268497e-21  7.1269656e-21
  1104 :  8.0015335e-20 -1.8239227e-19  1.1563949e-19
  1105 : -7.1523430e-15  4.9982011e-15  1.0895057e-15
  1106 :  1.0260850e-06  3.3302572e-07 -3.4026396e-07
  1107 : -3.6186229e-11 -4.5409299e-09  1.7120396e-09
  1108 :  6.0336008e-44 -2.0790772e-44 -1.9610253e-44
  1109 :  1.1094320e-18 -4.9383837e-19 -3.2816920e-19
  1110 : -7.2931776e-57  2.1684624e-57  2.8642697e-57
  1111 : -1.5388082e-01 -8.2065034e-02 -8.4980375e-02
  1112 : -3.3594362e-33  8.0918156e-34  1.1596897e-33
  1113 : -6.8373212e-16 -1.2481131e-13  1.4501077e-13
  1114 : -6.5927593e-15  8.5211916e-15  1.6725103e-14
  1115 : -3.3250649e-18  5.6007406e-17  5.1444676e-18
  1116 : -8.2760921e-25 -6.9597300e-26  1.6161718e-24
  1117 :  3.7264400e-09  4.8834023e-10 -8.9461412e-10
  1118 :  5.6299535e-28 -5.0215029e-28 -1.9944129e-28
  1119 :  1.0405113e-09  1.0861114e-08 -5.1670884e-09
  1120 : -5.1611231e-13 -3.2532499e-14  4.9391691e-14
  1121 : -6.9412703e-05  9.4553139e-06 -4.9063923e-05
  1122 : -3.0723459e-58  1.1188196e-58  7.6641897e-59
  1123 : -1.6465487e-28 -6.2919443e-29  1.0835950e-28
  1124 : -2.0788288e-36 -8.0570743e-36  5.2345306e-36
  1125 :  7.0593489e-39 -7.4433072e-39 -3.6173130e-40
  1126 :  2.5420272e-12 -9.9331788e-12  3.3930611e-12
  1127 : -2.8274241e-64  2.0143316e-64  1.2850597e-64
  1128 : -5.8606338e-36 -3.9629647e-36  4.6162380e-36
  1129 :  2.6226836e-09 -5.5468248e-11  4.0459372e-10
  1130 :  1.0225897e-47 -7.9592965e-48  9.5317084e-48
  1131 :  1.2924590e-05  8.4081795e-06  4.1962832e-06
  1132 : -1.0019957e-52  9.1381581e-54  9.0439117e-53
  1133 :  1.2938351e-44 -7.5896495e-45  4.1844211e-45
  1134 :  2.2499921e-02 -2.2298177e-02  7.9044051e-02
  1135 :  3.1946478e-12  3.8632761e-12 -7.7178835e-12
  1136 :  5.2342162e-06  7.1805992e-06 -2.4395304e-06
  1137 : -1.3887471e-30 -6.8578841e-31  3.6690812e-30
  1138 : -6.2774353e-09 -5.4440288e-09  2.3480389e-08
  1139 :  1.1441242e+00 -4.3511996e+00  3.4081367e+00
  1140 : -1.8806680e-27  8.2164089e-28  5.4447331e-28
  1141 :  4.7333719e-21 -2.3878114e-21 -1.0253740e-21
  1142 :  6.6547744e-23  1.7581284e-21 -1.9036806e-21
  1143 : -8.9897396e-14 -1.9240748e-13  4.3272002e-13
  1144 : -2.9234541e-42  3.0938408e-41 -3.4572169e-41
  1145 : -8.0433740e-09  4.2866566e-09 -4.0167751e-09
  1146 : -1.9137900e-20 -1.5831338e-20  2.6838449e-20
  1147 : -1.9303395e-17 -1.9114051e-19  8.2836934e-18
  1148 : -2.5818042e-39  3.1755749e-39 -3.0446686e-40
  1149 :  1.2642589e-10 -1.6432466e-11 -1.0136483e-10
  1150 :  7.0230018e-27 -1.0967736e-26 -5.8174357e-27
  1151 :  2.6334135e-46  3.9422606e-46 -1.7127932e-45
  1152 :  7.0472659e-26 -7.7208507e-26 -6.5711257e-26
  1153 :  5.7705938e-22 -4.8531415e-20  4.0504600e-20
  1154 : -1.5660918e-22  8.7365744e-23 -3.9153862e-23
  1155 : -6.8336901e-35  2.4043196e-34 -6.9836714e-35
  1156 :  9.3889263e-13 -2.7562764e-12  1.3770599e-12
  1157 : -2.0162449e-52  3.8166535e-53  1.2153644e-52
  1158 : -3.4563802e-01 -6.2393218e-02 -8.8215019e-02
  1159 : -4.9896597e-21  3.0047650e-21  1.0015047e-20
  1160 : -1.3723696e-41 -7.4432331e-41  1.5253947e-40
  1161 : -1.1226070e-42  2.3542726e-43  3.9695780e-43
  1162 :  3.0665511e-06  2.9190046e-06 -2.5581782e-06
  1163 :  2.3670095e-46 -6.6994593e-46  2.1658229e-46
  1164 :  8.5725320e-02  1.3448987e-01  1.6449232e-01
  1165 :  1.0449094e-44 -8.1245676e-45  7.8186554e-45
  1166 :  5.4030849e-04 -3.5025901e-04  2.7850813e-04
  1167 :  1.8472638e-22 -2.1037621e-22  1.2614497e-22
  1168 : -1.1092361e-51  2.1758764e-51 -3.9682745e-51
  1169 :  5.9807092e-51  8.1902032e-51 -6.4355483e-51
  1170 : -3.6102194e-02 -4.0655701e-02 -2.4126935e-02
  1171 : -1.1083469e+00 -4.9019123e-01 -3.7983458e-01
  1172 : -1.5819768e-40  6.8952955e-40 -1.8657203e-40
  1173 : -1.4350289e-13  6.8104959e-14  8.1978810e-15
  1174 :  9.4922151e-31 -1.4326721e-30 -4.6522873e-31
  1175 : -4.8322243e-06 -3.3587811e-05  4.6613981e-04
  1176 :  9.1403113e-19  1.0136212e-18 -2.8621468e-18
  1177 : -3.3929665e-13  9.4986055e-13 -6.2518180e-13
  1178 : -2.9779936e-12 -8.2418839e-12  2.8956255e-12
  1179 :  1.2135189e-59  3.2910483e-60 -6.9286391e-60
  1180 : -1.0536122e-01  1.6157714e-01  7.8758657e-02
  1181 :  2.1696680e-38  1.1301016e-38 -6.5691845e-38
  1182 : -8.6088900e-10  3.7870132e-10  7.2223309e-10
  1183 : -4.0250710e-34  7.4336977e-34 -1.4578140e-34
  1184 :  2.1438231e-16  8.8610356e-16 -1.2980818e-15
  1185 : -6.0175410e-49  1.8792430e-48 -7.4501974e-49
  1186 : -4.9412444e-59 -3.5270897e-59  1.3919963e-58
  1187 : -2.0385190e-15  7.3337747e-17  8.2672071e-16
  1188 : -2.1071836e-10  4.3307902e-10  4.3526719e-10
  1189 : -1.5369514e-36  2.5400943e-36 -4.3056845e-37
  1190 :  1.1479579e-03  8.8928695e-04 -2.7654485e-04
  1191 :  9.9434006e-07  2.2117636e-06 -1.8799709e-06
  1192 : -3.8555683e-08 -2.4085074e-08  3.3850893e-08
  1193 : -3.9495711e-32  7.0452023e-30 -6.8185949e-30
  1194 :  4.0167667e-37 -2.3192103e-37 -6.9839611e-37
  1195 :  1.9783902e-33 -7.4624872e-34 -4.5859050e-34
  1196 :  2.0006037e-15 -3.6550104e-15  1.7286945e-15
  1197 :  6.0672425e-23 -2.0545560e-22  4.1784555e-23
  1198 : -5.6371977e-02 -3.4399524e-02  5.1663804e-02
  1199 :  3.8481758e-05 -4.3186774e-05 -6.7395461e-05
  1200 : -1.3495810e-01 -1.0804584e-01 -5.4783811e-02
  1201 : -4.9309114e-37  2.0836616e-38  4.3840055e-37
  1202 :  3.8334687e-20 -6.5165986e-20 -3.0553364e-20
  1203 : -1.4573404e-12  4.9596847e-13  4.9894898e-13
  1204 : -1.5280351e-09  4.6583969e-10 -2.1032550e-08
  1205 : -6.8291076e-33 -4.9362646e-33  2.5730284e-32
  1206 : -8.4419534e-09  2.9458417e-09 -1.5021915e-09
  1207 :  5.2941741e-45 -6.1209146e-45  4.4338505e-46
  1208 : -7.8027414e-05 -1.5711219e-04  8.7040785e-04
  1209 : -1.7956403e-01  1.8024557e-02  1.8813496e-02
  1210 :  9.8090038e-04 -1.0042620e-04  1.0579904e-03
  1211 : -3.1236916e-17  1.0851635e-16  2.4640364e-17
  1212 : -1.9777336e-42  2.1949224e-42 -2.9123513e-42
  1213 :  2.2083233e-25 -1.1217243e-25 -4.8779108e-26
  1214 : -7.8461211e-02  1.9211927e-01 -1.6081552e-01
  1215 : -1.4845600e-30  9.9930322e-31 -1.4782711e-30
  1216 : -1.0456208e-01  8.4192747e-03  1.6078521e-01
  1217 :  9.7764626e-47  1.4166921e-46 -1.1882783e-46
  1218 : -5.0546985e-15  5.9847108e-15  4.8518401e-15
  1219 : -1.6709980e-30  2.0628696e-30  2.0288811e-30
  1220 : -9.8312172e-54  1.6791021e-54  1.9498498e-53
  1221 :  1.1353180e-01  7.7395953e-02  1.6684149e-01
  1222 :  8.8076829e-52 -4.5117185e-53 -7.8948732e-52
  1223 :  1.6347203e-33  3.1651929e-33 -7.8135430e-33
  1224 : -1.0892416e-42 -1.4591831e-43  1.4348260e-42
  1225 : -8.2353180e-23  1.8534543e-23  2.7244799e-23
  1226 :  9.4056882e-09 -3.2482403e-08  9.0608576e-09
  1227 : -4.2696298e-18 -1.4637082e-18  2.7475806e-18
  1228 :  5.1969578e-41 -1.0332025e-41 -2.8280044e-41
  1229 :  6.3161079e-29 -3.7412758e-29  1.1551839e-29
  1230 :  1.9458291e-59  2.1950966e-59 -6.6948535e-59
  1231 :  4.3186942e-17 -1.0609425e-16  9.4261229e-18
  1232 : -2.3003261e-22 -5.7101752e-22  3.8163464e-22
  1233 : -1.6641441e-43  5.9970944e-45  1.3573028e-43
  1234 : -6.1846719e-15  5.6020168e-15 -5.5659603e-15
  1235 :  1.7219367e-21 -2.7411621e-22 -1.2306521e-21
  1236 : -1.3407279e-37 -6.5144963e-38  8.8338056e-38
  1237 :  2.8178754e-34 -2.7561898e-34  3.4780844e-34
  1238 :  2.6684815e-05 -1.6068095e-06  1.6113949e-05
  1239 : -5.1539741e-48  5.5212065e-48  6.0860058e-48
  1240 : -1.5689178e-10  9.6463761e-10 -5.0946679e-10
  1241 :  6.5157107e-12 -1.8406841e-11  2.4176383e-12
  1242 : -1.3939599e-32  2.2887781e-31 -1.3135438e-31
  1243 : -2.6940232e-56  4.8379916e-57  1.0502142e-56
  1244 :  4.9048533e-40  7.5361973e-41 -2.5359811e-40
  1245 : -8.3742523e-27  9.9426363e-27  8.8752348e-27
  1246 :  1.3071344e-15 -3.1298074e-16 -1.9894356e-15
  1247 :  1.3614887e-11 -2.4517091e-11  5.6211381e-12
  1248 :  2.7610986e-09 -2.6659489e-09 -2.7141361e-10
  1249 : -2.4112439e-13  1.7854533e-13  3.7559638e-13
  1250 :  1.1288035e-10 -2.3621183e-09  8.4073512e-10
  1251 : -5.0722418e-02 -7.2887039e-02 -4.5323807e-02
  1252 :  2.4017184e-16 -1.2528036e-15  4.6865493e-16
  1253 :  7.8768611e-17  2.5637621e-16 -4.1107773e-16
  1254 : -2.2190007e-28  1.0068294e-27 -1.0942792e-27
  1255 :  7.3660647e-16 -2.2506510e-16 -1.7815813e-16
  1256 :  1.6873812e-01  1.2585622e-01  1.6446371e-01
  1257 :  6.0524900e-45 -3.2429920e-44  1.8648802e-44
  1258 : -1.6784314e-21  1.2218943e-21 -1.8001681e-21
  1259 : -9.4461899e-05  5.0685461e-05 -1.3914616e-04
  1260 :  1.6495410e-11 -2.0100651e-11 -7.2101775e-11
  1261 :  1.5274990e-06 -2.5184352e-07 -4.3986611e-07
