Number of elements 2948
   846 : -3.3026106e-12  1.4632436e-12  1.4724959e-12
   847 : -6.5780188e-06  1.3041041e-05  9.4156425e-06
   848 : -8.8212542e-07 -8.1116037e-07 -2.7394042e-06
   849 : -7.2687169e-44  3.8961342e-44 -1.5204819e-44
   850 : -7.7952565e-21 -1.9507462e-20  3.4878795e-20
   851 : -4.9766710e-04  6.3889286e-04  1.2672574e-03
   852 :  5.7327531e-41  6.3490999e-42 -3.0989154e-41
   853 : -3.7747152e-04 -5.9080957e-05  1.0398521e-03
   854 : -1.9045467e-16  4.6797924e-17  9.6264013e-17
   855 : -5.9241033e-02 -4.8147382e-02 -8.2467432e-02
   856 :  1.0660447e-38 -6.2230262e-39 -1.1762209e-38
   857 : -8.7539832e-39 -1.0194303e-38  9.4202004e-39
   858 :  1.3347571e-26  4.1914902e-26 -7.8763131e-26
   859 :  4.3085796e-11 -1.4751936e-10 -1.4589427e-10
   860 : -6.7097471e-15 -2.6565052e-14  1.4427711e-14
   861 : -3.9184729e-12  1.9249630e-12  6.1464851e-13
   862 :  9.1827919e-34 -3.1859521e-33  1.8150797e-33
   863 :  3.4167436e-37 -1.8356332e-37 -1.5505212e-37
   864 : -6.6725352e-68  4.7294189e-67 -9.6540742e-67
   865 : -1.1482264e-06 -9.5187854e-07  4.0808654e-06
   866 : -3.2705501e-15  5.9805047e-15 -1.6602973e-14
   867 :  7.9461093e-26 -3.8221082e-26 -7.7629203e-28
   868 :  3.0527319e-65  3.5927600e-65 -6.9323994e-65
   869 :  8.1200834e-17 -2.0466107e-16  6.0577699e-17
   870 :  3.2231806e-43  1.0433237e-42 -1.1744794e-42
   871 : -6.0074075e-07  7.2643741e-07 -6.4233267e-07
   872 :  4.2995686e-49 -1.4465083e-48  2.1908366e-49
   873 :  2.7550117e-14 -5.1977617e-14 -1.8962349e-14
   874 :  1.8074749e-42 -1.4851677e-42  1.4764204e-42
   875 :  1.1866505e-41  1.9342902e-41 -1.4869621e-41
   876 :  1.8893321e-14 -3.0970458e-15 -1.5867417e-15
   877 :  1.6031776e-33  2.7246436e-33 -2.1244259e-33
   878 : -1.4729605e-10  2.8142722e-10  1.0016521e-10
   879 :  6.4488636e-31 -5.2716051e-32 -1.4505593e-30
   880 : -1.0256961e-20  1.0110042e-20  1.9992148e-20
   881 :  1.5148487e-50 -3.2890225e-50  1.4178887e-51
   882 : -7.0150956e-02 -6.2077002e-02 -7.6712288e-02
   883 : -3.9891674e-44 -4.1075403e-44  3.5211888e-44
   884 : -3.1406643e-53  2.8683508e-53  1.3232446e-54
   885 :  1.1193088e-38 -1.6692352e-39 -6.8803091e-39
   886 : -9.9562249e-09  4.6922221e-09 -4.8429049e-09
   887 :  8.9519166e-60 -8.0547311e-60 -1.1046207e-59
   888 : -5.1775486e-02 -1.1073886e-01 -8.9910806e-02
   889 :  6.0141601e-45 -5.7048028e-45 -6.5936092e-45
   890 : -1.0775005e-01 -3.5090599e-01 -4.1012792e-01
   891 :  6.3116391e-38 -1.3081253e-37 -1.7334064e-38
   892 : -4.3114682e-18  1.8855036e-17 -6.5355544e-18
   893 : -7.6299566e-14 -3.8208390e-14  2.4408111e-14
   894 :  6.7383472e-34 -6.7771627e-34 -7.3204332e-34
   895 :  1.1314102e-18 -1.4056542e-18 -7.1299211e-19
   896 : -4.0129457e-02 -5.9470256e-02 -3.6395961e-02
   897 :  3.1827007e-34 -3.0683732e-34 -3.0474874e-36
   898 : -1.3263718e-47 -8.3924945e-47  1.8792465e-46
   899 : -4.9297083e-59  2.8225895e-59  1.7982711e-61
   900 : -9.7912402e-50  1.2215378e-49  7.4657831e-51
   901 :  1.6035427e-11 -8.0257746e-12 -3.1577153e-11
   902 : -2.7029338e-63  8.9599528e-63 -3.2704544e-63
   903 :  4.6439632e-10 -1.4670765e-10 -2.3068109e-10
   904 : -2.4990310e-11  6.0333096e-11  6.9131519e-11
   905 :  3.9925460e-54 -1.0279147e-53  7.2651668e-55
   906 : -2.7105460e-42  4.0871034e-42  3.7546992e-43
   907 :  6.9467655e-62  1.0906392e-61 -2.5926548e-61
   908 :  2.8805505e-41 -1.0257046e-40  1.9428120e-40
   909 : -9.1619303e-02 -1.0597271e-01 -7.3985320e-02
   910 : -4.8657699e-32 -6.7984194e-32  5.7463140e-32
   911 :  3.8289868e-14 -1.3545468e-13  5.4577542e-14
   912 : -9.5915223e-07  5.5599126e-07 -2.9687245e-07
   913 : -7.0824316e-17  4.3023489e-16  2.1588178e-16
   914 : -4.2091612e-02 -1.3893987e-02 -5.1991219e-02
   915 :  1.4370598e-17 -1.8129979e-17  2.3919816e-18
   916 : -1.0321069e-13  1.7421626e-13 -3.3659050e-14
   917 : -1.3993187e-59 -2.1648632e-60  7.3628278e-60
   918 : -3.1081621e-04 -1.6895247e-04  8.3685454e-05
   919 : -1.2588156e-39 -3.6990746e-39  4.0904468e-39
   920 :  1.8575025e-07  1.4143431e-07 -6.0386796e-08
   921 :  5.2621783e-02 -9.2783266e-03 -9.5111233e-03
   922 :  3.3308768e-06 -5.9833016e-07 -1.4478078e-06
   923 :  2.5363792e-30 -1.2535272e-30  3.2906850e-31
   924 :  2.0319328e-09  8.2726713e-10 -5.2062472e-10
   925 :  2.6382262e-47  9.1756829e-48 -1.5827665e-47
   926 : -5.3883932e-08 -5.2467423e-07 -8.4040783e-08
   927 :  1.7035872e-36 -4.5809786e-36  1.5759560e-36
   928 :  1.8513595e-29 -4.6864470e-29  5.1751554e-30
   929 :  4.3887863e-30 -3.7606079e-30  4.3870705e-30
   930 : -2.0209701e-31  5.8328671e-32  6.2294542e-32
   931 : -6.1144364e-07 -7.3910372e-07  1.7237052e-06
   932 : -6.4055168e-21  2.4160630e-21  2.3134965e-21
   933 : -1.1903222e-43 -6.4924800e-45  1.5710587e-43
   934 :  4.0350354e-08 -6.0694693e-08  4.7262087e-08
   935 : -1.0996588e-04 -1.1015130e-04  3.7378267e-05
   936 :  7.7490097e-15 -5.5232315e-15  4.8734974e-15
   937 : -1.6293586e-01 -1.2659565e+00  1.6169960e+00
   938 : -4.3636330e-35 -4.2027244e-34  5.2570557e-34
   939 :  5.8267381e-23  3.4637373e-22 -5.2857831e-22
   940 :  1.3933450e-28  7.1822212e-29 -9.7926535e-29
   941 : -9.1619246e-10 -2.7000896e-09  5.7769733e-09
   942 : -3.6385870e-02 -3.4845573e-02 -3.1845588e-02
   943 :  7.1808954e-14 -2.5713443e-13 -1.6525318e-13
   944 : -2.5187197e-12  7.2204689e-12 -1.1302171e-12
   945 : -3.4674343e-27  1.0814040e-28  1.3477480e-27
   946 :  2.5523873e-50  2.2362054e-50 -2.1251021e-50
   947 : -1.3198755e-01 -9.8430720e-02 -1.7772615e-01
   948 :  4.0675754e-04 -4.8426863e-04  1.2233172e-03
   949 :  2.3040666e-12 -3.6758717e-12 -3.2233209e-12
   950 : -1.8822332e-06  6.1936749e-06 -2.4428061e-06
   951 : -8.8827609e-19 -3.2124693e-18  1.4172749e-18
   952 : -3.4835295e-28  3.7483444e-29  1.4835281e-28
   953 :  3.5073624e-20  8.0033763e-20 -2.4923670e-19
   954 :  2.1791918e-18  1.5032314e-16  2.0563950e-16
   955 :  4.5474439e-22 -5.9076052e-22 -4.2095290e-22
   956 : -5.3592164e-28 -5.9297615e-30  5.7459342e-28
   957 :  1.9198367e-14  2.2795733e-14 -1.5833157e-14
   958 :  1.7968787e-11  2.6278216e-12 -4.5279238e-11
   959 : -2.8399366e-09  1.4878791e-08 -6.3472169e-09
   960 : -5.3908356e-44  2.0018477e-44  1.9851569e-44
   961 :  8.7394651e-48  7.5590725e-49 -1.0462572e-47
   962 :  2.1844141e-05  1.8097940e-06  3.7482084e-06
   963 :  2.1810107e-02 -8.8145834e-02 -4.9835555e-02
   964 : -3.8866150e-09 -4.0631617e-09  1.8072751e-08
   965 : -3.9612279e-58  7.8882282e-58 -4.0639463e-58
   966 :  3.6053121e-14 -3.3162688e-15 -2.4150186e-14
   967 :  8.4200972e-11 -1.6056355e-10 -1.6932649e-10
   968 :  7.1474106e-06  3.9617543e-06 -8.8209114e-06
   969 :  1.6048664e-26 -2.7778936e-26 -1.3986965e-26
   970 :  6.3573298e-65 -1.9381295e-65 -1.1204689e-64
   971 : -7.2776411e-13  1.2250733e-12 -4.1615287e-13
   972 : -3.1895157e-19  1.6904116e-18 -2.4868010e-19
   973 :  1.9003143e-24  1.4671443e-23 -1.7138103e-23
   974 :  8.4951861e-09  1.2099232e-08 -9.9263789e-09
   975 : -2.2359236e-11  9.9145710e-11 -2.1777002e-10
   976 : -3.8012590e-06 -2.4264915e-07 -1.1386529e-06
   977 : -6.8425327e-50  1.7551870e-49 -3.7091006e-50
   978 :  9.8960110e-10 -1.2871768e-09  1.8929301e-10
   979 : -2.7717855e-02 -7.3611808e-03 -5.0093095e-02
   980 :  4.4088020e-24 -9.5653385e-24 -1.2517854e-24
   981 :  5.9465273e-01 -1.8175333e-01 -4.6662258e-01
   982 : -7.5812456e-07  7.4244136e-07 -1.8888292e-06
   983 : -6.1680095e-10  3.4158498e-09 -1.6645015e-09
   984 : -1.5788107e-22  1.1399347e-22 -4.2777518e-22
   985 :  9.4681162e-15 -5.0848519e-14  2.3856387e-14
   986 :  2.1978242e-02  8.4254696e-02  1.7802761e-02
   987 : -8.7187258e-56 -1.1296655e-56  1.1009513e-55
   988 :  2.8455357e-01 -2.9857372e+00  3.5380528e+00
   989 :  2.1030253e-21 -4.6127718e-21  8.9154076e-21
   990 :  8.5023637e-20 -4.4590344e-20 -2.2047429e-20
   991 :  3.2145106e-12 -5.4406750e-13 -1.2249392e-12
   992 : -2.1922855e-54  2.9973889e-54 -3.3534034e-55
   993 : -5.0553518e-40  2.4478801e-40 -3.9483179e-41
   994 :  8.9267125e-42 -2.4063224e-42 -3.2300598e-42
   995 : -1.0670497e-25  2.3976250e-25 -2.8546196e-26
   996 : -3.8367370e-69 -6.1688574e-69  1.6408307e-68
   997 :  7.1007960e-10 -2.3358965e-09  1.0757832e-09
   998 : -2.5488338e-43  1.6727932e-43 -1.3341065e-43
   999 :  5.8224731e-10  2.2700486e-10 -7.2345311e-10
  1000 : -1.2967858e-02  3.6481025e-02 -2.5165887e-02
  1001 :  2.1293209e-28 -2.3331977e-27  9.0794624e-28
  1002 :  4.6593699e-23  1.1554043e-22 -2.3736888e-22
  1003 : -2.3256161e-64  7.3914487e-65  7.7378613e-65
  1004 : -3.5863939e-10  8.8621440e-09 -2.6566964e-09
  1005 : -2.5962936e-02  1.7648034e-02  1.1723465e-01
  1006 : -1.7660245e-14  3.3686342e-14 -4.9418842e-14
  1007 : -5.6958036e-07  2.9514614e-07 -2.7075001e-07
  1008 :  7.3917917e-17 -6.4579241e-16  3.5427146e-16
  1009 : -6.1192053e-10  1.8419667e-09 -9.6893089e-10
  1010 : -1.5801066e-01 -1.2156580e-01 -6.6479287e-02
  1011 :  1.3199860e-01  3.7117826e-02  7.8947298e-02
  1012 : -6.6212223e-41  2.5881187e-41  1.8634696e-41
  1013 :  8.3070545e-55  4.1680272e-56 -8.9098267e-55
  1014 : -5.6976060e-15 -8.5934894e-16  2.2442071e-15
  1015 : -9.6598531e-44 -5.3953477e-43  1.2341610e-42
  1016 : -7.7053330e-34  4.3378709e-34  2.0103928e-35
  1017 :  2.5491134e-15 -2.3632292e-15  4.3382088e-15
  1018 : -1.6294330e-35 -4.0711076e-35  2.5719948e-35
  1019 :  4.4713927e-07 -4.6920068e-07  1.5748861e-08
  1020 : -6.9930386e-43 -1.2001786e-43  8.4301625e-43
  1021 : -1.1070186e-01 -3.5975398e-01 -8.5886213e-03
  1022 : -7.0534966e-42 -1.0863216e-41  6.9683956e-42
  1023 :  5.7587917e-10 -2.5102738e-11  3.6641448e-10
  1024 :  2.0006748e-10  2.6988439e-11 -1.3977795e-10
  1025 : -3.0868367e-18  1.1959867e-17 -2.0686513e-18
  1026 : -5.8172217e-02 -4.8394100e-02 -5.4647151e-02
  1027 : -1.6494549e-47  1.0433400e-47  2.2050514e-47
  1028 : -8.9660364e-05 -1.1649955e-04  5.4495345e-05
  1029 : -9.1104640e-65  1.6008083e-64  7.5138157e-66
  1030 :  1.1297996e-01 -2.4113464e-02  3.8395905e-02
  1031 : -1.3326510e-07 -1.6899878e-06  2.4768334e-06
  1032 : -2.5248392e-60 -6.8494461e-60  1.2639156e-59
  1033 :  2.4064852e-07  6.3396223e-08  1.2010785e-07
  1034 :  1.1367355e-11 -1.0961359e-11 -2.6017060e-11
  1035 :  5.3328896e-25 -5.5628085e-25 -5.7384562e-25
  1036 :  9.9347400e-42 -5.6785726e-42  3.2354687e-42
  1037 : -1.7578965e-21  2.7245785e-21 -3.5189615e-22
  1038 :  5.6775830e-19 -2.9177161e-19 -1.2088654e-19
  1039 :  4.2339965e-09  1.1658920e-09 -1.2099154e-08
  1040 : -1.5560444e-26  9.9132578e-26 -2.2598855e-25
  1041 : -3.0016867e-36 -1.0305136e-35  1.1903944e-35
  1042 :  7.8359808e-41 -1.1851673e-40  1.4781389e-41
  1043 : -3.9928721e-06 -3.3304536e-06  2.8483163e-05
  1044 : -1.5285256e-01 -1.2890722e-01  5.8251653e-02
  1045 :  4.3220772e-10 -7.5622293e-10  6.3956507e-10
  1046 :  2.9199682e-67  4.4957740e-67 -1.0561606e-66
  1047 :  6.9847314e-30  3.4163590e-29 -3.8158828e-29
  1048 : -2.8503306e-02  2.0309496e-01 -4.6483494e-02
  1049 : -3.1486346e-01 -2.9262091e-01 -2.2668276e-01
  1050 : -3.2677909e-12  4.9437216e-12  4.2974961e-12
  1051 : -3.3473875e-06  1.8831155e-05  1.7184199e-05
  1052 : -1.1225924e-13  3.9303102e-15  5.6313237e-14
  1053 : -1.3969026e-01 -2.5167954e+00  2.0831240e+00
  1054 : -2.2707576e-22 -1.8128874e-23  3.5433074e-22
  1055 : -6.0261196e-10  4.1320069e-10  1.0001193e-10
  1056 :  1.1222225e-26  1.9896916e-27 -3.7561084e-26
  1057 :  2.0047690e-27  1.5578306e-26 -1.4313576e-26
  1058 : -3.2896459e-21  3.8222211e-21  1.6770211e-21
  1059 :  6.2107899e-23 -5.5495722e-23 -1.4829494e-22
  1060 :  1.4993087e-34 -4.1625928e-34  1.3481348e-34
  1061 :  2.6702321e-09 -6.1935312e-09 -6.0326647e-09
  1062 : -5.3710285e-09  1.1661647e-07 -5.0533741e-08
  1063 :  4.0605350e-15  5.5518963e-14 -4.9814796e-14
  1064 : -2.3485393e-01 -2.3058845e-01 -1.6303546e-01
  1065 : -3.9457711e-35  1.4534343e-35  7.2805156e-35
  1066 :  7.5776573e-57 -5.0398888e-57  2.8854381e-57
  1067 : -1.5167569e-63  2.4958685e-63 -4.8000791e-64
  1068 :  5.5207587e-05 -4.5861742e-05 -1.3272309e-04
  1069 :  9.0413469e-07 -5.9245704e-07  8.3390007e-07
  1070 : -6.1361403e-58  7.2399804e-58 -2.3708818e-59
  1071 :  2.0335218e-05 -7.9615360e-05  3.3113394e-05
  1072 :  1.5702506e-03  3.9006728e-04 -6.2697172e-06
  1073 :  3.6861612e-25 -7.5973295e-25  1.8968974e-25
  1074 : -2.4808540e-58  2.0462248e-58  2.0492851e-59
  1075 : -6.0896824e-66  6.9109974e-66  5.7541550e-66
  1076 :  2.8633662e-49 -5.7501259e-49 -6.2500945e-50
  1077 :  1.4424221e-37  1.5104322e-37 -1.3342815e-37
  1078 : -4.7745439e-23  8.9690208e-23  8.0336325e-24
  1079 :  5.5073192e-33 -4.7789081e-33  5.2575308e-33
  1080 :  4.1356293e-50 -1.0780914e-49  2.4261772e-50
  1081 : -7.3064086e-07  2.2799782e-06 -8.9992622e-07
  1082 : -3.9502285e-08  8.7644469e-08  2.2101127e-08
  1083 : -4.8434033e-68  2.2690617e-69  9.9804807e-68
  1084 : -2.6296763e-08 -1.4487173e-08  1.2840286e-08
  1085 : -5.5316115e-48  2.2350795e-48  1.4631245e-48
  1086 :  1.3677031e-51  4.1136574e-52 -7.9113488e-52
  1087 : -7.0878575e-12  2.6740510e-12  2.3698086e-12
  1088 : -1.4894248e-40  1.9829859e-40  1.4287874e-40
  1089 : -2.9118983e-24 -3.6648086e-24  9.1974111e-24
  1090 : -1.8586123e-04  4.2410929e-04  2.0393446e-04
  1091 :  1.0651175e-14  2.3376982e-15 -4.8841590e-15
  1092 :  1.3168699e-42 -7.7964863e-42  5.1193302e-42
  1093 :  7.1253749e-06 -1.1697341e-05  6.4567505e-06
  1094 :  6.0315203e-51 -5.9182647e-51  5.6029092e-51
  1095 :  1.3499479e-52 -9.3808054e-53 -1.7191007e-53
  1096 :  4.7295211e-42  1.7946032e-42 -2.9372143e-42
  1097 :  5.1336564e-14 -2.3863934e-13  8.3519471e-14
  1098 : -1.2791053e-52  1.6206509e-52  4.4233415e-53
  1099 :  8.8331100e-08  1.8103964e-07 -2.9695601e-07
  1100 :  3.4778546e-03 -1.2581097e-02 -2.8058419e-03
  1101 : -2.0902191e-17  1.0276527e-17  5.2469740e-18
  1102 :  6.9399270e-43 -2.4427719e-43 -3.6959809e-43
  1103 :  5.2987283e-23  1.9718882e-22 -3.3191358e-22
  1104 : -1.3183840e-21  5.7264627e-20 -2.1783318e-20
  1105 :  1.1378683e-15 -9.2503628e-16 -6.9463840e-17
  1106 : -9.8472292e-08 -1.0772317e-07  3.9730156e-07
  1107 :  4.1305644e-10  2.5394862e-10 -1.4679508e-10
  1108 :  1.3498004e-46 -4.7621728e-47 -4.3427425e-47
  1109 : -1.3059066e-19  5.8051934e-20  3.1496798e-20
  1110 : -2.3377405e-60  6.7083349e-61  9.7771278e-61
  1111 : -1.6128086e-01 -1.4643486e-01 -1.1139938e-01
  1112 : -2.3361774e-35  5.6284838e-36  8.5016561e-36
  1113 :  6.5009065e-16  5.7438930e-15 -8.1230402e-15
  1114 : -2.2070830e-15  3.4465267e-15  1.4811472e-15
  1115 : -3.8946595e-19 -7.3150653e-19 -8.1883594e-19
  1116 :  1.3211957e-26 -2.6598543e-27 -2.3582353e-26
  1117 : -9.6079336e-11 -1.9790216e-10  3.1058099e-10
  1118 :  1.5466124e-29 -2.4877109e-29  3.0400382e-30
  1119 : -7.4465480e-10 -1.6151828e-09  7.1264224e-10
  1120 :  8.8386478e-14 -1.2253270e-13  1.8764718e-14
  1121 :  1.3403610e-05  1.0717955e-06  1.1904466e-05
  1122 : -1.5082066e-61  5.6353781e-62  3.5591683e-62
  1123 : -5.4682839e-30 -1.9986532e-30  3.6127229e-30
  1124 : -1.1076737e-38 -4.1681410e-38  2.7624804e-38
  1125 :  2.9427316e-41 -3.1497806e-41 -1.2598047e-42
  1126 : -2.3923839e-13  7.7973049e-13  1.6864349e-13
  1127 : -3.3486778e-68  2.4409276e-68  1.5154170e-68
  1128 : -6.2752774e-38 -3.9696459e-38  4.8990890e-38
  1129 : -1.0290079e-10 -1.3636373e-10  2.0389823e-10
  1130 :  1.0527328e-50 -8.6550040e-51  1.0232946e-50
  1131 : -2.6739968e-06 -3.1780941e-06  6.8667797e-06
  1132 : -6.6966250e-56  1.5389213e-56  3.6030026e-56
  1133 :  2.0467181e-47 -1.2085298e-47  6.1874714e-48
  1134 : -1.1577174e-02 -7.1751232e-03  8.9716574e-03
  1135 : -3.5050493e-13 -3.9036850e-13  9.7000433e-13
  1136 :  2.0909575e-08  8.1857406e-07 -8.0558255e-07
  1137 : -6.2904776e-32 -4.9284985e-32  1.8491299e-31
  1138 :  1.1762646e-09  6.8310861e-10 -4.6934350e-09
  1139 :  1.6360865e+00 -3.3082122e+00  3.6302527e+00
  1140 :  6.4376594e-29  7.8722145e-30 -3.0758918e-29
  1141 :  2.7882174e-23 -1.8110381e-23 -3.9370221e-24
  1142 : -2.6556390e-23  2.3835591e-23  3.1837630e-23
  1143 :  9.0305095e-16  2.0672771e-14 -4.4115336e-14
  1144 :  2.5669561e-43  1.6262262e-43 -4.9522311e-43
  1145 :  2.9079946e-10 -1.6518720e-10  3.9453260e-10
  1146 :  6.9928150e-21  1.1082552e-20 -7.2123390e-21
  1147 : -7.0054218e-19 -1.6016693e-19  4.4820697e-19
  1148 : -8.4468255e-42  1.0026640e-41 -8.3135935e-43
  1149 : -1.5423334e-11  3.8595943e-12  7.0896036e-12
  1150 :  8.4088691e-29 -2.1072875e-28  7.6370489e-29
  1151 :  5.7551843e-49  8.7659093e-49 -3.7584981e-48
  1152 : -1.2507785e-27  1.1880594e-27  1.4089933e-27
  1153 :  8.9717046e-22  1.0021843e-22 -1.8861776e-21
  1154 :  6.2067614e-24 -1.7758093e-24 -1.4012326e-24
  1155 : -8.7351855e-37  2.7919109e-36 -8.3432934e-37
  1156 : -2.3662201e-13  4.0317345e-13  1.2709992e-13
  1157 : -1.1040511e-55  1.9741538e-56  6.9588204e-56
  1158 : -3.4871214e-01 -2.7178367e-02 -8.6539264e-03
  1159 :  1.3792533e-23 -2.2258562e-22  7.6401621e-24
  1160 : -1.9654939e-43 -8.8285702e-44  4.2529332e-43
  1161 : -2.6963002e-45  5.0580155e-46  1.0004779e-45
  1162 :  3.4027404e-07 -1.2434450e-07 -1.5168953e-07
  1163 :  2.4557385e-49 -9.0313410e-49  3.6234788e-49
  1164 :  1.9809647e-01  4.9917713e-02  1.8302341e-01
  1165 :  2.0054891e-47 -1.6079140e-47  1.5301282e-47
  1166 :  1.1450221e-04  4.1721210e-04 -1.4930083e-05
  1167 : -7.6389413e-24 -1.4052626e-23  2.6650604e-23
  1168 : -1.6529670e-54  1.7475262e-54 -2.2555449e-54
  1169 :  4.8447163e-54  8.0860814e-54 -5.9702900e-54
  1170 : -4.3825911e-02 -5.3255531e-02 -4.2273570e-02
  1171 : -2.6870001e-01 -6.3304361e-01 -6.6049094e-01
  1172 : -6.2426339e-43  2.6412318e-42 -7.2756402e-43
  1173 :  1.5468672e-14 -5.4787961e-15  1.0388615e-15
  1174 :  1.2435489e-32  1.9220072e-33 -2.6228607e-32
  1175 : -4.8158545e-05 -3.6883813e-05  1.1800148e-04
  1176 : -5.4604393e-20 -1.4847337e-19  2.7667893e-19
  1177 :  3.3466645e-15 -3.5863112e-14  4.4907611e-14
  1178 :  1.7007109e-12 -2.5218665e-12  3.9195854e-13
  1179 :  2.5970257e-63  9.6709336e-64 -1.6319228e-63
  1180 :  4.7764741e-02  2.0072322e-01  1.9358397e-01
  1181 :  4.7526824e-42 -6.7218018e-41  4.5017762e-41
  1182 :  2.5757994e-10 -1.1246588e-10 -3.0000011e-11
  1183 : -3.0760004e-36  5.1621653e-36 -8.5966527e-37
  1184 :  7.6561377e-17 -2.0985048e-17 -1.1310746e-16
  1185 : -6.5843913e-52  2.0842284e-51 -8.7577399e-52
  1186 : -8.6782870e-63 -2.2395965e-62  3.9813789e-62
  1187 :  1.4321048e-16 -1.4243782e-16  4.7192848e-17
  1188 : -5.8707509e-11  7.4663281e-11  4.9227324e-11
  1189 : -9.4203282e-39  1.5526758e-38 -2.7524713e-39
  1190 :  8.5468586e-04 -1.0472029e-04 -2.9411940e-04
  1191 : -8.2397256e-07 -9.6311220e-07  3.6629772e-07
  1192 :  1.5584781e-09  5.0431512e-09 -8.6682144e-09
  1193 : -7.8596049e-32  3.1557569e-31 -1.4888896e-31
  1194 :  1.7442790e-39 -9.8542663e-40 -2.9569941e-39
  1195 :  1.4446950e-35 -5.5847580e-36 -3.2282109e-36
  1196 : -4.7574286e-16  8.7398615e-16  2.7492892e-16
  1197 :  5.3951723e-25 -1.1549233e-24  2.0831263e-25
  1198 : -8.7509554e-02 -2.7451612e-02  2.1374440e-02
  1199 : -4.4762927e-06  1.4467603e-05  1.4609992e-05
  1200 : -1.2556151e-01 -4.7958074e-02 -3.9108822e-02
  1201 : -3.3052886e-39  1.5666903e-41  3.2695060e-39
  1202 :  5.9157732e-21 -3.3786993e-20  8.8383404e-21
  1203 : -8.1080549e-14 -7.5301325e-14  1.9007972e-13
  1204 :  4.9881372e-09 -6.5690215e-09 -5.5480690e-09
  1205 : -1.3605272e-34  2.5279252e-35  2.9838757e-34
  1206 :  1.2264305e-09 -1.3161102e-10 -5.8755655e-10
  1207 :  8.2055518e-48 -1.9241551e-47  5.3030311e-48
  1208 : -7.0124481e-05 -1.0764144e-05 -8.1536398e-05
  1209 :  1.6816284e-01  4.1107600e-02 -6.5949162e-02
  1210 :  2.8735867e-04 -1.8712281e-04  5.9163470e-05
  1211 : -2.6944708e-17  5.3858115e-17  3.3281033e-18
  1212 : -1.0688244e-44  1.4155109e-44 -1.9563096e-44
  1213 :  9.5652829e-28  9.3460866e-28 -8.9594575e-28
  1214 :  2.1419857e-01  3.9330557e-02 -6.5615400e-02
  1215 : -2.6476755e-32  1.5850692e-32 -1.7278502e-32
  1216 :  3.0120919e-02  1.2928722e-01  2.0646130e-01
  1217 :  2.2632537e-49  3.2532946e-49 -2.7419485e-49
  1218 :  2.0764181e-16 -2.5422776e-16 -2.0251985e-16
  1219 : -2.3593273e-32  2.7524154e-32  2.7821188e-32
  1220 : -5.3730581e-57 -7.1101924e-58  1.2089366e-56
  1221 :  1.2872991e-01  1.6582605e-01  9.5497178e-02
  1222 :  1.0071694e-54 -7.4603525e-56 -8.5625106e-55
  1223 :  5.6761685e-36  6.6349792e-35 -1.2971673e-34
  1224 : -2.2389309e-45 -2.0566855e-46  2.8986620e-45
  1225 : -1.8399970e-25  2.7805277e-25 -8.2713494e-27
  1226 : -1.0293619e-09  5.8660578e-09 -1.8370729e-09
  1227 :  1.8726876e-19  1.1614208e-19 -1.3994461e-19
  1228 :  1.7368875e-43 -3.2777797e-44 -9.8541929e-44
  1229 :  6.3897038e-32  1.1201109e-30 -2.6662919e-30
  1230 :  4.7943819e-63  5.4075202e-63 -1.6352635e-62
  1231 :  4.2383150e-18 -4.2664241e-18 -3.3928268e-19
  1232 :  1.2713922e-23 -1.0816342e-25 -4.1509177e-24
  1233 : -3.3221832e-46  1.8205618e-47  2.6434332e-46
  1234 :  4.2222173e-16 -3.6063435e-16  3.6185516e-16
  1235 : -7.6516209e-23  2.4810299e-23  1.6507809e-23
  1236 : -6.5957328e-40 -3.3503400e-40  4.5204311e-40
  1237 :  1.9432436e-36 -1.9523823e-36  2.3784199e-36
  1238 : -2.6894236e-06 -7.4328288e-07 -3.0984709e-06
  1239 : -1.0333032e-50  1.1172234e-50  1.1522637e-50
  1240 :  3.1847862e-11 -7.8427037e-11  2.7171374e-11
  1241 : -7.1500362e-13  1.6476664e-12  6.1135816e-13
  1242 : -6.2150525e-34  2.0529968e-33 -7.6747897e-34
  1243 : -1.6698163e-59  3.0181650e-60  6.5273876e-60
  1244 :  1.6703045e-42  2.8692393e-43 -8.9594284e-43
  1245 : -5.0939521e-28  5.1544172e-28  5.7310472e-28
  1246 : -2.9762631e-16  2.5070091e-17  6.0277698e-16
  1247 : -3.1627768e-12  4.0784443e-12  2.2421123e-12
  1248 : -8.0882146e-10  4.6698778e-10  1.3890414e-10
  1249 :  2.4501450e-16  1.2708068e-14 -1.8705770e-14
  1250 :  1.2059050e-10  7.1962665e-11  9.6154116e-13
  1251 : -5.1904491e-02 -7.1537090e-02 -1.1011786e-01
  1252 :  1.2889223e-17 -4.4965052e-17  1.7907801e-17
  1253 : -1.2743230e-17 -2.6240854e-17  5.0785055e-17
  1254 :  2.9078491e-29  3.0948982e-29 -8.3995244e-29
  1255 :  6.2124556e-17 -1.1245545e-17 -1.8930788e-17
  1256 :  7.2111181e-02  2.2361553e-01  1.9367897e-01
  1257 :  1.7930051e-47 -9.5603661e-47  5.4281031e-47
  1258 : -1.9430613e-22  3.5791715e-23  1.0742687e-22
  1259 :  2.6803248e-05  2.4558238e-06 -3.9461822e-07
  1260 :  6.9699948e-12 -1.8133226e-11 -3.1468186e-12
