Number of elements 2948
   423 :  3.5872046e-20  2.9546420e-20 -3.2604399e-20
   424 : -4.8215565e-23  4.5629967e-23  6.7263137e-24
   425 :  1.4170812e-08 -5.6562720e-08  1.0884084e-08
   426 :  5.7163149e-04  4.3711727e-04 -1.8918399e-04
   427 :  4.7649700e-16 -3.0698040e-15  1.7741967e-15
   428 : -1.7886375e-29 -2.2211919e-29  6.4996916e-29
   429 :  1.2636076e-26  5.8247407e-27 -2.9804811e-26
   430 :  1.4605308e-48 -3.7901956e-49 -7.1156272e-49
   431 : -1.1288022e-24  3.5460674e-24 -7.0631862e-25
   432 : -1.8849420e-63  4.8855730e-63 -7.2136041e-64
   433 : -1.6397279e-02  2.6535736e-02 -1.7641485e-01
   434 :  6.7337844e-14  5.8572097e-14 -2.6182522e-13
   435 :  7.2818861e-07 -5.0268105e-07 -1.6645762e-06
   436 : -4.9245711e-10 -1.3140421e-09  8.1809487e-10
   437 : -7.2873100e-03  2.3295998e-03 -1.5373690e-03
   438 :  2.9617698e-51  1.1702187e-51 -7.5052545e-51
   439 :  1.2968199e-21  6.5658806e-22 -2.4907261e-21
   440 :  7.7328393e-21 -1.3554113e-20 -7.2742860e-21
   441 :  1.7041852e-49 -2.0563079e-49 -1.7261301e-49
   442 : -4.8934564e-27 -1.4873995e-26  9.7185160e-27
   443 :  2.6832006e-41 -1.2406893e-40  5.2196760e-41
   444 :  1.2030354e-47 -9.4169553e-48  6.9545195e-48
   445 :  8.7365952e-02  8.9350797e-02  8.8146284e-02
   446 : -8.1506554e-21  2.8945332e-21  1.7048528e-20
   447 : -1.2661644e-01 -1.5398318e-01 -6.0783549e-02
   448 :  3.3319390e-10  2.5985852e-10 -2.1775143e-10
   449 :  4.9806975e-37  8.9094004e-37 -2.3728532e-36
   450 :  4.1439943e-18 -6.5725002e-18 -4.7987388e-19
   451 : -1.1200946e-16  6.5411697e-16 -4.4487353e-16
   452 : -2.5844008e-01 -1.1485621e-01 -1.3622485e-01
   453 :  2.1047487e-04  5.5516636e-05  3.7206356e-04
   454 : -2.0940463e-54  9.0721182e-54 -2.8769314e-54
   455 : -6.2394470e-02 -4.6601058e-02 -4.8712806e-02
   456 : -4.5213310e-36  1.1044856e-36  2.1574107e-36
   457 : -3.7724820e-02 -9.7446950e-01  1.5350605e+00
   458 : -5.3556511e-14 -1.8842038e-13  2.8301411e-13
   459 : -3.9885822e-40  2.3187134e-40 -9.8892724e-41
   460 :  6.3397727e-43  2.7499841e-42 -1.4522731e-42
   461 :  3.0725733e-36 -2.8266555e-36  4.2510252e-38
   462 : -3.5040943e-51  3.4050197e-51 -9.7194617e-52
   463 : -5.4128195e-22 -1.2420777e-21  8.3775118e-22
   464 :  1.0982660e-49 -1.3179072e-49 -1.1550820e-49
   465 :  7.2277044e-21 -1.6750527e-20  1.0291862e-20
   466 :  1.0260691e-09 -2.2979520e-09  1.6704329e-09
   467 :  1.7767004e-19 -1.5462880e-19  1.4092761e-19
   468 : -1.4045180e-57  5.2702980e-57 -2.4497729e-57
   469 : -9.4386854e-61  8.3212235e-61  1.2069724e-60
   470 :  4.9695122e-26 -1.7896505e-26 -1.0987937e-27
   471 :  1.1027936e-27  1.0930883e-27 -2.8515350e-27
   472 :  6.1613629e-05 -1.9569950e-04 -1.1144344e-04
   473 : -1.2488926e-32  3.8756328e-33  2.9287191e-32
   474 : -2.5585223e-13 -2.8271359e-15  5.6998988e-13
   475 : -3.4032909e-62  1.1823875e-61 -5.0426200e-62
   476 :  1.9762321e-49 -2.7857638e-49  5.1867026e-50
   477 :  5.6339957e-52  2.0490687e-51 -1.2471620e-51
   478 :  2.3708165e-42  1.4553183e-41 -6.6788585e-42
   479 : -2.3923114e-13 -2.1085763e-14  3.2655346e-13
   480 : -3.6881986e-06 -8.7943638e-05 -1.1478915e-04
   481 : -1.8267055e-58  1.1721598e-58  2.8931651e-58
   482 : -7.0457329e-43  5.5204835e-43  3.8898679e-43
   483 : -1.1335145e-63 -1.3067992e-63  1.1829907e-63
   484 :  1.1456517e-46 -1.0246900e-47 -4.7285087e-47
   485 : -1.1087700e-02 -6.4206529e-03  1.0675897e-02
   486 : -1.5978637e-04 -6.7611005e-05  3.3283864e-05
   487 : -1.0983729e-15  2.6355876e-15  3.8345633e-17
   488 :  3.1997018e-51 -9.3310863e-50  4.2625784e-50
   489 : -5.5879906e-15  1.7858412e-14 -5.5031322e-15
   490 : -4.3916584e-02 -3.4653896e-02 -3.8957966e-02
   491 :  2.4684438e-17 -3.6941043e-17  4.8111760e-17
   492 :  1.3496027e-52 -3.1617263e-53 -4.7775567e-53
   493 : -3.3285048e-01 -2.9645559e+00  2.6143210e+00
   494 :  1.3735442e-02  2.6550437e-02  1.5367856e-01
   495 : -2.2874202e-17  4.8905022e-17 -9.2911593e-18
   496 : -3.1972673e-23 -2.7774833e-23  9.4329590e-23
   497 :  1.5779906e-12 -5.6479642e-12  1.6703461e-12
   498 :  3.3372302e-40 -2.4530264e-40 -3.5373843e-41
   499 : -1.1793151e-11 -7.6836835e-12  2.3432873e-11
   500 :  3.1074720e-06  4.4014787e-07 -5.8007486e-06
   501 :  1.1439911e-35 -6.7080599e-36 -1.7079232e-36
   502 : -1.5055495e-10  5.3728730e-10 -2.1927207e-10
   503 :  2.8624144e-19 -2.6072151e-20 -1.6071667e-19
   504 : -2.0423724e-02  7.4309645e-02 -1.0985560e-02
   505 : -6.8126416e-06  1.0461637e-05  1.0370836e-05
   506 : -1.9938051e-59  3.9436879e-59  4.1342763e-60
   507 :  1.6020554e-06 -1.3788051e-06 -7.5741161e-08
   508 : -1.7237905e-45 -3.2729889e-45  1.9654319e-45
   509 :  2.7611637e-10  1.5364974e-10 -8.9417395e-10
   510 :  6.8601410e-43  3.4511530e-42 -4.9279649e-42
   511 :  6.9152621e-43 -1.1957672e-42  1.1903547e-43
   512 : -2.7347961e-48 -2.4466998e-48 -3.5493813e-49
   513 :  9.6280427e-07 -1.0267379e-04 -8.7299789e-05
   514 : -5.9976384e-20  1.3954032e-19 -1.9843022e-20
   515 : -6.5867471e-25 -1.2626926e-24  4.4042643e-25
   516 :  1.6928927e-09 -3.6011690e-10 -3.4103183e-10
   517 :  1.1153669e-14 -7.3095281e-14  5.9019029e-15
   518 :  1.2135034e-15 -4.3386182e-15  1.0819670e-15
   519 : -1.0335229e-10  4.5229909e-10 -5.9484021e-12
   520 :  1.7616233e-52 -3.5601127e-52  6.6557814e-54
   521 :  6.3985944e-02  7.4916515e-03  1.0545011e-01
   522 : -2.3161463e-59 -1.4864810e-58  3.3043147e-58
   523 : -6.3006046e-11  2.0751522e-11 -2.7501627e-11
   524 :  4.9339095e-16 -2.5843253e-16 -1.3247647e-15
   525 : -3.2515164e-42  5.7204566e-43  1.9355486e-42
   526 :  5.9703852e-11 -1.0526418e-10 -7.3121219e-11
   527 :  1.9536677e-50 -3.7336521e-50 -5.4196382e-51
   528 : -1.3539600e-42 -1.1484568e-42  4.2746449e-42
   529 :  1.3457387e-16 -8.6438754e-16  4.5682629e-16
   530 : -1.5857844e-25 -5.5633427e-25  1.7193194e-24
   531 : -2.0512163e-42  8.7205780e-42 -1.6071928e-41
   532 : -3.8700020e-07 -6.3070524e-07  6.5300379e-08
   533 : -1.2535178e-04  4.7966412e-05  1.2268565e-05
   534 : -1.2144314e-26 -1.2527486e-27  8.6717325e-27
   535 : -3.4748387e-57  4.6026989e-59  2.5422819e-57
   536 :  2.8563423e-04 -6.3692101e-05 -1.1496316e-04
   537 :  7.7779601e-02  1.3426126e-01  1.6994898e-01
   538 : -1.9034273e-26  2.6938570e-26 -4.0438308e-26
   539 : -5.7667667e-26  5.6975928e-26  1.9599970e-27
   540 :  1.5234584e-17  3.6409327e-18 -6.1595563e-18
   541 : -2.7898764e-15  1.8095820e-15 -2.1186170e-15
   542 : -5.4497221e-02 -1.5872618e-03 -3.6085200e-02
   543 : -1.3200203e-19  2.9838347e-19 -8.2151182e-20
   544 : -2.2371920e-11  9.5396558e-12 -9.0405219e-12
   545 :  4.7326409e-12  1.9823676e-11 -1.0093252e-11
   546 : -2.1351236e-18  2.0885780e-18 -3.0621543e-19
   547 :  1.3331044e-39 -4.2379121e-40 -3.5327378e-40
   548 : -1.7915961e-19  1.8432418e-19 -5.4388042e-21
   549 : -9.7578278e-24 -8.0383797e-24  3.1097375e-23
   550 : -6.9650837e-02 -8.0051151e-02 -4.6297382e-02
   551 :  8.5552565e-44 -4.2055672e-44 -2.1157842e-44
   552 :  9.5996427e-51 -7.5922519e-50  5.5475300e-50
   553 :  3.1373597e-62 -8.3708931e-62  2.0383608e-62
   554 : -3.0013875e-01 -2.4564045e-01 -1.7844141e-01
   555 :  3.0884899e-17 -3.3465004e-17  3.4616385e-17
   556 : -2.3869775e-05 -9.7030284e-05 -8.4438811e-05
   557 : -1.1745877e-14  4.9703776e-14 -1.9065416e-14
   558 :  7.2780476e-12 -4.2875274e-11  1.6072206e-11
   559 :  3.1024109e-02  1.4384752e-01 -2.3421574e-02
   560 : -2.7770326e-15 -7.9941280e-16  1.6728717e-15
   561 : -6.5612402e-43  8.6479959e-43 -5.7837620e-44
   562 :  6.4090602e-45 -4.3079761e-45 -6.4278357e-46
   563 :  7.3265930e-46  2.9708633e-46 -5.0210452e-46
   564 :  1.1071724e-31 -2.0084383e-31 -7.2114603e-32
   565 :  1.0786751e-49 -3.2867234e-50 -3.7907030e-50
   566 :  3.5025747e-35  4.1492092e-35 -3.1664724e-35
   567 : -1.0174534e-15 -6.9405953e-17  6.6450851e-16
   568 : -5.2189426e-02 -9.5169221e-02 -7.6728618e-02
   569 :  5.6053145e-30 -4.5065945e-30 -5.9884382e-31
   570 : -2.1887202e-43 -5.4503108e-43  7.7425306e-43
   571 : -7.4070925e-04  3.7283930e-03 -5.2098514e-03
   572 :  3.6972159e-07 -9.4178669e-07  2.3861653e-07
   573 :  2.9497641e-15  6.4437572e-15 -7.5610920e-15
   574 : -8.6968398e-34  2.0391390e-34  3.8194647e-34
   575 : -3.1985398e-39 -6.4605253e-39  1.7553683e-38
   576 :  1.4700260e-05  1.3727359e-05 -4.3800631e-06
   577 :  4.7664251e-43  5.5233338e-43 -7.3584977e-43
   578 :  1.8107599e-22 -1.0101085e-21  3.4784085e-22
   579 : -9.7459977e-47 -1.9257615e-46  1.4077620e-46
   580 : -4.9981703e-13  6.8529608e-13  3.4398330e-13
   581 :  3.2411087e-54 -7.6031114e-54  2.1221463e-54
   582 :  5.3161259e-42 -7.6760134e-42 -3.2142362e-42
   583 :  4.7571298e-59 -1.4319096e-58  4.2932975e-59
   584 : -5.6023940e-56  4.9705342e-55 -3.6027521e-55
   585 :  5.6649070e-44 -2.3079792e-44 -5.7226940e-45
   586 : -3.8507639e-02 -1.9808835e-01  2.1019152e-02
   587 : -2.9597797e-18 -4.1378094e-18  2.7762328e-18
   588 :  7.9598357e-07  3.4919479e-07 -2.8829541e-06
   589 :  3.5850607e-07  4.9701573e-08 -2.1167478e-07
   590 :  6.2994445e-18 -3.3654944e-18  1.9700040e-18
   591 : -1.9420568e-31 -3.8672026e-30  7.9146357e-30
   592 :  8.8716349e-15 -4.4377953e-14  2.9288411e-14
   593 :  1.6845129e-01 -5.5674981e-01 -2.1275611e-01
   594 : -2.8369287e-13  4.2738996e-14  2.6432935e-13
   595 :  2.8044394e-55 -1.6532876e-55  8.7132176e-56
   596 :  1.3118175e-56 -1.8120687e-56  7.8504722e-57
   597 : -5.2051264e-02 -4.0749350e-02 -5.0591368e-02
   598 :  5.4484804e-49 -1.9125351e-48  7.3388078e-49
   599 :  6.1973901e-51 -9.4527178e-51  1.0851433e-51
   600 :  2.8483095e-17 -6.0424600e-17  2.4697173e-17
   601 :  4.8217338e-49 -2.3039953e-49  1.3279165e-49
   602 : -1.3331789e-33  8.9500576e-35  7.0110583e-34
   603 : -6.5576745e-24  2.5928086e-24 -1.5926772e-24
   604 : -1.0724896e-49 -7.0699580e-51  3.2526220e-49
   605 : -5.1321254e-25 -6.4683786e-26  1.9379790e-25
   606 :  2.3469118e-28 -3.0111961e-28 -1.9829860e-28
   607 :  1.6986775e-01 -9.2586968e-02  3.1439587e-01
   608 : -1.2153093e-06  2.9118363e-06 -7.9290435e-07
   609 :  7.4588242e-14  3.5042018e-14 -1.6707070e-13
   610 :  3.6114201e-04  9.9900531e-04 -2.7733072e-04
   611 :  1.5703948e-10  2.3307405e-10 -7.6171125e-10
   612 :  7.8053182e-53 -1.2605714e-52 -5.2400459e-53
   613 :  1.5695450e-26 -9.3040773e-27 -2.7493196e-26
   614 :  4.5218619e-09 -9.9508976e-10 -2.5800281e-10
   615 : -3.3116079e-43  1.2407436e-42 -6.4135465e-43
   616 :  1.8132693e-53 -4.4715295e-53  7.8179134e-54
   617 : -7.7883916e-17 -5.3255044e-16  1.0174875e-15
   618 :  7.3589824e-18 -8.0035621e-18  1.9725496e-17
   619 : -2.0785767e-10  5.1222877e-10  1.7055455e-10
   620 : -1.4826579e-12 -1.2295457e-12  6.0798998e-12
   621 :  1.3431056e-06 -2.9006209e-06  1.1252689e-06
   622 : -9.9969310e-04  2.1285508e-04 -2.2207391e-03
   623 :  2.0720543e-13 -7.2583690e-14  2.1127192e-14
   624 :  4.3554893e-42 -5.8207844e-42  2.0738661e-42
   625 : -3.6866178e-02 -8.3254685e-02 -7.4041285e-02
   626 :  2.9635702e-26 -2.1530808e-26  1.6512822e-26
   627 :  2.9811895e-30  2.7294399e-30 -5.1180794e-30
   628 : -5.8639342e-17 -8.2680460e-16  7.3535169e-16
   629 :  5.1224415e-17  9.3008128e-17  3.5553369e-17
   630 :  1.2711379e-49 -1.1490416e-49 -2.5831312e-51
   631 :  5.4084750e-10 -1.8988690e-10  1.2942578e-09
   632 : -9.5317678e-05 -3.3756906e-05 -1.7334765e-04
   633 : -4.7013235e-12  5.8550127e-12 -6.2890420e-12
   634 :  1.3759026e-32 -1.0024307e-32 -2.0860596e-33
   635 : -4.8845728e-16  2.6792244e-16  9.5471351e-16
   636 : -9.5189867e-57  6.5476256e-57  1.1734417e-57
   637 :  6.6743132e-07 -2.0849312e-06 -1.6536440e-06
   638 : -1.9822878e-08 -1.3209505e-08  5.5725076e-08
   639 : -1.6498771e-01 -1.6723820e-01 -6.5858421e-02
   640 : -1.7565187e-48 -5.0938320e-48  8.0972284e-48
   641 :  1.0122452e-36 -2.4457657e-36  6.9511441e-38
   642 :  9.5491242e-13 -4.1565234e-13 -1.4856937e-13
   643 : -7.4743706e-07  1.7155706e-06  5.1992397e-07
   644 : -9.0837193e-31 -1.0149136e-30  6.8440477e-31
   645 : -4.5612746e-08 -8.9723702e-08  3.4876229e-07
   646 : -3.5238631e-02 -4.3055549e-02 -3.8226998e-02
   647 :  1.5220287e+00 -3.7238253e+00  5.5921862e+00
   648 :  1.2093007e-17  2.4759259e-16 -1.0075464e-16
   649 : -2.2281055e-03  4.2418538e-02 -1.1707917e-02
   650 : -4.1171764e-11 -1.3150439e-11  5.9601335e-11
   651 : -3.3753511e-13  5.5283247e-13 -7.0617595e-14
   652 : -2.3144803e-45  8.5662832e-46  4.5541715e-46
   653 :  3.7403653e-11 -5.3297392e-11 -3.1673933e-11
   654 : -6.4600574e-23 -7.4581120e-24  1.0831007e-22
   655 : -2.2725517e-40 -1.0500040e-40  1.3983271e-40
   656 :  3.1922658e-39  3.8294620e-39 -3.1364317e-39
   657 :  3.0775905e-31  2.9887907e-31 -2.0323564e-31
   658 : -3.7656275e-46  2.1398947e-46 -1.0490422e-46
   659 :  5.7517413e-08 -1.0244399e-07 -7.4599986e-08
   660 : -1.7908821e-17  4.5158093e-18  3.2890644e-18
   661 :  5.5248946e-02 -2.6108702e+00  3.4616009e+00
   662 :  7.5507489e-08 -6.6590228e-07 -9.0530473e-07
   663 :  6.7131194e-04 -2.8449820e-03  7.3635393e-04
   664 : -9.9926089e-14 -3.7845875e-13  2.1101086e-13
   665 :  3.5082579e-05 -6.6948498e-05  3.2804578e-05
   666 :  2.2623035e-02  5.1381508e-02 -5.5395265e-03
   667 : -8.6742254e-13 -6.0183409e-13  2.6016410e-12
   668 : -5.2023065e-21  1.0452616e-20 -1.8774374e-21
   669 :  3.4495219e-07  2.4258989e-07 -1.1969889e-06
   670 : -5.0660151e-51  5.1181172e-51 -1.2016619e-52
   671 :  4.8134632e-37  1.5984094e-37 -9.2826335e-37
   672 : -5.6965943e-05 -1.1573642e-05 -2.5652912e-05
   673 : -1.1172731e-18 -2.9548563e-18  6.3265835e-18
   674 :  1.9209245e-03 -5.2706473e-03  1.4049815e-03
   675 : -3.3091409e-03 -6.0196878e-03 -6.7756407e-03
   676 :  3.2683386e-37  5.9186366e-37 -4.2087687e-37
   677 :  1.4457541e-15 -2.8695186e-15  6.3905909e-15
   678 : -1.6857909e-25  7.4636570e-25 -3.2844797e-25
   679 : -5.9290274e-38  1.7144006e-37 -3.7331834e-37
   680 :  2.1156753e-15  2.2635094e-15 -1.8127255e-15
   681 :  6.1139254e-38 -3.5049305e-37  4.3477920e-37
   682 : -5.5663062e-13 -1.1336365e-13  1.7054205e-13
   683 : -7.1293734e-50  1.1818612e-49  7.8896358e-50
   684 :  2.2343570e-22  9.8903215e-22 -5.1766899e-22
   685 : -2.9004567e-13 -5.3577559e-13  7.4833637e-13
   686 : -1.1499950e-29  3.3714551e-28 -1.4585366e-28
   687 :  5.0727969e-04  3.8620087e-04 -3.2127353e-04
   688 :  3.1088192e-08 -6.6408352e-08  4.4053721e-07
   689 :  7.8488283e-46 -2.9625954e-45  1.1331951e-45
   690 :  1.3571355e-35 -2.1245490e-35 -5.5977825e-36
   691 :  2.3193066e-15  2.4976452e-14 -9.4943045e-15
   692 : -1.3023680e-60 -1.5589694e-61  1.5936354e-60
   693 :  5.5207515e-18  5.4849921e-18 -4.5942427e-18
   694 :  7.8459293e-23 -1.3073941e-23 -5.2400749e-23
   695 : -3.5657365e-47 -4.5940632e-48  1.8309096e-47
   696 :  3.0966494e-08 -1.3135592e-08  1.9644555e-08
   697 : -5.1450649e-43  1.3898179e-42 -3.7691638e-43
   698 :  8.3124627e-10 -1.7772004e-08  6.3934383e-09
   699 :  2.5562497e-55  8.4687354e-55 -5.4632779e-55
   700 :  2.3054126e-32 -1.8986153e-32  2.0856369e-32
   701 : -5.3550760e-16 -9.6340496e-16  5.1297965e-16
   702 : -1.0933128e-18  7.2177866e-19  1.3823786e-19
   703 :  5.8751426e-34 -4.3226795e-34 -4.7712903e-35
   704 : -6.1385530e-31 -4.2243654e-31  4.8351683e-32
   705 : -6.6566284e-21  2.7783314e-20 -1.5361229e-20
   706 : -2.7781490e-23  1.5239783e-22 -7.6959140e-23
   707 :  9.3975318e-06  4.8116885e-06 -1.4657474e-06
   708 : -4.9913744e-21  3.4712233e-20 -2.3525844e-20
   709 : -3.1933428e-13  8.1492301e-14  1.1266693e-13
   710 :  3.7856451e-13 -6.9506961e-13  1.0956381e-12
   711 : -2.2510837e-30  1.9056441e-30 -1.1890941e-30
   712 : -3.0863304e-08 -5.2921844e-09  2.3267945e-08
   713 :  5.7450980e-23 -1.8254274e-23 -1.7303182e-23
   714 : -1.5637328e-04 -5.1310789e-05 -1.0110653e-04
   715 :  2.9630846e-02  9.4391377e-02  9.0904096e-03
   716 :  9.0192209e-15 -1.4965710e-14 -9.8007152e-15
   717 : -7.1819741e-10  1.9514232e-09 -6.5578866e-10
   718 : -3.2686999e-02 -2.0879769e-02 -3.6757531e-02
   719 : -9.8045162e-14 -5.7582362e-14  2.0073118e-13
   720 :  2.4607515e-20 -3.7541504e-20  5.3967173e-21
   721 :  9.8446574e-13 -6.0257681e-13 -1.3892144e-12
   722 : -1.5269602e-10  7.8055420e-11 -8.9354799e-11
   723 :  1.2617053e-15 -9.3409210e-15  2.1211482e-15
   724 : -1.6575601e-24  1.2060114e-23 -5.0202391e-24
   725 :  1.3547895e-47 -1.6892829e-47 -7.9795116e-48
   726 :  2.5787966e-59  7.7300118e-61 -2.8528585e-59
   727 :  2.5497093e-23  3.0846555e-23 -2.0811123e-23
   728 :  2.3044427e-23 -5.0496204e-24 -7.8769830e-24
   729 :  1.0141617e-16  3.8144073e-17 -6.5767724e-17
   730 : -4.5036448e-54  3.8618206e-54  1.9425057e-55
   731 :  5.4951713e-09 -5.0715032e-10 -6.6377007e-09
   732 :  3.2202174e-53  8.7723539e-54 -5.0631903e-53
   733 :  2.5856285e-06 -5.6637963e-06 -1.1111224e-05
   734 : -1.4549748e-56 -9.0413735e-55  9.4098470e-55
   735 :  1.3585958e-31  3.4350330e-31 -5.1614786e-31
   736 :  1.7216307e-14 -6.4066190e-13 -1.6172525e-13
   737 :  1.8571843e-13 -3.1769938e-13 -5.1322549e-14
   738 : -1.3061096e-22  7.4652322e-22 -1.3899579e-21
   739 : -1.8087924e-10 -1.9340596e-10  5.6186181e-11
   740 : -1.2975093e-02 -9.6458400e-03 -1.0599023e-04
   741 :  3.2572318e-20  5.0664071e-20 -1.4667917e-19
   742 : -9.3530466e-14  1.6539316e-13 -4.9371359e-14
   743 :  6.2756076e-25 -6.7304343e-25 -7.3348884e-25
   744 :  1.7659142e-01  6.6606562e-02  8.5661041e-02
   745 : -1.5824514e-34  2.7196866e-34 -4.0962011e-35
   746 :  7.9876719e-19 -5.3285039e-19 -4.9349894e-20
   747 :  7.9968415e-27 -7.0373309e-28 -2.6675489e-27
   748 :  5.5019478e-29  2.6715234e-28 -1.6022239e-28
   749 :  4.7409627e-58 -6.0994602e-58  8.0413431e-59
   750 : -9.8299177e-26 -1.1921850e-26  8.4909787e-26
   751 : -8.3640775e-07 -3.8530514e-06  2.0915780e-05
   752 :  3.6463244e-23 -3.9669906e-22 -6.1026884e-22
   753 :  1.9149881e-27 -7.1024469e-28 -8.7634544e-28
   754 : -3.7716997e-02 -4.3082865e-02 -4.1219298e-02
   755 : -1.0181966e-36 -1.8782364e-36  1.2104958e-36
   756 :  2.5912142e-54 -3.1529253e-54 -4.1150396e-54
   757 : -5.5942576e-10  4.4633579e-10 -3.5362341e-10
   758 :  2.8722680e-30 -3.4449900e-31 -1.2513696e-30
   759 : -2.0792343e-02  1.2947979e-02  2.7619839e-02
   760 :  2.9970157e-05 -1.4903018e-05 -7.6248994e-05
   761 : -1.6866349e-41 -1.0995369e-41  1.2469880e-41
   762 : -6.6509608e-17 -2.1719687e-18  3.1969150e-17
   763 : -2.3934553e-03 -7.3566381e-03 -3.3672979e-03
   764 :  3.2461324e-11  1.2309718e-09 -5.3576035e-10
   765 :  2.8437094e-16  2.5654678e-16 -2.0867070e-16
   766 : -1.0620707e-46  1.2058198e-46 -1.3924258e-46
   767 : -1.0914210e-05 -1.3122603e-05  1.9080778e-05
   768 :  1.1191799e-27  1.4467101e-27 -4.6498905e-27
   769 : -4.8247514e-18 -8.3796247e-18  4.5601730e-18
   770 :  1.4317247e-27 -1.5099461e-27 -2.1413552e-27
   771 :  4.4871317e-12  9.4725876e-13  3.0372434e-12
   772 : -9.1753473e-02 -4.0337943e-02  8.5822198e-02
   773 :  9.4789907e-13  4.0897622e-12 -4.1850952e-12
   774 :  3.7388576e-53 -2.6711948e-53 -5.3566552e-53
   775 : -7.7677509e-02 -6.6507002e-02 -4.4847889e-02
   776 :  3.3673491e-19 -3.4703892e-19 -9.1633776e-21
   777 : -8.7715789e-57 -3.2381712e-56  2.4085185e-56
   778 :  3.4613936e-24 -3.6797572e-25 -7.4298504e-24
   779 :  1.1844378e-10 -1.5875170e-11 -2.7660393e-11
   780 : -3.4646256e-37 -1.3757001e-37  2.0857774e-37
   781 :  6.2487266e-15 -3.1573058e-14  1.2792817e-14
   782 :  1.7161216e-09 -2.9029014e-10 -4.5099612e-10
   783 : -5.2506922e-44  5.8096205e-44 -3.3339948e-45
   784 : -9.2372685e-50  1.6650036e-49  2.6707254e-50
   785 : -1.2282818e-45 -2.2206970e-45  5.1206872e-45
   786 : -2.1484930e-31  3.6301124e-31  7.8236921e-32
   787 : -6.8399443e-11 -1.3182506e-10  2.0039793e-11
   788 : -1.6727630e-04  2.6244709e-04  3.4133125e-04
   789 : -2.1956405e-13  3.2104067e-13  1.8268520e-13
   790 : -4.4424054e-02 -1.8313435e-02 -3.3989130e-02
   791 : -9.5353206e-18 -3.6279815e-16  1.4082495e-16
   792 :  2.1043236e-01 -3.9165881e-01 -5.1044495e-01
   793 :  1.1350748e-11  8.5126792e-12 -1.3136637e-11
   794 :  5.8301468e-16  5.9710694e-16 -1.7305396e-15
   795 : -1.1639099e-18  4.6241542e-19  2.9868298e-19
   796 : -4.1175906e-30  3.8069903e-30  2.4864491e-31
   797 : -4.1403896e-02 -3.1812011e-02 -3.5686108e-02
   798 : -3.7217320e-02 -3.1622803e-02 -3.4343992e-02
   799 :  4.7588375e-01 -3.1252018e+00  3.4495719e+00
   800 : -1.1062528e-24  3.0712545e-24 -7.1949876e-25
   801 :  2.3634722e-05 -4.5835170e-07  3.0780716e-06
   802 : -1.8936179e-08  5.8231149e-09 -3.3568860e-09
   803 : -1.4990467e-58  3.0757025e-58 -5.8090622e-60
   804 : -2.1061644e-17 -5.0560449e-18  9.1607239e-18
   805 :  6.2324533e-21 -5.9952420e-21  1.4194871e-22
   806 : -2.1665835e-23  6.2841105e-24  5.6082359e-24
   807 : -7.1727427e-08  9.4797174e-08 -1.0666884e-07
   808 :  6.4706194e-49  7.4748307e-50 -8.0932321e-49
   809 :  2.2352980e-06  3.0669721e-06 -2.1764623e-06
   810 : -3.2565841e-33 -7.7391281e-32  8.8490716e-32
   811 :  5.5434747e-10  4.8405471e-10 -4.5576395e-10
   812 : -1.3636463e-01  1.8624609e-02 -3.8950807e-02
   813 : -4.0997763e-44 -3.4374981e-44  3.3436678e-44
   814 : -5.0790138e-09  1.8024814e-09  1.4416483e-09
   815 :  1.5775971e-28 -1.6185204e-30 -6.7184621e-29
   816 : -3.4803151e-28 -1.0797681e-27  2.6320782e-27
   817 :  1.3908285e-43  1.1404019e-42 -5.3957222e-43
   818 : -2.7205895e-01 -1.3559712e-01 -2.4564475e-01
   819 :  2.3204606e-15  4.0852569e-16 -1.2737273e-15
   820 : -1.1152726e-35 -1.2301102e-36  1.3476459e-35
   821 :  7.6040323e-20 -3.6602315e-20  1.3754892e-20
   822 :  1.1185281e-26 -5.1815639e-27  2.1898672e-28
   823 :  6.4137054e-51 -1.3592188e-50  1.3933676e-51
   824 :  5.4586010e-07 -4.1270010e-07  5.5052399e-07
   825 : -2.2194702e-06 -2.3229116e-06  1.5905533e-05
   826 :  1.0288740e-49 -3.4132436e-49  6.1970744e-50
   827 :  1.0076233e-01  3.3111252e-02 -2.2046468e-02
   828 :  6.9991977e-06  9.6052924e-06 -5.0821388e-06
   829 : -4.7666786e-41  3.4902851e-41 -4.1213818e-41
   830 :  1.3252048e-29 -1.3839540e-29  1.4574666e-29
   831 : -1.8148075e-10  7.4861660e-10 -4.8478286e-10
   832 : -1.0878153e-13  7.4901978e-14  6.2964868e-14
   833 : -1.3129443e-02 -8.2694728e-03  8.1959372e-02
   834 : -5.2769670e-05 -8.1429983e-05 -2.7908909e-05
   835 : -9.3012237e-08  1.2334060e-07  4.8287048e-08
   836 : -4.9319144e-03  3.5851270e-02  1.1819973e-01
   837 :  3.1835974e-36  1.0936479e-39 -3.0472924e-36
   838 :  6.7539082e-11  1.8503008e-10  2.6250031e-10
   839 :  1.1810767e-31 -1.2463304e-31  2.0255862e-31
   840 : -1.1314261e-10  1.8229104e-10  1.2684783e-10
   841 : -2.7225563e-07 -5.1654392e-07  1.7451495e-07
   842 :  5.3372442e-11  9.8649975e-10  1.3548419e-10
   843 : -3.5625277e-02 -4.3467464e-02 -3.1266458e-02
   844 :  2.6797898e-19 -5.6367423e-20 -2.0028559e-19
