Number of elements 2948
   847 :  1.5195918e-07 -6.1073424e-08 -7.7879822e-08
   848 : -5.7818034e-08  1.2078312e-07  1.4326254e-07
   849 : -9.1317924e-50  5.0611203e-50 -1.8384410e-50
   850 : -4.0824532e-23  1.4303087e-22 -5.9368001e-23
   851 :  4.5267577e-05 -3.3611650e-05 -8.9229994e-05
   852 :  2.0431890e-46  1.9702329e-47 -1.1013709e-46
   853 :  2.2733203e-05  1.3969838e-05 -4.5910966e-05
   854 :  1.9147695e-18 -1.1051033e-18 -6.5965239e-19
   855 : -2.1017588e-01 -1.8641115e-01 -1.3071619e-01
   856 : -7.8881163e-44  3.8448122e-43 -2.0896859e-43
   857 :  1.0696317e-43  1.6420947e-43 -1.3490385e-43
   858 :  9.5446729e-30  2.3084570e-29 -4.5793578e-29
   859 : -1.8708061e-12  3.3342228e-12  3.2564882e-12
   860 :  3.1989648e-17  3.0224121e-16 -1.5629933e-16
   861 : -2.2304833e-14  9.7420145e-15  4.5426547e-15
   862 :  1.9724623e-38 -9.0237343e-38  5.5941792e-38
   863 :  3.7821263e-42 -2.2997398e-42 -1.6027786e-42
   864 : -2.0250396e-76  1.4464152e-75 -2.8666619e-75
   865 :  4.1775946e-08  4.1199233e-08 -1.9420117e-07
   866 : -6.5424815e-16  8.7787639e-16  5.1931552e-16
   867 :  1.9521552e-28 -3.7852416e-29 -1.1161351e-28
   868 :  3.2311144e-73  8.3249410e-74 -3.6101466e-73
   869 :  4.4819642e-20  2.9391132e-19 -2.9621155e-19
   870 :  6.8281082e-49  1.7923513e-48 -2.2098345e-48
   871 :  5.4427431e-08 -9.2062506e-08  5.1079823e-08
   872 :  1.4961160e-55 -4.4030377e-55  6.4374944e-56
   873 : -3.6328904e-16  6.8607949e-16  2.1482451e-16
   874 :  4.5663554e-48 -4.1843585e-48  4.3675805e-48
   875 :  4.2572105e-47  7.8034307e-47 -5.8483828e-47
   876 : -3.1336361e-16  9.7226542e-17  4.5927595e-17
   877 :  4.7449754e-38  8.1764768e-38 -6.3885385e-38
   878 :  4.3880062e-12 -8.4161225e-12 -2.4523026e-12
   879 :  3.5149214e-35  4.5181272e-35 -1.2090576e-34
   880 : -1.0679630e-22  1.0087062e-22  1.3469031e-22
   881 :  4.1902824e-57 -7.7585301e-57 -9.7364877e-58
   882 : -2.5853989e-01 -1.9554666e-01 -1.9278375e-01
   883 : -6.9327719e-50 -8.6150862e-50  7.1067871e-50
   884 : -7.2599980e-60  7.1121966e-60  7.0474543e-62
   885 :  8.3492892e-44 -8.4290655e-45 -6.3304382e-44
   886 :  1.0335921e-10 -5.8142270e-11  1.0381527e-11
   887 :  2.2416011e-67 -4.2379146e-68 -4.2446303e-67
   888 : -2.0868217e-01 -7.8871050e-03 -1.3568421e-01
   889 :  9.2883648e-51 -9.0887648e-51 -9.7504088e-51
   890 : -1.2589762e-01  8.6534313e-02 -1.0087230e-01
   891 :  3.9363237e-43 -9.7343754e-43  1.0408675e-43
   892 : -1.2990095e-20 -2.4055011e-20  1.2260832e-20
   893 :  8.2526766e-16 -5.7278286e-17 -8.9010478e-17
   894 :  2.0552556e-38 -2.0109387e-38 -2.1981721e-38
   895 :  5.6380967e-23  1.7384378e-21 -2.2128666e-21
   896 : -4.2527249e-02 -9.7774568e-02 -3.5578650e-02
   897 :  1.7818004e-38 -1.6591049e-38 -5.0138539e-40
   898 : -1.0564886e-53 -8.4113402e-53  1.8308284e-52
   899 : -9.8544171e-67  5.2718812e-67  1.0753629e-67
   900 : -3.7440341e-56  4.5996334e-56  3.2880238e-57
   901 : -3.5609680e-13 -6.5880888e-13  1.5012086e-12
   902 : -5.1690638e-71  1.7113609e-70 -6.3047003e-71
   903 : -8.8621316e-12  1.9910111e-12  6.4886622e-12
   904 : -1.3557095e-12  3.9954650e-12 -4.7906450e-13
   905 :  3.7949500e-61 -1.3917804e-60  3.7070825e-61
   906 : -7.0166800e-48  1.0973098e-47  7.9288393e-49
   907 :  9.8959747e-70  1.2023591e-69 -3.2909288e-69
   908 :  1.0013909e-46 -4.3184369e-46  8.1121083e-46
   909 : -1.2485585e-01 -1.2266557e-01 -8.1761066e-02
   910 : -1.0816528e-36 -2.5037578e-36  1.7792442e-36
   911 :  1.2327775e-17  1.4238816e-15 -1.4627145e-15
   912 : -8.0750933e-09  2.7232139e-09 -1.7683776e-08
   913 :  5.4629895e-19 -1.9757034e-18  3.6110701e-19
   914 :  2.6482056e-03 -9.6319346e-03  7.5477718e-02
   915 : -7.7738620e-21  9.9786931e-21 -1.8060855e-21
   916 :  7.5185767e-16 -6.5945133e-16 -1.0231409e-16
   917 : -2.8513431e-67 -5.5669126e-68  1.6021268e-67
   918 :  7.5989359e-06  1.0456261e-05  9.4400031e-06
   919 : -8.3967074e-45 -1.7835076e-44  2.4640149e-44
   920 : -5.2971053e-09 -8.3138813e-09  3.7388245e-09
   921 : -1.5971651e-01  1.7224770e-02 -5.6112005e-02
   922 : -1.7051103e-07  2.6316127e-08  7.3213302e-08
   923 :  1.4479479e-34 -2.7013828e-34  4.2786959e-34
   924 : -6.9656925e-11 -1.4890137e-11  2.4191683e-11
   925 :  2.3775337e-53  2.8489382e-54 -1.2382188e-53
   926 :  3.4051310e-09  3.4249465e-08 -7.7558759e-10
   927 :  1.7266574e-41 -5.5232861e-41  2.3958504e-41
   928 :  2.2164166e-33 -6.2966694e-33  7.3786577e-34
   929 :  5.4775302e-34 -3.5758497e-34  2.3770974e-34
   930 : -2.5035032e-35  7.7068633e-36  7.9369720e-36
   931 :  2.8154056e-09  2.5825972e-08 -2.1077616e-08
   932 :  2.7025688e-24 -2.7736351e-24 -9.7086435e-25
   933 : -2.2247645e-49 -2.3584274e-50  3.1041467e-49
   934 :  4.9378928e-10 -3.8038341e-10  8.6033454e-10
   935 :  1.1156085e-05  3.1290210e-06 -2.1692580e-06
   936 :  1.0173488e-17  4.5723873e-18  1.9724789e-18
   937 :  3.8867495e-01  3.0114340e-02  7.3427873e-01
   938 : -3.0973158e-39 -1.1918552e-38  1.7835362e-38
   939 : -1.3062946e-25 -6.0844069e-25  9.6541081e-25
   940 :  1.2806380e-32  1.0710173e-32 -1.1288662e-32
   941 : -4.4170442e-11  1.4102042e-10 -3.4528044e-10
   942 : -4.3585001e-02 -3.0561863e-02  1.5822663e-02
   943 : -1.2767035e-15  2.7118216e-15  8.9727904e-16
   944 : -3.8997538e-15 -8.6079123e-15  4.8663834e-14
   945 : -2.9556376e-30  6.4270781e-31  1.4825752e-30
   946 :  6.2037950e-57  4.6850688e-57 -4.9949233e-57
   947 : -1.7576155e-01 -8.3887518e-02 -2.0931218e-01
   948 : -9.1511374e-06  3.3809160e-05 -6.2625817e-05
   949 :  1.5842927e-14 -1.5656050e-14 -2.0125053e-14
   950 : -7.8358304e-09  7.7046392e-08  2.6954928e-08
   951 :  6.0029358e-22  1.2000372e-20 -4.7595224e-21
   952 : -1.4805590e-31 -2.5950673e-32  8.5341600e-32
   953 : -5.6781082e-23 -1.7191417e-22  4.9722275e-22
   954 : -1.4578620e-18 -1.8813989e-18  1.0020153e-18
   955 : -7.7368562e-25  9.9791987e-25  9.1266901e-25
   956 : -2.4215728e-31 -4.6408372e-32  3.4566107e-31
   957 : -3.5074041e-17 -7.9094424e-17  4.3658961e-17
   958 : -2.4650189e-13 -7.7374648e-14  5.6719132e-13
   959 :  4.9020926e-11 -2.5158543e-10  1.3166632e-10
   960 : -8.4963634e-50  5.8769320e-50  1.7815665e-50
   961 :  4.6518446e-54  7.1154865e-55 -6.1974391e-54
   962 : -6.4125289e-07  5.3309155e-07 -1.0347803e-06
   963 :  1.2932274e-01  2.6444380e-02  1.8568379e-01
   964 :  1.3317391e-10  8.3812936e-11 -3.7133634e-10
   965 : -4.9376784e-66  5.2119181e-65 -6.2277344e-65
   966 : -1.1799290e-16  2.0015067e-17  5.8077834e-17
   967 : -2.0347216e-12  2.8931010e-12  2.1772797e-12
   968 : -3.9069670e-07  1.0042269e-07 -1.7159608e-07
   969 :  1.5640412e-29 -3.1753859e-29 -1.8656927e-30
   970 :  1.6481598e-73  5.8024878e-73 -9.0215252e-73
   971 : -2.1549383e-15  4.1500479e-15 -7.6530304e-16
   972 :  6.2351744e-22 -2.1430193e-21  4.4425592e-22
   973 :  5.4954710e-29  1.0623159e-26 -1.0747330e-26
   974 :  2.5270936e-10 -4.3460573e-10  1.0642103e-10
   975 : -1.8038211e-12  2.6161508e-12  5.7506686e-12
   976 :  7.3456927e-08 -2.6122029e-08 -9.4987186e-11
   977 : -2.6353129e-56  6.7082074e-56 -1.3987961e-56
   978 : -1.8574715e-11  6.2401899e-12  2.5587445e-12
   979 : -1.3640436e-02  1.0298976e-01  6.5846629e-02
   980 :  3.9644152e-27  3.7616666e-27 -1.2331457e-26
   981 :  1.1795900e+00 -4.7111791e-01 -3.9505862e-01
   982 :  3.4229396e-08 -4.1613013e-08  1.0644401e-07
   983 :  5.3406949e-11 -1.8187996e-10  6.4280560e-11
   984 :  8.9183576e-25 -9.2570825e-25  1.2906633e-24
   985 :  1.1307965e-16 -2.5687825e-17 -2.2202680e-16
   986 :  1.3207516e-01  9.7954041e-02  8.1192996e-02
   987 : -7.3745227e-63  8.9195393e-64  5.4457939e-63
   988 :  7.3099296e-01 -1.1756851e+00  2.4648695e+00
   989 : -2.9081729e-24  1.1275352e-24 -2.7308050e-25
   990 :  7.3758085e-25  3.3110089e-23 -1.7770544e-23
   991 : -5.5963207e-14  1.8339566e-14  1.4846599e-14
   992 : -2.1194558e-61  2.8262834e-61 -2.8854494e-62
   993 : -3.0631459e-45  1.6070564e-45 -3.8488806e-46
   994 :  4.2576662e-47 -1.8826201e-47 -1.1561487e-47
   995 : -7.4298974e-29  2.2194123e-28 -6.4344893e-29
   996 : -1.4573319e-77 -2.3072727e-77  6.1645772e-77
   997 :  3.9810957e-13 -3.5993910e-12 -7.3402031e-12
   998 : -6.7969264e-49  4.3733042e-49 -2.8056195e-49
   999 : -1.9662117e-11  6.7865879e-12  3.6645138e-11
  1000 : -1.2558269e-02  6.4659118e-02  8.7741324e-02
  1001 : -9.0948014e-31 -1.3405917e-31  4.4389637e-31
  1002 : -6.1811605e-26 -2.7894868e-25  4.0178159e-25
  1003 : -2.6799742e-72  1.1547661e-72  2.8965612e-73
  1004 :  2.2566360e-10 -2.2088685e-10 -3.8271402e-10
  1005 : -4.5674706e-02  1.5746704e-01 -2.9118661e-01
  1006 : -1.1780639e-16  1.8445393e-16 -2.5726690e-16
  1007 :  2.2508802e-08 -1.1616104e-08  1.2250079e-08
  1008 : -4.3001652e-19  3.6291513e-18 -2.0297590e-18
  1009 :  2.7164662e-12 -3.4387605e-11  3.3779097e-11
  1010 :  1.1885370e-01  4.5579912e-02  1.1669603e-01
  1011 :  5.6979833e-02 -1.7908654e-02 -4.1327812e-03
  1012 : -2.6403453e-46  9.6661124e-47  8.5305004e-47
  1013 :  8.4327723e-62 -1.5390018e-63 -7.9069728e-62
  1014 :  2.0816087e-18  3.7945208e-18 -2.9056995e-18
  1015 : -1.9423282e-49 -1.2962205e-48  2.8731884e-48
  1016 : -1.0621263e-38  3.9253435e-39  2.0696540e-39
  1017 : -2.7544302e-17  2.5225433e-17 -4.4757722e-17
  1018 : -2.0052774e-40 -7.4853402e-40  4.4536616e-40
  1019 : -2.5986328e-09  9.2262508e-10 -1.2592213e-08
  1020 : -1.2562458e-48 -2.1746338e-49  1.4721785e-48
  1021 : -1.4127682e-01 -1.4591797e-01 -4.2391914e-01
  1022 : -1.9324420e-47 -2.7809032e-47  1.9258227e-47
  1023 : -3.2784027e-11  1.0863016e-11 -4.3941120e-12
  1024 : -2.4811302e-12  9.9685107e-13  1.3599241e-12
  1025 :  1.2106669e-19 -4.9967703e-20 -3.4325833e-20
  1026 : -2.4823691e-01 -4.0530257e-01 -2.8212033e-01
  1027 : -1.7246657e-53  1.1689833e-53  2.2089225e-53
  1028 :  9.6446895e-06  4.3565146e-06 -3.0623741e-06
  1029 :  2.2280725e-71 -9.1371809e-71  3.5329117e-71
  1030 : -1.1348667e-02  3.5284656e-03 -8.1992581e-03
  1031 :  1.7696510e-07 -3.4363315e-08 -2.0524434e-08
  1032 : -1.5620476e-68 -3.7353253e-67  3.9944836e-67
  1033 : -5.7371091e-11 -8.4091676e-09  1.4944418e-09
  1034 : -1.0484056e-13  1.3337785e-13  2.4832189e-13
  1035 :  1.1003278e-27 -2.9605114e-27  7.3382792e-28
  1036 :  4.3066712e-47 -2.7977983e-47  1.8035508e-47
  1037 :  4.5776693e-24 -3.1889618e-24  1.5826573e-26
  1038 : -1.2205877e-20  1.3387643e-20 -1.1243793e-21
  1039 : -1.4439530e-10 -8.0506740e-11  4.2701695e-10
  1040 : -6.1185373e-30  3.0694231e-29 -6.2263653e-29
  1041 : -5.0329785e-41 -6.5380878e-41  1.5927871e-40
  1042 :  2.8664236e-46 -4.0287775e-46  4.5994199e-47
  1043 :  3.5593584e-07  3.2820900e-08 -1.7207482e-07
  1044 : -2.7107747e-01  5.4628862e-02 -1.5803248e-01
  1045 : -1.6986611e-11  8.3067754e-12  1.1416562e-11
  1046 :  4.1621862e-75 -5.3026281e-76 -8.0496393e-75
  1047 :  6.5617902e-34  1.0307753e-32 -9.4664293e-33
  1048 :  2.6346355e-01  1.4691539e-01  2.3907227e-01
  1049 :  4.7923200e-02  9.0784846e-02  1.2031545e-01
  1050 : -8.0916665e-15  2.3244219e-14  6.1514612e-15
  1051 :  1.1401024e-07  2.5227329e-07  2.7092630e-07
  1052 :  1.7298037e-15 -8.4030576e-17 -9.7328869e-16
  1053 : -4.2150174e-01 -3.7879198e+00  3.3414382e+00
  1054 : -1.0308307e-25  1.3196112e-27  1.2204199e-25
  1055 :  3.6218216e-12 -8.4771988e-12  7.3633849e-13
  1056 :  1.6076659e-29  1.2652497e-29 -4.9820141e-29
  1057 : -5.5448564e-30  3.9860841e-30  8.0202822e-30
  1058 : -1.9171392e-23 -3.3764370e-23  7.6524176e-23
  1059 : -8.7839433e-26  2.2811573e-25 -3.6765587e-26
  1060 :  1.9368706e-38 -1.5539393e-38 -1.1770490e-39
  1061 : -1.6734705e-10  3.0081207e-10  2.8894620e-10
  1062 : -5.3942500e-10 -4.1407386e-09  4.9480335e-09
  1063 :  6.1674578e-17 -4.0815731e-16  2.5802598e-16
  1064 : -3.8328816e-01  5.2171235e-02  1.6899171e-01
  1065 : -8.0581013e-40  3.4630683e-40  1.3845289e-39
  1066 :  7.7428957e-64 -4.8916041e-64  2.2857670e-64
  1067 : -5.2148255e-71  1.0112272e-70 -2.4216259e-71
  1068 : -2.6889613e-06 -7.5830526e-07  5.8299010e-06
  1069 : -2.0474546e-08  2.3733971e-08 -2.7565294e-08
  1070 : -7.3803509e-63  2.5905549e-62 -9.0838136e-63
  1071 : -4.3834763e-07  4.4340969e-07 -5.6061749e-07
  1072 : -1.1700005e-04  2.6106989e-04 -1.1183104e-04
  1073 : -2.0428074e-28  8.1865505e-28 -2.8638143e-28
  1074 : -7.3692366e-66  6.5334729e-66  4.0331307e-67
  1075 : -4.1027992e-74  3.3063403e-74  5.2745424e-74
  1076 :  1.1541167e-55 -2.3085697e-55 -1.7129953e-56
  1077 :  1.0111682e-42  1.4405404e-42 -1.1504810e-42
  1078 : -5.4359715e-28  3.6491100e-26 -3.4390334e-26
  1079 :  4.3520922e-37 -4.0719093e-37  4.4191429e-37
  1080 :  1.7080498e-56 -4.4213288e-56  9.8280302e-57
  1081 :  3.6693326e-08 -9.8705010e-08  4.4304295e-08
  1082 :  1.4895764e-09 -2.2870613e-09 -2.3848302e-10
  1083 : -2.7184381e-76  3.3006284e-78  5.6270618e-76
  1084 :  2.3741135e-10  7.0445732e-11 -2.2653180e-10
  1085 : -2.3260423e-54  1.0465312e-54  3.5081655e-55
  1086 :  2.4761165e-58 -1.4690147e-59 -1.0663775e-58
  1087 : -1.0013424e-14  8.2395118e-15 -7.3748910e-14
  1088 : -5.6627122e-46  7.1942868e-46  5.2056398e-46
  1089 :  1.4599080e-26 -2.0627110e-26 -1.1787333e-26
  1090 :  1.7401796e-05 -4.4547205e-05 -4.7192368e-05
  1091 : -4.8058324e-17 -3.2588090e-16  1.7853623e-16
  1092 :  8.6133718e-47 -1.5716852e-46 -1.6979018e-47
  1093 : -4.7389394e-07  8.3214177e-07 -3.8271485e-07
  1094 :  1.1996794e-57 -1.2116922e-57  1.1510448e-57
  1095 :  1.1099924e-59 -1.0926945e-59 -4.6886757e-62
  1096 :  1.1831565e-47  4.3291529e-48 -7.5300374e-48
  1097 : -5.6964227e-16  2.9210505e-15 -1.0863016e-15
  1098 : -1.8318779e-59  4.3310875e-59 -2.2385168e-59
  1099 :  8.4646893e-10  1.4841314e-09 -9.2443666e-09
  1100 : -1.9847375e-04  7.0760686e-04  1.0350857e-03
  1101 :  2.0045948e-19 -6.9509583e-20 -5.6131366e-20
  1102 :  9.9417297e-49 -3.2831435e-49 -5.8259261e-49
  1103 : -6.7477182e-26 -3.0330086e-25  4.7419766e-25
  1104 :  2.5118378e-23 -1.1588357e-22  3.6525150e-23
  1105 : -6.4250751e-18  5.2276662e-18  4.9901776e-19
  1106 :  3.8711270e-09  2.2082596e-09 -7.1221074e-09
  1107 : -7.0365534e-12  2.7438949e-12  4.1538543e-13
  1108 :  1.1222616e-52 -4.3757316e-53 -3.2234047e-53
  1109 : -1.1625683e-22  1.3601526e-23  5.8615157e-23
  1110 : -3.1568318e-68  1.0006860e-68  1.1453355e-68
  1111 :  1.1558293e-01 -1.7587087e-02  4.3794432e-02
  1112 : -2.9956647e-40  6.8624444e-41  1.2782194e-40
  1113 :  3.7363848e-18 -3.4262762e-17  3.0804467e-17
  1114 :  2.0972315e-17 -3.5150468e-17 -1.3860452e-17
  1115 : -5.8996627e-22  5.4378014e-21  1.4148706e-22
  1116 :  2.0239710e-30  6.3844361e-30 -7.7328963e-30
  1117 :  5.2469143e-12 -2.0544590e-12  2.5393499e-13
  1118 :  2.7285411e-33 -6.1670693e-33  3.0417341e-34
  1119 :  1.4094847e-12  4.6780981e-11 -2.0203594e-11
  1120 : -4.7411070e-16  1.7911574e-16  3.2142559e-17
  1121 : -1.8368272e-07  2.1314416e-07  1.5467588e-07
  1122 : -4.1453246e-69  1.6182971e-69  8.7673792e-70
  1123 : -4.3828027e-34 -1.6053249e-34  2.9361732e-34
  1124 : -7.8482086e-44 -3.0381824e-43  2.0111446e-43
  1125 :  8.5750004e-47 -1.1708296e-46  1.1207381e-47
  1126 :  2.5011378e-15 -5.1093685e-15 -5.5134943e-15
  1127 : -6.1778817e-77  5.6491830e-77  2.1209450e-77
  1128 : -5.6675877e-43 -3.3512886e-43  4.3875557e-43
  1129 :  2.6658027e-12 -3.0281609e-12  4.7427854e-12
  1130 :  2.2045887e-57 -1.9985257e-57  2.3234550e-57
  1131 :  4.4489310e-08  1.0167892e-08  6.6387736e-08
  1132 : -4.0324356e-63  3.1623626e-63 -2.7243504e-63
  1133 :  8.5620974e-54 -4.7297052e-54  1.5176838e-54
  1134 :  1.5202846e-03  9.4994627e-04 -2.0982885e-03
  1135 : -9.5195651e-16 -1.6375244e-15  3.7391919e-15
  1136 : -3.5160229e-08 -8.9404472e-08  7.7001052e-08
  1137 : -2.4217313e-36 -3.3240625e-36  8.6878111e-36
  1138 : -3.6865271e-11 -2.0185431e-11  1.4935028e-10
  1139 :  6.7679084e-01 -2.2567447e-01  2.5349790e+00
  1140 :  2.0483905e-32  1.4911773e-33 -1.0023224e-32
  1141 : -4.2647385e-26  2.7371087e-26  7.4590134e-27
  1142 :  3.2180788e-26 -6.3311686e-26 -3.0090765e-27
  1143 :  5.9617384e-17 -1.9733313e-16  3.0616786e-16
  1144 :  1.7104898e-48  5.1501588e-49 -2.5864747e-48
  1145 : -1.3883595e-11  7.2600388e-12 -1.5822933e-12
  1146 :  4.1489395e-24 -2.8783727e-25 -1.9034777e-24
  1147 : -1.8126334e-21  4.8596166e-22  4.0704856e-22
  1148 : -2.2623299e-47  2.5116975e-47 -1.4104253e-48
  1149 : -2.0093927e-14  1.5324811e-14 -2.0664246e-14
  1150 : -3.5055578e-32  2.9726947e-32  5.7918869e-32
  1151 :  3.3380996e-55  5.2457704e-55 -2.1996441e-54
  1152 : -6.2373628e-31  7.0609655e-31  5.6489636e-31
  1153 : -6.6683094e-25  2.1729932e-25  1.2318720e-24
  1154 :  8.4877814e-27 -3.1818843e-27 -1.1083576e-27
  1155 : -1.2911299e-41  3.8903975e-41 -1.2061455e-41
  1156 :  1.1740285e-15 -3.5150510e-15  1.3690687e-15
  1157 : -5.7706626e-63  8.1236157e-64  4.1406974e-63
  1158 : -1.9599930e-01 -6.1430228e-01 -3.9479338e-01
  1159 :  8.4738923e-25 -5.5202349e-25 -1.5373271e-24
  1160 : -6.1926781e-49  2.1874380e-49  4.6724611e-49
  1161 : -2.9791511e-51 -4.1734195e-53  1.4230351e-51
  1162 :  1.2318811e-08  1.7677834e-08 -1.2336315e-08
  1163 :  2.8386947e-57 -2.5055720e-55  1.4183681e-55
  1164 :  1.3965563e-01 -3.3169749e-02  3.4849198e-02
  1165 :  1.0482945e-53 -9.4106338e-54  9.5454242e-54
  1166 : -4.1719299e-05 -8.1065807e-06 -1.9683485e-06
  1167 :  2.1273012e-26  2.1452617e-26 -5.2259882e-26
  1168 : -1.9906158e-61  1.4396191e-61 -1.0806677e-61
  1169 :  4.4303259e-61  1.6029690e-60 -9.6987746e-61
  1170 : -1.6792380e-04 -6.4405525e-02  2.7912915e-03
  1171 :  1.5912211e+00  9.9219909e-02 -8.2822857e-01
  1172 : -2.0072757e-48  6.5472240e-48 -1.6425295e-48
  1173 : -3.1841995e-17  1.4244515e-17  2.6442215e-18
  1174 : -1.5356891e-37  1.8465814e-36 -1.4811554e-36
  1175 :  2.4118209e-06  1.6486815e-06 -5.1505983e-06
  1176 :  2.8155463e-22 -2.7815802e-23 -7.0189551e-22
  1177 : -1.4680187e-16  6.9600508e-16 -4.1365382e-16
  1178 :  1.2088740e-14 -2.6430021e-14  5.1746702e-15
  1179 :  1.6666788e-71  1.1533180e-71 -1.3352321e-71
  1180 :  2.8984072e-01  3.8057964e-02  1.2447625e-01
  1181 : -4.3689565e-46 -8.2211457e-46  1.8262811e-45
  1182 :  7.8490079e-13 -3.8873619e-13  6.7841151e-13
  1183 : -3.6635468e-41  5.3575380e-41 -6.1981804e-42
  1184 : -5.8029572e-19 -3.7003022e-19  1.3025759e-18
  1185 : -1.3800538e-58  4.1558614e-58 -1.6907685e-58
  1186 :  2.0065250e-70 -8.6346372e-70  4.2476527e-70
  1187 : -1.1401107e-18  6.0736224e-19  4.1917420e-19
  1188 :  1.8454406e-12 -2.1542949e-12 -2.2110178e-12
  1189 : -5.1292539e-44  1.0043617e-43 -2.6694552e-44
  1190 : -9.7221312e-05 -1.5389854e-05  3.4732952e-05
  1191 :  2.5631955e-08  5.3807388e-08 -2.8255688e-08
  1192 : -5.7903797e-11  1.7603734e-11 -2.9224458e-12
  1193 : -4.6493932e-36  1.3805712e-35 -4.1541344e-36
  1194 :  8.7678919e-45 -4.9021558e-45 -1.4165447e-44
  1195 :  2.0899944e-40 -7.4719748e-41 -6.1758378e-41
  1196 :  2.8417283e-19 -5.0927701e-19  2.8370153e-19
  1197 : -1.8583601e-27  5.6258029e-27 -1.0908287e-27
  1198 : -2.3117679e-01 -1.4957959e-02 -4.5252959e-02
  1199 :  5.0998470e-07 -5.3722497e-07 -1.2460694e-06
  1200 : -1.9087490e-01 -3.9705301e-01 -2.8679212e-01
  1201 : -1.9448164e-44 -6.6887287e-46  2.1080760e-44
  1202 : -9.0701236e-24  2.2032808e-23 -1.2680681e-24
  1203 : -1.6012011e-15 -6.7813025e-17  1.7907735e-15
  1204 : -1.2492917e-10  2.1900573e-10  6.4916942e-11
  1205 : -6.1969337e-39  2.2052764e-39  9.9981944e-39
  1206 : -4.8793802e-12  4.3707095e-12 -5.9887777e-12
  1207 : -5.4734325e-53 -4.2281610e-53  4.6433570e-53
  1208 : -2.8860978e-08 -2.1287777e-06  9.9880956e-06
  1209 :  6.8193057e-01 -1.4184208e-01 -2.5946171e-01
  1210 :  1.8858680e-06  3.6685302e-06  9.5658735e-06
  1211 :  6.9322761e-20 -1.2626904e-19 -6.4973844e-21
  1212 : -1.7163798e-50  2.6705210e-50 -3.7920345e-50
  1213 : -9.5881616e-31  1.5530932e-30 -2.8046635e-31
  1214 :  9.6104157e-01 -2.9942561e-03 -3.1595179e-01
  1215 : -8.3923210e-37  3.7180323e-37 -1.2804468e-37
  1216 :  2.8154432e-01  1.9328885e-01  4.4598895e-02
  1217 :  1.4551587e-55  2.0526248e-55 -1.7472483e-55
  1218 : -6.1859797e-19  6.8551822e-19  5.7307560e-19
  1219 : -1.1518342e-36  1.2181114e-36  1.3412762e-36
  1220 : -1.3808661e-64 -4.9921810e-64  7.7871366e-64
  1221 : -8.7675444e-03  8.5416220e-02 -2.7529015e-02
  1222 :  1.5911263e-61 -1.7509944e-62 -1.2375939e-61
  1223 :  1.0112815e-39  2.0872142e-39 -4.6644457e-39
  1224 : -1.9449838e-51  9.4948084e-53  2.4781471e-51
  1225 :  1.0892031e-27  1.0946976e-28 -5.2585584e-28
  1226 :  2.3852718e-11 -1.0569081e-10  3.0280358e-11
  1227 : -1.0462697e-21 -4.8692593e-22  7.2216095e-22
  1228 :  2.8787722e-49 -3.5923748e-50 -1.9084140e-49
  1229 : -7.1026849e-36  2.4864540e-34 -5.3325993e-34
  1230 :  4.4028446e-71  4.7717040e-71 -1.4625814e-70
  1231 : -3.9830470e-20  6.7899847e-20 -2.3941871e-21
  1232 :  2.8013102e-26  1.2368119e-26 -1.7776311e-26
  1233 : -2.5694763e-52  4.8161170e-53  1.6071836e-52
  1234 : -7.3379110e-19  7.2750604e-19 -7.0882799e-19
  1235 : -1.3816131e-25  3.8255914e-26  5.4169752e-26
  1236 : -2.4539835e-45 -1.8186988e-45  2.0092768e-45
  1237 :  2.3551557e-41 -2.4095440e-41  2.7661080e-41
  1238 :  1.1096716e-07 -4.9658581e-08  1.9435975e-08
  1239 : -3.5399078e-57  3.9127108e-57  3.6104175e-57
  1240 :  1.2981572e-13  5.0973426e-13 -4.0809731e-13
  1241 :  7.1836201e-15 -2.2451266e-14  6.3192249e-15
  1242 : -8.9245237e-39 -1.8790484e-38  1.8234098e-38
  1243 : -7.3590663e-67  1.3350884e-67  2.8928256e-67
  1244 :  3.3705540e-48  1.2304243e-48 -2.1716887e-48
  1245 : -7.1981216e-32  6.7224560e-32  8.2271495e-32
  1246 :  6.1563281e-19  1.4742605e-18 -2.6869754e-18
  1247 : -1.3685002e-14  1.2104069e-14  2.1141529e-14
  1248 :  1.4138503e-11 -8.2311115e-12 -2.4220658e-12
  1249 : -2.5002861e-16  2.2980220e-16  3.2755143e-16
  1250 : -1.0673653e-12 -3.4540107e-12  1.3405597e-12
  1251 : -2.3082569e-01 -5.3213789e-01 -1.6957606e-01
  1252 : -1.5245805e-19  6.7277891e-19 -2.5650601e-19
  1253 : -7.6492921e-21 -2.8348622e-22  1.3996829e-20
  1254 :  7.1699739e-33  1.7904905e-33 -1.2535017e-32
  1255 : -1.6828791e-19  4.6380256e-19 -1.3396029e-19
  1256 : -3.1404427e-02  8.9880545e-02  3.4689550e-02
  1257 :  1.8481480e-53 -9.6939229e-53  5.3807150e-53
  1258 : -1.7021474e-25 -6.2193775e-27  1.9677510e-25
  1259 : -6.9365767e-07  5.1761841e-07 -1.2187294e-06
  1260 : -5.7367539e-14  2.0440853e-13 -5.4163991e-16
  1261 :  6.3182583e-09 -9.2584502e-10 -1.4874698e-09
  1262 :  1.6344565e-27  1.8877367e-27 -1.5567930e-27
