Number of elements 2948
   846 :  5.6336189e-10  2.8937577e-10 -2.1234351e-10
   847 : -2.8751071e-04  3.8337109e-04  2.5866536e-04
   848 : -4.4496042e-05  7.7341806e-05 -1.1842298e-04
   849 : -2.8592389e-37  1.4333936e-37 -6.6375364e-38
   850 : -5.6313208e-17 -6.8826133e-17  1.8572114e-16
   851 : -2.6497145e-03 -1.1010914e-02 -9.4536267e-03
   852 : -6.9579919e-36 -6.6781156e-37  3.7482299e-36
   853 : -3.7137643e-03 -7.5919933e-03 -1.0524967e-02
   854 :  7.0676970e-14 -2.1440075e-13  6.5283175e-14
   855 : -5.8260623e-02 -2.4617494e-02 -3.9329346e-02
   856 :  3.6997150e-33 -1.4264052e-32  6.9479672e-33
   857 : -1.3998453e-33 -2.0392251e-33  1.6965605e-33
   858 : -6.4125275e-22 -5.4579137e-23  1.8862991e-21
   859 :  7.6375763e-09 -2.2675990e-08 -2.4955664e-08
   860 : -3.8673965e-12 -1.3694247e-11  7.5142062e-12
   861 : -2.5510530e-09  1.1397980e-09  4.7994380e-10
   862 : -9.4784493e-30 -7.2052033e-30  1.9506616e-29
   863 : -9.9777903e-32 -6.9719467e-32  6.1786329e-32
   864 : -4.0484990e-58  2.3367323e-57 -4.9733028e-57
   865 : -8.5297436e-06  2.4749356e-05 -9.8632000e-05
   866 : -4.3061339e-11  5.7655690e-11  2.0867571e-11
   867 : -9.1910897e-21  4.0492513e-22  6.9813319e-21
   868 :  1.0063152e-57  1.5748241e-55 -1.9078468e-55
   869 : -4.6980876e-14  1.2245341e-13 -3.6494400e-14
   870 :  4.2840048e-37  3.0636707e-36 -2.6724365e-36
   871 :  2.0344324e-05 -5.2926522e-05 -2.1190745e-05
   872 :  7.7907128e-42 -3.1063125e-41  4.1772821e-42
   873 :  6.9464405e-12 -1.5674427e-11  1.5291467e-12
   874 : -4.5213230e-37  3.0895022e-37 -1.1635957e-37
   875 : -1.3808932e-36 -2.6534061e-36  1.9269414e-36
   876 :  1.1488903e-11 -1.8720337e-12 -1.5108575e-12
   877 : -1.4205540e-29 -2.0305171e-29  1.7150927e-29
   878 : -4.9418731e-09  5.0265600e-09 -2.0756097e-09
   879 : -1.4022483e-25  7.9985912e-26  2.5983934e-25
   880 : -2.5703535e-17  1.8675496e-17  3.7868835e-17
   881 :  2.9817806e-43 -6.4651998e-43  4.0820957e-45
   882 : -1.2847536e-01 -7.6780434e-02 -9.4416700e-02
   883 :  1.2378657e-38 -7.0691980e-39 -4.9615621e-39
   884 : -2.4119262e-46  1.8043740e-46  2.9243152e-47
   885 : -4.7201558e-33  9.8094139e-34  2.2365832e-33
   886 : -1.0776907e-06  3.5856142e-07 -8.6246858e-07
   887 :  2.5350601e-51 -2.7172164e-51 -2.9532919e-51
   888 : -1.7017057e-02 -2.4243321e-02 -3.5958244e-02
   889 : -3.0740987e-41  1.5705146e-40 -1.8872499e-40
   890 : -1.6823694e-01 -2.4485786e-01 -2.7791270e-01
   891 :  1.3937833e-32 -1.9204150e-32 -2.1797950e-32
   892 : -5.1858141e-15  2.3109343e-15  2.1287786e-15
   893 : -9.4204878e-12 -2.1531812e-11  1.2616012e-11
   894 : -3.9564208e-30  7.6061400e-30  2.3109125e-30
   895 :  4.8928103e-16 -1.0915983e-15  3.1454905e-16
   896 : -5.1433782e-02 -2.7979227e-02 -9.3776038e-02
   897 : -3.3888923e-29  6.5503033e-29 -1.3989084e-29
   898 : -9.3953237e-42 -2.4937991e-41  6.6675920e-41
   899 : -1.6695182e-50  7.7785681e-51  2.5864085e-51
   900 : -3.0463052e-43  4.0041686e-43  1.0849719e-44
   901 :  9.3868326e-10 -6.6771330e-09  3.7686069e-09
   902 : -6.6365030e-55  2.1991336e-54 -7.8157268e-55
   903 :  2.4676422e-09 -9.8685691e-10 -2.7945291e-08
   904 : -7.2141523e-09  1.7675460e-08 -8.1885059e-09
   905 :  1.8919443e-46 -1.1575109e-46 -2.6234204e-46
   906 :  6.2418199e-37 -1.1712702e-36  3.6903172e-39
   907 :  1.5542329e-53  6.6598682e-53 -1.0134373e-52
   908 :  2.2265948e-36  2.2473503e-36 -4.6775619e-36
   909 : -5.7175166e-03  2.8520837e-04 -2.1579216e-04
   910 : -8.6699254e-28 -1.4288541e-27  1.1600345e-27
   911 :  2.2548032e-11 -1.0716577e-10  6.1452536e-11
   912 : -8.1230920e-05  5.0458158e-05 -7.4572375e-05
   913 :  6.1201719e-13 -2.3769656e-12  7.5646265e-13
   914 : -7.7232536e-02 -5.7504863e-02 -3.9385927e-02
   915 :  1.1800714e-14 -1.8187990e-14  3.6366627e-15
   916 : -5.4364998e-11  8.4917878e-11 -1.5065042e-11
   917 : -3.8962700e-51 -1.2417831e-51  2.2041211e-51
   918 : -5.2403175e-03 -4.1245709e-03 -9.4358017e-03
   919 :  2.9664747e-34 -2.9158059e-34  4.4154224e-34
   920 :  1.3224976e-05  1.6960483e-05 -6.4628616e-06
   921 : -1.2541074e-01 -5.4255610e-02 -1.1109131e-01
   922 : -9.0769203e-05  1.9828086e-05  2.0671413e-05
   923 :  4.5904073e-26 -7.2087154e-26  1.1783884e-25
   924 :  2.3061675e-07  8.5037784e-08 -8.2876967e-08
   925 :  9.5288086e-41  1.8938626e-41 -4.5510229e-41
   926 :  9.2910859e-06 -6.7006748e-06  4.6340855e-06
   927 : -6.2814606e-31  1.5100446e-30 -4.2915292e-31
   928 : -8.4579732e-25  8.4748542e-25  1.7044994e-25
   929 : -4.4942739e-26  3.1530363e-26 -3.5497357e-26
   930 :  2.4133905e-26 -1.3176661e-26 -4.5094934e-27
   931 :  3.3645587e-06 -3.2903193e-05 -1.3432617e-05
   932 : -2.4293460e-17  5.4834836e-18  8.4465439e-18
   933 : -1.0830832e-39 -1.6316705e-38  3.3820230e-38
   934 :  6.5882481e-06 -5.7618095e-06  1.6586047e-05
   935 :  1.4696870e-03 -1.8918335e-03  1.1010042e-03
   936 :  4.3250273e-12 -2.8288385e-12  2.0939819e-12
   937 : -1.6605801e-01 -1.3581666e+00  1.1090542e+00
   938 : -3.8156424e-30  1.1085413e-28 -1.1568919e-28
   939 :  3.6313717e-19  1.4258431e-18 -2.3993513e-18
   940 :  5.4552951e-24  2.8625583e-24 -3.8809341e-24
   941 : -1.4089916e-07  2.6535670e-07 -7.1269691e-07
   942 : -4.7622530e-02 -9.8363699e-02 -8.9203173e-02
   943 : -9.4560637e-11  1.1660048e-10 -4.8018761e-11
   944 : -9.0654537e-10  2.5660146e-09  8.4268385e-11
   945 : -7.2739333e-24 -1.8365379e-24  7.8474441e-24
   946 :  7.2974540e-43  6.7466133e-43 -6.0678213e-43
   947 :  1.4067096e-02 -2.4577781e-03  2.8561664e-02
   948 : -1.1100946e-02 -4.6576891e-03 -9.0715466e-03
   949 :  3.2569219e-11  2.7375289e-11  2.1854593e-10
   950 : -1.1473641e-04  1.1826758e-04 -1.3065622e-04
   951 : -1.5168757e-15 -3.6929920e-15  1.7541388e-15
   952 : -1.3907968e-23  8.2483521e-25  6.2641076e-24
   953 :  1.1204724e-16  1.6642900e-16 -5.9465946e-16
   954 : -2.0850733e-12 -2.5375767e-12  1.2517944e-12
   955 :  2.7792990e-19  1.6387238e-19  3.3400836e-19
   956 :  2.1495875e-23  1.7726778e-23 -6.4273353e-23
   957 : -1.1678023e-12 -5.6994990e-12  1.2321756e-12
   958 :  3.9086770e-09  1.0044333e-09 -1.0215836e-08
   959 : -2.5699092e-07  1.0196083e-06 -7.5377609e-07
   960 : -4.6653449e-38  4.1418720e-38  3.2397654e-39
   961 :  1.0961388e-40 -2.4998137e-42 -1.0501355e-40
   962 :  6.4168519e-04 -2.0768009e-04  1.6184296e-03
   963 : -4.6115752e-02 -5.4216159e-02 -3.2482892e-02
   964 : -3.8781205e-07 -5.9835763e-07  2.4396419e-06
   965 : -7.4150178e-50  1.1959103e-49 -3.5608332e-50
   966 :  2.6162458e-11 -1.6553525e-12 -8.1871473e-12
   967 :  1.7285231e-08 -4.0796800e-08 -3.7191799e-08
   968 :  2.5797251e-04 -6.2343925e-05  4.5313282e-04
   969 : -4.8781187e-22  2.3649895e-22  5.7340590e-22
   970 :  1.3563502e-55 -1.1400324e-55 -1.7792881e-55
   971 : -3.7166571e-10  9.1587522e-10 -1.6189081e-10
   972 :  4.8296085e-15 -1.1566903e-14  5.2157530e-15
   973 : -1.4243695e-20  2.1115204e-21  3.1196570e-20
   974 :  3.8250694e-07  1.9975166e-06 -1.2108118e-06
   975 : -4.4543081e-09 -5.8936253e-09 -3.2432184e-08
   976 : -1.8144953e-04 -9.9855869e-05 -2.5321822e-04
   977 : -2.0764553e-43  5.4573254e-43 -1.1996606e-43
   978 :  5.7461781e-09  1.8671391e-07 -6.0808212e-08
   979 : -6.4010479e-02 -1.4853257e-02 -3.7947115e-02
   980 :  1.6498480e-21  1.3348719e-20 -1.4783849e-20
   981 : -3.0985460e-01 -1.6608096e-01  9.3828397e-02
   982 :  2.7496017e-05  1.6368640e-05 -9.8139519e-06
   983 : -3.7903577e-07  1.5805449e-06 -4.9472760e-07
   984 : -1.1341566e-18  1.8312488e-18 -2.5888088e-19
   985 :  9.3245755e-12 -3.8652988e-11  1.1918832e-11
   986 : -3.8956893e-02 -7.2766424e-02 -7.2014773e-02
   987 :  5.6343238e-48 -7.6713528e-48  1.1801140e-47
   988 : -4.3424448e-01 -3.3177359e+00  2.6636313e+00
   989 : -2.2169834e-18 -1.9289264e-19  1.3454582e-19
   990 :  9.3581071e-16  8.2576364e-17 -4.1522781e-16
   991 :  1.2488664e-09 -5.1855204e-10 -2.9581935e-10
   992 : -1.2747662e-46  1.3431385e-46 -6.2746514e-49
   993 :  1.8983784e-34 -7.7761854e-35 -2.2644298e-35
   994 : -1.2676551e-35  3.7330439e-36  4.1339232e-36
   995 :  1.2882086e-21 -1.0564352e-21  2.6698928e-22
   996 : -6.2733805e-60 -1.4605247e-59  3.1724701e-59
   997 :  5.4077359e-08 -1.0459788e-07  1.1422259e-07
   998 : -8.1068337e-39 -1.5086904e-38  2.0796335e-38
   999 : -8.0926857e-08  1.1794836e-07  2.0760319e-07
  1000 : -6.1316349e-02 -1.8297012e-02 -1.8934487e-02
  1001 : -6.1602292e-24  7.6057250e-24 -5.3198423e-25
  1002 :  3.6771738e-19  8.4014048e-20 -1.3078828e-18
  1003 : -2.2262337e-55  5.4572591e-56  1.0704964e-55
  1004 : -1.2387839e-06 -2.0653605e-07  3.4414533e-06
  1005 : -1.5239641e-01 -8.9225866e-02 -6.3563952e-03
  1006 : -3.5966119e-11  5.1406243e-11 -6.9044091e-11
  1007 :  9.0976680e-06  1.2701891e-09  8.9666884e-06
  1008 :  6.8556063e-14 -5.0390221e-13  2.6268795e-13
  1009 :  1.8071158e-07 -3.1990381e-07 -2.1707726e-07
  1010 : -4.9794735e-02 -5.7671926e-02 -5.5240698e-02
  1011 :  3.5161181e-02  8.6163826e-02  7.8980626e-02
  1012 :  2.0133663e-35 -1.0219529e-35 -3.6301327e-36
  1013 :  6.7905264e-47  1.3070060e-47 -9.3346505e-47
  1014 : -4.1792492e-12 -1.5841397e-12  1.3459455e-12
  1015 :  7.5685320e-39  5.3347771e-38 -1.1151061e-37
  1016 :  4.7553086e-30 -1.2331522e-31 -2.5362701e-30
  1017 :  5.6129038e-13 -6.1103633e-13  6.9750887e-13
  1018 :  5.7505064e-30  1.1981118e-29 -7.8897354e-30
  1019 :  6.8074247e-05 -1.6084579e-04 -7.9436180e-05
  1020 : -1.7120715e-36 -3.2896542e-37  2.2271892e-36
  1021 : -1.7399179e-01 -2.5882575e-01 -1.7876571e-01
  1022 :  4.1729125e-36 -1.1628101e-35  2.9988586e-36
  1023 :  1.2461376e-07 -1.5487033e-08  6.6568804e-08
  1024 : -2.3812814e-08 -3.2840992e-08  4.2903052e-09
  1025 :  1.9401726e-14  9.5575870e-15 -1.1795783e-14
  1026 : -1.2983057e-01 -1.8199692e-01 -1.2010653e-01
  1027 : -3.6630194e-42  2.8874438e-42  5.4384569e-42
  1028 :  1.5957972e-03  1.1238479e-03 -2.0960079e-04
  1029 : -4.8539083e-56  1.3302101e-55 -3.1043130e-56
  1030 :  7.9421912e-02  1.0845071e-01  8.2934253e-02
  1031 : -5.5290653e-05 -3.6875389e-05 -2.3950785e-05
  1032 : -9.7438543e-52 -1.2174241e-51  3.6880848e-51
  1033 :  4.4860128e-05 -4.5731425e-05  6.7290358e-06
  1034 :  3.9557435e-10  2.1275673e-09 -1.0174625e-09
  1035 : -1.2778049e-20  4.0790943e-20 -1.6886289e-20
  1036 : -1.4251971e-35  7.2597200e-36 -3.6897528e-36
  1037 : -2.2261185e-17  9.1488586e-18  3.3290265e-18
  1038 : -1.0539691e-15  1.1243578e-15 -1.3394786e-16
  1039 :  3.1497856e-07  2.2927714e-07 -7.4807917e-07
  1040 : -3.9665762e-22 -1.0891177e-23  4.5930050e-22
  1041 : -4.2805231e-32 -4.8619681e-32 -2.0514667e-31
  1042 :  7.4997089e-35 -1.2475086e-34  1.5296149e-35
  1043 : -3.8751344e-05  5.3789180e-06  1.6353868e-03
  1044 : -3.4696606e-01 -2.4111169e-02 -1.6259603e-01
  1045 : -1.1621480e-07 -8.2407480e-08  2.5264041e-07
  1046 :  1.4952107e-58  1.7680433e-57 -2.0539043e-57
  1047 :  2.8232111e-25  1.4023612e-24 -1.5843144e-24
  1048 : -4.4378939e-02 -6.8845962e-02 -3.5781586e-02
  1049 : -2.1361075e-01 -1.2572722e-01 -9.0184872e-02
  1050 : -5.6355424e-10  3.5249377e-09  1.0611283e-09
  1051 :  3.1129512e-04  5.4199285e-04  4.9067453e-04
  1052 : -4.5627168e-11  2.1751236e-11 -1.3678941e-11
  1053 : -4.2444646e-01 -9.8763163e-01  1.0202882e-01
  1054 :  1.4552770e-19  1.7500244e-19 -5.7634466e-19
  1055 : -1.3163414e-07  6.3634178e-08  3.8040211e-08
  1056 :  2.2192464e-22  8.0932068e-23 -7.4546801e-22
  1057 : -1.0431757e-22 -3.4215149e-22  5.6414423e-22
  1058 : -2.2775443e-17 -1.9396989e-18  4.7876019e-17
  1059 :  2.9155256e-20  3.5484525e-19 -1.2151018e-18
  1060 : -1.0168209e-28  8.4112995e-29  2.3178913e-30
  1061 :  2.6522697e-07 -2.8995061e-07 -3.4058941e-07
  1062 : -4.6093192e-06  2.9253084e-06  9.3560682e-06
  1063 :  1.4542986e-12  3.8321494e-11 -3.3840957e-11
  1064 : -4.9691808e-01 -1.4265696e-01 -1.3296946e-02
  1065 :  2.4692053e-31  1.5023940e-30 -1.5345331e-30
  1066 :  1.9392929e-49 -1.4208296e-49  1.0973430e-49
  1067 : -2.0555757e-55  2.4792572e-55 -1.9790897e-56
  1068 :  2.0856944e-03  3.8656085e-04 -3.7707293e-03
  1069 : -1.4145255e-05 -1.2436333e-05 -2.6688616e-06
  1070 :  1.0627186e-49 -4.1638810e-49  1.4802387e-49
  1071 :  4.1361812e-04  6.3555006e-04  5.1588400e-04
  1072 : -1.3759192e-02 -6.6414701e-03 -2.8046062e-03
  1073 :  3.4407974e-21 -5.3496007e-21  9.6254679e-22
  1074 : -4.2469453e-50  4.8627646e-50 -2.3827932e-51
  1075 : -1.0197119e-56  1.3843190e-56  7.6380946e-57
  1076 :  4.7419665e-42 -9.6267147e-42 -1.7037091e-42
  1077 : -5.5419088e-32 -4.5491661e-32  4.5719455e-32
  1078 :  3.5672474e-19 -1.6210828e-18  9.2550721e-19
  1079 : -1.2693085e-27  8.0330779e-28 -5.7423406e-28
  1080 :  1.0239429e-43 -2.7292229e-43  6.3771314e-44
  1081 :  2.1884348e-06 -1.1868116e-04 -7.8035433e-07
  1082 : -2.6257311e-06  4.4565395e-06 -4.6635282e-08
  1083 : -6.8676718e-59  1.0633073e-59  1.1772422e-58
  1084 : -3.4099208e-06 -2.6485186e-06  1.9369176e-06
  1085 : -8.3946501e-41  2.6954073e-41  3.9528631e-41
  1086 :  4.3215702e-44  1.1157611e-44 -2.2032877e-44
  1087 : -3.1901745e-09  1.2862392e-09  1.1347354e-10
  1088 : -1.2168162e-34  1.6413776e-34  1.4483274e-34
  1089 :  2.1345445e-20 -2.5852877e-20 -2.4830921e-20
  1090 :  2.0021826e-03 -7.5318976e-03 -3.1863187e-03
  1091 :  6.2800197e-12 -1.0926334e-11  3.4697294e-12
  1092 : -1.9817011e-35  3.3456633e-35  7.4758387e-36
  1093 : -2.1627520e-05  8.4954388e-04 -1.2508513e-04
  1094 :  2.2898408e-43 -2.0655827e-43  1.8761676e-43
  1095 :  6.8770705e-45 -7.9879576e-46 -2.3019816e-45
  1096 :  7.8134879e-36  2.9087611e-36 -4.4523518e-36
  1097 :  1.4141423e-11 -5.4355559e-11  2.3910992e-11
  1098 : -3.0257702e-45  4.5273772e-45  4.9587457e-46
  1099 :  1.2605207e-05  2.5369156e-05 -3.2866916e-05
  1100 : -2.1528455e-02  1.1492987e-01  1.0134761e-02
  1101 :  2.3950961e-15  3.7134277e-15 -1.8101073e-15
  1102 : -4.7508539e-37 -3.8765498e-38  4.5987427e-37
  1103 :  2.5721280e-19  7.8359823e-19 -1.4674940e-18
  1104 : -9.4228726e-18  7.8875142e-17 -3.3137811e-17
  1105 :  5.8976593e-13 -3.8430712e-13 -8.1652607e-14
  1106 : -1.3501910e-05 -8.2093362e-06  1.5833553e-05
  1107 : -3.2143330e-09  6.6061796e-08 -2.8159018e-08
  1108 :  2.6940878e-40 -9.2326955e-41 -8.0984164e-41
  1109 : -8.0945883e-17  4.0572682e-17  2.2064813e-17
  1110 : -1.3594527e-51  4.6616542e-52  4.0226030e-52
  1111 : -5.4670406e-02 -8.0819355e-02 -6.0415592e-02
  1112 : -2.5624003e-30  6.0014493e-31  7.1117185e-31
  1113 :  1.3463812e-12  1.7694699e-12 -5.4287397e-12
  1114 :  6.3331873e-15 -3.5979299e-14 -4.8479086e-13
  1115 : -2.3570169e-15  2.9876923e-15 -3.3843742e-15
  1116 :  2.2532145e-22 -5.4025385e-23 -4.1102671e-22
  1117 :  2.8726464e-07 -1.5986421e-07  1.8267297e-07
  1118 :  5.2532670e-26  1.4745797e-26 -2.6859481e-25
  1119 : -7.7516286e-08 -1.9050475e-07  9.2470981e-08
  1120 :  3.1214070e-11 -4.6864772e-11  8.3377845e-12
  1121 :  3.4673816e-04  2.7476878e-04  4.2345551e-04
  1122 : -2.3906925e-53  8.2453975e-54  6.6003601e-54
  1123 :  3.3246547e-26  1.0347166e-26 -2.0873029e-26
  1124 : -1.5931321e-33 -1.3542548e-32  7.4584870e-33
  1125 : -3.1804237e-36 -3.5800734e-36  4.0829239e-36
  1126 : -4.7749287e-11  1.8685179e-10 -7.4986479e-11
  1127 : -3.1078796e-58  2.3509591e-58  1.2723557e-58
  1128 :  4.7437423e-33  3.2105288e-33 -3.7369998e-33
  1129 :  1.2986359e-07 -1.3509492e-07  2.2654089e-07
  1130 :  3.6771608e-43 -2.5295103e-43  3.0894213e-43
  1131 : -1.6921757e-04 -1.5179031e-04  1.3495103e-04
  1132 : -4.7133598e-48 -5.5304170e-51  6.5446221e-48
  1133 :  1.4497779e-40 -7.9831609e-41  4.7658336e-41
  1134 :  1.0736268e-01  4.4998686e-02  1.0531637e-01
  1135 : -2.0924626e-10 -3.2363304e-10  8.4153295e-10
  1136 : -3.0320464e-05 -5.1254297e-05  2.0896349e-05
  1137 :  1.7881620e-28  1.4258127e-28 -5.4142035e-28
  1138 :  1.8905155e-07  1.0417636e-07 -5.6450122e-07
  1139 : -4.8254584e-01 -3.4352310e+00  1.7759366e+00
  1140 : -7.1911549e-24  7.1964806e-25  2.6563359e-24
  1141 :  1.1788393e-18 -4.3241980e-19 -2.8491959e-19
  1142 : -5.2820113e-19  1.2720778e-18 -1.7294276e-19
  1143 :  2.6819239e-12  4.6982882e-12 -1.0717094e-11
  1144 : -3.4158077e-37 -3.5264134e-38  4.4747055e-37
  1145 : -1.3122988e-07  6.9521795e-08  6.6047357e-08
  1146 :  7.7830248e-19  8.0572864e-19 -2.0925228e-18
  1147 :  4.2721206e-16 -2.7531012e-16  9.5704107e-18
  1148 : -1.1113720e-35  1.7563108e-35 -2.9404422e-36
  1149 : -4.9534730e-09  2.5892370e-09 -1.0197791e-09
  1150 : -1.1869332e-24  1.9208626e-24  4.5484959e-25
  1151 :  8.1102754e-43  1.1597232e-42 -5.2504670e-42
  1152 : -4.4930453e-23  3.9865710e-23  5.3983267e-23
  1153 :  2.2440139e-17 -3.6653178e-17 -1.1879565e-17
  1154 : -7.1291403e-20  3.1765129e-20 -1.9088777e-20
  1155 :  5.3109485e-32 -1.6256498e-31  4.9759306e-32
  1156 : -1.1929633e-10  1.8684479e-10  8.5760961e-11
  1157 : -2.0374975e-47  4.1112455e-48  1.1481962e-47
  1158 : -2.4681820e-01 -1.6684905e-01 -1.8093638e-01
  1159 :  3.8370232e-19 -2.2276743e-19 -8.0556518e-19
  1160 :  5.2165028e-37 -5.9235028e-37  3.9612492e-37
  1161 : -5.4034752e-39  6.7021480e-42  2.2676717e-39
  1162 : -3.1466984e-05 -3.4050053e-05  2.7096356e-05
  1163 :  4.6892475e-42 -9.8058967e-42  1.2999329e-42
  1164 : -9.4400169e-02  1.1226609e-01 -2.8123179e-02
  1165 :  6.2051247e-41 -4.5958508e-41  5.0311792e-41
  1166 : -1.5050689e-03 -6.4934035e-03 -9.7827980e-04
  1167 : -8.9226067e-20 -2.6661384e-20  1.1051498e-19
  1168 :  3.9169763e-47  8.3781078e-47 -2.5835333e-46
  1169 :  2.2840899e-46  3.4899247e-46 -2.5267263e-46
  1170 : -1.2064705e-02 -1.9101880e-02 -3.8780084e-02
  1171 : -1.3038347e+00  1.7355661e-02  1.5153470e-01
  1172 : -1.4030818e-37 -6.4403423e-38  1.2432575e-37
  1173 :  2.0776137e-11 -4.6605773e-12 -1.6827097e-12
  1174 : -3.4360183e-28 -7.9335867e-29  8.1621168e-28
  1175 :  2.7280064e-04  4.6407532e-04 -2.7595766e-03
  1176 : -6.9380532e-17 -1.8698160e-16  3.8158719e-16
  1177 :  3.2361975e-12 -2.0061969e-11  2.7168232e-11
  1178 :  1.1832198e-09 -2.1803467e-09  4.2205822e-10
  1179 :  5.2122172e-54  9.8947219e-55 -2.6982868e-54
  1180 : -7.5300741e-02 -4.1106161e-02 -6.9899235e-02
  1181 :  1.2512085e-34  1.4361129e-34 -4.5350839e-34
  1182 :  7.5869293e-08 -3.5119015e-08  9.1271916e-09
  1183 :  1.8503691e-32  2.0971843e-31 -1.1158719e-31
  1184 :  7.2964493e-15 -5.5010538e-14  4.4928525e-14
  1185 : -1.3587539e-44  4.1059372e-44 -1.3235891e-44
  1186 : -1.1192812e-53 -5.7385885e-54  3.0130853e-53
  1187 :  9.3491670e-14 -1.1154001e-13  8.0174167e-14
  1188 :  4.2361544e-09 -9.1903056e-09 -7.3764813e-09
  1189 :  3.3848597e-33 -4.3084835e-33  1.8794641e-34
  1190 : -1.1632285e-02 -4.7717893e-04  3.2889503e-03
  1191 : -1.9712784e-05 -2.9307748e-05  2.1352393e-05
  1192 : -5.6937129e-07  9.6394992e-07 -1.5962534e-06
  1193 : -1.1956062e-27 -1.4779329e-27  3.9167553e-27
  1194 :  9.9524877e-34 -6.7408607e-34 -1.8086601e-33
  1195 :  1.1864876e-30 -3.9568116e-31 -3.2827407e-31
  1196 : -5.5157231e-13  1.0934218e-12  4.2713559e-13
  1197 :  1.2884863e-21  3.3942963e-21 -9.1712994e-22
  1198 : -2.1219855e-01 -2.1859736e-01 -5.6228266e-03
  1199 : -2.5142133e-04  4.8913876e-04  6.5391186e-04
  1200 : -1.7381692e-01 -1.8110396e-01 -1.2955913e-01
  1201 :  9.9315200e-35  2.7023092e-35 -2.0343517e-34
  1202 : -4.5239649e-18  1.2261531e-17  8.0672020e-19
  1203 : -1.0267888e-10 -5.8953721e-11  1.8472584e-10
  1204 :  1.5769135e-07 -1.1069791e-07  1.6915135e-07
  1205 :  1.7461566e-29 -4.2789634e-29  7.0453525e-30
  1206 :  1.8078271e-07  4.9675310e-08 -2.0657615e-07
  1207 :  2.8700410e-41 -8.1800610e-42 -9.0352035e-42
  1208 :  1.5196834e-04  5.7761504e-04 -6.4326505e-03
  1209 : -5.2428686e-01 -1.9225035e-01 -1.5778421e-01
  1210 : -7.0289024e-03  3.2536009e-04 -7.1421360e-03
  1211 : -1.0233139e-14  2.1500661e-14 -1.9477259e-15
  1212 :  2.9832251e-38 -3.4552070e-38  4.6633363e-38
  1213 :  1.8888664e-22 -8.7205226e-24 -7.2039008e-23
  1214 : -6.6987549e-01  1.2634332e-01  1.6508818e-02
  1215 :  3.0912282e-28 -1.6223889e-28  7.3259421e-29
  1216 : -6.8849918e-02 -7.0482427e-02 -4.2848860e-02
  1217 :  2.3868937e-43  3.5263252e-43 -2.9131348e-43
  1218 : -2.1805889e-13  2.2159282e-13  1.7757775e-13
  1219 :  5.3474795e-28 -6.5938800e-28 -4.5822345e-28
  1220 : -5.8086031e-49 -1.5424452e-50  1.3066884e-48
  1221 :  7.4238517e-02  3.5877872e-02  8.2091466e-02
  1222 :  1.3470196e-47  1.4941646e-49 -1.3774773e-47
  1223 :  1.1679816e-29 -1.8958585e-29  2.5558679e-29
  1224 : -1.0305355e-38 -4.1318966e-39  1.6566689e-38
  1225 : -2.8094223e-20  3.4259443e-21  8.9622617e-21
  1226 : -2.3002035e-07  1.1033928e-06 -3.5043697e-07
  1227 :  3.7120636e-16  1.7069708e-16 -2.4925609e-16
  1228 :  1.1091547e-38  9.7222880e-40 -6.6437536e-39
  1229 :  1.3003864e-25 -1.7946168e-25  2.8849319e-25
  1230 :  6.8421529e-54  7.6471534e-54 -2.3933972e-53
  1231 : -1.1295614e-15  4.9047529e-15 -7.7625329e-16
  1232 :  1.4082192e-20 -1.2412039e-19  4.3625170e-20
  1233 : -1.3152781e-39  1.4824994e-40  9.0686086e-40
  1234 :  3.9807853e-13 -3.0069480e-13  3.1336633e-13
  1235 :  4.6836540e-19 -8.9717126e-20 -2.3228697e-19
  1236 :  1.8889299e-34  3.1569692e-35 -1.0859086e-34
  1237 :  1.8787509e-31 -1.4199663e-31  2.1436299e-31
  1238 : -1.9179885e-04 -1.2046084e-04 -2.2682612e-04
  1239 :  6.3729954e-44 -7.1024977e-44 -7.6227164e-44
  1240 :  1.7998336e-08 -1.5642716e-09 -1.6502417e-08
  1241 : -2.2886191e-10  5.5205775e-10  4.0733335e-10
  1242 :  6.0364113e-29 -2.0047247e-28  1.4048459e-28
  1243 : -1.3487296e-51  2.3569451e-52  5.2353392e-52
  1244 :  4.1903080e-37  3.5155918e-37 -2.9497757e-37
  1245 :  1.9405977e-24 -2.1836236e-24 -2.1669717e-24
  1246 : -2.3143620e-13  1.4060290e-13  3.4509194e-13
  1247 : -1.4207764e-09  1.8188258e-09  1.1848389e-09
  1248 : -7.6706033e-08  6.3347760e-08  1.6499697e-08
  1249 :  6.8924605e-13  5.0913038e-12 -9.2896168e-12
  1250 :  1.7235907e-08  3.5964095e-08  1.5277549e-09
  1251 : -1.2071856e-01 -1.6663689e-01 -6.1254514e-02
  1252 : -8.4327637e-15  5.0959288e-14 -1.8555580e-14
  1253 : -2.5388565e-14 -4.3131189e-14  9.1599416e-14
  1254 : -1.5118427e-25 -1.8458450e-25  5.0052882e-25
  1255 : -3.7800016e-14  1.8984228e-14  7.4612675e-15
  1256 :  9.1198941e-02 -8.4956733e-02 -4.0158635e-02
  1257 :  4.9717464e-42 -2.6193433e-41  1.6642136e-41
  1258 :  6.6277459e-20  2.3228519e-20 -2.6773852e-19
  1259 :  1.1622840e-03 -1.6884050e-04  1.0048966e-03
  1260 : -3.3408724e-10  9.1695501e-10  1.9566050e-09
