Number of elements 2948
   846 :  1.2345160e-12  2.4007518e-13 -5.2241820e-13
   847 :  1.9005350e-07 -1.9371858e-06 -1.2454821e-06
   848 :  3.8845359e-07 -4.7355945e-07 -2.4613367e-07
   849 : -1.9334131e-46  1.0580650e-46 -4.0704645e-47
   850 :  1.8439062e-21 -3.2564042e-21 -5.9285339e-22
   851 : -6.5484371e-05 -1.4185474e-04 -4.7377204e-05
   852 :  2.6912348e-43  2.7797084e-44 -1.4526057e-43
   853 :  4.2420771e-06 -9.4807887e-05 -1.6922904e-04
   854 :  2.3653266e-17 -4.3154563e-17  7.7736124e-18
   855 : -9.4951921e-02 -1.0563434e-01 -1.3956685e-01
   856 :  5.7090885e-42  1.3597450e-40 -1.2905662e-40
   857 : -1.6541197e-41 -1.0520013e-41  1.3522550e-41
   858 :  7.0867099e-28  1.7732600e-27 -3.5534971e-27
   859 :  1.2307668e-11 -7.2573094e-12 -8.8985931e-12
   860 :  1.4945147e-16 -1.8511351e-15  9.1796469e-16
   861 :  5.1446228e-13 -2.3562338e-13 -9.5642854e-14
   862 :  1.0039497e-35 -3.9284572e-35  2.3298933e-35
   863 :  2.6080807e-39 -1.3162150e-39 -1.1823389e-39
   864 : -1.2308187e-71  8.9441229e-71 -1.8020143e-70
   865 : -3.4625748e-07 -8.9481046e-08  3.6241429e-07
   866 :  9.7804605e-15 -1.3161068e-14 -6.8776665e-15
   867 :  1.0744836e-26 -2.0793456e-27 -5.9749844e-27
   868 :  1.0640668e-68  6.4411613e-69 -1.6585489e-68
   869 :  3.4672294e-18 -4.9443651e-18 -3.9796624e-19
   870 :  1.0671568e-45  3.2358952e-45 -3.7555020e-45
   871 :  2.8364219e-07 -8.0577387e-07 -3.8349212e-07
   872 :  6.5225106e-52 -2.0837663e-51  3.1887748e-52
   873 :  3.6515297e-15 -1.0876591e-14  4.0325015e-15
   874 :  7.0457502e-45 -5.9989825e-45  5.9854587e-45
   875 :  5.5679203e-44  9.6552877e-44 -7.3187070e-44
   876 :  5.3514113e-15 -2.0145968e-15 -1.0324390e-15
   877 :  1.9198211e-35  3.2789594e-35 -2.5617461e-35
   878 :  1.2072917e-12 -8.2494202e-12 -1.3981712e-11
   879 :  9.9521816e-33  5.6492436e-33 -2.7929577e-32
   880 : -3.3767919e-21  3.2948713e-21  4.5307236e-21
   881 :  2.0644347e-53 -4.2424605e-53 -4.9629666e-55
   882 : -1.3194724e-01 -6.7747448e-02 -1.0333495e-01
   883 : -1.3442876e-46 -1.4246786e-46  1.2349932e-46
   884 : -4.2802939e-56  4.0491567e-56  1.1212612e-57
   885 :  7.1455607e-41 -9.9412006e-42 -4.6856889e-41
   886 :  1.1958839e-10  3.2911377e-11  4.3325004e-10
   887 :  4.3140082e-63 -2.7866701e-63 -6.3087829e-63
   888 : -1.3550303e-01 -9.9047068e-02 -1.5799015e-01
   889 :  1.9346119e-47 -1.8624500e-47 -2.0772004e-47
   890 : -3.2251285e-01 -1.4856503e-01 -2.5099046e-01
   891 :  3.4784976e-40 -7.8044024e-40 -1.1332039e-41
   892 :  7.6340099e-19 -2.8364086e-18  1.1173693e-18
   893 : -1.2709524e-14 -2.0953137e-14  1.3002879e-14
   894 :  8.1727668e-36 -8.1296626e-36 -8.7783168e-36
   895 : -1.7188581e-19  1.3020743e-19  2.0952556e-19
   896 : -7.9193051e-02 -8.9358313e-02 -7.6284523e-02
   897 :  4.6574921e-36 -4.7357859e-36  6.0162298e-38
   898 : -3.1561189e-50 -2.2241109e-49  4.9101138e-49
   899 : -2.1871566e-62  1.2531514e-62  4.2525570e-64
   900 : -1.6765750e-52  2.0751627e-52  1.3785236e-53
   901 :  1.4533767e-12  6.8856748e-12 -9.7721193e-12
   902 : -1.2157915e-66  4.0282805e-66 -1.4775746e-66
   903 : -7.3759186e-11  3.0194860e-11 -1.3781710e-11
   904 : -1.6972162e-11  5.2003013e-11 -4.0986214e-12
   905 :  3.5041138e-57 -1.0837195e-56  1.9635722e-57
   906 : -1.1259559e-44  1.7421995e-44  1.3632503e-45
   907 :  2.7272454e-65  3.7194932e-65 -9.5456700e-65
   908 :  1.2630118e-43 -5.0168699e-43  9.4784637e-43
   909 : -9.7659987e-02 -9.4539097e-02 -7.2268040e-02
   910 : -5.6877391e-34 -9.4808981e-34  7.5013583e-34
   911 : -3.0074020e-15 -1.0111103e-14  1.6801935e-14
   912 :  1.7130527e-07 -6.8512239e-08  1.4417676e-07
   913 : -8.9546535e-18  3.3095700e-17 -2.1898531e-17
   914 : -1.3520706e-02  3.0380411e-02 -1.0130318e-02
   915 : -4.5598017e-19  5.8728467e-19 -6.8710915e-20
   916 :  3.7683935e-15 -1.8446563e-14  7.8456271e-15
   917 : -6.3451947e-63 -9.5840213e-64  3.3791130e-63
   918 :  4.5902964e-05 -2.3343193e-05 -1.1930368e-04
   919 : -7.5699848e-42 -1.8869896e-41  2.2855381e-41
   920 : -9.9901378e-09  4.0533924e-08 -1.9439344e-08
   921 : -1.0484728e-01  9.7470233e-02  3.9697605e-02
   922 :  1.7867447e-07 -4.0657433e-08 -1.4002332e-07
   923 :  4.5204809e-32 -5.3342133e-32  7.0396456e-32
   924 :  2.1675846e-10 -2.6718607e-11 -1.3778516e-10
   925 :  6.1281929e-50  1.6317835e-50 -3.5294625e-50
   926 :  1.0051486e-07 -9.9971014e-08  5.5679923e-08
   927 :  1.2750794e-38 -3.5653311e-38  1.3233474e-38
   928 :  3.7896911e-31 -9.8914574e-31  1.0741989e-31
   929 :  1.0774557e-31 -7.9543784e-32  7.1745934e-32
   930 : -4.4494261e-33  1.4789692e-33  1.3250063e-33
   931 :  1.5697153e-07 -3.9907554e-09 -3.7355115e-07
   932 : -3.2488333e-23 -2.1277244e-23  2.5856489e-24
   933 : -4.0189260e-46 -2.4550171e-47  5.3247869e-46
   934 : -7.3279800e-09  7.0430232e-09 -1.0365357e-08
   935 :  6.1353698e-06 -8.5498128e-05  2.9331638e-05
   936 : -1.3859711e-15  7.0125466e-16 -8.6895983e-16
   937 :  1.3354133e-01 -8.1542456e-01  1.4521117e+00
   938 : -6.7843874e-37 -4.8699585e-36  6.3583111e-36
   939 : -4.5120200e-24  8.3012811e-25  6.2570327e-24
   940 :  3.0822852e-30  2.0394250e-30 -2.4242397e-30
   941 : -4.9566373e-10  5.5142656e-10 -1.7621366e-09
   942 : -8.2991629e-02 -6.8176571e-02 -3.6278228e-02
   943 :  1.5623078e-14 -2.6347203e-14 -2.4330110e-15
   944 :  2.8597159e-13 -7.2718976e-13 -3.9986590e-13
   945 : -2.5275808e-28  4.1919954e-29  1.2151501e-28
   946 :  3.3116665e-53  2.7702996e-53 -2.7387353e-53
   947 : -1.6489617e-01 -6.7101692e-02 -1.9190982e-01
   948 : -1.2417236e-04 -2.5817159e-05 -1.3054553e-04
   949 :  4.4974495e-13 -6.8641104e-13 -4.5647146e-13
   950 :  2.9802117e-07 -1.5880479e-06  1.8105660e-07
   951 : -6.3315602e-20 -8.0842597e-20  7.5094769e-20
   952 : -1.6282385e-29 -1.2510336e-30  8.5162907e-30
   953 :  1.6454098e-22  1.7037072e-21 -3.1510904e-21
   954 :  4.3594891e-17  4.4804296e-17 -3.3616065e-17
   955 : -2.1811474e-23  3.6464190e-23  2.7662123e-23
   956 : -2.1105830e-29 -4.2317548e-30  3.0949379e-29
   957 :  1.1625663e-15  8.0448194e-16 -9.2927213e-16
   958 :  5.0988070e-13  1.0660188e-12 -2.0514430e-13
   959 :  1.4551530e-10 -1.1845656e-09  4.3707027e-11
   960 : -1.6269876e-46  7.7285535e-47  5.2019421e-47
   961 :  1.5871680e-50  1.8113840e-51 -1.9895572e-50
   962 : -6.4109375e-07 -3.5818686e-06  8.0997961e-06
   963 :  8.0354451e-02 -5.8312204e-02  4.6167897e-02
   964 : -5.4347843e-10 -3.4462310e-11 -1.0127699e-10
   965 : -1.7487593e-61  5.7885265e-61 -4.9297023e-61
   966 : -4.5903804e-16 -3.0499350e-16  1.0963115e-15
   967 :  6.8600939e-12 -6.7276722e-12  7.4431551e-12
   968 :  5.7379076e-07 -1.5894256e-06  4.4983359e-06
   969 :  1.8871355e-27 -3.2864049e-27 -8.7493506e-28
   970 :  1.2703531e-68  6.3319169e-69 -3.2139550e-68
   971 :  6.4486862e-14 -1.1999054e-13  3.0452514e-14
   972 : -2.9007232e-20  4.8391014e-20 -1.4900311e-20
   973 :  4.0310030e-26  8.1524970e-25 -8.5617795e-25
   974 : -3.1824243e-09  2.1776667e-09  2.9516307e-10
   975 :  2.0161107e-11 -5.7814991e-11 -1.5923119e-11
   976 : -1.0170307e-07  2.0041448e-07  2.0827235e-07
   977 : -1.1760307e-52  3.0050317e-52 -6.3081699e-53
   978 : -7.0424632e-11  2.6073325e-10 -1.2663256e-10
   979 :  1.7732153e-02  5.5049438e-02 -6.2969335e-03
   980 :  3.0106484e-25 -1.8898270e-25 -4.9508709e-25
   981 :  9.1718995e-01 -4.2668227e-01 -5.6745817e-01
   982 :  1.9311099e-07  7.8512787e-08 -1.2209923e-07
   983 : -4.6958797e-10  1.4842981e-09 -3.9555518e-10
   984 :  1.1875762e-22 -1.0885212e-22  4.7093717e-23
   985 : -2.5661833e-15  5.6432923e-15  4.5311822e-16
   986 :  8.4380840e-02  1.1311829e-01  8.7889674e-02
   987 : -7.9799893e-59  3.0387281e-60  7.2465177e-59
   988 :  5.8656941e-01 -2.3345314e+00  3.2837244e+00
   989 :  2.8766253e-24 -2.0163523e-22  4.3183159e-22
   990 : -3.5886353e-21  1.4068505e-22  1.6243478e-21
   991 :  8.2534727e-13 -5.4504659e-13  7.6307572e-15
   992 : -1.8935949e-57  2.6462875e-57 -3.1658687e-58
   993 : -2.8828242e-42  1.4271998e-42 -2.3445294e-43
   994 :  5.0961381e-44 -1.9335900e-44 -1.5487730e-44
   995 : -9.9279479e-27  2.4182225e-26 -5.3161853e-27
   996 : -8.4537829e-73 -1.3424744e-72  3.5891989e-72
   997 : -1.5449148e-10  6.0320197e-10 -1.2218228e-10
   998 : -9.7869854e-46  6.4532089e-46 -4.7853025e-46
   999 : -1.8140347e-10  2.5000377e-10  4.3220085e-10
  1000 :  1.8892796e-02  5.9738839e-02  5.1078845e-02
  1001 : -5.7211263e-29 -5.0157079e-29  4.5374188e-29
  1002 : -1.3862466e-24 -9.6135717e-24  1.2020216e-23
  1003 : -7.8658546e-68  2.8851551e-68  1.8476484e-68
  1004 : -2.2488456e-09  3.0911260e-10  4.6579334e-09
  1005 : -2.4884206e-01 -1.6946360e-01  7.3577265e-02
  1006 :  2.7494309e-15 -4.4785742e-15  6.3159664e-15
  1007 : -6.3562385e-08  6.6239211e-08 -1.3185107e-08
  1008 :  5.6053459e-19 -6.9157042e-18  5.7172558e-18
  1009 :  1.6097137e-10 -2.1558931e-10 -1.6736711e-10
  1010 : -6.9941386e-02 -1.1718471e-01  3.4542067e-02
  1011 :  1.2902121e-01 -9.3184973e-03  3.3769312e-02
  1012 : -3.1175735e-43  1.2091069e-43  9.1205876e-44
  1013 :  7.3048042e-58  1.3597672e-59 -7.3766379e-58
  1014 :  5.0485124e-16 -2.4272069e-17 -1.3459330e-16
  1015 : -3.4941543e-46 -2.1206174e-45  4.7748995e-45
  1016 : -6.5201524e-36  3.2191085e-36  5.8745761e-37
  1017 :  1.6226465e-16 -1.6603084e-16  1.3157156e-16
  1018 : -1.3795501e-37 -3.8305533e-37  2.3983657e-37
  1019 : -3.8206650e-08  1.1272348e-07  9.8698675e-08
  1020 : -2.1713129e-45 -3.8980389e-46  2.5962455e-45
  1021 : -2.6177477e-01 -2.9505329e-01 -2.4372887e-01
  1022 : -2.9429311e-44 -4.0836507e-44  2.7991097e-44
  1023 :  2.4177341e-10 -1.0723383e-10 -1.9676787e-11
  1024 : -4.4767642e-11 -4.1991202e-11  2.6053843e-11
  1025 :  3.3814547e-18  9.1064016e-19 -1.8287485e-18
  1026 : -1.2316653e-01 -2.0514316e-01 -8.8630034e-02
  1027 : -4.4596062e-50  2.9395389e-50  5.8259941e-50
  1028 :  3.8942057e-06 -4.4121022e-05  2.0228202e-05
  1029 :  5.4411846e-68 -2.9955464e-67  1.4114206e-67
  1030 :  3.0664256e-02 -1.5525957e-02 -6.7568077e-03
  1031 : -9.1153364e-07  5.3553506e-07 -6.1779676e-07
  1032 : -9.1579167e-64 -4.7048187e-63  6.6856407e-63
  1033 : -2.8052345e-08  6.0949121e-08 -1.5812515e-08
  1034 :  6.1373243e-13  1.8713615e-12 -3.2415059e-12
  1035 :  4.5243040e-26 -1.1573580e-25  2.3583895e-26
  1036 :  5.3583094e-44 -3.2935954e-44  2.0273042e-44
  1037 :  1.2016207e-22 -4.2106661e-23 -1.2584865e-23
  1038 : -1.8724185e-19  2.2878259e-19 -3.1103609e-20
  1039 :  2.3157787e-10  6.3817889e-10 -6.3296912e-10
  1040 : -7.7674492e-28  3.5079414e-27 -7.3499353e-27
  1041 : -2.6352407e-38 -6.5330036e-38  9.8853769e-38
  1042 :  3.3268058e-43 -4.8212908e-43  5.6729066e-44
  1043 : -1.5036322e-06 -6.5523852e-07 -3.5192596e-06
  1044 : -3.6036457e-01  2.3824421e-01 -3.1378326e-02
  1045 : -4.4194429e-12  7.3971042e-11 -1.7707429e-10
  1046 :  1.2096253e-70  5.0250293e-71 -3.0102580e-70
  1047 :  1.8280032e-31  1.1730096e-30 -1.2039097e-30
  1048 :  1.2366809e-01  2.3339746e-01  9.5090216e-02
  1049 : -5.9357584e-02 -2.0974399e-01  6.9765581e-02
  1050 :  2.5285577e-13 -5.4659218e-13 -2.9375085e-13
  1051 : -5.6020092e-07 -2.6886493e-06 -2.6390005e-06
  1052 : -2.7193496e-14  1.5500457e-14 -1.0018300e-14
  1053 : -3.8341732e-01 -2.9975021e+00  2.4039630e+00
  1054 : -1.1376708e-23  8.9250040e-25  1.3465227e-23
  1055 :  8.9428848e-11  5.0636689e-12 -2.3485462e-11
  1056 :  1.4833615e-27  9.9741032e-28 -4.6302195e-27
  1057 : -2.8771687e-28  3.8492962e-28  3.3721924e-28
  1058 :  7.6358148e-22  8.8908445e-22 -2.5186031e-21
  1059 :  1.8705694e-24  8.1870662e-24 -1.5500824e-23
  1060 :  5.9719195e-36 -6.4255387e-36  4.5710950e-37
  1061 :  1.2611087e-09 -1.4545982e-09 -1.2520285e-09
  1062 : -1.3592825e-08  6.8887903e-09  3.5000905e-08
  1063 : -2.0141976e-15  1.4541113e-15  2.1723627e-15
  1064 : -4.2795533e-01  2.8430044e-02  1.9085103e-01
  1065 : -3.6681659e-37  1.4156153e-37  6.5846340e-37
  1066 :  7.1828778e-60 -4.6615769e-60  2.4347551e-60
  1067 : -8.7625539e-67  1.5598901e-66 -3.3670514e-67
  1068 :  3.3255098e-06  1.8258726e-05 -7.8200283e-06
  1069 : -1.9197098e-07 -2.4452181e-08  8.4681116e-08
  1070 : -1.1587706e-59  4.0119640e-59 -1.3892949e-59
  1071 : -1.9008999e-06  1.9387064e-05 -3.9998402e-06
  1072 :  5.6397162e-04  1.0799536e-03 -4.9899623e-04
  1073 : -1.1933137e-26  4.2448725e-26 -1.3263153e-26
  1074 : -1.3316023e-61  1.0857337e-61  1.1657807e-62
  1075 : -1.6322518e-69  1.6478080e-69  1.7564783e-69
  1076 :  4.6056179e-52 -9.2096759e-52 -8.6720643e-53
  1077 :  9.0394271e-40  1.0349518e-39 -8.9299867e-40
  1078 :  4.5131710e-25  2.8779580e-25 -1.2032078e-24
  1079 :  1.0511073e-34 -9.0613270e-35  9.4057765e-35
  1080 :  7.3546862e-53 -1.9106433e-52  4.2746137e-53
  1081 :  9.6142252e-08 -9.5382544e-07  1.2822575e-07
  1082 : -1.5281138e-09 -5.8142997e-09 -5.7670594e-09
  1083 : -1.2619418e-71  3.5888097e-73  2.6126996e-71
  1084 :  3.3342427e-09  1.9313351e-09 -3.5541551e-10
  1085 : -9.1167577e-51  3.8744722e-51  1.9371067e-51
  1086 :  1.5530840e-54  2.6746452e-55 -8.2264310e-55
  1087 :  1.1851490e-12 -4.6819643e-13  4.8218708e-13
  1088 : -6.4249385e-43  8.3047116e-43  6.0943430e-43
  1089 :  4.3805998e-25 -9.0426888e-25 -1.2449050e-25
  1090 : -4.2734659e-05  2.2278626e-05 -3.1247989e-05
  1091 : -3.5646283e-16  3.7192455e-15 -1.7281224e-15
  1092 :  5.6669995e-44 -1.1660453e-43  1.7090114e-45
  1093 : -4.3166464e-07  8.2643371e-06 -1.3427824e-06
  1094 :  7.1533814e-54 -7.1255352e-54  6.7594692e-54
  1095 :  1.1112531e-55 -9.2632614e-56 -7.7710318e-57
  1096 :  1.6975465e-44  6.2515160e-45 -1.0635131e-44
  1097 :  2.5436678e-15 -1.4193442e-14  7.9226310e-15
  1098 : -1.3674316e-55  2.1833526e-55 -1.8483204e-56
  1099 : -1.6305840e-08 -2.3710752e-08  1.0446079e-07
  1100 :  1.7881279e-03 -4.9177692e-03  1.3810698e-03
  1101 :  9.0085427e-19  5.8350578e-19 -5.3828416e-19
  1102 :  2.1587302e-45 -7.1598865e-46 -1.2210940e-45
  1103 : -1.7263842e-25  6.0079764e-25  6.3791532e-25
  1104 :  3.9576601e-22 -7.7694440e-22  2.2053230e-23
  1105 : -2.5539608e-17  2.5901827e-17 -3.1401147e-18
  1106 : -2.1214401e-08  4.0610800e-09 -3.4594366e-08
  1107 :  6.3415860e-12  1.5582802e-10 -5.5085413e-11
  1108 :  3.1071504e-49 -1.1347593e-49 -9.6837494e-50
  1109 : -1.1288171e-20  4.4603615e-21  3.3470275e-21
  1110 : -8.6779300e-64  2.5154675e-64  3.6058955e-64
  1111 : -8.0338303e-02 -1.6975704e-01 -1.0116699e-01
  1112 : -1.7027725e-37  3.9987741e-38  6.6922803e-38
  1113 : -9.4106993e-17  2.3416464e-16 -5.0888281e-17
  1114 :  1.2110281e-16 -1.4556186e-16 -2.2051539e-16
  1115 :  5.1013416e-20 -1.8788490e-19  5.0306383e-20
  1116 :  6.4406118e-28  2.4552447e-28 -1.3226621e-27
  1117 : -5.2761264e-11  3.9285227e-11 -3.8573271e-11
  1118 :  3.9247593e-31 -7.9623936e-31  8.7335697e-32
  1119 :  9.5951795e-11 -1.2848734e-10  5.9032706e-11
  1120 : -3.7049546e-15  1.6224016e-14 -3.4711445e-15
  1121 : -5.0416649e-07 -1.2310356e-06 -1.8096520e-06
  1122 : -7.9516538e-65  3.0347441e-65  1.7845913e-65
  1123 : -1.0553619e-31 -3.8414662e-32  7.0160892e-32
  1124 : -5.9493394e-41 -2.3906995e-40  1.5745714e-40
  1125 :  1.1931622e-43 -1.3759245e-43  5.9590453e-46
  1126 : -6.9872612e-14  2.7164656e-13 -8.6879374e-14
  1127 : -5.0524619e-72  3.9638607e-72  2.1326735e-72
  1128 : -4.5227237e-40 -2.7620328e-40  3.5151483e-40
  1129 : -2.4020690e-11  3.9395528e-11 -6.1992126e-11
  1130 :  1.2790593e-53 -1.1003673e-53  1.2880917e-53
  1131 :  7.0130796e-08  4.0246130e-07 -1.6532023e-06
  1132 : -4.8649293e-59  2.0334690e-59  5.2588271e-60
  1133 :  3.4632321e-50 -2.0185786e-50  9.1337035e-51
  1134 : -5.1684678e-03  3.1163074e-03 -1.0790371e-02
  1135 :  3.0885542e-14  4.1295734e-14 -1.0269759e-13
  1136 : -5.3761193e-07 -7.3085807e-07  2.5883953e-07
  1137 : -8.9284855e-34 -9.0139646e-34  2.8402770e-33
  1138 :  1.2854187e-10  6.7468448e-11 -4.1383310e-10
  1139 :  1.3950955e+00 -1.8209689e+00  3.3308367e+00
  1140 :  2.3625374e-30  1.3411410e-31 -1.1068413e-30
  1141 : -1.5474531e-24  7.9335656e-25  3.7707733e-25
  1142 :  6.5829709e-25 -1.8054886e-24  4.1266052e-25
  1143 :  1.7153604e-15  4.0281695e-15 -9.0456467e-15
  1144 :  1.7581057e-45  7.0374558e-46 -2.8802424e-45
  1145 :  1.1008053e-10 -5.6656878e-11 -9.6969599e-12
  1146 :  4.4568362e-22  5.4694418e-22 -4.2873472e-22
  1147 :  1.9295345e-19  6.1303317e-21 -9.0927677e-20
  1148 : -3.1217375e-44  3.6435312e-44 -2.7844740e-45
  1149 :  1.1557956e-12 -4.3843141e-13 -1.0222837e-13
  1150 : -1.6778932e-30 -4.8626900e-31  6.0157635e-30
  1151 :  1.1874844e-51  1.8354192e-51 -7.7860075e-51
  1152 : -5.2619749e-29  5.5595746e-29  5.2621467e-29
  1153 : -4.0838212e-23  4.7824621e-23  3.8625065e-23
  1154 :  4.5088327e-25 -1.5836128e-25 -6.6683529e-26
  1155 : -7.7232705e-39  2.3729728e-38 -7.2133593e-39
  1156 :  1.6954359e-14 -1.0149455e-14 -3.6419555e-14
  1157 : -7.2892998e-59  1.2035738e-59  4.8329441e-59
  1158 : -3.3520816e-01 -2.7924750e-01 -1.9737406e-01
  1159 :  2.5959968e-23 -2.5451955e-23 -4.6837440e-23
  1160 : -9.1213996e-46  7.4298000e-47  1.1177400e-45
  1161 : -6.9070492e-48  8.4175562e-49  2.8134531e-48
  1162 : -2.1903986e-07 -1.2001773e-07  1.5517240e-07
  1163 :  2.3087298e-52 -1.2900153e-51  6.0357713e-52
  1164 :  2.1169159e-01 -1.2817894e-02  1.2450197e-01
  1165 :  3.8791495e-50 -3.2313203e-50  3.1103048e-50
  1166 : -6.2001048e-05  2.1087257e-04 -4.2747089e-05
  1167 : -3.1240116e-25  9.3289443e-25 -1.0344092e-24
  1168 : -1.7559525e-57  1.4655522e-57 -1.4383795e-57
  1169 :  4.2622092e-57  9.5928481e-57 -6.4807089e-57
  1170 : -5.6872982e-02 -8.0849649e-02 -6.3635512e-02
  1171 :  7.0180343e-01 -4.4970924e-01 -7.2290691e-01
  1172 : -2.5519796e-45  9.9153844e-45 -2.6866899e-45
  1173 : -6.4884681e-16  1.3348001e-16 -1.6526111e-16
  1174 :  7.7527732e-35  3.0952023e-34 -4.5040576e-34
  1175 :  6.5751320e-06  5.7528849e-06 -4.3120743e-05
  1176 :  4.0717389e-22 -7.1507414e-21  2.8360252e-21
  1177 :  3.2256983e-15 -7.1867317e-15  1.6830728e-15
  1178 : -2.5964383e-13  5.1119399e-13 -9.5592193e-14
  1179 :  6.8432798e-67  3.3998798e-67 -4.7673389e-67
  1180 :  2.0869235e-01  1.4266806e-01  2.0533816e-01
  1181 : -2.7423636e-43 -6.6364522e-43  1.2691999e-42
  1182 : -3.4626303e-11  1.5391375e-11 -6.3624942e-12
  1183 : -2.2923899e-38  3.5863348e-38 -5.0937377e-39
  1184 : -4.2761594e-18 -7.2811289e-18  1.4598722e-17
  1185 : -8.0101757e-55  2.5239567e-54 -1.0781668e-54
  1186 :  1.5718345e-67 -1.4060681e-65  1.3261532e-65
  1187 :  1.0482792e-17  4.8703338e-18 -1.2620756e-17
  1188 :  7.2827993e-12 -1.3367657e-11 -1.4712154e-11
  1189 : -5.1766785e-41  8.9145849e-41 -1.8173827e-41
  1190 :  5.6974354e-05 -1.5284299e-04 -1.4656296e-05
  1191 :  7.8242808e-08 -2.9524402e-08  6.8253456e-08
  1192 :  4.5256425e-10 -6.1498939e-10  1.0002043e-09
  1193 : -1.4131504e-33  4.6724949e-33 -1.7106026e-33
  1194 :  8.4569674e-42 -4.7857476e-42 -1.3974629e-41
  1195 :  1.1136303e-37 -4.1474889e-38 -2.9132250e-38
  1196 :  3.7971400e-17 -6.9789316e-17 -3.8949004e-17
  1197 : -1.0875213e-25  3.4679698e-25 -6.8480122e-26
  1198 : -1.5987303e-01 -8.4500088e-03 -6.0325887e-02
  1199 : -2.0081439e-06 -8.6155704e-07  3.5114245e-06
  1200 : -2.7792569e-01 -2.1365625e-01 -1.1888523e-01
  1201 : -1.8696085e-41 -3.3310917e-43  1.9536711e-41
  1202 :  2.3392893e-23 -1.0382826e-21  4.4902556e-22
  1203 :  2.7848583e-14  5.7787211e-15 -3.6185106e-14
  1204 : -3.3540173e-10  2.9628304e-10  1.2052976e-09
  1205 : -1.8922924e-36  6.3982548e-37  3.4272942e-36
  1206 : -7.2834191e-11 -3.4423459e-11  1.3783039e-10
  1207 : -1.5360135e-50 -5.7005015e-50  3.4448084e-50
  1208 :  2.2035233e-05  1.4264264e-05 -5.1821445e-05
  1209 :  4.2720107e-01  2.3674502e-04 -2.0044519e-01
  1210 : -1.3810239e-04  4.7581503e-05 -1.0160222e-04
  1211 :  2.3927961e-18 -5.0899412e-18 -4.6920028e-19
  1212 : -3.5743010e-47  5.1460494e-47 -7.2187998e-47
  1213 : -4.5596820e-29  9.8115054e-29 -2.5040328e-29
  1214 :  5.6979806e-01 -1.8328040e-01 -1.9460992e-01
  1215 : -3.3045531e-34  1.7725597e-34 -1.4098425e-34
  1216 :  1.8485953e-01  2.0075161e-01  1.5412609e-01
  1217 :  4.8999011e-52  6.9851629e-52 -5.9137521e-52
  1218 :  3.5773779e-18 -2.9481092e-18 -2.8763319e-18
  1219 : -3.1651799e-34  3.5348687e-34  3.6906529e-34
  1220 : -2.9880157e-60 -2.5076463e-60  8.7332282e-60
  1221 :  6.6993278e-02  2.0071128e-01 -1.2662795e-02
  1222 :  1.1601855e-57 -1.0648174e-58 -9.4493330e-58
  1223 :  1.1985450e-37  8.1610486e-37 -1.6046294e-36
  1224 : -5.1327621e-48 -2.3040238e-49  6.6240237e-48
  1225 :  4.3484323e-26  6.8350704e-27 -2.1006195e-26
  1226 : -6.7906810e-11 -5.7963320e-11  4.9940959e-11
  1227 :  1.3955885e-20  4.4160491e-22 -7.2037263e-21
  1228 :  5.6015655e-46 -9.5366473e-47 -3.3518329e-46
  1229 : -4.5356293e-33  3.5760646e-32 -7.5192091e-32
  1230 :  1.4650712e-66  1.6363420e-66 -4.9485093e-66
  1231 : -4.2074160e-19  9.1957878e-19 -5.2265493e-20
  1232 :  1.1952508e-24  4.5188697e-25 -6.8980969e-25
  1233 : -7.2335731e-49  7.2242975e-50  5.3435304e-49
  1234 : -1.0646590e-17  7.0688473e-18 -7.4972622e-18
  1235 : -6.4293540e-24  1.8583138e-24  2.2161599e-24
  1236 : -3.0341592e-42 -1.7350901e-42  2.2052574e-42
  1237 :  1.4151228e-38 -1.4402064e-38  1.7059833e-38
  1238 : -3.8776712e-07  3.4278440e-07  2.1565811e-07
  1239 : -1.6964271e-53  1.8508445e-53  1.8127901e-53
  1240 : -3.5518798e-12 -4.6599050e-13  2.8749987e-12
  1241 :  8.1622519e-15  5.6633860e-14 -1.4911969e-13
  1242 : -6.1996200e-36  7.7006745e-36  4.8435049e-38
  1243 : -1.0891365e-62  1.9742603e-63  4.2684109e-63
  1244 :  5.7080837e-45  1.3059808e-45 -3.2607210e-45
  1245 : -1.3088318e-29  1.2628854e-29  1.4890204e-29
  1246 :  1.9430137e-17 -1.4557568e-17 -2.9370237e-17
  1247 :  3.7251308e-13 -4.0428665e-13 -4.2559162e-13
  1248 :  1.7953309e-11  2.0181136e-12 -4.8198722e-12
  1249 :  3.6706902e-15 -4.5977529e-15 -3.0591078e-15
  1250 : -1.6763959e-11  4.2193303e-11 -1.8960892e-11
  1251 : -8.5775840e-02 -2.4322503e-01 -1.3104210e-01
  1252 : -2.4139027e-18  1.1904233e-17 -4.4786147e-18
  1253 :  9.6055081e-19  1.5397827e-18 -3.3688438e-18
  1254 :  1.0342306e-30  5.4987804e-31 -2.2133648e-30
  1255 :  7.3664045e-19  4.8102498e-18 -2.2940805e-18
  1256 : -6.3812689e-03  1.9557528e-01  1.3141401e-01
  1257 :  4.8035075e-50 -2.5440427e-49  1.4292814e-49
  1258 : -1.0504092e-23  7.3357849e-25  9.1304383e-24
  1259 : -7.8481892e-07 -3.7906491e-06  8.9171695e-06
  1260 : -2.3090717e-13 -3.2240972e-13  1.1398860e-12
