Number of elements 2948
   846 :  1.4116062e-12  4.9711907e-13 -5.9846873e-13
   847 : -8.7143572e-07 -8.8266973e-07 -4.0562695e-07
   848 :  4.7426981e-07 -1.0968896e-06 -8.1153434e-07
   849 : -8.6692404e-46  4.7236141e-46 -1.8278438e-46
   850 :  3.6398139e-21 -7.9397107e-21  2.8469823e-22
   851 : -1.7207595e-04 -7.4120221e-05  1.5336741e-04
   852 :  1.0663134e-42  1.1190469e-43 -5.7573539e-43
   853 : -6.2846222e-05 -1.3350082e-04 -4.3889121e-05
   854 :  2.4513209e-17 -6.5030782e-17  1.8801318e-17
   855 : -7.8155667e-02 -8.6160410e-02 -1.2653023e-01
   856 :  7.5135913e-41  3.4927486e-40 -4.2987216e-40
   857 : -1.0553122e-40 -1.0059732e-40  1.0270538e-40
   858 :  1.5855009e-27  4.0704277e-27 -8.1133637e-27
   859 :  2.5115147e-11 -2.8586082e-11 -3.0602231e-11
   860 : -2.7031510e-16 -5.7127051e-15  2.9350144e-15
   861 :  6.7656385e-13 -2.9382564e-13 -1.3685502e-13
   862 :  3.2414513e-35 -1.2322782e-34  7.2423475e-35
   863 :  9.1101848e-39 -4.5753627e-39 -4.1489171e-39
   864 : -1.0785514e-70  7.8140818e-70 -1.5794775e-69
   865 : -5.5586938e-07 -2.1464116e-07  9.0092321e-07
   866 :  2.1294845e-14 -2.8483803e-14 -1.6796590e-14
   867 :  2.1787759e-26 -4.4594569e-27 -1.1593940e-26
   868 :  8.0701425e-68  5.7445590e-68 -1.3656409e-67
   869 :  7.9092932e-18 -1.5145279e-17  2.2139654e-18
   870 :  4.5227724e-45  1.3983270e-44 -1.6089492e-44
   871 :  2.3703963e-07 -8.2017572e-07 -5.5508828e-07
   872 :  3.3709705e-51 -1.0924830e-50  1.6742881e-51
   873 :  7.7024186e-15 -2.0222403e-14  4.3414587e-15
   874 :  2.9056475e-44 -2.4484812e-44  2.4346513e-44
   875 :  2.2049492e-43  3.7720414e-43 -2.8676660e-43
   876 :  1.0730252e-14 -3.7541181e-15 -1.8940770e-15
   877 :  6.0273421e-35  1.0278987e-34 -8.0284017e-35
   878 : -1.5400159e-11  2.0662189e-11 -8.2329852e-12
   879 :  2.9148340e-32  1.2239631e-32 -7.8061156e-32
   880 : -5.7436936e-21  5.6347164e-21  7.9296609e-21
   881 :  1.0962423e-52 -2.2900264e-52  1.1772662e-54
   882 : -1.1286648e-01 -6.0025652e-02 -9.4302527e-02
   883 : -5.7649145e-46 -6.0231366e-46  5.2273749e-46
   884 : -2.3001650e-55  2.1583635e-55  6.8846293e-57
   885 :  2.6099469e-40 -3.7295505e-41 -1.6782806e-40
   886 : -1.1831841e-09  7.4855224e-10  1.7276884e-10
   887 :  2.9851975e-62 -2.1456033e-62 -4.1658948e-62
   888 : -1.1278690e-01 -1.0948402e-01 -1.4495592e-01
   889 :  8.4109851e-47 -8.0686772e-47 -9.0757088e-47
   890 : -2.8573690e-01 -2.1819885e-01 -3.0281646e-01
   891 :  1.3038838e-39 -2.8682732e-39 -1.2066883e-40
   892 :  1.1718580e-18 -3.6747644e-18  1.4607242e-18
   893 : -2.3967304e-14 -3.2411989e-14  2.0317598e-14
   894 :  2.5572228e-35 -2.5517629e-35 -2.7519544e-35
   895 : -2.3525027e-19  1.4011754e-19  3.3211998e-19
   896 : -7.2346500e-02 -8.2490081e-02 -7.2000281e-02
   897 :  1.3716534e-35 -1.3938132e-35  1.7694246e-37
   898 : -1.4774702e-49 -1.0145273e-48  2.2470732e-48
   899 : -1.5484637e-61  8.9042038e-62  1.7869458e-63
   900 : -8.5164219e-52  1.0560055e-51  6.8873992e-53
   901 :  4.5542914e-12  1.2015540e-11 -2.2139607e-11
   902 : -8.6199124e-66  2.8564204e-65 -1.0465949e-65
   903 : -5.4926021e-11  2.8382788e-11 -4.7695024e-11
   904 : -2.4084661e-11  7.2009526e-11 -5.4357222e-13
   905 :  2.0894251e-56 -6.2035798e-56  9.8304361e-57
   906 : -4.6051011e-44  7.0873048e-44  5.7443064e-45
   907 :  2.0031883e-64  2.8156958e-64 -7.1070775e-64
   908 :  5.0518255e-43 -1.9603842e-42  3.7068398e-42
   909 : -9.4404061e-02 -9.5998435e-02 -7.3086648e-02
   910 : -1.8196193e-33 -2.8926894e-33  2.3285088e-33
   911 : -2.7221855e-15 -3.0934923e-14  3.7421836e-14
   912 :  1.4924308e-07 -3.2369301e-08  2.3790496e-07
   913 : -3.0990787e-17  1.2142557e-16 -3.9980264e-17
   914 : -2.7214305e-02  2.1102115e-02 -3.4278520e-02
   915 :  4.0728307e-20 -1.0820606e-20  1.1210314e-20
   916 : -2.8082778e-15 -1.5302733e-14  1.0170440e-14
   917 : -4.4761934e-62 -6.6790778e-63  2.3714914e-62
   918 :  3.7334349e-06 -5.2635695e-05 -1.4979606e-04
   919 : -2.8009923e-41 -7.2520671e-41  8.5736164e-41
   920 :  9.5513744e-09  7.2297538e-08 -3.4668627e-08
   921 : -4.9458696e-02  6.9049788e-02  4.3656908e-02
   922 :  5.9831082e-07 -1.1379315e-07 -3.4592433e-07
   923 :  1.3217104e-31 -1.3630921e-31  1.6525878e-31
   924 :  5.6706783e-10  4.8965249e-11 -2.7168604e-10
   925 :  2.8508237e-49  8.2798062e-50 -1.6647950e-49
   926 :  1.1440316e-07 -1.9814516e-07  5.9956063e-08
   927 :  4.4869594e-38 -1.2371385e-37  4.4898873e-38
   928 :  1.0243187e-30 -2.6511142e-30  2.8824209e-31
   929 :  2.8820271e-31 -2.1917500e-31  2.0982254e-31
   930 : -1.1985519e-32  3.9397424e-33  3.5661883e-33
   931 :  1.3710228e-07 -1.4748990e-07 -2.5391333e-07
   932 : -1.8280191e-22  1.7497529e-23  4.8202570e-23
   933 : -1.7160131e-45 -9.8444560e-47  2.2650298e-45
   934 : -7.6950261e-09  4.2812314e-09 -1.5211708e-08
   935 : -9.8864141e-06 -1.1222643e-04  3.9297407e-05
   936 : -1.8506762e-15  7.7974856e-16 -1.1024685e-15
   937 :  5.2352848e-02 -9.7027211e-01  1.5483435e+00
   938 : -1.9378699e-36 -1.5360107e-35  1.9736663e-35
   939 : -6.7760786e-24  1.9667991e-23 -1.3620073e-23
   940 :  8.5689109e-30  5.3479543e-30 -6.5637936e-30
   941 : -7.1989027e-10  4.2595019e-10 -1.6427946e-09
   942 : -7.4140182e-02 -6.5610607e-02 -4.0611475e-02
   943 :  4.0562299e-14 -8.0193316e-14 -1.9243570e-14
   944 :  2.2887917e-13 -5.0255775e-13 -8.8454531e-13
   945 : -5.5109127e-28  8.3534598e-29  2.5888311e-28
   946 :  1.7807388e-52  1.5120937e-52 -1.4772811e-52
   947 : -1.5551181e-01 -7.4830757e-02 -1.9311247e-01
   948 : -1.0061070e-04 -1.2024324e-04  3.8465792e-05
   949 :  7.5468764e-13 -1.1677173e-12 -8.0249006e-13
   950 :  1.8689222e-07 -1.5675738e-06 -1.2666756e-07
   951 : -1.4796725e-19 -3.3604213e-19  2.1675929e-19
   952 : -3.7581172e-29 -1.6328815e-30  1.8992485e-29
   953 :  1.8350604e-21  7.2892757e-21 -1.7946249e-20
   954 :  1.1336371e-16  1.2926942e-16 -7.4568028e-17
   955 : -2.4664420e-23  4.9712920e-23  3.5420244e-23
   956 : -4.9461568e-29 -8.9736815e-30  7.0707027e-29
   957 :  2.6989353e-15  2.3220725e-15 -2.2165390e-15
   958 :  2.9220896e-12  2.2195298e-12 -5.4365616e-12
   959 : -6.0306619e-11 -2.2820735e-10 -6.4476197e-10
   960 : -7.1071589e-46  3.1488882e-46  2.3826188e-46
   961 :  7.8291654e-50  8.3844748e-51 -9.7020380e-50
   962 :  2.7223293e-06 -5.4126613e-06  1.2809166e-05
   963 :  6.7142731e-02 -7.0387357e-02  1.7042796e-02
   964 : -1.3179915e-09 -5.1585661e-10  1.8657611e-09
   965 : -1.2597950e-60  3.5938311e-60 -2.7696731e-60
   966 :  1.7478536e-15 -6.9806103e-16 -3.4477926e-17
   967 :  2.2256920e-11 -3.0101213e-11 -8.5247209e-12
   968 :  2.2055986e-06 -1.7057987e-06  4.8579226e-06
   969 :  4.4257319e-27 -7.4362244e-27 -2.4129574e-27
   970 :  1.1094321e-67  2.5981684e-68 -2.5245970e-67
   971 :  7.1521869e-14 -1.4467551e-13  2.3436628e-14
   972 : -8.1216677e-20  1.9640587e-19 -5.5123892e-20
   973 :  1.1709269e-25  1.7925633e-24 -1.9222346e-24
   974 : -3.9456687e-09  4.6491924e-09 -6.7060308e-10
   975 :  3.0070715e-11 -8.0196742e-11 -5.1539614e-11
   976 : -8.4562207e-07  3.4111065e-07  3.0749579e-07
   977 : -5.9688257e-52  1.5265299e-51 -3.2094445e-52
   978 : -1.6069193e-12  2.7740746e-10 -1.6753934e-10
   979 :  6.5965173e-03  3.3627217e-02 -2.8937778e-02
   980 :  6.4299200e-25 -5.9765675e-25 -8.8314394e-25
   981 :  8.3804663e-01 -3.7108044e-01 -5.5478315e-01
   982 :  1.4635867e-07  2.0084410e-07 -4.0129280e-07
   983 : -8.0061870e-10  2.7235013e-09 -8.2319447e-10
   984 :  2.2635087e-22 -2.1465209e-22  7.4153865e-23
   985 : -3.6153624e-15  5.2871066e-15  3.1021577e-15
   986 :  7.0656093e-02  1.1189194e-01  7.7422000e-02
   987 : -4.8035392e-58  4.6728946e-60  4.6465704e-58
   988 :  5.2388598e-01 -2.5265554e+00  3.3828203e+00
   989 :  7.6577651e-23 -4.9759472e-22  1.0252992e-21
   990 : -8.3628995e-21 -1.4577371e-21  4.4773086e-21
   991 :  1.5120275e-12 -8.5640885e-13 -1.1048695e-13
   992 : -1.1298529e-56  1.5772182e-56 -1.8812646e-57
   993 : -1.0803958e-41  5.3096227e-42 -8.4335996e-43
   994 :  1.9599490e-43 -7.0576449e-44 -6.1535933e-44
   995 : -2.3568639e-26  5.5650423e-26 -1.1376266e-26
   996 : -7.1716879e-72 -1.1409772e-71  3.0487901e-71
   997 : -1.5696138e-10  6.6673438e-10 -5.8910506e-11
   998 : -4.0313009e-45  2.6602146e-45 -2.0144399e-45
   999 : -1.8695143e-10  3.5435480e-10  5.0727607e-10
  1000 :  1.2871593e-02  5.8650383e-02  2.6462966e-02
  1001 : -1.0736116e-28 -1.3956557e-28  1.0435690e-28
  1002 : -1.1786584e-24 -1.4239767e-23  1.5371680e-23
  1003 : -5.9351151e-67  2.1015573e-67  1.5443069e-67
  1004 : -3.4473766e-09  1.2443719e-09  7.0134118e-09
  1005 : -2.0992925e-01 -1.5987343e-01  1.2273410e-01
  1006 :  5.0089542e-15 -7.4611392e-15  1.0197122e-14
  1007 : -1.4284256e-07  1.1510449e-07 -4.5318179e-08
  1008 :  5.4367976e-18 -5.4308634e-17  3.3788508e-17
  1009 :  2.0317198e-10 -1.5776260e-10 -3.7620053e-10
  1010 : -1.0374345e-01 -1.3161983e-01  8.5532409e-03
  1011 :  1.3558214e-01 -5.4698918e-04  4.5202091e-02
  1012 : -1.2244276e-42  4.7709040e-43  3.5367342e-43
  1013 :  4.3301836e-57  1.1350307e-58 -4.4376992e-57
  1014 :  5.7667621e-16 -9.2443496e-17 -9.9197215e-17
  1015 : -1.4752471e-45 -8.7776275e-45  1.9835517e-44
  1016 : -2.2284795e-35  1.1431265e-35  1.6251297e-36
  1017 :  4.3828066e-16 -4.3063933e-16  5.1326840e-16
  1018 : -4.7263944e-37 -1.2687893e-36  7.9803027e-37
  1019 : -3.0552186e-08  1.7086580e-07  2.0642760e-07
  1020 : -9.3602986e-45 -1.6701926e-45  1.1220823e-44
  1021 : -2.3111904e-01 -3.2297958e-01 -1.6761337e-01
  1022 : -1.1981717e-43 -1.6871296e-43  1.1427177e-43
  1023 :  4.6992028e-10 -1.7889886e-10 -9.1074971e-13
  1024 : -4.6519674e-11 -6.0771186e-11  2.4993676e-11
  1025 :  5.0932584e-18  2.1597088e-18 -3.0067992e-18
  1026 : -1.0249285e-01 -1.5263503e-01 -7.2753028e-02
  1027 : -2.0244263e-49  1.3223916e-49  2.6586087e-49
  1028 : -8.7241855e-06 -6.4524283e-05  3.0390979e-05
  1029 :  1.3784704e-67 -1.1529594e-66  6.3970247e-67
  1030 :  4.9576652e-02 -2.0864160e-02  3.2141255e-04
  1031 : -1.4639813e-06  5.3711436e-07 -4.7777641e-07
  1032 : -6.9562854e-63 -2.9791309e-62  4.5095434e-62
  1033 : -2.9483831e-08  1.3725018e-07 -4.5986614e-09
  1034 :  1.6784633e-12  1.9329715e-12 -6.4495790e-12
  1035 :  1.0018431e-25 -2.3898547e-25  3.4554365e-26
  1036 :  2.0832030e-43 -1.2619936e-43  7.6613793e-44
  1037 :  1.7628133e-22 -1.5924508e-23 -3.1060469e-23
  1038 : -2.5180453e-19  3.2597781e-19 -5.2253513e-20
  1039 :  8.3812485e-10  1.0540979e-09 -2.3350976e-09
  1040 : -1.7925193e-27  8.4928705e-27 -1.8086177e-26
  1041 : -8.8452435e-38 -2.4123899e-37  3.3936650e-37
  1042 :  1.3251826e-42 -1.9391193e-42  2.3128517e-43
  1043 : -3.4037159e-06 -1.8211688e-06 -1.5189036e-06
  1044 : -3.1872550e-01  1.8445326e-01  1.1274193e-02
  1045 :  5.7863456e-11  4.0865985e-11 -2.2888007e-10
  1046 :  8.8536131e-70  5.3603040e-70 -2.3732323e-69
  1047 :  4.8133530e-31  2.7904826e-30 -2.9234052e-30
  1048 :  8.4978816e-02  2.3636822e-01  5.7238702e-02
  1049 : -1.2426536e-01 -2.5397087e-01  6.2336533e-03
  1050 :  2.3640924e-13 -8.2884069e-13 -1.8632821e-13
  1051 : -2.5932576e-06 -4.1563807e-07 -8.2802154e-07
  1052 : -4.9372607e-14  2.3100415e-14 -9.8372206e-15
  1053 : -3.1252163e-01 -2.8316807e+00  2.2651279e+00
  1054 : -2.5799718e-23  1.4599470e-24  3.2060856e-23
  1055 :  8.0147615e-11  5.3159931e-11 -2.7985758e-11
  1056 :  3.1861477e-27  2.0222417e-27 -9.9879124e-27
  1057 : -4.9610508e-28  9.6710849e-28  4.0271128e-28
  1058 :  1.5124799e-21  2.1851679e-21 -5.5036887e-21
  1059 :  6.4982740e-24  1.3203098e-23 -3.5737334e-23
  1060 :  1.6514277e-35 -1.9693397e-35  2.2093464e-36
  1061 :  2.0220231e-09 -2.6650206e-09 -2.4385278e-09
  1062 : -1.8296118e-08  2.2881445e-08  3.7697834e-08
  1063 : -3.3594343e-15  7.5681504e-15 -7.9804627e-16
  1064 : -3.8727281e-01 -3.1310301e-02  1.2129668e-01
  1065 : -1.2055460e-36  4.5749659e-37  2.1808216e-36
  1066 :  4.2266343e-59 -2.7591917e-59  1.4743104e-59
  1067 : -5.8250197e-66  1.0177591e-65 -2.1415911e-66
  1068 :  1.5020668e-05  1.7860505e-05 -3.1417553e-05
  1069 : -1.2071355e-07 -1.2212998e-07  2.1335545e-07
  1070 : -4.3955620e-59  1.4950270e-58 -5.1268422e-59
  1071 :  6.8435865e-07  1.4832019e-05 -2.7594591e-07
  1072 :  8.3590329e-04  1.1583662e-03 -5.1709579e-04
  1073 : -1.2486849e-26  5.7072857e-26 -1.8554846e-26
  1074 : -9.0068573e-61  7.3222181e-61  7.9712642e-62
  1075 : -1.3068990e-68  1.3646002e-68  1.3591702e-68
  1076 :  2.3431960e-51 -4.6891105e-51 -4.5878352e-52
  1077 :  3.3186866e-39  3.6953193e-39 -3.2164271e-39
  1078 : -9.2661059e-25  4.9220833e-24 -3.0711682e-24
  1079 :  2.9619659e-34 -2.5388609e-34  2.6468240e-34
  1080 :  3.7029479e-52 -9.6275438e-52  2.1569754e-52
  1081 :  1.1775365e-08 -8.4967479e-07  2.6274901e-08
  1082 : -8.3457098e-09  4.4545075e-09 -4.9802762e-09
  1083 : -1.0252626e-70  3.3311961e-72  2.1215179e-70
  1084 :  2.4218816e-09  1.5147279e-09  8.7475083e-10
  1085 : -4.6145027e-50  1.9374694e-50  1.0392280e-50
  1086 :  8.6412274e-54  1.8154720e-54 -4.7084697e-54
  1087 :  1.2128887e-12 -4.9289440e-13  1.0733409e-12
  1088 : -2.5491674e-42  3.3166599e-42  2.4260554e-42
  1089 :  6.6619980e-25 -1.6597689e-24  4.7250540e-26
  1090 : -7.3041779e-05  8.1341625e-05  4.5114085e-07
  1091 :  4.2740010e-16  7.2064484e-15 -3.7499777e-15
  1092 :  1.7943732e-43 -3.9070066e-43  2.6662892e-44
  1093 :  6.2609171e-07  7.9867077e-06 -6.1588857e-07
  1094 :  3.9338530e-53 -3.9056895e-53  3.7042834e-53
  1095 :  6.7349851e-55 -5.3930216e-55 -5.6434185e-56
  1096 :  7.0537091e-44  2.6136289e-44 -4.4089563e-44
  1097 :  7.8630229e-15 -4.0448588e-14  1.8903287e-14
  1098 : -7.7750397e-55  1.1619086e-54  9.3535721e-57
  1099 : -1.6335530e-08 -1.7320111e-08  1.4422204e-07
  1100 :  2.3997571e-03 -6.9267892e-03  8.8997803e-04
  1101 :  4.0707228e-20  1.5814801e-18 -5.0232609e-19
  1102 :  9.4711247e-45 -3.1681022e-45 -5.3029644e-45
  1103 :  2.1760298e-24  1.1442182e-23 -1.5222097e-23
  1104 :  4.3527029e-22  1.1103574e-21 -8.7429195e-22
  1105 :  4.8818481e-17 -3.2500333e-17 -1.0752193e-17
  1106 : -4.4652428e-08 -6.6990467e-09 -5.7333903e-09
  1107 :  4.4579616e-11  2.2878389e-10 -8.6795105e-11
  1108 :  1.4556624e-48 -5.2632769e-49 -4.5838808e-49
  1109 : -2.3313908e-20  9.5999372e-21  6.5627764e-21
  1110 : -6.4204526e-63  1.8479601e-63  2.6901031e-63
  1111 : -1.1285599e-01 -1.7577602e-01 -1.1487480e-01
  1112 : -5.9207202e-37  1.4005238e-37  2.2811519e-37
  1113 : -1.6227992e-16  1.0760685e-15 -8.5887387e-16
  1114 :  3.2750798e-17  1.9069779e-17 -2.4343805e-16
  1115 :  9.2474226e-20 -4.3565673e-19  7.0187575e-20
  1116 :  1.6209947e-27  3.8101282e-28 -3.2037516e-27
  1117 : -1.4669743e-10  6.9335533e-11 -4.4166712e-11
  1118 :  1.0098726e-30 -1.9681189e-30  2.3792589e-31
  1119 :  7.0341247e-11 -4.1853904e-10  1.8792589e-10
  1120 :  1.4485537e-15  1.7486846e-14 -4.4167411e-15
  1121 :  2.3838451e-06 -2.4615421e-06 -7.0953748e-07
  1122 : -5.4159745e-64  2.0566120e-64  1.2306173e-64
  1123 : -2.9624349e-31 -1.0781758e-31  1.9663378e-31
  1124 : -2.2260356e-40 -8.8257025e-40  5.8227047e-40
  1125 :  4.8566866e-43 -5.4691775e-43 -5.2329040e-45
  1126 : -1.1718938e-13  4.3913052e-13 -1.0476263e-13
  1127 : -4.6693665e-71  3.5800803e-71  2.0193497e-71
  1128 : -1.6162555e-39 -9.9472029e-40  1.2573997e-39
  1129 : -7.3441832e-11  7.5083380e-11 -1.1795776e-10
  1130 :  6.9927190e-53 -5.9500916e-53  6.9802271e-53
  1131 : -3.5614024e-07  1.0651760e-07 -1.5210612e-06
  1132 : -3.0460958e-58  1.1102428e-58  6.9095465e-59
  1133 :  1.7509063e-49 -1.0259887e-49  4.8242844e-50
  1134 : -7.7919016e-03  2.0937735e-03 -1.0015318e-02
  1135 :  3.2773766e-14  6.3828087e-14 -1.4193414e-13
  1136 : -6.1403178e-07 -7.2350828e-07  1.7333914e-07
  1137 : -2.7233898e-33 -2.5873142e-33  8.4878376e-33
  1138 :  3.0666625e-10  1.9930560e-10 -1.1549894e-09
  1139 :  1.5037963e+00 -2.1986861e+00  3.4420470e+00
  1140 :  5.7499354e-30  3.5581659e-31 -2.6867702e-30
  1141 : -2.4517469e-24  1.1385611e-24  6.6659325e-25
  1142 :  7.6731989e-25 -3.4657997e-24  1.8448576e-24
  1143 :  2.4683609e-15  7.4066285e-15 -1.6256301e-14
  1144 :  6.5224464e-45  2.8387940e-45 -1.0972152e-44
  1145 :  2.8187476e-10 -1.4839093e-10  3.5726599e-11
  1146 :  9.7089467e-22  1.2936279e-21 -9.6320013e-22
  1147 :  2.9793696e-19  3.3122368e-21 -1.3395897e-19
  1148 : -1.2877484e-43  1.5111637e-43 -1.1865905e-44
  1149 :  5.3066217e-13 -4.6959820e-13  7.1988273e-13
  1150 : -2.0396773e-30 -4.3048208e-30  1.3435687e-29
  1151 :  5.7588389e-51  8.8694987e-51 -3.7721178e-50
  1152 : -1.1968266e-28  1.2428709e-28  1.2230490e-28
  1153 : -1.0320669e-22  1.8349287e-22  3.6682767e-23
  1154 :  9.4218567e-25 -3.2351047e-25 -1.4628489e-25
  1155 : -2.6208089e-38  8.1118634e-38 -2.4559703e-38
  1156 :  6.0017925e-15  2.1647624e-14 -5.0482525e-14
  1157 : -4.6475999e-58  7.8529297e-59  3.0397248e-58
  1158 : -3.4912253e-01 -1.9470711e-01 -1.3275189e-01
  1159 :  4.2811207e-23 -4.9093319e-23 -7.6547862e-23
  1160 : -3.6799091e-45 -2.7564097e-47  5.0834285e-45
  1161 : -3.1403678e-47  4.4644047e-48  1.2451428e-47
  1162 : -2.6113246e-07 -1.9603767e-07  2.0172603e-07
  1163 :  1.3945647e-51 -6.8166494e-51  3.0743212e-51
  1164 :  2.1646959e-01 -1.0152316e-03  1.4285782e-01
  1165 :  1.9052495e-49 -1.5700150e-49  1.5036106e-49
  1166 : -4.0916962e-05  2.7756781e-04 -4.7708434e-05
  1167 : -9.3008844e-25  1.2965221e-24 -9.8752770e-25
  1168 : -1.0162717e-56  8.8691973e-57 -9.2760787e-57
  1169 :  2.5448039e-56  5.2733942e-56 -3.6458589e-56
  1170 : -5.4522511e-02 -7.3076095e-02 -6.1269523e-02
  1171 :  4.6675198e-01 -5.2540052e-01 -7.0805461e-01
  1172 : -1.0311321e-44  4.1128441e-44 -1.1226752e-44
  1173 : -2.3862956e-16 -1.5025435e-16 -1.9073251e-16
  1174 :  3.0896801e-34  7.3612558e-34 -1.3154453e-33
  1175 : -5.1920227e-07  1.3132024e-06 -3.3992271e-05
  1176 : -3.3718641e-21 -1.7014357e-20  1.9245751e-20
  1177 :  5.7962497e-15 -1.5888867e-14  6.9929757e-15
  1178 : -3.6916571e-13  8.2220218e-13 -1.6456042e-13
  1179 :  5.5031419e-66  2.5491290e-66 -3.7331578e-66
  1180 :  1.7387685e-01  1.6250902e-01  2.1145057e-01
  1181 : -8.2963642e-43 -2.3140399e-42  4.1001446e-42
  1182 : -3.5793546e-11  1.6489995e-11 -1.6625971e-11
  1183 : -7.9867754e-38  1.2698031e-37 -1.8780424e-38
  1184 : -1.7640262e-18 -1.1974760e-17  1.5081710e-17
  1185 : -4.3867137e-54  1.3868663e-53 -5.9233253e-54
  1186 : -5.6347815e-66 -9.2206199e-65  1.0078405e-64
  1187 :  2.8763879e-17  5.5680277e-19 -2.1154462e-17
  1188 :  3.5540484e-12 -1.0451139e-11 -1.4081966e-11
  1189 : -1.9596608e-40  3.3240395e-40 -6.4977432e-41
  1190 :  1.8911797e-04 -1.7836070e-04 -6.1886784e-05
  1191 : -2.2140153e-08 -1.9144736e-07  1.5715219e-07
  1192 :  1.0896322e-09 -4.3008778e-10  6.2387727e-10
  1193 : -4.1125268e-33  1.4075527e-32 -5.4355487e-33
  1194 :  3.2557760e-41 -1.8417310e-41 -5.4126187e-41
  1195 :  3.8168594e-37 -1.4379245e-37 -9.5792301e-38
  1196 :  4.2888772e-17 -8.0010424e-17 -5.9450621e-17
  1197 : -1.9778336e-25  6.4615051e-25 -1.2841544e-25
  1198 : -1.4279627e-01 -1.7550712e-02 -4.4810810e-02
  1199 : -3.5483200e-06  1.3808700e-06  6.7506440e-06
  1200 : -2.4538146e-01 -1.5783422e-01 -9.1050739e-02
  1201 : -7.0414474e-41 -9.1904084e-43  7.2768698e-41
  1202 :  2.5394063e-22 -2.9198411e-21  1.0648683e-21
  1203 :  5.1741412e-14  5.0029791e-15 -5.8022144e-14
  1204 :  9.6646143e-11 -3.5362927e-10  1.1141156e-09
  1205 : -5.6826848e-36  1.8135252e-36  1.0663753e-35
  1206 :  2.5195346e-11 -9.0223625e-11  1.9096351e-10
  1207 : -1.3677560e-50 -2.4871338e-49  1.2497802e-49
  1208 :  1.8095324e-05  1.9965463e-05 -8.4680458e-05
  1209 :  3.6958666e-01  1.8646795e-02 -1.6934730e-01
  1210 : -1.3216926e-04  2.9450751e-05 -1.2528893e-04
  1211 :  2.2184949e-18 -5.0678432e-18 -5.3337097e-19
  1212 : -1.5524014e-46  2.1942959e-46 -3.0686158e-46
  1213 : -7.5890205e-29  2.0510144e-28 -6.1624584e-29
  1214 :  4.6802423e-01 -1.4781580e-01 -1.4141994e-01
  1215 : -1.0288068e-33  5.6837915e-34 -4.9435644e-34
  1216 :  1.4980380e-01  1.8927614e-01  1.7314841e-01
  1217 :  2.3486564e-51  3.3552810e-51 -2.8374524e-51
  1218 :  2.8081088e-17 -3.0715746e-17 -2.5490574e-17
  1219 : -9.4672261e-34  1.0686872e-33  1.1059730e-33
  1220 : -2.0210123e-59 -1.2184708e-59  5.4471197e-59
  1221 :  8.6957482e-02  2.0538094e-01  7.7386972e-03
  1222 :  6.5034226e-57 -5.6991288e-58 -5.3511052e-57
  1223 :  2.9284915e-37  2.5429657e-36 -4.9509403e-36
  1224 : -2.3955466e-47 -1.4107589e-48  3.0947053e-47
  1225 :  7.7670988e-26  1.6576468e-26 -3.8584658e-26
  1226 : -2.1934280e-10  5.3755376e-10 -1.1803790e-10
  1227 :  3.7021895e-20  8.3122434e-21 -2.2013027e-20
  1228 :  2.4210451e-45 -4.2597219e-46 -1.4270187e-45
  1229 : -1.0541544e-32  9.0313820e-32 -1.9223725e-31
  1230 :  1.1335822e-65  1.2705924e-65 -3.8391593e-65
  1231 : -4.0849386e-19  1.1538837e-18 -9.5665843e-20
  1232 :  2.3682407e-24  8.1886538e-25 -1.3089207e-24
  1233 : -3.4228507e-48  2.9531916e-49  2.5881137e-48
  1234 :  1.3428123e-17 -1.6519166e-17  1.5669853e-17
  1235 : -1.3030495e-23  3.8158729e-24  4.2920965e-24
  1236 : -1.1992759e-41 -6.6122223e-42  8.5688937e-42
  1237 :  4.9326298e-38 -5.0079838e-38  5.9720692e-38
  1238 : -1.2121206e-06  5.2900398e-07 -1.7985316e-07
  1239 : -8.7495337e-53  9.5231996e-53  9.4446033e-53
  1240 : -3.6673963e-12 -1.2634279e-11  1.1000727e-11
  1241 : -6.5912313e-14  2.6880430e-13 -1.8759194e-13
  1242 : -2.0959477e-35  3.6200988e-35 -5.8830090e-36
  1243 : -7.0370608e-62  1.2749651e-62  2.7561336e-62
  1244 :  2.4221701e-44  5.1027442e-45 -1.3584114e-44
  1245 : -3.4468394e-29  3.3566977e-29  3.9142316e-29
  1246 :  1.3059599e-17 -2.7935742e-17 -5.2891999e-18
  1247 :  4.1308360e-13 -3.7060581e-13 -6.3708443e-13
  1248 : -7.2488063e-11  6.4262407e-11  7.4538318e-12
  1249 :  6.6875203e-15 -7.2154980e-15 -7.2215890e-15
  1250 : -1.4261300e-11  7.3370120e-11 -3.0368265e-11
  1251 : -7.2057757e-02 -1.8812233e-01 -1.3339392e-01
  1252 : -2.9991644e-18  1.5843714e-17 -5.9064836e-18
  1253 :  1.1485020e-18  1.3321760e-18 -3.4889999e-18
  1254 :  2.5672376e-30  1.5838553e-30 -5.8011055e-30
  1255 :  3.6626755e-18  5.9752491e-18 -3.8835214e-18
  1256 :  8.4318094e-03  2.1114839e-01  1.5139177e-01
  1257 :  2.1844254e-49 -1.1590280e-48  6.5283401e-49
  1258 : -2.2770995e-23  2.0869319e-24  1.8430623e-23
  1259 :  3.3626712e-06 -5.4467242e-06  1.3049100e-05
  1260 :  1.3217228e-13 -1.7365600e-12  1.5378969e-12
