Number of elements 2948
   427 :  2.2291323e-40 -3.7529655e-40 -7.3833611e-41
   428 :  1.3645431e-77  6.6725793e-77 -1.4731115e-76
   429 :  3.0662619e-69 -1.0672288e-68  1.8338224e-68
   430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   431 :  9.5845990e-68 -2.0971720e-67 -1.2033964e-68
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  2.2934091e-01  8.8611445e-01  1.6898180e-01
   434 : -3.0542107e-37  1.9381895e-36 -1.3454971e-36
   435 :  4.8654981e-23 -2.7752620e-23 -7.7127359e-23
   436 : -3.8660617e-28 -2.4356827e-27  1.3695242e-27
   437 : -1.0718319e-12 -6.7269426e-14  1.1054869e-12
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  4.0540638e-66  5.6698137e-66 -1.5419310e-65
   440 : -2.5482884e-54  7.0487035e-54 -1.9444579e-54
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 : -4.5147546e-75 -5.6586458e-75  5.0851572e-75
   443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   445 : -2.3930452e-07  2.1123613e-07  1.0580667e-06
   446 : -1.9855430e-56  3.3659100e-56  6.0801503e-57
   447 :  8.8501951e-01  9.9160955e-01  9.4775214e-01
   448 :  1.1755669e-31  3.2632740e-32 -7.3756062e-32
   449 : -1.6993390e-96 -3.8377543e-96  9.3768618e-96
   450 : -1.4053374e-54  9.5809687e-55  2.1134817e-54
   451 : -2.0047359e-48  2.5622997e-47 -2.1636770e-47
   452 :  4.7871081e-01  8.7934168e-01  4.8398060e-01
   453 :  7.0142147e-15  1.2962217e-14 -2.7355616e-14
   454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   455 :  9.6276219e-01  1.0418985e+00  6.1201930e-01
   456 : -6.4613314e-96  7.3246068e-98  6.3166766e-96
   457 :  1.9173433e-04  2.3718216e-04 -1.7871381e-04
   458 : -3.4944038e-42  1.6264540e-41 -9.1510147e-42
   459 : -2.0847794e-107 1.8646450e-107 -1.6445106e-107
   460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   461 :  8.5138100e-92  1.2600933e-91 -1.0544303e-91
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 : -4.1376038e-57  1.8616836e-56 -7.2372909e-57
   464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   465 :  1.0951257e-55  2.2520372e-55 -1.6608305e-55
   466 :  4.4935184e-27 -5.3772844e-27 -3.7762075e-27
   467 : -2.2036670e-54  4.4611565e-55  1.3096932e-54
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  1.4043691e-66 -5.0731187e-67 -3.8674739e-67
   471 : -6.9772931e-81 -5.1562358e-81  1.9224865e-80
   472 : -6.2383643e-18  8.4647844e-18  5.3753852e-18
   473 :  7.4078389e-88  3.2185600e-88 -1.8062861e-87
   474 :  1.1380190e-38 -1.4801085e-38 -8.1025744e-39
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   479 : -1.4557146e-38 -6.5860670e-38  1.6109856e-37
   480 : -2.4617391e-17  1.4075965e-17 -6.7537260e-18
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   485 :  2.3204208e-11 -2.1055575e-11 -3.3553877e-11
   486 :  8.6053494e-16  1.2189821e-14 -5.3684023e-15
   487 : -2.2724077e-44  2.4935153e-44  2.0625061e-44
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 : -1.0927742e-44  3.0735626e-44 -1.0023812e-44
   490 :  8.2179914e-01  1.0040732e+00  9.5658101e-01
   491 :  1.0548784e-48 -1.3072831e-48  1.5702861e-48
   492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   493 : -1.1028143e-02  7.3646447e-02 -4.4821255e-02
   494 : -3.0264779e-08 -3.0584613e-08  9.4600713e-08
   495 : -4.1264940e-45 -1.4477592e-45  2.7512450e-45
   496 :  2.9659023e-62 -6.1121104e-63 -5.3228612e-62
   497 : -4.1374155e-36  7.3782357e-36 -1.6182188e-36
   498 : 3.0227283e-104 1.2489626e-104 -2.1354793e-104
   499 : -7.3192324e-31  3.0241013e-31  1.0841198e-31
   500 : -4.7853700e-23  1.0366560e-23  2.1718246e-23
   501 : -6.5815468e-93  2.4451782e-93  2.2362714e-93
   502 : -8.6846011e-32  2.2935533e-31 -4.6822791e-32
   503 :  1.1418254e-52  2.6156146e-52 -1.8690452e-52
   504 : -1.9861116e-08 -5.3860970e-08  1.1343953e-07
   505 : -1.1657408e-21  8.3902829e-22  1.6284630e-21
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  1.3262404e-20  1.7933926e-20 -1.5338941e-20
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 :  3.2599603e-29 -3.3783137e-29 -3.1875810e-29
   510 : 2.0597814e-109 -2.9761962e-109 -1.1433665e-109
   511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 : -4.9595422e-18  1.3199653e-18  1.6452238e-18
   514 :  2.0848985e-51 -3.5398181e-51 -6.3632615e-52
   515 : -7.2560576e-69  2.2486756e-67 -1.1556115e-67
   516 : -1.8890570e-33  3.6841308e-34  7.4300950e-34
   517 :  1.3661376e-43 -3.2823357e-43  2.6207888e-44
   518 : -1.4428588e-41  2.5680337e-41 -5.3655893e-42
   519 : -1.2303258e-31  7.2514823e-31 -9.3624627e-31
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 : -7.6981768e-05  4.8466250e-04 -1.2563682e-04
   522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   523 : -5.0235786e-31  2.5622795e-31 -1.9771015e-32
   524 :  3.5032122e-44 -6.5268477e-44 -5.3691551e-45
   525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   526 : -3.4592853e-31  6.4883165e-31  5.2836678e-32
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 : 1.7553313e-108 -1.2496491e-108 7.4396692e-109
   529 :  2.4243355e-46 -1.2300631e-47 -1.1824212e-46
   530 : -2.1019518e-63  1.8262658e-63 -1.5634248e-63
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  1.6514919e-20 -6.0459999e-21 -5.0513580e-21
   533 :  2.8501752e-18 -2.7408099e-18  3.1046362e-18
   534 : -5.2750728e-74  2.5495267e-73 -1.4718015e-73
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 : -2.0839091e-14 -3.5034960e-13  7.8358210e-13
   537 : -1.9306753e-07  1.2787112e-06 -3.9659051e-07
   538 :  9.5163058e-68  2.4841648e-67 -5.9371891e-67
   539 : -6.5951708e-71 -2.3738007e-70  1.5088987e-70
   540 :  2.0223034e-47 -2.5851957e-47  2.7594648e-48
   541 : -7.9649071e-48 -8.7948220e-48  2.5844528e-47
   542 : -3.7991024e-03  7.9007329e-04  6.9756786e-04
   543 : -9.8063341e-50 -5.4290817e-50  7.5570698e-50
   544 : -5.5013704e-34 -4.2819625e-34  1.4134248e-33
   545 :  2.9199124e-35 -8.9385326e-36 -9.9437333e-36
   546 :  2.7048237e-48 -2.5408461e-48 -8.2640062e-50
   547 : -4.5659995e-102 -2.9219037e-102 1.0412307e-101
   548 :  1.5537723e-60 -8.4304918e-61 -3.5405584e-61
   549 :  3.9394007e-70  1.1289717e-69 -2.6577328e-69
   550 :  8.6880102e-01  9.1594570e-01  5.4361423e-01
   551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   552 : -1.9194469e-115 -3.3494911e-115 7.1887867e-115
   553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   554 : -2.5375006e-02 -1.9790924e-02  9.8043417e-02
   555 :  3.7284754e-52 -8.1021103e-53 -1.9853225e-52
   556 : -7.7384806e-20  1.4203792e-19  3.6661703e-20
   557 : -1.3767990e-43  2.5724468e-43 -5.9846334e-44
   558 : -2.0192247e-33  6.6711667e-33 -2.5233863e-33
   559 :  2.1560119e-07 -2.1231511e-07 -1.2621470e-08
   560 :  2.1796991e-42  3.9848706e-43 -1.2851674e-42
   561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 : 2.0916825e-108 1.5986248e-107 -9.0384636e-108
   564 : -6.2145444e-79  8.2714239e-79  4.1967102e-79
   565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   566 :  7.8592679e-89 -3.2604798e-88  1.2358485e-88
   567 : -1.1383838e-45  1.0387040e-45  1.1277168e-45
   568 :  2.5222093e-02 -6.2412376e-03 -1.2697224e-02
   569 : -3.3061763e-76  9.2412403e-77  1.1845227e-76
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 :  8.1319896e-16  1.6928509e-13 -3.5831679e-13
   572 :  2.1956371e-22 -5.6069658e-22  1.6673657e-22
   573 : -2.8572796e-41 -8.1257592e-42  3.3944997e-41
   574 :  2.4135107e-85 -2.5426814e-85  2.6880907e-85
   575 :  6.9413654e-98 -2.6411470e-98 -1.6551667e-98
   576 :  1.0165811e-17  1.2897651e-17 -1.0945069e-17
   577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   578 : -2.9058414e-67  1.5601501e-66 -6.7084969e-67
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 : -1.2335131e-38  6.6878677e-39  1.8054882e-38
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   586 :  7.8394426e-01  2.5819439e-01  1.0090743e+00
   587 : -1.1617986e-47 -1.1600019e-47  1.1516614e-47
   588 : -7.1660838e-25 -1.1374333e-24  2.6312497e-24
   589 :  7.8220291e-20  2.9764652e-20 -5.1249723e-20
   590 : -7.8249266e-48 -9.3119604e-48  2.6396833e-47
   591 :  1.6142463e-88  2.2868944e-87 -4.7367684e-87
   592 :  4.0242851e-36 -2.1287433e-35  8.5427629e-36
   593 :  8.2509616e-01  7.8409937e-02  1.8684495e-01
   594 :  1.6135815e-37 -1.0258120e-38 -1.4410459e-37
   595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  4.7135832e-02  5.6305095e-01  8.3234763e-02
   598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   600 : -1.1264796e-47 -6.2205658e-47  5.7329315e-47
   601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   602 :  7.0232176e-88  7.5249212e-88 -2.2074293e-87
   603 : -2.2182087e-62  2.0334224e-61 -3.8661959e-61
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 : -1.0117851e-66 -1.8333562e-67  5.9754276e-67
   606 :  1.5270214e-71 -3.5997172e-71  5.4333270e-72
   607 : -9.3754578e-09 -2.9560917e-09  1.5757024e-08
   608 :  5.8162760e-21 -6.8219549e-20  2.9728647e-20
   609 : -1.3468588e-40 -2.4037315e-41  2.9619615e-40
   610 : -1.0159375e-13  2.0909616e-13 -5.1362624e-14
   611 : -5.7933513e-29  1.5825669e-28 -2.6408555e-28
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 : -9.0890053e-69  4.6158604e-70  1.7754144e-68
   614 :  2.4853158e-29 -8.9949152e-32 -1.4039614e-29
   615 : -1.5978494e-108 3.5988704e-108 -4.0317160e-109
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 : -2.3098683e-48  6.0519728e-48 -1.3488734e-48
   618 :  7.4611160e-45 -5.7200502e-45  4.3249853e-45
   619 :  2.2977590e-31 -1.7341080e-30  1.0518104e-30
   620 :  7.1923485e-36 -1.1818011e-36 -4.6012452e-36
   621 :  4.3240812e-18 -3.9644958e-18 -2.5502248e-19
   622 :  1.4060017e-12 -3.2509832e-12 -1.4433521e-13
   623 : -6.6384904e-41 -2.6391566e-41  4.5800055e-41
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  2.2553559e-01  4.2530642e-01  5.0510542e-01
   626 : -1.3609337e-68  3.9722901e-69  5.6455466e-69
   627 : -4.4823601e-75  1.2781034e-74 -5.2874928e-75
   628 : -2.4364922e-43  3.1904636e-43 -3.9660567e-43
   629 :  1.4118421e-50 -2.3863734e-50  4.8485062e-51
   630 : 7.9515455e-116 -8.7299779e-115 3.9671409e-115
   631 :  2.0801539e-31 -9.5613890e-32 -2.8415378e-32
   632 : -3.0553880e-17  4.1274022e-19  2.0006584e-17
   633 :  1.9513830e-36 -2.3557643e-36  2.7923770e-36
   634 :  5.7981211e-86 -2.8662881e-87 -2.7527958e-86
   635 :  4.3935973e-44  5.4711034e-45 -1.3070121e-43
   636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   637 :  1.4047912e-20  1.7447326e-20 -4.6798187e-20
   638 :  8.1891432e-25  3.3484623e-25 -2.0168567e-24
   639 : -1.4090900e-01  1.6674267e-01  3.0558331e-01
   640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   641 : -9.7097638e-94 -5.3491541e-94  2.4791223e-93
   642 : -1.0555060e-36  1.6274668e-36 -2.1995702e-36
   643 : -3.9188504e-21  1.2078076e-20 -4.1910590e-21
   644 :  2.6580405e-82  4.8611255e-82 -3.7490249e-82
   645 : -2.9826694e-26  1.0837271e-26  7.3732688e-27
   646 :  3.6194419e-01  5.6210148e-01  7.3438902e-01
   647 : -6.6256975e-03  1.1597790e-02 -5.4371878e-03
   648 :  9.7750842e-45 -8.3055055e-44  3.6343736e-44
   649 :  6.3470048e-10  2.9629049e-09 -3.4096575e-09
   650 :  4.3048851e-33  8.8839581e-34 -6.4945511e-33
   651 :  2.4456138e-37 -3.9826131e-37  4.1075516e-38
   652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   653 :  1.9838767e-33 -3.0498981e-33 -9.2857019e-34
   654 :  2.4149293e-60 -3.0156470e-60  1.0192950e-60
   655 : 5.6314367e-105 -1.6265706e-104 5.3154960e-105
   656 : -2.1191115e-103 -5.7982376e-104 1.3492462e-103
   657 : -7.1616523e-78  4.9458891e-79  3.3276075e-78
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 :  3.0482917e-22 -5.1710878e-22 -9.9549041e-23
   660 : -2.9651572e-47  9.7477308e-48  9.8961282e-48
   661 :  2.5920195e-05 -4.6375002e-05 -1.4292276e-05
   662 : -7.7721467e-19  4.8999594e-19 -2.4496943e-19
   663 : -3.1495855e-10  3.0454899e-10  6.7222067e-12
   664 :  2.1419029e-39  1.3835647e-38 -7.9031589e-39
   665 : -3.6201787e-19  2.7252413e-19  3.8521471e-20
   666 :  2.6240351e-03 -6.3375150e-03 -1.9265483e-02
   667 : -6.8504048e-40 -8.4834184e-40  1.8568283e-39
   668 : -1.8026790e-56  2.6450599e-56 -4.2099929e-57
   669 :  5.8202122e-22 -5.7734437e-22  6.1957252e-22
   670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   671 : -4.2565494e-96 -4.8447923e-96  1.3948032e-95
   672 :  7.3971980e-17 -4.6192538e-17  2.0033264e-17
   673 :  5.7146425e-51 -2.8682355e-50  1.7050073e-50
   674 : -2.1086784e-11  1.6298054e-11  1.2919119e-11
   675 :  2.7415945e-13 -2.8676765e-12  2.5152593e-12
   676 : -6.3624727e-98 -7.7998973e-97  4.2168004e-97
   677 :  9.2182715e-43 -1.0506865e-41  7.3748651e-42
   678 : -1.2362453e-71  2.9319579e-71 -8.4572628e-72
   679 :  1.0411062e-94 -4.4422891e-95 -1.5144973e-95
   680 :  3.6647693e-42  1.5405914e-41 -9.4675461e-42
   681 : -2.8686996e-99 -9.3601053e-100  4.7578913e-99
   682 :  1.0436280e-41  2.4039950e-41 -2.7905571e-41
   683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   684 :  1.3756924e-61 -1.3834382e-60  6.2222415e-61
   685 : -1.4169103e-37 -2.4589439e-37  3.6429247e-37
   686 : -2.0668272e-78 -3.7387987e-77  1.9701275e-77
   687 : -7.1789381e-13  2.3339201e-13  2.2782362e-13
   688 : -7.5790829e-25 -8.8086570e-25  2.5373370e-24
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 :  3.4770107e-95 -5.0507076e-95 -1.8785744e-95
   691 :  5.9430203e-42 -5.8019693e-41  2.5739144e-41
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  2.9889457e-50  2.9973789e-49 -1.6405491e-49
   694 : -4.1625773e-69 -4.0443292e-69  1.2257265e-68
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 : -2.8130312e-25  2.6074019e-25 -2.6188902e-25
   697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   698 : -1.9758456e-25 -3.1024961e-25  6.7512231e-25
   699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   700 :  9.8545098e-86 -3.9073941e-86 -2.0328183e-86
   701 : -2.8611226e-44 -4.0586836e-44  3.4377809e-44
   702 : -1.0179802e-49  2.0702917e-49 -5.1962189e-50
   703 : -9.4576911e-92 -2.5244368e-91  1.7316178e-91
   704 : -8.4015885e-82 -2.3091920e-82  4.5606959e-82
   705 :  2.2586284e-52 -8.8913693e-52  4.3530587e-52
   706 :  1.8753901e-68 -4.0865500e-68  1.2210516e-68
   707 :  2.5112147e-17 -1.8197613e-17 -3.0575815e-18
   708 : -5.1765466e-54 -2.4372247e-54  1.2824507e-53
   709 : -2.0388287e-40 -8.6567831e-41  3.8049066e-40
   710 : -8.8850709e-40  7.1836795e-39 -1.3529851e-38
   711 : -1.8658018e-75  1.3056189e-75 -4.7369842e-76
   712 :  3.0563297e-26  1.4480245e-26 -5.5742928e-26
   713 : -7.3905973e-69 -3.2762861e-68  2.0051963e-68
   714 : -2.0553117e-16  6.9582580e-16 -2.2783366e-16
   715 :  1.0375108e-04  5.8870920e-05 -4.0817498e-04
   716 : -3.8631721e-39 -6.0167055e-38  6.7947137e-38
   717 : -1.0287433e-30  1.9547685e-30 -5.0871766e-31
   718 :  4.1800379e-01  2.2570740e-01  4.9947745e-02
   719 : -1.1952882e-40 -7.4178906e-41  2.3925563e-40
   720 :  1.5843570e-61 -3.9609730e-61  1.0294859e-61
   721 :  1.5472548e-33  1.4624058e-33 -4.5900450e-33
   722 :  7.9601881e-34 -8.5564344e-34  9.0572805e-34
   723 : -5.7379448e-38  3.8816298e-38  7.6981826e-38
   724 :  1.4933677e-65 -6.7215546e-65  2.6134044e-65
   725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 : -1.1805604e-71 -1.3911774e-71  1.2841153e-71
   728 : -7.1452204e-65  1.1195238e-64 -2.0186562e-65
   729 : -3.5910669e-45  3.7894744e-46  1.6001935e-45
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 : -7.3712766e-25  7.2993251e-25 -7.5519485e-25
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 : -4.6803630e-19  8.1090664e-19  1.6403656e-19
   734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   735 :  1.5144813e-82 -6.6031826e-83 -1.0341245e-82
   736 : -6.0921496e-38 -2.5695970e-38  4.2712485e-38
   737 : -1.2785782e-40  2.5224479e-40  6.1884201e-42
   738 :  2.3624633e-56 -2.3002248e-56  2.2509422e-56
   739 :  9.7159159e-33  2.7357530e-32 -1.7241495e-32
   740 :  5.7662417e-10  1.2973312e-08 -5.8690412e-09
   741 :  3.2236976e-61  4.0964464e-61 -1.1442172e-60
   742 : -5.9616443e-35  7.0948069e-35 -8.3752397e-35
   743 :  2.6070653e-62 -4.2889985e-62 -9.3251418e-63
   744 :  2.1571441e-05 -2.4403616e-05 -2.8343307e-05
   745 : -3.9736718e-85  6.7788067e-86  1.6454160e-85
   746 :  1.3801814e-51 -1.3019955e-51  2.4483254e-52
   747 :  5.2301562e-68 -3.1764947e-67  1.3229139e-67
   748 : -1.2723541e-81 -2.1728474e-81  1.7223122e-81
   749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   750 : -2.3194747e-67 -3.2419000e-67  9.0579651e-67
   751 :  2.4501290e-19  3.8941450e-20 -1.3266283e-19
   752 : -1.3879531e-64 -1.5702350e-64  4.3508998e-64
   753 :  1.4550272e-69  1.3092054e-70 -1.8403356e-69
   754 :  1.1030128e+00  4.9681118e-01  9.9139044e-01
   755 :  1.9083030e-91 -1.3676935e-91 -2.6991330e-92
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  7.2965044e-30 -2.2590519e-30 -2.7405219e-30
   758 : -4.0358233e-76  8.2662008e-77  2.3783308e-76
   759 :  1.2211006e-03 -2.2601909e-04  1.0990845e-04
   760 :  1.8640017e-18 -8.4955421e-18  1.8115009e-17
   761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   762 : -6.7391363e-45  6.8187137e-47  3.3186941e-45
   763 : -1.9254441e-11 -4.9611545e-10  2.1587889e-10
   764 :  8.2242559e-32 -1.7047758e-30  7.8764304e-31
   765 :  1.2841051e-43 -2.6135268e-42  1.2340613e-42
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 : -2.0935760e-21  1.5394469e-21  2.9354989e-22
   768 : -1.9316956e-71 -9.5333451e-72  3.8461280e-71
   769 :  2.5790709e-48  4.3373917e-48 -3.4202208e-48
   770 :  9.7599056e-72 -9.0169104e-72 -1.0564053e-71
   771 : -5.4704935e-35 -2.0787139e-34  3.8444548e-34
   772 : -2.1969662e-03  1.2521739e-03  1.3021023e-03
   773 : -2.3878556e-33  1.6288705e-35  4.8295686e-33
   774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   775 :  9.0053760e-01  9.6927519e-01  3.8859079e-01
   776 :  4.1813156e-50  8.0108510e-50 -6.0406919e-50
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 :  9.6952041e-64 -6.2179530e-63  4.2706796e-63
   779 : -6.5692417e-31 -1.0772591e-31  5.3175317e-31
   780 :  6.0145735e-95  8.9699205e-95 -7.4864960e-95
   781 : -7.9737606e-42  4.7596033e-41 -2.0756024e-41
   782 :  4.8455333e-34 -8.9187126e-34  1.3290543e-33
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 : -2.9287218e-115 1.0039099e-114 -4.1811872e-115
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  1.5163174e-88 -1.0257558e-88 -2.3775152e-89
   787 :  7.2428626e-31 -7.3647128e-31 -8.4281838e-32
   788 :  2.9250842e-17  1.8441883e-15 -1.6829398e-15
   789 :  8.9383382e-39 -1.2300794e-38 -5.6505808e-39
   790 :  4.7236396e-01  4.3409625e-01  4.1674474e-01
   791 :  3.5881068e-45 -1.2116372e-44  4.2398961e-45
   792 :  8.2092810e-01  1.6559317e-01  6.0877431e-02
   793 : -1.9183779e-35  5.5401345e-37  2.8036881e-35
   794 : -4.8142202e-44 -2.8796218e-44  1.2528534e-43
   795 :  2.6434177e-49 -2.7252301e-49  3.0229978e-50
   796 : -4.4800314e-75  3.3541620e-75  1.1905873e-75
   797 :  8.4134808e-01  1.0460908e+00  1.0101901e+00
   798 :  7.8675198e-01  8.5667114e-01  1.0771104e+00
   799 : -6.9816626e-04  9.3897950e-04  7.3525791e-04
   800 :  1.1810054e-73 -3.3534444e-73  1.0005668e-73
   801 :  2.7338731e-20  2.0451406e-22 -2.1984370e-20
   802 :  1.8792657e-27 -1.3330349e-27  9.2567768e-28
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  1.1005553e-44 -5.8162865e-45 -2.5767460e-45
   805 : -4.0043825e-55  4.0745345e-54 -2.2979012e-54
   806 :  2.1538948e-60 -6.4402279e-61 -8.5927818e-61
   807 :  5.2934149e-21 -5.3497887e-21  5.7972292e-21
   808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   809 : -1.0934126e-18 -1.6802047e-17  8.6509581e-18
   810 : -4.9561066e-90  1.1627444e-88 -1.0635390e-88
   811 : -4.4210830e-33 -4.5348772e-33  4.4487856e-33
   812 : -5.0481605e-02  5.4616691e-02  4.5907281e-01
   813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   814 :  1.3355886e-30 -4.5168185e-31 -3.7686244e-31
   815 :  1.3794719e-71 -3.8256234e-71  1.2226863e-71
   816 :  1.5214632e-71  3.3257049e-72 -2.1879830e-71
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  4.4338728e-01  5.0823227e-01  1.0571639e-01
   819 : -3.9199059e-42  9.6833383e-44  1.8911427e-42
   820 :  7.6002779e-91 -1.2425228e-90  1.7287345e-90
   821 :  4.2332000e-52 -2.4361823e-52  6.7179099e-53
   822 :  2.2849360e-70  4.3159713e-70 -3.2878626e-70
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  3.1514638e-20 -4.5307368e-21 -2.2006726e-20
   825 : -1.4749302e-18  8.1476510e-19  5.5024713e-19
   826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   827 : -7.3356828e-07 -2.5539810e-06  1.3549203e-06
   828 :  7.2069416e-19 -1.7929117e-18  5.2264904e-19
   829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   830 : -7.9266842e-85  8.3846423e-85 -8.8449847e-85
   831 :  8.9091247e-32 -2.7302563e-31  1.3770092e-31
   832 : -9.8918116e-43 -1.7376906e-41  9.0592676e-42
   833 : -1.6345551e-10 -1.8395021e-10  5.8478718e-10
   834 : -4.4984107e-18  2.7921266e-18 -2.4868939e-18
   835 :  1.2153023e-26 -1.0769574e-26 -4.2430100e-27
   836 :  4.6725015e-10 -2.0081033e-10 -1.4427730e-10
   837 : -2.0200645e-91  1.2173490e-91 -4.1836150e-92
   838 : -6.8701516e-29 -5.1045105e-28  6.5621514e-28
   839 :  1.8408772e-78 -7.6364092e-79 -3.1080021e-79
   840 : -1.0216556e-28  3.2839142e-29  1.7426342e-28
   841 :  1.8403718e-20  2.9252693e-20 -2.2457715e-20
   842 :  3.0561682e-29  1.9386893e-29 -7.6507013e-29
   843 :  7.6964822e-01  3.7956795e-01  7.7324805e-01
   844 :  4.1251799e-51 -2.4857082e-51 -9.1442169e-52
   845 :  2.5364890e-33 -2.7191441e-31  2.7724332e-31
   846 : -2.5425521e-31  3.8811606e-31 -6.5746441e-32
   847 :  6.2993460e-19 -6.7915919e-19 -6.6318635e-19
   848 :  4.3529289e-19 -1.0161866e-18  6.9161889e-21
   849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   850 :  3.6998019e-50 -1.8054049e-48  1.7344750e-48
   851 :  1.0275263e-13 -6.7394660e-14 -1.5743207e-13
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 : -5.3377312e-14  3.3626051e-15  1.1942033e-13
