Number of elements 2948
   848 : -1.6238777e-13 -4.8703200e-12  3.5011875e-12
   849 : -5.1569690e-74  2.6498481e-74 -2.3612054e-75
   850 :  7.8863040e-35 -7.0868596e-34  5.5531239e-34
   851 : -2.4046900e-09  1.7324704e-09  3.6481494e-09
   852 :  4.3096173e-71  3.3775983e-72 -2.3160802e-71
   853 : -1.7884627e-09  2.6522654e-10  4.6944236e-09
   854 : -1.2059854e-28  1.2259600e-28  1.3549364e-29
   855 :  3.7430693e-01  5.6662646e-01  3.2638193e-01
   856 : -1.7533902e-64  4.2302288e-64 -7.6253192e-65
   857 :  6.5666721e-63  1.3782685e-62 -1.0165147e-62
   858 :  5.1379316e-45  1.0123756e-43 -1.1195596e-43
   859 :  2.1546644e-20  2.7370198e-21 -5.4075809e-20
   860 : -3.2828438e-26 -2.7457377e-25  1.5055408e-25
   861 : -7.4743943e-23  3.7151588e-23  1.3435607e-23
   862 : -7.3179772e-59  1.9469155e-60  3.1496734e-59
   863 : -4.0433871e-62 -4.3032457e-63  2.1190668e-62
   864 : -3.8184149e-111 1.3263852e-110 -2.3031637e-110
   865 :  2.2095096e-12 -1.8372903e-12  2.3854420e-12
   866 : -4.4201485e-25  5.9881852e-25  3.0358124e-25
   867 :  1.5272449e-42 -1.2024933e-42  4.4306412e-43
   868 : 9.4606169e-107 -3.4212811e-107 -2.2143835e-107
   869 :  2.2312736e-30  1.9836230e-28 -1.5039260e-28
   870 :  2.9599786e-72  1.4525048e-72 -4.8103810e-72
   871 :  1.0803347e-11 -2.7528643e-11  2.7892815e-12
   872 :  3.9537454e-82 -6.5664088e-82 -4.4683113e-84
   873 :  5.6482118e-25  8.5199187e-25 -2.1024792e-24
   874 : -1.4827439e-70  6.1013509e-71  2.4409638e-71
   875 :  9.6638550e-72  2.0559443e-71 -1.5019952e-71
   876 :  1.2131927e-26 -6.1514738e-27 -2.3866991e-27
   877 : -1.2189973e-57 -2.0102255e-57  1.6098203e-57
   878 : -1.1903529e-18  2.7986660e-18 -2.0263410e-19
   879 : -1.7393500e-51  9.3962266e-52  2.6267186e-51
   880 :  4.7374108e-37  1.5276238e-37 -1.1287238e-36
   881 :  8.6456725e-84 -7.3320260e-84 -1.0292489e-83
   882 :  1.2955543e-01  4.7639087e-01  1.3654161e-01
   883 :  9.5484436e-73 -2.4559243e-73 -3.4718398e-73
   884 : -7.8932064e-89  8.5896003e-89 -3.4814195e-90
   885 : -2.2379371e-64  1.0178760e-64  1.4774125e-65
   886 :  9.6975037e-17 -4.6912913e-17  9.2878410e-18
   887 :  1.9370192e-98  1.0356904e-97 -1.4249216e-97
   888 :  6.6205371e-01  2.1018882e-01  4.2816410e-01
   889 :  8.8524531e-77 -9.2011645e-77 -8.5517352e-77
   890 :  4.8404461e-01  5.7449227e-01  9.9907369e-01
   891 :  6.5645712e-65 -2.7055126e-64  1.3703555e-64
   892 :  1.9866131e-30  8.4360549e-30 -5.1432911e-30
   893 :  4.9015585e-24  1.2641189e-23 -8.1724020e-24
   894 : -4.9878299e-58  5.0864404e-58  4.9152022e-58
   895 :  1.1110201e-31 -1.0186979e-31 -1.1378429e-31
   896 :  2.5121625e-01  7.2779567e-02  2.8683423e-01
   897 :  1.9350056e-56  5.3905931e-58 -9.7653797e-57
   898 : -1.1966298e-80 -1.5485594e-79  3.2317800e-79
   899 :  4.7610670e-98 -1.1897703e-97  1.6372133e-97
   900 : -2.3519579e-84  2.8226643e-84  2.4808739e-85
   901 : -1.2796358e-20 -2.3764315e-20  4.9103147e-20
   902 : -2.9191473e-104 9.6165536e-104 -3.5724161e-104
   903 : -8.5186124e-19  4.8594085e-19 -2.1745620e-19
   904 :  1.2101200e-19 -1.2836174e-18  1.0556412e-18
   905 :  4.2543356e-90 -2.8696592e-89  1.3888051e-89
   906 :  2.2179549e-73 -1.2586478e-72  7.1348483e-73
   907 : 1.3426556e-102 1.4190445e-102 -4.1866687e-102
   908 :  2.5628374e-69 -8.5758901e-69  1.4802191e-68
   909 :  3.6827363e-01  8.3560200e-02  3.3421834e-02
   910 :  7.3595445e-56  1.5935256e-56 -4.4643582e-56
   911 :  3.9269441e-26  6.9705376e-24 -7.0372261e-24
   912 :  4.0764238e-14 -1.2837318e-14 -9.1888948e-15
   913 : -5.3426023e-30  1.4506777e-29 -2.3691065e-30
   914 :  4.5202873e-01  2.8177026e-01  4.2755549e-01
   915 : -1.8241101e-31  2.5640773e-31 -4.5700729e-32
   916 :  4.7560190e-24 -9.0438815e-24  1.8313089e-24
   917 :  3.0794359e-98 -2.9212322e-98 -7.2252974e-100
   918 : -4.0393004e-09  7.1556571e-09  6.6760031e-09
   919 :  4.3280471e-66  2.9693653e-66 -3.1299772e-66
   920 : -9.3589652e-14 -1.2026405e-13  8.6040818e-14
   921 :  1.1073103e-01  5.1891300e-01  4.6911215e-01
   922 :  1.1253661e-12  2.5626391e-13 -2.0212743e-12
   923 :  6.2653254e-55 -3.0933763e-54  5.6279166e-54
   924 :  5.6572965e-18  6.0192372e-18 -4.6070075e-18
   925 :  3.3689592e-78 -2.6143905e-78 -3.8060249e-79
   926 :  1.1478123e-12  5.3125335e-13 -3.4986337e-13
   927 : -3.9546583e-61  4.4248887e-61  9.9755506e-62
   928 : -1.9753362e-50 -2.7999280e-49  9.0024153e-50
   929 :  6.5254410e-52 -1.0307158e-52 -4.4046444e-52
   930 : -2.2924424e-52 -1.1770270e-52  1.7030762e-52
   931 : -1.0005757e-12 -3.7120831e-13  2.5390010e-12
   932 : -1.2420692e-35 -3.2720588e-36  9.6947994e-36
   933 :  1.1070229e-72 -9.6508374e-73  2.3389408e-73
   934 : -4.1387558e-16  2.3306987e-16 -2.0379244e-16
   935 :  1.1279918e-08 -3.7823100e-09 -3.2119951e-09
   936 : -9.6242173e-28  6.2068170e-28 -3.4339452e-28
   937 :  3.4380513e-03  4.4091141e-02 -3.3970963e-02
   938 : -2.2168022e-57  1.9889924e-57  1.2975709e-57
   939 :  8.0644544e-38  1.0969698e-37 -2.6059841e-37
   940 : -1.9087759e-52  1.4534491e-51 -6.2594262e-52
   941 : -1.3670678e-16 -2.0619682e-16  6.1917285e-16
   942 :  2.3871294e-01  2.8366972e-01  2.8821204e-01
   943 :  2.1849018e-24 -3.5238978e-24 -1.5181681e-24
   944 :  9.8131111e-23 -8.2773230e-22  5.9125911e-22
   945 : -2.7344567e-46  2.3313192e-46  5.2485665e-47
   946 :  3.9281216e-84  8.4618114e-85 -2.5266644e-84
   947 :  6.0514622e-01  4.0797744e-02  6.8553220e-01
   948 :  5.1015708e-10 -2.1000279e-09  4.6743870e-09
   949 : -8.9474006e-22  1.9723446e-21 -5.7083157e-23
   950 :  1.0298388e-13 -5.2582610e-13  1.8193744e-13
   951 :  8.1207620e-34 -1.2112745e-34 -3.3420296e-34
   952 : -9.3250743e-50 -3.8752197e-50  6.5776349e-50
   953 : -8.6116368e-37 -4.0988254e-36  9.4479509e-36
   954 :  8.6238072e-30  1.3943224e-29 -9.9478443e-30
   955 : -2.7839599e-40  4.5672962e-40  1.2622357e-40
   956 : -3.3095928e-46  1.3143779e-46  6.2591079e-47
   957 : -1.1582638e-25 -1.0594544e-25  1.0636998e-25
   958 : -1.3899468e-21 -3.5206432e-21  5.3885744e-21
   959 :  1.7755941e-16 -7.5430800e-16  3.2251131e-16
   960 : -1.0730804e-73  3.6458712e-73 -1.3840834e-73
   961 :  9.4471571e-80  5.2871840e-80 -2.0201410e-79
   962 : -2.1900340e-12 -1.1531799e-12  3.5579261e-12
   963 :  8.5380680e-02  2.0773303e-01  5.7290320e-02
   964 :  4.0379078e-16 -1.1769367e-16 -3.7699956e-16
   965 :  3.1662067e-95  9.2708183e-95 -1.7541816e-94
   966 :  8.2293900e-26 -4.6604811e-26  1.8629439e-26
   967 : -3.5539646e-19  3.9761743e-19  4.1129364e-19
   968 : -1.0213773e-13  8.5795962e-12 -2.4119436e-11
   969 : -5.2214229e-47  3.3604361e-47  7.2429546e-47
   970 : -2.0820438e-106 9.4300364e-106 -5.2096507e-106
   971 : -3.5120990e-24  8.5025232e-24 -2.7751502e-24
   972 :  7.1503025e-35  1.0662512e-34 -9.1917643e-35
   973 :  1.7794519e-41  6.4761894e-41 -1.0362722e-40
   974 :  9.5999008e-16 -3.1158340e-15  1.0646793e-15
   975 : -4.5858172e-20 -2.8970592e-19  2.8903148e-19
   976 : -1.4769229e-13  7.0488228e-14 -1.0635860e-13
   977 : -1.6732194e-84  4.2117292e-84 -8.6059501e-85
   978 : -2.6741218e-17  2.8071245e-17  3.2365944e-18
   979 :  2.4594052e-01  2.9560896e-01  4.3134133e-01
   980 : -3.7241138e-41  1.1884084e-40 -4.2041065e-41
   981 : -2.0299017e-01  5.9141093e-01  5.3631693e-01
   982 :  2.2895178e-12 -2.0599978e-12  3.1358229e-12
   983 :  2.3607951e-16 -2.6887462e-16  2.9031481e-17
   984 : -1.0085342e-38 -6.4386134e-40  5.4491404e-39
   985 :  1.5774029e-25 -3.9735134e-26 -2.4207931e-25
   986 :  8.2718264e-02  8.5490708e-03  1.7247498e-01
   987 : -6.7292768e-93  1.0026823e-93  4.7033916e-93
   988 : -7.4988467e-02  5.4542619e-01 -2.1224359e-01
   989 : -5.4308490e-38  3.2936483e-37 -6.2128669e-37
   990 : -1.0148599e-35  1.4623440e-36  4.2650070e-36
   991 :  2.3491698e-22 -3.6688062e-22  8.3475744e-23
   992 : -1.2570311e-89 -5.0431301e-90  8.8753774e-90
   993 :  8.1022489e-67  6.6918681e-68 -9.5029086e-67
   994 :  1.5566766e-70 -8.3504180e-71 -3.4621957e-71
   995 :  1.1367846e-45  4.6930736e-46 -8.3418081e-46
   996 : -9.6449315e-114 -1.5478306e-113 4.0697824e-113
   997 : -1.8471462e-18  5.0469117e-18 -3.2332409e-18
   998 : -5.7510453e-72  1.3991463e-72  2.9523882e-72
   999 :  1.8959204e-17 -1.3688966e-17 -3.0230799e-17
  1000 :  1.9564637e-01 -6.6615011e-03  2.9787619e-01
  1001 : -1.2359634e-46  1.0315466e-46  8.1901592e-48
  1002 : -8.4261548e-41 -9.9831376e-41  2.6970399e-40
  1003 : -6.5323044e-105 4.4460594e-105 -2.4216091e-105
  1004 :  3.2783840e-15 -7.1808216e-15  4.8245710e-17
  1005 : -1.7631349e-03 -8.0306297e-02  1.5024216e-01
  1006 : -1.5302865e-26  5.9180195e-26 -1.0329910e-25
  1007 :  2.6734131e-13  2.7940310e-13 -3.2541978e-13
  1008 :  3.9925463e-31 -4.8062681e-30  3.3244952e-30
  1009 :  2.3344827e-16 -5.9500363e-16  1.0819753e-16
  1010 :  2.9753139e-01  1.5769261e-01  4.4735296e-01
  1011 :  2.4478382e-04 -1.2311211e-04  1.0948083e-04
  1012 :  1.4794943e-68 -1.5406432e-68  5.5613532e-69
  1013 :  1.8430979e-90 -3.9289824e-91 -1.0394489e-90
  1014 :  2.7416818e-28 -1.8214850e-27  6.2442513e-28
  1015 : -6.0556291e-75 -5.9586246e-74  1.2597765e-73
  1016 :  2.9406388e-59 -7.6442501e-59  4.2574828e-59
  1017 :  2.0683407e-28  8.9864433e-28 -2.0701322e-27
  1018 :  2.8272653e-59  2.0571912e-59 -2.4016708e-59
  1019 :  8.6304330e-16 -2.9053417e-14  2.2280268e-14
  1020 : -3.1430891e-72  9.9111110e-74  2.9594686e-72
  1021 :  4.5058492e-01  1.0406657e+00  6.1416447e-01
  1022 :  1.2225691e-69 -6.9102951e-71 -5.0917920e-70
  1023 : -2.8016663e-18  5.0724352e-19  1.7439887e-18
  1024 : -2.5078116e-18  6.1122454e-20  1.1314676e-18
  1025 : -2.4235541e-30 -2.0161229e-31  1.2751459e-30
  1026 :  1.6817764e-01  4.8105902e-01  3.2966389e-01
  1027 : -1.6777880e-80 -2.2045420e-79  1.5670715e-79
  1028 : -1.1000453e-09 -2.6204950e-09  1.5199934e-09
  1029 : 9.9819282e-100  7.2674217e-99 -4.1293733e-99
  1030 :  3.7009702e-06 -2.1150977e-06  5.8414028e-06
  1031 : -5.9563634e-12  7.7838195e-13  4.0166766e-12
  1032 :  4.5705499e-98 -1.6454101e-97  7.0284948e-98
  1033 : -4.4554000e-16  2.9011232e-15  4.5690954e-16
  1034 : -4.5907951e-22 -2.0705388e-20  2.2433584e-20
  1035 :  1.0790614e-43 -2.8978210e-43  7.3572712e-44
  1036 :  1.4509493e-70 -1.0869516e-70  7.6402002e-71
  1037 : -4.6562974e-36  3.7817570e-36  5.6061847e-37
  1038 : -6.3704337e-33 -1.0362697e-33  3.5114205e-33
  1039 : -6.3047594e-17  1.1507007e-16 -1.0495824e-16
  1040 :  1.8323619e-44  3.2432334e-44 -8.4914488e-44
  1041 : -2.5475945e-61  3.9286772e-61  1.6468170e-61
  1042 :  1.1216428e-68 -1.8055034e-68  3.2773933e-69
  1043 : -1.4770933e-12  3.5788748e-12 -1.7279082e-13
  1044 :  6.4566579e-01  1.5549882e-01  2.1302775e-01
  1045 : -6.3989052e-17  6.5717975e-17  2.1341437e-17
  1046 : 9.4502268e-109 -6.0713934e-109 -1.2943221e-108
  1047 : -1.1255873e-51  7.8938958e-51 -5.3750320e-51
  1048 : -1.9096042e-02 -5.1286556e-03  1.3453650e-02
  1049 :  1.9737348e-01  1.0990411e-01  2.2404602e-01
  1050 : -1.5993194e-23  4.0330702e-23 -6.8444276e-24
  1051 : -5.5569167e-13  1.3827553e-12  8.1603807e-13
  1052 :  5.8177237e-24 -6.6104482e-24  8.0596974e-24
  1053 :  5.1706248e-01 -5.4199297e-01  1.8539653e+00
  1054 :  2.7072896e-39 -1.2238756e-39 -1.2506163e-39
  1055 : -3.1543656e-18 -1.3792257e-18  2.5932542e-18
  1056 :  2.8718695e-47  3.1887313e-47 -9.0957319e-47
  1057 : -1.4113735e-45 -2.6523376e-45  5.5214375e-45
  1058 :  2.1858391e-35  1.8767453e-35 -6.3242574e-35
  1059 : -1.1923048e-40  2.4904121e-40 -6.2516897e-42
  1060 :  1.4282164e-58 -5.0875964e-59 -4.2935961e-59
  1061 :  9.3856851e-16 -1.5257795e-15 -5.9169078e-16
  1062 :  1.3177357e-14  2.2066264e-14 -4.9666257e-14
  1063 : -5.4113370e-26 -9.0388983e-25  1.0218829e-24
  1064 :  6.7834040e-01  1.5917932e-01  9.1289379e-02
  1065 : -8.0048904e-60  2.1305152e-60  1.4149433e-59
  1066 :  3.3814128e-94 -1.9276341e-94  4.9287196e-95
  1067 : -4.6669137e-103 1.3375880e-102 -3.5384068e-103
  1068 :  4.8748226e-11 -1.2712273e-10  4.3477300e-11
  1069 :  2.7920345e-12 -9.1330414e-13 -5.3031474e-13
  1070 : -9.1579531e-88  8.5102068e-88  3.0500549e-89
  1071 : -2.3835050e-12  1.3425131e-11 -4.3689717e-12
  1072 :  3.2065503e-07  1.2879849e-07 -1.7494843e-07
  1073 : -3.9866858e-42 -9.2907977e-42  6.5196490e-42
  1074 :  4.0875371e-96  3.3436384e-96 -3.6711005e-96
  1075 : -1.2322520e-107 -1.1441718e-107 3.6648349e-107
  1076 :  7.5379266e-82 -1.6454830e-81  1.1514247e-82
  1077 : -4.6353513e-63  2.1764108e-64  2.1701005e-63
  1078 : -1.1755463e-40  3.9757764e-40 -1.6236618e-40
  1079 : -1.0329431e-54 -3.2021379e-55  1.6883806e-54
  1080 :  1.1906657e-84 -3.0473267e-84  6.6293849e-85
  1081 :  1.3026007e-12 -4.3405178e-12  8.4920925e-13
  1082 :  2.1327044e-15 -1.1653982e-15 -5.1165199e-15
  1083 : -9.9928443e-112 -3.0053392e-113 2.0430187e-111
  1084 : -9.7892347e-15 -4.5389151e-15  5.2911915e-15
  1085 : -1.5834414e-80  9.2509815e-81 -2.5194375e-81
  1086 :  9.4169135e-86 -1.2929886e-85  1.7713306e-86
  1087 : -2.8420489e-21  1.9359586e-21 -1.6946282e-21
  1088 : -2.5491799e-68  3.7402854e-68  1.4579350e-68
  1089 :  9.1363247e-41 -2.9133713e-41 -1.5810036e-40
  1090 :  3.4377136e-08  1.2047106e-08 -1.2286260e-07
  1091 : -1.9418563e-26 -1.4608051e-25  8.0540645e-26
  1092 :  4.8599377e-69 -7.6658818e-69 -2.0784338e-69
  1093 : -1.8543623e-12 -5.6903505e-11  4.0947815e-11
  1094 :  3.8187675e-85 -4.2861239e-85  4.5097003e-85
  1095 :  9.9238624e-90 -1.6926004e-88  7.7824733e-89
  1096 :  1.1121895e-70  5.6716603e-71 -8.2651851e-71
  1097 :  1.8035924e-25 -1.4530590e-24  8.5719189e-25
  1098 :  2.4657180e-87  3.1174891e-86 -4.8215898e-86
  1099 : -2.7815949e-15 -1.1121525e-15  9.7702232e-15
  1100 :  1.6387362e-06 -6.0610236e-06  4.3654403e-07
  1101 :  1.0787923e-30 -1.7663864e-30  3.2691429e-31
  1102 : -1.9162391e-72  6.5009275e-73  6.5727822e-73
  1103 :  1.0555591e-39  1.0392304e-38 -1.4356661e-38
  1104 : -3.9797805e-37 -3.5687294e-37  3.5697287e-37
  1105 :  1.7083791e-27 -1.1260485e-27 -2.7663821e-28
  1106 :  2.4039489e-15 -4.3831467e-14  1.3479137e-13
  1107 :  2.5939384e-18 -8.1180466e-18  2.3970677e-18
  1108 :  6.5814791e-78 -6.1784761e-78  2.1702589e-78
  1109 :  5.7663206e-35 -3.1180508e-35 -1.3336176e-35
  1110 : 1.9592582e-100 3.3458070e-100 -8.7082547e-100
  1111 :  2.6263144e-01  6.6679827e-02  1.9852222e-01
  1112 : -3.5048314e-60  1.0287436e-60  1.3473840e-60
  1113 :  1.0741166e-27 -7.1408278e-27  5.7490298e-27
  1114 : -4.8042545e-27  6.2502975e-27  3.7611317e-27
  1115 : -4.3633976e-34  1.8549705e-33 -9.5392760e-34
  1116 : -5.3499644e-46  3.8421826e-46  6.1269961e-46
  1117 :  3.4879630e-19 -3.9618605e-20 -2.3601128e-19
  1118 :  3.4480296e-50 -8.7715686e-50 -4.7440798e-52
  1119 :  1.5233780e-18  3.7065976e-17 -1.7383488e-17
  1120 :  7.4460079e-26 -2.2728373e-26 -2.2849707e-26
  1121 : -8.3299138e-12  2.3492196e-12  1.3106295e-13
  1122 : -2.8418031e-101 2.1101019e-101 1.9808977e-101
  1123 :  1.4672623e-52  4.6868427e-53 -9.6283127e-53
  1124 : -1.4763195e-64 -1.8836561e-64  1.6895081e-64
  1125 : -7.1811764e-70 -4.9128262e-69  3.5446638e-69
  1126 :  6.0173154e-23 -3.8738595e-22  2.5638453e-22
  1127 : -5.8637006e-113 2.5573727e-112 -9.3167723e-113
  1128 : -2.9803523e-66 -1.6061711e-66  2.2810174e-66
  1129 :  1.1403177e-20 -4.8045393e-20  9.5545390e-20
  1130 :  7.8123790e-85 -9.2400840e-85  1.1177046e-84
  1131 :  1.7136975e-13  2.1942935e-13 -5.7467498e-13
  1132 :  9.4662548e-92  2.4271861e-91 -5.8651765e-91
  1133 : -8.1725360e-81  7.7743860e-80 -1.4980039e-79
  1134 : -6.7413872e-07 -4.3366889e-07  1.8263238e-06
  1135 : -1.4025378e-25 -1.0237200e-24  7.1909034e-25
  1136 : -2.2070462e-11 -2.5142379e-11  1.8432148e-11
  1137 :  7.9286910e-57 -4.0404423e-56  3.2575497e-56
  1138 :  1.8229032e-18 -4.5182560e-18  2.1210210e-18
  1139 : -7.7938380e-02  2.7366625e-01 -1.2327272e-01
  1140 :  1.2931117e-48  2.2185679e-48 -1.7221384e-48
  1141 :  9.1857135e-39 -2.3923527e-39 -3.6451244e-39
  1142 :  1.8226408e-41 -3.4737391e-41 -1.0695385e-42
  1143 : -4.3089580e-25 -6.8555762e-25  1.5448335e-24
  1144 :  1.9948799e-71  3.4942359e-72 -2.6805086e-71
  1145 :  9.2218057e-19 -4.4951079e-19  3.7398581e-20
  1146 : -4.3416713e-37 -7.9962579e-37  5.9844174e-37
  1147 : -9.7259994e-32 -2.1489871e-32  5.8363171e-32
  1148 : -2.6108756e-70  1.3579731e-70  6.0842809e-71
  1149 : -7.6403549e-22  1.8656273e-22  3.7323688e-22
  1150 : -9.8082519e-49  1.2196770e-48  8.3621266e-49
  1151 :  1.0280970e-82  1.7262794e-82 -6.9391826e-82
  1152 : -2.0553331e-48  2.6828747e-48  1.4412815e-48
  1153 : -3.1247241e-38  4.6685454e-38  1.6470306e-38
  1154 :  3.4192409e-40 -1.1935315e-40 -9.4923899e-41
  1155 : -1.3614210e-62  5.2527316e-62 -1.9271312e-62
  1156 :  1.2847670e-23 -4.9215978e-23  2.2265437e-23
  1157 : -5.5953783e-93 -3.2855662e-93  1.2308276e-92
  1158 :  1.0234709e+00  6.1427721e-01  6.2185080e-01
  1159 :  6.7393207e-41 -1.9337740e-39  1.8033445e-39
  1160 : -1.3388948e-72  6.5958772e-73  7.0783218e-73
  1161 : -1.1487129e-75 -1.5247535e-75  1.3193725e-75
  1162 :  6.3030342e-13 -3.4468111e-14 -2.8605755e-13
  1163 : -1.7039889e-81  6.4703352e-82  5.3751614e-82
  1164 : -1.8899608e-03  3.2844462e-05  1.0309068e-03
  1165 : -1.2673889e-78  6.3714433e-79 -2.4638933e-80
  1166 : -1.4196056e-07  8.2889797e-08  2.4252665e-08
  1167 :  3.5606316e-40 -1.8530964e-40 -1.5086555e-40
  1168 : -8.5236711e-91  5.8804484e-91 -3.3930222e-91
  1169 : -2.7381211e-89  2.7241189e-88 -1.2116831e-88
  1170 :  2.2498690e-01  1.1472118e-01  3.2240142e-01
  1171 : -1.7031345e-01  4.2295708e-01  1.0379083e+00
  1172 : -3.7356821e-71  2.0589331e-71  1.3134372e-71
  1173 :  9.4789927e-27 -2.3865397e-27 -4.3717197e-27
  1174 : -2.4735405e-55  5.6832561e-55 -7.1675605e-56
  1175 : -1.0628064e-11 -2.9791745e-10  1.2240198e-09
  1176 : -8.3459567e-36  2.4355192e-35 -6.2762902e-36
  1177 :  2.0564531e-25  1.6911397e-24 -1.3338821e-24
  1178 :  3.8151784e-23 -6.5054590e-23  1.0411276e-23
  1179 : -2.4727282e-105 1.4850061e-104 -6.1856833e-105
  1180 : -1.1825402e-02  3.2144953e-03 -1.9051485e-03
  1181 : -1.7395508e-68 -4.2408472e-68  8.6058442e-68
  1182 : -2.6493582e-19  8.5896794e-20  8.0708710e-20
  1183 : -2.5615907e-62  2.2661553e-62  4.4812766e-63
  1184 :  3.0360979e-29 -6.5381253e-30 -5.1819188e-29
  1185 : -1.8974944e-85  1.7454086e-85  1.9240243e-85
  1186 : 1.0054646e-101 -2.0668636e-101 3.1315192e-103
  1187 :  3.1752156e-30 -4.4549321e-31 -1.2527824e-30
  1188 : -5.7047758e-19  5.5187159e-19  6.9754186e-19
  1189 :  3.6623214e-65  6.3408760e-66 -3.4615831e-65
  1190 :  3.8408854e-08 -1.7387370e-08 -4.8860163e-09
  1191 : -6.4826851e-13  2.5138757e-13  6.1191552e-14
  1192 :  5.9666154e-18 -1.0243960e-17  3.1736134e-17
  1193 : -1.3140736e-56  3.8342607e-56 -1.1842324e-56
  1194 :  1.5424765e-66 -5.6440859e-67 -2.5789854e-66
  1195 :  2.5697746e-60 -1.2966059e-60  4.0164936e-62
  1196 : -6.8379704e-29  1.2986771e-28  1.8373608e-29
  1197 : -2.0487113e-44  5.6777212e-44 -1.0517243e-44
  1198 :  8.6425846e-01  4.8231874e-01  5.2660009e-02
  1199 :  5.2714249e-11  1.2931710e-10 -2.5918339e-10
  1200 :  3.4048708e-01  5.5457468e-01  1.6593154e-02
  1201 : -1.6849875e-66  3.8451270e-68  1.6221161e-66
  1202 : -2.4678642e-37  2.1903219e-36 -7.9815620e-37
  1203 : -2.1300574e-24 -6.0316000e-25  3.8122513e-24
  1204 : -4.4543013e-16  4.8717678e-16  4.9838003e-16
  1205 : -9.7021327e-58  8.9107115e-58  3.4224507e-58
  1206 : -3.7206326e-18  1.7089824e-18 -5.9056408e-20
  1207 : -1.7166613e-75 -4.0056927e-74  2.0727893e-74
  1208 : -2.1972034e-10 -1.4774419e-11  3.0549805e-10
  1209 : -7.1032258e-02  6.8893408e-01  7.0623150e-01
  1210 :  1.8185162e-09 -8.2725707e-10  9.0817331e-10
  1211 : -8.4538487e-30  1.7024423e-29  2.8099317e-31
  1212 : -2.4529056e-75  4.9699328e-75 -7.3140601e-75
  1213 : -3.7727092e-45  3.7045385e-45  3.8363176e-47
  1214 : -1.1532819e-01  2.5458946e-03  3.5762242e-01
  1215 :  3.9187538e-56 -6.9214727e-56  1.0338390e-55
  1216 : -1.2805942e-02 -2.9526659e-03  3.2710446e-03
  1217 :  5.5986018e-83  7.5459194e-83 -6.5674707e-83
  1218 : -1.9273930e-29  2.0595968e-29  1.8442956e-29
  1219 : -8.2813992e-55  6.2429493e-55  1.0724826e-54
  1220 :  2.1824538e-93 -7.9188253e-93  3.4955295e-93
  1221 : -6.8288610e-06 -7.0753764e-05  2.2516300e-05
  1222 :  3.6563637e-91 -6.2298515e-92 -2.4072193e-91
  1223 :  1.3311698e-57 -3.9260508e-58 -5.4606023e-58
  1224 : -9.6319117e-77  1.6752020e-76  1.4344997e-76
  1225 :  2.4039911e-41  3.3457635e-41 -2.7931984e-41
  1226 :  1.8152688e-17 -7.5664710e-17  1.5116782e-17
  1227 : -7.1784235e-34  9.0432171e-34 -9.4584772e-35
  1228 : -2.2295648e-72  1.1444750e-72  4.5781833e-73
  1229 :  2.6761865e-50 -4.6458013e-51 -1.7288567e-50
  1230 : 5.4643147e-104 2.7160068e-104 -1.4394962e-103
  1231 : -2.7607116e-32  1.5399150e-32  5.6077927e-33
  1232 :  5.7375262e-39  7.3689224e-40 -3.1301870e-39
  1233 : -2.6828055e-77  2.3846162e-77 -7.2590731e-78
  1234 : -7.5159213e-29  7.0916538e-29 -6.9049773e-29
  1235 : -2.0436058e-38  6.0158213e-39  8.1422576e-39
  1236 :  3.3741690e-67 -3.1949882e-67 -8.5536521e-69
  1237 :  7.2504902e-62 -6.7988624e-62  6.5412383e-62
  1238 : -9.1799892e-14  2.5941878e-14  3.7749716e-14
  1239 : -1.5597590e-84  1.8734354e-84  1.2864245e-84
  1240 :  1.6353808e-22 -2.0017640e-20  1.1050116e-20
  1241 : -1.5898104e-23 -1.5170837e-22  1.7558002e-22
  1242 : -3.5931916e-57  8.6659753e-58  6.3257474e-57
  1243 : -1.1622562e-98  2.0745563e-99  4.6303078e-99
  1244 : -4.6195339e-73  3.3657597e-71 -1.6390495e-71
  1245 :  9.8780433e-50 -8.0770442e-50 -1.1879305e-49
  1246 :  1.1029252e-28 -1.0527647e-27  8.3335333e-28
  1247 : -1.3751235e-22  1.9102193e-22  9.0671118e-23
  1248 :  8.0040767e-18 -2.6437726e-18 -2.4322745e-18
  1249 :  8.4576005e-25 -9.7691082e-25 -7.5463318e-25
  1250 : -3.0176333e-19 -1.6799816e-18  9.8625182e-19
  1251 :  2.4393747e-01  4.9764334e-01  2.8470988e-01
  1252 :  4.2267084e-31 -1.9992452e-30  8.2250767e-31
  1253 :  4.3218463e-31  1.0438360e-30 -1.9016807e-30
  1254 :  4.3159542e-50 -3.0862451e-50 -2.1054819e-50
  1255 : -9.9756668e-29  1.2500762e-28 -1.2013581e-29
  1256 : -4.5453180e-05  8.8473730e-05  1.2059953e-03
  1257 :  3.8353946e-80 -1.9232569e-79  1.0186099e-79
  1258 : -2.0225276e-38 -6.6281976e-39  3.4908675e-38
  1259 :  6.7816039e-12  8.2357703e-12 -2.9924120e-11
  1260 :  3.9069567e-21 -1.3589717e-22 -7.3038155e-21
  1261 :  1.0457052e-13 -3.0129818e-14 -2.1766564e-14
  1262 : -7.4806124e-41  6.1348370e-41  6.3434946e-42
  1263 : -3.4768708e-32  1.6914995e-32  1.3205703e-34
  1264 :  2.9781296e-67 -1.2288101e-67 -8.4223014e-68
