Number of elements 2948
   426 : -6.0534979e-11 -1.1539079e-11  3.3425702e-11
   427 :  1.0070810e-38 -1.6705345e-38 -3.6236110e-39
   428 :  5.4174084e-74  3.8235587e-73 -8.2100513e-73
   429 :  3.5919634e-66 -1.5804096e-65  2.8150055e-65
   430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   431 :  2.1600550e-64 -4.7520018e-64 -2.4332929e-65
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  2.7083317e-01  8.6466112e-01  2.0986376e-01
   434 : -1.1485532e-35  7.2986370e-35 -5.0922141e-35
   435 :  6.5592683e-22 -3.9966432e-22 -1.0397627e-21
   436 : -4.0712062e-27 -3.8209340e-26  2.0365049e-26
   437 : -4.4209914e-12 -3.1015165e-13  4.6093833e-12
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  3.7576154e-62  5.2615447e-62 -1.4323050e-61
   440 : -7.2434228e-52  1.9866690e-51 -5.3493743e-52
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 : -6.9180322e-71 -8.3517884e-71  7.6305542e-71
   443 : 9.9500373e-101 -1.5009787e-102 -4.8941929e-101
   444 : -3.7886140e-121 1.0027697e-121 1.7830745e-121
   445 : -4.8714545e-07  4.2294201e-07  2.1933340e-06
   446 : -1.3464962e-53  2.3090068e-53  3.8668907e-54
   447 :  8.3832243e-01  1.0012909e+00  8.6154254e-01
   448 :  4.7411460e-30  1.5838494e-30 -3.0911674e-30
   449 : -5.7188599e-91 -1.3160112e-90  3.2059930e-90
   450 : -8.5634808e-52  6.5064875e-52  1.1621679e-51
   451 : -5.3168013e-46  6.6609645e-45 -5.6057831e-45
   452 :  4.3122574e-01  8.2471839e-01  5.2006711e-01
   453 :  4.5862134e-14  8.5210736e-14 -1.7944596e-13
   454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   455 :  8.9886691e-01  1.0233431e+00  5.4868681e-01
   456 : -2.2208742e-90  5.1165068e-92  2.1203061e-90
   457 :  3.1214229e-04  3.5320463e-04 -2.6528234e-04
   458 : -4.6723794e-40  2.4560884e-39 -1.4980708e-39
   459 : -5.9883651e-100 5.3025601e-100 -4.6234415e-100
   460 : -5.9972011e-104 9.9306940e-105 2.4986662e-104
   461 :  5.2085268e-87  7.4316852e-87 -6.3026247e-87
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 : -1.4555400e-54  6.7070275e-54 -2.6244797e-54
   464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   465 :  2.6894591e-53  4.7086465e-53 -3.6612855e-53
   466 :  8.4557411e-26 -9.9166049e-26 -7.3801010e-26
   467 : -1.4411979e-51  2.5684439e-52  9.2591219e-52
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  1.4517710e-63 -5.3046227e-64 -3.8623084e-64
   471 : -3.6790439e-76 -2.7840387e-76  1.0479211e-75
   472 : -4.4067722e-17  5.9216524e-17  4.1033031e-17
   473 :  4.3985142e-83  2.0343938e-83 -1.0868910e-82
   474 :  9.5172096e-37 -1.2270875e-36 -6.9187432e-37
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 : -3.2777926e-107 1.2742629e-105 -6.1994857e-106
   479 : -1.1005016e-36 -2.8550059e-36  7.7026689e-36
   480 : -2.2225769e-16  1.2975634e-16 -7.4305057e-17
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 : 9.9820708e-105 -6.9949847e-106 -8.5800128e-105
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 : 2.5324688e-117 1.1853301e-117 -1.8584844e-117
   485 :  7.3992107e-11 -7.2316906e-11 -1.0820150e-10
   486 :  5.3201200e-15  4.8059041e-14 -2.1298146e-14
   487 : -3.4192150e-42  4.0665754e-42  2.7940745e-42
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 : -1.3607479e-42  3.7473711e-42 -1.1812939e-42
   490 :  7.8940306e-01  9.9556281e-01  9.2491826e-01
   491 :  2.6857161e-46 -3.3907188e-46  4.1263982e-46
   492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   493 : -1.7383400e-02  1.0096950e-01 -5.6750043e-02
   494 : -8.0316673e-08 -8.3699630e-08  2.5575117e-07
   495 : -2.8958364e-43 -1.1519050e-43  1.9905449e-43
   496 :  3.0081662e-59 -6.3779521e-60 -5.3819877e-59
   497 : -2.7049129e-34  4.9199555e-34 -1.1054042e-34
   498 :  1.2146817e-97  4.8784595e-98 -8.5023881e-98
   499 : -1.4322012e-29  5.7116489e-30  2.4567582e-30
   500 : -9.3244461e-22  2.2564724e-22  4.0368036e-22
   501 : -8.6495116e-88  3.1783126e-88  2.9556536e-88
   502 : -3.6665036e-30  9.7511382e-30 -1.9499057e-30
   503 :  3.8269612e-50  1.0245437e-49 -6.9876057e-50
   504 : -4.7711700e-08 -8.6187648e-08  2.3095049e-07
   505 : -1.6845322e-20  1.2799483e-20  2.3313924e-20
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  1.2562414e-19  1.3125752e-19 -1.2576342e-19
   508 : 1.2069869e-110 -7.1940344e-111 -2.4391152e-111
   509 :  6.2556167e-28 -6.4543299e-28 -6.2227633e-28
   510 : 5.7251671e-102 -8.1953180e-102 -3.2711204e-102
   511 : 4.1770477e-116 -6.8498714e-116 4.9110385e-117
   512 : -8.0250059e-122 5.6840890e-122 -3.3431721e-122
   513 : -5.3252304e-17  1.3449916e-17  1.8054939e-17
   514 :  4.1020556e-49 -6.9893505e-49 -1.2314919e-49
   515 :  3.8235515e-66  4.4535039e-64 -2.3440356e-64
   516 : -1.2443697e-31  2.3913367e-32  4.8893889e-32
   517 :  2.5139748e-41 -6.2991631e-41  5.5079769e-42
   518 : -8.1903882e-40  1.4750449e-39 -3.1172722e-40
   519 : -4.5172429e-30  2.3481496e-29 -2.9063302e-29
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 : -8.8357457e-05  7.3448926e-04 -1.7836952e-04
   522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   523 : -1.2581045e-29  6.4256697e-30 -5.6942010e-31
   524 :  3.1110041e-42 -5.6360533e-42 -6.5251319e-43
   525 : 6.7953799e-106 -5.8451423e-107 -5.6264222e-106
   526 : -9.9584643e-30  1.8394504e-29  1.8744732e-30
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 : 5.0765187e-101 -3.6146946e-101 2.1563881e-101
   529 :  2.8168488e-44 -3.7407184e-45 -1.2945142e-44
   530 : -1.4920354e-60  1.3290831e-60 -1.1795821e-60
   531 : 4.8240556e-109 -1.0017640e-108 1.5214243e-108
   532 :  1.5559884e-19 -5.5504724e-20 -4.7958523e-20
   533 :  2.4453273e-17 -2.2389836e-17  2.5067967e-17
   534 : -3.5993826e-71  1.1424100e-69 -8.1114216e-70
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 : -3.3829953e-13 -1.2136653e-12  3.0178787e-12
   537 : -1.9151492e-07  2.5204815e-06 -1.0870929e-06
   538 :  1.0221180e-64  2.4243692e-64 -5.8957091e-64
   539 : -1.3318400e-67 -7.1288609e-67  4.2062631e-67
   540 :  2.2319530e-45 -3.2080384e-45  4.7810176e-46
   541 : -2.0262814e-45 -3.4910922e-45  9.1594059e-45
   542 : -4.7216770e-03  8.8915874e-04  4.4313673e-04
   543 : -1.1549252e-47 -6.6409888e-48  9.0013245e-48
   544 : -2.7147220e-32 -2.2264453e-32  7.2131242e-32
   545 :  1.5287828e-33 -5.3330560e-34 -4.8594637e-34
   546 :  4.0720361e-46 -3.7820819e-46 -1.4771638e-47
   547 : -4.3682141e-96 -2.9455610e-96  1.0269417e-95
   548 :  4.5791896e-57 -2.2483498e-57 -1.1585902e-57
   549 :  5.4510242e-66  1.5466933e-65 -3.6535411e-65
   550 :  7.7247435e-01  8.5633684e-01  4.9896573e-01
   551 : -7.2685371e-119 2.7075923e-119 2.2804724e-119
   552 : -8.1422685e-109 -1.1638734e-108 2.7935265e-108
   553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   554 : -3.8510670e-02 -7.7645861e-03  1.2972675e-01
   555 :  2.2491351e-49 -3.0282520e-50 -1.5293392e-49
   556 : -1.1048359e-18  1.9882259e-18  6.5421867e-19
   557 : -1.6828475e-41  2.9573033e-41 -6.3857754e-42
   558 : -6.9595742e-32  2.3527201e-31 -9.1319015e-32
   559 :  4.8246128e-07 -5.1839409e-07 -7.8386725e-09
   560 :  2.4153378e-40  4.2940285e-41 -1.4166788e-40
   561 : -1.2007993e-105 4.0843153e-105 -1.4407395e-105
   562 : -1.9401649e-111 4.2258976e-111 -2.2192661e-111
   563 : 1.9534141e-102 1.5997797e-101 -8.9736150e-102
   564 : -3.4065713e-75  4.6101444e-75  2.2386601e-75
   565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   566 :  2.4395567e-84 -9.6680342e-84  3.6059096e-84
   567 : -1.7157841e-43  1.5616844e-43  1.7005715e-43
   568 :  3.1123742e-02 -8.8714542e-03 -1.1869521e-02
   569 : -1.0879801e-72  2.6401479e-73  4.0832888e-73
   570 : 1.0583778e-104 -8.5412059e-105 -6.8967590e-105
   571 : -5.4774398e-15  8.4514935e-13 -1.8003006e-12
   572 :  2.9006797e-21 -7.1778174e-21  2.0735403e-21
   573 : -2.0000581e-39 -4.8956753e-40  2.3103669e-39
   574 :  3.6505767e-81 -4.0001240e-81  4.3979591e-81
   575 :  2.2801227e-92 -8.9127979e-93 -4.9360313e-93
   576 :  8.0149860e-17  9.4136824e-17 -8.1828565e-17
   577 : -1.6668442e-104 -5.5293068e-105 2.7729758e-104
   578 : -2.7553945e-63  1.3401683e-62 -5.6161905e-63
   579 : 2.0273870e-121 2.5695714e-121 -2.2984792e-121
   580 : -1.0253220e-36  5.5839682e-37  1.5000940e-36
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 : 2.5458351e-112 -3.8081711e-112 -1.2834968e-112
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 : -3.1086140e-108 -1.2198044e-108 5.5505473e-108
   586 :  7.5603351e-01  3.0086069e-01  9.9902620e-01
   587 : -1.0378841e-45 -1.0182331e-45  1.0174678e-45
   588 : -1.3672297e-23 -2.1686471e-23  5.0590064e-23
   589 :  6.0249184e-19  2.2189461e-19 -3.8708893e-19
   590 : -8.8952986e-46 -9.9323717e-46  2.8678729e-45
   591 :  1.7098424e-82  2.3663255e-81 -4.9101178e-81
   592 :  1.2608573e-34 -6.2802313e-34  2.4780119e-34
   593 :  7.9707605e-01  9.2357443e-02  2.2464643e-01
   594 :  9.0022137e-36 -6.6097434e-37 -7.9058676e-36
   595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  4.7304678e-02  5.0371742e-01  9.9220070e-02
   598 : -6.6117899e-122 -5.4690704e-122 1.8692650e-121
   599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   600 : -1.4386067e-45 -7.5118666e-45  6.7763070e-45
   601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   602 :  1.7544748e-83  2.1920670e-83 -6.1428837e-83
   603 : -1.0061459e-59  1.0295259e-58 -1.9734612e-58
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 : -1.4346029e-63 -2.5791975e-64  8.4663844e-64
   606 :  3.3959489e-68 -7.9656331e-68  1.1655972e-68
   607 : -2.4454352e-08 -8.7663887e-09  4.3627854e-08
   608 :  3.0540085e-20 -5.4359526e-19  2.4155225e-19
   609 : -9.8669619e-39 -2.2434811e-39  2.2243695e-38
   610 : -5.4052807e-13  1.1494090e-12 -2.8921917e-13
   611 : -9.0088717e-28  2.5540208e-27 -4.3142626e-27
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 : -1.4023132e-65  1.1174966e-66  2.7017500e-65
   614 :  8.9847141e-28 -4.7596373e-29 -4.3119284e-28
   615 : -4.6218068e-101 1.0408452e-100 -1.1649316e-101
   616 : 1.2079267e-116 -7.9164309e-116 5.4991062e-116
   617 : -9.0096394e-46  2.1826968e-45 -3.3770085e-46
   618 :  7.4942156e-43 -5.4342320e-43  3.7966211e-43
   619 :  6.0890256e-30 -4.7142275e-29  2.9082727e-29
   620 :  2.8207241e-34 -3.8388403e-35 -1.9332405e-34
   621 :  2.7995746e-17 -2.5694948e-17 -1.8254594e-18
   622 :  5.9980219e-12 -1.4997564e-11 -2.8563352e-14
   623 : -6.0156663e-39 -2.1272930e-40  3.0496199e-39
   624 : -9.3007119e-106 -4.4148773e-106 8.9518676e-106
   625 :  1.3809824e-01  4.1910409e-01  4.5956805e-01
   626 : -2.1375049e-65  7.0473101e-66  7.2289758e-66
   627 : -1.5377542e-71  4.3589924e-71 -1.7891680e-71
   628 : -2.8268018e-41  3.6843714e-41 -4.5746686e-41
   629 :  8.8283737e-48 -1.4418333e-47  2.7769500e-48
   630 : -1.7247668e-112 -3.2320326e-108 1.6153261e-108
   631 :  1.0114460e-29 -4.6825376e-30 -1.2338127e-30
   632 : -2.2886442e-16 -9.2661846e-19  1.6819222e-16
   633 :  1.3005700e-34 -1.5773472e-34  1.8814048e-34
   634 :  1.8520992e-81 -1.6392860e-82 -8.4230456e-82
   635 :  6.3298300e-42  7.4548873e-43 -1.8724222e-41
   636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   637 :  1.0635213e-19  1.8051435e-19 -4.0513456e-19
   638 :  1.2905402e-23  5.7018635e-24 -3.2334629e-23
   639 : -1.5374570e-01  2.0328300e-01  3.5567533e-01
   640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   641 : -1.2689039e-88 -7.3457393e-89  3.2797824e-88
   642 : -4.7193556e-35  7.6703637e-35 -1.0679531e-34
   643 : -4.6871245e-20  1.5164480e-19 -5.3769794e-20
   644 :  4.2149780e-78  7.9964859e-78 -6.0739268e-78
   645 : -7.7106266e-25  2.6818904e-25  2.0968184e-25
   646 :  3.4800197e-01  4.9294163e-01  6.2752928e-01
   647 : -8.9547529e-03  1.5962775e-02 -7.4534900e-03
   648 :  6.9784318e-43 -5.9756013e-42  2.6115703e-42
   649 :  1.7920992e-09  9.1453293e-09 -1.0067252e-08
   650 :  2.0697090e-31  4.6328702e-32 -3.1872859e-31
   651 :  1.3467334e-35 -2.2332485e-35  2.5313072e-36
   652 : -4.8881606e-116 1.2662139e-116 2.3556069e-116
   653 :  1.0087979e-31 -1.5571222e-31 -4.6742982e-32
   654 :  1.3147563e-57 -1.5522912e-57  4.2576275e-58
   655 :  2.0903303e-98 -6.5017526e-98  2.2010084e-98
   656 : -8.3854776e-97 -2.2132135e-97  5.2932393e-97
   657 : -3.9002401e-74  3.0314733e-75  1.7931993e-74
   658 : 1.6529523e-114 -5.6019312e-115 -5.3217355e-115
   659 :  3.2272613e-21 -5.3989118e-21 -1.1461340e-21
   660 : -3.5803861e-45  1.2286508e-45  1.1680284e-45
   661 :  3.9228209e-05 -6.4165867e-05 -3.1127102e-05
   662 : -5.1279967e-18  3.2493352e-18 -1.7066481e-18
   663 : -8.7695941e-10  9.6032226e-10 -3.0398722e-11
   664 :  1.4978913e-37  9.7054039e-37 -5.5247426e-37
   665 : -2.9596555e-18  2.4252919e-18  2.0538834e-19
   666 : -5.8205755e-03 -1.7555055e-02  4.0117661e-03
   667 : -7.9845557e-38 -9.5792845e-38  2.2856894e-37
   668 : -8.9992997e-54  1.3307866e-53 -2.1526332e-54
   669 :  5.7340651e-21 -6.2421145e-21  7.3440027e-21
   670 : -1.2544126e-112 5.0542178e-112 -1.8997347e-112
   671 : -1.4575039e-90 -1.6605033e-90  4.7804233e-90
   672 :  5.9906797e-16 -3.7602458e-16  1.7199065e-16
   673 :  1.0312906e-48 -5.5740167e-48  3.4600799e-48
   674 : -6.2725231e-11  4.4304563e-11  4.1082835e-11
   675 :  9.4902501e-13 -1.2224458e-11  1.1352430e-11
   676 : -1.9614906e-92 -2.6237099e-91  1.4086527e-91
   677 :  3.3584539e-41 -7.0509873e-40  5.1445478e-40
   678 : -1.0809962e-67  2.4894450e-67 -7.0098280e-68
   679 :  1.3593881e-89 -5.5072387e-90 -2.5419172e-90
   680 :  2.9104368e-40  1.1278757e-39 -7.0302987e-40
   681 : -2.9393054e-93 -8.6149805e-94  4.7317188e-93
   682 :  1.9286507e-39  3.2362245e-39 -4.1524004e-39
   683 : -2.8447033e-122 4.0714329e-122 1.6179737e-122
   684 :  8.5180953e-59 -9.7879481e-58  4.4607130e-58
   685 : -7.6143261e-36 -1.3522904e-35  1.9818790e-35
   686 : -1.7989488e-74 -3.5803366e-73  1.8757368e-73
   687 : -2.5035865e-12  9.0008311e-13  7.4564443e-13
   688 : -1.1397367e-23 -1.5774263e-23  4.1238109e-23
   689 : -1.7569317e-113 -5.8531896e-114 4.1002830e-113
   690 :  1.1880286e-89 -1.7077428e-89 -6.4351463e-90
   691 :  5.3501169e-40 -5.1858902e-39  2.2908447e-39
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  4.0583931e-48  4.6657288e-47 -2.5203597e-47
   694 : -5.7221244e-65 -5.5694364e-65  1.6876538e-64
   695 : -8.8282153e-118 -2.7268198e-117 1.8045643e-117
   696 : -4.5804105e-24  4.3000230e-24 -4.4661808e-24
   697 : -8.5668969e-104 8.0710838e-105 3.8754979e-104
   698 : -3.2468320e-24 -4.6357774e-24  1.0595990e-23
   699 : 4.9347291e-120 3.4489784e-119 -1.9711137e-119
   700 :  3.2202542e-81 -1.3381387e-81 -5.3918466e-82
   701 : -3.2894084e-42 -4.7573594e-42  3.9897678e-42
   702 : -1.1687970e-47  2.2366010e-47 -5.2459396e-48
   703 : -9.8027512e-87 -9.8031819e-87  9.7228050e-87
   704 : -1.3779847e-77 -3.8963407e-78  7.5218369e-78
   705 :  3.4264950e-50 -1.3682247e-49  6.7873145e-50
   706 :  2.5977639e-64 -5.6804612e-64  1.6969925e-64
   707 :  1.4550399e-16 -1.0111406e-16 -1.9407013e-17
   708 : -1.3535260e-51 -6.7382069e-52  3.3930865e-51
   709 : -1.2749035e-38 -6.6332584e-39  2.6361212e-38
   710 : -1.1673008e-38  6.0069040e-37 -1.1952507e-36
   711 : -6.4681888e-72  4.4481298e-72 -1.5190943e-72
   712 :  2.8182232e-26  2.1458398e-25 -3.5457734e-25
   713 : -6.2757632e-65 -2.9991786e-64  1.8095091e-64
   714 : -1.2729164e-15  3.6437570e-15 -1.0935810e-15
   715 :  2.1136728e-04  3.3116210e-05 -5.5695447e-04
   716 : -1.9606233e-37 -2.1337179e-36  2.5290979e-36
   717 : -3.6001650e-29  7.3840200e-29 -2.0749215e-29
   718 :  4.5243276e-01  2.7296515e-01  1.0821396e-01
   719 : -1.3215868e-38 -8.6861999e-39  2.7084199e-38
   720 :  5.2724108e-58 -1.2957335e-57  3.2961045e-58
   721 :  3.8100540e-32  3.2986979e-32 -1.1019189e-31
   722 :  2.7350379e-32 -2.8068544e-32  2.7659181e-32
   723 : -2.1046337e-36  1.4693957e-36  2.7875438e-36
   724 :  2.2250299e-62 -9.9686993e-62  3.8703021e-62
   725 : -4.2045582e-122 7.2159793e-122 -7.6148449e-123
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 : -3.6177707e-67 -4.2443602e-67  3.9202580e-67
   728 : -1.0944417e-61  1.6594698e-61 -2.8115487e-62
   729 : -5.1970558e-43  4.9812288e-44  2.3382128e-43
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 : -8.1116956e-24  8.0809120e-24 -8.4859906e-24
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 : -3.7237194e-18  6.6699768e-18  1.1493647e-18
   734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   735 :  2.6278742e-78 -1.0090001e-78 -1.9201376e-78
   736 : -3.3028754e-36 -1.2493698e-36  2.2348943e-36
   737 : -1.0646774e-38  2.1156963e-38  4.2866541e-40
   738 :  8.4653167e-54 -8.2534791e-54  8.1058814e-54
   739 :  2.7345180e-32  6.8611967e-31 -3.0770656e-31
   740 :  5.6869865e-10  3.0552728e-08 -1.3103942e-08
   741 :  1.1047017e-57  1.4257959e-57 -3.9710686e-57
   742 : -1.7898583e-33  2.0940962e-33 -2.4523407e-33
   743 :  1.8150389e-59 -2.9907674e-59 -6.4668635e-60
   744 :  3.3683206e-05 -3.9234725e-05 -4.7433082e-05
   745 : -6.3885854e-81  1.1726186e-81  2.6006851e-81
   746 :  1.9138712e-49 -2.2667990e-49  6.0475126e-50
   747 :  5.0232755e-65 -3.1745508e-64  1.3304475e-64
   748 : -9.7695577e-77 -2.5024451e-76  1.7392194e-76
   749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   750 : -3.3006325e-64 -4.6033628e-64  1.2884887e-63
   751 :  2.6305723e-18  5.2637100e-19 -1.4492078e-18
   752 : -7.9882209e-61 -6.1844736e-61  2.2213835e-60
   753 :  2.1218204e-66  2.0449946e-67 -2.7062475e-66
   754 :  1.0646596e+00  4.1162675e-01  9.7309232e-01
   755 :  1.1293684e-86 -8.3153640e-87 -1.4842511e-87
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  2.0359323e-28 -6.3413815e-29 -7.5442679e-29
   758 : -1.3676263e-72  2.6753199e-73  8.3064710e-73
   759 :  1.0506691e-03 -8.8145429e-05  4.8314354e-04
   760 :  1.9280453e-17 -7.3149235e-17  1.5889233e-16
   761 : 3.3769422e-103 -1.6365502e-103 -8.6943440e-104
   762 : -6.3096323e-43 -1.0131464e-44  3.1843911e-43
   763 : -6.7960769e-11 -1.6945238e-09  7.1479594e-10
   764 : -3.0665345e-30 -3.0010014e-29  1.5899224e-29
   765 :  5.3562274e-42 -1.4995149e-40  7.1670246e-41
   766 : 1.7347466e-120 4.5180232e-120 -9.3398518e-120
   767 : -3.9184948e-20  3.1067964e-20  4.2246710e-21
   768 : -4.2224902e-68 -2.3357395e-68  8.9227414e-68
   769 :  3.0496060e-46  5.1539719e-46 -4.0429424e-46
   770 :  2.1944809e-68 -2.0455794e-68 -2.3647185e-68
   771 : -1.8271625e-33 -8.1787942e-33  1.5100043e-32
   772 : -4.2748484e-03  1.9298191e-03  1.5958019e-03
   773 : -7.4581869e-32  5.0440376e-33  1.4684588e-31
   774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   775 :  8.2420248e-01  8.8780944e-01  3.5320340e-01
   776 :  4.6985836e-48  9.6089751e-48 -7.0681786e-48
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 :  5.6173111e-61 -4.4485416e-60  3.3178681e-60
   779 : -1.4896236e-29 -2.8226745e-30  1.2833418e-29
   780 :  7.7520606e-90  1.1836628e-89 -9.7755080e-90
   781 : -8.3900269e-40  5.1824387e-39 -2.2748244e-39
   782 :  2.8172182e-32 -5.1810287e-32  7.7584685e-32
   783 : -4.1561871e-112 5.3088673e-112 -5.7634719e-113
   784 : -9.3660166e-109 3.6548237e-108 -1.7805586e-108
   785 : -5.7297631e-116 6.7641567e-116 4.6980149e-116
   786 :  3.5945449e-84 -1.1198501e-84 -8.8177815e-85
   787 :  1.8879979e-29 -1.5757045e-29 -3.8678245e-30
   788 :  7.9367828e-16  1.2644895e-14 -1.2710099e-14
   789 :  7.5870496e-37 -1.0382123e-36 -4.8748562e-37
   790 :  4.7503188e-01  4.3442504e-01  3.6994775e-01
   791 :  4.2981516e-43 -1.4032076e-42  4.8307376e-43
   792 :  7.8802979e-01  1.9373303e-01  7.7240584e-02
   793 : -7.5976609e-34 -5.8191734e-35  1.2114000e-33
   794 : -6.8309859e-42 -4.1616618e-42  1.7862042e-41
   795 :  3.2141098e-47 -3.2544529e-47  3.2916054e-48
   796 : -1.5222500e-71  1.1231930e-71  4.1693054e-72
   797 :  8.2675686e-01  1.0239162e+00  9.8192991e-01
   798 :  7.5141371e-01  7.1369535e-01  1.0479793e+00
   799 : -8.6509512e-04  1.0237117e-03  1.1877389e-03
   800 :  3.2983532e-69 -8.7408650e-69  2.4612463e-69
   801 :  3.1618596e-19  4.5985757e-21 -2.5641391e-19
   802 :  1.3417218e-26 -1.2256725e-26  1.2950273e-26
   803 : -9.5897967e-137 7.5621665e-136 -3.3015934e-136
   804 :  7.9437677e-43 -4.0870056e-43 -1.9111806e-43
   805 : -9.2968323e-53  8.4139837e-52 -4.6757928e-52
   806 :  1.1234625e-57 -3.2528850e-58 -4.6821463e-58
   807 :  4.6268808e-20 -4.5712325e-20  4.9151594e-20
   808 : 1.3309124e-120 -5.1508005e-120 8.9724896e-120
   809 : -4.8158120e-18 -1.0478612e-16  5.2670356e-17
   810 : -1.7223214e-84  3.5343372e-83 -3.1890911e-83
   811 : -2.3966060e-31 -2.3677360e-31  2.3623980e-31
   812 : -2.8408708e-02  1.0978390e-01  5.1091696e-01
   813 : -3.3300595e-109 -9.2860846e-109 6.3054922e-109
   814 :  5.5936366e-29 -1.8519763e-29 -1.6363703e-29
   815 :  3.0664095e-68 -8.4123744e-68  2.6717071e-68
   816 :  3.4424292e-68  9.3672074e-69 -5.3226517e-68
   817 : -1.3597844e-110 5.8816065e-109 -2.8710979e-109
   818 :  3.9567669e-01  5.5948463e-01  1.2530736e-01
   819 : -2.6372885e-40  1.2130525e-41  1.2397415e-40
   820 :  4.4483709e-86 -7.4217402e-86  1.0444120e-85
   821 :  6.3062530e-50 -3.6416935e-50  1.0418929e-50
   822 :  3.2544124e-67  6.3463578e-67 -4.7722163e-67
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  2.8654299e-19 -4.6907542e-20 -1.8775777e-19
   825 : -1.0825058e-17  6.7048707e-18  2.6394362e-18
   826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   827 : -1.0127783e-06 -4.8392578e-06  2.3133335e-06
   828 :  5.8801233e-18 -1.1566143e-17  2.7615812e-18
   829 : 1.2715132e-102 -1.1462940e-102 9.8522145e-103
   830 : -9.3173881e-80  9.9911163e-80 -1.0672072e-79
   831 :  2.4927075e-30 -8.9895205e-30  4.9311581e-30
   832 : -5.1987535e-40 -1.7643185e-39  1.1238369e-39
   833 : -4.7152901e-10 -5.7452370e-10  1.7678322e-09
   834 : -5.0966430e-17  2.9757220e-17 -2.7403889e-17
   835 :  3.0499542e-25 -2.8412017e-25 -1.0044523e-25
   836 :  1.2909901e-09 -4.8968508e-10 -4.4902590e-10
   837 : -1.1807307e-86  7.2692407e-87 -2.7804004e-87
   838 : -1.2433266e-27 -8.4628309e-27  1.1126861e-26
   839 :  1.0113511e-74 -4.2973988e-75 -1.4924342e-75
   840 : -1.6514770e-27  5.5637361e-28  2.8012389e-27
   841 :  1.5430556e-19  2.5254567e-19 -1.8954582e-19
   842 :  7.1171678e-28  4.0512668e-28 -1.7496838e-27
   843 :  7.3205452e-01  3.2036410e-01  6.2902722e-01
   844 :  1.4796270e-48 -8.7354556e-49 -3.4129687e-49
   845 :  1.1961082e-31 -6.5124286e-30  6.5464822e-30
   846 : -6.9719222e-30  9.5400244e-30 -1.2554121e-30
   847 :  6.2294393e-18 -6.9142084e-18 -6.5434271e-18
   848 :  4.1101667e-18 -1.0316116e-17  4.3583848e-19
   849 : -3.7940911e-102 1.8155945e-102 1.5871168e-103
   850 :  6.5458692e-48 -2.6976972e-46  2.5727649e-46
