Number of elements 2948
   847 :  1.1413368e-07 -6.0750586e-09 -3.5738183e-08
   848 : -5.7477622e-08  1.0316863e-07  1.2827245e-07
   849 : -6.0726985e-50  3.3666027e-50 -1.2177030e-50
   850 : -3.7413440e-23  1.2594348e-22 -4.9351732e-23
   851 :  4.1373441e-05 -2.7133194e-05 -7.8280096e-05
   852 :  1.3846343e-46  1.3309719e-47 -7.4633759e-47
   853 :  1.9440807e-05  1.4268253e-05 -3.6335896e-05
   854 :  1.5941952e-18 -8.2242140e-19 -6.0318662e-19
   855 : -2.1476456e-01 -1.8896525e-01 -1.2589156e-01
   856 : -5.8036821e-44  2.7543641e-43 -1.4715605e-43
   857 :  8.1481073e-44  1.2425098e-43 -1.0235888e-43
   858 :  7.5431466e-30  1.8283028e-29 -3.6188289e-29
   859 : -1.7168398e-12  2.9211009e-12  2.8703119e-12
   860 :  2.5496398e-17  2.6101923e-16 -1.3469830e-16
   861 : -2.1598327e-14  9.5753932e-15  4.3102655e-15
   862 :  1.3994832e-38 -6.4615317e-38  4.0140295e-38
   863 :  2.6513240e-42 -1.6387763e-42 -1.1168068e-42
   864 : -1.1293874e-76  8.0482322e-76 -1.5936909e-75
   865 :  4.3220600e-08  3.9398732e-08 -1.8570630e-07
   866 : -5.6425922e-16  7.5776921e-16  4.4031879e-16
   867 :  1.5624055e-28 -3.0504539e-29 -8.9091094e-29
   868 :  1.8532300e-73  4.5391763e-74 -2.0402402e-73
   869 :  3.4933745e-20  2.6442095e-19 -2.5943471e-19
   870 :  4.6171597e-49  1.2004654e-48 -1.4860099e-48
   871 :  4.4224884e-08 -6.9420269e-08  5.4062371e-08
   872 :  9.5751812e-56 -2.8049422e-55  4.0845298e-56
   873 : -3.4213148e-16  6.7608146e-16  1.5951902e-16
   874 :  3.0733715e-48 -2.8309729e-48  2.9662426e-48
   875 :  2.8865388e-47  5.3039571e-47 -3.9732421e-47
   876 : -2.9250235e-16  9.2664261e-17  4.4315926e-17
   877 :  3.4264513e-38  5.9074467e-38 -4.6154805e-38
   878 :  3.8832302e-12 -7.4168467e-12 -2.0303976e-12
   879 :  2.5721046e-35  3.4348785e-35 -8.9647143e-35
   880 : -8.6982354e-23  8.2021552e-23  1.0951558e-22
   881 :  2.6670512e-57 -4.9071172e-57 -6.5131166e-58
   882 : -2.6491233e-01 -2.0426594e-01 -1.9829015e-01
   883 : -4.6014551e-50 -5.7952581e-50  4.7575540e-50
   884 : -4.5527748e-60  4.4672359e-60  4.0681082e-62
   885 :  5.7901359e-44 -5.6559937e-45 -4.4362960e-44
   886 :  7.8335226e-11 -4.5027688e-11  3.0251175e-12
   887 :  1.3264083e-67 -2.1341370e-68 -2.5474268e-67
   888 : -2.1066052e-01 -2.3239305e-03 -1.3044037e-01
   889 :  6.1462978e-51 -6.0189701e-51 -6.4450311e-51
   890 : -1.0556081e-01  8.7840178e-02 -1.0362587e-01
   891 :  2.7380242e-43 -6.8051031e-43  7.6634381e-44
   892 : -1.3988428e-20 -6.6076717e-21  4.7754204e-21
   893 :  8.1695545e-16  7.7578847e-17 -1.6380751e-16
   894 :  1.4855142e-38 -1.4521738e-38 -1.5887596e-38
   895 :  8.1628718e-22  8.1401526e-22 -2.7249724e-21
   896 : -3.8109926e-02 -9.6168610e-02 -3.2613837e-02
   897 :  1.3223926e-38 -1.2211820e-38 -4.2053708e-40
   898 : -6.8630683e-54 -5.4970515e-53  1.1957195e-52
   899 : -5.7787985e-67  3.0710749e-67  6.7405368e-68
   900 : -2.3813223e-56  2.9245384e-56  2.0971866e-57
   901 : -3.0607267e-13 -6.0580099e-13  1.3252489e-12
   902 : -3.0151725e-71  9.9821347e-71 -3.6781287e-71
   903 : -7.0684853e-12  1.4479629e-12  5.7971595e-12
   904 : -1.1609667e-12  3.3642156e-12 -3.5038699e-13
   905 :  2.3327132e-61 -8.6215899e-61  2.3268778e-61
   906 : -4.6973728e-48  7.3450460e-48  5.3081109e-49
   907 :  5.7332797e-70  6.9328850e-70 -1.9026358e-69
   908 :  6.8340046e-47 -2.9555673e-46  5.5499251e-46
   909 : -1.2725606e-01 -1.2543904e-01 -8.2225004e-02
   910 : -7.5989878e-37 -1.8058020e-36  1.2734306e-36
   911 :  2.9429221e-17  1.2127100e-15 -1.2859786e-15
   912 : -9.7131300e-09  3.7013896e-09 -1.5781260e-08
   913 :  4.3624259e-19 -1.5776112e-18  3.3521179e-19
   914 : -3.4279054e-04 -1.2056041e-02  7.4228161e-02
   915 : -3.6065956e-21  4.7221001e-21 -1.0863057e-21
   916 :  5.9801428e-16 -4.0453855e-16 -1.4644529e-16
   917 : -1.6700307e-67 -3.3331119e-68  9.4249036e-68
   918 :  5.0254263e-06  1.0021258e-05  1.0465408e-05
   919 : -5.8110311e-45 -1.2258456e-44  1.7060036e-44
   920 : -4.4988154e-09 -8.0389167e-09  3.6165859e-09
   921 : -1.4594779e-01  3.0959795e-03 -5.8106315e-02
   922 : -1.6112277e-07  2.5050439e-08  6.9546759e-08
   923 :  1.0568414e-34 -2.0082873e-34  3.1967960e-34
   924 : -6.3283917e-11 -1.2722587e-11  2.2603394e-11
   925 :  1.5644756e-53  1.7422187e-54 -8.0946199e-54
   926 :  1.3442470e-09  3.2830750e-08 -1.8015891e-09
   927 :  1.2031944e-41 -3.8930655e-41  1.7067007e-41
   928 :  1.6799164e-33 -4.8066592e-33  5.6792406e-34
   929 :  4.0996982e-34 -2.6605647e-34  1.7377254e-34
   930 : -1.8922686e-35  5.7690210e-36  6.0320735e-36
   931 : -4.1416611e-10  2.0593074e-08 -1.0164000e-08
   932 :  2.2950912e-24 -2.3427250e-24 -8.0643113e-25
   933 : -1.4865273e-49 -1.6333056e-50  2.0833931e-49
   934 :  5.0888391e-10 -4.2532175e-10  7.8552010e-10
   935 :  1.0276747e-05  4.6181981e-06 -2.6210060e-06
   936 :  1.6041124e-17 -3.8854361e-19  6.8123728e-18
   937 :  3.9262858e-01  6.6569260e-02  6.9696979e-01
   938 : -2.3174610e-39 -8.5977716e-39  1.2997520e-38
   939 : -1.0549146e-25 -4.9618073e-25  7.8536046e-25
   940 :  9.4498759e-33  7.9967657e-33 -8.3800649e-33
   941 : -3.9123376e-11  1.2522887e-10 -3.0244015e-10
   942 : -3.8426925e-02 -2.8202747e-02  1.7738431e-02
   943 : -1.0949397e-15  2.2913654e-15  7.3446943e-16
   944 : -6.4006443e-15  4.0984568e-16  4.2811435e-14
   945 : -2.3001502e-30  5.0637299e-31  1.1539953e-30
   946 :  3.9279521e-57  2.9474763e-57 -3.1569093e-57
   947 : -1.7416480e-01 -8.7533526e-02 -2.1148894e-01
   948 : -5.5973314e-06  2.9821654e-05 -5.1716933e-05
   949 :  1.2762057e-14 -1.1510786e-14 -1.7058189e-14
   950 : -1.2968324e-08  9.3315254e-08  1.6104746e-08
   951 :  5.8069865e-22  1.0314819e-20 -4.1589105e-21
   952 : -1.1307124e-31 -2.0210598e-32  6.5391349e-32
   953 : -4.7684126e-23 -1.4670471e-22  4.2155947e-22
   954 : -1.2155563e-18 -1.5426242e-18  8.4984029e-19
   955 : -6.1989604e-25  7.9311013e-25  7.3133559e-25
   956 : -1.9029156e-31 -3.5759137e-32  2.6993707e-31
   957 : -3.3203850e-17 -7.1746862e-17  4.0687373e-17
   958 : -2.0731707e-13 -6.8363121e-14  4.7066971e-13
   959 :  4.1633372e-11 -2.0872090e-10  1.1432028e-10
   960 : -5.6754180e-50  4.0041332e-50  1.1492283e-50
   961 :  3.0170780e-54  4.6824600e-55 -4.0331601e-54
   962 : -5.0816889e-07  5.0479528e-07 -9.8767680e-07
   963 :  1.3112048e-01  3.1245851e-02  1.9127057e-01
   964 :  1.2276655e-10  7.2940363e-11 -3.2213852e-10
   965 : -2.7171603e-66  3.1735246e-65 -3.8395465e-65
   966 : -9.4109724e-17  1.8404647e-17  4.0469942e-17
   967 : -1.7458155e-12  2.4468637e-12  1.7189151e-12
   968 : -3.3099960e-07  1.1633028e-07 -2.3568486e-07
   969 :  1.2006219e-29 -2.4485576e-29 -1.2932082e-30
   970 :  8.9131457e-74  3.4367147e-73 -5.1710427e-73
   971 : -2.1398247e-15  4.0870966e-15 -8.5487564e-16
   972 :  5.6201104e-22 -1.8083673e-21  3.6414894e-22
   973 :  3.7043173e-29  8.3450049e-27 -8.4537147e-27
   974 :  2.6176755e-10 -4.0225645e-10  8.5040343e-11
   975 : -1.7750573e-12  2.8238338e-12  5.0731914e-12
   976 :  5.7394706e-08 -2.3710045e-08  2.4648606e-11
   977 : -1.6763957e-56  4.2665342e-56 -8.8938389e-57
   978 : -1.5633359e-11  3.0293062e-12  3.4808215e-12
   979 : -1.6403584e-02  1.0189994e-01  6.4535442e-02
   980 :  3.0956789e-27  3.2569656e-27 -9.9336542e-27
   981 :  1.1828377e+00 -4.5981406e-01 -3.7331541e-01
   982 :  2.8051174e-08 -3.8924104e-08  9.9137846e-08
   983 :  5.1113924e-11 -1.7065474e-10  5.8658513e-11
   984 :  6.0971963e-25 -6.7135087e-25  1.0408101e-24
   985 :  1.1534229e-16 -7.1483238e-17 -1.8338301e-16
   986 :  1.3372905e-01  9.7530928e-02  7.9853076e-02
   987 : -4.4794301e-63  5.5377163e-64  3.2839826e-63
   988 :  7.3111767e-01 -1.1111036e+00  2.4109290e+00
   989 : -2.4450259e-24  1.1435914e-24 -6.3562612e-25
   990 : -4.4438230e-24  2.7204403e-23 -1.2395723e-23
   991 : -5.4864934e-14  2.0235041e-14  1.2484930e-14
   992 : -1.3073503e-61  1.7343908e-61 -1.7365395e-62
   993 : -2.1181191e-45  1.1159270e-45 -2.7427702e-46
   994 :  2.8995539e-47 -1.2887999e-47 -7.8391594e-48
   995 : -5.6551534e-29  1.7093392e-28 -5.0095641e-29
   996 : -8.1063233e-78 -1.2834203e-77  3.4286241e-77
   997 :  2.1909051e-12 -9.6252762e-12 -4.5511361e-12
   998 : -4.6073535e-49  2.9578283e-49 -1.8787219e-49
   999 : -1.6257508e-11  4.3475821e-12  2.9912272e-11
  1000 : -1.3881318e-02  6.6331478e-02  8.5438599e-02
  1001 : -7.1390026e-31 -9.1714145e-32  3.4284235e-31
  1002 : -5.0273064e-26 -2.2480349e-25  3.2472448e-25
  1003 : -1.5514431e-72  6.7359017e-73  1.5766177e-73
  1004 :  2.2418587e-10 -2.0262091e-10 -3.8134596e-10
  1005 : -2.0037989e-02  1.8313963e-01 -3.0345380e-01
  1006 : -1.0364386e-16  1.6574042e-16 -2.3296872e-16
  1007 :  2.1449083e-08 -1.1616618e-08  1.1597718e-08
  1008 : -3.7341589e-19  3.1274684e-18 -1.7508052e-18
  1009 :  1.4786416e-12 -2.9118182e-11  3.0658413e-11
  1010 :  1.2542460e-01  5.3961375e-02  1.1786455e-01
  1011 :  5.2794496e-02 -1.7239243e-02 -5.0095974e-03
  1012 : -1.8047615e-46  6.5738665e-47  5.8721235e-47
  1013 :  5.2066702e-62 -1.0493922e-63 -4.8627052e-62
  1014 : -3.6421319e-19  3.2639796e-18 -1.7921710e-18
  1015 : -1.2952619e-49 -8.6852816e-49  1.9237700e-48
  1016 : -7.5049253e-39  2.7124648e-39  1.5122805e-39
  1017 : -2.5115866e-17  2.3079724e-17 -4.0216788e-17
  1018 : -1.3953719e-40 -5.3413687e-40  3.1641715e-40
  1019 : -2.2360452e-09  1.6136269e-10 -1.0857846e-08
  1020 : -8.4453903e-49 -1.4547365e-49  9.8834950e-49
  1021 : -1.2620483e-01 -1.4402810e-01 -4.1836497e-01
  1022 : -1.2975826e-47 -1.8816593e-47  1.3004604e-47
  1023 : -3.0112112e-11  1.0350905e-11 -3.8423753e-12
  1024 : -1.7933776e-12  1.1921142e-12  9.4284320e-13
  1025 :  9.6664837e-20 -4.5877821e-20 -2.4949571e-20
  1026 : -2.5372836e-01 -4.0711106e-01 -2.9539969e-01
  1027 : -1.1283323e-53  7.6519812e-54  1.4441435e-53
  1028 :  9.0167661e-06  4.8847070e-06 -3.2534201e-06
  1029 :  1.4240018e-71 -5.8196940e-71  2.2435694e-71
  1030 : -1.1489722e-02  3.7828731e-03 -7.5622822e-03
  1031 :  1.6615851e-07 -4.0543193e-08 -4.4606937e-09
  1032 : -7.9968708e-69 -2.2570913e-67  2.3816413e-67
  1033 :  6.8095637e-11 -7.0935220e-09  1.6644116e-09
  1034 : -9.6780759e-14  1.0688435e-13  2.4283533e-13
  1035 :  8.8992219e-28 -2.3933196e-27  5.9298802e-28
  1036 :  2.9283639e-47 -1.9068611e-47  1.2313901e-47
  1037 :  3.7669100e-24 -2.6628155e-24  2.7643515e-26
  1038 : -1.0270572e-20  1.1222123e-20 -9.2080996e-22
  1039 : -1.3038127e-10 -7.9252335e-11  3.8714603e-10
  1040 : -4.6059826e-30  2.3685808e-29 -4.8076011e-29
  1041 : -3.5957460e-41 -4.4695428e-41  1.1256764e-40
  1042 :  1.9677175e-46 -2.7635319e-46  3.1564655e-47
  1043 :  3.1010449e-07  2.4098525e-08 -9.8229869e-08
  1044 : -2.5328164e-01  3.2828970e-02 -1.5526972e-01
  1045 : -1.4698340e-11  6.2796127e-12  1.2029207e-11
  1046 :  2.3983382e-75 -3.4687544e-76 -4.5955233e-75
  1047 :  4.6832621e-34  7.8619749e-33 -7.1809096e-33
  1048 :  2.6734932e-01  1.4066864e-01  2.4324350e-01
  1049 :  4.2617234e-02  1.0504900e-01  1.1248253e-01
  1050 : -8.1520739e-15  2.0886289e-14  7.3489000e-15
  1051 :  5.9177228e-08  3.0234695e-07  3.0401009e-07
  1052 :  1.7203874e-15 -1.7921032e-16 -8.0387883e-16
  1053 : -4.0551814e-01 -3.8129388e+00  3.3856304e+00
  1054 : -7.7924629e-26 -3.4628293e-28  9.3900359e-26
  1055 :  2.0295071e-12 -7.3237902e-12  9.5832937e-13
  1056 :  1.2430691e-29  9.8423350e-30 -3.8519324e-29
  1057 : -4.3767414e-30  3.1262995e-30  6.3208445e-30
  1058 : -1.7426933e-23 -2.9319203e-23  6.7918008e-23
  1059 : -7.4941662e-26  1.8449988e-25 -1.9750510e-26
  1060 :  1.4071528e-38 -1.1168231e-38 -9.1748015e-40
  1061 : -1.6779399e-10  2.9168639e-10  2.7531690e-10
  1062 : -3.7767540e-10 -3.7859897e-09  4.1849932e-09
  1063 :  6.2033145e-17 -3.3807406e-16  1.9305437e-16
  1064 : -3.6855522e-01  4.0843145e-02  1.5417408e-01
  1065 : -5.8037129e-40  2.5090576e-40  9.9479677e-40
  1066 :  4.7417657e-64 -2.9917395e-64  1.3900422e-64
  1067 : -3.0976548e-71  6.0319175e-71 -1.4511397e-71
  1068 : -2.2767848e-06 -1.0648870e-06  5.0955227e-06
  1069 : -1.3889891e-08  2.0582216e-08 -2.5174721e-08
  1070 : -4.9242242e-63  1.7273615e-62 -6.0571521e-63
  1071 : -3.1498667e-07 -2.3532162e-08 -3.6824734e-07
  1072 : -1.2480039e-04  2.2905102e-04 -9.5977028e-05
  1073 : -1.5068100e-28  6.2434774e-28 -2.2136432e-28
  1074 : -4.3629859e-66  3.8993233e-66  2.2415511e-67
  1075 : -2.3370374e-74  1.8554534e-74  3.0328524e-74
  1076 :  7.4238787e-56 -1.4852955e-55 -1.0854112e-56
  1077 :  6.9853857e-43  1.0116955e-42 -8.0323202e-43
  1078 : -2.5618576e-27  3.5506960e-26 -2.9530438e-26
  1079 :  3.2245947e-37 -3.0376682e-37  3.3130363e-37
  1080 :  1.0883634e-56 -2.8167826e-56  6.2594156e-57
  1081 :  3.0820905e-08 -7.0281204e-08  3.6866792e-08
  1082 :  1.2844462e-09 -1.8491405e-09 -1.1071058e-10
  1083 : -1.5301818e-76  1.7494996e-78  3.1671435e-76
  1084 :  1.6023052e-10  3.0213458e-11 -1.8759331e-10
  1085 : -1.4972259e-54  6.7554987e-55  2.2110888e-55
  1086 :  1.5557618e-58 -1.1333407e-59 -6.6070585e-59
  1087 : -2.3361565e-14  1.2979899e-14 -6.5943036e-14
  1088 : -3.8924109e-46  4.9443335e-46  3.5698099e-46
  1089 :  1.1856532e-26 -1.6553373e-26 -9.7277264e-27
  1090 :  1.7698224e-05 -4.3342051e-05 -4.5016535e-05
  1091 : -3.4497889e-17 -2.9337501e-16  1.5752318e-16
  1092 :  6.0094427e-47 -1.0928134e-46 -1.2203934e-47
  1093 : -4.1317810e-07  5.8523768e-07 -3.1416687e-07
  1094 :  7.5527260e-58 -7.6334406e-58  7.2525527e-58
  1095 :  6.7944389e-60 -6.7392745e-60 -6.0385280e-63
  1096 :  8.0324079e-48  2.9414104e-48 -5.1173813e-48
  1097 : -5.1384000e-16  2.6516451e-15 -9.9907633e-16
  1098 : -1.1370618e-59  2.7507511e-59 -1.4771481e-59
  1099 :  9.5183341e-10  1.6074718e-09 -8.9312214e-09
  1100 : -2.3648678e-04  8.0378177e-04  9.7017517e-04
  1101 :  1.7385244e-19 -6.2937144e-20 -4.7731683e-20
  1102 :  6.5659853e-49 -2.1706315e-49 -3.8547476e-49
  1103 : -5.4012652e-26 -2.4501486e-25  3.8131912e-25
  1104 :  2.0684762e-23 -9.5752377e-23  3.0362768e-23
  1105 : -5.1531128e-18  4.1569865e-18  4.3014827e-19
  1106 :  3.6070251e-09  1.8677723e-09 -5.8151352e-09
  1107 : -6.3192378e-12  1.3608645e-12  7.5972885e-13
  1108 :  7.3473478e-53 -2.8766921e-53 -2.0979331e-53
  1109 : -8.5603343e-23  5.9742042e-24  4.6056098e-23
  1110 : -1.8311706e-68  5.8479919e-69  6.5571208e-69
  1111 :  1.2299630e-01 -7.6234887e-03  5.1043771e-02
  1112 : -2.1387104e-40  4.8974871e-41  9.1539429e-41
  1113 :  3.3478347e-18 -2.7141169e-17  2.3518100e-17
  1114 :  1.7846731e-17 -3.0310517e-17 -1.1177692e-17
  1115 : -6.0065986e-22  4.9239637e-21  2.8846540e-24
  1116 :  1.3537239e-30  5.1086423e-30 -5.7209618e-30
  1117 :  4.2040507e-12 -1.8081131e-12  5.0267902e-13
  1118 :  2.0815683e-33 -4.7191951e-33  2.1997256e-34
  1119 : -2.3098674e-14  4.0560643e-11 -1.7542796e-11
  1120 : -3.6867991e-16  4.7683236e-17  4.9175676e-17
  1121 : -9.4837343e-08  1.7573712e-07  1.7731207e-07
  1122 : -2.4443185e-69  9.5526153e-70  5.1543019e-70
  1123 : -3.2479849e-34 -1.1902646e-34  2.1767780e-34
  1124 : -5.5384675e-44 -2.1291684e-43  1.4108817e-43
  1125 :  5.8149405e-47 -8.0287326e-47  8.1322229e-48
  1126 :  2.7285862e-15 -6.4516982e-15 -4.3045209e-15
  1127 : -3.3874831e-77  3.1271289e-77  1.1449185e-77
  1128 : -3.9413335e-43 -2.3271514e-43  3.0506383e-43
  1129 :  2.1062278e-12 -2.5992112e-12  4.0884217e-12
  1130 :  1.3897796e-57 -1.2632104e-57  1.4683200e-57
  1131 :  3.1325705e-08 -2.0004550e-09  8.7201119e-08
  1132 : -2.4405389e-63  1.9763545e-63 -1.7800916e-63
  1133 :  5.4947347e-54 -3.0221807e-54  9.4088408e-55
  1134 :  1.5405860e-03  7.8919874e-04 -1.6971482e-03
  1135 : -9.6863644e-16 -1.4704524e-15  3.5228251e-15
  1136 : -2.2793721e-08 -6.8106430e-08  6.5610626e-08
  1137 : -1.7531806e-36 -2.4475904e-36  6.3365593e-36
  1138 : -3.4175703e-11 -1.7610115e-11  1.3523486e-10
  1139 :  6.3936147e-01 -1.6146795e-01  2.4860863e+00
  1140 :  1.5806004e-32  1.1882223e-33 -7.7609252e-33
  1141 : -3.4481504e-26  2.2369537e-26  5.9043623e-27
  1142 :  2.6581808e-26 -5.2364599e-26 -2.3445681e-27
  1143 :  4.4058781e-17 -1.9872682e-16  3.2129665e-16
  1144 :  1.1735992e-48  3.4948806e-49 -1.7696426e-48
  1145 : -1.1400506e-11  5.9262883e-12 -9.0786299e-13
  1146 :  3.0926284e-24 -7.6130506e-25 -1.1911257e-24
  1147 : -2.3594578e-21  3.9387408e-22  7.3518916e-22
  1148 : -1.5391861e-47  1.7025729e-47 -9.2967302e-49
  1149 : -2.9805156e-14  1.6337460e-14 -1.2008166e-14
  1150 : -2.7445386e-32  2.3714181e-32  4.4545225e-32
  1151 :  2.1487601e-55  3.3794878e-55 -1.4162905e-54
  1152 : -4.8304360e-31  5.4852681e-31  4.3540250e-31
  1153 : -6.1906042e-25  3.1917741e-25  1.0199197e-24
  1154 :  6.8395294e-27 -2.5697498e-27 -8.9078475e-28
  1155 : -9.1364862e-42  2.7519562e-41 -8.5409076e-42
  1156 :  8.0528853e-16 -2.8167917e-15  1.4653890e-15
  1157 : -3.4912290e-63  4.8611960e-64  2.5168105e-63
  1158 : -1.9098300e-01 -6.1838189e-01 -3.9321253e-01
  1159 :  6.9041458e-25 -4.4365442e-25 -1.2521674e-24
  1160 : -4.1772987e-49  1.5145968e-49  3.0850429e-49
  1161 : -1.9709038e-51 -4.4417508e-53  9.5001880e-52
  1162 :  1.4482904e-08  1.6947769e-08 -1.3230178e-08
  1163 :  4.8306678e-60 -1.5860659e-55  9.0772797e-56
  1164 :  1.3488022e-01 -3.2865377e-02  3.1104785e-02
  1165 :  6.7375462e-54 -6.0805475e-54  6.1939161e-54
  1166 : -3.8499529e-05 -1.2782454e-05 -7.0509844e-07
  1167 :  1.8619832e-26  1.6743487e-26 -4.2897906e-26
  1168 : -1.2224202e-61  8.7969262e-62 -6.5262828e-62
  1169 :  2.7115925e-61  1.0085303e-60 -6.0699512e-61
  1170 :  5.7624759e-03 -6.0032421e-02  8.8383739e-03
  1171 :  1.6201213e+00  1.3051304e-01 -8.2867293e-01
  1172 : -1.3709148e-48  4.4230168e-48 -1.1027443e-48
  1173 : -2.3626215e-17  1.0890343e-17  3.1616543e-18
  1174 : -1.2736159e-37  1.3812861e-36 -1.0835786e-36
  1175 :  1.8989261e-06  1.3213370e-06 -3.6422643e-06
  1176 :  2.3761840e-22 -1.8073951e-23 -5.9352702e-22
  1177 : -1.4295525e-16  6.2438797e-16 -3.4912334e-16
  1178 :  1.1504030e-14 -2.4421628e-14  4.7038556e-15
  1179 :  9.4717160e-72  6.6648034e-72 -7.6465706e-72
  1180 :  2.8977320e-01  3.3426217e-02  1.1935763e-01
  1181 : -3.0468455e-46 -5.7049544e-46  1.2714779e-45
  1182 :  9.6252382e-13 -4.5605255e-13  5.7508853e-13
  1183 : -2.5924327e-41  3.7798028e-41 -4.3258409e-42
  1184 : -4.8887855e-19 -3.1421009e-19  1.0958706e-18
  1185 : -8.7087405e-59  2.6124775e-58 -1.0572466e-58
  1186 :  1.2313291e-70 -5.1336572e-70  2.4486249e-70
  1187 : -1.0123460e-18  5.0944384e-19  4.1021312e-19
  1188 :  1.5897420e-12 -1.8044522e-12 -1.8750116e-12
  1189 : -3.5287223e-44  6.9775198e-44 -1.8843405e-44
  1190 : -9.3779259e-05 -1.1573917e-05  3.3187020e-05
  1191 :  2.0334374e-08  4.7663975e-08 -2.5781164e-08
  1192 : -4.9107230e-11  2.3151072e-11 -1.5968993e-11
  1193 : -3.3974831e-36  1.0052648e-35 -3.0029845e-36
  1194 :  6.0815086e-45 -3.3954005e-45 -9.8176353e-45
  1195 :  1.4963000e-40 -5.3457823e-41 -4.4283264e-41
  1196 :  8.9283591e-20 -1.5826630e-19  3.6605906e-19
  1197 : -1.4634128e-27  4.4226467e-27 -8.5692979e-28
  1198 : -2.3288501e-01 -1.8397508e-02 -4.3512146e-02
  1199 :  4.9019851e-07 -4.3471729e-07 -1.1967855e-06
  1200 : -1.7722256e-01 -3.9671235e-01 -2.9310413e-01
  1201 : -1.3446367e-44 -4.7013655e-46  1.4592729e-44
  1202 : -7.6650198e-24  1.9570515e-23 -1.5271259e-24
  1203 : -1.4297381e-15 -9.6419362e-17  1.6559797e-15
  1204 : -1.0641411e-10  1.9287600e-10  4.2139293e-11
  1205 : -4.5510393e-39  1.6168157e-39  7.3092796e-39
  1206 : -2.8618471e-12  3.6620468e-12 -6.0555245e-12
  1207 : -3.8738018e-53 -2.9402969e-53  3.2629219e-53
  1208 : -5.7154658e-07 -2.0719282e-06  9.6113436e-06
  1209 :  6.9277522e-01 -1.4835618e-01 -2.5629850e-01
  1210 :  4.9383741e-06  1.9079620e-06  1.0556647e-05
  1211 :  4.5072531e-20 -7.9030491e-20 -2.7872190e-21
  1212 : -1.1372853e-50  1.7758201e-50 -2.5229324e-50
  1213 : -7.6398594e-31  1.2342788e-30 -2.2182807e-31
  1214 :  9.6871160e-01  1.8780849e-02 -3.0803023e-01
  1215 : -6.0650643e-37  2.6520102e-37 -8.3198817e-38
  1216 :  2.8263489e-01  1.9041953e-01  3.9383619e-02
  1217 :  9.3923356e-56  1.3241540e-55 -1.1274615e-55
  1218 : -4.6301850e-19  5.0752735e-19  4.2824106e-19
  1219 : -8.5302698e-37  8.9948422e-37  9.9358202e-37
  1220 : -7.9762848e-65 -3.1333780e-64  4.7438634e-64
  1221 : -1.0485610e-02  7.8427442e-02 -2.5896587e-02
  1222 :  9.8669602e-62 -1.0942541e-62 -7.6577692e-62
  1223 :  7.7319598e-40  1.5082172e-39 -3.4065724e-39
  1224 : -1.2776691e-51  6.9857584e-53  1.6262104e-51
  1225 :  8.8246560e-28  8.9179623e-29 -4.2703297e-28
  1226 :  2.1283344e-11 -9.0387855e-11  2.5401751e-11
  1227 : -9.3257932e-22 -4.1113627e-22  6.3400841e-22
  1228 :  1.9142503e-49 -2.3218831e-50 -1.2780205e-49
  1229 : -3.2850578e-36  1.8929913e-34 -4.0766509e-34
  1230 :  2.5320974e-71  2.7382739e-71 -8.4026984e-71
  1231 : -3.3764122e-20  5.7356325e-20 -2.0449210e-21
  1232 :  2.2820032e-26  1.0102517e-26 -1.4517662e-26
  1233 : -1.6830326e-52  3.2445954e-53  1.0410591e-52
  1234 : -4.9032915e-19  5.0225964e-19 -4.8560515e-19
  1235 : -1.1210501e-25  3.0984293e-26  4.4163769e-26
  1236 : -1.6715750e-45 -1.2607492e-45  1.3800219e-45
  1237 :  1.6729422e-41 -1.7115723e-41  1.9617776e-41
  1238 :  8.9992973e-08 -4.4818013e-08  8.1803315e-09
  1239 : -2.2468110e-57  2.4852197e-57  2.2863120e-57
  1240 :  1.3828380e-13  3.4644207e-13 -3.1011093e-13
  1241 :  5.5832274e-15 -1.8836207e-14  6.9906554e-15
  1242 : -6.2312102e-39 -1.4712304e-38  1.3737928e-38
  1243 : -4.3978872e-67  7.9785616e-68  1.7290572e-67
  1244 :  2.2635666e-48  8.4790357e-49 -1.4696510e-48
  1245 : -5.4071353e-32  5.0433889e-32  6.1807832e-32
  1246 :  3.9688703e-19  1.3180878e-18 -2.0739111e-18
  1247 : -1.4247506e-14  1.3585583e-14  2.0021603e-14
  1248 :  1.1550883e-11 -6.7452387e-12 -2.0192763e-12
  1249 : -2.3271636e-16  2.2363030e-16  2.9091993e-16
  1250 : -7.5216488e-13 -3.3935255e-12  1.3496858e-12
  1251 : -2.4146406e-01 -5.4323433e-01 -1.7947180e-01
  1252 : -1.2677910e-19  5.5754127e-19 -2.1259375e-19
  1253 : -1.0194592e-20 -7.7454817e-21  2.6545832e-20
  1254 :  5.4452586e-33  1.2984979e-33 -9.4355437e-33
  1255 : -1.4838905e-19  3.9899860e-19 -1.1397703e-19
  1256 : -3.1032848e-02  8.4582290e-02  3.0734812e-02
  1257 :  1.2089684e-53 -6.3380416e-53  3.5159054e-53
  1258 : -1.3612920e-25 -5.8377749e-27  1.5962879e-25
  1259 : -5.4212396e-07  5.0369369e-07 -1.1986150e-06
  1260 : -4.8697977e-14  1.8462844e-13 -8.7361742e-15
  1261 :  5.8878324e-09 -9.0860496e-10 -1.4383906e-09
  1262 :  1.3155233e-27  1.5300258e-27 -1.2600735e-27
