Number of elements 2948
   847 : -3.1211235e-06  2.1475994e-05  1.4943990e-05
   848 : -2.6010729e-06  6.1398700e-06  6.9746205e-07
   849 : -1.2385804e-42  6.5564819e-43 -2.5659054e-43
   850 : -1.2207125e-19  1.5281901e-19  1.0505145e-19
   851 : -2.6898228e-04  1.3516382e-03  1.7100657e-03
   852 :  6.7413156e-40  7.7911713e-41 -3.6477468e-40
   853 : -3.2863423e-04  3.7202688e-04  1.8246551e-03
   854 : -9.0681305e-16  1.0127355e-15  4.7335407e-17
   855 : -6.1280808e-02 -4.8782142e-02 -6.1319917e-02
   856 :  1.6656492e-37 -2.3648929e-37 -5.9865928e-38
   857 : -1.1056433e-37 -1.3424376e-37  1.2159332e-37
   858 :  2.0696830e-26  1.5126999e-25 -2.2856994e-25
   859 : -1.1877393e-10 -4.9492359e-11 -2.8817444e-11
   860 : -9.7547880e-15  1.9206952e-14 -8.7886779e-15
   861 : -1.3836263e-11  6.1198179e-12  2.6970320e-12
   862 :  6.6768440e-33 -2.1395563e-32  1.1734846e-32
   863 :  3.2465290e-36 -1.9728964e-36 -1.4455581e-36
   864 : -4.1477939e-66  2.8700332e-65 -5.8970977e-65
   865 : -5.1820618e-07 -1.4951049e-06  6.4681035e-06
   866 : -3.6961966e-13  4.9410419e-13  2.7546365e-13
   867 : -6.1000787e-25 -1.3113752e-25  7.8661040e-25
   868 :  1.2954706e-63  2.1865507e-63 -3.7591797e-63
   869 :  3.1255023e-16 -7.9659636e-16  2.3126214e-16
   870 :  4.9290512e-42  1.6486599e-41 -1.8270938e-41
   871 : -1.7515431e-06  3.6930756e-06  5.1898780e-07
   872 :  9.5847418e-48 -3.2907430e-47  4.8859686e-48
   873 :  4.4590634e-15  3.1647841e-14 -8.1150245e-14
   874 :  2.4190348e-41 -1.9626314e-41  1.9664455e-41
   875 :  1.4001720e-40  2.1896989e-40 -1.7007012e-40
   876 : -9.2209473e-14  4.0054136e-14  2.0069153e-14
   877 :  1.1785112e-32  2.0014946e-32 -1.5570085e-32
   878 : -2.1538115e-10  4.7972681e-10  2.5908086e-10
   879 :  4.0309563e-30 -1.9073797e-30 -7.8061336e-30
   880 :  4.4990145e-20 -4.4314505e-20 -3.7883292e-20
   881 :  3.5385357e-49 -7.8097419e-49  4.5080925e-50
   882 : -5.4801786e-02 -6.2367266e-02 -6.3833433e-02
   883 : -5.6759695e-43 -5.9177709e-43  4.9671983e-43
   884 : -6.9997571e-52  6.2640199e-52  3.5739878e-53
   885 :  1.1605402e-37 -1.7354885e-38 -6.9948646e-38
   886 :  7.3257683e-10 -2.4588214e-09 -7.1818016e-09
   887 :  3.4124706e-58 -3.3725089e-58 -3.9574351e-58
   888 : -3.7183444e-02 -8.9298220e-02 -5.9205717e-02
   889 :  8.6324850e-44 -8.1216920e-44 -9.5757142e-44
   890 : -4.6696981e-02 -3.4770884e-01 -4.2571185e-01
   891 :  7.4050117e-37 -1.4750529e-36 -2.9441723e-37
   892 : -3.0379619e-17  1.0722849e-16 -4.0704277e-17
   893 : -3.2229219e-14  1.4047666e-13 -8.6445140e-14
   894 :  4.9329764e-33 -4.9628949e-33 -5.4210466e-33
   895 :  6.7110231e-18 -5.5151731e-18 -7.5985314e-18
   896 : -2.6679327e-02 -4.7202072e-02 -1.7714423e-02
   897 :  2.2269817e-33 -1.9273040e-33 -1.1741583e-34
   898 : -2.2311895e-46 -1.3301031e-45  3.0036342e-45
   899 : -1.9429709e-57  1.0971237e-57  1.9380137e-59
   900 : -1.9427541e-48  2.4352019e-48  1.4118582e-49
   901 : -2.0736742e-11 -1.2686194e-10  1.6665467e-10
   902 : -1.0395475e-61  3.4465658e-61 -1.2542513e-61
   903 :  1.3233274e-09 -4.9405097e-10 -1.1901284e-10
   904 :  8.4183858e-11 -2.6280997e-10  1.9618431e-10
   905 :  1.1289503e-52 -2.5886136e-52 -3.0225270e-54
   906 : -3.4148342e-41  5.0816075e-41  5.0356659e-42
   907 :  2.8126119e-60  4.8512029e-60 -1.0973999e-59
   908 :  3.6206162e-40 -1.2002740e-39  2.2744584e-39
   909 : -9.0332911e-02 -9.9942373e-02 -6.6129536e-02
   910 : -3.1705742e-31 -4.0870348e-31  3.5629960e-31
   911 :  1.0990970e-13  1.7839542e-13 -4.2679434e-13
   912 : -2.1077955e-06  6.2755654e-07 -2.1294919e-06
   913 :  9.1444458e-16 -3.4811530e-15  1.4983659e-15
   914 : -2.6059217e-02 -4.3432921e-03 -2.7510459e-02
   915 :  1.3858739e-17 -2.0077196e-17  3.0743939e-18
   916 : -1.8541853e-13  5.4034567e-13 -1.8898119e-13
   917 : -5.4163975e-58 -9.0184647e-59  2.8548703e-58
   918 : -3.6212482e-04 -1.0167352e-04  7.1152560e-04
   919 : -1.3607734e-38 -4.4124858e-38  4.6949569e-38
   920 :  2.2911960e-07 -7.5909712e-08  9.0885601e-08
   921 :  3.5050996e-02 -6.3965302e-03 -7.0399397e-02
   922 :  5.7531111e-06 -1.0559064e-06 -1.9670647e-06
   923 :  1.1634962e-29  1.6872539e-30 -1.4253943e-29
   924 :  2.9234688e-10  1.2785195e-09  7.9455213e-10
   925 :  4.7283147e-46  1.7539725e-46 -2.8508678e-46
   926 : -4.8693238e-07 -3.0187270e-07 -3.5643533e-07
   927 :  1.6118881e-35 -4.3199381e-35  1.4503889e-35
   928 :  1.0995600e-28 -2.7465895e-28  3.1027417e-29
   929 :  1.9435882e-29 -1.9248302e-29  2.6683560e-29
   930 : -1.0342439e-30  2.0974869e-31  3.4995937e-31
   931 : -1.6321442e-06 -7.3717870e-08  3.7457211e-06
   932 : -4.5197844e-20  1.7653836e-20  1.7123245e-20
   933 : -1.7177740e-42 -1.0138893e-43  2.2871929e-42
   934 :  1.0092481e-07 -6.2236771e-08  1.8923831e-07
   935 : -1.7883176e-04  8.8544465e-05 -3.9979662e-05
   936 :  3.9682192e-14 -2.0257497e-14  2.3044411e-14
   937 : -2.2420254e-01 -1.2998407e+00  1.4844749e+00
   938 : -3.3205132e-34 -3.1473542e-33  3.9524864e-33
   939 :  4.9375952e-22  2.9108040e-22 -1.1646409e-21
   940 :  4.5266784e-28  1.9838179e-28 -2.8914970e-28
   941 :  2.0191015e-09 -9.1057080e-09  2.3041214e-08
   942 : -2.1485440e-02 -1.8112840e-02 -2.3508049e-02
   943 : -6.0880898e-13  1.0476938e-12  7.4075069e-14
   944 : -5.2769146e-12  1.5603960e-11  7.5252470e-12
   945 : -5.2651447e-28 -3.9337004e-27 -1.5973187e-27
   946 :  6.1320719e-49  5.4231041e-49 -5.0940774e-49
   947 : -1.1855014e-01 -9.4014347e-02 -1.3985983e-01
   948 :  1.0843568e-03 -3.2163636e-04  1.8526615e-03
   949 :  1.8726790e-12 -3.4078877e-12 -4.8781428e-12
   950 : -3.1312676e-06  1.7191864e-05 -1.9681291e-06
   951 : -2.9729331e-19 -2.4625045e-18 -1.7238567e-19
   952 : -4.5488820e-28  3.2222127e-28  4.5334751e-29
   953 :  4.7916623e-20  1.2990173e-20 -2.0317392e-19
   954 : -3.6221568e-15 -3.9881968e-15  2.4760234e-15
   955 :  2.6849428e-21 -4.3476839e-21 -2.7772954e-21
   956 : -1.8863471e-27  8.3446736e-28  1.6264575e-28
   957 :  4.4080490e-14  6.5720914e-14 -3.5441510e-14
   958 : -1.5603608e-12 -2.0045681e-11 -2.2673934e-11
   959 : -5.8170859e-09  3.1972696e-08 -6.2353362e-09
   960 : -8.3940907e-43  2.8931500e-43  3.1785640e-43
   961 :  1.7970146e-46  1.3023975e-47 -2.0994205e-46
   962 :  1.7446133e-05  3.0073269e-05 -6.2111110e-05
   963 : -9.0075973e-03 -8.4871370e-02 -6.9716798e-02
   964 :  4.3130991e-09 -1.8475066e-09  1.5341348e-08
   965 : -1.4913616e-56  2.4972728e-56 -8.8185199e-57
   966 :  2.9561969e-14  6.5337359e-15 -3.2560206e-14
   967 : -5.0274635e-11 -1.5942754e-11 -2.1640962e-10
   968 : -5.5296511e-07  1.3081710e-05 -3.4086621e-05
   969 : -2.4181978e-25  3.4544124e-25  1.5313174e-25
   970 :  3.5857998e-63 -1.8821155e-63 -5.5864738e-63
   971 : -1.6523448e-12  3.4284008e-12 -6.2423355e-13
   972 :  3.2236685e-18 -6.5121287e-18  2.8083645e-18
   973 :  7.7065773e-24  4.0788982e-23 -5.0922892e-23
   974 :  3.5553209e-08 -7.9543647e-09 -1.0446012e-08
   975 : -2.4269927e-10  7.8386620e-10 -7.1341755e-12
   976 :  3.0923698e-06 -2.7716570e-06 -4.4792587e-06
   977 : -1.3546467e-48  3.4826291e-48 -7.3877285e-49
   978 :  2.2792575e-09 -5.3566503e-09  1.5689559e-09
   979 : -1.6225583e-02 -3.8470847e-03 -2.9741071e-02
   980 :  8.6360885e-24 -3.9204880e-23  1.5294457e-23
   981 :  4.3847621e-01 -7.7715460e-02 -3.8812498e-01
   982 : -2.0836311e-06  6.1993312e-07 -2.2516668e-06
   983 :  4.6379091e-09 -1.4599598e-08  3.2856664e-09
   984 : -8.4073362e-21  9.4405768e-21 -4.7023129e-21
   985 :  6.0059017e-14 -1.5479101e-13  4.1109320e-15
   986 : -1.0589495e-02  4.4736023e-02 -2.8544904e-02
   987 : -2.1383508e-54 -6.8163829e-55  3.5709505e-54
   988 :  1.0431942e-01 -3.1906965e+00  3.5361809e+00
   989 :  8.7375027e-21 -1.1948593e-20  2.2433677e-20
   990 :  7.0712590e-19 -1.3363004e-20 -3.1070835e-19
   991 : -4.8121297e-12  5.4306736e-12 -1.3279722e-12
   992 : -6.3260306e-53  8.4273792e-53 -8.6272219e-54
   993 : -5.6002566e-39  2.7007791e-39 -4.8479556e-40
   994 :  8.1324878e-41 -1.1326243e-41 -3.5189101e-41
   995 :  1.0873609e-24 -2.4422669e-24  5.6059206e-25
   996 : -2.0839574e-67 -3.3966292e-67  8.9719557e-67
   997 :  2.2079339e-09 -8.5678442e-09  1.9703907e-09
   998 : -3.4977023e-42  2.2729115e-42 -1.8622753e-42
   999 :  2.5071494e-09 -1.5747269e-09 -4.8275153e-09
  1000 : -3.5995223e-03  1.9097630e-02 -2.0885404e-02
  1001 :  7.2008068e-27 -1.1634446e-26  2.0439098e-27
  1002 :  2.3501017e-22  9.8618000e-22 -1.5788918e-21
  1003 : -1.0651052e-62  3.1590556e-63  3.9986879e-63
  1004 :  2.2006081e-08  1.4468223e-08 -5.7954579e-08
  1005 :  6.1095102e-02  1.4847693e-01  5.0754074e-02
  1006 : -1.1741036e-13  1.7408207e-13 -2.3699293e-13
  1007 : -7.4967567e-07  2.3522065e-07 -4.9371950e-07
  1008 :  1.4892857e-16 -9.3729591e-16  4.1704883e-16
  1009 : -3.3860763e-09  6.2945619e-09  1.0058459e-09
  1010 : -1.6424328e-01 -9.7977228e-02 -1.0275599e-01
  1011 :  1.1715949e-01  6.2919217e-02  9.5333046e-02
  1012 : -8.1115351e-40  3.1507447e-40  2.2656535e-40
  1013 :  2.4090608e-53  1.6278273e-54 -2.6686411e-53
  1014 : -2.0296868e-14 -4.0779792e-16  5.3516113e-15
  1015 : -1.3091841e-42 -6.9661713e-42  1.6091160e-41
  1016 : -6.7996540e-33  4.0195884e-33 -1.5913432e-35
  1017 :  2.8419770e-15 -2.2805763e-15  7.3573753e-15
  1018 : -1.4222759e-34 -3.4612408e-34  2.1747339e-34
  1019 :  7.9452364e-07 -2.7135982e-06 -1.8733106e-06
  1020 : -1.1065744e-41 -1.8410341e-42  1.3387518e-41
  1021 : -8.3817708e-02 -3.6078590e-01 -6.0134644e-03
  1022 : -8.9731642e-41 -1.5342592e-40  9.3472634e-41
  1023 : -2.6646976e-09  1.2765216e-09  8.3866548e-10
  1024 :  8.2449539e-10  5.3988181e-10 -4.9413329e-10
  1025 : -7.9847464e-17  8.6615229e-18  3.5075507e-17
  1026 : -4.7974505e-02 -4.4108737e-02 -4.9512160e-02
  1027 : -2.5867073e-46  1.5969647e-46  3.5041211e-46
  1028 : -1.5968737e-04 -7.8872000e-05  3.0271384e-05
  1029 : -5.1532978e-63  1.2427675e-62 -2.0045049e-63
  1030 :  1.4153255e-01 -5.7316213e-03  6.8563013e-02
  1031 :  6.8806944e-06 -4.6670684e-06  5.8822053e-06
  1032 : -1.0413365e-58 -2.2135004e-58  4.6575766e-58
  1033 :  5.3883336e-07 -1.2017272e-06  2.7645407e-08
  1034 :  1.9709303e-11 -4.7031042e-11 -2.9019542e-11
  1035 : -6.0516906e-24  1.7325234e-23 -5.3331926e-24
  1036 :  9.5879371e-41 -5.1287311e-41  2.6683908e-41
  1037 : -2.1075954e-20  2.1806642e-20 -1.2112988e-21
  1038 :  5.3027129e-18 -5.0952465e-18  1.9329196e-19
  1039 :  3.5300936e-09 -3.6760578e-09 -1.1311186e-08
  1040 : -4.5644580e-26  3.9642695e-25 -9.6030055e-25
  1041 : -2.7108150e-35 -1.0336031e-34  1.0585290e-34
  1042 :  1.0671903e-39 -1.6494821e-39  2.1058723e-40
  1043 :  1.6066973e-05  1.4028974e-05  4.0671308e-05
  1044 : -8.5901452e-02 -3.3542450e-01 -1.6775966e-02
  1045 :  4.7211905e-10 -2.0142912e-09  3.2666811e-09
  1046 :  1.0976405e-65  2.9915713e-65 -5.2658082e-65
  1047 :  3.1812773e-29  1.0873055e-28 -1.4114657e-28
  1048 : -8.4084769e-02  1.4932123e-01 -9.0429132e-02
  1049 : -3.6146337e-01 -2.3833844e-01 -3.2715826e-01
  1050 : -4.9746135e-12  1.7485130e-11  5.1512118e-12
  1051 :  1.7497359e-05  6.1496902e-06  7.3819574e-06
  1052 :  1.2906744e-13 -1.8263000e-13  2.2518015e-13
  1053 : -1.5523389e-01 -2.4802142e+00  2.0870382e+00
  1054 : -6.7337858e-22 -1.9071598e-22  1.3536437e-21
  1055 : -1.8088976e-09  2.0344766e-10  4.3289223e-10
  1056 : -8.5857058e-26 -8.3661468e-26  2.5312627e-25
  1057 :  3.1620707e-26  8.9455292e-26 -1.2879550e-25
  1058 : -4.8521048e-20 -5.3045512e-20  1.5710588e-19
  1059 : -7.7664775e-23 -7.1067941e-22  9.5091337e-22
  1060 : -1.4582355e-33 -1.7551033e-33  1.4766818e-33
  1061 : -3.9170324e-09 -9.5952637e-10 -4.9183932e-10
  1062 :  8.6636239e-08  1.3067240e-07 -2.9355864e-07
  1063 :  5.9588239e-14 -5.0671904e-15 -8.1528990e-14
  1064 : -1.8049362e-01 -3.0100642e-01 -3.0274090e-01
  1065 : -3.5785288e-34  1.3218054e-34  6.6695131e-34
  1066 :  2.0204413e-55 -1.3614960e-55  8.1606590e-56
  1067 : -5.2002192e-62  8.1980254e-62 -1.4651799e-62
  1068 :  2.0848549e-06 -1.3227098e-04 -7.0688594e-05
  1069 :  1.9822614e-06 -4.2781777e-07  7.0057496e-07
  1070 :  4.0558760e-56 -1.8533166e-55  7.0844626e-56
  1071 :  2.4422336e-05 -1.8307336e-04  4.6393836e-05
  1072 :  1.3682517e-03 -1.5568227e-03  1.0479605e-03
  1073 :  1.7646930e-24 -4.6533044e-24  1.2844858e-24
  1074 : -8.8371333e-57  7.4864846e-57  6.3803255e-58
  1075 : -3.1091188e-64  3.6810124e-64  2.7786381e-64
  1076 :  6.2288604e-48 -1.2543968e-47 -1.4580582e-48
  1077 :  1.5077256e-36  1.5410925e-36 -1.3616837e-36
  1078 :  3.7870239e-23 -4.0867700e-22  3.3857767e-22
  1079 :  2.8303642e-32 -2.6242116e-32  3.2109033e-32
  1080 :  8.0316067e-49 -2.0978062e-48  4.7362800e-49
  1081 : -1.3335787e-06  7.2734537e-06 -1.6847089e-06
  1082 : -1.4606358e-08  1.1183427e-07  6.1092843e-08
  1083 : -2.4417424e-66  1.4286172e-67  5.0006073e-66
  1084 : -6.5363564e-08 -3.9356445e-08  1.3057427e-08
  1085 : -1.1848912e-46  4.6575619e-47  3.4558115e-47
  1086 :  3.4785730e-50  1.1802036e-50 -2.0511772e-50
  1087 : -2.4905198e-11  9.6577783e-12 -7.2365291e-12
  1088 : -2.0085455e-39  2.7130031e-39  1.9432341e-39
  1089 : -3.3284952e-23  2.2096183e-23  5.1725795e-23
  1090 : -2.1194925e-04  7.3681471e-04  4.3281960e-04
  1091 :  1.0993873e-14 -8.4768408e-14  3.8840036e-14
  1092 : -6.8830945e-41  4.2910293e-41  9.7296060e-41
  1093 :  1.0135213e-05 -4.6621853e-05  1.3228193e-05
  1094 :  1.5141757e-49 -1.4712949e-49  1.3886603e-49
  1095 :  3.9284154e-51 -2.4296831e-51 -6.1949214e-52
  1096 :  6.9889328e-41  2.6915305e-41 -4.3172416e-41
  1097 :  5.8771833e-14 -2.5458262e-13  3.8543838e-14
  1098 : -3.2649386e-51  3.8392367e-51  1.5885138e-51
  1099 :  2.3344260e-07  2.4909383e-07 -1.4533012e-06
  1100 :  2.2117709e-03 -1.2635778e-02 -7.0715699e-03
  1101 : -6.8435716e-17  1.2638205e-17  2.3443293e-17
  1102 :  1.0083017e-41 -3.7818436e-42 -5.0418073e-42
  1103 :  6.5586151e-23  1.1339647e-22 -3.5489181e-22
  1104 :  3.6545423e-21  1.7924337e-19 -6.0141514e-20
  1105 :  1.8232072e-15 -1.5791905e-15  7.6936133e-18
  1106 :  1.4032338e-07 -1.3886832e-07  7.7621585e-07
  1107 :  7.7725742e-10 -7.0438594e-10  1.6327819e-10
  1108 :  2.3785315e-45 -8.2894251e-46 -7.7089254e-46
  1109 : -1.6960241e-19  7.9088248e-20  2.9303836e-20
  1110 : -1.0077042e-58  2.9240748e-59  4.1289191e-59
  1111 : -1.6362600e-01 -1.1175590e-01 -9.5089012e-02
  1112 : -2.4202070e-34  5.8590106e-35  8.5513184e-35
  1113 :  4.0563789e-15 -1.3694723e-14  6.1404288e-15
  1114 : -6.8769463e-15  1.0100622e-14  7.2947892e-15
  1115 : -3.6765232e-18  1.0523405e-17 -4.1310504e-18
  1116 : -1.8738512e-26 -2.5548302e-26  4.6934966e-26
  1117 :  2.1160752e-09 -1.1772507e-09  1.0886019e-09
  1118 :  8.4640953e-29 -1.1004666e-28  3.7936643e-30
  1119 : -1.7051250e-09  1.8060008e-10 -1.5856617e-10
  1120 :  1.4247918e-13 -4.3428075e-13  8.4390430e-14
  1121 : -6.8755452e-06  1.5483481e-05  7.5247017e-06
  1122 : -5.3746489e-60  1.9853963e-60  1.3009105e-60
  1123 : -3.0367131e-29 -1.1213475e-29  2.0008874e-29
  1124 : -1.3209095e-37 -4.9023920e-37  3.2390685e-37
  1125 :  3.9102202e-40 -4.1186645e-40 -2.0446171e-41
  1126 :  1.7562340e-13 -9.3646793e-13  1.1639060e-12
  1127 : -2.2723605e-66  1.6276294e-66  1.0385607e-66
  1128 : -5.7946820e-37 -3.7544457e-37  4.5380830e-37
  1129 :  1.0213188e-09 -1.0845879e-09  1.7228506e-09
  1130 :  2.6101985e-49 -2.0948220e-49  2.4912453e-49
  1131 : -7.5009995e-07 -3.9931109e-06  1.7401468e-05
  1132 : -2.0649434e-54  3.2816381e-55  1.4763131e-54
  1133 :  4.2156843e-46 -2.4872473e-46  1.3239263e-46
  1134 : -3.4832925e-03 -1.6407187e-02  3.7543859e-02
  1135 : -7.9288065e-13 -1.4474505e-12  3.2921505e-12
  1136 :  1.8185905e-06  3.6035805e-06 -1.9416264e-06
  1137 : -3.7286404e-31 -2.5212276e-31  1.0543875e-30
  1138 :  6.4460032e-10 -3.3279686e-10 -2.2046108e-09
  1139 :  1.5122032e+00 -3.9078361e+00  3.6077572e+00
  1140 :  1.6972571e-28  6.6222617e-29 -9.4391021e-29
  1141 :  4.0041202e-22 -2.2064777e-22 -7.8963171e-23
  1142 : -1.8889373e-22  4.4208086e-22 -4.9259713e-23
  1143 : -1.7542008e-14 -2.8810909e-15  7.9477677e-15
  1144 :  1.9132983e-42  2.0031447e-42 -4.6674169e-42
  1145 : -2.9427090e-09  1.5432912e-09 -1.1274373e-10
  1146 :  1.5254849e-20  2.7318984e-20 -1.5293579e-20
  1147 : -6.7128251e-18 -6.5460672e-19  3.4359716e-18
  1148 : -1.2275735e-40  1.4719429e-40 -1.2763236e-41
  1149 : -1.9293785e-11  1.1186587e-11 -8.7549707e-12
  1150 :  8.3745650e-28 -1.5572053e-27 -1.8218219e-28
  1151 :  1.0396717e-47  1.5714205e-47 -6.7767788e-47
  1152 : -1.6790321e-27  7.0038668e-28  3.0225992e-27
  1153 :  1.1255069e-20 -1.5988147e-20 -7.8599960e-21
  1154 :  7.2122907e-24  8.0114733e-25 -6.0215815e-24
  1155 : -7.3368349e-36  2.4237369e-35 -7.1672581e-36
  1156 : -5.2542468e-13  5.3936045e-13  8.4132927e-13
  1157 : -3.6716942e-54  6.7583263e-55  2.2650799e-54
  1158 : -3.4189649e-01 -9.4412664e-03 -1.4048261e-02
  1159 : -7.3703216e-22 -1.3719386e-22  1.5259520e-21
  1160 : -2.0286123e-42 -2.2970235e-42  6.8688864e-42
  1161 : -4.5703968e-44  9.3341995e-45  1.6464709e-44
  1162 :  1.7830634e-06  8.4058926e-07 -1.2450279e-06
  1163 :  6.2387962e-48 -2.0075465e-47  7.3695276e-48
  1164 :  1.5709091e-01  9.0796225e-02  1.8793719e-01
  1165 :  3.8036246e-46 -3.0041410e-46  2.8654325e-46
  1166 :  2.9348550e-04  3.0814730e-04  7.5977902e-05
  1167 : -6.7584540e-24 -9.5719190e-23  1.4131935e-22
  1168 : -3.8326843e-53  4.9720878e-53 -7.4801252e-53
  1169 :  1.3623849e-52  2.0371244e-52 -1.5582556e-52
  1170 : -4.0619411e-02 -4.7189027e-02 -3.1144769e-02
  1171 : -7.1072588e-01 -6.0359292e-01 -5.7263841e-01
  1172 : -8.4332070e-42  3.6476079e-41 -1.0011021e-41
  1173 :  3.6301809e-14 -6.1626216e-15  2.9362303e-15
  1174 :  1.0555904e-31 -6.8569013e-32 -1.4050314e-31
  1175 : -6.9963115e-05 -6.5459427e-05  3.1668912e-04
  1176 : -2.3156921e-20 -3.1865904e-19  4.6002853e-19
  1177 : -7.2448734e-14  1.3549255e-13 -7.2970349e-15
  1178 :  7.2599404e-12 -1.5441455e-11  3.0578594e-12
  1179 :  1.3401248e-61  4.3066507e-62 -8.0376106e-62
  1180 : -3.4488132e-02  1.9820433e-01  1.5070531e-01
  1181 :  5.7333398e-40 -2.1743148e-40 -1.2910553e-39
  1182 :  6.8787484e-10 -3.1104335e-10  1.8540213e-10
  1183 : -3.0758773e-35  5.3753236e-35 -9.6503733e-36
  1184 :  2.5084099e-16  9.1314512e-17 -5.3981736e-16
  1185 : -1.6058985e-50  5.0595984e-50 -2.0795500e-50
  1186 : -5.3173748e-61 -7.1290414e-61  1.8101312e-60
  1187 : -5.8430803e-17 -4.6167365e-16  4.5943337e-16
  1188 : -1.5922384e-10  2.4492756e-10  1.9732712e-10
  1189 : -1.0611342e-37  1.7386735e-37 -2.9696000e-38
  1190 :  1.3073703e-03  1.9707407e-04 -4.2618914e-04
  1191 : -1.1494282e-06 -8.1210432e-07 -1.0807345e-07
  1192 : -1.0142029e-08  8.1167051e-09 -1.4958636e-08
  1193 : -3.6760359e-31  1.8498668e-30 -1.0605545e-30
  1194 :  2.2255697e-38 -1.2628719e-38 -3.8202776e-38
  1195 :  1.4612158e-34 -5.6503136e-35 -3.1826145e-35
  1196 : -1.7324071e-15  3.2621254e-15  1.7863263e-15
  1197 :  1.0940768e-23 -3.3120129e-23  6.5556377e-24
  1198 : -5.8063842e-02 -2.0944007e-02  4.9886357e-02
  1199 :  8.7647415e-06  1.0346089e-05 -1.1123196e-06
  1200 : -9.6915639e-02 -4.8243945e-02 -3.2854087e-02
  1201 : -3.6067217e-38  7.1424112e-40  3.4269192e-38
  1202 :  2.2416466e-20 -1.0204366e-19  1.9978124e-20
  1203 : -9.3921028e-13 -1.9094122e-13  1.1412661e-12
  1204 :  9.6094793e-09 -1.2120305e-08 -1.8172303e-08
  1205 : -9.4411306e-34 -2.6206023e-35  2.4542713e-33
  1206 :  9.3640541e-10  9.2597213e-10 -2.8376076e-09
  1207 :  1.9070611e-46 -2.9634492e-46  5.1688319e-47
  1208 : -1.6119091e-04 -1.0115487e-04  2.1364014e-04
  1209 :  8.1069416e-03  3.8207650e-02 -8.9257593e-03
  1210 :  8.6787375e-04 -3.5470232e-04  5.3339064e-04
  1211 : -9.6493116e-17  2.0580699e-16  1.4638967e-17
  1212 : -1.4027082e-43  1.7536069e-43 -2.3951956e-43
  1213 :  1.5476713e-26 -4.2164059e-27 -5.2509165e-27
  1214 :  8.8352041e-02  1.4505175e-01 -1.0315203e-01
  1215 : -1.8871650e-31  1.1884207e-31 -1.4828654e-31
  1216 : -4.3845041e-02  7.4837529e-02  2.0039057e-01
  1217 :  3.9865039e-48  5.7522897e-48 -4.8374952e-48
  1218 : -5.5800227e-16  5.8861403e-16  4.8439900e-16
  1219 : -1.7897928e-31  2.1381112e-31  2.1317392e-31
  1220 : -1.8313188e-55  8.7622120e-57  3.8208008e-55
  1221 :  1.3075199e-01  1.1757436e-01  1.4685379e-01
  1222 :  2.4374025e-53 -1.5637403e-54 -2.1210115e-53
  1223 :  6.8617350e-35  4.7298328e-34 -9.6628727e-34
  1224 : -4.0491485e-44 -4.4274472e-45  5.2628112e-44
  1225 : -5.9774742e-24  1.9517343e-24  1.8554975e-24
  1226 :  1.4110588e-10  5.8845547e-09 -2.2843724e-09
  1227 : -1.9937719e-19  1.2773138e-19  5.7285430e-20
  1228 :  2.5591879e-42 -4.9735809e-43 -1.4223072e-42
  1229 :  2.7505676e-30  3.1537395e-30 -1.0730891e-29
  1230 :  2.3135718e-61  2.6122623e-61 -7.9234203e-61
  1231 :  1.9584787e-17 -2.9973751e-17  4.0931086e-19
  1232 :  1.1146921e-23 -4.0946377e-23  1.9729866e-23
  1233 : -6.1196692e-45  2.5842831e-46  4.9596402e-45
  1234 :  2.7476979e-16 -1.0939008e-16  1.3028024e-16
  1235 : -7.3690958e-23  4.3967863e-23 -4.9188281e-23
  1236 : -8.1648960e-39 -4.0176947e-39  5.4806986e-39
  1237 :  2.0123234e-35 -2.0014726e-35  2.4757523e-35
  1238 :  5.6799921e-06 -4.0397471e-06 -1.2882901e-06
  1239 : -2.0126508e-49  2.1673201e-49  2.2987918e-49
  1240 :  8.4522021e-11  1.1006993e-10 -1.4331335e-10
  1241 : -4.6097580e-13 -2.5035985e-14  3.0312360e-12
  1242 : -4.1230694e-33  2.0948002e-32 -9.6480062e-33
  1243 : -5.3496981e-58  9.6458397e-59  2.0885608e-58
  1244 :  2.4267215e-41  3.8342531e-42 -1.2748728e-41
  1245 : -2.3241627e-27  2.4540475e-27  2.5808992e-27
  1246 : -8.0497391e-16  3.0942360e-16  1.5002015e-15
  1247 : -8.9694870e-12  9.1019850e-12  1.1778771e-11
  1248 : -9.3718539e-10  2.3763748e-10  2.4687903e-10
  1249 : -7.8438164e-14  1.0702195e-13  5.2528340e-14
  1250 :  3.6771627e-10 -5.2179211e-10  2.8459749e-10
  1251 : -4.6550646e-02 -4.8189035e-02 -7.5911751e-02
  1252 :  8.1412861e-17 -3.5934808e-16  1.3764430e-16
  1253 : -4.7693790e-17 -6.9148653e-17  1.5955959e-16
  1254 :  8.6884292e-29  1.7717340e-28 -3.6983063e-28
  1255 :  2.3760336e-16 -8.4073753e-17 -5.5073662e-17
  1256 :  1.2131151e-01  1.9503413e-01  1.9578741e-01
  1257 :  2.8315980e-46 -1.5137701e-45  8.6425181e-46
  1258 : -6.3792552e-22  1.9623716e-22  1.2693962e-22
  1259 :  1.6678680e-05  2.9485794e-05 -6.0457087e-05
  1260 :  1.9271986e-11 -4.0880432e-11 -2.4136404e-11
  1261 :  1.6804286e-07 -6.9877099e-08 -1.4532468e-07
  1262 : -1.6534870e-23 -8.0056168e-24  1.1069478e-23
