Number of elements 2948
   423 :  3.6582960e-19  2.1669255e-19 -2.6306618e-19
   424 : -2.4705840e-23 -7.5234225e-23  1.6424653e-23
   425 :  3.9760108e-08 -6.3835838e-08  7.9763453e-09
   426 :  1.6194353e-04  5.1955302e-04  2.3397104e-04
   427 :  2.8434631e-15 -4.5790191e-15 -3.6127293e-15
   428 :  3.8994153e-28 -2.3960549e-28  2.3456740e-28
   429 :  4.3933768e-25 -1.7997377e-25 -3.5958509e-26
   430 :  2.3822395e-46 -7.2283211e-47 -8.2922194e-47
   431 : -1.9934809e-24  1.0903565e-23 -4.6811102e-24
   432 : -1.1936309e-60  2.8777933e-60 -2.5303635e-61
   433 : -1.1204447e-01  9.6579373e-02 -2.6595100e-02
   434 :  2.5083586e-13 -1.3127448e-12  1.8712988e-13
   435 : -3.3664038e-06 -1.2004048e-06 -1.0890725e-07
   436 : -4.1142262e-09 -5.0231004e-09  2.4047255e-09
   437 : -2.5691456e-03 -2.8293879e-03 -7.4224339e-03
   438 :  4.5184860e-49  5.1203839e-49 -1.4773944e-48
   439 :  8.4004623e-21  3.3732663e-21 -2.1688795e-20
   440 : -1.5754856e-19  3.9571228e-19 -6.8711173e-20
   441 :  2.6688879e-47 -3.3958029e-47 -2.6046106e-47
   442 : -3.0957919e-26 -3.2408345e-26  2.7058425e-26
   443 : -4.0950483e-38  9.4308886e-40  1.7490118e-38
   444 :  1.6885117e-45 -9.6298109e-46  4.6338215e-46
   445 :  8.0587101e-02  8.9168174e-02  6.8679170e-02
   446 :  5.4860725e-21  6.8721089e-19 -8.3222899e-19
   447 : -1.1206978e-01 -1.8223179e-01 -1.0338573e-01
   448 : -1.8770753e-09  9.2444236e-10  6.7433624e-10
   449 :  1.6824204e-35  5.2300566e-35 -1.2949685e-34
   450 :  1.3698861e-17 -2.7298452e-17 -6.7736946e-17
   451 :  7.9894329e-16 -5.5719027e-15  4.0626798e-15
   452 : -1.0040141e-01 -9.0583732e-02 -7.6320690e-02
   453 : -6.4503280e-04  5.3858028e-04 -9.9628525e-04
   454 : -5.8551784e-52  2.2290306e-51 -5.1445181e-52
   455 : -1.1169777e-01 -5.6126334e-02 -3.3079783e-02
   456 : -1.9529059e-34  5.0277438e-35  8.5376222e-35
   457 : -9.3872400e-02 -1.2112239e+00  1.4990250e+00
   458 : -1.9690633e-13  8.4788309e-13 -5.7916830e-14
   459 : -2.6695301e-38  1.4739703e-38 -5.3780501e-39
   460 :  3.7345110e-41  1.3820588e-40 -7.2442321e-41
   461 :  3.7302723e-35  1.2760258e-35 -2.0184757e-35
   462 : -4.4306181e-49  2.0247760e-49 -5.8901135e-50
   463 :  1.8112544e-21 -2.6695774e-21 -9.3031536e-23
   464 :  2.1297669e-47 -2.6110230e-47 -2.2698213e-47
   465 : -4.1546520e-19 -6.2425485e-19  3.8159885e-19
   466 :  1.0497757e-08 -1.5293523e-08 -1.4847802e-08
   467 :  9.3288129e-19  6.4587185e-19 -2.1454491e-18
   468 : -2.6780256e-55  1.0160676e-54 -4.7834243e-55
   469 : -3.7111149e-58  3.4603135e-58  4.6570158e-58
   470 : -6.6961548e-25  4.5520667e-25 -3.1163964e-25
   471 :  4.2769329e-27  8.3981627e-27 -1.5491418e-26
   472 : -2.4857260e-04  1.2020630e-05 -1.8983078e-04
   473 : -1.7219924e-31  2.1242761e-32  4.8652140e-31
   474 :  2.6749727e-13  3.6632174e-13 -5.5432020e-13
   475 : -1.4307049e-59  6.0627351e-59 -3.3648785e-59
   476 :  3.4154679e-47 -4.4255767e-47  7.4238341e-48
   477 :  6.3542252e-50  2.0689276e-49 -1.2786463e-49
   478 :  1.2200463e-40  7.0525825e-40 -3.0727992e-40
   479 : -1.6696008e-13 -5.9432541e-13  1.4247357e-12
   480 :  5.4342011e-04 -7.2908082e-05  2.6625837e-04
   481 : -5.5790143e-56  3.7419000e-56  9.0308996e-56
   482 : -5.2018882e-41  5.6308491e-41  1.6122972e-41
   483 : -4.1633018e-61 -4.6119394e-61  4.2168588e-61
   484 :  1.4471157e-44 -1.9801739e-45 -5.6005452e-45
   485 : -1.7829055e-02  1.1692257e-02  5.9904165e-02
   486 :  2.5814556e-04 -2.3126076e-04 -1.2345313e-04
   487 :  2.7676692e-14 -4.8335035e-14 -1.1196631e-14
   488 :  2.5235180e-49 -1.8629021e-47  8.5853653e-48
   489 :  1.2158578e-14 -1.9219056e-14  9.4075982e-15
   490 : -8.2403494e-03  1.9006259e-02  1.1704720e-02
   491 :  3.2356032e-16 -2.8318505e-16  3.5333635e-16
   492 :  2.5057579e-50 -5.3074327e-51 -9.0056115e-51
   493 : -4.5400447e-01 -2.7706832e+00  2.0966314e+00
   494 :  7.8030747e-02  8.8468605e-02  1.5008592e-01
   495 : -1.0049181e-16  2.0018760e-16 -2.9521964e-17
   496 :  5.3865940e-22  1.9852981e-23 -1.1125271e-21
   497 : -1.5878205e-11  4.0894756e-11 -1.2393889e-11
   498 :  1.5483165e-38 -8.6235862e-39 -2.8026446e-39
   499 : -1.0899294e-11 -5.8001599e-11  1.5144514e-10
   500 :  2.6341948e-05  1.5515364e-05  6.7113615e-06
   501 :  1.4550018e-34 -8.8230374e-35  4.3056555e-37
   502 : -6.1153196e-10  2.5955036e-09  2.7392149e-10
   503 : -9.0645118e-19  9.1196853e-18 -3.3231943e-18
   504 : -1.6683270e-02  1.3382962e-01  5.2972207e-04
   505 :  1.4032059e-05  1.1453129e-05  7.5206370e-06
   506 : -6.8942871e-57  1.3481174e-56  1.7902255e-57
   507 :  1.4404550e-06  1.0852880e-06 -8.1800812e-07
   508 : -1.2050943e-43 -2.6475704e-43  1.4176634e-43
   509 :  7.5929798e-10  1.2203355e-09 -3.7742247e-09
   510 :  4.7579193e-41  1.3928432e-40 -2.4611892e-40
   511 :  2.7346749e-41 -4.8293305e-41  5.2988658e-42
   512 : -3.1468813e-46 -2.4236166e-46  1.5234501e-47
   513 :  5.8117988e-04  3.0477593e-04 -9.6203174e-05
   514 :  1.5169854e-19 -1.2048560e-18  1.0147941e-18
   515 : -5.5261635e-24  7.9152888e-24 -2.9089310e-24
   516 : -1.3957279e-08  2.6968289e-09  4.3762005e-09
   517 : -5.4140923e-13  3.2688158e-12 -8.5761636e-13
   518 : -3.0715004e-16 -1.3603475e-15 -3.5044016e-16
   519 :  2.4753498e-09 -1.1706284e-10 -4.4189413e-09
   520 :  4.3190704e-50 -8.2810163e-50 -1.4232620e-51
   521 :  1.9450071e-02 -3.7293335e-02  4.7943860e-02
   522 : -5.1251537e-57 -3.3472436e-56  7.4723649e-56
   523 :  1.6078001e-10 -1.4300064e-10  1.3323290e-10
   524 : -5.3018122e-15 -3.6199231e-15  1.5986746e-14
   525 : -2.5012757e-40  4.8623297e-41  1.4284266e-40
   526 : -2.3408717e-10  4.5894126e-10 -5.3597197e-11
   527 :  2.7728188e-48 -5.2441962e-48 -9.1539408e-49
   528 : -4.6788650e-40  2.2729566e-40  3.6906148e-42
   529 : -3.0635800e-16  4.9621014e-15 -4.0262846e-15
   530 : -1.6951280e-23  7.8668699e-24 -1.6202648e-26
   531 : -6.4718080e-41  2.4024596e-40 -4.4253600e-40
   532 :  1.8246436e-06  1.2294756e-06 -1.4027691e-06
   533 : -1.6552790e-04 -4.2090810e-05 -1.6846844e-04
   534 : -2.2277903e-25  4.6288230e-26  1.0199844e-25
   535 : -1.3280758e-54 -1.1310725e-56  9.7637993e-55
   536 :  5.8239289e-04 -3.9871403e-05  6.8517446e-05
   537 :  1.3547960e-01  1.2560041e-01  1.2003036e-01
   538 : -9.1313092e-25  1.1805566e-24 -1.8314207e-24
   539 : -9.9057912e-25 -2.5879525e-25  5.2729050e-25
   540 : -1.1663972e-16 -4.5596026e-17  7.2570142e-17
   541 :  1.9405565e-14 -1.3904191e-14  5.9736843e-15
   542 : -5.1162740e-02 -4.6800576e-02 -7.0263956e-02
   543 : -1.7375273e-18  2.2736077e-18 -3.1036783e-19
   544 :  3.2820571e-10 -1.8906040e-10  9.6387562e-11
   545 :  5.5901102e-11 -3.9533102e-12  2.7287145e-12
   546 :  9.8470892e-17 -2.6546908e-17 -4.6680789e-17
   547 :  3.9164971e-38 -1.3725057e-38 -5.8701058e-39
   548 :  9.8157567e-19 -2.7876185e-19 -2.3912066e-19
   549 :  1.5961825e-22  2.0339503e-22 -6.5458629e-22
   550 : -1.0682092e-01 -1.3016253e-01 -7.8445261e-02
   551 :  3.5074302e-42 -1.8763285e-42 -7.8758581e-43
   552 :  9.1722250e-49 -7.0756797e-48  5.0930398e-48
   553 :  9.7651952e-60 -2.6107452e-59  6.3639435e-60
   554 : -4.3664526e-01 -1.8573613e-01 -1.8331569e-01
   555 :  7.7248113e-17  1.8415943e-17  1.2859342e-16
   556 : -8.6943991e-05  2.1766852e-04  1.6794237e-04
   557 :  1.5421052e-13 -1.1203355e-13  1.5792331e-16
   558 : -1.2645196e-11  1.5137885e-11 -8.5566952e-12
   559 :  9.5497678e-02  1.9128845e-01  1.6127997e-02
   560 :  4.6501439e-15 -6.8963691e-15  4.0535979e-16
   561 :  6.0107698e-41 -1.6396497e-40  4.6601793e-41
   562 :  5.2939485e-43 -3.4205553e-43 -6.1003472e-44
   563 :  5.2964674e-44  3.5131755e-45 -2.7274842e-44
   564 :  5.8797344e-30 -8.7354370e-30 -6.2698526e-30
   565 :  1.5244123e-47 -4.5822066e-48 -5.4140199e-48
   566 : -5.6692962e-36 -1.0282464e-33  5.2988397e-34
   567 :  8.7545575e-16 -8.9415051e-15 -1.1625483e-15
   568 : -2.9742529e-02 -6.1597048e-02 -4.7638353e-02
   569 :  1.3789071e-28 -2.4828673e-29 -4.5669361e-29
   570 : -9.9258839e-42 -3.4551273e-41  4.3627826e-41
   571 : -7.9496926e-03  2.0976439e-03 -1.4208628e-02
   572 : -8.5334212e-07 -8.5435771e-07  2.8197670e-07
   573 :  2.6769659e-14  3.9582144e-14 -8.2048846e-14
   574 :  3.0260016e-32 -1.0775312e-32 -5.5210014e-33
   575 : -4.4172755e-38 -1.2420821e-37  3.3499720e-37
   576 : -7.1853987e-06 -4.6907379e-05  2.8972629e-05
   577 :  6.1081812e-41  5.0340268e-41 -1.2026723e-40
   578 : -6.0545889e-21  2.5979580e-20 -9.4557545e-21
   579 : -6.2114014e-45 -1.1828968e-44  8.6894404e-45
   580 :  3.4813413e-13 -6.5479593e-13  3.4738277e-13
   581 :  7.7111518e-52 -1.8779828e-51  5.3628536e-52
   582 :  1.6041811e-40 -2.2902030e-40 -1.0314504e-40
   583 :  1.0664733e-56 -3.2617146e-56  9.9300473e-57
   584 : -1.1759860e-53  1.1955156e-52 -9.0027452e-53
   585 :  3.9029700e-42 -1.6332225e-42 -2.2029812e-43
   586 :  2.7824688e-02  4.2919126e-02  4.9566365e-02
   587 : -2.1452003e-17 -2.6528692e-17  1.6573559e-17
   588 : -2.8026805e-06 -3.6863657e-06  5.4515887e-06
   589 :  6.4361831e-07  3.5268363e-06 -1.0543409e-06
   590 :  1.9779160e-18  6.0592256e-17 -1.2787176e-16
   591 :  1.8349011e-29 -1.0244219e-28  2.3215133e-28
   592 :  8.1904669e-13 -8.8151214e-13  3.2767814e-14
   593 :  2.1111787e-01 -4.1209579e-03  6.4453893e-02
   594 : -1.3112520e-12 -1.9650037e-13  2.0641961e-12
   595 :  7.3542274e-53 -4.1676779e-53  2.0911165e-53
   596 :  3.6496680e-54 -5.1286923e-54  2.1214311e-54
   597 : -3.2263219e-02 -2.2632942e-02 -3.2784576e-02
   598 :  6.7579132e-47 -2.4492027e-46  9.6959590e-47
   599 :  1.3591668e-48 -2.1226955e-48  2.5737470e-49
   600 : -6.1101842e-17  1.8028182e-17 -8.7499615e-17
   601 :  8.9379328e-47 -4.0486221e-47  2.0845212e-47
   602 : -2.9670414e-32 -2.1569465e-33  2.4786952e-32
   603 : -2.4586173e-23 -5.7714171e-23  1.4692409e-22
   604 : -1.8988444e-47 -2.4241918e-48  6.1150535e-47
   605 : -3.7243279e-24 -2.2808484e-24  1.6768146e-24
   606 : -1.1159221e-27  9.4843576e-28  1.0698810e-27
   607 :  2.4871370e-01  1.0004870e-01  2.2803661e-01
   608 :  2.3286666e-06  4.3004094e-06 -8.8073689e-07
   609 :  4.5192970e-13 -2.3918870e-13 -1.1783145e-12
   610 :  7.1064398e-04  5.9665838e-06  5.1157075e-04
   611 :  6.2590506e-10  3.8469219e-10 -2.6907140e-09
   612 :  1.4070750e-50 -2.3715304e-50 -9.1346262e-51
   613 :  3.5997819e-26 -1.4515479e-25  1.7174116e-26
   614 :  4.3455600e-08 -8.1120480e-09 -1.2503278e-08
   615 :  3.4967880e-40 -7.4382535e-40  4.1630241e-41
   616 :  2.5237836e-51 -6.1943190e-51  1.0379832e-51
   617 :  5.4474856e-15  3.8732252e-16 -1.6713689e-14
   618 :  1.4561807e-15 -2.0468468e-16 -7.6409193e-16
   619 :  1.6734377e-09 -4.1345926e-09  1.3276706e-09
   620 : -1.1384398e-10  2.4438216e-11  3.3119409e-11
   621 : -1.0150132e-06 -1.4200796e-05  8.2886147e-06
   622 : -2.9049882e-03 -1.4968158e-03 -2.8092630e-03
   623 : -1.3400644e-12 -4.3803256e-12  2.3564334e-12
   624 :  3.7992307e-40 -3.7307127e-40  1.0906223e-40
   625 : -6.3095336e-02 -7.2789216e-02 -8.0153586e-02
   626 :  3.4810910e-25 -3.8374581e-25  5.7547588e-25
   627 : -5.5568994e-28  2.5014503e-27 -1.2692584e-27
   628 :  3.0862547e-14 -3.4857235e-14  4.7344015e-14
   629 :  2.4033973e-15 -1.0331621e-14  2.3985840e-15
   630 :  1.2289898e-47 -1.0519220e-47 -4.9469340e-49
   631 : -2.8391049e-08  1.0130472e-08  3.8803110e-09
   632 :  6.2279093e-04 -3.8244783e-04  6.8787998e-04
   633 : -1.8269995e-11  2.5627343e-11 -5.4179564e-11
   634 : -1.1062258e-31  2.9905186e-33  4.4791064e-32
   635 : -2.2578844e-15  6.3776720e-16  9.4941178e-15
   636 : -2.6727787e-54  1.8003825e-54  3.3256350e-55
   637 : -4.0816925e-06  4.6258956e-06  2.4601268e-06
   638 : -1.2906823e-08  5.7428675e-08  4.3933122e-08
   639 : -3.3858958e-01 -2.3438252e-01 -1.6160906e-01
   640 : -3.0056664e-46 -7.4327403e-46  1.2705272e-45
   641 :  2.3545126e-36 -3.7570978e-35  2.8450054e-35
   642 :  3.2110905e-12 -2.3524398e-12  4.5967697e-12
   643 :  5.9041562e-06 -1.9129031e-05  3.6559763e-06
   644 : -6.3675474e-30 -1.3565692e-29  5.9667543e-30
   645 : -1.1770415e-06  6.3581219e-07 -7.4907876e-07
   646 : -2.4427752e-02 -1.3588826e-02 -2.6319188e-02
   647 :  1.2246336e+00 -5.0436886e+00  6.1853747e+00
   648 :  3.8294816e-17  7.8075545e-16 -2.3752355e-16
   649 :  1.3113822e-02  1.0327214e-01 -2.1617085e-03
   650 :  6.4040562e-11 -8.0251589e-11  3.0698320e-10
   651 : -1.1892566e-12  4.4727831e-12 -1.3640673e-12
   652 : -2.8963662e-43  1.0853786e-43  5.0508683e-44
   653 : -3.0575454e-10  5.1782165e-10  1.0455344e-10
   654 :  1.1134184e-22 -3.4835164e-22  4.4711958e-22
   655 : -7.5437437e-39 -3.9638158e-39  4.5663035e-39
   656 :  1.2193063e-37  1.5740251e-37 -1.2122686e-37
   657 : -8.8004971e-29 -3.8801802e-29  5.7426044e-29
   658 : -3.5528275e-44  2.0025239e-44 -1.0579592e-44
   659 : -3.8626757e-07  8.7344482e-07 -1.2307211e-07
   660 :  6.3255048e-18  1.3869413e-17 -8.0163568e-18
   661 :  6.5385758e-02 -3.3060311e+00  3.7739412e+00
   662 :  1.1390987e-05 -5.4576074e-06  4.2622103e-06
   663 : -1.0233373e-03 -6.5747513e-03  6.6330772e-04
   664 : -6.1067014e-13 -1.2430057e-12  4.1895148e-13
   665 : -1.5720361e-04 -2.6985469e-04 -5.4875575e-05
   666 : -3.0178572e-02  9.7255554e-03 -2.5948813e-02
   667 : -1.3886451e-12 -1.0132574e-12  7.2322342e-12
   668 : -3.1221271e-19  2.9071472e-19  2.1703751e-21
   669 : -1.0239565e-06 -6.4455460e-08 -1.3312717e-07
   670 : -5.1745364e-49  4.6836712e-50  2.1636642e-49
   671 :  2.6445376e-35  2.0823267e-35 -7.2813909e-35
   672 :  3.3094119e-04 -1.1748639e-04 -7.6055430e-05
   673 : -8.2381825e-18 -1.8717880e-19  3.1134004e-17
   674 :  2.8713303e-03 -1.2077932e-02  1.9971913e-03
   675 : -1.3159918e-02 -1.3165667e-02  2.7052944e-02
   676 :  8.2196042e-36  1.8149070e-35 -1.1765192e-35
   677 :  1.0335371e-13 -1.5399410e-14 -6.8222755e-15
   678 :  8.7999538e-25 -5.2257352e-24  3.0083837e-24
   679 : -1.8427974e-37  1.5960282e-36 -4.8225491e-36
   680 :  9.7467561e-15 -7.9048235e-15  4.0248168e-16
   681 :  7.9627785e-36 -1.3245602e-35  9.0497832e-36
   682 :  4.0624238e-12 -1.7374976e-13 -1.9486962e-12
   683 : -8.2813473e-48  1.7243692e-47  7.0046939e-48
   684 : -9.5482048e-21 -2.2755156e-20  1.5301806e-20
   685 : -7.6388842e-13  2.2218198e-12 -1.0717335e-12
   686 : -3.2562319e-28  6.4479401e-27 -2.5965507e-27
   687 :  1.3160805e-03  9.3818275e-04 -3.7896003e-04
   688 :  9.8412341e-07 -1.6433486e-06 -1.7104037e-06
   689 :  6.8849515e-44 -2.8696655e-43  1.2075275e-43
   690 :  4.7593298e-34 -8.3268487e-34 -1.8676308e-34
   691 : -1.3569597e-13  1.7560615e-13 -3.3345667e-14
   692 : -6.5038812e-58 -9.2528955e-59  8.2631116e-58
   693 :  7.8647259e-18  7.2379459e-18 -2.1667208e-18
   694 : -2.1127651e-21  8.4437786e-23  1.9775571e-21
   695 : -3.9550797e-45 -7.2726943e-46  2.0995369e-45
   696 : -7.2914129e-08  5.9986138e-08 -1.7298623e-08
   697 : -4.0011256e-41  7.9481985e-41 -1.6292962e-41
   698 : -6.2752088e-08 -1.3999305e-08  1.2678408e-07
   699 :  4.4036701e-53  1.4057820e-52 -9.1265720e-53
   700 : -2.2997457e-31  6.6732389e-32  1.2615148e-31
   701 :  4.2518129e-15  6.3823709e-15 -4.9767099e-15
   702 :  1.9481150e-18  7.0226412e-18 -3.6800599e-18
   703 :  2.4478354e-32 -4.2323592e-32  8.8719741e-33
   704 : -4.6375000e-30 -4.5841064e-30 -2.2959749e-30
   705 : -4.0764594e-20  2.7480140e-19 -1.7907492e-19
   706 : -5.9532394e-22 -6.1709114e-21  4.0197692e-21
   707 : -4.2954492e-05  2.5545697e-05  9.8748447e-06
   708 :  7.4276811e-20 -2.7722004e-19  1.1874837e-19
   709 :  8.1684991e-13  1.3923137e-15 -1.5758879e-12
   710 : -4.0066706e-12  2.4814389e-12 -5.6656835e-13
   711 :  1.3336462e-28  1.7565158e-28 -4.5244814e-28
   712 :  6.2317570e-08 -4.5858581e-08  1.8599050e-07
   713 : -6.3330724e-22 -6.5649257e-22  6.0926360e-22
   714 :  3.2163274e-04  9.7741738e-04 -1.2162242e-04
   715 : -1.4333618e-02  5.0474692e-02 -3.3120809e-02
   716 : -7.9644360e-14  4.2248698e-14  1.2221156e-13
   717 :  2.2081124e-09  3.9006382e-10 -5.6669953e-11
   718 : -1.8122564e-02 -1.3556290e-02 -1.1812585e-02
   719 :  1.3943896e-12  1.0851795e-12 -3.1219071e-12
   720 :  4.2505676e-19 -1.4796457e-18  4.1607994e-19
   721 :  6.7426552e-12 -1.1031192e-11 -6.4812910e-12
   722 :  2.6501597e-10 -2.1099466e-10 -1.1216769e-10
   723 : -6.1137878e-14  9.5603315e-14  4.3786609e-14
   724 :  8.0987702e-24 -3.0965530e-23  1.2300737e-23
   725 :  1.6721062e-45 -2.3802765e-45 -6.6946373e-46
   726 :  1.1508790e-56  5.7223162e-58 -1.3332840e-56
   727 : -5.2222460e-22 -6.1608041e-22  5.0749268e-22
   728 : -2.1271803e-23  9.1976727e-23 -2.3850925e-23
   729 :  6.4165649e-16 -7.9493497e-16  1.1479761e-16
   730 : -1.2706796e-51  1.1146600e-51  3.8204129e-53
   731 :  3.0562335e-08 -1.4144840e-08  9.5055056e-09
   732 :  8.9658094e-51  1.7084055e-51 -1.2871727e-50
   733 : -6.9465980e-06  2.4193423e-06 -6.7376749e-06
   734 :  3.6625811e-55 -1.3493784e-52  1.3547408e-52
   735 : -5.4901478e-30  5.5047351e-31  5.4608265e-30
   736 :  1.4224120e-11  7.1721365e-12 -7.5581713e-12
   737 :  4.9493332e-13 -1.2056487e-12 -7.3285907e-13
   738 : -8.2831153e-21  3.8038354e-21 -1.4915390e-21
   739 :  1.7497820e-09 -2.1327615e-10 -6.0307820e-10
   740 : -1.1487511e-02 -1.5292195e-03 -9.5520012e-03
   741 : -2.7201325e-19  6.8819555e-20 -2.0939898e-19
   742 : -6.3988211e-12  3.6217884e-12 -2.4594754e-12
   743 : -1.7847864e-23  4.2622034e-23 -6.3164321e-24
   744 :  1.7075963e-01  1.3018342e-02  2.8171074e-02
   745 : -7.9738909e-33 -8.0791736e-33  7.1118762e-33
   746 :  4.8864214e-18 -2.0823478e-18 -1.1745235e-18
   747 :  5.1118982e-26 -7.3867194e-25  3.0360250e-25
   748 :  1.0494236e-27  5.2572240e-27 -3.0665656e-27
   749 :  1.8786168e-55 -2.4907431e-55  3.7699116e-56
   750 : -3.8385365e-24 -6.5004730e-24  1.8680468e-23
   751 : -1.2033431e-04 -8.8152278e-05  1.1329377e-06
   752 : -3.8864628e-20  5.4785597e-21  8.9385507e-20
   753 :  1.4192302e-25  9.3872025e-27 -1.6866906e-25
   754 : -4.4499861e-03 -1.9539099e-02  5.5344439e-03
   755 :  2.8211659e-35 -1.1569822e-35 -9.3443922e-36
   756 :  6.6495658e-52 -5.1008740e-52 -1.5232413e-51
   757 : -7.9675883e-09  1.0312461e-09  4.8687828e-09
   758 :  1.2636571e-28 -3.3363089e-29 -4.0830475e-29
   759 : -8.0285816e-03 -8.9861824e-03 -5.1100518e-03
   760 : -8.1840590e-05 -5.3883863e-05  1.8746210e-05
   761 : -1.0117750e-39 -6.8556811e-40  7.4130151e-40
   762 :  2.7052396e-16 -3.8645055e-16  1.6810477e-17
   763 :  1.3020234e-02  1.0131376e-03 -5.4807112e-03
   764 :  2.4318601e-09  8.7745146e-10  9.2231274e-11
   765 :  4.2164661e-16 -2.9645722e-16  1.3537400e-16
   766 : -1.4757264e-44  1.3707701e-44 -1.3241969e-44
   767 : -8.2456511e-05 -7.0127690e-05 -4.3540076e-05
   768 : -2.4120964e-26  2.1017204e-26 -3.0559123e-26
   769 : -3.1090652e-17 -5.2787909e-17  2.3208807e-17
   770 :  4.5089532e-27 -4.1365524e-27 -1.2096553e-26
   771 : -2.0546655e-12  1.7448323e-11 -7.1549923e-11
   772 : -1.4654550e-01 -9.0544870e-02 -6.8485105e-02
   773 :  1.4364545e-11 -2.3018255e-11 -1.7335506e-11
   774 :  7.6386121e-51 -5.7904342e-51 -1.1059612e-50
   775 : -1.3277648e-01 -1.1506436e-01 -5.9210208e-02
   776 :  2.7106415e-18 -2.9969354e-18 -2.0961932e-20
   777 : -2.1828347e-54 -9.4398436e-54  6.6951676e-54
   778 :  2.5563839e-23 -4.0145892e-23 -2.7928226e-23
   779 : -3.7841613e-10  7.0208393e-11  3.2593768e-11
   780 : -4.2683230e-36 -8.7402640e-37  1.8510764e-36
   781 :  4.9783905e-14  1.2378959e-14 -3.4558556e-14
   782 : -1.2032030e-08  3.2707203e-09  2.4011810e-09
   783 : -5.5171834e-42  6.3150471e-42 -4.4938859e-43
   784 : -8.5523130e-48  1.5472702e-47  2.5986834e-48
   785 : -6.5605542e-44 -2.3336678e-43  3.9603757e-43
   786 :  8.1146394e-30 -1.8039789e-29  1.7126473e-30
   787 :  1.1866485e-10  6.6548712e-10 -4.2197136e-10
   788 :  3.0234641e-04  3.5033037e-04  5.9775242e-04
   789 :  6.8506242e-13 -8.1702425e-13 -4.5777848e-13
   790 : -7.7999746e-02 -2.8257435e-02 -5.2210669e-02
   791 : -1.1828199e-15  2.0567616e-15 -5.1601049e-16
   792 :  1.7338582e-01 -1.9121291e-01  2.7284394e-02
   793 :  6.5918352e-11 -7.4859926e-13 -2.2895310e-10
   794 :  5.3173560e-15 -1.6711126e-17 -1.1836987e-14
   795 : -9.0538440e-18  2.9463212e-18  2.4591411e-18
   796 : -9.8704717e-28  1.5718629e-27 -2.6781953e-28
   797 :  1.9693880e-02 -3.8684772e-03  1.3491807e-02
   798 : -5.2225620e-02 -2.9434348e-02  9.1602268e-04
   799 :  2.5336556e-01 -3.4519793e+00  3.3478545e+00
   800 :  6.0542488e-24 -9.4782150e-24  1.8928877e-24
   801 : -7.3827554e-05  2.9020089e-05  2.4567314e-05
   802 :  1.3655965e-09 -1.2608566e-08 -2.2137616e-08
   803 : -3.0868381e-56  6.3004994e-56 -7.8388410e-58
   804 : -7.6850379e-18 -3.6813268e-17  5.4035741e-18
   805 :  9.2932692e-20 -7.9966768e-20 -2.8180482e-21
   806 :  2.1506478e-22 -6.4319122e-24 -1.9812432e-22
   807 : -2.7897096e-07  2.6474308e-07 -7.7413915e-07
   808 :  6.1190931e-47  1.3883907e-47 -9.1825760e-47
   809 :  9.9634130e-06  5.4499244e-06 -3.4772921e-06
   810 :  9.7029780e-31 -1.5325975e-29  1.3069797e-29
   811 : -1.8813794e-09 -1.1411785e-09  1.6379238e-09
   812 : -1.1987372e-01 -1.2872486e-02 -7.7433706e-02
   813 :  1.8378764e-42  4.3834142e-42 -2.9248950e-42
   814 :  3.5440796e-08 -1.0358021e-08 -1.2214352e-08
   815 : -6.6983532e-28 -1.8131311e-27  1.2685877e-27
   816 : -1.1926104e-26 -2.4937138e-26  7.5975158e-26
   817 :  9.4022133e-42  6.3007537e-41 -2.9073557e-41
   818 : -1.0611395e-01 -5.8994997e-02 -1.5299712e-01
   819 :  6.3529864e-16  1.0543721e-14 -4.1596441e-15
   820 :  9.8813108e-35 -1.4465931e-34  2.4184637e-34
   821 :  8.7222935e-19 -4.1080541e-19  2.1609147e-19
   822 :  3.9952850e-26 -2.4485543e-27  5.1304410e-26
   823 :  1.0818538e-48 -2.4938296e-48  3.0530038e-49
   824 : -2.0178561e-06 -4.6921673e-07  3.2927599e-06
   825 :  7.8510775e-06  1.5110456e-05 -8.1231616e-06
   826 :  1.5246042e-47 -5.0174270e-47  7.9246994e-48
   827 :  1.4784279e-01  7.8852191e-02 -3.6952525e-03
   828 : -1.1542359e-05 -5.9759267e-06  1.3181508e-05
   829 : -3.1184988e-39  2.2889153e-39 -4.3207611e-40
   830 :  3.5855419e-28 -4.1040532e-28  4.9490253e-28
   831 :  8.7697060e-10  1.1955406e-09  4.9449370e-11
   832 : -1.2407497e-12 -1.0579233e-12  6.2557840e-13
   833 :  1.1644863e-02  2.2713395e-02  1.1421553e-01
   834 :  2.4945991e-04  1.7752536e-04  3.9386170e-04
   835 :  2.0568415e-07  1.2844933e-08 -1.8073683e-07
   836 :  3.9495397e-02  8.6216369e-02  1.2964439e-01
   837 : -3.7357081e-36  5.5440613e-36 -8.2696633e-36
   838 :  1.8778068e-09 -1.3086532e-09 -3.9889851e-09
   839 :  7.5341126e-30  9.9837150e-30 -2.9431190e-29
   840 :  1.1154561e-10  3.7949888e-10 -4.8194665e-10
   841 : -6.3235706e-07 -4.4572228e-07 -2.2735695e-07
   842 :  4.5591664e-09 -4.1641732e-09 -7.0041420e-09
   843 : -5.9423242e-02 -9.2700408e-02 -2.2253472e-02
   844 :  6.6851872e-17 -3.6537474e-17 -1.6484976e-17
   845 : -2.6268700e-10  2.9573061e-10  2.3334035e-10
