Number of elements 2948
   846 :  1.3826017e-12  6.1174479e-13 -5.8528556e-13
   847 : -1.4051457e-06 -1.4710660e-07  1.4415486e-07
   848 :  4.6627424e-07 -1.3275593e-06 -1.0642103e-06
   849 : -1.4593326e-45  7.9382584e-46 -3.0767631e-46
   850 :  4.3502404e-21 -1.0259149e-20  1.0790404e-21
   851 : -2.1550581e-04 -3.3014995e-05  2.4821682e-04
   852 :  1.7147066e-42  1.8099053e-43 -9.2593431e-43
   853 : -9.3823561e-05 -1.4426152e-04  2.6670738e-05
   854 :  2.1627411e-17 -7.2226837e-17  2.4434316e-17
   855 : -7.3562837e-02 -7.9804940e-02 -1.2146460e-01
   856 :  1.4767055e-40  4.6325597e-40 -6.4813623e-40
   857 : -1.8704289e-40 -1.8767032e-40  1.8662257e-40
   858 :  2.0847551e-27  5.4132760e-27 -1.0760741e-26
   859 :  3.0388337e-11 -3.9142429e-11 -4.1229560e-11
   860 : -5.5382008e-16 -7.6730032e-15  3.9700502e-15
   861 :  6.6145474e-13 -2.7745397e-13 -1.4087859e-13
   862 :  4.8489270e-35 -1.8248824e-34  1.0691084e-34
   863 :  1.4027409e-38 -7.0540622e-39 -6.3943192e-39
   864 : -2.2929445e-70  1.6586358e-69 -3.3564519e-69
   865 : -6.3809882e-07 -2.7214976e-07  1.1483744e-06
   866 :  2.6022189e-14 -3.4738065e-14 -2.1243345e-14
   867 :  2.7470245e-26 -5.7930526e-27 -1.4269567e-26
   868 :  1.6279423e-67  1.2265864e-67 -2.8395828e-67
   869 :  1.0498970e-17 -2.1441224e-17  4.0076051e-18
   870 :  7.4676806e-45  2.3229883e-44 -2.6654557e-44
   871 :  1.9965323e-07 -7.8331981e-07 -6.1215946e-07
   872 :  5.9613652e-51 -1.9412667e-50  2.9747277e-51
   873 :  9.5971764e-15 -2.4315856e-14  4.0293918e-15
   874 :  4.7421994e-44 -3.9826741e-44  3.9570559e-44
   875 :  3.5453885e-43  6.0349896e-43 -4.5931210e-43
   876 :  1.3083527e-14 -4.4614321e-15 -2.2430645e-15
   877 :  8.9358005e-35  1.5231574e-34 -1.1895123e-34
   878 : -2.4165865e-11  3.6511054e-11 -3.8764137e-12
   879 :  4.2233290e-32  1.5458561e-32 -1.1113105e-31
   880 : -6.7680249e-21  6.6504423e-21  9.4672442e-21
   881 :  1.9571475e-52 -4.1102295e-52  4.3271381e-54
   882 : -1.0683213e-01 -5.8761854e-02 -9.1756144e-02
   883 : -9.5338223e-46 -9.9228262e-46  8.6099649e-46
   884 : -4.1159184e-55  3.8508717e-55  1.2871060e-56
   885 :  4.0819012e-40 -5.8777826e-41 -2.6084292e-40
   886 : -1.9028954e-09  1.1267033e-09 -3.9324375e-11
   887 :  5.8410943e-62 -4.3380324e-62 -8.0240172e-62
   888 : -1.0467743e-01 -1.1205238e-01 -1.3941901e-01
   889 :  1.3973093e-46 -1.3387593e-46 -1.5104012e-46
   890 : -2.6785372e-01 -2.4083804e-01 -3.1980103e-01
   891 :  2.0610401e-39 -4.5027019e-39 -2.3399112e-40
   892 :  1.2690150e-18 -3.6898090e-18  1.4841419e-18
   893 : -2.9055444e-14 -3.6743184e-14  2.3090694e-14
   894 :  3.7867935e-35 -3.7827620e-35 -4.0783504e-35
   895 : -2.4203449e-19  1.2078001e-19  3.6962419e-19
   896 : -6.9106933e-02 -7.9902465e-02 -6.9279161e-02
   897 :  1.9929078e-35 -2.0212182e-35  2.4145368e-37
   898 : -2.5190690e-49 -1.7139676e-48  3.8007366e-48
   899 : -3.0529856e-61  1.7566807e-61  2.8817686e-63
   900 : -1.4941264e-51  1.8538741e-51  1.2009763e-52
   901 :  6.0272985e-12  1.3686214e-11 -2.7306665e-11
   902 : -1.6990348e-65  5.6304247e-65 -2.0621676e-65
   903 : -3.7344980e-11  2.4142498e-11 -6.4079254e-11
   904 : -2.6652000e-11  7.8861443e-11  2.0431823e-12
   905 :  3.8808400e-56 -1.1351663e-55  1.7016296e-56
   906 : -7.4847213e-44  1.1494864e-43  9.4429100e-45
   907 :  3.9973060e-64  5.6820700e-64 -1.4254046e-63
   908 :  8.1604952e-43 -3.1391784e-42  5.9373289e-42
   909 : -9.3500781e-02 -9.7002238e-02 -7.3521550e-02
   910 : -2.7113621e-33 -4.2420888e-33  3.4349166e-33
   911 : -1.9157335e-15 -4.1479834e-14  4.6435828e-14
   912 :  1.1426809e-07 -3.4549581e-09  2.6220360e-07
   913 : -4.2681375e-17  1.7019162e-16 -4.5565855e-17
   914 : -3.1425840e-02  1.6622649e-02 -4.0949245e-02
   915 :  4.9326348e-19 -5.6578525e-19  8.3193327e-20
   916 : -7.2050103e-15 -1.0715701e-14  1.0339429e-14
   917 : -8.8117292e-62 -1.3131924e-62  4.6617266e-62
   918 : -1.9722860e-05 -6.5337317e-05 -1.5402387e-04
   919 : -4.4016157e-41 -1.1553338e-40  1.3546628e-40
   920 :  2.0610208e-08  8.4803762e-08 -4.0669740e-08
   921 : -3.0972820e-02  5.7882941e-02  4.2300606e-02
   922 :  7.9711922e-07 -1.4843352e-07 -4.3896923e-07
   923 :  1.9060405e-31 -1.8629767e-31  2.1704551e-31
   924 :  7.2659130e-10  9.3157716e-11 -3.2637445e-10
   925 :  4.8591537e-49  1.4496027e-49 -2.8497715e-49
   926 :  1.1463037e-07 -2.3848064e-07  5.7613882e-08
   927 :  6.9241570e-38 -1.9011610e-37  6.8498451e-38
   928 :  1.4447603e-30 -3.7293445e-30  4.0592632e-31
   929 :  4.0317366e-31 -3.1004241e-31  3.0316539e-31
   930 : -1.6856069e-32  5.5044875e-33  5.0197469e-33
   931 :  1.1177905e-07 -2.1496384e-07 -1.6179511e-07
   932 : -2.9650290e-22  5.3790190e-23  8.5321360e-23
   933 : -2.8353563e-45 -1.5995252e-46  3.7392720e-45
   934 : -6.7195479e-09  1.5634733e-09 -1.5850151e-08
   935 : -1.7564435e-05 -1.2045670e-04  4.2369984e-05
   936 : -1.8842149e-15  7.0390906e-16 -1.0956322e-15
   937 :  2.3772347e-02 -1.0189097e+00  1.5741836e+00
   938 : -2.7901100e-36 -2.2821286e-35  2.9184319e-35
   939 : -7.2302684e-24  3.2576636e-23 -2.9030854e-23
   940 :  1.2149474e-29  7.4221017e-30 -9.2182376e-30
   941 : -8.0412118e-10  3.1869859e-10 -1.4489712e-09
   942 : -7.0150138e-02 -6.3541790e-02 -4.1123129e-02
   943 :  5.2314236e-14 -1.0733823e-13 -2.9091456e-14
   944 :  1.4871246e-13 -2.5803880e-13 -1.0870532e-12
   945 : -7.1366775e-28  1.0382988e-28  3.3182645e-28
   946 :  3.1927104e-52  2.7238459e-52 -2.6509553e-52
   947 : -1.5221992e-01 -7.7928790e-02 -1.9321615e-01
   948 : -7.9589332e-05 -1.6143185e-04  1.2602053e-04
   949 :  8.9185151e-13 -1.3849222e-12 -9.6814933e-13
   950 :  9.3006325e-08 -1.3686089e-06 -2.9976442e-07
   951 : -1.9370848e-19 -4.8729418e-19  2.9518164e-19
   952 : -4.9908209e-29 -1.5095440e-30  2.4875494e-29
   953 :  2.9960840e-21  1.0776078e-20 -2.7586167e-20
   954 :  1.4692430e-16  1.7204333e-16 -9.1233011e-17
   955 : -2.1008985e-23  4.9572481e-23  3.4099769e-23
   956 : -6.6238842e-29 -1.1395256e-29  9.3445206e-29
   957 :  3.5295993e-15  3.1938484e-15 -2.9118971e-15
   958 :  4.1904509e-12  2.7022190e-12 -8.3106181e-12
   959 : -1.9055627e-10  4.2960383e-10 -1.0234247e-09
   960 : -1.1846681e-45  5.1277434e-46  4.0293831e-46
   961 :  1.3625208e-49  1.4262158e-50 -1.6817515e-49
   962 :  4.4032188e-06 -5.8863259e-06  1.4277893e-05
   963 :  6.2274176e-02 -7.3935001e-02  7.4345520e-03
   964 : -1.6709389e-09 -7.7561275e-10  2.9510644e-09
   965 : -2.4915116e-60  6.7734222e-60 -5.0238295e-60
   966 :  3.2578900e-15 -9.0083829e-16 -9.5257945e-16
   967 :  2.9512145e-11 -4.1818301e-11 -1.8013394e-11
   968 :  2.9086280e-06 -1.5974728e-06  4.6260591e-06
   969 :  5.8385267e-27 -9.7050733e-27 -3.3433414e-27
   970 :  2.3491798e-67  3.6213270e-68 -5.1653637e-67
   971 :  6.0069609e-14 -1.3117555e-13  1.2047754e-14
   972 : -1.1087129e-19  2.9047282e-19 -7.9334128e-20
   973 :  1.6718506e-25  2.3396462e-24 -2.5296512e-24
   974 : -3.9330336e-09  5.7179079e-09 -1.2408056e-09
   975 :  3.2664200e-11 -8.4981347e-11 -6.8501330e-11
   976 : -1.2104472e-06  3.8250604e-07  3.2047394e-07
   977 : -1.0468541e-51  2.6781946e-51 -5.6338885e-52
   978 :  4.3249695e-11  2.5415237e-10 -1.7539597e-10
   979 :  1.7251737e-03  2.6481183e-02 -3.5437197e-02
   980 :  8.2863540e-25 -8.6232179e-25 -1.0560501e-24
   981 :  8.0985530e-01 -3.4987338e-01 -5.4786368e-01
   982 :  1.0903775e-07  2.5492782e-07 -5.2954515e-07
   983 : -9.2018997e-10  3.2051333e-09 -1.0022660e-09
   984 :  2.7330725e-22 -2.6286720e-22  8.2008507e-23
   985 : -3.8015173e-15  4.1252693e-15  4.5609045e-15
   986 :  6.5518403e-02  1.1066527e-01  7.2497263e-02
   987 : -8.9288388e-58 -1.5157957e-60  8.8512260e-58
   988 :  4.9968395e-01 -2.5891377e+00  3.4116803e+00
   989 :  1.2985320e-22 -6.6875179e-22  1.3636409e-21
   990 : -1.0198476e-20 -2.7453112e-21  5.8266522e-21
   991 :  1.8037971e-12 -9.6758068e-13 -1.7807754e-13
   992 : -2.1001658e-56  2.9284725e-56 -3.4817259e-57
   993 : -1.7056379e-41  8.3633964e-42 -1.3186403e-42
   994 :  3.1128331e-43 -1.0971617e-43 -9.8972918e-44
   995 : -3.1251545e-26  7.3109175e-26 -1.4547958e-26
   996 : -1.5047030e-71 -2.3958158e-71  6.4000161e-71
   997 : -1.3896852e-10  6.2615597e-10 -9.6200320e-12
   998 : -6.5820445e-45  4.3432734e-45 -3.3114785e-45
   999 : -1.7342344e-10  3.8908088e-10  5.0954829e-10
  1000 :  9.6968816e-03  5.7517894e-02  1.7910197e-02
  1001 : -1.2920232e-28 -1.9752158e-28  1.3811936e-28
  1002 : -6.2026573e-25 -1.5125831e-23  1.4528802e-23
  1003 : -1.1972374e-66  4.1868290e-67  3.2198029e-67
  1004 : -3.8191636e-09  1.7267726e-09  7.6939012e-09
  1005 : -1.9170428e-01 -1.4926424e-01  1.3381878e-01
  1006 :  5.6893652e-15 -8.1491334e-15  1.0975724e-14
  1007 : -1.7873687e-07  1.3526750e-07 -6.0857138e-08
  1008 :  8.4276032e-18 -8.2969161e-17  5.0419037e-17
  1009 :  2.0496488e-10 -1.0094515e-10 -4.6693273e-10
  1010 : -1.1379532e-01 -1.3424503e-01 -6.9861248e-04
  1011 :  1.3691787e-01  3.0822326e-03  4.9293943e-02
  1012 : -1.9651521e-42  7.6661303e-43  5.6539274e-43
  1013 :  8.0322617e-57  2.3210046e-58 -8.2743583e-57
  1014 :  5.1098790e-16 -1.3215381e-16 -4.6525786e-17
  1015 : -2.4258566e-45 -1.4332876e-44  3.2431337e-44
  1016 : -3.4039491e-35  1.7678031e-35  2.2857022e-36
  1017 :  5.8042282e-16 -5.6563215e-16  7.2397794e-16
  1018 : -7.2212630e-37 -1.9182851e-36  1.2080194e-36
  1019 : -1.7885978e-08  1.8472694e-07  2.4622126e-07
  1020 : -1.5543488e-44 -2.7649364e-45  1.8647748e-44
  1021 : -2.1750140e-01 -3.3080652e-01 -1.4208671e-01
  1022 : -1.9454579e-43 -2.7580626e-43  1.8589674e-43
  1023 :  5.5963116e-10 -2.0293918e-10  1.2987845e-11
  1024 : -4.2458800e-11 -6.6157849e-11  2.1366332e-11
  1025 :  5.6695254e-18  2.8102430e-18 -3.4730010e-18
  1026 : -9.5941321e-02 -1.3568905e-01 -6.8794384e-02
  1027 : -3.4142573e-49  2.2227415e-49  4.4924244e-49
  1028 : -1.4735693e-05 -7.2109950e-05  3.4151540e-05
  1029 :  1.3216442e-67 -1.7274907e-66  1.0584921e-66
  1030 :  5.6774347e-02 -2.2479816e-02  3.5253091e-03
  1031 : -1.6257793e-06  4.7946410e-07 -3.5370375e-07
  1032 : -1.4001790e-62 -5.6508350e-62  8.7480194e-62
  1033 : -2.4614445e-08  1.6672605e-07  3.5059310e-09
  1034 :  2.2419558e-12  1.7323589e-12 -7.9678273e-12
  1035 :  1.3250074e-25 -3.0640260e-25  3.5770905e-26
  1036 :  3.3223702e-43 -2.0016524e-43  1.2086102e-43
  1037 :  1.8734717e-22  1.6847486e-23 -4.2110748e-23
  1038 : -2.6608139e-19  3.5573318e-19 -6.1543351e-20
  1039 :  1.1290754e-09  1.2052847e-09 -3.1529733e-09
  1040 : -2.3708840e-27  1.1485225e-26 -2.4616264e-26
  1041 : -1.3443044e-37 -3.7820063e-37  5.1922136e-37
  1042 :  2.1409505e-42 -3.1440758e-42  3.7691203e-43
  1043 : -4.1325969e-06 -2.3431513e-06 -2.4018350e-08
  1044 : -3.0108777e-01  1.5797146e-01  2.4385574e-02
  1045 :  8.8843228e-11  1.3757629e-11 -2.3238162e-10
  1046 :  1.7621002e-69  1.2023789e-69 -4.8599187e-69
  1047 :  6.6782525e-31  3.7645196e-30 -3.9704470e-30
  1048 :  7.1226202e-02  2.3581376e-01  4.4038188e-02
  1049 : -1.4839264e-01 -2.6623600e-01 -1.9151848e-02
  1050 :  1.6247441e-13 -8.5601454e-13 -5.2676230e-14
  1051 : -3.4298474e-06  1.0453816e-06  4.2437420e-07
  1052 : -5.8876078e-14  2.5624794e-14 -8.5844625e-15
  1053 : -2.8679315e-01 -2.7791668e+00  2.2255921e+00
  1054 : -3.3992819e-23  1.5840022e-24  4.3096106e-23
  1055 :  6.3655115e-11  7.8904902e-11 -2.7375212e-11
  1056 :  4.0764725e-27  2.5203995e-27 -1.2804834e-26
  1057 : -5.7300857e-28  1.3357661e-27  3.3177038e-28
  1058 :  1.8062881e-21  2.8215759e-21 -6.8302727e-21
  1059 :  9.3540791e-24  1.4850181e-23 -4.6639792e-23
  1060 :  2.3136812e-35 -2.8834946e-35  3.7033476e-36
  1061 :  2.2980692e-09 -3.1578172e-09 -2.9305782e-09
  1062 : -1.9683234e-08  3.0519187e-08  3.6707674e-08
  1063 : -3.8138774e-15  1.0964659e-14 -2.8890096e-15
  1064 : -3.7060343e-01 -5.4553742e-02  9.2200713e-02
  1065 : -1.8204113e-36  6.8726770e-37  3.3015839e-36
  1066 :  7.8064218e-59 -5.1067777e-59  2.7505297e-59
  1067 : -1.1229316e-65  1.9489776e-65 -4.0628783e-66
  1068 :  2.0203490e-05  1.5989388e-05 -4.2157082e-05
  1069 : -7.0269461e-08 -1.6766796e-07  2.7197762e-07
  1070 : -6.8529352e-59  2.3081527e-58 -7.8742046e-59
  1071 :  2.1081737e-06  1.0796356e-05  1.9081735e-06
  1072 :  9.3631756e-04  1.1595459e-03 -5.0781188e-04
  1073 : -8.9347149e-27  5.5515681e-26 -1.8816679e-26
  1074 : -1.7472059e-60  1.4203057e-60  1.5458221e-61
  1075 : -2.6909930e-68  2.8409246e-68  2.7660815e-68
  1076 :  4.1218468e-51 -8.2511006e-51 -8.1774385e-52
  1077 :  5.1990659e-39  5.7384963e-39 -5.0077613e-39
  1078 : -2.2072755e-24  8.5379361e-24 -4.1024790e-24
  1079 :  4.2261408e-34 -3.6185668e-34  3.7830154e-34
  1080 :  6.4758470e-52 -1.6841884e-51  3.7751791e-52
  1081 : -3.5118104e-08 -7.3576257e-07 -3.1153744e-08
  1082 : -1.1550799e-08  1.0125268e-08 -4.0499206e-09
  1083 : -2.1192690e-70  7.2018347e-72  4.3841055e-70
  1084 :  1.5065980e-09  1.0476724e-09  1.5887974e-09
  1085 : -8.1014945e-50  3.3869553e-50  1.8608092e-50
  1086 :  1.5678236e-53  3.4879150e-54 -8.6189848e-54
  1087 :  1.0683038e-12 -4.4296574e-13  1.3320803e-12
  1088 : -4.1128262e-42  5.3643644e-42  3.9181182e-42
  1089 :  7.3124316e-25 -2.0098384e-24  2.0961728e-25
  1090 : -8.5127171e-05  1.0797975e-04  1.5216782e-05
  1091 :  9.4243614e-16  8.5518169e-15 -4.6056407e-15
  1092 :  2.6241069e-43 -5.8693845e-43  5.4440525e-44
  1093 :  1.1426391e-06  7.3779865e-06 -1.9215220e-07
  1094 :  7.1085903e-53 -7.0491643e-53  6.6849916e-53
  1095 :  1.2580468e-54 -9.9263075e-55 -1.1159007e-55
  1096 :  1.1564686e-43  4.2955457e-44 -7.2230552e-44
  1097 :  1.0667540e-14 -5.3974378e-14  2.4266965e-14
  1098 : -1.4199133e-54  2.0759563e-54  8.3617944e-56
  1099 : -1.3981009e-08 -9.9141066e-09  1.4955495e-07
  1100 :  2.6067666e-03 -7.6621584e-03  6.4135036e-04
  1101 : -6.1443206e-19  2.1125632e-18 -4.0318134e-19
  1102 :  1.5783476e-44 -5.2997132e-45 -8.8010242e-45
  1103 :  3.9010319e-24  1.8893733e-23 -2.6601631e-23
  1104 :  4.0368846e-22  2.6173219e-21 -1.5173912e-21
  1105 :  9.7848162e-17 -7.1733690e-17 -1.4885633e-17
  1106 : -5.4635592e-08 -1.2883412e-08  1.3472683e-08
  1107 :  6.5454603e-11  2.5514049e-10 -9.9308710e-11
  1108 :  2.4855169e-48 -8.9576532e-49 -7.8520446e-49
  1109 : -2.9590093e-20  1.2329383e-20  8.1885709e-21
  1110 : -1.2855850e-62  3.6938731e-63  5.3960369e-63
  1111 : -1.2231647e-01 -1.7561372e-01 -1.1762683e-01
  1112 : -9.1253397e-37  2.1639660e-37  3.4914129e-37
  1113 : -1.8063924e-16  1.5371045e-15 -1.3453297e-15
  1114 : -3.7582308e-17  1.3803833e-16 -2.2573453e-16
  1115 :  1.0672075e-19 -5.5689531e-19  6.9348955e-20
  1116 :  2.1969144e-27  4.1617081e-28 -4.2925212e-27
  1117 : -1.8794022e-10  7.7784755e-11 -4.0487047e-11
  1118 :  1.3985515e-30 -2.6815607e-30  3.3304364e-31
  1119 :  4.3075434e-11 -5.5347450e-10  2.4793465e-10
  1120 :  5.1254952e-15  1.5530272e-14 -4.3906529e-15
  1121 :  3.7987998e-06 -2.8404709e-06  8.8261892e-08
  1122 : -1.0527457e-63  3.9904156e-64  2.4024608e-64
  1123 : -4.2197931e-31 -1.5359330e-31  2.7993768e-31
  1124 : -3.5228214e-40 -1.3887489e-39  9.1683830e-40
  1125 :  7.8944789e-43 -8.8237497e-43 -1.2353462e-44
  1126 : -1.3669091e-13  5.0630175e-13 -1.0610338e-13
  1127 : -1.0108029e-70  7.6934528e-71  4.4035531e-71
  1128 : -2.5060731e-39 -1.5467366e-39  1.9503464e-39
  1129 : -9.6120244e-11  8.6519481e-11 -1.3609503e-10
  1130 :  1.2609832e-52 -1.0688128e-52  1.2548717e-52
  1131 : -5.7415640e-07 -8.7731502e-08 -1.2631648e-06
  1132 : -5.7534779e-58  1.9960620e-58  1.5317983e-58
  1133 :  3.0704352e-49 -1.8019186e-49  8.5752093e-50
  1134 : -8.6830837e-03  1.5066068e-03 -9.2221846e-03
  1135 :  2.6588197e-14  6.6499558e-14 -1.4034775e-13
  1136 : -6.2140113e-07 -6.7992896e-07  1.1992558e-07
  1137 : -3.9918783e-33 -3.7119404e-33  1.2354681e-32
  1138 :  3.8853683e-10  2.5977747e-10 -1.4993626e-09
  1139 :  1.5355566e+00 -2.3316695e+00  3.4757394e+00
  1140 :  7.7870526e-30  5.0372300e-31 -3.6378878e-30
  1141 : -2.6903693e-24  1.1725678e-24  7.7829659e-25
  1142 :  6.3669323e-25 -4.2236817e-24  2.8819629e-24
  1143 :  2.7208120e-15  8.9044273e-15 -1.9437129e-14
  1144 :  1.0220398e-44  4.5959096e-45 -1.7378042e-44
  1145 :  3.5462389e-10 -1.8753115e-10  6.2591130e-11
  1146 :  1.2583748e-21  1.7181100e-21 -1.2588210e-21
  1147 :  3.2785694e-19  1.3457616e-22 -1.4384424e-19
  1148 : -2.1059849e-43  2.4753315e-43 -1.9589779e-44
  1149 : -6.0453399e-14 -4.0141459e-13  1.2170872e-12
  1150 : -1.6699992e-30 -7.4828810e-30  1.7498482e-29
  1151 :  9.9409940e-51  1.5291423e-50 -6.5092080e-50
  1152 : -1.5928846e-28  1.6432945e-28  1.6406383e-28
  1153 : -1.3200677e-22  2.6402178e-22  1.9062841e-23
  1154 :  1.2084039e-24 -4.1089728e-25 -1.9165206e-25
  1155 : -3.9915587e-38  1.2390544e-37 -3.7460576e-38
  1156 : -2.7796026e-15  4.1275335e-14 -5.2979883e-14
  1157 : -8.8412406e-58  1.5051349e-58  5.7560305e-58
  1158 : -3.5188174e-01 -1.6760149e-01 -1.1173904e-01
  1159 :  4.9567806e-23 -6.0946364e-23 -8.8164234e-23
  1160 : -5.9461627e-45 -2.5669306e-46  8.5872540e-45
  1161 : -5.3089372e-47  7.8917495e-48  2.0863523e-47
  1162 : -2.6096551e-07 -2.2146768e-07  2.0951708e-07
  1163 :  2.5860167e-51 -1.2136052e-50  5.4029073e-51
  1164 :  2.1696938e-01  3.7663210e-03  1.4888600e-01
  1165 :  3.3051037e-49 -2.7139210e-49  2.5955009e-49
  1166 : -3.0271577e-05  3.0061718e-04 -4.8191551e-05
  1167 : -1.2815250e-24  1.3067033e-24 -6.8594593e-25
  1168 : -1.8637470e-56  1.6550769e-56 -1.7711973e-56
  1169 :  4.7270781e-56  9.5279236e-56 -6.6402724e-56
  1170 : -5.3252550e-02 -7.0248849e-02 -5.9640559e-02
  1171 :  3.8233580e-01 -5.4746386e-01 -7.0376993e-01
  1172 : -1.6731943e-44  6.7300838e-44 -1.8408407e-44
  1173 :  1.7239322e-16 -3.6057912e-16 -1.7451540e-16
  1174 :  4.8970874e-34  9.7258416e-34 -1.8977823e-33
  1175 : -4.1833560e-06 -1.1762753e-06 -2.6928697e-05
  1176 : -5.8399957e-21 -2.2684644e-20  2.9796940e-20
  1177 :  6.8219430e-15 -1.9816209e-14  9.8478998e-15
  1178 : -3.7857160e-13  8.9766163e-13 -1.8499720e-13
  1179 :  1.1347849e-65  5.1278607e-66 -7.6278092e-66
  1180 :  1.6057078e-01  1.6884065e-01  2.1229467e-01
  1181 : -1.1830823e-42 -3.5398024e-42  6.0511825e-42
  1182 : -3.0384473e-11  1.4371238e-11 -2.1305254e-11
  1183 : -1.2302436e-37  1.9674095e-37 -2.9509341e-38
  1184 :  4.4060367e-19 -1.3994146e-17  1.3337573e-17
  1185 : -7.9139032e-54  2.5039668e-53 -1.0686832e-53
  1186 : -1.5860931e-65 -1.7674064e-64  2.0371257e-64
  1187 :  3.8213934e-17 -3.2008283e-18 -2.3841798e-17
  1188 :  9.5347244e-13 -7.6951956e-12 -1.2560570e-11
  1189 : -3.1041013e-40  5.2411641e-40 -1.0106675e-40
  1190 :  2.4674732e-04 -1.8394954e-04 -8.2525874e-05
  1191 : -7.7353100e-08 -2.6588675e-07  1.9301641e-07
  1192 :  1.3618040e-09 -2.3031505e-10  2.6746490e-10
  1193 : -5.9224738e-33  2.0548099e-32 -8.0946419e-33
  1194 :  5.1988021e-41 -2.9401750e-41 -8.6618109e-41
  1195 :  5.8533198e-37 -2.2136890e-37 -1.4472314e-37
  1196 :  3.7413634e-17 -7.0632192e-17 -6.3927272e-17
  1197 : -2.3420249e-25  7.7465108e-25 -1.5441001e-25
  1198 : -1.3667079e-01 -2.0417387e-02 -3.7944115e-02
  1199 : -4.1074088e-06  2.5225458e-06  8.0321150e-06
  1200 : -2.3155012e-01 -1.3966150e-01 -8.2536879e-02
  1201 : -1.1132454e-40 -1.2536291e-42  1.1456026e-40
  1202 :  4.1514487e-22 -4.0598087e-21  1.4132456e-21
  1203 :  5.9963934e-14  3.2861961e-15 -6.3203112e-14
  1204 :  3.5603896e-10 -7.1566434e-10  9.3995571e-10
  1205 : -8.3045708e-36  2.5767926e-36  1.5802409e-35
  1206 :  9.1216879e-11 -1.1475080e-10  1.9750642e-10
  1207 :  5.5744222e-51 -4.1526940e-49  1.9522034e-49
  1208 :  1.4315831e-05  2.1138585e-05 -9.5785029e-05
  1209 :  3.4868615e-01  2.3644280e-02 -1.5775523e-01
  1210 : -1.1850200e-04  1.7292820e-05 -1.2814245e-04
  1211 :  1.6844768e-18 -4.1385174e-18 -4.9471677e-19
  1212 : -2.5759172e-46  3.6165928e-46 -5.0517872e-46
  1213 : -8.4803560e-29  2.6159780e-28 -8.4306247e-29
  1214 :  4.3382225e-01 -1.3062956e-01 -1.2477384e-01
  1215 : -1.5203835e-33  8.4829932e-34 -7.5949593e-34
  1216 :  1.3670819e-01  1.8420330e-01  1.7906704e-01
  1217 :  4.0375850e-51  5.7723140e-51 -4.8795454e-51
  1218 :  4.2744400e-17 -4.7643013e-17 -3.9164984e-17
  1219 : -1.3840492e-33  1.5682155e-33  1.6181482e-33
  1220 : -3.9141309e-59 -2.0815906e-59  1.0283062e-58
  1221 :  9.3565555e-02  2.0474994e-01  1.6311171e-02
  1222 :  1.1809519e-56 -1.0173177e-57 -9.7524431e-57
  1223 :  4.0068650e-37  3.7609345e-36 -7.3059962e-36
  1224 : -4.0876204e-47 -2.5910697e-48  5.2820760e-47
  1225 :  9.2153609e-26  2.2715203e-26 -4.6596944e-26
  1226 : -2.9415845e-10  8.7185530e-10 -2.1633736e-10
  1227 :  4.9167668e-20  1.3302006e-20 -3.0144959e-20
  1228 :  4.0167516e-45 -7.1395142e-46 -2.3558753e-45
  1229 : -1.3600156e-32  1.2384608e-31 -2.6523275e-31
  1230 :  2.3068483e-65  2.5883927e-65 -7.8197093e-65
  1231 : -3.3716271e-19  1.1708128e-18 -1.1694239e-19
  1232 :  2.9774922e-24  9.8373024e-25 -1.6126363e-24
  1233 : -5.8682817e-48  4.8054062e-49  4.4700365e-48
  1234 :  3.1019875e-17 -3.2915279e-17  3.1902818e-17
  1235 : -1.6523953e-23  4.8661478e-24  5.3352222e-24
  1236 : -1.9288378e-41 -1.0511675e-41  1.3705413e-41
  1237 :  7.6051549e-38 -7.7139312e-38  9.2208738e-38
  1238 : -1.5648005e-06  5.6771078e-07 -4.0645819e-07
  1239 : -1.5425885e-52  1.6776262e-52  1.6711373e-52
  1240 : -3.0337155e-12 -1.9280353e-11  1.4937409e-11
  1241 : -1.0784336e-13  3.7926866e-13 -1.8771722e-13
  1242 : -3.1771476e-35  6.0183135e-35 -1.2085569e-35
  1243 : -1.3428114e-61  2.4323897e-62  5.2580824e-62
  1244 :  3.9954732e-44  8.1898033e-45 -2.2273616e-44
  1245 : -4.7972908e-29  4.6883990e-29  5.4437390e-29
  1246 :  5.3535247e-18 -3.2554998e-17  1.4452700e-17
  1247 :  3.6181571e-13 -2.6987514e-13 -6.7484886e-13
  1248 : -1.2212920e-10  9.6807744e-11  1.4600763e-11
  1249 :  7.8143628e-15 -7.9344086e-15 -9.1431863e-15
  1250 : -1.0767662e-11  8.5471940e-11 -3.4251729e-11
  1251 : -6.8307013e-02 -1.7039967e-01 -1.3323152e-01
  1252 : -3.0055337e-18  1.6561288e-17 -6.1408998e-18
  1253 :  1.0315177e-18  8.1858803e-19 -2.7342163e-18
  1254 :  3.4926570e-30  2.2741882e-30 -8.0598788e-30
  1255 :  5.5465892e-18  6.1323613e-18 -4.6613843e-18
  1256 :  1.4445141e-02  2.1550098e-01  1.5792590e-01
  1257 :  3.6866550e-49 -1.9573004e-48  1.1034686e-48
  1258 : -2.9653672e-23  2.9608415e-24  2.3333632e-23
  1259 :  5.4575360e-06 -5.8326765e-06  1.4154284e-05
  1260 :  3.8497711e-13 -2.5405886e-12  1.6133492e-12
