Number of elements 2948
   423 :  3.1036983e-23  1.8171945e-23 -2.2452597e-23
   424 :  6.0075596e-26 -2.1545275e-26 -1.6841037e-26
   425 :  6.9709396e-11  2.1661653e-10 -4.3133430e-11
   426 : -2.8613034e-05 -5.4877290e-05  5.9832815e-06
   427 :  4.2019985e-19 -5.2180263e-18  4.0530816e-18
   428 : -1.0291011e-32  1.7664857e-34  8.9153089e-33
   429 : -2.6827407e-29  1.3373719e-29 -3.0973069e-30
   430 :  2.7357788e-55 -2.3232527e-56 -2.3147777e-55
   431 : -4.0917356e-29  1.1307368e-29  9.5881944e-29
   432 : -8.2504967e-72  2.3908574e-71 -5.2346053e-72
   433 : -1.6168531e-01 -6.5434173e-02 -4.1168958e-01
   434 : -2.7108338e-16 -1.6961617e-15  2.7226402e-15
   435 : -1.6837420e-09 -6.7615033e-09 -5.2734909e-09
   436 : -8.2412037e-12 -2.5938392e-12 -3.1906548e-12
   437 :  5.9906445e-04 -2.0589661e-04 -1.1149948e-04
   438 :  3.7841697e-58  6.9873688e-59 -8.5568183e-58
   439 :  5.2811581e-25  3.7799003e-25 -1.7392790e-24
   440 : -1.8342931e-23  1.6201633e-23  3.0314720e-23
   441 :  4.4862660e-56 -4.8743530e-56 -4.8136371e-56
   442 :  1.0792544e-30  3.7518766e-30 -2.3699780e-30
   443 :  5.4527920e-45 -7.7499584e-46 -2.1051089e-45
   444 :  3.0820933e-54 -4.1635836e-54  4.0382436e-54
   445 :  5.6750074e-02 -8.8826177e-03  1.3475560e-01
   446 : -3.1301367e-24  6.2228853e-23 -5.7160965e-23
   447 : -2.1133601e-01 -2.7217326e-01 -1.7906093e-01
   448 : -2.3892966e-13  3.4066711e-12 -8.9821675e-13
   449 :  2.1335848e-42 -8.6318049e-42  1.6108432e-41
   450 :  3.7954171e-21 -4.8737646e-21 -8.5070229e-21
   451 : -9.3326133e-20  3.9057235e-19 -2.1800653e-19
   452 :  4.2051363e-02 -2.1739178e-01 -8.9312709e-02
   453 : -1.6271272e-05  2.2567467e-05 -6.1066382e-05
   454 : -6.3465123e-62  4.7693377e-61 -2.5241306e-61
   455 : -9.8021618e-02 -1.4172316e-01 -6.8428198e-02
   456 : -3.8916179e-41  9.5724307e-42  1.8867128e-41
   457 :  3.4362188e-01  3.2091437e-01  2.7701989e-01
   458 : -2.0880161e-16 -1.3143252e-16  6.9108112e-16
   459 : -1.1264184e-45  6.9980239e-46 -3.3686049e-46
   460 :  1.0370806e-48  7.8786614e-48 -4.0529749e-48
   461 :  7.1013896e-41 -8.3671244e-41  8.9202827e-42
   462 : -2.2597679e-57  2.2079598e-57 -1.4412972e-58
   463 : -7.8067123e-26 -5.6558801e-25  2.7483726e-25
   464 :  1.5427570e-56 -1.7598630e-56 -1.5827046e-56
   465 :  1.6251567e-24  7.6971825e-23 -3.4956716e-23
   466 :  2.6834791e-11 -2.8586989e-11 -7.3378969e-11
   467 :  5.5843458e-24  9.1384776e-23 -1.8073560e-22
   468 : -1.1598554e-64  4.2971369e-64 -1.9697844e-64
   469 : -1.8624802e-68  7.4680206e-69  3.1647201e-68
   470 :  3.5170730e-29 -1.6269813e-29  1.7166426e-30
   471 : -2.4498051e-31 -2.6806518e-31  7.0241515e-31
   472 : -2.6215525e-06  1.1813020e-06 -2.6663013e-06
   473 : -4.2067116e-37  2.5530085e-37  7.4281943e-37
   474 :  6.2781922e-16 -4.8119976e-16 -6.5434509e-16
   475 : -2.8013547e-70  8.1065032e-70 -2.2973354e-70
   476 :  3.4650305e-56 -6.5776479e-56  1.6553924e-56
   477 :  1.9212107e-58  8.8392422e-58 -5.2245823e-58
   478 :  5.1690652e-48  3.6304720e-47 -1.7903306e-47
   479 :  2.4703350e-15 -6.5497160e-16 -2.2251741e-15
   480 :  9.8847067e-06 -5.5617585e-06  1.2714718e-06
   481 : -6.0250266e-66  2.8156927e-66  1.0041179e-65
   482 : -9.8956764e-49  4.6219347e-49  9.3420257e-49
   483 : -1.6468664e-71 -2.0620935e-71  1.8209719e-71
   484 :  5.7224430e-53 -3.0818866e-55 -2.6485366e-53
   485 :  9.2692472e-04  9.0106423e-04 -8.1870795e-04
   486 :  1.0967086e-05  6.5606447e-06 -3.4260699e-06
   487 :  3.8416173e-18 -5.4734019e-18 -2.0164789e-18
   488 :  1.0158330e-57 -1.2258877e-56  5.4506565e-57
   489 :  1.4439233e-17 -3.4036244e-17  1.1153946e-17
   490 : -8.8794547e-02 -1.7859752e-01 -9.5705238e-02
   491 :  1.0476216e-19 -1.1996534e-19  1.5348146e-19
   492 :  1.8406094e-59 -2.2747837e-60 -7.5562475e-60
   493 :  1.7735078e-01 -2.3381369e+00  2.9018296e+00
   494 : -9.6159365e-03 -1.4910700e-02  3.1548455e-02
   495 : -1.2908694e-20  6.5348368e-21  8.1737691e-22
   496 : -3.1056730e-26 -3.4817863e-26  9.5389834e-26
   497 : -2.6908002e-14  7.8486190e-14 -2.5090257e-14
   498 :  1.7922109e-45 -1.2326408e-45 -2.4620676e-46
   499 :  1.4985873e-13  1.5117183e-13 -4.7324684e-13
   500 :  1.5663675e-07 -2.4644003e-08 -1.1940943e-07
   501 :  1.6655390e-40 -1.0915473e-40 -2.3454200e-41
   502 : -1.5229824e-12  7.4023277e-12 -5.1370304e-13
   503 :  1.8203710e-22  1.5703326e-21 -7.9724527e-22
   504 :  1.6278743e-03 -9.1713599e-03 -7.2289509e-04
   505 : -1.7193654e-08  2.0846201e-07  1.6261167e-07
   506 : -4.8966544e-67  1.0889431e-66 -4.9583134e-68
   507 : -2.2420032e-08  2.1343404e-08  5.6547193e-10
   508 : -1.1530897e-51 -4.0495095e-51  2.2122634e-51
   509 : -6.0968529e-12 -1.3996084e-12  1.8314086e-11
   510 :  1.5722907e-48  1.2570961e-47 -1.5788882e-47
   511 :  2.0442749e-48 -3.4413736e-48  2.9638972e-49
   512 : -1.1327593e-54 -7.8466970e-55 -5.9152718e-55
   513 :  1.0689603e-05 -6.2016454e-07 -5.5990202e-06
   514 :  2.7907368e-23 -1.4059665e-22  9.1681581e-23
   515 :  1.3745690e-28 -3.3818695e-28  1.6354080e-28
   516 :  2.2396566e-12 -6.7260884e-13  3.9912220e-13
   517 : -1.2187869e-16  6.1040003e-16 -1.9651283e-16
   518 :  1.1682417e-18 -6.1820930e-18  2.1406849e-18
   519 :  4.4739671e-12 -1.9082150e-12 -4.8609014e-12
   520 :  1.3565211e-59 -3.1832375e-59  3.7912052e-60
   521 :  1.5145380e-01  1.6008995e-01  1.2299455e-01
   522 : -1.2610862e-66 -8.0231922e-66  1.7653952e-65
   523 :  1.4997904e-12 -6.8024866e-13  6.0627439e-13
   524 : -2.2773049e-18 -2.7825431e-18  9.1652685e-18
   525 : -3.3784244e-48  9.2653957e-49  1.1726915e-48
   526 : -1.1896143e-12  2.4699243e-12  4.2866746e-13
   527 :  5.6679241e-57 -9.5096262e-57 -2.5384761e-57
   528 :  6.3195033e-47 -5.0918941e-47  4.3789139e-47
   529 : -3.2243263e-19  3.1343172e-18 -2.1579253e-18
   530 :  2.3886301e-27 -8.2852154e-28 -5.6206298e-28
   531 : -8.9512270e-48  4.4816933e-47 -8.2731819e-47
   532 :  4.2434616e-08  3.5744674e-08 -2.2190389e-08
   533 : -2.0705366e-06  2.2130092e-07 -2.0420228e-06
   534 :  1.5817138e-30 -7.2997619e-31 -4.8404597e-31
   535 : -7.7355485e-65  9.8966586e-66  4.7663124e-65
   536 : -4.1385308e-05  8.8278026e-06  8.1126206e-06
   537 : -1.0241795e-02  3.7623095e-02  5.4589153e-02
   538 :  5.4140492e-30 -5.7434327e-30  7.5109160e-30
   539 :  1.4953998e-29  1.2545048e-29 -1.2397692e-29
   540 : -1.1300331e-19 -3.2029369e-20  5.5027195e-20
   541 : -1.0802912e-18  1.0296636e-18 -3.6514901e-18
   542 :  8.7569225e-02  1.1920221e-01  1.0755717e-01
   543 : -1.4362978e-22 -1.2979933e-22  1.1132704e-22
   544 :  4.8878967e-13 -3.1629413e-13  2.0822858e-13
   545 :  1.1607146e-13 -8.2569464e-14  1.5310667e-14
   546 :  1.7054765e-20 -4.2871827e-21 -8.7611754e-21
   547 :  9.6364527e-45 -3.0271646e-45 -3.0142033e-45
   548 : -4.9001065e-23  4.3272976e-23  3.4044252e-24
   549 :  2.6899145e-27  3.1279299e-27 -1.0848337e-26
   550 : -1.7258713e-01 -1.3108131e-01 -9.0902655e-02
   551 :  2.3999372e-49 -1.0517248e-49 -6.6233586e-50
   552 : -2.0751701e-56  7.4741961e-56 -3.0903433e-56
   553 :  6.9688496e-70 -1.8446239e-69  4.4246990e-70
   554 :  4.2458527e-01  8.7547985e-02  4.0167501e-02
   555 :  3.5307832e-20 -4.1557713e-20  6.5589335e-20
   556 : -1.3172345e-06 -1.8439570e-06 -1.7604570e-06
   557 :  1.0099598e-16 -1.3934235e-16  2.3964829e-17
   558 : -1.2282257e-13  5.2531661e-13 -1.6160115e-13
   559 : -7.3382157e-03 -1.1138407e-02 -1.2813071e-04
   560 :  2.3280048e-18 -4.4833976e-18  6.3350683e-19
   561 : -7.2199666e-48  1.8368231e-47 -5.1062492e-48
   562 :  6.1873413e-51 -4.2187227e-51 -6.2940086e-52
   563 : -5.3022048e-52  2.1916805e-51 -8.2587538e-52
   564 : -5.3342407e-36  8.0969501e-36  4.0740088e-36
   565 :  2.5720910e-56 -7.5421962e-57 -1.0032768e-56
   566 :  1.4004085e-39  2.0983023e-39 -1.5772993e-39
   567 :  1.7175820e-18 -3.0250136e-18 -1.8177217e-18
   568 : -1.9185656e-01  6.6808445e-02  3.6604752e-02
   569 :  3.7913538e-34 -6.5313384e-34  1.0046431e-34
   570 : -5.5217046e-49 -1.1392424e-48  1.7287447e-48
   571 : -4.4962994e-05 -2.8775768e-04  2.6765357e-04
   572 : -6.4526104e-09  1.5525738e-08 -3.4019194e-09
   573 : -1.4994993e-17 -1.4111027e-17  1.1757166e-17
   574 : -7.9338791e-38  2.2396354e-38  3.0173345e-38
   575 : -2.5131387e-44 -9.5994458e-44  2.3188507e-43
   576 : -4.1622096e-07 -1.1972396e-06  4.9167306e-07
   577 : -1.3066742e-48 -1.1728570e-49  3.2482191e-48
   578 : -3.0658027e-25  1.3499714e-24 -4.7061915e-25
   579 : -1.1521299e-52 -2.3997113e-52  1.7437241e-52
   580 : -9.3047415e-16  4.9106831e-16  1.7460262e-15
   581 :  9.2902289e-62 -5.7329091e-61  2.3541182e-61
   582 :  2.4472754e-47 -3.5785616e-47 -1.3810441e-47
   583 :  2.6061335e-66 -7.5806350e-66  2.1890058e-66
   584 : -1.7843351e-62  4.4600041e-62 -5.9348632e-63
   585 :  8.2914603e-50 -3.3974870e-50 -1.0549622e-50
   586 : -4.8149943e-01 -4.5416638e-01 -1.4690722e-01
   587 :  2.4573858e-22 -5.9408326e-22  2.2937040e-22
   588 :  6.0489583e-09 -2.6563049e-09 -2.7299318e-08
   589 : -1.2817098e-08  1.4927914e-08  5.9269731e-11
   590 : -2.9451526e-20  3.6588701e-20 -5.0917249e-20
   591 : -7.1253669e-35  1.7953128e-33 -3.9023544e-33
   592 : -9.5215128e-16  4.6689585e-16  7.8624566e-17
   593 : -7.6803029e-01 -3.7817812e-01 -4.8298786e-01
   594 :  8.8044019e-16 -1.5471937e-16 -8.1484722e-16
   595 :  1.2154953e-62 -7.7288355e-63  4.4155293e-63
   596 :  3.5464614e-64 -6.3635384e-64  4.4795796e-64
   597 : -9.9402339e-02 -1.0177175e-01 -1.4676109e-02
   598 :  1.4636752e-55 -7.0852983e-55  3.9927710e-55
   599 :  6.0606013e-58 -8.8298559e-58  9.0901470e-59
   600 : -1.4600890e-19  3.2218013e-19 -1.7008529e-19
   601 :  3.9130673e-56 -2.3299810e-56  2.2710878e-56
   602 : -3.5967817e-38  4.1931863e-39  1.6805485e-38
   603 : -5.3822980e-27  6.3871803e-27 -9.5019431e-27
   604 : -2.0534100e-56  1.1767215e-57  5.3558276e-56
   605 :  5.7958488e-28  3.0962138e-28 -3.4927018e-28
   606 : -1.0975636e-31  1.5457873e-31  7.5078385e-32
   607 : -2.6972445e-02 -9.0576415e-05 -8.8680451e-03
   608 :  2.6538628e-08 -6.6351181e-09  1.0845522e-09
   609 :  3.5476743e-16 -2.9082377e-17 -9.6968611e-16
   610 : -2.2891061e-06 -8.5016584e-05  2.9997042e-05
   611 : -2.5319747e-12 -5.0479573e-12  1.6485409e-11
   612 :  1.0186957e-59 -1.3240264e-59 -9.0489883e-60
   613 :  7.2561818e-31  7.1927125e-30 -7.9704110e-30
   614 :  1.1382219e-10 -1.9790412e-11 -2.3578912e-11
   615 : -6.1933002e-47  1.3915499e-46 -1.5530347e-47
   616 : -1.6884600e-59  3.8392359e-59 -4.1650323e-60
   617 :  1.9341238e-18 -9.9925223e-19 -4.1459729e-18
   618 :  4.7984163e-19 -1.3097253e-20 -4.2293870e-19
   619 :  5.3548089e-12 -1.3911093e-11  5.3392747e-12
   620 : -2.2566225e-13  3.6880995e-14  7.9868691e-14
   621 : -7.8811163e-08  8.3104747e-08  3.6857058e-08
   622 :  1.8866983e-05 -4.6766803e-05  2.7332715e-04
   623 :  6.1353303e-17 -4.7587392e-15  2.3342881e-15
   624 : -2.4250350e-48 -7.6863641e-48  7.0223439e-48
   625 : -1.2641871e-01 -1.2096276e-01 -1.6865347e-01
   626 : -1.4849543e-29  2.2142863e-29 -3.4758172e-29
   627 :  7.1132248e-34 -6.2079760e-33  3.6868118e-33
   628 :  1.8843901e-17 -1.7609060e-17  2.4786445e-17
   629 :  3.0006102e-19 -1.0923115e-18  3.3228400e-19
   630 : -1.5406088e-55  9.9727708e-56  2.5249129e-56
   631 : -1.6822344e-11  6.5324456e-12  1.1556853e-11
   632 :  7.3147000e-06 -5.6860952e-06  5.8013313e-06
   633 : -3.7631650e-14  5.1415516e-14 -7.7097412e-14
   634 :  1.4020620e-36 -9.2241315e-37 -2.4080565e-37
   635 : -1.5821098e-18  5.5990798e-19  5.6186648e-18
   636 : -3.8773309e-64  3.2995680e-64  2.3037845e-65
   637 : -6.6795533e-08  1.2630100e-07  7.8106024e-08
   638 :  5.6610555e-10  8.0756614e-10 -1.7886859e-09
   639 :  3.5138872e-01  5.4043852e-02 -7.5436570e-03
   640 : -3.6136575e-55 -1.5954543e-54  2.1788670e-54
   641 :  1.8956733e-41 -4.4050220e-41  2.2630831e-42
   642 : -5.5846980e-15 -2.2159931e-15  1.3495135e-14
   643 :  5.9503937e-08 -2.4325482e-07  4.9431613e-08
   644 : -7.1817464e-35 -3.3360819e-35  4.2883068e-35
   645 : -3.4076216e-09 -2.4047241e-10  3.5501318e-09
   646 : -7.4451498e-02 -7.5366852e-02 -8.3461564e-02
   647 :  6.9661482e-01  2.7190500e-01  1.5647959e+00
   648 : -1.0330293e-19  1.5908366e-20  3.3126604e-20
   649 : -4.8600647e-05 -5.1462775e-03  1.1985905e-03
   650 : -1.5623513e-13 -1.9787899e-13  8.0783881e-13
   651 :  1.6015763e-15 -3.2460079e-16 -9.1717651e-16
   652 : -1.1965091e-51  4.2944760e-52  2.9246982e-52
   653 : -3.6768317e-13  6.7762794e-13  2.1159029e-14
   654 :  5.7120365e-26  5.9437701e-26 -1.7679071e-25
   655 : -1.3868753e-45 -7.1042551e-46  9.4253037e-46
   656 :  1.3122994e-44  1.7875049e-44 -1.4421051e-44
   657 :  1.9474429e-34  1.2283240e-34 -1.4452120e-34
   658 : -2.4550001e-52  1.4613727e-52 -6.9816119e-53
   659 : -3.4111798e-09  6.1293421e-09  1.4863598e-09
   660 :  9.6490531e-20 -1.7982741e-20 -2.1208604e-20
   661 :  4.1928862e-01 -3.1778160e-01  1.3638667e+00
   662 : -1.2695538e-08  2.2774981e-08  4.5334327e-08
   663 :  5.0619617e-05  4.5068970e-04 -9.1612065e-05
   664 :  1.3130557e-16  1.4194007e-15 -9.5776653e-16
   665 : -1.1538594e-06 -3.3111270e-06  2.7647286e-07
   666 : -6.4621591e-02  3.9148986e-02  2.3256647e-02
   667 : -4.7598096e-15 -3.1205383e-15  1.7947872e-14
   668 :  6.5483409e-23 -5.5338012e-23 -2.9393666e-24
   669 : -1.8419070e-08 -7.9751778e-09  3.8410868e-08
   670 : -1.2553850e-57  1.7844089e-56 -8.1497239e-57
   671 : -8.2851645e-42 -1.3778550e-41  3.5290713e-41
   672 :  7.2741789e-06 -2.8848822e-06  7.6299312e-08
   673 :  1.5904682e-21  1.5570364e-20 -1.5042939e-20
   674 : -2.4481271e-04  7.8983266e-04 -1.5629287e-04
   675 :  1.2912990e-04  6.7458113e-04  4.1569965e-04
   676 :  3.5736526e-42  4.1404647e-42 -3.6553390e-42
   677 :  7.2221528e-17 -3.6265481e-17  1.2381672e-17
   678 :  4.1679851e-29 -2.1480544e-28  9.8977632e-29
   679 : -1.0721485e-42  3.5489233e-42 -7.1150096e-42
   680 : -9.3443160e-18 -2.0440085e-17  1.3229176e-17
   681 : -1.5978697e-42 -1.5109674e-42  4.2103347e-42
   682 : -5.0876188e-18 -3.1636497e-16 -2.6955851e-16
   683 : -5.3540268e-56  6.7559496e-56  5.7357025e-56
   684 : -1.1317503e-24 -1.6608500e-24  1.3026524e-24
   685 : -4.2729670e-17  1.6369641e-15 -1.3298790e-15
   686 :  1.9059334e-33 -2.0477275e-32  8.3624813e-33
   687 : -6.3115101e-05 -4.5206834e-05  3.4135007e-05
   688 :  2.2996290e-09 -5.9747997e-09  5.2051312e-10
   689 :  4.3965312e-52 -2.1394066e-51  1.1588475e-51
   690 :  1.5702125e-40 -2.1018593e-40 -7.3045985e-41
   691 : -8.4818646e-17 -3.4001826e-20  2.1917424e-17
   692 : -1.1615249e-68 -7.4578016e-70  1.2903322e-68
   693 : -2.4420564e-20 -2.7727909e-20  2.1998393e-20
   694 : -3.8898978e-26  2.8189186e-27  3.3736397e-26
   695 : -1.9947412e-53 -6.8653073e-54  1.2585941e-53
   696 : -1.5228219e-10  1.3958175e-10  2.3185595e-11
   697 : -1.6661020e-48  3.3841971e-48 -7.8258920e-49
   698 : -3.1053815e-10  2.6706337e-10  4.3614830e-10
   699 : -1.9761727e-61 -5.5219776e-61  3.7182082e-61
   700 :  2.7322234e-36 -1.8652331e-36  1.2902573e-36
   701 :  4.5556522e-18  7.4221270e-18 -4.7357715e-18
   702 :  6.2603014e-21 -1.7006041e-22 -2.5052886e-21
   703 : -4.8210299e-39  2.6111879e-38 -1.0095380e-38
   704 : -4.7394810e-35 -2.7714912e-35  1.6343562e-35
   705 :  5.3999904e-23 -9.8908611e-23 -2.9099525e-23
   706 : -2.2555959e-26 -1.2057375e-25  8.0578983e-26
   707 : -3.8935235e-07 -3.1226546e-07  1.0026958e-07
   708 :  3.1978850e-24 -1.1884841e-23  5.3199802e-24
   709 :  1.2490365e-15  9.5714625e-17 -2.0396719e-15
   710 : -1.0497314e-15 -1.8015496e-15  5.0060525e-15
   711 : -9.8845048e-34 -2.8657787e-34  1.4531247e-33
   712 :  8.1976003e-10 -2.6907218e-10  5.5164777e-10
   713 : -3.7184360e-26 -2.3001680e-26  2.8515015e-26
   714 :  5.5681402e-06  1.5915167e-05 -1.4774518e-06
   715 :  6.7385194e-02  1.0837021e-01  8.8437430e-02
   716 :  7.8710291e-17 -6.8827863e-17 -1.0135180e-16
   717 :  3.2509667e-12  6.5432517e-12 -2.8412233e-12
   718 : -6.0896659e-02 -3.4718318e-02 -6.6731638e-03
   719 :  4.2511235e-16  3.8866797e-16 -1.0092098e-15
   720 :  2.6945331e-23 -8.3859440e-23  2.1621930e-23
   721 : -1.5580909e-14  2.0554573e-14  1.5555380e-14
   722 :  4.7786925e-13 -3.7567018e-13 -3.3887646e-13
   723 :  3.2130302e-17 -7.6109904e-17  9.9169480e-18
   724 : -2.3664175e-28  3.7211922e-27 -1.7205955e-27
   725 :  3.9484466e-54 -3.7299225e-54 -3.6971373e-54
   726 :  3.0901843e-67  5.4725481e-70 -3.1820903e-67
   727 : -2.6632797e-26 -3.1032602e-26  2.4377612e-26
   728 : -5.9420483e-30 -5.1922271e-27  2.2756558e-27
   729 :  4.0095056e-19 -3.8115173e-19  9.1634985e-21
   730 : -2.2367365e-61  1.7281404e-61  2.0659196e-62
   731 : -1.0003733e-10 -1.4970528e-11  1.7020895e-10
   732 :  6.0835054e-61  9.0044667e-61 -2.3639754e-60
   733 : -8.9921010e-08  6.6644366e-08  1.7480566e-07
   734 : -9.1954252e-63 -1.5032668e-61  1.6969862e-61
   735 :  5.0101618e-35  3.5271266e-35 -8.9629057e-35
   736 :  2.3702071e-14  1.0312801e-14 -1.2687880e-14
   737 :  1.0343198e-15 -1.8508264e-15 -1.1013894e-15
   738 : -5.6922945e-25  4.6335217e-25 -5.2522805e-25
   739 :  4.0910613e-12 -8.3704827e-13 -1.5973141e-12
   740 :  1.1999872e-03 -8.1866810e-06  5.2679147e-04
   741 : -1.0855092e-23  1.1178137e-23 -3.3695711e-23
   742 :  1.0702260e-14 -6.5352861e-15  4.4490506e-15
   743 : -1.2827381e-27  2.7565897e-27 -7.0697809e-29
   744 :  6.9869294e-02  1.6997255e-01  1.2122521e-01
   745 : -3.5424535e-39  2.6348096e-38 -1.0161827e-38
   746 : -2.8514804e-21  2.2036025e-21 -5.6427798e-23
   747 : -3.5275128e-30  1.4835581e-30  9.1596557e-31
   748 : -2.4771061e-32 -1.2898952e-31  7.5932402e-32
   749 :  8.1386334e-66 -9.9843817e-66  1.3324714e-66
   750 :  3.4090622e-28  5.8190669e-28 -1.6188759e-27
   751 : -1.7937499e-06 -8.3613594e-07  8.9550062e-07
   752 : -2.0512275e-24  3.9991438e-25  4.7124629e-24
   753 : -5.4924148e-31  1.7412016e-31  4.4361046e-31
   754 : -8.4982217e-02 -7.3847851e-02 -9.3594986e-02
   755 : -3.9669554e-41 -5.8058596e-41  4.4048238e-41
   756 :  1.1821312e-61 -2.9094401e-61  2.2771470e-62
   757 : -1.5336007e-11  3.0220228e-12  7.6702563e-12
   758 : -8.5343711e-36  2.4660987e-35  4.1101107e-35
   759 :  9.6956194e-02  8.9373594e-02  8.1502184e-02
   760 : -9.0082397e-07 -1.1635653e-06 -1.2187118e-06
   761 : -3.2890765e-47 -2.5114686e-47  2.7007961e-47
   762 :  4.6796139e-19 -1.4627683e-19 -1.6060109e-19
   763 :  2.2892153e-04  7.8930942e-04  5.3037958e-04
   764 :  8.6738903e-12  2.1564597e-13 -1.2416337e-13
   765 :  3.0023649e-19 -1.3974340e-19 -9.8584068e-20
   766 : -3.4265290e-54  4.3564638e-53 -7.9028762e-53
   767 : -5.1616339e-07 -6.5596296e-07  4.5930269e-07
   768 :  1.3613477e-30 -6.2572524e-31  4.5612868e-32
   769 :  4.6332388e-21  1.3541933e-21 -1.9305835e-21
   770 :  3.0433502e-31 -2.8721387e-31 -4.1113996e-31
   771 : -6.1346251e-14  6.6414292e-14 -2.0416232e-13
   772 :  1.4820985e-01  1.1946121e-01  3.8387154e-02
   773 :  3.3287613e-14 -1.1546265e-13  5.5241470e-15
   774 :  3.0903966e-60 -2.1139692e-60 -4.0313167e-60
   775 : -1.2033042e-01 -9.2839969e-02 -5.5321823e-02
   776 :  1.4092392e-23  1.0349429e-22 -4.1183488e-23
   777 : -9.8102913e-64 -5.5483541e-64  9.8944549e-64
   778 : -5.1413834e-27  5.3360346e-27  6.4803393e-27
   779 : -3.1007252e-12  4.4034713e-13  5.0485265e-13
   780 : -5.6592080e-42 -2.1212862e-42  3.5600165e-42
   781 :  3.4556502e-17  1.3717264e-17 -2.6901303e-17
   782 :  3.7662117e-12  1.5781825e-13 -1.9244380e-12
   783 : -4.3329879e-50  4.4384943e-50 -9.7426104e-52
   784 :  9.6926538e-56 -1.5052443e-55 -5.1573623e-56
   785 : -1.6511994e-51 -3.9148478e-52  4.0433444e-51
   786 : -4.5128287e-35  1.0329410e-34 -1.2394584e-35
   787 :  6.0739780e-13  2.1035165e-12 -5.8790725e-13
   788 :  6.8269946e-06  1.2357168e-05  7.6965817e-06
   789 :  1.0506447e-15 -1.2133610e-15 -8.7296987e-16
   790 : -4.6326660e-02 -6.1027593e-02 -7.8611282e-02
   791 : -4.7570163e-19  2.7100947e-18 -8.9721971e-19
   792 : -8.7186157e-01 -6.8399924e-01 -4.0085661e-01
   793 :  1.6065088e-13  4.0000927e-14 -4.9953364e-13
   794 :  3.1070381e-18  4.7360235e-19 -7.2634057e-18
   795 :  6.1724249e-22 -5.5692963e-22  3.7184042e-23
   796 :  2.4393428e-33 -4.4545090e-33  1.1232755e-33
   797 : -1.5005162e-01 -7.8378463e-02 -9.3503125e-02
   798 : -1.0302587e-01 -7.8407259e-02 -8.7021726e-02
   799 :  1.0270898e+00 -1.4651149e+00  2.4049887e+00
   800 :  6.0339131e-28 -1.5895681e-27  3.5699741e-28
   801 : -4.1967469e-07  1.6394406e-07  2.6913586e-07
   802 :  1.9408302e-10 -1.0474452e-10 -8.7158389e-11
   803 : -1.0743741e-65  2.2320215e-65 -7.5199668e-67
   804 :  3.7568604e-20 -8.3480035e-20  1.7894250e-20
   805 : -1.9046433e-24  5.2471317e-24 -1.8713348e-24
   806 : -2.5552369e-26  7.5459666e-27  6.3277042e-27
   807 :  5.0105640e-09 -5.8145381e-09  6.9011488e-09
   808 :  3.2801536e-55 -3.6076966e-56 -2.5130352e-55
   809 : -1.3183141e-07 -2.7577626e-07  1.5700718e-07
   810 : -5.0561844e-36  7.0545145e-35 -5.9444112e-35
   811 :  1.7249098e-12  1.8644088e-12 -1.3332981e-12
   812 :  5.3812165e-02 -1.5022315e-03 -2.0530780e-02
   813 : -2.1681468e-49 -3.8926412e-49  2.8552215e-49
   814 :  1.3955556e-11 -2.2290880e-12 -6.8418409e-12
   815 : -7.3438907e-32  2.8148901e-32  1.9734030e-32
   816 :  2.3544886e-31  8.4613755e-31 -2.2445278e-30
   817 :  1.6163467e-49  1.9724220e-48 -9.6531496e-49
   818 :  4.8143445e-02 -9.2508924e-02  1.5538475e-01
   819 : -1.2632419e-17  3.0871709e-18  4.9604890e-18
   820 : -3.7591577e-40  3.0114618e-42  3.6203497e-40
   821 : -1.0349057e-23  5.6208140e-24 -4.0156834e-24
   822 :  3.4409254e-31  1.3054193e-31 -8.3384434e-31
   823 :  6.8161444e-58 -1.5650693e-57  5.2262517e-58
   824 : -3.7725563e-08  1.2877607e-08  6.2385616e-09
   825 :  1.6778513e-07  2.9136127e-07 -8.9485351e-07
   826 :  3.6248646e-56 -7.4014123e-56 -2.0672327e-56
   827 : -5.3147329e-03 -6.1955838e-03 -2.4328897e-03
   828 : -2.3447555e-07 -2.0121357e-07  1.9065004e-07
   829 : -6.2197839e-47  2.2064572e-47 -1.7254285e-46
   830 : -3.4556582e-33  3.8520914e-33 -4.3958001e-33
   831 :  2.0244985e-12  2.1443805e-12  8.3250873e-13
   832 : -1.5816980e-15 -5.5014466e-16  7.6935091e-16
   833 :  1.7890059e-03  1.6544410e-03 -9.4284209e-03
   834 :  2.2103721e-06 -1.4210229e-06  5.5494620e-06
   835 : -7.2493103e-10  1.2495172e-09  6.2243521e-10
   836 : -1.6092210e-03 -4.1807551e-03 -1.0533563e-02
   837 :  9.3452196e-41  1.7456964e-42 -9.5264775e-41
   838 :  2.7183296e-12 -4.2659093e-12 -1.2025349e-11
   839 :  8.8189494e-37 -4.0457651e-35  8.8485610e-35
   840 :  1.9659125e-12 -3.2777158e-12 -1.7263150e-12
   841 :  1.6950774e-08  3.1381318e-08 -1.4299356e-08
   842 :  1.7851649e-11 -1.8137930e-11 -2.6280734e-11
   843 : -9.7685318e-02 -7.3928884e-02 -8.3004894e-02
   844 :  1.2294131e-20 -6.5778848e-21 -3.2470897e-21
   845 :  3.9629206e-13  8.9558190e-14 -9.4076794e-13
