Number of elements 2948
   848 : -5.7109616e-08  9.7419812e-08  1.2333620e-07
   849 : -5.2952800e-50  2.9358632e-50 -1.0603572e-50
   850 : -3.6184532e-23  1.2041745e-22 -4.6366839e-23
   851 :  4.0046059e-05 -2.5093542e-05 -7.4703395e-05
   852 :  1.2148951e-46  1.1665815e-47 -6.5483334e-47
   853 :  1.8372394e-05  1.4304759e-05 -3.3317659e-05
   854 :  1.4977184e-18 -7.4080513e-19 -5.8430080e-19
   855 : -2.1622074e-01 -1.8978453e-01 -1.2417698e-01
   856 : -5.2316677e-44  2.4618888e-43 -1.3079191e-43
   857 :  7.4292380e-44  1.1305895e-43 -9.3216939e-44
   858 :  6.9692213e-30  1.6905660e-29 -3.3435843e-29
   859 : -1.6641821e-12  2.7885804e-12  2.7458958e-12
   860 :  2.3548275e-17  2.4795267e-16 -1.2786729e-16
   861 : -2.1237159e-14  9.4555578e-15  4.2133493e-15
   862 :  1.2468584e-38 -5.7748029e-38  3.5898638e-38
   863 :  2.3528150e-42 -1.4624921e-42 -9.8898888e-43
   864 : -9.2836191e-77  6.6103764e-76 -1.3085857e-75
   865 :  4.3532842e-08  3.8763274e-08 -1.8271439e-07
   866 : -5.3526800e-16  7.1903251e-16  4.1533613e-16
   867 :  1.4496389e-28 -2.8371331e-29 -8.2581117e-29
   868 :  1.5376311e-73  3.7018901e-74 -1.6844968e-73
   869 :  3.2093356e-20  2.5488977e-19 -2.4800507e-19
   870 :  4.0487282e-49  1.0492666e-48 -1.3006117e-48
   871 :  4.0999821e-08 -6.2349781e-08  5.4817803e-08
   872 :  8.2426518e-56 -2.4108353e-55  3.5057834e-56
   873 : -3.3459963e-16  6.7029608e-16  1.4309618e-16
   874 :  2.6904646e-48 -2.4826976e-48  2.6047569e-48
   875 :  2.5331321e-47  4.6583587e-47 -3.4890732e-47
   876 : -2.8502205e-16  9.0852759e-17  4.3610537e-17
   877 :  3.0713043e-38  5.2960649e-38 -4.1377470e-38
   878 :  3.7212403e-12 -7.0977065e-12 -1.8998743e-12
   879 :  2.3151326e-35  3.1322899e-35 -8.1061618e-35
   880 : -8.1163006e-23  7.6492472e-23  1.0213230e-22
   881 :  2.2917030e-57 -4.2075313e-57 -5.6877746e-58
   882 : -2.6698875e-01 -2.0717813e-01 -2.0010613e-01
   883 : -4.0091299e-50 -5.0727507e-50  4.1574274e-50
   884 : -3.8921416e-60  3.8210492e-60  3.3777814e-62
   885 :  5.1197405e-44 -4.9429061e-45 -3.9367788e-44
   886 :  7.0769719e-11 -4.1035571e-11  9.3345014e-13
   887 :  1.1121628e-67 -1.6833364e-68 -2.1461281e-67
   888 : -2.1129418e-01 -4.5013162e-04 -1.2860485e-01
   889 :  5.3499063e-51 -5.2404573e-51 -5.6078983e-51
   890 : -9.8759505e-02  8.8010050e-02 -1.0480082e-01
   891 :  2.4237383e-43 -6.0341136e-43  6.9094542e-44
   892 : -1.4157526e-20 -1.7692491e-21  2.6781205e-21
   893 :  8.1123152e-16  1.1552824e-16 -1.8440835e-16
   894 :  1.3319549e-38 -1.3016662e-38 -1.4245170e-38
   895 :  1.0182315e-21  5.5658406e-22 -2.8469831e-21
   896 : -3.6605234e-02 -9.5567739e-02 -3.1646193e-02
   897 :  1.1963654e-38 -1.1016565e-38 -3.9546438e-40
   898 : -5.9369714e-54 -4.7648384e-53  1.0362239e-52
   899 : -4.8305790e-67  2.5612209e-67  5.7599843e-68
   900 : -2.0454425e-56  2.5117623e-56  1.8030656e-57
   901 : -2.9013090e-13 -5.8713761e-13  1.2676069e-12
   902 : -2.5158197e-71  8.3288409e-71 -3.0691263e-71
   903 : -6.5202542e-12  1.2851372e-12  5.5719641e-12
   904 : -1.1017504e-12  3.1725896e-12 -3.1135691e-13
   905 :  1.9810520e-61 -7.3407440e-61  1.9897786e-61
   906 : -4.1045290e-48  6.4176722e-48  4.6385401e-49
   907 :  4.7730654e-70  5.7627026e-70 -1.5828881e-69
   908 :  6.0110469e-47 -2.6020736e-46  4.8855251e-46
   909 : -1.2809839e-01 -1.2638832e-01 -8.2363187e-02
   910 : -6.7455602e-37 -1.6177746e-36  1.1378128e-36
   911 :  3.3848160e-17  1.1461806e-15 -1.2282369e-15
   912 : -1.0130979e-08  3.9599660e-09 -1.5128829e-08
   913 :  4.0322221e-19 -1.4586460e-18  3.2534640e-19
   914 : -1.3967751e-03 -1.2788365e-02  7.3690225e-02
   915 : -2.4753567e-21  3.2934163e-21 -8.8701288e-22
   916 :  5.5140469e-16 -3.3059553e-16 -1.5799866e-16
   917 : -1.3953895e-67 -2.8061053e-68  7.8868854e-68
   918 :  4.2319462e-06  9.8653150e-06  1.0730434e-05
   919 : -5.1347749e-45 -1.0807371e-44  1.5077649e-44
   920 : -4.2455154e-09 -7.9289705e-09  3.5671574e-09
   921 : -1.4097565e-01 -1.7420705e-03 -5.8590793e-02
   922 : -1.5791877e-07  2.4612556e-08  6.8264838e-08
   923 :  9.5065340e-35 -1.8175168e-34  2.8978117e-34
   924 : -6.1165713e-11 -1.2045082e-11  2.2044683e-11
   925 :  1.3593708e-53  1.4750590e-54 -7.0177999e-54
   926 :  7.1844728e-10  3.2307334e-08 -2.1033983e-09
   927 :  1.0654977e-41 -3.4612691e-41  1.5229074e-41
   928 :  1.5305122e-33 -4.3899522e-33  5.2016742e-34
   929 :  3.7191080e-34 -2.4087935e-34  1.5639038e-34
   930 : -1.7223956e-35  5.2333878e-36  5.5008723e-36
   931 : -1.3672484e-09  1.8941627e-08 -6.8757470e-09
   932 :  2.1709186e-24 -2.2127817e-24 -7.5717292e-25
   933 : -1.2981919e-49 -1.4437529e-50  1.8222493e-49
   934 :  5.0990832e-10 -4.3507054e-10  7.5869008e-10
   935 :  9.9838601e-06  5.0650400e-06 -2.7536506e-06
   936 :  1.7552309e-17 -1.7542030e-18  8.1101873e-18
   937 :  3.9375716e-01  7.8468467e-02  6.8462777e-01
   938 : -2.1022127e-39 -7.7036986e-39  1.1686637e-38
   939 : -9.8148841e-26 -4.6275599e-25  7.3199270e-25
   940 :  8.5306133e-33  7.2477627e-33 -7.5802970e-33
   941 : -3.7590638e-11  1.2025125e-10 -2.8903355e-10
   942 : -3.6669335e-02 -2.7438439e-02  1.8325875e-02
   943 : -1.0375575e-15  2.1605487e-15  6.8505826e-16
   944 : -7.0621125e-15  2.9379433e-15  4.0897538e-14
   945 : -2.1139611e-30  4.6730953e-31  1.0606154e-30
   946 :  3.3691283e-57  2.5226839e-57 -2.7061426e-57
   947 : -1.7359507e-01 -8.8794223e-02 -2.1222534e-01
   948 : -4.5157192e-06  2.8504223e-05 -4.8235946e-05
   949 :  1.1852732e-14 -1.0308530e-14 -1.6140530e-14
   950 : -1.4389716e-08  9.7567335e-08  1.2838779e-08
   951 :  5.7036617e-22  9.7926253e-21 -3.9686571e-21
   952 : -1.0324642e-31 -1.8572860e-32  5.9774509e-32
   953 : -4.4935711e-23 -1.3896494e-22  3.9849216e-22
   954 : -1.1408322e-18 -1.4394784e-18  8.0174992e-19
   955 : -5.7512375e-25  7.3386505e-25  6.7855607e-25
   956 : -1.7548924e-31 -3.2748506e-32  2.4839715e-31
   957 : -3.2494717e-17 -6.9349574e-17  3.9645477e-17
   958 : -1.9509478e-13 -6.5386386e-14  4.4079981e-13
   959 :  3.9322536e-11 -1.9542422e-10  1.0880475e-10
   960 : -4.9562317e-50  3.5199687e-50  9.9148912e-51
   961 :  2.6088505e-54  4.0686068e-55 -3.4914332e-54
   962 : -4.6634769e-07  4.9379294e-07 -9.6882458e-07
   963 :  1.3170693e-01  3.2854466e-02  1.9308854e-01
   964 :  1.1923801e-10  6.9456852e-11 -3.0645363e-10
   965 : -2.2190730e-66  2.6865557e-65 -3.2636893e-65
   966 : -8.6993955e-17  1.7847617e-17  3.5411121e-17
   967 : -1.6535006e-12  2.3059831e-12  1.5785905e-12
   968 : -3.1164368e-07  1.2045342e-07 -2.5372704e-07
   969 :  1.0983753e-29 -2.2433007e-29 -1.1415811e-30
   970 :  7.2465728e-74  2.8816144e-73 -4.2897737e-73
   971 : -2.1176300e-15  4.0362755e-15 -8.7214558e-16
   972 :  5.4183728e-22 -1.7073252e-21  3.4031016e-22
   973 :  3.2538078e-29  7.6940740e-27 -7.7983520e-27
   974 :  2.6304560e-10 -3.9111087e-10  7.8545519e-11
   975 : -1.7579086e-12  2.8692315e-12  4.8540217e-12
   976 :  5.2457912e-08 -2.2874695e-08  6.6260823e-11
   977 : -1.4400167e-56  3.6647224e-56 -7.6385437e-57
   978 : -1.4718244e-11  2.1017400e-12  3.7293751e-12
   979 : -1.7273504e-02  1.0148651e-01  6.4001578e-02
   980 :  2.8479941e-27  3.0974585e-27 -9.2352773e-27
   981 :  1.1836321e+00 -4.5571955e-01 -3.6574712e-01
   982 :  2.6120857e-08 -3.8001115e-08  9.6664183e-08
   983 :  5.0206539e-11 -1.6657931e-10  5.6744919e-11
   984 :  5.3262598e-25 -6.0105232e-25  9.6803586e-25
   985 :  1.1524558e-16 -8.3782033e-17 -1.7144127e-16
   986 :  1.3426650e-01  9.7420492e-02  7.9415978e-02
   987 : -3.7887706e-63  4.7169225e-64  2.7710636e-63
   988 :  7.3102072e-01 -1.0894721e+00  2.3926893e+00
   989 : -2.3048780e-24  1.1367812e-24 -7.2090176e-25
   990 : -5.8955212e-24  2.5470461e-23 -1.0838956e-23
   991 : -5.4308373e-14  2.0685843e-14  1.1751706e-14
   992 : -1.1116075e-61  1.4720677e-61 -1.4637619e-62
   993 : -1.8711770e-45  9.8724411e-46 -2.4478559e-46
   994 :  2.5483704e-47 -1.1346412e-47 -6.8797545e-48
   995 : -5.1584211e-29  1.5654589e-28 -4.6043591e-29
   996 : -6.6568302e-78 -1.0539378e-77  2.8154483e-77
   997 :  2.6952947e-12 -1.1302932e-11 -3.7282238e-12
   998 : -4.0433547e-49  2.5937405e-49 -1.6418559e-49
   999 : -1.5216568e-11  3.6316897e-12  2.7867854e-11
  1000 : -1.4252391e-02  6.6925233e-02  8.4621411e-02
  1001 : -6.5795803e-31 -8.0466443e-32  3.1429592e-31
  1002 : -4.6886553e-26 -2.0902367e-25  3.0221743e-25
  1003 : -1.2913248e-72  5.6207253e-73  1.2843928e-73
  1004 :  2.2275235e-10 -1.9657467e-10 -3.7907094e-10
  1005 : -1.1267988e-02  1.9176288e-01 -3.0726097e-01
  1006 : -9.8924047e-17  1.5925510e-16 -2.2439703e-16
  1007 :  2.1072785e-08 -1.1585680e-08  1.1375931e-08
  1008 : -3.5578519e-19  2.9719717e-18 -1.6641857e-18
  1009 :  1.1276328e-12 -2.7482099e-11  2.9610292e-11
  1010 :  1.2749628e-01  5.6698727e-02  1.1817827e-01
  1011 :  5.1407744e-02 -1.7003139e-02 -5.2808328e-03
  1012 : -1.5881891e-46  5.7748905e-47  5.1799394e-47
  1013 :  4.4284427e-62 -9.2081347e-64 -4.1303829e-62
  1014 : -1.0188272e-18  3.0977696e-18 -1.4797694e-18
  1015 : -1.1303649e-49 -7.5916609e-49  1.6811285e-48
  1016 : -6.6781665e-39  2.3950949e-39  1.3607889e-39
  1017 : -2.4316955e-17  2.2369591e-17 -3.8758885e-17
  1018 : -1.2348516e-40 -4.7686162e-40  2.8205998e-40
  1019 : -2.1238902e-09 -7.0412805e-11 -1.0294327e-08
  1020 : -7.3911473e-49 -1.2709497e-49  8.6457056e-49
  1021 : -1.2112413e-01 -1.4360939e-01 -4.1620949e-01
  1022 : -1.1349269e-47 -1.6502798e-47  1.1397037e-47
  1023 : -2.9190394e-11  1.0151174e-11 -3.6719907e-12
  1024 : -1.5884624e-12  1.2412607e-12  8.1913592e-13
  1025 :  8.9507085e-20 -4.4486443e-20 -2.2274891e-20
  1026 : -2.5549117e-01 -4.0746701e-01 -2.9983629e-01
  1027 : -9.7838829e-54  6.6361526e-54  1.2519497e-53
  1028 :  8.8059148e-06  5.0357459e-06 -3.3047209e-06
  1029 :  1.2249149e-71 -5.0006307e-71  1.9260143e-71
  1030 : -1.1508544e-02  3.8536341e-03 -7.3475196e-03
  1031 :  1.6215652e-07 -4.2178368e-08  3.4194668e-10
  1032 : -6.3497255e-69 -1.9058097e-67  2.0020466e-67
  1033 :  1.0183491e-10 -6.6716480e-09  1.7024246e-09
  1034 : -9.4115440e-14  9.8964332e-14  2.4033321e-13
  1035 :  8.2819272e-28 -2.2270477e-27  5.5176913e-28
  1036 :  2.5723671e-47 -1.6763504e-47  1.0831620e-47
  1037 :  3.5274119e-24 -2.5055418e-24  3.0481919e-26
  1038 : -9.6884804e-21  1.0572630e-20 -8.6068765e-22
  1039 : -1.2577754e-10 -7.8579677e-11  3.7402100e-10
  1040 : -4.1842413e-30  2.1709424e-29 -4.4075666e-29
  1041 : -3.2116740e-41 -3.9322886e-41  1.0017581e-40
  1042 :  1.7342012e-46 -2.4349933e-46  2.7817838e-47
  1043 :  2.9509497e-07  2.1638166e-08 -7.6822189e-08
  1044 : -2.4711023e-01  2.5469358e-02 -1.5410686e-01
  1045 : -1.3964205e-11  5.6632119e-12  1.2143831e-11
  1046 :  1.9929332e-75 -2.9943841e-76 -3.8070954e-75
  1047 :  4.1774208e-34  7.1756086e-33 -6.5420754e-33
  1048 :  2.6856971e-01  1.3856443e-01  2.4455781e-01
  1049 :  4.0646040e-02  1.0971574e-01  1.0970809e-01
  1050 : -8.0964811e-15  2.0061741e-14  7.6128240e-15
  1051 :  4.2702398e-08  3.1496552e-07  3.1155719e-07
  1052 :  1.7105009e-15 -2.0547747e-16 -7.5249111e-16
  1053 : -3.9982785e-01 -3.8207698e+00  3.4000839e+00
  1054 : -7.0870460e-26 -7.6848201e-28  8.5965065e-26
  1055 :  1.5556844e-12 -6.9538476e-12  1.0189856e-12
  1056 :  1.1399298e-29  9.0437797e-30 -3.5322773e-29
  1057 : -4.0410608e-30  2.8811424e-30  5.8325733e-30
  1058 : -1.6814857e-23 -2.7898234e-23  6.5064256e-23
  1059 : -7.0959823e-26  1.7176949e-25 -1.5358045e-26
  1060 :  1.2637375e-38 -9.9942670e-39 -8.4235368e-40
  1061 : -1.6735268e-10  2.8803557e-10  2.7033227e-10
  1062 : -3.2946973e-10 -3.6683253e-09  3.9475447e-09
  1063 :  6.1738735e-17 -3.1647158e-16  1.7373388e-16
  1064 : -3.6337017e-01  3.6862560e-02  1.4903848e-01
  1065 : -5.1978958e-40  2.2516148e-40  8.9023973e-40
  1066 :  4.0215808e-64 -2.5362512e-64  1.1761619e-64
  1067 : -2.6004752e-71  5.0708507e-71 -1.2217922e-71
  1068 : -2.1437617e-06 -1.1517295e-06  4.8564298e-06
  1069 : -1.1870253e-08  1.9559698e-08 -2.4372028e-08
  1070 : -4.2978934e-63  1.5073121e-62 -5.2855274e-63
  1071 : -2.7697303e-07 -1.6136056e-07 -3.0960914e-07
  1072 : -1.2701176e-04  2.1876505e-04 -9.0892878e-05
  1073 : -1.3571006e-28  5.6927121e-28 -2.0279901e-28
  1074 : -3.6586874e-66  3.2789843e-66  1.8368774e-67
  1075 : -1.9346803e-74  1.5282108e-74  2.5186202e-74
  1076 :  6.4016586e-56 -1.2808728e-55 -9.3117281e-57
  1077 :  6.1682809e-43  8.9844254e-43 -7.1186966e-43
  1078 : -3.0409895e-27  3.4917253e-26 -2.8032118e-26
  1079 :  2.9152889e-37 -2.7527612e-37  3.0074376e-37
  1080 :  9.3542219e-57 -2.4208217e-56  5.3789673e-57
  1081 :  2.8951378e-08 -6.1483947e-08  3.4503689e-08
  1082 :  1.2184405e-09 -1.7122153e-09 -7.2555752e-11
  1083 : -1.2615901e-76  1.4127735e-78  2.6111389e-76
  1084 :  1.3680998e-10  1.8263814e-11 -1.7528031e-10
  1085 : -1.2913492e-54  5.8321265e-55  1.8934675e-55
  1086 :  1.3310191e-58 -1.0302573e-59 -5.6257384e-59
  1087 : -2.7083478e-14  1.4276177e-14 -6.3342533e-14
  1088 : -3.4320070e-46  4.3593210e-46  3.1450312e-46
  1089 :  1.1052388e-26 -1.5370136e-26 -9.1150567e-27
  1090 :  1.7763114e-05 -4.2906093e-05 -4.4269477e-05
  1091 : -3.0502699e-17 -2.8236501e-16  1.5062290e-16
  1092 :  5.3241975e-47 -9.6712562e-47 -1.0915465e-47
  1093 : -3.9344257e-07  5.0841031e-07 -2.9239604e-07
  1094 :  6.4658814e-58 -6.5364395e-58  6.2106461e-58
  1095 :  5.7620530e-60 -5.7296633e-60  1.3193224e-63
  1096 :  7.0528805e-48  2.5834714e-48 -4.4949030e-48
  1097 : -4.9575472e-16  2.5635459e-15 -9.6980260e-16
  1098 : -9.6877398e-60  2.3618582e-59 -1.2841215e-59
  1099 :  9.7667780e-10  1.6316172e-09 -8.7870666e-09
  1100 : -2.4801694e-04  8.3275411e-04  9.4845718e-04
  1101 :  1.6563656e-19 -6.0787793e-20 -4.5179227e-20
  1102 :  5.7115288e-49 -1.8888712e-49 -3.3552066e-49
  1103 : -5.0056024e-26 -2.2775601e-25  3.5393014e-25
  1104 :  1.9366084e-23 -8.9742433e-23  2.8512044e-23
  1105 : -4.7692350e-18  3.8348231e-18  4.0844930e-19
  1106 :  3.5156454e-09  1.7607843e-09 -5.4106740e-09
  1107 : -6.0891029e-12  9.5836170e-13  8.5577197e-13
  1108 :  6.3730828e-53 -2.4987645e-53 -1.8160758e-53
  1109 : -7.7023105e-23  3.9676389e-24  4.2446775e-23
  1110 : -1.5251325e-68  4.8831311e-69  5.4362648e-69
  1111 :  1.2535487e-01 -4.3262929e-03  5.3401660e-02
  1112 : -1.9099443e-40  4.3731807e-41  8.1830383e-41
  1113 :  3.2139427e-18 -2.4993998e-17  2.1359497e-17
  1114 :  1.6889547e-17 -2.8816495e-17 -1.0378361e-17
  1115 : -5.9858709e-22  4.7505934e-21 -3.3334905e-23
  1116 :  1.1758152e-30  4.7383172e-30 -5.1663700e-30
  1117 :  3.8830164e-12 -1.7261019e-12  5.6965119e-13
  1118 :  1.9005161e-33 -4.3129937e-33  1.9717924e-34
  1119 : -4.3132350e-13  3.8555646e-11 -1.6684755e-11
  1120 : -3.3726772e-16  1.0993793e-17  5.3598464e-17
  1121 : -6.8163132e-08  1.6364068e-07  1.8270185e-07
  1122 : -2.0469282e-69  8.0024300e-70  4.3120126e-70
  1123 : -2.9366862e-34 -1.0763702e-34  1.9684063e-34
  1124 : -4.9271206e-44 -1.8895526e-43  1.2525595e-43
  1125 :  5.1036135e-47 -7.0733654e-47  7.2975467e-48
  1126 :  2.7828802e-15 -6.8105611e-15 -3.9411612e-15
  1127 : -2.7686308e-77  2.5640608e-77  9.3073603e-78
  1128 : -3.4882422e-43 -2.0586286e-43  2.6997816e-43
  1129 :  1.9348528e-12 -2.4597503e-12  3.8749868e-12
  1130 :  1.1903192e-57 -1.0828724e-57  1.2586276e-57
  1131 :  2.7298257e-08 -5.5494078e-09  9.2826005e-08
  1132 : -2.0617735e-63  1.6877112e-63 -1.5418207e-63
  1133 :  4.7342916e-54 -2.6000419e-54  8.0092517e-55
  1134 :  1.5427577e-03  7.3745706e-04 -1.5693535e-03
  1135 : -9.6504355e-16 -1.4121590e-15  3.4341644e-15
  1136 : -1.8975087e-08 -6.1446888e-08  6.1966359e-08
  1137 : -1.5726852e-36 -2.2082034e-36  5.6986308e-36
  1138 : -3.3258429e-11 -1.6777833e-11  1.3056502e-10
  1139 :  6.2692905e-01 -1.4041323e-01  2.4696004e+00
  1140 :  1.4486662e-32  1.1010608e-33 -7.1215148e-33
  1141 : -3.2097335e-26  2.0898724e-26  5.4559733e-27
  1142 :  2.4915010e-26 -4.9100024e-26 -2.1565569e-27
  1143 :  3.9484591e-17 -1.9824986e-16  3.2412616e-16
  1144 :  1.0340377e-48  3.0681002e-49 -1.5577614e-48
  1145 : -1.0619546e-11  5.5080669e-12 -7.1219218e-13
  1146 :  2.7972273e-24 -8.7340294e-25 -1.0001222e-24
  1147 : -2.4937056e-21  3.6639150e-22  8.2002380e-22
  1148 : -1.3524616e-47  1.4941515e-47 -8.0793568e-49
  1149 : -3.2272353e-14  1.6499196e-14 -9.5283657e-15
  1150 : -2.5269233e-32  2.1963605e-32  4.0776875e-32
  1151 :  1.8531228e-55  2.9153116e-55 -1.2215348e-54
  1152 : -4.4311189e-31  5.0370216e-31  3.9877648e-31
  1153 : -6.0246679e-25  3.4378224e-25  9.5754659e-25
  1154 :  6.3609024e-27 -2.3916684e-27 -8.2779984e-28
  1155 : -8.1341007e-42  2.4497571e-41 -7.6056988e-42
  1156 :  6.9662354e-16 -2.6036200e-15  1.4839144e-15
  1157 : -2.9491682e-63  4.0910673e-64  2.1293936e-63
  1158 : -1.8944690e-01 -6.1935452e-01 -3.9241933e-01
  1159 :  6.4429811e-25 -4.1216697e-25 -1.1684034e-24
  1160 : -3.6597335e-49  1.3381372e-49  2.6836703e-49
  1161 : -1.7156009e-51 -4.3618965e-53  8.2948772e-52
  1162 :  1.5061462e-08  1.6656288e-08 -1.3436713e-08
  1163 : -5.2135350e-58 -1.3602572e-55  7.8138322e-56
  1164 :  1.3327691e-01 -3.2742735e-02  2.9879880e-02
  1165 :  5.8075201e-54 -5.2507765e-54  5.3565224e-54
  1166 : -3.7424520e-05 -1.4221407e-05 -3.1039164e-07
  1167 :  1.7779278e-26  1.5393280e-26 -4.0131233e-26
  1168 : -1.0377409e-61  7.4558426e-62 -5.5098488e-62
  1169 :  2.2993578e-61  8.6320787e-61 -5.1861799e-61
  1170 :  7.7718135e-03 -5.8501104e-02  1.0864485e-02
  1171 :  1.6293580e+00  1.4097122e-01 -8.2853853e-01
  1172 : -1.2061540e-48  3.8770879e-48 -9.6456529e-49
  1173 : -2.1245229e-17  9.9077256e-18  3.2789649e-18
  1174 : -1.1919152e-37  1.2526721e-36 -9.7549090e-37
  1175 :  1.7361543e-06  1.2181315e-06 -3.1740841e-06
  1176 :  2.2425727e-22 -1.5467235e-23 -5.6047387e-22
  1177 : -1.4104578e-16  6.0054808e-16 -3.2896520e-16
  1178 :  1.1255407e-14 -2.3684272e-14  4.5387829e-15
  1179 :  7.8347617e-72  5.5439129e-72 -6.3414123e-72
  1180 :  2.8966467e-01  3.1905159e-02  1.1764445e-01
  1181 : -2.6989438e-46 -5.0456100e-46  1.1257024e-45
  1182 :  1.0058516e-12 -4.7182587e-13  5.4251904e-13
  1183 : -2.3080725e-41  3.3618542e-41 -3.8335720e-42
  1184 : -4.6111024e-19 -2.9743263e-19  1.0333767e-18
  1185 : -7.4616531e-59  2.2354126e-58 -9.0298113e-59
  1186 :  1.0445449e-70 -4.3109822e-70  2.0351640e-70
  1187 : -9.7126817e-19  4.7991705e-19  4.0507994e-19
  1188 :  1.5095583e-12 -1.6960617e-12 -1.7708172e-12
  1189 : -3.1118412e-44  6.1739431e-44 -1.6763326e-44
  1190 : -9.2547388e-05 -1.0377378e-05  3.2645380e-05
  1191 :  1.8674454e-08  4.5648463e-08 -2.4939285e-08
  1192 : -4.6294987e-11  2.4566872e-11 -1.9559284e-11
  1193 : -3.0572723e-36  9.0355875e-36 -2.6927777e-36
  1194 :  5.3784977e-45 -3.0014270e-45 -8.6805350e-45
  1195 :  1.3374823e-40 -4.7774625e-41 -3.9599279e-41
  1196 :  3.6347467e-20 -6.2969279e-20  3.8547183e-19
  1197 : -1.3501795e-27  4.0781524e-27 -7.8999442e-28
  1198 : -2.3337219e-01 -1.9578731e-02 -4.2991038e-02
  1199 :  4.8260974e-07 -4.0229088e-07 -1.1783044e-06
  1200 : -1.7257533e-01 -3.9635262e-01 -2.9508171e-01
  1201 : -1.1878618e-44 -4.1752645e-46  1.2896364e-44
  1202 : -7.2378475e-24  1.8763965e-23 -1.5784636e-24
  1203 : -1.3717671e-15 -1.0345653e-16  1.6062800e-15
  1204 : -1.0059427e-10  1.8451810e-10  3.5329317e-11
  1205 : -4.1026236e-39  1.4566491e-39  6.5791137e-39
  1206 : -2.2765334e-12  3.4387649e-12 -6.0357433e-12
  1207 : -3.4478915e-53 -2.6038316e-53  2.8983330e-53
  1208 : -7.3165904e-07 -2.0449911e-06  9.4601462e-06
  1209 :  6.9632043e-01 -1.5045705e-01 -2.5507921e-01
  1210 :  5.8376081e-06  1.3702530e-06  1.0813555e-05
  1211 :  3.8119878e-20 -6.5551067e-20 -1.7463362e-21
  1212 : -9.9041896e-51  1.5483294e-50 -2.2001207e-50
  1213 : -7.0770983e-31  1.1424887e-30 -2.0503940e-31
  1214 :  9.7092897e-01  2.6207185e-02 -3.0503116e-01
  1215 : -5.4377907e-37  2.3670680e-37 -7.1764346e-38
  1216 :  2.8291597e-01  1.8941608e-01  3.7662889e-02
  1217 :  8.1074096e-56  1.1427958e-55 -9.7313106e-56
  1218 : -4.1750544e-19  4.5566954e-19  3.8591138e-19
  1219 : -7.7117810e-37  8.1238196e-37  8.9833062e-37
  1220 : -6.6296132e-65 -2.6792751e-64  4.0166891e-64
  1221 : -1.1009185e-02  7.6119670e-02 -2.5333295e-02
  1222 :  8.4035883e-62 -9.3435253e-63 -6.5172659e-62
  1223 :  7.0634752e-40  1.3521300e-39 -3.0652416e-39
  1224 : -1.1095178e-51  6.2863991e-53  1.4116838e-51
  1225 :  8.2210251e-28  8.3271775e-29 -3.9814591e-28
  1226 :  2.0442346e-11 -8.5537123e-11  2.3868924e-11
  1227 : -8.9582714e-22 -3.8800431e-22  6.0608159e-22
  1228 :  1.6689698e-49 -2.0042430e-50 -1.1169675e-49
  1229 : -2.3234526e-36  1.7270940e-34 -3.7247919e-34
  1230 :  2.1029137e-71  2.2724560e-71 -6.9760215e-71
  1231 : -3.1926517e-20  5.4174819e-20 -1.9395014e-21
  1232 :  2.1300859e-26  9.4376706e-27 -1.3562206e-26
  1233 : -1.4601393e-52  2.8412889e-53  8.9976552e-53
  1234 : -4.2084628e-19  4.3753886e-19 -4.2156576e-19
  1235 : -1.0450387e-25  2.8865967e-26  4.1233905e-26
  1236 : -1.4692275e-45 -1.1147793e-45  1.2164072e-45
  1237 :  1.4913945e-41 -1.5258230e-41  1.7479590e-41
  1238 :  8.3342460e-08 -4.3124122e-08  4.8613791e-09
  1239 : -1.9286482e-57  2.1338129e-57  1.9610513e-57
  1240 :  1.3962280e-13  2.9824825e-13 -2.8045937e-13
  1241 :  5.0940848e-15 -1.7701622e-14  7.1435072e-15
  1242 : -5.5223308e-39 -1.3525964e-38  1.2484412e-38
  1243 : -3.6994768e-67  6.7114765e-68  1.4545463e-67
  1244 :  1.9802347e-48  7.4822520e-49 -1.2890397e-48
  1245 : -4.9110806e-32  4.5787804e-32  5.6139404e-32
  1246 :  3.3439489e-19  1.2659706e-18 -1.8917746e-18
  1247 : -1.4298064e-14  1.3895456e-14  1.9564857e-14
  1248 :  1.0745368e-11 -6.2818197e-12 -1.8931221e-12
  1249 : -2.2644894e-16  2.2049806e-16  2.7894130e-16
  1250 : -6.5748944e-13 -3.3611754e-12  1.3461248e-12
  1251 : -2.4507198e-01 -5.4676136e-01 -1.8303359e-01
  1252 : -1.1909545e-19  5.2315125e-19 -1.9948576e-19
  1253 : -1.0787872e-20 -9.6720522e-21  2.9671759e-20
  1254 :  4.9638609e-33  1.1651940e-33 -8.5759696e-33
  1255 : -1.4214922e-19  3.7921461e-19 -1.0793298e-19
  1256 : -3.0884534e-02  8.2830891e-02  2.9443418e-02
  1257 :  1.0482679e-53 -5.4946223e-53  3.0474297e-53
  1258 : -1.2628586e-25 -5.6874429e-27  1.4879457e-25
  1259 : -4.9482230e-07  4.9713755e-07 -1.1872890e-06
  1260 : -4.6039149e-14  1.7828629e-13 -1.1024027e-14
  1261 :  5.7399557e-09 -9.0020128e-10 -1.4188431e-09
  1262 :  1.2227238e-27  1.4255901e-27 -1.1734578e-27
  1263 : -7.4612852e-21  5.4606181e-21 -4.9853822e-21
