Number of elements 2948
   846 : -3.4309434e-11 -1.7807491e-11  1.3584638e-11
   847 :  3.6231550e-05 -4.2361377e-05 -3.0384092e-05
   848 :  3.7640046e-06  7.9946493e-06  1.8505762e-05
   849 : -7.2702015e-41  3.7786331e-41 -1.5015206e-41
   850 : -1.2124293e-19  1.2744725e-18 -9.5626781e-19
   851 :  1.4257852e-03  9.2136214e-04 -7.8285550e-04
   852 :  1.8769439e-38  2.3629591e-39 -1.0178400e-38
   853 :  1.0619208e-03  1.3148445e-03 -2.2327763e-04
   854 : -2.0054527e-15  5.8268921e-15 -1.6471607e-15
   855 : -5.4321166e-02 -6.1660398e-02 -4.6495796e-02
   856 :  6.5736159e-36 -1.4022773e-35  1.8590619e-36
   857 : -3.3618263e-36 -4.2726153e-36  3.7865140e-36
   858 : -1.1272634e-24  2.2162923e-25  2.3272883e-24
   859 : -7.2527908e-10  1.3681845e-09  1.4670803e-09
   860 :  9.5598301e-14  5.1249053e-13 -2.7674705e-13
   861 :  4.7643910e-11 -2.4466949e-11 -6.1158238e-12
   862 :  4.9453028e-32 -1.0415861e-31  3.7422258e-32
   863 :  6.8337368e-35 -5.9803982e-35 -2.8129745e-35
   864 : -1.5998448e-63  1.0562774e-62 -2.1922710e-62
   865 :  5.2591406e-06 -2.9358997e-07  1.6903721e-06
   866 : -5.8263943e-13  7.4714594e-13  8.6616817e-13
   867 : -2.8582679e-23 -4.0115108e-25  2.5854350e-23
   868 :  2.5138939e-61  7.9135336e-61 -1.1793864e-60
   869 :  1.5013028e-15 -3.5127959e-15  7.5137361e-16
   870 :  2.3993350e-40  8.7988832e-40 -9.3883606e-40
   871 : -2.3954098e-06  8.3611332e-06  4.9303662e-06
   872 :  8.2938927e-46 -2.9301305e-45  4.1811449e-46
   873 : -3.5020714e-13  8.2865400e-13 -9.9455415e-14
   874 :  9.0393413e-40 -7.2310200e-40  7.4326659e-40
   875 :  3.9439035e-39  5.6113172e-39 -4.4727923e-39
   876 : -6.5614648e-13  1.8787269e-13  1.0360726e-13
   877 :  1.6256281e-31  2.7745499e-31 -2.1426123e-31
   878 :  5.0985261e-10 -6.8690659e-10  5.2200682e-11
   879 :  1.3239707e-29 -4.4362306e-29 -6.2630361e-31
   880 :  6.2250268e-19 -5.7749917e-19 -8.6332595e-19
   881 :  3.2251075e-47 -7.2010523e-47  4.6584362e-48
   882 : -6.4629487e-02 -5.1117548e-02 -4.9082782e-02
   883 : -2.2943979e-41 -2.5290120e-41  2.0111580e-41
   884 : -5.5883090e-50  4.8268399e-50  3.6938760e-51
   885 :  2.7978403e-36 -3.9893788e-37 -1.6676214e-36
   886 :  1.0526535e-07 -5.1000408e-08  4.2364303e-08
   887 :  6.2342055e-56 -6.7084947e-56 -6.8288349e-56
   888 : -4.9907753e-02 -5.3132011e-02 -4.2936870e-02
   889 :  3.3959617e-42 -3.1480277e-42 -3.8479818e-42
   890 : -1.0096416e-01 -2.7825475e-01 -3.9657763e-01
   891 :  2.4196105e-35 -4.5314635e-35 -1.4366516e-35
   892 : -4.5261246e-18  1.1142625e-16 -7.9596809e-17
   893 :  7.9107502e-13  1.2449884e-12 -7.4328666e-13
   894 :  6.8480553e-32 -6.6805742e-32 -7.7978973e-32
   895 :  4.0051938e-18  9.8596684e-18 -2.0480229e-17
   896 : -2.9983166e-02 -3.5096942e-02 -3.3318296e-02
   897 :  2.7719952e-32 -1.0974317e-32 -7.1613130e-33
   898 : -1.1497932e-44 -6.1557951e-44  1.4125699e-43
   899 : -3.7080511e-55  2.0203943e-55  1.2741616e-56
   900 : -1.2924689e-46  1.6336882e-46  8.5666339e-48
   901 : -2.3019885e-10 -8.4561758e-11  6.0855255e-10
   902 : -1.8769272e-59  6.2235968e-59 -2.2527730e-59
   903 :  1.5937053e-10 -2.1029596e-10  1.8303000e-09
   904 :  7.7338776e-10 -2.0857826e-09  1.5762374e-10
   905 :  1.3195887e-50 -2.4216590e-50 -4.9318318e-51
   906 : -1.0911435e-39  1.5967593e-39  1.7329681e-40
   907 :  5.2360305e-58  1.0873247e-57 -2.2397791e-57
   908 :  1.2042148e-38 -3.4813481e-38  6.5926803e-38
   909 : -6.3069357e-02 -5.5998304e-02 -4.7863950e-02
   910 : -6.6967984e-31 -2.2743800e-31  3.9375927e-31
   911 : -5.0100716e-13  3.6592951e-12 -2.6524705e-12
   912 :  4.4617226e-06 -4.1139628e-06  6.5577332e-07
   913 :  1.2871692e-15 -1.3019154e-14 -6.3997829e-15
   914 : -2.3444805e-03  3.8462559e-02  1.3828817e-03
   915 : -4.1114379e-16  5.1797244e-16 -7.1721276e-17
   916 :  1.1602054e-12 -1.0766327e-12 -1.1433515e-13
   917 : -9.9669143e-56 -1.9468235e-56  5.3094355e-56
   918 :  8.8674175e-04  7.4250817e-04  1.2676623e-03
   919 : -3.6364801e-37 -1.4416646e-36  1.4590830e-36
   920 : -1.0641909e-06 -1.4386308e-06  7.9243969e-07
   921 : -2.5340648e-02  4.7162772e-02 -1.2161631e-01
   922 :  3.2027295e-06 -6.8041610e-07  1.3343373e-06
   923 : -6.3659518e-29  1.9687645e-28 -3.6717758e-28
   924 : -1.7040657e-08 -4.4138396e-09  6.8367127e-09
   925 :  2.9032337e-44  1.1062160e-44 -1.7284011e-44
   926 : -1.2496661e-06  2.0403893e-06 -4.6657423e-07
   927 :  3.2153281e-34 -8.8283794e-34  2.9189205e-34
   928 :  9.9681797e-28 -2.6371044e-27  3.6611328e-28
   929 :  2.3995162e-29 -1.0359357e-28  2.5012721e-28
   930 : -1.3228075e-30 -4.7746304e-30  2.4039948e-30
   931 :  1.5424174e-08  4.3117749e-06 -1.0003330e-06
   932 : -5.8104351e-19  2.1549806e-19  2.2509587e-19
   933 : -7.2581709e-41 -5.4994030e-42  9.9308527e-41
   934 : -2.5741995e-07  5.7602689e-07 -4.3142292e-07
   935 : -2.5801577e-05  8.4672073e-04 -3.1191955e-04
   936 : -1.6054741e-14  3.5199024e-14 -7.9134057e-15
   937 : -1.7417022e-01 -1.2200756e+00  1.1984323e+00
   938 : -6.7643828e-33 -3.6350468e-32  5.0670352e-32
   939 :  6.8379307e-22 -1.2891355e-20  1.5163712e-20
   940 : -1.0218133e-26 -5.3166685e-27  7.4916286e-27
   941 :  2.2099136e-08 -2.0163621e-08  5.9374874e-08
   942 : -2.5096463e-02 -3.7415750e-02 -3.9789501e-02
   943 : -2.0211434e-12  6.2556586e-12  3.4279586e-12
   944 :  2.3374486e-11 -6.1127243e-11  2.8992932e-11
   945 :  2.2779346e-25 -1.1022224e-25 -1.1091740e-25
   946 :  5.9240290e-47  5.2547280e-47 -4.8863097e-47
   947 : -6.6318695e-02 -4.4054897e-02 -5.5852557e-02
   948 :  1.0162586e-03  1.5263325e-03 -9.7031472e-04
   949 : -1.8755825e-11  2.5083785e-11  1.3753765e-11
   950 :  8.7518137e-06 -7.4937674e-06  1.3557440e-05
   951 :  2.5893956e-17  7.2624255e-17 -3.9144005e-17
   952 :  3.6677030e-26  1.3916004e-27 -1.8572380e-26
   953 : -1.3303526e-18 -2.9723030e-18  8.7191020e-18
   954 : -1.0623122e-15 -4.9333339e-15 -7.2229798e-15
   955 :  3.7689244e-21 -1.3735329e-20 -7.4448276e-21
   956 :  7.6934067e-27  3.5929481e-26 -8.7871720e-26
   957 :  6.3004654e-15  1.1787479e-13  3.5712874e-15
   958 : -2.3029384e-10 -8.7780186e-11  4.8619242e-10
   959 :  1.1909630e-08 -5.2795318e-08  4.8288205e-08
   960 : -4.0950753e-41  1.3830561e-41  1.5417461e-41
   961 :  1.3965571e-44  6.8303638e-46 -1.5624483e-44
   962 : -9.4313807e-05  4.5160441e-05 -1.8956901e-04
   963 : -4.3342768e-02 -6.8333830e-02 -6.8969633e-02
   964 :  4.7919749e-08  4.1116938e-08 -1.5372324e-07
   965 : -2.5536161e-54  3.6259018e-54 -6.0566821e-55
   966 : -8.1209550e-13  1.6790391e-13  3.1985141e-13
   967 : -1.1011890e-09  1.9572396e-09  1.3175885e-09
   968 : -4.1073870e-05  5.3072452e-06 -4.0316884e-05
   969 : -3.9212197e-24  6.6210427e-24  2.5236646e-24
   970 :  1.1259596e-60 -8.2215355e-61 -1.5477963e-60
   971 :  1.3383161e-11 -2.1513090e-11  7.5862685e-12
   972 :  2.2264121e-17 -8.7548805e-17  9.7073188e-18
   973 : -7.7563141e-24 -2.0835477e-23  6.1703673e-23
   974 :  1.6952426e-09 -1.4653964e-07  7.6756999e-08
   975 : -2.9374698e-10  1.2888771e-09  2.0790061e-09
   976 :  3.3936954e-05 -2.2247283e-07  8.4717235e-06
   977 : -8.9765581e-47  2.3168959e-46 -4.9475431e-47
   978 : -1.2246032e-09 -8.3255277e-09  3.9490480e-09
   979 :  2.3983045e-02  1.5223753e-02 -1.2595989e-03
   980 : -5.8973688e-23 -1.1776972e-22  2.3079838e-22
   981 :  2.1159123e-01 -4.9465453e-03 -2.6279042e-01
   982 : -1.9206805e-06 -2.8039825e-06  4.4894653e-06
   983 :  2.4459376e-08 -9.9658037e-08  3.2071177e-08
   984 : -5.4714154e-20  7.2230182e-20 -2.4584653e-20
   985 :  1.4651626e-14  4.9288147e-13 -4.3144745e-13
   986 : -4.3402873e-02 -2.3987742e-02 -7.1147271e-02
   987 : -1.3379941e-52 -1.7295932e-52  5.0754298e-52
   988 : -1.4705656e-01 -3.3725185e+00  3.4095634e+00
   989 :  1.8066004e-20  3.1244006e-20 -6.2099749e-20
   990 : -5.3300604e-18  2.2843089e-18  1.6558550e-18
   991 : -6.2242075e-11  2.8908398e-11  1.1724053e-11
   992 : -7.7230210e-51  9.7558363e-51 -8.0180099e-52
   993 : -1.5357957e-37  7.4438110e-38 -1.8166270e-38
   994 :  1.7939139e-40  9.3103393e-40 -6.1833578e-40
   995 :  2.1176414e-23 -5.0917571e-23  9.7743049e-24
   996 : -6.2037188e-65 -1.0509281e-64  2.7177958e-64
   997 : -1.2795539e-09 -5.8936813e-10 -5.6352268e-09
   998 : -1.3869956e-40  8.7856223e-41 -7.4349897e-41
   999 :  5.3198793e-09 -9.8281823e-09 -1.5142011e-08
  1000 :  3.0567263e-02  1.2634685e-02  6.5581715e-03
  1001 :  1.3424669e-25 -7.1622595e-26 -2.2253437e-26
  1002 : -9.2153945e-22  2.9314983e-21  2.7012300e-23
  1003 : -2.5922930e-60  7.0189393e-61  1.1087270e-60
  1004 :  8.5092922e-08 -3.0172587e-08 -2.0196709e-07
  1005 :  8.1705417e-02  1.8031297e-01  2.1596268e-02
  1006 :  3.5279436e-13 -6.5985750e-13  9.5181347e-13
  1007 :  8.8873724e-07 -9.8549958e-07 -3.3972134e-07
  1008 : -9.4299385e-16  9.7120130e-15 -5.6853324e-15
  1009 : -7.1541770e-09  7.7866236e-09  1.5130958e-08
  1010 : -1.5457877e-01 -7.9088952e-02 -1.2914394e-01
  1011 :  9.5336902e-02  8.6882637e-02  1.0634515e-01
  1012 : -2.6498731e-38  1.0040454e-38  7.4342160e-39
  1013 :  3.0513735e-51  2.9785052e-52 -3.5693630e-51
  1014 :  6.7163052e-14  3.0517939e-14 -3.6492315e-14
  1015 : -4.7217000e-41 -2.2842473e-40  5.3823335e-40
  1016 : -1.2748979e-31  8.0428945e-32 -5.8319795e-33
  1017 : -2.3950696e-14  2.4642056e-14 -2.9287788e-14
  1018 : -2.3270563e-33 -5.6757673e-33  3.4440351e-33
  1019 : -4.5414535e-06  2.1515943e-06 -1.3787788e-06
  1020 : -5.8169936e-40 -9.4876073e-41  7.1064109e-40
  1021 : -1.4337071e-01 -3.5461570e-01 -1.0991414e-01
  1022 : -2.9970673e-39 -6.6845794e-39  3.6653133e-39
  1023 : -1.2403419e-08  3.2437743e-09 -1.8627860e-09
  1024 :  1.2095003e-09  1.9150754e-09 -3.3352110e-10
  1025 : -5.0051830e-16 -2.1915854e-16  2.9479110e-16
  1026 : -7.2460785e-02 -1.1715714e-01 -5.4746074e-02
  1027 : -1.1759459e-44  6.9760345e-45  1.6296839e-44
  1028 : -1.2501625e-04  2.6874719e-04 -1.5315212e-04
  1029 : -1.1616272e-60  3.0902574e-60 -6.6415443e-61
  1030 :  1.4097080e-01  4.9611044e-02  9.5914218e-02
  1031 :  1.2352434e-05  2.0269131e-06 -3.2210892e-07
  1032 : -2.0594794e-56 -3.2869830e-56  8.2728756e-56
  1033 : -2.4378812e-06 -1.5132863e-06 -9.3319715e-07
  1034 : -5.1419435e-11 -8.3941967e-11  1.6595022e-10
  1035 : -1.2228719e-22  2.4431833e-22  7.6518528e-24
  1036 :  6.5380221e-40 -1.1625093e-40 -1.4037409e-40
  1037 : -3.4830220e-19  2.8740435e-19  3.1237068e-21
  1038 :  2.6734161e-17 -3.1637603e-17  4.4824185e-18
  1039 : -2.4847393e-08 -2.0590880e-08  6.3846845e-08
  1040 : -3.7965192e-25  1.6397711e-24 -4.3923772e-24
  1041 : -5.6461240e-34 -2.3344580e-33  1.9817586e-33
  1042 :  4.5044933e-38 -7.1430863e-38  9.2226526e-39
  1043 :  4.3451741e-05  4.5244123e-05 -1.4498418e-04
  1044 : -1.4046425e-01 -3.9401561e-01 -2.1432775e-01
  1045 : -1.6745294e-10  2.8666336e-09 -9.6922023e-10
  1046 :  1.7038888e-63  1.1302603e-62 -1.4764430e-62
  1047 : -2.1968944e-28 -2.6951210e-27  2.5121110e-27
  1048 : -1.1672414e-01  4.7657713e-02 -1.0603684e-01
  1049 : -2.7661098e-01 -1.2139948e-01 -2.8823987e-01
  1050 :  6.1763386e-11 -1.0206096e-10 -7.5689063e-11
  1051 :  1.4764562e-05 -1.0374232e-04 -9.4606802e-05
  1052 :  2.2812318e-12 -9.2091582e-13  2.4742522e-13
  1053 : -3.6234680e-01 -2.4393053e+00  1.9101892e+00
  1054 : -1.1955295e-22 -1.9170032e-21  4.3998175e-21
  1055 :  2.8659717e-09 -4.4855894e-09 -4.5093856e-10
  1056 : -1.8061614e-24 -1.0500103e-24  5.6919768e-24
  1057 :  2.9826956e-25  7.4117852e-25 -1.2049612e-24
  1058 : -1.7069762e-20 -3.1785202e-19  4.1615408e-19
  1059 : -3.6368297e-21 -4.9833564e-21  1.8821000e-20
  1060 : -1.3167868e-31  4.5124363e-32  3.4945189e-32
  1061 : -3.0894380e-08  4.0195455e-08  4.1959246e-08
  1062 :  4.2846604e-07 -4.6040701e-07 -9.0513914e-07
  1063 :  1.4859392e-13 -1.2084331e-12  6.7462164e-13
  1064 : -2.6269991e-01 -2.4552243e-01 -2.7793481e-01
  1065 : -7.7977955e-33  3.0453607e-33  1.4673884e-32
  1066 :  2.1148134e-53 -1.4552069e-53  9.3491255e-54
  1067 : -8.0066164e-60  1.1775834e-59 -1.8309475e-60
  1068 : -3.1266492e-04 -3.6394932e-05  6.4470806e-04
  1069 :  1.4779422e-07  2.7066786e-06 -3.8328004e-06
  1070 :  8.2211509e-54 -3.3567415e-53  1.2284912e-53
  1071 : -6.5660783e-05  8.1738083e-06 -9.0006762e-05
  1072 : -1.5604350e-03 -6.9910481e-03  3.4599943e-03
  1073 : -1.0354320e-23  8.8848663e-24 -2.2725741e-25
  1074 : -1.4384321e-54  1.2966937e-54  6.8604478e-56
  1075 : -8.8085115e-62  1.0955900e-61  7.3425578e-62
  1076 :  5.2280022e-46 -1.0568190e-45 -1.3689967e-46
  1077 :  3.6809707e-35  3.7323508e-35 -3.2320024e-35
  1078 :  3.1790301e-21 -7.1480063e-21  5.5900877e-22
  1079 : -9.9740054e-32 -4.5254997e-32  2.5393113e-31
  1080 :  5.1458482e-47 -1.3487827e-46  3.0632396e-47
  1081 :  4.7067635e-07  9.5435157e-06  5.2901504e-07
  1082 :  2.4490166e-07 -3.6145834e-07  1.0251323e-08
  1083 : -6.6333433e-64  5.3152552e-65  1.3332885e-63
  1084 :  1.2511688e-07  7.4689854e-08 -1.1553353e-07
  1085 : -9.6990959e-45  3.6390045e-45  3.2559161e-45
  1086 :  3.5756886e-48  1.3002409e-48 -2.1089209e-48
  1087 :  4.0965155e-11 -1.6315544e-11 -5.5278899e-11
  1088 : -8.2845021e-38  1.1337248e-37  8.2544940e-38
  1089 : -2.8799041e-22  4.0629146e-22  2.9101212e-22
  1090 :  8.9003327e-05  7.7667138e-04  7.5480519e-04
  1091 : -1.6787673e-13 -2.5287218e-13  1.8496669e-13
  1092 : -7.6106745e-39  1.0339002e-38  5.2103978e-39
  1093 : -8.7590961e-06 -9.1124501e-05  5.1129422e-06
  1094 :  1.5618177e-47 -1.4903929e-47  1.3949175e-47
  1095 :  4.7472689e-49 -2.3388441e-49 -9.7619339e-50
  1096 :  3.3331110e-39  1.2959356e-39 -2.0317951e-39
  1097 : -5.0811042e-13  2.2440583e-12 -1.0112314e-12
  1098 : -3.2652599e-49  3.6560533e-49  1.9264205e-49
  1099 : -4.5451845e-07 -1.6145543e-06  1.8866600e-07
  1100 : -4.9783801e-03  1.8495951e-03 -1.3636503e-02
  1101 : -4.2913453e-17 -1.1834350e-16  4.8466232e-17
  1102 :  4.0236325e-40 -1.7843973e-40 -1.6367858e-40
  1103 : -2.0946157e-21 -7.8693747e-21  1.2752284e-20
  1104 :  1.1601937e-19 -7.2250539e-19  3.3564735e-19
  1105 : -1.4029617e-14  1.0190351e-14  1.6921426e-15
  1106 :  1.2667725e-06  6.1402372e-07 -1.3094578e-06
  1107 : -9.0734105e-10 -6.1038903e-09  2.4039524e-09
  1108 :  1.3784228e-43 -4.7377893e-44 -4.4789533e-44
  1109 :  2.2114116e-18 -9.9246856e-19 -6.1241524e-19
  1110 : -2.1999652e-56  6.5954625e-57  8.5153075e-57
  1111 : -1.4892531e-01 -7.7950402e-02 -8.3932503e-02
  1112 : -6.5579875e-33  1.5744246e-33  2.2536908e-33
  1113 : -1.0570541e-14 -1.5420322e-13  2.0246349e-13
  1114 :  3.4088777e-17 -1.5793596e-15  1.5071839e-14
  1115 :  5.9205489e-18  5.8006836e-17  2.0801018e-17
  1116 : -1.4553926e-24 -2.3108943e-26  2.8045327e-24
  1117 :  8.6090149e-10  2.9080340e-09 -3.2810447e-09
  1118 :  9.1004279e-28 -7.1508697e-28 -4.6396644e-28
  1119 :  3.5611279e-09  1.4983912e-08 -7.0418912e-09
  1120 : -9.7828218e-13  6.5297400e-13 -6.5548404e-14
  1121 : -7.8326571e-05 -5.1266755e-06 -6.7154836e-05
  1122 : -8.6873527e-58  3.1510948e-58  2.1846521e-58
  1123 : -2.3491494e-28 -9.1527896e-29  1.5471648e-28
  1124 : -4.1520177e-36 -1.6523093e-35  1.0655225e-35
  1125 :  1.4683498e-38 -1.5555634e-38 -7.0889490e-40
  1126 :  3.6523086e-12 -1.4069476e-11  3.8337232e-12
  1127 : -9.8595189e-64  7.0316228e-64  4.4623389e-64
  1128 : -9.9447921e-36 -6.8415661e-36  7.8518666e-36
  1129 :  1.5737028e-09  1.9200175e-09 -2.6316653e-09
  1130 :  2.6414912e-47 -2.0383300e-47  2.4453891e-47
  1131 :  1.7851914e-05  1.4881665e-05 -1.0713523e-05
  1132 : -2.7144676e-52  2.0637410e-53  2.5765224e-52
  1133 :  3.1150815e-44 -1.8230969e-44  1.0132407e-44
  1134 :  3.1900614e-02 -2.1667283e-02  8.9195488e-02
  1135 :  6.1040939e-12  8.7306903e-12 -1.8029621e-11
  1136 :  6.0725419e-06  7.5510771e-06 -2.0864279e-06
  1137 : -1.1427122e-30 -3.6153418e-31  2.8154251e-30
  1138 : -9.9711370e-09 -7.1931615e-09  3.6043156e-08
  1139 :  1.0140012e+00 -4.4096182e+00  3.3231536e+00
  1140 : -5.0948998e-27  1.5831033e-27  1.6668827e-27
  1141 :  8.5437840e-21 -4.2242783e-21 -1.8789723e-21
  1142 :  1.0178978e-21  8.4111522e-22 -2.9637843e-21
  1143 : -1.1899152e-13 -2.9114585e-13  6.5947154e-13
  1144 : -2.9110409e-41  6.0683740e-41 -4.0679060e-41
  1145 : -6.2573247e-09  3.3633439e-09 -5.3186779e-09
  1146 : -6.3036027e-20 -8.2747092e-20  7.6895078e-20
  1147 : -1.7505031e-17  1.3729624e-18  6.2214746e-18
  1148 : -5.6540618e-39  7.0279303e-39 -6.9948302e-40
  1149 :  2.0834675e-10 -4.4416006e-11 -1.1993990e-10
  1150 :  1.1250111e-26 -1.6886307e-26 -1.0988503e-26
  1151 :  5.9713084e-46  8.9151759e-46 -3.8816223e-45
  1152 :  1.4788079e-25 -1.5483147e-25 -1.4705072e-25
  1153 : -5.2621726e-20  1.5647578e-21  9.8923297e-20
  1154 : -3.3752781e-22  1.7549353e-22 -6.7178894e-23
  1155 : -1.1494251e-34  4.1478553e-34 -1.1964546e-34
  1156 :  2.3030326e-12 -5.0103572e-12  5.6512176e-13
  1157 : -5.6876064e-52  1.0837399e-52  3.4083730e-52
  1158 : -3.4687872e-01 -8.3675880e-02 -1.1289444e-01
  1159 : -6.9924490e-21  5.4247875e-21  1.4022874e-20
  1160 : -1.0376660e-41 -1.7761252e-40  3.3418667e-40
  1161 : -2.5496058e-42  5.3140264e-43  8.9997500e-43
  1162 :  2.6812657e-06  3.2484886e-06 -2.4167415e-06
  1163 :  6.0008196e-46 -1.6476050e-45  5.1207303e-46
  1164 :  6.4542356e-02  1.4343779e-01  1.5298568e-01
  1165 :  2.4362232e-44 -1.8868806e-44  1.8222095e-44
  1166 :  5.9795157e-04 -6.7421661e-04  3.4530246e-04
  1167 :  3.6769838e-22 -8.4724831e-23 -2.1956532e-22
  1168 : -2.4629411e-51  5.7299774e-51 -1.1012707e-50
  1169 :  1.5814276e-50  2.1338401e-50 -1.6828466e-50
  1170 : -3.4078694e-02 -3.8506855e-02 -2.3621767e-02
  1171 : -1.1850632e+00 -4.5046203e-01 -3.1757276e-01
  1172 : -3.3388697e-40  1.4525481e-39 -3.9068957e-40
  1173 : -3.0472600e-13  1.1518515e-13  1.3562207e-14
  1174 :  1.5789628e-30 -2.8075901e-30 -3.5380321e-31
  1175 :  3.7012555e-05 -2.4135612e-06  4.4527993e-04
  1176 :  1.4485189e-18  2.5063560e-18 -5.6429721e-18
  1177 : -3.9794044e-13  1.1947905e-12 -9.4633815e-13
  1178 : -1.7611801e-11  1.6985191e-11 -1.6672270e-12
  1179 :  3.8947046e-59  1.0119829e-59 -2.1976685e-59
  1180 : -1.1708902e-01  1.4642163e-01  5.8322365e-02
  1181 :  5.1707267e-38  3.2395193e-38 -1.6137477e-37
  1182 : -2.2437726e-09  1.0071533e-09  6.8292183e-10
  1183 : -7.7003449e-34  1.4465024e-33 -2.9070105e-34
  1184 : -7.1880005e-17  1.3213594e-15 -1.2271017e-15
  1185 : -1.5273278e-48  4.7569958e-48 -1.8647229e-48
  1186 : -1.5627674e-58 -9.6411258e-59  4.2643207e-58
  1187 : -2.9935378e-15  1.0636004e-15  2.7646918e-16
  1188 : -1.5635931e-10  3.9949769e-10  4.5778968e-10
  1189 : -2.9877474e-36  4.9692354e-36 -8.4843273e-37
  1190 :  8.4520586e-04  1.1125945e-03 -1.3473487e-04
  1191 :  2.3347547e-06  3.7034197e-06 -2.4395334e-06
  1192 : -3.7139677e-08 -4.3685053e-08  6.6175726e-08
  1193 :  1.6506477e-30  6.1663342e-30 -9.4264148e-30
  1194 :  8.4433796e-37 -4.9111548e-37 -1.4724863e-36
  1195 :  3.8370283e-33 -1.4308494e-33 -9.1877767e-34
  1196 :  6.7865863e-15 -1.2770856e-14 -1.3472680e-15
  1197 :  6.8815459e-23 -2.4832967e-22  5.1122871e-23
  1198 : -6.3716305e-02 -4.5908656e-02  4.7524463e-02
  1199 :  4.2920316e-05 -6.4407627e-05 -9.0528924e-05
  1200 : -1.5078580e-01 -1.2855587e-01 -6.4771488e-02
  1201 : -9.4267199e-37  4.6592606e-38  8.1900802e-37
  1202 :  1.7732188e-20  1.0208872e-19 -9.4943806e-20
  1203 : -2.9747813e-13  1.1363095e-12 -1.4885061e-12
  1204 : -1.2195502e-08  1.2745654e-08 -1.0827192e-08
  1205 : -1.0352072e-32 -1.2163727e-32  4.6466558e-32
  1206 : -1.2714552e-08  2.4881633e-09  2.1919425e-09
  1207 :  1.2132939e-44 -1.3098536e-44  5.8196222e-46
  1208 :  1.8429028e-05 -1.1972455e-04  1.0048970e-03
  1209 : -2.2331194e-01  7.7314058e-03  1.6558193e-02
  1210 :  7.0503541e-04  1.1589918e-04  1.0318389e-03
  1211 :  1.2608481e-16 -2.1042317e-16  1.6501762e-17
  1212 : -3.4980870e-42  3.6394743e-42 -4.7411901e-42
  1213 :  4.2451607e-25 -2.1819836e-25 -9.1495702e-26
  1214 : -1.3280401e-01  1.9278692e-01 -1.6522644e-01
  1215 : -2.4137758e-30  1.6600974e-30 -2.5863581e-30
  1216 : -1.1398472e-01 -7.5751861e-03  1.4510452e-01
  1217 :  2.1961889e-46  3.1859669e-46 -2.6703778e-46
  1218 : -5.8016025e-15  7.0651941e-15  5.7344297e-15
  1219 : -2.9023260e-30  3.6196201e-30  3.5509470e-30
  1220 : -2.7295269e-53  5.1779675e-54  5.3766270e-53
  1221 :  1.0803769e-01  7.2408882e-02  1.6378916e-01
  1222 :  2.2024827e-51 -1.0464161e-52 -1.9907896e-51
  1223 :  3.7502925e-33  4.3368006e-33 -1.2355845e-32
  1224 : -2.5431463e-42 -3.6295065e-43  3.3705399e-42
  1225 : -1.5241872e-22  3.2774534e-23  5.0445584e-23
  1226 :  1.3213982e-08 -5.4069258e-08  1.5975455e-08
  1227 : -6.4375384e-18 -2.5959386e-18  4.2713681e-18
  1228 :  1.1155391e-40 -2.2270596e-41 -6.0391767e-41
  1229 :  1.3467204e-28 -1.0350776e-28  8.1855876e-29
  1230 :  6.1295089e-59  6.9112615e-59 -2.1115448e-58
  1231 :  3.6461386e-17 -1.2371509e-16  1.5186857e-17
  1232 : -4.5361216e-22 -1.0414463e-21  6.9675127e-22
  1233 : -3.8870174e-43  1.3994920e-44  3.1666455e-43
  1234 : -9.8847203e-15  8.5930107e-15 -8.5956851e-15
  1235 :  3.5690829e-21 -6.3757903e-22 -2.3099600e-21
  1236 : -2.7094732e-37 -1.3195612e-37  1.7784325e-37
  1237 :  5.5246269e-34 -5.3729890e-34  6.8199946e-34
  1238 :  2.8923597e-05  2.6639672e-06  2.2463480e-05
  1239 : -1.1432158e-47  1.2224774e-47  1.3643061e-47
  1240 : -3.7605121e-10  1.1160245e-09 -4.1537566e-10
  1241 :  1.0250306e-11 -2.6884655e-11 -1.7616867e-12
  1242 : -4.9072178e-33  3.9887657e-31 -2.4447393e-31
  1243 : -7.3630132e-56  1.3205334e-56  2.8692276e-56
  1244 :  1.0539790e-39  1.6326118e-40 -5.4355441e-40
  1245 : -9.5985614e-27  1.2338164e-26  9.7852382e-27
  1246 :  3.5463944e-15 -1.2020559e-15 -5.8116020e-15
  1247 :  3.4715933e-11 -5.0470307e-11 -1.2420667e-11
  1248 :  5.0171390e-09 -4.0139299e-09 -7.2264300e-10
  1249 : -2.2563110e-13  8.4984713e-14  4.6891230e-13
  1250 : -3.3730700e-10 -2.7075522e-09  7.8886336e-10
  1251 : -5.6072178e-02 -8.6650100e-02 -4.1862766e-02
  1252 :  2.4958478e-16 -1.4170371e-15  5.2389085e-16
  1253 :  2.4069000e-16  5.5987488e-16 -1.0239033e-15
  1254 : -7.4163470e-28  1.4660470e-27 -9.9897381e-28
  1255 :  8.8477914e-16 -2.1262228e-16 -2.3177381e-16
  1256 :  1.7686792e-01  1.0316997e-01  1.5040268e-01
  1257 :  1.3072299e-44 -7.0072882e-44  4.0381401e-44
  1258 : -1.8533390e-21  1.9104318e-21 -3.7370076e-21
  1259 : -1.4028270e-04  4.0294469e-05 -1.3446506e-04
  1260 : -5.1933103e-14  1.9732005e-11 -7.8540225e-11
  1261 :  1.9255587e-06 -2.6774057e-07 -4.2702825e-07
