Number of elements 2948
   846 :  2.7207101e-13 -3.4403826e-14 -1.1027819e-13
   847 :  4.7518449e-07 -6.8871887e-07 -5.2986615e-07
   848 : -1.6645233e-08  2.1962462e-07  2.2987722e-07
   849 : -1.2421953e-48  6.8664887e-49 -2.5562974e-49
   850 : -1.8662929e-23  2.2258216e-22 -1.8370023e-22
   851 :  6.1634049e-05 -8.7615955e-05 -1.6000496e-04
   852 :  2.4278523e-45  2.3916764e-46 -1.3092361e-45
   853 :  4.4535065e-05  2.3176078e-06 -1.2423926e-04
   854 :  5.6208719e-18 -5.2086587e-18 -8.5794302e-19
   855 : -1.7355451e-01 -1.6569937e-01 -1.5103567e-01
   856 : -5.0523135e-43  3.1434685e-42 -1.9401293e-42
   857 :  5.2119656e-43  8.7227000e-43 -6.9257068e-43
   858 :  4.2508097e-29  1.0236457e-28 -2.0512687e-28
   859 : -2.2934599e-12  6.2078433e-12  5.8348420e-12
   860 :  1.0398805e-16  5.9991166e-16 -3.1590561e-16
   861 :  4.0825446e-15 -4.2751055e-15  8.2837896e-16
   862 :  1.7273062e-37 -7.4704588e-37  4.5659355e-37
   863 :  3.6094009e-41 -2.0053805e-41 -1.5792668e-41
   864 : -8.5492853e-75  6.1779486e-74 -1.2312759e-73
   865 :  5.2680978e-09  4.5143340e-08 -2.1496668e-07
   866 : -1.1200773e-15  1.4899088e-15  1.0389116e-15
   867 :  7.9904409e-28 -1.5007760e-28 -4.6121472e-28
   868 :  1.1291677e-71  3.9498294e-72 -1.3950151e-71
   869 :  2.0521206e-19  4.6205178e-19 -6.3914283e-19
   870 :  8.3545893e-48  2.3220459e-47 -2.7956167e-47
   871 :  1.3960307e-07 -2.9570749e-07 -3.4955305e-09
   872 :  2.6017255e-54 -7.8836629e-54  1.1784515e-54
   873 : -3.5550488e-16  2.1880491e-16  8.7927181e-16
   874 :  5.6864353e-47 -5.0581665e-47  5.1706505e-47
   875 :  5.0432608e-46  9.0908752e-46 -6.8357426e-46
   876 : -2.6559911e-16  4.6280562e-17  1.3117092e-17
   877 :  3.7648713e-37  6.4668398e-37 -5.0536167e-37
   878 :  8.0827440e-12 -1.6054735e-11 -6.4442721e-12
   879 :  2.5037914e-34  2.5484247e-34 -8.0116907e-34
   880 : -3.8149853e-22  3.6432006e-22  4.8749242e-22
   881 :  7.5679734e-56 -1.4567515e-55 -1.1921132e-56
   882 : -2.1362573e-01 -1.4054794e-01 -1.5651405e-01
   883 : -9.3921733e-49 -1.0854540e-48  9.1849258e-49
   884 : -1.4243432e-58  1.3803302e-58  2.1200421e-60
   885 :  8.5538206e-43 -1.0123318e-43 -6.1110467e-43
   886 :  3.5449039e-10 -1.8371994e-10  1.1220689e-10
   887 :  6.4518357e-66 -2.3249304e-66 -1.1163499e-65
   888 : -1.9222765e-01 -4.2665186e-02 -1.6041177e-01
   889 :  1.2871791e-49 -1.2529402e-49 -1.3610015e-49
   890 : -2.4824023e-01  4.8638309e-02 -1.1177541e-01
   891 :  4.0022648e-42 -9.5806763e-42  6.5911537e-43
   892 :  3.0457091e-20 -3.1440484e-19  1.3134433e-19
   893 :  2.5476899e-16 -2.1411241e-15  1.1529894e-15
   894 :  1.6211364e-37 -1.5952425e-37 -1.7349410e-37
   895 : -1.4793493e-20  1.6849593e-20  1.1317189e-20
   896 : -6.6931067e-02 -1.0201656e-01 -5.5760228e-02
   897 :  1.1967677e-37 -1.1657854e-37 -9.1734878e-40
   898 : -1.6506626e-52 -1.2630772e-51  2.7613649e-51
   899 : -2.9936718e-65  1.6574093e-65  2.0427201e-66
   900 : -6.7023928e-55  8.2527439e-55  5.7724957e-56
   901 : -7.0622955e-13 -6.6054842e-13  2.4061081e-12
   902 : -1.6164110e-69  5.3530133e-69 -1.9695252e-69
   903 : -2.7039059e-11  8.0840607e-12  1.0802119e-11
   904 : -3.5266828e-12  1.1018647e-11 -1.8134326e-12
   905 :  8.5409158e-60 -2.9727573e-59  7.1871531e-60
   906 : -8.9809805e-47  1.4035755e-46  1.0229730e-47
   907 :  3.2468103e-68  4.0786897e-68 -1.0957032e-67
   908 :  1.1510686e-45 -4.8573571e-45  9.1448014e-45
   909 : -1.1274457e-01 -1.0731871e-01 -7.7524095e-02
   910 : -9.8156362e-36 -1.9776734e-35  1.4668991e-35
   911 : -3.3840197e-16  2.9960260e-15 -2.3005707e-15
   912 :  2.2341240e-08 -1.3616597e-08 -2.1560907e-08
   913 :  1.6634600e-18 -6.1575200e-18 -1.1159916e-20
   914 :  1.3794771e-02  1.1416574e-02  6.8467398e-02
   915 : -8.2982130e-20  1.0453426e-19 -1.3877027e-20
   916 :  2.3528560e-15 -4.0022652e-15  7.4022824e-16
   917 : -8.7059868e-66 -1.5041965e-66  4.7756663e-66
   918 :  3.0840369e-05  1.1113002e-05 -8.7584958e-06
   919 : -8.7338213e-44 -1.9465478e-43  2.5681154e-43
   920 : -1.1668900e-08 -6.6778093e-09  2.9241293e-09
   921 : -2.0688687e-01  9.0596251e-02 -2.7538314e-02
   922 : -2.1085506e-07  3.0702298e-08  8.3600864e-08
   923 :  1.0659211e-33 -1.7486272e-33  2.6637209e-33
   924 : -1.0174586e-10 -3.3777879e-11  2.6331449e-11
   925 :  3.4605754e-52  5.9831936e-53 -1.8745255e-52
   926 :  2.4770856e-08  3.3772181e-08  1.1223603e-08
   927 :  1.6997858e-40 -5.1171421e-40  2.0867076e-40
   928 :  1.2949789e-32 -3.5385150e-32  3.9705249e-33
   929 :  3.4405492e-33 -2.3349315e-33  1.7291094e-33
   930 : -1.4891658e-34  4.8133237e-35  4.5790093e-35
   931 :  4.0163303e-08  6.6054217e-08 -1.3432030e-07
   932 :  6.8641118e-24 -7.7530030e-24 -2.8916961e-24
   933 : -2.9111973e-48 -2.4805778e-49  3.9648466e-48
   934 : -3.2969437e-10  7.9945631e-10  7.2922105e-10
   935 :  1.6302000e-05 -1.3202062e-05  3.2152731e-06
   936 : -1.1329196e-16  8.7756224e-17 -8.7076180e-17
   937 :  3.4053044e-01 -2.3500756e-01  9.8749696e-01
   938 : -1.9652082e-38 -9.4942495e-38  1.3412809e-37
   939 : -4.9257144e-25 -1.9242416e-24  3.1873524e-24
   940 :  8.6971346e-32  6.7583242e-32 -7.3877938e-32
   941 : -1.0188718e-10  2.7868254e-10 -7.3621371e-10
   942 : -7.1746195e-02 -4.7370196e-02 -1.2226032e-03
   943 : -2.5309572e-15  6.0974275e-15  2.5387019e-15
   944 :  4.1055627e-14 -1.4265004e-13  7.7922135e-14
   945 : -1.4328983e-29  2.8749093e-30  7.1508346e-30
   946 :  1.1558491e-55  9.0755481e-56 -9.4067025e-56
   947 : -1.8131800e-01 -6.6123010e-02 -1.9717196e-01
   948 : -4.4550166e-05  5.6606877e-05 -1.4513444e-04
   949 :  5.6688538e-14 -7.4859005e-14 -5.8932627e-14
   950 :  6.5970390e-08 -2.0416927e-07  1.3635421e-07
   951 : -5.7784675e-22  2.6886828e-20 -8.8291432e-21
   952 : -7.9589956e-31 -1.1981668e-31  4.4795358e-31
   953 : -1.5588672e-22 -4.0981253e-22  1.2611991e-21
   954 : -3.2835599e-18 -4.8653268e-18  1.8011507e-18
   955 : -2.9832023e-24  4.0786118e-24  3.5291455e-24
   956 : -1.1260888e-30 -2.3552145e-31  1.6567030e-30
   957 : -1.8553684e-17 -1.1923230e-16  4.1181698e-17
   958 : -5.7532253e-13 -1.1048167e-13  1.4296961e-12
   959 :  1.1409073e-10 -6.5120869e-10  2.6760237e-10
   960 : -1.1215921e-48  6.8239534e-49  2.8340252e-49
   961 :  7.4330231e-53  1.0336725e-53 -9.6936748e-53
   962 : -1.7074708e-06  3.9292677e-07 -6.9072771e-07
   963 :  1.1595538e-01 -4.3887284e-03  1.4424524e-01
   964 :  1.7555133e-10  1.6472795e-10 -7.5162052e-10
   965 : -1.9645746e-64  1.2465555e-63 -1.3605233e-63
   966 : -3.9549658e-16  2.1459303e-17  3.0434290e-16
   967 : -4.0298694e-12  6.3108125e-12  6.5871323e-12
   968 : -7.6876619e-07 -1.7714810e-07  7.0802845e-07
   969 :  8.3273024e-29 -1.6293229e-28 -1.7395399e-29
   970 :  8.0197409e-72  1.5937777e-71 -3.1886607e-71
   971 :  1.8793044e-15 -2.7281045e-15  2.3887241e-15
   972 :  8.1352973e-22 -5.6694338e-21  1.3293636e-21
   973 :  6.6934374e-28  4.8810200e-26 -4.9357017e-26
   974 : -1.0390261e-10 -5.2504027e-10  3.2107707e-10
   975 : -4.9797364e-13 -2.9828453e-12  1.0107808e-11
   976 :  2.1638862e-07 -2.9963510e-08  5.0960614e-09
   977 : -4.7127111e-55  1.2010378e-54 -2.5096192e-55
   978 : -4.5294700e-11  4.8833285e-11 -1.3032046e-11
   979 :  7.0397544e-03  1.0276226e-01  6.1710123e-02
   980 :  1.8610808e-26  6.6474518e-27 -4.7485083e-26
   981 :  1.1288726e+00 -5.1022160e-01 -5.0420681e-01
   982 :  8.9437556e-08 -5.1755747e-08  1.4040916e-07
   983 :  3.7171494e-11 -1.6860736e-10  8.1923677e-11
   984 :  6.5805350e-24 -5.8927710e-24  4.9456900e-24
   985 : -7.3818727e-17  7.7389629e-16 -5.6524322e-16
   986 :  1.1954051e-01  1.0319604e-01  8.9842793e-02
   987 : -1.7791767e-61  1.7910626e-62  1.3865038e-61
   988 :  7.1387568e-01 -1.5897764e+00  2.7919655e+00
   989 : -7.9205398e-24 -2.8759599e-24  1.1729813e-23
   990 :  4.4502452e-23  1.1401262e-22 -7.5206786e-23
   991 : -2.1416129e-14 -2.7111485e-14  3.5881474e-14
   992 : -4.6843894e-60  6.4134679e-60 -7.1845717e-61
   993 : -3.2159211e-44  1.6472244e-44 -3.3744286e-45
   994 :  4.9116115e-46 -2.0897500e-46 -1.3759055e-46
   995 : -4.1462113e-28  1.1514505e-27 -3.0924806e-28
   996 : -6.1843823e-76 -9.7934292e-76  2.6183040e-75
   997 : -2.5528674e-11  8.7705360e-11 -4.0077123e-11
   998 : -8.1598634e-48  5.3143884e-48 -3.6118804e-48
   999 : -5.4885810e-11  3.8154617e-11  1.0950290e-10
  1000 :  1.5508587e-03  5.7880734e-02  9.5069427e-02
  1001 : -4.1277137e-30 -1.2125829e-30  2.2653223e-30
  1002 : -2.2068706e-25 -1.0657510e-24  1.5021471e-24
  1003 : -8.8828639e-71  3.6372396e-71  1.3351975e-71
  1004 :  6.1639602e-11 -3.2633583e-10 -4.6880415e-11
  1005 : -1.8445198e-01  3.0590581e-04 -1.8335581e-01
  1006 : -1.4327452e-16  1.5941511e-16 -1.8955234e-16
  1007 :  2.4326903e-08 -6.3563667e-09  1.5157407e-08
  1008 : -9.3094140e-19  8.1801714e-18 -4.5092518e-18
  1009 :  2.1518900e-11 -8.4764469e-11  4.6637224e-11
  1010 :  6.4113765e-02 -1.4055468e-02  1.0100320e-01
  1011 :  8.4784805e-02 -2.0416299e-02  4.1451632e-03
  1012 : -2.9884992e-45  1.1239388e-45  9.2706861e-46
  1013 :  1.8481611e-60 -1.0983813e-62 -1.7773086e-60
  1014 :  4.9504042e-17  8.0762417e-18 -2.0769881e-17
  1015 : -2.5615060e-48 -1.6568388e-47  3.6905726e-47
  1016 : -9.6926750e-38  4.0474405e-38  1.5048625e-38
  1017 : -4.0333042e-17  3.5576972e-17 -7.6701880e-17
  1018 : -1.9595539e-39 -6.4099381e-39  3.9041410e-39
  1019 : -7.0417443e-09  1.0079957e-08 -2.1711474e-08
  1020 : -1.5942161e-47 -2.8289214e-48  1.8834781e-47
  1021 : -2.2753023e-01 -1.7929940e-01 -4.2346376e-01
  1022 : -2.4226375e-46 -3.3694237e-46  2.3483297e-46
  1023 : -3.8235602e-11  7.4537875e-12 -9.9107396e-12
  1024 : -1.0506640e-11 -3.0848001e-12  6.2931647e-12
  1025 :  4.5285139e-19 -5.6731061e-20 -1.8057343e-19
  1026 : -2.0688058e-01 -3.6761957e-01 -1.9917163e-01
  1027 : -2.5713381e-52  1.7327329e-52  3.3109944e-52
  1028 :  1.3099009e-05 -2.6361484e-06 -3.4153396e-08
  1029 :  3.7600833e-70 -1.5933073e-69  6.3315145e-70
  1030 : -6.5703162e-03  1.0339565e-04 -1.1673459e-02
  1031 :  1.6184319e-07  6.7165168e-08 -1.9337820e-07
  1032 : -8.0924992e-67 -9.3636165e-66  1.0952726e-65
  1033 : -2.6447255e-09 -1.6375959e-08 -2.4557829e-09
  1034 : -1.4518167e-13  4.4441561e-13  1.3502196e-13
  1035 :  4.0169095e-27 -1.0864647e-26  2.7181095e-27
  1036 :  5.0227881e-46 -3.2105727e-46  2.0437895e-46
  1037 :  1.5467451e-23 -9.6599500e-24 -3.4355201e-25
  1038 : -3.5175708e-20  3.9591234e-20 -3.8428123e-21
  1039 : -2.2736626e-10 -4.1116939e-11  6.6040032e-10
  1040 : -3.5276629e-29  1.5924851e-28 -3.2356655e-28
  1041 : -4.3036787e-40 -7.2139773e-40  1.4548422e-39
  1042 :  3.1796333e-45 -4.4997848e-45  5.1470321e-46
  1043 :  6.0121264e-07  1.3097269e-07 -1.1074436e-06
  1044 : -3.5894932e-01  1.8039198e-01 -1.5007900e-01
  1045 : -3.3457796e-11  2.8953071e-11 -7.7631355e-12
  1046 :  1.4061160e-73  4.9715313e-76 -2.9093017e-73
  1047 :  5.1457879e-33  5.5778119e-32 -5.3130414e-32
  1048 :  2.2960417e-01  1.8504916e-01  2.0323832e-01
  1049 :  5.8236325e-02 -1.0424360e-02  1.5079438e-01
  1050 :  1.0156284e-14  1.8154183e-14 -2.8425503e-14
  1051 :  6.2251324e-07 -6.3654925e-07 -4.5330969e-07
  1052 :  3.8679133e-16  1.4803588e-15 -2.8148535e-15
  1053 : -4.8380716e-01 -3.5728070e+00  3.0262968e+00
  1054 : -5.6883909e-25  4.4078685e-26  6.3525254e-25
  1055 :  2.1911225e-11 -1.6829153e-11 -2.7265367e-12
  1056 :  8.0924812e-29  6.1068676e-29 -2.5101308e-28
  1057 : -2.4097777e-29  1.8761594e-29  3.4800098e-29
  1058 : -1.2816720e-23 -5.6871305e-23  9.2064639e-23
  1059 : -1.9837148e-25  8.5941091e-25 -4.8913471e-25
  1060 :  1.4585482e-37 -1.2634651e-37 -4.1044929e-39
  1061 : -6.2861695e-11  2.4461725e-10  2.8286494e-10
  1062 : -2.4659547e-09 -6.0800335e-09  1.2132627e-08
  1063 : -3.5694278e-17 -1.0390927e-15  1.0031352e-15
  1064 : -4.4971273e-01  9.9859807e-02  2.3993215e-01
  1065 : -6.5471733e-39  2.7078540e-39  1.1423270e-38
  1066 :  1.7698023e-62 -1.1277600e-62  5.4686368e-63
  1067 : -1.4524594e-69  2.7400191e-69 -6.3591687e-70
  1068 : -5.4075176e-06  3.3005274e-06  1.0421791e-05
  1069 : -8.3403920e-08  4.4171020e-08 -3.8449715e-08
  1070 : -9.6281317e-62  3.3861314e-61 -1.1860215e-61
  1071 : -1.5532106e-06  5.7330501e-06 -2.4073676e-06
  1072 : -1.3406489e-05  5.1327296e-04 -2.3699588e-04
  1073 : -1.1614714e-27  4.0621844e-27 -1.3296030e-27
  1074 : -2.0983816e-64  1.7833462e-64  1.5079431e-65
  1075 : -1.5083677e-72  1.3272113e-72  1.8251433e-72
  1076 :  1.9445525e-54 -3.8862562e-54 -3.1578300e-55
  1077 :  1.0566903e-41  1.3733043e-41 -1.1336938e-41
  1078 :  5.9287859e-26 -3.0379407e-26 -8.5951516e-26
  1079 :  2.9153847e-36 -2.6270728e-36  2.7778318e-36
  1080 :  3.0202975e-55 -7.8269478e-55  1.7434044e-55
  1081 :  8.2554859e-08 -3.6270848e-07  1.0308121e-07
  1082 :  2.8950223e-09 -6.0148454e-09 -1.6476767e-09
  1083 : -1.0691190e-74  1.8183716e-76  2.2139908e-74
  1084 :  1.0435250e-09  5.2508319e-10 -5.4100589e-10
  1085 : -3.9001835e-53  1.7223712e-53  6.6794119e-54
  1086 :  4.8575192e-57  1.2188573e-58 -2.2714706e-57
  1087 :  1.8708012e-13 -6.6254126e-14 -1.0708732e-13
  1088 : -6.2301367e-45  7.9372332e-45  5.8052009e-45
  1089 :  5.2859894e-26 -8.1468221e-26 -3.7367449e-26
  1090 :  1.0693652e-05 -4.6739906e-05 -5.7721281e-05
  1091 : -2.0824167e-16 -4.0306306e-16  2.7456552e-16
  1092 :  8.4154591e-46 -1.5761562e-45 -1.2675812e-46
  1093 : -8.8350831e-07  3.0683793e-06 -9.2791728e-07
  1094 :  2.3191901e-56 -2.3321984e-56  2.2137779e-56
  1095 :  2.5667282e-58 -2.4013244e-58 -6.6388566e-60
  1096 :  1.4097234e-46  5.1450171e-47 -8.9169384e-47
  1097 : -9.2085250e-16  4.4645911e-15 -1.4219442e-15
  1098 : -3.8580202e-58  7.9104814e-58 -3.0088608e-58
  1099 : -1.5164223e-09 -2.2042324e-09 -2.9810738e-09
  1100 :  1.9460165e-04 -3.2120448e-04  1.4251180e-03
  1101 :  4.6157002e-19 -1.0471911e-19 -1.4839084e-19
  1102 :  1.3955351e-47 -4.5894416e-48 -8.0882295e-48
  1103 : -2.3987962e-25 -1.0070449e-24  1.6346891e-24
  1104 :  8.0305896e-23 -3.5643624e-22  1.0633072e-22
  1105 : -1.9997779e-17  1.6856913e-17  1.0271087e-18
  1106 :  4.5156216e-09  5.0926621e-09 -1.9382128e-08
  1107 : -1.2242091e-11  2.1213135e-11 -5.0320409e-12
  1108 :  1.6830922e-51 -6.4002963e-52 -5.0001713e-52
  1109 : -6.7161708e-22  1.9026777e-22  2.5756047e-22
  1110 : -1.0294786e-66  3.1322922e-67  3.9949437e-67
  1111 :  5.6137105e-02 -8.2942838e-02 -8.6344652e-03
  1112 : -2.5928770e-39  5.9692704e-40  1.0810742e-39
  1113 :  3.3714518e-18 -1.0588388e-16  1.1387982e-16
  1114 :  5.2971631e-17 -8.2285781e-17 -4.6385954e-17
  1115 :  1.0634477e-21  5.7540761e-21  3.2656566e-21
  1116 :  1.8655931e-29  2.5345335e-29 -4.9505589e-29
  1117 :  1.3876626e-11 -2.5855757e-12 -4.1609065e-12
  1118 :  1.5216769e-32 -3.3567923e-32  2.2900157e-33
  1119 :  2.1029580e-11  8.7538566e-11 -3.7543347e-11
  1120 : -1.6883688e-15  2.2579999e-15 -3.1118266e-16
  1121 : -1.0581930e-06  4.2223660e-07 -3.1109760e-07
  1122 : -1.2094559e-67  4.6878963e-68  2.6084742e-68
  1123 : -2.9361294e-33 -1.0723362e-33  1.9619976e-33
  1124 : -7.3731996e-43 -2.9522161e-42  1.9448757e-42
  1125 :  1.0230988e-45 -1.3073484e-45  8.0334145e-47
  1126 : -2.9295621e-15  1.9242512e-14 -1.9291520e-14
  1127 : -2.8994492e-75  2.5019662e-75  1.0867182e-75
  1128 : -5.6981650e-42 -3.4028039e-42  4.4165347e-42
  1129 :  7.5168777e-12 -4.9759562e-12  7.5880936e-12
  1130 :  4.2243779e-56 -3.7640983e-56  4.3830362e-56
  1131 :  1.6487827e-07  1.5293652e-07 -2.5924677e-07
  1132 : -9.9857136e-62  6.3687029e-62 -3.6549536e-62
  1133 :  1.4594656e-52 -8.2565823e-53  3.0962053e-53
  1134 :  7.4638126e-04  2.1405887e-03 -5.3064935e-03
  1135 :  1.2525107e-15 -1.2723042e-15  1.7521178e-16
  1136 : -1.5390027e-07 -2.7926751e-07  1.6549250e-07
  1137 : -1.8786916e-35 -2.3185721e-35  6.4442570e-35
  1138 : -4.6833586e-11 -3.6508282e-11  2.2470128e-10
  1139 :  9.2690043e-01 -6.8961760e-01  2.8374254e+00
  1140 :  1.0626578e-31  6.4785213e-33 -5.0992511e-32
  1141 : -1.6070019e-25  9.6424799e-26  3.1635289e-26
  1142 :  1.0288555e-25 -2.0111115e-25 -1.3064742e-26
  1143 :  2.6128063e-16  7.8068955e-18 -2.3500224e-16
  1144 :  1.8795454e-47  6.1200325e-48 -2.9011895e-47
  1145 : -3.1609909e-11  1.7015025e-11 -9.8018595e-12
  1146 :  2.3713797e-23  1.5124249e-23 -1.7715185e-23
  1147 :  1.1574495e-20  1.5901276e-21 -6.5970532e-21
  1148 : -2.6590774e-46  3.0156207e-46 -1.9590608e-47
  1149 :  1.7612328e-13 -2.6036355e-14 -1.3400368e-13
  1150 : -1.5880474e-31  1.1232021e-31  3.0214099e-31
  1151 :  5.5308600e-54  8.6451358e-54 -3.6385025e-53
  1152 : -3.0468813e-30  3.3776533e-30  2.8480238e-30
  1153 : -1.0109307e-24 -2.0246258e-24  4.2967430e-24
  1154 :  3.3576491e-26 -1.2377731e-26 -4.5026091e-27
  1155 : -1.1681970e-40  3.5333770e-40 -1.0881504e-40
  1156 :  5.5772074e-15 -1.0377533e-14 -1.8020533e-15
  1157 : -1.4397284e-61  2.1595835e-62  1.0037983e-61
  1158 : -2.4104768e-01 -5.4719306e-01 -3.7388810e-01
  1159 :  3.0177656e-24 -2.1740090e-24 -5.4811237e-24
  1160 : -7.6193861e-48  2.1634798e-48  6.6557341e-48
  1161 : -4.1882504e-50  1.5815675e-51  1.8894037e-50
  1162 : -2.2929060e-08  1.2738825e-08  7.8908479e-09
  1163 :  3.5835303e-55 -4.6519959e-54  2.4618777e-54
  1164 :  1.6946415e-01 -3.2503164e-02  6.2010079e-02
  1165 :  1.7547060e-52 -1.5283973e-52  1.5144647e-52
  1166 : -6.1269715e-05  3.7469312e-05 -1.3195196e-05
  1167 :  3.9520466e-26  9.5649504e-26 -1.7576338e-25
  1168 : -4.4782907e-60  3.3604054e-60 -2.7357663e-60
  1169 :  1.0190268e-59  3.1075883e-59 -1.9480127e-59
  1170 : -3.3513921e-02 -8.4380776e-02 -3.3303613e-02
  1171 :  1.3583035e+00 -1.0274805e-01 -8.0213143e-01
  1172 : -2.3004784e-47  8.0192440e-47 -2.0820662e-47
  1173 : -1.4531551e-16  5.7145519e-17 -1.1982246e-17
  1174 : -1.5188927e-37  1.1477110e-35 -1.0773512e-35
  1175 :  6.3875001e-06  4.3263303e-06 -1.8761414e-05
  1176 :  7.4009225e-22 -2.5274070e-22 -1.7896296e-21
  1177 : -2.3308624e-17  9.6924062e-16 -9.4324358e-16
  1178 :  1.6344862e-15 -1.6675277e-14  4.6083847e-15
  1179 :  6.2082576e-70  3.8531321e-70 -4.7383088e-70
  1180 :  2.8048125e-01  7.0952077e-02  1.5698921e-01
  1181 : -4.2631488e-45 -8.3829622e-45  1.8106848e-44
  1182 : -3.2553335e-12  1.2878946e-12  1.4087708e-12
  1183 : -3.3279530e-40  4.9674252e-40 -6.1601873e-41
  1184 : -1.5664286e-18 -1.0540333e-18  3.6372552e-18
  1185 : -2.6355486e-57  8.1055837e-57 -3.3874609e-57
  1186 :  4.2209789e-69 -2.3893163e-68  1.4436186e-68
  1187 : -1.9334866e-18  1.7177722e-18 -6.9807023e-20
  1188 :  4.0971315e-12 -5.4758342e-12 -5.4201042e-12
  1189 : -5.5413756e-43  1.0272946e-42 -2.4746621e-43
  1190 : -1.0526808e-04 -4.9492017e-05  3.9981803e-05
  1191 :  7.0124784e-08  9.1279915e-08 -3.8170882e-08
  1192 : -1.1303959e-10 -8.9344805e-11  1.9917236e-10
  1193 : -3.3939072e-35  1.0353360e-34 -3.2871308e-35
  1194 :  9.1125591e-44 -5.1315875e-44 -1.4810811e-43
  1195 :  1.7738197e-39 -6.3951427e-40 -5.1292105e-40
  1196 :  3.8956318e-18 -7.0374063e-18 -2.0386558e-18
  1197 : -8.2596178e-27  2.5314632e-26 -4.9327993e-27
  1198 : -2.1272229e-01  1.5296015e-03 -5.9952034e-02
  1199 :  4.5185495e-07 -1.3465856e-06 -1.1956113e-06
  1200 : -2.6478733e-01 -3.7194346e-01 -2.3453418e-01
  1201 : -2.0502113e-43 -6.1605234e-45  2.2017422e-43
  1202 : -2.3727559e-23  2.8744270e-23  1.0309627e-23
  1203 : -1.8732778e-15  5.9341852e-16  1.0682635e-15
  1204 : -2.8233906e-10  4.1837764e-10  3.2079244e-10
  1205 : -4.4304459e-38  1.5863385e-38  7.3771194e-38
  1206 : -3.0271699e-11  9.4257474e-12  3.3315040e-12
  1207 : -4.7358718e-52 -4.5491394e-52  4.4314536e-52
  1208 :  6.0800164e-06 -1.0517097e-06  7.6144269e-06
  1209 :  6.0383410e-01 -9.3206132e-02 -2.6322181e-01
  1210 : -3.2863838e-05  2.0564470e-05 -7.4259341e-06
  1211 :  4.1568492e-19 -8.1756014e-19 -6.4439771e-20
  1212 : -2.3692309e-49  3.5989530e-49 -5.0918606e-49
  1213 : -3.9750236e-30  6.6534437e-30 -1.2691753e-30
  1214 :  8.7462954e-01 -1.2300869e-01 -3.2858021e-01
  1215 : -6.6151955e-36  3.1599667e-36 -1.6416624e-36
  1216 :  2.6511100e-01  2.0672115e-01  8.0669709e-02
  1217 :  2.3684180e-54  3.3526379e-54 -2.8487624e-54
  1218 : -2.5076462e-18  2.9032989e-18  2.3458293e-18
  1219 : -7.8463265e-36  8.4539055e-36  9.1281475e-36
  1220 : -4.3865136e-63 -9.6283682e-63  1.8617460e-62
  1221 :  8.2048260e-03  1.3230215e-01 -3.4855757e-02
  1222 :  3.3543871e-60 -3.4992758e-61 -2.6475659e-60
  1223 :  5.4546680e-39  1.6424795e-38 -3.4619033e-38
  1224 : -2.8586539e-50  3.7583481e-52  3.6636747e-50
  1225 :  4.0966414e-27  4.2030133e-28 -1.9563697e-27
  1226 :  3.9356526e-11 -2.2743930e-10  7.1360161e-11
  1227 : -1.6798404e-21 -1.2490468e-21  1.3537087e-21
  1228 :  3.8753737e-48 -5.5841411e-49 -2.4664788e-48
  1229 : -1.2072378e-34  1.3999522e-33 -2.9442705e-33
  1230 :  1.5224915e-69  1.6708702e-69 -5.0892837e-69
  1231 : -1.0794293e-19  1.9022180e-19 -6.6343911e-21
  1232 :  1.0334959e-25  4.4409321e-26 -6.4247386e-26
  1233 : -3.8531720e-51  5.9585285e-52  2.5738549e-51
  1234 : -4.1786048e-18  3.7961200e-18 -3.7746179e-18
  1235 : -5.2327400e-25  1.4673529e-25  1.9826727e-25
  1236 : -2.8314426e-44 -1.8934753e-44  2.2103943e-44
  1237 :  2.0952909e-40 -2.1423799e-40  2.4847062e-40
  1238 :  2.5930051e-07 -5.5125961e-08  1.4407222e-07
  1239 : -6.4519235e-56  7.0989834e-56  6.6805062e-56
  1240 : -2.1674101e-13  2.3261188e-12 -1.3354993e-12
  1241 :  2.2315306e-14 -5.1203398e-14 -1.0293084e-14
  1242 : -8.7149798e-38 -6.1150683e-38  1.0223659e-37
  1243 : -1.9688084e-65  3.5717441e-66  7.7316441e-66
  1244 :  4.2871827e-47  1.3282381e-47 -2.6381013e-47
  1245 : -4.4094938e-31  4.1556302e-31  5.0350840e-31
  1246 :  3.7715991e-18  2.0144810e-18 -9.9480856e-18
  1247 :  1.8118152e-14 -3.2658885e-14  5.8879796e-15
  1248 :  3.6539103e-11 -2.0745037e-11 -5.8525462e-12
  1249 : -2.0498628e-16  1.8127126e-17  5.1166846e-16
  1250 : -4.5707880e-12 -1.3730501e-12  3.9341369e-14
  1251 : -1.6813505e-01 -4.4436623e-01 -1.3061439e-01
  1252 : -4.6373113e-19  2.0963755e-18 -7.9777016e-19
  1253 :  6.4083591e-20  1.5942068e-19 -2.8536695e-19
  1254 :  4.0879801e-32  1.3413955e-32 -7.5891365e-32
  1255 : -3.3646852e-19  1.1658593e-18 -3.6700652e-19
  1256 : -3.0681538e-02  1.2610366e-01  6.3646908e-02
  1257 :  2.7585150e-52 -1.4516951e-51  8.0894908e-52
  1258 : -7.0781291e-25  1.2932196e-27  7.4622303e-25
  1259 : -1.9542080e-06  2.5249321e-07 -5.2349430e-07
  1260 : -1.4406345e-13  3.4890469e-13  1.2829340e-13
  1261 :  7.6198598e-09 -5.1664555e-10 -1.1056226e-09
