Number of elements 2948
   849 : -2.2918016e-96  1.1064383e-96  7.2767643e-98
   850 :  1.0227644e-45 -3.4918523e-44  3.2971104e-44
   851 :  2.4193270e-12 -1.7114540e-12 -3.8086781e-12
   852 :  9.8741115e-96  7.5820267e-97 -5.3140190e-96
   853 : -1.0424972e-12  2.3556513e-13  2.3208872e-12
   854 : -4.6403943e-38  3.4124578e-38  1.3258786e-38
   855 :  6.4079785e-01  7.1144022e-01  9.8650633e-02
   856 : -3.0337523e-83  6.6406328e-83 -6.8080956e-84
   857 :  3.4100425e-80  1.3817674e-79 -8.6121467e-80
   858 : -2.4343503e-57  3.8804575e-56 -3.3885223e-56
   859 :  5.5568344e-28 -6.9972757e-28 -4.9010292e-28
   860 : -3.1469936e-35 -1.9129637e-34  1.1061725e-34
   861 : -1.4571305e-31  8.1805603e-32  2.1059935e-32
   862 : -3.5861764e-77  1.8545525e-77  8.9338826e-78
   863 : -1.7098801e-79  1.5846139e-80  7.7316318e-80
   864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   865 :  4.8660435e-16 -6.4643110e-16  9.0214588e-16
   866 : -3.3946512e-34  4.3962166e-34  2.4371836e-34
   867 :  1.3653743e-54 -1.7163074e-54  1.3325824e-54
   868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   869 :  1.8098426e-37  1.0115309e-36 -9.5643450e-37
   870 :  9.0495302e-94  1.7978216e-95 -1.1353939e-93
   871 :  4.8256380e-16 -2.2650632e-15  1.3676621e-15
   872 : 1.7915777e-107 -1.3578001e-107 -4.9414137e-108
   873 :  1.3236456e-32 -1.6986335e-33 -2.5491020e-32
   874 : -1.7293722e-90  8.9409333e-91 -6.3921742e-92
   875 :  2.2998933e-96  5.0925719e-96 -3.6934653e-96
   876 : -3.2216109e-36  1.4617459e-36  7.7366267e-37
   877 : -1.6446098e-73 -2.8692914e-73  2.2554360e-73
   878 : -3.7415072e-25  1.2412594e-24 -4.6667933e-25
   879 : -6.8500971e-66  2.9985526e-66  1.0792349e-65
   880 :  8.5678393e-48 -4.1038476e-48 -1.3155062e-47
   881 : 1.9672309e-109 -1.2748815e-109 -2.6689453e-109
   882 :  7.2381923e-01  4.4599881e-01  5.1569018e-01
   883 :  2.0673428e-93 -2.1253520e-94 -9.2392123e-94
   884 : -8.6776485e-120 9.6539345e-120 -4.8813169e-121
   885 : -2.4807850e-82  1.0028860e-82  4.6426195e-83
   886 :  4.9488719e-23 -1.9995507e-23 -7.8551135e-24
   887 : 6.7712724e-131 6.0562152e-130 -7.4105848e-130
   888 :  5.6442007e-01  2.6416157e-02  5.1403842e-02
   889 : 2.9062811e-103 -3.0879927e-103 -2.7261131e-103
   890 :  9.2542364e-01  6.7580082e-01  5.5534106e-01
   891 :  2.0984549e-84 -1.0668219e-83  6.4596647e-84
   892 :  2.1430178e-40  6.5265176e-40 -4.3130652e-40
   893 :  9.2968188e-32  3.4975208e-31 -2.1576307e-31
   894 : -7.2666679e-74  6.9687996e-74  7.5731437e-74
   895 :  2.6408256e-42 -2.3059635e-42 -2.8106644e-42
   896 :  2.4578014e-01  4.1980628e-01  3.1930985e-01
   897 :  4.3904722e-72  1.0781210e-72 -2.7217637e-72
   898 : 3.6738483e-106 7.3938668e-106 -1.8471440e-105
   899 : 4.4581897e-130 -8.2124251e-130 9.7789253e-130
   900 : 7.4456134e-114 -4.9353979e-113 3.1241373e-113
   901 : -3.1816564e-28 -6.9875236e-28  1.2829557e-27
   902 : 6.9183669e-148 -9.5740148e-148 -4.2640563e-148
   903 : -3.0489916e-25  1.1549826e-25  6.7591298e-26
   904 :  4.5379336e-26 -2.8021547e-24  2.7418078e-24
   905 : 6.3178854e-119 -5.5368979e-118 3.0429331e-118
   906 :  4.2206692e-95 -1.6861976e-94  8.4248026e-95
   907 : -4.8250662e-137 -4.3247127e-137 1.3474738e-136
   908 :  1.7365390e-89 -4.0573456e-89  6.3980420e-89
   909 :  7.5046849e-01  9.0673081e-01  3.8356195e-01
   910 :  1.3596753e-73  6.3588271e-74 -9.9725096e-74
   911 : -4.2767980e-33  8.9154413e-32 -8.0473475e-32
   912 :  2.5133122e-19 -2.5825857e-20 -2.0562311e-19
   913 : -2.7286342e-41  8.1772395e-41 -2.5114446e-41
   914 :  1.1781381e-01 -7.6172952e-02  9.0384844e-02
   915 : -1.5200253e-42  2.7805801e-42 -1.0315445e-42
   916 :  4.2309310e-32 -9.1898793e-33 -1.7754824e-32
   917 : 2.3895067e-130 -1.7408314e-130 -3.2408341e-131
   918 : -3.3551732e-12 -1.9066623e-12  9.9560253e-12
   919 :  1.0211959e-84  7.0646419e-85 -8.9380581e-85
   920 : -3.6851131e-19 -1.6742118e-18  9.4824526e-19
   921 : -6.3863686e-02  1.0607280e-01  1.4290279e-03
   922 :  3.8351211e-16  4.0022652e-17 -4.9304754e-16
   923 :  5.0150460e-74 -1.9737866e-73  3.4544333e-73
   924 :  3.5215547e-25  3.4241645e-25 -3.2609113e-25
   925 : 2.5026716e-101 -2.7393959e-101 1.1659692e-102
   926 :  3.0668922e-17  6.5142806e-17 -3.7040105e-17
   927 : -1.8456726e-78  2.4099466e-78  1.6208838e-79
   928 : -6.1061655e-64 -2.4626650e-63  1.0119559e-63
   929 :  2.4140737e-67  9.8503694e-68 -4.3925479e-67
   930 : -5.5846974e-67 -5.4082945e-67  5.4692315e-67
   931 : -2.2992302e-17  4.6802048e-18  4.2807369e-17
   932 : -1.9958503e-45 -5.3632163e-47  1.3464064e-45
   933 :  2.8361625e-93 -1.8037695e-93 -5.1041640e-94
   934 : -4.0391753e-22  1.7873238e-22 -4.2474222e-25
   935 :  1.1498663e-11  1.0633087e-11 -1.0810589e-11
   936 : -1.3762696e-37  1.3783718e-37 -1.4169877e-37
   937 : -9.4902609e-03 -1.2953703e-02  7.6225385e-03
   938 : -1.4635177e-73  1.7723086e-73  3.4453760e-74
   939 :  4.7398554e-49  5.1360810e-49 -1.3604125e-48
   940 :  8.7699623e-70  9.3688720e-69 -5.1132217e-69
   941 : -2.4385385e-21 -3.1076732e-21  9.0043543e-21
   942 :  3.0587440e-01  3.2186747e-01  4.3484333e-01
   943 :  1.7500441e-33 -2.0837260e-33 -1.6340655e-33
   944 :  2.2989261e-31 -4.9442376e-30  4.4250235e-30
   945 : -5.0508424e-60  8.0194678e-60 -1.1929914e-60
   946 : 3.0193203e-110 -1.7888455e-111 -1.9853715e-110
   947 :  8.0632083e-01  9.2432547e-01  9.1740202e-01
   948 : -1.9742178e-12  1.2398796e-12 -9.0712101e-13
   949 : -2.7610949e-28  6.6941518e-28 -1.0337112e-28
   950 :  1.1008688e-18 -8.2807476e-18  4.3316328e-18
   951 :  3.2559954e-44 -8.8313366e-45 -1.1733052e-44
   952 : -3.9683813e-67 -1.6708822e-67  2.8176054e-67
   953 : -2.4707866e-50 -1.0177425e-49  2.3070517e-49
   954 :  7.2132784e-41  9.0068970e-41 -7.8121661e-41
   955 : -1.0041887e-52  1.9278239e-52  1.0832055e-53
   956 : -4.2275339e-59  2.1970361e-59 -1.9389406e-60
   957 : -1.5135366e-33 -1.3145587e-33  1.3905669e-33
   958 : -1.2800896e-28 -9.3724894e-29  3.4837703e-28
   959 :  1.4430017e-21  1.1685415e-21 -3.6456766e-21
   960 : -2.2468825e-95  1.1710519e-94 -5.2386934e-95
   961 : 8.0307951e-104 7.3360970e-104 -2.2736239e-103
   962 : -9.1700213e-16  4.7978213e-16 -1.3542224e-16
   963 : -6.9400567e-03  1.5455041e-01 -1.6072995e-02
   964 : -9.4888423e-22 -1.7065403e-21  4.0022973e-21
   965 : 4.0948248e-126 1.0382991e-125 -2.0469752e-125
   966 :  1.6856663e-35 -1.5109874e-35  1.4096886e-35
   967 : -1.9093070e-26  1.8346580e-26  2.1463310e-26
   968 : -1.4117968e-15  1.3251538e-15 -1.4828075e-15
   969 : -1.1358742e-63  1.1294622e-63  1.1497308e-63
   970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   971 : -3.2448247e-33  9.0788216e-33 -3.1175400e-33
   972 : -8.8211690e-49  2.7386280e-47 -1.3199828e-47
   973 :  4.3594912e-53  2.8006008e-52 -3.6847474e-52
   974 :  1.2967121e-21 -8.0926777e-21  3.3781804e-21
   975 : -5.6032551e-27  8.1750878e-27 -2.5852652e-29
   976 : -6.5452914e-18 -9.3981908e-19  8.5365677e-18
   977 : -3.2993066e-114 8.2860974e-114 -1.6869300e-114
   978 : -3.5673758e-23  2.0269404e-24  2.5601458e-23
   979 : -3.0519577e-02 -2.1277114e-02  4.1559408e-02
   980 : -5.0088433e-53  1.0882804e-52 -7.7837577e-54
   981 : -1.0766305e-01  1.7937250e-01  1.5614020e-01
   982 :  6.6793317e-17 -2.5496092e-16  4.9277744e-16
   983 :  1.4439384e-21 -2.9240824e-23 -7.3850765e-22
   984 : -7.3716938e-53 -9.3809077e-53  1.7430568e-52
   985 :  4.3148315e-34 -5.7738934e-34 -2.3604037e-34
   986 : -4.5175075e-03 -1.8967700e-03 -8.0428661e-03
   987 : -5.6477938e-124 5.2949535e-125 4.6003712e-124
   988 : -5.0251407e-02  8.9667503e-02 -2.8798142e-02
   989 :  3.8211660e-51  4.2786394e-49 -8.6558596e-49
   990 : -8.9176265e-49  1.3601312e-49  3.7618276e-49
   991 :  5.2409717e-30 -1.0422247e-29  3.2743592e-30
   992 : -3.4134056e-117 -2.8669476e-117 3.1412147e-117
   993 :  2.6287776e-85 -3.0368241e-86 -2.0213297e-85
   994 :  3.8680692e-92 -2.1138030e-92 -8.3800208e-93
   995 :  3.5448794e-61  4.1035432e-61 -3.8025901e-61
   996 : -2.1737603e-156 -2.8837310e-156 7.9412224e-156
   997 : -4.4177759e-26  1.0232923e-24 -1.2566436e-24
   998 : -8.4413720e-93  3.0094847e-94  7.8584502e-93
   999 :  5.1480071e-23 -2.7765254e-23 -8.0797665e-23
  1000 : -1.2648896e-02  9.2263390e-03 -1.4505406e-02
  1001 : -2.5660323e-60  3.3629854e-60 -4.0962522e-61
  1002 : -2.2921514e-55 -1.1935121e-55  5.6827743e-55
  1003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1004 :  6.2553674e-20 -1.6608401e-19  3.7274238e-20
  1005 : -1.1320115e-03  5.8326144e-03 -9.4167396e-03
  1006 : -8.7472464e-37  1.7004909e-35 -3.3146740e-35
  1007 :  1.6237967e-17  1.5910943e-17 -2.9727602e-17
  1008 : -2.1774759e-41  1.7933367e-40 -1.2137506e-40
  1009 :  2.1576774e-21 -5.0364795e-21  6.6887018e-22
  1010 :  6.6846409e-01  5.3389314e-01  2.1762696e-01
  1011 :  2.8986076e-06  7.7243039e-06 -2.4565988e-05
  1012 :  1.0539929e-87 -8.6154318e-88  1.4178405e-88
  1013 : 3.9847599e-119 -1.1400178e-119 -1.7013905e-119
  1014 :  1.5794634e-37 -1.7348589e-37  4.5987193e-39
  1015 :  6.3455524e-99  1.0450513e-98 -2.7254722e-98
  1016 :  1.9917151e-76 -3.1331936e-76  1.3304919e-76
  1017 :  6.2957638e-36 -3.7415767e-36  1.3862846e-36
  1018 :  5.1635150e-76  4.8007697e-76 -4.9627203e-76
  1019 : -6.0870723e-19  8.8768741e-19  1.0506257e-19
  1020 : -8.2523948e-94  1.0930860e-94  6.9806745e-94
  1021 :  9.1829423e-01  5.9291841e-01  8.3539700e-01
  1022 :  1.2043650e-89 -4.9274792e-91 -5.0404679e-90
  1023 : -1.1260777e-24  5.8055205e-25 -9.7050268e-26
  1024 : -1.1102962e-24  8.3614052e-25  1.4728803e-25
  1025 : -3.0173943e-40  3.0015704e-41  1.3457994e-40
  1026 :  7.7345849e-01  8.8050357e-01  8.3310159e-01
  1027 : 1.3843363e-103 -1.6389044e-102 7.5009564e-103
  1028 : -1.5017376e-12 -5.4270817e-12  3.1838795e-12
  1029 : -1.9527922e-124 1.1022967e-123 -4.5350058e-124
  1030 :  3.5885853e-08 -4.3290936e-08  6.8826614e-08
  1031 : -2.0185538e-16  6.9494312e-17  5.5176305e-17
  1032 : 2.8844654e-130 -8.7183174e-130 2.9441926e-130
  1033 : -4.1168553e-20 -3.1036162e-21  1.8595787e-20
  1034 :  3.1686202e-27 -1.1310630e-26  4.8370109e-27
  1035 :  4.3748801e-59 -1.1339078e-58  2.5852875e-59
  1036 :  3.5485369e-92 -2.7477912e-92  1.9646072e-92
  1037 : -7.5673934e-46  7.9170331e-46 -1.5656348e-47
  1038 : -7.4479055e-44 -6.3074476e-43  3.4864825e-43
  1039 : -1.8850268e-22  7.0464965e-23  1.3006286e-22
  1040 :  6.2434160e-57  1.4142097e-56 -3.4764145e-56
  1041 : -2.2072114e-79  4.0159486e-79  4.9694126e-80
  1042 :  7.7239521e-89 -1.3684218e-88  2.9583075e-89
  1043 : -4.5646747e-16 -8.9084664e-16  1.7977868e-15
  1044 :  4.4700836e-01  4.1919598e-01  1.6738445e-01
  1045 : -1.5695299e-22  3.1274588e-22 -5.9963613e-23
  1046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1047 : -6.3496968e-69  3.7102787e-68 -2.4163318e-68
  1048 : -4.1790895e-03  2.8957846e-03 -6.7270340e-03
  1049 :  7.2214402e-01  7.2289018e-01  3.5459706e-01
  1050 : -3.1352513e-32  1.0088563e-31 -3.8362986e-32
  1051 : -1.4081605e-17  2.3774783e-17  8.3485546e-18
  1052 :  9.6927565e-32 -1.7856299e-31  2.6688874e-31
  1053 :  1.8335588e-01  7.0102840e-01  5.8744480e-01
  1054 :  1.5856587e-51 -6.1834489e-52 -8.7862665e-52
  1055 : -4.2706468e-24  3.3965893e-24  4.5968906e-25
  1056 :  1.9512184e-64  2.3398505e-64 -6.2667957e-64
  1057 : -2.6412003e-58 -2.2059889e-57  2.7367355e-57
  1058 :  5.3706942e-47  1.9417942e-47 -1.2736140e-46
  1059 : -6.8688278e-55  1.9668306e-54 -5.8183141e-55
  1060 :  9.1014095e-77  2.4756449e-77 -5.6196566e-77
  1061 :  2.6915867e-21 -5.1466242e-21 -4.9531756e-22
  1062 :  3.6531028e-19  1.4124965e-18 -2.1503714e-18
  1063 :  7.1075250e-34 -3.6406668e-33  2.2471735e-33
  1064 :  4.7747187e-01  7.2617352e-01  3.8922322e-01
  1065 :  5.9475384e-77 -1.1928291e-76 -4.2485202e-79
  1066 : 5.9164403e-128 -2.8363202e-128 -2.4327144e-129
  1067 : -2.1007058e-131 -7.3679982e-132 3.5740862e-131
  1068 :  2.9531770e-14 -6.1607534e-14  3.0729100e-15
  1069 :  1.9079117e-16 -9.2764126e-17  3.3865163e-18
  1070 : 2.0109338e-110 -2.1077174e-109 9.5251942e-110
  1071 : -5.5038892e-16  1.9127059e-15 -6.6792996e-16
  1072 :  2.1770830e-09  1.4461279e-09 -1.6295352e-09
  1073 : -2.7219084e-54 -4.0504379e-54  3.3683101e-54
  1074 : 6.7487837e-127 3.3715047e-127 -5.0573399e-127
  1075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1076 : 1.0962541e-106 -2.5407230e-106 3.4416789e-107
  1077 : -5.1198609e-81 -6.5294593e-82  2.8756943e-81
  1078 : -6.6936235e-55  2.3255083e-54 -9.8693466e-55
  1079 : -1.4208203e-69  1.8724178e-71  1.3842460e-69
  1080 : -9.2385517e-113 2.6094968e-112 -7.6163380e-113
  1081 :  1.0700910e-17  3.0228560e-17 -2.1870240e-17
  1082 : -1.0193434e-20  4.5519237e-20 -2.4137673e-20
  1083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1084 : -1.0557293e-20 -9.4640307e-20  4.6274580e-20
  1085 : -2.3621588e-105 1.5174502e-105 -6.7033126e-106
  1086 : 2.3458700e-112 -3.9226639e-112 7.8838952e-113
  1087 : -1.8446349e-28  8.1182912e-29  1.4479388e-29
  1088 : -1.8393029e-88  2.9243547e-88  7.6777569e-89
  1089 :  5.1304368e-53  2.8756075e-53 -1.3219981e-52
  1090 :  4.1262268e-10 -3.1879319e-10 -6.2287573e-10
  1091 :  8.5278251e-37 -9.5156181e-35  4.6798367e-35
  1092 :  3.3181512e-89 -5.0717989e-89 -1.5677460e-89
  1093 :  2.6591121e-15 -2.4227030e-14  9.0603277e-15
  1094 : 7.7566242e-112 -9.4152019e-112 1.0718712e-111
  1095 : -3.0258598e-116 -1.1468468e-116 2.0819913e-116
  1096 :  1.5112235e-91  9.0138073e-92 -1.2028428e-91
  1097 :  6.9906517e-34 -5.3703877e-33  3.1850076e-33
  1098 : 1.2036009e-113 8.4128750e-113 -1.4082273e-112
  1099 : -8.8836160e-21  1.2475871e-21  1.8814478e-20
  1100 :  2.1841193e-08 -6.7032004e-08  9.5509247e-09
  1101 :  1.1882975e-40 -4.0737728e-40  1.4218230e-40
  1102 : -7.8968472e-94  2.9133283e-94  2.7244085e-94
  1103 : -1.1315037e-51  3.0874595e-51 -3.7215929e-51
  1104 : -1.8539173e-48 -1.2599289e-48  1.5298124e-48
  1105 :  3.7757195e-37 -2.0514163e-37 -8.5051948e-38
  1106 : -1.3268120e-18 -1.6396770e-18  4.9156268e-18
  1107 :  1.0715163e-23 -1.6426057e-23  2.6895605e-24
  1108 : 2.7684582e-101 -5.0804281e-101 3.7554046e-101
  1109 :  2.7113082e-46 -1.3519384e-46 -7.2730768e-47
  1110 : 6.8494092e-134 5.6004389e-134 -1.8052243e-133
  1111 :  6.6794061e-01  4.7720501e-01  4.4562816e-01
  1112 : -1.1541958e-77  3.7818307e-78  3.9002570e-78
  1113 :  2.2826677e-37 -1.7146960e-36  1.4291852e-36
  1114 : -5.1804270e-36  7.5060001e-36  2.9979084e-36
  1115 : -6.4863928e-47  4.0911475e-46 -2.8231015e-46
  1116 : -2.7840268e-61  1.2761025e-61  3.6264165e-61
  1117 :  1.3715385e-26 -3.1615114e-27 -6.6567859e-27
  1118 :  7.8588895e-65 -2.1526994e-64  1.0266574e-65
  1119 :  8.8657394e-25  1.0648314e-23 -5.5705515e-24
  1120 :  9.1789245e-35 -5.8855755e-35 -1.5756646e-35
  1121 : -1.3501663e-16  3.5973532e-17  4.8654354e-17
  1122 : -2.2395959e-127 2.9112475e-127 1.5700694e-127
  1123 :  3.6018540e-67  1.3140722e-67 -2.4548670e-67
  1124 : -3.0892151e-83 -2.8548576e-83  2.9734341e-83
  1125 : -1.4636491e-89 -3.7738670e-89  3.4033404e-89
  1126 :  1.7269015e-30 -2.2658030e-29  1.9103803e-29
  1127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1128 : -3.4578650e-89 -1.8310886e-89  2.6424261e-89
  1129 :  1.3217845e-27 -4.1024611e-27  7.1549124e-27
  1130 : 1.6427332e-111 -2.1820563e-111 2.7333764e-111
  1131 :  3.4588981e-18  4.3000939e-18 -9.3439306e-18
  1132 : 2.7986585e-119 5.3971251e-119 -1.3605138e-118
  1133 : -8.2061161e-104 1.5652475e-103 -2.3164874e-103
  1134 : -3.6343760e-09 -2.2125612e-09  8.8191914e-09
  1135 :  3.0179890e-34 -6.6989900e-34 -1.8811920e-34
  1136 : -2.9188092e-15 -1.7904164e-15  2.1287064e-15
  1137 :  1.4323280e-75 -3.2944793e-75  1.2040671e-75
  1138 : -2.2393797e-24 -1.7492944e-25  5.5441077e-24
  1139 : -8.8773267e-03  4.3549705e-02 -3.5875844e-02
  1140 :  1.0395110e-62  9.7774945e-62 -5.3792023e-62
  1141 :  1.5687829e-49 -5.9242339e-50 -5.2655128e-50
  1142 :  2.7219933e-56 -5.5597849e-56  2.4642181e-57
  1143 : -5.3959549e-33 -6.5985642e-33  1.6208086e-32
  1144 :  2.5887006e-92  4.1899874e-93 -3.4250345e-92
  1145 :  5.4557476e-26 -2.1041002e-26 -1.1616674e-26
  1146 : -6.9791286e-49 -1.1116823e-48  8.9641131e-49
  1147 : -2.0948882e-42 -7.2976872e-43  1.4050884e-42
  1148 : -3.7793547e-91  1.0671642e-91  1.3499268e-91
  1149 : -3.7983612e-30  4.2367127e-31  2.9347513e-30
  1150 : -2.5401500e-63  3.2706691e-63  1.9193023e-63
  1151 : 2.6450581e-111 4.7268243e-111 -1.8448079e-110
  1152 : -4.3127484e-65  5.6933503e-65  2.9382206e-65
  1153 : -7.4183045e-52  1.0790257e-51  4.0620252e-52
  1154 :  1.1219263e-51 -3.5682742e-52 -4.0055366e-52
  1155 : -3.9331157e-81  2.4857748e-80 -1.0448415e-80
  1156 :  3.6850947e-31 -9.5974313e-31  2.1148459e-31
  1157 : 1.3385932e-123 -9.0968535e-123 1.6873676e-122
  1158 :  5.4751367e-01  7.5647320e-01  8.3457644e-01
  1159 : -4.5742589e-50  5.8796117e-51  8.6825610e-50
  1160 : -3.2888656e-94  1.1084833e-94  2.5996853e-94
  1161 : -4.8497640e-98 -9.2920846e-98  7.0561121e-98
  1162 :  1.3535721e-17 -3.4766182e-18 -4.9527956e-18
  1163 : -3.4916136e-106 2.0220436e-106 7.3469420e-107
  1164 : -2.1572281e-04  3.8434169e-06  9.8394712e-05
  1165 : -1.4487998e-101 8.3497231e-102 -2.2457437e-102
  1166 : -4.1258068e-10  7.5729544e-11  1.4880309e-10
  1167 :  7.1133104e-54 -5.7200273e-54 -6.8259086e-55
  1168 : -1.1894790e-120 9.0546771e-121 -6.2296535e-121
  1169 : -1.1472548e-116 7.5084366e-116 -3.1775295e-116
  1170 :  4.2129935e-01  3.9078699e-01  3.8580215e-01
  1171 : -1.5847777e-01  1.1813892e-01  3.6261112e-01
  1172 : -6.5916025e-92  7.0934460e-93  3.7519287e-92
  1173 :  6.0047901e-37 -2.6061166e-38 -5.5410144e-37
  1174 : -1.3674651e-71  2.7445348e-71 -2.5701017e-73
  1175 :  2.9639481e-13 -1.4144215e-13  9.4248240e-14
  1176 : -1.2273908e-46  3.1645240e-46 -6.0735202e-47
  1177 :  2.2929832e-33  7.0944174e-33 -6.0049834e-33
  1178 :  8.6794638e-32 -1.5371618e-31  2.7024994e-32
  1179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1180 : -8.9402593e-04  1.4111492e-04  7.6526026e-04
  1181 : -9.0481795e-89 -3.0253486e-88  5.4663056e-88
  1182 : -1.3542929e-26  2.4155341e-27  8.6482772e-27
  1183 :  1.4654667e-80 -3.1347794e-80  8.8840798e-81
  1184 :  1.0554185e-38  1.6082739e-40 -2.0855765e-38
  1185 : -4.5829498e-111 2.3933478e-111 6.7429478e-111
  1186 : 2.8482543e-137 -5.5949160e-137 -1.0159260e-138
  1187 : -1.2817063e-40 -3.4641397e-41  6.9973027e-41
  1188 : -2.8656857e-25  2.3282006e-25  3.6052206e-25
  1189 :  9.8793574e-84 -1.8965737e-84 -6.8319676e-84
  1190 :  9.6743902e-11 -7.8614095e-11 -7.8804690e-12
  1191 : -1.9633391e-17 -2.4024833e-17  1.9093964e-17
  1192 : -1.0320653e-25 -1.1967141e-24  4.4380879e-24
  1193 : -2.0117342e-76  6.4314234e-76 -2.4013957e-76
  1194 :  5.4518666e-86 -1.4747706e-86 -9.4698338e-86
  1195 :  8.2155868e-78 -4.8173659e-78  1.4410371e-78
  1196 : -1.6658375e-39  3.3448823e-39  7.4073468e-41
  1197 : -6.1461175e-61  1.6844916e-60 -3.1186590e-61
  1198 :  4.8696469e-01  5.7214797e-01  7.1777975e-01
  1199 : -3.9833860e-16  1.5356169e-14 -1.4845685e-14
  1200 :  9.1161759e-01  8.2352745e-01  8.6475732e-01
  1201 : -4.3282973e-86  5.0272878e-87  3.3308216e-86
  1202 :  3.5519990e-49 -4.6223809e-51  5.6074869e-49
  1203 : -3.6761767e-33 -1.0156561e-33  8.0631231e-33
  1204 : -1.4468561e-21  2.2398833e-21  7.5534238e-22
  1205 : -4.0573683e-74  7.1913123e-74 -3.3670437e-74
  1206 : -6.0163589e-25  4.4466414e-25 -3.1761074e-25
  1207 :  1.5047651e-94 -1.9250678e-93  8.8601580e-94
  1208 : -1.3366962e-13  2.8128175e-14  8.1715446e-14
  1209 : -2.0943016e-01  4.4899481e-01  2.4213226e-01
  1210 :  2.1294714e-12 -1.2551863e-12  8.0787007e-13
  1211 : -5.6482753e-40  1.1796751e-39 -4.1456339e-41
  1212 : -1.5769108e-98  3.4564703e-98 -5.1381193e-98
  1213 : -1.6640179e-57  8.9185375e-58  3.8400816e-58
  1214 :  9.5521415e-03 -6.0865909e-03 -2.2121510e-02
  1215 :  4.2736641e-72 -4.9063452e-72  5.6338262e-72
  1216 : -8.1417961e-04 -7.3690955e-04  4.6288149e-04
  1217 : 1.6504013e-111 2.0704081e-111 -1.8603050e-111
  1218 : -5.5162596e-40  5.6322573e-40  5.4424006e-40
  1219 : -1.5031275e-70  9.4655035e-71  2.0782590e-70
  1220 : 4.7076332e-123 -1.5361439e-122 5.9389462e-123
  1221 :  4.9913804e-08  1.5051456e-07 -2.1926324e-08
  1222 : 1.9753546e-123 -4.2680273e-124 -1.1215359e-123
  1223 :  9.0435147e-74 -3.5317069e-74 -2.3253464e-74
  1224 :  7.9405045e-99 -4.2745812e-100 -2.6166153e-99
  1225 :  4.3815584e-53  1.6243272e-52 -1.0219159e-52
  1226 : -9.7650435e-23  2.6468152e-22 -4.1819109e-23
  1227 : -3.5629425e-45  8.8505275e-45 -2.6421123e-45
  1228 : -4.9797448e-93  2.1948054e-93  1.4980267e-93
  1229 :  3.5371802e-64 -1.0858214e-64 -1.3535947e-64
  1230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1231 : -5.5905177e-43 -4.9329921e-42  2.5856040e-42
  1232 :  6.4584515e-50  4.2786262e-52 -3.2134097e-50
  1233 : -1.9602812e-100 2.2380528e-100 -1.1480074e-100
  1234 : -5.7675028e-39  5.1588637e-39 -4.6035658e-39
  1235 : -2.1344122e-49  6.7069275e-50  7.8340094e-50
  1236 :  2.0147972e-86 -1.2107800e-86 -4.0062594e-87
  1237 :  5.2603582e-80 -4.6215663e-80  4.0156674e-80
  1238 :  8.5059474e-19 -2.1138946e-18  4.1399835e-18
  1239 : -3.2521693e-111 4.0434978e-111 2.4693229e-111
  1240 : -1.0744298e-28 -3.2658046e-28  2.2882150e-28
  1241 : -1.6891505e-30  4.9910488e-31  2.7744166e-30
  1242 : -2.9405219e-73  1.6414352e-73  4.2695452e-73
  1243 : 5.0173719e-136 -2.7127138e-136 -1.1515031e-136
  1244 : -1.4260818e-92  5.9311516e-92 -2.2474191e-92
  1245 :  9.2520284e-64 -7.8199470e-64 -1.0729759e-63
  1246 :  5.1040319e-38 -3.0029598e-37  1.9811355e-37
  1247 : -8.4651494e-31  1.3033733e-30  4.0122864e-31
  1248 :  1.1195717e-24 -2.4119678e-25 -4.3310765e-25
  1249 :  1.5789329e-33 -1.7379713e-33 -1.4424106e-33
  1250 :  1.7262276e-24 -1.9652046e-24  2.7591801e-25
  1251 :  8.9836399e-01  8.3790373e-01  9.8669997e-01
  1252 :  2.1627577e-41 -1.0086328e-40  4.1518823e-41
  1253 :  1.1556277e-41  2.3669102e-41 -4.5625377e-41
  1254 :  6.8474187e-65 -9.4960662e-65  2.4085090e-65
  1255 : -5.8348383e-37  8.6679862e-37 -1.3930704e-37
  1256 : -9.4309164e-05  2.4267054e-04  4.6319960e-05
  1257 : 1.3393871e-107 -6.3311567e-107 3.2708636e-107
  1258 : -2.5622595e-49 -6.6994020e-50  3.9507618e-49
  1259 :  1.6106276e-15  1.5163583e-15 -4.9520559e-15
  1260 :  8.5869646e-28 -3.8534897e-28 -1.1859407e-27
  1261 : -3.2353224e-19 -3.2950180e-19  1.0338224e-18
  1262 : -4.6848676e-52  1.7184908e-52  1.4677110e-52
  1263 : -2.6664015e-42  1.0842215e-42  4.8249779e-43
  1264 :  2.0858774e-87 -9.3615162e-88 -5.7023202e-88
  1265 : -1.6083355e-131 1.3802251e-130 -8.7783443e-131
