Number of elements 2948
   846 :  3.7262057e-10  4.1224846e-11 -1.6541067e-10
   847 : -6.5250865e-05 -1.1537754e-04 -9.0773106e-05
   848 : -1.0575750e-05 -6.8459102e-05 -6.3792941e-05
   849 : -2.3034552e-38  1.1696879e-38 -5.0616073e-39
   850 :  1.3813285e-17 -3.8061459e-17  6.7306138e-18
   851 :  1.8112672e-03 -7.8216335e-03 -1.0706286e-02
   852 :  3.5748106e-37  8.2599312e-38 -1.9828463e-37
   853 :  1.6009068e-03 -2.6715043e-03 -1.2660666e-02
   854 :  4.7632977e-14 -6.2687821e-14  4.4875036e-15
   855 : -4.5395231e-02 -3.0359166e-02 -3.9515944e-02
   856 :  6.8918857e-34 -2.1055726e-33  7.7935770e-34
   857 : -2.6696585e-34 -3.6689332e-34  3.1345433e-34
   858 : -1.1861904e-22 -3.0327812e-23  3.4669676e-22
   859 :  5.3234889e-09 -4.7724126e-09 -5.7702993e-09
   860 : -4.1819963e-13 -4.2334695e-12  2.2952999e-12
   861 : -1.7876686e-10  1.2442577e-10 -1.2384904e-11
   862 : -7.6999799e-30  2.3002265e-29 -1.1911345e-29
   863 : -2.3623373e-33 -7.5136583e-33  2.2025890e-33
   864 : -8.2988512e-60  5.0200781e-59 -1.0592109e-58
   865 :  1.5625391e-05  1.5668591e-05 -6.3064493e-05
   866 :  1.8248885e-11 -2.3971274e-11 -1.9503303e-11
   867 : -1.8673593e-21  4.5178370e-23  1.5149213e-21
   868 :  2.5555884e-58  3.5311157e-57 -4.5039136e-57
   869 : -5.4062474e-15  1.9223125e-14 -9.8332731e-15
   870 :  4.8815116e-38  2.5530795e-37 -2.4216764e-37
   871 :  1.0494164e-05 -1.6250781e-05  7.1372970e-07
   872 :  4.6858163e-43 -1.7700021e-42  2.4065323e-43
   873 :  5.0133736e-13 -1.9485500e-12  2.3602665e-12
   874 :  7.4059659e-38 -5.9704316e-38  7.2599166e-38
   875 :  8.7577487e-38  1.0801267e-38 -3.6975216e-38
   876 :  7.8277408e-12 -2.6520403e-12 -1.4852188e-12
   877 :  1.1739004e-30  2.4590944e-30 -1.6853629e-30
   878 :  2.5954705e-09 -6.7948080e-09 -4.2495301e-09
   879 : -1.3035403e-26  5.1170136e-27  2.5174320e-26
   880 : -1.6855824e-18  1.6439568e-18 -2.6876361e-20
   881 :  1.8619247e-44 -4.1174154e-44  1.6719089e-45
   882 : -1.3051694e-01 -6.7260913e-02 -8.3491738e-02
   883 : -2.0935239e-39 -3.3686903e-39  2.0742009e-39
   884 : -2.1438709e-47  1.7133624e-47  2.0796269e-48
   885 : -7.7735897e-35  2.8223276e-35  2.2412273e-35
   886 : -6.9455888e-07  3.6180212e-07 -1.7507742e-07
   887 :  9.7394756e-53 -1.0797654e-52 -1.0756796e-52
   888 : -3.1667140e-02 -3.5068399e-02 -4.1378467e-02
   889 :  2.7572283e-40 -2.4214712e-40 -3.3605170e-40
   890 : -1.7681273e-01 -2.3741945e-01 -3.2588136e-01
   891 :  2.5891019e-33 -4.2608466e-33 -2.6467429e-33
   892 :  1.5905592e-15 -7.6246247e-15  3.4767440e-15
   893 :  1.9947674e-12 -2.6138328e-12  1.8774284e-12
   894 :  7.5554398e-31 -1.4508933e-31 -1.2123951e-30
   895 : -4.2212083e-16  1.9164732e-16  6.6254988e-16
   896 : -5.2449359e-02 -2.6687794e-02 -9.1934044e-02
   897 : -1.8685699e-30  5.2533554e-30 -1.4907371e-30
   898 : -1.8871029e-42 -7.6814084e-42  1.8485571e-41
   899 : -6.1748775e-52  3.0719812e-52  6.4439663e-53
   900 : -3.5193768e-44  4.5360407e-44  1.7997886e-45
   901 :  2.1173554e-09  2.5182462e-09 -7.0749517e-09
   902 : -2.7240640e-56  9.0304049e-56 -3.2330759e-56
   903 : -2.4411676e-08  9.7282278e-09 -4.1142680e-09
   904 :  4.6819266e-10 -9.8805780e-10 -5.2717791e-09
   905 :  1.0346166e-47 -1.0783256e-47 -1.0457280e-47
   906 : -2.4018841e-38  1.6666371e-38  1.1373524e-38
   907 :  6.8280964e-55  2.2140758e-54 -3.7404439e-54
   908 :  9.5410721e-37 -1.7789037e-36  3.3353997e-36
   909 : -7.8365901e-04  7.1852293e-03 -1.5470739e-02
   910 :  2.7961783e-28  3.5072913e-28 -3.0751699e-28
   911 : -3.1461909e-12 -2.0350251e-11  2.9136506e-11
   912 :  6.1635990e-06  1.7260185e-05  1.9948572e-05
   913 : -1.9703588e-14  2.9286383e-13  1.1623366e-13
   914 : -4.1877092e-02 -1.1603408e-02 -2.2919364e-02
   915 :  7.5790028e-15 -9.4640937e-15  1.3777907e-15
   916 : -3.9145879e-12 -7.4086164e-12  6.8963096e-12
   917 : -1.5277215e-52 -4.0808876e-53  8.4199002e-53
   918 :  7.0400059e-04  4.6937979e-04 -6.4612480e-03
   919 : -7.5656626e-36 -1.3220636e-34  1.2979174e-34
   920 :  2.7148993e-06  3.9628758e-06 -4.1145545e-06
   921 : -6.6585341e-02  4.0768365e-03 -9.5724934e-02
   922 : -5.2755348e-05  1.0703572e-05  2.2509324e-05
   923 : -6.0293093e-27 -7.1851175e-27  2.0693279e-26
   924 :  4.1548979e-08 -9.5334388e-09 -3.4380726e-08
   925 :  8.8613114e-42  2.8292635e-42 -4.8394858e-42
   926 :  3.4909266e-06  4.2280543e-06  3.2420242e-06
   927 : -2.1767372e-32  4.4837959e-32 -1.1363411e-32
   928 : -6.9808724e-26  6.1530550e-26  1.9092062e-26
   929 : -1.0472655e-26  5.7555572e-27 -2.9497053e-27
   930 :  2.3818072e-27 -1.4864089e-27 -3.8345092e-28
   931 :  1.7632321e-05 -1.1304891e-05 -3.6662721e-05
   932 : -1.1371607e-17  3.4722363e-18  4.2796617e-18
   933 : -8.7690040e-39 -1.5110761e-39  1.3731458e-38
   934 :  1.2464419e-07 -3.6798757e-06  1.0999389e-06
   935 :  1.3181659e-03  9.0930158e-04 -8.6228083e-05
   936 : -1.0214915e-12  2.5369850e-13 -6.0990378e-13
   937 : -9.6924785e-02 -1.2685428e+00  1.0885442e+00
   938 : -5.9777794e-31  7.0049997e-30 -6.6730053e-30
   939 : -1.0541176e-19  2.5896515e-19 -1.5814410e-19
   940 :  1.9986489e-25  8.2512146e-26 -1.5685122e-25
   941 :  3.6985983e-08  9.4738002e-08 -2.2490159e-07
   942 : -4.7631753e-02 -9.9042969e-02 -8.5666656e-02
   943 :  3.4884447e-11 -9.5887717e-11 -4.3068113e-11
   944 : -1.0091069e-10  1.2733284e-10 -3.9143322e-10
   945 :  4.3549404e-24 -2.8941644e-24 -8.1062657e-25
   946 :  3.9904658e-44  3.5943694e-44 -3.2854965e-44
   947 :  2.8051990e-02  1.1562400e-02  3.6152084e-02
   948 : -7.5769377e-03  1.7294626e-03 -1.3173129e-02
   949 : -1.3247586e-10  1.9819181e-10  2.4903748e-10
   950 : -3.6793912e-07 -1.6717802e-04 -2.3485519e-05
   951 : -1.3876411e-16 -6.5014179e-16  4.0657762e-16
   952 : -1.2024807e-24 -2.3487856e-25  7.1721506e-25
   953 :  2.5633374e-17  5.3709353e-17 -1.4546514e-16
   954 :  7.2108631e-14  1.4133542e-13  1.3551319e-13
   955 : -3.6258800e-19  7.3842586e-19  3.7446748e-19
   956 :  2.8383694e-24  3.1435622e-24 -1.0216995e-23
   957 : -1.2495626e-12 -2.2539701e-12  1.1040399e-12
   958 :  1.7128493e-09  1.0033174e-09 -2.4430974e-09
   959 :  9.2312612e-08 -4.3630457e-07 -1.1416628e-07
   960 : -7.6892732e-39  3.5692624e-39  2.3074266e-39
   961 :  6.9239624e-42  2.3435833e-44 -7.0531876e-42
   962 : -9.1585324e-06 -3.7383243e-04  9.0820770e-04
   963 : -5.1840470e-02 -5.2500014e-02 -4.1799058e-02
   964 : -3.0657758e-07 -2.0767368e-07  5.2313617e-07
   965 : -3.2970622e-51  4.6464808e-51 -6.8820464e-52
   966 :  1.1163948e-11 -3.7785311e-12 -1.1953655e-12
   967 :  8.6191007e-09 -1.3031720e-08 -3.6501120e-09
   968 :  5.7038612e-05 -1.1899588e-04  3.1299606e-04
   969 :  2.2736443e-22 -3.6923286e-22 -1.5112561e-22
   970 :  3.7137928e-57 -3.1646733e-57 -4.7725466e-57
   971 : -1.5645916e-10  2.2672913e-10 -9.3764936e-11
   972 : -7.2215219e-16  2.4957445e-15 -1.8016658e-16
   973 : -3.7894854e-21 -3.5802788e-21  1.1819758e-20
   974 : -4.3731629e-07  4.4666651e-07 -9.1909819e-08
   975 :  5.0639185e-09 -2.1923174e-08 -7.8636087e-09
   976 : -1.9836667e-04  2.3651065e-05 -1.0604515e-05
   977 : -2.4219588e-44  6.3085101e-44 -1.3673322e-44
   978 : -4.5861272e-08  1.3717452e-07 -3.7577788e-08
   979 : -2.6654597e-02  1.9546128e-04 -1.9949972e-02
   980 : -1.2397524e-21  4.4479033e-21 -1.0218226e-21
   981 : -1.4420321e-01 -9.8369737e-02 -4.0409877e-02
   982 :  2.2557474e-05 -5.8487232e-06  2.6188199e-05
   983 : -1.1063450e-07  3.6220032e-07 -9.6362202e-08
   984 :  1.7745155e-18 -3.0525516e-18  1.2287341e-18
   985 : -1.3852124e-12  1.1081962e-13  4.1131074e-12
   986 : -4.5945302e-02 -7.2354206e-02 -7.7142887e-02
   987 :  1.5415607e-49 -3.0845683e-49  5.3505751e-49
   988 : -3.7381091e-01 -3.4166401e+00  2.9717133e+00
   989 : -1.0682589e-18  1.4264091e-18 -2.7143844e-18
   990 :  1.7403388e-16 -6.7004695e-17 -5.8786675e-17
   991 :  2.9948159e-10 -2.0513496e-10 -3.6706924e-11
   992 : -6.6235975e-48  7.4974040e-48 -2.7797553e-49
   993 : -1.2967211e-36  1.3023343e-36 -2.8264479e-36
   994 : -9.3348128e-37  4.1534064e-37  2.2717859e-37
   995 : -1.1525673e-21  2.7763851e-21 -5.6567241e-22
   996 : -1.8563389e-61 -3.6626908e-61  8.6955264e-61
   997 : -2.6665302e-08  1.3300119e-07 -2.2996330e-09
   998 : -1.5573957e-38  8.6814871e-39 -7.4311373e-39
   999 : -4.1113262e-08  1.8734117e-08  7.1771046e-08
  1000 : -2.4718684e-02 -3.6809029e-03 -3.9459843e-03
  1001 :  1.2059865e-24  1.2564071e-24 -9.1558803e-25
  1002 : -7.2472084e-21 -2.1579711e-19  2.5124466e-19
  1003 : -6.5534194e-57  1.6255024e-57  3.1087907e-57
  1004 : -4.2799738e-07 -4.1056610e-07  1.2436644e-06
  1005 : -3.8461945e-02 -1.0567080e-02  2.1843637e-02
  1006 : -3.3617386e-12  6.8112608e-12 -9.7688708e-12
  1007 :  1.1480195e-05 -4.5319471e-06  4.9015621e-06
  1008 : -1.7002705e-15 -3.6308027e-14  2.9985622e-14
  1009 :  9.6709705e-08 -1.8510710e-07 -2.7476853e-08
  1010 : -7.6864567e-02 -6.3285345e-02 -8.8270278e-02
  1011 :  6.3220265e-02  8.9872149e-02  9.6192363e-02
  1012 : -1.3877610e-36  3.7777600e-37  4.7871281e-37
  1013 :  3.0543982e-48  4.7988712e-49 -3.9610248e-48
  1014 : -1.4798638e-15 -5.9736074e-13  3.0246419e-13
  1015 : -2.9882307e-39 -1.0353762e-38  2.6732017e-38
  1016 : -3.0548863e-30  2.3294745e-30 -5.8351484e-31
  1017 : -5.8049021e-14  2.0719452e-14 -2.1318706e-13
  1018 :  2.7736868e-31  5.5146303e-31 -3.8595477e-31
  1019 :  2.4918131e-05  1.7692750e-05  2.5487341e-05
  1020 : -1.5338721e-37 -2.7382841e-38  1.9419156e-37
  1021 : -1.8957223e-01 -3.0753040e-01 -2.1140258e-01
  1022 : -8.2616349e-38 -1.2693540e-36  5.0931918e-37
  1023 :  1.0855008e-07 -3.6300424e-08 -1.3111215e-08
  1024 : -2.0982668e-08 -1.5545393e-08  1.1339730e-08
  1025 :  5.1064883e-15  6.2613919e-17 -2.5543279e-15
  1026 : -1.3783330e-01 -2.1287675e-01 -1.2553182e-01
  1027 : -1.3842030e-42  7.8211597e-43  2.0144041e-42
  1028 :  9.1982337e-04  1.3210788e-03 -5.3920312e-04
  1029 : -1.9116443e-57  5.2243476e-57 -1.2059009e-57
  1030 :  9.4162312e-02  1.1003889e-01  8.8581197e-02
  1031 : -9.2375402e-05  3.4914953e-05 -5.8355575e-05
  1032 : -3.5299785e-53 -4.4572897e-53  1.3321920e-52
  1033 :  1.3378782e-05  2.2021900e-05  5.9037652e-06
  1034 : -6.7261499e-10  1.4747187e-09  1.1752998e-09
  1035 :  6.6127792e-21 -1.3957205e-20  4.0525227e-22
  1036 : -9.8756113e-37  5.5352968e-37 -3.2351328e-37
  1037 : -8.5224828e-18  5.1219903e-18  7.4492622e-19
  1038 : -3.0512838e-16  2.4595107e-16  7.7582453e-18
  1039 : -3.8657228e-09  9.9008044e-08  6.6387401e-08
  1040 : -6.1991587e-23 -1.8735410e-23  1.0309465e-22
  1041 : -2.3566353e-32 -8.4634626e-32  3.6462979e-32
  1042 :  8.3277085e-36 -1.3538254e-35  1.6839520e-36
  1043 : -2.8892124e-04 -3.5183197e-04  1.9216918e-04
  1044 : -3.5004547e-01 -6.8948331e-02 -2.5905576e-01
  1045 : -2.1794323e-08  1.7398167e-08 -5.6791476e-08
  1046 :  2.5413232e-60  4.5355780e-59 -5.0019183e-59
  1047 : -1.8042809e-26  5.0736932e-26 -1.4403750e-26
  1048 : -7.2942743e-02 -6.0127313e-02 -5.8235709e-02
  1049 : -1.7603338e-01 -9.6454400e-02 -8.8223129e-02
  1050 : -7.8315238e-10  1.2733937e-09  8.9720641e-10
  1051 : -1.2472109e-04  3.7171912e-04  3.3347715e-04
  1052 : -4.1366870e-12  6.9822647e-12 -9.7753994e-12
  1053 : -5.2762949e-01 -1.6334505e+00  7.4769863e-01
  1054 :  8.2517281e-20  2.3143244e-20 -1.6119835e-19
  1055 :  1.4563048e-08  2.7674355e-08 -3.3051077e-09
  1056 :  6.1196483e-23  4.5172720e-23 -1.8646105e-22
  1057 : -1.5288838e-23 -3.7703840e-23  6.8651277e-23
  1058 :  3.9461462e-18  1.1864982e-17 -2.1865047e-17
  1059 :  1.1895947e-19  1.9931925e-19 -6.4120091e-19
  1060 : -1.6900947e-29  1.2109993e-29  1.3491589e-30
  1061 :  6.2159754e-08  1.5062923e-08 -1.1438104e-08
  1062 : -1.0153454e-06 -1.8548395e-06  2.4925694e-06
  1063 : -2.7882647e-12  6.9594409e-12 -3.4416085e-12
  1064 : -5.0282738e-01 -1.1577137e-01 -1.6200837e-02
  1065 : -3.2068770e-31  2.2504035e-31  5.5959269e-31
  1066 :  1.2865111e-50 -9.1957121e-51  6.6316784e-51
  1067 : -9.3231218e-57  1.2115488e-56 -1.3324202e-57
  1068 :  5.7822814e-04  1.0294774e-03  2.0657550e-04
  1069 : -1.8674885e-05  4.2791448e-06 -1.7378766e-05
  1070 :  6.2532085e-51 -2.4736988e-50  8.8692442e-51
  1071 : -1.0491346e-04  1.4865477e-03 -2.4112651e-04
  1072 : -1.1826297e-02 -1.2984148e-02  3.0584738e-03
  1073 :  8.4995159e-24  4.9991134e-22 -2.0191965e-22
  1074 : -1.8304633e-51  1.9042681e-51 -2.2681858e-53
  1075 : -2.7402797e-58  3.6143723e-58  2.1137269e-58
  1076 :  2.8666188e-43 -5.8128220e-43 -9.2061139e-44
  1077 : -7.6241471e-34 -2.2545688e-34  6.1767437e-34
  1078 : -1.1995621e-19  2.9267369e-19 -4.1992636e-20
  1079 : -1.2104599e-28  7.4319803e-29 -4.5186795e-29
  1080 :  1.2844465e-44 -3.3956080e-44  7.8290140e-45
  1081 :  1.4664984e-05 -8.1643676e-05  1.9156340e-05
  1082 : -4.4800274e-07 -4.7820947e-07 -8.3149142e-07
  1083 : -1.8972826e-60  2.3938045e-61  3.5308494e-60
  1084 :  4.4057482e-07  3.5532520e-07  4.7703891e-07
  1085 : -5.1400624e-42  1.7557690e-42  2.1536765e-42
  1086 :  2.4604563e-45  7.9391891e-46 -1.3560782e-45
  1087 :  1.2464133e-10 -2.5884915e-11  6.8094026e-10
  1088 : -1.4287423e-35  1.9411734e-35  1.5777769e-35
  1089 :  3.2462611e-21 -1.3469105e-21 -5.2250464e-21
  1090 :  1.6975086e-03 -3.3783225e-03 -6.2056945e-04
  1091 :  1.7970156e-12  5.3221835e-12 -3.3089290e-12
  1092 : -2.0976110e-36  3.3674675e-36  9.4553768e-37
  1093 : -1.0163211e-04  3.5361416e-04 -1.2474145e-04
  1094 :  1.1741935e-44 -1.0814316e-44  9.9244027e-45
  1095 :  3.7693539e-46 -9.8064473e-47 -1.0843883e-46
  1096 :  7.5911862e-37  2.8773228e-37 -4.4488649e-37
  1097 : -3.0350946e-13  2.5644420e-12  1.7072345e-12
  1098 : -1.9701227e-46  2.4576058e-46  9.1972404e-47
  1099 : -8.7778375e-07  8.3789344e-06  1.8523021e-05
  1100 : -2.1926203e-02  7.1382313e-02 -7.2758709e-03
  1101 :  3.2651147e-15 -2.8543785e-16 -1.2213395e-15
  1102 :  2.3625791e-38 -2.6922440e-38  1.0876259e-38
  1103 :  4.4655941e-20  1.7798251e-19 -2.6782146e-19
  1104 : -4.5503086e-18 -7.9201237e-18  2.1368606e-18
  1105 :  1.7046174e-14  7.0030000e-15 -1.7375052e-14
  1106 : -5.9175636e-06 -2.2464535e-08 -9.0046576e-06
  1107 : -1.8492967e-08  3.3726003e-09 -4.7171437e-10
  1108 :  3.3956945e-41 -1.1535257e-41 -1.0806490e-41
  1109 :  1.9818230e-17 -8.2248938e-18 -4.1172578e-18
  1110 : -4.5163914e-53  1.4684782e-53  1.4993247e-53
  1111 : -7.7437044e-02 -7.8776337e-02 -6.9549144e-02
  1112 : -5.1947388e-31  1.2033076e-31  1.6929833e-31
  1113 :  3.4423799e-15  2.5139254e-12 -2.9022793e-12
  1114 :  2.9585633e-13 -4.3053961e-13 -3.6896768e-13
  1115 :  2.0394706e-17 -1.6001834e-15 -2.4425488e-16
  1116 :  5.7908725e-23  2.7488993e-24 -1.1448516e-22
  1117 : -2.2396783e-08 -2.0799242e-08  1.3453263e-08
  1118 :  1.9759119e-26 -3.1386226e-27 -5.0191030e-26
  1119 :  1.5773375e-08 -4.0307716e-08  2.3899329e-08
  1120 :  4.2549870e-12  6.0317362e-12 -1.4267416e-12
  1121 :  3.0819386e-04 -4.3215632e-05  2.2369963e-04
  1122 : -1.0675044e-54  3.7508418e-55  2.8528555e-55
  1123 :  4.1938826e-27  1.0969505e-27 -2.6201108e-27
  1124 : -3.2578754e-34 -2.0242198e-33  1.1890819e-33
  1125 :  1.3770916e-36 -1.7846883e-36  1.1902759e-37
  1126 :  9.1485196e-14  2.1296220e-12 -2.5577502e-11
  1127 : -5.9681977e-60  4.3948299e-60  2.5490053e-60
  1128 :  3.4918161e-34  1.9321096e-34 -2.6822309e-34
  1129 : -2.6284419e-08 -1.0895647e-08  1.0005870e-08
  1130 :  1.9224271e-44 -1.3802344e-44  1.6758109e-44
  1131 : -4.9412049e-05 -1.1025601e-05 -1.5206399e-04
  1132 : -2.4428987e-49  8.3071457e-52  3.0703238e-49
  1133 :  1.2097505e-41 -6.8812682e-42  4.0249437e-42
  1134 :  9.7061104e-02  1.7098941e-02  1.1785285e-01
  1135 : -6.5803937e-11 -1.1887774e-10  1.9600616e-10
  1136 : -4.3551373e-06 -1.7182512e-05  1.1837873e-05
  1137 :  2.7493048e-28  1.4053520e-28 -7.3176163e-28
  1138 :  7.4205885e-09  3.3658361e-08 -3.2295969e-08
  1139 : -6.1318307e-02 -4.0381985e+00  2.3625282e+00
  1140 : -9.7141185e-25  1.2760383e-25  3.5772888e-25
  1141 :  3.2590057e-19 -1.3688312e-19 -7.6988640e-20
  1142 : -2.3848783e-20 -8.1849493e-20  1.3083963e-19
  1143 :  4.0370449e-13 -5.3059378e-14  4.3796773e-13
  1144 : -3.0358877e-38  1.6172031e-39  3.3629175e-38
  1145 :  9.1904047e-08 -4.8663534e-08  4.7497667e-08
  1146 : -1.8511034e-18 -3.2382917e-18  1.7966105e-18
  1147 :  5.5914896e-16  6.0406562e-17 -2.7738791e-16
  1148 : -1.1673846e-36  1.6636036e-36 -2.3545867e-37
  1149 : -1.6245011e-09  1.3151806e-10  1.5731651e-09
  1150 : -4.3221854e-26  1.3701765e-25 -2.1185827e-25
  1151 :  1.2194649e-43  1.7784548e-43 -7.8985908e-43
  1152 : -5.9173450e-24  6.6871597e-24  5.1695193e-24
  1153 :  1.7515786e-18 -1.6133024e-19 -3.0845899e-18
  1154 : -1.9258179e-20  8.7516850e-21 -3.6705537e-21
  1155 :  2.3983767e-33 -3.5896224e-33  1.4777788e-33
  1156 : -6.9177720e-12  3.0662201e-11 -3.0847861e-11
  1157 : -7.7976468e-49  1.5478380e-49  4.4831513e-49
  1158 : -3.0239876e-01 -1.9895867e-01 -2.1604152e-01
  1159 :  7.2778763e-20  2.7155552e-20 -1.4822259e-19
  1160 :  3.3073826e-38 -5.4979837e-38  5.6119836e-38
  1161 : -6.2947506e-40  9.0950473e-41  2.3272900e-40
  1162 : -2.2160159e-05 -1.5186694e-05  1.7396345e-05
  1163 :  3.2891335e-43 -7.4542775e-43  1.5229690e-43
  1164 : -6.8377615e-02  1.4875006e-01  2.8859979e-02
  1165 :  6.9992656e-42 -5.2718181e-42  5.3463181e-42
  1166 :  1.3080023e-04 -5.0968417e-03  3.0044594e-04
  1167 : -8.9786633e-21  1.7139381e-20 -1.3530890e-20
  1168 :  1.0365990e-48  4.3296309e-48 -1.1962749e-47
  1169 :  1.2417462e-47  1.7035322e-47 -1.3056920e-47
  1170 : -1.5572751e-02 -2.5021669e-02 -3.3800100e-02
  1171 : -1.3845902e+00 -1.2303127e-01  7.1716482e-02
  1172 : -4.2530654e-38  1.5845183e-37 -3.6899673e-38
  1173 :  3.2768377e-12 -1.4656635e-12 -7.5494871e-13
  1174 : -1.0857567e-29 -1.1211152e-28  1.3755873e-28
  1175 :  4.2723274e-04  4.5272399e-04 -1.2142018e-03
  1176 : -2.6157084e-17  3.0723053e-17  2.8134143e-17
  1177 :  3.6896900e-12 -1.4999269e-11  6.5466985e-12
  1178 :  1.7198106e-12  2.5254690e-10 -7.0061082e-11
  1179 :  1.3127726e-55  2.6571293e-56 -6.9310184e-56
  1180 : -1.1132388e-01  9.3493253e-03 -5.5369746e-02
  1181 :  1.3418382e-35  1.3803073e-35 -4.6932431e-35
  1182 :  6.8996349e-09 -3.4091067e-09 -9.3974553e-09
  1183 : -4.0314159e-32  9.7709078e-32 -2.5810853e-32
  1184 : -1.1818274e-14 -5.4743254e-15  2.8387708e-14
  1185 : -8.8333987e-46  2.6961499e-45 -9.4797277e-46
  1186 : -3.8157715e-55 -1.4208458e-55  9.6684524e-55
  1187 :  2.6651642e-14  1.9750638e-14 -2.2382236e-14
  1188 :  2.7576561e-09 -4.4838669e-09 -2.8216350e-09
  1189 : -4.4236984e-35  1.5080712e-34 -5.3445085e-35
  1190 : -6.4514905e-03  1.5846659e-03  2.3586115e-03
  1191 :  8.9787465e-06  5.7632859e-06  4.9373825e-06
  1192 :  5.1124172e-07  2.2545562e-07 -2.0987320e-07
  1193 :  2.2353481e-28 -1.3203038e-27  8.2936931e-28
  1194 :  1.2660874e-34 -8.0531021e-35 -2.2563802e-34
  1195 :  2.8090711e-31 -9.2541199e-32 -8.9723227e-32
  1196 : -2.5922239e-14  5.5616440e-14 -6.0174617e-14
  1197 : -3.6325109e-21  1.2140480e-20 -2.5081027e-21
  1198 : -1.7234039e-01 -1.8851258e-01  7.5163017e-03
  1199 : -1.5700675e-04  9.7596532e-05  1.0592730e-04
  1200 : -1.9204199e-01 -2.1268483e-01 -1.3456979e-01
  1201 : -3.8520493e-35  6.3512392e-36  1.9261825e-35
  1202 : -2.9558449e-18  1.3292595e-17 -2.8183254e-18
  1203 :  3.4940240e-11 -1.2817076e-12 -1.9557041e-11
  1204 : -1.3617824e-07  1.8380313e-07  3.3649404e-07
  1205 :  1.1846329e-30 -3.6375972e-30  1.8972207e-30
  1206 :  8.0501871e-08 -3.2455051e-08  3.5655057e-08
  1207 :  2.9032356e-42 -1.6743186e-42 -5.3273521e-43
  1208 :  1.1135936e-03  9.9592580e-04 -2.3270242e-03
  1209 : -4.4156521e-01 -1.3783971e-01 -9.4265360e-02
  1210 : -5.9285388e-03  2.1344658e-03 -4.0880192e-03
  1211 :  4.1612869e-15 -9.5423855e-15 -9.0995832e-16
  1212 :  1.3507110e-39 -1.7690778e-39  2.4585138e-39
  1213 :  3.1548798e-23 -8.2200296e-24 -9.6103061e-24
  1214 : -5.6265719e-01  1.5913352e-01 -3.5921383e-02
  1215 : -1.7867132e-31  9.8078614e-30 -5.3204907e-29
  1216 : -1.0163178e-01 -7.3215203e-02  6.8484198e-03
  1217 :  4.0697581e-44  5.9573283e-44 -4.9602307e-44
  1218 :  1.1840457e-13 -1.4177771e-13 -1.1724430e-13
  1219 : -3.8503829e-29  5.8662284e-29  6.6644924e-29
  1220 : -2.8757207e-50  4.4637277e-51  5.8825241e-50
  1221 :  8.5394623e-02  6.3424454e-02  1.0025157e-01
  1222 :  1.0437054e-48 -1.4557602e-50 -1.0143819e-48
  1223 :  1.0555451e-30 -1.3162273e-30  1.4735086e-30
  1224 : -8.4431330e-40 -2.2803624e-40  1.2324679e-39
  1225 : -6.8977217e-21  1.1465634e-21  2.2209555e-21
  1226 : -7.7881442e-08  1.8399724e-07 -5.1497908e-08
  1227 :  8.3555154e-17  2.3820372e-17 -5.2942003e-17
  1228 :  1.4446793e-38 -2.8486204e-39 -7.5735359e-39
  1229 :  1.8019768e-26 -2.2786408e-26  3.3878810e-26
  1230 :  1.8218578e-55  2.0434002e-55 -6.3385570e-55
  1231 : -1.1375612e-15  1.7555841e-15 -6.5440488e-17
  1232 : -8.4667879e-21 -3.7767327e-20  1.9584665e-20
  1233 : -1.2260107e-40  7.6134108e-42  9.4263985e-41
  1234 :  1.2759978e-13 -1.1763470e-13  1.1697038e-13
  1235 :  1.5482745e-19 -3.1203346e-20 -8.0510743e-20
  1236 : -1.5171990e-35 -1.0119402e-35  1.0176843e-35
  1237 :  4.4576931e-32 -3.9961359e-32  5.4030215e-32
  1238 : -1.7620218e-04  2.0934760e-05 -8.9661919e-05
  1239 :  4.5410836e-46 -5.8531445e-46 -3.1157152e-46
  1240 :  1.6053112e-09 -1.1488685e-08  5.8355153e-09
  1241 : -9.7802836e-11  2.6677769e-10 -4.4423722e-11
  1242 :  1.0031784e-29 -7.5737593e-30 -5.8791704e-32
  1243 : -6.9669737e-53  1.2319347e-53  2.7075960e-53
  1244 :  1.4803538e-37  3.4629324e-38 -7.8213591e-38
  1245 :  4.8127010e-25 -4.5811019e-25 -5.6662372e-25
  1246 : -1.6582480e-15  2.2855636e-14 -3.1523597e-14
  1247 : -1.0983229e-10  2.8734709e-10 -2.3478006e-10
  1248 :  8.8594047e-09  1.1106206e-08 -4.8323932e-09
  1249 :  3.8594861e-12 -3.6305950e-12 -4.9067846e-12
  1250 : -6.3580092e-09  2.6408899e-08 -1.0483273e-08
  1251 : -1.2707299e-01 -1.9049125e-01 -5.7051356e-02
  1252 : -4.9259428e-15  2.3065846e-14 -8.8330329e-15
  1253 : -7.6006436e-16 -4.8638525e-15  6.3713433e-15
  1254 : -6.4865851e-26 -1.9666219e-26  1.2303146e-25
  1255 : -8.5801468e-15  7.1848718e-15  7.6536155e-16
  1256 :  1.5093261e-01 -5.1517649e-02  1.4020549e-02
  1257 :  1.6231493e-42 -8.6940883e-42  5.1416836e-42
  1258 :  2.9690519e-20  2.3831637e-20 -1.2811672e-19
  1259 :  1.7760973e-04 -3.4414370e-04  7.6481524e-04
  1260 : -6.3309950e-10  1.3509758e-09  8.5799771e-10
