Number of elements 2948
   424 :  3.6450945e-41 -5.2581690e-41  5.2702096e-42
   425 :  1.6888167e-16 -8.9454773e-16  2.4866787e-16
   426 : -6.6222928e-08 -9.1055024e-08  5.7684467e-08
   427 :  5.9736707e-28 -7.6295056e-28 -4.7521839e-28
   428 : -2.7651906e-52  4.3119421e-52 -6.0798863e-52
   429 : -5.9776898e-47 -4.6787970e-47  1.5573785e-46
   430 :  2.0146817e-85  4.6005655e-85 -5.2255057e-85
   431 :  4.8392440e-45 -1.1378995e-44  2.0669729e-46
   432 : -3.1794367e-108 3.4901600e-108 3.6367112e-108
   433 :  7.7242942e-01  6.5127745e-01  7.7138626e-01
   434 : -6.6360880e-26  1.9667360e-24 -1.9700023e-24
   435 :  1.0404044e-16 -5.9498680e-15  4.3704123e-15
   436 :  3.7103578e-18  8.8979731e-19 -2.1174927e-18
   437 : -2.4816897e-08  6.3292809e-11  1.2286876e-08
   438 : -4.5843615e-88  5.8549243e-88  3.4760010e-88
   439 :  7.3940695e-41  9.1990454e-41 -2.6387441e-40
   440 : -1.6133459e-36  4.0545495e-36 -7.8606340e-37
   441 :  1.8712207e-85 -1.4171031e-85 -2.3960725e-85
   442 : -9.3226811e-49 -7.0401755e-49  8.1418112e-49
   443 :  4.2334825e-70 -1.2857281e-71 -2.0106735e-70
   444 : -2.6781793e-83 -7.4238492e-84  3.1113362e-83
   445 : -8.9952188e-05 -7.7694033e-05  2.8413892e-04
   446 : -6.9225986e-37  1.5854963e-36 -2.0184980e-37
   447 : -1.1574911e-01  5.4211821e-02 -2.1830283e-01
   448 :  3.7326202e-20  3.9441848e-20 -3.4526706e-20
   449 : -9.5029710e-65 -2.8498447e-64  6.6983580e-64
   450 : -1.0437800e-34  6.9430193e-35  1.4748526e-34
   451 : -3.7375626e-31  3.2625227e-30 -2.5323448e-30
   452 :  3.0657823e-01 -7.6493094e-02  1.6057429e-01
   453 :  1.3937841e-09  1.0599115e-09 -1.1159109e-09
   454 : -1.2639230e-95  5.8139946e-94 -4.1432974e-94
   455 :  3.7611815e-01  2.8338428e-01  5.2884957e-01
   456 : -4.9229831e-64  6.8222088e-65  3.5673463e-64
   457 : -2.6341632e-03 -3.9594976e-03  3.3028133e-03
   458 : -8.5276474e-28  5.3579611e-26 -5.0570867e-26
   459 : -1.7185885e-70  1.3518418e-70 -1.0098113e-70
   460 : -1.3896505e-73  1.1619007e-73  1.0846440e-74
   461 :  1.2900962e-62  7.5247051e-63 -9.9063198e-63
   462 : -3.0265393e-86  1.3638019e-86  8.1689117e-87
   463 : -2.2174250e-39  3.2352399e-38 -1.4965006e-38
   464 :  2.8358795e-87 -2.8244835e-87 -2.9363693e-87
   465 : -2.6416100e-37 -6.7984723e-37  4.4750203e-37
   466 :  1.0900290e-17 -4.9859893e-18 -1.8962183e-17
   467 : -5.1303555e-35 -4.5308059e-36  6.0138566e-35
   468 : -2.1109289e-98  7.8988953e-98 -3.6745834e-98
   469 : -4.7018365e-103 -1.4497382e-103 1.0930421e-102
   470 :  1.2995518e-45 -5.3727454e-46 -1.9824410e-46
   471 :  2.0242635e-52 -4.6256641e-52  1.0362413e-51
   472 : -1.0164937e-11  1.5337986e-11  1.6247944e-11
   473 :  5.4325979e-59  6.7720567e-59 -1.8034112e-58
   474 :  1.1073332e-24 -1.1919642e-24 -1.1019982e-24
   475 : 7.6136119e-106 3.0290489e-108 -1.5320259e-105
   476 :  1.1088247e-86 -5.1386595e-86  2.0105585e-86
   477 :  2.0302485e-89  1.5537009e-88 -8.7388212e-89
   478 :  9.2291663e-75  1.5175499e-73 -7.8222067e-74
   479 : -6.8405172e-25  5.3181112e-26  9.9580980e-25
   480 : -1.0158251e-11  7.5630933e-13 -3.6004067e-11
   481 : -2.0746756e-99 -4.3986457e-100  4.6684163e-99
   482 :  2.5991433e-74 -3.8920009e-75 -1.7375568e-74
   483 : -2.6134734e-108 -3.7004925e-108 3.1479991e-108
   484 :  4.4806876e-81  1.3165638e-81 -2.8476389e-81
   485 :  1.4725517e-07 -1.8179526e-07 -2.5266615e-07
   486 :  1.0334506e-10  4.0234560e-10 -2.2148369e-10
   487 : -1.0852535e-28  1.9291321e-28  2.7458384e-29
   488 :  4.0995348e-88 -1.9408524e-87  7.6424701e-88
   489 :  5.6518239e-29 -1.7001261e-28  5.8231100e-29
   490 :  1.7962231e-01  4.3960463e-01 -3.0920976e-02
   491 :  1.3905417e-31 -1.8965992e-31  2.4665652e-31
   492 :  4.0283422e-90  2.0034067e-90 -2.9615932e-90
   493 : -6.6157419e-02  6.2115783e-01 -5.7153158e-02
   494 :  1.5688159e-05  2.1225409e-05 -5.5471149e-05
   495 : -1.7619287e-31 -2.7267066e-31  2.0922594e-31
   496 :  1.9994038e-41 -5.5803334e-42 -3.4569387e-41
   497 : -7.3726261e-23  1.7058444e-22 -4.7691260e-23
   498 :  2.1569624e-69  4.7047746e-70 -1.2929965e-69
   499 : -4.3800480e-21  9.0415106e-22  2.1434250e-21
   500 :  4.8672537e-15  7.2098580e-15 -9.0233662e-15
   501 : -1.0704775e-62  2.9385347e-63  4.1999209e-63
   502 : -6.8418759e-20  2.1244079e-19 -3.9349411e-20
   503 :  6.5921519e-35  4.8923614e-34 -2.6936574e-34
   504 : -9.9045685e-06  4.7258768e-05 -8.8673045e-06
   505 : -5.9635512e-14  9.5201034e-14  9.7442605e-14
   506 : -2.1705300e-101 1.0205962e-100 -5.8111667e-101
   507 :  2.0251314e-13 -2.6264905e-13  3.3437823e-14
   508 :  1.1760560e-77 -8.9125137e-78 -1.4905721e-78
   509 :  1.4415860e-19 -1.3536502e-19 -1.8518684e-19
   510 :  1.0398531e-72 -1.0886432e-72 -1.0331233e-72
   511 :  3.9634549e-76 -6.4395816e-76  4.3480339e-77
   512 : -1.3988492e-83  7.8592964e-84 -9.1761754e-84
   513 : -2.3639204e-11 -2.6240381e-12  6.5760509e-12
   514 :  7.2565373e-35 -1.3722104e-34 -9.1985564e-36
   515 :  8.4208211e-46  8.8790228e-45 -4.3750402e-45
   516 : -1.8301624e-20  3.1455926e-21  6.9669597e-21
   517 :  1.8847102e-27 -7.6215780e-27  1.6411382e-27
   518 : -2.0060876e-28  4.1191702e-28 -9.5794226e-29
   519 : -7.8665000e-20  4.6910357e-20  9.5687132e-20
   520 :  2.8846423e-91 -1.0744838e-90  3.5798006e-91
   521 : -1.8758797e-03 -1.0398570e-02  1.7825331e-03
   522 : -7.6129512e-101 -2.4192998e-100 5.7772652e-100
   523 : -2.8412653e-20  1.5290221e-20 -4.9807347e-21
   524 :  3.9378812e-30  3.9293524e-30 -1.2301937e-29
   525 :  2.9559899e-74  1.4527247e-75 -3.2736656e-74
   526 : -2.7019095e-20  3.7600874e-20  2.0593234e-20
   527 :  3.1545170e-86 -2.0695801e-86 -4.3228819e-86
   528 :  1.5647585e-71 -1.1214093e-71  6.9426698e-72
   529 :  4.3409966e-31 -8.0074803e-31 -1.4165164e-31
   530 : -1.7757572e-43  2.4355218e-43 -3.2315823e-43
   531 : -7.8878231e-75  5.2644397e-74 -9.7811249e-74
   532 :  4.9891560e-13  1.4791347e-14 -2.1755416e-13
   533 :  6.5524614e-12 -3.9199428e-12  6.2636788e-12
   534 :  3.1036419e-49  6.4740235e-49 -6.8952421e-49
   535 : -7.6089703e-99  4.5234782e-99 -1.1289243e-99
   536 : -2.3949196e-08  3.1107708e-09  1.4604980e-08
   537 : -5.1710455e-05 -1.1691477e-04  1.2692261e-04
   538 :  1.3917256e-46  5.7013299e-47 -2.5755465e-46
   539 : -6.7735653e-49 -7.5051627e-47  3.7063514e-47
   540 : -2.3086028e-32 -9.2116305e-32  5.4979055e-32
   541 :  5.2674081e-30 -9.8918202e-30  1.6426695e-29
   542 :  9.9961802e-02 -1.5139232e-02  3.4997840e-02
   543 : -1.6975743e-34 -1.5751116e-34  1.5701670e-34
   544 : -4.3532584e-22 -1.7337026e-21  4.0511071e-21
   545 :  6.9376666e-23 -1.4731235e-22  3.6531779e-23
   546 :  2.2009056e-32 -1.4802213e-32 -4.5577365e-33
   547 : -1.2077125e-70 -5.5095080e-69  1.1347330e-68
   548 :  5.1028684e-38  2.2074617e-38 -3.5227026e-38
   549 :  1.8528475e-44  5.0005878e-44 -1.2279927e-43
   550 : -9.2108989e-02  4.5948970e-02  1.6235900e-01
   551 :  4.2673047e-77 -1.5802608e-77 -1.3391648e-77
   552 : -2.5951350e-80  3.5141747e-80  1.7264660e-80
   553 : -1.9679955e-101 4.8209745e-101 -8.8160207e-102
   554 : -5.8238702e-02  4.4061603e-01  5.3671408e-01
   555 :  8.5708858e-34  6.2502085e-33 -1.1977964e-32
   556 :  9.6895915e-13 -1.2933116e-12 -6.3690809e-13
   557 :  4.7416548e-28 -1.1451683e-27  3.3409719e-28
   558 : -3.7564482e-22  2.0570485e-21 -1.1737240e-21
   559 : -1.6332642e-05 -4.8756692e-05  2.0050284e-05
   560 :  1.6320870e-27  2.4609081e-28 -9.2152936e-28
   561 : -9.1788094e-74  2.9818805e-73 -1.0161142e-73
   562 : -1.9997196e-79  2.9895790e-78 -2.3594041e-78
   563 : -7.9681827e-76  2.3266433e-74 -1.1208671e-74
   564 : -2.2347553e-54  3.6998974e-54  9.1593749e-55
   565 :  2.0949464e-87  2.0093960e-86 -4.3272442e-86
   566 :  9.3935384e-61 -1.5760109e-60  3.1378211e-61
   567 : -3.1928232e-30  5.1745157e-30  5.7951092e-30
   568 :  2.5835946e-01 -3.3287009e-02  5.4781184e-02
   569 : -3.3212249e-53 -8.0041855e-53  5.3102275e-53
   570 :  2.3831929e-74 -2.9845232e-74 -7.1192790e-75
   571 :  1.1956656e-09 -1.4257575e-08  3.1843892e-08
   572 :  4.0606661e-14 -6.8363334e-14  1.4171013e-14
   573 : -7.1873162e-28  9.0535387e-28 -8.5121849e-29
   574 : -2.7570235e-59 -6.9222125e-59  1.7502596e-58
   575 :  2.7071361e-66 -1.6214445e-66  6.0715121e-67
   576 :  3.7848665e-11 -1.3792714e-12 -1.3260145e-11
   577 : -7.6775067e-74 -2.9815816e-74  1.3835427e-73
   578 : -5.7189726e-42  2.4098662e-41 -9.2747177e-42
   579 : -7.4973887e-82 -1.6853457e-81  1.2137206e-81
   580 : -6.1586533e-25 -1.7973750e-27  1.2608266e-24
   581 : -1.9904620e-92 -3.1250603e-92  2.5474690e-92
   582 :  2.4311628e-74 -3.6219034e-74 -1.2493587e-74
   583 : 8.9897839e-101 -2.4601230e-100 6.5181100e-101
   584 : -6.2156819e-94  7.4823443e-94  5.1049960e-94
   585 : -3.2411591e-77 -1.0060831e-76  2.3704968e-76
   586 :  5.3349908e-01  7.4754633e-01  5.6799967e-01
   587 : -2.2232290e-33 -1.1250917e-33  1.5944009e-33
   588 : -5.3615039e-16 -8.7617946e-16  2.5681996e-15
   589 :  2.4132876e-13  1.2887107e-14 -9.3429667e-14
   590 : -3.6846687e-33  1.7062191e-32 -3.1264679e-32
   591 :  1.3306487e-55  2.0128878e-54 -4.2246228e-54
   592 :  9.4860448e-25 -2.7895171e-24  8.9650885e-25
   593 :  5.8458695e-01  3.2498615e-01  6.6342878e-01
   594 :  1.4922310e-24 -2.9061251e-25 -1.0086395e-24
   595 :  1.4588668e-95  2.1703680e-96 -1.8662112e-95
   596 : -1.0587333e-96 -3.1196717e-97  1.5732910e-96
   597 :  1.8199949e-01  1.6022010e-01  1.4606380e-01
   598 : -5.6988973e-84 -8.5975728e-84  2.0110140e-83
   599 :  2.2348741e-89 -3.2117000e-89  3.7136399e-90
   600 : -5.1858162e-32 -1.4071932e-31  7.7145411e-32
   601 : -2.4676641e-86  2.0552720e-88  2.5070353e-86
   602 : -1.0304985e-59  3.1147327e-60  2.8970781e-60
   603 :  8.7721573e-44  3.0041150e-42 -6.3102058e-42
   604 : -1.6749868e-86  4.7474610e-87  3.0973015e-86
   605 : -1.0684285e-45  8.5795485e-47  6.3976430e-46
   606 :  7.5370285e-49 -1.5708155e-48  5.1250987e-50
   607 :  5.6361152e-06 -6.8271149e-07 -2.7808322e-06
   608 : -2.2778659e-13  4.8201234e-13 -1.1162375e-13
   609 : -1.2613885e-26 -4.7496640e-27  3.1917085e-26
   610 : -4.9314479e-09  2.8825804e-08 -9.3165910e-09
   611 : -4.7146838e-20  2.2661836e-19 -4.3991678e-19
   612 :  6.1038485e-91  1.3180742e-90 -2.5626799e-90
   613 : -8.1871003e-47  3.3950892e-47  1.3320865e-46
   614 :  3.5623827e-18 -7.6303274e-19 -4.0097278e-19
   615 : -1.4297881e-71  3.2150208e-71 -3.5579495e-72
   616 : -3.2902249e-85  5.9666609e-85  6.2341123e-86
   617 : -2.6289033e-30  4.2554483e-30  1.5527360e-30
   618 :  7.6528117e-30 -3.2447410e-30 -1.5622209e-31
   619 :  5.2417849e-20 -1.6266342e-19  7.9724336e-20
   620 : -7.1012422e-23  1.4891010e-23  4.0517204e-23
   621 :  2.7963219e-12 -2.7443012e-12 -7.1925459e-13
   622 : -4.7107562e-09  3.2794243e-08  2.4488144e-08
   623 :  4.5595643e-26  2.2007617e-26 -3.1403958e-26
   624 : -7.9169981e-74 -1.9270869e-74  6.3677319e-74
   625 :  1.8985635e-01  1.5262752e-01  4.6555410e-02
   626 : -1.5595454e-46  1.0748538e-46 -6.3585126e-47
   627 : -1.6005601e-51  4.0305992e-51 -1.3914274e-51
   628 : -2.8793666e-28  3.5326735e-28 -4.3328647e-28
   629 :  1.5481598e-31 -1.5369402e-31  1.5517710e-33
   630 : -9.6550195e-80  2.8093371e-80  3.3941538e-80
   631 :  2.2183301e-19 -1.0585810e-19  1.0734091e-20
   632 : -3.4890246e-11  1.2568630e-11  1.2351252e-11
   633 :  3.2245959e-23 -4.1827585e-23  5.4696026e-23
   634 :  9.3281115e-58 -3.9538680e-58 -2.6541117e-58
   635 :  1.7336571e-28  6.1862552e-30 -4.8473499e-28
   636 : -3.6733669e-97  8.4765803e-97 -2.3736102e-97
   637 : -5.0005457e-13  1.0671446e-12  9.5567574e-14
   638 :  9.1027357e-16  7.1218536e-16 -2.7076710e-15
   639 :  1.0282430e-01  5.1085605e-01  5.9973051e-01
   640 :  3.5559125e-85 -8.6042444e-84  7.6658100e-84
   641 : -1.4428812e-63 -1.8458817e-63  4.8148397e-63
   642 : -2.0943692e-24  7.7653917e-24 -1.4385229e-23
   643 : -2.3944052e-13  1.2985357e-12 -4.8099083e-13
   644 :  6.7866053e-56  3.1107732e-55 -1.8261622e-55
   645 : -2.6482850e-16  4.9965069e-17  1.2329871e-16
   646 :  5.1170434e-02  3.6928001e-02 -2.3348990e-02
   647 : -5.6325464e-02  1.6346118e-01 -7.0634118e-02
   648 :  1.4205288e-31 -5.9431094e-30  2.7727670e-30
   649 : -1.2678507e-06  3.4452566e-06  1.3166520e-07
   650 :  4.0369678e-22  1.8920334e-21 -3.6416639e-21
   651 :  1.8462657e-24 -4.0073112e-24  9.6865153e-25
   652 : -8.8943419e-80  2.6603924e-80  3.5372397e-80
   653 :  4.0917336e-21 -6.1990043e-21 -2.1227293e-21
   654 :  8.1470517e-41 -5.0884812e-41 -3.9471321e-41
   655 : -7.9214893e-71 -1.0771962e-69  5.6442634e-70
   656 : -1.0878542e-68 -3.6172291e-70  5.5342593e-69
   657 : -2.0467255e-53  6.0977387e-54  7.0391695e-54
   658 :  3.1790986e-80 -6.3170479e-81 -1.8965073e-80
   659 :  1.1838966e-14 -1.6837760e-14 -8.3734222e-15
   660 : -6.7099567e-32  3.8009437e-32  1.5197415e-32
   661 : -2.3151016e-05 -2.2836620e-03  3.6504444e-03
   662 : -9.3233309e-13  6.2308047e-13 -5.8033327e-13
   663 : -1.0248558e-07  1.3450694e-06 -4.1163498e-07
   664 :  8.1588917e-26  5.2906663e-25 -2.8706738e-25
   665 : -1.5481897e-12  3.8708165e-12 -6.0811440e-13
   666 :  2.2443256e-01  3.3904372e-01  5.2319693e-01
   667 : -1.8895022e-25  9.3706992e-26 -1.3922884e-25
   668 : -2.0076863e-37  3.2614149e-37 -6.2063400e-38
   669 : -3.3661184e-14 -3.8854662e-14  1.2595112e-13
   670 : -3.3375564e-82  1.6377111e-81 -6.5063609e-82
   671 : -3.0563016e-64 -3.5466277e-64  1.0179516e-63
   672 :  5.3379937e-11 -5.9179325e-11  7.2230193e-11
   673 : -2.2188836e-34 -3.4672975e-34  7.9821989e-34
   674 : -1.1601372e-08 -9.2669237e-08  2.9709207e-08
   675 :  8.7631708e-09  8.9247436e-08 -1.2233986e-07
   676 :  3.0663035e-66 -4.1437337e-65  1.9015181e-65
   677 : -4.7269299e-28  2.0467511e-28  5.7668222e-29
   678 : -2.0762841e-46  3.4538739e-46 -6.4854137e-47
   679 :  1.5831946e-64  1.1897746e-65 -1.8238318e-64
   680 :  7.1652648e-28  1.3621313e-27 -1.0015271e-27
   681 : -6.2948297e-66  1.6435301e-67  7.2321888e-66
   682 :  9.4429783e-26  2.5204360e-26 -8.1338151e-26
   683 : -3.0072379e-84  4.2711428e-84  1.8551167e-84
   684 :  3.2473550e-42 -1.2956495e-40  6.2581688e-41
   685 : -7.3113244e-25 -1.7487513e-24  2.2535469e-24
   686 : -1.1698481e-53 -2.4996622e-51  1.2355519e-51
   687 : -3.2840128e-09  3.4944873e-09 -7.6013172e-11
   688 :  4.3882438e-16 -1.3447198e-15 -1.1583902e-16
   689 : -4.6278884e-79 -3.4765118e-79  1.2848603e-78
   690 :  2.4672864e-63 -3.2108198e-63 -1.3428481e-63
   691 :  1.4326999e-27 -1.1407309e-26  4.6960653e-27
   692 : -1.2772920e-104 2.3167200e-105 7.9572672e-105
   693 : -5.1250651e-34  2.9152906e-33 -1.1680039e-33
   694 : -2.0093829e-43 -2.0284891e-43  6.1120008e-43
   695 : -1.4875054e-81 -3.3926097e-81  2.4110552e-81
   696 :  2.9231439e-16 -1.3339172e-16  1.0197309e-17
   697 : -2.5013424e-73  5.4413078e-74  9.5912621e-74
   698 : -2.8657711e-16  1.7979542e-17  4.8708088e-16
   699 : -5.0263334e-88 -4.9267380e-88  4.9670776e-88
   700 :  1.8955689e-57 -1.0492742e-57  2.3464205e-58
   701 : -3.2442100e-29 -6.1085068e-29  4.5028008e-29
   702 :  2.4928416e-34 -2.3720632e-34 -2.1645198e-36
   703 : -8.5517933e-61  1.0449687e-60 -1.0585995e-61
   704 : -5.3398315e-55 -2.0240300e-55  3.0093225e-55
   705 :  1.9918590e-36 -9.3994659e-36  5.3170046e-36
   706 :  9.6670383e-43 -2.4062781e-42  7.5374612e-43
   707 :  1.3566481e-11 -5.1584162e-12 -3.1147170e-12
   708 : -8.2903602e-37 -1.5708128e-36  3.2702093e-36
   709 :  5.4054206e-26  9.2764776e-27 -7.4302260e-26
   710 :  4.6589091e-25  4.8807251e-25 -1.4637167e-24
   711 : -8.3653874e-52  4.1565254e-52  6.1919607e-53
   712 : -3.8058714e-17 -1.0286897e-16  3.6522463e-16
   713 : -1.0900020e-43 -6.5431705e-43  3.7719797e-43
   714 : -1.7351606e-10 -3.7114790e-10  1.4241459e-10
   715 : -1.2995247e-02  4.1426828e-03 -5.0155764e-03
   716 : -1.5782452e-26 -2.1876615e-26  5.4400604e-26
   717 : -2.4295465e-19  8.9196697e-19 -3.3540355e-19
   718 :  1.8263230e-01  2.8727559e-01  2.8380997e-01
   719 : -6.5543484e-26 -5.6433359e-26  1.5199318e-25
   720 :  2.2807307e-38 -5.0031766e-38  1.0609731e-38
   721 :  5.9591078e-23  7.1051794e-24 -1.3237429e-22
   722 :  1.6296551e-21 -6.7026935e-22 -6.5277812e-22
   723 : -3.7741926e-26  3.5749770e-26  4.3228231e-26
   724 :  8.2957360e-44 -3.5295316e-43  1.3469592e-43
   725 :  3.8658129e-84  5.1026420e-84 -1.0834626e-83
   726 : -9.3841072e-105 8.3505081e-103 -1.6818459e-102
   727 : -4.0400746e-44 -4.6552411e-44  4.2470968e-44
   728 : -5.3742613e-43  5.6944144e-43 -1.4857543e-44
   729 : -1.5759494e-29  5.3137988e-31  7.4578557e-30
   730 : -6.5960132e-94 -2.3902849e-94  4.4281395e-94
   731 : -5.4081720e-17  5.3620851e-17 -6.5586901e-17
   732 :  1.0100636e-92  2.9084033e-93 -2.3123359e-92
   733 :  6.4161636e-13  3.7032968e-13 -2.5251670e-12
   734 : -1.2334406e-94 -7.0532764e-94  9.5312221e-94
   735 :  1.9094196e-55  9.4917086e-57 -2.1596723e-55
   736 :  2.5243105e-24  1.2904233e-24 -1.7790027e-24
   737 : -2.1181730e-26  5.0605693e-26 -6.1365103e-27
   738 :  3.3578309e-38 -3.5433643e-38  3.8650186e-38
   739 : -5.3719222e-21 -1.3380130e-20  9.3941160e-21
   740 : -3.3372606e-06 -1.1477897e-06  1.8784886e-06
   741 :  4.7402049e-38  6.7771576e-38 -1.8835140e-37
   742 : -9.6302471e-24  9.4603983e-24 -1.0276734e-23
   743 :  1.9252757e-42 -3.3450369e-42 -5.4659527e-43
   744 : -1.4000805e-04  2.4833873e-04  1.0852941e-03
   745 : -1.8773605e-58  8.2241707e-59  5.1690743e-59
   746 : -2.9571937e-35 -2.6407729e-35  2.3452780e-35
   747 :  1.3218144e-48 -1.5954432e-46  7.7204730e-47
   748 : -5.3498157e-52 -1.8682722e-51  1.1988315e-51
   749 : 4.2379041e-101 -2.3854028e-100 3.3770187e-100
   750 : -1.5514612e-46 -1.3878916e-46  4.9376710e-46
   751 : -2.4553102e-12  9.9927709e-13  8.2663880e-13
   752 : -2.5032356e-40 -5.8204897e-41  5.7214089e-40
   753 :  5.3450651e-48  1.2663479e-48 -8.0340689e-48
   754 : -1.9594315e-01  9.3678667e-02 -1.0209177e-01
   755 :  1.4707658e-62 -1.8377075e-62  1.8250660e-63
   756 :  8.6571841e-95 -3.9768359e-94  3.1006624e-95
   757 :  3.1127387e-19 -1.0131358e-19 -9.9207971e-20
   758 : -1.2282001e-52  6.5306058e-54  1.1324151e-52
   759 :  7.7270084e-02 -1.7717016e-02 -3.1746137e-02
   760 :  4.3683202e-11 -3.5403725e-11  9.8847327e-11
   761 :  7.0044120e-73 -6.5995331e-73 -1.9701525e-74
   762 : -2.9375173e-30 -1.2768967e-30  2.0406357e-30
   763 : -6.3325758e-07 -5.4099457e-07  4.4600672e-09
   764 :  3.4962045e-20  2.2589135e-19 -1.1436283e-19
   765 : -5.3278210e-30 -4.1204221e-29  2.2433128e-29
   766 :  4.7035050e-82  5.0716362e-82 -1.2899682e-81
   767 :  7.7713950e-14  7.2096588e-13 -2.3911934e-13
   768 : -3.9243624e-49 -1.2490889e-48  2.9673875e-48
   769 :  5.2033737e-33  8.7652584e-33 -6.5482350e-33
   770 :  5.1688390e-49 -5.3656955e-49 -5.2765057e-49
   771 :  2.0807098e-23 -3.0876950e-22  5.8446414e-22
   772 :  1.5184157e-01  1.4724330e-02 -4.6550581e-02
   773 : -6.2634353e-22  4.1783384e-22  9.2824182e-22
   774 :  3.5173528e-94 -7.1636586e-92  1.0119930e-91
   775 :  1.0156652e-01  4.1039462e-01  3.8751719e-01
   776 :  1.5857881e-35  1.8723722e-34 -9.5544609e-35
   777 : -5.2736257e-96  4.2099759e-96  1.1934982e-96
   778 : -2.6941263e-43 -6.1573120e-43  1.1665184e-42
   779 :  5.5386430e-21 -7.6304208e-21  1.5253179e-20
   780 :  4.4058538e-65  1.5679722e-64 -9.8629865e-65
   781 : -2.8399270e-27  2.8314041e-26 -1.3277692e-26
   782 : -1.7045105e-21 -1.1814667e-21  3.8632295e-21
   783 : -1.7525785e-77  2.0105552e-77 -1.3095756e-78
   784 :  5.5688593e-80 -5.3029935e-80 -5.9111455e-80
   785 : -1.4125857e-79  1.3049653e-79  1.5751092e-79
   786 : -5.5369752e-57  1.3107873e-56 -2.0214570e-57
   787 :  3.4185227e-20  1.4822417e-20 -2.7048606e-20
   788 :  6.4956442e-10  2.3202775e-10 -2.0404445e-09
   789 :  1.0429336e-24 -1.3472171e-24 -7.9465216e-25
   790 :  3.0873128e-01  2.8057449e-01  2.1712474e-01
   791 :  6.6280913e-30 -1.5625815e-29  4.3441344e-30
   792 :  5.5863794e-01  4.8433557e-01  3.3335575e-01
   793 :  1.5352673e-22 -5.8645716e-24 -2.4747175e-22
   794 : -1.6086326e-28 -1.1873523e-28  4.4456277e-28
   795 :  7.1618952e-34 -5.9060290e-34 -1.2359125e-35
   796 : -1.3074233e-51  6.0040374e-52  6.2593882e-52
   797 :  2.9380934e-01 -2.9774410e-01 -1.0004831e-01
   798 :  9.3790589e-02  1.2724952e-02 -1.8777904e-01
   799 :  1.2926849e-02 -9.2070322e-03 -3.7777347e-02
   800 :  3.2791966e-46 -8.0838066e-46  2.0344448e-46
   801 :  9.8373197e-13 -5.9931567e-14 -5.3502825e-13
   802 : -1.2371490e-17  1.2202021e-17 -1.7303667e-17
   803 : -2.5544924e-99  1.0117072e-99  1.4624887e-99
   804 :  8.0479349e-31 -2.8741071e-31 -2.4795503e-31
   805 : -7.8865721e-38  3.0301113e-37 -1.3808978e-37
   806 :  4.5337771e-41 -8.7090428e-42 -2.7293944e-41
   807 :  1.0189208e-13 -8.7139380e-14  1.0106484e-13
   808 :  4.4063129e-84 -8.6661424e-84  1.3176382e-83
   809 : -4.0985392e-13 -2.1784830e-11  9.6610643e-12
   810 : -1.6698989e-57  1.2527009e-57  2.1029023e-57
   811 : -1.4415576e-20 -1.1916465e-20  1.2658246e-20
   812 :  4.6804888e-01  3.7607780e-01  2.6832962e-01
   813 : -5.4817692e-76 -1.4241906e-75  9.7476615e-76
   814 :  6.5326216e-19 -1.9583698e-19 -2.2546633e-19
   815 :  6.4991291e-49 -1.3848735e-48  3.6757839e-49
   816 :  8.6566271e-49  9.5921106e-49 -2.8406832e-48
   817 :  1.8814061e-77  1.6635108e-75 -8.2652424e-76
   818 :  3.1225284e-01  2.3411377e-01  4.7478772e-01
   819 :  6.4360362e-29  1.0135862e-28 -8.6059636e-29
   820 :  4.0215456e-62 -1.1908068e-61  2.0475053e-61
   821 :  1.8656564e-36 -1.2186222e-36  6.8035010e-37
   822 : -1.0941744e-48  2.3808521e-48 -6.1061335e-49
   823 : -1.4356306e-87  7.5319795e-88  2.2088431e-87
   824 :  3.6179186e-13 -1.1676941e-13 -9.7821446e-14
   825 : -1.8958059e-13  7.9948801e-12 -1.5130930e-11
   826 :  3.5506193e-85  2.3155513e-86 -9.0329618e-85
   827 :  1.9785367e-04 -7.6997901e-06 -8.9673322e-05
   828 :  2.6448556e-12  4.5640226e-12 -3.0941707e-12
   829 :  3.5141180e-72 -3.9928529e-72  1.7788321e-72
   830 :  4.5336649e-55  2.7619633e-55 -1.0067190e-54
   831 : -1.3234689e-20 -4.6654814e-20  7.4146232e-20
   832 : -8.9789565e-27 -1.7135444e-26  1.1869175e-26
   833 : -1.6910060e-07 -3.9040747e-07  1.3661031e-06
   834 : -1.6719495e-11 -3.5543933e-12  4.8755380e-13
   835 :  1.1249116e-16 -2.6038145e-16  6.5011434e-17
   836 : -8.0348639e-07 -7.4005480e-07  2.1177796e-06
   837 : -1.0671941e-62  1.1743787e-62 -1.3509919e-62
   838 : -6.7061859e-19 -8.6439636e-19  2.4355762e-18
   839 :  6.5904836e-54 -4.1520178e-54  1.8809539e-54
   840 : -1.4486370e-19  7.5614002e-20  2.3377673e-19
   841 :  2.5932249e-13  4.8353874e-13 -2.8649377e-13
   842 :  8.4642099e-19 -6.8529718e-19 -1.3068745e-18
   843 :  1.0622530e-01  2.8432043e-01  2.1504186e-02
   844 :  4.4955534e-33 -2.3756730e-33 -1.2411916e-33
   845 :  1.9976642e-22 -7.3588895e-21  6.5106714e-21
   846 : -2.8681898e-20  1.4517864e-20  6.5866689e-21
   847 : -6.5237791e-13 -2.2541502e-13  2.1640074e-13
