Number of elements 2948
   848 :  1.8079641e-09  9.7952763e-10 -3.4964595e-09
   849 : -1.1955875e-57  6.5550622e-58 -1.8054143e-58
   850 :  7.3332336e-27 -1.7770586e-26  2.8329048e-27
   851 : -6.0063287e-07 -3.4898277e-07  4.1240377e-07
   852 :  3.8191529e-54  3.3092550e-55 -2.0550334e-54
   853 :  6.4496494e-08 -5.9604180e-07 -6.9465504e-07
   854 : -1.0568457e-21  2.3668849e-21 -6.2089433e-22
   855 : -4.1696351e-02 -1.5708571e-01  2.3720225e-01
   856 : -2.5331229e-50  7.6794513e-50 -2.5450484e-50
   857 :  1.1307960e-49  1.7289096e-49 -1.4260253e-49
   858 :  1.7797163e-34  6.2922539e-34 -1.0228548e-33
   859 :  1.7214868e-14 -2.8649988e-14 -2.8567640e-14
   860 : -1.1000301e-19 -1.0897541e-18  5.6327088e-19
   861 :  5.9648999e-17 -2.8611291e-17 -1.0967590e-17
   862 :  1.4822036e-45 -1.5657509e-44  1.0112227e-44
   863 :  8.3503426e-50 -5.5853876e-49  7.4975301e-50
   864 : -1.2721585e-87  7.5024927e-87 -1.4285587e-86
   865 :  1.3988955e-10  9.1451456e-10 -2.3265447e-09
   866 :  7.1503638e-19 -9.6073815e-19 -5.1652945e-19
   867 :  6.6395302e-33 -2.1841577e-33 -2.5327165e-33
   868 :  5.4952662e-84 -4.6169605e-85 -3.6336322e-84
   869 : -5.9925142e-23  5.8756703e-22 -3.7851597e-22
   870 :  1.8542645e-56  2.9345533e-56 -4.5698717e-56
   871 : -2.7929531e-09  5.9109218e-09 -1.9449774e-09
   872 :  3.5914582e-64 -8.6086200e-64  9.2403986e-65
   873 : -8.1024367e-19  4.0394412e-18 -2.5122884e-18
   874 :  4.4471828e-56 -8.4891034e-56  1.3208209e-55
   875 :  8.1754141e-55  1.6203713e-54 -1.1974535e-54
   876 : -1.1697695e-19  4.3955445e-20  3.5075243e-20
   877 :  1.7236082e-44  3.0537800e-44 -2.3732833e-44
   878 : -6.7475004e-14  1.3293951e-13  4.1391167e-14
   879 : -9.8017374e-41  1.8079599e-40  3.2126755e-41
   880 : -4.5596814e-27  4.1999435e-27  5.4084355e-27
   881 :  8.6389061e-66 -1.1801800e-65 -6.1679552e-66
   882 : -8.4720752e-02 -2.1260474e-01 -3.3128801e-02
   883 :  3.4553472e-59 -1.7895709e-57  8.3352964e-58
   884 : -5.0639730e-69  5.2349425e-69 -8.6127523e-71
   885 :  1.6561695e-51  2.3672620e-51 -6.7331764e-51
   886 :  5.5544008e-14 -1.1732268e-14  1.3389407e-13
   887 :  1.8027909e-77  2.4716699e-77 -6.1545320e-77
   888 : -1.4498765e-01  2.3752709e-01  2.0144544e-01
   889 :  6.2582485e-59 -6.3007399e-59 -6.3174620e-59
   890 : -2.2314564e-01 -2.7478060e-01 -1.1653570e-01
   891 :  3.4457451e-50 -1.0461167e-49  3.1825297e-50
   892 : -4.6634970e-25  3.0503356e-22 -1.5136671e-22
   893 :  6.7219502e-18  1.0563930e-17 -7.1464267e-18
   894 :  7.7985400e-45 -7.3020414e-45 -8.4435383e-45
   895 :  1.0765756e-23 -9.8793448e-24 -1.1156833e-23
   896 :  9.4962731e-03  2.0204873e-02 -2.4716025e-02
   897 :  2.7857105e-44 -1.4185351e-44 -6.4882598e-45
   898 : -3.3462640e-62 -3.3181972e-61  7.0682942e-61
   899 : -4.2334112e-77  2.5270820e-78  4.3439930e-77
   900 : -4.7209818e-65  5.7382033e-65  4.5196285e-66
   901 :  1.5648971e-15  3.8248427e-15 -7.7632648e-15
   902 : -1.5654617e-81  5.1732000e-81 -1.9161958e-81
   903 :  1.4436463e-13 -3.1095251e-14 -8.0908142e-14
   904 : -7.7549139e-16 -1.5708120e-14  1.8937389e-14
   905 :  1.5430258e-70 -7.4166410e-70  2.7906960e-70
   906 : -6.8182541e-56  1.0066268e-55  9.9178637e-57
   907 :  2.7326134e-80  2.9149913e-80 -8.5759138e-80
   908 :  4.1051183e-54 -1.8073820e-53  3.3238309e-53
   909 : -2.9616550e-01 -1.8129556e-01  1.8038357e-03
   910 :  5.0274224e-43 -5.5915042e-43  2.9694077e-44
   911 : -9.9780453e-20 -3.2534781e-18  3.4552817e-18
   912 :  2.2724760e-10 -8.4649163e-11 -5.9631322e-11
   913 : -3.9730266e-22  9.8109579e-22  1.6262815e-22
   914 :  1.2052357e-01  2.3705394e-01  2.4089846e-02
   915 : -1.5021589e-24  1.4232045e-24  2.0965092e-25
   916 : -2.6809776e-18  1.3368364e-18  8.8845005e-19
   917 : -9.1132571e-78 -9.2051393e-78  8.8547841e-78
   918 :  2.9679390e-07 -6.8426268e-07 -3.7855433e-07
   919 : -3.1219141e-52 -6.7536954e-52  1.4068504e-51
   920 :  9.2304846e-11  2.3147892e-10 -1.1163316e-10
   921 :  6.2523163e-01 -2.6909713e-02  3.6320840e-01
   922 : -4.8450829e-10  3.8976545e-10 -5.9866973e-10
   923 :  6.7180702e-41 -2.1838097e-40  3.8371222e-40
   924 :  9.5998567e-13  1.8133824e-13 -3.3819332e-13
   925 :  1.9796244e-61 -4.9876661e-62 -7.1432846e-62
   926 : -2.0927876e-10 -1.0430329e-09  1.8385893e-10
   927 : -1.4373264e-48 -5.0372755e-48  5.8190117e-48
   928 :  6.8419592e-39 -3.4355959e-38  6.4378209e-39
   929 :  9.5656894e-40 -4.7723934e-40  5.4385533e-41
   930 : -7.9537613e-41  6.1384641e-42  3.4923868e-41
   931 :  4.4993652e-10  4.1906165e-10 -1.4764947e-09
   932 :  2.9208155e-28 -6.7817540e-28  1.1241978e-28
   933 : -2.3512396e-57 -1.6283807e-57  5.5463041e-57
   934 : -3.7567988e-12  3.2663241e-12 -6.7001682e-14
   935 : -8.2577014e-07  3.5466291e-07  4.0675401e-08
   936 :  8.7767408e-20 -6.6706904e-20  8.5577370e-20
   937 :  2.2383176e-01  3.7431292e-01 -2.5176493e-02
   938 : -5.4855970e-45 -2.5770526e-45  1.1436842e-44
   939 :  9.7094860e-30  4.5487062e-29 -7.1858373e-29
   940 :  5.0004216e-39  1.1970698e-38 -8.2975165e-39
   941 : -1.0131386e-12 -2.9628741e-13  2.1712606e-12
   942 : -9.7961502e-03 -1.6710084e-02  8.5753102e-03
   943 :  3.1409464e-18 -6.6283456e-18 -2.4078023e-18
   944 :  1.0264463e-16 -1.8067259e-16 -1.5354687e-16
   945 : -2.4060622e-35  8.8801624e-36  1.0942196e-35
   946 :  9.2967306e-66  5.0315440e-66 -6.8471213e-66
   947 : -2.3640079e-01 -6.6680270e-02 -4.0438440e-01
   948 : -5.0948017e-07 -1.1508536e-07 -5.9205545e-07
   949 : -5.2502636e-17  1.4773708e-16 -2.1128921e-17
   950 :  6.0360002e-10 -2.9278981e-09  1.0099150e-09
   951 :  2.4611342e-25  1.3634115e-24 -7.2124756e-25
   952 : -3.2633793e-37 -1.0238040e-37  2.1222776e-37
   953 : -5.7559272e-27 -2.5455469e-26  6.3893732e-26
   954 :  1.3047405e-22  6.5675375e-22 -2.8559613e-22
   955 : -1.0132167e-29  1.0481546e-29  1.2093605e-29
   956 : -4.4717873e-36  3.1276852e-37  3.8220702e-36
   957 : -1.1866485e-19 -1.7733415e-19  1.3062306e-19
   958 :  1.1172744e-15 -2.8718120e-16 -2.5025477e-15
   959 : -5.4606533e-13  2.9739443e-12 -1.8588261e-12
   960 : -1.3513167e-57  1.9829163e-57 -2.8006160e-58
   961 :  2.0544080e-62  5.5042994e-63 -3.2104097e-62
   962 : -1.1763508e-08 -2.2553207e-09  9.6736876e-09
   963 :  1.5535242e-01  1.9984565e-01  1.9630477e-01
   964 : -2.5514045e-12 -8.3739627e-13  4.4000376e-12
   965 :  2.3181492e-75  1.3424819e-74 -2.1857493e-74
   966 :  3.4490334e-19 -6.8823818e-20 -1.5616338e-19
   967 :  7.0682553e-15 -6.9934205e-15 -4.9268563e-15
   968 : -4.4566635e-09 -3.4720873e-09  1.5612730e-08
   969 :  2.7727345e-35 -9.3205332e-35  3.6027756e-35
   970 : -2.7852742e-84  2.3609052e-83 -1.7647283e-83
   971 :  4.5953850e-18 -9.3129767e-18  2.9467769e-18
   972 :  3.4913844e-25 -4.0741558e-25 -6.9514269e-28
   973 :  2.1295701e-32  1.6567088e-31 -2.2895684e-31
   974 : -5.0945469e-12  7.1278242e-12 -1.0870221e-12
   975 :  2.4140581e-14 -3.1613315e-14 -5.1280401e-14
   976 : -5.7772572e-11  1.1297041e-10  1.4236753e-10
   977 : -3.3391330e-65  8.4506966e-65 -1.7439241e-65
   978 :  1.5319370e-13  3.8746490e-13 -1.2244339e-13
   979 :  1.8532130e-01  1.2109993e-01  4.5147831e-02
   980 : -7.1438378e-33  4.0502334e-31 -3.8375104e-31
   981 :  4.3548202e-01  5.5710629e-01  8.6031380e-01
   982 : -1.0383962e-09  1.2799020e-09 -3.3115228e-09
   983 : -6.8916254e-13  1.6588005e-12 -4.6706602e-13
   984 : -1.6021464e-28  5.5388760e-29  6.0441087e-29
   985 : -6.4736305e-19  8.0331297e-19  5.6134647e-19
   986 :  1.4519778e-01  2.0637248e-01  1.4545291e-01
   987 : -1.5228808e-72  2.6434032e-73  9.7292322e-73
   988 :  4.4905789e-01  8.1406779e-01  3.3483041e-01
   989 : -2.5345494e-28  5.3803114e-28 -9.0933206e-28
   990 : -1.9437970e-26  4.2907789e-27  7.1588204e-27
   991 : -2.0703465e-16  1.6698659e-16 -7.3998979e-17
   992 : -1.1857306e-70  9.1453020e-71  1.6138698e-71
   993 : -1.5592603e-52  1.2112702e-52 -9.7578446e-53
   994 :  1.2203049e-54 -6.1349395e-55 -2.9320037e-55
   995 :  4.1545139e-35  6.7605541e-34 -3.6827202e-34
   996 : -5.4932577e-89 -8.7376852e-89  2.3187119e-88
   997 : -7.2657787e-14  1.3975600e-13 -2.5627646e-14
   998 : -2.0302335e-56  1.0864090e-56 -2.4936876e-57
   999 :  2.4211497e-13 -2.6908596e-13 -4.3637044e-13
  1000 :  2.1860626e-01  2.4510278e-01  7.5917152e-02
  1001 : -9.1572655e-36  3.0610732e-36  2.6357826e-36
  1002 : -2.7060656e-30 -7.7112589e-30  1.3119553e-29
  1003 : -8.0564470e-83  4.4606908e-83 -1.0542486e-83
  1004 : -4.4831084e-12  5.4975137e-12  4.7999734e-12
  1005 :  6.7987350e-01  5.4597308e-01  2.2145576e-01
  1006 :  8.7485722e-20 -1.7279270e-19  2.6129755e-19
  1007 : -7.9628344e-11 -2.5681291e-11  1.8616338e-10
  1008 : -5.5901256e-23  1.0905265e-22 -2.0159033e-23
  1009 : -2.0706323e-13  7.1756857e-13 -2.9934944e-13
  1010 : -6.1604308e-02  6.4104835e-02 -1.5900179e-02
  1011 : -9.3008337e-03  2.4300207e-03 -1.5053213e-03
  1012 : -8.4352852e-54  1.1370371e-54  4.8863620e-54
  1013 :  4.3125781e-71 -4.2015785e-72 -3.3829926e-71
  1014 : -2.7672579e-20 -9.8935573e-21  1.2972429e-20
  1015 : -1.8631370e-57 -1.4832884e-56  3.2089385e-56
  1016 : -1.4428925e-45 -4.9863016e-46  1.0821183e-45
  1017 : -3.8846174e-20  3.9880879e-20 -5.4301554e-20
  1018 :  7.8049792e-47 -1.2861464e-46  2.5053703e-47
  1019 : -3.0761196e-12  1.9572095e-10  1.6708294e-11
  1020 : -2.6628012e-56 -2.9163025e-57  2.8966202e-56
  1021 : -1.6969270e-01 -1.6939976e-01 -1.7138276e-01
  1022 :  8.0817414e-56 -6.7749304e-55  2.4820269e-55
  1023 :  2.5965302e-13 -1.0886541e-13  8.5876648e-14
  1024 :  1.0737962e-14 -2.8786178e-14 -1.7975022e-17
  1025 : -7.1091218e-23 -4.4548990e-23  5.3316128e-23
  1026 : -7.3207969e-02 -1.3604385e-01 -2.8941242e-01
  1027 : -7.0474309e-62  4.2322174e-62  9.1807149e-62
  1028 : -4.4261514e-07  2.0997680e-07  5.1000993e-09
  1029 :  2.9656932e-80 -1.1390785e-79  4.2161093e-80
  1030 :  1.2147376e-03 -5.8222378e-04  6.7243783e-04
  1031 : -1.8856826e-09  1.8497426e-09 -2.6347225e-09
  1032 :  9.3710636e-78 -6.5024951e-77  4.3993219e-77
  1033 : -9.5359085e-12 -1.0611452e-11 -1.4743325e-11
  1034 : -9.4439551e-16 -3.6868577e-16  3.0402254e-15
  1035 :  1.3944211e-32 -4.0497154e-32  1.2501734e-32
  1036 :  1.1789650e-54 -8.2504093e-55  5.5883128e-55
  1037 :  3.6029466e-28 -4.3478014e-28  9.8823702e-29
  1038 : -2.1854792e-24  1.9227506e-24  5.6487221e-26
  1039 :  2.4310444e-12  1.5781531e-12 -7.6752312e-12
  1040 :  8.1425932e-35  2.8221842e-34 -6.8058388e-34
  1041 : -1.3922433e-47  6.2700149e-48  2.5676837e-47
  1042 :  1.4955550e-53 -2.1413424e-53  2.8168963e-54
  1043 : -2.3103450e-09 -2.5701355e-09  7.1665012e-09
  1044 :  3.8076488e-01 -1.5942490e-01  3.6867678e-01
  1045 :  1.3707493e-13 -1.5473416e-14 -2.2430246e-13
  1046 :  7.7167750e-86 -3.8838009e-86 -1.1840581e-85
  1047 : -1.2651623e-39  2.1375609e-38 -1.6210478e-38
  1048 :  1.7892247e-01 -3.5081999e-02  1.8279896e-01
  1049 : -1.3046471e-01 -6.7979667e-02 -1.2651243e-01
  1050 :  1.5513503e-17 -1.5578564e-17 -2.8569133e-17
  1051 :  2.3977924e-09 -1.3321285e-09 -1.9587496e-10
  1052 :  1.2910834e-17 -7.6530165e-18  4.6550176e-18
  1053 :  4.0101722e-01 -2.8899126e+00  3.5338076e+00
  1054 :  4.6240076e-30 -3.1200262e-30 -7.6906336e-31
  1055 :  8.2991321e-14  4.1923170e-14 -3.9677998e-14
  1056 :  7.4412460e-35  7.0851608e-35 -2.3206103e-34
  1057 : -6.1494368e-35  4.7073822e-35  7.8831217e-35
  1058 :  3.2327358e-27  5.3349990e-27 -1.2247876e-26
  1059 : -6.5044116e-30  8.9233232e-30  5.3371105e-30
  1060 :  7.6191198e-45 -4.3356882e-45 -1.4015196e-45
  1061 :  3.6849978e-12 -6.0656868e-12 -5.8646161e-12
  1062 :  3.5197098e-11  6.9018631e-11 -1.6984366e-10
  1063 : -1.4600109e-19  8.8573221e-19 -5.4413359e-19
  1064 :  4.2195183e-01 -1.1606641e-01 -1.5553086e-01
  1065 : -3.1029168e-46  1.6128791e-46  4.8827519e-46
  1066 :  1.9330398e-73 -1.1647797e-73  4.3130831e-74
  1067 : -3.6060246e-81  8.2275007e-81 -2.2966204e-81
  1068 : -1.7288240e-08  7.9284136e-08 -3.2061673e-08
  1069 : -6.3571822e-10 -1.1167238e-10  4.9641892e-10
  1070 : -7.7191032e-71  2.5083141e-70 -8.5877163e-71
  1071 : -1.3381089e-08  7.0515128e-08 -2.2223483e-08
  1072 : -3.6273358e-06 -3.0725662e-05  1.4349351e-05
  1073 :  6.1994953e-33 -3.5438535e-32  1.3820077e-32
  1074 : -3.5942519e-76  8.3171173e-76 -2.2759138e-76
  1075 : -6.1125696e-85  1.3300308e-85  1.1436556e-84
  1076 :  3.5641279e-64 -7.2834232e-64 -1.5798824e-65
  1077 : -2.5070436e-50  1.7819600e-49 -7.4302881e-50
  1078 : -1.3267574e-30  5.0983331e-30 -2.4307729e-30
  1079 :  3.4209273e-43 -6.6305738e-43  1.0468474e-42
  1080 :  2.2921370e-65 -5.8999150e-65  1.2979408e-65
  1081 : -7.8077173e-10  1.2493917e-09 -8.0976469e-10
  1082 : -1.1291841e-11  6.8992943e-12 -4.7476335e-12
  1083 : -1.7330746e-87 -1.7929628e-89  3.5692329e-87
  1084 :  9.1578296e-12  4.2979361e-12 -2.2398642e-12
  1085 : -7.3115176e-63  3.6758637e-63  1.7821319e-64
  1086 :  2.8963665e-67 -1.8941931e-67 -4.5679450e-68
  1087 :  9.3584425e-16 -3.8758714e-16  3.1243608e-16
  1088 : -3.1334198e-53  4.1165036e-53  2.4970074e-53
  1089 :  5.7113002e-31 -5.4342318e-31 -6.6870943e-31
  1090 : -5.7507828e-07  7.7261978e-07  4.7624312e-06
  1091 :  3.4675897e-20  1.0399612e-18 -5.1882865e-19
  1092 :  6.1328404e-54 -1.0290995e-53 -2.0563630e-54
  1093 :  1.1015818e-08 -1.3030639e-08  5.1180108e-09
  1094 :  1.4217143e-66 -1.4803389e-66  1.4351980e-66
  1095 :  3.7159553e-69 -4.9145196e-69  5.6814232e-70
  1096 :  3.8398418e-55  1.5489080e-55 -2.5814272e-55
  1097 : -3.9551749e-19  2.1046794e-18 -7.9355857e-19
  1098 : -9.0070678e-69  7.2944262e-68 -8.2949876e-68
  1099 : -1.7338786e-11 -1.0693625e-11  5.4898038e-11
  1100 : -3.3936201e-05  1.2724421e-04 -9.2299841e-05
  1101 :  9.2221425e-23 -7.3524759e-23 -9.0627871e-24
  1102 :  4.2491843e-57 -1.7221771e-57 -3.5996294e-57
  1103 :  3.9374806e-30  2.1071634e-29 -3.0911340e-29
  1104 :  6.2554358e-28 -4.1513413e-27  1.5775039e-27
  1105 :  2.1401521e-20 -1.7554279e-20 -1.4764767e-21
  1106 : -8.5824806e-11 -2.4163090e-11  7.1697917e-11
  1107 : -7.8368155e-15 -1.7932212e-13  6.7351136e-14
  1108 :  7.0537778e-61 -3.4968928e-61 -1.2126226e-61
  1109 :  2.7014980e-26 -1.7818433e-26 -3.6181372e-27
  1110 : -8.9428945e-79  5.3623557e-79 -1.8733702e-79
  1111 : -4.7154449e-02  7.2388087e-02  6.1193731e-02
  1112 : -9.6079744e-47  2.3382684e-47  4.2348243e-47
  1113 : -2.6891418e-21  1.8647728e-20 -1.5363046e-20
  1114 : -1.6018018e-20  1.0085715e-20  2.6544049e-20
  1115 : -6.0616986e-25  2.4197858e-24 -7.4350204e-25
  1116 : -7.4985108e-35  1.0018570e-34  6.0244061e-35
  1117 :  1.0630505e-15  2.8907964e-15 -9.0249581e-15
  1118 :  1.1143066e-38 -2.6732514e-38 -4.6510433e-40
  1119 :  5.1538001e-14 -2.3113614e-13  1.0517955e-13
  1120 :  1.3638065e-18 -2.0898294e-18  2.5639391e-19
  1121 : -9.3070009e-09  2.7803533e-09 -1.4503601e-09
  1122 : -2.0276709e-79  8.1844449e-80  3.7984480e-80
  1123 : -4.6822358e-40 -1.7732368e-40  3.1914012e-40
  1124 : -1.6097078e-50 -3.9168702e-50  2.8429066e-50
  1125 :  2.1441357e-54 -5.9756189e-54  2.1305275e-54
  1126 :  4.7317181e-17 -1.9810990e-16  7.8813010e-17
  1127 : -1.6543132e-88  2.4597319e-88  1.2306310e-90
  1128 : -3.1499044e-50 -1.7749381e-50  2.4241579e-50
  1129 :  3.4913566e-15 -4.6567403e-16 -2.3872336e-16
  1130 :  2.7439743e-66 -2.7662438e-66  3.2292673e-66
  1131 :  1.0425807e-09  1.3076843e-09 -3.3988277e-09
  1132 : -5.3362977e-73  2.4420784e-72 -4.5518450e-72
  1133 :  2.1474409e-62 -7.1078671e-63 -6.7678221e-63
  1134 : -1.5089803e-04 -1.0073733e-05  6.9852487e-05
  1135 :  2.3045013e-18  1.1629280e-18 -5.4469517e-18
  1136 :  3.6333207e-09  5.2016955e-09 -4.1733681e-09
  1137 : -6.5996735e-43 -2.3342313e-42  4.0449004e-42
  1138 :  5.8920235e-13  1.0782510e-13 -1.9559095e-12
  1139 : -1.9998037e-01  8.8732051e-01  6.3493024e-01
  1140 :  1.4242578e-37  4.3440187e-38 -8.8180985e-38
  1141 : -7.6670247e-31  1.5504721e-30 -4.4484233e-31
  1142 :  1.0652952e-30 -1.8291468e-30 -3.1350712e-31
  1143 : -5.5608289e-19 -1.5344249e-18  3.1428697e-18
  1144 :  6.8358266e-56  1.5019255e-56 -9.6084283e-56
  1145 : -3.0028865e-14  1.7030865e-14 -1.3945517e-14
  1146 : -4.3326003e-28 -1.1664555e-27  7.3711832e-28
  1147 : -1.0913794e-23 -7.0399633e-25  5.5228985e-24
  1148 : -8.0321491e-55  7.1589345e-55  3.5748013e-56
  1149 :  2.8837864e-16 -8.3502529e-17 -1.0400321e-16
  1150 : -2.4331372e-37  2.7532301e-37  2.6815436e-37
  1151 :  7.0493331e-64  1.1416543e-63 -4.6925414e-63
  1152 : -2.1311628e-36  2.6932921e-36  1.6091072e-36
  1153 : -1.6248835e-28  2.2197953e-28  1.1343351e-28
  1154 :  4.7574932e-31 -1.8272455e-31 -7.6914286e-32
  1155 : -2.1389905e-48  6.6118040e-48 -2.1548481e-48
  1156 :  3.7730934e-19  1.0270184e-17 -1.1782353e-17
  1157 : -1.1664705e-72  5.0524583e-74  1.0767876e-72
  1158 : -6.8741957e-02 -8.9250688e-03 -2.5314795e-01
  1159 :  3.7569481e-29 -1.7637693e-29 -6.6256352e-29
  1160 : -1.3005220e-56  7.2198899e-57  5.4055537e-57
  1161 : -3.1905692e-59 -1.4710272e-59  2.2485245e-59
  1162 : -6.9097410e-10 -3.0520600e-10  4.5979156e-10
  1163 : -3.3313528e-64 -2.8726465e-64  3.4030553e-64
  1164 :  3.0413487e-03 -3.0020915e-04 -1.6115406e-02
  1165 :  9.1029409e-63 -2.2845711e-62  3.8309932e-62
  1166 :  5.9342675e-06 -3.7584126e-06  3.4680256e-08
  1167 :  3.7089689e-30 -7.7261141e-31 -2.9521073e-30
  1168 : -6.6701134e-71  4.3670387e-71 -2.3945388e-71
  1169 :  8.9208945e-71  1.7422822e-69 -8.8683407e-70
  1170 :  4.0462856e-02  4.7485110e-02  1.5688634e-02
  1171 :  1.2272770e+00  9.0541475e-01  4.1885420e-01
  1172 : -8.4648985e-56  1.5714163e-55 -2.0110950e-56
  1173 :  1.0969655e-19 -3.7400078e-20 -7.2362454e-21
  1174 : -7.2441061e-43  2.4415927e-42 -9.4841066e-43
  1175 :  7.8175983e-08  3.0731263e-09 -1.4828125e-07
  1176 :  1.7142206e-26  8.6297538e-27 -4.8162618e-26
  1177 :  4.6641371e-19 -2.3066317e-18  1.1262666e-18
  1178 : -3.0635782e-17  5.6292315e-17 -9.7036570e-18
  1179 :  2.0167947e-82  2.9333902e-82 -2.4090331e-82
  1180 :  1.0321185e-01 -2.9708984e-02 -1.0184467e-02
  1181 : -2.8591396e-53 -5.2906413e-53  1.2059533e-52
  1182 : -8.1305873e-15  3.5326860e-15 -1.5174552e-15
  1183 : -6.2411286e-48  8.2369965e-48 -5.6501996e-49
  1184 :  2.5780607e-22 -2.4156196e-22 -3.0294812e-22
  1185 : -2.1157221e-67  4.7056200e-67 -8.6865625e-68
  1186 :  2.6689346e-80 -6.5608351e-80  1.0056119e-80
  1187 : -1.9063792e-22  3.2192359e-23  3.3954439e-22
  1188 : -2.9761059e-14  4.0989497e-14  3.6103205e-14
  1189 : -1.0129659e-51  7.9259655e-51 -4.6488568e-51
  1190 :  3.7364506e-06  2.3527080e-06 -1.7115136e-06
  1191 :  1.2079963e-10 -9.6966144e-10  5.2792078e-10
  1192 : -4.0825677e-14 -2.7634699e-13  3.8777070e-13
  1193 : -2.1396644e-42  5.9838307e-42 -1.6077758e-42
  1194 :  7.4063260e-52 -3.6968653e-52 -1.1890580e-51
  1195 :  7.1421507e-47 -2.7814420e-47 -1.5891403e-47
  1196 : -2.3965962e-21  4.3886484e-21  1.5432115e-21
  1197 : -1.7253377e-32  4.9699790e-32 -9.4114384e-33
  1198 :  6.5821681e-02  6.0477412e-02 -1.8540799e-01
  1199 : -2.4693330e-08 -3.1058242e-09  7.0426104e-08
  1200 : -4.8191004e-02 -1.4556224e-01 -2.6892494e-02
  1201 : -1.2886860e-51 -4.9519364e-53  1.4085323e-51
  1202 : -9.2490901e-28  4.4442272e-27 -1.2299979e-27
  1203 :  2.4505219e-18  4.2416268e-19 -3.6009249e-18
  1204 :  1.8105744e-12 -4.3059689e-12  9.7771618e-14
  1205 : -5.3834494e-45  2.0655590e-45  6.9906683e-45
  1206 : -2.2147454e-14 -6.6111925e-15  3.6956013e-14
  1207 : -4.9383880e-60 -8.0131910e-60  6.3217208e-60
  1208 :  1.1592235e-07  2.9169625e-08 -2.2774349e-07
  1209 :  7.3611439e-01 -1.6710132e-02  2.9729937e-01
  1210 : -7.7672405e-07  3.0734235e-07 -5.5750178e-07
  1211 : -3.3537540e-22  6.6254086e-22  5.2692465e-23
  1212 : -1.6060393e-58  2.8305789e-58 -4.0905613e-58
  1213 : -2.3752584e-35  3.8107760e-35 -6.7748752e-36
  1214 :  4.5534207e-01  6.0453129e-01  4.1055685e-01
  1215 : -2.9169624e-43 -8.2336975e-45  2.7065481e-43
  1216 :  1.2223053e-01  2.8927524e-02 -4.0287144e-02
  1217 :  3.3977308e-64  4.6953303e-64 -4.0376289e-64
  1218 :  9.2091574e-23 -8.8533290e-23 -9.1601551e-23
  1219 : -1.5987325e-42  1.4907388e-42  1.9156161e-42
  1220 :  4.6403305e-74 -3.2746404e-73  2.2954742e-73
  1221 :  2.2246692e-03 -8.6177787e-03  2.5319590e-03
  1222 :  6.7998523e-71 -9.4894104e-72 -4.8894147e-71
  1223 :  2.8395664e-45  4.5761670e-46 -3.3782771e-45
  1224 : -1.4282716e-59  5.0381099e-60  1.7108950e-59
  1225 :  5.7061439e-32  1.6671906e-32 -3.4207086e-32
  1226 : -2.6869542e-13  8.1155653e-13 -1.5854467e-13
  1227 : -4.1089173e-25  4.9924584e-26  1.7470381e-25
  1228 :  1.5625449e-57  1.1065133e-57 -2.6701690e-57
  1229 :  1.0465467e-39  7.7106979e-40 -2.6669127e-39
  1230 :  1.0047241e-81  9.3750130e-82 -3.1454624e-81
  1231 : -8.2193550e-24  1.3385086e-23 -1.0341620e-24
  1232 :  2.6916108e-30  9.8436756e-31 -1.7009301e-30
  1233 : -1.8050345e-60  8.1457885e-61  5.1435132e-61
  1234 :  1.6408791e-22 -1.5792209e-22  1.3504273e-22
  1235 : -1.1350779e-29  3.0669274e-30  4.8763054e-30
  1236 : -4.4246644e-53 -1.4836434e-52  9.2972618e-53
  1237 :  5.2899203e-48 -5.3189822e-48  5.7274011e-48
  1238 :  1.2273449e-09 -2.4339134e-10  8.5208305e-10
  1239 : -5.1793760e-66  5.9103875e-66  4.8332858e-66
  1240 : -6.8917559e-16  2.6448921e-15 -1.1400760e-15
  1241 :  1.4194385e-17  5.1335538e-17 -9.2103702e-17
  1242 : -3.3000294e-45 -2.2818381e-44  2.1855599e-44
  1243 : -6.3745613e-77  1.1522458e-77  2.5203723e-77
  1244 :  6.0064435e-56  6.7914522e-56 -6.1820205e-56
  1245 : -1.3180748e-37  1.1913663e-37  1.5024799e-37
  1246 : -1.9656444e-21 -6.2709213e-21  1.0478671e-20
  1247 :  6.5574342e-17 -8.0140214e-17 -5.9037897e-17
  1248 : -2.5006379e-14  7.7791073e-15  1.1278423e-14
  1249 :  1.2037522e-18 -1.2656404e-18 -1.3374541e-18
  1250 : -2.1785192e-15  5.0105977e-14 -2.1373147e-14
  1251 : -4.1127665e-01 -1.6203033e-02 -4.7133189e-01
  1252 :  4.9111032e-24 -3.3920622e-23  1.5208001e-23
  1253 :  3.3054122e-24  6.2020834e-24 -1.2704636e-23
  1254 :  2.2232486e-38 -2.9060180e-39 -2.7495767e-38
  1255 : -2.5415595e-22  3.4910507e-22 -4.6425044e-23
  1256 :  2.2905530e-03 -1.4027514e-02 -1.6396657e-02
  1257 :  7.5947666e-62 -3.9042851e-61  2.1203901e-61
  1258 : -9.3417974e-30 -2.8992277e-30  1.6783994e-29
  1259 : -9.4542097e-09 -7.3339747e-09  2.5421896e-08
  1260 :  1.0512062e-16  6.9972624e-16 -7.9348663e-16
  1261 : -1.7213478e-10  3.0065733e-11  5.9975041e-11
  1262 :  3.6596052e-32  1.0719478e-31 -6.7304653e-32
  1263 : -3.9140183e-24  2.3532340e-24 -1.1155625e-24
