Number of elements 2948
   424 :  1.8350500e-31 -1.6377531e-31 -2.2019403e-32
   425 : -4.0601530e-13  2.6847214e-12 -5.1785971e-13
   426 :  2.8384225e-06  4.0335006e-06 -1.9077004e-06
   427 :  4.9379662e-22 -3.4074959e-22 -7.2604297e-22
   428 : -3.5668831e-40  1.6706487e-40 -1.0371441e-41
   429 : -6.2866518e-36  9.7028804e-37  4.2533880e-36
   430 :  4.3294561e-67  1.8049244e-67 -5.7962566e-67
   431 :  1.9440712e-34 -5.0618750e-34  5.4425882e-35
   432 : -4.1660950e-86  9.0894499e-86  5.4993387e-87
   433 :  5.9404481e-02 -6.9787377e-01  2.9305224e-01
   434 :  5.9939346e-19  8.5609573e-19 -2.5536798e-18
   435 : -1.4522817e-11  1.9794805e-12  2.1507608e-11
   436 :  1.3147296e-13  1.7681787e-13 -1.0787695e-13
   437 :  2.4016836e-06 -1.9829701e-06  1.8474590e-06
   438 : -2.3362020e-70  7.1354724e-70 -2.0743215e-70
   439 :  3.7398176e-30  3.5923857e-30 -1.1670118e-29
   440 : -8.4029193e-28  1.9114586e-27 -1.6160315e-28
   441 :  1.4886321e-67 -1.3943805e-67 -1.7224099e-67
   442 : -1.7862274e-37  4.7457460e-38  6.4085437e-38
   443 :  1.1799238e-54 -7.3833695e-56 -5.2448538e-55
   444 :  3.4207686e-66 -1.3771104e-65  1.6619500e-65
   445 : -1.3880075e-03  3.4337148e-03 -1.3047824e-02
   446 : -6.2147676e-29  2.8886582e-28 -1.8706842e-28
   447 :  1.2235732e-01  3.6282787e-02  7.9089224e-02
   448 : -5.8143423e-16  9.6224962e-16 -6.7675816e-17
   449 : -4.5147374e-51 -2.4293824e-50  5.4226696e-50
   450 : -4.0263067e-26 -5.1356483e-26  1.8153457e-25
   451 :  2.6889165e-24 -2.4785030e-23  1.9559816e-23
   452 : -1.5671667e-01  9.8892214e-02  3.9537438e-02
   453 :  9.7760755e-08  3.9375492e-07 -7.3246979e-07
   454 : -3.0572504e-75  6.8531177e-74 -4.6943715e-74
   455 : -4.2927308e-01 -5.5546616e-01 -3.2306928e-01
   456 : -4.6060153e-50  1.0446031e-50  2.4782269e-50
   457 : -4.7805941e-03  1.1125980e-02 -2.2120959e-02
   458 :  4.1833411e-20  1.5758171e-19 -2.5018445e-19
   459 : -2.2308985e-55  1.5309822e-55 -9.0174157e-56
   460 : -1.0915198e-58  6.8794462e-58 -2.7668658e-58
   461 :  2.1877939e-49 -1.3852381e-49 -3.2345895e-50
   462 : -1.5835346e-68  9.6618559e-69  2.8074142e-69
   463 :  2.2503690e-30  7.5750426e-30 -4.7120199e-30
   464 :  1.5721647e-68 -1.6777524e-68 -1.6018192e-68
   465 : -5.4019354e-28 -7.4851677e-28  5.6345950e-28
   466 : -2.2144089e-13  4.6931287e-13  8.0328297e-14
   467 : -5.4316367e-27 -6.1939124e-27  1.7843771e-26
   468 : -1.6034777e-77  5.9416521e-77 -2.7290108e-77
   469 : -7.0802084e-82 -7.6392951e-83  1.5266144e-81
   470 :  1.6110786e-35 -7.4663732e-36 -2.1204595e-37
   471 : -6.7540760e-39 -8.3506375e-39  2.3251015e-38
   472 : -1.0136832e-08  1.0157516e-08 -1.2439455e-08
   473 : -5.3330769e-46  1.2077059e-45 -4.0614164e-47
   474 :  1.0749576e-18 -5.1818617e-19 -1.8667772e-18
   475 :  2.2792202e-85  3.9869498e-84 -4.3668517e-84
   476 :  4.0887595e-68 -1.2065474e-67  4.0078733e-68
   477 :  2.9569561e-70  1.7897909e-69 -1.0276291e-69
   478 :  2.1031110e-58  1.8902003e-57 -9.7390761e-58
   479 : -2.1103448e-18  4.7696236e-19  2.3855151e-18
   480 :  1.5390515e-08 -1.8739917e-08 -2.7191803e-08
   481 : -5.3390474e-79  5.8554173e-80  1.0542460e-78
   482 :  7.2786383e-61 -1.6433547e-60  2.7679498e-59
   483 : -1.4671539e-85 -1.9799963e-85  1.7085371e-85
   484 :  5.8574931e-64  7.0074960e-65 -3.1414264e-64
   485 :  3.9357711e-05 -2.3027956e-05 -6.7384208e-05
   486 : -3.2330215e-07 -2.3316434e-08  1.0173586e-07
   487 :  4.5947099e-22 -8.1867123e-22 -1.2473100e-22
   488 :  1.6871848e-69 -1.1551944e-68  4.8788623e-69
   489 : -9.5818095e-22  2.3798114e-21 -6.7128286e-22
   490 : -2.8366364e-01 -3.3117140e-01 -1.5960564e-01
   491 : -2.6847618e-25  4.6503964e-25 -5.5283180e-25
   492 :  1.8971275e-71  4.2837415e-72 -1.1117481e-71
   493 :  5.2702521e-01 -1.3905902e-01  1.3891039e+00
   494 :  2.1125923e-04  3.2233326e-04 -3.3462607e-04
   495 : -6.5514671e-26 -2.6946105e-24  1.1622274e-24
   496 :  1.1710084e-31 -4.7748576e-32 -1.8980649e-31
   497 : -1.7795611e-17  5.7729444e-17 -1.8420874e-17
   498 :  8.3134479e-55 -1.5114942e-55 -3.2519200e-55
   499 : -1.5170498e-16  3.3872274e-17  4.7922972e-17
   500 : -9.9852753e-11 -9.0122319e-11  3.5839592e-11
   501 :  1.6872115e-50 -8.7340647e-50  4.5187301e-50
   502 :  1.4079775e-15 -3.8353575e-15  9.5216486e-16
   503 : -2.4505197e-27  1.2288730e-26 -4.1751675e-27
   504 : -5.2414902e-05  1.8494870e-05  1.6117590e-04
   505 : -3.5667027e-10  6.9984150e-10  6.9421966e-10
   506 : -2.1775729e-80  6.5743396e-80 -2.0778065e-80
   507 : -1.3876935e-10  1.6255225e-10 -1.8072810e-11
   508 :  8.4834989e-62 -1.4930187e-61  2.7171494e-62
   509 :  3.3086826e-15 -2.3888214e-15 -6.0526913e-15
   510 :  6.1360584e-58  7.7698982e-58 -2.0555930e-57
   511 :  7.0838244e-59 -1.1668145e-58  8.7298617e-60
   512 : -5.6513276e-66  1.9429149e-67 -4.0974639e-66
   513 :  6.0881497e-09 -2.2542441e-08 -9.3994204e-09
   514 :  3.8246283e-28 -1.3905351e-27  6.0982814e-28
   515 :  7.1066255e-35  3.1319494e-34 -1.3584266e-34
   516 :  2.2615497e-15 -4.0365010e-16 -6.6444935e-16
   517 : -1.3576909e-20  6.2917143e-20 -1.8315239e-20
   518 : -4.6846973e-22  9.8169396e-22 -2.1393062e-22
   519 : -3.6595421e-15 -1.0987050e-14  2.8569645e-14
   520 :  5.7428247e-72 -1.6573586e-71  3.9337751e-72
   521 :  5.4841189e-02  8.9043894e-02  4.3830910e-03
   522 : -8.7428828e-80 -5.7068521e-79  1.2411687e-78
   523 : -3.5361912e-15  1.9361419e-15 -1.4548975e-15
   524 : -1.5290674e-22  8.6075379e-22 -5.3110539e-22
   525 :  2.5115988e-59  5.2066610e-59 -1.4063358e-58
   526 :  8.6629871e-16 -3.4037103e-15  1.5889791e-15
   527 :  2.0706371e-68 -2.2262325e-68 -2.0569062e-68
   528 :  2.0463909e-56 -1.5033842e-56  1.0220460e-56
   529 : -6.1054631e-24 -1.9404758e-22  1.5104340e-22
   530 :  4.3037108e-34  9.0073413e-34 -2.3740329e-33
   531 : -5.6056040e-58  3.2972148e-57 -6.1064659e-57
   532 : -2.0922151e-10  4.3872235e-11  1.2439842e-10
   533 : -6.2991220e-09  1.7566222e-09 -7.2189935e-09
   534 :  1.7720387e-37  8.7887339e-38 -1.8266844e-37
   535 : -4.1036764e-78  1.3348258e-78  1.3826788e-78
   536 :  1.5418221e-06 -3.6955398e-07 -8.4742658e-07
   537 :  2.1645894e-03 -3.3230976e-03 -5.1867717e-03
   538 :  2.6891048e-36 -1.9328400e-36  1.3765109e-36
   539 :  1.7871734e-36 -5.5131297e-36  1.7666147e-36
   540 : -6.4110850e-24 -4.5894398e-24  4.9831709e-24
   541 :  3.1243682e-22 -3.2436590e-22  5.4154094e-22
   542 :  1.4264192e-01  1.7968286e-01  1.8501720e-01
   543 : -3.6485157e-27 -6.2509682e-27  4.5327926e-27
   544 :  3.2686418e-16 -1.8578629e-16  1.1232522e-16
   545 : -1.2674322e-16 -5.8043540e-17  6.9822235e-17
   546 :  3.4804417e-26  1.9195740e-26 -3.8906773e-26
   547 :  3.1571275e-54 -1.4453459e-54 -1.3062602e-55
   548 : -2.0765744e-28  6.5151382e-28 -2.0130414e-28
   549 :  1.7493779e-33  3.8244260e-33 -1.0379986e-32
   550 :  1.8110743e-02 -1.5144862e-01 -1.3158819e-01
   551 :  7.9122566e-60 -3.1367802e-60 -2.3664694e-60
   552 : -1.6392365e-65  5.5096667e-65 -2.1471890e-65
   553 : -2.4786919e-83  7.3888296e-83 -2.4275130e-83
   554 :  6.2498245e-01  3.1301333e-01  1.9327292e-01
   555 : -1.1312086e-24  2.1450505e-24 -3.3149066e-24
   556 :  4.0480061e-09 -1.0681556e-08 -7.7185744e-09
   557 : -2.5076953e-21  1.6047469e-20 -6.5034276e-21
   558 :  1.4890918e-16 -4.1378759e-16  1.9231986e-17
   559 :  4.5053980e-04  9.1142305e-04 -2.3768891e-04
   560 :  6.1852466e-21  1.7839007e-21 -3.7698361e-21
   561 : -6.9941902e-58  2.0897226e-57 -6.6679089e-58
   562 :  9.2384928e-62 -4.0095738e-62 -2.8912010e-62
   563 : -1.2088308e-60  2.6109258e-60 -6.9920313e-61
   564 : -5.1909030e-43  1.0172550e-42  9.5939143e-44
   565 :  3.9933429e-68 -4.8569793e-69 -3.0615811e-68
   566 :  7.8063916e-48  4.4379664e-48 -5.7951201e-48
   567 : -1.1186688e-22  2.1840025e-22 -5.2658956e-23
   568 :  2.9175264e-01  2.5272665e-01  2.2255953e-01
   569 :  1.7268863e-41 -3.9062821e-41  9.2697537e-42
   570 : -2.5624079e-60 -9.7629889e-59  8.4618596e-59
   571 :  1.1752874e-06 -5.6926542e-06  1.1432043e-05
   572 : -5.5764018e-11  1.6856498e-10 -3.4341936e-11
   573 :  1.2343128e-20  1.7927229e-20 -2.8097654e-20
   574 : -6.8171934e-46  1.3724198e-46  4.1033503e-46
   575 :  6.9322011e-53 -1.2954294e-52  2.0249958e-52
   576 : -8.7021272e-09  5.8543028e-09 -1.1721312e-09
   577 : -2.6237203e-58 -1.0395055e-58  5.2539210e-58
   578 : -4.2626916e-31  1.6909573e-30 -6.0319863e-31
   579 : -1.0264807e-63 -2.2387716e-63  1.6180620e-63
   580 :  1.3472141e-18 -2.1071661e-18 -6.6221835e-19
   581 : -1.3894467e-73 -3.4286961e-73  2.3827000e-73
   582 :  1.6265881e-57 -2.4044051e-57 -8.6761211e-58
   583 :  1.8951603e-79 -5.3240077e-79  1.4689788e-79
   584 : -1.4601605e-74  2.0816519e-74  9.4476671e-75
   585 :  2.2721226e-60 -1.2943725e-60  4.0932211e-61
   586 :  2.8123041e-03  2.3992632e-01 -6.6119784e-01
   587 :  2.4282633e-26  4.4995953e-26 -3.1394619e-26
   588 :  1.1095077e-11  7.0952690e-12 -4.4889648e-11
   589 : -5.1420495e-11  9.3186162e-12  5.4617606e-12
   590 :  1.8320975e-25  3.1107521e-24 -6.5576671e-24
   591 :  1.3175707e-42  4.1388904e-41 -8.7905307e-41
   592 :  1.3124372e-19 -4.9658450e-19  2.4208703e-19
   593 : -2.1906735e-02  9.4569213e-01  4.8399109e-01
   594 : -1.3318067e-19 -2.9219697e-19  9.8659580e-19
   595 :  1.4007672e-75 -8.1783022e-76  3.0909936e-76
   596 : -2.9627269e-77 -5.4677858e-77  1.0972548e-76
   597 :  2.2016432e-01 -5.4582443e-02  1.4703421e-01
   598 : -4.1920403e-67 -3.3669463e-66  4.2248183e-66
   599 :  3.3238173e-70 -4.7303697e-70  4.8210294e-71
   600 : -4.9056495e-24  5.3377177e-25 -3.9992321e-24
   601 : -1.1182428e-68 -1.1465504e-68  4.2598142e-68
   602 : -1.7634052e-46  1.2039035e-47  1.1778422e-46
   603 : -6.2793570e-34  6.4214332e-33 -1.3276413e-32
   604 : -3.7057406e-68  6.3042582e-69  8.0855562e-68
   605 :  1.8621471e-34  7.1071660e-35 -1.0704902e-34
   606 :  3.3955983e-38 -5.3127503e-38 -1.6479668e-38
   607 :  5.2678874e-04 -1.1301094e-03  2.2196866e-03
   608 :  1.1553679e-10 -4.3679692e-10  1.1837191e-10
   609 : -9.1412716e-20 -4.3064379e-20  2.5056544e-19
   610 : -7.0595195e-07 -2.4103823e-07  7.3997711e-08
   611 : -1.6194544e-15  3.5204591e-15 -6.9339186e-15
   612 :  6.8112857e-72 -2.8838706e-72 -1.1408428e-71
   613 : -2.4100791e-36  2.3789070e-36  2.7522671e-36
   614 :  3.9070378e-14 -5.0124451e-15 -1.3070815e-14
   615 : -1.8950900e-56  4.2535653e-56 -4.6514962e-57
   616 : -2.5860604e-69  5.7275687e-69 -5.2487339e-70
   617 : -1.6203100e-22  1.3969213e-22  2.6590088e-22
   618 :  2.2285095e-22 -5.5236506e-23 -7.4356036e-23
   619 :  9.1292405e-16 -6.7613803e-15  2.1927253e-15
   620 :  1.3305784e-16 -1.3727737e-17 -5.8291797e-17
   621 :  8.6173157e-11  3.1487981e-10 -7.7105443e-11
   622 :  7.9475829e-07  1.8902204e-06  7.4988020e-06
   623 : -2.1594239e-19 -2.2994434e-19  1.8670616e-19
   624 : -6.3448197e-58 -1.8387246e-58  5.2603053e-58
   625 :  4.3816134e-02  9.2601690e-02  8.1992405e-02
   626 : -6.8899091e-36  6.9820459e-36 -7.8246069e-36
   627 : -8.2823725e-41  1.1067829e-42  9.3358292e-41
   628 :  4.8777866e-22 -8.6050709e-22  1.2467430e-21
   629 :  7.1992001e-24  1.7793272e-23 -9.6332865e-24
   630 : -1.0772294e-64  7.5218371e-65  1.5573884e-65
   631 : -2.5217107e-15  8.8348419e-16  1.9696306e-15
   632 :  1.8859162e-08 -1.5460202e-08  9.0837967e-09
   633 : -1.1568749e-17  1.5888774e-17 -2.3382638e-17
   634 :  8.9664594e-45 -5.4744531e-45 -1.7237895e-45
   635 :  1.5663674e-21 -1.3224880e-22 -4.3177904e-21
   636 : -4.7719162e-77  6.7086082e-77 -9.5142226e-78
   637 :  2.2874808e-10 -2.1145158e-10  7.1879311e-11
   638 :  1.7394763e-12  6.6738741e-13 -6.0631254e-12
   639 :  6.9912807e-01  1.5656086e-01  1.4484366e-02
   640 : -5.5505863e-67 -6.2194243e-66  6.9658251e-66
   641 :  4.3144316e-51 -8.2272527e-50  7.4028893e-50
   642 :  3.7426075e-18  5.7483605e-18 -1.7734741e-17
   643 :  1.9165682e-10 -8.9527537e-10  1.7143975e-10
   644 : -3.9040582e-43  3.7896710e-43  6.1585948e-46
   645 : -3.1109949e-12  5.1828406e-14  2.8048582e-12
   646 :  7.0683263e-02 -4.4633942e-02  1.8672065e-02
   647 :  7.0901895e-03  6.7437344e-01 -2.4505902e-01
   648 : -2.0509390e-23 -2.8993258e-23  2.2004406e-23
   649 : -9.9866159e-05  2.7368052e-04 -1.1116362e-04
   650 : -7.9612172e-17 -2.1086624e-16  7.1121271e-16
   651 : -5.6678360e-19 -6.7640552e-19  9.8114233e-19
   652 : -1.2085097e-62  4.0574056e-63  3.7781933e-63
   653 : -6.0969675e-16  9.5003439e-16  3.1544247e-16
   654 :  2.8884632e-31 -4.7959750e-32 -3.3891090e-31
   655 : -3.4782480e-55 -3.7596506e-55  3.4201850e-55
   656 : -2.0804390e-55  3.2966904e-54 -1.4935344e-54
   657 :  1.5331529e-42  4.4860600e-42 -2.8764453e-42
   658 : -1.3345431e-63  1.1122103e-63 -9.7833480e-64
   659 : -8.8562965e-12  1.0312561e-11  1.0937565e-11
   660 : -6.4681354e-26  1.4453360e-24 -3.5654099e-25
   661 : -7.9983102e-02  2.9424391e-01 -1.6501210e-01
   662 : -4.3173393e-10  2.4732086e-10 -5.0187553e-10
   663 : -1.0083182e-06 -3.7786935e-05  1.1833375e-05
   664 : -1.6458795e-19 -6.4552911e-19  3.6592430e-19
   665 : -2.6212715e-09 -1.3143941e-08  2.2290647e-09
   666 :  5.1644834e-01  1.1469071e-01 -6.7682248e-02
   667 :  2.9297480e-18  3.7467489e-18 -1.3649276e-17
   668 : -1.3338590e-28  2.8088623e-28 -7.0564275e-29
   669 : -1.7770445e-11 -1.6821776e-11  1.4259058e-10
   670 : -3.1087767e-67  3.3713713e-66 -1.5179614e-66
   671 : -2.4208843e-50 -2.9840383e-50  8.4144317e-50
   672 :  5.8440607e-08 -2.9668702e-08  1.5525804e-08
   673 : -1.3260487e-25  3.4776770e-25  2.6347887e-27
   674 :  6.6146726e-06 -2.2409740e-05  4.7553354e-06
   675 :  6.5014421e-06  2.4354677e-05 -4.2092037e-05
   676 :  1.7953822e-51 -8.5041586e-52 -4.5470863e-52
   677 : -9.2128615e-21  1.1914446e-20 -8.5954560e-21
   678 : -1.5225345e-35  5.8697895e-36  6.8189659e-36
   679 :  5.2765292e-52  5.3870331e-51 -1.2110557e-50
   680 :  7.1863471e-21  6.2031377e-21 -6.1045920e-21
   681 : -1.4851293e-51  5.7959922e-53  1.7173646e-51
   682 :  3.8437310e-19  5.2482567e-20 -1.8469500e-19
   683 : -6.2137207e-67  8.4125610e-67  4.7449214e-67
   684 : -1.0566991e-30 -1.9831156e-30  1.4854484e-30
   685 :  3.4373168e-19  8.9838624e-19 -1.1124852e-18
   686 :  6.8154117e-41 -2.0688835e-39  9.6002628e-40
   687 :  1.1132644e-06  9.1199756e-07 -7.3543539e-07
   688 :  2.3357326e-12 -3.1719314e-12 -2.8037090e-12
   689 : -6.4002426e-63 -2.7517642e-62  4.0537272e-62
   690 :  2.1363072e-49 -2.6670204e-49 -1.1050137e-49
   691 : -4.1179185e-21  2.0867555e-20 -5.7744098e-21
   692 : -1.1511161e-82  2.8385830e-84  1.0730268e-82
   693 : -2.9994178e-25 -1.4139183e-25  2.0677307e-25
   694 : -2.7911649e-32 -1.1631549e-32  5.2004630e-32
   695 : -1.9472325e-64 -2.3563027e-64  2.0834746e-64
   696 : -1.8854139e-12  1.0396688e-12 -7.7358250e-13
   697 : -4.4284337e-58  2.7924573e-58  7.7410734e-59
   698 :  5.3939579e-13  2.3811680e-12 -3.6941870e-12
   699 : -1.3553480e-71 -3.6591633e-71  2.4974232e-71
   700 :  1.8756509e-44 -1.1809975e-44  5.7786818e-45
   701 : -1.9209178e-23 -4.5620074e-22  2.0921474e-22
   702 :  1.0930515e-25 -2.3914199e-26 -3.8850116e-26
   703 : -3.9780062e-47  7.3978597e-47 -1.7323569e-47
   704 : -9.8569822e-43 -4.8963189e-43  5.1193204e-43
   705 :  2.8119939e-28 -8.4017410e-28  2.3798775e-28
   706 :  3.5892188e-32 -2.1647334e-31  9.6881938e-32
   707 :  7.5493209e-09 -2.7369187e-11 -1.7130481e-09
   708 :  3.8040680e-29 -2.7802481e-28  1.9978547e-28
   709 : -1.4983108e-19 -5.2544948e-20  3.3530793e-19
   710 : -4.1126442e-19 -2.6965825e-19  9.8329563e-19
   711 : -1.0872600e-40  1.0344652e-41  8.2597523e-41
   712 :  3.1922704e-12  6.5245703e-14 -3.5124605e-12
   713 : -1.4801222e-32 -5.2500060e-32  3.2883064e-32
   714 :  4.8084671e-08 -3.5163268e-09  2.5080972e-08
   715 :  1.8296957e-01 -1.8407111e-02  1.6809863e-01
   716 : -1.1132908e-20 -3.3774573e-21  2.7486709e-20
   717 :  9.5621045e-15 -1.6189015e-14  4.8265389e-15
   718 :  5.8629492e-02  4.9675808e-02  5.8958531e-02
   719 :  1.0810823e-19  8.8807412e-20 -2.4614393e-19
   720 :  2.4223063e-28 -5.1533550e-28  9.6880551e-29
   721 :  4.7681848e-18  2.3109735e-19 -1.1105337e-17
   722 :  2.2101106e-15 -1.4183943e-15  1.5243156e-15
   723 : -1.6869195e-20  1.4560277e-20  2.3240546e-20
   724 :  1.2841831e-33 -4.9873183e-33  1.8408104e-33
   725 :  8.7345214e-66 -4.6544738e-66 -1.1349790e-65
   726 :  4.0794942e-81  5.2618752e-82 -5.2242529e-81
   727 : -1.5243161e-32 -1.7517613e-32  1.5334787e-32
   728 : -1.1016799e-32  6.9896509e-33  1.9459774e-33
   729 : -1.9107651e-22  3.5974835e-23  7.2842634e-23
   730 : -4.3742456e-74  2.0454941e-74  1.0966737e-74
   731 : -4.5370630e-13  2.1371341e-13 -1.4525469e-13
   732 : -1.9357970e-73  3.9752952e-73 -6.1025780e-73
   733 : -4.1433511e-10  8.2832049e-10  1.4271638e-09
   734 : -8.4581409e-75 -7.0746733e-74  8.7940048e-74
   735 :  7.1885445e-43  2.6734252e-43 -1.0339961e-42
   736 : -7.2031965e-18 -2.5570589e-18  4.2250807e-18
   737 : -4.5186431e-19  7.7146459e-19  2.6858158e-19
   738 :  3.5212631e-30 -5.6995220e-30  8.5184367e-30
   739 :  5.0999451e-15  3.1997943e-15 -2.5564205e-15
   740 : -3.4327885e-05  2.7652816e-05 -3.1725463e-05
   741 :  3.2039745e-28  5.5365787e-28 -1.5645958e-27
   742 : -1.4370090e-18  1.5102060e-18 -2.0124797e-18
   743 :  2.4325760e-33 -5.2476852e-33  2.5859156e-34
   744 : -1.7499237e-02  3.5451154e-02  6.7941494e-03
   745 : -1.9643874e-46  3.0735936e-46 -5.2017090e-47
   746 : -1.9458633e-26  1.0245591e-26  6.4507200e-28
   747 : -1.2314351e-36 -2.1362210e-37  6.8005109e-37
   748 : -1.5244100e-39 -6.8807431e-39  4.1779636e-39
   749 :  2.1039358e-79 -2.9887279e-79  1.2796823e-79
   750 :  7.0405115e-35  1.0914734e-34 -3.0157051e-34
   751 : -7.2530004e-09  9.0600339e-10  3.3217048e-09
   752 : -6.9287384e-30  4.3670102e-31  1.4527554e-29
   753 : -3.7005393e-38  5.3273363e-38 -3.0273379e-38
   754 : -7.9233274e-02 -5.0390829e-02 -1.8480296e-01
   755 : -2.1750801e-50 -2.4310455e-49  1.2618549e-49
   756 :  1.7477299e-74 -5.3748037e-74  1.8731318e-74
   757 : -9.2502141e-15  2.0608535e-15  4.2857154e-15
   758 : -7.5164489e-42 -1.1223009e-42  1.3158824e-41
   759 :  1.4342423e-01  2.4193192e-01  1.7629981e-01
   760 : -1.2656418e-08 -5.8270802e-09  4.1718283e-11
   761 : -7.5902732e-58 -2.3424159e-57  1.4953063e-57
   762 : -1.4055732e-23 -5.3652618e-23  3.0613030e-23
   763 : -5.7746814e-05 -5.6410669e-05  3.2605442e-05
   764 :  9.7367563e-15 -3.8302730e-14  1.1379599e-14
   765 : -2.5036194e-23 -1.0573534e-22  5.9538364e-23
   766 :  1.6975732e-64  1.6886802e-64 -4.4914006e-64
   767 :  1.2644393e-09  1.0876299e-09 -2.3832000e-10
   768 :  9.4640217e-38 -1.4804880e-37  2.2160403e-37
   769 :  1.9864936e-25  2.2768096e-25 -1.7980077e-25
   770 :  3.3677452e-38 -3.7266633e-38 -3.5121871e-38
   771 :  6.3372629e-17 -1.5592186e-16  3.3233167e-16
   772 :  9.9466481e-02  1.8474472e-01  3.2848624e-01
   773 : -1.1762950e-16  1.9648245e-16  9.4589005e-17
   774 :  7.8910499e-73 -9.0752528e-73 -3.6521877e-73
   775 : -1.6248405e-01 -3.9484996e-01 -2.7195848e-01
   776 : -2.2248235e-27  6.5704658e-27 -1.7932234e-27
   777 : -3.5165826e-76  1.9360852e-76  1.3038809e-76
   778 : -5.1613820e-33 -2.7513111e-35  1.0992304e-32
   779 :  6.0170020e-15 -9.9641976e-16 -2.7393138e-16
   780 : -5.5359262e-51  2.6193301e-52  2.5210736e-51
   781 : -1.0917169e-20  8.6302543e-20 -3.8493007e-20
   782 :  1.6240813e-15 -2.9294808e-16 -4.7777313e-16
   783 : -8.7875757e-61  9.1172314e-61 -2.1066665e-62
   784 :  7.3424691e-65 -1.1037570e-64 -3.9132289e-65
   785 : -2.1506823e-62  1.1375723e-62  3.3898987e-62
   786 : -3.1796281e-43  7.6506388e-43 -1.2724237e-43
   787 :  5.4295759e-16  1.4910049e-16 -6.7946283e-16
   788 :  9.0255685e-08  1.4690924e-07 -1.3604759e-07
   789 :  1.0925735e-18 -1.4235489e-18 -9.7129137e-19
   790 : -1.4984257e-02  4.1077299e-02  2.6036540e-02
   791 :  4.4807446e-23 -5.3539112e-23  3.0355523e-24
   792 :  1.1250535e-01  8.2254423e-01  8.7595615e-01
   793 : -1.3389568e-16  2.1105893e-17  2.0605596e-16
   794 : -1.4924741e-21 -1.0760711e-21  4.1690203e-21
   795 :  2.6886169e-26 -1.8662510e-26 -2.4897317e-27
   796 :  3.0062953e-41 -1.8204606e-40  1.0529574e-40
   797 : -1.7889493e-01 -5.9985708e-02 -1.6357136e-01
   798 : -7.1226888e-02  2.3889349e-02 -6.6600113e-02
   799 : -1.6902587e-01  5.1839149e-01  3.3530332e-01
   800 :  1.5986000e-34 -3.8427859e-34  8.6677611e-35
   801 : -1.2564799e-09  1.7072806e-10  6.8077563e-10
   802 :  1.4485340e-12 -4.0590431e-13  1.0507013e-13
   803 : -1.3129697e-78  2.7274595e-78 -1.1765034e-79
   804 :  4.5733219e-24 -2.3332128e-24 -9.9119665e-25
   805 : -2.3558532e-29  5.4613793e-29 -1.8740492e-29
   806 :  9.0841230e-32 -7.8013388e-33 -7.4497356e-32
   807 :  1.3642060e-11  8.8033598e-12  1.0503188e-11
   808 :  1.5735647e-66 -9.5214131e-67  3.9975123e-67
   809 :  7.7119711e-10  3.7459883e-09 -2.1564317e-09
   810 : -5.1643681e-44  4.2704846e-43 -3.2055833e-43
   811 :  1.3239447e-15  1.1721326e-15 -1.0925230e-15
   812 :  2.6410710e-01  2.7114033e-02 -6.0932316e-02
   813 : -1.0811188e-59 -2.4705775e-59  1.7225151e-59
   814 : -1.0061094e-14  3.6033018e-15  3.0809147e-15
   815 :  2.4247466e-38 -2.0017947e-38 -1.7172800e-39
   816 :  5.5504791e-38  1.4904225e-37 -3.7735674e-37
   817 :  2.4662400e-60  5.5297745e-59 -2.7514504e-59
   818 : -1.5618765e-01 -1.0044908e-02 -1.2733315e-01
   819 :  3.6388376e-21  2.1869981e-21 -2.7904595e-21
   820 : -7.1819625e-49 -6.1218355e-49  2.0271377e-48
   821 : -1.9910084e-28  9.1013791e-29  1.5745854e-30
   822 : -3.4641751e-37  1.4338805e-37  5.8692280e-38
   823 : -1.0048022e-69 -2.0724100e-70  2.6800035e-69
   824 : -1.1761100e-10  7.1727633e-11 -6.4080631e-11
   825 : -4.3977727e-10 -2.5688118e-09  2.3047068e-09
   826 :  1.9408141e-67 -9.6186911e-68 -3.9558918e-67
   827 : -1.2343665e-03  1.0466189e-04  7.9902716e-04
   828 : -3.6223898e-10 -1.4727078e-09  5.2776403e-10
   829 :  3.0960525e-57 -7.6265077e-57 -7.5502853e-57
   830 : -4.2412588e-41  5.0694452e-41 -5.9833121e-41
   831 :  2.7786706e-15 -1.6165114e-14  1.4590110e-14
   832 :  4.3367846e-19 -1.6627544e-19 -1.3070232e-19
   833 : -3.2274631e-05 -5.6194571e-05  1.5516231e-04
   834 : -8.5015697e-09 -1.2195781e-08 -2.4458080e-09
   835 : -8.0034127e-13  1.6241793e-12  5.5803362e-13
   836 : -1.6584637e-04 -1.8805381e-04  3.2069753e-04
   837 :  1.7321272e-49  6.7357647e-50 -3.1639085e-49
   838 : -3.3176200e-14  1.9621294e-14  7.8726859e-14
   839 :  1.0698527e-42 -1.8284538e-42  2.7731388e-42
   840 : -2.3001399e-15  7.0569452e-16  5.1234458e-15
   841 : -1.8972758e-11 -9.3952773e-11  1.0406168e-10
   842 : -6.7906467e-15 -3.4589339e-14  4.2526816e-15
   843 : -7.1051097e-02 -2.5153934e-02  2.3012003e-02
   844 :  7.1836826e-26 -3.5416695e-26 -2.0986945e-26
   845 : -1.1673746e-16 -5.4714801e-16  4.5931772e-16
   846 : -4.1804206e-15  1.3396490e-16  1.6308183e-15
   847 :  1.1453852e-09 -7.8536697e-09 -4.6335246e-09
