Number of elements 2948
   849 : -1.3513683e-98  6.4997963e-99 4.8701543e-100
   850 :  1.3068753e-46 -4.8321250e-45  4.5831143e-45
   851 :  1.2866575e-12 -8.9623826e-13 -2.0092518e-12
   852 :  2.2221046e-98  1.7329156e-99 -1.1973763e-98
   853 : -5.7631336e-13  1.0867605e-13  1.2830838e-12
   854 : -7.7202114e-39  5.5746327e-39  2.2707146e-39
   855 :  6.4882832e-01  6.7592029e-01  8.4569274e-02
   856 : -5.5606714e-85  1.2115495e-84 -1.1945033e-85
   857 :  9.6321850e-82  4.1785725e-81 -2.5704665e-81
   858 : -2.3660165e-58  3.4706922e-57 -2.9930709e-57
   859 :  1.7159847e-28 -2.6131564e-28 -1.0291688e-28
   860 : -5.4931396e-36 -3.2879773e-35  1.9066482e-35
   861 : -2.6776407e-32  1.5216533e-32  3.7624498e-33
   862 : -6.8853290e-79  3.6958325e-79  1.6419046e-79
   863 : -4.5046867e-81  4.5221517e-82  2.0213798e-81
   864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   865 :  2.3623987e-16 -3.2093220e-16  4.4977405e-16
   866 : -5.8035082e-35  7.4801890e-35  4.1952010e-35
   867 :  1.3419644e-55 -1.7268510e-55  1.3679757e-55
   868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   869 :  4.0660739e-38  2.1450356e-37 -2.0535221e-37
   870 :  7.0018733e-96 -1.1631482e-98 -8.6653086e-96
   871 :  2.0553900e-16 -1.0527735e-15  6.7726531e-16
   872 : 3.5106312e-110 -2.1771422e-110 -1.0835170e-110
   873 :  3.1099186e-33 -5.3679402e-34 -5.8359683e-33
   874 : -2.1531677e-92  1.1196042e-92 -9.1148329e-94
   875 :  5.1638024e-99  1.1463619e-98 -8.3095701e-99
   876 : -6.2169814e-37  2.9185431e-37  1.4694807e-37
   877 : -6.0662788e-75 -1.0597661e-74  8.3271925e-75
   878 : -1.1222962e-25  3.8420676e-25 -1.5240897e-25
   879 : -3.8140378e-67  1.6548143e-67  6.0173172e-67
   880 :  9.8495199e-49 -4.7821785e-49 -1.5043667e-48
   881 : 2.9721932e-112 -1.9009534e-112 -4.0522954e-112
   882 :  7.6049445e-01  4.3548509e-01  5.2694997e-01
   883 :  2.0559211e-95 -2.0310068e-96 -9.2368103e-96
   884 : -2.2523272e-124 2.5079224e-124 -1.2779766e-125
   885 : -5.5385472e-84  2.2310995e-84  1.0565611e-84
   886 :  1.4307112e-23 -5.6753792e-24 -2.5290906e-24
   887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   888 :  5.2582979e-01  2.7414707e-02  3.2075816e-02
   889 : 2.7065176e-106 -2.8808589e-106 -2.5329954e-106
   890 :  9.3162979e-01  6.8480301e-01  5.2817403e-01
   891 :  3.1406639e-86 -1.6151251e-85  9.8559780e-86
   892 :  3.0736582e-41  9.2548410e-41 -6.1362728e-41
   893 :  2.2298980e-32  8.6399837e-32 -5.3083879e-32
   894 : -2.6850970e-75  2.5718282e-75  2.8010846e-75
   895 :  3.3734171e-43 -2.9367548e-43 -3.5987330e-43
   896 :  2.5777432e-01  4.7868323e-01  3.3528254e-01
   897 :  1.8397655e-73  4.6910812e-74 -1.1498747e-73
   898 : 9.2119816e-109 1.7399849e-108 -4.4026842e-108
   899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   900 : 1.0000396e-116 -4.9461771e-116 2.9084946e-116
   901 : -7.2913547e-29 -1.5996851e-28  2.9246450e-28
   902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   903 : -8.6839167e-26  3.2528757e-26  2.0161132e-26
   904 :  1.0709226e-26 -9.6778883e-25  9.5647456e-25
   905 : 1.6547062e-122 -1.4742296e-121 8.1559291e-122
   906 :  2.7842182e-97 -1.0774844e-96  5.2083231e-97
   907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   908 :  2.1190318e-91 -4.8355111e-91  7.5709689e-91
   909 :  7.6009637e-01  9.1979078e-01  4.1441602e-01
   910 :  3.1202198e-75  1.4989445e-75 -2.3085708e-75
   911 : -9.9935584e-34  1.9697274e-32 -1.7672058e-32
   912 :  8.5522466e-20 -7.5739140e-21 -7.2551458e-20
   913 : -2.8845097e-42  8.7142015e-42 -2.7485629e-42
   914 :  8.7702648e-02 -6.5988801e-02  6.2475523e-02
   915 : -1.7202453e-43  3.2659573e-43 -1.2997111e-43
   916 :  8.9914668e-33 -5.2386855e-34 -4.4674436e-33
   917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   918 : -1.7083420e-12 -1.4672030e-12  5.5274354e-12
   919 :  1.8820462e-86  1.3026599e-86 -1.6417745e-86
   920 : -1.3017849e-19 -6.4359230e-19  3.6119137e-19
   921 : -4.9863474e-02  7.5612697e-02 -9.3662425e-03
   922 :  1.9174526e-16  1.9619651e-17 -2.4441279e-16
   923 :  7.9818633e-76 -3.0116170e-75  5.2353876e-75
   924 :  1.2008974e-25  4.1307711e-26 -7.7721544e-26
   925 : 1.1074420e-103 -1.2309505e-103 6.1162295e-105
   926 :  1.2902848e-17  2.9851362e-17 -1.6832743e-17
   927 : -4.8994700e-80  6.4252690e-80  4.0475760e-81
   928 : -3.9387831e-65 -1.5289692e-64  6.3573998e-65
   929 :  1.1036068e-68  5.0880349e-69 -2.1250738e-68
   930 : -3.0474243e-68 -3.0274628e-68  3.0242812e-68
   931 : -9.0905509e-18  2.0598701e-18  1.6674127e-17
   932 : -3.0412201e-46 -6.1051807e-48  2.0427176e-46
   933 :  2.8324986e-95 -1.7863866e-95 -5.3503981e-96
   934 : -1.1952881e-22  5.1916532e-23  2.7477525e-24
   935 :  6.3255961e-12  6.2303567e-12 -6.1629988e-12
   936 : -1.9255162e-38  1.9608735e-38 -2.0355444e-38
   937 : -8.3717393e-03 -1.2603088e-02  7.4678060e-03
   938 : -5.3153151e-75  6.4993467e-75  1.1809012e-75
   939 :  5.3598353e-50  5.7797587e-50 -1.5343557e-49
   940 :  2.5656736e-71  2.5190376e-70 -1.3855936e-70
   941 : -9.9078366e-22 -1.2436330e-21  3.6076310e-21
   942 :  3.2286516e-01  3.3341674e-01  4.3777557e-01
   943 :  2.9678650e-34 -3.4373003e-34 -2.8403353e-34
   944 :  4.6794861e-32 -1.0189869e-30  9.1416026e-31
   945 : -3.4434222e-61  5.6728596e-61 -9.3373513e-62
   946 : 4.1579105e-113 -3.4235334e-114 -2.7734627e-113
   947 :  8.0970790e-01  9.4339409e-01  9.2347833e-01
   948 : -1.0748955e-12  6.7658472e-13 -4.7769326e-13
   949 : -8.1686235e-29  1.9933895e-28 -3.2195372e-29
   950 :  3.8786048e-19 -3.0316811e-18  1.6101897e-18
   951 :  4.4692153e-45 -1.2836178e-45 -1.5770295e-45
   952 : -9.4939862e-69 -4.0008149e-69  6.7433743e-69
   953 : -1.6031675e-51 -6.4948881e-51  1.4729209e-50
   954 :  7.8385680e-42  9.6512239e-42 -8.4571014e-42
   955 : -8.8833974e-54  1.7290399e-53  6.9492229e-55
   956 : -3.3865846e-60  1.7777881e-60 -1.8863791e-61
   957 : -3.4620502e-34 -3.0074185e-34  3.1846196e-34
   958 : -3.2161315e-29 -2.2388686e-29  8.6556765e-29
   959 :  5.2986658e-22  4.8261282e-22 -1.3887101e-21
   960 : -1.7058580e-97  9.0797858e-97 -4.0866001e-97
   961 : 2.5394123e-106 2.3848917e-106 -7.3167416e-106
   962 : -3.9236712e-16  2.1066896e-16 -6.5965681e-17
   963 : -8.6248798e-03  1.4371055e-01 -1.8206888e-02
   964 : -3.4734316e-22 -5.9205686e-22  1.4094991e-21
   965 : 1.1094707e-130 2.7978404e-130 -5.5247940e-130
   966 :  2.5260002e-36 -2.3505909e-36  2.2781464e-36
   967 : -4.6836380e-27  4.4643449e-27  5.2664332e-27
   968 : -6.2245225e-16  5.8072379e-16 -6.3783888e-16
   969 : -3.2393100e-65  3.2613489e-65  3.2350657e-65
   970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   971 : -5.5659207e-34  1.5674776e-33 -5.3757008e-34
   972 : -9.8104020e-50  2.0705710e-48 -9.8175965e-49
   973 :  4.7433090e-54  3.1340769e-53 -4.0939080e-53
   974 :  4.2326129e-22 -2.7280856e-21  1.1461706e-21
   975 : -9.6704673e-28  2.7229135e-27 -1.5677577e-27
   976 : -2.5079679e-18 -4.6263028e-19  3.4994272e-18
   977 : -3.8610975e-118 9.7013105e-118 -1.9789124e-118
   978 : -1.1637800e-23 -1.7846558e-26  8.8841216e-24
   979 : -2.4402842e-02 -1.8185068e-02  2.1893294e-02
   980 : -5.0099361e-54  1.0698197e-53 -6.0100720e-55
   981 : -1.0016580e-01  1.6315454e-01  1.4144793e-01
   982 :  2.6748807e-17 -1.1774552e-16  2.2989565e-16
   983 :  5.3536420e-22  2.5590538e-23 -2.9310578e-22
   984 : -4.4976832e-54 -7.2036385e-54  1.3792910e-53
   985 :  7.7169467e-35 -1.0433970e-34 -4.0907190e-35
   986 : -5.0777859e-03 -7.6044520e-04 -8.2350203e-03
   987 : -1.4991431e-128 1.3491846e-129 1.2326925e-128
   988 : -4.5201311e-02  7.7400586e-02 -2.4267446e-02
   989 :  8.0542292e-52  4.2765228e-50 -8.6872288e-50
   990 : -6.1636752e-50  9.4614726e-51  2.5985588e-50
   991 :  1.2208420e-30 -2.4667721e-30  7.7778670e-31
   992 : -1.8453493e-120 -1.5777198e-120 1.7118072e-120
   993 :  4.9223148e-87 -5.8961440e-88 -3.7428160e-87
   994 :  2.9565301e-94 -1.6169557e-94 -6.3972931e-95
   995 :  1.4975801e-62  1.7944776e-62 -1.6372688e-62
   996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   997 : -1.8565103e-26  3.1788969e-25 -3.7472852e-25
   998 : -8.2831829e-95  2.0875733e-96  7.8809898e-95
   999 :  1.7968347e-23 -9.5533825e-24 -2.8188445e-23
  1000 : -8.9739609e-03  7.7853226e-03 -1.0321102e-02
  1001 : -1.7621659e-61  2.3693108e-61 -3.1028628e-62
  1002 : -1.1707456e-56 -5.6816566e-57  2.8379665e-56
  1003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1004 :  2.5366704e-20 -6.7661693e-20  1.5539559e-20
  1005 :  2.1423303e-04  3.9034552e-03 -5.9643846e-03
  1006 : -9.1025216e-38  2.6278496e-36 -5.1660827e-36
  1007 :  7.2089925e-18  7.2488804e-18 -1.3639432e-17
  1008 : -3.1725181e-42  2.7244962e-41 -1.8846445e-41
  1009 :  8.1802322e-22 -1.9050672e-21  2.5088614e-22
  1010 :  6.4892483e-01  5.3951173e-01  1.7798762e-01
  1011 :  1.3504480e-06  6.8216834e-06 -1.9853272e-05
  1012 :  1.6248017e-89 -1.3205771e-89  2.1030013e-90
  1013 : 1.0683851e-122 -3.0974390e-123 -4.4853749e-123
  1014 :  2.3433301e-38 -2.4251299e-38  1.9315131e-41
  1015 : 3.1786866e-101 5.1021721e-101 -1.3386064e-100
  1016 :  5.3280257e-78 -8.2668643e-78  3.4709100e-78
  1017 :  1.2865946e-36 -7.8761574e-37  3.2638697e-37
  1018 :  1.6108691e-77  1.5083822e-77 -1.5544678e-77
  1019 : -2.3113687e-19  3.3711914e-19  3.3678301e-20
  1020 : -6.3383290e-96  8.7421519e-97  5.3295153e-96
  1021 :  9.2184810e-01  5.6980386e-01  8.3488257e-01
  1022 :  1.4863053e-91 -6.5451520e-93 -6.1927516e-92
  1023 : -3.2640802e-25  1.7242987e-25 -3.5517897e-26
  1024 : -3.3182525e-25  2.7316829e-25  3.2836680e-26
  1025 : -4.5566003e-41  4.9555359e-42  2.0131444e-41
  1026 :  8.1634206e-01  8.7916940e-01  8.7720600e-01
  1027 : 6.1088978e-106 -7.2028392e-105 3.2954953e-105
  1028 : -8.7799202e-13 -3.2779186e-12  1.9208713e-12
  1029 : -3.0716179e-127 1.7176816e-126 -7.0525222e-127
  1030 :  2.4395758e-08 -3.0600425e-08  4.8812000e-08
  1031 : -8.0841011e-17  2.8385551e-17  2.1183512e-17
  1032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1033 : -1.4375646e-20 -1.5929504e-21  6.5650704e-21
  1034 :  9.9201721e-28 -3.4203151e-27  1.3955051e-27
  1035 :  1.7300161e-60 -4.4811167e-60  1.0197239e-60
  1036 :  2.7101992e-94 -2.1020350e-94  1.5041872e-94
  1037 : -1.1511547e-46  1.2139374e-46 -2.9061833e-48
  1038 : -8.0280000e-45 -9.6853959e-44  5.1917402e-44
  1039 : -6.2865555e-23  2.2113761e-23  4.5503250e-23
  1040 :  5.5528465e-58  1.2739443e-57 -3.1221849e-57
  1041 : -4.8911704e-81  8.9473486e-81  1.0168458e-81
  1042 :  9.4177195e-91 -1.6774504e-90  3.6569578e-91
  1043 : -1.9544359e-16 -4.3060939e-16  8.2439588e-16
  1044 :  4.2055260e-01  4.5536533e-01  1.6037318e-01
  1045 : -5.4265311e-23  1.1087747e-22 -2.2760366e-23
  1046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1047 : -1.5366599e-70  8.9077679e-70 -5.7867542e-70
  1048 : -3.6345667e-03  2.8330293e-03 -6.4523109e-03
  1049 :  7.5237852e-01  7.5074442e-01  3.7946998e-01
  1050 : -5.6882653e-33  1.8399994e-32 -7.0577625e-33
  1051 : -4.9599686e-18  8.4508625e-18  2.7302988e-18
  1052 :  2.3684076e-32 -4.4412779e-32  6.6679218e-32
  1053 :  1.6843611e-01  7.3658598e-01  5.3376107e-01
  1054 :  1.4457330e-52 -5.5972407e-53 -8.0733720e-53
  1055 : -1.2634338e-24  1.0301630e-24  1.2165368e-25
  1056 :  5.1732664e-66  6.2324532e-66 -1.6633529e-65
  1057 : -2.2885758e-59 -2.0169867e-58  2.4765824e-58
  1058 :  5.5231006e-48  1.7883083e-48 -1.2883028e-47
  1059 : -4.9819841e-56  1.3880652e-55 -3.8340440e-56
  1060 :  1.7765487e-78  1.0771667e-78 -1.3903093e-78
  1061 :  9.6325936e-22 -1.8653901e-21 -1.4716475e-22
  1062 :  1.5785564e-19  6.2295264e-19 -9.4179975e-19
  1063 :  1.5029679e-34 -7.2107806e-34  4.2659508e-34
  1064 :  4.5044944e-01  7.5228328e-01  4.2783036e-01
  1065 :  2.0937334e-78 -3.9284756e-78 -2.8103468e-79
  1066 : 1.9304501e-133 8.7688889e-135 -2.1058279e-133
  1067 : -1.1230252e-134 -3.9879161e-135 1.9205541e-134
  1068 :  1.4650627e-14 -3.0442079e-14  1.5418764e-15
  1069 :  8.3888782e-17 -4.1586059e-17  2.7007612e-18
  1070 : 1.3573614e-112 -1.3128565e-111 5.8819621e-112
  1071 : -2.3291753e-16  8.0233405e-16 -2.8043658e-16
  1072 :  1.4460187e-09  1.0051726e-09 -1.1104003e-09
  1073 : -2.4838761e-55 -3.6567892e-55  3.0559100e-55
  1074 : 1.8415574e-131 9.0658857e-132 -1.3740730e-131
  1075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1076 : 2.4575180e-109 -5.7159461e-109 7.9487809e-110
  1077 : -1.1440100e-82 -1.5213716e-83  6.4607487e-83
  1078 : -3.5073379e-56  1.2244092e-55 -5.2302257e-56
  1079 : -6.9665744e-71  1.5096397e-72  6.6678546e-71
  1080 : -8.6978260e-116 2.4824562e-115 -7.4281657e-116
  1081 :  4.0452383e-18  1.4484918e-17 -9.7099196e-18
  1082 : -3.9331961e-21  1.6978693e-20 -8.7121368e-21
  1083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1084 : -2.4099650e-21 -3.6123898e-20  1.7089329e-20
  1085 : -5.3041062e-108 3.4245785e-108 -1.5414791e-108
  1086 : 2.2095506e-115 -3.7230290e-115 7.5672636e-116
  1087 : -4.2922747e-29  1.8709478e-29  3.9090313e-30
  1088 : -2.2479971e-90  3.5896985e-90  9.1948849e-91
  1089 :  4.8738788e-54  3.1168373e-54 -1.2936012e-53
  1090 :  2.6154982e-10 -2.0499208e-10 -3.8657196e-10
  1091 :  1.9847275e-37 -1.5352403e-35  7.5256029e-36
  1092 :  4.0431359e-91 -6.1701350e-91 -1.9192954e-91
  1093 :  1.2723249e-15 -1.1465052e-14  4.2492037e-15
  1094 : 7.2182778e-115 -8.8054497e-115 1.0070926e-114
  1095 : -1.6932214e-119 -5.6032488e-120 1.1255967e-119
  1096 :  1.4743770e-93  8.8665885e-94 -1.1778604e-93
  1097 :  1.4042679e-34 -1.0745177e-33  6.3749567e-34
  1098 : 1.1578638e-116 7.9478351e-116 -1.3345032e-115
  1099 : -2.8582567e-21  4.6914594e-22  5.9199375e-21
  1100 :  1.5360334e-08 -4.7016088e-08  7.3132065e-09
  1101 :  1.8200203e-41 -6.6242736e-41  2.3705904e-41
  1102 : -6.1635971e-96  2.2822797e-96  2.1227768e-96
  1103 : -1.2341082e-52  2.7600293e-52 -3.2242833e-52
  1104 : -2.0965939e-49 -1.3659956e-49  1.7041602e-49
  1105 :  5.8827873e-38 -3.1595386e-38 -1.3451137e-38
  1106 : -5.3545528e-19 -6.5329532e-19  1.9530115e-18
  1107 :  3.7863778e-24 -5.6528900e-24  8.8237669e-25
  1108 : 1.1788644e-103 -2.2634239e-103 1.7140326e-103
  1109 :  3.0390272e-47 -1.5087504e-47 -8.2099836e-48
  1110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1111 :  6.5149251e-01  4.9441963e-01  4.5432794e-01
  1112 : -3.0222080e-79  9.9562612e-80  1.0137449e-79
  1113 :  3.4425366e-38 -2.6565057e-37  2.2313788e-37
  1114 : -9.4316194e-37  1.3736563e-36  5.3637692e-37
  1115 : -4.8237246e-48  3.2454365e-47 -2.3045832e-47
  1116 : -1.2079663e-62  5.3536370e-63  1.5853716e-62
  1117 :  3.1802125e-27 -7.5392562e-28 -1.5107590e-27
  1118 :  4.2653674e-66 -1.1741973e-65  6.0280105e-67
  1119 :  2.6464103e-25  3.0374806e-24 -1.5992125e-24
  1120 :  1.7311649e-35 -1.1344279e-35 -2.8674300e-36
  1121 : -4.8063519e-17  1.2583439e-17  1.8021923e-17
  1122 : -2.1753505e-130 2.8332294e-130 1.5186485e-130
  1123 :  1.7801565e-68  6.5095100e-69 -1.2142264e-68
  1124 : -5.7161486e-85 -5.1998950e-85  5.4599632e-85
  1125 : -1.8473288e-91 -4.6309071e-91  4.2150128e-91
  1126 :  4.1808425e-31 -5.9758494e-30  5.1174840e-30
  1127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1128 : -1.5264287e-91 -8.0787917e-92  1.1664974e-91
  1129 :  3.1601277e-28 -9.8522892e-28  1.7138122e-27
  1130 : 1.5315273e-114 -2.0478105e-114 2.5705175e-114
  1131 :  1.2791387e-18  1.5867990e-18 -3.4388752e-18
  1132 : 1.5033298e-122 2.8836750e-122 -7.2739420e-122
  1133 : -2.7512380e-106 5.1455625e-106 -7.5550485e-106
  1134 : -2.4384256e-09 -1.4663927e-09  5.8248892e-09
  1135 :  5.2633150e-35 -1.1003154e-34 -3.5375045e-35
  1136 : -1.4036667e-15 -8.2014046e-16  1.0116489e-15
  1137 :  2.3062791e-77 -5.1233726e-77  1.7575799e-77
  1138 : -6.6983705e-25 -3.2436901e-26  1.6273879e-24
  1139 : -7.6051026e-03  3.7848940e-02 -3.1588128e-02
  1140 :  6.2414330e-64  6.9939135e-63 -3.7908210e-63
  1141 :  1.9598699e-50 -7.4769619e-51 -6.5395696e-51
  1142 :  1.2489773e-57 -2.5540133e-57  1.1658155e-58
  1143 : -1.2415078e-33 -1.4923833e-33  3.6910052e-33
  1144 :  2.5179806e-94  4.0628081e-95 -3.3293301e-94
  1145 :  1.3176060e-26 -4.9464359e-27 -3.0989054e-27
  1146 : -7.0551337e-50 -1.1155205e-49  9.0296306e-50
  1147 : -2.6615087e-43 -9.4647004e-44  1.7956837e-43
  1148 : -3.6989289e-93  9.9799602e-94  1.3456712e-93
  1149 : -7.4974493e-31  7.1146140e-32  6.0477607e-31
  1150 : -1.3878569e-64  1.7899916e-64  1.0422942e-64
  1151 : 6.8046630e-115 1.3514423e-114 -5.0534229e-114
  1152 : -1.2323634e-66  1.6282672e-66  8.3791423e-67
  1153 : -4.5069905e-53  6.5277796e-53  2.4892629e-53
  1154 :  1.2374934e-52 -3.9140165e-53 -4.4709042e-53
  1155 : -8.0051274e-83  5.3215848e-82 -2.2581247e-82
  1156 :  8.7442612e-32 -2.1957886e-31  4.2277913e-32
  1157 : 1.9846092e-127 -9.9566644e-127 1.7933754e-126
  1158 :  5.2041598e-01  7.6477587e-01  8.3588858e-01
  1159 : -5.2962288e-51  7.0955692e-52  1.0009603e-50
  1160 : -2.5189884e-96  8.2449028e-97  2.0320321e-96
  1161 : -2.8549096e-100 -5.5578887e-100 4.1997963e-100
  1162 :  5.5706805e-18 -1.3578276e-18 -2.0767131e-18
  1163 : -7.9556355e-109 4.6626300e-109 1.6462366e-109
  1164 : -1.7671706e-04  3.4246029e-06  8.1240444e-05
  1165 : -6.5207680e-104 3.7721741e-104 -1.0348310e-104
  1166 : -2.5149299e-10  4.5524028e-11  9.1720595e-11
  1167 :  4.5399047e-55 -3.7573973e-55 -3.1048647e-56
  1168 : -1.2645751e-124 9.6862089e-125 -6.7307082e-125
  1169 : -6.2816450e-120 4.0515928e-119 -1.7108913e-119
  1170 :  4.1399056e-01  3.8825799e-01  3.8937116e-01
  1171 : -1.4774144e-01  1.0719437e-01  3.2944453e-01
  1172 : -6.5174366e-94  5.8435920e-95  3.7692979e-94
  1173 :  8.0875352e-38 -1.3765790e-39 -7.9000742e-38
  1174 : -4.9187147e-73  9.8113181e-73 -3.6341541e-75
  1175 :  1.4867288e-13 -6.9833796e-14  4.1066834e-14
  1176 : -1.5478302e-47  3.9269202e-47 -7.1469570e-48
  1177 :  5.0639753e-34  1.3778961e-33 -1.2027175e-33
  1178 :  1.6217820e-32 -2.8914731e-32  5.1441685e-33
  1179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1180 : -7.2273096e-04  8.5289620e-05  7.0601204e-04
  1181 : -1.0832092e-90 -3.6967627e-90  6.6343419e-90
  1182 : -3.2565870e-27  5.3562020e-28  2.1742206e-27
  1183 :  3.6230148e-82 -7.4650187e-82  2.0196531e-82
  1184 :  1.7447633e-39  5.1812925e-41 -3.4781324e-39
  1185 : -6.9541821e-114 3.5449454e-114 1.0335624e-113
  1186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1187 : -2.0719094e-41 -4.9972369e-42  1.1260303e-41
  1188 : -8.9723618e-26  7.2378345e-26  1.1291895e-25
  1189 :  1.8433985e-85 -3.7316229e-86 -1.2613907e-85
  1190 :  6.1022057e-11 -5.0998973e-11 -4.5615362e-12
  1191 : -7.9517786e-18 -1.0325487e-17  8.0822828e-18
  1192 : -5.0991963e-26 -3.0196302e-25  1.1658401e-24
  1193 : -2.5234984e-78  8.2293547e-78 -3.1757160e-78
  1194 :  8.2093196e-88 -2.1779144e-88 -1.4290608e-87
  1195 :  2.1474525e-79 -1.2685566e-79  3.9458531e-80
  1196 : -2.0739254e-40  4.1922626e-40  5.3564293e-42
  1197 : -1.9224261e-62  5.2686823e-62 -9.7624613e-63
  1198 :  4.4963352e-01  5.5903755e-01  7.4489668e-01
  1199 : -2.6759754e-16  6.8673413e-15 -6.4589896e-15
  1200 :  9.0667785e-01  8.1948541e-01  8.9917021e-01
  1201 : -6.4043694e-88  7.8603072e-89  4.8419196e-88
  1202 :  4.8517856e-50 -7.1480732e-50  1.0169974e-49
  1203 : -6.7657085e-34 -1.7227781e-34  1.4986392e-33
  1204 : -5.0620785e-22  7.9382433e-22  2.5132733e-22
  1205 : -1.4387111e-75  2.6390090e-75 -1.3117452e-75
  1206 : -1.5851913e-25  1.2062548e-25 -9.0172692e-26
  1207 :  2.4256858e-96 -2.9366209e-95  1.3454539e-95
  1208 : -6.6019340e-14  1.4859808e-14  3.8000163e-14
  1209 : -1.9946280e-01  4.1846739e-01  2.1801306e-01
  1210 :  1.1267916e-12 -6.6557829e-13  4.1180090e-13
  1211 : -7.9400665e-41  1.6621021e-40 -6.3208651e-42
  1212 : -6.9159607e-101 1.5220927e-100 -2.2638038e-100
  1213 : -1.5008033e-58  7.7400959e-59  3.6162769e-59
  1214 :  9.0510901e-03 -3.0583055e-03 -2.2469132e-02
  1215 :  1.5710031e-73 -1.7829198e-73  2.0245669e-73
  1216 : -6.5575594e-04 -6.6666869e-04  4.0493934e-04
  1217 : 5.0518002e-115 5.0108285e-115 -5.0311934e-115
  1218 : -7.0109405e-41  7.1462324e-41  6.9238011e-41
  1219 : -6.2218533e-72  3.8743418e-72  8.6355382e-72
  1220 : 5.1065748e-127 -1.6600208e-126 6.3851041e-127
  1221 : -1.2450090e-09  1.4810668e-07 -1.4810155e-08
  1222 : 1.3279142e-128 -8.6210570e-129 3.9672328e-129
  1223 :  3.2878098e-75 -1.2958630e-75 -8.2688671e-76
  1224 : 5.0443752e-101 -5.6575025e-102 -1.7394285e-101
  1225 :  4.6297685e-54  1.8239407e-53 -1.1341651e-53
  1226 : -3.2552974e-23  8.7986723e-23 -1.3783419e-23
  1227 : -4.0773336e-46  1.0267563e-45 -3.0933071e-46
  1228 : -4.9539309e-95  2.1734600e-95  1.5038818e-95
  1229 :  2.2377435e-65 -6.9761413e-66 -8.3577370e-66
  1230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1231 : -7.0821169e-44 -7.8430583e-43  4.0480453e-43
  1232 :  7.9437874e-51  6.2751621e-54 -3.9338606e-51
  1233 : -8.6779973e-103 1.0014994e-102 -5.2147693e-103
  1234 : -8.0960487e-40  7.1977540e-40 -6.3666390e-40
  1235 : -2.6161210e-50  8.2488645e-51  9.5566048e-51
  1236 :  3.0961612e-88 -1.8309668e-88 -6.3084204e-89
  1237 :  1.1551322e-81 -1.0109565e-81  8.7281664e-82
  1238 :  3.0633764e-19 -8.2404786e-19  1.6163730e-18
  1239 : -3.0285365e-114 3.7724483e-114 2.2891347e-114
  1240 : -2.5932112e-29 -7.0987132e-29  5.0904643e-29
  1241 : -3.6699770e-31  1.2211417e-31  5.8793586e-31
  1242 : -1.0758761e-74  6.0792933e-75  1.5532982e-74
  1243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1244 : -1.4596694e-94  5.8594825e-94 -2.1959856e-94
  1245 :  5.2364604e-65 -4.4264474e-65 -6.0690050e-65
  1246 :  8.1458861e-39 -4.7319146e-38  3.1011852e-38
  1247 : -1.7312720e-31  2.6782996e-31  8.0568731e-32
  1248 :  2.9929336e-25 -6.2761093e-26 -1.1702521e-25
  1249 :  2.9619861e-34 -3.2484267e-34 -2.7130804e-34
  1250 :  5.5932227e-25 -6.0921396e-25  7.2275304e-26
  1251 :  9.3080026e-01  8.4280973e-01  1.0046048e+00
  1252 :  2.9864626e-42 -1.3916526e-41  5.7281760e-42
  1253 :  1.4823881e-42  2.9800324e-42 -5.7834731e-42
  1254 :  3.6327513e-66 -5.2255888e-66  1.5110977e-66
  1255 : -1.2467385e-37  1.8697104e-37 -3.0676589e-38
  1256 : -7.9819281e-05  2.0518806e-04  3.2215296e-05
  1257 : 7.8879750e-111 -3.2931688e-110 1.6621542e-110
  1258 : -3.1714535e-50 -8.1807817e-51  4.8613154e-50
  1259 :  7.3745533e-16  7.0132839e-16 -2.2716352e-15
  1260 :  2.4147082e-28 -1.1149438e-28 -3.2953569e-28
  1261 : -1.5433905e-19 -1.2672946e-19  4.2554922e-19
  1262 : -5.3002280e-53  1.8793443e-53  1.6944983e-53
  1263 : -3.9396225e-43  1.5836301e-43  7.5203444e-44
  1264 :  2.5453026e-89 -1.1470640e-89 -6.9458683e-90
  1265 : -8.9700327e-135 7.6544148e-134 -4.8601840e-134
