Number of elements 2948
   423 : -5.7174226e-21 -3.3251507e-21  4.0562846e-21
   424 : -9.3642974e-24  1.1596260e-23  7.6637844e-25
   425 : -8.4576947e-10 -5.9531936e-09  1.2462128e-09
   426 :  4.0091425e-04  2.2146472e-04 -1.8686209e-04
   427 :  7.3304035e-17 -9.6937650e-16  7.5894484e-16
   428 : -6.2556772e-30 -2.9150952e-30  1.1873738e-29
   429 : -2.6134162e-27  3.6599174e-27 -6.3760987e-27
   430 :  4.7679308e-50 -1.0741598e-50 -2.7473468e-50
   431 : -2.3197478e-25  6.7877437e-25 -1.0490180e-25
   432 : -2.5857918e-65  6.9743072e-65 -1.2371289e-65
   433 :  4.5780717e-03 -7.3026715e-03 -2.5713088e-01
   434 :  6.8391697e-15  6.9099509e-14 -6.9823650e-14
   435 :  2.2863628e-07  9.8633086e-09  8.1317769e-08
   436 :  2.7702199e-10  1.8972709e-10 -3.9500515e-11
   437 : -3.7109308e-03  1.5246720e-03  9.5889034e-04
   438 :  9.4715643e-53  1.8275494e-53 -2.1994623e-52
   439 : -1.2380839e-22 -6.4700792e-23  3.6053751e-22
   440 :  5.4283701e-21 -1.2473372e-20  2.7537572e-22
   441 :  5.8757447e-51 -6.8884343e-51 -6.0585523e-51
   442 :  4.3195495e-29 -2.5724485e-28  1.2485143e-28
   443 :  3.0627012e-41 -1.1360862e-41 -7.8564581e-42
   444 :  4.2811857e-49 -3.9265610e-49  3.2539147e-49
   445 :  9.6245651e-02  8.0205183e-02  9.8748779e-02
   446 :  2.5415924e-22 -1.3898530e-20  1.5073277e-20
   447 : -1.6491952e-01 -1.1656798e-01 -4.5033221e-02
   448 :  9.3109751e-11 -7.9535713e-11 -2.4219900e-11
   449 :  3.9063820e-38  4.0510893e-38 -1.2247998e-37
   450 : -3.9514195e-19  4.7282277e-19  1.5132037e-18
   451 : -1.3111309e-17  1.0333668e-16 -7.7987419e-17
   452 : -3.3181771e-01 -1.8028792e-01 -1.5676376e-01
   453 :  1.8445241e-04 -1.1257566e-04  4.2047507e-04
   454 : -4.6816806e-56  2.2620184e-55 -8.4563326e-56
   455 : -5.2806477e-02 -5.7182985e-02 -6.3987022e-02
   456 : -3.4431587e-37  8.2678080e-38  1.6873836e-37
   457 :  8.9456616e-02 -7.3333085e-01  1.4100148e+00
   458 :  8.2366515e-15 -2.5058575e-14 -4.1000952e-15
   459 : -2.3466788e-41  1.3946444e-41 -6.2548695e-42
   460 :  3.6389071e-44  1.7410318e-43 -9.1857195e-44
   461 :  3.2476132e-37 -3.4247142e-37  2.3694538e-38
   462 : -1.4985351e-52  1.6467735e-52 -3.9530254e-53
   463 : -2.4302905e-23  3.0174654e-23  4.4182288e-24
   464 :  3.3020965e-51 -3.9130683e-51 -3.4474608e-51
   465 :  9.2106980e-21  9.1128914e-21 -5.5826342e-21
   466 : -6.9680596e-10  8.7829370e-10  1.5714636e-09
   467 :  6.6223477e-21 -1.8611172e-20  2.9614046e-20
   468 : -3.9815469e-59  1.4870583e-58 -6.8756735e-59
   469 : -1.8072178e-62  1.4351169e-62  2.4400907e-62
   470 :  1.4863489e-26 -6.3492963e-27  6.8280897e-28
   471 :  9.5505139e-30 -4.1431402e-30 -1.9195128e-29
   472 :  4.3960016e-05 -4.0574045e-05  8.9755292e-06
   473 : -1.5371518e-33  5.8253185e-34  3.3535096e-33
   474 : -3.8769853e-14  7.8570580e-16  7.0856509e-14
   475 : -5.7542129e-64  1.8378649e-63 -6.7163882e-64
   476 :  6.3676851e-51 -9.5693573e-51  1.9193224e-51
   477 :  2.2080711e-53  8.5311343e-53 -5.1513863e-53
   478 :  1.4588653e-43  9.2515802e-43 -4.3423009e-43
   479 : -4.4381633e-14  2.8052834e-14 -1.3119266e-15
   480 : -1.0480034e-04  2.2279927e-05 -5.9590418e-05
   481 : -4.0074886e-60  2.4537305e-60  6.3426748e-60
   482 : -3.7248147e-44  2.5112893e-44  2.4548671e-44
   483 : -2.1418267e-65 -2.5251193e-65  2.2712742e-65
   484 :  4.5458352e-48 -2.9877611e-49 -1.9381855e-48
   485 : -1.9101724e-03 -7.7431648e-03 -5.5791913e-03
   486 : -1.3717868e-04  8.8932587e-07  3.9310253e-05
   487 : -8.2656350e-16  1.4283846e-15  3.0262489e-16
   488 :  1.2795517e-52 -2.7582551e-51  1.2527280e-51
   489 : -9.0120786e-16  2.1018277e-15 -7.4082852e-16
   490 : -7.1067937e-02 -8.9256654e-02 -8.3057196e-02
   491 : -8.2877175e-18  7.8257809e-18 -9.8103479e-18
   492 :  4.0770277e-54 -9.3238877e-55 -1.4610732e-54
   493 : -2.1586065e-01 -2.9174136e+00  2.7997157e+00
   494 : -7.5149773e-03  2.0270870e-04  1.2905935e-01
   495 : -5.5115155e-18  1.2065114e-17 -2.4906335e-18
   496 : -1.5896897e-23 -7.7704447e-24  4.0206534e-23
   497 :  1.0557728e-12 -3.0441729e-12  9.4509218e-13
   498 :  2.3378921e-41 -1.8004487e-41 -2.1609756e-42
   499 : -3.1752364e-12  5.1250157e-13 -1.2160931e-13
   500 : -4.8870251e-06 -2.7276726e-06  1.4518104e-06
   501 :  1.1157105e-36 -6.6304702e-37 -1.8000969e-37
   502 :  2.6984833e-11 -1.2957361e-10 -2.5393982e-11
   503 :  1.6354488e-21 -2.0373126e-19  8.5641935e-20
   504 : -1.4419740e-02  3.8460036e-02 -1.0100232e-02
   505 : -1.9462644e-06 -6.4476306e-07  4.0164202e-08
   506 : -4.0914968e-61  8.2280842e-61  6.4381388e-62
   507 :  2.7936298e-07 -3.8536775e-07  3.2612806e-08
   508 : -8.5105936e-47 -1.6481762e-46  1.0093307e-46
   509 :  5.7359617e-11 -2.7559314e-11 -8.9723399e-11
   510 :  3.8091339e-44  2.3646508e-43 -3.1681756e-43
   511 :  4.6664638e-44 -8.0031382e-44  7.6426204e-45
   512 : -1.0892329e-49 -9.8803944e-50 -2.6017271e-50
   513 : -1.1426065e-04 -5.2707375e-05  2.7243195e-05
   514 : -5.3274097e-21  2.6974169e-20 -1.7877050e-20
   515 : -8.7139134e-26 -3.6128936e-25  1.3533785e-25
   516 :  5.8125803e-10 -9.8370621e-11 -2.2407587e-10
   517 :  1.8302447e-14 -1.1265037e-13  3.2540431e-14
   518 :  4.5453554e-16 -1.5501480e-15  4.0774486e-16
   519 : -1.6846541e-10  6.9273763e-11  2.3646511e-10
   520 :  4.5838497e-54 -9.5940629e-54  4.0766490e-55
   521 :  9.6122405e-02  5.1194111e-02  1.3258593e-01
   522 : -5.9732525e-61 -3.8112839e-60  8.4505992e-60
   523 : -3.3037633e-11  1.7276283e-11 -1.6739949e-11
   524 :  2.1788840e-16  1.2436446e-16 -6.8987796e-16
   525 : -1.6278071e-43  2.8915340e-44  9.4681090e-44
   526 :  2.8586994e-11 -5.6810011e-11 -9.4564862e-12
   527 :  7.0033920e-52 -1.3232781e-51 -1.9714682e-52
   528 :  2.2643922e-43 -2.9694097e-43  4.3054699e-43
   529 :  2.4337121e-17 -2.3847550e-16  1.6854339e-16
   530 :  2.6985441e-25 -2.6614241e-25  3.8587713e-25
   531 : -1.5276881e-43  6.8378966e-43 -1.2610282e-42
   532 : -4.2240174e-07 -3.7330963e-07  2.3359674e-07
   533 :  2.9691101e-06  9.6475577e-06  2.6037456e-05
   534 : -1.0439429e-27 -5.6896315e-28  1.1014624e-27
   535 : -6.8108896e-59  2.3544091e-60  4.8780876e-59
   536 :  9.3920800e-05 -3.5246841e-05 -9.6154308e-05
   537 :  3.9229821e-02  1.1595486e-01  1.6074233e-01
   538 : -3.3655394e-28  8.9449059e-28 -1.3511743e-27
   539 : -4.1327479e-27  1.4731054e-26 -4.3701720e-27
   540 :  7.7986181e-18  2.6562566e-18 -4.1897455e-18
   541 : -2.8751484e-16  2.1206970e-16  5.9724320e-17
   542 : -3.5059558e-02  4.3671575e-02  9.4000049e-03
   543 : -2.1433623e-20  5.3114043e-20 -1.6201556e-20
   544 : -2.0736168e-11  1.1652386e-11 -5.9907720e-12
   545 : -3.2122259e-12  2.6525186e-12 -1.0126084e-12
   546 : -2.2026157e-18  6.0278982e-19  1.0595023e-18
   547 :  1.0625902e-40 -3.3164057e-41 -3.0857382e-41
   548 :  1.5506805e-21 -7.0589598e-21  2.0584400e-21
   549 : -1.0997821e-24 -1.5300955e-24  4.8216735e-24
   550 : -6.2538570e-02 -5.4226921e-02 -5.0152373e-02
   551 :  5.6861317e-45 -2.7007236e-45 -1.4564504e-45
   552 :  3.6651644e-52 -3.1221981e-51  2.3499833e-51
   553 :  6.5705570e-64 -1.7507568e-63  4.2572603e-64
   554 : -1.3485060e-01 -2.1096202e-01 -1.3003749e-01
   555 : -3.6627799e-18  3.0057807e-18 -6.6628402e-18
   556 :  2.1111173e-05 -3.3145929e-05 -2.4550282e-05
   557 : -6.9360086e-15  7.7144372e-15 -9.9595900e-16
   558 :  2.6022258e-12 -1.0564108e-11  3.6803641e-12
   559 :  3.7103785e-03  9.1120740e-02 -2.5790088e-02
   560 : -3.7368467e-16  2.1009354e-16  1.0045434e-16
   561 : -8.5728156e-44  1.6968366e-43 -3.5647712e-44
   562 :  3.1198306e-46 -2.1264395e-46 -2.9783307e-47
   563 :  3.6253955e-47  2.4930550e-47 -2.9966392e-47
   564 :  6.0087807e-33 -1.3074007e-32 -1.4580167e-33
   565 :  3.7977326e-51 -1.1598368e-51 -1.3414208e-51
   566 :  4.4055789e-36  6.1904582e-36 -4.5449970e-36
   567 : -1.1465349e-16  2.7673707e-16  1.1796133e-16
   568 : -8.3531287e-02 -9.7694129e-02 -8.3825473e-02
   569 :  6.7978953e-31 -7.4358343e-31  2.7610512e-33
   570 : -1.3948128e-44 -3.1253455e-44  4.6246567e-44
   571 :  1.1197411e-03  1.3155554e-03  5.3711372e-04
   572 :  1.1507279e-07 -1.3596687e-07  2.6218055e-08
   573 : -4.3980751e-16 -7.6412481e-16  2.1864980e-15
   574 : -1.5665098e-34  4.1681375e-35  6.0329959e-35
   575 : -2.8353696e-40 -6.1181747e-40  1.6285457e-39
   576 :  4.0504320e-06  1.1428104e-05 -5.1188302e-06
   577 :  1.1266105e-44  2.3446322e-44 -6.3214358e-45
   578 :  8.2509272e-23 -3.5929477e-22  1.2775347e-22
   579 : -5.2078594e-48 -1.0455194e-47  7.6282118e-48
   580 : -2.8583093e-14  6.0166571e-14 -1.8720737e-14
   581 :  7.8804371e-56 -1.9486925e-55  5.6577465e-56
   582 :  4.0312338e-43 -5.8437363e-43 -2.3852495e-43
   583 :  1.2236632e-60 -3.6502666e-60  1.0843850e-60
   584 : -2.1598082e-57  1.3311064e-56 -8.2683170e-57
   585 :  3.0489511e-45 -1.2325207e-45 -3.5708213e-46
   586 : -1.2260290e-01 -3.1845166e-01 -2.9969374e-02
   587 : -5.7653513e-19 -8.5884881e-19  5.8664071e-19
   588 :  1.6154038e-07  3.1208067e-07 -2.8116491e-07
   589 :  1.1823350e-07 -3.2553771e-07  2.9657566e-08
   590 :  1.2347088e-18 -3.0141986e-18  5.2666278e-18
   591 : -1.1438882e-31  3.8035065e-31 -9.2089961e-31
   592 : -3.4327966e-14  2.3731825e-14  6.5744765e-15
   593 :  3.2795555e-02 -8.5557451e-01 -3.4800621e-01
   594 :  1.3591012e-14  1.3526669e-14 -4.8058233e-14
   595 :  6.6647332e-57 -4.0154208e-57  2.1711791e-57
   596 :  2.9218075e-58 -4.0987528e-58  1.9098972e-58
   597 : -7.8973128e-02 -5.8313044e-02 -5.3929085e-02
   598 :  2.0392531e-50 -7.3004326e-50  2.9174211e-50
   599 :  1.7190148e-52 -2.5876877e-52  2.8778949e-53
   600 :  9.0854786e-18 -1.3712940e-17  8.6309945e-18
   601 :  1.3816120e-50 -6.8276215e-51  4.2766238e-51
   602 : -1.3821437e-34  1.3190914e-35  6.5279809e-35
   603 : -1.7518425e-24  1.3420096e-24 -1.7450777e-24
   604 : -3.4389894e-51 -1.0810720e-52  1.0050423e-50
   605 : -3.0153013e-26  3.1509349e-26 -1.4741123e-27
   606 :  2.1014106e-29 -2.4346754e-29 -1.7481352e-29
   607 :  9.3654963e-02 -1.1960503e-01  2.6838936e-01
   608 : -4.8225077e-07  1.3315125e-07 -4.4764631e-08
   609 : -1.6957220e-14  9.1728211e-15  4.5951783e-14
   610 :  1.5936090e-06  4.7613881e-04 -2.0361174e-04
   611 :  1.8088016e-11  6.3315697e-11 -1.1784050e-10
   612 :  2.3763758e-54 -3.7002247e-54 -1.6695613e-54
   613 :  3.1836756e-27 -3.8375438e-28 -6.6852504e-27
   614 : -2.9955198e-09  5.0210694e-10  9.4191240e-10
   615 : -3.0709102e-43  7.1213220e-43 -1.0232441e-43
   616 :  5.3126843e-55 -1.3284209e-54  2.5048443e-55
   617 : -1.8324338e-16  2.8232069e-17  4.9920928e-16
   618 : -6.1595992e-17  7.3643222e-18  3.7089997e-17
   619 : -1.4957875e-10  3.7914596e-10 -1.0412067e-10
   620 :  6.9797804e-12 -1.4401968e-12 -1.8548919e-12
   621 :  9.1663457e-07 -3.3370616e-08 -6.0116006e-07
   622 :  4.5879069e-05  4.7662119e-04 -9.0217910e-04
   623 :  5.0753919e-14  2.4101896e-13 -1.2900427e-13
   624 :  1.7481155e-43 -3.1718772e-43  1.3961154e-43
   625 : -4.8624548e-02 -9.2342071e-02 -8.7607155e-02
   626 :  2.7170166e-27 -4.1969442e-29 -3.4288751e-27
   627 :  1.2292650e-30 -4.4178891e-30  1.9346289e-30
   628 : -1.3770599e-15  1.4063927e-15 -1.9522800e-15
   629 : -8.1803749e-17  2.6662626e-16 -6.9383905e-17
   630 :  5.0506155e-51 -4.8091324e-51  8.5513034e-54
   631 :  1.8208920e-09 -6.9795554e-10 -4.7172303e-10
   632 : -1.0512704e-04  5.8465524e-05 -1.1958100e-04
   633 :  1.0990623e-12 -1.5358947e-12  2.9241756e-12
   634 :  2.5502323e-33 -1.7223728e-33 -4.3103013e-34
   635 :  4.4645604e-17 -1.4697278e-17 -2.4737251e-16
   636 : -2.1978782e-58  1.5587035e-58  2.5655693e-59
   637 :  7.3630538e-07 -1.2734902e-06 -8.0673573e-07
   638 : -4.9293824e-09 -1.0421590e-08  1.4196294e-08
   639 : -3.7069464e-02 -1.1956218e-01 -3.9114583e-02
   640 : -5.7442490e-50 -1.8347058e-49  2.8029089e-49
   641 :  1.0887710e-37 -2.4303810e-37 -7.3935834e-39
   642 :  2.4712315e-14  7.8803299e-14 -3.3686964e-13
   643 : -8.7958404e-07  2.9674827e-06 -4.1173067e-07
   644 : -1.4052498e-31 -1.2841973e-31  1.0030987e-31
   645 :  8.9825148e-08 -3.0955179e-08  9.3315244e-09
   646 : -4.2598613e-02 -6.1241468e-02 -5.0174099e-02
   647 :  1.4743691e+00 -2.6678930e+00  4.7825662e+00
   648 :  7.3680846e-18  6.3688096e-17 -2.8906655e-17
   649 : -4.4541186e-03  1.6683754e-02 -8.5010903e-03
   650 : -9.3654526e-13  5.0908794e-12 -1.9509060e-11
   651 : -5.2288523e-15 -1.1359877e-13  5.5425848e-14
   652 : -9.2714518e-47  3.4069917e-47  1.9382320e-47
   653 :  2.0365631e-11 -3.4989873e-11 -6.2565270e-12
   654 : -1.5652948e-23  5.5123735e-24  1.3984733e-23
   655 : -1.7359130e-41 -7.9611883e-42  1.0874704e-41
   656 :  2.2530526e-40  2.7029999e-40 -2.2391990e-40
   657 :  1.9650243e-31  1.1629450e-31 -1.3381672e-31
   658 : -1.6854968e-47  9.6468679e-48 -4.5971365e-48
   659 :  5.6865117e-08 -1.1643619e-07 -1.3246898e-08
   660 : -4.3360636e-18  4.3492134e-19  1.0902020e-18
   661 :  8.4255231e-02 -2.1608231e+00  3.1767450e+00
   662 : -1.4975971e-06  4.3995390e-07 -9.5030719e-07
   663 :  7.2677772e-04 -9.6924494e-04  4.2532071e-04
   664 :  1.2778953e-14 -2.3150008e-15  1.3612369e-14
   665 :  2.4153013e-05  2.7498874e-05  7.2517542e-06
   666 :  4.8103286e-02  1.7855798e-02 -3.2973989e-02
   667 :  7.4784538e-14  3.5790543e-14 -3.5098968e-13
   668 :  5.6711967e-21 -4.2808444e-21 -3.5036447e-22
   669 :  2.1532409e-07  7.9121708e-08 -3.4810332e-07
   670 : -2.0581096e-52  3.5960608e-52 -7.8376518e-53
   671 :  1.9072728e-38 -1.3999608e-38 -6.1608091e-40
   672 : -7.0481256e-05  2.0229081e-05  1.5709113e-06
   673 :  5.6403260e-20 -7.9864473e-19  2.8726372e-19
   674 :  7.7789438e-04 -1.5822671e-03  6.3810780e-04
   675 :  1.0316387e-03 -2.1094407e-04 -1.2873972e-02
   676 :  2.9760580e-38  4.9009660e-38 -3.6472881e-38
   677 : -4.3789633e-15  1.0625972e-15  3.3846169e-16
   678 : -9.3278054e-27  5.1942656e-26 -2.7002111e-26
   679 : -6.3076423e-39  1.8122644e-38 -3.8084674e-38
   680 : -5.8501999e-17  8.0658376e-16 -3.5813953e-16
   681 : -1.3774962e-39 -2.5975608e-38  3.9791899e-38
   682 : -1.1414862e-13  1.4713223e-14  6.5982138e-14
   683 : -3.1260796e-51  4.5892397e-51  3.6585455e-51
   684 :  1.8290687e-22  4.8027989e-22 -3.1057192e-22
   685 : -2.0847372e-14 -1.5498935e-13  1.5125835e-13
   686 : -4.6638101e-31  3.1968952e-29 -1.4509987e-29
   687 :  9.3656603e-05  9.6830272e-05 -1.4060791e-04
   688 : -6.8894596e-08  1.0432925e-07  8.0458917e-08
   689 :  3.5443188e-47 -1.3295286e-46  5.1572943e-47
   690 :  1.1365512e-36 -1.6940735e-36 -4.8351046e-37
   691 :  6.1858023e-15 -4.2692664e-15  3.5742145e-17
   692 : -2.1071721e-62 -2.2379505e-63  2.5202246e-62
   693 :  1.1110310e-18  9.7824477e-19 -9.8010642e-19
   694 :  1.7288665e-23 -7.2079845e-25 -1.6074221e-23
   695 : -1.4918007e-48 -2.0417885e-49  7.7777781e-49
   696 :  7.0892374e-09 -5.2342470e-09  1.8595799e-09
   697 : -2.9522811e-44  8.3509936e-44 -2.3622884e-44
   698 :  5.8829340e-09 -2.6914988e-09 -1.0227184e-08
   699 :  6.1551099e-57  2.1707218e-56 -1.3835222e-56
   700 :  4.5353125e-33 -3.3847393e-33  3.0716211e-33
   701 : -2.7963548e-16 -4.3448503e-16  2.9581563e-16
   702 : -2.6062338e-19  8.1383912e-20  7.8351586e-20
   703 :  3.7952837e-35  1.2945246e-35 -2.1819667e-35
   704 : -8.6676224e-32 -5.5801205e-32  1.4754806e-32
   705 :  3.9275530e-22  1.1654748e-21 -3.2432241e-21
   706 :  1.0257002e-23  5.1230510e-23 -3.6034754e-23
   707 :  1.1022227e-05 -1.3585498e-06 -2.0469318e-06
   708 : -1.1374953e-21  4.7957888e-21 -2.3957551e-21
   709 : -6.2962499e-14  2.1267171e-15  8.9747296e-14
   710 :  1.1923806e-13 -1.9403688e-14 -1.0151317e-13
   711 : -6.9759842e-31 -5.8358140e-32  7.9156584e-31
   712 : -1.2582849e-08  3.6024973e-09 -1.1032638e-08
   713 :  9.3528462e-24  7.5404639e-24 -7.9956843e-24
   714 : -7.7003445e-05 -1.7124111e-04  2.8193720e-06
   715 :  6.6650754e-02  1.0226204e-01  4.2730997e-02
   716 :  6.4857493e-15 -7.0113376e-15 -8.5622087e-15
   717 : -1.6742011e-10  3.8997931e-11 -7.3491654e-12
   718 : -3.8875627e-02 -2.8636406e-02 -4.0879690e-02
   719 : -5.4613126e-14 -4.3360291e-14  1.2322289e-13
   720 : -6.1782735e-21  2.0806686e-20 -5.6905449e-21
   721 : -3.0906307e-14  3.4954372e-13 -1.0366792e-13
   722 : -2.8784496e-11  1.9548051e-11  1.0922007e-12
   723 :  2.9986358e-15 -7.0270474e-15 -1.1375106e-15
   724 : -4.7282192e-25  3.2556926e-24 -1.3572776e-24
   725 :  5.0739836e-49 -5.8965986e-49 -3.4806389e-49
   726 :  4.4826512e-61  8.5928988e-63 -4.8330297e-61
   727 :  7.2109294e-24  8.4490798e-24 -6.7955983e-24
   728 :  5.3862568e-24 -2.4567924e-24 -1.3429058e-24
   729 : -1.6994699e-17  2.9364045e-17 -7.2214926e-18
   730 : -1.0653983e-55  8.9812208e-56  5.5643117e-57
   731 :  6.7312949e-11  1.0399246e-09 -3.7251174e-09
   732 :  7.0354313e-55  2.4943634e-55 -1.2091658e-54
   733 :  1.4274145e-06 -1.3655646e-06 -2.3255483e-06
   734 : -8.1244108e-58 -2.9970357e-56  3.1837166e-56
   735 :  4.6679708e-32  5.9234169e-32 -1.1301635e-31
   736 : -8.3630983e-13 -4.2779926e-13  4.3477938e-13
   737 : -2.4681010e-14  5.4604536e-14  4.0117750e-14
   738 :  1.0778235e-22 -4.4317517e-23  1.1259868e-23
   739 : -1.3193533e-10 -2.4293934e-13  4.9077159e-11
   740 : -8.3454035e-03 -7.9335274e-03  2.2842898e-03
   741 :  3.9044400e-21 -9.8715734e-22  3.1333529e-21
   742 :  2.8921150e-13 -1.3311662e-13  1.2158864e-13
   743 :  2.6029358e-25 -5.8966405e-25  5.1693178e-26
   744 :  1.6293492e-01  1.0309009e-01  1.1538564e-01
   745 : -1.2376772e-35  4.8782029e-35 -1.5190476e-35
   746 :  8.6726087e-20 -6.5921993e-20  3.3307652e-21
   747 :  8.9653789e-28  1.7489250e-27 -1.1192650e-27
   748 : -2.7507462e-30 -1.4766626e-29  8.3073850e-30
   749 :  8.9185403e-60 -1.1281472e-59  1.3901964e-60
   750 :  3.7012472e-26  9.4443785e-26 -2.5587798e-25
   751 :  2.0487110e-05  1.4941884e-05 -3.4663031e-06
   752 :  5.3083465e-22 -8.5376985e-23 -1.2295627e-21
   753 : -6.5226767e-29 -9.4988088e-29  2.3883454e-28
   754 : -6.8838870e-02 -5.5001554e-02 -8.0056504e-02
   755 : -1.4500057e-37 -2.1755166e-37  1.5572310e-37
   756 :  6.2011192e-56 -9.5136173e-56 -6.9770588e-56
   757 :  4.5484158e-10 -2.6640344e-11 -3.4219134e-10
   758 :  2.3185016e-31 -1.6141336e-33 -1.0462457e-31
   759 : -2.1473433e-02  4.2934769e-02  5.8793600e-02
   760 :  1.5653697e-05  1.0490441e-05 -9.7423830e-06
   761 : -9.7627985e-43 -6.4114461e-43  7.3208640e-43
   762 : -2.5201493e-17  1.6498518e-17  5.4047135e-18
   763 : -4.4696779e-03 -5.3622511e-03 -1.1636571e-03
   764 : -1.8805472e-10  8.1277953e-11 -5.6458602e-11
   765 :  8.7527447e-17  9.2823806e-17 -7.4497903e-17
   766 : -3.4057013e-48  4.7484770e-48 -6.1508921e-48
   767 :  1.5841653e-05  1.4044957e-05  1.3961325e-06
   768 :  5.0439356e-28  1.0163305e-28 -7.4887140e-28
   769 : -9.2820460e-19 -1.7051339e-18  9.7826807e-19
   770 :  2.7172459e-28 -2.7301802e-28 -3.9249266e-28
   771 :  1.2114883e-12 -1.3697828e-12  5.7378933e-12
   772 : -2.2711524e-02  1.8437232e-02  1.5175060e-01
   773 : -9.3675221e-13  2.7134975e-12  3.3604005e-13
   774 :  1.0373319e-54 -7.2060170e-55 -1.4689954e-54
   775 : -5.4367148e-02 -5.4310173e-02 -5.3428956e-02
   776 :  6.2569838e-20 -6.1763484e-20 -2.2100172e-21
   777 : -2.4931531e-58 -6.8843599e-58  5.5755071e-58
   778 :  2.7954382e-25  6.3974452e-25 -1.1493848e-24
   779 :  6.2873326e-11 -9.7553170e-12 -9.3620107e-12
   780 : -3.4444331e-38 -1.3969178e-38  2.1293633e-38
   781 : -1.5879547e-15 -3.0580817e-15  2.4829706e-15
   782 :  4.3343364e-10 -1.5681149e-10 -4.5230375e-11
   783 : -2.3466182e-45  2.5399608e-45 -1.2188536e-46
   784 : -3.8036106e-51  6.8863933e-51  1.0166042e-51
   785 : -6.9832600e-47 -8.6136912e-47  2.4770200e-46
   786 : -6.4402909e-32  1.3140023e-31 -7.4041075e-34
   787 : -2.0306280e-11 -6.8018690e-11  2.7563486e-11
   788 : -9.5515483e-05 -1.7860578e-05 -1.0780946e-05
   789 : -5.7656517e-14  7.2193485e-14  4.6105253e-14
   790 : -2.6524911e-02 -1.9883352e-02 -2.4866719e-02
   791 :  4.1230279e-17 -1.5496080e-16  4.9104406e-17
   792 :  1.2885757e-01 -5.7552942e-01 -8.4287268e-01
   793 : -3.6899381e-12 -8.8585655e-14  1.4167167e-11
   794 : -1.5201758e-16  3.3180166e-17  3.1278565e-16
   795 : -2.0230080e-19  7.9762237e-20  5.4769253e-20
   796 :  1.3821214e-30 -2.6428230e-30  6.4318419e-31
   797 : -8.9631257e-02 -6.2994990e-02 -8.1936361e-02
   798 : -3.6363574e-02 -3.8911753e-02 -6.6061087e-02
   799 :  6.4238900e-01 -2.8442968e+00  3.3670979e+00
   800 : -1.2584868e-25  2.9127174e-25 -6.4049240e-26
   801 :  1.1178237e-05 -3.4549174e-06 -3.1484731e-06
   802 : -3.5646395e-09  2.1174278e-09  1.3529742e-09
   803 : -4.0831659e-60  8.4038173e-60 -1.9020551e-61
   804 : -6.1028703e-18 -2.0359969e-18  3.0488837e-18
   805 :  7.5367848e-22 -6.2239704e-22 -3.2017196e-23
   806 : -9.4536292e-24  1.9903744e-24  4.3409833e-24
   807 :  1.8142835e-09  1.3204670e-08  3.8650326e-08
   808 :  2.7964261e-50  1.6749199e-51 -3.1568206e-50
   809 : -1.0545007e-07  1.0275345e-06 -7.0834801e-07
   810 : -3.8934941e-33  6.1778085e-32 -5.2411671e-32
   811 :  8.7355738e-11  4.9330202e-11 -7.7869103e-11
   812 : -1.2003851e-01  9.8747644e-03 -1.9434890e-02
   813 : -3.9420806e-45 -4.9903653e-45  4.0799495e-45
   814 : -2.2658116e-09  6.5371836e-10  8.0445883e-10
   815 :  1.3901146e-29  1.1382039e-29 -1.2339695e-29
   816 :  1.3428896e-29  1.5143472e-29 -1.2507249e-28
   817 :  7.3477421e-45  6.6699828e-44 -3.1906061e-44
   818 : -3.3047950e-01 -1.7736994e-01 -2.0439240e-01
   819 :  3.8471342e-16 -4.1173217e-16 -2.8413765e-17
   820 : -1.4193337e-36 -2.2463917e-38  1.4163880e-36
   821 :  1.1448402e-20 -5.5325976e-21  1.6144225e-21
   822 :  2.0015269e-27 -8.3677027e-28 -3.7683167e-28
   823 :  1.9681039e-52 -4.0599779e-52  4.5500878e-53
   824 :  4.5891761e-07 -1.1460361e-07 -1.7073925e-07
   825 : -1.7446551e-06 -2.9882850e-06  7.1860693e-06
   826 :  3.7383881e-51 -1.1738331e-50  1.7007835e-51
   827 :  6.2975758e-02  1.1991093e-02 -2.0882104e-02
   828 :  3.2925204e-06  3.0111251e-06 -2.8269032e-06
   829 : -2.5695032e-42  1.8038645e-42 -3.2801154e-42
   830 : -1.1729276e-30  1.3414798e-30 -1.6428498e-30
   831 : -7.5903897e-11 -9.2004220e-12 -5.0833501e-11
   832 :  6.0551097e-14  4.5890332e-14 -3.0739495e-14
   833 : -1.2697005e-02 -1.3353740e-02  4.5740398e-02
   834 : -4.9427474e-05 -2.8688169e-05 -7.7418678e-05
   835 : -1.5375917e-09 -2.6436957e-08  7.0509678e-09
   836 : -1.8526035e-02  6.4594769e-03  8.1065750e-02
   837 :  3.7871730e-37 -1.8689151e-39 -3.6044482e-37
   838 : -1.2630193e-10  1.3562836e-10  4.1275194e-10
   839 :  5.9869264e-33 -3.8500238e-32  8.4195877e-32
   840 : -4.6381802e-11  4.2867791e-11  7.0003545e-11
   841 : -4.5021351e-08 -1.8228196e-07  1.1588346e-07
   842 : -3.8558459e-10  4.5219933e-10  6.0090852e-10
   843 : -2.9770555e-02 -1.7330280e-02 -3.9790006e-02
   844 : -1.5228677e-18  8.2863756e-19  3.8176701e-19
   845 :  4.5626545e-12 -1.7874186e-11  2.8147744e-12
