Number of elements 2948
   846 :  1.3293886e-12  3.2050317e-13 -5.6336535e-13
   847 : -1.1510413e-07 -1.7122168e-06 -1.0522425e-06
   848 :  4.3286263e-07 -6.8296550e-07 -4.2161043e-07
   849 : -3.3284910e-46  1.8187859e-46 -7.0132426e-47
   850 :  2.4211852e-21 -4.6259479e-21 -4.4064495e-22
   851 : -1.0041067e-04 -1.2508454e-04  1.3196197e-05
   852 :  4.4361587e-43  4.6079753e-44 -2.3947113e-43
   853 : -1.6214130e-05 -1.0949182e-04 -1.3603153e-04
   854 :  2.5014073e-17 -5.0846536e-17  1.0981206e-17
   855 : -8.8292714e-02 -9.8458611e-02 -1.3517423e-01
   856 :  1.7657336e-41  1.9458958e-40 -2.0013863e-40
   857 : -3.3990018e-41 -2.7198058e-41  3.0527964e-41
   858 :  9.5086157e-28  2.3990283e-27 -4.7999325e-27
   859 :  1.6448004e-11 -1.3519850e-11 -1.5314936e-11
   860 :  5.1368100e-17 -2.9675204e-15  1.4974198e-15
   861 :  5.9348090e-13 -2.6767334e-13 -1.1311499e-13
   862 :  1.5376238e-35 -5.9542072e-35  3.5197632e-35
   863 :  4.1068075e-39 -2.0659964e-39 -1.8654401e-39
   864 : -2.6994328e-71  1.9599920e-70 -3.9535372e-70
   865 : -4.1670664e-07 -1.2832146e-07  5.2952866e-07
   866 :  1.3445417e-14 -1.8050398e-14 -9.9125731e-15
   867 :  1.3956641e-26 -2.7447654e-27 -7.6633906e-27
   868 :  2.2172809e-68  1.4229828e-68 -3.5574758e-68
   869 :  4.6794905e-18 -7.6080131e-18  2.2022650e-19
   870 :  1.7998395e-45  5.4978895e-45 -6.3601660e-45
   871 :  2.7581755e-07 -8.2798231e-07 -4.4519639e-07
   872 :  1.1821271e-51 -3.7965644e-51  5.8147630e-52
   873 :  4.8895720e-15 -1.3833083e-14  4.2882655e-15
   874 :  1.1778476e-44 -9.9898602e-45  9.9531064e-45
   875 :  9.1758761e-44  1.5835858e-43 -1.2015987e-43
   876 :  7.0379739e-15 -2.5777726e-15 -1.3121588e-15
   877 :  2.9095104e-35  4.9665389e-35 -3.8798575e-35
   878 : -3.4855775e-12 -2.9232512e-13 -1.2847573e-11
   879 :  1.4699942e-32  7.5763814e-33 -4.0586193e-32
   880 : -4.1287950e-21  4.0369315e-21  5.5901188e-21
   881 :  3.7781781e-53 -7.8118490e-53 -4.2016546e-55
   882 : -1.2473952e-01 -6.4204458e-02 -9.9741409e-02
   883 : -2.2797232e-46 -2.4022574e-46  2.0839537e-46
   884 : -7.8745666e-56  7.4278861e-56  2.1676221e-57
   885 :  1.1434357e-40 -1.6076496e-41 -7.4430441e-41
   886 : -2.3248107e-10  2.3224459e-10  3.8685126e-10
   887 :  8.6904219e-63 -5.8483670e-63 -1.2492391e-62
   888 : -1.2745902e-01 -1.0330821e-01 -1.5382151e-01
   889 :  3.2974615e-47 -3.1704489e-47 -3.5467673e-47
   890 : -3.1203796e-01 -1.7422085e-01 -2.7003933e-01
   891 :  5.6143251e-40 -1.2507047e-39 -3.0433816e-41
   892 :  9.1684376e-19 -3.2145471e-18  1.2670681e-18
   893 : -1.6225046e-14 -2.4832750e-14  1.5475532e-14
   894 :  1.2370755e-35 -1.2319646e-35 -1.3295822e-35
   895 : -1.9849482e-19  1.4099767e-19  2.5309513e-19
   896 : -7.7195439e-02 -8.6985301e-02 -7.5363154e-02
   897 :  6.8902499e-36 -7.0100612e-36  9.1507900e-38
   898 : -5.5246410e-50 -3.8571518e-49  8.5252307e-49
   899 : -4.4433160e-62  2.5499752e-62  7.2245935e-64
   900 : -3.0225098e-52  3.7434572e-52  2.4707457e-53
   901 :  2.3815568e-12  8.6862077e-12 -1.3717313e-11
   902 : -2.4721797e-66  8.1914771e-66 -3.0034828e-66
   903 : -7.1240253e-11  3.0881009e-11 -2.3904574e-11
   904 : -1.9433895e-11  5.9070853e-11 -3.3381399e-12
   905 :  6.6899824e-57 -2.0393999e-56  3.5337285e-57
   906 : -1.8778258e-44  2.9002810e-44  2.2969942e-45
   907 :  5.6167189e-65  7.7416281e-65 -1.9752500e-64
   908 :  2.0877622e-43 -8.2256735e-43  1.5545747e-42
   909 : -9.6387153e-02 -9.4797376e-02 -7.2459895e-02
   910 : -8.6851456e-34 -1.4227067e-33  1.1327579e-33
   911 : -3.1426943e-15 -1.6133059e-14  2.3233534e-14
   912 :  1.7381791e-07 -6.2127673e-08  1.7938042e-07
   913 : -1.5068347e-17  5.7078350e-17 -2.8132274e-17
   914 : -1.8619425e-02  2.7767660e-02 -1.9553464e-02
   915 : -3.7575386e-19  4.9367956e-19 -5.5430839e-20
   916 :  2.2244678e-15 -1.8565988e-14  8.8683235e-15
   917 : -1.2875767e-62 -1.9333666e-63  6.8429207e-63
   918 :  3.4705442e-05 -3.2671952e-05 -1.3250131e-04
   919 : -1.2168901e-41 -3.0745442e-41  3.6911251e-41
   920 : -4.7597949e-09  5.1132404e-08 -2.4509545e-08
   921 : -8.4821852e-02  8.8105909e-02  4.2433867e-02
   922 :  3.0654730e-07 -6.2977377e-08 -2.0440261e-07
   923 :  6.6850448e-32 -7.5350118e-32  9.6820844e-32
   924 :  3.2489806e-10 -6.8751105e-12 -1.8139857e-10
   925 :  1.0692965e-49  2.9432991e-50 -6.1910162e-50
   926 :  1.0725744e-07 -1.3213842e-07  5.8703115e-08
   927 :  2.0135195e-38 -5.5996066e-38  2.0610234e-38
   928 :  5.4347570e-31 -1.4139659e-30  1.5355650e-31
   929 :  1.5425925e-31 -1.1507078e-31  1.0603173e-31
   930 : -6.3778820e-33  2.1140259e-33  1.8976810e-33
   931 :  1.5710632e-07 -4.7015633e-08 -3.5147156e-07
   932 : -6.6453191e-23 -1.4534841e-23  1.2195794e-23
   933 : -6.8026978e-46 -4.0524891e-47  8.9987676e-46
   934 : -7.8551713e-09  6.7318606e-09 -1.2387327e-08
   935 :  1.3184903e-06 -9.5420889e-05  3.3023711e-05
   936 : -1.5879630e-15  7.6283783e-16 -9.7891650e-16
   937 :  1.0457695e-01 -8.7368761e-01  1.4903957e+00
   938 : -9.9200735e-37 -7.3909338e-36  9.5904275e-36
   939 : -5.3689658e-24  5.2671664e-24  2.1025178e-24
   940 :  4.4743109e-30  2.9002499e-30 -3.4862536e-30
   941 : -5.7201956e-10  5.3109197e-10 -1.7772743e-09
   942 : -8.0310961e-02 -6.7833727e-02 -3.8327258e-02
   943 :  2.3071015e-14 -4.1862126e-14 -6.8435775e-15
   944 :  2.8754118e-13 -7.0815102e-13 -5.5433035e-13
   945 : -3.3695462e-28  5.4290087e-29  1.6079473e-28
   946 :  6.0887835e-53  5.1222927e-53 -5.0416196e-53
   947 : -1.6156945e-01 -6.9640856e-02 -1.9241502e-01
   948 : -1.2098974e-04 -5.5605430e-05 -8.2724595e-05
   949 :  5.4563735e-13 -8.3749751e-13 -5.6195177e-13
   950 :  2.8045139e-07 -1.6537518e-06  9.9627204e-08
   951 : -8.7199938e-20 -1.4810407e-19  1.1420574e-19
   952 : -2.2111209e-29 -1.4485696e-30  1.1432115e-29
   953 :  5.5684173e-22  3.1263209e-21 -6.8033835e-21
   954 :  6.4037166e-17  6.8903846e-17 -4.6504435e-17
   955 : -2.4136569e-23  4.2305107e-23  3.1478363e-23
   956 : -2.8772109e-29 -5.6048717e-30  4.1882289e-29
   957 :  1.5979393e-15  1.2181766e-15 -1.2939454e-15
   958 :  1.1895572e-12  1.4335018e-12 -1.6363361e-12
   959 :  9.4843475e-11 -9.6886046e-10 -1.4514803e-10
   960 : -2.7755837e-46  1.2851573e-46  9.0369909e-47
   961 :  2.8282112e-50  3.1553322e-51 -3.5305121e-50
   962 :  3.3258376e-07 -4.2807722e-06  9.8045404e-06
   963 :  7.5712588e-02 -6.2981297e-02  3.5431307e-02
   964 : -7.8186665e-10 -1.6827264e-10  4.3726510e-10
   965 : -3.5806844e-61  1.1211066e-60 -9.2242806e-61
   966 :  5.3447513e-17 -4.1917694e-16  8.8466647e-16
   967 :  1.1495698e-11 -1.3522508e-11  3.3404902e-12
   968 :  1.0892412e-06 -1.6880137e-06  4.7645556e-06
   969 :  2.5886396e-27 -4.4473559e-27 -1.2775773e-27
   970 :  2.7867248e-68  1.1049297e-68 -6.7764487e-68
   971 :  7.1408031e-14 -1.3557260e-13  3.1029040e-14
   972 : -4.3109897e-20  8.5426727e-20 -2.5270435e-20
   973 :  5.9718365e-26  1.0879099e-24 -1.1506137e-24
   974 : -3.5510625e-09  2.9617621e-09  4.5632179e-11
   975 :  2.3906226e-11 -6.6662326e-11 -2.6614700e-11
   976 : -3.1847350e-07  2.5156208e-07  2.4918433e-07
   977 : -2.1195066e-52  5.4175419e-52 -1.1378760e-52
   978 : -5.4020934e-11  2.7688472e-10 -1.4320610e-10
   979 :  1.4333786e-02  4.7285006e-02 -1.5007704e-02
   980 :  3.9802082e-25 -2.9236770e-25 -6.1620053e-25
   981 :  8.8898271e-01 -4.0766179e-01 -5.6421150e-01
   982 :  1.8486086e-07  1.1706490e-07 -2.0833863e-07
   983 : -5.8304477e-10  1.8962015e-09 -5.3293558e-10
   984 :  1.5224194e-22 -1.4111907e-22  5.6684786e-23
   985 : -2.9894069e-15  5.8772992e-15  1.1795709e-15
   986 :  7.9597764e-02  1.1303410e-01  8.4734730e-02
   987 : -1.5305136e-58  4.3652668e-60  1.4203276e-58
   988 :  5.6512238e-01 -2.4059885e+00  3.3223143e+00
   989 :  1.9749398e-23 -2.8224919e-22  5.9503677e-22
   990 : -5.0822786e-21 -1.8567898e-22  2.4521577e-21
   991 :  1.0454215e-12 -6.5238293e-13 -2.3881019e-14
   992 : -3.6151137e-57  5.0519157e-57 -6.0438997e-58
   993 : -4.6552035e-42  2.2982199e-42 -3.7220266e-43
   994 :  8.3177388e-44 -3.1011296e-44 -2.5563171e-44
   995 : -1.3675940e-26  3.2916076e-26 -7.0531457e-27
   996 : -1.8341817e-72 -2.9144450e-72  7.7907241e-72
   997 : -1.6224414e-10  6.4811630e-10 -1.1025632e-10
   998 : -1.6347157e-45  1.0783513e-45 -8.0591382e-46
   999 : -1.8904133e-10  2.8715950e-10  4.6728364e-10
  1000 :  1.7335665e-02  5.9672169e-02  4.2343766e-02
  1001 : -7.2811302e-29 -7.2934105e-29  6.1586923e-29
  1002 : -1.4548250e-24 -1.1383755e-23  1.3722842e-23
  1003 : -1.6346666e-67  5.9205039e-68  3.9897369e-68
  1004 : -2.6830512e-09  5.7964935e-10  5.5268983e-09
  1005 : -2.3737199e-01 -1.6964254e-01  9.4109905e-02
  1006 :  3.5427671e-15 -5.5946232e-15  7.8068481e-15
  1007 : -8.8337998e-08  8.2274699e-08 -2.2865673e-08
  1008 :  1.8158593e-18 -1.9203165e-17  1.3099850e-17
  1009 :  1.8004560e-10 -2.0834379e-10 -2.3331000e-10
  1010 : -8.2929527e-02 -1.2357588e-01  2.5303597e-02
  1011 :  1.3184921e-01 -6.4419132e-03  3.7826162e-02
  1012 : -5.1198806e-43  1.9894526e-43  1.4905911e-43
  1013 :  1.3911808e-57  2.9693399e-59 -1.4123471e-57
  1014 :  5.5826802e-16 -4.2524494e-17 -1.3549201e-16
  1015 : -5.8929441e-46 -3.5510869e-45  8.0060672e-45
  1016 : -1.0188143e-35  5.1026302e-36  8.5361979e-37
  1017 :  2.4215610e-16 -2.4305006e-16  2.3732576e-16
  1018 : -2.1582333e-37 -5.9161555e-37  3.7109583e-37
  1019 : -3.8928265e-08  1.3454891e-07  1.3472191e-07
  1020 : -3.6851057e-45 -6.6043375e-46  4.4106021e-45
  1021 : -2.5241632e-01 -3.0602515e-01 -2.1611019e-01
  1022 : -4.8985978e-44 -6.8278207e-44  4.6616259e-44
  1023 :  3.1697747e-10 -1.3236673e-10 -1.5718541e-11
  1024 : -4.7056447e-11 -4.8930742e-11  2.6858600e-11
  1025 :  3.9789850e-18  1.2704813e-18 -2.2167237e-18
  1026 : -1.1537991e-01 -1.8567092e-01 -8.2055657e-02
  1027 : -7.7206409e-50  5.0730319e-50  1.0104884e-49
  1028 :  7.6743045e-08 -5.1176979e-05  2.3745403e-05
  1029 :  8.2523498e-68 -4.9890190e-67  2.4599820e-67
  1030 :  3.7156336e-02 -1.7532302e-02 -4.5581355e-03
  1031 : -1.1154879e-06  5.5862148e-07 -5.9831959e-07
  1032 : -1.9123300e-63 -9.1794167e-63  1.3342397e-62
  1033 : -3.0353874e-08  8.6002391e-08 -1.3561926e-08
  1034 :  9.1774295e-13  1.9701038e-12 -4.2208507e-12
  1035 :  6.0085762e-26 -1.5038333e-25  2.7931856e-26
  1036 :  8.7784012e-44 -5.3685610e-44  3.2889304e-44
  1037 :  1.4149150e-22 -3.9825446e-23 -1.7537410e-23
  1038 : -2.1228321e-19  2.6380120e-19 -3.7802838e-20
  1039 :  4.1369415e-10  7.8107679e-10 -1.1438276e-09
  1040 : -1.0566527e-27  4.8427133e-27 -1.0202576e-26
  1041 : -4.0884036e-38 -1.0502622e-37  1.5470492e-37
  1042 :  5.4870626e-43 -7.9788479e-43  9.4325717e-44
  1043 : -2.1342992e-06 -1.0112242e-06 -3.1252841e-06
  1044 : -3.4707758e-01  2.2275677e-01 -1.5393262e-02
  1045 :  1.3765374e-11  6.7978310e-11 -2.0015840e-10
  1046 :  2.4896684e-70  1.1933208e-70 -6.3566358e-70
  1047 :  2.6069603e-31  1.6068999e-30 -1.6618641e-30
  1048 :  1.0987921e-01  2.3522521e-01  8.1485029e-02
  1049 : -8.1820236e-02 -2.2713053e-01  4.8599152e-02
  1050 :  2.6959850e-13 -6.6438936e-13 -2.8920821e-13
  1051 : -1.2041720e-06 -2.1683233e-06 -2.2586552e-06
  1052 : -3.4283642e-14  1.8187787e-14 -1.0374727e-14
  1053 : -3.5875246e-01 -2.9354450e+00  2.3497187e+00
  1054 : -1.5363685e-23  1.1013145e-24  1.8479556e-23
  1055 :  9.0891004e-11  1.8541784e-11 -2.5808341e-11
  1056 :  1.9720773e-27  1.3016448e-27 -6.1639132e-27
  1057 : -3.5658691e-28  5.3645893e-28  3.8381280e-28
  1058 :  1.0049720e-21  1.2685871e-21 -3.4342023e-21
  1059 :  3.0627107e-24  9.9130235e-24 -2.1199403e-23
  1060 :  8.6890141e-36 -9.6707482e-36  8.2353060e-37
  1061 :  1.5238625e-09 -1.8525712e-09 -1.6379974e-09
  1062 : -1.5336467e-08  1.1713929e-08  3.6687989e-08
  1063 : -2.4790400e-15  3.1221553e-15  1.5129183e-15
  1064 : -4.1465769e-01  8.2855203e-03  1.6833084e-01
  1065 : -5.6454321e-37  2.1648359e-37  1.0162867e-36
  1066 :  1.3654799e-59 -8.8804159e-60  4.6764762e-60
  1067 : -1.7405703e-66  3.0778948e-66 -6.5843016e-67
  1068 :  6.9644475e-06  1.8806734e-05 -1.5086573e-05
  1069 : -1.7708818e-07 -5.4138287e-08  1.2453087e-07
  1070 : -1.8921375e-59  6.5177143e-59 -2.2505356e-59
  1071 : -1.2045363e-06  1.8755644e-05 -3.0486626e-06
  1072 :  6.5848697e-04  1.1190124e-03 -5.1205528e-04
  1073 : -1.3174688e-26  4.9280153e-26 -1.5508933e-26
  1074 : -2.6614039e-61  2.1666591e-61  2.3439890e-62
  1075 : -3.4658661e-69  3.5431016e-69  3.6835937e-69
  1076 :  8.2992619e-52 -1.6599725e-51 -1.5852708e-52
  1077 :  1.4492718e-39  1.6419319e-39 -1.4215235e-39
  1078 :  2.1875239e-25  1.2579190e-24 -1.7095103e-24
  1079 :  1.5323733e-34 -1.3177193e-34  1.3691329e-34
  1080 :  1.3217104e-52 -3.4346107e-52  7.6880149e-53
  1081 :  7.3431688e-08 -9.4817147e-07  1.0109400e-07
  1082 : -3.5849343e-09 -3.0344468e-09 -5.7447506e-09
  1083 : -2.6953643e-71  8.0498842e-73  5.5795155e-71
  1084 :  3.2302485e-09  1.9014190e-09 -3.0685966e-11
  1085 : -1.6398895e-50  6.9390522e-51  3.5595239e-51
  1086 :  2.8908906e-54  5.3856038e-55 -1.5477434e-54
  1087 :  1.2493692e-12 -4.9750727e-13  6.6783354e-13
  1088 : -1.0581661e-42  1.3708630e-42  1.0050132e-42
  1089 :  5.1997454e-25 -1.1360328e-24 -9.5965302e-26
  1090 : -5.2896439e-05  4.0833755e-05 -2.1497895e-05
  1091 : -1.7087274e-16  4.8703391e-15 -2.3693713e-15
  1092 :  8.6726076e-44 -1.8163417e-43  5.7607255e-45
  1093 : -1.1903040e-07  8.3748442e-06 -1.1556909e-06
  1094 :  1.3259144e-53 -1.3192258e-53  1.2513733e-53
  1095 :  2.1341112e-55 -1.7539242e-55 -1.5985027e-56
  1096 :  2.8429396e-44  1.0491186e-44 -1.7795738e-44
  1097 :  4.0595036e-15 -2.1783709e-14  1.1196049e-14
  1098 : -2.5666257e-55  3.9990175e-55 -2.0466924e-56
  1099 : -1.7178426e-08 -2.3402651e-08  1.2127330e-07
  1100 :  2.0089901e-03 -5.6206041e-03  1.2390956e-03
  1101 :  7.2218517e-19  8.6702439e-19 -5.5466536e-19
  1102 :  3.6916196e-45 -1.2276907e-45 -2.0809951e-45
  1103 :  3.4793807e-25  3.1472539e-24 -2.9501758e-24
  1104 :  4.2537674e-22 -3.9392829e-22 -1.8238656e-22
  1105 : -7.7918733e-18  1.2225198e-17 -5.2598548e-18
  1106 : -2.8683803e-08  1.2136888e-09 -2.7906053e-08
  1107 :  1.6981895e-11  1.8106713e-10 -6.5658435e-11
  1108 :  5.4372217e-49 -1.9783359e-49 -1.7012480e-49
  1109 : -1.4770365e-20  5.9323585e-21  4.2952726e-21
  1110 : -1.7911545e-63  5.1767982e-64  7.4692849e-64
  1111 : -9.2945942e-02 -1.7308252e-01 -1.0711355e-01
  1112 : -2.6734364e-37  6.2946833e-38  1.0432410e-37
  1113 : -1.1877969e-16  4.6443957e-16 -2.5793797e-16
  1114 :  1.0392207e-16 -1.0946090e-16 -2.3708590e-16
  1115 :  6.4953395e-20 -2.6073541e-19  5.9235179e-20
  1116 :  9.0630906e-28  2.9463565e-28 -1.8336016e-27
  1117 : -8.1619045e-11  5.0097778e-11 -4.2359059e-11
  1118 :  5.5325271e-31 -1.1073963e-30  1.2619356e-31
  1119 :  9.3720838e-11 -2.1656774e-10  9.8155013e-11
  1120 : -2.5754473e-15  1.7471525e-14 -3.9166036e-15
  1121 :  3.3110981e-07 -1.6710325e-06 -1.5913624e-06
  1122 : -1.5935752e-64  6.0709297e-65  3.5923961e-65
  1123 : -1.5366900e-31 -5.5928772e-32  1.0210173e-31
  1124 : -9.5868421e-41 -3.8359964e-40  2.5278877e-40
  1125 :  1.9847192e-43 -2.2682987e-43 -2.0147452e-46
  1126 : -8.5324816e-14  3.2703887e-13 -9.4898022e-14
  1127 : -1.1298712e-71  8.7880848e-72  4.8139341e-72
  1128 : -7.1836685e-40 -4.3990844e-40  5.5851866e-40
  1129 : -3.8891698e-11  5.1815039e-11 -8.1412076e-11
  1130 :  2.3658074e-53 -2.0272805e-53  2.3749188e-53
  1131 : -5.0876665e-08  3.3480466e-07 -1.6881409e-06
  1132 : -9.4546386e-59  3.7637964e-59  1.4373380e-59
  1133 :  6.2291366e-50 -3.6383534e-50  1.6705121e-50
  1134 : -6.1090627e-03  2.8524813e-03 -1.0738162e-02
  1135 :  3.3771703e-14  5.0509544e-14 -1.2086566e-13
  1136 : -5.7250490e-07 -7.4500903e-07  2.3828025e-07
  1137 : -1.3398346e-33 -1.3234137e-33  4.2304154e-33
  1138 :  1.8351347e-10  1.0779384e-10 -6.4033671e-10
  1139 :  1.4370963e+00 -1.9564524e+00  3.3733996e+00
  1140 :  3.2678528e-30  1.9009307e-31 -1.5290558e-30
  1141 : -1.8705628e-24  9.3251162e-25  4.7091597e-25
  1142 :  7.3820655e-25 -2.3038604e-24  7.4196911e-25
  1143 :  1.9816641e-15  5.0922818e-15 -1.1323896e-14
  1144 :  2.8335468e-45  1.1672543e-45 -4.6836896e-45
  1145 :  1.6411872e-10 -8.5401327e-11  1.9365908e-12
  1146 :  5.9386872e-22  7.5262171e-22 -5.7843860e-22
  1147 :  2.3103143e-19  5.8461415e-21 -1.0729277e-19
  1148 : -5.2142742e-44  6.0986841e-44 -4.7107235e-45
  1149 :  1.0707385e-12 -4.7591541e-13  1.0503429e-13
  1150 : -1.9256887e-30 -1.2794596e-30  8.0985362e-30
  1151 :  2.1052780e-51  3.2498493e-51 -1.3798712e-50
  1152 : -7.0842499e-29  7.4400494e-29  7.1393578e-29
  1153 : -5.9011242e-23  8.2705355e-23  4.2436286e-23
  1154 :  5.9050351e-25 -2.0586063e-25 -8.8727090e-26
  1155 : -1.2038990e-38  3.7082196e-38 -1.1256031e-38
  1156 :  1.4903454e-14 -2.1505858e-15 -4.2100751e-14
  1157 : -1.4253884e-58  2.3738706e-59  9.4034284e-59
  1158 : -3.4128149e-01 -2.4779558e-01 -1.7356632e-01
  1159 :  3.1465949e-23 -3.2455548e-23 -5.6629698e-23
  1160 : -1.5143009e-45  7.7793599e-47  1.9354009e-45
  1161 : -1.1953832e-47  1.5478401e-48  4.8207985e-48
  1162 : -2.3948559e-07 -1.4691551e-07  1.7466630e-07
  1163 :  4.4434278e-52 -2.3579602e-51  1.0887566e-51
  1164 :  2.1396174e-01 -8.8835727e-03  1.3127881e-01
  1165 :  6.9072348e-50 -5.7306410e-50  5.5049847e-50
  1166 : -5.5910881e-05  2.3479470e-04 -4.5048630e-05
  1167 : -4.8067042e-25  1.0892269e-24 -1.1016558e-24
  1168 : -3.3200405e-57  2.8136532e-57 -2.8245442e-57
  1169 :  8.1427568e-57  1.7778533e-56 -1.2111567e-56
  1170 : -5.6315473e-02 -7.8163413e-02 -6.3241715e-02
  1171 :  6.1828679e-01 -4.7907700e-01 -7.1699099e-01
  1172 : -4.2319435e-45  1.6605339e-44 -4.5126335e-45
  1173 : -5.9431240e-16  7.2930702e-17 -1.8261480e-16
  1174 :  1.2929139e-34  4.2747031e-34 -6.6560256e-34
  1175 :  4.5716878e-06  4.5726194e-06 -4.1485328e-05
  1176 : -5.0835212e-22 -9.8490798e-21  6.9208452e-21
  1177 :  4.0659228e-15 -9.8729848e-15  3.1655033e-15
  1178 : -3.0648639e-13  6.2782475e-13 -1.2019637e-13
  1179 :  1.4554225e-66  7.0513770e-67 -1.0041706e-66
  1180 :  1.9672952e-01  1.5007882e-01  2.0814382e-01
  1181 : -4.1421355e-43 -1.0469625e-42  1.9548950e-42
  1182 : -3.7041966e-11  1.6631609e-11 -9.4823633e-12
  1183 : -3.6040667e-38  5.6707119e-38 -8.1731749e-39
  1184 : -3.8522174e-18 -8.7792035e-18  1.5406456e-17
  1185 : -1.4825933e-54  4.6781174e-54 -1.9989035e-54
  1186 : -3.7212649e-67 -2.7804947e-65  2.7637768e-65
  1187 :  1.5733034e-17  4.1101992e-18 -1.5616283e-17
  1188 :  6.4606851e-12 -1.2990019e-11 -1.4977241e-11
  1189 : -8.3904872e-41  1.4365385e-40 -2.8830772e-41
  1190 :  9.9179169e-05 -1.6330349e-04 -2.9698825e-05
  1191 :  5.1069805e-08 -7.9192575e-08  9.7426398e-08
  1192 :  6.5310659e-10 -6.0024929e-10  9.5191146e-10
  1193 : -2.0860759e-33  6.9791336e-33 -2.6032148e-33
  1194 :  1.3776370e-41 -7.7954093e-42 -2.2813390e-41
  1195 :  1.7393988e-37 -6.5051136e-38 -4.4841201e-38
  1196 :  4.1909868e-17 -7.7330527e-17 -4.6732006e-17
  1197 : -1.3710412e-25  4.4044833e-25 -8.7153206e-26
  1198 : -1.5377210e-01 -1.1779817e-02 -5.5526654e-02
  1199 : -2.5378010e-06 -2.2134291e-07  4.5900421e-06
  1200 : -2.6763877e-01 -1.9307680e-01 -1.0826247e-01
  1201 : -3.0247837e-41 -4.8873396e-43  3.1486893e-41
  1202 :  7.7656473e-23 -1.5350240e-21  6.1904105e-22
  1203 :  3.5989312e-14  5.9916703e-15 -4.4403604e-14
  1204 : -2.2493054e-10  1.1948840e-10  1.2261587e-09
  1205 : -2.8205989e-36  9.3714048e-37  5.1707715e-36
  1206 : -5.0502867e-11 -5.1681073e-11  1.6018549e-10
  1207 : -1.8351328e-50 -9.7080934e-50  5.4955465e-50
  1208 :  2.1619573e-05  1.6566390e-05 -6.3458055e-05
  1209 :  4.0672411e-01  7.5830443e-03 -1.8963818e-01
  1210 : -1.4070804e-04  4.3591452e-05 -1.1207572e-04
  1211 :  2.4897024e-18 -5.3864042e-18 -5.1189511e-19
  1212 : -6.0920548e-47  8.7140997e-47 -1.2210778e-46
  1213 : -5.6099945e-29  1.2881111e-28 -3.4675664e-29
  1214 :  5.3261876e-01 -1.7305360e-01 -1.7480508e-01
  1215 : -4.9935702e-34  2.7078435e-34 -2.2271753e-34
  1216 :  1.7266691e-01  1.9713628e-01  1.6130783e-01
  1217 :  8.6506136e-52  1.2341540e-51 -1.0444324e-51
  1218 :  9.8736485e-18 -9.9864468e-18 -8.6458275e-18
  1219 : -4.7071796e-34  5.2773510e-34  5.4920133e-34
  1220 : -5.9769689e-60 -4.4696159e-60  1.6942031e-59
  1221 :  7.4308206e-02  2.0348707e-01 -6.0459316e-03
  1222 :  2.1672363e-57 -1.9570673e-58 -1.7715856e-57
  1223 :  1.6553039e-37  1.2333451e-36 -2.4149596e-36
  1224 : -8.9668561e-48 -4.4957983e-49  1.1576870e-47
  1225 :  5.4274619e-26  9.3862860e-27 -2.6412181e-26
  1226 : -1.1251390e-10  1.0329820e-10  5.8695644e-12
  1227 :  2.0515977e-20  2.4069197e-21 -1.1306617e-20
  1228 :  9.5239925e-46 -1.6419737e-46 -5.6670743e-46
  1229 : -6.2509677e-33  5.0140506e-32 -1.0580798e-31
  1230 :  3.0724143e-66  3.4362894e-66 -1.0387873e-65
  1231 : -4.3855268e-19  1.0219668e-18 -6.5263288e-20
  1232 :  1.5365209e-24  5.6545538e-25 -8.7477434e-25
  1233 : -1.2700232e-48  1.2038930e-49  9.4646090e-49
  1234 : -5.4617405e-18  1.7251493e-18 -2.2904745e-18
  1235 : -8.3302817e-24  2.4181668e-24  2.8292333e-24
  1236 : -4.9946802e-42 -2.8172633e-42  3.6071165e-42
  1237 :  2.2243778e-38 -2.2619664e-38  2.6858337e-38
  1238 : -6.4729829e-07  4.1660704e-07  1.1274532e-07
  1239 : -3.0756129e-53  3.3526461e-53  3.2984719e-53
  1240 : -3.8209846e-12 -3.7700994e-12  5.2502855e-12
  1241 : -1.1690068e-14  1.1702124e-13 -1.6711395e-13
  1242 : -9.6663367e-36  1.3719848e-35 -9.4224356e-37
  1243 : -2.1415978e-62  3.8814043e-63  8.3911769e-63
  1244 :  9.6378660e-45  2.1389575e-45 -5.4679492e-45
  1245 : -1.8631213e-29  1.8034637e-29  2.1183303e-29
  1246 :  1.9055835e-17 -1.9125503e-17 -2.4885316e-17
  1247 :  4.0853226e-13 -4.2306926e-13 -5.0971745e-13
  1248 : -6.7690337e-12  1.9585778e-11 -1.5889518e-12
  1249 :  4.6796354e-15 -5.5609049e-15 -4.3270003e-15
  1250 : -1.6821956e-11  5.2558635e-11 -2.2941884e-11
  1251 : -8.0283265e-02 -2.2267135e-01 -1.3228532e-01
  1252 : -2.6810268e-18  1.3480172e-17 -5.0582567e-18
  1253 :  1.0811690e-18  1.6089187e-18 -3.6600802e-18
  1254 :  1.4424114e-30  8.0859468e-31 -3.1453340e-30
  1255 :  1.4733561e-18  5.3020049e-18 -2.7765946e-18
  1256 : -1.4511266e-03  2.0167694e-01  1.3879788e-01
  1257 :  8.3210824e-50 -4.4099613e-49  2.4798693e-49
  1258 : -1.3927983e-23  1.0792304e-24  1.1814450e-23
  1259 :  4.0601689e-07 -4.4403801e-06  1.0487888e-05
  1260 : -1.4818556e-13 -7.0707964e-13  1.2995117e-12
