Number of elements 2948
   424 :  8.9241517e-45 -1.5438529e-44  2.5891369e-45
   425 :  4.0806933e-18 -2.1339058e-17  6.6490997e-18
   426 : -2.2421897e-08 -1.6825830e-08  1.6032133e-08
   427 :  3.0436755e-30 -4.3009624e-30 -1.9516680e-30
   428 : -7.9805001e-57  2.0397698e-56 -3.3495585e-56
   429 : -4.1990968e-51 -7.4505899e-51  1.9368245e-50
   430 :  2.2251463e-92  8.0665871e-92 -7.7439791e-92
   431 :  4.8723778e-49 -1.1220415e-48 -2.6377575e-51
   432 : -7.1439155e-117 6.7509468e-117 9.1107172e-117
   433 :  6.3200997e-01  8.0109216e-01  5.7025977e-01
   434 : -1.0625859e-27  1.1123473e-26 -9.4939972e-27
   435 :  1.0862682e-16 -2.4072441e-16 -7.8914585e-17
   436 :  4.2448380e-20 -2.7096149e-20 -8.0705161e-21
   437 : -4.3367415e-09  2.5402385e-10  2.5089783e-09
   438 : -5.5070118e-95  6.6439361e-95  4.4950969e-95
   439 :  4.2657668e-45  5.5703072e-45 -1.5652666e-44
   440 : -8.8186741e-40  2.2712482e-39 -4.9187380e-40
   441 :  2.9375264e-92 -2.0871966e-92 -3.8627618e-92
   442 : -3.5713514e-53 -3.1378483e-53  3.3435449e-53
   443 :  6.4812060e-76 -1.6308451e-77 -3.1146753e-76
   444 : -8.0746977e-90 -4.8920432e-92  6.5302472e-90
   445 : -4.7107772e-06 -1.0496669e-05  6.6221769e-05
   446 : -2.6871902e-40  5.4523839e-40 -7.0874216e-42
   447 :  1.9812445e-01  4.9998596e-01 -1.2444141e-01
   448 :  4.0735736e-22  3.2062257e-22 -3.3805112e-22
   449 : -6.5111154e-70 -1.7845225e-69  4.2410448e-69
   450 : -2.8865111e-38  2.3181278e-38  3.5212995e-38
   451 : -3.2139399e-34  3.1284546e-33 -2.4982202e-33
   452 :  2.9549792e-01  2.6389659e-01  4.5084620e-01
   453 :  3.5292429e-10  5.1036732e-10 -9.9757183e-10
   454 : -2.7963299e-103 1.1154476e-101 -7.8620620e-102
   455 :  3.4474646e-01  4.1922762e-01  5.7921505e-01
   456 : -3.0600750e-69  3.3013129e-70  2.4072871e-69
   457 :  5.4786200e-04 -9.5842080e-04  9.9444293e-04
   458 : -6.3788272e-30  1.0022107e-28 -8.5256806e-29
   459 : -3.7707929e-76  3.0736217e-76 -2.4154789e-76
   460 : -2.5922090e-79  1.4163549e-79  5.7634853e-80
   461 :  1.6434322e-67  1.4401002e-67 -1.5119868e-67
   462 : -5.1443282e-93  2.2140678e-93  1.4494658e-93
   463 : -2.1936466e-42  1.6367596e-41 -7.0610325e-42
   464 :  1.9641463e-94 -1.9219144e-94 -2.0468307e-94
   465 : -6.7301219e-41 -2.2175263e-40  1.3895976e-40
   466 :  2.5935451e-19 -2.1636944e-19 -3.3769994e-19
   467 : -2.1853997e-38 -1.7773734e-40  2.2132714e-38
   468 : -1.2316934e-106 4.6265292e-106 -2.1625545e-106
   469 : -2.6129174e-111 -8.7207361e-112 6.1246733e-111
   470 :  2.2953539e-49 -9.1620607e-50 -4.3029208e-50
   471 :  3.8497692e-57 -3.8485853e-57  8.3072060e-57
   472 : -4.4813045e-13  5.5451814e-13  7.8627771e-13
   473 :  9.3874950e-64  8.0503230e-64 -2.7309562e-63
   474 :  3.4059264e-27 -3.9433602e-27 -3.0467239e-27
   475 : 3.0395337e-114 -3.4408255e-115 -5.7538161e-114
   476 :  1.0046182e-93 -5.2094692e-93  2.0985938e-93
   477 :  6.8306567e-97  5.5054371e-96 -3.0840924e-96
   478 :  5.8062670e-81  1.3967317e-79 -7.1340244e-80
   479 : -2.1248412e-27 -2.4624343e-28  3.9118298e-27
   480 : -6.8241559e-12  3.9687915e-12 -6.3344961e-12
   481 : -2.7045218e-107 -7.4685372e-108 6.2249108e-107
   482 :  4.7409359e-80 -5.7350378e-81 -3.5375315e-80
   483 : -2.2374258e-117 -3.1960169e-117 2.7120650e-117
   484 :  1.5110776e-87  5.1935743e-88 -1.0029747e-87
   485 :  3.7481905e-08 -3.1934919e-08 -6.6931772e-08
   486 :  2.9839077e-11  4.8959700e-11 -2.9773926e-11
   487 : -1.7797515e-31  2.9637317e-31  6.3458468e-32
   488 :  3.0127610e-95 -1.3215236e-94  5.0983666e-95
   489 :  4.2619347e-32 -1.3587530e-31  5.0919475e-32
   490 :  4.1910291e-01  7.3279822e-01  4.0185044e-01
   491 :  1.2434868e-34 -1.6902983e-34  2.1783596e-34
   492 :  2.9353852e-97  1.5887389e-97 -2.2349543e-97
   493 : -9.4774241e-02  4.7969967e-01 -1.1892541e-01
   494 :  9.3471664e-07  7.4602751e-07 -1.1464269e-06
   495 : -5.9119259e-34 -6.0190928e-34  5.6649316e-34
   496 :  3.9281532e-45 -1.0176133e-45 -6.8600640e-45
   497 : -3.1139527e-25  6.6955926e-25 -1.7732827e-25
   498 :  7.3263614e-75  2.0828455e-75 -4.6535583e-75
   499 : -7.0906933e-23  1.8991107e-23  2.7486545e-23
   500 : -9.9020803e-16  6.1284752e-16  1.4403600e-16
   501 : -1.2004379e-67  3.7935680e-68  4.4256886e-68
   502 : -5.3662768e-22  1.5659249e-21 -2.8724123e-22
   503 :  4.8225552e-38  2.8622594e-37 -1.6355489e-37
   504 : -3.9146343e-06  1.1754236e-05  1.6473151e-06
   505 : -7.0443140e-15  7.6188979e-15  1.0060434e-14
   506 : -1.5871922e-109 8.5852382e-109 -5.3851251e-109
   507 :  1.2648886e-14 -9.4682807e-15 -1.2993159e-15
   508 :  9.9468635e-84 -6.8601454e-84 -1.5736290e-84
   509 :  2.5697710e-21 -2.5091200e-21 -3.0220930e-21
   510 :  2.6594108e-78 -3.2549540e-78 -2.1391564e-78
   511 :  7.7604008e-83 -1.2576775e-82  8.3214699e-84
   512 : -3.0277199e-90  1.9252043e-90 -1.8278907e-90
   513 : -4.8725893e-12  8.5045207e-13  1.6457187e-12
   514 :  7.5607502e-38 -1.3635013e-37 -1.5886865e-38
   515 :  6.7449125e-50  9.0519212e-49 -4.5600003e-49
   516 : -1.0915477e-22  1.9212162e-23  4.2244170e-23
   517 :  2.6724027e-30 -9.5765694e-30  1.7592181e-30
   518 : -7.4293133e-31  1.4702796e-30 -3.3490500e-31
   519 : -5.4627650e-22  7.5980936e-22 -5.5889883e-23
   520 :  1.2018949e-98 -4.8476766e-98  1.7199558e-98
   521 :  1.0098621e-03 -4.6543154e-03  1.5570218e-03
   522 : -4.4452063e-108 1.1643713e-108 3.1732497e-108
   523 : -2.7102282e-22  1.4299823e-22 -3.4199407e-23
   524 :  1.4665629e-32 -1.2741042e-32 -1.7734863e-32
   525 :  3.7438756e-80 -2.0690386e-82 -3.7162669e-80
   526 : -2.9378878e-22  4.6073627e-22  1.5874083e-22
   527 :  5.2247655e-93 -3.0927965e-93 -7.4490969e-93
   528 :  3.3689581e-77 -2.4073443e-77  1.4696859e-77
   529 :  6.6443511e-34 -7.0953746e-34 -2.9905022e-34
   530 : -5.0498918e-47  5.8432271e-47 -6.8704171e-47
   531 : -2.1989244e-81  1.5236291e-80 -2.8351814e-80
   532 :  2.1200179e-14 -2.5359374e-15 -8.2910827e-15
   533 :  6.0330093e-13 -4.7026964e-13  7.0140448e-13
   534 :  1.2093732e-53  3.6729243e-53 -3.5489742e-53
   535 : -7.8835769e-107 5.4771266e-107 -2.7593918e-107
   536 : -2.9702297e-09 -5.2303285e-11  3.0610588e-09
   537 :  2.9298390e-05 -6.0214104e-05 -3.7162195e-05
   538 :  2.1747580e-50  1.8931263e-50 -6.0484821e-50
   539 : -2.9752234e-52 -5.6899383e-51  2.9472623e-51
   540 :  3.0685860e-36 -1.1966387e-34  5.6164629e-35
   541 :  2.5777787e-33 -7.1423911e-33  1.2702806e-32
   542 :  3.6703763e-02 -1.4499505e-02 -8.2525453e-03
   543 : -2.7320489e-37 -2.1766073e-37  2.3785609e-37
   544 : -5.3677065e-24 -9.3566184e-24  2.4666135e-23
   545 :  5.4233162e-25 -5.7007415e-25  1.6000752e-26
   546 :  2.7200684e-35 -2.1060183e-35 -3.6760950e-36
   547 : -1.3796815e-74 -2.4806499e-74  6.4067620e-74
   548 :  8.8972035e-42  2.9561050e-43 -4.4769924e-42
   549 :  1.1081588e-48  3.0013991e-48 -7.2814977e-48
   550 : -6.1941980e-02  2.3332760e-01  1.3451895e-01
   551 :  8.2903620e-84 -3.0303149e-84 -2.6243857e-84
   552 : -7.4735892e-86  4.9571842e-86  1.0089867e-85
   553 : -2.2585742e-108 5.0289674e-108 -5.0876709e-109
   554 : -1.2712297e-01  3.0031406e-01  4.6485909e-01
   555 :  1.2205058e-36  1.8552886e-36 -4.4110184e-36
   556 : -8.8528154e-14  2.1512492e-13  1.7048676e-13
   557 :  3.6254202e-31 -1.1577923e-30  3.9519756e-31
   558 : -4.0516692e-24  1.7843935e-23 -8.8080082e-24
   559 :  6.7692357e-06 -3.1566138e-05  8.8217147e-06
   560 :  3.3723402e-30  5.1444000e-31 -1.9171498e-30
   561 : -9.5692443e-80  3.1568888e-79 -1.0884398e-79
   562 : -8.1346323e-85  2.9579793e-84 -1.9192233e-84
   563 :  2.9969386e-81  1.1728963e-79 -6.0042276e-80
   564 : -1.2467444e-58  1.9420021e-58  6.1113876e-59
   565 : -1.1372611e-93  4.0859059e-93 -7.1581859e-93
   566 :  1.5843940e-65 -3.7479516e-65  1.0688370e-65
   567 : -6.9817169e-33  7.9190369e-33  9.0986438e-33
   568 :  1.5746124e-01 -4.1703836e-02  3.0455741e-02
   569 : -5.0153647e-57 -2.8557528e-57  3.7639999e-57
   570 :  4.5702726e-80 -4.7400476e-80 -2.1557446e-80
   571 : -3.5189259e-10  3.1493740e-11 -1.3586921e-10
   572 :  1.5270435e-15 -2.9546080e-15  6.7555429e-16
   573 : -3.3964329e-30  1.1521907e-30  2.2613964e-30
   574 :  8.0262159e-64 -2.5655401e-63  4.5276859e-63
   575 :  2.0756499e-71 -1.0648049e-71  8.7272280e-73
   576 :  2.9920178e-12  1.2108129e-12 -1.7335612e-12
   577 : -1.1356065e-79 -4.2444973e-80  1.9974489e-79
   578 : -3.1537276e-46  1.3637894e-45 -5.3593846e-46
   579 : -6.1215723e-89 -1.3893614e-88  9.9872872e-89
   580 : -2.6294571e-27  8.3010814e-28  4.5027723e-27
   581 : -1.0129289e-99 -1.5346931e-99  1.2704677e-99
   582 :  7.1223302e-81 -1.0626939e-80 -3.6345014e-81
   583 : 3.3248811e-109 -9.0456601e-109 2.3721108e-109
   584 : -2.0427292e-101 2.4034922e-101 1.7149509e-101
   585 : -1.0059463e-82 -9.8756570e-83  3.0055509e-82
   586 :  5.9705033e-01  6.1690029e-01  7.6898062e-01
   587 : -6.0214871e-36 -4.4539524e-36  5.0620534e-36
   588 : -1.7095795e-17 -3.0882745e-17  7.6731572e-17
   589 :  2.0076700e-14  3.7656407e-15 -9.8308447e-15
   590 : -1.1860793e-35  6.1170217e-36 -1.1739546e-36
   591 :  9.4599298e-61  1.3357473e-59 -2.7959905e-59
   592 :  7.4166590e-27 -2.4775782e-26  8.4306309e-27
   593 :  6.2428892e-01  2.3946634e-01  5.4883353e-01
   594 :  6.5238000e-27 -1.0140673e-27 -4.8765357e-27
   595 : 3.9283546e-103 1.8573510e-103 -7.6016793e-103
   596 : -2.4193520e-104 -5.6768115e-105 3.3619870e-104
   597 :  1.0393829e-01  1.8608470e-01  1.6468142e-01
   598 : -1.5626641e-90 -1.9065068e-90  5.0530184e-90
   599 :  1.0175475e-96 -1.4712492e-96  1.7764192e-97
   600 : -6.2810123e-35 -2.1388523e-34  1.4692357e-34
   601 : -4.1757976e-93  7.6860728e-94  2.6628451e-93
   602 : -9.7189681e-65  7.4297963e-65 -6.2349223e-65
   603 : -4.9868170e-48  1.0377308e-45 -2.1251265e-45
   604 : -1.7216846e-93  5.4326202e-94  3.0517782e-93
   605 : -3.7232926e-49 -4.6672517e-50  2.1941496e-49
   606 :  7.3875751e-53 -1.6200825e-52  1.3432850e-53
   607 :  4.6611014e-07 -1.4377670e-06  3.0075608e-06
   608 : -1.0564448e-14  8.0106995e-15  5.9723020e-16
   609 : -3.0399964e-29 -1.2207445e-29  7.6234316e-29
   610 : -1.5605478e-09  5.1622193e-09 -1.5493140e-09
   611 : -1.1722081e-21  4.7976450e-21 -8.9520508e-21
   612 :  3.2919832e-98  1.2097378e-97 -1.8770449e-97
   613 : -1.0026125e-50  3.1299470e-51  1.7212080e-50
   614 :  4.3639757e-20 -8.5485400e-21 -7.7888760e-21
   615 : -3.0737332e-77  6.9147388e-77 -7.6782256e-78
   616 : -3.1635753e-91  4.5555998e-91  1.7747178e-91
   617 : -1.8253789e-33  3.2536803e-33  6.7907891e-34
   618 :  1.2066763e-32 -5.9173759e-33  1.1514253e-33
   619 :  3.5068055e-22 -1.4067379e-21  7.7672697e-22
   620 : -2.6315135e-25  6.0166410e-26  1.3583998e-25
   621 :  3.4412796e-13 -3.2367210e-13 -5.8098393e-14
   622 : -4.8919827e-10 -6.3801780e-09  9.6248254e-09
   623 :  6.0359617e-29  1.0668456e-28 -8.0632580e-29
   624 : -7.9931665e-80 -2.3197545e-80  6.6912633e-80
   625 :  1.0832280e-01  2.4269724e-01  1.3869513e-01
   626 : -1.7783223e-50  1.0571049e-50 -3.6821425e-51
   627 : -1.2657279e-55  3.3522370e-55 -1.2501432e-55
   628 : -5.4239271e-31  6.7910859e-31 -8.3605069e-31
   629 :  8.4769137e-35 -1.0294163e-34  9.4044886e-36
   630 : -2.0794820e-85 -1.1904351e-86  1.0937024e-85
   631 :  1.9437704e-21 -9.1977909e-22 -2.0000252e-23
   632 : -4.4354645e-12  8.9383664e-13  2.6681187e-12
   633 :  1.5310767e-25 -1.9431306e-25  2.4620065e-25
   634 :  1.4717301e-62 -5.0666674e-63 -4.7780126e-63
   635 :  2.7082276e-31  1.6437772e-32 -7.6822487e-31
   636 : -6.8762176e-105 1.7683369e-104 -5.3618321e-105
   637 : -1.3411574e-14  4.0778827e-14 -1.1234729e-14
   638 :  2.0644196e-17  1.4259431e-17 -5.8626037e-17
   639 : -5.5767405e-02  4.8860493e-01  6.1508508e-01
   640 :  1.0026654e-91 -1.3761210e-90  1.1504046e-90
   641 : -1.6679212e-68 -1.5920599e-68  4.9936991e-68
   642 : -1.2561043e-26  3.3860647e-26 -5.7925355e-26
   643 : -1.1882663e-14  5.6346411e-14 -2.1482565e-14
   644 :  2.7460607e-60  8.2864857e-60 -5.3705157e-60
   645 : -6.8362835e-18  1.6195560e-18  2.9049971e-18
   646 :  2.0308865e-01  9.3486928e-02  8.1245399e-02
   647 : -4.1620186e-02  9.6922800e-02 -4.2541036e-02
   648 :  1.2265536e-33 -1.6324339e-32  7.3057540e-33
   649 : -3.4823563e-07  2.1674609e-06 -9.9013139e-07
   650 :  2.5253733e-23  1.4926917e-23 -5.5100727e-23
   651 :  8.6303722e-27 -1.6994029e-26  3.3955871e-27
   652 : -2.9722156e-86  8.5580198e-87  1.2535517e-86
   653 :  2.9172764e-23 -4.4756459e-23 -1.4263884e-23
   654 :  2.2855722e-44 -1.7357304e-44 -6.5592815e-45
   655 :  2.5885006e-76 -3.7410082e-75  1.7112259e-75
   656 : -4.2091079e-74 -5.7794507e-75  2.3685586e-74
   657 : -1.2752693e-57  2.4818008e-58  5.0622213e-58
   658 :  2.1891674e-86 -5.9780527e-87 -9.8143904e-87
   659 :  5.7931794e-16 -8.6670579e-16 -3.4208829e-16
   660 : -1.0216251e-34  4.9280464e-35  2.6610332e-35
   661 : -1.0929742e-03  1.6989944e-03  5.9215522e-04
   662 : -7.9871146e-14  5.2973917e-14 -4.2050170e-14
   663 : -1.0302373e-07  3.5546502e-07 -9.3084719e-08
   664 :  2.8866052e-28  1.8804987e-27 -1.0376747e-27
   665 : -3.3166698e-14  9.5821795e-14 -2.9379061e-14
   666 : -3.9230787e-02  1.1591517e-01  5.5041016e-01
   667 : -7.2440038e-28 -3.2628291e-28  1.1666016e-27
   668 : -7.7142690e-41  1.2168251e-40 -2.2134371e-41
   669 : -3.4401161e-16 -1.4571114e-15  3.6137308e-15
   670 : -5.9966860e-88  2.7191701e-87 -1.0583866e-87
   671 : -1.9381525e-69 -2.2328323e-69  6.4186542e-69
   672 :  1.2939538e-11 -9.4473964e-12  7.3033427e-12
   673 : -4.0234126e-38 -7.1177580e-37  7.7986894e-37
   674 : -7.6975040e-09 -1.0752169e-08  1.1020627e-08
   675 : -2.1375457e-09  4.4068573e-09  1.3107021e-09
   676 :  2.8995117e-72 -2.9197918e-70  1.4362266e-70
   677 : -7.7750559e-31 -3.8277486e-31  6.9393645e-31
   678 : -1.1203224e-50  2.0526255e-50 -4.5064689e-51
   679 :  1.7974301e-69 -2.4328340e-70 -1.2976475e-69
   680 :  1.5518552e-30  3.5479308e-30 -2.4806199e-30
   681 : -2.7620484e-71 -1.4028756e-72  3.4743855e-71
   682 :  1.5248859e-28  6.2670305e-29 -1.5638263e-28
   683 : -7.5922425e-91  1.0830618e-90  4.5379099e-91
   684 :  7.8563119e-46 -3.4013053e-44  1.6503374e-44
   685 : -3.8955526e-27 -8.5338200e-27  1.1402488e-26
   686 : -1.4223836e-57 -8.7225359e-56  4.3815133e-56
   687 : -9.6752695e-10  8.1610084e-10  5.9447556e-11
   688 :  6.9432039e-18 -3.4733953e-17  1.5471547e-17
   689 : -2.7190005e-85 -1.5553426e-85  7.0406156e-85
   690 :  1.5629196e-68 -2.0847918e-68 -8.5350356e-69
   691 :  3.4821921e-30 -3.0100701e-29  1.2704586e-29
   692 : -3.6596119e-113 8.9524842e-114 1.8287910e-113
   693 : -1.9851729e-37  3.6549714e-36 -1.6933906e-36
   694 : -1.1539360e-47 -1.1623673e-47  3.4967285e-47
   695 : -5.0726615e-88 -1.2863019e-87  8.8962544e-88
   696 :  1.2074129e-18  9.2433434e-19 -3.6749786e-18
   697 : -4.2868264e-79  7.2701117e-80  1.7555980e-79
   698 : -6.4090546e-18 -2.4837578e-18  1.3877013e-17
   699 : -2.3474194e-94  4.9735834e-94 -1.3135731e-94
   700 :  2.9029098e-62 -1.5198781e-62  1.6900009e-63
   701 : -6.0663237e-32 -1.0437908e-31  8.0282413e-32
   702 :  2.1670310e-38 -3.1184174e-38  8.5825677e-39
   703 : -6.0633107e-66  6.6154946e-66 -3.5251761e-67
   704 : -1.4102873e-59 -4.9290169e-60  7.9273342e-60
   705 :  2.3721755e-39 -1.0733200e-38  5.8994389e-39
   706 :  5.5818857e-47 -1.3043450e-46  3.9678676e-47
   707 :  1.2814689e-12 -5.8449000e-13 -2.7609173e-13
   708 : -7.3655525e-40 -8.0997629e-40  2.3081453e-39
   709 :  1.0330605e-28  1.1579813e-29 -1.2806475e-28
   710 :  1.2575241e-27  1.8655741e-27 -5.0466387e-27
   711 : -6.0497237e-56  3.4211980e-56 -2.3391140e-57
   712 : -2.5158248e-18 -1.1278129e-18  6.3944752e-18
   713 : -5.8074703e-48 -3.5450717e-47  2.0442649e-47
   714 : -1.5539931e-11 -2.7299016e-11  1.4047229e-11
   715 : -1.9902691e-03  2.0180078e-03 -4.6884260e-03
   716 : -7.7495915e-29 -1.7539249e-28  3.3386969e-28
   717 : -2.3513394e-21  7.4132372e-21 -2.6775814e-21
   718 :  3.2786705e-01  3.8079973e-01  3.5350973e-01
   719 : -1.6007663e-28 -1.3338752e-28  3.6510311e-28
   720 :  2.5344402e-42 -5.6988615e-42  1.2677682e-42
   721 :  6.5607530e-25  2.0360983e-25 -1.5649651e-24
   722 :  3.8877592e-24 -3.3752360e-25 -5.3463944e-24
   723 : -2.4515969e-28  2.1471166e-28  2.9219124e-28
   724 :  1.1716260e-47 -5.0616607e-47  1.9418742e-47
   725 :  7.5583191e-92  1.6718592e-90 -1.6287085e-90
   726 : -2.5514832e-111 5.2439310e-111 -8.0123971e-111
   727 : -1.1517128e-48 -1.3303791e-48  1.2210674e-48
   728 : -7.0405300e-47  8.2894169e-47 -6.0705492e-48
   729 : -2.3658575e-32  1.0095965e-33  1.1152708e-32
   730 : -1.6770167e-101 -1.2672515e-101 1.4592452e-101
   731 : -2.0062507e-18  2.0549061e-18 -2.4318260e-18
   732 :  1.2230065e-99 -4.3961404e-100 -9.0356908e-100
   733 : -2.6966630e-14  1.4660422e-13 -1.0142332e-13
   734 : -1.9085929e-102 -1.0112485e-101 1.3940072e-101
   735 :  4.1925029e-60 -2.3156509e-61 -4.3336573e-60
   736 :  5.9403346e-27  3.4582608e-27 -4.4812629e-27
   737 : -4.2145204e-29  1.0120556e-28 -1.3538386e-29
   738 :  1.8657297e-41 -1.8893028e-41  1.9659432e-41
   739 : -8.5007293e-23 -8.5256402e-23  8.5476884e-23
   740 : -8.0579778e-07  9.3054700e-07  9.3145981e-08
   741 :  5.5011541e-42  7.6466235e-42 -2.1210653e-41
   742 : -8.1043783e-26  8.3375669e-26 -9.2050564e-26
   743 :  5.5024835e-46 -9.3207061e-46 -1.7701398e-46
   744 : -4.8567397e-04  7.1122089e-04  5.5817693e-04
   745 : -5.4454972e-63  1.8223981e-63  1.7852492e-63
   746 : -1.1542536e-38 -3.1098386e-38  2.0780442e-38
   747 :  2.7734853e-51 -3.5102194e-50  1.5885647e-50
   748 : -7.7266317e-57 -2.5345366e-56  1.6508761e-56
   749 : -1.1330233e-109 -1.7052064e-108 3.1480848e-108
   750 : -8.2473504e-50 -1.0880105e-49  3.1491964e-49
   751 :  3.6471901e-14  1.3693851e-13 -5.2044007e-14
   752 : -1.9449936e-44 -6.4672354e-45  4.6074620e-44
   753 :  8.8513275e-52  1.5341480e-52 -1.2408177e-51
   754 :  2.2251048e-02  5.6045276e-02  2.7474023e-01
   755 :  2.4258208e-67 -2.4441467e-67  1.1674213e-69
   756 : -1.7175580e-102 -4.6299992e-102 -2.3938735e-102
   757 :  4.3683877e-21 -1.4188477e-21 -1.4400310e-21
   758 : -1.0137739e-56  1.0528516e-57  8.1267112e-57
   759 : -1.3873780e-02 -3.4265988e-03 -7.6929061e-03
   760 :  2.5577234e-12 -3.2853890e-12  8.3870041e-12
   761 :  1.3996717e-78 -1.0069100e-78 -1.9415472e-79
   762 : -5.8946249e-33 -1.6324376e-33  3.6787276e-33
   763 : -1.6639388e-07 -4.5902716e-07  1.5457310e-07
   764 : -2.2603099e-22  2.2178957e-21 -9.1369278e-22
   765 : -1.1629573e-32 -1.4783193e-31  7.7625752e-32
   766 :  9.4583809e-89  1.2344255e-88 -2.9633549e-88
   767 : -1.8542115e-14  4.6140705e-14 -1.0407020e-14
   768 : -6.2178206e-53 -9.7880231e-53  2.6245003e-52
   769 :  7.8023458e-36  1.3377225e-35 -1.0102700e-35
   770 :  5.0356995e-53 -5.0622373e-53 -5.2218351e-53
   771 : -1.1386901e-28 -1.6365893e-24  3.0541302e-24
   772 :  1.0800664e-02 -2.6681784e-02 -1.4943455e-02
   773 : -4.6216002e-24  2.2997425e-24  7.4453078e-24
   774 : -4.8491006e-100 -3.5396552e-99  5.9685730e-99
   775 :  2.6615175e-01  3.8863067e-01  5.6851803e-01
   776 :  5.6925497e-38  2.7259968e-37 -1.5788610e-37
   777 : -1.1203565e-103 9.2459769e-104 2.3578009e-104
   778 : -3.3755217e-47 -1.6431832e-46  2.3276930e-46
   779 : -5.4616778e-23 -7.2246567e-23  1.8596660e-22
   780 :  7.7091434e-70  1.7130512e-69 -1.2263627e-69
   781 : -7.2889646e-30  6.2368334e-29 -2.8766542e-29
   782 : -9.3218322e-25 -1.3774348e-23  2.8867116e-23
   783 : -8.7179044e-84  1.0317270e-83 -8.0459232e-85
   784 :  9.9510382e-86 -3.1688474e-86 -1.6826320e-85
   785 : -4.4064421e-86  4.4141950e-86  4.5134562e-86
   786 : -2.6284620e-62  6.1740633e-62 -9.1162226e-63
   787 :  3.8829163e-22  4.9821126e-23 -2.5496480e-22
   788 :  7.1413026e-11  1.0109267e-10 -2.5942137e-10
   789 :  3.0615791e-27 -4.0135915e-27 -2.2255772e-27
   790 :  2.7775716e-01  3.2421838e-01  2.5068735e-01
   791 :  1.0873302e-32 -2.7927043e-32  8.3158314e-33
   792 :  5.7292904e-01  3.9662530e-01  2.5594331e-01
   793 :  5.6908563e-25 -1.3614439e-25 -7.4317274e-25
   794 : -2.6104299e-31 -1.8317596e-31  7.1013049e-31
   795 :  1.0070864e-36 -8.8221675e-37  1.5007521e-38
   796 : -1.1218399e-55  6.6207058e-56  4.2991026e-56
   797 :  7.2801838e-01 -3.3724442e-02  3.1403272e-01
   798 :  2.0788726e-01 -3.3476012e-02 -1.1270150e-02
   799 :  1.1964961e-02 -1.8927736e-02 -9.5156100e-03
   800 :  9.2175014e-51 -2.3008939e-50  5.9515866e-51
   801 :  5.9586749e-14 -2.1837492e-15 -3.9376084e-14
   802 : -3.5090719e-19  2.3392981e-19 -1.8646538e-19
   803 : -1.2132646e-105 8.0775686e-105 -3.4262910e-105
   804 :  2.2074037e-33 -8.8471951e-34 -6.4167398e-34
   805 : -5.2366070e-41  2.4482506e-40 -1.1908940e-40
   806 :  1.4340702e-44 -3.1393770e-45 -7.8953155e-45
   807 :  4.6288391e-15 -4.0781907e-15  4.4935914e-15
   808 :  1.1718249e-90 -2.9791347e-90  4.8446384e-90
   809 :  4.6475457e-15 -1.7151986e-12  7.7362258e-13
   810 : -9.4336739e-63  3.0264257e-63  1.5898292e-62
   811 : -9.8787150e-23 -8.3443876e-23  8.8673548e-23
   812 :  4.0702772e-01  4.2317826e-01  3.3812783e-01
   813 : -3.9115263e-82 -1.0406266e-81  7.1024291e-82
   814 :  6.5749431e-21 -1.9898626e-21 -2.2208962e-21
   815 :  6.5362671e-53 -1.5548102e-52  4.5015602e-53
   816 :  8.2874828e-53  6.7270638e-53 -2.2017304e-52
   817 :  2.4477475e-84  1.0276076e-81 -5.0898481e-82
   818 :  2.8564328e-01  5.4202644e-01  3.8873477e-01
   819 : -1.6256276e-31  1.8214712e-31 -1.9855911e-32
   820 :  8.0284683e-67 -1.7914637e-66  2.8521693e-66
   821 :  3.1775377e-39 -1.9392782e-39  8.2166626e-40
   822 :  2.0405437e-53  3.1502233e-52 -1.6173577e-52
   823 : -1.7217145e-94  9.6061109e-95  2.5459621e-94
   824 :  2.3170084e-14 -6.5411109e-15 -8.8110067e-15
   825 : -1.5831422e-13  4.3857222e-13 -6.0794782e-13
   826 :  6.0162914e-92  7.9830078e-93 -1.5642643e-91
   827 :  6.6785199e-05 -6.0119839e-05 -1.6145818e-05
   828 :  2.4283462e-13  1.8310976e-13 -1.9197525e-13
   829 :  6.2030295e-78 -6.4791774e-78  3.9290806e-78
   830 :  6.0946340e-60 -9.8883104e-62 -5.8936707e-60
   831 : -7.6901198e-23 -4.0923942e-22  4.9881744e-22
   832 : -2.8141669e-29 -2.5198628e-29  2.5240420e-29
   833 : -7.4521134e-08 -5.9567502e-08  3.5655554e-07
   834 : -3.9062017e-12  9.4974367e-13 -1.6706975e-12
   835 :  2.6155652e-18 -4.2265796e-18  2.5550468e-19
   836 : -2.0822465e-07 -2.9250095e-07  2.3926495e-07
   837 : -2.1175197e-67  1.7579851e-67 -1.4716781e-67
   838 : -8.1125459e-21 -1.8672286e-20  3.7157627e-20
   839 :  3.7207773e-58 -2.0280825e-58  3.9390009e-59
   840 : -3.0990662e-21  1.4530530e-21  5.0415462e-21
   841 :  1.2400988e-14  2.3053735e-14 -1.4686271e-14
   842 :  9.7250054e-21 -3.4707788e-21 -1.7631549e-20
   843 :  2.1215445e-01  2.8890574e-01  3.8667981e-02
   844 :  2.8390519e-36 -1.5251143e-36 -7.6656115e-37
   845 :  4.1497218e-24 -8.9324282e-23  8.1306803e-23
   846 : -2.4337812e-22  1.6260164e-22  3.8352520e-23
   847 :  3.1658133e-13 -4.5851183e-13 -3.7040619e-13
