Number of elements 2948
   423 : -5.7592997e-21 -3.7674373e-21  4.4242234e-21
   424 : -5.2883093e-24  7.2964082e-24  2.7183721e-25
   425 : -2.0787636e-09  3.6781928e-10  3.0411063e-11
   426 :  3.4351102e-04  1.6957147e-04 -1.7118310e-04
   427 :  3.8314425e-17 -6.7233361e-16  5.5702902e-16
   428 : -4.1252499e-30 -1.5855519e-30  7.0897728e-30
   429 : -2.4485228e-27  2.6360086e-27 -3.9238957e-27
   430 :  1.8331738e-50 -3.9460805e-51 -1.1001793e-50
   431 : -1.4111187e-25  4.0587595e-25 -5.7846630e-26
   432 : -7.8373310e-66  2.1345778e-65 -3.9333097e-66
   433 :  2.2350543e-03 -1.3330025e-02 -2.7759954e-01
   434 :  8.3384095e-16  5.4331186e-14 -3.9320898e-14
   435 :  1.0838461e-07  6.7281374e-08  2.0462263e-07
   436 :  3.0900769e-10  3.1588039e-10 -1.2648987e-10
   437 : -2.6917122e-03  1.1461120e-03  1.2167391e-03
   438 :  3.5950881e-53  5.6982221e-54 -8.2123872e-53
   439 : -1.3356052e-22 -7.3399707e-23  3.5156081e-22
   440 :  3.9767330e-21 -9.3919407e-21  6.2355256e-22
   441 :  2.3003872e-51 -2.6774098e-51 -2.3819434e-51
   442 :  1.5435074e-28  2.0803516e-28 -1.6544051e-28
   443 :  1.7594786e-41 -5.5656307e-42 -5.0274825e-42
   444 :  1.6833241e-49 -1.6049651e-49  1.3600956e-49
   445 :  9.8290798e-02  7.5473261e-02  1.0267523e-01
   446 :  4.7025933e-22 -9.3354931e-21  9.2750865e-21
   447 : -1.7759607e-01 -1.1110299e-01 -4.5735575e-02
   448 :  4.3879114e-11 -8.4499829e-11  7.2089147e-13
   449 :  1.8818986e-38  1.5388293e-38 -5.0155342e-38
   450 : -4.8980891e-19  7.0013338e-19  1.0507410e-18
   451 : -2.5345327e-18  3.2966550e-17 -2.7685560e-17
   452 : -3.3474370e-01 -2.0005578e-01 -1.6043936e-01
   453 :  1.5037511e-04 -1.2022729e-04  3.7144052e-04
   454 : -1.6147842e-56  8.0584760e-56 -3.1331475e-56
   455 : -5.4165248e-02 -6.3420203e-02 -6.6739842e-02
   456 : -1.6744007e-37  4.0130024e-38  8.2355304e-38
   457 :  1.2999133e-01 -6.4987421e-01  1.3473009e+00
   458 :  9.7414879e-15 -5.2661708e-15 -2.3018315e-14
   459 : -1.0641888e-41  6.3557317e-42 -2.8779640e-42
   460 :  1.6221487e-44  7.9838854e-44 -4.2091018e-44
   461 :  1.6982926e-37 -1.8316406e-37  1.4178791e-38
   462 : -6.2411481e-53  6.9370565e-53 -1.5714332e-53
   463 :  6.7295940e-24  7.6333854e-23 -3.4240382e-23
   464 :  1.2444892e-51 -1.4698585e-51 -1.2968625e-51
   465 :  6.9460670e-21  8.0883898e-21 -4.9251491e-21
   466 : -7.3062032e-10  1.0375353e-09  1.2311914e-09
   467 : -4.9722797e-21 -5.3720872e-21  1.4515472e-20
   468 : -1.4652470e-59  5.4667726e-59 -2.5246887e-59
   469 : -6.0186709e-63  4.6051583e-63  8.2753913e-63
   470 :  9.7607214e-27 -4.2360857e-27  4.8615072e-28
   471 : -2.0254620e-29 -2.8548604e-29  5.5872003e-29
   472 :  3.1086715e-05 -1.1792930e-05  2.2618177e-05
   473 : -8.3425637e-34  3.3069971e-34  1.7878370e-33
   474 : -1.2866597e-14  2.0687237e-15  1.5175955e-14
   475 : -1.8348467e-64  5.7541468e-64 -2.0229022e-64
   476 :  2.4414630e-51 -3.7374084e-51  7.6514435e-52
   477 :  8.8779800e-54  3.4843785e-53 -2.0997480e-53
   478 :  6.6094693e-44  4.2275920e-43 -1.9948433e-43
   479 : -1.8263767e-14  2.4966875e-14 -2.7382045e-14
   480 : -9.3050553e-05  3.2784842e-05 -3.5758529e-05
   481 : -1.3815460e-60  8.3291653e-61  2.1896893e-60
   482 : -1.6316870e-44  1.0608141e-44  1.1179660e-44
   483 : -7.0591783e-66 -8.3704377e-66  7.5161598e-66
   484 :  1.8509102e-48 -1.1091878e-49 -7.9548479e-49
   485 : -5.1199697e-05 -7.1692024e-03 -7.5706761e-03
   486 : -1.1789842e-04  1.0662000e-05  3.5053524e-05
   487 : -5.0599867e-16  8.3293684e-16  2.0565015e-16
   488 :  5.1316756e-53 -1.0348868e-51  4.6925550e-52
   489 : -3.2500875e-16  4.3271300e-16 -2.0656454e-16
   490 : -7.6415182e-02 -1.0467075e-01 -9.2509022e-02
   491 : -7.2699472e-18  7.6366172e-18 -9.6774877e-18
   492 :  1.5352691e-54 -3.4503641e-55 -5.5357483e-55
   493 : -1.8478070e-01 -2.8868779e+00  2.8330152e+00
   494 : -1.0860304e-02 -4.9743481e-03  1.2069960e-01
   495 : -3.5825042e-18  7.8542077e-18 -1.6509496e-18
   496 : -1.1239875e-23 -5.2222064e-24  2.8092865e-23
   497 :  7.3762557e-13 -2.0522644e-12  6.4473449e-13
   498 :  1.1077741e-41 -8.5707541e-42 -1.0124445e-42
   499 : -1.8655410e-12  1.0744353e-12 -2.0270069e-12
   500 : -4.1804630e-06 -2.0050116e-06  1.8569688e-06
   501 :  5.6956294e-37 -3.4014664e-37 -9.2593014e-38
   502 :  3.5524111e-11 -1.5647941e-10 -7.4798569e-13
   503 : -1.2311362e-20 -1.4245904e-19  6.8179978e-20
   504 : -1.2441964e-02  3.0256569e-02 -9.3289590e-03
   505 : -8.2326080e-07 -1.7962722e-06 -1.2095913e-06
   506 : -1.3857690e-61  2.8030317e-61  1.9578105e-62
   507 :  8.1556274e-08 -1.8938003e-07  3.2117113e-08
   508 : -3.6236985e-47 -7.1338161e-47  4.3708228e-47
   509 :  2.7873646e-11 -3.6918895e-11 -4.0259005e-12
   510 :  1.6965693e-44  1.1045475e-43 -1.4607116e-43
   511 :  2.1599471e-44 -3.6972481e-44  3.4952609e-45
   512 : -4.4117446e-50 -3.9825149e-50 -1.1789411e-50
   513 : -1.0197835e-04 -3.0184396e-05  3.6784200e-05
   514 : -1.0594903e-21  1.2509269e-20 -1.1468854e-20
   515 : -4.5889115e-26 -2.3406872e-25  8.9090172e-26
   516 :  2.8370360e-10 -4.2197286e-11 -1.3326491e-10
   517 :  1.2145356e-14 -7.3166625e-14  2.1989786e-14
   518 :  3.2549079e-16 -1.1023933e-15  2.9316518e-16
   519 : -1.2931843e-10  1.6557839e-11  2.0099531e-10
   520 :  1.6616000e-54 -3.5114568e-54  1.7218330e-55
   521 :  1.0448744e-01  6.3597231e-02  1.3749606e-01
   522 : -2.1417446e-61 -1.3650831e-60  3.0246931e-60
   523 : -2.4227582e-11  1.3687221e-11 -1.2508107e-11
   524 :  1.4462332e-16  9.6866570e-17 -4.5631906e-16
   525 : -7.0099888e-44  1.2627462e-44  4.0212203e-44
   526 :  1.9634308e-11 -4.0551108e-11 -1.6663205e-12
   527 :  2.7645040e-52 -5.1960470e-52 -7.9340943e-53
   528 :  1.4443215e-43 -1.6518290e-43  2.1746305e-43
   529 :  1.2343324e-17 -1.3083204e-16  9.9234182e-17
   530 :  2.2269760e-25 -1.8915880e-25  2.3606765e-25
   531 : -7.2514877e-44  3.2841968e-43 -6.0574024e-43
   532 : -3.5762038e-07 -2.7415438e-07  2.1467695e-07
   533 :  1.8505055e-05  2.3101241e-06  2.1802126e-05
   534 : -4.6806141e-28 -3.8075641e-28  5.8952735e-28
   535 : -2.2840998e-59  9.4149841e-61  1.6227141e-59
   536 :  5.5805452e-05 -2.7202969e-05 -8.4778764e-05
   537 :  3.0510963e-02  1.0915565e-01  1.5384573e-01
   538 :  1.3725299e-28  1.1053760e-28 -1.9065736e-28
   539 : -1.5166854e-27  9.3605226e-27 -3.2917539e-27
   540 :  5.5523806e-18  2.0072835e-18 -3.1148615e-18
   541 : -4.5550833e-17  4.1196090e-17  1.6694136e-16
   542 : -2.6414410e-02  5.5484588e-02  2.3072142e-02
   543 : -1.3161964e-20  3.1252054e-20 -9.4853782e-21
   544 : -1.4795324e-11  8.7204694e-12 -4.4800829e-12
   545 : -3.0758279e-12  5.8433186e-13  1.0120095e-14
   546 : -1.4651105e-18  3.3391556e-19  7.6551196e-19
   547 :  5.1712114e-41 -1.6091191e-41 -1.5271690e-41
   548 :  8.0373200e-21 -1.1526296e-20  1.3857804e-21
   549 : -4.3815668e-25 -7.4536592e-25  2.2190243e-24
   550 : -6.5402738e-02 -5.1226575e-02 -5.3774334e-02
   551 :  2.6222793e-45 -1.2353610e-45 -6.7709199e-46
   552 :  1.3895869e-52 -1.2378245e-51  9.4622092e-52
   553 :  2.2267195e-64 -5.9308974e-64  1.4414686e-64
   554 : -8.5363345e-02 -1.8664126e-01 -1.0957983e-01
   555 : -3.9311604e-18  3.6763251e-18 -6.2152066e-18
   556 :  2.0594310e-05 -1.3791088e-05 -8.4075796e-06
   557 : -4.4768672e-15  2.8112320e-15  3.8111265e-16
   558 :  1.6515266e-12 -5.5401038e-12  1.8099794e-12
   559 : -1.1707528e-03  7.6897414e-02 -2.4399817e-02
   560 : -9.5938918e-17  2.1870166e-16 -3.9133168e-17
   561 : -4.3792860e-44  9.0331355e-44 -2.0047080e-44
   562 :  1.3346042e-46 -9.1209992e-47 -1.2632272e-47
   563 :  1.5268065e-47  1.2119231e-47 -1.3428494e-47
   564 :  2.3682727e-33 -5.6816608e-33 -1.8473758e-35
   565 :  1.4875115e-51 -4.5414241e-52 -5.2708228e-52
   566 :  2.3916735e-36  3.4353286e-36 -2.5148507e-36
   567 : -2.5515140e-17  2.1310641e-16  5.9296708e-17
   568 : -9.4308253e-02 -9.3976063e-02 -8.2680337e-02
   569 :  3.7633195e-31 -4.3674886e-31  1.1384044e-32
   570 : -6.3811193e-45 -1.3996284e-44  2.0883498e-44
   571 :  1.2474307e-03  7.1158477e-04  1.4497399e-03
   572 :  6.0649964e-08 -2.2450180e-08  2.6937755e-10
   573 : -6.2154209e-16 -1.1281999e-15  2.4299932e-15
   574 : -9.0159487e-35  2.4315316e-35  3.4281073e-35
   575 : -1.4062389e-40 -3.1136347e-40  8.2356125e-40
   576 :  1.8904096e-06  9.2684173e-06 -4.2806159e-06
   577 :  3.1196710e-45  9.4802574e-45  1.3294125e-45
   578 :  5.1044794e-23 -2.1491947e-22  7.6656911e-23
   579 : -2.2707003e-48 -4.5757283e-48  3.3370601e-48
   580 :  1.5491332e-14 -3.9000828e-15 -4.1367171e-14
   581 :  2.7697465e-56 -7.0347902e-56  2.0800513e-56
   582 :  1.9210874e-43 -2.7873664e-43 -1.1310511e-43
   583 :  4.3868199e-61 -1.3055646e-60  3.8688576e-61
   584 : -8.7414973e-58  4.8705177e-57 -2.8505410e-57
   585 :  1.3396404e-45 -5.4087934e-46 -1.6132120e-46
   586 : -1.4892732e-01 -3.4422240e-01 -4.6042152e-02
   587 : -3.5266618e-19 -5.3647510e-19  3.6722705e-19
   588 :  4.1439597e-08  2.0496182e-07  7.9243617e-08
   589 :  7.4638539e-08 -3.0483612e-07  4.8854482e-08
   590 :  6.3546456e-19 -2.2952151e-18  4.2542336e-18
   591 : -7.3396123e-32  3.6811010e-31 -8.5340184e-31
   592 : -3.1146286e-14  2.3822000e-14  3.7205045e-15
   593 : -1.7793142e-02 -9.0879130e-01 -3.7679511e-01
   594 :  3.3836747e-14  8.1695454e-15 -6.2167272e-14
   595 :  2.3436758e-57 -1.4198781e-57  7.7265154e-58
   596 :  1.0056102e-58 -1.4219711e-58  6.7940918e-59
   597 : -8.6062369e-02 -6.4229560e-02 -5.3420975e-02
   598 :  8.0999245e-51 -2.9302539e-50  1.1921969e-50
   599 :  6.3349769e-53 -9.5044526e-53  1.0484888e-53
   600 :  5.8734047e-18 -7.6643244e-18  5.6249740e-18
   601 :  5.0917546e-51 -2.5412734e-51  1.6336608e-51
   602 : -7.2616595e-35  7.2976904e-36  3.3693228e-35
   603 : -1.1687844e-24  9.6260795e-25 -1.2920918e-24
   604 : -1.3202810e-51 -2.9928991e-53  3.8202883e-51
   605 : -3.0387841e-27  2.7688646e-26 -9.5723247e-27
   606 :  6.5759279e-30 -6.5678346e-30 -5.5113850e-30
   607 :  7.3858772e-02 -1.1634907e-01  2.4502847e-01
   608 : -2.9509237e-07 -2.0679383e-07  4.9849611e-08
   609 : -1.8821981e-14  4.8118574e-15  4.8542688e-14
   610 : -5.3084631e-05  3.3328895e-04 -1.5968025e-04
   611 :  3.4267446e-12  3.6973671e-11 -4.0964142e-11
   612 :  8.9521480e-55 -1.3782698e-54 -6.3847612e-55
   613 :  1.9328018e-27  1.3722780e-29 -4.2523053e-27
   614 : -2.7955896e-09  4.8667300e-10  7.5208476e-10
   615 : -1.7788790e-43  4.0878717e-43 -5.5064076e-44
   616 :  1.8524128e-55 -4.6739291e-55  9.1935141e-56
   617 : -1.3050513e-16  5.1714554e-17  3.0766387e-16
   618 : -5.2804028e-17  6.8911989e-18  2.9984951e-17
   619 : -1.0720803e-10  2.7264493e-10 -1.0291017e-10
   620 :  5.9198426e-12 -1.0743438e-12 -2.0491723e-12
   621 :  7.4312408e-07  2.6962648e-07 -6.9881330e-07
   622 :  2.1020579e-04  4.7003869e-04 -5.7925524e-04
   623 :  2.1452360e-14  1.8906496e-13 -9.8897315e-14
   624 :  6.8597223e-44 -1.3912916e-43  6.5090329e-44
   625 : -5.5254664e-02 -9.6534964e-02 -9.4867101e-02
   626 :  1.1177734e-27  6.9931991e-28 -3.2076611e-27
   627 :  7.4933947e-31 -2.9855470e-30  1.3856333e-30
   628 : -1.1512842e-15  1.2357539e-15 -1.6856990e-15
   629 : -5.4813044e-17  1.7007123e-16 -4.7178036e-17
   630 :  1.9731497e-51 -1.9205775e-51  2.3443056e-53
   631 :  1.2705842e-09 -4.8810507e-10 -4.4747699e-10
   632 : -8.2373574e-05  5.6165209e-05 -8.2920125e-05
   633 :  1.1882002e-12 -1.6195808e-12  2.7159825e-12
   634 :  1.4962525e-33 -1.0027341e-33 -2.5508103e-34
   635 :  7.2720181e-17 -2.7594812e-17 -2.7113204e-16
   636 : -7.6816214e-59  5.5057894e-59  8.7643281e-60
   637 :  6.0990625e-07 -9.4755635e-07 -5.5914748e-07
   638 : -2.3152152e-09 -8.0332108e-09  6.7590331e-09
   639 :  5.9620413e-04 -1.0486888e-01 -3.5063612e-02
   640 : -2.2168287e-50 -7.2677484e-50  1.0990425e-49
   641 :  5.6619683e-38 -1.2514824e-37 -4.5169940e-39
   642 : -5.6300359e-14  1.0074277e-13 -2.7163680e-13
   643 : -7.0693404e-07  2.5549575e-06 -4.6738522e-07
   644 : -8.0671070e-32 -7.0134292e-32  5.6826785e-32
   645 :  7.6913642e-08 -1.4845467e-08 -2.7987627e-08
   646 : -4.4344846e-02 -6.6030860e-02 -5.3549569e-02
   647 :  1.4340210e+00 -2.3702073e+00  4.5224031e+00
   648 :  5.6525717e-18  4.1742737e-17 -1.9452068e-17
   649 : -4.5153715e-03  1.1762357e-02 -7.2591569e-03
   650 :  2.5938288e-12  4.9392380e-12 -1.9965663e-11
   651 :  2.2151584e-14 -1.3940585e-13  5.2193294e-14
   652 : -3.7853176e-47  1.3883586e-47  8.0330806e-48
   653 :  1.2749885e-11 -2.2886272e-11 -2.1634150e-12
   654 : -9.6010993e-24  4.7883875e-24  6.2738488e-24
   655 : -8.3575375e-42 -3.8403873e-42  5.2637051e-42
   656 :  1.0609347e-40  1.2771529e-40 -1.0593520e-40
   657 :  1.2526476e-31  7.3111473e-32 -8.5807182e-32
   658 : -7.0430032e-48  4.0401044e-48 -1.9147038e-48
   659 :  4.5822798e-08 -9.5979372e-08 -3.8713789e-09
   660 : -2.5087221e-18  7.9314191e-20  7.0505194e-19
   661 :  1.0329737e-01 -2.0326217e+00  3.0804206e+00
   662 : -1.4916378e-06  5.1635643e-07 -8.2000752e-07
   663 :  6.8111752e-04 -6.1185951e-04  3.4393510e-04
   664 :  1.8406783e-14  2.7993519e-14 -5.1849898e-15
   665 :  1.6780435e-05  3.2926273e-05  2.0911089e-06
   666 :  5.7798695e-02  6.0316456e-03 -4.3328663e-02
   667 :  1.2961645e-13  8.0171808e-14 -4.9932140e-13
   668 :  4.8799513e-21 -3.9779416e-21 -2.0206279e-22
   669 :  1.5849709e-07  4.5504855e-08 -1.8390107e-07
   670 : -8.2955229e-53  1.6663071e-52 -4.2137816e-53
   671 :  6.2533262e-39 -1.0863035e-38  1.0919973e-38
   672 : -5.9028082e-05  2.0346393e-05  5.0968804e-06
   673 :  1.0819731e-19 -5.0906536e-19 -8.2226070e-20
   674 :  5.2350340e-04 -8.7155590e-04  4.6347120e-04
   675 :  1.6081828e-03  8.8682085e-04 -1.2754478e-02
   676 :  1.4956732e-38  2.4015754e-38 -1.8090394e-38
   677 : -3.5392718e-15  9.8615428e-16 -5.7271537e-17
   678 : -1.4725887e-27  1.3754413e-26 -8.8021769e-27
   679 : -3.2738195e-39  9.4436194e-39 -1.9711022e-38
   680 : -2.1149252e-16  5.1413533e-16 -1.6462441e-16
   681 : -1.4304920e-39 -1.2353674e-38  1.9909512e-38
   682 : -4.4696736e-14  1.7531362e-14  3.5354648e-14
   683 : -1.3106333e-51  1.8731888e-51  1.5415406e-51
   684 :  1.2277220e-22  3.1553996e-22 -2.0722724e-22
   685 :  1.3773458e-15 -8.5827874e-14  7.0410869e-14
   686 : -8.3069509e-32  1.5509697e-29 -7.1700354e-30
   687 :  2.2305161e-05  4.5169466e-05 -9.8597327e-05
   688 : -5.6790733e-08  9.7072554e-08  2.1940886e-08
   689 :  1.4787372e-47 -5.5719245e-47  2.1885673e-47
   690 :  5.6541537e-37 -8.3295570e-37 -2.4253934e-37
   691 :  5.0014232e-15 -5.4424793e-15  7.0865427e-16
   692 : -6.6880429e-63 -6.8627043e-64  7.9500722e-63
   693 :  6.0344776e-19  4.8157186e-19 -5.3991898e-19
   694 :  8.8461238e-24 -1.0354244e-25 -8.7856787e-24
   695 : -6.1419081e-49 -8.8439614e-50  3.2291584e-49
   696 :  2.8196657e-09 -2.9836528e-09 -3.4084834e-10
   697 : -1.3405981e-44  3.7828434e-44 -1.0728159e-44
   698 :  5.1581804e-09 -4.6944007e-10 -9.9804362e-09
   699 :  1.9689466e-57  7.2231315e-57 -4.5685537e-57
   700 :  2.6905517e-33 -1.9798419e-33  1.7357244e-33
   701 : -1.9936490e-16 -2.9871789e-16  2.1284967e-16
   702 : -1.4797761e-19  3.8153668e-20  4.9970087e-20
   703 :  1.6846414e-35  1.3636824e-35 -1.3324443e-35
   704 : -4.8921299e-32 -3.1085113e-32  9.2651826e-33
   705 :  7.6338535e-22 -4.0779184e-22 -2.1902198e-21
   706 :  7.1266946e-24  2.8998540e-23 -2.0928376e-23
   707 :  9.8208829e-06 -2.0000982e-06 -1.8322217e-06
   708 : -5.5664221e-22  1.7356698e-21 -5.8603789e-22
   709 : -2.7842093e-14 -4.2128585e-15  6.3481532e-14
   710 :  6.6607080e-14  3.2886619e-14 -1.5233766e-13
   711 : -4.4186370e-31 -6.6724717e-32  5.5347497e-31
   712 : -7.8634624e-09  3.7328222e-09 -1.2297143e-08
   713 :  4.5777660e-24  5.7364084e-24 -4.9216887e-24
   714 : -4.9736310e-05 -1.5193427e-04  1.5754227e-05
   715 :  7.4434700e-02  1.0178990e-01  5.0887371e-02
   716 :  5.1474823e-15 -5.2497067e-15 -6.9226145e-15
   717 : -7.4294072e-11 -1.3717501e-10  5.1035236e-11
   718 : -3.9910406e-02 -3.0773669e-02 -4.0547663e-02
   719 : -3.3767042e-14 -2.8142511e-14  7.7524651e-14
   720 : -5.3478352e-21  1.6082645e-20 -4.1654225e-21
   721 : -1.0530607e-13  3.6074737e-13  1.6323461e-14
   722 : -9.9201645e-12  8.7857653e-12  9.1897932e-12
   723 :  2.5469207e-15 -5.5784455e-15 -1.1101237e-15
   724 : -3.0670673e-25  2.1108095e-24 -8.8144621e-25
   725 :  2.0161074e-49 -2.3008791e-49 -1.4320406e-49
   726 :  1.4507260e-61  2.4018448e-63 -1.5542627e-61
   727 :  4.1039698e-24  4.7811181e-24 -3.9668197e-24
   728 :  3.3573500e-24 -1.7238660e-24 -7.5880976e-25
   729 : -2.0027765e-17  2.0345765e-17 -1.2031324e-18
   730 : -3.7597746e-56  3.1530574e-56  2.0636056e-57
   731 : -4.1675480e-10  1.0123857e-09 -2.8543875e-09
   732 :  2.3994290e-55  9.2308134e-56 -4.2566763e-55
   733 :  9.7735400e-07 -5.6530069e-07 -8.6126564e-07
   734 : -3.4600158e-58 -1.1516729e-56  1.2300166e-56
   735 :  2.9881283e-32  3.4673576e-32 -6.8741500e-32
   736 : -6.8156275e-13 -2.9811184e-13  3.6617993e-13
   737 : -3.4002277e-14  6.7755566e-14  3.5709957e-14
   738 :  8.2556018e-23 -6.4830835e-23  6.9884560e-23
   739 : -9.2171509e-11  1.8248206e-11  3.4777993e-11
   740 : -6.9630927e-03 -7.1121965e-03  2.5013106e-03
   741 :  1.2674756e-21 -2.9794557e-21  8.8061841e-21
   742 :  2.6826401e-13 -1.3335305e-13  1.1509220e-13
   743 :  1.6020377e-25 -3.8717020e-25  5.9701597e-26
   744 :  1.5757599e-01  1.1271841e-01  1.2130309e-01
   745 : -6.1679481e-36  2.8164771e-35 -9.2758285e-36
   746 :  2.9774800e-20 -2.4573284e-20  3.9930612e-21
   747 :  4.1543404e-28  1.1693964e-27 -6.7780593e-28
   748 : -3.4212661e-30 -1.7785470e-29  1.0266816e-29
   749 :  2.9507120e-60 -3.7169188e-60  4.5195542e-61
   750 :  3.2641931e-26  7.4446086e-26 -2.0336246e-25
   751 :  1.8260438e-05  1.2939079e-05 -5.9226835e-06
   752 :  3.7154865e-22 -4.8349203e-23 -8.3982206e-22
   753 : -7.8269996e-29 -4.7401271e-29  1.7282446e-28
   754 : -7.6383495e-02 -5.8576723e-02 -8.8529196e-02
   755 : -7.9301325e-38 -1.1609108e-37  8.4376585e-38
   756 :  2.1846325e-56 -3.5411292e-56 -2.1859232e-56
   757 :  4.3502504e-10 -6.2853435e-11 -2.5871279e-10
   758 :  1.1369508e-31  3.3740673e-33 -5.0399178e-32
   759 : -1.7318543e-02  5.1919210e-02  6.6828960e-02
   760 :  9.9111094e-06  1.0994862e-05  2.3185622e-06
   761 : -4.3724659e-43 -2.8863109e-43  3.2946524e-43
   762 : -1.6750472e-17  1.4128525e-17  2.3402341e-18
   763 : -4.4546799e-03 -4.5508698e-03 -6.6137823e-04
   764 : -1.6012146e-10 -5.1861846e-11  4.7929166e-12
   765 :  6.0157287e-17  6.5001302e-17 -5.2389040e-17
   766 : -1.2794657e-48  1.9122879e-48 -2.5541098e-48
   767 :  1.3989103e-05  1.3004527e-05 -1.5708910e-06
   768 :  3.4932037e-28  3.3074310e-29 -4.2946560e-28
   769 : -5.5326832e-19 -1.0521692e-18  6.0760691e-19
   770 :  1.6476984e-28 -1.6355212e-28 -2.3678392e-28
   771 :  6.7055828e-13 -1.2765251e-12  4.7245622e-12
   772 : -5.5596885e-04  3.5937256e-02  1.5973171e-01
   773 : -9.1467222e-13  2.0221151e-12  6.7581637e-13
   774 :  3.8037746e-55 -2.6262642e-55 -5.3651234e-55
   775 : -5.2327183e-02 -5.4765347e-02 -5.6680775e-02
   776 :  3.7953179e-20 -3.6712253e-20 -1.5137337e-21
   777 : -9.3021715e-59 -2.3322242e-58  1.9495173e-58
   778 :  7.4983858e-26  5.2629399e-25 -6.0477847e-25
   779 :  4.5177948e-11 -7.2331314e-12 -5.7126075e-12
   780 : -1.7681360e-38 -7.1747740e-39  1.0979865e-38
   781 : -1.6556670e-15 -1.5033373e-16  1.0179420e-15
   782 :  1.7451792e-10 -8.9433587e-11  5.1837207e-12
   783 : -9.8709544e-46  1.0621751e-45 -4.8229076e-47
   784 : -1.5071215e-51  2.7384854e-51  3.8646231e-52
   785 : -3.0817826e-47 -3.4221183e-47  1.0518148e-46
   786 : -3.9727495e-32  8.2587177e-32 -2.0886547e-33
   787 : -1.1975819e-11 -4.7610898e-11  2.1948194e-11
   788 : -6.2196145e-05 -5.8103724e-05 -6.3708411e-05
   789 : -2.9907464e-14  3.4150928e-14  2.3362623e-14
   790 : -2.4982822e-02 -2.1619555e-02 -2.4399043e-02
   791 :  3.4198898e-17 -1.0603165e-16  3.2154997e-17
   792 :  8.5966987e-02 -6.2780197e-01 -9.0867823e-01
   793 : -4.0398622e-12 -7.6582125e-13  1.2802770e-11
   794 : -1.5831895e-16 -1.6246609e-17  3.6354601e-16
   795 : -1.1771284e-19  4.4975143e-20  3.3174525e-20
   796 :  9.8773346e-31 -1.8332587e-30  4.3359216e-31
   797 : -9.8632557e-02 -7.0614441e-02 -9.2566404e-02
   798 : -3.7796488e-02 -4.1917754e-02 -7.3282319e-02
   799 :  6.9490452e-01 -2.7600152e+00  3.3235736e+00
   800 : -5.2204465e-26  1.0623083e-25 -2.2170235e-26
   801 :  6.9427423e-06 -2.8315034e-06 -3.1026723e-06
   802 : -1.1394566e-09  1.2378653e-09  1.5211020e-09
   803 : -1.4876655e-60  3.0643944e-60 -7.2386726e-62
   804 : -4.0052520e-18 -1.6465220e-18  2.1395422e-18
   805 :  3.9323634e-22 -2.7897886e-22 -3.9646672e-23
   806 : -6.6814549e-24  1.3679184e-24  3.1663635e-24
   807 :  1.1649716e-08  9.5116714e-10  5.1184132e-08
   808 :  1.1529750e-50  5.2562977e-52 -1.2657588e-50
   809 : -3.7099500e-07  6.2873444e-07 -4.3382417e-07
   810 : -2.5699283e-33  4.2550773e-32 -3.6444983e-32
   811 :  1.9491727e-11 -3.1026823e-12 -2.0452905e-11
   812 : -1.0876185e-01  4.9326320e-03 -1.7975309e-02
   813 : -1.9173674e-45 -2.5599848e-45  2.0535333e-45
   814 : -1.3013226e-09  3.4709336e-10  4.9211509e-10
   815 :  4.3507050e-30  7.9346684e-30 -6.2623889e-30
   816 :  1.9061530e-29  4.4219933e-29 -1.7088914e-28
   817 :  3.1969359e-45  2.9788777e-44 -1.4286166e-44
   818 : -3.2852691e-01 -1.8630970e-01 -1.7997476e-01
   819 :  1.5339182e-16 -3.7966513e-16  7.1947969e-17
   820 : -7.6597387e-37 -2.8182257e-39  7.4447408e-37
   821 :  6.5086231e-21 -3.1437810e-21  8.3318154e-22
   822 :  1.1759437e-27 -4.7319911e-28 -2.7928716e-28
   823 :  7.3958333e-53 -1.5201895e-52  1.7970273e-53
   824 :  3.6786557e-07 -6.0226604e-08 -2.2307644e-07
   825 : -1.3760888e-06 -2.5652438e-06  4.9119469e-06
   826 :  1.4879075e-51 -4.5691963e-51  5.8537676e-52
   827 :  5.3358364e-02  7.7894225e-03 -1.9564159e-02
   828 :  2.2191440e-06  1.5978588e-06 -1.9668114e-06
   829 : -1.1264288e-42  7.7613797e-43 -1.5636926e-42
   830 : -1.0680194e-30  1.1931890e-30 -1.4094265e-30
   831 : -4.6085311e-11 -7.7194994e-11  3.6316082e-12
   832 :  5.6001417e-14  2.9466917e-14 -2.8578963e-14
   833 : -1.1239610e-02 -1.2914854e-02  3.6052865e-02
   834 : -3.5846936e-05 -1.2461904e-05 -6.4457066e-05
   835 :  7.7000313e-09 -3.0590386e-08 -4.1155639e-10
   836 : -1.9701597e-02  7.6684563e-04  6.9112207e-02
   837 :  2.0215769e-37 -9.5277658e-40 -1.9280495e-37
   838 : -1.2172918e-10  1.0419051e-10  3.5520912e-10
   839 :  2.4913730e-33 -2.3944114e-32  5.3087469e-32
   840 : -3.2069329e-11  2.3323215e-11  5.1973040e-11
   841 : -8.4805470e-09 -1.1237901e-07  9.0861513e-08
   842 : -3.3663360e-10  2.8911779e-10  5.0170043e-10
   843 : -3.0653053e-02 -1.4813838e-02 -4.2282162e-02
   844 : -1.0893709e-18  5.8804502e-19  2.8010488e-19
   845 :  6.4909078e-12 -1.4245997e-11 -1.7826990e-12
