Number of elements 2948
   427 :  8.5353004e-40 -1.4299806e-39 -2.9080199e-40
   428 :  2.8318111e-76  1.5436994e-75 -3.3767083e-75
   429 :  3.9391817e-68 -1.4714824e-67  2.5587016e-67
   430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   431 :  1.5491197e-66 -3.3957310e-66 -1.8779124e-67
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  2.4313738e-01  8.7887032e-01  1.8234869e-01
   434 : -1.0953650e-36  6.9470072e-36 -4.8284494e-36
   435 :  1.2181283e-22 -7.0950494e-23 -1.9316564e-22
   436 : -9.0982457e-28 -6.4110771e-27  3.5439460e-27
   437 : -1.7658214e-12 -1.1698920e-13  1.8311186e-12
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  1.1376004e-64  1.5924442e-64 -4.3315382e-64
   440 : -1.8966488e-53  5.2312175e-53 -1.4314694e-53
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 : -1.5504694e-73 -1.9190387e-73  1.7340746e-73
   443 : 1.4630529e-105 -2.0975229e-107 -7.2086893e-106
   444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   445 : -3.1089892e-07  2.6981668e-07  1.3731858e-06
   446 : -2.0455881e-55  3.4806168e-55  6.1388727e-56
   447 :  8.7023503e-01  9.9532598e-01  9.2177901e-01
   448 :  4.3369309e-31  1.2872954e-31 -2.7575857e-31
   449 : -2.1518081e-94 -4.8900553e-94  1.1936205e-93
   450 : -1.3803736e-53  9.7185251e-54  2.0067411e-53
   451 : -1.4577224e-47  1.8516371e-46 -1.5619705e-46
   452 :  4.6225041e-01  8.6160661e-01  4.9683921e-01
   453 :  1.3576520e-14  2.5174947e-14 -5.3085860e-14
   454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   455 :  9.4333280e-01  1.0372089e+00  5.8970904e-01
   456 : -8.2396328e-94  1.2604806e-95  7.9913494e-94
   457 :  2.2808120e-04  2.7398529e-04 -2.0633473e-04
   458 : -1.9877433e-41  9.6469575e-41 -5.5911796e-41
   459 : -2.6539127e-104 2.3657065e-104 -2.0784942e-104
   460 : -9.0989955e-109 1.3230127e-109 3.8869424e-109
   461 :  5.1328071e-90  7.5068726e-90 -6.3088310e-90
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 : -3.3412582e-56  1.5149052e-55 -5.9017012e-56
   464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   465 :  7.8085761e-55  1.5368958e-54 -1.1490286e-54
   466 :  1.2611172e-26 -1.4993098e-26 -1.0731876e-26
   467 : -2.2431118e-53  4.3574512e-54  1.3696077e-53
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  1.6891940e-65 -6.1255622e-66 -4.5989440e-66
   471 : -4.0424567e-79 -2.9967504e-79  1.1219683e-78
   472 : -1.2461662e-17  1.6858431e-17  1.1012983e-17
   473 :  4.4228500e-86  1.9619885e-86 -1.0831634e-85
   474 :  5.4490551e-38 -7.0669948e-38 -3.9064386e-38
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 : -1.2107551e-112 3.6317658e-111 -1.7553452e-111
   479 : -6.7916875e-38 -2.4894170e-37  6.2860055e-37
   480 : -5.3469758e-17  3.0796391e-17 -1.5732725e-17
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 : 1.5013286e-109 -1.0028926e-110 -1.3006617e-109
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   485 :  3.5010727e-11 -3.2588575e-11 -5.0779272e-11
   486 :  1.6425744e-15  1.9740721e-14 -8.7054651e-15
   487 : -1.3439126e-43  1.5175598e-43  1.1775931e-43
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 : -6.0874195e-44  1.7008060e-43 -5.4887910e-44
   490 :  8.1102879e-01  1.0018392e+00  9.4635850e-01
   491 :  7.5658576e-48 -9.4382924e-48  1.1389676e-47
   492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   493 : -1.2948876e-02  8.2201125e-02 -4.8737547e-02
   494 : -4.2809783e-08 -4.3706131e-08  1.3462365e-07
   495 : -1.8516689e-44 -6.7800373e-45  1.2470431e-44
   496 :  3.5450154e-61 -7.3764504e-62 -6.3555406e-61
   497 : -1.8129636e-35  3.2545030e-35 -7.1966653e-36
   498 : 1.2737001e-101 5.2140705e-102 -8.9709140e-102
   499 : -2.0806133e-30  8.4969120e-31  3.2439621e-31
   500 : -1.3653366e-22  3.0727870e-23  6.1015577e-23
   501 : -5.5120215e-91  2.0405008e-91  1.8763325e-91
   502 : -3.2520012e-31  8.6077199e-31 -1.7446961e-31
   503 :  9.0696091e-52  2.1943087e-51 -1.5417313e-51
   504 : -2.6981059e-08 -6.4617939e-08  1.4588628e-07
   505 : -2.9861482e-21  2.1903123e-21  4.1569591e-21
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  2.9183344e-20  3.6369654e-20 -3.2187455e-20
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 :  9.2070994e-29 -9.5276954e-29 -9.0541616e-29
   510 : 2.5935476e-106 -3.7362480e-106 -1.4532765e-106
   511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 : -1.1446048e-17  2.9902365e-18  3.8275277e-18
   514 :  1.3595171e-50 -2.3108775e-50 -4.1276287e-51
   515 : -4.7883234e-68  3.4219570e-66 -1.7821714e-66
   516 : -8.3063423e-33  1.6117704e-33  3.2659412e-33
   517 :  8.7076791e-43 -2.1210433e-42  1.7409231e-43
   518 : -5.9950551e-41  1.0712515e-40 -2.2469556e-41
   519 : -4.3705072e-31  2.4723391e-30 -3.1503755e-30
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 : -8.3160683e-05  5.6501458e-04 -1.4350839e-04
   522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   523 : -1.5569108e-30  7.9440157e-31 -6.4198153e-32
   524 :  1.7122108e-43 -3.1615367e-43 -2.9374608e-44
   525 : 2.0479072e-111 -1.8568535e-112 -1.6765365e-111
   526 : -1.1284818e-30  2.1058976e-30  1.8567850e-31
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 : 2.2396517e-105 -1.5945307e-105 9.4992605e-106
   529 :  1.3045249e-45 -1.0061456e-46 -6.2383282e-46
   530 : -2.1983133e-62  1.9258186e-62 -1.6688415e-62
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  3.6242181e-20 -1.3174523e-20 -1.1104580e-20
   533 :  6.0809493e-18 -5.7442537e-18  6.4725182e-18
   534 : -6.8342835e-73  5.2817690e-72 -3.3569523e-72
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 : -6.9262524e-14 -5.4262667e-13  1.2561285e-12
   537 : -2.0885844e-07  1.6345375e-06 -5.6712534e-07
   538 :  1.1595112e-66  2.9320332e-66 -7.0471275e-66
   539 : -1.0013348e-69 -4.2378081e-69  2.6056930e-69
   540 :  1.0710667e-46 -1.4222636e-46  1.7213528e-47
   541 : -5.8100205e-47 -7.4353297e-47  2.0951462e-46
   542 : -4.1226235e-03  8.3044683e-04  6.5406864e-04
   543 : -5.3015644e-49 -2.9725908e-49  4.1008944e-49
   544 : -2.1823901e-33 -1.7277137e-33  5.6681261e-33
   545 :  1.1813860e-34 -3.7800041e-35 -3.9360041e-35
   546 :  1.5991918e-47 -1.4967858e-47 -5.1772177e-49
   547 : -9.4699066e-100 -6.1624600e-100  2.1805371e-99
   548 :  2.8074172e-59 -1.4750465e-59 -6.6325166e-60
   549 :  1.3081056e-68  3.7346663e-68 -8.8024097e-68
   550 :  8.3838242e-01  8.9671472e-01  5.2833262e-01
   551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   552 : -8.2368447e-113 -1.3486707e-112 2.9965580e-112
   553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   554 : -2.9497870e-02 -1.6477242e-02  1.0813228e-01
   555 :  3.6958952e-51 -7.0417498e-52 -2.1449001e-51
   556 : -1.9846664e-19  3.6153843e-19  1.0205417e-19
   557 : -7.6185505e-43  1.3977550e-42 -3.1837779e-43
   558 : -7.0293234e-33  2.3400030e-32 -8.9277633e-33
   559 :  2.8673790e-07 -2.9058661e-07 -1.2859291e-08
   560 :  1.1546151e-41  2.0903878e-42 -6.7953470e-42
   561 : -3.5224389e-111 1.2007636e-110 -4.2425985e-111
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 : 4.3048424e-106 3.3639405e-105 -1.8970018e-105
   564 : -1.4165548e-77  1.8959324e-77  9.4805406e-78
   565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   566 :  3.5710963e-87 -1.4593850e-86  5.5028997e-87
   567 : -6.7428025e-45  6.1436410e-45  6.6757692e-45
   568 :  2.7101704e-02 -7.0610073e-03 -1.2551378e-02
   569 : -6.1985735e-75  1.6597883e-75  2.2544475e-75
   570 : 1.6026354e-109 -1.2767838e-109 -1.0568263e-109
   571 :  4.6556871e-16  2.9833535e-13 -6.3288901e-13
   572 :  5.4358162e-22 -1.3733797e-21  4.0445237e-22
   573 : -1.2813971e-40 -3.4776044e-41  1.5085049e-40
   574 :  8.2572084e-84 -8.8086409e-84  9.4328211e-84
   575 :  8.7190292e-96 -3.3472847e-96 -2.0162071e-96
   576 :  2.0977041e-17  2.5944697e-17 -2.2189050e-17
   577 : -2.4476150e-109 -8.0299794e-110 4.0536700e-109
   578 : -8.2928644e-66  4.2285744e-65 -1.7963691e-65
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 : -5.9032064e-38  3.2133590e-38  8.6311974e-38
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 : -9.5570723e-114 -3.5997006e-114 1.6756473e-113
   586 :  7.7439647e-01  2.7250828e-01  1.0060600e+00
   587 : -5.6879150e-47 -5.6468975e-47  5.6178974e-47
   588 : -2.0304758e-24 -3.2206886e-24  7.4723689e-24
   589 :  1.6009648e-19  6.0297030e-20 -1.0423173e-19
   590 : -4.1824453e-47 -4.8788082e-47  1.3908922e-46
   591 :  3.4757669e-86  4.8822963e-85 -1.0118830e-84
   592 :  1.3508285e-35 -7.0002381e-35  2.7934359e-35
   593 :  8.1562943e-01  8.3017578e-02  1.9931563e-01
   594 :  6.6668134e-37 -4.4587940e-38 -5.9207577e-37
   595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  4.7210389e-02  5.4289580e-01  8.8596205e-02
   598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   600 : -6.2600307e-47 -3.3915651e-46  3.1038638e-46
   601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   602 :  2.9816146e-86  3.3482815e-86 -9.6800782e-86
   603 : -1.9744207e-61  1.8752889e-60 -3.5752730e-60
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 : -1.3753470e-65 -2.4862043e-66  8.1205463e-66
   606 :  2.4565240e-70 -5.7813864e-70  8.6386995e-71
   607 : -1.3188537e-08 -4.3402176e-09  2.2598023e-08
   608 :  1.0823925e-20 -1.4190738e-19  6.2209880e-20
   609 : -6.1351299e-40 -1.2005864e-40  1.3610461e-39
   610 : -1.8285366e-13  3.8039468e-13 -9.4207727e-14
   611 : -1.5194476e-28  4.2019382e-28 -7.0406168e-28
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 : -1.2703526e-67  7.6873111e-69  2.4700168e-67
   614 :  8.8212547e-29 -1.9533443e-30 -4.7049968e-29
   615 : -2.0388229e-105 4.5918862e-105 -5.1425412e-106
   616 : 2.4582965e-121 -1.3327270e-120 8.4102025e-121
   617 : -1.9396129e-47  4.9369773e-47 -9.8012628e-48
   618 :  3.7993537e-44 -2.8580878e-44  2.1061274e-44
   619 :  7.2577278e-31 -5.5419657e-30  3.3827609e-30
   620 :  2.6691945e-35 -4.1720465e-36 -1.7416118e-35
   621 :  8.3279613e-18 -7.6380198e-18 -5.0750488e-19
   622 :  2.3540488e-12 -5.5809852e-12 -1.7264884e-13
   623 : -3.3034687e-40 -9.4516781e-41  2.0927913e-40
   624 : -2.7127627e-111 -1.3410938e-111 2.6468491e-111
   625 :  1.9368033e-01  4.2377288e-01  4.9027923e-01
   626 : -1.9135522e-67  5.8311759e-68  7.4401968e-68
   627 : -8.5186592e-74  2.4243063e-73 -1.0003439e-73
   628 : -1.3108965e-42  1.7138773e-42 -2.1296693e-42
   629 :  1.4159871e-49 -2.3657352e-49  4.7226105e-50
   630 : 2.2485172e-113 -3.5835706e-112 1.6790151e-112
   631 :  8.2111576e-31 -3.7839103e-31 -1.0808992e-31
   632 : -6.2125280e-17  4.4389691e-19  4.2441533e-17
   633 :  8.6082860e-36 -1.0407944e-35  1.2362438e-35
   634 :  2.6602529e-84 -1.6695726e-85 -1.2448769e-84
   635 :  2.5602476e-43  3.1303424e-44 -7.6018019e-43
   636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   637 :  2.8822947e-20  3.9542539e-20 -9.9969935e-20
   638 :  2.1567613e-24  9.0582287e-25 -5.3427361e-24
   639 : -1.4564089e-01  1.7868524e-01  3.2257571e-01
   640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   641 : -8.1167047e-92 -4.5455888e-92  2.0807308e-91
   642 : -4.0272216e-36  6.3193559e-36 -8.6277217e-36
   643 : -9.3807633e-21  2.9387270e-20 -1.0275204e-20
   644 :  9.2334878e-81  1.7090691e-80 -1.3114584e-80
   645 : -9.3919535e-26  3.3628962e-26  2.4012938e-26
   646 :  3.5571938e-01  5.3871062e-01  6.9829311e-01
   647 : -7.3602457e-03  1.2959579e-02 -6.0683926e-03
   648 :  4.4133271e-44 -3.7575136e-43  1.6434381e-43
   649 :  9.2022789e-10  4.3987045e-09 -4.9941510e-09
   650 :  1.6935583e-32  3.5904689e-33 -2.5721038e-32
   651 :  1.0060758e-36 -1.6482893e-36  1.7564465e-37
   652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   653 :  7.9518024e-33 -1.2244997e-32 -3.7054752e-33
   654 :  2.2824462e-59 -2.7967747e-59  8.8629096e-60
   655 : 2.3128411e-102 -6.8418202e-102 2.2624044e-102
   656 : -8.8844372e-101 -2.4028690e-101 5.6408725e-101
   657 : -1.6290557e-76  1.1710421e-77  7.5433170e-77
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 :  6.9799391e-22 -1.1785613e-21 -2.3462016e-22
   660 : -1.6165511e-46  5.3919174e-47  5.3544993e-47
   661 :  3.0344641e-05 -5.3041437e-05 -1.8860579e-05
   662 : -1.5063884e-18  9.5129795e-19 -4.8352647e-19
   663 : -4.5119564e-10  4.5503940e-10  1.3440426e-12
   664 :  9.6007709e-39  6.2084182e-38 -3.5422532e-38
   665 : -7.6229804e-19  5.8983876e-19  7.2223474e-20
   666 :  3.3095079e-04 -9.7237465e-03 -1.3210147e-02
   667 : -3.7155006e-39 -4.5646785e-39  1.0350433e-38
   668 : -1.6548305e-55  2.4344769e-55 -3.8960870e-56
   669 :  1.3037631e-21 -1.3312877e-21  1.4731845e-21
   670 : -1.8864130e-117 7.5489434e-117 -2.8312159e-117
   671 : -5.4211605e-94 -6.1722666e-94  1.7769697e-93
   672 :  1.5448673e-16 -9.6622841e-17  4.2654919e-17
   673 :  3.6266228e-50 -1.8635325e-49  1.1236652e-49
   674 : -3.0957297e-11  2.3281471e-11  1.9387214e-11
   675 :  4.3174625e-13 -4.7842254e-12  4.2708061e-12
   676 : -7.8357517e-96 -9.8755426e-95  5.3268794e-95
   677 :  3.4878009e-42 -4.6487328e-41  3.3047510e-41
   678 : -3.3950292e-70  7.9723865e-70 -2.2813799e-70
   679 :  8.7002555e-93 -3.6509436e-93 -1.3835486e-93
   680 :  1.7148796e-41  7.0105441e-41 -4.3288569e-41
   681 : -6.0835811e-97 -1.9169187e-97  9.9899204e-97
   682 :  6.6829233e-41  1.3702985e-40 -1.6466090e-40
   683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   684 :  1.3779183e-60 -1.4448574e-59  6.5267810e-60
   685 : -5.7812831e-37 -1.0110123e-36  1.4924343e-36
   686 : -5.6683799e-77 -1.0582472e-75  5.5654043e-76
   687 : -1.1135985e-12  3.7441960e-13  3.4631024e-13
   688 : -1.9796666e-24 -2.4305954e-24  6.7885915e-24
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 :  4.4250890e-93 -6.4051447e-93 -2.3929472e-93
   691 :  2.9168012e-41 -2.8411892e-40  1.2586729e-40
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  1.7117503e-49  1.7926776e-48 -9.7692308e-49
   694 : -1.3785720e-67 -1.3401046e-67  4.0613563e-67
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 : -7.5336893e-25  7.0094337e-25 -7.1159636e-25
   697 : -1.2871488e-108 1.1537221e-109 5.8575569e-109
   698 : -5.2794667e-25 -8.0341625e-25  1.7763489e-24
   699 : 1.6280608e-125 1.0777601e-124 -6.2028308e-125
   700 :  4.5570416e-84 -1.8369147e-84 -8.7886466e-85
   701 : -1.5345280e-43 -2.1909323e-43  1.8496066e-43
   702 : -5.4658115e-49  1.0890229e-48 -2.6742635e-49
   703 : -6.6151453e-90 -1.3739479e-89  1.0141086e-89
   704 : -2.9508570e-80 -8.1885788e-81  1.6048930e-80
   705 :  1.3390173e-51 -5.2962204e-51  2.6043991e-51
   706 :  6.2272316e-67 -1.3581895e-66  4.0573360e-67
   707 :  4.6477443e-17 -3.3216426e-17 -5.8413101e-18
   708 : -3.7467305e-53 -1.7961944e-53  9.3174015e-53
   709 : -8.9507984e-40 -4.0386357e-40  1.7206083e-39
   710 : -3.0322011e-39  3.4400699e-38 -6.6037641e-38
   711 : -3.5580497e-74  2.4755815e-74 -8.8095902e-75
   712 :  5.4467681e-26  3.7766299e-26 -1.1785397e-25
   713 : -2.0089044e-67 -9.1483588e-67  5.5700620e-67
   714 : -3.8974863e-16  1.2537225e-15 -4.0024704e-16
   715 :  1.3304143e-04  5.3147064e-05 -4.5559959e-04
   716 : -1.5489213e-38 -2.1142185e-37  2.4262928e-37
   717 : -3.6000370e-30  7.0255603e-30 -1.8809298e-30
   718 :  4.3064409e-01  2.4231584e-01  6.8822079e-02
   719 : -6.3282755e-40 -4.0078756e-40  1.2771853e-39
   720 :  2.9839281e-60 -7.4151631e-60  1.9129794e-60
   721 :  4.7693302e-33  4.3791378e-33 -1.4027725e-32
   722 :  2.7863133e-33 -2.9570768e-33  3.0729185e-33
   723 : -2.0388872e-37  1.3941086e-37  2.7236602e-37
   724 :  2.0630595e-64 -9.2713178e-64  3.6030204e-64
   725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 : -5.3561756e-70 -6.3015059e-70  5.8182130e-70
   728 : -9.9639404e-64  1.5439754e-63 -2.7278142e-64
   729 : -2.0955444e-44  2.1400260e-45  9.3697780e-45
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 : -1.7101864e-24  1.6969382e-24 -1.7644423e-24
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 : -9.7240374e-19  1.7026745e-18  3.2835690e-19
   734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   735 :  5.4211238e-81 -2.2668878e-81 -3.7906247e-81
   736 : -2.5231001e-37 -1.0311675e-37  1.7501829e-37
   737 : -6.1156061e-40  1.2087885e-39  2.8582874e-41
   738 :  1.9190878e-55 -1.8693101e-55  1.8313969e-55
   739 :  2.3185822e-32  8.6570264e-32 -5.0193636e-32
   740 :  6.3700702e-10  1.7544251e-08 -7.8037368e-09
   741 :  6.1383134e-60  7.8442246e-60 -2.1886324e-59
   742 : -1.9720369e-34  2.3334249e-34 -2.7471381e-34
   743 :  2.7084001e-61 -4.4580063e-61 -9.6757196e-62
   744 :  2.5529570e-05 -2.9182309e-05 -3.4218939e-05
   745 : -1.3863976e-83  2.4240299e-84  5.7089014e-84
   746 :  7.9629100e-51 -8.0977659e-51  1.7507800e-51
   747 :  6.1413381e-67 -3.7783055e-66  1.5768118e-66
   748 : -7.7812967e-80 -1.6766992e-79  1.2271768e-79
   749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   750 : -3.1569172e-66 -4.4093523e-66  1.2327012e-65
   751 :  5.6657163e-19  9.7489072e-20 -3.0849279e-19
   752 : -3.2597829e-63 -3.0841984e-63  9.6186042e-63
   753 :  1.9958667e-68  1.8378441e-69 -2.5313684e-68
   754 :  1.0936136e+00  4.6807557e-01  9.8559988e-01
   755 :  1.1380333e-89 -8.2287992e-90 -1.5725376e-90
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  2.3555327e-29 -7.3075523e-30 -8.8077985e-30
   758 : -7.6385499e-75  1.5412455e-75  4.5469353e-75
   759 :  1.2323298e-03 -2.0151035e-04  2.0833853e-04
   760 :  4.2365786e-18 -1.8108306e-17  3.8847995e-17
   761 : 5.1229338e-108 -2.4256911e-108 -1.3483861e-108
   762 : -3.3510766e-44  4.7812883e-47  1.6638766e-44
   763 : -2.9484155e-11 -7.6436256e-10  3.2902726e-10
   764 :  4.8256724e-32 -4.8225162e-30  2.3106727e-30
   765 :  4.8654216e-43 -1.0898290e-41  5.1670966e-42
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 : -5.9025638e-21  4.4523739e-21  7.6352695e-22
   768 : -3.0911557e-70 -1.5851376e-70  6.2765728e-70
   769 :  1.3960451e-47  2.3518157e-47 -1.8512434e-47
   770 :  1.5760849e-70 -1.4604506e-70 -1.7034058e-70
   771 : -1.8859584e-34 -7.5627081e-34  1.3977164e-33
   772 : -2.7874437e-03  1.4942691e-03  1.3950503e-03
   773 : -8.0045809e-33  2.2034869e-34  1.6042972e-32
   774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   775 :  8.7586353e-01  9.4437295e-01  3.7306230e-01
   776 :  2.2261929e-49  4.3572405e-49 -3.2586747e-49
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 :  9.5289954e-63 -6.5199017e-62  4.6047004e-62
   779 : -1.9712639e-30 -3.3924573e-31  1.6280306e-30
   780 :  5.0057295e-93  7.5224568e-93 -6.2568755e-93
   781 : -4.1516964e-41  2.5064955e-40 -1.0954620e-40
   782 :  2.0466152e-33 -3.7601246e-33  5.6095675e-33
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 : -1.1512512e-112 4.0996728e-112 -1.7966162e-112
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  6.6486478e-87 -4.3365571e-87 -1.0701932e-87
   787 :  2.2785096e-30 -2.1703083e-30 -3.3644433e-31
   788 :  1.1402045e-16  3.6331284e-15 -3.4255971e-15
   789 :  4.3012179e-38 -5.9079755e-38 -2.7340471e-38
   790 :  4.7472089e-01  4.3564026e-01  4.0028106e-01
   791 :  1.9512908e-44 -6.5141290e-44  2.2671209e-44
   792 :  8.0997228e-01  1.7502517e-01  6.6151568e-02
   793 : -7.1329859e-35 -9.0103348e-38  1.0698046e-34
   794 : -2.7909724e-43 -1.6797776e-43  7.2748613e-43
   795 :  1.4444134e-48 -1.4801304e-48  1.5934106e-49
   796 : -8.4873225e-74  6.3244209e-74  2.2780518e-74
   797 :  8.3558125e-01  1.0407260e+00  1.0016977e+00
   798 :  7.7559610e-01  8.1164997e-01  1.0706508e+00
   799 : -7.6453603e-04  9.9294159e-04  8.7486177e-04
   800 :  5.1249387e-72 -1.4006323e-71  4.0540848e-72
   801 :  6.4697183e-20  6.6682884e-22 -5.2222029e-20
   802 :  4.1640437e-27 -3.0955973e-27  2.3866495e-27
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  4.9845207e-44 -2.6108553e-44 -1.1778571e-44
   805 : -2.7642526e-54  2.7002624e-53 -1.5153924e-53
   806 :  2.0063329e-59 -5.9348952e-60 -8.1247890e-60
   807 :  1.1304202e-20 -1.1334530e-20  1.2247029e-20
   808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   809 : -1.8567989e-18 -3.1870183e-17  1.6272158e-17
   810 : -6.1780356e-88  1.4334255e-86 -1.3096930e-86
   811 : -1.8109459e-32 -1.8330943e-32  1.8090677e-32
   812 : -4.4489980e-02  7.2142738e-02  4.7836750e-01
   813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   814 :  4.9893950e-30 -1.6748411e-30 -1.4260659e-30
   815 :  2.2188640e-70 -6.1315540e-70  1.9556162e-70
   816 :  2.4621268e-70  5.8176627e-71 -3.6286499e-70
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  4.2633115e-01  5.2639910e-01  1.1208422e-01
   819 : -1.7356509e-41  5.4552435e-43  8.3055833e-42
   820 :  4.5162815e-89 -7.4323135e-89  1.0379507e-88
   821 :  2.4950650e-51 -1.4374910e-51  4.0125876e-52
   822 :  3.1115970e-69  5.9361204e-69 -4.5035794e-69
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  6.8377290e-20 -1.0298109e-20 -4.6741249e-20
   825 : -2.9722164e-18  1.7044319e-18  9.8776509e-19
   826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   827 : -8.3697299e-07 -3.1994875e-06  1.6417868e-06
   828 :  1.5050362e-18 -3.4692152e-18  9.5614686e-19
   829 : 1.9117156e-107 -1.7072426e-107 1.4922461e-107
   830 : -6.4609820e-83  6.8483576e-83 -7.2386721e-83
   831 :  2.9030518e-31 -9.3596922e-31  4.8530659e-31
   832 : -1.2031878e-41 -8.9274818e-41  4.9927930e-41
   833 : -2.3775387e-10 -2.7585980e-10  8.6502830e-10
   834 : -1.0595564e-17  6.4431285e-18 -5.7968078e-18
   835 :  3.7856199e-26 -3.4090958e-26 -1.3002109e-26
   836 :  6.7195050e-10 -2.7615477e-10 -2.1591583e-10
   837 : -1.1998245e-89  7.2809565e-90 -2.5949382e-90
   838 : -1.8924206e-28 -1.3677411e-27  1.7706213e-27
   839 :  4.1993637e-77 -1.7558897e-77 -6.7972282e-78
   840 : -2.7142145e-28  8.8646692e-29  4.6209497e-28
   841 :  3.8738507e-20  6.2205230e-20 -4.7389272e-20
   842 :  9.2389463e-29  5.6728813e-29 -2.2999893e-28
   843 :  7.5803884e-01  3.5796930e-01  7.2596426e-01
   844 :  3.3539392e-50 -2.0065016e-50 -7.5411092e-51
   845 :  1.0360185e-32 -8.3037062e-31  8.4259680e-31
   846 : -8.1325163e-31  1.1955673e-30 -1.8749301e-31
   847 :  1.4114142e-18 -1.5368705e-18 -1.4843118e-18
   848 :  9.6072981e-19 -2.2959838e-18  4.2291790e-20
   849 : -5.6113125e-107 2.6711769e-107 2.6772893e-108
   850 :  2.3109567e-49 -1.0648586e-47  1.0206338e-47
   851 :  1.8077380e-13 -1.2015282e-13 -2.7776791e-13
   852 : 1.4113993e-109 3.7736836e-110 -8.9438382e-110
