Number of elements 2948
   423 :  3.6756282e-19  2.2267518e-19 -2.6848694e-19
   424 : -4.1308696e-23 -5.2726419e-23  1.7938140e-23
   425 :  4.1139167e-08 -7.1932654e-08  9.8135375e-09
   426 :  1.9872069e-04  5.3115516e-04  2.0931827e-04
   427 :  2.7615269e-15 -4.9312889e-15 -2.9878863e-15
   428 :  3.4383157e-28 -2.2820793e-28  2.4477067e-28
   429 :  4.0830311e-25 -1.6296465e-25 -4.5118482e-26
   430 :  2.0554692e-46 -6.2141572e-47 -7.2388640e-47
   431 : -2.2926003e-24  1.1461010e-23 -4.5913337e-24
   432 : -9.8852321e-61  2.3887942e-60 -2.1483993e-61
   433 : -1.0903448e-01  9.5382159e-02 -3.1578599e-02
   434 :  2.4998632e-13 -1.2219256e-12  1.1862128e-13
   435 : -3.1030104e-06 -1.2445944e-06 -6.5853771e-07
   436 : -4.0242564e-09 -5.0485768e-09  2.4441968e-09
   437 : -3.0602112e-03 -2.5262441e-03 -7.3270804e-03
   438 :  3.9154538e-49  4.2990689e-49 -1.2666899e-48
   439 :  9.0736371e-21  3.6824255e-21 -2.2532249e-20
   440 : -1.4449148e-19  3.6461987e-19 -6.6490279e-20
   441 :  2.3032993e-47 -2.9255812e-47 -2.2507258e-47
   442 : -3.4455429e-26 -4.7787504e-26  3.6655665e-26
   443 : -3.5334297e-38  5.6314170e-40  1.5226617e-38
   444 :  1.4640231e-45 -8.4427961e-46  4.1555943e-46
   445 :  8.0706694e-02  8.9237889e-02  6.9599192e-02
   446 : -3.5806479e-21  6.6828692e-19 -7.8836655e-19
   447 : -1.1181317e-01 -1.8236944e-01 -1.0242729e-01
   448 : -1.7107713e-09  9.9652955e-10  5.8229943e-10
   449 :  1.5292642e-35  4.6785779e-35 -1.1601063e-34
   450 :  1.5794627e-17 -2.9379480e-17 -6.6052598e-17
   451 :  7.0384255e-16 -4.9958178e-15  3.6634769e-15
   452 : -1.0339933e-01 -8.9882738e-02 -7.8264149e-02
   453 : -5.9775264e-04  5.3126346e-04 -9.3026920e-04
   454 : -4.9743869e-52  1.8991545e-51 -4.4273219e-52
   455 : -1.1051108e-01 -5.5664422e-02 -3.2936292e-02
   456 : -1.7553334e-34  4.5109887e-35  7.6999383e-35
   457 : -9.4678951e-02 -1.2047025e+00  1.5015911e+00
   458 : -2.1316131e-13  7.3970643e-13  5.8980301e-14
   459 : -2.3651035e-38  1.3083823e-38 -4.8059531e-39
   460 :  3.3381194e-41  1.2421842e-40 -6.5146063e-41
   461 :  3.6710859e-35  6.9406368e-36 -1.7394121e-35
   462 : -3.8336566e-49  1.8286980e-49 -5.3971634e-50
   463 :  1.3036012e-21 -3.3963643e-21  5.1076063e-22
   464 :  1.8260785e-47 -2.2371785e-47 -1.9453235e-47
   465 : -3.8258378e-19 -5.8527094e-19  3.5812373e-19
   466 :  1.0266431e-08 -1.5089149e-08 -1.3919623e-08
   467 :  9.3787109e-19  5.3788186e-19 -1.9350313e-18
   468 : -2.3027650e-55  8.7331935e-55 -4.1093802e-55
   469 : -3.1148566e-58  2.9055048e-58  3.9050325e-58
   470 : -5.7694715e-25  3.9908766e-25 -2.7681415e-25
   471 :  5.3562811e-27  9.1401732e-27 -1.7864963e-26
   472 : -2.3351614e-04 -1.6340799e-05 -2.0151681e-04
   473 : -1.6219720e-31  2.1645300e-32  4.5408036e-31
   474 :  1.7421177e-13  3.4350887e-13 -3.4481695e-13
   475 : -1.2015798e-59  5.0539457e-59 -2.7823972e-59
   476 :  2.9380002e-47 -3.8153052e-47  6.4180428e-48
   477 :  5.5546652e-50  1.8154275e-49 -1.1213744e-49
   478 :  1.0944624e-40  6.3401116e-40 -2.7681815e-40
   479 : -2.0885683e-13 -5.7301910e-13  1.4236649e-12
   480 :  5.3451213e-04 -8.7348461e-05  2.4660401e-04
   481 : -4.7221683e-56  3.1645984e-56  7.6358991e-56
   482 : -4.6031803e-41  4.9224841e-41  1.4718027e-41
   483 : -3.5077833e-61 -3.8908340e-61  3.5565284e-61
   484 :  1.2569858e-44 -1.6994556e-45 -4.8754988e-45
   485 : -1.8058331e-02  1.0861109e-02  5.8284546e-02
   486 :  2.3327554e-04 -2.2783850e-04 -1.1569488e-04
   487 :  2.6370500e-14 -4.5638091e-14 -1.0842156e-14
   488 :  2.2677842e-49 -1.5957845e-47  7.3523952e-48
   489 :  9.6857477e-15 -1.2140691e-14  7.0336363e-15
   490 : -8.6270132e-03  1.8357977e-02  1.1100290e-02
   491 :  3.2265277e-16 -2.9124713e-16  3.6449866e-16
   492 :  2.1530856e-50 -4.5885213e-51 -7.7295824e-51
   493 : -4.5250975e-01 -2.7817343e+00  2.1158430e+00
   494 :  7.5632570e-02  8.6364246e-02  1.5126885e-01
   495 : -9.8443249e-17  1.9673937e-16 -2.9460886e-17
   496 :  4.8554834e-22  7.8724299e-24 -9.9186270e-22
   497 : -1.4793346e-11  3.7686714e-11 -1.1443373e-11
   498 :  1.3917500e-38 -7.8856281e-39 -2.4620314e-39
   499 : -1.2437123e-11 -5.6024336e-11  1.4672351e-10
   500 :  2.7648848e-05  1.6324419e-05  4.8455236e-06
   501 :  1.4421679e-34 -8.6851607e-35 -2.4280931e-36
   502 : -6.3330433e-10  2.6567839e-09  1.9818517e-10
   503 : -6.3901210e-19  8.6778910e-18 -3.2922188e-18
   504 : -1.7177759e-02  1.3232160e-01 -1.4354209e-04
   505 :  1.2451547e-05  1.3145791e-05  9.1876310e-06
   506 : -5.8102722e-57  1.1362769e-56  1.5019146e-57
   507 :  1.6346850e-06  8.2416591e-07 -8.0055897e-07
   508 : -1.0735625e-43 -2.3355182e-43  1.2580498e-43
   509 :  7.5861689e-10  1.1853363e-09 -3.7087347e-09
   510 :  4.2179768e-41  1.2658286e-40 -2.2114578e-40
   511 :  2.4839920e-41 -4.3824673e-41  4.7886957e-42
   512 : -2.7460784e-46 -2.1310493e-46  1.1842115e-47
   513 :  5.7297925e-04  2.8515061e-04 -1.1061203e-04
   514 :  1.0562753e-19 -1.0549200e-18  9.5003497e-19
   515 : -5.3393646e-24  6.7196696e-24 -2.4987051e-24
   516 : -1.3030922e-08  2.4953903e-09  4.1945232e-09
   517 : -5.2195095e-13  3.1685338e-12 -8.4275376e-13
   518 : -3.1717245e-17 -2.1828740e-15 -9.7688891e-17
   519 :  2.3606142e-09 -8.5673721e-12 -4.2165566e-09
   520 :  3.6765517e-50 -7.0598001e-50 -1.1399026e-51
   521 :  2.0573211e-02 -3.6583936e-02  4.9642265e-02
   522 : -4.3870042e-57 -2.8630660e-56  6.3906347e-56
   523 :  1.4245425e-10 -1.3263555e-10  1.2138217e-10
   524 : -4.8315291e-15 -3.6751580e-15  1.4775836e-14
   525 : -2.2137435e-40  4.2835869e-41  1.2674649e-40
   526 : -2.1122154e-10  4.1728352e-10 -6.7638980e-11
   527 :  2.4022010e-48 -4.5474405e-48 -7.8616531e-49
   528 : -4.0755667e-40  1.9527325e-40  9.8493648e-42
   529 : -2.3215479e-16  4.4117010e-15 -3.6850447e-15
   530 : -1.5737803e-23  7.0664966e-24  6.4164023e-25
   531 : -5.9387063e-41  2.2184902e-40 -4.0862589e-40
   532 :  1.7119348e-06  1.1021685e-06 -1.3462194e-06
   533 : -1.8047532e-04 -3.3026879e-05 -1.6249435e-04
   534 : -2.0756133e-25  4.1403526e-26  9.6544726e-26
   535 : -1.1154451e-54 -9.0203231e-57  8.2035883e-55
   536 :  5.7958556e-04 -4.3346668e-05  5.6569363e-05
   537 :  1.3429522e-01  1.2665744e-01  1.2256970e-01
   538 : -8.2330057e-25  1.0662522e-24 -1.6522905e-24
   539 : -9.2790856e-25 -2.1190638e-25  4.8258845e-25
   540 : -1.0579015e-16 -4.1996707e-17  6.6781596e-17
   541 :  1.6953843e-14 -1.2341904e-14  4.3963112e-15
   542 : -5.1587501e-02 -4.6187895e-02 -6.9918837e-02
   543 : -1.6226834e-18  2.1719623e-18 -3.1144583e-19
   544 :  3.1048198e-10 -1.7912102e-10  8.8490061e-11
   545 :  5.5213765e-11  1.4591208e-12 -2.0193250e-13
   546 :  9.2296142e-17 -2.3822383e-17 -4.4692263e-17
   547 :  3.6128220e-38 -1.2575415e-38 -5.7004302e-39
   548 :  7.5207191e-19 -7.4134241e-20 -2.3628335e-19
   549 :  1.3840952e-22  1.8298113e-22 -5.8080086e-22
   550 : -1.0586601e-01 -1.2924752e-01 -7.7261248e-02
   551 :  3.1809686e-42 -1.6954144e-42 -7.1754560e-43
   552 :  8.0624350e-49 -6.2207124e-48  4.4787471e-48
   553 :  8.2696185e-60 -2.2107648e-59  5.3888821e-60
   554 : -4.3518619e-01 -1.8763069e-01 -1.8373614e-01
   555 :  9.9146390e-17 -9.9723516e-18  1.5422728e-16
   556 : -9.2492002e-05  1.9971092e-04  1.5234484e-04
   557 :  1.4462662e-13 -8.8410016e-14 -7.8747432e-15
   558 : -1.0572683e-11  5.2730416e-12 -4.5425721e-12
   559 :  9.3484687e-02  1.9108178e-01  1.4242930e-02
   560 :  3.5013137e-15 -6.8636948e-15  9.5460773e-16
   561 :  5.0238250e-41 -1.3954723e-40  4.0180749e-41
   562 :  4.6706097e-43 -3.0229322e-43 -5.3516728e-44
   563 :  4.6918933e-44  3.5900430e-45 -2.4401462e-44
   564 :  5.2479281e-30 -7.8444780e-30 -5.5329627e-30
   565 :  1.3216361e-47 -3.9750347e-48 -4.6908345e-48
   566 :  4.0679101e-35 -8.3526697e-34  4.1816043e-34
   567 :  4.5164136e-16 -8.5730999e-15 -8.2338539e-16
   568 : -3.0036439e-02 -6.2734934e-02 -4.8513500e-02
   569 :  1.2521184e-28 -2.5005019e-29 -4.0628614e-29
   570 : -8.9831564e-42 -3.0749574e-41  3.9037460e-41
   571 : -7.7183613e-03  2.3389316e-03 -1.4141725e-02
   572 : -7.5329586e-07 -9.8873811e-07  3.2079560e-07
   573 :  2.5819830e-14  3.9283607e-14 -7.9518039e-14
   574 :  2.5315622e-32 -9.1427415e-33 -4.3776227e-33
   575 : -4.3947392e-38 -1.1728764e-37  3.1740750e-37
   576 : -4.7674074e-06 -4.3398238e-05  2.7389878e-05
   577 :  5.3384542e-41  4.4302480e-41 -1.0464192e-40
   578 : -5.5452133e-21  2.3588339e-20 -8.5995523e-21
   579 : -5.5384585e-45 -1.0562803e-44  7.7578124e-45
   580 :  1.6038598e-13 -3.9706048e-13  4.6103076e-13
   581 :  6.5863279e-52 -1.5991634e-51  4.5576076e-52
   582 :  1.4747016e-40 -2.1065649e-40 -9.4528224e-41
   583 :  9.1231479e-57 -2.7887791e-56  8.4861866e-57
   584 : -9.9147054e-54  1.0176675e-52 -7.6850603e-53
   585 :  3.4656473e-42 -1.4484197e-42 -2.0240334e-43
   586 :  2.7076561e-02  3.5805124e-02  4.9617523e-02
   587 : -2.0491928e-17 -2.5483520e-17  1.5980838e-17
   588 : -2.5336580e-06 -3.5532969e-06  4.5555670e-06
   589 :  6.5024208e-07  3.3755591e-06 -1.0377524e-06
   590 :  3.6947937e-18  5.6238407e-17 -1.2013032e-16
   591 :  1.6574920e-29 -9.7639326e-29  2.2037506e-28
   592 :  7.7022851e-13 -8.3608054e-13  3.7608999e-14
   593 :  2.1270012e-01 -1.8288402e-02  5.6040154e-02
   594 : -1.3159284e-12 -1.7294536e-13  2.0189349e-12
   595 :  6.2568664e-53 -3.5504319e-53  1.7844415e-53
   596 :  3.1020842e-54 -4.3535580e-54  1.8008978e-54
   597 : -3.2395974e-02 -2.3299452e-02 -3.3459486e-02
   598 :  5.8868432e-47 -2.1285870e-46  8.4022937e-47
   599 :  1.1610920e-48 -1.8119570e-48  2.1932036e-49
   600 : -4.9754012e-17 -1.9313779e-19 -7.5671760e-17
   601 :  7.6918855e-47 -3.4903468e-47  1.8033832e-47
   602 : -2.7391389e-32 -1.7478499e-33  2.2323833e-32
   603 : -2.4101701e-23 -5.1704588e-23  1.3263254e-22
   604 : -1.6322957e-47 -2.0513130e-48  5.2469573e-47
   605 : -3.6910676e-24 -2.1510661e-24  1.6549882e-24
   606 : -8.4017278e-28  6.3711254e-28  8.1844982e-28
   607 :  2.4782259e-01  9.1702895e-02  2.3301892e-01
   608 :  2.0492414e-06  4.6236587e-06 -9.8423720e-07
   609 :  4.5989436e-13 -2.1434110e-13 -1.1894983e-12
   610 :  7.2582799e-04  1.0461401e-04  4.6610661e-04
   611 :  6.1800671e-10  3.9852654e-10 -2.6592267e-09
   612 :  1.2104325e-50 -2.0380201e-50 -7.8595379e-51
   613 :  3.9297770e-26 -1.3681388e-25  4.9047770e-27
   614 :  4.3702054e-08 -8.2057377e-09 -1.2382210e-08
   615 :  3.0253765e-40 -6.4282010e-40  3.5196241e-41
   616 :  2.1939511e-51 -5.3850097e-51  9.0311688e-52
   617 :  5.2080114e-15  6.1212882e-17 -1.5537206e-14
   618 :  1.3777319e-15 -1.9522836e-16 -7.1716289e-16
   619 :  1.5679622e-09 -3.8761842e-09  1.3344460e-09
   620 : -1.0996709e-10  2.3150960e-11  3.3743154e-11
   621 : -8.4412109e-07 -1.3819181e-05  8.0919935e-06
   622 : -2.8765847e-03 -1.4231032e-03 -2.8557935e-03
   623 : -1.2232327e-12 -4.3047677e-12  2.3149792e-12
   624 :  3.3566878e-40 -3.3208151e-40  9.7171539e-41
   625 : -6.1920262e-02 -7.3204390e-02 -7.9900864e-02
   626 :  3.3095448e-25 -3.6108253e-25  5.3485561e-25
   627 : -4.8313381e-28  2.1971023e-27 -1.1201490e-27
   628 :  2.9237410e-14 -3.3297651e-14  4.5099415e-14
   629 :  2.4657728e-15 -1.0134073e-14  2.4076385e-15
   630 :  1.0793053e-47 -9.2526421e-48 -4.2849882e-49
   631 : -2.8083731e-08  1.0065068e-08  4.4908116e-09
   632 :  5.9261684e-04 -3.8124848e-04  6.4551873e-04
   633 : -1.9622723e-11  2.7132291e-11 -5.4882112e-11
   634 : -8.8041031e-32 -4.0829699e-33  3.7947691e-32
   635 : -2.2848175e-15  7.2899447e-16  9.2533062e-15
   636 : -2.2682244e-54  1.5280977e-54  2.8249178e-55
   637 : -3.8491229e-06  4.1797028e-06  2.1364915e-06
   638 : -1.5150313e-08  5.3518280e-08  4.9463228e-08
   639 : -3.3342950e-01 -2.3293329e-01 -1.5838565e-01
   640 : -2.5866768e-46 -6.4286344e-46  1.0962406e-45
   641 :  3.6294099e-36 -3.6198827e-35  2.4523544e-35
   642 :  3.2676708e-12 -2.3552305e-12  4.3897455e-12
   643 :  5.5999418e-06 -1.8200665e-05  3.5828312e-06
   644 : -6.2520252e-30 -1.2774574e-29  5.7588852e-30
   645 : -1.1587223e-06  5.9368030e-07 -6.2131760e-07
   646 : -2.4702504e-02 -1.4500714e-02 -2.6464581e-02
   647 :  1.2399802e+00 -5.0126572e+00  6.1818480e+00
   648 :  3.3070938e-17  7.8341971e-16 -2.4291077e-16
   649 :  1.2334059e-02  1.0133271e-01 -2.8917544e-03
   650 :  4.6201072e-11 -8.4088204e-11  3.2262830e-10
   651 : -1.2111838e-12  4.3807517e-12 -1.3147961e-12
   652 : -2.5161416e-43  9.4252097e-44  4.4064752e-44
   653 : -2.8659665e-10  4.8867377e-10  9.1590028e-11
   654 :  7.8828674e-23 -3.2601421e-22  4.5537514e-22
   655 : -6.9088543e-39 -3.5958220e-39  4.1814298e-39
   656 :  1.1105570e-37  1.4261104e-37 -1.1024365e-37
   657 : -7.6711753e-29 -3.3693406e-29  5.0100406e-29
   658 : -3.1211889e-44  1.7595636e-44 -9.2681026e-45
   659 : -3.6169526e-07  8.1950093e-07 -1.2740636e-07
   660 :  1.0598576e-18  1.4366808e-17 -6.6995161e-18
   661 :  6.5496714e-02 -3.2860775e+00  3.7669746e+00
   662 :  1.0906527e-05 -5.3049450e-06  3.9719014e-06
   663 : -9.2971378e-04 -6.4918704e-03  6.9139999e-04
   664 : -6.0681419e-13 -1.2773173e-12  4.5266864e-13
   665 : -1.4764050e-04 -2.7371525e-04 -4.7393304e-05
   666 : -2.7288510e-02  1.2274343e-02 -2.4481090e-02
   667 : -1.6369838e-12 -1.1575500e-12  7.7956108e-12
   668 : -2.9165107e-19  2.7415414e-19  1.1079888e-21
   669 : -9.3696616e-07 -2.6367327e-08 -2.9803257e-07
   670 : -4.5367182e-49  5.4019414e-50  1.8350103e-49
   671 :  2.3764770e-35  1.8484523e-35 -6.5012000e-35
   672 :  3.1357820e-04 -1.1671032e-04 -7.6036956e-05
   673 : -8.1349568e-18 -1.1440642e-18  3.1697315e-17
   674 :  2.8947224e-03 -1.1933483e-02  2.0159025e-03
   675 : -1.2959145e-02 -1.3144356e-02  2.5690443e-02
   676 :  7.5647300e-36  1.6564822e-35 -1.0778492e-35
   677 :  9.9790917e-14 -1.6610711e-14 -3.2688366e-15
   678 :  6.3110753e-25 -4.0331901e-24  2.4311270e-24
   679 : -2.5391680e-37  1.6358671e-36 -4.7311778e-36
   680 :  9.7676182e-15 -6.9132851e-15 -7.4053689e-17
   681 :  7.0171850e-36 -1.1993107e-35  8.4481761e-36
   682 :  3.6808179e-12 -2.3324415e-13 -1.8257464e-12
   683 : -7.1957372e-48  1.4883706e-47  6.1627582e-48
   684 : -8.8779547e-21 -2.0781814e-20  1.4086388e-20
   685 : -8.0607140e-13  1.9577444e-12 -8.0689179e-13
   686 : -2.9976070e-28  5.9864171e-27 -2.4173399e-27
   687 :  1.3012313e-03  9.2829298e-04 -3.8860326e-04
   688 :  9.7760444e-07 -1.5923320e-06 -1.5334541e-06
   689 :  6.0715817e-44 -2.5171941e-43  1.0535181e-43
   690 :  4.3127651e-34 -7.5119610e-34 -1.6950645e-34
   691 : -1.2797754e-13  1.7380585e-13 -3.4515520e-14
   692 : -5.4221162e-58 -7.6755448e-59  6.8806937e-58
   693 :  8.8829382e-18  8.3734651e-18 -3.3324168e-18
   694 : -1.9083806e-21  6.3213033e-23  1.8134546e-21
   695 : -3.4526143e-45 -6.2389133e-46  1.8287378e-45
   696 : -6.3406377e-08  5.5332794e-08 -1.1728661e-08
   697 : -3.5211137e-41  7.1032817e-41 -1.4819025e-41
   698 : -6.0218315e-08 -1.6441569e-08  1.2274082e-07
   699 :  3.8055565e-53  1.2158560e-52 -7.8925342e-53
   700 : -1.8818631e-31  4.6026116e-32  1.2723022e-31
   701 :  3.8615625e-15  5.7486739e-15 -4.5539589e-15
   702 :  1.4642464e-18  6.6990766e-18 -3.3641635e-18
   703 :  2.2088802e-32 -3.7633045e-32  7.7627583e-33
   704 : -4.6132500e-30 -4.4139264e-30 -2.0033811e-30
   705 : -4.0822355e-20  2.6301836e-19 -1.6762840e-19
   706 : -6.2362200e-22 -5.6559791e-21  3.7300060e-21
   707 : -4.0132314e-05  2.4964758e-05  9.3022318e-06
   708 :  6.6785086e-20 -2.3892597e-19  9.6972002e-20
   709 :  6.7532373e-13  3.1103959e-14 -1.4811896e-12
   710 : -3.6405042e-12  2.0312793e-12  9.0409323e-15
   711 :  1.1539241e-28  1.5604096e-28 -3.9872151e-28
   712 :  5.4685741e-08 -4.5501312e-08  1.8299506e-07
   713 : -5.4448200e-22 -6.3620600e-22  5.5902452e-22
   714 :  2.9151220e-04  9.4504030e-04 -1.3389705e-04
   715 : -1.3696436e-02  5.2062987e-02 -3.2354269e-02
   716 : -7.2657857e-14  3.6310198e-14  1.1237752e-13
   717 :  1.9231547e-09  9.8810197e-10 -2.6834900e-10
   718 : -1.8480010e-02 -1.3552486e-02 -1.2601859e-02
   719 :  1.3065619e-12  1.0253640e-12 -2.9340059e-12
   720 :  4.1989567e-19 -1.4250390e-18  3.9727073e-19
   721 :  6.5357845e-12 -1.0480657e-11 -6.3745400e-12
   722 :  2.1617826e-10 -1.8437120e-10 -1.3098456e-10
   723 : -5.7042159e-14  8.7437600e-14  4.1567465e-14
   724 :  6.7786017e-24 -2.3777959e-23  9.3646385e-24
   725 :  1.4566541e-45 -2.0641101e-45 -5.9281445e-46
   726 :  9.6268785e-57  4.7259360e-58 -1.1136386e-56
   727 : -4.7024498e-22 -5.5356277e-22  4.6027075e-22
   728 : -1.0138704e-23  8.2855176e-23 -2.5340720e-23
   729 :  6.4907881e-16 -7.4150739e-16  8.4219588e-17
   730 : -1.0772505e-51  9.4437890e-52  3.2799254e-53
   731 :  2.9736212e-08 -1.3548258e-08  8.1608684e-09
   732 :  7.6220682e-51  1.4686803e-51 -1.0969421e-50
   733 : -6.3614373e-06  1.4470936e-06 -8.0653432e-06
   734 :  2.4610410e-55 -1.1690039e-52  1.1750424e-52
   735 : -4.8298577e-30  7.1013648e-31  4.5513050e-30
   736 :  1.3722644e-11  6.6932818e-12 -7.3416655e-12
   737 :  5.4287259e-13 -1.2715884e-12 -7.2776626e-13
   738 : -7.8440053e-21  4.0884934e-21 -2.3858652e-21
   739 :  1.6428378e-09 -2.5318013e-10 -5.7224255e-10
   740 : -1.1822050e-02 -2.0769517e-03 -9.1980314e-03
   741 : -2.3471880e-19  9.8888771e-20 -2.9622616e-19
   742 : -6.0264359e-12  3.4361897e-12 -2.3223354e-12
   743 : -1.6232250e-23  3.9497896e-23 -6.5827190e-24
   744 :  1.7157970e-01  1.4498072e-02  2.9793987e-02
   745 : -7.1079972e-33 -6.7338076e-33  6.1478677e-33
   746 :  4.7686450e-18 -2.1018509e-18 -1.0974309e-18
   747 :  5.1106514e-26 -6.5478029e-25  2.6727333e-25
   748 :  1.0139963e-27  5.0636208e-27 -2.9586894e-27
   749 :  1.5769345e-55 -2.0887739e-55  3.1475446e-56
   750 : -3.5837640e-24 -5.9988450e-24  1.7252677e-23
   751 : -1.1856789e-04 -8.8687399e-05  5.3913520e-06
   752 : -3.6536178e-20  4.7311203e-21  8.3656273e-20
   753 :  1.2691364e-25  7.5880703e-27 -1.4942485e-25
   754 : -4.8336987e-03 -2.0406852e-02  4.8923226e-03
   755 :  2.2922913e-35 -1.2566762e-35 -6.4320965e-36
   756 :  5.6629835e-52 -4.4105981e-52 -1.2859780e-51
   757 : -7.7610521e-09  1.0979887e-09  4.5661000e-09
   758 :  1.1299355e-28 -2.9431207e-29 -3.6969143e-29
   759 : -8.1206970e-03 -8.7092950e-03 -4.5483317e-03
   760 : -7.5714966e-05 -5.6314836e-05  7.3274713e-06
   761 : -9.0309825e-40 -6.1031207e-40  6.6162261e-40
   762 :  2.3747997e-16 -3.6600874e-16  2.4789123e-17
   763 :  1.2238790e-02  3.9415043e-04 -5.5140846e-03
   764 :  2.3654449e-09  1.1187319e-09 -3.7356640e-11
   765 :  4.5662204e-16 -2.1601970e-16  7.8003173e-17
   766 : -1.2836585e-44  1.1971370e-44 -1.1622721e-44
   767 : -8.5558335e-05 -7.3402713e-05 -3.8999631e-05
   768 : -2.1571497e-26  1.9841395e-26 -2.9881468e-26
   769 : -2.9878059e-17 -5.0790118e-17  2.2596979e-17
   770 :  4.8163897e-27 -4.6221281e-27 -1.1929075e-26
   771 : -1.0577612e-12  1.7087318e-11 -6.7892354e-11
   772 : -1.4590022e-01 -8.9705369e-02 -6.4167356e-02
   773 :  1.3968445e-11 -2.1239226e-11 -1.7424117e-11
   774 :  6.5490191e-51 -4.9544195e-51 -9.4801395e-51
   775 : -1.3170293e-01 -1.1401241e-01 -5.8429626e-02
   776 :  2.5795796e-18 -2.8417290e-18 -2.3184661e-20
   777 : -1.8496181e-54 -8.0154082e-54  5.6844250e-54
   778 :  2.5012774e-23 -3.7284643e-23 -2.8691589e-23
   779 : -3.4080535e-10  6.4236301e-11  2.6029562e-11
   780 : -4.2363252e-36 -9.8230624e-37  1.9306189e-36
   781 :  4.9880773e-14  1.5800132e-15 -2.9026195e-14
   782 : -1.1095337e-08  3.1125481e-09  2.1536884e-09
   783 : -4.8187844e-42  5.5100716e-42 -3.8990487e-43
   784 : -7.5207655e-48  1.3603760e-47  2.2827822e-48
   785 : -5.8937357e-44 -2.0471011e-43  3.5054498e-43
   786 :  7.1682510e-30 -1.6060872e-29  1.6470655e-30
   787 :  9.6738366e-11  6.0558451e-10 -3.9695309e-10
   788 :  2.7750796e-04  3.7206472e-04  6.1657484e-04
   789 :  5.9190034e-13 -6.8554619e-13 -3.8786656e-13
   790 : -7.7384264e-02 -2.7871652e-02 -5.1933932e-02
   791 : -1.1216798e-15  1.8377287e-15 -4.4541687e-16
   792 :  1.7611562e-01 -1.9568948e-01  1.4613866e-02
   793 :  6.6795922e-11  2.1942753e-12 -2.2464766e-10
   794 :  5.2725601e-15  1.9382514e-16 -1.1883059e-14
   795 : -8.6434089e-18  2.8460464e-18  2.3391564e-18
   796 : -8.7070347e-28  1.3837885e-27 -2.3524520e-28
   797 :  1.9163206e-02 -4.0156289e-03  1.2921556e-02
   798 : -5.1600238e-02 -2.9357525e-02  5.7017267e-04
   799 :  2.6091248e-01 -3.4450110e+00  3.3543147e+00
   800 :  4.7257447e-24 -6.2908312e-24  1.1572279e-24
   801 : -6.7726690e-05  2.8454632e-05  2.4686046e-05
   802 : -2.2433160e-09 -1.1032750e-08 -2.2049724e-08
   803 : -2.6472307e-56  5.4041197e-56 -6.8360492e-58
   804 : -1.2483715e-17 -3.4751612e-17  7.1478291e-18
   805 :  8.6582551e-20 -7.5009375e-20 -2.3779069e-21
   806 :  1.9162993e-22 -4.0197400e-24 -1.8082318e-22
   807 : -2.7333999e-07  2.6292740e-07 -7.4965571e-07
   808 :  5.3799036e-47  1.1983263e-47 -8.0224471e-47
   809 :  9.7607070e-06  5.4853889e-06 -3.5477326e-06
   810 :  8.7671110e-31 -1.4122125e-29  1.2087838e-29
   811 : -1.6435137e-09 -9.4611080e-10  1.4419820e-09
   812 : -1.2009903e-01 -1.1139636e-02 -7.6696997e-02
   813 :  1.4745927e-42  3.6939645e-42 -2.4361765e-42
   814 :  3.3060377e-08 -9.5582376e-09 -1.1507127e-08
   815 : -4.8885146e-28 -1.6675571e-27  1.1136016e-27
   816 : -1.0970493e-26 -2.3247793e-26  7.0383590e-26
   817 :  8.3553495e-42  5.6415603e-41 -2.6057522e-41
   818 : -1.0986064e-01 -6.0910386e-02 -1.5753859e-01
   819 :  1.2219386e-15  1.0093781e-14 -4.2800382e-15
   820 :  6.9818441e-35 -1.2675571e-34  2.2762228e-34
   821 :  8.1924878e-19 -3.8625314e-19  2.0092680e-19
   822 :  4.1497734e-26 -5.7067154e-27  4.7048465e-26
   823 :  9.3355494e-49 -2.1448361e-48  2.6004352e-49
   824 : -1.8727620e-06 -4.9610374e-07  3.2227616e-06
   825 :  7.2733061e-06  1.4294152e-05 -5.8825391e-06
   826 :  1.3173456e-47 -4.3446332e-47  6.9648135e-48
   827 :  1.4701238e-01  7.7438884e-02 -4.6973522e-03
   828 : -1.0126290e-05 -4.4001044e-06  1.2027644e-05
   829 : -2.7775982e-39  2.0403095e-39 -4.5737368e-40
   830 :  3.4726933e-28 -3.9538873e-28  4.7356795e-28
   831 :  8.0208728e-10  1.3344985e-09 -6.5977064e-11
   832 : -1.2358816e-12 -9.9344471e-13  6.2879963e-13
   833 :  1.0453954e-02  2.1514759e-02  1.1394932e-01
   834 :  2.3820351e-04  1.6262054e-04  3.8420313e-04
   835 :  1.6996662e-07  6.6686209e-08 -1.6581302e-07
   836 :  3.8020818e-02  8.5066613e-02  1.3022769e-01
   837 :  1.3197154e-36  4.7417231e-36 -1.1343609e-35
   838 :  1.7979393e-09 -1.2057838e-09 -3.7504248e-09
   839 :  6.7049343e-30  8.6327766e-30 -2.5577682e-29
   840 :  8.6926051e-11  3.8806380e-10 -4.3303224e-10
   841 : -6.3308046e-07 -4.8192844e-07 -2.0039068e-07
   842 :  4.4216847e-09 -3.8100464e-09 -6.7376952e-09
   843 : -5.8668553e-02 -9.1814258e-02 -2.2337181e-02
   844 :  6.3943976e-17 -3.4891626e-17 -1.5854113e-17
