Number of elements 2948
   848 :  4.4975414e-09 -8.5980429e-09 -1.2768022e-08
   849 : -5.7110156e-55  3.1550369e-55 -9.7168079e-56
   850 : -6.5013669e-26  2.5604917e-25 -1.2911758e-25
   851 : -4.6382357e-06  4.0898166e-06  9.4450689e-06
   852 :  1.7858203e-51  1.5940028e-52 -9.6137006e-52
   853 : -2.7117327e-06 -6.9904844e-07  6.5759536e-06
   854 : -4.3578746e-21  2.2642374e-20 -9.7693081e-21
   855 : -1.6267213e-01 -2.0276861e-01  1.1461549e-01
   856 : -4.7832434e-48  1.5793731e-47 -5.9745755e-48
   857 :  1.4750535e-47  2.1950283e-47 -1.8291242e-47
   858 :  7.8595653e-33  2.3253006e-32 -4.0971664e-32
   859 :  4.5918687e-14 -1.1385220e-13 -1.0179148e-13
   860 : -7.6830519e-19 -5.5721029e-18  2.8837477e-18
   861 :  3.5364823e-16 -1.5702296e-16 -7.2088840e-17
   862 :  5.3396157e-43 -3.5525605e-42  2.2846310e-42
   863 :  7.3193344e-47 -1.0256547e-46 -1.7687286e-47
   864 : -7.9203136e-84  5.0637482e-83 -9.7772728e-83
   865 :  5.2235516e-09  3.6212260e-09 -1.4713834e-08
   866 :  8.7588430e-18 -1.1787920e-17 -6.9440533e-18
   867 :  2.3474179e-31 -6.3074723e-32 -1.1006176e-31
   868 :  2.5443915e-80 -6.3424053e-83 -1.9698568e-80
   869 : -4.0880872e-22  5.5783040e-21 -3.8596673e-21
   870 :  6.9600403e-54  1.3226238e-53 -1.8816809e-53
   871 : -1.3337215e-08  3.1205714e-08  5.3192238e-09
   872 :  3.0511742e-61 -7.8293842e-61  9.6137441e-62
   873 : -1.0141382e-17  3.6208836e-17 -1.5540766e-17
   874 :  3.1492132e-53 -3.8063807e-53  4.8251176e-53
   875 :  3.7868536e-52  7.3504695e-52 -5.4513560e-52
   876 : -3.8454692e-18  1.4491430e-18  8.4827692e-19
   877 :  2.8538836e-42  5.0009506e-42 -3.8969976e-42
   878 : -1.7813202e-13  3.5249293e-13  1.7526730e-13
   879 : -1.1959492e-39  1.2521227e-38 -9.5413393e-39
   880 : -1.6339082e-25  1.4969692e-25  1.9848235e-25
   881 :  7.5889926e-63 -1.1507791e-62 -4.3090126e-63
   882 : -2.3059858e-01 -3.1308521e-01 -1.7699976e-01
   883 : -2.5137442e-55 -7.3381186e-55  4.6276426e-55
   884 : -7.0176476e-66  7.1473531e-66 -6.6268867e-68
   885 :  1.2408658e-48  1.9576425e-49 -1.6576504e-48
   886 : -3.8618364e-12  2.0444134e-12 -8.9724920e-13
   887 :  4.7600941e-74  3.7060049e-74 -1.3482141e-73
   888 : -2.1101209e-01  1.6094925e-01  8.9846699e-02
   889 :  4.1077386e-56 -4.1015031e-56 -4.1940815e-56
   890 :  5.0074194e-02 -1.7433417e-01 -2.9136314e-01
   891 :  8.7867933e-48 -2.4987453e-47  6.2029194e-48
   892 : -2.5866026e-22  3.3203206e-21 -1.5474846e-21
   893 :  5.2668237e-17  6.9558484e-17 -4.8031109e-17
   894 :  1.2706866e-42 -1.2090351e-42 -1.3658718e-42
   895 :  1.4075228e-22 -1.2423165e-22 -1.5187863e-22
   896 :  3.8470706e-02  1.4999456e-02 -2.5340977e-02
   897 :  2.6738104e-42 -1.7504647e-42 -4.3187559e-43
   898 : -2.7993880e-59 -2.6030194e-58  5.5775809e-58
   899 : -1.4773203e-73  4.8239842e-74  7.6942933e-74
   900 : -5.3874958e-62  6.5671171e-62  5.0439592e-63
   901 :  1.1564606e-14  1.7205884e-14 -4.5740729e-14
   902 : -6.2126566e-78  2.0542973e-77 -7.5992401e-78
   903 :  7.3608689e-13 -2.1638598e-13 -2.3074907e-13
   904 : -1.1800558e-14 -4.4284074e-14  8.1301845e-14
   905 :  2.3825392e-67 -1.0587055e-66  3.6734992e-67
   906 : -4.0755132e-53  6.2155818e-53  5.1230240e-54
   907 :  1.0654654e-76  1.1702201e-76 -3.3886707e-76
   908 :  1.3238879e-51 -5.9093049e-51  1.0956699e-50
   909 : -2.5160279e-01 -1.9108230e-01 -4.9922849e-02
   910 :  1.9058014e-41 -1.1881812e-40  4.9810019e-41
   911 :  7.5884190e-19 -2.7034800e-17  2.5406643e-17
   912 :  5.3353645e-10 -2.5400015e-10  6.5245318e-10
   913 : -4.4109780e-21  1.1300572e-20  2.8121466e-21
   914 : -3.0320961e-03  9.5447089e-02  6.9504932e-03
   915 :  1.3674080e-22 -1.7802703e-22  2.5113101e-23
   916 : -2.6026527e-17  4.4398028e-17 -7.7467799e-18
   917 : -3.8310982e-74 -1.8745889e-74  2.7349550e-74
   918 : -1.1897159e-06 -2.2690323e-07  5.4986514e-07
   919 : -1.3069010e-49 -2.5081491e-49  4.3939726e-49
   920 :  5.6938650e-10  2.0548487e-10 -1.4856407e-10
   921 :  4.6898214e-01 -1.9176073e-01  2.0051316e-01
   922 : -8.5866767e-09  2.0730263e-09  2.2667918e-09
   923 :  1.0714535e-38 -3.0180997e-38  5.2023732e-38
   924 :  2.2663422e-12  5.7447403e-13 -5.4232049e-13
   925 :  1.0986700e-58 -1.4400247e-59 -4.5570005e-59
   926 : -2.4612748e-09 -4.4205588e-10 -6.6736913e-10
   927 :  1.5141826e-46 -1.5151215e-45  1.0537763e-45
   928 :  5.5463376e-37 -2.1707658e-36  3.4787768e-37
   929 :  9.1813146e-38 -5.0438846e-38  1.6069994e-38
   930 : -6.0919155e-39  1.0496420e-39  2.3752443e-39
   931 : -1.1065928e-09 -1.8573981e-09  3.7587778e-09
   932 :  9.6675242e-27 -1.3025396e-26 -7.8178409e-28
   933 : -1.3673872e-54 -4.6139132e-55  2.4264212e-54
   934 : -2.2975698e-11  1.9322421e-11 -2.5237656e-11
   935 : -1.1507491e-06  3.5349811e-06 -1.0487483e-06
   936 :  1.3242622e-18 -8.8875476e-19  1.1152575e-18
   937 :  2.9608583e-01  4.6659592e-01  6.2966486e-02
   938 : -5.3045934e-43 -6.1210205e-43  1.5015285e-42
   939 : -2.6938789e-29  2.5896348e-28 -2.8455619e-28
   940 :  1.0063389e-36  1.4175736e-36 -1.1796774e-36
   941 : -3.6264660e-12  8.1711579e-13  3.5852643e-12
   942 :  3.7948899e-02 -2.3320042e-02 -1.1448806e-02
   943 :  1.4548889e-17 -3.3888760e-17 -1.4261915e-17
   944 : -9.3174696e-17  9.6791753e-16 -1.1466081e-15
   945 : -1.4116827e-33  4.3765805e-34  6.7775690e-34
   946 :  9.2527975e-63  5.6573727e-63 -7.0281498e-63
   947 : -1.5833722e-01 -1.2056171e-01 -2.8884154e-01
   948 :  1.4032003e-06 -3.7560807e-06  8.1873478e-06
   949 : -2.1170543e-16  7.6662625e-16 -2.2664823e-16
   950 :  8.9309065e-10 -4.9201110e-09 -6.9908381e-10
   951 :  5.6992046e-24  4.2065610e-23 -2.0752454e-23
   952 : -3.1900607e-35 -8.5210748e-36  1.9966570e-35
   953 : -1.6133917e-25 -6.5627995e-25  1.7021401e-24
   954 :  1.2948826e-21  7.0218713e-21 -2.7246842e-21
   955 : -5.7516026e-28  6.2226825e-28  6.8958587e-28
   956 : -1.8906014e-34 -4.6416676e-36  1.9958820e-34
   957 : -9.9630135e-19 -1.6606914e-18  1.1492106e-18
   958 :  7.0932279e-15  1.8724209e-16 -1.7616493e-14
   959 : -2.6983286e-12  1.9806282e-11 -9.3196910e-12
   960 : -6.0216424e-55  7.0645018e-55 -2.8177984e-56
   961 :  1.4130930e-59  3.1891704e-60 -2.0891625e-59
   962 :  4.3418566e-08 -3.5862501e-08  5.7238778e-08
   963 :  1.5510577e-01  1.5513829e-01  2.3847875e-01
   964 : -7.8450508e-12 -6.8679071e-12  2.8947615e-11
   965 :  2.6356052e-72  2.4487174e-71 -3.7318548e-71
   966 :  2.1206769e-18 -1.0152699e-19 -1.6627321e-18
   967 :  7.9775328e-14 -1.0574205e-13 -1.1438706e-13
   968 :  3.0823924e-08 -3.4302511e-09 -9.3794481e-09
   969 :  3.7835777e-33 -9.1606770e-33  1.2550279e-33
   970 : -5.1569718e-81  8.7774535e-80 -7.5858557e-80
   971 :  2.8564553e-17 -5.4959921e-17  1.1714417e-17
   972 :  7.0166160e-24 -1.0163852e-23  7.2589340e-25
   973 :  3.8741590e-31  7.3229575e-30 -8.7371862e-30
   974 : -1.0551606e-11  1.8188706e-11 -4.2131455e-12
   975 :  3.3012956e-14  5.5033005e-14 -2.0733072e-13
   976 : -2.8798287e-09  1.1110398e-09 -1.3560123e-09
   977 : -3.8056141e-62  9.6466088e-62 -1.9964627e-62
   978 :  9.1907645e-13 -7.7812013e-14  1.5936630e-13
   979 :  5.8722381e-02  8.4489791e-02  2.1482511e-02
   980 :  1.2811627e-30  1.2230129e-29 -1.4735426e-29
   981 :  8.0086664e-01  2.0028568e-01  5.0127385e-01
   982 : -4.9021742e-09  1.4194017e-09 -3.3682853e-09
   983 : -1.4983562e-12  4.7902572e-12 -2.1580766e-12
   984 : -4.0256902e-27  1.5500587e-27  1.9034077e-27
   985 : -1.1485599e-18 -3.3918892e-18  5.4973330e-18
   986 :  1.5074582e-01  1.5521638e-01  9.8148903e-02
   987 : -3.0330281e-69  5.0396500e-70  1.9753591e-69
   988 :  5.7763072e-01  3.9522079e-01  9.0440367e-01
   989 : -7.6615648e-27  1.2934044e-26 -2.0914874e-26
   990 : -4.9642394e-25  1.1114571e-25  1.7879334e-25
   991 : -2.4165050e-15  1.7820607e-15 -4.3189842e-16
   992 : -1.5845493e-67  1.5963471e-67  3.4295901e-69
   993 : -5.1748535e-50  3.2964469e-50 -1.7690112e-50
   994 :  4.6665824e-52 -2.2820065e-52 -1.1545268e-52
   995 : -1.0180909e-32  6.4059871e-32 -2.6235182e-32
   996 : -4.4102833e-85 -7.0010587e-85  1.8621825e-84
   997 :  4.3669505e-13 -1.6207901e-12  6.1660592e-13
   998 : -7.3279973e-54  4.2520396e-54 -1.7100038e-54
   999 :  9.1654369e-13 -1.2199675e-12 -1.7537639e-12
  1000 :  9.1602836e-02  1.5679159e-01  4.1200802e-02
  1001 : -5.1149085e-34  1.1085363e-34  1.7248921e-34
  1002 : -9.5792544e-29 -3.2463210e-28  5.1519650e-28
  1003 : -2.9940016e-79  1.5496576e-79 -1.8329659e-80
  1004 : -5.2808902e-12  9.1254634e-12  7.6708759e-12
  1005 :  6.1299245e-01  6.4384384e-01 -1.0888844e-01
  1006 :  1.0904400e-18 -1.8691216e-18  2.6959415e-18
  1007 :  7.9496898e-10 -1.1376427e-09  9.9015085e-10
  1008 : -2.0074236e-21  1.1557074e-20 -6.0999253e-21
  1009 : -7.0429887e-13  2.7911890e-12 -1.2204045e-12
  1010 :  6.6294619e-02  1.2355761e-01  3.5287127e-02
  1011 : -1.0053660e-02  9.9797907e-04 -5.0632098e-03
  1012 : -3.2393324e-51  8.5609503e-52  1.4218390e-51
  1013 :  6.1404789e-68 -4.4186416e-69 -5.1181122e-68
  1014 : -3.3130109e-19 -4.1997488e-20  1.2330306e-19
  1015 : -1.0814192e-54 -8.1744001e-54  1.7802428e-53
  1016 : -3.3739737e-43  5.2734011e-45  1.5977247e-43
  1017 : -5.0153893e-19  4.9250347e-19 -6.9260964e-19
  1018 :  2.4998999e-45 -2.9982122e-44  1.3216289e-44
  1019 :  3.9351826e-10 -5.0068852e-10  3.8271612e-10
  1020 : -1.0805863e-53 -1.4569133e-54  1.2076765e-53
  1021 :  2.3611166e-02 -2.8350242e-01 -1.5524880e-01
  1022 : -8.6914944e-53 -2.6993687e-52  1.4901830e-52
  1023 :  8.4145169e-13 -2.0232259e-13  1.1452650e-13
  1024 :  2.0097474e-13  1.1272718e-14 -1.0878277e-13
  1025 : -6.0232080e-22 -7.0654940e-22  5.8930896e-22
  1026 : -1.9497793e-01 -1.9843747e-01 -4.2860127e-01
  1027 : -5.4804173e-59  3.5816428e-59  7.0056949e-59
  1028 : -2.8073365e-07  1.6720217e-06 -6.8573038e-07
  1029 :  3.2864501e-77 -1.2862993e-76  4.7988035e-77
  1030 :  1.6205017e-04  9.2534603e-05  1.4356103e-03
  1031 : -1.3981140e-08  2.0074930e-09  5.0536516e-09
  1032 :  1.3427594e-74 -1.3673592e-73  1.0518149e-73
  1033 :  1.0414056e-10  2.2554166e-10 -1.2466079e-10
  1034 : -5.0789352e-15 -2.5134426e-15  1.8237665e-14
  1035 :  8.4960954e-31 -2.3813512e-30  6.7288416e-31
  1036 :  4.5610870e-52 -3.1288777e-52  2.0938020e-52
  1037 :  1.0697411e-26 -1.0622680e-26  1.5189611e-27
  1038 : -4.7602958e-23  4.6033883e-23 -9.4371801e-25
  1039 :  5.8002226e-12 -2.1563301e-13 -1.5685932e-11
  1040 :  1.2105025e-33  1.4157129e-32 -3.1618583e-32
  1041 : -2.4170795e-45  2.5654271e-47  5.3877784e-45
  1042 :  4.4935675e-51 -6.3385373e-51  7.8136860e-52
  1043 : -1.7783203e-08  8.6251173e-09  2.7168612e-08
  1044 :  2.8259072e-01 -2.9735423e-01  1.8925732e-01
  1045 :  1.1010280e-12 -5.5347478e-13 -5.4652653e-13
  1046 :  3.5505846e-82 -1.5344381e-82 -5.7252707e-82
  1047 : -5.6835419e-38  2.1025840e-36 -1.6819993e-36
  1048 :  2.4773972e-01 -4.1801168e-03  2.3461762e-01
  1049 : -1.7781694e-01  1.5765202e-01 -1.3387140e-01
  1050 :  1.0852131e-16 -2.6400728e-16 -8.0456837e-17
  1051 :  9.9715653e-09 -3.1174915e-08 -2.5707462e-08
  1052 :  1.0727693e-16 -5.4425095e-17  2.2979803e-17
  1053 :  2.2424059e-01 -3.5017205e+00  3.7929950e+00
  1054 :  7.4851854e-29 -7.3828169e-29  1.9486578e-29
  1055 : -5.4389598e-13  5.6282543e-13  8.8161945e-16
  1056 :  5.7229606e-33  5.1835440e-33 -1.7792028e-32
  1057 : -3.3934261e-33  2.5385204e-33  4.4664268e-33
  1058 : -2.6440900e-26 -6.5465299e-28  5.2798664e-26
  1059 : -2.3440721e-28  3.2607337e-28  1.9907796e-28
  1060 :  1.2456101e-42 -7.8058494e-43 -1.9042475e-43
  1061 : -4.4110592e-12  3.5560619e-12 -2.6471939e-12
  1062 :  1.1207945e-10  1.1146294e-10 -4.5798538e-10
  1063 :  6.0886958e-19  8.2140247e-18 -9.2091095e-18
  1064 :  2.2773251e-01 -2.1969645e-01 -2.0292188e-01
  1065 : -4.8598726e-44  2.4166933e-44  7.8327913e-44
  1066 :  3.7801591e-70 -2.3097202e-70  9.2135305e-71
  1067 : -1.0767616e-77  2.3344707e-77 -6.2424872e-78
  1068 :  2.0547439e-07 -1.4881966e-08 -3.9197239e-07
  1069 :  3.3429084e-09 -1.9746723e-09  1.2965716e-09
  1070 : -4.1988843e-68  1.4151183e-67 -4.9106447e-68
  1071 :  2.8471970e-08 -4.1773065e-08  3.4851794e-08
  1072 : -4.1215454e-05 -5.7524054e-05  3.2633130e-05
  1073 :  2.2874625e-31 -6.8879346e-31  2.1141335e-31
  1074 : -1.3363852e-72  1.8461434e-72 -2.4321598e-73
  1075 : -2.8707209e-81  1.2224475e-81  4.7831447e-81
  1076 :  2.7643156e-61 -5.5958911e-61 -2.2212809e-62
  1077 :  9.7547975e-48  4.1088153e-47 -2.4392218e-47
  1078 : -4.9829024e-29  1.9392099e-28 -9.3333253e-29
  1079 :  4.9152177e-41 -6.4829371e-41  8.7658224e-41
  1080 :  2.5707976e-62 -6.6274708e-62  1.4621836e-62
  1081 : -5.2480828e-09  2.6569027e-08 -6.6563842e-09
  1082 : -1.0261526e-10  2.0817889e-10  6.0252066e-11
  1083 : -1.1641265e-83 -5.0607879e-86  2.4017173e-83
  1084 : -2.8221025e-11 -6.5125671e-12  1.8331557e-11
  1085 : -5.6459677e-60  2.7426307e-60  3.6311060e-61
  1086 :  3.0759059e-64 -1.4224952e-64 -7.6076521e-65
  1087 : -1.3483044e-15  2.5012921e-16  2.3349914e-15
  1088 : -9.2358197e-51  1.1921302e-50  7.7714874e-51
  1089 :  2.0623890e-29 -2.2136581e-29 -2.2118634e-29
  1090 :  3.5999665e-06 -5.6761998e-06  1.5726013e-06
  1091 :  1.3795505e-18  6.0741803e-18 -3.4788749e-18
  1092 :  1.7547619e-51 -3.0016163e-51 -5.3540916e-52
  1093 :  6.3185349e-08 -2.8522718e-07  6.7528981e-08
  1094 :  1.5268273e-63 -1.5725888e-63  1.5097821e-63
  1095 :  6.1583327e-66 -7.3837270e-66  5.8073741e-67
  1096 :  1.3506398e-52  5.2231450e-53 -8.9031001e-53
  1097 : -7.4640439e-18  4.2042574e-17 -1.7711217e-17
  1098 : -1.3999836e-65  7.0223567e-65 -6.8932210e-65
  1099 : -4.7451582e-11 -8.1819740e-11  4.0092169e-10
  1100 : -1.7027567e-04  5.2783722e-04 -6.7270314e-05
  1101 :  1.5337865e-21 -1.0243056e-21 -2.3716791e-22
  1102 :  3.9182306e-54 -1.3951524e-54 -2.5733410e-54
  1103 :  4.5302629e-29  2.1255096e-28 -3.2677114e-28
  1104 :  3.3773353e-26 -1.7618296e-25  6.2378529e-26
  1105 :  1.6374698e-19 -1.4023995e-19 -7.2772700e-21
  1106 : -1.5573246e-10 -1.8277435e-10  6.6987856e-10
  1107 : -9.6610890e-14 -8.2880623e-13  3.1442140e-13
  1108 :  4.3412456e-58 -1.9616756e-58 -9.5719660e-59
  1109 :  4.4117102e-25 -3.3567768e-25 -2.5856727e-26
  1110 : -3.5243042e-75  1.5775956e-75  3.4795267e-76
  1111 :  8.4358727e-02  1.1117943e-01  1.0448833e-01
  1112 : -1.5414301e-44  3.6293782e-45  6.8470435e-45
  1113 : -3.4626132e-20  4.5664122e-19 -4.4565462e-19
  1114 : -3.5524222e-20 -8.9316584e-20  1.8782029e-19
  1115 : -1.1152948e-23  4.7449920e-23 -1.1604685e-23
  1116 : -2.8941581e-33  5.2909024e-33  1.4447893e-33
  1117 : -8.5310086e-14  1.5619037e-14  3.9643637e-14
  1118 :  8.0748508e-37 -1.9160411e-36 -9.5077179e-39
  1119 : -1.9961291e-13 -2.2952025e-12  9.7420798e-13
  1120 :  1.2359815e-17 -2.5036640e-17  4.2085831e-18
  1121 : -3.9529909e-09 -5.6663999e-09 -1.4073754e-08
  1122 : -6.8384964e-76  2.7394547e-76  1.3325803e-76
  1123 : -5.4267086e-38 -2.0264934e-38  3.6765076e-38
  1124 : -3.0236333e-48 -8.6842781e-48  6.0678078e-48
  1125 :  8.6625454e-52 -1.7948395e-51  4.8307689e-52
  1126 :  3.2610893e-16 -1.2592585e-15  3.9049508e-16
  1127 : -1.4043606e-84  1.7523946e-84  2.0263785e-85
  1128 : -1.0291335e-47 -5.8761471e-48  7.9331175e-48
  1129 : -4.1275849e-14  5.4322103e-14 -8.6341322e-14
  1130 :  2.9043867e-63 -2.8310441e-63  3.2929202e-63
  1131 : -1.2543616e-09  4.0071244e-10 -4.7649766e-09
  1132 : -1.4173597e-69  3.0711842e-69 -5.0302428e-69
  1133 :  1.8289720e-59 -8.0306312e-60 -1.5179333e-60
  1134 : -1.0599823e-04 -2.3275039e-04  6.2882555e-04
  1135 :  1.1531597e-17  1.6914371e-17 -3.9874556e-17
  1136 :  1.9017841e-08  2.8688535e-08 -1.5113402e-08
  1137 : -1.3379687e-40 -3.2354924e-40  6.4332105e-40
  1138 :  9.3715895e-13  8.2171752e-13 -4.9545305e-12
  1139 : -7.6692823e-02  8.2433435e-01  1.1519079e+00
  1140 :  8.5869468e-36  1.6994749e-36 -4.8294184e-36
  1141 : -5.0140759e-29  5.0790132e-29 -1.2910940e-30
  1142 :  4.8102675e-29 -8.8131471e-29 -9.0585317e-30
  1143 : -3.5527344e-18 -1.2783804e-17  2.5443763e-17
  1144 :  2.3285767e-53  5.5304598e-54 -3.3282382e-53
  1145 :  2.9813883e-13 -1.5156534e-13  1.5119598e-14
  1146 : -7.6121558e-27 -2.6748816e-26  1.5515814e-26
  1147 : -1.4909301e-22 -5.4262815e-24  7.2461560e-23
  1148 : -2.7462587e-52  2.6611078e-52  1.6764175e-54
  1149 :  5.7310925e-16 -2.9849419e-16  1.7489740e-16
  1150 : -1.5947055e-35  1.7281161e-35  1.9174888e-35
  1151 :  6.7735039e-61  1.0872032e-60 -4.4947320e-60
  1152 : -1.8235774e-34  2.2349753e-34  1.4538036e-34
  1153 : -5.0678945e-27  6.9279483e-27  3.5943104e-27
  1154 :  1.3826550e-29 -5.3397676e-30 -1.9779302e-30
  1155 : -4.4681083e-46  1.3579754e-45 -4.3478240e-46
  1156 : -5.4347841e-17  1.2607151e-16 -7.3885407e-18
  1157 : -2.2890198e-69  1.9208548e-70  1.9197847e-69
  1158 : -2.0638889e-01 -2.4706789e-01 -2.2792669e-01
  1159 :  1.3191256e-27 -6.5923409e-28 -2.3555498e-27
  1160 : -5.4017555e-54  2.8210409e-54  2.5347631e-54
  1161 : -1.6165361e-56 -4.8354245e-57  1.0063579e-56
  1162 :  4.2636095e-11 -8.8902354e-10  2.9474933e-10
  1163 : -1.7652628e-61 -3.3772136e-61  2.8708145e-61
  1164 :  2.7584468e-02 -8.9702040e-03 -1.8436579e-02
  1165 :  1.7974046e-59 -2.1946741e-59  2.7898353e-59
  1166 :  8.0796675e-06 -1.7074055e-05  2.6391523e-06
  1167 :  1.0228068e-28 -8.1018037e-30 -9.8484211e-29
  1168 : -1.1271885e-67  7.4825071e-68 -4.3704996e-68
  1169 :  2.0904176e-67  1.9533922e-66 -1.0408607e-66
  1170 :  7.8518425e-02  6.1896907e-02  5.8606403e-02
  1171 :  1.6285657e+00  7.9137596e-01 -1.9436945e-01
  1172 : -2.7268140e-53  6.2007116e-53 -1.1335489e-53
  1173 :  8.4483685e-19 -2.9177421e-19  5.4979685e-20
  1174 : -6.6745217e-41  2.6723362e-40 -1.2791466e-40
  1175 : -3.5065034e-07 -2.3525722e-07  1.1036786e-06
  1176 :  6.6068491e-25  1.6267762e-25 -1.7125611e-24
  1177 : -3.9590764e-19 -1.1115537e-17  9.1506204e-18
  1178 : -1.8849813e-16  3.9481911e-16 -7.4407461e-17
  1179 :  1.0462077e-78  1.1710844e-78 -1.0708024e-78
  1180 :  1.8270796e-01 -3.2497323e-02  1.1232072e-02
  1181 : -8.4948123e-51 -1.5364415e-50  3.5299360e-50
  1182 :  1.3861898e-14 -4.6721118e-15 -1.1164454e-14
  1183 : -1.2959797e-45  1.7631137e-45 -1.4733567e-46
  1184 :  5.6758076e-22 -3.1114245e-21  9.4174422e-22
  1185 : -2.0081183e-64  5.0872322e-64 -1.4811521e-64
  1186 :  6.9098098e-77 -1.8611800e-76  4.0913544e-77
  1187 : -6.8725158e-21  1.4224531e-21  7.2482473e-21
  1188 : -9.0947062e-14  1.4672571e-13  1.1727463e-13
  1189 : -6.3646841e-49  2.1138910e-48 -9.3523472e-49
  1190 : -4.2634992e-06  7.6782839e-06 -1.5429426e-09
  1191 : -2.9168347e-09 -5.1945467e-09  2.4308936e-09
  1192 :  1.2238922e-12 -3.5224670e-13 -9.6678799e-13
  1193 : -3.4713116e-40  9.7569381e-40 -2.6280873e-40
  1194 :  1.8840988e-49 -9.8572851e-50 -3.0163804e-49
  1195 :  1.1344302e-44 -4.2149833e-45 -2.9712366e-45
  1196 : -2.5552926e-20  4.6436399e-20  1.9466889e-20
  1197 : -1.0675931e-30  3.1145685e-30 -5.9373850e-31
  1198 : -1.0077629e-01 -2.8045045e-02 -1.3239306e-01
  1199 : -3.4213762e-08  7.7193847e-08  8.4770534e-08
  1200 :  4.1987542e-02 -1.8938602e-01 -1.8013390e-01
  1201 : -3.5979733e-49 -1.4835328e-50  3.9551646e-49
  1202 : -2.6728407e-26  1.1413280e-25 -2.8156674e-26
  1203 :  2.2040535e-17  4.5085580e-20 -2.5572631e-17
  1204 :  8.2105168e-12 -1.2351644e-11 -9.5971100e-12
  1205 : -6.4289878e-43  2.2795074e-43  9.0921015e-43
  1206 :  2.3494672e-13 -9.7649732e-14  1.3832223e-14
  1207 : -1.3761034e-57 -1.5131483e-57  1.4023863e-57
  1208 : -1.1121978e-07  1.3524628e-07 -5.4059308e-07
  1209 :  8.0077692e-01 -1.3968566e-01  6.0908471e-02
  1210 :  9.1575376e-07 -7.4576604e-07 -1.5525907e-07
  1211 : -3.5241917e-21  7.0217173e-21  6.3126462e-22
  1212 : -8.8316165e-56  1.5016207e-55 -2.1594620e-55
  1213 : -9.3146336e-34  1.5143638e-33 -2.7401785e-34
  1214 :  7.0923263e-01  5.3623167e-01  2.0740118e-01
  1215 : -5.0147033e-41  1.0314588e-41  2.0940101e-41
  1216 :  1.9991314e-01  7.7053263e-02 -4.1546687e-02
  1217 :  3.1686364e-61  4.4058518e-61 -3.7772684e-61
  1218 :  5.7306825e-21 -6.4730107e-21 -5.3681486e-21
  1219 : -1.6084034e-40  1.5632147e-40  1.9035716e-40
  1220 :  3.2875463e-71 -4.6270162e-70  3.9017974e-70
  1221 : -3.9986101e-03 -1.4264218e-02  4.3011669e-03
  1222 :  1.1116631e-67 -1.4584337e-68 -8.1777504e-68
  1223 :  2.5273361e-43  1.1023431e-43 -4.2323194e-43
  1224 : -8.3680687e-57  2.0258479e-57  1.0248326e-56
  1225 :  1.7740610e-30  3.4281303e-31 -9.6776388e-31
  1226 : -1.5033777e-12  7.5782536e-12 -2.1379160e-12
  1227 : -8.3178420e-24 -3.8021452e-25  4.1915426e-24
  1228 :  1.3893223e-54  1.4192263e-55 -1.3247993e-54
  1229 :  3.9531076e-38  6.4721752e-38 -1.7675860e-37
  1230 :  4.0807127e-78  4.0540529e-78 -1.3072598e-77
  1231 : -1.7435856e-22  2.8677686e-22 -1.7812323e-23
  1232 :  6.4463365e-29  2.6579497e-29 -4.1587905e-29
  1233 : -1.0518308e-57  3.7785289e-58  4.2424206e-58
  1234 :  1.2856765e-20 -1.1717598e-20  1.1548915e-20
  1235 : -2.8527782e-28  7.6729818e-29  1.2160696e-28
  1236 : -2.4444764e-50 -3.8086974e-50  2.9963547e-50
  1237 :  9.7888638e-46 -9.9312102e-46  1.0918216e-45
  1238 : -4.1728775e-09  2.3791835e-09 -3.1914542e-11
  1239 : -5.3056445e-63  5.9905724e-63  5.0891524e-63
  1240 : -2.8342627e-15 -6.8410234e-15  5.8959736e-15
  1241 : -2.4803803e-16  6.8788305e-16 -7.5881025e-17
  1242 : -3.0652486e-43 -3.1524171e-42  2.5099436e-42
  1243 : -1.7775388e-73  3.2185798e-74  7.0156468e-74
  1244 :  2.6540687e-53  2.0530817e-53 -2.2593467e-53
  1245 : -1.2854804e-35  1.1695975e-35  1.4688852e-35
  1246 : -2.5644052e-20 -3.0081909e-20  8.5204403e-20
  1247 :  2.4076706e-16 -2.2956141e-16 -3.3548270e-16
  1248 : -7.9014893e-13  4.0145239e-13  1.5037605e-13
  1249 :  3.1911135e-18 -2.2086005e-18 -5.2433550e-18
  1250 :  1.2086196e-13  1.0796315e-14 -1.3919141e-14
  1251 : -4.7812090e-01 -3.6265267e-01 -5.9506072e-01
  1252 : -2.1367402e-22  7.5779631e-22 -2.6906533e-22
  1253 : -1.9207276e-22 -4.1656474e-22  7.9057978e-22
  1254 :  1.7766908e-36 -3.4055262e-38 -2.4594000e-36
  1255 : -2.4730165e-21  4.1171235e-21 -7.9375302e-22
  1256 : -5.3120993e-03 -4.7182907e-03 -1.9568958e-02
  1257 :  5.8793831e-59 -3.0410316e-58  1.6621714e-58
  1258 : -2.5070813e-28 -5.9323763e-29  4.1182655e-28
  1259 :  4.5048358e-08 -2.7787978e-08  5.8471723e-08
  1260 :  2.6584033e-16  5.3273756e-15 -4.5478863e-15
  1261 : -2.7251298e-10  1.1285246e-11  5.5170631e-11
  1262 :  1.8136349e-30  3.2104828e-30 -2.3162320e-30
  1263 : -6.7605810e-23  4.2710249e-23 -2.5055856e-23
