Number of elements 2948
   423 : -3.7621379e-22 -3.1309370e-22  3.4002904e-22
   424 :  1.8152039e-25  1.2529681e-25 -9.3739532e-26
   425 : -8.1689311e-10  3.6736750e-09 -6.4296835e-10
   426 :  5.9816821e-05 -2.7258111e-05 -4.9962198e-05
   427 : -8.2805599e-19 -4.8408421e-17  4.8405342e-17
   428 : -1.7450206e-31 -1.8299950e-32  1.9517121e-31
   429 : -2.8349295e-28  1.7225116e-28 -1.1096013e-28
   430 :  3.7980795e-53 -5.5483931e-54 -2.8255565e-53
   431 : -3.4759147e-27  8.7049573e-27 -2.0682170e-28
   432 : -3.6256495e-69  1.0349763e-68 -2.2141587e-69
   433 : -6.9734396e-02 -4.7426513e-02 -3.7453631e-01
   434 : -2.6038652e-15  1.3846584e-15  9.0574292e-15
   435 : -4.1201308e-08  4.0725645e-08  5.2872407e-08
   436 :  8.0584845e-11  1.4186407e-10 -8.6362484e-11
   437 :  7.2646534e-04 -2.8772297e-04  5.5481139e-04
   438 :  6.4177830e-56  5.6438399e-57 -1.4043749e-55
   439 : -7.4491407e-24 -4.7980739e-24  1.6727017e-23
   440 :  1.7516444e-22 -5.4919110e-22  2.1590031e-22
   441 :  5.4764409e-54 -6.1196707e-54 -5.7952789e-54
   442 :  1.8952708e-29  5.3158440e-29 -3.5169469e-29
   443 :  2.3962403e-43 -4.3741046e-44 -8.6474012e-44
   444 :  3.9601362e-52 -4.6616894e-52  4.3341340e-52
   445 :  9.0683407e-02  2.7943134e-02  1.3124630e-01
   446 :  4.1325212e-23  3.1127066e-22 -4.3729948e-22
   447 : -2.3581736e-01 -1.7538440e-01 -1.0558420e-01
   448 : -1.2282518e-11 -2.4003715e-12  6.5966102e-12
   449 :  1.3962865e-40 -1.4134829e-40  1.6844692e-40
   450 : -4.2280875e-20  9.0761516e-20 -2.4284446e-20
   451 :  1.3726263e-18 -9.1085026e-18  6.4953583e-18
   452 : -1.6850021e-01 -2.7034709e-01 -1.5743347e-01
   453 : -8.6291782e-06 -1.6871244e-05  8.8054445e-06
   454 : -1.6154588e-59  1.0062356e-58 -4.7733576e-59
   455 : -7.2894661e-02 -1.1842710e-01 -6.9125408e-02
   456 : -1.5892313e-39  3.8446868e-40  7.8004760e-40
   457 :  3.3074000e-01 -4.1660374e-02  7.5193152e-01
   458 :  7.0285752e-16  3.9526735e-15 -5.0029499e-15
   459 : -6.4967166e-44  3.9747203e-44 -1.8704990e-44
   460 :  8.0346459e-47  4.8706139e-46 -2.5425138e-46
   461 :  2.3281496e-39 -2.7155048e-39  2.8328245e-40
   462 : -2.1577945e-55  2.3066233e-55 -3.1603800e-56
   463 :  4.0748053e-24  1.0098082e-23 -6.7659583e-24
   464 :  2.3099522e-54 -2.6740253e-54 -2.3832019e-54
   465 :  4.1659026e-22  9.5252548e-22 -5.3791233e-22
   466 : -1.3853786e-10  2.8446221e-10 -3.0742018e-11
   467 : -2.7760107e-21  1.9545083e-21 -1.2470090e-21
   468 : -2.1938018e-62  8.1452926e-62 -3.7418383e-62
   469 : -5.1164777e-66  2.8648175e-66  7.9615252e-66
   470 :  4.6846119e-28 -2.1281476e-28  2.3954661e-29
   471 : -3.6260048e-30 -3.8960710e-30  9.9273126e-30
   472 : -8.3424529e-06  2.1219096e-05  1.1177284e-05
   473 : -1.3371585e-35  6.7889119e-36  2.5751016e-35
   474 :  7.7157814e-15 -5.5944721e-16 -1.6578080e-14
   475 : -1.0960877e-67  3.1946445e-67 -9.3486288e-68
   476 :  4.9493595e-54 -8.5496003e-54  1.9796223e-54
   477 :  2.3327750e-56  1.0046778e-55 -5.9848829e-56
   478 :  3.5998525e-46  2.4272707e-45 -1.1775798e-45
   479 :  1.1220130e-14  1.5278244e-15 -1.8418628e-14
   480 :  1.3244315e-05  2.8121500e-06  1.9188051e-05
   481 : -1.4337694e-63  7.6313395e-64  2.3230590e-63
   482 : -7.5709838e-47  4.0368256e-47  6.3104378e-47
   483 : -5.2969729e-69 -6.4903353e-69  5.7700610e-69
   484 :  5.6873554e-51 -1.5815824e-52 -2.5544898e-51
   485 :  3.1564384e-03 -1.3044556e-03 -5.7931125e-03
   486 : -1.2748145e-05  1.8791471e-05  4.4314728e-06
   487 :  4.5220812e-17 -8.6167544e-17 -1.0950030e-17
   488 :  1.2876466e-55 -1.8704539e-54  8.3908824e-55
   489 :  1.5062101e-16 -4.7759330e-16  1.4354414e-16
   490 : -9.0069382e-02 -1.7598249e-01 -1.0868507e-01
   491 : -3.9568127e-20  1.6295198e-19 -2.2174285e-19
   492 :  2.8022794e-57 -5.0120411e-58 -1.0750150e-57
   493 :  3.3231665e-04 -2.6031354e+00  2.9263851e+00
   494 : -1.5491866e-02 -1.9404948e-02  6.6544118e-02
   495 : -1.7441270e-19  3.2980847e-19 -7.0768204e-20
   496 : -6.2485353e-25 -3.3818140e-25  1.5896644e-24
   497 : -6.5274707e-14  2.2834882e-13 -6.9627488e-14
   498 :  8.6900134e-44 -6.5180175e-44 -9.1940879e-45
   499 :  3.7835801e-13  6.3137148e-13 -1.8117717e-12
   500 :  6.1400445e-07  4.2284306e-07 -1.4590820e-07
   501 :  6.5358478e-39 -4.0745863e-39 -1.0283743e-39
   502 :  6.5119677e-12 -2.4321917e-11  1.0056325e-11
   503 : -1.9462723e-21  5.0271099e-21 -9.6354398e-22
   504 : -1.9438796e-03 -2.3010508e-03 -3.6267267e-03
   505 :  6.0033228e-07 -6.5172290e-07 -7.4854597e-07
   506 : -1.2837245e-64  2.7232217e-64  2.2745492e-66
   507 : -1.2774088e-07  1.0969691e-07  3.4142842e-09
   508 : -1.2766342e-49 -3.1282112e-49  1.8440011e-49
   509 : -1.5413024e-11 -1.2454816e-11  6.0687869e-11
   510 :  9.3257520e-47  7.4027457e-46 -9.3190757e-46
   511 :  1.3231010e-46 -2.2417032e-46  2.0039325e-47
   512 : -1.2492422e-52 -1.0161325e-52 -5.3215664e-53
   513 :  1.4802831e-05  1.5110849e-05  1.6230759e-06
   514 :  6.7239867e-22 -1.7778404e-21  4.3334769e-22
   515 :  3.8243577e-28 -8.6001801e-27  3.6250030e-27
   516 : -6.5055749e-11  1.1490956e-11  2.1709829e-11
   517 : -9.2699915e-16  5.8727003e-15 -1.6216779e-15
   518 :  2.3765235e-17 -8.2968397e-17  2.3906791e-17
   519 :  6.1668162e-12 -2.5323299e-11  1.4453193e-11
   520 :  2.4279680e-57 -5.4485702e-57  4.8798070e-58
   521 :  1.4327976e-01  1.3119561e-01  1.4214539e-01
   522 : -2.7167888e-64 -1.7265070e-63  3.8099906e-63
   523 :  1.0056519e-12  2.4163822e-13  2.5579023e-13
   524 : -2.0971706e-18 -1.1558928e-17  2.2878678e-17
   525 : -2.8790200e-46  6.2557736e-47  1.3790458e-46
   526 : -2.0870226e-12  3.1232847e-12  3.8297984e-12
   527 :  6.8140228e-55 -1.2150657e-54 -2.4433542e-55
   528 :  2.5275326e-45 -2.1756354e-45  2.0971014e-45
   529 : -1.2573897e-18  1.7779626e-17 -1.1449644e-17
   530 :  2.3698283e-26 -1.1856283e-26  3.3467220e-27
   531 : -5.1697071e-46  2.4886636e-45 -4.5923701e-45
   532 :  1.3859642e-09  4.8702435e-08  1.5027103e-08
   533 :  1.1731604e-05 -4.6434010e-06 -2.0775577e-06
   534 :  1.2259101e-29 -1.5217290e-29  3.5110624e-30
   535 : -2.0373935e-62  1.8009744e-63  1.3495364e-62
   536 : -5.1487802e-05  5.3976402e-06 -1.5738195e-05
   537 : -2.5554805e-03  6.4450493e-02  9.4220604e-02
   538 :  5.6073345e-29 -5.8478950e-29  7.9357754e-29
   539 :  1.3772418e-28  3.1544791e-28 -2.0010873e-28
   540 :  3.6317801e-20  7.9967475e-20 -8.5355459e-20
   541 :  3.0895477e-17 -2.1937754e-17  1.7775616e-17
   542 :  4.2812104e-02  1.0549946e-01  9.0894760e-02
   543 : -8.9453733e-22  2.3167090e-22  1.9110767e-22
   544 :  1.3106043e-12 -4.8460173e-13  6.6580976e-14
   545 : -2.1185219e-13 -8.2951625e-13  4.1778428e-13
   546 :  6.5213754e-20 -2.9671198e-20 -2.1501714e-20
   547 :  4.5316530e-43 -1.4042135e-43 -1.4185003e-43
   548 :  7.1552134e-22 -8.2632938e-22  5.0485857e-23
   549 :  2.4796910e-26  2.1139226e-26 -8.0366719e-26
   550 : -1.2360004e-01 -7.6592639e-02 -7.5500443e-02
   551 :  1.5741608e-47 -7.0960757e-48 -4.2368520e-48
   552 : -2.9569834e-55 -5.7011081e-55  1.2170100e-54
   553 :  1.9826546e-67 -5.2656311e-67  1.2733048e-67
   554 :  2.1302880e-01  1.8455025e-02  2.4721286e-02
   555 : -1.4016045e-19  1.4172380e-19 -6.2369718e-20
   556 : -2.8420631e-06  1.1000100e-05  8.7670230e-06
   557 :  4.2491586e-16 -1.2275050e-15  3.9776328e-16
   558 : -2.8039176e-13  1.8840885e-12 -7.0211650e-13
   559 : -1.1612721e-02  9.4934687e-03 -9.0410910e-03
   560 :  7.5336555e-17  1.7922551e-17 -4.4075059e-17
   561 : -3.9162978e-46  9.3494521e-46 -2.4450307e-46
   562 :  5.3053291e-49 -3.6486913e-49 -5.0261208e-50
   563 :  3.1076488e-50  1.0154502e-49 -6.5483709e-50
   564 : -5.5423026e-35  6.1141976e-35  6.7880713e-35
   565 :  3.3933293e-54 -1.0222583e-54 -1.2511339e-54
   566 :  4.0062672e-38  6.0875556e-38 -4.4797538e-38
   567 :  2.2493168e-17 -2.4075976e-19 -6.8539523e-18
   568 : -1.6667780e-01 -2.4323168e-02 -3.7606133e-02
   569 :  8.0830284e-33 -1.2220556e-32  1.4015987e-33
   570 : -3.7024611e-47 -7.5443804e-47  1.1562825e-46
   571 :  4.8953467e-04 -7.6984903e-04  1.8491486e-03
   572 : -2.6883914e-08  8.6223090e-08 -1.9578034e-08
   573 : -2.1534077e-16 -3.2843610e-16  5.1950408e-16
   574 : -1.9586283e-36  5.4948500e-37  7.3006417e-37
   575 : -1.2910982e-42 -3.6066969e-42  9.1123165e-42
   576 : -1.6499358e-06 -4.0198929e-07  6.4579489e-08
   577 : -4.4908134e-47  1.6789078e-47  1.3459468e-46
   578 : -6.1522561e-25  3.7623124e-24 -1.2756360e-24
   579 : -9.7319809e-51 -2.0008863e-50  1.4560164e-50
   580 :  1.3506410e-14 -1.9296810e-14 -8.0458993e-15
   581 :  2.8772743e-59 -1.0135699e-58  3.5496811e-59
   582 :  1.3961366e-45 -2.0353980e-45 -8.0080244e-46
   583 :  5.5817164e-64 -1.6387506e-63  4.7838422e-64
   584 : -2.3099113e-60  7.5981560e-60 -2.4936948e-60
   585 :  6.2789046e-48 -2.5388820e-48 -8.2391438e-49
   586 : -3.3351518e-01 -4.4490918e-01 -1.2070916e-01
   587 : -9.0351768e-21 -1.8704791e-20  1.2309062e-20
   588 : -3.8816464e-08 -4.1886752e-08  1.2299844e-07
   589 : -2.4283489e-08 -3.4434838e-08  2.0715766e-08
   590 : -1.1222641e-19 -8.3256700e-20  2.6621583e-19
   591 : -2.0051768e-33  2.8442667e-32 -6.2506013e-32
   592 : -6.1530674e-15  5.0423556e-15 -1.8799366e-16
   593 : -4.3732138e-01 -8.4220489e-01 -4.8147170e-01
   594 :  1.4637539e-14 -6.7740526e-16 -1.7672701e-14
   595 :  2.7082572e-60 -1.6917443e-60  9.5173146e-61
   596 :  9.7181998e-62 -1.5103025e-61  8.8033891e-62
   597 : -1.0814886e-01 -9.4244315e-02 -3.7156367e-02
   598 :  1.9529745e-53 -7.9688281e-53  3.8173781e-53
   599 :  1.0177266e-55 -1.4991625e-55  1.5822183e-56
   600 : -1.9778791e-19  9.9610136e-19 -2.6080331e-19
   601 :  7.5803859e-54 -4.0931248e-54  3.2294034e-54
   602 : -1.0754569e-36  1.2582124e-37  4.8197232e-37
   603 : -6.6297267e-26  6.9070695e-26 -9.9143838e-26
   604 : -2.7744270e-54  7.2634552e-56  7.5573569e-54
   605 :  4.6357063e-27  3.1666447e-27 -2.9970793e-27
   606 : -1.2513223e-30  1.7420607e-30  9.3383569e-31
   607 : -1.1394969e-02 -4.7579732e-02  7.3387542e-02
   608 :  8.9721617e-08 -2.5246042e-07  6.7701191e-08
   609 : -2.0652165e-15 -5.1529778e-16  4.6015545e-15
   610 : -7.3701724e-05 -1.1132974e-04  2.6021587e-05
   611 : -8.5134373e-12 -1.0671558e-11  4.6765079e-11
   612 :  1.6073546e-57 -2.2730635e-57 -1.2852821e-57
   613 :  4.7898429e-29  6.2920003e-29 -1.5849950e-28
   614 : -2.7041707e-11  1.7824945e-11 -5.2046249e-11
   615 : -2.5809964e-45  5.8196846e-45 -6.7177837e-46
   616 : -4.0165984e-58  8.4640574e-58 -2.7437516e-59
   617 :  4.5995372e-18  4.8157405e-18 -2.0877799e-17
   618 : -5.1069712e-18  1.0033359e-18  1.9317541e-18
   619 :  1.0270498e-11 -2.8553819e-11 -3.8574697e-12
   620 :  7.6444860e-14  4.4943569e-14 -2.1247701e-13
   621 :  1.2507720e-09  3.4617779e-07 -1.9188942e-07
   622 :  2.8946967e-04  1.4181230e-04  4.2799588e-04
   623 : -6.4871351e-15 -8.4743590e-15  5.3996604e-15
   624 :  4.8071806e-47 -6.2106019e-46  4.2695607e-46
   625 : -1.0271847e-01 -1.3139621e-01 -1.5425830e-01
   626 : -1.0537462e-28  2.0541569e-28 -3.6915437e-28
   627 :  1.8109340e-32 -1.1412930e-31  6.2668247e-32
   628 : -7.8103942e-17  1.0859647e-16 -1.3687831e-16
   629 :  2.8032993e-18 -8.7254001e-18  1.8755689e-18
   630 : -2.8336907e-55 -1.4447285e-54  8.8811836e-55
   631 : -1.5028277e-10  6.1358622e-11  1.2980964e-11
   632 :  1.2452473e-05 -2.0383537e-06  2.4093134e-05
   633 :  3.4700695e-14 -3.9224394e-14 -6.6778806e-15
   634 :  3.4967392e-35 -2.3061062e-35 -6.0216949e-36
   635 :  1.5388435e-17 -4.1493382e-18 -3.4491292e-17
   636 : -8.6693194e-62  6.7749144e-62  7.7077165e-63
   637 : -1.7764718e-08  1.4226716e-07  1.2758067e-07
   638 :  1.8783011e-09  8.4293211e-10 -5.6767434e-09
   639 :  2.2344357e-01  5.4599743e-03 -1.0957355e-02
   640 : -4.8003867e-53 -1.8560029e-52  2.6444543e-52
   641 :  7.0759062e-40 -1.5599133e-39 -2.3665708e-41
   642 : -4.9970942e-14  2.0758640e-14  5.1063214e-15
   643 :  5.6698586e-08 -2.2779349e-08 -1.0320127e-07
   644 : -1.7937873e-33 -1.1336363e-33  1.1602191e-33
   645 : -3.5970693e-09  3.7479007e-09 -8.7155857e-09
   646 : -5.8383702e-02 -8.2292976e-02 -7.3379281e-02
   647 :  1.0311813e+00 -6.5033109e-01  2.7662202e+00
   648 :  2.7301413e-19  1.7577125e-18 -8.7196753e-19
   649 : -2.2653320e-03 -3.8436257e-03 -6.8393358e-04
   650 :  1.3009888e-12  1.7649614e-13 -1.2188231e-12
   651 :  1.6617941e-14 -3.3575000e-14  5.8431273e-15
   652 : -1.1808320e-49  4.2798417e-50  2.7260552e-50
   653 : -2.3936415e-12  3.6813381e-12  1.4383325e-12
   654 : -1.1460707e-26  5.8009264e-25 -9.1246541e-25
   655 : -6.8588815e-44 -3.2877088e-44  4.4897962e-44
   656 :  7.4755046e-43  9.4605578e-43 -7.7963189e-43
   657 :  3.9625162e-33  2.3469293e-33 -2.8264042e-33
   658 : -2.3976799e-50  1.4000379e-50 -6.5568549e-51
   659 : -1.4724874e-09 -5.8421524e-10  7.2352963e-09
   660 :  2.7110862e-19 -1.1261058e-19 -3.3809981e-20
   661 :  2.9978657e-01 -1.1065706e+00  2.2279902e+00
   662 : -4.5515278e-07  2.3376351e-07 -9.4414392e-08
   663 :  2.7204794e-04  4.3626968e-04 -5.0617054e-06
   664 :  5.1872295e-15  1.8185571e-14 -9.3292327e-15
   665 : -4.2911914e-06  4.9143471e-06 -2.7271217e-06
   666 :  7.0235804e-02 -3.3855888e-03 -5.7055422e-02
   667 :  2.3867693e-14  2.1212465e-14 -8.1254810e-14
   668 :  6.1177593e-22 -5.5364182e-22 -8.9316020e-24
   669 : -2.4493167e-08 -2.1375976e-08  1.1516701e-07
   670 : -1.9835033e-55  1.0463496e-54 -4.1746663e-55
   671 : -1.6046391e-40 -3.6903211e-40  8.6544708e-40
   672 :  4.4635882e-06  3.1030973e-07  4.8982359e-06
   673 :  2.7883232e-20  2.1585323e-20 -1.0451279e-19
   674 : -2.6580353e-04  1.0128297e-03 -1.2318463e-04
   675 :  1.3375849e-03  2.3793194e-03 -4.6037828e-03
   676 :  1.5381689e-40  2.0876538e-40 -1.7049627e-40
   677 : -3.3791688e-17 -3.0914320e-17 -4.7763586e-18
   678 :  5.9019340e-28 -2.5354321e-27  1.0665206e-27
   679 : -4.0536396e-41  1.2367874e-40 -2.5070415e-40
   680 : -1.0446335e-16 -4.8372553e-17  6.2364888e-17
   681 : -5.0165902e-41 -8.8729643e-41  1.9310050e-40
   682 :  1.1946942e-14  9.4344249e-16 -5.2062263e-15
   683 : -4.7932586e-54  6.1791994e-54  5.4669741e-54
   684 : -1.2916060e-24  1.4916939e-24 -4.6559134e-25
   685 :  5.8398883e-15  1.3677183e-14 -1.7475184e-14
   686 :  2.4218877e-32 -7.8674898e-32  1.9162925e-32
   687 : -1.1535874e-04 -7.0457251e-05  3.4859544e-05
   688 :  1.8949937e-09  4.2220008e-09 -1.6950684e-08
   689 :  4.7794884e-50 -1.9741635e-49  8.9957167e-50
   690 :  6.0264698e-39 -8.3521088e-39 -2.7141963e-39
   691 :  2.6857273e-16 -1.2577579e-15  3.6257040e-16
   692 : -4.1333700e-66 -3.3345827e-67  4.7293902e-66
   693 : -7.8045660e-20 -1.0257294e-19  6.9221294e-20
   694 : -2.3942615e-25  5.4493506e-26  1.2840541e-25
   695 : -1.9677916e-51 -4.5683905e-52  1.1283705e-51
   696 : -1.7615660e-09  8.2395654e-10 -9.4154422e-10
   697 : -8.7641932e-47  2.1669785e-46 -5.7936419e-47
   698 :  2.1909603e-10  1.6455715e-09 -1.5437940e-09
   699 : -6.9213224e-60 -1.6893130e-59  1.1765348e-59
   700 :  6.6220999e-35 -4.6259901e-35  3.4796920e-35
   701 : -2.4260663e-19  6.1600529e-18  4.5491116e-19
   702 :  1.8105404e-20 -1.5616840e-21 -6.1394844e-21
   703 : -4.8309581e-39  6.4437247e-37 -2.9639532e-37
   704 : -1.0742162e-33 -6.4560535e-34  3.0683814e-34
   705 :  3.0586441e-22 -5.5115749e-22 -2.1071439e-22
   706 : -9.8672334e-26 -2.6216877e-25  2.4032113e-25
   707 :  1.7298438e-06 -1.4653923e-06 -2.7706293e-07
   708 :  5.0261626e-23 -3.5101127e-22  2.4256363e-22
   709 :  9.0808560e-15 -2.0409587e-15 -4.3089051e-15
   710 : -8.1263104e-15  8.1112926e-15 -7.9684379e-15
   711 : -1.6270776e-32 -4.7683866e-33  2.4221731e-32
   712 :  2.4573299e-09  4.1313331e-10 -2.6219799e-09
   713 : -2.4478429e-25  1.0289915e-25  6.2124745e-26
   714 :  1.7172242e-05  3.1211256e-06  1.0332335e-05
   715 :  8.3121928e-02  9.6038785e-02  8.1784012e-02
   716 :  6.5369999e-16 -5.4377585e-16 -9.1620451e-16
   717 :  3.4088465e-11 -8.5022446e-11  2.8093364e-11
   718 : -4.9189961e-02 -4.1456423e-02 -3.0427913e-02
   719 :  3.6163787e-15  2.6554230e-15 -7.9490997e-15
   720 : -2.0381163e-22  3.5744108e-22 -5.5794403e-23
   721 : -7.0683486e-14  1.0346784e-13  7.1087373e-14
   722 :  7.4607447e-12 -4.1980330e-12  4.3913862e-12
   723 :  3.6522721e-16 -6.8435902e-16 -1.6399225e-16
   724 : -1.0678468e-26  8.3170525e-26 -3.5671021e-26
   725 :  4.9560602e-52 -5.0771746e-52 -4.1959575e-52
   726 :  1.0097542e-64  4.6207833e-67 -1.0496079e-64
   727 : -1.0840363e-25 -1.2927085e-25  8.6259110e-26
   728 :  8.8456195e-26 -9.3496931e-26  4.9558967e-28
   729 : -2.2421129e-18 -7.9562662e-19  1.4510419e-18
   730 : -4.6108256e-59  3.7153751e-59  3.4128971e-60
   731 : -4.3035383e-10  2.0109891e-10 -3.2909249e-11
   732 :  2.0693689e-58  1.5068782e-58 -5.0201768e-58
   733 : -2.2936619e-07  4.8487975e-07  9.6870951e-07
   734 : -1.0920343e-60 -2.2772854e-59  2.5119200e-59
   735 :  1.0145750e-33  8.3956346e-34 -1.9553141e-33
   736 :  7.6987502e-15  2.1568733e-14  8.4914342e-16
   737 : -4.6978598e-15  8.3081323e-15  4.5210998e-16
   738 :  1.8664088e-24 -6.5268411e-24  1.1470680e-23
   739 :  1.2087047e-11  9.7746964e-12 -4.9764029e-12
   740 : -4.6771994e-04 -2.0827811e-03  1.6678973e-03
   741 : -2.6414569e-22 -4.4185054e-22  1.2697007e-21
   742 :  6.0809027e-14 -3.6031066e-14  2.7629123e-14
   743 : -3.4938588e-27  4.2307766e-27  3.6694581e-27
   744 :  1.1246492e-01  1.5936777e-01  1.3387863e-01
   745 : -8.3471713e-38  6.3062987e-37 -2.3945501e-37
   746 : -1.3277262e-20  9.9682347e-21  2.2881933e-22
   747 : -2.2823879e-29  3.6328379e-29 -6.0448725e-30
   748 : -3.5206742e-31 -1.8221355e-30  1.0703889e-30
   749 :  2.3698753e-63 -2.9257604e-63  3.5308495e-64
   750 :  3.5913308e-27  6.5128876e-27 -1.8074412e-26
   751 : -1.7023915e-06 -1.9887941e-06 -7.9399660e-07
   752 :  2.8210084e-24  1.2096351e-24 -3.1536078e-24
   753 : -7.2344983e-30  9.8041565e-31  7.5596683e-30
   754 : -9.4235344e-02 -7.6400469e-02 -1.0333046e-01
   755 : -1.2658616e-39 -1.7723503e-39  1.3473507e-39
   756 :  2.5685314e-59 -5.4800807e-59 -6.9910348e-60
   757 :  3.1074328e-11 -1.8551695e-11  6.4309979e-12
   758 :  7.9072025e-34  4.3879068e-34 -6.2573721e-36
   759 :  4.9588072e-02  9.0119299e-02  9.1308519e-02
   760 : -3.6904913e-06 -6.4133254e-07  9.0135903e-06
   761 : -2.2990927e-45 -1.6143052e-45  1.8039198e-45
   762 :  6.2948030e-19  1.3100437e-18 -8.2229842e-19
   763 : -1.8049877e-03 -3.2590102e-04  8.7709870e-04
   764 :  5.0642381e-12 -7.5057367e-11  3.0169016e-11
   765 :  3.8532947e-18  3.3306381e-18 -3.2471403e-18
   766 : -1.7580225e-51  5.1112415e-51 -8.1852474e-51
   767 : -2.1824255e-06 -1.7320010e-06 -6.1630158e-07
   768 :  1.9268558e-29 -5.3850245e-30 -6.9943617e-30
   769 :  1.5095961e-21 -2.6696669e-20  1.2451894e-20
   770 :  5.3370057e-30 -5.0386690e-30 -7.4570176e-30
   771 : -1.9840400e-13 -8.1208863e-14  1.0679774e-13
   772 :  1.2559836e-01  1.1595916e-01  1.1376310e-01
   773 : -1.1706251e-13 -9.4764511e-14  2.9234501e-13
   774 :  5.6885925e-58 -3.8503928e-58 -7.7451670e-58
   775 : -7.4239522e-02 -6.8231583e-02 -5.9838607e-02
   776 :  1.0648252e-21 -5.3663712e-22 -1.9547863e-22
   777 : -1.6113061e-61 -1.9400886e-61  2.2052282e-61
   778 : -3.3742844e-26  5.4608840e-26  2.6728383e-26
   779 : -3.6885657e-12  3.6120368e-13  1.3609719e-12
   780 : -2.1161399e-40 -8.3667240e-41  1.3332569e-40
   781 : -1.2256250e-16  8.9322815e-16 -3.9212997e-16
   782 : -5.2606099e-11  1.5448976e-11  7.7472781e-12
   783 : -3.7110965e-48  3.8661890e-48 -1.1779918e-49
   784 : -5.5600212e-55  1.7049497e-54 -6.7668206e-55
   785 : -1.3774588e-49 -7.3672064e-50  3.8298431e-49
   786 : -1.0673524e-33  2.3725289e-33 -2.1890642e-34
   787 :  2.0390002e-12  3.2352213e-12  5.5822517e-13
   788 :  3.1786618e-05 -3.6060040e-05 -6.2812656e-05
   789 :  7.5398930e-15 -1.0500509e-14 -6.5340443e-15
   790 : -4.1753800e-02 -4.2816591e-02 -4.7072062e-02
   791 :  1.9501310e-18  2.1470205e-18 -1.2230958e-18
   792 : -3.9688461e-01 -8.3214610e-01 -8.9878201e-01
   793 : -4.2490618e-13 -2.0682491e-13  3.4882394e-13
   794 : -1.3888657e-17 -1.4979383e-17  4.2303263e-17
   795 : -2.0922336e-22 -1.2908693e-21  1.0101779e-21
   796 :  4.2926154e-32 -7.6826064e-32  1.8186249e-32
   797 : -1.2470125e-01 -8.6794301e-02 -1.1226018e-01
   798 : -6.6205998e-02 -6.6680602e-02 -9.0255788e-02
   799 :  9.9671319e-01 -2.1200614e+00  2.8800792e+00
   800 :  4.8735786e-27 -1.3933622e-26  3.2283783e-27
   801 : -2.2267834e-06  3.3095291e-07  4.1581319e-09
   802 :  1.4699682e-09 -4.3324695e-10  2.4135982e-10
   803 : -2.1064464e-63  4.3607260e-63 -1.2874883e-64
   804 : -5.7044908e-20 -3.6924446e-19  1.6614817e-19
   805 : -4.6483406e-24  2.6024972e-23 -1.1357154e-23
   806 : -4.0813591e-25  8.8519939e-26  1.8155763e-25
   807 :  1.7413852e-08 -1.5642586e-08  3.2327400e-08
   808 :  3.5233876e-53 -1.4591756e-54 -3.2102784e-53
   809 : -4.3681865e-07 -3.9826390e-07  2.2953345e-07
   810 : -9.5993884e-35  1.4946047e-33 -1.2782921e-33
   811 : -1.7835678e-11 -1.4038487e-11  1.5171388e-11
   812 :  8.7498225e-04 -1.9843440e-02 -3.2538557e-02
   813 : -1.3600023e-47 -2.2246942e-47  1.6731421e-47
   814 :  2.8595288e-10 -9.0376184e-11 -9.4459629e-11
   815 : -8.2332105e-31  3.7206820e-31  1.7634712e-31
   816 :  2.6408550e-30  8.9020157e-30 -2.4812277e-29
   817 :  1.3584151e-47  1.4784736e-46 -7.1834665e-47
   818 : -1.4838262e-01 -1.8985880e-01  3.1235116e-02
   819 : -7.2366818e-17 -4.6928457e-17  5.3928656e-17
   820 : -1.1860004e-38  2.7888970e-40  1.0922169e-38
   821 :  7.6727446e-23 -3.4056432e-23 -1.1625973e-23
   822 :  2.3910957e-29 -6.2188220e-30 -1.4971987e-29
   823 :  1.2391827e-55 -2.6023774e-55  5.2193561e-56
   824 : -2.0869523e-08  3.8521345e-08 -8.0712786e-08
   825 :  1.1061791e-07 -4.0962600e-08 -1.3770484e-06
   826 :  3.9916737e-54 -1.0039285e-53 -4.8578064e-55
   827 :  9.0524812e-03 -5.4116976e-03 -8.6957185e-03
   828 : -5.0766449e-07 -8.7017620e-07  4.1497233e-07
   829 : -5.0727403e-45  2.7973203e-45 -1.0711369e-44
   830 : -6.2201929e-32  6.8567027e-32 -7.8080108e-32
   831 :  1.0037689e-11 -3.9419505e-11  2.7825573e-11
   832 :  1.8562619e-15 -2.9406170e-15 -7.7798873e-16
   833 : -8.9384775e-04 -3.1853201e-03 -4.3460296e-03
   834 :  1.0977184e-05  9.7129498e-06  1.2539742e-05
   835 :  2.7987113e-09 -5.8501162e-10 -2.4365933e-09
   836 : -1.1311538e-02 -1.0476671e-02  6.3833452e-03
   837 :  2.9998114e-39  1.2362896e-41 -2.9448532e-39
   838 : -2.1121886e-11 -2.8514121e-13  3.6534093e-11
   839 :  3.8543640e-36 -7.6169145e-34  1.7062260e-33
   840 :  2.3198235e-12 -7.8031818e-12  1.8837168e-13
   841 :  4.5465347e-08  5.6200768e-08 -8.8747567e-09
   842 : -5.3496944e-12 -5.8933265e-11 -6.1521148e-12
   843 : -6.1050737e-02 -4.4821760e-02 -6.3752578e-02
   844 :  3.3454043e-20 -1.8810674e-20 -7.4634792e-21
   845 :  2.4636544e-12 -9.5613172e-13 -3.6201629e-12
