Number of elements 2948
   423 :  3.8062209e-20 -7.9648871e-20  6.0354853e-20
   424 :  3.4756183e-22 -5.1622995e-22 -2.5095983e-23
   425 :  4.1540273e-09  8.4422837e-08 -2.3642826e-08
   426 : -3.5052681e-04  3.0550134e-04  5.4041601e-04
   427 :  3.2517437e-15  3.7320685e-15 -1.3873694e-14
   428 :  1.2274468e-27 -3.3250707e-28 -2.0106753e-28
   429 :  8.4827104e-25 -4.4382068e-25  1.9668320e-25
   430 :  1.0737377e-45 -3.3703707e-46 -3.2871552e-46
   431 :  6.2052860e-24 -9.4131326e-24 -3.4105119e-24
   432 : -8.2519904e-60  1.9417660e-59 -1.2886945e-60
   433 : -1.4060369e-01  1.0154943e-01  2.5185862e-02
   434 :  1.8506770e-13 -2.4465100e-12  1.3089576e-12
   435 : -5.9135172e-06 -1.9357731e-08  8.9636614e-06
   436 : -4.3794350e-09 -3.1976695e-09  1.1243626e-09
   437 :  4.0733306e-03 -6.2975287e-03 -7.6290549e-03
   438 :  1.9248721e-48  3.0488802e-48 -7.1401363e-48
   439 : -1.5800698e-20 -6.3415008e-21  1.7515054e-20
   440 : -3.3576164e-19  8.1165239e-19 -7.7514900e-20
   441 :  1.2060727e-46 -1.5629682e-46 -1.1606996e-46
   442 :  1.0470672e-25  4.2897500e-25 -2.6950142e-25
   443 : -1.7561525e-37  1.4583167e-38  6.9277292e-38
   444 :  7.2204098e-45 -3.6398681e-45  1.2666130e-45
   445 :  7.8890310e-02  8.8414862e-02  5.7546424e-02
   446 :  2.1987262e-19  4.4390794e-19 -1.0189892e-18
   447 : -1.1620291e-01 -1.7900095e-01 -1.1080406e-01
   448 : -3.7361723e-09 -7.6554078e-10  1.8638089e-09
   449 :  4.3097547e-35  1.5948906e-34 -3.8946584e-34
   450 : -4.1187121e-17  3.5522170e-17 -4.1447496e-17
   451 :  2.0788329e-15 -1.2715443e-14  8.8472397e-15
   452 : -7.9599865e-02 -1.0073483e-01 -5.8449402e-02
   453 : -1.1955655e-03  5.3809208e-04 -1.7376015e-03
   454 : -3.0963322e-51  1.1497726e-50 -2.3992482e-51
   455 : -1.1958473e-01 -6.0557361e-02 -3.7040995e-02
   456 : -5.7172109e-34  1.4990641e-34  2.4078253e-34
   457 : -8.1091111e-02 -1.2818816e+00  1.4743577e+00
   458 :  2.3052456e-13  2.2895818e-12 -2.1406703e-12
   459 : -9.1502546e-38  4.9453603e-38 -1.6658696e-38
   460 :  1.1254664e-40  3.9014193e-40 -2.0274890e-40
   461 : -1.3493520e-35  2.1233456e-34 -8.8116997e-35
   462 : -1.9849296e-48  4.8718735e-49 -8.2150474e-50
   463 :  1.1866689e-20  1.6589888e-20 -1.3917267e-20
   464 :  1.0305007e-46 -1.2725981e-46 -1.1033460e-46
   465 : -8.6573756e-19 -1.0844403e-18  6.5239970e-19
   466 :  1.0805624e-08 -1.3798382e-08 -2.4811995e-08
   467 :  1.1101319e-20  2.3559635e-18 -4.6843234e-18
   468 : -1.2447820e-54  4.7458715e-54 -2.2468587e-54
   469 : -2.2408283e-57  2.0637471e-57  2.8571229e-57
   470 : -2.5170659e-24  1.5463440e-24 -9.9980787e-25
   471 : -3.1681624e-26 -2.4318617e-26  7.2371961e-26
   472 : -3.9001247e-04  4.0911809e-04  2.5407967e-05
   473 : -2.7929365e-31 -1.1725317e-32  9.0507545e-31
   474 :  1.8485077e-12  5.5402980e-13 -4.0890606e-12
   475 : -8.4895991e-59  3.9137975e-58 -2.3627294e-58
   476 :  1.6009255e-46 -2.0296836e-46  3.3112010e-47
   477 :  2.4784304e-49  7.7407382e-49 -4.8127954e-49
   478 :  3.5873707e-40  2.0237125e-39 -8.5943673e-40
   479 :  5.9275193e-13 -7.0859759e-13  9.1549385e-13
   480 :  5.2862959e-04  1.3996342e-04  4.5933849e-04
   481 : -3.0774986e-55  2.0779219e-55  5.0435158e-55
   482 : -1.7855402e-40  2.2249718e-40  3.4063905e-41
   483 : -2.3987162e-60 -2.6205564e-60  2.4026413e-60
   484 :  6.1133248e-44 -9.4528195e-45 -2.3096073e-44
   485 : -1.3241680e-02  2.1050057e-02  7.5892034e-02
   486 :  5.6092419e-04 -2.4693852e-04 -2.0934527e-04
   487 :  3.2238046e-14 -6.4899490e-14 -9.3516610e-15
   488 :  5.8861318e-49 -9.1031194e-47  4.2066938e-47
   489 :  5.1173350e-14 -1.3963909e-13  4.8176175e-14
   490 : -7.6986185e-03  2.1290060e-02  1.3861406e-02
   491 :  1.0788863e-16  8.5902091e-17 -1.2984398e-16
   492 :  1.1810447e-49 -2.3096960e-50 -4.3046681e-50
   493 : -4.6125623e-01 -2.6375829e+00  1.8880192e+00
   494 :  1.0382094e-01  1.1047150e-01  1.3349945e-01
   495 : -1.0029367e-16  1.8927208e-16 -1.9718693e-17
   496 :  1.3570108e-21  2.7952792e-22 -3.0545257e-21
   497 : -2.7698961e-11  7.9098741e-11 -2.3634918e-11
   498 :  4.4447604e-38 -1.8776006e-38 -1.0606237e-38
   499 :  1.8106489e-11 -7.4524098e-11  1.8828181e-10
   500 : -3.8761863e-06 -4.1041264e-06  2.9757994e-05
   501 : -1.2003156e-34  4.5299769e-35  1.1426125e-34
   502 :  6.8166545e-11  2.9116621e-10  1.4591594e-09
   503 : -6.0424053e-18  1.1437102e-17 -1.3459213e-18
   504 : -9.8483516e-03  1.4725228e-01  8.8537403e-03
   505 :  3.2348448e-05 -1.7158803e-05 -1.9197170e-05
   506 : -3.9893362e-56  7.7969157e-56  1.0800798e-56
   507 : -1.8783622e-06  4.6294927e-06 -8.0136722e-07
   508 : -3.7094349e-43 -9.4103820e-43  4.6547283e-43
   509 :  5.9186585e-10  1.4230038e-09 -3.8701537e-09
   510 :  1.6025742e-40  3.3285184e-40 -6.9929570e-40
   511 :  6.8147600e-41 -1.2188508e-40  1.4106033e-41
   512 : -1.2575161e-45 -8.8076216e-46  1.2848426e-46
   513 :  5.4721955e-04  4.8310651e-04  1.2320644e-04
   514 :  1.0895991e-18 -3.5794159e-18  1.5688937e-18
   515 : -5.9435756e-24  2.9776824e-23 -1.0130458e-23
   516 : -2.1634720e-08  4.5528703e-09  4.8521398e-09
   517 : -5.2155808e-13  2.7351499e-12 -4.9296222e-13
   518 : -5.2867568e-15  1.4371932e-14 -4.9004529e-15
   519 :  3.3227312e-09 -1.8794468e-09 -6.0454742e-09
   520 :  2.2541197e-49 -4.2557592e-49 -1.1836222e-50
   521 :  8.6747873e-03 -4.2171227e-02  3.1312290e-02
   522 : -2.4984615e-56 -1.6458366e-55  3.6793528e-55
   523 :  4.1100922e-10 -2.6827172e-10  2.8850693e-10
   524 : -1.1378459e-14  2.5238345e-16  2.9680147e-14
   525 : -8.4895352e-40  1.7401335e-40  4.6966181e-40
   526 : -5.2886613e-10  9.8634811e-10  2.0186732e-10
   527 :  1.1987764e-47 -2.2391165e-47 -4.3856170e-48
   528 : -1.8406482e-39  9.9566574e-40 -2.3661918e-40
   529 : -1.6217028e-15  1.2495435e-14 -8.0109517e-15
   530 : -3.2807750e-23  2.0390808e-23 -1.4437726e-23
   531 : -1.3992115e-40  4.7431872e-40 -8.7523457e-40
   532 :  3.0730186e-06  2.8104449e-06 -1.9116643e-06
   533 :  9.2240595e-05 -1.5888346e-04 -2.0673792e-04
   534 : -4.2671685e-25  1.2891797e-25  1.5899068e-25
   535 : -7.9693017e-54 -9.7001545e-56  5.8261282e-54
   536 :  5.5605007e-04  1.2065773e-05  2.2211248e-04
   537 :  1.4428982e-01  1.1200848e-01  9.1337980e-02
   538 : -2.5777925e-24  3.2744003e-24 -5.1390641e-24
   539 : -1.7557874e-24 -1.1565417e-24  1.1864333e-24
   540 : -2.6585514e-16 -9.2343365e-17  1.4723632e-16
   541 :  5.3120947e-14 -3.3617454e-14  3.2336737e-14
   542 : -4.6566771e-02 -5.0758862e-02 -7.2168645e-02
   543 : -3.3773805e-18  3.3469675e-18 -1.3450306e-19
   544 :  4.7844657e-10 -2.7457870e-10  1.9764459e-10
   545 :  4.2341578e-11 -9.5284909e-11  5.1752226e-11
   546 :  1.5649199e-16 -6.6621026e-17 -5.2870058e-17
   547 :  7.3473866e-38 -2.9422761e-38  9.8325178e-40
   548 :  5.1611997e-18 -4.7423603e-18 -9.7769752e-22
   549 :  4.9885940e-22  4.6058623e-22 -1.6992691e-21
   550 : -1.1436555e-01 -1.3557566e-01 -8.8846969e-02
   551 :  8.9193057e-42 -5.0063791e-42 -1.8808689e-42
   552 :  3.3952582e-48 -2.6164617e-47  1.8790386e-47
   553 :  5.3340639e-59 -1.4269852e-58  3.4786481e-59
   554 : -4.4363136e-01 -1.7087480e-01 -1.7873561e-01
   555 : -4.6229318e-16  5.9988679e-16 -5.2972274e-16
   556 :  1.8257436e-05  3.9526637e-04  3.2843991e-04
   557 :  2.3789373e-13 -4.9266930e-13  1.5456445e-13
   558 : -4.2867207e-11  1.7603763e-10 -7.3318493e-11
   559 :  1.1520834e-01  1.8776327e-01  3.7697366e-02
   560 :  2.3268138e-14 -3.8086261e-15 -9.8825845e-15
   561 :  3.3063235e-40 -7.8672385e-40  1.9973559e-40
   562 :  1.8706707e-42 -1.1834449e-42 -2.3067780e-43
   563 :  1.8091462e-43 -7.6720706e-45 -8.3293517e-44
   564 :  1.8794466e-29 -2.6220939e-29 -2.2350230e-29
   565 :  6.5228602e-47 -1.9470942e-47 -2.3353377e-47
   566 : -1.7180217e-33 -6.3753233e-33  3.7252526e-33
   567 :  8.4859163e-15 -1.0437179e-14 -7.3219757e-15
   568 : -2.7689721e-02 -5.0308138e-02 -3.9445270e-02
   569 :  3.7787379e-28  2.7383701e-30 -1.4866155e-28
   570 : -2.5030553e-41 -1.1075838e-40  1.3025129e-40
   571 : -9.9828936e-03 -1.1961541e-03 -1.3492893e-02
   572 : -2.0507579e-06  1.5005307e-06 -4.4746207e-07
   573 :  3.3463359e-14  2.7957830e-14 -9.3013621e-14
   574 :  1.5677459e-31 -5.1157349e-32 -3.7013671e-32
   575 :  5.2091237e-38 -1.3930082e-37  3.1947206e-37
   576 : -3.9944690e-05 -8.7353205e-05  4.4558881e-05
   577 :  2.3799482e-40  1.8364606e-40 -4.8913591e-40
   578 : -1.2219241e-20  5.7428288e-20 -2.0506378e-20
   579 : -1.9402795e-44 -3.6318168e-44  2.6740048e-44
   580 :  3.5371590e-12 -4.9507676e-12 -1.8769380e-12
   581 :  3.8467206e-51 -9.7365405e-51  2.8490613e-51
   582 :  3.3895021e-40 -4.7969259e-40 -2.2813959e-40
   583 :  5.2379331e-56 -1.6109862e-55  4.9292117e-56
   584 : -7.0970923e-53  6.2539535e-52 -4.4980959e-52
   585 :  1.2798906e-41 -5.4429789e-42 -4.0255764e-43
   586 :  3.2536212e-02  1.1156221e-01  4.5790244e-02
   587 : -3.1925433e-17 -3.6496215e-17  2.1543083e-17
   588 : -5.7002772e-06 -4.0383680e-06  1.7123458e-05
   589 :  4.4020299e-07  5.0337039e-06 -1.0661389e-06
   590 : -3.1643700e-17  1.1362842e-16 -2.1252809e-16
   591 :  4.4486540e-29 -1.1051615e-28  2.7554578e-28
   592 :  1.4119264e-12 -1.3906612e-12 -6.6924733e-14
   593 :  1.8738310e-01  1.2426165e-01  1.4687332e-01
   594 : -6.9112502e-13 -5.3810444e-13  2.0444391e-12
   595 :  3.8363181e-52 -2.1435841e-52  1.0555404e-52
   596 :  1.9163272e-53 -2.7384774e-53  1.1382289e-53
   597 : -3.1421265e-02 -1.4668354e-02 -2.5489972e-02
   598 :  2.7402246e-46 -1.0240624e-45  4.2133281e-46
   599 :  6.8315857e-48 -1.0757272e-47  1.3281639e-48
   600 : -2.4810514e-16  3.5517403e-16 -2.6831781e-16
   601 :  4.1243010e-46 -1.8323888e-46  9.0772498e-47
   602 : -6.2126791e-32 -1.3535502e-32  7.2899204e-32
   603 : -2.7196317e-23 -1.5876483e-22  3.8862762e-22
   604 : -8.9488731e-47 -1.3326409e-47  2.9382411e-46
   605 : -1.6994001e-24 -3.5296131e-24  9.0574609e-25
   606 : -6.8677992e-27  7.7598151e-27  6.3010670e-27
   607 :  2.5145357e-01  1.9410961e-01  1.7144768e-01
   608 :  5.8120566e-06 -1.6587155e-06  8.9135640e-07
   609 :  7.1717334e-14 -5.6745225e-13 -3.6070168e-13
   610 :  3.7568183e-04 -1.3479506e-03  1.0349058e-03
   611 :  5.8147876e-10  7.7191450e-11 -2.5371433e-09
   612 :  6.5470498e-50 -1.1140626e-49 -4.2573359e-50
   613 : -6.2233318e-26 -2.3834683e-25  2.8264735e-25
   614 :  1.8579193e-08 -2.4010419e-09 -8.3262319e-09
   615 :  1.4528817e-39 -3.1167617e-39  2.0255709e-40
   616 :  1.0478989e-50 -2.5712810e-50  4.2746386e-51
   617 :  6.5173741e-15  6.4802415e-15 -2.8466912e-14
   618 :  2.2591659e-15 -2.9150290e-16 -1.2866517e-15
   619 :  2.7263082e-09 -6.7236823e-09  6.7245090e-10
   620 : -1.2965667e-10  3.5157746e-11  7.4575212e-12
   621 : -3.2931840e-06 -1.7486054e-05  9.4903152e-06
   622 : -2.9549983e-03 -2.3014887e-03 -1.9703605e-03
   623 : -2.5973582e-12 -3.1984846e-12  1.6990904e-12
   624 :  1.3139467e-39 -1.1997337e-39  3.5810044e-40
   625 : -7.4272300e-02 -6.8429974e-02 -8.2062374e-02
   626 :  5.0603805e-25 -6.3857658e-25  1.1097675e-24
   627 : -2.1772628e-27  9.0419009e-27 -4.3986120e-27
   628 :  4.6483494e-14 -4.7264249e-14  6.6530628e-14
   629 : -1.2367411e-15 -4.7687947e-15 -6.5789703e-17
   630 :  4.5985123e-47 -3.8705098e-47 -2.1187294e-48
   631 : -1.6263886e-08  5.0316238e-09 -9.0788410e-09
   632 :  8.8606232e-04 -2.8849076e-04  1.0937452e-03
   633 :  1.6445253e-11 -1.5074962e-11 -1.2629471e-11
   634 : -6.4445471e-31  1.9525083e-31  1.9803894e-31
   635 : -8.1323749e-16 -1.5484517e-15  9.6405831e-15
   636 : -1.4340901e-53  9.6626506e-54  1.7593003e-54
   637 : -6.4493031e-06  1.0013844e-05  6.6243145e-06
   638 :  2.3422500e-08  9.9931895e-08 -4.6895566e-08
   639 : -3.9222086e-01 -2.4422987e-01 -1.9174049e-01
   640 : -1.3990942e-45 -3.2822450e-45  5.7583566e-45
   641 : -5.3125945e-35 -1.3924352e-35  1.2602915e-34
   642 :  1.0322542e-12 -1.3321319e-12  6.1473505e-12
   643 :  8.8012110e-06 -2.8284109e-05  4.0432564e-06
   644 : -3.7843167e-30 -2.2423599e-29  6.2078673e-30
   645 : -9.5943407e-07  9.9404297e-07 -2.4253370e-06
   646 : -2.1552645e-02 -4.4671465e-03 -2.5502312e-02
   647 :  1.0462321e+00 -5.3296110e+00  6.1683482e+00
   648 :  1.5875113e-16  4.1311693e-16 -4.8347811e-17
   649 :  2.2617973e-02  1.2233606e-01  7.4424497e-03
   650 :  3.3585533e-10  3.6226179e-11 -1.4108765e-10
   651 : -3.2507388e-13  4.2605373e-12 -1.6553443e-12
   652 : -1.2227734e-42  4.6013668e-43  2.0346944e-43
   653 : -4.7683435e-10  7.5487887e-10  2.7019695e-10
   654 :  7.4246210e-22 -6.1543516e-22 -4.4309695e-24
   655 : -1.6201751e-38 -1.0081971e-38  9.9133561e-39
   656 :  2.8268435e-37  3.9950806e-37 -2.8977558e-37
   657 : -3.3991791e-28 -1.5400584e-28  2.1985179e-28
   658 : -1.3153859e-43  7.4020051e-44 -4.0525898e-44
   659 : -6.6496933e-07  1.4929721e-06 -3.4867276e-08
   660 :  1.0269323e-16 -2.2022654e-18 -2.8879494e-17
   661 :  6.0416131e-02 -3.5027264e+00  3.8326329e+00
   662 :  1.6345594e-05 -6.6373855e-06  7.6762164e-06
   663 : -2.1670724e-03 -7.0824132e-03  2.1521287e-04
   664 : -4.1345960e-13 -1.2671906e-13 -3.4779828e-13
   665 : -2.4741861e-04 -1.3906294e-04 -1.4573643e-04
   666 : -6.5407569e-02 -1.7246128e-02 -4.2096390e-02
   667 :  3.6440426e-12  1.9436545e-12 -5.9364543e-12
   668 : -5.6574599e-19  4.6832497e-19  2.4762618e-20
   669 : -2.0386662e-06 -6.1927799e-07  2.3455132e-06
   670 : -1.9645414e-48 -4.3694866e-49  1.1150660e-48
   671 :  7.6111436e-35  6.7425015e-35 -2.2349775e-34
   672 :  5.0486392e-04 -9.9134208e-05 -6.2486470e-05
   673 : -5.6934905e-18  2.0559288e-17 -4.9431828e-20
   674 :  2.3054809e-03 -1.2989134e-02  1.5714208e-03
   675 : -1.4240868e-02 -1.2276622e-02  4.1727808e-02
   676 :  1.7889210e-35  4.4032991e-35 -2.7221618e-35
   677 :  1.1166097e-13  1.7934564e-14 -7.3496916e-14
   678 :  6.2822822e-24 -2.9837607e-23  1.4305705e-23
   679 :  2.9892234e-36 -3.1828061e-36  1.4425519e-36
   680 :  5.4074833e-15 -2.2278566e-14  8.6353871e-15
   681 :  2.8078345e-35 -3.5448281e-35  1.5257036e-35
   682 :  8.3901309e-12  1.0946086e-12 -2.8650807e-12
   683 : -3.5229572e-47  7.8320415e-47  2.5662524e-47
   684 : -1.6488415e-20 -4.8809160e-20  3.0085896e-20
   685 :  3.6361546e-13  5.9326296e-12 -5.3452846e-12
   686 : -7.1482566e-28  1.2972834e-26 -5.0456916e-27
   687 :  1.3730503e-03  9.7209437e-04 -2.1236080e-04
   688 :  5.7011853e-07 -1.7917159e-06 -3.7054561e-06
   689 :  2.4245608e-43 -1.0838605e-42  4.8812199e-43
   690 :  1.2639783e-33 -2.3346432e-33 -4.8743001e-34
   691 : -2.1362087e-13  1.2862001e-13  4.5988214e-15
   692 : -4.2065981e-57 -6.2979220e-58  5.4104633e-57
   693 : -1.5311911e-17 -1.8014756e-17  2.1166026e-17
   694 : -4.6249230e-21  5.3250802e-22  3.6045001e-21
   695 : -1.5776314e-44 -3.5425391e-45  8.6187219e-45
   696 : -1.9282504e-07  1.0753420e-07 -9.9171623e-08
   697 : -1.4831928e-40  2.4183810e-40 -3.7235759e-41
   698 : -8.2386187e-08  2.7425991e-08  1.5206826e-07
   699 :  1.9429414e-52  6.1512457e-52 -3.9984506e-52
   700 : -1.1795725e-30  5.8333024e-31 -3.5053083e-32
   701 :  9.5956103e-15  1.5252522e-14 -1.0540811e-14
   702 :  1.0636361e-17  1.0171354e-17 -8.1600640e-18
   703 :  6.8515002e-32 -1.3588811e-31  3.2319837e-32
   704 :  3.7880140e-31 -3.9937366e-30 -8.2644862e-30
   705 : -1.5090855e-20  3.7773048e-19 -3.3675927e-19
   706 :  8.8088237e-22 -1.1445225e-20  6.2604666e-21
   707 : -7.5982395e-05  2.9614108e-05  1.6249728e-05
   708 :  1.7629185e-19 -8.9742693e-19  5.0850031e-19
   709 :  2.9761826e-12 -5.3840868e-13 -2.4606683e-12
   710 : -8.5555251e-12  9.3238002e-12 -1.0814001e-11
   711 :  5.3694200e-28  5.7500222e-28 -1.5866914e-27
   712 :  1.6080718e-07 -3.3985330e-08  1.6976631e-07
   713 : -2.1556519e-21 -4.4418519e-22  1.1954409e-21
   714 :  6.5760121e-04  1.1982314e-03  8.4245843e-05
   715 : -1.8460465e-02  3.4388035e-02 -3.8738871e-02
   716 : -1.7860236e-13  1.3621645e-13  2.5774996e-13
   717 :  5.9579803e-09 -1.0052510e-08  3.6166560e-09
   718 : -1.5217420e-02 -1.4651267e-02 -5.1176359e-03
   719 :  2.1832116e-12  1.5396845e-12 -4.7244655e-12
   720 :  1.5177504e-19 -1.3451452e-18  4.4890426e-19
   721 :  8.2127782e-12 -1.7174654e-11 -6.2729193e-12
   722 :  9.6273217e-10 -5.5576201e-10  2.4543889e-10
   723 : -1.1342823e-13  2.1057117e-13  6.7838153e-14
   724 :  3.2354026e-23 -1.7178776e-22  7.0061363e-23
   725 :  6.7942777e-45 -1.0172745e-44 -2.2228112e-45
   726 :  7.1892952e-56  4.0531808e-57 -8.4578717e-56
   727 : -1.2430762e-21 -1.4983813e-21  1.1262445e-21
   728 : -2.5887316e-22  2.3312986e-22  2.7346073e-23
   729 :  1.4593596e-16 -1.3685118e-15  6.2929189e-16
   730 : -6.9146051e-51  6.1049660e-51  1.8074740e-52
   731 :  3.6370163e-08 -1.9905626e-08  2.7985262e-08
   732 :  4.7021487e-50  7.9076080e-51 -6.5752933e-50
   733 : -1.3471834e-05  1.5940224e-05  1.4280154e-05
   734 :  5.3743792e-54 -5.7988662e-52  5.7475402e-52
   735 : -1.8216970e-29 -4.2894567e-30  2.5114150e-29
   736 :  1.6148241e-11  1.2130450e-11 -7.6773866e-12
   737 : -6.0387411e-13  5.7750170e-13 -4.3663452e-13
   738 : -1.0863882e-20 -6.2395564e-21  2.0514487e-20
   739 :  2.7586202e-09  5.3628408e-10 -8.3516619e-10
   740 : -6.6073725e-03  5.5061591e-03 -1.3197329e-02
   741 : -8.4933527e-19 -6.4408025e-19  1.8576607e-18
   742 : -1.0910636e-11  5.7271653e-12 -4.0990830e-12
   743 : -3.9510675e-23  7.5696472e-23  7.3280845e-24
   744 :  1.5951151e-01 -1.7056827e-03  1.2595949e-02
   745 : -2.5832990e-32 -4.2491645e-32  2.9648828e-32
   746 :  4.9434837e-18 -6.9475162e-19 -2.1661953e-18
   747 :  5.9919088e-27 -2.4039523e-24  1.0350817e-24
   748 :  7.6317153e-28  4.3660614e-27 -2.4004232e-27
   749 :  1.1319672e-54 -1.5159305e-54  2.4036744e-55
   750 : -6.9219465e-24 -1.3358920e-23  3.8114427e-23
   751 : -1.1151341e-04 -5.0132181e-05 -5.6829742e-05
   752 : -5.6269832e-20  1.8919025e-20  1.3779959e-19
   753 :  4.3365352e-25  5.3544128e-26 -5.5995678e-25
   754 : -3.2273627e-03 -1.0528178e-02  8.4531977e-03
   755 :  1.7667492e-34  4.7633851e-35 -1.0190606e-34
   756 :  3.4276886e-51 -2.2457342e-51 -8.5337581e-51
   757 : -8.5080335e-09 -4.4278940e-10  8.1437723e-09
   758 :  3.9983511e-28 -1.1857343e-28 -1.1263351e-28
   759 : -8.4151263e-03 -1.1248533e-02 -9.6061085e-03
   760 : -1.4317188e-04 -3.2833410e-06  1.6885936e-04
   761 : -3.1150224e-39 -2.1932656e-39  2.2900705e-39
   762 :  7.6053811e-16 -5.9085093e-16 -1.3815024e-16
   763 :  2.2524645e-02  9.2057969e-03 -4.4117553e-03
   764 :  2.4679694e-09 -3.3879722e-09  2.1879616e-09
   765 : -4.0668656e-16 -1.7038753e-15  1.1675479e-15
   766 : -6.0402403e-44  5.4281852e-44 -4.9941360e-44
   767 : -8.7483577e-06  6.8822350e-07 -8.9015029e-05
   768 : -6.6445273e-26  3.3514996e-26 -2.5067659e-26
   769 : -4.2670324e-17 -7.0702222e-17  2.5636904e-17
   770 : -7.1996288e-27  1.3097127e-26 -7.4383586e-27
   771 : -1.7872566e-11  1.6509861e-11 -1.0605648e-10
   772 : -1.4902734e-01 -9.7575261e-02 -1.0899387e-01
   773 :  1.5832507e-11 -4.4207036e-11 -9.8634068e-12
   774 :  3.6747987e-50 -2.8475042e-50 -5.3295159e-50
   775 : -1.3914432e-01 -1.2132666e-01 -6.7125727e-02
   776 :  4.2161856e-18 -4.9086634e-18  4.8086930e-20
   777 : -1.2149308e-53 -5.0015700e-53  3.5721047e-53
   778 :  2.1225631e-23 -7.7249223e-23  6.7313936e-24
   779 : -8.6475898e-10  1.4449255e-10  1.2799152e-10
   780 :  3.5757129e-36  5.4491904e-36 -5.2860485e-36
   781 :  2.0765490e-14  2.0256113e-13 -1.1657290e-13
   782 : -2.1000532e-08  4.0157649e-09  5.1596514e-09
   783 : -2.2008306e-41  2.5460774e-41 -1.9177765e-42
   784 : -3.1539801e-47  5.7189717e-47  9.6860786e-48
   785 : -1.8689109e-43 -8.7395521e-43  1.3495889e-42
   786 :  2.4762264e-29 -5.1285343e-29  1.1847271e-30
   787 :  4.5199852e-10  1.4299075e-09 -6.8961672e-10
   788 :  5.6133811e-04 -3.5869620e-06  2.3801516e-04
   789 :  2.0243946e-12 -2.7866191e-12 -1.4876384e-12
   790 : -8.2742623e-02 -3.2100923e-02 -5.3566896e-02
   791 : -1.7373737e-15  5.2116233e-15 -1.6143809e-15
   792 :  1.4372877e-01 -1.4869603e-01  1.3850892e-01
   793 :  2.1719335e-11 -5.1837021e-11 -1.9966944e-10
   794 :  3.2745734e-15 -3.8788780e-15 -4.6422684e-15
   795 : -1.3440625e-17  3.6479981e-18  3.8364268e-18
   796 : -3.4361615e-27  5.5695035e-27 -9.6424223e-28
   797 :  1.9331520e-02 -5.0709927e-03  1.5528289e-02
   798 : -5.8996832e-02 -3.0469564e-02  1.3238764e-03
   799 :  1.6816251e-01 -3.5118268e+00  3.2713090e+00
   800 :  3.2935942e-23 -7.9809098e-23  1.8517413e-23
   801 : -1.4028570e-04  2.6772966e-05  1.4792489e-05
   802 :  5.7678596e-08 -3.3286730e-08 -1.5040441e-08
   803 : -1.4775699e-55  3.0105256e-55 -3.0743642e-57
   804 :  8.8201337e-17 -6.3160009e-17 -3.0131732e-17
   805 :  1.8534867e-19 -1.4640659e-19 -1.1876470e-20
   806 :  5.8885536e-22 -5.4024238e-23 -4.5184442e-22
   807 : -3.1920379e-07  2.4508976e-07 -9.9398774e-07
   808 :  2.2446242e-46  6.1758709e-47 -3.6164463e-46
   809 :  1.1096008e-05  4.1913302e-06 -1.8684572e-06
   810 :  2.2916598e-30 -2.7772651e-29  2.2306870e-29
   811 : -4.9703264e-09 -3.8872779e-09  4.1254161e-09
   812 : -1.2121830e-01 -3.2511475e-02 -8.3323503e-02
   813 :  1.2992194e-41  2.2697640e-41 -1.6484243e-41
   814 :  5.7786668e-08 -1.8638435e-08 -1.7995587e-08
   815 : -4.5450871e-27 -3.5344115e-27  3.8161195e-27
   816 : -2.6320679e-26 -4.6802549e-26  1.5404794e-25
   817 :  3.0751514e-41  1.8860558e-40 -8.6011417e-41
   818 : -7.7293329e-02 -4.3267283e-02 -1.0603350e-01
   819 : -1.0194591e-14  1.4161155e-14 -2.4955946e-16
   820 :  1.0151378e-33 -5.5068071e-34  3.2580504e-34
   821 :  1.5902251e-18 -7.3907938e-19  4.4111444e-19
   822 : -2.4526233e-26  9.0370453e-26  1.1005995e-25
   823 :  4.8491388e-48 -1.1611272e-47  1.5902919e-48
   824 : -3.6866299e-06 -1.0046344e-08  3.6576761e-06
   825 :  1.4370832e-05  2.3372925e-05 -3.8571940e-05
   826 :  6.8132462e-47 -2.1752029e-46  2.7341585e-47
   827 :  1.5331356e-01  9.2811939e-02  8.3288154e-03
   828 : -2.9412275e-05 -2.7023157e-05  2.6344743e-05
   829 : -9.8010219e-39  7.1195219e-39  1.7273657e-39
   830 :  1.5977862e-28 -2.4244573e-28  3.8495405e-28
   831 :  1.7414395e-09 -1.5828390e-09  1.8986592e-09
   832 : -6.6841306e-13 -1.6114380e-12  2.1902544e-13
   833 :  2.4927554e-02  3.5245415e-02  1.1453311e-01
   834 :  3.3707831e-04  3.2702703e-04  4.2522695e-04
   835 :  6.6549139e-07 -8.6928773e-07 -3.0943944e-07
   836 :  5.4210030e-02  9.5810149e-02  1.2108769e-01
   837 : -1.9067349e-34  2.6260236e-35  1.2370653e-34
   838 :  2.6382380e-09 -2.6266222e-09 -6.7449621e-09
   839 :  2.4460512e-29  4.0766888e-29 -1.1612476e-28
   840 :  4.8056873e-10  1.4136463e-10 -1.1556301e-09
   841 : -5.2167585e-07  1.4463064e-07 -5.6384223e-07
   842 :  5.0676865e-09 -8.2303020e-09 -8.6833456e-09
   843 : -6.6859399e-02 -9.8604676e-02 -2.2084067e-02
   844 :  7.6762473e-17 -4.3153549e-17 -1.7105326e-17
   845 : -3.1397439e-10  5.3919692e-10  2.4373653e-10
