Number of elements 2948
   848 : -6.3298889e-13 -7.7453623e-12  6.3144375e-12
   849 : -6.0416422e-73  3.1171819e-73 -3.1050083e-74
   850 :  2.8939209e-34 -2.3927254e-33  1.8287239e-33
   851 : -4.2711278e-09  3.2827251e-09  6.9451976e-09
   852 :  5.8578223e-70  4.6083061e-71 -3.1481994e-70
   853 : -2.7123069e-09  4.1375515e-10  7.1975246e-09
   854 : -3.6665858e-28  3.8199578e-28  3.5625854e-29
   855 :  3.5922956e-01  5.2334266e-01  3.3688039e-01
   856 : -1.4749492e-63  3.5881860e-63 -6.6921912e-64
   857 :  4.8051323e-62  9.8230930e-62 -7.3067768e-62
   858 :  2.6606669e-44  4.4073931e-43 -4.9634699e-43
   859 :  5.9657257e-20 -4.8648442e-21 -1.3817259e-19
   860 : -9.3203920e-26 -7.9927726e-25  4.3656114e-25
   861 : -1.9935990e-22  9.8559775e-23  3.6098565e-23
   862 : -5.5825785e-58 -2.9544106e-59  2.5886303e-58
   863 : -2.9098003e-61 -3.7685504e-62  1.5449871e-61
   864 : -1.4552675e-109 5.2128312e-109 -9.1079719e-109
   865 :  3.1196503e-12 -2.4839940e-12  3.2413056e-12
   866 : -1.2509425e-24  1.6967945e-24  8.6061938e-25
   867 :  6.4412000e-42 -4.8820011e-42  1.5911336e-42
   868 : 3.1582732e-105 -1.1014723e-105 -8.0755276e-106
   869 :  4.6180626e-31  5.3671828e-28 -4.0066294e-28
   870 :  3.1981934e-71  1.7024133e-71 -5.3013485e-71
   871 :  1.7399962e-11 -4.3650851e-11  3.1388414e-12
   872 :  5.9753865e-81 -1.0153668e-80  1.4793509e-83
   873 :  1.3550262e-24  2.4124518e-24 -5.4441086e-24
   874 : -1.3520547e-69  5.3558463e-70  2.6362016e-70
   875 :  1.3103260e-70  2.7795011e-70 -2.0315733e-70
   876 :  3.9623439e-26 -1.9772636e-26 -7.7777233e-27
   877 : -6.8648267e-57 -1.1166010e-56  8.9862521e-57
   878 : -2.5882671e-18  5.9935329e-18 -3.2169766e-19
   879 : -9.2495623e-51  5.1057881e-51  1.3890273e-50
   880 :  1.2018550e-36  1.0564237e-36 -3.5486482e-36
   881 :  1.3165445e-82 -1.1412635e-82 -1.5458535e-82
   882 :  1.0422996e-01  4.3941931e-01  1.3291186e-01
   883 :  9.3663945e-72 -2.6201696e-72 -3.2971985e-72
   884 : -1.6853692e-87  1.8303621e-87 -7.2487319e-89
   885 : -1.7004562e-63  7.8574085e-64  8.3885374e-65
   886 :  1.9083967e-16 -9.2977221e-17  2.1658795e-17
   887 :  4.7176155e-97  2.4078046e-96 -3.3562838e-96
   888 :  6.2298433e-01  2.2972531e-01  4.3889153e-01
   889 :  1.3877572e-75 -1.4403400e-75 -1.3432834e-75
   890 :  3.9325615e-01  5.5405878e-01  1.0276100e+00
   891 :  5.9551133e-64 -2.4168358e-63  1.2039961e-63
   892 :  6.2540637e-30  2.7588969e-29 -1.6692533e-29
   893 :  1.2509247e-23  3.1561136e-23 -2.0447751e-23
   894 : -2.7554485e-57  2.8563587e-57  2.6702035e-57
   895 :  3.8611111e-31 -3.5504116e-31 -3.9454925e-31
   896 :  2.4089659e-01  6.0118708e-02  2.8305948e-01
   897 :  1.1916561e-55  9.2150536e-58 -5.8891904e-56
   898 : -2.0604367e-79 -2.6276051e-78  5.4887234e-78
   899 :  1.0249842e-96 -2.7105192e-96  3.8029872e-96
   900 : -4.6391230e-83  5.5743099e-83  4.8472999e-84
   901 : -3.0079176e-20 -5.4494208e-20  1.1414058e-19
   902 : -1.0107595e-102 3.3303263e-102 -1.2371292e-102
   903 : -1.6761664e-18  1.0252086e-18 -5.9926632e-19
   904 :  2.4296515e-19 -2.4830291e-18  2.0233102e-18
   905 :  8.2865604e-89 -5.4934258e-88  2.6319249e-88
   906 :  2.0700396e-72 -1.3381770e-71  7.7500102e-72
   907 : 4.2460920e-101 4.4548416e-101 -1.3189296e-100
   908 :  2.4819600e-68 -8.4828126e-68  1.4708722e-67
   909 :  3.1446081e-01  1.2192167e-02  3.4233634e-02
   910 :  5.4038450e-55  1.0603723e-55 -3.2226228e-55
   911 :  1.5841789e-25  1.7233653e-23 -1.7522634e-23
   912 :  6.1716840e-14 -2.1065876e-14 -7.6889074e-15
   913 : -1.9188396e-29  5.1802888e-29 -7.8470519e-30
   914 :  4.3645430e-01  3.1918318e-01  4.1853531e-01
   915 : -6.5063779e-31  9.0620170e-31 -1.5610176e-31
   916 :  1.1888888e-23 -2.3892586e-23  5.1979410e-24
   917 :  6.8856425e-97 -6.7960139e-97 -2.9690165e-99
   918 : -5.0633676e-09  1.0039331e-08  8.2452474e-09
   919 :  3.4780397e-65  2.3689009e-65 -2.3742452e-65
   920 : -1.7051168e-13 -1.9777091e-13  1.4581227e-13
   921 :  1.7245817e-01  4.9362122e-01  4.8953075e-01
   922 :  1.6254248e-12  3.9816914e-13 -3.0227813e-12
   923 :  5.3349163e-54 -2.6100250e-53  4.7477683e-53
   924 :  1.3846126e-17  1.2930286e-17 -1.0479642e-17
   925 :  4.2107429e-77 -3.1647639e-77 -5.2617270e-78
   926 :  1.9258284e-12  7.4059208e-13 -5.0084254e-13
   927 : -2.8385190e-60  3.1059978e-60  7.7607242e-61
   928 : -8.4049265e-50 -1.4660828e-48  4.6163849e-49
   929 :  3.9930267e-51 -7.3000063e-52 -2.4902417e-51
   930 : -1.2775013e-51 -6.1396698e-52  9.2739268e-52
   931 : -1.5863147e-12 -6.8012019e-13  4.1335372e-12
   932 : -3.8868871e-35 -1.1592508e-35  3.0957986e-35
   933 :  1.0574622e-71 -9.6555130e-72  2.9552183e-72
   934 : -7.2618559e-16  4.1404422e-16 -4.0695068e-16
   935 :  1.5033349e-08 -7.1596315e-09 -3.3065101e-09
   936 : -2.7585041e-27  1.6360226e-27 -6.6544838e-28
   937 :  9.9398507e-03  5.2522883e-02 -3.9371976e-02
   938 : -1.4335202e-56  1.2379448e-56  8.9253175e-57
   939 :  2.9991156e-37  4.2079733e-37 -9.8546836e-37
   940 : -1.4836358e-51  1.0204017e-50 -4.3208505e-51
   941 : -2.3857072e-16 -3.5607558e-16  1.0805947e-15
   942 :  2.3382650e-01  2.7913758e-01  2.9355599e-01
   943 :  6.1466728e-24 -1.0067506e-23 -4.2160577e-24
   944 :  2.7565985e-22 -2.1414436e-21  1.4742937e-21
   945 : -1.3959315e-45  1.1398608e-45  2.9677320e-46
   946 :  6.3289466e-83  1.4687779e-83 -4.0920962e-83
   947 :  5.3260641e-01 -6.3129976e-02  6.4047961e-01
   948 :  1.2107801e-09 -3.4886548e-09  7.7847941e-09
   949 : -1.9292797e-21  4.2361777e-21 -8.9852142e-23
   950 :  1.4640694e-13 -7.1319619e-13  2.1876470e-13
   951 :  2.8188401e-33 -3.3096923e-34 -1.2017162e-33
   952 : -6.4102390e-49 -2.6590222e-49  4.5180732e-49
   953 : -4.0281945e-36 -1.9255660e-35  4.4493364e-35
   954 :  2.9639089e-29  4.9107325e-29 -3.4431309e-29
   955 : -1.2217440e-39  1.9751981e-39  5.8965548e-40
   956 : -1.5155359e-45  5.8440095e-46  3.2087142e-46
   957 : -2.9622542e-25 -2.7382561e-25  2.7271916e-25
   958 : -2.9380220e-21 -8.5416862e-21  1.2013258e-20
   959 :  3.0701161e-16 -1.5395156e-15  7.4703372e-16
   960 : -1.1955361e-72  3.9209705e-72 -1.4618326e-72
   961 :  1.2873261e-78  6.9525983e-79 -2.7032826e-78
   962 :  7.9059441e-13 -3.6079219e-12  5.9523934e-12
   963 :  9.3111781e-02  2.0398149e-01  6.0928233e-02
   964 :  8.7111503e-16 -1.0646242e-16 -1.0730693e-15
   965 :  6.8039013e-94  2.0229787e-93 -3.8117741e-93
   966 :  2.4779878e-25 -1.3623880e-25  4.8840698e-26
   967 : -8.0596388e-19  9.1254689e-19  9.3835064e-19
   968 :  3.6412027e-12  1.1358878e-11 -3.7258504e-11
   969 : -3.2714612e-46  1.9618183e-46  4.6891863e-46
   970 : -6.6068685e-105 3.0242578e-104 -1.6833077e-104
   971 : -9.7064701e-24  2.3227804e-23 -7.5139294e-24
   972 :  3.3994613e-34  4.0910270e-34 -3.8844947e-34
   973 :  7.1503760e-41  2.5107642e-40 -4.0848968e-40
   974 :  1.8528136e-15 -5.7083634e-15  1.9038175e-15
   975 : -6.5840777e-20 -7.1620166e-19  6.1806483e-19
   976 : -1.5400507e-13  1.0622608e-13 -2.5309273e-13
   977 : -3.2984461e-83  8.3044168e-83 -1.6975223e-83
   978 : -5.1841444e-17  5.9389444e-17  3.9432226e-18
   979 :  2.8205927e-01  3.2112289e-01  4.2851451e-01
   980 : -1.5080567e-40  4.9915144e-40 -1.8748303e-40
   981 : -2.0414937e-01  6.2722851e-01  5.7138581e-01
   982 :  3.7205128e-12 -3.0257230e-12  4.4225354e-12
   983 :  4.2331596e-16 -5.1819680e-16  7.3726109e-17
   984 : -5.0561973e-38 -1.8428186e-39  2.6397877e-38
   985 :  3.6693706e-25  2.9120490e-26 -6.6811284e-25
   986 :  9.1967667e-02  2.0340961e-02  1.9211773e-01
   987 : -1.5012273e-91  2.2817259e-92  1.0396066e-91
   988 : -6.5132361e-02  5.9192133e-01 -2.2814396e-01
   989 : -2.3849629e-37  1.3431191e-36 -2.5212248e-36
   990 : -4.3574672e-35  6.3150806e-36  1.8270461e-35
   991 :  5.6334103e-22 -8.6750583e-22  1.8471188e-22
   992 : -2.2122326e-88 -7.8520415e-89  1.5120987e-88
   993 :  6.2869410e-66  7.5624194e-67 -7.8610620e-66
   994 :  1.7056466e-69 -9.1327091e-70 -3.8027340e-70
   995 :  6.6934412e-45  2.5495804e-45 -4.8339335e-45
   996 : -4.7249570e-112 -7.5800137e-112 1.9937760e-111
   997 : -4.4182877e-18  1.1558208e-17 -6.9033316e-18
   998 : -5.8960568e-71  1.5288196e-71  2.8317316e-71
   999 :  3.6061852e-17 -2.6676789e-17 -5.7617729e-17
  1000 :  2.3888529e-01  1.9993875e-02  3.2979478e-01
  1001 : -6.2593819e-46  5.0501785e-46  4.9504081e-47
  1002 : -4.3901495e-40 -5.4483953e-40  1.4301989e-39
  1003 : -1.9545581e-103 1.3206603e-103 -7.0667580e-104
  1004 :  5.5124843e-15 -1.1786184e-14 -2.7972836e-16
  1005 :  1.8856250e-02 -1.0235699e-01  2.0359048e-01
  1006 : -4.6961098e-26  1.7383207e-25 -3.0145913e-25
  1007 :  4.1527366e-13  4.6284941e-13 -5.0196634e-13
  1008 :  1.5378485e-30 -1.8091727e-29  1.2371387e-29
  1009 :  4.0406917e-16 -1.0421887e-15  1.9655199e-16
  1010 :  2.4475991e-01  1.3576192e-01  4.1939907e-01
  1011 :  2.8063849e-04 -1.4375518e-04  1.6528016e-04
  1012 :  1.2172666e-67 -1.3214875e-67  5.1523642e-68
  1013 :  3.5028714e-89 -7.2715133e-90 -2.0124653e-89
  1014 :  5.3798720e-28 -5.6845882e-27  2.0660873e-27
  1015 : -8.9589987e-74 -8.7174968e-73  1.8448888e-72
  1016 :  1.9707895e-58 -5.5504134e-58  3.1759803e-58
  1017 : -1.1920632e-28  3.1822080e-27 -6.5304002e-27
  1018 :  1.9199180e-58  1.3490894e-58 -1.6055240e-58
  1019 :  1.1423488e-14 -7.4197498e-14  3.4914992e-14
  1020 : -3.4394780e-71  8.2887670e-73  3.2635023e-71
  1021 :  3.5670167e-01  1.0691523e+00  5.5269644e-01
  1022 :  1.1323889e-68 -7.5288070e-70 -4.6681100e-69
  1023 : -5.6290178e-18  7.8797669e-19  4.0702690e-18
  1024 : -5.1928167e-18 -9.6533258e-20  2.4237575e-18
  1025 : -7.8296932e-30 -7.7002854e-31  4.1699466e-30
  1026 :  1.3721926e-01  4.3416195e-01  3.4194077e-01
  1027 : -3.6618609e-79 -2.6511964e-78  2.1516060e-78
  1028 : -1.6012349e-09 -3.7123585e-09  2.1558773e-09
  1029 :  3.0230777e-98  4.6348930e-98 -3.8233171e-98
  1030 :  9.7756848e-07 -2.6569766e-07  5.4575475e-06
  1031 : -8.8800072e-12  8.5665527e-13  6.6236958e-12
  1032 :  1.0558714e-96 -3.8672040e-96  1.6838972e-96
  1033 :  1.1587800e-15  4.8418814e-15  1.1786288e-16
  1034 : -2.7082074e-21 -4.2006152e-20  4.9620059e-20
  1035 :  5.9803028e-43 -1.6143828e-42  4.1599894e-43
  1036 :  1.5919480e-69 -1.1893001e-69  8.3477983e-70
  1037 : -1.4442816e-35  1.1288084e-35  2.0296855e-36
  1038 : -2.3043272e-32 -1.3236075e-33  1.1489022e-32
  1039 : -1.0540579e-16  2.3880050e-16 -2.5301744e-16
  1040 :  8.0419450e-44  1.4018370e-43 -3.6865838e-43
  1041 : -1.9979183e-60  3.0207001e-60  1.3729174e-60
  1042 :  1.0819060e-67 -1.7297214e-67  3.0944846e-68
  1043 : -6.7054803e-13  6.7315793e-12 -4.6696814e-12
  1044 :  6.3243089e-01  1.6656838e-01  2.2074029e-01
  1045 : -1.2101505e-16  1.1545994e-16  4.6478182e-17
  1046 : 3.2938545e-107 -2.1052764e-107 -4.5257217e-107
  1047 : -7.5178845e-51  5.3665978e-50 -3.6660452e-50
  1048 : -1.9113508e-02 -6.6740931e-03  1.7419417e-02
  1049 :  1.8817985e-01  5.2181531e-02  2.2954711e-01
  1050 : -4.2769541e-23  1.0554489e-22 -1.5267393e-23
  1051 : -4.4113508e-13  1.4731430e-12  9.4126864e-13
  1052 :  1.5252545e-23 -1.6691088e-23  1.9883240e-23
  1053 :  5.3410440e-01 -6.5917392e-01  1.9507419e+00
  1054 :  1.1343878e-38 -5.1914114e-39 -5.1503266e-39
  1055 : -4.5139777e-18 -4.7310813e-18  5.3494801e-18
  1056 :  1.9685665e-46  2.1729208e-46 -6.2297284e-46
  1057 : -6.6219697e-45 -1.0211651e-44  2.3678597e-44
  1058 :  8.4013167e-35  7.4336106e-35 -2.4547222e-34
  1059 : -6.3977518e-40  1.2967147e-39  9.0536495e-42
  1060 :  1.1258170e-57 -4.1331075e-58 -3.3177196e-58
  1061 :  1.8037111e-15 -2.9093210e-15 -1.1882854e-15
  1062 :  2.2758356e-14  3.5179702e-14 -8.3238953e-14
  1063 : -1.9207783e-25 -2.3401551e-24  2.7547294e-24
  1064 :  6.6462197e-01  1.3659494e-01  1.0085967e-01
  1065 : -6.2952794e-59  2.0363813e-59  1.0784187e-58
  1066 :  8.4361491e-93 -4.8214194e-93  1.2581853e-93
  1067 : -1.3601607e-101 3.9986720e-101 -1.1753566e-101
  1068 :  7.1584947e-11 -1.7620102e-10  6.1062398e-11
  1069 :  4.2147369e-12 -1.3151405e-12 -8.7417104e-13
  1070 : -1.2051392e-86  1.5387827e-86 -1.6822810e-87
  1071 : -6.8382356e-13  9.4299637e-12 -2.7148201e-12
  1072 :  4.2121569e-07  1.6685212e-07 -2.2639653e-07
  1073 : -1.6160692e-41 -4.0182495e-41  2.7634193e-41
  1074 :  8.4914634e-95  7.4008867e-95 -7.8434709e-95
  1075 : -4.0513891e-106 -3.5083845e-106 1.1808066e-105
  1076 :  1.0863825e-80 -2.3620601e-80  1.5402143e-81
  1077 : -3.5333749e-62  2.4658224e-63  1.6124362e-62
  1078 : -5.7516636e-40  1.9460910e-39 -7.9515833e-40
  1079 : -5.6435406e-54 -2.0409391e-54  9.8242810e-54
  1080 :  2.3536758e-83 -6.0256528e-83  1.3117727e-83
  1081 :  2.3004701e-12 -8.1877689e-12  1.6819414e-12
  1082 :  4.6781641e-15 -4.2703207e-15 -9.4369133e-15
  1083 : -4.4778474e-110 -1.3133055e-111 9.1578919e-110
  1084 : -1.7494294e-14 -7.1651804e-15  8.9260072e-15
  1085 : -2.2786084e-79  1.3216868e-79 -3.4168554e-80
  1086 :  1.5458772e-84 -2.0798184e-84  2.6983692e-85
  1087 : -5.3375126e-21  4.0988110e-21 -4.4106240e-21
  1088 : -2.4498062e-67  3.5732420e-67  1.4290925e-67
  1089 :  3.9542699e-40 -1.4240440e-40 -6.6906327e-40
  1090 :  3.2905403e-08  2.9603881e-08 -1.4617335e-07
  1091 : -6.1901385e-26 -3.9189068e-25  2.2026361e-25
  1092 :  4.6880632e-68 -7.4135615e-68 -1.9877287e-68
  1093 : -8.4358129e-12 -5.2948635e-11  5.3604608e-11
  1094 :  6.3534601e-84 -7.0965469e-84  7.4276580e-84
  1095 :  4.1209943e-88 -3.2231264e-87  1.3706903e-87
  1096 :  1.1437648e-69  5.7634610e-70 -8.4565335e-70
  1097 :  4.7813795e-25 -3.8620860e-24  2.2794198e-24
  1098 :  3.6947806e-86  5.0752214e-85 -7.7856401e-85
  1099 : -4.4014466e-15 -2.1395880e-15  1.6598037e-14
  1100 :  2.1034070e-06 -7.7824229e-06  5.3689312e-07
  1101 :  3.5761812e-30 -5.6259851e-30  9.7062013e-31
  1102 : -1.9908819e-71  6.6989780e-72  6.7805656e-72
  1103 :  4.9454730e-39  4.5221451e-38 -6.2591883e-38
  1104 : -1.5331334e-36 -1.4075913e-36  1.3863370e-36
  1105 :  5.2894005e-27 -3.5314634e-27 -8.3165864e-28
  1106 :  1.8632834e-14 -6.2188631e-14  1.9016701e-13
  1107 :  4.6514272e-18 -1.5848491e-17  4.8236217e-18
  1108 :  8.5198872e-77 -7.6805930e-77  2.4472423e-77
  1109 :  2.1976920e-34 -1.1958905e-34 -5.0169702e-35
  1110 :  4.3602439e-99  8.5285519e-99 -2.1571137e-98
  1111 :  2.0983557e-01  4.5185741e-02  1.8319785e-01
  1112 : -2.6089934e-59  7.5897983e-60  1.0119233e-59
  1113 :  3.2144577e-27 -2.1566595e-26  1.7433982e-26
  1114 : -1.3845210e-26  1.7838663e-26  1.1085444e-26
  1115 : -1.8733833e-33  7.8714090e-33 -3.9773523e-33
  1116 : -3.0471981e-45  2.2464751e-45  3.4574017e-45
  1117 :  7.7970295e-19 -7.9226240e-20 -5.4468241e-19
  1118 :  1.9252629e-49 -4.8773797e-49 -3.9619514e-51
  1119 :  3.1601984e-18  7.7712768e-17 -3.6171464e-17
  1120 :  2.2418349e-25 -7.2381863e-26 -6.6667710e-26
  1121 : -1.1742219e-11  3.1978088e-12 -3.9252122e-13
  1122 : -5.2505864e-100 2.5846474e-100 2.7979184e-100
  1123 :  6.8275949e-52  2.0778548e-52 -4.4265723e-52
  1124 : -1.2231543e-63 -1.6030724e-63  1.4220557e-63
  1125 : -5.8869203e-69 -4.7050744e-68  3.3217902e-68
  1126 :  1.4888865e-22 -9.3211714e-22  6.0629649e-22
  1127 : -2.5893358e-111 1.0588775e-110 -3.7156957e-111
  1128 : -3.5122514e-65 -1.8960612e-65  2.6886513e-65
  1129 :  2.3188502e-20 -1.0250468e-19  2.0659125e-19
  1130 :  1.2963300e-83 -1.5206427e-83  1.8351590e-83
  1131 :  2.1161844e-13  2.7957653e-13 -7.7179173e-13
  1132 :  1.6151055e-90  4.3240596e-90 -1.0386654e-89
  1133 : -3.4647869e-80  9.7217153e-79 -1.9432350e-78
  1134 : -6.0315735e-07 -5.9866710e-07  2.2298240e-06
  1135 : -5.0294559e-25 -2.8886290e-24  2.2358990e-24
  1136 : -3.4097221e-11 -4.0097546e-11  2.8543659e-11
  1137 :  5.9354860e-56 -3.3586701e-55  2.8335681e-55
  1138 :  6.0027344e-18 -1.0051690e-17 -1.2171518e-19
  1139 : -8.7258219e-02  3.0125409e-01 -1.2423559e-01
  1140 :  6.7520888e-48  1.0605353e-47 -8.5016760e-48
  1141 :  3.2366277e-38 -7.9356284e-39 -1.3106850e-38
  1142 :  9.6105640e-41 -1.8137857e-40 -7.5748146e-42
  1143 : -1.1170681e-24 -1.8104589e-24  4.0607772e-24
  1144 :  2.0565182e-70  3.6300514e-71 -2.7674242e-70
  1145 :  1.9956640e-18 -9.8255169e-19  1.1264457e-19
  1146 : -1.7411858e-36 -3.2451357e-36  2.4141348e-36
  1147 : -3.4043233e-31 -7.2201553e-32  2.0257576e-31
  1148 : -2.6713468e-69  1.4378017e-69  5.9751038e-70
  1149 : -1.9228903e-21  4.7978799e-22  9.1484031e-22
  1150 : -5.4215834e-48  6.7215136e-48  4.6681998e-48
  1151 :  1.8803998e-81  3.1521112e-81 -1.2683152e-80
  1152 : -1.3077924e-47  1.7064018e-47  9.1838003e-48
  1153 : -1.4311828e-37  2.1377377e-37  7.5724023e-38
  1154 :  1.3467651e-39 -4.7303131e-40 -3.6584506e-40
  1155 : -1.1365928e-61  4.3007924e-61 -1.5656466e-61
  1156 :  3.2698176e-23 -1.2047637e-22  5.1734394e-23
  1157 : -1.2522581e-91 -6.3460524e-92  2.5519248e-91
  1158 :  1.0515836e+00  5.7877690e-01  5.6394373e-01
  1159 :  4.8150356e-39 -8.9714609e-39 -1.0548274e-39
  1160 : -1.4740551e-71  7.3945763e-72  7.5664339e-72
  1161 : -1.3534352e-74 -1.7359953e-74  1.5232438e-74
  1162 :  1.0510379e-12 -1.6701137e-14 -4.9521257e-13
  1163 : -2.3837083e-80  8.5054114e-81  7.8171080e-81
  1164 : -2.1449510e-03  9.0482801e-05  1.1149468e-03
  1165 : -1.5125006e-77  7.4488945e-78  4.6725999e-81
  1166 : -1.8231173e-07  1.1870030e-07  2.6959085e-08
  1167 :  1.7139227e-39 -8.6653821e-40 -7.5531334e-40
  1168 : -1.7628199e-89  1.2091483e-89 -6.8994284e-90
  1169 : -4.5527731e-88  4.7634304e-87 -2.1285774e-87
  1170 :  1.9534065e-01  8.3190618e-02  3.0428247e-01
  1171 : -1.4738978e-01  4.5194985e-01  1.0789252e+00
  1172 : -3.7641545e-70  2.2386121e-70  1.2455288e-70
  1173 :  3.0303356e-26 -7.8589708e-27 -1.3360094e-26
  1174 : -1.6200766e-54  3.7680087e-54 -5.1235605e-55
  1175 : -1.6962986e-10 -3.8698521e-10  1.8075180e-09
  1176 : -3.0145334e-35  8.9212378e-35 -2.3974152e-35
  1177 :  5.7690516e-25  4.2337286e-24 -3.4310880e-24
  1178 :  1.0127355e-22 -1.7304643e-22  2.7711871e-23
  1179 : -5.5910941e-104 4.5678330e-103 -2.0013754e-103
  1180 : -1.3045701e-02  3.3641693e-03 -2.5458476e-03
  1181 : -1.7063419e-67 -4.0808041e-67  8.3455143e-67
  1182 : -5.9488112e-19  1.9709646e-19  1.6977096e-19
  1183 : -2.2977280e-61  2.1796767e-61  3.1101809e-62
  1184 :  9.2857635e-29 -2.1445640e-29 -1.5691917e-28
  1185 : -2.8839310e-84  2.7826790e-84  2.7783499e-84
  1186 : 2.7431835e-100 -5.6652644e-100 1.0593228e-101
  1187 :  1.1351989e-29 -1.4821754e-30 -4.3048756e-30
  1188 : -1.2176337e-18  1.1958667e-18  1.4843690e-18
  1189 :  2.9401050e-64  6.6286359e-65 -2.8857577e-64
  1190 :  5.4925788e-08 -2.3966971e-08 -7.2363369e-09
  1191 : -9.8572958e-13  6.2737121e-13 -2.5273715e-14
  1192 :  1.3106655e-17 -2.1284225e-17  6.7111270e-17
  1193 : -1.1712833e-55  3.4048895e-55 -1.0414927e-55
  1194 :  1.3902955e-65 -5.1845276e-66 -2.3184581e-65
  1195 :  1.9165365e-59 -9.5526814e-60  6.5210883e-62
  1196 : -2.3090001e-28  4.3757525e-28  6.5437974e-29
  1197 : -1.3116362e-43  3.6398572e-43 -6.7469549e-44
  1198 :  8.6081756e-01  4.6219388e-01  1.0048538e-02
  1199 :  8.7814535e-11  1.8280032e-10 -4.0225764e-10
  1200 :  2.4888283e-01  5.0051359e-01 -1.9809506e-02
  1201 : -1.5548404e-65  2.7624507e-67  1.5132772e-65
  1202 : -1.0739059e-36  9.0790433e-36 -3.2851197e-36
  1203 : -5.7944604e-24 -1.5866669e-24  1.0197333e-23
  1204 : -8.2001124e-16  8.5607669e-16  9.7107768e-16
  1205 : -6.5014195e-57  5.6790626e-57  2.7284445e-57
  1206 : -7.8101521e-18  3.4451408e-18  1.3623247e-19
  1207 : -1.9666336e-74 -3.5069766e-73  1.8366924e-73
  1208 : -2.9510287e-10 -2.4840687e-11  4.3189226e-10
  1209 : -3.4994242e-02  6.7632159e-01  7.2629015e-01
  1210 :  2.4562214e-09 -1.0961825e-09  1.2493705e-09
  1211 : -2.7904300e-29  5.6071178e-29  1.1295842e-30
  1212 : -3.0935739e-74  6.2293239e-74 -9.1602012e-74
  1213 : -1.6292053e-44  1.6612747e-44 -1.3357510e-46
  1214 : -1.2827899e-01  2.6948055e-02  4.0682239e-01
  1215 :  2.3314511e-55 -4.4171847e-55  6.7741240e-55
  1216 : -1.4010513e-02 -3.5798460e-03  3.4122625e-03
  1217 :  1.0180220e-81  1.3737486e-81 -1.1949444e-81
  1218 : -6.4470718e-29  6.9164698e-29  6.1529458e-29
  1219 : -5.1832113e-54  3.9536391e-54  6.6826355e-54
  1220 :  4.3416041e-92 -1.5943285e-91  7.1340755e-92
  1221 : -3.3438487e-05 -5.9920306e-05  2.6308260e-05
  1222 :  8.4255591e-90 -1.4243733e-90 -5.5690127e-90
  1223 :  8.5801934e-57 -2.4424443e-57 -3.6641848e-57
  1224 : -1.3886022e-75  2.0718038e-75  1.9198393e-75
  1225 :  9.7946354e-41  1.2721741e-40 -1.0919563e-40
  1226 :  5.0809826e-17 -2.0092468e-16  4.0376725e-17
  1227 : -2.7451468e-33  3.2383645e-33 -2.5273842e-34
  1228 : -2.1736256e-71  1.1388805e-71  4.1662457e-72
  1229 :  1.3510825e-49 -2.1396227e-50 -9.1428033e-50
  1230 : 1.6662392e-102 8.7467002e-103 -4.4413409e-102
  1231 : -9.8731980e-32  6.9673448e-32  1.4039570e-32
  1232 :  2.1181101e-38  2.9383331e-39 -1.1639997e-38
  1233 : -3.3643176e-76  2.9212238e-76 -8.2345253e-77
  1234 : -2.4152811e-28  2.2808888e-28 -2.2279575e-28
  1235 : -7.5935842e-38  2.2243097e-38  3.0424597e-38
  1236 :  2.8723226e-66 -2.8678504e-66  4.4956288e-70
  1237 :  5.7653438e-61 -5.4297295e-61  5.2581940e-61
  1238 : -2.3465285e-13  8.8205677e-14  7.2428103e-15
  1239 : -2.5869047e-83  3.0991520e-83  2.1466267e-83
  1240 :  1.1693188e-21 -4.6872888e-20  2.5509175e-20
  1241 :  2.1268673e-24 -4.2007390e-22  3.9171991e-22
  1242 : -2.2663324e-56  4.2286424e-57  4.0964445e-56
  1243 : -3.4095775e-97  6.0909273e-98  1.3578301e-97
  1244 :  3.4103557e-72  3.3865466e-70 -1.6874843e-70
  1245 :  4.2593086e-49 -3.4254183e-49 -5.1886498e-49
  1246 :  3.0968506e-28 -3.1848069e-27  2.5700550e-27
  1247 : -3.4717668e-22  4.7796259e-22  2.3459921e-22
  1248 :  1.7407313e-17 -5.9077732e-18 -5.1747010e-18
  1249 :  2.3395961e-24 -2.7077214e-24 -2.0892313e-24
  1250 : -1.0788250e-18 -3.0170015e-18  1.9606449e-18
  1251 :  2.5520318e-01  4.4870537e-01  2.5369838e-01
  1252 :  1.4132780e-30 -6.6936058e-30  2.7535785e-30
  1253 :  1.4766875e-30  3.5735594e-30 -6.5070964e-30
  1254 :  2.4687719e-49 -1.6761363e-49 -1.3168444e-49
  1255 : -2.6721620e-28  3.3110322e-28 -3.0317571e-29
  1256 :  4.5975401e-05 -1.5569351e-04  1.3074373e-03
  1257 :  6.4600920e-79 -3.2432266e-78  1.7197020e-78
  1258 : -7.4038328e-38 -2.4607786e-38  1.2885178e-37
  1259 :  1.0474314e-11  1.1395926e-11 -4.3537276e-11
  1260 :  8.3748276e-21  1.8135566e-22 -1.6177866e-20
  1261 :  1.9369811e-13 -5.1218112e-14 -4.8719954e-14
  1262 : -2.7459157e-40  2.4452959e-40  1.3773250e-41
  1263 : -1.1732479e-31  5.7733992e-32 -1.0755047e-33
  1264 :  2.8683907e-66 -1.1754799e-66 -8.1320393e-67
