Number of elements 2948
   847 : -4.6794039e-11  6.7812514e-11  5.5665987e-11
   848 : -4.0593220e-11 -4.7287467e-11  1.2741883e-10
   849 : -6.7069418e-67  3.5460977e-67 -5.8206366e-68
   850 :  4.3107084e-31 -2.2233023e-30  1.3724290e-30
   851 : -1.3225831e-08  2.4625782e-08  3.9394591e-08
   852 :  1.3022954e-63  1.0527644e-64 -7.0008418e-64
   853 : -9.3330383e-09  1.0384588e-08  3.1541309e-08
   854 : -1.8748386e-25  2.3152530e-25 -3.1991048e-27
   855 :  2.5383690e-01  2.4427692e-01  3.7471960e-01
   856 : -2.5804756e-58  6.6575115e-58 -1.5241934e-58
   857 :  3.8589061e-57  6.8879856e-57 -5.3655390e-57
   858 :  2.4021352e-40  1.8897173e-39 -2.3993553e-39
   859 :  1.5158228e-17 -1.2965807e-17 -2.5614300e-17
   860 : -3.1098036e-23 -3.0972020e-22  1.6519487e-22
   861 : -3.7135959e-20  1.7703111e-20  7.0498535e-21
   862 : -4.5163131e-53 -5.6868787e-53  5.0348219e-53
   863 : -1.9055644e-56 -6.7974689e-57  1.1270601e-56
   864 : -8.8671058e-101 3.8347789e-100 -6.9384624e-100
   865 :  5.2623020e-12 -1.2552555e-12  6.7918650e-12
   866 : -3.5001973e-22  4.7716070e-22  2.4666044e-22
   867 :  2.3587377e-38 -1.3800814e-38 -1.4757839e-40
   868 :  9.8015206e-97 -2.6134467e-97 -3.8158418e-97
   869 : -8.6403259e-27  1.4902016e-25 -1.0144844e-25
   870 :  2.2332023e-65  1.8486978e-65 -4.2143921e-65
   871 :  2.0291337e-10 -4.7959454e-10 -6.2015147e-11
   872 :  2.6636293e-74 -5.1518534e-74  2.3638715e-75
   873 :  1.2861922e-22  8.3173016e-22 -1.1660179e-21
   874 : -3.1593168e-64  6.8388017e-65  1.7586469e-64
   875 :  2.8690391e-64  5.9661722e-64 -4.3747206e-64
   876 :  2.3944122e-23 -1.1101415e-23 -4.3778811e-24
   877 :  8.3009682e-53  1.9054431e-52 -1.3653803e-52
   878 : -1.9860625e-16  4.2485431e-16  2.6189789e-17
   879 : -1.1512312e-46  7.6189630e-47  1.6306300e-46
   880 : -7.9800551e-33  1.0338803e-32  6.0197238e-33
   881 :  6.0605329e-76 -6.0855833e-76 -6.3784126e-76
   882 :  5.6734312e-02  1.8709669e-01  1.7965194e-01
   883 :  3.4595161e-66 -1.8081175e-66 -7.9730890e-67
   884 : -4.4014037e-80  4.7126439e-80 -1.5568281e-81
   885 : -1.4966112e-58  8.1212514e-59 -1.9672502e-59
   886 :  6.5667350e-15 -3.3083512e-15  1.5705378e-15
   887 :  2.8238618e-89  1.0294760e-88 -1.5995588e-88
   888 :  3.2879653e-01  3.1126522e-01  4.3020895e-01
   889 :  6.7230682e-69 -6.9120351e-69 -6.5932773e-69
   890 : -2.5939915e-01  2.9203497e-01  1.0129930e+00
   891 :  1.6124498e-58 -5.9300989e-58  2.6135268e-58
   892 :  3.5022762e-27  2.1449599e-26 -1.2281504e-26
   893 :  2.5586793e-21  5.6142427e-21 -3.6828544e-21
   894 :  5.2688534e-53 -3.7117441e-53 -6.8536398e-53
   895 :  4.2666308e-28 -3.9787617e-28 -4.3156431e-28
   896 :  1.0856256e-01 -4.6209057e-02  1.9338900e-01
   897 :  3.6651274e-51 -5.0509100e-52 -1.5366608e-51
   898 : -1.6515533e-72 -1.9375511e-71  4.0709269e-71
   899 :  1.2451705e-89 -9.5791052e-89  1.6271693e-88
   900 : -7.8565524e-76  9.4841215e-76  7.9214332e-77
   901 : -2.8093233e-18 -3.8916617e-18  9.4168305e-18
   902 : -3.4643250e-94  1.1426470e-93 -4.2424930e-94
   903 : -7.9289483e-18  5.0221235e-17 -1.1462913e-16
   904 :  9.8464537e-18 -9.5123614e-17  7.6427012e-17
   905 :  1.4743386e-81 -8.7691275e-81  3.9215071e-81
   906 : -5.7328450e-66  7.9721819e-67  5.7080710e-66
   907 :  9.0478739e-93  9.3284066e-93 -2.7892091e-92
   908 :  9.8134569e-63 -3.7741655e-62  6.7105805e-62
   909 : -3.0355118e-02 -2.0957950e-01  8.4671185e-02
   910 :  4.0023142e-50  1.7780109e-51 -2.0803591e-50
   911 :  5.7339086e-23  2.1902755e-21 -2.3031081e-21
   912 : -1.0081412e-12  2.0051792e-13  8.0008043e-13
   913 : -2.2340571e-26  5.7974321e-26 -3.6071147e-27
   914 :  3.5617200e-01  4.5140461e-01  3.1802955e-01
   915 : -7.3848095e-28  9.7865976e-28 -1.3824912e-28
   916 :  1.5820075e-21 -4.7602585e-21  1.4737308e-21
   917 :  1.9261640e-89 -2.9643623e-89  5.1706016e-90
   918 : -1.1235905e-09  3.3462482e-08 -1.0697106e-09
   919 :  3.8484879e-60  2.1445218e-60 -3.0084803e-61
   920 : -3.9257140e-12 -1.5760661e-12  1.8484300e-12
   921 :  5.4127144e-01  2.9133821e-01  4.8915037e-01
   922 :  1.5315020e-11  4.4930833e-12 -3.0265884e-11
   923 :  9.3581594e-49 -4.1558030e-48  7.5198423e-48
   924 :  1.8566835e-15  8.1314028e-16 -9.9101156e-16
   925 :  6.6445739e-71 -3.9237090e-71 -1.3488812e-71
   926 :  2.9777212e-11 -4.7483520e-12  8.7571744e-13
   927 : -1.8929112e-55  1.6066464e-55  9.1017750e-56
   928 :  5.1626533e-46 -1.8207132e-44  4.9508755e-45
   929 :  1.2147162e-46 -3.8401063e-47 -4.1865346e-47
   930 : -2.2805450e-47 -6.2765053e-48  1.4141719e-47
   931 : -1.0326764e-11 -9.6495554e-12  3.3626976e-11
   932 : -2.0739801e-32 -1.5011211e-32  2.0586928e-32
   933 :  2.7784379e-66 -4.3172928e-66  3.7094059e-66
   934 :  5.0858110e-15 -3.7032176e-15 -7.5523601e-15
   935 :  4.5000518e-08 -1.0549697e-07  2.4676865e-08
   936 :  1.6930263e-25 -7.9231509e-25  1.8107703e-24
   937 :  7.1845214e-02  1.1321949e-01 -6.5261435e-02
   938 : -5.6676805e-52  3.3471597e-52  5.2360852e-52
   939 :  4.6854908e-34  8.5062697e-34 -1.7832222e-33
   940 : -9.7438598e-47  6.2538612e-46 -2.6059549e-46
   941 : -5.9468993e-15 -6.8949341e-15  2.3698222e-14
   942 :  1.1135746e-01  1.9825682e-01  3.2776874e-01
   943 :  1.7882804e-21 -3.2056092e-21 -1.1657968e-21
   944 :  8.4258961e-20 -4.0247036e-19  1.8993089e-19
   945 : -1.5244038e-41  9.4779151e-42  4.9198369e-42
   946 :  4.0240802e-76  1.3557150e-76 -2.7071280e-76
   947 : -5.2964432e-02 -4.4048532e-01  9.0395246e-02
   948 :  1.6399174e-08 -1.3502426e-08  4.3650290e-08
   949 : -1.3854722e-19  3.0347470e-19  3.2257326e-21
   950 : -3.3306800e-12  1.9639566e-11 -8.6456519e-12
   951 :  3.5160047e-30  2.2756624e-30 -2.7569157e-30
   952 : -3.1496393e-44 -1.2716036e-44  2.1987406e-44
   953 : -2.2369967e-32 -1.0826978e-31  2.5506261e-31
   954 :  2.3868045e-26  4.9337676e-26 -3.0162802e-26
   955 : -6.9212249e-36  9.2187559e-36  5.5411244e-36
   956 : -8.6306626e-42  2.5949156e-42  3.2824098e-42
   957 : -5.7559478e-23 -5.8929614e-23  5.4588973e-23
   958 : -1.6342111e-20 -1.1208287e-18  6.6168147e-19
   959 :  5.2382423e-15 -6.1046039e-14  3.8497534e-14
   960 : -1.0269864e-66  2.6449924e-66 -8.4644043e-67
   961 :  3.2958101e-72  1.4143054e-72 -6.2016865e-72
   962 :  2.5720201e-10 -7.5251000e-11 -2.0931425e-11
   963 :  1.3210468e-01  1.9702444e-01  7.8497030e-02
   964 :  3.9032101e-14  1.7954965e-14 -9.3264502e-14
   965 :  1.8973205e-86  6.3919083e-86 -1.1655566e-85
   966 :  1.0655662e-22 -4.7604301e-23  1.6072341e-24
   967 : -6.4463884e-17  7.9363473e-17  8.0044989e-17
   968 :  1.6944952e-10  1.4361955e-11 -2.7628158e-10
   969 : -7.8620583e-42  7.1838140e-43  1.5408745e-41
   970 : -1.4445373e-96  7.2520794e-96 -4.2916348e-96
   971 : -2.2053459e-21  4.8868733e-21 -1.4446778e-21
   972 :  1.9276673e-30 -1.6034892e-33 -1.0555941e-30
   973 :  1.9247282e-37  5.9681569e-37 -1.0472181e-36
   974 :  5.5580845e-14 -1.2194476e-13  3.2901923e-14
   975 :  2.1500692e-17 -9.8182656e-17  1.7082418e-17
   976 :  8.0998983e-12 -1.0441352e-12 -5.9450313e-12
   977 : -5.5740757e-76  1.4054643e-75 -2.8807815e-76
   978 : -1.6932445e-15  3.5225434e-15 -5.2143414e-16
   979 :  4.2216050e-01  3.6693077e-01  3.3016730e-01
   980 : -3.9642724e-37  1.7576080e-36 -9.2393604e-37
   981 : -1.7158617e-01  8.2819718e-01  8.1887820e-01
   982 :  4.4665150e-11 -1.0985472e-11 -3.4954113e-12
   983 :  8.5047026e-15 -1.5514877e-14  4.7632037e-15
   984 : -4.1386828e-34  4.8601469e-35  1.7899951e-34
   985 : -5.8558156e-23  2.9503361e-22 -1.4584391e-22
   986 :  1.3227749e-01  1.2972479e-01  2.6213529e-01
   987 : -5.4769874e-84  9.1584947e-85  3.6083057e-84
   988 :  5.1272541e-02  8.7734825e-01 -2.8155053e-01
   989 : -1.0074449e-33  3.8554473e-33 -7.0145897e-33
   990 : -1.3883739e-31  2.2419677e-32  5.6523087e-32
   991 :  5.5940175e-20 -8.2364153e-20  2.1710124e-21
   992 : -2.2745035e-81 -2.9443992e-83  1.1759620e-81
   993 :  4.2993131e-61  3.8676998e-61 -1.2300508e-60
   994 :  1.2961859e-63 -6.8415191e-64 -2.9431413e-64
   995 :  1.3487477e-40  4.9774607e-41 -1.0055375e-40
   996 : -9.9191841e-103 -1.5871527e-102 4.1857332e-102
   997 : -4.8868472e-16  1.1380639e-15 -4.8205758e-16
   998 : -3.1693521e-65  1.1442309e-65  8.4389247e-66
   999 :  1.2616575e-15 -1.0951468e-15 -2.0552943e-15
  1000 :  4.3826028e-01  2.4491000e-01  3.7684481e-01
  1001 : -6.4936616e-42  4.1606995e-42  1.0034382e-42
  1002 : -4.4458395e-36 -7.3497859e-36  1.6319033e-35
  1003 : -3.3434598e-95  2.1423567e-95 -9.9093900e-96
  1004 :  7.3399390e-14 -1.2869211e-13 -4.1926846e-14
  1005 :  2.6000573e-01 -1.4721044e-01  5.4800179e-01
  1006 : -1.9753705e-23  5.7933388e-23 -9.6464531e-23
  1007 :  2.7084394e-12  7.4743259e-12 -4.2059425e-12
  1008 :  2.0114218e-27 -2.4312419e-26  1.6054025e-26
  1009 :  6.3828274e-15 -1.8462425e-14  4.6139861e-15
  1010 : -3.8121266e-02  3.3645240e-02  1.9260124e-01
  1011 :  2.9492056e-04 -9.6270579e-05  5.8387703e-04
  1012 :  1.0548010e-62 -2.2447458e-62  1.6175867e-62
  1013 :  5.3630772e-82 -9.1777237e-83 -3.4516809e-82
  1014 : -9.9081289e-25 -2.9447465e-24  1.5166466e-24
  1015 : -3.1490697e-67 -2.8685493e-66  6.1103114e-66
  1016 :  3.3483430e-54 -4.0328491e-53  2.8646081e-53
  1017 : -1.8702757e-24  2.7647961e-24 -4.1158633e-24
  1018 :  9.5863461e-54  4.5118091e-54 -6.8656192e-54
  1019 :  5.0534592e-13 -2.9618515e-12 -1.5867625e-13
  1020 : -2.6205772e-65 -6.0698112e-67  2.6097279e-65
  1021 : -2.5271668e-01  9.9298172e-01  9.7142427e-02
  1022 :  3.0639030e-63 -6.1516512e-64 -1.0852845e-63
  1023 : -1.3354361e-16 -9.1897738e-17  3.9465671e-16
  1024 : -2.6356211e-16 -8.7076297e-17  1.4917969e-16
  1025 : -5.7665908e-27 -1.1974731e-27  3.3344097e-27
  1026 : -1.2288633e-02  1.4340920e-01  2.9766545e-01
  1027 : -3.9663381e-72 -1.5992186e-72  7.4272773e-72
  1028 : -1.6890727e-08 -2.8154934e-08  1.7352172e-08
  1029 :  6.6150803e-91 -2.0133379e-90  6.7633331e-91
  1030 : -8.5878704e-05  4.9788469e-05 -4.9967678e-05
  1031 : -3.6270407e-12 -2.4514101e-11  6.0509916e-11
  1032 :  4.3231917e-89 -1.8101115e-88  8.9852014e-89
  1033 :  1.3220011e-13 -9.3130495e-15  1.3525686e-14
  1034 : -9.9956407e-19 -1.8400446e-18  4.3043011e-18
  1035 :  8.3801901e-39 -2.3638946e-38  6.8367070e-39
  1036 :  1.2213516e-63 -8.9526042e-64  6.2221154e-64
  1037 : -6.3795980e-33  2.3672590e-33  2.7502107e-33
  1038 : -3.4408889e-29  1.4440622e-29  8.9240618e-30
  1039 :  2.0647341e-15  1.3300462e-14 -2.5817663e-14
  1040 :  3.5603631e-40  5.9158029e-40 -1.5839160e-39
  1041 : -2.3704818e-55  3.0136169e-55  2.3470799e-55
  1042 :  4.1209453e-62 -6.3164869e-62  1.0238003e-62
  1043 :  9.7210716e-11  8.4354790e-11 -3.4588369e-10
  1044 :  4.9350455e-01  2.4187943e-01  3.2056376e-01
  1045 : -3.6336298e-15  1.8986070e-15  2.3341863e-15
  1046 :  1.2293260e-98 -7.5217178e-99 -1.7316185e-98
  1047 : -2.9374356e-46  2.4162782e-45 -1.6866895e-45
  1048 :  5.0769564e-04 -2.1328863e-02  5.3058933e-02
  1049 :  1.9327773e-01 -2.9888547e-01  1.9829809e-01
  1050 : -8.5918171e-21  2.0119928e-20 -8.7742189e-22
  1051 :  2.7936751e-11 -6.0966821e-11 -3.7854280e-11
  1052 :  3.7251783e-21 -3.2542923e-21  3.2668417e-21
  1053 :  5.6661379e-01 -1.3686098e+00  2.5187197e+00
  1054 :  3.6695623e-35 -1.8299573e-35 -1.4581458e-35
  1055 :  5.4543173e-16 -7.9595573e-16  1.8864193e-16
  1056 :  9.5729585e-42  1.0143730e-41 -3.0142814e-41
  1057 : -5.0084553e-41  4.5943105e-43  1.0148311e-40
  1058 :  1.5433994e-31  1.6058050e-31 -4.7766930e-31
  1059 : -7.8619779e-36  1.3402513e-35  2.9379998e-36
  1060 :  1.3618405e-52 -5.8905178e-53 -3.5242453e-53
  1061 :  6.5471113e-14 -1.0160388e-13 -5.5317320e-14
  1062 :  4.7714952e-13  5.5919573e-13 -1.6459728e-12
  1063 : -1.0671469e-22 -3.6731556e-22  5.9713966e-22
  1064 :  5.4461979e-01  1.1239687e-01  1.6292895e-01
  1065 : -6.9316784e-54  3.4275051e-54  1.0812277e-53
  1066 :  5.0718603e-85 -2.9474717e-85  8.7116156e-86
  1067 : -2.2166130e-93  5.9895928e-93 -1.8674185e-93
  1068 :  5.0274364e-10 -1.1300209e-09  5.1837086e-10
  1069 :  1.7207027e-11 -5.4171435e-13 -9.8978670e-12
  1070 : -2.3222427e-80  5.7487124e-80 -1.7050426e-80
  1071 :  2.2175062e-10 -9.5319763e-10  3.2513507e-10
  1072 :  2.0372608e-06  3.5937794e-07 -8.1330886e-07
  1073 : -3.4689687e-38 -1.6445864e-37  9.6846618e-38
  1074 :  1.6414276e-87  2.6367574e-87 -2.0973913e-87
  1075 : -1.1601165e-97 -5.5166605e-98  2.9485747e-97
  1076 :  3.7495685e-74 -7.9586543e-74  2.7799196e-75
  1077 : -3.2655763e-57  9.7642441e-58  1.1106360e-57
  1078 : -3.7918260e-36  1.3044139e-35 -5.4508524e-36
  1079 : -6.8204211e-50 -7.3870940e-50  2.2042762e-49
  1080 :  3.9652442e-76 -1.0168547e-75  2.2213733e-76
  1081 :  4.5501480e-11 -2.2147744e-10  5.0178243e-11
  1082 :  2.4903054e-13 -4.9337169e-13 -2.7519720e-13
  1083 : -5.9146619e-101 -1.4191664e-102 1.2122860e-100
  1084 : -2.4886535e-13 -6.1142310e-14  8.6020686e-14
  1085 : -7.7957409e-73  4.3145219e-73 -7.1098631e-74
  1086 :  1.0775407e-77 -1.2357620e-77  8.3893408e-79
  1087 :  6.8534871e-19 -3.2733367e-20 -6.7175255e-19
  1088 : -9.1041222e-62  1.2788648e-61  5.9780345e-62
  1089 :  1.6766969e-36 -9.8890167e-37 -2.4847454e-36
  1090 : -1.9445009e-07  4.7849636e-07 -5.7303179e-08
  1091 : -3.3224605e-23 -2.7006938e-23  2.7772650e-23
  1092 :  1.7792037e-62 -2.8626276e-62 -7.0948500e-63
  1093 : -5.1035333e-10  2.2509999e-09 -2.4766366e-10
  1094 :  4.7894747e-77 -5.2007223e-77  5.2763155e-77
  1095 :  2.2955751e-80 -5.1883644e-80  1.3954391e-80
  1096 :  6.2074242e-64  2.8956123e-64 -4.4415819e-64
  1097 :  9.5900070e-23 -7.9974121e-22  4.8106357e-22
  1098 :  8.2869330e-80  3.3167388e-78 -4.7700101e-78
  1099 :  6.3617831e-14 -9.6834923e-15 -1.0945635e-13
  1100 :  8.8337433e-06 -2.9725383e-05 -1.1815418e-06
  1101 :  3.2618970e-27 -4.0483921e-27  3.5667429e-28
  1102 : -9.4853172e-66  2.9675457e-66  2.8293007e-66
  1103 :  2.5226958e-35  1.7559621e-34 -2.4622211e-34
  1104 : -2.7956773e-33 -5.2955135e-33  3.7480057e-33
  1105 :  2.9604021e-24 -2.1358498e-24 -3.7673211e-25
  1106 :  1.4584368e-12  3.5821416e-13 -1.3618917e-12
  1107 :  8.6460368e-17 -6.6627386e-16  2.3717623e-16
  1108 :  1.6604667e-70 -1.1805021e-70  1.1705315e-71
  1109 :  4.2202469e-31 -2.3994673e-31 -8.7429294e-32
  1110 : -4.7053636e-92  6.3258041e-91 -1.2318095e-90
  1111 : -6.1891914e-02 -4.3307494e-02  8.4992881e-02
  1112 : -2.3439508e-54  6.4235634e-55  9.5911436e-55
  1113 :  1.2210350e-24 -9.1562552e-24  7.7302567e-24
  1114 : -5.1712841e-24  6.1725480e-24  4.8344307e-24
  1115 : -6.2863341e-30  2.4984739e-29 -1.1165149e-29
  1116 : -5.2800471e-41  4.5851934e-41  5.6177001e-41
  1117 :  5.2762216e-17  9.5277244e-19 -4.9826130e-17
  1118 :  3.4390549e-45 -8.5148104e-45 -1.7757136e-46
  1119 :  2.1799475e-16  4.0620578e-15 -1.8026303e-15
  1120 :  1.2664536e-22 -7.7990534e-23 -2.0701741e-23
  1121 :  7.9501033e-11 -3.0692402e-11 -2.0624129e-11
  1122 : -7.6307995e-92  2.6412881e-92  1.1545381e-92
  1123 : -1.3771115e-47 -6.2646856e-48  9.9656184e-48
  1124 : -1.9368962e-58 -3.0535579e-58  2.5244414e-58
  1125 :  3.6770026e-64 -1.7203870e-62  1.0302331e-62
  1126 :  2.5253783e-20 -1.3536272e-19  7.7992672e-20
  1127 : -3.5673154e-102 9.8960857e-102 -2.5067437e-102
  1128 : -3.5521584e-59 -1.9410795e-59  2.7232554e-59
  1129 :  3.0660581e-18 -8.3460557e-18  1.6260689e-17
  1130 :  9.6019501e-77 -1.0691316e-76  1.2726771e-76
  1131 : -8.2940699e-12 -9.7100802e-12  2.3242155e-11
  1132 :  1.1280502e-83  4.7303284e-83 -1.0794373e-82
  1133 :  1.1254087e-72  1.1557184e-72 -3.5003881e-72
  1134 :  8.3094365e-06 -1.3549464e-07 -5.0185761e-06
  1135 : -2.2637779e-22 -8.1349844e-22  8.3650159e-22
  1136 : -3.2465708e-10 -4.5470424e-10  2.6381315e-10
  1137 :  2.0322545e-51 -4.9059759e-50  5.4175702e-50
  1138 :  1.3487027e-15 -6.9902336e-16 -2.4295159e-15
  1139 : -1.5579338e-01  5.0915696e-01 -7.0700006e-02
  1140 :  8.1812244e-44  7.4751528e-44 -7.6015499e-44
  1141 :  3.5810538e-35 -2.9193827e-36 -1.7662649e-35
  1142 :  1.0559889e-36 -1.8472043e-36 -2.4268419e-37
  1143 : -2.4297415e-22 -4.4826738e-22  9.7721036e-22
  1144 :  1.1282104e-64  2.1083073e-65 -1.5349993e-64
  1145 :  7.2807939e-17 -3.9256735e-17  1.7053447e-17
  1146 : -4.4537705e-33 -9.0282772e-33  6.4424525e-33
  1147 : -3.9372666e-28 -6.2006906e-29  2.2191974e-28
  1148 : -1.4008587e-63  9.1920445e-64  2.2844417e-64
  1149 : -2.3852584e-19  6.9035009e-20  8.9584888e-20
  1150 : -9.0373069e-44  1.0960687e-43  8.3341873e-44
  1151 :  2.1202714e-74  3.5155599e-74 -1.4238847e-73
  1152 : -4.0536488e-43  5.2816702e-43  2.8677632e-43
  1153 : -6.6405401e-34  9.7724718e-34  3.7408824e-34
  1154 :  3.2995774e-36 -1.2029098e-36 -7.6917072e-37
  1155 : -1.9553228e-56  6.7064411e-56 -2.3350025e-56
  1156 :  6.7623670e-21 -1.5908437e-20  1.4747594e-21
  1157 : -4.5062997e-84 -8.7323877e-85  6.3379955e-84
  1158 :  9.8863579e-01  3.3044557e-01  1.2429252e-01
  1159 :  8.8314006e-35 -4.6830482e-35 -1.4103969e-34
  1160 : -1.1714518e-65  6.4148552e-66  5.0853512e-66
  1161 : -1.5702993e-68 -1.5632133e-68  1.5351177e-68
  1162 :  1.2127965e-11  4.0009654e-12 -7.5006731e-12
  1163 : -6.6394473e-74  1.0618329e-74  2.9029249e-74
  1164 : -4.7762197e-03  1.2127729e-03  4.1338146e-04
  1165 : -1.6022402e-71  6.0985809e-72  3.5546214e-72
  1166 : -4.7119199e-07  7.3302488e-07 -4.5031410e-08
  1167 :  1.1385864e-35 -4.7394016e-36 -6.1881292e-36
  1168 : -4.2839510e-82  2.8498531e-82 -1.5361359e-82
  1169 : -2.6920519e-81  4.5764726e-80 -2.1156133e-80
  1170 :  5.9225057e-02 -2.5293328e-02  1.5437383e-01
  1171 :  1.0689056e-01  6.5439769e-01  1.2448234e+00
  1172 : -1.7870749e-64  1.6471973e-64  3.1865331e-65
  1173 :  1.8503622e-23 -5.5262592e-24 -5.9157325e-24
  1174 : -6.9218581e-50  1.7608069e-49 -3.6120097e-50
  1175 : -4.3716271e-09  1.8993482e-10  5.3903007e-09
  1176 : -2.6392174e-32  1.4246979e-31 -8.7402519e-32
  1177 :  2.2194326e-22  3.7105392e-22 -5.0807047e-22
  1178 :  1.8441012e-20 -3.2383279e-20  5.2945707e-21
  1179 :  1.3968326e-95  9.2464190e-95 -5.2750486e-95
  1180 : -1.4116780e-02  8.9163515e-04 -8.5656305e-03
  1181 : -7.1438398e-62 -1.5299788e-61  3.2761080e-61
  1182 : -4.5521110e-17  1.6968019e-17  7.2383113e-18
  1183 : -5.1053438e-56  5.9301042e-56  2.1385692e-58
  1184 :  4.8916147e-26 -1.6481511e-26 -7.7532027e-26
  1185 : -1.3301728e-77  1.7478901e-77  7.6558230e-78
  1186 :  2.7905861e-92 -5.9789855e-92  2.8193468e-93
  1187 :  1.1250449e-26 -1.2079013e-27 -2.0523995e-27
  1188 : -8.5961406e-17  9.3396149e-17  1.0295089e-16
  1189 :  3.4451349e-59  2.8172305e-59 -4.7972223e-59
  1190 :  4.4902306e-07 -1.3711026e-07 -8.6686066e-08
  1191 :  2.6416586e-13  2.9515613e-11 -1.2783271e-11
  1192 :  6.2697048e-16 -8.3705871e-16  3.3918549e-15
  1193 : -2.5244710e-50  7.1910965e-50 -2.0773675e-50
  1194 :  3.6267378e-60 -1.5138442e-60 -5.9531527e-60
  1195 :  1.7394435e-54 -7.9892580e-55 -1.3172440e-55
  1196 : -1.9784775e-25  3.7029661e-25  7.6047223e-26
  1197 : -4.3029551e-39  1.2059855e-38 -2.2479658e-39
  1198 :  7.0482378e-01  3.2991506e-01 -1.4541311e-01
  1199 :  9.8066240e-10  2.5002207e-10 -3.1075552e-09
  1200 : -2.2225779e-01  1.4607596e-01 -6.3841105e-02
  1201 : -4.7159233e-60 -4.4488640e-62  4.8602605e-60
  1202 : -4.2166796e-33  2.8143595e-32 -9.5407078e-33
  1203 : -1.2715509e-21 -2.5125476e-22  1.9754180e-21
  1204 : -1.9101946e-14  9.8502065e-15  3.5477544e-14
  1205 : -3.2612661e-52  2.0693733e-52  2.5924342e-52
  1206 : -3.9391818e-16  1.2373535e-16  1.0132327e-16
  1207 : -1.2166381e-68 -7.3734954e-68  4.2424098e-68
  1208 : -1.6288681e-09 -2.5770853e-10  3.4771860e-09
  1209 :  2.4707573e-01  5.0597960e-01  7.5638325e-01
  1210 :  1.3078690e-08 -5.4669325e-09  9.3970801e-09
  1211 : -2.2834674e-26  4.5349621e-26  1.9299831e-27
  1212 : -5.1364331e-68  9.9234932e-68 -1.4515057e-67
  1213 : -6.7375531e-41  8.5223697e-41 -8.5135836e-42
  1214 : -1.1555339e-01  2.7466187e-01  6.2723084e-01
  1215 :  2.2272976e-51 -1.5112890e-50  2.8848677e-50
  1216 : -1.1795850e-02 -9.1510035e-03 -4.6124167e-04
  1217 :  1.1056835e-74  1.5034512e-74 -1.3030124e-74
  1218 : -4.9295207e-26  5.4324396e-26  4.6266104e-26
  1219 : -1.7646885e-49  1.4467052e-49  2.2137580e-49
  1220 :  7.9314202e-85 -3.2272767e-84  1.6046845e-84
  1221 : -3.2340309e-04  6.9312974e-04 -1.4226121e-04
  1222 :  3.3072843e-82 -5.2955261e-83 -2.2439479e-82
  1223 :  3.3006415e-52 -6.6118776e-53 -1.8723476e-52
  1224 : -3.4996899e-69  2.8811355e-69  4.1114789e-69
  1225 :  2.9253733e-37  2.4107244e-37 -2.5564565e-37
  1226 :  4.5796460e-15 -1.8251600e-14  4.0344555e-15
  1227 : -5.4275855e-30  3.9903158e-30  6.9104667e-31
  1228 : -7.4154199e-66  4.8020332e-66  2.5961555e-67
  1229 :  1.2839740e-45 -3.3139748e-47 -1.2158253e-45
  1230 :  3.2287141e-94  2.2239542e-94 -9.2000348e-94
  1231 : -1.3927150e-28  1.8119694e-28 -1.1041712e-29
  1232 :  3.5449606e-35  7.4325903e-36 -2.0440963e-35
  1233 : -5.4678366e-70  3.9984975e-70 -3.9335828e-71
  1234 : -1.5098293e-25  1.4245452e-25 -1.4148278e-25
  1235 : -1.3306836e-34  3.7767364e-35  5.5123547e-35
  1236 :  4.5153874e-61 -7.3218489e-61  1.3820914e-61
  1237 :  7.4909662e-56 -7.2407132e-56  7.2930321e-56
  1238 : -1.2911817e-11  4.8356654e-12 -6.3568894e-12
  1239 : -1.9013937e-76  2.2404844e-76  1.6409543e-76
  1240 :  5.7358409e-19 -3.3718208e-18  1.5840753e-18
  1241 :  4.2646923e-20 -9.3985274e-20 -3.1897194e-21
  1242 : -7.2518063e-52 -3.2293782e-52  1.6787440e-51
  1243 : -4.8628497e-89  8.7280713e-90  1.9319798e-89
  1244 :  3.1522598e-65  1.5803576e-64 -9.2946083e-65
  1245 : -7.1546893e-45  6.7291708e-45  7.7268411e-45
  1246 :  5.0119036e-26 -1.5048851e-24  1.4126208e-24
  1247 : -4.5620449e-20  5.8451110e-20  3.6939434e-20
  1248 :  1.1414987e-15 -4.5583154e-16 -2.8868622e-16
  1249 :  6.6905096e-22 -7.7782758e-22 -6.0903062e-22
  1250 : -1.7977024e-16  2.2471969e-17  4.8509720e-17
  1251 :  3.2070447e-01  2.7532787e-01  2.1616513e-01
  1252 :  1.2019341e-27 -5.7650096e-27  2.3721837e-27
  1253 :  1.3669690e-27  3.2750237e-27 -5.9918487e-27
  1254 :  5.1307502e-45 -2.4161769e-45 -4.0896598e-45
  1255 : -6.9643139e-26  8.1635509e-26 -5.6460117e-27
  1256 :  1.3762968e-03 -3.5574214e-03  6.7078894e-04
  1257 :  4.6192963e-72 -2.3366779e-71  1.2483937e-71
  1258 : -1.1819807e-34 -4.2178667e-35  2.1581720e-34
  1259 :  1.2993450e-10  6.5780724e-11 -3.4975980e-10
  1260 :  5.2879291e-19  3.2691207e-19 -1.3495569e-18
  1261 :  3.8927164e-12 -6.2387677e-13 -1.5093799e-12
  1262 : -3.5514879e-37  6.4697905e-37 -1.4244934e-37
