Number of elements 2948
   848 :  3.0954625e-09 -7.3348323e-10 -6.5636454e-09
   849 : -1.1894518e-56  6.5417930e-57 -1.8818790e-57
   850 :  1.1026167e-26 -1.8834387e-26 -4.0402372e-27
   851 : -1.8242639e-06  5.2907418e-07  2.7108867e-06
   852 :  3.8087505e-53  3.3347544e-54 -2.0497625e-53
   853 : -5.5563904e-07 -8.5073039e-07  6.9823295e-07
   854 : -2.1386689e-21  5.7279212e-21 -1.7823559e-21
   855 : -8.8265901e-02 -1.7934055e-01  1.9618823e-01
   856 : -1.7995446e-49  5.6113635e-49 -1.9493153e-49
   857 :  7.0119523e-49  1.0598539e-48 -8.7800166e-49
   858 :  7.3585935e-34  2.4256701e-33 -4.0639815e-33
   859 :  2.8561450e-14 -5.2329615e-14 -5.0267930e-14
   860 : -2.3754501e-19 -2.1835012e-18  1.1275344e-18
   861 :  1.3962958e-16 -6.5554275e-17 -2.6444372e-17
   862 :  1.4150659e-44 -1.1952441e-43  7.7092371e-44
   863 :  1.4344516e-48 -3.9080705e-48  6.5842739e-50
   864 : -3.2886014e-86  2.0009806e-85 -3.8300973e-85
   865 :  1.0341742e-09  1.4929228e-09 -4.7182843e-09
   866 :  2.1119067e-18 -2.8427084e-18 -1.5750064e-18
   867 :  2.5201710e-32 -7.6931833e-33 -1.0482684e-32
   868 :  1.2761680e-82 -7.1601765e-84 -8.9376033e-83
   869 : -1.3036168e-22  1.3706215e-21 -8.9994034e-22
   870 :  1.6882764e-55  2.8617269e-55 -4.3041308e-55
   871 : -5.7401375e-09  1.2682507e-08 -9.0060854e-10
   872 :  4.4282509e-63 -1.0883768e-62  1.2328901e-63
   873 : -2.1574323e-18  9.3610420e-18 -5.1589282e-18
   874 :  5.5384670e-55 -8.3664509e-55  1.1906577e-54
   875 :  8.1247834e-54  1.5986779e-53 -1.1828687e-53
   876 : -4.9219168e-19  1.8740568e-19  1.2549523e-19
   877 :  1.1653012e-43  2.0555029e-43 -1.5992791e-43
   878 : -1.0611999e-13  2.0858986e-13  7.4998011e-14
   879 : -3.3499431e-40  8.7613140e-40 -1.3679620e-40
   880 : -1.7529102e-26  1.6078671e-26  2.1002234e-26
   881 :  1.0767930e-64 -1.5286520e-64 -7.1310322e-65
   882 : -1.3926123e-01 -2.5986612e-01 -8.9366296e-02
   883 : -2.1114419e-57 -1.6814650e-56  8.9529639e-57
   884 : -7.5483823e-68  7.7625887e-68 -1.0824574e-69
   885 :  2.4089841e-50  1.3292169e-50 -5.2632734e-50
   886 : -4.5265687e-13  2.6463014e-13  5.9960089e-14
   887 :  3.3842140e-76  3.8728840e-76 -1.0799241e-75
   888 : -1.7605103e-01  2.1131139e-01  1.6261845e-01
   889 :  7.0768092e-58 -7.1039399e-58 -7.1727050e-58
   890 : -1.0981157e-01 -2.5612184e-01 -2.1326889e-01
   891 :  2.7175331e-49 -8.0560451e-49  2.2917021e-49
   892 : -2.1118171e-23  7.6905425e-22 -3.7339462e-22
   893 :  1.4778934e-17  2.1948497e-17 -1.4940819e-17
   894 :  5.2392728e-44 -4.9362510e-44 -5.6549857e-44
   895 :  2.9007758e-23 -2.6341125e-23 -3.0406281e-23
   896 :  2.2519531e-02  2.7305013e-02 -2.9707101e-02
   897 :  1.5277386e-43 -8.5840658e-44 -3.1619263e-44
   898 : -4.1360098e-61 -4.0085431e-60  8.5564112e-60
   899 : -8.9176648e-76  1.6160811e-76  7.1081512e-76
   900 : -6.5501263e-64  7.9694151e-64  6.2226510e-65
   901 :  3.7165003e-15  7.6716273e-15 -1.6857072e-14
   902 : -3.4501534e-80  1.1403917e-79 -4.2222245e-80
   903 :  2.8004070e-13 -6.8585456e-14 -1.3250214e-13
   904 : -2.3713893e-15 -2.5088339e-14  3.3521417e-14
   905 :  2.3750574e-69 -1.1100133e-68  4.0629485e-69
   906 : -7.4743395e-55  1.1194683e-54  1.0193566e-55
   907 :  5.9485965e-79  6.4061632e-79 -1.8751055e-78
   908 :  3.5238287e-53 -1.5624507e-52  2.8824563e-52
   909 : -2.8614908e-01 -1.8773126e-01 -1.9242974e-02
   910 :  2.3611314e-42 -4.1822668e-42  9.1609410e-43
   911 : -1.2598309e-19 -8.0028641e-18  8.2530811e-18
   912 :  4.2239985e-10 -1.7321530e-10  3.8597217e-11
   913 : -1.0195121e-21  2.5459292e-21  4.8140917e-22
   914 :  6.9350903e-02  1.8209734e-01  1.3788029e-02
   915 :  6.9645677e-24 -1.0132286e-23  2.2325270e-24
   916 : -6.8406806e-18  7.0104393e-18  4.0926931e-19
   917 : -2.1008303e-76 -1.5710899e-76  1.7695492e-76
   918 :  9.0065772e-08 -7.0978849e-07 -2.8830015e-07
   919 : -3.1020841e-51 -6.2349367e-51  1.2073563e-50
   920 :  2.1780504e-10  2.9939741e-10 -1.5683982e-10
   921 :  5.8662934e-01 -9.7364293e-02  3.1533841e-01
   922 : -1.8111426e-09  7.2877647e-10 -2.8544171e-10
   923 :  4.4938692e-40 -1.3902273e-39  2.4277300e-39
   924 :  1.4980119e-12  2.9337094e-13 -4.8942946e-13
   925 :  2.0819607e-60 -4.3310582e-61 -7.9240915e-61
   926 : -7.2420739e-10 -1.1975277e-09  6.5415213e-11
   927 : -3.7998194e-48 -4.3987540e-47  4.0400726e-47
   928 :  3.5521960e-38 -1.6143106e-37  2.8613747e-38
   929 :  5.2563949e-39 -2.7212144e-39  5.2745033e-40
   930 : -4.0134214e-40  4.5657419e-41  1.6865354e-40
   931 :  2.9859271e-10  1.3474705e-10 -9.6886991e-10
   932 :  1.1512060e-27 -2.0617646e-27  1.5651319e-28
   933 : -2.5782112e-56 -1.3405069e-56  5.3492600e-56
   934 : -9.7258256e-12  8.4125895e-12 -4.3682617e-12
   935 : -1.0491557e-06  1.1556296e-06 -2.1160501e-07
   936 :  2.5160077e-19 -1.8280639e-19  2.3180243e-19
   937 :  2.4779670e-01  4.1668160e-01 -2.7274612e-03
   938 : -3.0311861e-44 -2.0933860e-44  7.0498873e-44
   939 :  1.8249312e-29  1.1397418e-28 -1.7079257e-28
   940 :  3.7522175e-38  7.1425744e-38 -5.3183492e-38
   941 : -1.6684655e-12 -2.6606006e-13  3.1015587e-12
   942 :  1.0042905e-02 -2.3742830e-02 -9.0823003e-03
   943 :  5.9908414e-18 -1.2975992e-17 -4.8907245e-18
   944 :  1.3557664e-16 -1.3134385e-16 -3.7160224e-16
   945 : -1.1032397e-34  3.8196914e-35  5.1309991e-35
   946 :  1.2156408e-64  6.8905934e-65 -9.0555926e-65
   947 : -2.0109966e-01 -8.1580183e-02 -3.5648893e-01
   948 : -2.8903162e-07 -1.0254986e-06  1.2277105e-06
   949 : -9.1947715e-17  2.7797829e-16 -5.2748969e-17
   950 :  1.0199516e-09 -4.9473431e-09  1.2457443e-09
   951 :  8.0680560e-25  5.0183480e-24 -2.5835466e-24
   952 : -1.8138826e-36 -5.3824619e-37  1.1635113e-36
   953 : -2.0277690e-26 -8.7294795e-26  2.2157152e-25
   954 :  3.3471496e-22  1.6763828e-21 -7.1388438e-22
   955 : -4.6312358e-29  4.8497474e-29  5.5509170e-29
   956 : -1.8117925e-35  6.4910090e-37  1.6791343e-35
   957 : -2.6214793e-19 -4.1032328e-19  2.9455754e-19
   958 :  2.3907180e-15 -2.8169300e-16 -5.5744430e-15
   959 : -1.0950631e-12  7.1087981e-12 -4.0052030e-12
   960 : -1.3089746e-56  1.7738559e-56 -1.9084889e-57
   961 :  2.3402780e-61  5.8946637e-62 -3.5823251e-61
   962 : -5.6403440e-09 -1.0978897e-08  2.4330620e-08
   963 :  1.5566623e-01  1.8616516e-01  2.1482559e-01
   964 : -4.6503518e-12 -2.4190220e-12  1.1023331e-11
   965 :  3.3193483e-74  2.2023733e-73 -3.5085887e-73
   966 :  7.1011398e-19 -1.0878574e-19 -3.9103772e-19
   967 :  2.1994692e-14 -2.5932186e-14 -2.3574293e-14
   968 :  1.3613898e-09 -5.2454663e-09  1.6779814e-08
   969 :  1.8580121e-34 -5.2957145e-34  1.4439338e-34
   970 : -5.0558448e-83  5.0781052e-82 -3.9792192e-82
   971 :  1.1086646e-17 -2.2026800e-17  6.3899694e-18
   972 :  1.1103913e-24 -1.4104348e-24  4.3598123e-26
   973 :  6.5952801e-32  6.7681742e-31 -8.8481553e-31
   974 : -8.5743750e-12  1.1930871e-11 -1.8459876e-12
   975 :  3.5789824e-14 -3.3259209e-14 -9.5136197e-14
   976 : -4.6056968e-10  3.4415730e-10 -1.6049576e-10
   977 : -4.6307897e-64  1.1726157e-63 -2.4223093e-64
   978 :  3.3785296e-13  4.1652753e-13 -1.2063908e-13
   979 :  1.3470784e-01  1.0420878e-01  3.4226268e-02
   980 :  3.1072936e-32  1.4646798e-30 -1.5065290e-30
   981 :  5.6872549e-01  4.3723445e-01  7.5104276e-01
   982 : -2.0646760e-09  1.6322253e-09 -4.1143911e-09
   983 : -1.1398812e-12  2.9912289e-12 -9.8682522e-13
   984 : -5.5748222e-28  2.0332269e-28  2.2069904e-28
   985 : -1.1186212e-18  8.8601251e-19  1.4455670e-18
   986 :  1.4753308e-01  1.8952599e-01  1.2653431e-01
   987 : -2.5821000e-71  4.4306631e-72  1.6575500e-71
   988 :  4.9811849e-01  6.8970827e-01  5.2072036e-01
   989 : -9.1673306e-28  1.8003276e-27 -3.0017712e-27
   990 : -6.7182331e-26  1.4848791e-26  2.4602411e-26
   991 : -5.4110685e-16  4.2635098e-16 -1.5383986e-16
   992 : -1.7227474e-69  1.4849397e-69  1.5873685e-70
   993 : -1.3761637e-51  9.8029439e-52 -6.8003590e-52
   994 :  1.1211462e-53 -5.5850117e-54 -2.7205374e-54
   995 : -1.4435885e-34  3.7693267e-33 -1.8252955e-33
   996 : -1.5741773e-87 -2.5020483e-87  6.6452541e-87
   997 : -2.8789233e-14 -3.6697963e-14  5.4273342e-14
   998 : -1.8185782e-55  1.0049654e-55 -2.9977950e-56
   999 :  4.1371735e-13 -4.8103380e-13 -7.5999268e-13
  1000 :  1.6864561e-01  2.1011194e-01  5.7313144e-02
  1001 : -4.1285699e-35  1.2103289e-35  1.2600176e-35
  1002 : -1.0397533e-29 -3.1619693e-29  5.2362240e-29
  1003 : -1.7203716e-81  9.3056025e-82 -1.8283256e-82
  1004 : -6.4850335e-12  7.8988209e-12  7.8219950e-12
  1005 :  6.7557821e-01  6.0741014e-01  9.7947814e-02
  1006 :  2.6027982e-19 -4.9285408e-19  7.3528284e-19
  1007 :  2.0195614e-11 -2.2520736e-10  3.5768880e-10
  1008 : -2.3027306e-22  9.0903275e-22 -4.0972765e-22
  1009 : -3.5349445e-13  1.3336378e-12 -5.9270561e-13
  1010 : -1.5800019e-02  8.9042861e-02 -2.4654434e-03
  1011 : -1.0706154e-02  2.3697952e-03 -2.5919757e-03
  1012 : -7.8444410e-53  1.5238490e-53  4.0409424e-53
  1013 :  6.4409012e-70 -5.6771775e-71 -5.1675799e-70
  1014 : -7.1701556e-20 -1.8871413e-20  3.0793702e-20
  1015 : -2.0116874e-56 -1.5723025e-55  3.4094186e-55
  1016 : -1.1125902e-44 -2.0714649e-45  6.9917364e-45
  1017 : -1.0299738e-19  1.0384269e-19 -1.4259318e-19
  1018 :  3.5329357e-46 -1.0088776e-45  3.1901297e-46
  1019 :  8.3224220e-11  1.4037726e-10  8.1859412e-11
  1020 : -2.4932780e-55 -2.9698468e-56  2.7397521e-55
  1021 : -8.6395889e-02 -2.4194671e-01 -1.5632259e-01
  1022 : -4.5535098e-55 -6.3183490e-54  2.8287618e-54
  1023 :  4.6199474e-13 -1.6958590e-13  1.1385414e-13
  1024 :  4.4437811e-14 -3.3759551e-14 -1.7083870e-14
  1025 : -1.6936822e-22 -1.2760694e-22  1.3592278e-22
  1026 : -1.1452891e-01 -1.4946376e-01 -3.4964872e-01
  1027 : -8.4900388e-61  5.3049441e-61  1.0959199e-60
  1028 : -4.8769500e-07  5.5427740e-07 -1.4219768e-07
  1029 :  4.0531586e-79 -1.5690548e-78  5.8254780e-79
  1030 :  1.2455465e-03 -5.4422108e-04  1.0274240e-03
  1031 : -5.4395353e-09  2.7493650e-09 -2.0521315e-09
  1032 :  1.4459710e-76 -1.1256824e-75  7.9676938e-76
  1033 :  1.0325283e-11  1.8146977e-11 -4.6493118e-11
  1034 : -1.7862445e-15 -7.6960028e-16  5.9837375e-15
  1035 :  6.5236989e-32 -1.8719474e-31  5.6156192e-32
  1036 :  1.0874933e-53 -7.5575596e-54  5.0978613e-54
  1037 :  1.3091989e-27 -1.4593583e-27  2.8096577e-28
  1038 : -6.9600371e-24  6.3642657e-24  5.4734636e-26
  1039 :  3.7722527e-12  1.7663651e-12 -1.1336970e-11
  1040 :  2.5803639e-34  1.2039234e-33 -2.8239778e-33
  1041 : -9.5212126e-47  2.8723617e-47  1.8842218e-46
  1042 :  1.2526087e-52 -1.7825011e-52  2.2874717e-53
  1043 : -5.6322279e-09 -6.9956020e-10  1.2854520e-08
  1044 :  3.6007911e-01 -2.2659589e-01  3.1317309e-01
  1045 :  3.6842359e-13 -9.6845133e-14 -4.0634763e-13
  1046 :  1.7919789e-84 -8.6096114e-85 -2.7949566e-84
  1047 : -5.6991744e-39  1.1860905e-37 -9.1600283e-38
  1048 :  2.0619693e-01 -2.7147969e-02  2.0269798e-01
  1049 : -1.6417480e-01  2.4213306e-02 -1.4202718e-01
  1050 :  3.9204317e-17 -5.6665916e-17 -5.7169967e-17
  1051 :  6.4770353e-09 -9.5715066e-09 -6.2861464e-09
  1052 :  2.9068807e-17 -1.6352890e-17  8.9611613e-18
  1053 :  3.5183568e-01 -3.1227320e+00  3.6466917e+00
  1054 :  1.4168840e-29 -1.0460809e-29 -1.1476458e-30
  1055 :  5.7696688e-15  1.5854294e-13 -5.1749658e-14
  1056 :  3.8146439e-34  3.5701610e-34 -1.1882339e-33
  1057 : -2.7618810e-34  2.1113379e-34  3.5571045e-34
  1058 :  5.0937999e-27  1.1107764e-26 -2.2315334e-26
  1059 : -2.5403105e-29  3.4698019e-29  2.1442693e-29
  1060 :  5.1162043e-44 -3.0135414e-44 -8.8579865e-45
  1061 :  3.2719813e-12 -5.9914682e-12 -6.9907347e-12
  1062 :  5.4784933e-11  9.6973841e-11 -2.5832742e-10
  1063 : -1.5797153e-19  2.2357868e-18 -1.8272779e-18
  1064 :  3.6813244e-01 -1.6876892e-01 -1.9046800e-01
  1065 : -2.0447479e-45  1.0482616e-45  3.2434967e-45
  1066 :  3.2747517e-72 -1.9830647e-72  7.5455476e-73
  1067 : -7.1448173e-80  1.6000244e-79 -4.3988823e-80
  1068 :  2.1779589e-08  9.3228603e-08 -1.1416773e-07
  1069 : -1.8980910e-11 -5.4754552e-10  8.0970887e-10
  1070 : -8.0897517e-70  2.6682358e-69 -9.1877951e-70
  1071 : -1.1189831e-08  8.1887100e-08 -2.1483815e-08
  1072 : -1.3047317e-05 -4.1533148e-05  2.0977275e-05
  1073 :  2.5974760e-32 -1.1580414e-31  4.2167044e-32
  1074 : -7.9606252e-75  1.4606822e-74 -3.1930416e-75
  1075 : -1.4233813e-83  4.2052493e-84  2.5544870e-83
  1076 :  4.2454885e-63 -8.6439041e-63 -2.4511776e-64
  1077 :  1.9834922e-50  1.3563407e-48 -6.6473305e-49
  1078 : -5.1886702e-30  2.0068108e-29 -9.6233876e-30
  1079 :  2.2509708e-42 -3.6705713e-42  5.4577287e-42
  1080 :  3.1609646e-64 -8.1406907e-64  1.7926976e-64
  1081 : -1.9382875e-09  6.8642889e-09 -2.2780220e-09
  1082 : -3.2499664e-11  4.6816481e-11  5.3068605e-12
  1083 : -4.6468744e-86 -3.8375172e-88  9.5762659e-86
  1084 :  5.0086094e-12  4.3297672e-12  1.2365041e-12
  1085 : -8.6957608e-62  4.3178353e-62  3.3818480e-63
  1086 :  3.8728534e-66 -2.2653933e-66 -7.3647832e-67
  1087 :  1.0635737e-15 -4.9342285e-16  7.8222449e-16
  1088 : -2.6061998e-52  3.4002602e-52  2.1200953e-52
  1089 :  2.1931380e-30 -2.1822210e-30 -2.4900105e-30
  1090 :  4.2360034e-07 -7.4151302e-07  4.6010373e-06
  1091 :  1.9177483e-19  2.2617094e-18 -1.1737817e-18
  1092 :  5.0609666e-53 -8.5482738e-53 -1.6452440e-53
  1093 :  2.5699497e-08 -7.6137976e-08  2.0410193e-08
  1094 :  1.9117938e-65 -1.9824078e-65  1.9144168e-65
  1095 :  5.8791613e-68 -7.4904148e-68  7.6307680e-69
  1096 :  3.4093170e-54  1.3532336e-54 -2.2752675e-54
  1097 : -1.2545230e-18  6.9470413e-18 -2.8158002e-18
  1098 : -1.4075875e-67  9.4295085e-67 -1.0225458e-66
  1099 : -3.3563761e-11 -3.1616912e-11  1.5152665e-10
  1100 : -7.2206581e-05  2.4264834e-04 -9.9716829e-05
  1101 :  2.6644696e-22 -1.9981141e-22 -3.1761945e-23
  1102 :  5.7979986e-56 -2.1958148e-56 -4.2823045e-56
  1103 :  1.1391432e-29  5.8910717e-29 -8.7341056e-29
  1104 :  2.9052656e-27 -1.7106642e-26  6.3098600e-27
  1105 :  4.8287520e-20 -4.0200169e-20 -2.9447205e-21
  1106 : -1.3114235e-10 -6.5302287e-11  2.1577668e-10
  1107 : -1.9725949e-14 -3.2294613e-13  1.2098459e-13
  1108 :  7.7124427e-60 -3.6898903e-60 -1.4742194e-60
  1109 :  8.0005318e-26 -5.4837243e-26 -9.1498913e-27
  1110 : -1.9637719e-77  1.0451325e-77 -1.4293978e-78
  1111 :  1.5621350e-03  9.1263810e-02  7.8703844e-02
  1112 : -6.3671644e-46  1.5295904e-46  2.8185334e-46
  1113 : -8.4356656e-21  7.4785923e-20 -6.6805841e-20
  1114 : -2.8954330e-20  9.4187117e-21  5.8440620e-20
  1115 : -1.8481502e-24  7.5083493e-24 -2.1448154e-24
  1116 : -3.0520177e-34  4.4729112e-34  2.2134682e-34
  1117 : -8.3435268e-15  5.2852883e-15 -6.5573666e-15
  1118 :  5.5223642e-38 -1.3199170e-37 -1.8039136e-39
  1119 :  3.9972146e-14 -6.9360201e-13  3.0301054e-13
  1120 :  3.2633538e-18 -5.4916344e-18  7.7253600e-19
  1121 : -1.3634279e-08  2.7713977e-09 -5.1676639e-09
  1122 : -4.2060834e-78  1.6940322e-78  7.9959444e-79
  1123 : -2.7720380e-39 -1.0438773e-39  1.8850183e-39
  1124 : -1.1341128e-49 -2.9305492e-49  2.0964457e-49
  1125 :  2.0190888e-53 -4.9995609e-53  1.6231216e-53
  1126 :  9.9498288e-17 -4.0468651e-16  1.4925556e-16
  1127 : -4.8099021e-87  6.6951783e-87  2.9490539e-88
  1128 : -2.7517368e-49 -1.5577535e-49  2.1189423e-49
  1129 :  2.7226619e-16  6.6040972e-15 -1.2004196e-14
  1130 :  3.6707848e-65 -3.6554763e-65  4.2607792e-65
  1131 :  1.2068481e-09  1.8805681e-09 -5.5690343e-09
  1132 : -1.0461693e-71  3.4842997e-71 -6.2304519e-71
  1133 :  2.6567407e-61 -1.0008596e-61 -5.7850181e-62
  1134 : -1.8267105e-04 -6.8748850e-05  2.2474605e-04
  1135 :  5.1729530e-18  3.8527840e-18 -1.3494076e-17
  1136 :  7.6956529e-09  1.1473329e-08 -7.5338688e-09
  1137 : -4.8817270e-42 -1.4829996e-41  2.7041069e-41
  1138 :  8.4656672e-13  2.7175976e-13 -3.1229086e-12
  1139 : -1.6933855e-01  8.8663545e-01  8.0656705e-01
  1140 :  6.5912816e-37  1.7254254e-37 -3.9314384e-37
  1141 : -4.1110509e-30  5.8010451e-30 -1.0033696e-30
  1142 :  4.4930289e-30 -7.8876830e-30 -1.1641857e-30
  1143 : -1.1542244e-18 -3.4563017e-18  7.0114258e-18
  1144 :  6.0122873e-55  1.3566399e-55 -8.4985987e-55
  1145 : -1.2526094e-15  3.5692462e-15 -2.0216080e-14
  1146 : -1.3300318e-27 -3.8470336e-27  2.3700664e-27
  1147 : -2.9829912e-23 -1.6169500e-24  1.4883783e-23
  1148 : -7.0590520e-54  6.4944174e-54  2.1359102e-55
  1149 :  5.4113124e-16 -1.7209078e-16 -1.5128138e-16
  1150 : -1.1667730e-36  1.3022309e-36  1.3242164e-36
  1151 :  9.1760616e-63  1.4813348e-62 -6.1012877e-62
  1152 : -1.1242788e-35  1.4063562e-35  8.6484686e-36
  1153 : -5.9967998e-28  8.1894616e-28  4.2126396e-28
  1154 :  1.6771563e-30 -6.4614429e-31 -2.5871205e-31
  1155 : -1.5675828e-47  4.8111657e-47 -1.5575157e-47
  1156 : -5.9527244e-18  3.0080112e-17 -1.8316870e-17
  1157 : -1.9645686e-71  1.1687638e-72  1.7476822e-71
  1158 : -1.4433895e-01 -8.6153774e-02 -2.3977757e-01
  1159 :  1.4316641e-28 -6.8478240e-29 -2.5375159e-28
  1160 : -1.2293122e-55  6.7090746e-56  5.2952154e-56
  1161 : -3.2405038e-58 -1.2973464e-58  2.1838098e-58
  1162 : -8.1833503e-10 -5.5219116e-10  6.1410861e-10
  1163 : -3.5141033e-63 -4.0533027e-63  4.1784595e-63
  1164 :  9.8531155e-03 -2.7704103e-03 -1.8009706e-02
  1165 :  1.8256408e-61 -3.0265748e-61  4.4714836e-61
  1166 :  7.3820579e-06 -7.5734957e-06  7.1336432e-07
  1167 :  1.3112803e-29 -2.2091483e-30 -1.1104022e-29
  1168 : -1.0637741e-69  6.9897531e-70 -3.9067194e-70
  1169 :  1.6726499e-69  2.3845699e-68 -1.2330481e-68
  1170 :  5.4707912e-02  5.8604422e-02  2.9888109e-02
  1171 :  1.3887216e+00  8.8101101e-01  1.9580343e-01
  1172 : -7.2759010e-55  1.4574857e-54 -2.1878184e-55
  1173 :  2.4359024e-19 -8.3658226e-20 -5.8029470e-21
  1174 : -3.9669224e-42  1.4125088e-41 -5.9163649e-42
  1175 :  4.7144378e-09 -4.7112933e-08  8.2225189e-08
  1176 :  6.8999925e-26  2.6452806e-26 -1.8635232e-25
  1177 :  6.6265374e-19 -4.7393819e-18  2.7213680e-18
  1178 : -7.2003672e-17  1.3677247e-16 -2.4165305e-17
  1179 :  4.8953626e-81  6.4400099e-81 -5.5015501e-81
  1180 :  1.3140252e-01 -3.2416442e-02 -4.6022669e-03
  1181 : -2.3941293e-52 -4.3846467e-52  1.0034155e-51
  1182 : -9.2696096e-15  4.2021415e-15 -3.4228518e-15
  1183 : -4.5701398e-47  6.0990967e-47 -4.5250168e-48
  1184 :  4.8807843e-22 -6.3406494e-22 -4.6338797e-22
  1185 : -2.7061695e-66  6.3337551e-66 -1.4457338e-66
  1186 :  5.0249686e-79 -1.2715842e-78  2.2230817e-79
  1187 : -7.9782265e-22  1.4250222e-22  1.1086569e-21
  1188 : -4.8341393e-14  6.9597117e-14  5.9482271e-14
  1189 : -1.2654933e-50  6.3636194e-50 -3.3569682e-50
  1190 :  2.5198562e-06  3.9574011e-06 -1.6295666e-06
  1191 : -4.4960359e-10 -2.1707691e-09  1.1201938e-09
  1192 :  1.1110393e-13 -4.6950597e-13  4.2745693e-13
  1193 : -1.4428315e-41  4.0384578e-41 -1.0833144e-41
  1194 :  5.8298701e-51 -2.9631208e-51 -9.3464228e-51
  1195 :  4.7199876e-46 -1.8046856e-46 -1.1232578e-46
  1196 : -5.9348757e-21  1.0837589e-20  4.0609317e-21
  1197 : -8.1713068e-32  2.3641404e-31 -4.4874282e-32
  1198 : -1.3489969e-04  2.4412723e-02 -1.7240443e-01
  1199 : -3.3887132e-08  1.4719461e-08  9.2164764e-08
  1200 : -3.6585366e-03 -1.5404573e-01 -7.8486217e-02
  1201 : -1.0501950e-50 -4.1873322e-52  1.1512286e-50
  1202 : -3.2912842e-27  1.5183134e-26 -4.0503477e-27
  1203 :  6.4543472e-18  7.6698887e-19 -8.8052986e-18
  1204 :  3.5116640e-12 -6.9858939e-12 -1.5938460e-12
  1205 : -3.2062679e-44  1.1867080e-44  4.3074359e-44
  1206 :  5.4070810e-16 -2.1644099e-14  5.1360984e-14
  1207 : -4.0515165e-59 -5.6840787e-59  4.7428133e-59
  1208 :  1.1652357e-07  6.4976821e-08 -3.7913518e-07
  1209 :  7.6695660e-01 -6.8379359e-02  2.1083637e-01
  1210 : -7.1267328e-07  1.9888352e-07 -6.8399686e-07
  1211 : -8.3894187e-22  1.6608171e-21  1.3847940e-22
  1212 : -1.6869238e-57  2.9354428e-57 -4.2348009e-57
  1213 : -9.3458206e-35  1.5122937e-34 -2.7220920e-35
  1214 :  5.4761683e-01  5.9366471e-01  3.4706925e-01
  1215 : -2.0080513e-42  1.5008790e-43  1.4177938e-42
  1216 :  1.5059791e-01  4.4393584e-02 -4.2996496e-02
  1217 :  4.3758204e-63  6.0603046e-63 -5.2057917e-63
  1218 :  6.3900189e-22 -6.8992071e-22 -6.0751392e-22
  1219 : -8.9281811e-42  8.4528168e-42  1.0647102e-41
  1220 :  5.8536798e-73 -4.9054164e-72  3.6585123e-72
  1221 :  9.0633659e-04 -1.1878135e-02  3.6303321e-03
  1222 :  1.0778969e-69 -1.4724373e-70 -7.8136164e-70
  1223 :  1.5284429e-44  3.7557346e-45 -2.0452417e-44
  1224 : -1.5349131e-58  4.7709911e-59  1.8534282e-58
  1225 :  2.0679277e-31  5.2087009e-32 -1.1949335e-31
  1226 : -6.2767321e-13  2.4424017e-12 -5.9101940e-13
  1227 : -1.2868339e-24  7.6429206e-26  5.8503113e-25
  1228 :  2.1451166e-56  7.5838304e-57 -2.7193540e-56
  1229 :  4.1744661e-39  4.0739884e-39 -1.2762338e-38
  1230 :  2.2160890e-80  2.1195639e-80 -6.9996206e-80
  1231 : -2.5943320e-23  4.2457091e-23 -3.0590340e-24
  1232 :  8.8264722e-30  3.3893519e-30 -5.6272038e-30
  1233 : -1.9309252e-59  8.0558966e-60  6.3473726e-60
  1234 :  1.3647693e-21 -1.2694541e-21  1.2145183e-21
  1235 : -3.7866489e-29  1.0202460e-29  1.6251019e-29
  1236 : -4.9503504e-52 -1.1709919e-51  8.0210635e-52
  1237 :  3.7025442e-47 -3.7362361e-47  4.0540130e-47
  1238 :  8.9304268e-10  1.5238324e-10  1.1958818e-09
  1239 : -6.8558458e-65  7.7930286e-65  6.4617302e-65
  1240 : -1.4900101e-15  3.2681461e-15 -1.0224687e-15
  1241 : -1.4640533e-17  1.6395568e-16 -1.3996090e-16
  1242 : -1.6999504e-44 -1.4551879e-43  1.2828357e-43
  1243 : -1.2321092e-75  2.2286309e-76  4.8684209e-76
  1244 :  5.8234965e-55  5.7166695e-55 -5.5620488e-55
  1245 : -7.3231990e-37  6.6324178e-37  8.3568945e-37
  1246 : -5.3916294e-21 -1.2467576e-20  2.4012736e-20
  1247 :  1.3461126e-16 -1.5703403e-16 -1.3431189e-16
  1248 : -1.6534211e-13  7.6466194e-14  4.0499025e-14
  1249 :  2.0809746e-18 -2.0682666e-18 -2.4935323e-18
  1250 :  1.8546512e-14  6.3651455e-14 -2.9794516e-14
  1251 : -4.5779797e-01 -1.4287887e-01 -5.5723778e-01
  1252 : -3.0912102e-24 -2.0799431e-23  1.3330665e-23
  1253 : -7.5513498e-24 -1.9468769e-23  3.4200748e-23
  1254 :  1.1421258e-37 -1.0319929e-38 -1.4732053e-37
  1255 : -5.9519611e-22  8.7096068e-22 -1.3442320e-22
  1256 :  3.0981341e-04 -1.2403198e-02 -1.8576929e-02
  1257 :  9.1305612e-61 -4.7041134e-60  2.5605958e-60
  1258 : -3.1669232e-29 -9.0957493e-30  5.5448946e-29
  1259 : -3.3409323e-09 -1.4803003e-08  4.2555760e-08
  1260 :  1.6672888e-16  1.4972583e-15 -1.5388221e-15
  1261 : -2.5053698e-10  3.6060038e-11  7.9853977e-11
  1262 :  1.6392288e-31  3.8281595e-31 -2.5456091e-31
  1263 : -1.1478440e-23  7.0221424e-24 -3.6062022e-24
