Number of elements 2948
   846 :  8.9013426e-13  7.9318486e-14 -3.7390515e-13
   847 :  6.5226894e-07 -1.9212707e-06 -1.3198085e-06
   848 :  2.3068348e-07 -2.8357881e-08  8.7405980e-08
   849 : -4.0353556e-47  2.2169125e-47 -8.4606163e-48
   850 :  7.0898961e-22 -8.9383981e-22 -5.7724385e-22
   851 :  9.6533394e-06 -1.5361410e-04 -1.5468789e-04
   852 :  6.3162318e-44  6.4225437e-45 -3.4081472e-44
   853 :  4.1038733e-05 -5.4177932e-05 -2.0525529e-04
   854 :  1.7306651e-17 -2.4884463e-17  2.1285842e-18
   855 : -1.1717050e-01 -1.2624858e-01 -1.4942397e-01
   856 : -2.3980870e-42  4.5103558e-41 -3.5804511e-41
   857 : -3.4437933e-43  2.6737097e-42 -1.1410571e-42
   858 :  2.9995033e-28  7.3659471e-28 -1.4800677e-27
   859 :  3.7302256e-12  3.4534292e-12  2.2795402e-12
   860 :  2.3401579e-16  1.5290303e-17 -3.8498884e-17
   861 :  2.7498090e-13 -1.3086891e-13 -4.7940312e-14
   862 :  2.9005457e-36 -1.1698962e-35  7.0043816e-36
   863 :  6.9887606e-40 -3.5895504e-40 -3.1440807e-40
   864 : -1.2815249e-72  9.3200555e-72 -1.8714198e-71
   865 : -1.8135963e-07 -1.1518835e-08  2.7022135e-08
   866 :  2.6943506e-15 -3.6708168e-15 -1.3739986e-15
   867 :  4.9251469e-27 -9.2683064e-28 -2.8037281e-27
   868 :  1.2757057e-69  6.5275233e-70 -1.8379995e-69
   869 :  1.4518361e-18 -9.8324115e-19 -1.0515675e-18
   870 :  2.3652042e-46  7.0059161e-46 -8.2131138e-46
   871 :  2.6607407e-07 -6.7494128e-07 -2.2256218e-07
   872 :  1.1738703e-52 -3.6916459e-52  5.6248376e-53
   873 :  1.2636142e-15 -4.7874070e-15  2.9371964e-15
   874 :  1.5918375e-45 -1.3716823e-45  1.3759714e-45
   875 :  1.3079678e-44  2.2979612e-44 -1.7370277e-44
   876 :  2.0222705e-15 -8.4720193e-16 -4.4802177e-16
   877 :  5.7360974e-36  9.8133802e-36 -7.6682498e-36
   878 :  8.5182976e-12 -1.9727956e-11 -1.3561843e-11
   879 :  3.2111232e-33  2.2847324e-33 -9.4135200e-33
   880 : -1.8090220e-21  1.7539067e-21  2.3778761e-21
   881 :  3.6145095e-54 -7.2901895e-54 -2.2824570e-55
   882 : -1.5468735e-01 -8.2993695e-02 -1.1604344e-01
   883 : -2.9105811e-47 -3.1476555e-47  2.7173473e-47
   884 : -7.3397183e-57  6.9990444e-57  1.6504478e-58
   885 :  1.8287406e-41 -2.4528887e-42 -1.2272187e-41
   886 :  5.8353160e-10 -2.5361496e-10  3.9511078e-10
   887 :  5.7231986e-64 -3.2275398e-64 -8.8055466e-64
   888 : -1.5689046e-01 -8.4227889e-02 -1.6601618e-01
   889 :  4.1262816e-48 -3.9865586e-48 -4.4084427e-48
   890 : -3.3218419e-01 -7.5737243e-02 -1.9723224e-01
   891 :  8.7265923e-41 -1.9982052e-40  2.5602138e-42
   892 :  3.8932231e-19 -1.7243736e-18  6.8451749e-19
   893 : -5.5710410e-15 -1.1952968e-14  7.2896120e-15
   894 :  2.4505518e-36 -2.4295099e-36 -2.6280851e-36
   895 : -9.8844670e-20  8.5413347e-20  1.0798991e-19
   896 : -8.1411166e-02 -9.5325556e-02 -7.4990632e-02
   897 :  1.5005538e-36 -1.5161086e-36  1.4533557e-38
   898 : -6.2390823e-51 -4.5140380e-50  9.9334673e-50
   899 : -2.8286116e-63  1.6097274e-63  8.7005421e-65
   900 : -3.0462635e-53  3.7639045e-53  2.5446501e-54
   901 : -1.8112938e-13  2.7586817e-12 -1.9592265e-12
   902 : -1.5644145e-67  5.1826076e-67 -1.9029699e-67
   903 : -6.5445979e-11  2.3949731e-11  4.2906360e-12
   904 : -1.0986764e-11  3.4264376e-11 -4.3437018e-12
   905 :  5.4203204e-58 -1.7439391e-57  3.5276958e-58
   906 : -2.5509573e-45  3.9646675e-45  3.0101991e-46
   907 :  3.3847393e-66  4.4868390e-66 -1.1697665e-65
   908 :  2.9523607e-44 -1.1983451e-43  2.2618491e-43
   909 : -1.0173669e-01 -9.5644686e-02 -7.2608113e-02
   910 : -1.6540017e-34 -2.9057069e-34  2.2566780e-34
   911 : -2.0468124e-15 -7.1223901e-17  4.5010352e-15
   912 :  1.2936856e-07 -6.1279165e-08  5.6387035e-08
   913 :  1.5949045e-19 -1.4531502e-18 -8.8532894e-18
   914 :  3.6757703e-04  3.2312286e-02  1.8813762e-02
   915 : -3.9845170e-19  5.0426783e-19 -6.1590528e-20
   916 :  5.0332396e-15 -1.4368642e-14  4.8015784e-15
   917 : -8.2255574e-64 -1.2757545e-64  4.4116014e-64
   918 :  5.7821322e-05 -3.9397200e-06 -7.7249411e-05
   919 : -1.9133766e-42 -4.5948162e-42  5.7115624e-42
   920 : -1.6766013e-08  1.6523626e-08 -8.0258895e-09
   921 : -1.5734256e-01  1.1542015e-01  2.4700664e-02
   922 : -6.7183941e-08  2.6881021e-09 -9.6969022e-09
   923 :  1.4404768e-32 -1.9127724e-32  2.6808554e-32
   924 :  9.2397284e-12 -5.1365276e-11 -4.5208786e-11
   925 :  1.2295797e-50  2.9391960e-51 -6.9641424e-51
   926 :  7.5873785e-08 -2.9220589e-08  4.2046608e-08
   927 :  3.3850420e-39 -9.6381443e-39  3.6716481e-39
   928 :  1.3354590e-31 -3.5233774e-31  3.8388735e-32
   929 :  3.7714084e-32 -2.7070672e-32  2.2973388e-32
   930 : -1.5640369e-33  5.2052402e-34  4.6834245e-34
   931 :  1.2956136e-07  6.9017636e-08 -3.4823511e-07
   932 :  5.8111818e-24 -2.1915354e-23 -6.1666360e-24
   933 : -8.7669014e-47 -5.8358877e-48  1.1685810e-46
   934 : -4.7823354e-09  5.5915593e-09 -4.8310097e-09
   935 :  1.4793587e-05 -5.7866878e-05  1.9142017e-05
   936 : -8.0869147e-16  4.5973742e-16 -5.3130216e-16
   937 :  2.1174677e-01 -6.3783244e-01  1.3240058e+00
   938 : -2.2664931e-37 -1.4509863e-36  1.9331680e-36
   939 : -2.4700696e-24 -3.8413700e-24  8.7798324e-24
   940 :  1.0381637e-30  7.2594309e-31 -8.3778469e-31
   941 : -3.1497097e-10  5.1472681e-10 -1.5135144e-09
   942 : -8.6706209e-02 -6.5688708e-02 -2.7703816e-02
   943 :  2.6278621e-15 -1.0244736e-15  3.3966162e-15
   944 :  2.1439807e-13 -5.8333470e-13 -9.4799804e-14
   945 : -1.0728029e-28  1.9074422e-29  5.2450465e-29
   946 :  5.7181709e-54  4.6995936e-54 -4.7093041e-54
   947 : -1.7335472e-01 -6.2004796e-02 -1.9098755e-01
   948 : -1.1118765e-04  3.2754830e-05 -1.9938934e-04
   949 :  2.4897948e-13 -3.7138744e-13 -2.4605281e-13
   950 :  2.6084868e-07 -1.1638097e-06  2.7289418e-07
   951 : -2.2898153e-20  1.4375003e-20  1.3361433e-20
   952 : -6.6012564e-30 -6.9395205e-31  3.5525438e-30
   953 : -2.6394753e-22 -1.9668539e-22  1.3760226e-21
   954 :  9.5106090e-18  6.5035240e-18 -9.8233181e-18
   955 : -1.3593268e-23  2.0790307e-23  1.6527995e-23
   956 : -8.5698143e-30 -1.8063554e-30  1.2718336e-29
   957 :  4.1283280e-16  1.4755424e-16 -3.0406953e-16
   958 : -5.3730081e-13  3.3707030e-13  1.8283153e-12
   959 :  1.9549074e-10 -1.2983376e-09  3.1685964e-10
   960 : -3.4793099e-47  1.7823826e-47  1.0483497e-47
   961 :  3.0007386e-51  3.6496791e-52 -3.8072314e-51
   962 : -2.1602713e-06 -1.7190784e-06  3.8382860e-06
   963 :  9.2843931e-02 -4.3255483e-02  7.7643585e-02
   964 : -8.8327649e-11  1.6761261e-10 -8.7935486e-10
   965 : -2.1856438e-62  8.6030598e-62 -8.0151486e-62
   966 : -9.1875534e-16 -1.0064016e-16  1.0563748e-15
   967 : -1.4015810e-12  4.5247099e-12  1.2005740e-11
   968 : -4.2468109e-07 -1.1293869e-06  3.2954430e-06
   969 :  7.3506654e-28 -1.3325926e-27 -2.7727355e-28
   970 :  1.3090000e-69  1.1004278e-69 -3.7449145e-69
   971 :  3.7214155e-14 -6.6742847e-14  2.0789107e-14
   972 : -7.5719199e-21  7.1760695e-22 -9.9628466e-22
   973 :  1.2382950e-26  3.4836939e-25 -3.5964247e-25
   974 : -1.9535972e-09  5.8361672e-10  5.8343572e-10
   975 :  1.0417694e-11 -3.3475465e-11  3.2354430e-12
   976 :  2.4228168e-07  7.7172768e-08  1.0115740e-07
   977 : -2.1385293e-53  5.4596680e-53 -1.1443510e-53
   978 : -8.3396544e-11  1.8796156e-10 -7.9059647e-11
   979 :  2.2406273e-02  7.5836934e-02  1.9743364e-02
   980 :  1.3126751e-25 -4.2942136e-26 -2.5171894e-25
   981 :  9.9435935e-01 -4.7243379e-01 -5.6703906e-01
   982 :  1.8128765e-07  3.6457206e-10  4.5942203e-08
   983 : -2.0826625e-10  5.8288566e-10 -1.1291859e-10
   984 :  5.3813294e-23 -4.8102286e-23  2.5330523e-23
   985 : -1.4109833e-15  4.0062351e-15 -6.0935780e-16
   986 :  9.7022418e-02  1.1155934e-01  9.3207702e-02
   987 : -1.2105238e-59  7.4998677e-61  1.0393252e-59
   988 :  6.4012337e-01 -2.1172627e+00  3.1556998e+00
   989 : -1.4560215e-23 -7.1201591e-23  1.6246273e-22
   990 : -9.9779128e-22  3.6230205e-22  3.1694475e-22
   991 :  3.6434848e-13 -2.9295380e-13  4.9956038e-14
   992 : -2.9343066e-58  4.0913828e-58 -4.8595396e-59
   993 : -7.1979940e-43  3.5956121e-43 -6.2275981e-44
   994 :  1.2254166e-44 -4.8563066e-45 -3.6170907e-45
   995 : -3.8175294e-27  9.6574207e-27 -2.2766524e-27
   996 : -9.0274623e-74 -1.4316653e-73  3.8286049e-73
   997 : -1.1239078e-10  4.1895426e-10 -1.1488702e-10
   998 : -2.2226754e-46  1.4622788e-46 -1.0585131e-46
   999 : -1.4245402e-10  1.5655619e-10  3.1488153e-10
  1000 :  1.8971339e-02  5.8673097e-02  7.3159525e-02
  1001 : -2.6897951e-29 -1.6605861e-29  1.8398336e-29
  1002 : -9.2916159e-25 -5.3238020e-24  7.0843085e-24
  1003 : -9.5496853e-69  3.6299911e-69  1.9903885e-69
  1004 : -1.1586955e-09 -1.5650915e-10  2.4431200e-09
  1005 : -2.6259179e-01 -1.4646039e-01  1.0291686e-03
  1006 :  1.0283294e-15 -1.8689514e-15  2.7286096e-15
  1007 : -1.3285035e-08  3.0306570e-08  5.0411337e-09
  1008 : -1.0998531e-18  9.4797192e-18 -4.4880899e-18
  1009 :  1.0258483e-10 -1.9073294e-10 -3.5687932e-11
  1010 : -2.9083234e-02 -9.2061036e-02  5.9444969e-02
  1011 :  1.1827000e-01 -1.5673993e-02  2.2832772e-02
  1012 : -7.4192643e-44  2.8575969e-44  2.2045164e-44
  1013 :  1.1402031e-58  1.2376606e-60 -1.1340102e-58
  1014 :  3.1025903e-16  2.7477328e-18 -9.7419404e-17
  1015 : -7.6821430e-47 -4.7575567e-46  1.0674375e-45
  1016 : -1.7854003e-36  8.4289480e-37  1.9458219e-37
  1017 :  2.3709426e-17 -3.0844521e-17 -3.5080023e-17
  1018 : -3.7535388e-38 -1.0864311e-37  6.7586904e-38
  1019 : -2.7285613e-08  6.0048333e-08  2.3178281e-08
  1020 : -4.7227951e-46 -8.4931542e-47  5.6292418e-46
  1021 : -2.7515788e-01 -2.5933445e-01 -3.1885325e-01
  1022 : -6.7169328e-45 -9.2485561e-45  6.3971084e-45
  1023 :  8.1387115e-11 -4.8138389e-11 -2.1047910e-11
  1024 : -3.3588116e-11 -2.4192293e-11  2.0143643e-11
  1025 :  1.9726242e-18  2.8382141e-19 -9.8307398e-19
  1026 : -1.4739203e-01 -2.6186401e-01 -1.1339318e-01
  1027 : -9.0955835e-51  6.0451966e-51  1.1822777e-50
  1028 :  1.0944382e-05 -2.6496146e-05  1.1476029e-05
  1029 :  1.3300681e-68 -6.3282072e-68  2.7372603e-68
  1030 :  1.4562282e-02 -9.7511169e-03 -1.0957961e-02
  1031 : -3.8992421e-07  3.9415842e-07 -5.4747591e-07
  1032 : -1.0771101e-64 -6.8366505e-64  9.1179475e-64
  1033 : -1.7757916e-08  1.0069913e-08 -1.4863277e-08
  1034 :  9.5174453e-14  1.3899150e-12 -1.3230107e-12
  1035 :  2.0708596e-26 -5.5190260e-26  1.3066387e-26
  1036 :  1.2758607e-44 -7.9491782e-45  4.9529466e-45
  1037 :  6.8520159e-23 -3.2781388e-23 -4.6587727e-24
  1038 : -1.2053981e-19  1.4219778e-19 -1.7060303e-20
  1039 : -9.8978982e-11  3.0270483e-10  2.9521880e-10
  1040 : -3.1057522e-28  1.3662172e-27 -2.8242556e-27
  1041 : -7.3921182e-39 -1.6427809e-38  2.6959548e-38
  1042 :  7.8565480e-44 -1.1285327e-43  1.3120358e-44
  1043 : -1.7495579e-07 -3.0748162e-08 -3.3546253e-06
  1044 : -3.8514363e-01  2.5728870e-01 -7.7280622e-02
  1045 : -3.4334973e-11  6.9698627e-11 -1.0637827e-10
  1046 :  1.4982034e-71  3.8478226e-72 -3.4874251e-71
  1047 :  6.3700611e-32  4.6823149e-31 -4.6967442e-31
  1048 :  1.6138596e-01  2.2382459e-01  1.3289837e-01
  1049 : -3.7176104e-03 -1.5292341e-01  1.1755884e-01
  1050 :  1.5564982e-13 -2.4268984e-13 -2.1204711e-13
  1051 :  6.0208808e-07 -2.8177697e-06 -2.5408310e-06
  1052 : -1.2329062e-14  8.9494536e-15 -7.7892076e-15
  1053 : -4.4310159e-01 -3.1830354e+00  2.5808100e+00
  1054 : -4.6685804e-24  4.2427493e-25  5.3272142e-24
  1055 :  7.0521246e-11 -1.5885857e-11 -1.5535664e-11
  1056 :  6.2770212e-28  4.4108439e-28 -1.9536578e-27
  1057 : -1.4372805e-28  1.4916936e-28  1.9182699e-28
  1058 :  2.8834879e-22  2.3856156e-22 -8.3381732e-22
  1059 :  2.0555122e-25  4.3689388e-24 -5.9123268e-24
  1060 :  1.9589568e-36 -1.9410851e-36  6.7403376e-38
  1061 :  6.3147191e-10 -5.7390647e-10 -4.1990152e-10
  1062 : -8.9432618e-09 -2.0334707e-09  2.7933373e-08
  1063 : -9.6651069e-16 -9.8132600e-16  2.5385288e-15
  1064 : -4.5546473e-01  7.4497306e-02  2.3713542e-01
  1065 : -1.0552492e-37  4.1543493e-38  1.8782287e-37
  1066 :  1.1211456e-60 -7.2331439e-61  3.6903898e-61
  1067 : -1.2067217e-67  2.1888493e-67 -4.8417992e-68
  1068 : -3.5065228e-06  1.4160473e-05  5.7712576e-06
  1069 : -1.8762788e-07  2.9557994e-08  6.9529007e-09
  1070 : -2.7187596e-60  9.5024319e-60 -3.3094736e-60
  1071 : -2.7347610e-06  1.7087386e-05 -4.8757236e-06
  1072 :  3.2434583e-04  9.2401834e-04 -4.3362325e-04
  1073 : -7.0553525e-27  2.3666172e-26 -7.3887598e-27
  1074 : -1.8029190e-62  1.4811306e-62  1.5295422e-63
  1075 : -1.8622406e-70  1.8089543e-70  2.0777491e-70
  1076 :  8.4309431e-53 -1.6850562e-52 -1.5208712e-53
  1077 :  2.2994900e-40  2.7223013e-40 -2.3227795e-40
  1078 :  4.4622240e-25 -4.5716276e-25 -4.3877547e-25
  1079 :  3.5060943e-35 -3.0521616e-35  3.1703887e-35
  1080 :  1.3481441e-53 -3.4994567e-53  7.8180685e-54
  1081 :  1.2379239e-07 -8.3889330e-07  1.5947977e-07
  1082 :  2.1257630e-09 -9.3810445e-09 -4.8471260e-09
  1083 : -1.4101921e-72  3.4631344e-74  2.9204748e-72
  1084 :  2.8700842e-09  1.6142392e-09 -7.7563975e-10
  1085 : -1.6767894e-51  7.2141214e-52  3.3440395e-52
  1086 :  2.5890686e-55  3.3520336e-56 -1.3257640e-55
  1087 :  8.5326316e-13 -3.3045943e-13  1.1594729e-13
  1088 : -1.5238080e-43  1.9582488e-43  1.4391195e-43
  1089 :  2.4613141e-25 -4.4936010e-25 -1.1798157e-25
  1090 : -1.8641685e-05 -1.6124465e-05 -5.0113658e-05
  1091 : -5.1029152e-16  1.2985238e-15 -4.6480475e-16
  1092 :  1.5982824e-44 -3.1611424e-44 -7.7221375e-46
  1093 : -9.5590811e-07  7.0832200e-06 -1.5163471e-06
  1094 :  1.2068226e-54 -1.2059309e-54  1.1441504e-54
  1095 :  1.6901438e-56 -1.4645498e-56 -9.4418814e-58
  1096 :  3.8366927e-45  1.4061690e-45 -2.4100611e-45
  1097 :  1.2024283e-17 -1.1245032e-15  1.9280347e-15
  1098 : -2.2186622e-56  3.8126943e-56 -6.8614821e-57
  1099 : -1.1341838e-08 -1.7969234e-08  5.5824602e-08
  1100 :  1.1863307e-03 -3.0971699e-03  1.6008553e-03
  1101 :  9.6300837e-19  1.0644510e-19 -4.1454480e-19
  1102 :  4.5611741e-46 -1.5044623e-46 -2.6026246e-46
  1103 : -6.2045589e-25 -2.0659522e-24  3.9454682e-24
  1104 :  2.7729437e-22 -9.6763789e-22  2.2136100e-22
  1105 : -4.2113832e-17  3.7402788e-17  1.9139680e-19
  1106 : -6.0222960e-09  7.6546610e-09 -3.8686038e-08
  1107 : -1.0248092e-11  9.4719106e-11 -3.0958615e-11
  1108 :  6.1710021e-50 -2.2795891e-50 -1.8991381e-50
  1109 : -5.0064763e-21  1.8643932e-21  1.5791821e-21
  1110 : -1.0726605e-64  3.1433246e-65  4.3949098e-65
  1111 : -3.9912157e-02 -1.5282841e-01 -7.8320812e-02
  1112 : -4.6386507e-38  1.0814936e-38  1.8598819e-38
  1113 : -3.8328764e-17 -9.8363346e-17  2.0156515e-16
  1114 :  1.2037135e-16 -1.6607316e-16 -1.5575518e-16
  1115 :  2.2078339e-20 -6.0623921e-20  2.6505942e-20
  1116 :  2.3047960e-28  1.3225725e-28 -4.9876847e-28
  1117 : -1.5722067e-12  1.4910558e-11 -2.4645352e-11
  1118 :  1.4473822e-31 -3.0351804e-31  2.9354549e-32
  1119 :  7.8582753e-11  3.1740393e-11 -1.2127851e-11
  1120 : -4.2917803e-15  1.0932799e-14 -2.1015351e-15
  1121 : -1.7326285e-06 -2.1895475e-07 -1.6840765e-06
  1122 : -1.0668917e-65  4.0923733e-66  2.3643443e-66
  1123 : -3.5285709e-32 -1.2852006e-32  2.3496194e-32
  1124 : -1.5095586e-41 -6.1128862e-41  4.0217332e-41
  1125 :  2.7390949e-44 -3.2488838e-44  6.6571495e-46
  1126 : -3.5965087e-14  1.4730455e-13 -6.1279558e-14
  1127 : -4.9676635e-73  4.0031628e-73  2.0339200e-73
  1128 : -1.1796131e-40 -7.1501273e-41  9.1596756e-41
  1129 :  1.4351764e-12  1.2411755e-11 -1.9851966e-11
  1130 :  2.1707489e-54 -1.8884805e-54  2.2063179e-54
  1131 :  2.4659521e-07  4.2590726e-07 -1.2674038e-06
  1132 : -7.1444075e-60  3.4222586e-60 -1.8084359e-61
  1133 :  6.3579261e-51 -3.6791765e-51  1.5880214e-51
  1134 : -2.6952913e-03  3.3292928e-03 -9.8776779e-03
  1135 :  1.8431347e-14  1.8066534e-14 -5.1229549e-14
  1136 : -4.1438424e-07 -6.2236469e-07  2.6915435e-07
  1137 : -2.7368421e-34 -2.9411045e-34  8.9012565e-34
  1138 :  2.1139078e-11 -7.0003114e-12  1.3118040e-11
  1139 :  1.2609568e+00 -1.4420275e+00  3.1949885e+00
  1140 :  9.1564770e-31  5.0397470e-32 -4.3123503e-31
  1141 : -8.2255071e-25  4.4783167e-25  1.8606512e-25
  1142 :  4.0572387e-25 -8.9257381e-25  3.6409637e-26
  1143 :  1.0582794e-15  1.8406593e-15 -4.3237477e-15
  1144 :  4.3752345e-46  1.6258287e-46 -7.0092585e-46
  1145 :  8.5202961e-12 -3.0817355e-12 -2.2452882e-11
  1146 :  1.8877886e-22  2.0659599e-22 -1.7338575e-22
  1147 :  1.0185913e-19  4.9965676e-21 -4.9832410e-20
  1148 : -7.1101987e-45  8.2398134e-45 -6.0674793e-46
  1149 :  9.4633801e-13 -2.7521308e-13 -3.2484122e-13
  1150 : -9.2937277e-31  2.4680613e-31  2.4705218e-30
  1151 :  2.2635024e-52  3.5111775e-52 -1.4856647e-51
  1152 : -2.2223104e-29  2.3864437e-29  2.1744955e-29
  1153 : -1.1929386e-23  2.8025405e-24  2.2519146e-23
  1154 :  2.0420985e-25 -7.3042331e-26 -2.9071978e-26
  1155 : -2.1277810e-39  6.4969641e-39 -1.9830397e-39
  1156 :  1.6104871e-14 -1.8965303e-14 -2.0765318e-14
  1157 : -1.0540575e-59  1.6948060e-60  7.0933023e-60
  1158 : -3.1159310e-01 -3.7154986e-01 -2.6474280e-01
  1159 :  1.4128775e-23 -1.2279078e-23 -2.5602690e-23
  1160 : -2.0921959e-46  3.2912582e-47  2.2867392e-46
  1161 : -1.4179925e-48  1.3933274e-49  5.9521360e-49
  1162 : -1.4766806e-07 -5.4649444e-08  9.6085330e-08
  1163 :  3.3934846e-53 -2.2591882e-52  1.0978773e-52
  1164 :  2.0215334e-01 -2.2059339e-02  1.0458233e-01
  1165 :  7.3128206e-51 -6.1671665e-51  5.9775377e-51
  1166 : -7.1193942e-05  1.4599663e-04 -3.4130037e-05
  1167 : -5.1008812e-26  5.2144203e-25 -6.9390050e-25
  1168 : -2.7765172e-58  2.2280774e-58 -2.0544974e-58
  1169 :  6.5713233e-58  1.6187374e-57 -1.0677535e-57
  1170 : -5.5747959e-02 -8.6906481e-02 -6.1109525e-02
  1171 :  9.3055836e-01 -3.5420806e-01 -7.4393687e-01
  1172 : -5.9258692e-46  2.2332559e-45 -5.9898922e-46
  1173 : -5.3924856e-16  1.6581835e-16 -1.0098140e-16
  1174 :  1.6020871e-35  1.1676697e-34 -1.4399500e-34
  1175 :  9.3610066e-06  7.0626915e-06 -4.0416321e-05
  1176 :  1.3791729e-21 -2.7303141e-21 -2.2428794e-21
  1177 :  1.4450675e-15 -2.0532613e-15 -6.1277180e-16
  1178 : -1.3090399e-13  2.2924175e-13 -3.9578869e-14
  1179 :  7.7688260e-68  4.1441487e-68 -5.5659656e-68
  1180 :  2.3875265e-01  1.2041736e-01  1.9401561e-01
  1181 : -7.9296713e-44 -1.7480338e-43  3.5252412e-43
  1182 : -2.2945471e-11  9.9558966e-12 -7.7201744e-13
  1183 : -6.1947550e-39  9.5400753e-39 -1.2989225e-39
  1184 : -3.9442256e-18 -4.1120057e-18  1.0783707e-17
  1185 : -1.3567963e-55  4.2525563e-55 -1.8112366e-55
  1186 :  1.4353598e-67 -1.9567937e-66  1.5948542e-66
  1187 :  1.6439721e-18  4.6281134e-18 -5.8488426e-18
  1188 :  7.5381701e-12 -1.1975481e-11 -1.2273797e-11
  1189 : -1.2779406e-41  2.2427337e-41 -4.7965859e-42
  1190 : -3.2594650e-05 -1.1905627e-04  1.6841641e-05
  1191 :  1.1208048e-07  6.2926770e-08  5.7418164e-09
  1192 :  6.8431734e-11 -4.8394494e-10  8.3453752e-10
  1193 : -4.5282126e-34  1.4529442e-33 -5.0597466e-34
  1194 :  2.0710642e-42 -1.1715946e-42 -3.4024813e-42
  1195 :  3.0787074e-38 -1.1332850e-38 -8.3715776e-39
  1196 :  2.3419343e-17 -4.2712730e-17 -2.0003348e-17
  1197 : -5.2181595e-26  1.6370942e-25 -3.2166148e-26
  1198 : -1.7713054e-01 -9.0730356e-05 -6.8393240e-02
  1199 : -7.6646746e-07 -1.8143816e-06  1.0797334e-06
  1200 : -2.9570022e-01 -2.7230941e-01 -1.5252611e-01
  1201 : -4.6412917e-42 -1.0307236e-43  4.8987118e-42
  1202 : -3.7266514e-23 -2.8417552e-22  1.6734316e-22
  1203 :  1.0393596e-14  3.9470211e-15 -1.6286225e-14
  1204 : -4.5597583e-10  5.4134829e-10  9.6661609e-10
  1205 : -5.9487164e-37  2.0816622e-37  1.0446542e-36
  1206 : -8.5411785e-11 -2.7654783e-12  7.5189967e-11
  1207 : -6.3741162e-51 -1.2394497e-50  8.9362089e-51
  1208 :  1.9065645e-05  7.6248895e-06 -2.3172359e-05
  1209 :  4.8448504e-01 -2.4887928e-02 -2.2800291e-01
  1210 : -1.1202112e-04  4.7267323e-05 -6.7083015e-05
  1211 :  1.7170957e-18 -3.5406906e-18 -3.0985540e-19
  1212 : -7.6146899e-48  1.1160716e-47 -1.5701840e-47
  1213 : -2.3013451e-29  4.3662519e-29 -9.8330592e-30
  1214 :  6.7591361e-01 -1.9449361e-01 -2.5050475e-01
  1215 : -9.9485401e-35  5.1640402e-35 -3.6936325e-35
  1216 :  2.1643171e-01  2.0779620e-01  1.3207820e-01
  1217 :  9.4514545e-53  1.3444003e-52 -1.1395061e-52
  1218 : -4.2296071e-18  5.4506588e-18  4.1505167e-18
  1219 : -1.0063476e-34  1.1114470e-34  1.1718379e-34
  1220 : -4.0112686e-61 -4.6047302e-61  1.2923651e-60
  1221 :  4.6217195e-02  1.8649915e-01 -2.6754964e-02
  1222 :  1.9040772e-58 -1.8259240e-59 -1.5350539e-58
  1223 :  4.6941706e-38  2.4589958e-37 -4.9109360e-37
  1224 : -1.0260340e-48 -2.9361058e-50  1.3221075e-48
  1225 :  2.1854497e-26  2.7940840e-27 -1.0438542e-26
  1226 :  1.0104531e-11 -2.8456695e-10  1.0573243e-10
  1227 :  3.0222236e-21 -1.9205492e-21 -7.3545105e-22
  1228 :  1.2057656e-46 -1.9701707e-47 -7.3399351e-47
  1229 : -1.6651232e-33  1.3308994e-32 -2.7818711e-32
  1230 :  1.7330443e-67  1.9269300e-67 -5.8361234e-67
  1231 : -3.1547607e-19  6.1693768e-19 -2.7320842e-20
  1232 :  5.6920050e-25  2.2782801e-25 -3.3876380e-25
  1233 : -1.4254171e-49  1.6459194e-50  1.0243492e-49
  1234 : -1.3459101e-17  1.1078551e-17 -1.1232274e-17
  1235 : -2.9985012e-24  8.5739943e-25  1.0711405e-24
  1236 : -7.1684061e-43 -4.2790497e-43  5.3137267e-43
  1237 :  3.8349537e-39 -3.9106884e-39  4.6010986e-39
  1238 :  1.0326080e-07  1.4447603e-07  3.2397190e-07
  1239 : -3.0318679e-54  3.3163255e-54  3.2070833e-54
  1240 : -2.2654430e-12  3.9475069e-12 -9.4910605e-13
  1241 :  3.4538105e-14 -3.9770398e-14 -9.2009293e-14
  1242 : -1.6912165e-36  1.1990542e-36  5.4900004e-37
  1243 : -1.5429549e-63  2.7979578e-64  6.0508807e-64
  1244 :  1.2560427e-45  3.1469140e-46 -7.3275865e-46
  1245 : -4.6592348e-30  4.4581581e-30  5.3085442e-30
  1246 :  1.5075969e-17 -4.7083211e-18 -2.8292165e-17
  1247 :  2.2740691e-13 -2.7177467e-13 -2.0756390e-13
  1248 :  5.2113741e-11 -2.4572610e-11 -8.8837804e-12
  1249 :  1.4957090e-15 -2.2508305e-15 -7.0938425e-16
  1250 : -1.3569286e-11  1.9353558e-11 -9.5686726e-12
  1251 : -1.0521625e-01 -3.0516183e-01 -1.2652777e-01
  1252 : -1.6036814e-18  7.6082198e-18 -2.8775441e-18
  1253 :  5.5483947e-19  1.0216500e-18 -2.0866980e-18
  1254 :  3.8875334e-31  1.7801109e-31 -7.9186617e-31
  1255 : -2.4649727e-19  3.3529252e-18 -1.3164792e-18
  1256 : -1.7903230e-02  1.7575122e-01  1.0971194e-01
  1257 :  9.7818322e-51 -5.1705781e-50  2.8973239e-50
  1258 : -4.6054280e-24  2.2415414e-25  4.2700642e-24
  1259 : -2.5963328e-06 -1.9869395e-06  4.6847045e-06
  1260 : -2.9261253e-13  2.6000162e-13  6.9797334e-13
