Number of elements 2948
   423 :  1.4431454e-23  1.0535279e-23 -1.1905789e-23
   424 :  1.2855886e-26 -6.9137744e-27 -3.0495754e-27
   425 :  8.7950369e-11 -2.7864716e-10  4.1320427e-11
   426 : -4.3328387e-05 -4.1035544e-05  2.0461871e-05
   427 :  3.2907342e-19 -9.3551599e-19  1.6688761e-19
   428 : -9.2220026e-34  8.8336698e-35  6.5223722e-34
   429 : -3.3404747e-30  1.4585091e-30  1.2246011e-31
   430 :  4.9240258e-57 -1.4874267e-58 -4.5447705e-57
   431 :  1.5412732e-29 -5.3873253e-29  1.8339576e-29
   432 : -5.9782329e-74  1.7252939e-73 -3.6300326e-74
   433 : -2.4275029e-01 -7.0161902e-02 -4.3669300e-01
   434 :  1.2114501e-16 -7.6056791e-16  3.9691050e-16
   435 :  2.9094407e-09 -6.1959650e-09 -6.3305891e-09
   436 : -1.2868543e-11 -1.6972003e-11  8.6298491e-12
   437 :  1.9407161e-04 -3.5874096e-05 -1.7499141e-04
   438 :  5.4275685e-60  2.0730934e-60 -1.3219386e-59
   439 :  2.1346847e-25  1.5998596e-25 -6.3002387e-25
   440 : -9.6519329e-24  1.7222765e-23  4.5591384e-24
   441 :  9.0162444e-58 -9.5847877e-58 -9.7780727e-58
   442 :  7.8627295e-32  3.6437951e-31 -2.1808337e-31
   443 :  2.2631945e-46 -2.7356490e-47 -9.0583442e-47
   444 :  5.8008403e-56 -8.7011684e-56  8.6713008e-56
   445 :  2.4328829e-02 -2.3896912e-02  1.1491214e-01
   446 : -1.1645673e-24  1.3078642e-24  1.3746041e-24
   447 : -1.3669700e-01 -2.8595613e-01 -2.1330603e-01
   448 :  6.1864296e-13  7.1919522e-13 -5.2376496e-13
   449 :  4.9026762e-44 -5.8736504e-43  1.1806358e-42
   450 :  1.7420788e-21 -3.3790433e-21 -8.8388605e-22
   451 : -4.8596873e-20  3.0316790e-19 -2.1077689e-19
   452 :  1.4160811e-01 -1.1845604e-01  4.0155870e-03
   453 : -5.2218193e-06  1.3192241e-05 -3.2787740e-05
   454 : -6.8942608e-64  6.0662912e-63 -3.4347661e-63
   455 : -1.4352142e-01 -1.4610771e-01 -8.1776858e-02
   456 : -1.8988556e-42  4.7114438e-43  9.1617874e-43
   457 :  2.7740630e-01  4.3588322e-01  2.6546741e-02
   458 : -6.4323347e-17 -1.7457352e-16  3.1978642e-16
   459 : -4.1672782e-47  2.6221104e-47 -1.2902759e-47
   460 :  2.7071919e-50  2.6711546e-49 -1.3508604e-49
   461 :  4.0420018e-42 -4.6730483e-42  4.6023209e-43
   462 : -5.3616129e-59  4.8281228e-59 -3.6339979e-61
   463 : -8.7418426e-26 -3.1362438e-25  1.8688565e-25
   464 :  2.6162722e-58 -2.9510017e-58 -2.6752545e-58
   465 : -7.0352755e-24  4.3845765e-24  3.3673549e-25
   466 :  2.6025197e-11 -4.4479529e-11 -2.5789568e-11
   467 :  7.1506208e-23 -2.7589179e-23 -1.2324546e-23
   468 : -1.5716879e-66  5.8172184e-66 -2.6643110e-66
   469 : -1.9393038e-70  5.5533947e-71  3.4963063e-70
   470 :  4.1450249e-30 -1.9391302e-30  1.9445373e-31
   471 : -2.3605989e-32 -2.6193307e-32  6.9604656e-32
   472 :  5.5443469e-07 -2.6225100e-06 -2.3754228e-06
   473 : -2.3397111e-38  1.6430811e-38  3.8145095e-38
   474 : -2.7262169e-16 -5.8654401e-17  7.2535227e-16
   475 : -2.0973614e-72  6.2539976e-72 -1.8892932e-72
   476 :  6.0458359e-58 -1.2356390e-57  3.2963135e-58
   477 :  3.7276151e-60  1.8020141e-59 -1.0591222e-59
   478 :  1.5755179e-49  1.1441187e-48 -5.7025543e-49
   479 :  1.6790463e-16 -2.8490430e-16  3.1412005e-16
   480 : -6.2786968e-07 -1.0506741e-06 -3.1379843e-06
   481 : -7.0360613e-68  2.8966958e-68  1.2038650e-67
   482 : -2.7884339e-50  1.1766580e-50  2.9043999e-50
   483 : -1.4634002e-73 -1.8605337e-73  1.6352049e-73
   484 :  1.3601302e-54  1.6980344e-56 -6.4420757e-55
   485 : -2.3965683e-04  9.1624528e-04  8.2109766e-04
   486 :  1.0152445e-05  7.7437722e-07 -3.1317090e-06
   487 : -1.1352422e-18  2.3998836e-18  8.3477629e-20
   488 :  1.9185199e-59 -2.0498790e-58  9.0467914e-59
   489 : -2.9360349e-18  1.1998579e-17 -3.3290915e-18
   490 : -8.5594892e-02 -1.6932737e-01 -9.1463011e-02
   491 :  1.6008901e-20 -2.1408862e-20  2.7747223e-20
   492 :  3.0889245e-61 -2.2091223e-62 -1.3465857e-61
   493 :  3.4019066e-01 -2.0890724e+00  2.8179752e+00
   494 : -4.4108225e-03 -7.7404624e-03  1.1187682e-02
   495 : -1.4581874e-21 -4.0361418e-21  1.8652837e-21
   496 : -2.8973214e-28 -5.2745436e-27  5.4901473e-27
   497 : -2.4240353e-15  4.5456456e-15 -1.5703562e-15
   498 :  7.5672722e-47 -4.6837277e-47 -1.2993874e-47
   499 :  3.7939138e-14  3.9481516e-14 -1.2398108e-13
   500 : -5.6844207e-08 -4.3531171e-08  1.8821610e-08
   501 :  7.9239876e-42 -5.4820397e-42 -9.4648650e-43
   502 : -9.4591423e-13  4.0460108e-12 -9.2118521e-13
   503 :  6.2976098e-23  8.7090276e-23 -7.7554557e-23
   504 :  2.1875269e-03 -8.7085542e-03  3.8124880e-04
   505 : -7.5473217e-08  1.1531103e-07  1.2249723e-07
   506 : -5.2494432e-69  1.2176526e-68 -1.0950173e-69
   507 :  4.3265638e-09 -3.7191583e-09  2.7184638e-10
   508 : -1.9352806e-53 -1.1690727e-52  5.8448796e-53
   509 : -1.8983222e-12  3.2145781e-14  4.9132532e-12
   510 :  6.0095673e-50  4.3591017e-49 -5.5930277e-49
   511 :  6.4973077e-50 -1.0888878e-49  9.1285144e-51
   512 : -2.4410498e-56 -1.4141184e-56 -1.4220267e-56
   513 : -9.0668546e-07 -2.3751303e-06 -7.6506862e-07
   514 : -1.2300817e-23  2.2039159e-23  4.0670290e-24
   515 :  2.2958945e-29 -5.4783057e-30  5.7880368e-30
   516 :  3.6543963e-12 -6.4171421e-13 -1.1807024e-12
   517 :  2.1521112e-17 -1.4644752e-16  3.9219370e-17
   518 : -2.4962179e-19 -1.1278226e-19  1.7657398e-19
   519 :  7.4161497e-13  1.5866562e-12 -3.3491292e-12
   520 :  2.0017226e-61 -4.8612483e-61  6.8598673e-62
   521 :  1.4616223e-01  1.6559626e-01  1.0230586e-01
   522 : -1.5389802e-68 -9.8142500e-68  2.1548348e-67
   523 :  5.9145543e-13 -3.1611272e-13  2.1786489e-13
   524 : -7.2770794e-19  2.6037852e-19  1.5947914e-18
   525 : -8.6541027e-50  2.9757051e-50  1.6464390e-50
   526 : -2.8412907e-13  7.2900829e-13 -1.6433759e-13
   527 :  1.1508659e-58 -1.8210775e-58 -6.1226491e-59
   528 :  2.7936758e-48 -2.1851161e-48  1.7660739e-48
   529 : -8.7126734e-20  1.4949531e-19 -5.2262871e-20
   530 :  3.1371799e-28 -7.0738529e-29 -1.6290156e-28
   531 : -3.1133908e-49  1.6051591e-48 -2.9643489e-48
   532 :  2.1301383e-08  9.2310069e-09 -1.2895317e-08
   533 : -2.1017572e-06  6.7880984e-07 -2.8326697e-07
   534 :  1.9364961e-31 -4.6046273e-32 -9.2298904e-32
   535 : -8.3612481e-67  1.3355181e-67  4.8184469e-67
   536 : -2.0389031e-05  5.5006900e-06  1.1232031e-05
   537 : -1.1374447e-02  2.1539139e-02  3.2871016e-02
   538 :  7.0799334e-31 -7.3992832e-31  9.3243099e-31
   539 :  1.8125262e-30  4.1144749e-31 -1.0157549e-30
   540 : -4.3650925e-20 -1.5982498e-20  2.4388007e-20
   541 : -8.9603806e-19  7.1665905e-19 -1.0576524e-18
   542 :  1.0958772e-01  1.2518589e-01  1.0577198e-01
   543 : -3.1576471e-23 -4.1060676e-23  3.0953524e-23
   544 :  2.1531111e-14 -4.6552584e-14  6.3765787e-14
   545 :  5.0368458e-14  2.7140694e-14 -2.3238093e-14
   546 :  8.6367453e-22  4.0861044e-23 -6.7297070e-22
   547 :  4.0516686e-46 -1.3015929e-46 -1.2303529e-46
   548 : -1.5852811e-23  1.9466911e-23 -1.2909155e-24
   549 :  4.4205787e-28  5.8432892e-28 -1.9282946e-27
   550 : -1.8653160e-01 -1.8396008e-01 -1.1958960e-01
   551 :  7.5547235e-51 -3.2453025e-51 -2.1207777e-51
   552 : -1.2007751e-57  4.8459299e-57 -2.3294081e-57
   553 :  6.7352929e-72 -1.7749514e-71  4.2049197e-72
   554 :  5.8771665e-01  6.9096558e-02 -7.6795780e-03
   555 :  7.9272822e-21 -8.7455727e-21  1.0850580e-20
   556 :  4.1274026e-07 -1.6656584e-06 -1.3162594e-06
   557 :  3.5322708e-18  1.6236237e-17 -8.5082154e-18
   558 : -2.7181407e-14  6.3524688e-14 -7.8951649e-15
   559 : -3.2009486e-03 -1.3795673e-02  2.7432981e-03
   560 : -3.2435170e-18 -1.8102345e-18  2.3130395e-18
   561 : -2.5940506e-49  6.8560499e-49 -1.9729314e-49
   562 :  1.6154550e-52 -1.0830932e-52 -1.8169361e-53
   563 : -5.3311617e-53  1.0023804e-52 -2.3484678e-53
   564 : -5.7338602e-37  9.5234192e-37  3.3752022e-37
   565 :  4.7566308e-58 -1.3461382e-58 -1.9740418e-58
   566 :  8.8318721e-41  1.2704283e-40 -9.8115205e-41
   567 : -4.0302537e-19 -5.6556975e-19 -5.0492839e-19
   568 : -1.6991661e-01  1.4184266e-01  1.0569828e-01
   569 :  3.1875819e-35 -5.8897020e-35  1.0290702e-35
   570 : -1.7009951e-50 -3.7150852e-50  5.4801537e-50
   571 : -1.1522891e-04  2.6184673e-05 -2.6740574e-04
   572 :  6.8775289e-10 -4.5946752e-09  1.0599118e-09
   573 :  7.9774398e-18  1.3121736e-17 -2.5359246e-17
   574 : -5.5330154e-39  1.5523224e-39  2.1730583e-39
   575 : -8.2175131e-46 -4.8744781e-45  1.1270828e-44
   576 :  7.0336894e-08 -5.7215125e-07  2.3975049e-07
   577 : -5.6725239e-50 -1.2421083e-50  1.3192742e-49
   578 : -5.9281598e-26  2.4944520e-25 -8.7025466e-26
   579 : -2.9665272e-54 -6.2364438e-54  4.5268172e-54
   580 : -9.3624321e-16  1.1517239e-15  8.1729725e-16
   581 :  4.8120075e-64 -8.6875786e-63  4.0279774e-63
   582 :  8.5962479e-49 -1.2596652e-48 -4.7961406e-49
   583 :  3.1997862e-68 -9.2450908e-68  2.6478866e-68
   584 : -3.1898871e-64  6.8091380e-64  2.6967319e-66
   585 :  2.3864417e-51 -9.9707867e-52 -2.7528395e-52
   586 : -5.6183320e-01 -4.2016895e-01 -1.7698886e-01
   587 :  1.9271440e-22  8.4192991e-23 -1.0604537e-22
   588 :  3.8857489e-09  3.4640447e-09 -1.4074752e-08
   589 : -2.8422648e-09  8.3318520e-09 -1.6108004e-09
   590 : -6.4062846e-21  1.6895017e-20 -2.9490015e-20
   591 : -3.6661227e-36  1.6188427e-34 -3.4987995e-34
   592 : -1.6208045e-16 -6.2479214e-17  8.8643503e-17
   593 : -9.1482309e-01  8.2147486e-02 -4.4577239e-01
   594 : -5.9170487e-16 -1.0263559e-17  8.1210198e-16
   595 :  1.4842341e-64 -9.5270951e-65  5.4597253e-65
   596 :  3.4227400e-66 -7.4013793e-66  6.1305920e-66
   597 : -8.0854084e-02 -1.1085030e-01  6.7993447e-03
   598 :  2.5353304e-57 -1.5084662e-56  9.7492737e-57
   599 :  9.3664137e-60 -1.3551871e-59  1.3761375e-60
   600 : -4.6347374e-20  8.1083887e-20 -5.3583514e-20
   601 :  5.0890793e-58 -3.4273655e-58  4.0744571e-58
   602 : -2.2221275e-39  2.4608358e-40  1.1005972e-39
   603 : -6.3001478e-28  8.5381859e-28 -1.3268557e-27
   604 : -3.7898353e-58  2.9906367e-59  9.5702117e-58
   605 :  8.1935063e-29  3.9281823e-29 -4.8339021e-29
   606 : -9.4355354e-33  1.3782374e-32  5.7183294e-33
   607 : -2.1249800e-02  1.4424246e-02 -2.8449959e-02
   608 :  4.4149297e-10  2.4248621e-08 -6.8393321e-09
   609 :  1.8143603e-16  6.9744667e-18 -4.5040396e-16
   610 :  1.4388650e-05 -2.8712757e-05  1.1321192e-05
   611 : -7.3624050e-13 -1.7054927e-12  4.9950344e-12
   612 :  1.6388814e-61 -1.9623565e-61 -1.5937760e-61
   613 : -1.7208717e-31  9.7595535e-31 -5.1610471e-31
   614 :  2.5379403e-11 -5.6939259e-12 -5.2954255e-13
   615 : -2.6883397e-48  6.0335115e-48 -6.6520061e-49
   616 : -7.4598485e-61  1.7062556e-60 -1.9688823e-61
   617 :  2.3075184e-19 -2.9382622e-19 -2.2684460e-19
   618 :  4.3771536e-19 -5.9306991e-20 -2.5225339e-19
   619 :  8.9500139e-13 -1.8330896e-12  1.5682545e-12
   620 : -7.1861133e-14  8.0288477e-15  3.5702805e-14
   621 : -4.0018671e-08  5.3822485e-09  3.8025164e-08
   622 : -5.8216964e-05 -7.0987087e-05  5.5693748e-05
   623 :  3.3060701e-16 -4.6513003e-16  1.4749934e-16
   624 : -1.4283116e-49 -2.0908271e-49  2.3688010e-49
   625 : -1.3652992e-01 -6.3895142e-02 -1.3356094e-01
   626 : -2.1822497e-30  2.9423574e-30 -4.3082381e-30
   627 :  4.4467606e-35 -5.2997801e-34  3.3397363e-34
   628 :  1.0701096e-17 -1.1744360e-17  1.5717849e-17
   629 : -3.4606979e-20  3.6798470e-20  6.7953779e-21
   630 : -9.4043670e-57  6.7384355e-57  1.2216367e-57
   631 :  7.3521759e-12 -3.2870031e-12  5.3473469e-13
   632 :  2.8984818e-07 -8.8187994e-07 -2.2490570e-06
   633 : -6.3146153e-15  8.2434477e-15 -9.3290014e-15
   634 :  9.4362916e-38 -6.1894511e-38 -1.6233052e-38
   635 : -1.1702757e-18  2.5754808e-19  3.2063387e-18
   636 : -4.7542844e-66  4.3621071e-66  1.4281989e-67
   637 : -2.9571869e-08  4.1455093e-08  1.9393293e-08
   638 :  2.3484013e-11  2.2461930e-10 -8.5525880e-11
   639 :  4.4678269e-01  3.6701299e-02 -3.7961263e-02
   640 : -6.7163926e-57 -3.3172885e-56  4.3855129e-56
   641 :  9.3578997e-43 -2.3481266e-42  3.0836000e-43
   642 :  1.1076183e-15 -2.0779699e-15  4.2832996e-15
   643 :  1.2438968e-08 -8.5981359e-08  3.3953333e-08
   644 : -4.8421839e-36 -1.5798060e-36  2.6663176e-36
   645 : -2.2973691e-10 -2.1452703e-10  9.1625392e-10
   646 : -7.9365577e-02 -7.3791667e-02 -9.0705816e-02
   647 :  4.8341743e-01  6.9913076e-01  8.4029988e-01
   648 : -5.6450043e-20 -3.1029913e-20  3.6301208e-20
   649 :  7.5095284e-04 -3.5288986e-03  1.2059044e-03
   650 : -1.5137605e-13 -5.9559538e-14  3.0546165e-13
   651 : -4.6846544e-16  1.9143597e-15 -6.5382274e-16
   652 : -2.8507170e-53  1.0145123e-53  7.2715029e-54
   653 :  1.1014113e-13 -1.4476710e-13 -1.0588336e-13
   654 :  1.4672411e-26  7.5042430e-27 -3.2959958e-26
   655 : -5.5998142e-47 -3.0878546e-47  3.9457577e-47
   656 :  4.6246746e-46  6.8650467e-46 -5.3855237e-46
   657 :  1.5464192e-35  1.0520695e-35 -1.1946974e-35
   658 : -5.7314050e-54  3.4811489e-54 -1.7236624e-54
   659 : -1.0146315e-09  2.1707365e-09 -2.5326821e-10
   660 :  2.5117947e-20 -1.9263500e-21 -6.5769494e-21
   661 :  4.1812201e-01  2.1147267e-01  7.1273596e-01
   662 :  5.8899410e-08 -2.1424234e-08  3.9562554e-08
   663 : -3.4546822e-05  3.0797001e-04 -8.8604310e-05
   664 : -2.5576934e-16 -6.2169458e-16  2.4191162e-16
   665 :  3.0504013e-07 -1.5128346e-06  3.9144028e-07
   666 : -1.9020034e-01  3.1850147e-02  7.0319158e-02
   667 : -2.4497809e-15 -2.1413067e-15  9.3342868e-15
   668 :  8.4206447e-24 -5.8579378e-24 -9.6102536e-25
   669 : -4.8961872e-09 -8.9617391e-10  2.3074295e-09
   670 : -1.7752375e-59  6.5420275e-58 -3.1290889e-58
   671 : -5.5402359e-43 -8.2545411e-43  2.1876510e-42
   672 :  1.9502134e-06 -8.9921474e-07 -8.8468197e-07
   673 : -3.6260168e-22  5.0315148e-21 -2.4729798e-21
   674 : -1.3221342e-04  4.2512424e-04 -1.0040465e-04
   675 : -2.1663651e-04 -1.8571576e-04  1.4026997e-03
   676 :  1.5962327e-43  1.5737371e-43 -1.5097372e-43
   677 :  1.9410797e-17 -5.6556085e-18 -7.8859475e-19
   678 :  3.4039884e-30 -2.2675867e-29  1.1302150e-29
   679 : -5.1741885e-44  1.8923518e-43 -3.7860844e-43
   680 :  2.5703722e-18 -4.5570636e-18  1.1014118e-18
   681 : -8.3588275e-44 -5.0802058e-44  1.7834276e-43
   682 : -4.3251202e-16 -8.3604770e-17  1.5703770e-16
   683 : -1.3523456e-57  1.7101914e-57  1.3672131e-57
   684 : -2.4328500e-25 -3.7776559e-25  2.9484843e-25
   685 : -2.8079459e-16 -3.8555995e-16  6.1144764e-16
   686 :  1.8869246e-34 -2.6412635e-33  1.1283511e-33
   687 : -2.3102041e-05 -2.0234200e-05  1.8082256e-05
   688 :  4.0528681e-10 -1.9327291e-09  1.2560092e-09
   689 :  8.7596301e-54 -5.3182067e-53  3.3677282e-53
   690 :  7.9461870e-42 -1.0412081e-41 -3.7804083e-42
   691 : -4.3932240e-17  7.0286155e-17 -1.2484387e-17
   692 : -9.8060069e-71 -5.0145329e-72  1.0634549e-70
   693 : -6.1990787e-21 -6.5958740e-21  5.5708418e-21
   694 : -6.4448708e-27 -2.1973614e-28  7.0243244e-27
   695 : -4.7262626e-55 -2.1490023e-55  3.2472957e-55
   696 :  1.0867272e-10 -2.9291011e-11  8.8359142e-11
   697 : -6.6511475e-50  1.1232975e-49 -2.1098416e-50
   698 : -1.4339867e-10 -8.9398685e-11  3.7092175e-10
   699 : -7.4999915e-63 -2.1363206e-62  1.4329384e-62
   700 :  1.8729147e-37 -1.2600809e-37  8.2258434e-38
   701 :  1.7030565e-18  2.3438321e-18 -1.7078133e-18
   702 :  1.6770927e-21 -2.1570204e-23 -7.0235200e-22
   703 : -4.4494194e-40  1.6478559e-39 -5.7831519e-40
   704 : -3.6443808e-36 -2.0887812e-36  1.4054252e-36
   705 :  1.0706532e-23 -1.9902878e-23 -4.8545787e-24
   706 : -1.1033743e-27 -2.7434988e-26  1.5649043e-26
   707 : -5.1721496e-07  4.4734647e-08  1.0264600e-07
   708 : -4.6826846e-25  5.7844775e-24 -4.7725264e-24
   709 : -8.5377151e-17  1.1201383e-16 -3.0433534e-16
   710 :  1.9757274e-16 -4.8241481e-16  7.9698365e-16
   711 : -9.7134220e-35 -2.5067353e-35  1.3641188e-34
   712 :  1.2774542e-11 -1.3806471e-10  5.0726298e-10
   713 : -5.3290205e-27 -5.8868937e-27  5.3689475e-27
   714 : -1.3166808e-07  5.7366621e-06 -1.8658722e-06
   715 :  7.1419870e-02  1.2310206e-01  9.5819256e-02
   716 :  9.7470075e-18 -1.2594553e-17 -7.6009915e-18
   717 : -1.8779709e-12  8.8780982e-12 -3.1812606e-12
   718 : -5.3305286e-02 -1.0919958e-02  2.5395418e-02
   719 : -1.0317062e-16 -7.0344289e-17  2.2182345e-16
   720 :  9.3176643e-24 -2.4203259e-23  5.5299128e-24
   721 : -3.2237139e-15  4.6825119e-15  2.4513250e-15
   722 : -4.4126270e-13  2.3857346e-13 -4.4326334e-13
   723 : -1.8666992e-18 -7.8233302e-18  1.4601642e-17
   724 :  4.4017133e-29  1.0954446e-28 -7.6055720e-29
   725 :  7.6038440e-56 -6.7219690e-56 -7.6082458e-56
   726 :  2.7774530e-69  1.1987676e-71 -2.8679382e-69
   727 : -4.4240464e-27 -5.1252129e-27  4.1642196e-27
   728 : -7.2615256e-28 -2.6419313e-28  4.4923684e-28
   729 :  1.9021382e-19 -5.4207548e-20 -6.1282181e-20
   730 : -2.9414266e-63  2.1782513e-63  3.2240299e-64
   731 : -2.2990176e-11 -2.5807486e-11  9.5534262e-11
   732 :  3.7991501e-63  1.3845613e-62 -3.0844605e-62
   733 : -5.6634801e-09 -3.0197554e-08 -3.7860806e-08
   734 : -1.7403678e-64 -2.4410622e-63  2.8039493e-63
   735 :  3.9005012e-36  2.4660538e-36 -6.6692112e-36
   736 :  5.9041990e-15  1.7116920e-15 -3.4425987e-15
   737 :  4.7910854e-16 -8.5717153e-16 -2.8153739e-16
   738 : -1.7173104e-25  2.3312681e-25 -3.3565976e-25
   739 :  2.0822935e-14 -1.0203865e-12  5.8389723e-14
   740 :  1.2278791e-03  5.9098749e-04  5.0621086e-06
   741 :  2.7273033e-24  1.0849262e-23 -3.1373321e-23
   742 :  2.0592463e-15 -1.1899387e-15  5.6674430e-16
   743 : -2.2458137e-28  4.9963127e-28 -3.4767619e-29
   744 :  3.6267360e-02  1.6315225e-01  1.0502302e-01
   745 : -3.0683295e-40  1.8928406e-39 -7.1507715e-40
   746 : -6.1637406e-22  4.7608419e-22 -2.1414716e-23
   747 : -5.1695024e-31  1.0313346e-31  1.8779969e-31
   748 : -2.4618369e-33 -1.2790068e-32  7.5439609e-33
   749 :  8.0418867e-68 -9.8840382e-68  1.5157123e-68
   750 :  4.2419041e-29  7.0260763e-29 -1.9554847e-28
   751 : -1.4874678e-07  1.9628797e-07  2.3307685e-07
   752 : -4.9769340e-25  8.0246214e-26  1.0940675e-24
   753 : -6.0149298e-32  2.4493983e-32  4.1577941e-32
   754 : -9.0334040e-02 -7.0771737e-02 -9.7365794e-02
   755 : -2.2031748e-42 -3.4852384e-42  2.5930122e-42
   756 :  1.4853901e-63 -3.9630211e-63  7.2555672e-64
   757 : -5.3817418e-12  1.8809335e-12  1.2879970e-12
   758 : -2.9682542e-36  1.8675635e-36  6.2299527e-36
   759 :  1.0029499e-01  8.3999173e-02  7.6401093e-02
   760 :  1.7452968e-07 -3.2793533e-08 -1.8051097e-06
   761 : -9.9999656e-49 -8.3745528e-49  8.6158314e-49
   762 :  1.4273217e-19 -1.2073267e-19 -1.7159368e-20
   763 :  7.4134890e-04  7.2974426e-04  6.6970629e-05
   764 :  1.7174491e-12  6.8525274e-12 -2.6395253e-12
   765 :  2.4040864e-20 -1.4470555e-19  4.7302061e-20
   766 :  1.1828415e-55  8.8998350e-55 -1.7641165e-54
   767 :  2.6055225e-07  1.9528864e-07  4.3083047e-08
   768 :  1.3952901e-31 -8.2100729e-32  4.3186315e-32
   769 :  1.4371152e-21  8.2771719e-22 -8.1919551e-22
   770 :  2.8646861e-32 -2.7605886e-32 -3.7261069e-32
   771 : -9.4510464e-15  3.1709531e-14 -8.4099039e-14
   772 :  1.0436738e-01  9.5980887e-02  1.6622656e-02
   773 :  2.3048801e-14 -3.8517451e-14 -2.1544373e-14
   774 :  4.3667755e-62 -3.0694377e-62 -5.4306718e-62
   775 : -1.7509709e-01 -1.4317937e-01 -7.9079646e-02
   776 : -9.3800627e-24  3.8390360e-23 -1.0386592e-23
   777 : -1.4989925e-65 -3.3115438e-66  1.2187454e-65
   778 : -8.4644455e-28  6.7615938e-28  1.2284497e-27
   779 : -9.8604801e-13  1.5412132e-13  8.3208442e-14
   780 : -2.8465488e-43 -9.9544369e-44  1.7739916e-43
   781 :  1.2620216e-17 -4.2809596e-17  1.4900214e-17
   782 :  2.9362681e-12 -8.1412800e-13 -4.5324793e-13
   783 : -1.1535973e-51  1.1725633e-51 -2.0609376e-53
   784 :  6.2480739e-57 -9.9461272e-57 -2.9812656e-57
   785 : -4.3044717e-53 -2.3242309e-54  9.6546832e-53
   786 : -3.1728578e-36  7.3860868e-36 -1.0016238e-36
   787 :  7.3019485e-14  4.9617833e-13 -1.9939535e-13
   788 : -4.2747546e-06  1.0076510e-05  1.5648670e-05
   789 : -1.8944598e-16  3.0625000e-16  1.8064137e-16
   790 : -2.7584886e-02 -5.5640975e-02 -8.5107699e-02
   791 : -2.2861472e-19  9.0201698e-19 -2.8520546e-19
   792 : -1.1072225e+00 -3.6915518e-01  1.1910096e-01
   793 :  7.3916262e-14  1.7195054e-14 -1.5853668e-13
   794 :  1.3575311e-18  8.2072884e-19 -3.6560048e-18
   795 :  1.8283183e-22 -1.4652403e-22 -2.1963608e-24
   796 :  2.1482407e-34 -4.0589037e-34  1.0993166e-34
   797 : -1.7199966e-01 -8.5256988e-02 -8.9267236e-02
   798 : -1.2145848e-01 -8.3873600e-02 -9.8314168e-02
   799 :  8.8031662e-01 -8.9575994e-01  1.9930221e+00
   800 :  8.0431329e-29 -2.0503779e-28  4.5400155e-29
   801 :  1.4727297e-07 -9.3495940e-09  5.8833152e-08
   802 : -9.0965740e-11  1.1759312e-11 -5.2423423e-11
   803 : -1.4199980e-67  2.9575152e-67 -1.0862835e-68
   804 :  1.4487288e-20 -2.1265716e-20  2.6377225e-21
   805 : -4.3606294e-25  1.0777680e-24 -3.6730912e-25
   806 : -1.3799285e-27  8.6518734e-28 -8.2748817e-28
   807 :  1.1088804e-11 -8.9629600e-10 -8.5951517e-10
   808 :  7.1187994e-57 -1.1981897e-57 -4.5837795e-57
   809 : -1.6969336e-08 -1.1075671e-07  6.4722367e-08
   810 : -3.9979287e-37  5.2923227e-36 -4.4268475e-36
   811 :  1.2849369e-12  1.0728897e-12 -1.0837143e-12
   812 :  3.7506044e-02  2.1299000e-02  1.3224572e-02
   813 : -6.9909161e-51 -1.3281970e-50  9.6091700e-51
   814 : -1.8016584e-11  5.8713734e-12  5.8311442e-12
   815 : -6.4960363e-33  3.1976369e-33  1.4778674e-33
   816 :  2.8230751e-32  1.0251477e-31 -2.6581598e-31
   817 :  4.2441400e-51  5.6676970e-50 -2.7862871e-50
   818 :  1.3380681e-01  2.8026795e-02  1.7916627e-01
   819 : -5.0715190e-19  3.6699063e-18 -1.2488843e-18
   820 : -2.1459211e-41 -5.3587593e-43  2.2342026e-41
   821 : -3.4033504e-24  1.7694967e-24 -8.3378511e-25
   822 : -5.6098596e-32  4.8053848e-32 -6.2704030e-32
   823 :  8.8700724e-60 -2.3773510e-59  1.2056698e-59
   824 : -1.2834158e-08  8.3369110e-10  1.1787755e-08
   825 :  6.6965668e-08  1.5977038e-07 -2.6556825e-07
   826 :  7.9187533e-58 -1.3389418e-57 -7.1655954e-58
   827 : -8.4976418e-03 -5.0068775e-03  2.4321338e-04
   828 : -3.7308297e-08  2.4357732e-08  2.4521293e-08
   829 : -1.6028629e-48  1.4707704e-49 -5.6252328e-48
   830 : -2.9250168e-34  3.2809861e-34 -3.7468624e-34
   831 : -2.6046075e-13  3.8256254e-12 -2.1641800e-12
   832 : -4.6725101e-16  3.6610810e-17  2.0388366e-16
   833 :  1.3666595e-03  1.9709883e-03 -5.8759243e-03
   834 : -1.4254394e-06 -1.5313173e-06 -1.2241080e-06
   835 : -3.8767438e-10  2.7016321e-10  3.5160731e-10
   836 :  1.8920114e-03  3.9115063e-05 -9.4940682e-03
   837 :  5.2882766e-42  1.9291182e-43 -5.6178595e-42
   838 :  3.1019700e-12 -1.1802278e-12 -8.9893066e-12
   839 :  2.2570390e-37 -3.5291436e-36  7.4872607e-36
   840 :  7.0997655e-13 -1.0759164e-12 -5.9671873e-13
   841 :  2.4556359e-09  8.8163710e-09 -6.6262530e-09
   842 :  6.2516117e-12 -6.1278287e-13 -7.6826526e-12
   843 : -1.1410413e-01 -6.9788249e-02 -9.5247067e-02
   844 :  8.4058406e-22 -4.3188683e-22 -2.4995377e-22
   845 :  4.8712162e-14  2.9575843e-14 -2.1017470e-13
