Number of elements 2948
   846 : -2.8026645e-11 -4.4213667e-12  1.2014882e-11
   847 :  7.0919143e-06  1.3118212e-05  8.8366290e-06
   848 : -2.0894425e-06  1.1185522e-05  6.5107091e-06
   849 : -5.9962919e-42  3.1514074e-42 -1.2373747e-42
   850 : -2.5498535e-19  4.8677351e-19  6.1684546e-20
   851 :  1.9526121e-04  1.5539297e-03  1.3552492e-03
   852 :  2.5404810e-39  3.0206742e-40 -1.3756230e-39
   853 : -8.9561653e-06  7.6006862e-04  1.7363718e-03
   854 : -1.5933176e-15  2.3972365e-15 -2.2798588e-16
   855 : -6.0918500e-02 -5.4801001e-02 -5.3678388e-02
   856 :  7.1575501e-37 -1.2396563e-36 -5.6993773e-38
   857 : -4.2729742e-37 -5.2836004e-37  4.7441389e-37
   858 : -4.8039232e-26  2.6044254e-25 -2.1040145e-25
   859 : -3.3919635e-10  2.6826365e-10  3.1353522e-10
   860 :  3.7724084e-15  1.3398115e-13 -6.9823243e-14
   861 : -1.2337405e-11  4.6522447e-12  3.1042192e-12
   862 :  1.7811691e-32 -5.3263799e-32  2.7948221e-32
   863 :  1.0956287e-35 -7.4015963e-36 -4.7845117e-36
   864 : -4.1461555e-65  2.8218426e-64 -5.8200725e-64
   865 :  8.2432802e-07 -1.5154223e-06  6.6347776e-06
   866 : -7.5551398e-13  1.0023155e-12  6.5164245e-13
   867 : -3.3182918e-24 -2.3672790e-25  3.3806816e-24
   868 :  1.0158488e-62  2.1419180e-62 -3.4731477e-62
   869 :  6.1320993e-16 -1.5332173e-15  4.1655549e-16
   870 :  2.2337726e-41  7.6721985e-41 -8.4040776e-41
   871 : -2.3588065e-06  5.8311075e-06  1.8900616e-06
   872 :  5.3897196e-47 -1.8703788e-46  2.7374158e-47
   873 : -6.6448773e-14  2.1122759e-13 -1.2576732e-13
   874 :  1.0010008e-40 -8.0724336e-41  8.1489526e-41
   875 :  5.2937738e-40  8.0379029e-40 -6.2914306e-40
   876 : -2.7090820e-13  9.8805662e-14  5.0637446e-14
   877 :  3.3951510e-32  5.7698703e-32 -4.4794522e-32
   878 : -1.2435886e-10  3.8499612e-10  3.1338620e-10
   879 :  9.6437738e-30 -7.5269249e-30 -1.6518035e-29
   880 :  1.6040692e-19 -1.5558983e-19 -1.8318148e-19
   881 :  2.0354796e-48 -4.5202416e-48  2.8222042e-49
   882 : -5.3085282e-02 -5.8451609e-02 -5.6097049e-02
   883 : -2.4243332e-42 -2.5665754e-42  2.1180889e-42
   884 : -3.8643747e-51  3.4146277e-51  2.1838378e-52
   885 :  4.1168269e-37 -6.1058105e-38 -2.4627967e-37
   886 :  2.9124023e-08 -1.7490203e-08  3.7908824e-10
   887 :  2.5720021e-57 -2.6438480e-57 -2.9029904e-57
   888 : -3.9532835e-02 -7.4127815e-02 -4.8843966e-02
   889 :  3.6754710e-43 -3.4402669e-43 -4.1072878e-43
   890 : -5.1813220e-02 -3.2397013e-01 -4.1933644e-01
   891 :  2.8824225e-36 -5.6113508e-36 -1.3541479e-36
   892 : -5.1506698e-17  1.8454131e-16 -7.5162969e-17
   893 :  1.2139328e-13  4.1962706e-13 -2.5698522e-13
   894 :  1.4206198e-32 -1.4224114e-32 -1.5767719e-32
   895 :  1.1326399e-17 -7.0273120e-18 -1.5556657e-17
   896 : -2.4941908e-02 -4.1997838e-02 -1.7147517e-02
   897 :  6.2676884e-33 -4.7758057e-33 -6.1437454e-34
   898 : -1.0462385e-45 -6.0069742e-45  1.3639687e-44
   899 : -1.4900426e-56  8.3172753e-57  2.5698920e-58
   900 : -1.0022027e-47  1.2599784e-47  7.0564865e-49
   901 : -8.7477779e-11 -2.1338838e-10  4.0341804e-10
   902 : -7.8258608e-61  2.5947935e-60 -9.4248115e-61
   903 :  1.6486830e-09 -6.6448385e-10  2.9865046e-10
   904 :  2.5222923e-10 -7.2681712e-10  2.6745002e-10
   905 :  7.1772186e-52 -1.5243971e-51 -1.1023131e-52
   906 : -1.3490997e-40  1.9950247e-40  2.0476322e-41
   907 :  2.1591734e-59  3.9678358e-59 -8.6874334e-59
   908 :  1.4382760e-39 -4.5485919e-39  8.6190103e-39
   909 : -8.4475493e-02 -8.7378550e-02 -5.9294406e-02
   910 : -7.3840115e-31 -8.9596655e-31  7.9909405e-31
   911 :  8.5124320e-14  9.3573782e-13 -1.1532918e-12
   912 : -1.5531734e-06 -3.1409306e-07 -2.8875811e-06
   913 :  2.3015404e-15 -1.0104638e-14  1.9460773e-15
   914 : -1.4334853e-02  1.2912552e-02 -1.2648501e-02
   915 : -5.1235163e-17  5.8368689e-17 -6.8541188e-18
   916 : -5.0396217e-14  5.9653043e-13 -3.0577170e-13
   917 : -4.1021501e-57 -7.2167120e-58  2.1685656e-57
   918 : -1.0949965e-04  9.7548988e-05  1.1297411e-03
   919 : -4.9777701e-38 -1.7237257e-37  1.7976754e-37
   920 :  4.3839671e-09 -4.4008304e-07  3.1672867e-07
   921 :  9.5636872e-03  1.2990529e-02 -9.8878926e-02
   922 :  6.3490702e-06 -1.1944846e-06 -1.5882572e-06
   923 :  1.8386372e-29  2.1180672e-29 -6.2157684e-29
   924 : -3.8989927e-09  5.7767763e-10  2.7164667e-09
   925 :  2.3397598e-45  8.8533903e-46 -1.4080502e-45
   926 : -8.3057863e-07  2.5324193e-07 -5.0807582e-07
   927 :  5.3828000e-35 -1.4478844e-34  4.8147082e-35
   928 :  2.7953090e-28 -6.9813874e-28  8.1626336e-29
   929 :  3.6615193e-29 -4.2599324e-29  6.7767175e-29
   930 : -2.1706913e-30  1.5520012e-31  8.4130672e-31
   931 : -1.8595975e-06  1.2387028e-06  3.8127512e-06
   932 : -1.2581442e-19  4.8582874e-20  4.8301675e-20
   933 : -7.4332224e-42 -4.7450021e-43  9.9784784e-42
   934 :  7.4564586e-08  7.1302474e-08  1.8537963e-07
   935 : -1.7729657e-04  3.1683254e-04 -1.2598294e-04
   936 :  5.8089613e-14 -2.3797883e-14  3.3031204e-14
   937 : -2.2147744e-01 -1.2770889e+00  1.3736531e+00
   938 : -1.0491585e-33 -8.9782516e-33  1.1457316e-32
   939 :  1.0452495e-21 -1.4149269e-21  9.0300966e-23
   940 :  1.0536696e-28 -3.2114925e-29  1.9992372e-29
   941 :  6.7640346e-09 -1.4201574e-08  3.7908438e-08
   942 : -1.9656858e-02 -1.8737344e-02 -2.4939380e-02
   943 : -1.5324770e-12  3.2217508e-12  8.5093419e-13
   944 : -2.3603389e-12  8.9455237e-12  1.8115167e-11
   945 :  2.2975879e-26 -1.6470510e-26 -1.4799040e-26
   946 :  3.5963198e-48  3.1873076e-48 -2.9801786e-48
   947 : -1.0483603e-01 -7.9720463e-02 -1.0986591e-01
   948 :  1.3694904e-03  1.4565076e-04  1.5320246e-03
   949 : -1.4146421e-12  1.0085555e-12 -3.2781778e-12
   950 : -1.4561800e-06  1.8582069e-05  1.5329234e-06
   951 :  3.4865554e-18  8.5956546e-18 -6.9821488e-18
   952 :  2.1733787e-27  8.0906521e-28 -1.4981419e-27
   953 : -1.0511014e-19 -4.4913004e-19  9.8558073e-19
   954 : -7.9085666e-15 -9.5511591e-15  3.9191404e-15
   955 :  5.1102210e-21 -9.3382470e-21 -5.6435531e-21
   956 : -2.7577294e-27  3.9921006e-27 -5.8603058e-27
   957 :  5.4244883e-14  1.0052244e-13 -4.2136692e-14
   958 : -5.6849764e-11 -4.8944956e-11  8.3197396e-11
   959 : -4.8707235e-09  2.8405694e-08  3.7792288e-09
   960 : -3.8180577e-42  1.2870562e-42  1.4526744e-42
   961 :  9.6802747e-46  6.1922181e-47 -1.1137846e-45
   962 : -7.9039882e-06  4.9079905e-05 -1.2277502e-04
   963 : -2.4517215e-02 -7.9380386e-02 -7.2853009e-02
   964 :  1.8396105e-08  7.6940751e-09 -1.7531661e-08
   965 : -1.1030926e-55  1.7111782e-55 -4.6435415e-56
   966 : -1.0437735e-13  3.8629418e-14  2.2766024e-14
   967 : -3.2714485e-10  4.1804814e-10  1.1148051e-11
   968 : -1.3026367e-05  1.6132910e-05 -4.7408879e-05
   969 : -9.9938816e-25  1.4943560e-24  6.7107598e-25
   970 :  3.3416585e-62 -2.0645831e-62 -4.9239100e-62
   971 :  5.2960341e-14  1.3956447e-12  6.1327734e-13
   972 :  1.0963968e-17 -2.9859732e-17  8.8003831e-18
   973 :  1.2714687e-23  5.5107830e-23 -7.0285322e-23
   974 :  4.5781716e-08 -4.4649300e-08  5.0374986e-09
   975 : -4.0115286e-10  1.3269450e-09  5.0794078e-10
   976 :  1.4351993e-05 -4.0856637e-06 -4.5134697e-06
   977 : -6.9783371e-48  1.7965671e-47 -3.8201226e-48
   978 :  2.4818675e-09 -8.3956601e-09  2.8206158e-09
   979 :  8.7414253e-04  4.0993867e-03 -1.6011632e-02
   980 :  4.6835628e-24 -7.3181674e-23  5.3305985e-23
   981 :  3.5137125e-01 -3.6407586e-02 -3.4093895e-01
   982 : -2.7065251e-06 -8.8294226e-08 -1.1721455e-06
   983 :  1.1172269e-08 -3.9789993e-08  1.1181313e-08
   984 : -2.3281271e-20  2.7827810e-20 -1.1678668e-20
   985 :  9.7026860e-14 -1.4861894e-13 -7.9570369e-14
   986 : -2.6120898e-02  1.7845022e-02 -4.9768805e-02
   987 : -1.1686340e-53 -6.0196615e-54  2.4491945e-53
   988 :  2.7751267e-03 -3.2759306e+00  3.5040524e+00
   989 :  1.5612307e-20 -1.3297003e-20  2.4267413e-20
   990 :  9.3233342e-19  3.4120570e-19 -5.2294797e-19
   991 : -1.9366131e-11  1.3167462e-11  7.8248697e-13
   992 : -4.0818466e-52  5.3384853e-52 -5.0976943e-53
   993 : -2.0731842e-38  9.9977525e-39 -1.9719174e-39
   994 :  2.2906127e-40  7.2823486e-42 -1.2086343e-40
   995 :  4.8444278e-24 -1.1025151e-23  2.2752391e-24
   996 : -1.9028037e-66 -3.1372101e-66  8.2357264e-66
   997 :  2.5334204e-09 -1.1101341e-08  1.1239108e-09
   998 : -1.4752813e-41  9.5104260e-42 -7.8970987e-42
   999 :  4.0552542e-09 -3.9355839e-09 -8.8131285e-09
  1000 :  1.1198630e-02  1.4210613e-02 -9.9468629e-03
  1001 :  2.5133133e-26 -2.5814597e-26  9.2076270e-28
  1002 :  3.4670234e-22  2.1767236e-21 -3.0195295e-21
  1003 : -8.9378778e-62  2.5547207e-62  3.5497584e-62
  1004 :  4.5877025e-08  1.0660539e-08 -1.1525064e-07
  1005 :  8.2376345e-02  1.8694539e-01  2.6358518e-02
  1006 : -1.4888772e-13  1.8639943e-13 -2.3883402e-13
  1007 : -5.4418349e-07 -1.3658671e-08 -5.6682873e-07
  1008 :  7.2319154e-17  3.1319223e-16 -4.0734325e-16
  1009 : -5.7927122e-09  9.3559782e-09  4.5768769e-09
  1010 : -1.6323519e-01 -8.8022531e-02 -1.1708735e-01
  1011 :  1.0804421e-01  7.4647593e-02  1.0143033e-01
  1012 : -3.1926542e-39  1.2316797e-39  8.9098276e-40
  1013 :  1.5689899e-52  1.2292817e-53 -1.7726680e-52
  1014 : -2.0188139e-14  3.9471472e-15  1.6215678e-15
  1015 : -5.3956673e-42 -2.7801778e-41  6.4644104e-41
  1016 : -2.1871432e-32  1.3259158e-32 -4.0171965e-34
  1017 : -9.7711052e-16  1.8279516e-15  4.0614165e-15
  1018 : -4.4836476e-34 -1.0835442e-33  6.7568511e-34
  1019 :  7.5125013e-09 -3.6339020e-06 -3.2484892e-06
  1020 : -5.1376658e-41 -8.4341011e-42  6.2331497e-41
  1021 : -9.7172860e-02 -3.5925678e-01 -3.6623863e-02
  1022 : -3.5825370e-40 -6.6462787e-40  3.9076171e-40
  1023 : -6.6253241e-09  2.5111809e-09  7.3457390e-10
  1024 :  1.2811627e-09  1.0927568e-09 -6.9356486e-10
  1025 : -1.9441280e-16 -2.4085762e-17  9.8322691e-17
  1026 : -5.1590386e-02 -6.3759571e-02 -4.7744025e-02
  1027 : -1.1607944e-45  7.0620212e-46  1.5853759e-45
  1028 : -1.8074240e-04  2.8300336e-06 -1.5242159e-05
  1029 : -4.3368266e-62  1.1056306e-61 -2.1225087e-62
  1030 :  1.4749647e-01  1.2735335e-02  8.2619501e-02
  1031 :  1.1981706e-05 -4.9334790e-06  6.3740846e-06
  1032 : -8.1225676e-58 -1.5306359e-57  3.4606927e-57
  1033 :  1.9126513e-07 -2.2440755e-06 -2.6039239e-07
  1034 :  1.4538386e-11 -7.6525311e-11 -1.2822488e-12
  1035 : -2.8070561e-23  6.8140061e-23 -1.1544293e-23
  1036 :  2.8892510e-40 -1.4377749e-40  6.5999589e-41
  1037 : -6.6506951e-20  6.2046978e-20 -1.7637830e-21
  1038 :  1.1691616e-17 -1.2137110e-17  9.5840843e-19
  1039 : -1.9673498e-09 -9.6055241e-09  2.6093096e-09
  1040 : -8.1202949e-26  7.7013211e-25 -1.9407825e-24
  1041 : -8.9729745e-35 -3.5687034e-34  3.4122351e-34
  1042 :  4.5555199e-39 -7.1189056e-39  9.1628439e-40
  1043 :  3.4602724e-05  3.3065381e-05  9.2029114e-06
  1044 : -8.4420005e-02 -4.0089170e-01 -8.9647552e-02
  1045 :  2.3989261e-10 -2.0979435e-09  4.6635415e-09
  1046 :  7.9370417e-65  3.0124993e-64 -4.6501209e-64
  1047 :  5.3484592e-29  1.9492793e-29 -1.1093446e-28
  1048 : -1.0408859e-01  1.1157270e-01 -1.0329114e-01
  1049 : -3.4626796e-01 -1.9196167e-01 -3.3904898e-01
  1050 :  5.5951949e-12  9.6208101e-12 -8.6637879e-12
  1051 :  3.1380431e-05 -2.8810435e-05 -2.4132096e-05
  1052 :  6.1231462e-13 -4.2061383e-13  3.4600533e-13
  1053 : -2.1754783e-01 -2.4839307e+00  2.0677233e+00
  1054 : -9.8159913e-22 -5.2729671e-22  2.5213132e-21
  1055 : -1.9167005e-09 -8.0666099e-10  5.5223517e-10
  1056 : -3.7453305e-25 -2.8780912e-25  1.1420672e-24
  1057 :  9.0257156e-26  2.2195761e-25 -3.5199094e-25
  1058 : -9.7006732e-20 -1.5321664e-19  3.7153200e-19
  1059 : -6.9402435e-22 -1.8586269e-21  4.1993992e-21
  1060 : -1.0594607e-32 -1.3555181e-33  5.2331320e-33
  1061 : -1.2387057e-08  9.2619089e-09  1.0267165e-08
  1062 :  1.9435929e-07  3.2870694e-08 -5.1946198e-07
  1063 :  1.2064755e-13 -2.3202697e-13  4.7434964e-15
  1064 : -1.8832335e-01 -3.0065859e-01 -3.2836379e-01
  1065 : -1.1996303e-33  4.4846705e-34  2.2461308e-33
  1066 :  1.2356958e-54 -8.3916779e-55  5.1637023e-55
  1067 : -3.6778649e-61  5.6511970e-61 -9.6247334e-62
  1068 : -9.2538313e-05 -1.5451581e-04  1.0377452e-04
  1069 :  2.1355908e-06  2.6572927e-07 -1.8057485e-07
  1070 :  3.6516316e-55 -1.5528149e-54  5.7844596e-55
  1071 :  7.7063482e-06 -1.9428209e-04  2.4532862e-05
  1072 :  7.0360483e-04 -3.3140075e-03  1.9079957e-03
  1073 :  2.2084866e-24 -7.8520688e-24  2.3907612e-24
  1074 : -6.3856979e-56  5.5228476e-56  4.0940785e-57
  1075 : -2.7688209e-63  3.3459315e-63  2.4049528e-63
  1076 :  3.4590746e-47 -6.9769430e-47 -8.4372430e-48
  1077 :  5.3725740e-36  5.4488077e-36 -4.7955438e-36
  1078 :  5.8938516e-22 -2.1141777e-21  9.2198766e-22
  1079 :  5.4693275e-32 -5.7554832e-32  8.1062838e-32
  1080 :  4.0881966e-48 -1.0691263e-47  2.4187442e-48
  1081 : -1.2885678e-06  1.0098546e-05 -1.6627623e-06
  1082 :  5.0516114e-08  3.4326126e-08  7.3014199e-08
  1083 : -2.1456836e-65  1.4181870e-66  4.3703927e-65
  1084 : -5.8683911e-08 -3.8260792e-08 -1.0371429e-08
  1085 : -6.5182557e-46  2.5194354e-46  2.0064723e-46
  1086 :  2.0967905e-49  7.4068318e-50 -1.2413929e-49
  1087 : -2.9053402e-11  1.1332505e-11 -2.3286914e-11
  1088 : -8.5116069e-39  1.1572114e-38  8.3029816e-39
  1089 : -8.7665984e-23  8.6687775e-23  1.1424268e-22
  1090 : -1.6374873e-04  8.6599260e-04  5.7802981e-04
  1091 : -1.6381601e-14 -1.8896598e-13  1.0080212e-13
  1092 : -4.9154026e-40  5.3374960e-40  4.6856781e-40
  1093 :  7.8156604e-06 -7.0428731e-05  1.4680110e-05
  1094 :  9.1040086e-49 -8.7898269e-49  8.2742808e-49
  1095 :  2.5337246e-50 -1.4501224e-50 -4.4486651e-51
  1096 :  3.1246687e-40  1.2105317e-40 -1.9222568e-40
  1097 : -2.1549598e-14  1.1613946e-13 -1.5523553e-13
  1098 : -1.9567000e-50  2.2371142e-50  1.0582101e-50
  1099 :  2.0466225e-07 -7.9310510e-08 -1.9224341e-06
  1100 :  2.8203137e-04 -9.6902760e-03 -9.8008568e-03
  1101 : -9.9626677e-17 -4.1266913e-18  4.0454689e-17
  1102 :  4.3181523e-41 -1.7049257e-41 -2.0416670e-41
  1103 : -1.8219606e-22 -9.8572520e-22  1.2366498e-21
  1104 :  2.5189536e-20  1.8682727e-19 -4.9488614e-20
  1105 :  2.2663421e-19 -3.0663868e-16  3.1285636e-16
  1106 :  5.0206508e-07 -1.8092614e-08  6.2804129e-07
  1107 :  7.2315372e-10 -2.1097339e-09  7.0011400e-10
  1108 :  1.1570960e-44 -4.0091218e-45 -3.7581087e-45
  1109 :  8.2337412e-20 -3.1544249e-20 -4.9304768e-20
  1110 : -8.1337452e-58  2.3847301e-58  3.2731901e-58
  1111 : -1.6038671e-01 -9.4868171e-02 -8.8666795e-02
  1112 : -8.7807676e-34  2.1237197e-34  3.0633672e-34
  1113 :  5.3807813e-15 -5.5213101e-14  5.0642194e-14
  1114 : -9.3064549e-15  1.3232024e-14  1.2719189e-14
  1115 : -6.4232237e-18  3.0092527e-17 -4.9234356e-18
  1116 : -1.9455987e-25 -5.5915624e-26  3.9555708e-25
  1117 :  4.0540049e-09 -1.3656532e-09  1.0659240e-09
  1118 :  2.1447539e-28 -2.3695193e-28 -2.4240386e-29
  1119 : -1.3992520e-09  4.0160484e-09 -1.9738204e-09
  1120 :  1.0500190e-15 -5.0931859e-13  1.1330442e-13
  1121 : -3.6230031e-05  2.0090081e-05 -1.3271341e-05
  1122 : -3.8773114e-59  1.4225998e-59  9.5220728e-60
  1123 : -7.2608752e-29 -2.7126368e-29  4.7791263e-29
  1124 : -5.1271689e-37 -1.9236439e-36  1.2633394e-36
  1125 :  1.6172300e-39 -1.6992175e-39 -8.6642711e-41
  1126 :  9.7069881e-13 -4.0052298e-12  2.1782585e-12
  1127 : -2.3799262e-65  1.6969510e-65  1.0871243e-65
  1128 : -1.8641053e-36 -1.2292698e-36  1.4633045e-36
  1129 :  2.2136493e-09 -1.4071844e-09  2.3342953e-09
  1130 :  1.5581602e-48 -1.2325907e-48  1.4708202e-48
  1131 :  4.2342538e-06 -5.1127499e-07  1.7687263e-05
  1132 : -1.3755832e-53  1.7080603e-54  1.1114390e-53
  1133 :  2.2456361e-45 -1.3220264e-45  7.1653833e-46
  1134 :  6.8878974e-03 -2.0551729e-02  5.7503246e-02
  1135 : -3.4702937e-14 -8.3741126e-13  2.0536911e-12
  1136 :  3.3879117e-06  5.5281758e-06 -2.4368122e-06
  1137 : -8.4058539e-31 -5.1091459e-31  2.3179630e-30
  1138 : -1.4331092e-09 -2.2516260e-09  5.9547312e-09
  1139 :  1.3618994e+00 -4.1633580e+00  3.5354555e+00
  1140 : -1.2647579e-29  2.2430464e-28 -6.4950023e-29
  1141 :  1.3914419e-21 -7.3185183e-22 -2.9011456e-22
  1142 : -3.2180578e-22  1.1717166e-21 -5.0545441e-22
  1143 : -4.3996822e-14 -6.1955328e-14  1.3879788e-13
  1144 :  3.9514134e-42  7.7697176e-42 -1.4104197e-41
  1145 : -6.2607984e-09  3.3121279e-09 -1.5034821e-09
  1146 :  1.3098843e-20  2.8478106e-20 -1.1450317e-20
  1147 : -1.3458086e-17 -9.2668859e-19  6.4930086e-18
  1148 : -5.4259196e-40  6.5701008e-40 -5.9328262e-41
  1149 :  1.8447113e-11  8.5720419e-12 -4.5076111e-11
  1150 :  2.4989239e-27 -4.2315522e-27 -1.3499799e-27
  1151 :  5.0783175e-47  7.6408645e-47 -3.3066459e-46
  1152 :  9.3677096e-27 -1.2422167e-26 -5.9912979e-27
  1153 :  2.0917503e-20 -4.1704332e-20 -4.1405134e-21
  1154 : -1.9709845e-23  1.7180376e-23 -1.4390529e-23
  1155 : -2.2532577e-35  7.6379924e-35 -2.2417681e-35
  1156 : -3.2940996e-13 -2.1233927e-13  1.4085984e-12
  1157 : -2.5826154e-53  4.8217796e-54  1.5751501e-53
  1158 : -3.4261095e-01 -2.7677615e-02 -4.3808125e-02
  1159 : -2.1256783e-21  5.8408708e-22  4.2991738e-21
  1160 : -6.2530861e-42 -1.2817271e-41  3.1484852e-41
  1161 : -2.1849095e-43  4.5630455e-44  7.7828610e-44
  1162 :  2.7053741e-06  1.8324233e-06 -2.0527404e-06
  1163 :  3.6954555e-47 -1.1143426e-46  3.8617377e-47
  1164 :  1.2498185e-01  1.1333121e-01  1.8069086e-01
  1165 :  1.9243233e-45 -1.5080792e-45  1.4434323e-45
  1166 :  4.1292019e-04  8.6559881e-05  1.6123006e-04
  1167 :  2.8538975e-23 -1.8436471e-22  2.3423656e-22
  1168 : -2.0589828e-52  3.1541874e-52 -5.2002073e-52
  1169 :  8.6343744e-52  1.2299417e-51 -9.5536492e-52
  1170 : -3.8956179e-02 -4.4342191e-02 -2.6819451e-02
  1171 : -9.2278656e-01 -5.5740899e-01 -4.9031757e-01
  1172 : -3.5428623e-41  1.5421750e-40 -4.2097226e-41
  1173 :  8.7480889e-15  1.1668769e-14  4.0226157e-15
  1174 :  3.1986916e-31 -3.3688602e-31 -3.0002118e-31
  1175 : -5.5632772e-05 -6.4337196e-05  4.1971484e-04
  1176 :  2.2324881e-19 -1.6269711e-19 -1.6333266e-19
  1177 : -1.8273184e-13  4.4111396e-13 -1.9023318e-13
  1178 :  8.0619937e-12 -2.1777854e-11  4.7382235e-12
  1179 :  1.2030143e-60  3.5579015e-61 -7.0396657e-61
  1180 : -7.3458994e-02  1.8493253e-01  1.1779693e-01
  1181 :  3.6071051e-39  7.5252010e-40 -9.9427575e-39
  1182 :  5.0113403e-10 -2.3329531e-10  4.6436327e-10
  1183 : -1.0875683e-34  1.9493186e-34 -3.6506596e-35
  1184 :  3.4047944e-16  3.3254290e-16 -9.5168420e-16
  1185 : -9.4201157e-50  2.9562655e-49 -1.1956389e-49
  1186 : -4.9201482e-60 -4.7937303e-60  1.5050492e-59
  1187 : -6.6936792e-16 -5.4853693e-16  8.3003475e-16
  1188 : -2.1331495e-10  3.6444113e-10  3.1961385e-10
  1189 : -3.9660761e-37  6.5092555e-37 -1.1012932e-37
  1190 :  1.3842066e-03  4.9048884e-04 -4.1730372e-04
  1191 : -6.2972391e-07  1.3927683e-07 -8.1912598e-07
  1192 : -2.4731225e-08  4.2819766e-10 -4.2292672e-09
  1193 : -6.0913729e-31  4.1727773e-30 -2.8399600e-30
  1194 :  9.1385984e-38 -5.2190096e-38 -1.5788825e-37
  1195 :  5.2366483e-34 -2.0080916e-34 -1.1602954e-34
  1196 : -1.6999734e-15  3.2745395e-15  2.8421748e-15
  1197 :  2.9909684e-23 -9.4971629e-23  1.9029808e-23
  1198 : -5.1567876e-02 -2.2264090e-02  5.4768197e-02
  1199 :  2.3054888e-05 -8.1696200e-06 -2.6656233e-05
  1200 : -1.0819181e-01 -7.1632258e-02 -3.9809685e-02
  1201 : -1.3139227e-37  3.9248956e-39  1.2130294e-37
  1202 :  3.6602212e-20 -1.3840706e-19  1.6574516e-20
  1203 : -1.6307929e-12 -9.6480209e-14  1.5926425e-12
  1204 :  8.5075942e-09 -1.0953507e-08 -2.4433914e-08
  1205 : -2.5985378e-33 -6.6644888e-34  7.7914233e-33
  1206 : -1.9181948e-09  2.1220888e-09 -3.7287360e-09
  1207 :  9.8784625e-46 -1.3154320e-45  1.6410712e-46
  1208 : -1.6662881e-04 -1.5286307e-04  5.1851293e-04
  1209 : -8.5397492e-02  3.1481003e-02  1.1217407e-02
  1210 :  1.0907525e-03 -3.2910812e-04  8.5378557e-04
  1211 : -1.2276578e-16  2.7538159e-16  2.3029593e-17
  1212 : -5.3995084e-43  6.4530244e-43 -8.7244940e-43
  1213 :  5.8369248e-26 -2.5766120e-26 -1.4962842e-26
  1214 :  1.4342167e-02  1.7811890e-01 -1.3588070e-01
  1215 : -5.3134254e-31  3.4490314e-31 -4.6566069e-31
  1216 : -7.7742462e-02  4.2163082e-02  1.8548245e-01
  1217 :  1.9179961e-47  2.7733104e-47 -2.3293455e-47
  1218 : -2.3022588e-15  2.6197734e-15  2.1270576e-15
  1219 : -5.3963350e-31  6.5437322e-31  6.4780352e-31
  1220 : -1.2833141e-54  1.5122282e-55  2.5998734e-54
  1221 :  1.2393125e-01  9.4219552e-02  1.6294410e-01
  1222 :  1.4102093e-52 -8.1944710e-54 -1.2444076e-52
  1223 :  3.1626992e-34  1.2895270e-33 -2.7901609e-33
  1224 : -2.0178112e-43 -2.4217709e-44  2.6353403e-43
  1225 : -2.2779270e-23  5.8714278e-24  7.4356012e-24
  1226 :  3.2634544e-09 -4.5491530e-09  5.6352708e-10
  1227 : -1.3869147e-18 -2.3291554e-19  8.0711733e-19
  1228 :  1.1204528e-41 -2.2046542e-42 -6.1617942e-42
  1229 :  1.3339587e-29 -2.0775858e-31 -1.5803326e-29
  1230 :  2.0027683e-60  2.2608903e-60 -6.8743204e-60
  1231 :  3.3872680e-17 -6.1840273e-17  2.8217694e-18
  1232 : -3.5904201e-23 -1.5993159e-22  1.0055831e-22
  1233 : -3.0707689e-44  1.1688067e-45  2.5015260e-44
  1234 : -1.4204513e-15  1.4839799e-15 -1.4437342e-15
  1235 :  2.4658808e-22 -8.5230409e-25 -3.0140259e-22
  1236 : -3.2326747e-38 -1.5751647e-38  2.1488441e-38
  1237 :  7.3207311e-35 -7.2285192e-35  9.0249617e-35
  1238 :  1.5850879e-05 -4.8570069e-06  4.8656733e-06
  1239 : -1.0026444e-48  1.0771616e-48  1.1626204e-48
  1240 :  5.3149978e-11  4.6637843e-10 -3.5739955e-10
  1241 :  1.4849196e-12 -5.7245689e-12  4.3425884e-12
  1242 : -9.5610033e-33  6.9946169e-32 -3.5747057e-32
  1243 : -3.6311894e-57  6.5356790e-58  1.4166266e-57
  1244 :  1.0583139e-40  1.6322211e-41 -5.5106606e-41
  1245 : -4.7614098e-27  5.2310688e-27  5.2126623e-27
  1246 : -6.1146208e-16  3.5688720e-16  1.2019300e-15
  1247 : -6.4129696e-12  3.1153290e-12  1.5938135e-11
  1248 :  2.7391390e-11 -6.8811179e-10  1.6504030e-10
  1249 : -1.6603153e-13  1.8033146e-13  1.7680555e-13
  1250 :  4.2749894e-10 -1.3195715e-09  5.8766015e-10
  1251 : -4.6100037e-02 -5.3957309e-02 -5.8153183e-02
  1252 :  1.5749333e-16 -7.4598139e-16  2.8286975e-16
  1253 : -4.4163506e-17 -2.3170627e-17  1.0522068e-16
  1254 :  8.2830747e-29  4.3187647e-28 -7.2066493e-28
  1255 :  4.4011286e-16 -1.5885705e-16 -9.9449912e-17
  1256 :  1.4682921e-01  1.6566238e-01  1.8523176e-01
  1257 :  1.2770856e-45 -6.8355738e-45  3.9156770e-45
  1258 : -1.1042378e-21  4.8682461e-22 -2.1633643e-22
  1259 : -2.1377420e-05  4.6702995e-05 -1.0721208e-04
  1260 :  2.4645918e-11 -4.6449223e-11 -4.6598749e-11
  1261 :  7.0953091e-07 -1.5964700e-07 -3.0718987e-07
