Number of elements 2948
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  8.2144637e-02  9.6290541e-01  4.6766438e-02
   434 : -1.4158472e-48  9.8236177e-48 -6.9592768e-48
   435 :  8.7600251e-31 -4.2219371e-31 -1.3550200e-30
   436 : -8.2697280e-36 -2.5426757e-35  1.6754264e-35
   437 : -1.0892644e-16  5.4861974e-18  9.2379564e-17
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   445 : -6.7774247e-10  3.5625847e-09  5.5855321e-09
   446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   447 :  9.8627987e-01  9.7449996e-01  1.0436697e+00
   448 :  7.7964386e-44  6.8038470e-46 -3.9294627e-44
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   451 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   452 :  7.2942614e-01  1.0065522e+00  2.5724997e-01
   453 :  4.0473410e-20  5.1271182e-20 -1.1531685e-19
   454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   455 :  1.0394077e+00  1.0287487e+00  8.8110267e-01
   456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   457 :  7.5947351e-06  1.3325889e-05 -9.7884709e-06
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   466 :  1.0274513e-35 -1.3117302e-35 -7.4967162e-36
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 : -1.0118945e-23  1.4051786e-23  6.7058803e-24
   473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   479 :  7.4552739e-51 -3.3289029e-50  5.9343902e-50
   480 : -9.4569928e-24  4.8793341e-24 -5.4500390e-25
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   485 :  8.6543141e-15 -5.7727409e-15 -1.2443317e-14
   486 : -6.2310685e-20  2.1023499e-18 -9.4979183e-19
   487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   490 :  9.4172328e-01  1.0012402e+00  1.0237598e+00
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   493 : -9.2725625e-04  1.2670493e-02 -9.5511758e-03
   494 : -4.4592487e-11 -4.0221014e-11  1.3111351e-10
   495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 : -1.4670979e-39  6.8696104e-40  8.6353675e-41
   500 : -3.5071692e-32  3.8348359e-33  1.8896569e-32
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -5.0131710e-44  1.2988568e-43 -2.9410711e-44
   503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   504 : -1.1269156e-10 -8.6892572e-10  1.1743719e-09
   505 : -1.6379654e-29  8.5321808e-30  2.4599611e-29
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  7.5102331e-27  2.1701633e-26 -1.4548255e-26
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 :  7.0264176e-38 -7.3898447e-38 -6.4441059e-38
   510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 : -5.2400098e-25  1.8346236e-25  1.4956503e-25
   514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   518 : -2.7034375e-55  4.5860215e-55 -9.1020343e-56
   519 : -7.4367911e-43  6.4169895e-42 -9.1673617e-42
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 : -4.1458766e-06  1.7957643e-05 -5.7231117e-06
   522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   523 : -1.4848242e-40  7.5887675e-41 -3.7040761e-42
   524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   526 : -1.8778163e-41  3.7278516e-41  3.3652155e-43
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  1.0341437e-26 -3.6632584e-27 -3.3063591e-27
   533 :  1.8195146e-24 -2.6034945e-24  3.5004040e-24
   534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  6.6644565e-17 -1.3572802e-16  2.1381828e-16
   537 : -3.3929083e-09  9.6767662e-09 -2.3531119e-10
   538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   542 : -5.6785667e-04  1.6017969e-04  1.8055866e-04
   543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   544 : -1.7160392e-47 -1.1319192e-47  3.9798777e-47
   545 :  7.2624369e-49 -1.2339397e-49 -3.0142486e-49
   546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  1.0471910e+00  1.0375691e+00  7.9630750e-01
   551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   554 : -2.7255942e-04 -1.7570262e-02  1.9667212e-02
   555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   556 : -4.2881964e-28  9.3782851e-28 -5.9340832e-29
   557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   558 : -1.3997081e-44  4.2613605e-44 -1.4562841e-44
   559 :  1.1614998e-09 -8.3221458e-10 -2.2853621e-10
   560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 :  7.4532876e-03 -6.6687437e-04 -6.5544044e-03
   569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 :  6.3693540e-20  5.0364672e-18 -1.0306859e-17
   572 :  9.4780399e-30 -2.7892847e-29  9.3311143e-30
   573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   576 :  2.0054346e-23  3.3878627e-23 -2.6570642e-23
   577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   586 :  9.0524978e-01  9.7921914e-02  1.0196000e+00
   587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   588 : -5.5470577e-34 -9.1825117e-34  2.0317974e-33
   589 :  1.7522360e-25  7.1982927e-26 -1.2178811e-25
   590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 :  1.5189027e-46 -1.0655678e-45  4.5629407e-46
   593 :  9.3397369e-01  2.9407106e-02  6.2037634e-02
   594 :  3.1914005e-51 -7.5531922e-53 -3.0403366e-51
   595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  3.6046748e-02  8.1022519e-01  2.7986879e-02
   598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   607 : -1.4219731e-11 -2.8648851e-12  2.0131211e-11
   608 :  1.0875850e-26 -6.9113065e-26  2.8787418e-26
   609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   610 : -2.3597362e-18  4.3280003e-18 -9.5296844e-19
   611 : -6.5454417e-37  1.5624122e-36 -2.4816627e-36
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 :  7.1307885e-41  6.6465071e-41 -1.4615571e-40
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   619 :  2.2626763e-41 -1.3142536e-40  7.1685896e-41
   620 :  3.3701049e-49 -7.4853696e-50 -1.8730310e-49
   621 :  3.1139867e-23 -2.8433920e-23 -1.4041203e-24
   622 :  7.0512467e-17 -1.2943866e-16 -2.0718887e-17
   623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  7.3309508e-01  3.6339107e-01  6.4930023e-01
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   631 :  6.8650521e-45 -3.0186725e-45 -1.3857629e-45
   632 : -3.8400904e-23  2.2925370e-25  2.9170532e-24
   633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   637 :  1.4678123e-26  6.9751310e-27 -3.6655677e-26
   638 :  9.0131463e-33  2.4546630e-33 -2.0619095e-32
   639 : -6.4360287e-02  5.5690837e-02  1.0866593e-01
   640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 : -5.0833296e-49  6.4251583e-49 -7.5932907e-49
   643 : -2.6060781e-28  6.5942322e-28 -2.0192292e-28
   644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   645 : -2.3688205e-36  1.0211414e-36  3.1956121e-37
   646 :  6.1541911e-01  8.2745791e-01  1.0611247e+00
   647 : -1.1569496e-03  1.9130483e-03 -8.9664850e-04
   648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   649 :  5.1515186e-13  2.8378287e-12 -3.4455962e-12
   650 :  1.4467083e-46  2.1953393e-47 -2.0409006e-46
   651 :  5.0818931e-51 -7.7206475e-51  4.7804667e-52
   652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   653 : -1.6178911e-47  8.5156828e-47 -5.2788051e-47
   654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 :  6.4705932e-29 -1.1580704e-28 -1.3955887e-29
   660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   661 :  6.3972841e-07 -1.2691468e-06 -6.3408310e-08
   662 : -5.1767584e-24  3.2034086e-24 -1.3130861e-24
   663 : -5.7158054e-13  3.1539476e-13  1.2403066e-13
   664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   665 : -1.7602713e-25  1.0052377e-25  3.6926027e-26
   666 :  3.4736609e-03  3.3771167e-03 -1.2162967e-02
   667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   669 :  1.4219905e-28 -1.1243898e-28  8.5253562e-29
   670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   672 :  7.7015135e-23 -4.7625669e-23  1.6782080e-23
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 : -2.1117398e-14  1.9833162e-14  1.0265692e-14
   675 :  2.7969363e-17 -2.3113053e-16  1.8122013e-16
   676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   685 : -3.2874228e-51 -5.2288322e-51  8.0785982e-51
   686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   687 : -2.8226324e-16  6.1963059e-17  1.0767349e-16
   688 : -3.3981369e-33 -2.5496000e-33  9.4432440e-33
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 : -1.0248871e-33  9.2988182e-34 -8.4757164e-34
   697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   698 : -1.7691461e-33 -3.9225636e-33  7.2910724e-33
   699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   707 :  4.3769429e-22 -3.6964941e-22 -3.1885171e-23
   708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   709 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   712 :  1.7473028e-33  5.9364045e-35 -1.8697240e-33
   713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   714 : -1.8475475e-21  8.9155106e-21 -3.4484027e-21
   715 :  5.5483535e-06  1.3091141e-05 -4.0030000e-05
   716 :  1.1123886e-50 -3.7824794e-49  3.5599385e-49
   717 : -6.6228623e-42  7.9986834e-42 -7.2003058e-43
   718 :  1.9857760e-01  2.6715984e-02 -5.8821843e-02
   719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   721 :  4.7889771e-43  6.2281938e-43 -1.5821005e-42
   722 :  9.0536035e-46 -1.0296672e-45  1.1549515e-45
   723 : -3.1879864e-49  1.8779171e-49  4.5025327e-49
   724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 : -1.3184327e-31  1.2730680e-31 -1.2415152e-31
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 : -4.9579258e-25  7.8231839e-25  2.1986708e-25
   734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   739 :  3.5008815e-43  3.8766216e-43 -3.6786163e-43
   740 :  6.5366814e-12  5.9036991e-11 -3.1017089e-11
   741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   742 : -2.7740898e-45  3.5472073e-45 -4.3285303e-45
   743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   744 :  4.6809344e-07 -4.4947442e-07 -5.5870923e-07
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   751 :  2.2425572e-26  8.0190363e-28 -1.1459182e-26
   752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   754 :  1.0528088e+00  8.1913318e-01  1.0398364e+00
   755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  4.5281083e-40 -1.3695976e-40 -1.7863599e-40
   758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   759 :  1.2896263e-04 -3.3957703e-05 -3.3865670e-05
   760 :  4.0788359e-25 -6.8775325e-24  1.3882161e-23
   761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   763 : -1.8684920e-14 -2.0841128e-13  1.0634735e-13
   764 :  6.6020832e-41 -2.5562835e-40  9.4526047e-41
   765 :  4.7930066e-57 -4.6868695e-56  2.1037844e-56
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 : -1.5223883e-30  6.5965152e-31  4.8601424e-31
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 : -4.1176331e-46 -8.7119809e-46  1.6433197e-45
   772 : -3.6096577e-05 -6.9007243e-05  2.8141153e-04
   773 : -9.4324084e-44 -2.5585123e-44  2.1453951e-43
   774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   775 :  1.0500608e+00  1.0553462e+00  7.6243581e-01
   776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   779 : -2.6843190e-40 -2.4140012e-41  1.7914891e-40
   780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   787 :  1.5123466e-40 -3.4615645e-40  7.7141450e-41
   788 : -9.9507102e-22  6.1743780e-21 -3.6253971e-21
   789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   790 :  3.1675832e-01  2.8248186e-01  6.6634977e-01
   791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   792 :  9.3640181e-01  6.1633908e-02  1.5592995e-02
   793 : -9.1267405e-49  2.1664682e-49  1.0839472e-48
   794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   795 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 :  9.4114216e-01  1.0322003e+00  1.0323660e+00
   798 :  9.1147182e-01  1.0710850e+00  1.0306027e+00
   799 : -5.3429064e-05  9.0916863e-05  2.1632912e-05
   800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   801 :  2.1279401e-27 -1.3210380e-28 -1.5148592e-27
   802 :  1.5668636e-35 -9.4827722e-36  3.4455874e-36
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  7.0473431e-27 -8.0637797e-27  9.2515445e-27
   808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   809 : -4.0323144e-23 -2.2020240e-22  1.2877014e-22
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 : -9.0178345e-47 -1.1538770e-46  1.0278302e-46
   812 : -3.6429815e-02 -4.0074419e-02  1.5705250e-01
   813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   814 :  7.8532333e-43 -2.9799387e-43 -1.7524969e-43
   815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  7.2584420e-01  2.3448922e-01  3.9111353e-02
   819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  2.1721770e-26 -1.0873380e-27 -1.9470860e-26
   825 : -3.8144258e-24  1.4451756e-24  2.7346431e-24
   826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   827 : -2.6344430e-08 -4.6336532e-08  3.3721776e-08
   828 :  1.1794831e-24 -6.6464990e-24  2.7124940e-24
   829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   831 :  1.1282664e-42 -2.2662188e-42  8.5314822e-43
   832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   833 : -1.4190114e-13 -7.9659216e-14  3.8745213e-13
   834 : -3.0073160e-25  2.4948382e-25 -2.2310127e-25
   835 :  1.3859700e-36 -1.0644116e-36 -3.1673482e-37
   836 :  4.0960699e-13 -2.8304117e-13 -7.5634750e-14
   837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   838 : -5.1164180e-37 -4.4959308e-36  5.5325154e-36
   839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   840 : -9.9910849e-37  2.6024440e-37  1.7433699e-36
   841 :  3.0394881e-26  4.1420103e-26 -3.5288476e-26
   842 :  1.2570490e-38  9.7230784e-39 -3.2554168e-38
   843 :  8.7554469e-01  7.2901685e-01  1.0931678e+00
   844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   845 : -3.4655467e-42 -9.4455368e-41  1.0213995e-40
   846 : -4.5286738e-41  1.2169427e-40 -3.8109552e-41
   847 :  1.6182434e-25 -1.5191789e-25 -1.7678978e-25
   848 :  1.2857394e-25 -2.3798870e-25 -2.7904492e-26
   849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   851 :  3.0137856e-18 -1.5880888e-18 -4.6130139e-18
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 : -2.2644348e-18 -4.6503206e-19  5.1970794e-18
   854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   855 :  3.9062453e-01  1.3125700e-01 -1.7253295e-02
   856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   859 :  2.1917329e-40 -4.5710662e-40  1.7104462e-41
   860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
