Number of elements 2948
   848 : -5.6037057e-08  8.6177088e-08  1.1359939e-07
   849 : -4.0201552e-50  2.2292488e-50 -8.0275946e-51
   850 : -3.3650041e-23  1.0969719e-22 -4.0879795e-23
   851 :  3.7364616e-05 -2.1198114e-05 -6.7685739e-05
   852 :  9.3374693e-47  8.9472956e-48 -5.0327432e-47
   853 :  1.6287215e-05  1.4291510e-05 -2.7550034e-05
   854 :  1.3191832e-18 -5.9451030e-19 -5.4675277e-19
   855 : -2.1901535e-01 -1.9137520e-01 -1.2058784e-01
   856 : -4.2419825e-44  1.9636167e-43 -1.0316577e-43
   857 :  6.1612903e-44  9.3409480e-44 -7.7136635e-44
   858 :  5.9428327e-30  1.4441356e-29 -2.8515432e-29
   859 : -1.5578919e-12  2.5321317e-12  2.5043984e-12
   860 :  1.9957470e-17  2.2290141e-16 -1.1479187e-16
   861 : -2.0366349e-14  9.1384472e-15  3.9973975e-15
   862 :  9.8810008e-39 -4.6053223e-38  2.8667384e-38
   863 :  1.8499115e-42 -1.1632510e-42 -7.7423375e-43
   864 : -6.2598110e-77  4.4499018e-76 -8.8037904e-76
   865 :  4.3925486e-08  3.7449823e-08 -1.7653590e-07
   866 : -4.7918924e-16  6.4404858e-16  3.6760514e-16
   867 :  1.2466579e-28 -2.4521287e-29 -7.0872867e-29
   868 :  1.0562882e-73  2.4556292e-74 -1.1458857e-73
   869 :  2.7007659e-20  2.3636121e-19 -2.2634803e-19
   870 :  3.1086798e-49  8.0036971e-49 -9.9483072e-49
   871 :  3.4817259e-08 -4.8919197e-08  5.5994889e-08
   872 :  6.0979892e-56 -1.7779734e-55  2.5781808e-56
   873 : -3.1902423e-16  6.5565169e-16  1.1305699e-16
   874 :  2.0584347e-48 -1.9064262e-48  2.0055718e-48
   875 :  1.9476188e-47  3.5874154e-47 -2.6861103e-47
   876 : -2.6953479e-16  8.6898590e-17  4.2001642e-17
   877 :  2.4642488e-38  4.2507619e-38 -3.3209614e-38
   878 :  3.4073387e-12 -6.4813200e-12 -1.6536178e-12
   879 :  1.8722731e-35  2.6014288e-35 -6.6181184e-35
   880 : -7.0576819e-23  6.6443401e-23  8.8714610e-23
   881 :  1.6892726e-57 -3.0881475e-57 -4.3280221e-58
   882 : -2.7105860e-01 -2.1300242e-01 -2.0369841e-01
   883 : -3.0379846e-50 -3.8808471e-50  3.1695932e-50
   884 : -2.8392388e-60  2.7903436e-60  2.3182160e-62
   885 :  3.9964548e-44 -3.7645838e-45 -3.0957202e-44
   886 :  5.6770395e-11 -3.3610910e-11 -2.7520041e-12
   887 :  7.8040027e-68 -1.0305044e-68 -1.5203827e-67
   888 : -2.1252361e-01  3.3265891e-03 -1.2480357e-01
   889 :  4.0463491e-51 -3.9656589e-51 -4.2384028e-51
   890 : -8.5160536e-02  8.7950288e-02 -1.0753142e-01
   891 :  1.8965935e-43 -4.7377069e-43  5.6042553e-44
   892 : -1.4291800e-20  6.6055634e-21 -9.8319807e-22
   893 :  7.9604703e-16  1.8195113e-16 -2.1977409e-16
   894 :  1.0693542e-38 -1.0443990e-38 -1.1436563e-38
   895 :  1.3548927e-21  1.0930065e-22 -3.0286872e-21
   896 : -3.3552697e-02 -9.4264703e-02 -2.9748213e-02
   897 :  9.7806766e-39 -8.9539842e-39 -3.4832965e-40
   898 : -4.4349793e-54 -3.5737183e-53  7.7685131e-53
   899 : -3.3686057e-67  1.7775356e-67  4.1965245e-68
   900 : -1.5063630e-56  1.8493768e-56  1.3303344e-57
   901 : -2.5945314e-13 -5.4886571e-13  1.1545971e-12
   902 : -1.7478465e-71  5.7862321e-71 -2.1324515e-71
   903 : -5.4953992e-12  9.8527072e-13  5.1313438e-12
   904 : -9.9124669e-13  2.8155937e-12 -2.3886524e-13
   905 :  1.4261964e-61 -5.3119824e-61  1.4522284e-61
   906 : -3.1283916e-48  4.8907537e-48  3.5363170e-49
   907 :  3.3013688e-70  3.9734523e-70 -1.0933308e-69
   908 :  4.6437512e-47 -2.0138653e-46  3.7801711e-46
   909 : -1.2984953e-01 -1.2832261e-01 -8.2612558e-02
   910 : -5.3036019e-37 -1.2963971e-36  9.0682445e-37
   911 :  4.1008982e-17  1.0192390e-15 -1.1153623e-15
   912 : -1.0791561e-08  4.3842257e-09 -1.3812665e-08
   913 :  3.4244775e-19 -1.2402781e-18  3.0446434e-19
   914 : -3.5799553e-03 -1.4128219e-02  7.2440830e-02
   915 : -5.5084675e-22  8.6022324e-22 -5.4211292e-22
   916 :  4.6489522e-16 -1.9797087e-16 -1.7689455e-16
   917 : -9.7217464e-68 -1.9854763e-68  5.5119433e-68
   918 :  2.7423524e-06  9.5395914e-06  1.1154186e-05
   919 : -4.0029340e-45 -8.3873703e-45  1.1759659e-44
   920 : -3.7587120e-09 -7.6855131e-09  3.4570744e-09
   921 : -1.3046607e-01 -1.1585966e-02 -5.9273050e-02
   922 : -1.5143367e-07  2.3718444e-08  6.5630321e-08
   923 :  7.6812094e-35 -1.4864005e-34  2.3774203e-34
   924 : -5.6963230e-11 -1.0757355e-11  2.0895805e-11
   925 :  1.0247088e-53  1.0530530e-54 -5.2663355e-54
   926 : -4.4441797e-10  3.1196341e-08 -2.6493098e-09
   927 :  8.3412462e-42 -2.7320090e-41  1.2109439e-41
   928 :  1.2689176e-33 -3.6580105e-33  4.3597827e-34
   929 :  3.0567073e-34 -1.9719075e-34  1.2648386e-34
   930 : -1.4253946e-35  4.3007575e-36  4.5697984e-36
   931 : -3.0966136e-09  1.5786993e-08 -8.1032403e-10
   932 :  1.9391206e-24 -1.9718292e-24 -6.6633495e-25
   933 : -9.8847575e-50 -1.1265466e-50  1.3919163e-49
   934 :  5.0674265e-10 -4.4764088e-10  7.0317499e-10
   935 :  9.4003588e-06  5.8871733e-06 -2.9931981e-06
   936 :  1.9993478e-17 -4.1010087e-18  1.0287880e-17
   937 :  3.9573248e-01  1.0186739e-01  6.6010456e-01
   938 : -1.7277475e-39 -6.1759823e-39  9.4361583e-39
   939 : -8.4843957e-26 -4.0144875e-25  6.3438508e-25
   940 :  6.9407908e-33  5.9449979e-33 -6.1931397e-33
   941 : -3.4730775e-11  1.1071874e-10 -2.6349585e-10
   942 : -3.3104099e-02 -2.5947477e-02  1.9419438e-02
   943 : -9.2797612e-16  1.9131944e-15  5.9323111e-16
   944 : -8.1536423e-15  7.3411780e-15  3.7151707e-14
   945 : -1.7833359e-30  3.9750472e-31  8.9474406e-31
   946 :  2.4744776e-57  1.8447176e-57 -1.9851100e-57
   947 : -1.7240324e-01 -9.1377018e-02 -2.1371054e-01
   948 : -2.5039949e-06  2.5899912e-05 -4.1523093e-05
   949 :  1.0193447e-14 -8.1457857e-15 -1.4446907e-14
   950 : -1.6827067e-08  1.0445677e-07  6.8242369e-09
   951 :  5.4554651e-22  8.8068962e-21 -3.6042278e-21
   952 : -8.5947944e-32 -1.5657158e-32  4.9867278e-32
   953 : -3.9837074e-23 -1.2444673e-22  3.5542911e-22
   954 : -1.0006711e-18 -1.2476651e-18  7.1010025e-19
   955 : -4.9423483e-25  6.2731611e-25  5.8321048e-25
   956 : -1.4910521e-31 -2.7421909e-32  2.1010168e-31
   957 : -3.0984673e-17 -6.4656762e-17  3.7515801e-17
   958 : -1.7192586e-13 -5.9529879e-14  3.8449641e-13
   959 :  3.4926766e-11 -1.7028444e-10  9.8186442e-11
   960 : -3.7739771e-50  2.7161718e-50  7.3627773e-51
   961 :  1.9475062e-54  3.0669231e-55 -2.6123553e-54
   962 : -3.8668936e-07  4.6985984e-07 -9.2722077e-07
   963 :  1.3286038e-01  3.6083290e-02  1.9665521e-01
   964 :  1.1213802e-10  6.2713500e-11 -2.7619775e-10
   965 : -1.4718327e-66  1.9217737e-65 -2.3535597e-65
   966 : -7.3942001e-17  1.6717679e-17  2.6394475e-17
   967 : -1.4755101e-12  2.0366434e-12  1.3162491e-12
   968 : -2.7393024e-07  1.2706658e-07 -2.8512304e-07
   969 :  9.1804418e-30 -1.8803561e-29 -8.8576195e-31
   970 :  4.7744365e-74  2.0211064e-73 -2.9462587e-73
   971 : -2.0526903e-15  3.8990735e-15 -8.9074344e-16
   972 :  5.0230782e-22 -1.5199854e-21  2.9662324e-22
   973 :  2.5233333e-29  6.5331126e-27 -6.6293327e-27
   974 :  2.6328759e-10 -3.6847644e-10  6.6472557e-11
   975 : -1.7139869e-12  2.9284674e-12  4.4274075e-12
   976 :  4.3213746e-08 -2.1177729e-08  1.4239420e-10
   977 : -1.0606046e-56  2.6988385e-56 -5.6241572e-57
   978 : -1.2984591e-11  4.4465616e-13  4.1464135e-12
   979 : -1.8925500e-02  1.0059150e-01  6.2797864e-02
   980 :  2.4070354e-27  2.7929000e-27 -7.9724746e-27
   981 :  1.1847765e+00 -4.4703907e-01 -3.5012897e-01
   982 :  2.2452266e-08 -3.6127304e-08  9.1685727e-08
   983 :  4.8216592e-11 -1.5805098e-10  5.2893682e-11
   984 :  4.0000003e-25 -4.7891606e-25  8.3644053e-25
   985 :  1.1397170e-16 -1.0439778e-16 -1.4896300e-16
   986 :  1.3532026e-01  9.7249104e-02  7.8560592e-02
   987 : -2.7052570e-63  3.4143742e-64  1.9693660e-63
   988 :  7.3062106e-01 -1.0460689e+00  2.3558311e+00
   989 : -2.0445903e-24  1.1093214e-24 -8.4832129e-25
   990 : -8.3958200e-24  2.2315965e-23 -8.0581375e-24
   991 : -5.2957858e-14  2.1347904e-14  1.0365675e-14
   992 : -8.0226307e-62  1.0584850e-61 -1.0374265e-62
   993 : -1.4581115e-45  7.7156972e-46 -1.9473163e-46
   994 :  1.9653280e-47 -8.7800272e-48 -5.2905337e-48
   995 : -4.2857179e-29  1.3112413e-28 -3.8842847e-29
   996 : -4.4789319e-78 -7.0913424e-78  1.8941894e-77
   997 :  3.5753984e-12 -1.4204313e-11 -2.2336271e-12
   998 : -3.1094292e-49  1.9914725e-49 -1.2518780e-49
   999 : -1.3268769e-11  2.3340357e-12  2.4061668e-11
  1000 : -1.4881834e-02  6.8165875e-02  8.2921154e-02
  1001 : -5.5813078e-31 -6.1478807e-32  2.6380468e-31
  1002 : -4.0730106e-26 -1.8048002e-25  2.6144129e-25
  1003 : -8.9283356e-73  3.9058757e-73  8.4939584e-74
  1004 :  2.1865996e-10 -1.8459252e-10 -3.7217064e-10
  1005 :  6.5844598e-03  2.0908627e-01 -3.1443486e-01
  1006 : -8.9607329e-17  1.4614707e-16 -2.0689281e-16
  1007 :  2.0292366e-08 -1.1481945e-08  1.0928171e-08
  1008 : -3.2235197e-19  2.6782163e-18 -1.5003567e-18
  1009 :  5.0830879e-13 -2.4383918e-11  2.7518128e-11
  1010 :  1.3145366e-01  6.2080830e-02  1.1868949e-01
  1011 :  4.8650181e-02 -1.6513092e-02 -5.7920187e-03
  1012 : -1.2280113e-46  4.4491674e-47  4.0249459e-47
  1013 :  3.1978988e-62 -7.0594803e-64 -2.9746769e-62
  1014 : -2.1188194e-18  2.7816109e-18 -9.3309854e-19
  1015 : -8.5942009e-50 -5.7904183e-49  1.2816342e-48
  1016 : -5.2802269e-39  1.8638695e-39  1.1002023e-39
  1017 : -2.2743598e-17  2.0965648e-17 -3.5933635e-17
  1018 : -9.6508610e-41 -3.7953582e-40  2.2379220e-40
  1019 : -1.9105414e-09 -5.0345230e-10 -9.1970369e-09
  1020 : -5.6526677e-49 -9.6855543e-50  6.6058956e-49
  1021 : -1.1090574e-01 -1.4309600e-01 -4.1145796e-01
  1022 : -8.6667295e-48 -1.2674464e-47  8.7392330e-48
  1023 : -2.7320682e-11  9.7170079e-12 -3.3503452e-12
  1024 : -1.2128581e-12  1.3182919e-12  5.9326363e-13
  1025 :  7.6509780e-20 -4.1693566e-20 -1.7523833e-20
  1026 : -2.5890450e-01 -4.0780339e-01 -3.0870754e-01
  1027 : -7.3433641e-54  4.9822080e-54  9.3924749e-54
  1028 :  8.3833790e-06  5.3022838e-06 -3.3898529e-06
  1029 :  9.0447575e-72 -3.6847825e-71  1.4166710e-71
  1030 : -1.1506093e-02  3.9747081e-03 -6.9158200e-03
  1031 :  1.5367045e-07 -4.4856944e-08  9.1446808e-09
  1032 : -3.9490153e-69 -1.3561730e-67  1.4120440e-67
  1033 :  1.5912499e-10 -5.8577495e-09  1.7531937e-09
  1034 : -8.8846053e-14  8.4393986e-14  2.3448984e-13
  1035 :  7.1603093e-28 -1.9250949e-27  4.7699535e-28
  1036 :  1.9818071e-47 -1.2934990e-47  8.3674773e-48
  1037 :  3.0898149e-24 -2.2157504e-24  3.4802180e-26
  1038 : -8.6110498e-21  9.3729040e-21 -7.5088079e-22
  1039 : -1.1671100e-10 -7.6903751e-11  3.4813170e-10
  1040 : -3.4457081e-30  1.8217526e-29 -3.7008001e-29
  1041 : -2.5588279e-41 -3.0377807e-41  7.9222877e-41
  1042 :  1.3451132e-46 -1.8878207e-46  2.1577185e-47
  1043 :  2.6567310e-07  1.7369028e-08 -3.8487803e-08
  1044 : -2.3442245e-01  1.0641882e-02 -1.5141631e-01
  1045 : -1.2542855e-11  4.5165813e-12  1.2253387e-11
  1046 :  1.3731726e-75 -2.2149823e-76 -2.6074053e-75
  1047 :  3.3139991e-34  5.9677821e-33 -5.4211129e-33
  1048 :  2.7089636e-01  1.3432645e-01  2.4707036e-01
  1049 :  3.6408925e-02  1.1890309e-01  1.0392572e-01
  1050 : -7.8939564e-15  1.8387176e-14  7.9677771e-15
  1051 :  1.2494159e-08  3.3454715e-07  3.2189199e-07
  1052 :  1.6821526e-15 -2.5065009e-16 -6.5688725e-16
  1053 : -3.8791756e-01 -3.8356372e+00  3.4285394e+00
  1054 : -5.8469548e-26 -1.4470415e-27  7.1948557e-26
  1055 :  6.8903570e-13 -6.2376340e-12  1.1217915e-12
  1056 :  9.5733270e-30  7.6254496e-30 -2.9663947e-29
  1057 : -3.4400846e-30  2.4444549e-30  4.9586873e-30
  1058 : -1.5570203e-23 -2.5164587e-23  5.9447692e-23
  1059 : -6.3467255e-26  1.4871332e-25 -8.1406670e-27
  1060 :  1.0177380e-38 -7.9919474e-39 -7.0766312e-40
  1061 : -1.6568241e-10  2.7994998e-10  2.5982302e-10
  1062 : -2.4103393e-10 -3.4349953e-09  3.4972231e-09
  1063 :  6.0639286e-17 -2.7588049e-16  1.3839149e-16
  1064 : -3.5259283e-01  2.8613700e-02  1.3849324e-01
  1065 : -4.1639875e-40  1.8109378e-40  7.1201262e-40
  1066 :  2.8871277e-64 -1.8192182e-64  8.4041767e-65
  1067 : -1.8289994e-71  3.5764746e-71 -8.6435751e-72
  1068 : -1.8854015e-06 -1.3035866e-06  4.3889005e-06
  1069 : -8.0907768e-09  1.7564958e-08 -2.2768221e-08
  1070 : -3.2683709e-63  1.1457021e-62 -4.0174605e-63
  1071 : -2.0563918e-07 -4.1128967e-07 -2.0050035e-07
  1072 : -1.3087621e-04  1.9878440e-04 -8.1032326e-05
  1073 : -1.0950819e-28  4.7175603e-28 -1.6974417e-28
  1074 : -2.5676024e-66  2.3143665e-66  1.2268433e-67
  1075 : -1.3231454e-74  1.0343908e-74  1.7334366e-74
  1076 :  4.7523520e-56 -9.5101633e-56 -6.8411016e-57
  1077 :  4.8014826e-43  7.0755847e-43 -5.5830165e-43
  1078 : -3.7619324e-27  3.3442679e-26 -2.5208927e-26
  1079 :  2.3796213e-37 -2.2578222e-37  2.4753865e-37
  1080 :  6.8972935e-57 -1.7847830e-56  3.9649058e-57
  1081 :  2.5350305e-08 -4.4895758e-08  2.9958770e-08
  1082 :  1.0904452e-09 -1.4521475e-09 -2.6290795e-12
  1083 : -8.5567181e-77  9.1816010e-79  1.7708927e-76
  1084 :  9.3301855e-11 -3.5365000e-12 -1.5168692e-10
  1085 : -9.5906302e-55  4.3396892e-55  1.3860016e-55
  1086 :  9.7259764e-59 -8.4215129e-60 -4.0711781e-59
  1087 : -3.3521332e-14  1.6478105e-14 -5.8184848e-14
  1088 : -2.6643804e-46  3.3840729e-46  2.4375916e-46
  1089 :  9.5914378e-27 -1.3234876e-26 -7.9907193e-27
  1090 :  1.7844725e-05 -4.1988223e-05 -4.2747197e-05
  1091 : -2.3251151e-17 -2.6033357e-16  1.3708529e-16
  1092 :  4.1724220e-47 -7.5625083e-47 -8.7128851e-48
  1093 : -3.5484972e-07  3.6293992e-07 -2.5053603e-07
  1094 :  4.7307828e-58 -4.7845489e-58  4.5466204e-58
  1095 :  4.1365032e-60 -4.1339777e-60  1.0232208e-62
  1096 :  5.4297432e-48  1.9901570e-48 -3.4629067e-48
  1097 : -4.6049254e-16  2.3907230e-15 -9.1141004e-16
  1098 : -7.0194427e-60  1.7383049e-59 -9.6830678e-60
  1099 :  1.0125224e-09  1.6574665e-09 -8.4494989e-09
  1100 : -2.6940582e-04  8.8619976e-04  9.0499644e-04
  1101 :  1.5014105e-19 -5.6574270e-20 -4.0420474e-20
  1102 :  4.3142625e-49 -1.4279097e-49 -2.5376161e-49
  1103 : -4.2868044e-26 -1.9623222e-25  3.0404651e-25
  1104 :  1.6946571e-23 -7.8688379e-23  2.5094057e-23
  1105 : -4.0586303e-18  3.2398249e-18  3.6701378e-19
  1106 :  3.3295524e-09  1.5566260e-09 -4.6475096e-09
  1107 : -5.6432218e-12  2.3388319e-13  1.0224641e-12
  1108 :  4.7872833e-53 -1.8823806e-53 -1.3585766e-53
  1109 : -6.1975398e-23  6.2840998e-25  3.5985804e-23
  1110 : -1.0558034e-68  3.3982430e-69  3.7277548e-69
  1111 :  1.2989445e-01  2.2196939e-03  5.8022077e-02
  1112 : -1.5213347e-40  3.4827947e-41  6.5309770e-41
  1113 :  2.9442496e-18 -2.1027872e-17  1.7423329e-17
  1114 :  1.5095822e-17 -2.6000185e-17 -8.9108445e-18
  1115 : -5.8781579e-22  4.4053260e-21 -9.3110719e-23
  1116 :  8.7597247e-31  4.0704760e-30 -4.2032741e-30
  1117 :  3.2816478e-12 -1.5642773e-12  6.8225911e-13
  1118 :  1.5824078e-33 -3.5980468e-33  1.5810162e-34
  1119 : -1.1516324e-12  3.4664618e-11 -1.5019050e-11
  1120 : -2.7968436e-16 -5.2806752e-17  6.0791208e-17
  1121 : -1.9199838e-08  1.4017965e-07  1.9053463e-07
  1122 : -1.4325120e-69  5.6043707e-70  3.0116465e-70
  1123 : -2.3975770e-34 -8.7908027e-35  1.6074754e-34
  1124 : -3.8948245e-44 -1.4861912e-43  9.8592569e-44
  1125 :  3.9253421e-47 -5.4823746e-47  5.8643293e-48
  1126 :  2.8629441e-15 -7.4093489e-15 -3.2700888e-15
  1127 : -1.8454045e-77  1.7201843e-77  6.1357727e-78
  1128 : -2.7280188e-43 -1.6084201e-43  2.1111467e-43
  1129 :  1.6150130e-12 -2.1884650e-12  3.4588747e-12
  1130 :  8.7167811e-58 -7.9440210e-58  9.2323539e-58
  1131 :  1.9787245e-08 -1.1918335e-08  1.0224937e-07
  1132 : -1.4686338e-63  1.2285108e-63 -1.1535512e-63
  1133 :  3.5086613e-54 -1.9210403e-54  5.7885754e-55
  1134 :  1.5406205e-03  6.3695412e-04 -1.3229343e-03
  1135 : -9.4668657e-16 -1.2939548e-15  3.2388178e-15
  1136 : -1.1783126e-08 -4.8784613e-08  5.4916231e-08
  1137 : -1.2636754e-36 -1.7949315e-36  4.6025724e-36
  1138 : -3.1406229e-11 -1.5159851e-11  1.2132843e-10
  1139 :  6.0214451e-01 -9.8837090e-02  2.4363533e+00
  1140 :  1.2155418e-32  9.4473484e-34 -5.9899076e-33
  1141 : -2.7778396e-26  1.8220273e-26  4.6510951e-27
  1142 :  2.1853674e-26 -4.3096466e-26 -1.8243064e-27
  1143 :  3.1176475e-17 -1.9609585e-16  3.2692028e-16
  1144 :  8.0147068e-49  2.3609471e-49 -1.2051991e-48
  1145 : -9.1335370e-12  4.7140184e-12 -3.6198693e-13
  1146 :  2.2792072e-24 -1.0420754e-24 -6.7651301e-25
  1147 : -2.7003605e-21  3.1587227e-22  9.5779304e-22
  1148 : -1.0427197e-47  1.1490222e-47 -6.0886975e-49
  1149 : -3.6185889e-14  1.6598124e-14 -5.1321340e-15
  1150 : -2.1387819e-32  1.8802995e-32  3.4124323e-32
  1151 :  1.3758045e-55  2.1655762e-55 -9.0705388e-55
  1152 : -3.7226991e-31  4.2404835e-31  3.3396108e-31
  1153 : -5.6849412e-25  3.8087741e-25  8.4374046e-25
  1154 :  5.4969583e-27 -2.0698026e-27 -7.1434973e-28
  1155 : -6.4380483e-42  1.9385531e-41 -6.0228636e-42
  1156 :  4.9934363e-16 -2.2058226e-15  1.5032592e-15
  1157 : -2.1005698e-63  2.8917074e-64  1.5215153e-63
  1158 : -1.8658892e-01 -6.2070907e-01 -3.9044310e-01
  1159 :  5.6038972e-25 -3.5532457e-25 -1.0160124e-24
  1160 : -2.8046089e-49  1.0424017e-49  2.0276931e-49
  1161 : -1.2979248e-51 -4.0586695e-53  6.3141581e-52
  1162 :  1.6020122e-08  1.6013066e-08 -1.3724983e-08
  1163 : -1.1695471e-57 -9.9874143e-56  5.7803113e-56
  1164 :  1.3005540e-01 -3.2466648e-02  2.7466316e-02
  1165 :  4.3070615e-54 -3.9087194e-54  3.9994524e-54
  1166 : -3.5276949e-05 -1.6923179e-05  4.3929234e-07
  1167 :  1.6168682e-26  1.2981437e-26 -3.5076262e-26
  1168 : -7.4645269e-62  5.3459572e-62 -3.9201409e-62
  1169 :  1.6502058e-61  6.3127162e-61 -3.7793936e-61
  1170 :  1.1829221e-02 -5.5332204e-02  1.4920851e-02
  1171 :  1.6472187e+00  1.6191628e-01 -8.2781438e-01
  1172 : -9.3232251e-49  2.9745523e-48 -7.3678387e-49
  1173 : -1.6967893e-17  8.1284826e-18  3.4431609e-18
  1174 : -1.0384339e-37  1.0287598e-36 -7.8950906e-37
  1175 :  1.4236575e-06  1.0208674e-06 -2.2897348e-06
  1176 :  1.9935719e-22 -1.1052481e-23 -4.9876049e-22
  1177 : -1.3646626e-16  5.5332941e-16 -2.9071723e-16
  1178 :  1.0696679e-14 -2.2141235e-14  4.2021839e-15
  1179 :  5.3495289e-72  3.8281391e-72 -4.3524833e-72
  1180 :  2.8931868e-01  2.8899206e-02  1.1421029e-01
  1181 : -2.1142420e-46 -3.9406023e-46  8.8094598e-46
  1182 :  1.0716281e-12 -4.9466514e-13  4.8040138e-13
  1183 : -1.8269882e-41  2.6558488e-41 -3.0064793e-42
  1184 : -4.0938313e-19 -2.6637090e-19  9.1731717e-19
  1185 : -5.4685951e-59  1.6338822e-58 -6.5747591e-59
  1186 :  7.4972699e-71 -3.0338699e-70  1.4030449e-70
  1187 : -8.9171965e-19  4.2519711e-19  3.9226352e-19
  1188 :  1.3566867e-12 -1.4912641e-12 -1.5737559e-12
  1189 : -2.4161575e-44  4.8268619e-44 -1.3249126e-44
  1190 : -8.9972171e-05 -8.0962604e-06  3.1528533e-05
  1191 :  1.5517157e-08  4.1682842e-08 -2.3242099e-08
  1192 : -4.0879433e-11  2.6815881e-11 -2.5701957e-11
  1193 : -2.4720922e-36  7.2895923e-36 -2.1623327e-36
  1194 :  4.2011571e-45 -2.3420526e-45 -6.7770240e-45
  1195 :  1.0673005e-40 -3.8111285e-41 -3.1620901e-41
  1196 : -5.3811570e-20  9.9282361e-20  4.1415868e-19
  1197 : -1.1477722e-27  3.4629400e-27 -6.7050430e-28
  1198 : -2.3421529e-01 -2.1983004e-02 -4.2048904e-02
  1199 :  4.6615669e-07 -3.4017113e-07 -1.1386774e-06
  1200 : -1.6315884e-01 -3.9526554e-01 -2.9883307e-01
  1201 : -9.2567567e-45 -3.2873748e-46  1.0057559e-44
  1202 : -6.4418730e-24  1.7187777e-23 -1.6393727e-24
  1203 : -1.2561090e-15 -1.1428549e-16  1.5020619e-15
  1204 : -8.9485263e-11  1.6835520e-10  2.2823689e-11
  1205 : -3.3297909e-39  1.1808182e-39  5.3236348e-39
  1206 : -1.2278812e-12  3.0131324e-12 -5.9434646e-12
  1207 : -2.7262924e-53 -2.0406039e-53  2.2837502e-53
  1208 : -1.0217278e-06 -1.9807932e-06  9.1250159e-06
  1209 :  7.0329900e-01 -1.5454399e-01 -2.5238883e-01
  1210 :  7.4646969e-06  3.6811855e-07  1.1224736e-05
  1211 :  2.5749242e-20 -4.1658116e-20  7.2048694e-23
  1212 : -7.4990486e-51  1.1751120e-50 -1.6703786e-50
  1213 : -6.0656044e-31  9.7785586e-31 -1.7503848e-31
  1214 :  9.7484613e-01  4.1290249e-02 -2.9849773e-01
  1215 : -4.3650925e-37  1.8827509e-37 -5.3015760e-38
  1216 :  2.8335381e-01  1.8733992e-01  3.4250309e-02
  1217 :  6.0300399e-56  8.4966860e-56 -7.2365467e-56
  1218 : -3.3531219e-19  3.6230608e-19  3.0951781e-19
  1219 : -6.2955425e-37  6.6188669e-37  7.3350029e-37
  1220 : -4.5658105e-65 -1.9550762e-64  2.8744670e-64
  1221 : -1.1982956e-02  7.1543671e-02 -2.4182403e-02
  1222 :  6.0841455e-62 -6.7991942e-63 -4.7115497e-62
  1223 :  5.8864631e-40  1.0851809e-39 -2.4786439e-39
  1224 : -8.3537175e-52  5.0682218e-53  1.0621023e-51
  1225 :  7.1273371e-28  7.2580297e-29 -3.4576036e-28
  1226 :  1.8790527e-11 -7.6222723e-11  2.0945008e-11
  1227 : -8.2441978e-22 -3.4479361e-22  5.5254502e-22
  1228 :  1.2665323e-49 -1.4895863e-50 -8.5184102e-50
  1229 : -7.7525210e-37  1.4358566e-34 -3.1060523e-34
  1230 :  1.4475392e-71  1.5618794e-71 -4.7985367e-71
  1231 : -2.8508218e-20  4.8272280e-20 -1.7436620e-21
  1232 :  1.8543850e-26  8.2285164e-27 -1.1825452e-26
  1233 : -1.0972817e-52  2.1752895e-53  6.7097100e-53
  1234 : -2.9774659e-19  3.2226627e-19 -3.0764828e-19
  1235 : -9.0737283e-26  2.5033277e-26  3.5913336e-26
  1236 : -1.1332435e-45 -8.7037835e-46  9.4367704e-46
  1237 :  1.1837093e-41 -1.2110097e-41  1.3858575e-41
  1238 :  7.0606614e-08 -3.9661288e-08 -1.1492286e-09
  1239 : -1.4185980e-57  1.5702694e-57  1.4402172e-57
  1240 :  1.4040381e-13  2.1079516e-13 -2.2561485e-13
  1241 :  4.1814643e-15 -1.5542014e-14  7.3547161e-15
  1242 : -4.3306439e-39 -1.1392153e-38  1.0290244e-38
  1243 : -2.6124924e-67  4.7394351e-68  1.0272740e-67
  1244 :  1.5131924e-48  5.8180656e-49 -9.9022162e-49
  1245 : -4.0460515e-32  3.7691403e-32  4.6254048e-32
  1246 :  2.2353820e-19  1.1626398e-18 -1.5585216e-18
  1247 : -1.4226347e-14  1.4277677e-14  1.8556743e-14
  1248 :  9.2206048e-12 -5.4036597e-12 -1.6531050e-12
  1249 : -2.1339869e-16  2.1293339e-16  2.5548879e-16
  1250 : -4.8291462e-13 -3.2809595e-12  1.3303967e-12
  1251 : -2.5237534e-01 -5.5353643e-01 -1.9055784e-01
  1252 : -1.0493177e-19  4.5987883e-19 -1.7536487e-19
  1253 : -1.1652321e-20 -1.2800663e-20  3.4571276e-20
  1254 :  4.1197222e-33  9.3646261e-34 -7.0756071e-33
  1255 : -1.3025593e-19  3.4218939e-19 -9.6695574e-20
  1256 : -3.0552635e-02  7.9352531e-02  2.6902336e-02
  1257 :  7.8672707e-54 -4.1223026e-53  2.2854042e-53
  1258 : -1.0858955e-25 -5.3639615e-27  1.2917538e-25
  1259 : -4.0518120e-07  4.8156508e-07 -1.1586032e-06
  1260 : -4.1053012e-14  1.6600103e-13 -1.4999559e-14
  1261 :  5.4400072e-09 -8.7997255e-10 -1.3757739e-09
  1262 :  1.0550324e-27  1.2363704e-27 -1.0165585e-27
  1263 : -6.7731031e-21  4.9287566e-21 -4.4399276e-21
