Number of elements 2948
   846 :  1.2127922e-12  2.2550798e-13 -5.1303726e-13
   847 :  2.4156041e-07 -1.9649195e-06 -1.2718182e-06
   848 :  3.7835648e-07 -4.3441856e-07 -2.1469141e-07
   849 : -1.7326190e-46  9.4845817e-47 -3.6469887e-47
   850 :  1.7391819e-21 -3.0198375e-21 -6.0912607e-22
   851 : -5.8981472e-05 -1.4431831e-04 -5.8028246e-05
   852 :  2.4325462e-43  2.5096865e-44 -1.3129475e-43
   853 :  7.8588263e-06 -9.1830045e-05 -1.7445067e-04
   854 :  2.3292583e-17 -4.1672271e-17  7.2178255e-18
   855 : -9.6369131e-02 -1.0708950e-01 -1.4039981e-01
   856 :  4.2201674e-42  1.2625684e-40 -1.1807195e-40
   857 : -1.4148285e-41 -8.3351934e-42  1.1240595e-41
   858 :  6.6764875e-28  1.6680293e-27 -3.3435393e-27
   859 :  1.1545978e-11 -6.1736835e-12 -7.7826733e-12
   860 :  1.6367568e-16 -1.6597698e-15  8.1904391e-16
   861 :  4.9736825e-13 -2.2844255e-13 -9.2036105e-14
   862 :  9.2092901e-36 -3.6112086e-35  2.1431573e-35
   863 :  2.3792961e-39 -1.2017520e-39 -1.0781471e-39
   864 : -1.0504457e-71  7.6344038e-71 -1.5377743e-70
   865 : -3.3285203e-07 -8.2453071e-08  3.3217563e-07
   866 :  9.1184708e-15 -1.2276693e-14 -6.3416450e-15
   867 :  1.0185784e-26 -1.9656757e-27 -5.6766504e-27
   868 :  9.1742540e-69  5.4884670e-69 -1.4218099e-68
   869 :  3.2631326e-18 -4.5104863e-18 -4.9045209e-19
   870 :  9.6031660e-46  2.9074703e-45 -3.3765914e-45
   871 :  2.8418276e-07 -7.9945603e-07 -3.7128899e-07
   872 :  5.7847865e-52 -1.8460939e-51  2.8244665e-52
   873 :  3.4302595e-15 -1.0336619e-14  3.9685239e-15
   874 :  6.3508011e-45 -5.4115971e-45  5.4011012e-45
   875 :  5.0329813e-44  8.7359419e-44 -6.6204931e-44
   876 :  5.0466961e-15 -1.9110321e-15 -9.8088513e-16
   877 :  1.7649253e-35  3.0147482e-35 -2.3553641e-35
   878 :  1.9980794e-12 -9.5633329e-12 -1.4109408e-11
   879 :  9.1974389e-33  5.3163139e-33 -2.5894505e-32
   880 : -3.2390631e-21  3.1591345e-21  4.3386055e-21
   881 :  1.8273602e-53 -3.7505458e-53 -4.8773297e-55
   882 : -1.3344439e-01 -6.8570298e-02 -1.0410883e-01
   883 : -1.2081622e-46 -1.2819948e-46  1.1110933e-46
   884 : -3.7842845e-56  3.5819901e-56  9.8126841e-58
   885 :  6.4976532e-41 -9.0194677e-42 -4.2673299e-41
   886 :  1.7650982e-10 -6.2118815e-14  4.3768217e-10
   887 :  3.7452826e-63 -2.3985425e-63 -5.4962646e-63
   888 : -1.3709323e-01 -9.8126567e-02 -1.5874946e-01
   889 :  1.7369161e-47 -1.6725525e-47 -1.8642732e-47
   890 : -3.2420038e-01 -1.4337144e-01 -2.4713946e-01
   891 :  3.1579489e-40 -7.0953769e-40 -8.9123260e-42
   892 :  7.3324818e-19 -2.7562971e-18  1.0859549e-18
   893 : -1.2071357e-14 -2.0215231e-14  1.2533120e-14
   894 :  7.5152289e-36 -7.4738551e-36 -8.0710775e-36
   895 : -1.6640386e-19  1.2748526e-19  2.0114426e-19
   896 : -7.9523396e-02 -8.9819911e-02 -7.6383041e-02
   897 :  4.3031723e-36 -4.3745454e-36  5.5059248e-38
   898 : -2.8184604e-50 -1.9898754e-49  4.3919809e-49
   899 : -1.8955400e-62  1.0856629e-62  3.8159642e-64
   900 : -1.4883507e-52  1.8419574e-52  1.2251737e-53
   901 :  1.2910996e-12  6.5409233e-12 -9.0550728e-12
   902 : -1.0534394e-66  3.4903243e-66 -1.2803495e-66
   903 : -7.3825193e-11  2.9926864e-11 -1.2008218e-11
   904 : -1.6497002e-11  5.0623075e-11 -4.1975829e-12
   905 :  3.0752151e-57 -9.5380114e-57  1.7430337e-57
   906 : -1.0152947e-44  1.5715233e-44  1.2268256e-45
   907 :  2.3570108e-65  3.2078556e-65 -8.2421056e-65
   908 :  1.1410606e-43 -4.5397273e-43  8.5764364e-43
   909 : -9.7927351e-02 -9.4526418e-02 -7.2247115e-02
   910 : -5.2203237e-34 -8.7328079e-34  6.9006426e-34
   911 : -2.9601246e-15 -9.0793411e-15  1.5648222e-14
   912 :  1.6975553e-07 -6.9083037e-08  1.3720619e-07
   913 : -7.9417949e-18  2.9171211e-17 -2.0735303e-17
   914 : -1.2491734e-02  3.0791557e-02 -8.1624366e-03
   915 : -4.6309346e-19  5.9503364e-19 -6.9967348e-20
   916 :  3.9918721e-15 -1.8305786e-14  7.6290348e-15
   917 : -5.5003441e-63 -8.3195308e-64  2.9304743e-63
   918 :  4.7660588e-05 -2.1632092e-05 -1.1646785e-04
   919 : -6.8773686e-42 -1.7097391e-41  2.0745717e-41
   920 : -1.0832415e-08  3.8533343e-08 -1.8484254e-08
   921 : -1.0882665e-01  9.9193993e-02  3.8976825e-02
   922 :  1.5583093e-07 -3.6661800e-08 -1.2833044e-07
   923 :  4.1757251e-32 -4.9714834e-32  6.5935373e-32
   924 :  1.9738244e-10 -2.9870442e-11 -1.2970737e-10
   925 :  5.4767704e-50  1.4482312e-50 -3.1508238e-50
   926 :  9.8989917e-08 -9.3961006e-08  5.4922261e-08
   927 :  1.1625324e-38 -3.2543653e-38  1.2100216e-38
   928 :  3.5234459e-31 -9.2027628e-31  9.9946992e-32
   929 :  1.0018275e-31 -7.3808955e-32  6.6288140e-32
   930 : -4.1368382e-33  1.3756318e-33  1.2322165e-33
   931 :  1.5617766e-07  3.5005985e-09 -3.7563358e-07
   932 : -2.7444500e-23 -2.2031027e-23  1.2375723e-24
   933 : -3.6134927e-46 -2.2192537e-47  4.7893021e-46
   934 : -7.1864998e-09  7.0362583e-09 -9.9483978e-09
   935 :  6.9832745e-06 -8.3494655e-05  2.8587860e-05
   936 : -1.3436908e-15  6.8627771e-16 -8.4524418e-16
   937 :  1.3929707e-01 -8.0341072e-01  1.4439563e+00
   938 : -6.2835072e-37 -4.4758998e-36  5.8514075e-36
   939 : -4.3446921e-24  1.6956683e-25  6.8108735e-24
   940 :  2.8580369e-30  1.8987456e-30 -2.2520594e-30
   941 : -4.8106303e-10  5.5289249e-10 -1.7531800e-09
   942 : -8.3451589e-02 -6.8166677e-02 -3.5801845e-02
   943 :  1.4325772e-14 -2.3703635e-14 -1.7277504e-15
   944 :  2.8355737e-13 -7.2500740e-13 -3.7181794e-13
   945 : -2.3835031e-28  3.9747119e-29  1.1474742e-28
   946 :  2.9286019e-53  2.4469875e-53 -2.4213067e-53
   947 : -1.6554988e-01 -6.6631957e-02 -1.9181020e-01
   948 : -1.2422086e-04 -2.0417112e-05 -1.3852720e-04
   949 :  4.3220695e-13 -6.5881162e-13 -4.3751820e-13
   950 :  2.9912628e-07 -1.5676133e-06  1.9388338e-07
   951 : -5.9244529e-20 -6.9952439e-20  6.8552450e-20
   952 : -1.5300429e-29 -1.2090189e-30  8.0204770e-30
   953 :  1.0588100e-22  1.4781748e-21 -2.5847649e-21
   954 :  4.0087042e-17  4.0734384e-17 -3.1319207e-17
   955 : -2.1262988e-23  3.5261126e-23  2.6846997e-23
   956 : -1.9822536e-29 -3.9943545e-30  2.9104256e-29
   957 :  1.0879859e-15  7.3541579e-16 -8.6685543e-16
   958 :  3.9580671e-13  9.9926194e-13  2.9827027e-14
   959 :  1.5315498e-10 -1.2141766e-09  7.4838379e-11
   960 : -1.4606320e-46  6.9745555e-47  4.6522928e-47
   961 :  1.4124890e-50  1.6193602e-51 -1.7720830e-50
   962 : -8.0659886e-07 -3.4410155e-06  7.7649195e-06
   963 :  8.1271907e-02 -5.7332092e-02  4.8353350e-02
   964 : -5.0087023e-10 -1.2169238e-11 -1.8996662e-10
   965 : -1.5128457e-61  5.0654962e-61 -4.3431064e-61
   966 : -5.3342687e-16 -2.8515466e-16  1.1196963e-15
   967 :  6.0462596e-12 -5.5618266e-12  8.0807043e-12
   968 :  4.8057720e-07 -1.5640442e-06  4.4312450e-06
   969 :  1.7690502e-27 -3.0893576e-27 -8.0945697e-28
   970 :  1.0839187e-68  5.6359853e-69 -2.7647982e-68
   971 :  6.2771498e-14 -1.1640566e-13  3.0065302e-14
   972 : -2.6682927e-20  4.2596911e-20 -1.3252295e-20
   973 :  3.7199067e-26  7.6880612e-25 -8.0630971e-25
   974 : -3.1008473e-09  2.0346339e-09  3.3417925e-10
   975 :  1.9412437e-11 -5.6008776e-11 -1.4045908e-11
   976 : -6.4740023e-08  1.9043346e-07  1.9993963e-07
   977 : -1.0440624e-52  2.6676544e-52 -5.5993339e-53
   978 : -7.2810840e-11  2.5658693e-10 -1.2320102e-10
   979 :  1.8315053e-02  5.6598177e-02 -4.4938903e-03
   980 :  2.8440566e-25 -1.7245919e-25 -4.7317329e-25
   981 :  9.2280770e-01 -4.3034471e-01 -5.6791426e-01
   982 :  1.9382143e-07  7.1493180e-08 -1.0659499e-07
   983 : -4.4796136e-10  1.4071645e-09 -3.7035354e-10
   984 :  1.1274964e-22 -1.0312684e-22  4.5263765e-23
   985 : -2.4796153e-15  5.5640303e-15  3.3324635e-16
   986 :  8.5320907e-02  1.1309124e-01  8.8441138e-02
   987 : -6.9957581e-59  2.7927985e-60  6.3259366e-59
   988 :  5.9072202e-01 -2.3198529e+00  3.2755661e+00
   989 :  3.9362666e-25 -1.8814078e-22  4.0433583e-22
   990 : -3.3267820e-21  1.8409086e-22  1.4843535e-21
   991 :  7.8488324e-13 -5.2448799e-13  1.2718936e-14
   992 : -1.6618916e-57  2.3223828e-57 -2.7779367e-58
   993 : -2.6167119e-42  1.2962117e-42 -2.1360519e-43
   994 :  4.6149930e-44 -1.7569384e-44 -1.3994837e-44
   995 : -9.2988180e-27  2.2706379e-26 -5.0171887e-27
   996 : -7.2297143e-73 -1.1479627e-72  3.0692420e-72
   997 : -1.5229184e-10  5.9223083e-10 -1.2342581e-10
   998 : -8.8236839e-46  5.8174009e-46 -4.3068853e-46
   999 : -1.7933309e-10  2.4273169e-10  4.2448665e-10
  1000 :  1.9113022e-02  5.9715857e-02  5.2793361e-02
  1001 : -5.4412588e-29 -4.6481035e-29  4.2639239e-29
  1002 : -1.3621886e-24 -9.2658015e-24  1.1656012e-23
  1003 : -6.7862677e-68  2.4954905e-68  1.5814833e-68
  1004 : -2.1635002e-09  2.6245446e-10  4.4859099e-09
  1005 : -2.5076107e-01 -1.6892704e-01  6.9097702e-02
  1006 :  2.5994405e-15 -4.2612952e-15  6.0223705e-15
  1007 : -5.9061768e-08  6.3232259e-08 -1.1468056e-08
  1008 :  3.6083024e-19 -4.9543738e-18  4.5268160e-18
  1009 :  1.5688577e-10 -2.1570914e-10 -1.5539238e-10
  1010 : -6.7230735e-02 -1.1574005e-01  3.6375486e-02
  1011 :  1.2839076e-01 -9.8571105e-03  3.2964676e-02
  1012 : -2.8202162e-43  1.0933279e-43  8.2590144e-44
  1013 :  6.4141835e-58  1.1588129e-59 -6.4703306e-58
  1014 :  4.9218288e-16 -2.1278353e-17 -1.3324275e-16
  1015 : -3.1437856e-46 -1.9107066e-45  4.3011546e-45
  1016 : -5.9573453e-36  2.9325426e-36  5.4442421e-37
  1017 :  1.4847322e-16 -1.5268566e-16  1.1384806e-16
  1018 : -1.2600943e-37 -3.5082758e-37  2.1957194e-37
  1019 : -3.7758507e-08  1.0844320e-07  9.1997789e-08
  1020 : -1.9514278e-45 -3.5042612e-46  2.3328508e-45
  1021 : -2.6339032e-01 -2.9273326e-01 -2.4925530e-01
  1022 : -2.6548384e-44 -3.6809803e-44  2.5249880e-44
  1023 :  2.2779014e-10 -1.0239662e-10 -2.0188434e-11
  1024 : -4.4156401e-11 -4.0615730e-11  2.5779650e-11
  1025 :  3.2666850e-18  8.4858393e-19 -1.7564076e-18
  1026 : -1.2477857e-01 -2.0911081e-01 -9.0078301e-02
  1027 : -3.9913243e-50  2.6325009e-50  5.2123199e-50
  1028 :  4.5704573e-06 -4.2751226e-05  1.9545718e-05
  1029 :  4.9718686e-68 -2.6964399e-67  1.2604951e-67
  1030 :  2.9407672e-02 -1.5116734e-02 -7.1520668e-03
  1031 : -8.7108315e-07  5.2862527e-07 -6.1829843e-07
  1032 : -7.8905419e-64 -4.1109246e-63  5.8153278e-63
  1033 : -2.7446115e-08  5.6337834e-08 -1.6064088e-08
  1034 :  5.6161534e-13  1.8447943e-12 -3.0660113e-12
  1035 :  4.2757621e-26 -1.0980766e-25  2.2726994e-26
  1036 :  4.8488602e-44 -2.9834260e-44  1.8380754e-44
  1037 :  1.1598072e-22 -4.2012953e-23 -1.1761153e-23
  1038 : -1.8219424e-19  2.2194118e-19 -2.9876060e-20
  1039 :  1.9951764e-10  6.1081961e-10 -5.4302876e-10
  1040 : -7.2948422e-28  3.2859096e-27 -6.8774454e-27
  1041 : -2.4114369e-38 -5.9345446e-38  9.0293382e-38
  1042 :  3.0071978e-43 -4.3552195e-43  5.1197983e-44
  1043 : -1.3863334e-06 -5.9270661e-07 -3.5629343e-06
  1044 : -3.6277264e-01  2.4081222e-01 -3.4636871e-02
  1045 : -7.5436913e-12  7.4569957e-11 -1.7213981e-10
  1046 :  1.0454539e-70  4.2145545e-71 -2.5886978e-70
  1047 :  1.7005205e-31  1.1006025e-30 -1.1278291e-30
  1048 :  1.2641337e-01  2.3293015e-01  9.7813338e-02
  1049 : -5.4998410e-02 -2.0606849e-01  7.3763539e-02
  1050 :  2.4765031e-13 -5.2266090e-13 -2.9157759e-13
  1051 : -4.4510845e-07 -2.7579302e-06 -2.6839813e-06
  1052 : -2.5890544e-14  1.4978781e-14 -9.9079732e-15
  1053 : -3.8819602e-01 -3.0102355e+00  2.4154085e+00
  1054 : -1.0701560e-23  8.5250071e-25  1.2627667e-23
  1055 :  8.8680402e-11  2.8011981e-12 -2.2964304e-11
  1056 :  1.3991782e-27  9.4410254e-28 -4.3663775e-27
  1057 : -2.7499596e-28  3.6006130e-28  3.2674126e-28
  1058 :  7.1974663e-22  8.2360094e-22 -2.3565193e-21
  1059 :  1.6795227e-24  7.8615122e-24 -1.4531703e-23
  1060 :  5.5321345e-36 -5.9140994e-36  4.0457625e-37
  1061 :  1.2105284e-09 -1.3801053e-09 -1.1803410e-09
  1062 : -1.3244156e-08  6.0353473e-09  3.4592473e-08
  1063 : -1.9259229e-15  1.1795332e-15  2.2623037e-15
  1064 : -4.3042038e-01  3.2259452e-02  1.9500581e-01
  1065 : -3.3622461e-37  1.2992734e-37  6.0319779e-37
  1066 :  6.3087043e-60 -4.0925272e-60  2.1340125e-60
  1067 : -7.6284466e-67  1.3598157e-66 -2.9404184e-67
  1068 :  2.6739280e-06  1.8075797e-05 -6.5239067e-06
  1069 : -1.9373496e-07 -1.9202431e-08  7.7511940e-08
  1070 : -1.0486471e-59  3.6339258e-59 -1.2590289e-59
  1071 : -2.0122517e-06  1.9402604e-05 -4.1445271e-06
  1072 :  5.4554485e-04  1.0708997e-03 -4.9562919e-04
  1073 : -1.1618137e-26  4.1021115e-26 -1.2805894e-26
  1074 : -1.1578364e-61  9.4440804e-62  1.0121306e-62
  1075 : -1.4021205e-69  1.4118318e-69  1.5126330e-69
  1076 :  4.0894844e-52 -8.1772187e-52 -7.6777250e-53
  1077 :  8.2165347e-40  9.4279888e-40 -8.1290547e-40
  1078 :  4.7589709e-25  1.5596298e-25 -1.1199844e-24
  1079 :  9.7385510e-35 -8.4000716e-35  8.7183689e-35
  1080 :  6.5331194e-53 -1.6971137e-52  3.7965071e-53
  1081 :  9.9784532e-08 -9.5143641e-07  1.3252997e-07
  1082 : -1.1667225e-09 -6.2633823e-09 -5.7438879e-09
  1083 : -1.0826461e-71  3.0483044e-73  2.2415534e-71
  1084 :  3.3328204e-09  1.9254856e-09 -4.0740367e-10
  1085 : -8.0979239e-51  3.4444842e-51  1.7131691e-51
  1086 :  1.3700337e-54  2.3198044e-55 -7.2407114e-55
  1087 :  1.1673546e-12 -4.6049099e-13  4.4860973e-13
  1088 : -5.8093977e-43  7.5057597e-43  5.5089693e-43
  1089 :  4.2227152e-25 -8.6270869e-25 -1.2739113e-25
  1090 : -4.0797395e-05  1.8890164e-05 -3.2998267e-05
  1091 : -3.8342118e-16  3.5058095e-15 -1.6118995e-15
  1092 :  5.1956366e-44 -1.0655636e-43  1.2223397e-45
  1093 : -4.8580583e-07  8.2188028e-06 -1.3714202e-06
  1094 :  6.3156220e-54 -6.2924806e-54  5.9692814e-54
  1095 :  9.7408048e-56 -8.1426820e-56 -6.7146162e-57
  1096 :  1.5297433e-44  5.6313459e-45 -9.5855377e-45
  1097 :  2.2849098e-15 -1.2885200e-14  7.3471400e-15
  1098 : -1.2041549e-55  1.9323000e-55 -1.7659652e-56
  1099 : -1.6050219e-08 -2.3573451e-08  1.0094160e-07
  1100 :  1.7440288e-03 -4.7799533e-03  1.4052281e-03
  1101 :  9.2381966e-19  5.3510038e-19 -5.3244063e-19
  1102 :  1.9368434e-45 -6.4208021e-46 -1.0963123e-45
  1103 : -2.4637632e-25  2.2245500e-25  1.1547241e-24
  1104 :  3.8854345e-22 -8.2652372e-22  5.1838690e-23
  1105 : -2.8160426e-17  2.7882908e-17 -2.7846792e-18
  1106 : -1.9850350e-08  4.5158301e-09 -3.5534119e-08
  1107 :  4.5581650e-12  1.5095990e-10 -5.3088415e-11
  1108 :  2.7751320e-49 -1.0142804e-49 -8.6418789e-50
  1109 : -1.0682990e-20  4.2064020e-21  3.1803672e-21
  1110 : -7.4969288e-64  2.1745312e-64  3.1126710e-64
  1111 : -7.7691150e-02 -1.6892546e-01 -9.9835539e-02
  1112 : -1.5545912e-37  3.6488790e-38  6.1186443e-38
  1113 : -8.9371174e-17  1.9632825e-16 -1.8443899e-17
  1114 :  1.2311021e-16 -1.5047392e-16 -2.1652307e-16
  1115 :  4.8431174e-20 -1.7525833e-19  4.8463472e-20
  1116 :  6.0057668e-28  2.3608036e-28 -1.2373039e-27
  1117 : -4.7677318e-11  3.7211938e-11 -3.7680339e-11
  1118 :  3.6613828e-31 -7.4472890e-31  8.1028724e-32
  1119 :  9.5699451e-11 -1.1292599e-10  5.2122511e-11
  1120 : -3.8572372e-15  1.5908773e-14 -3.3750076e-15
  1121 : -6.4476787e-07 -1.1461993e-06 -1.8333345e-06
  1122 : -6.9100379e-65  2.6381620e-65  1.5494364e-65
  1123 : -9.7801358e-32 -3.5600265e-32  6.5026184e-32
  1124 : -5.4036097e-41 -2.1730718e-40  1.4310897e-40
  1125 :  1.0765945e-43 -1.2438132e-43  6.7281228e-46
  1126 : -6.6991631e-14  2.6123963e-13 -8.5147590e-14
  1127 : -4.2950297e-72  3.3756448e-72  1.8094094e-72
  1128 : -4.1185706e-40 -2.5138509e-40  3.2008167e-40
  1129 : -2.1432168e-11  3.7048356e-11 -5.8325451e-11
  1130 :  1.1297414e-53 -9.7267969e-54  1.1384529e-53
  1131 :  9.0349173e-08  4.1159805e-07 -1.6377516e-06
  1132 : -4.2541164e-59  1.7955640e-59  4.2154973e-60
  1133 :  3.0760997e-50 -1.7921307e-50  8.0843662e-51
  1134 : -4.9822258e-03  3.1563235e-03 -1.0773995e-02
  1135 :  3.0135500e-14  3.9440835e-14 -9.8861941e-14
  1136 : -5.2986696e-07 -7.2616456e-07  2.6175781e-07
  1137 : -8.2239139e-34 -8.3392283e-34  2.6201276e-33
  1138 :  1.1866152e-10  6.0311352e-11 -3.7349185e-10
  1139 :  1.3862974e+00 -1.7938409e+00  3.3219464e+00
  1140 :  2.2121500e-30  1.2507128e-31 -1.0366874e-30
  1141 : -1.4859414e-24  7.6566343e-25  3.5992675e-25
  1142 :  6.4027868e-25 -1.7181503e-24  3.6353017e-25
  1143 :  1.6635394e-15  3.8341180e-15 -8.6292042e-15
  1144 :  1.5960960e-45  6.3533085e-46 -2.6103344e-45
  1145 :  1.0039102e-10 -5.1515860e-11 -1.1495663e-11
  1146 :  4.2030498e-22  5.1226022e-22 -4.0322671e-22
  1147 :  1.8555470e-19  6.1243535e-21 -8.7683257e-20
  1148 : -2.8146590e-44  3.2836557e-44 -2.5037310e-45
  1149 :  1.1592115e-12 -4.2876741e-13 -1.3396390e-13
  1150 : -1.6228694e-30 -3.7544357e-31  5.6609786e-30
  1151 :  1.0577260e-51  1.6352779e-51 -6.9357255e-51
  1152 : -4.9552554e-29  5.2417242e-29  4.9477621e-29
  1153 : -3.7762360e-23  4.2328062e-23  3.7592984e-23
  1154 :  4.2684003e-25 -1.5012975e-25 -6.2938305e-26
  1155 : -7.0598992e-39  2.1681069e-38 -6.5925128e-39
  1156 :  1.7174270e-14 -1.1380607e-14 -3.5255041e-14
  1157 : -6.3664983e-59  1.0493429e-59  4.2254144e-59
  1158 : -3.3384216e-01 -2.8567081e-01 -2.0219200e-01
  1159 :  2.4938657e-23 -2.4217455e-23 -4.5014021e-23
  1160 : -8.2322424e-46  7.1840565e-47  1.0004113e-45
  1161 : -6.1829379e-48  7.4377969e-49  2.5236530e-48
  1162 : -2.1446250e-07 -1.1479300e-07  1.5105742e-07
  1163 :  2.0217868e-52 -1.1420766e-51  5.3578324e-52
  1164 :  2.1116394e-01 -1.3565749e-02  1.2312140e-01
  1165 :  3.4523543e-50 -2.8781781e-50  2.7715771e-50
  1166 : -6.3033924e-05  2.0610916e-04 -4.2227793e-05
  1167 : -2.8443577e-25  9.0095725e-25 -1.0149077e-24
  1168 : -1.5438343e-57  1.2846875e-57 -1.2552096e-57
  1169 :  3.7399118e-57  8.4695938e-57 -5.7122365e-57
  1170 : -5.6934837e-02 -8.1364240e-02 -6.3642349e-02
  1171 :  7.1841906e-01 -4.4352925e-01 -7.2418558e-01
  1172 : -2.3042203e-45  8.9345587e-45 -2.4194010e-45
  1173 : -6.5140387e-16  1.4153948e-16 -1.6114651e-16
  1174 :  6.9799490e-35  2.8968159e-34 -4.1612866e-34
  1175 :  6.9078406e-06  5.9392474e-06 -4.3258598e-05
  1176 :  5.4515525e-22 -6.6975152e-21  2.2002260e-21
  1177 :  3.0701544e-15 -6.7062277e-15  1.4348458e-15
  1178 : -2.4994499e-13  4.8830051e-13 -9.0874267e-14
  1179 :  5.8764976e-67  2.9343213e-67 -4.1018376e-67
  1180 :  2.1101402e-01  1.4114753e-01  2.0469623e-01
  1181 : -2.5200606e-43 -6.0502337e-43  1.1622204e-42
  1182 : -3.3970557e-11  1.5072021e-11 -5.8134082e-12
  1183 : -2.0921368e-38  3.2693278e-38 -4.6297650e-39
  1184 : -4.3153163e-18 -7.0056683e-18  1.4383423e-17
  1185 : -7.0740826e-55  2.2283089e-54 -9.5177837e-55
  1186 :  1.9521557e-67 -1.2251231e-65  1.1434529e-65
  1187 :  9.5837394e-18  4.9495245e-18 -1.2049624e-17
  1188 :  7.3915991e-12 -1.3373867e-11 -1.4609574e-11
  1189 : -4.6952364e-41  8.0953599e-41 -1.6557003e-41
  1190 :  4.9194113e-05 -1.5061504e-04 -1.1891898e-05
  1191 :  8.2618300e-08 -2.0680463e-08  6.2825521e-08
  1192 :  4.1646988e-10 -6.1277391e-10  1.0010366e-09
  1193 : -1.3058622e-33  4.3079030e-33 -1.5713277e-33
  1194 :  7.6637666e-42 -4.3368960e-42 -1.2658538e-41
  1195 :  1.0177801e-37 -3.7873364e-38 -2.6701826e-38
  1196 :  3.7028680e-17 -6.8010157e-17 -3.7417635e-17
  1197 : -1.0360998e-25  3.2995190e-25 -6.5128302e-26
  1198 : -1.6109575e-01 -7.7900154e-03 -6.1172787e-02
  1199 : -1.9067075e-06 -9.6912218e-07  3.3080966e-06
  1200 : -2.7976511e-01 -2.1782661e-01 -1.2110029e-01
  1201 : -1.6963594e-41 -3.0777428e-43  1.7739623e-41
  1202 :  1.5236089e-23 -9.5683116e-22  4.2033101e-22
  1203 :  2.6322661e-14  5.6937609e-15 -3.4570315e-14
  1204 : -3.5251811e-10  3.2519961e-10  1.1957740e-09
  1205 : -1.7455709e-36  5.9207066e-37  3.1541424e-36
  1206 : -7.5916997e-11 -3.1357556e-11  1.3319364e-10
  1207 : -1.4645966e-50 -5.1205261e-50  3.1346933e-50
  1208 :  2.2006744e-05  1.3786705e-05 -4.9554188e-05
  1209 :  4.3129041e-01 -1.3368425e-03 -2.0255599e-01
  1210 : -1.3706225e-04  4.8084279e-05 -9.9325201e-05
  1211 :  2.3596732e-18 -5.0052333e-18 -4.5910647e-19
  1212 : -3.2089527e-47  4.6260179e-47 -6.4906953e-47
  1213 : -4.3628200e-29  9.2813039e-29 -2.3449625e-29
  1214 :  5.7731293e-01 -1.8496128e-01 -1.9862928e-01
  1215 : -3.0396604e-34  1.6268478e-34 -1.2849873e-34
  1216 :  1.8724669e-01  2.0140742e-01  1.5264210e-01
  1217 :  4.3681571e-52  6.2261593e-52 -5.2715963e-52
  1218 :  2.5883622e-18 -1.8538940e-18 -1.9746339e-18
  1219 : -2.9214233e-34  3.2600975e-34  3.4060389e-34
  1220 : -2.5973388e-60 -2.2300146e-60  7.6399068e-60
  1221 :  6.5515094e-02  2.0000808e-01 -1.3889964e-02
  1222 :  1.0225900e-57 -9.4154909e-59 -8.3225943e-58
  1223 :  1.1228613e-37  7.5069231e-37 -1.4773697e-36
  1224 : -4.5860173e-48 -2.0088694e-49  5.9178927e-48
  1225 :  4.1529440e-26  6.4141306e-27 -2.0037511e-26
  1226 : -6.0154490e-11 -8.4317574e-11  5.6960241e-11
  1227 :  1.2838051e-20  1.3686990e-22 -6.5167369e-21
  1228 :  5.0318934e-46 -8.5442336e-47 -3.0144258e-46
  1229 : -4.2435608e-33  3.3391666e-32 -7.0167242e-32
  1230 :  1.2616837e-66  1.4087715e-66 -4.2606700e-66
  1231 : -4.1529186e-19  8.9798515e-19 -4.9959716e-20
  1232 :  1.1356777e-24  4.3146884e-25 -6.5708720e-25
  1233 : -6.4565368e-49  6.5158106e-50  4.7608442e-49
  1234 : -1.1340188e-17  7.8213413e-18 -8.2247283e-18
  1235 : -6.0994780e-24  1.7615111e-24  2.1083620e-24
  1236 : -2.7434244e-42 -1.5732997e-42  1.9965707e-42
  1237 :  1.2916223e-38 -1.3147220e-38  1.5565926e-38
  1238 : -3.4110592e-07  3.2775767e-07  2.3162091e-07
  1239 : -1.5042429e-53  1.6414573e-53  1.6062610e-53
  1240 : -3.4788481e-12  6.9631885e-14  2.4692382e-12
  1241 :  1.1369203e-14  4.6403895e-14 -1.4520970e-13
  1242 : -5.6656573e-36  6.8327199e-36  1.6584291e-37
  1243 : -9.5009662e-63  1.7222784e-63  3.7236733e-63
  1244 :  5.1349941e-45  1.1821883e-45 -2.9374900e-45
  1245 : -1.2183869e-29  1.1748810e-29  1.3862852e-29
  1246 :  1.9331854e-17 -1.3699451e-17 -2.9862434e-17
  1247 :  3.6358937e-13 -3.9781136e-13 -4.0862684e-13
  1248 :  2.1998762e-11 -9.2610006e-13 -5.3350029e-12
  1249 :  3.4821479e-15 -4.4091176e-15 -2.8344289e-15
  1250 : -1.6660247e-11  4.0250651e-11 -1.8195592e-11
  1251 : -8.6960325e-02 -2.4744372e-01 -1.3075348e-01
  1252 : -2.3568119e-18  1.1583001e-17 -4.3597883e-18
  1253 :  9.3292790e-19  1.5142564e-18 -3.2918843e-18
  1254 :  9.6663665e-31  5.0852514e-31 -2.0611245e-30
  1255 :  6.2013420e-19  4.7070360e-18 -2.2071948e-18
  1256 : -7.3171353e-03  1.9428816e-01  1.2990932e-01
  1257 :  4.2986059e-50 -2.2763282e-49  1.2786385e-49
  1258 : -9.9200841e-24  6.7773163e-25  8.6640872e-24
  1259 : -9.8587153e-07 -3.6578016e-06  8.6002540e-06
  1260 : -2.4262195e-13 -2.5872365e-13  1.1071885e-12
