Number of elements 2948
   848 :  1.0301617e-09  1.3780628e-09 -1.8398263e-09
   849 : -2.0671962e-58  1.1304787e-58 -3.0073111e-59
   850 :  4.1686075e-27 -1.1181860e-26  2.7402459e-27
   851 : -2.9586905e-08 -6.0268729e-07 -5.0872867e-07
   852 :  6.5403702e-55  5.6249463e-56 -3.5188875e-55
   853 :  2.7843176e-07 -3.9768486e-07 -1.0746513e-06
   854 : -5.7987466e-22  1.1760518e-21 -2.7180088e-22
   855 : -7.0654062e-03 -1.3588965e-01  2.6439815e-01
   856 : -5.6343997e-51  1.6754564e-50 -5.3638891e-51
   857 :  2.7873491e-50  4.3030353e-50 -3.5361758e-50
   858 :  5.9800993e-35  2.2359453e-34 -3.5524239e-34
   859 :  1.1008962e-14 -1.7268360e-14 -1.7740931e-14
   860 : -5.9632525e-20 -6.1381894e-19  3.1770292e-19
   861 :  2.7649646e-17 -1.3504808e-17 -4.9503999e-18
   862 :  2.4052033e-46 -3.2848506e-45  2.1246141e-45
   863 : -3.0111176e-51 -1.2598130e-49  2.8606836e-50
   864 : -1.0607505e-88  6.1039197e-88 -1.1575706e-87
   865 : -1.4779974e-10  6.3877574e-10 -1.3442087e-09
   866 :  2.6767825e-19 -3.5834595e-19 -1.8730818e-19
   867 :  2.3869206e-33 -8.3041018e-34 -8.4456573e-34
   868 :  4.9637358e-85 -5.1498773e-86 -3.1433002e-85
   869 : -3.1986636e-23  3.0548893e-22 -1.9500400e-22
   870 :  3.4274884e-57  5.1458447e-57 -8.2362166e-57
   871 : -1.3041625e-09  2.5799536e-09 -2.0830990e-09
   872 :  5.2696330e-65 -1.2394971e-64  1.2726860e-65
   873 : -3.7110289e-19  2.0941357e-18 -1.4162479e-18
   874 :  5.6339656e-57 -1.4565502e-56  2.4602613e-56
   875 :  1.4037322e-55  2.7966891e-55 -2.0649630e-55
   876 : -3.0206158e-20  1.0757012e-20  1.1841760e-20
   877 :  3.9740370e-45  7.0672719e-45 -5.4868602e-45
   878 : -4.5749773e-14  9.0440121e-14  2.5430641e-14
   879 : -3.5577652e-41  5.4141185e-41  2.2540123e-41
   880 : -1.6137775e-27  1.4942818e-27  1.8970315e-27
   881 :  1.2584328e-66 -1.6702807e-66 -9.4544408e-67
   882 : -4.6963086e-02 -1.7261179e-01  8.2030293e-03
   883 :  4.4659282e-59 -3.2338264e-58  1.3277879e-58
   884 : -6.3906953e-70  6.6313159e-70 -1.2101691e-71
   885 :  8.2342053e-53  6.1225102e-52 -1.3929370e-51
   886 :  1.6501898e-13 -7.5156280e-14  1.2436499e-13
   887 :  1.9212072e-78  2.9745355e-78 -6.8940977e-78
   888 : -1.1653083e-01  2.5523377e-01  2.2892152e-01
   889 :  9.7404230e-60 -9.8275509e-60 -9.8036951e-60
   890 : -3.0814881e-01 -2.7201306e-01 -2.2221577e-02
   891 :  7.1077259e-51 -2.1966013e-50  6.9964417e-51
   892 :  2.4684023e-24  1.4727566e-22 -7.4231481e-23
   893 :  3.6347226e-18  5.9376523e-18 -4.0005512e-18
   894 :  1.8075097e-45 -1.6839400e-45 -1.9624510e-45
   895 :  4.9453291e-24 -4.5651119e-24 -5.0907944e-24
   896 :  4.8992909e-04  9.0060446e-03 -1.6660355e-02
   897 :  7.5802592e-45 -3.5665316e-45 -1.9106562e-45
   898 : -4.8707044e-63 -4.9111947e-62  1.0446233e-61
   899 : -4.0834421e-78 -2.4231743e-79  5.1020857e-78
   900 : -6.2907813e-66  7.6407929e-66  6.0554998e-67
   901 :  7.2437713e-16  2.0752016e-15 -3.9545778e-15
   902 : -1.4658062e-82  4.8430519e-82 -1.7944575e-82
   903 :  8.3973634e-14 -1.6027980e-14 -5.2867156e-14
   904 : -2.4682399e-16 -1.0693668e-14  1.2095297e-14
   905 :  1.9119615e-71 -9.3810348e-71  3.5990248e-71
   906 : -1.0829133e-56  1.5772856e-56  1.6720180e-57
   907 :  2.5944829e-81  2.7502996e-81 -8.1183773e-81
   908 :  7.9532738e-55 -3.4780227e-54  6.3803442e-54
   909 : -2.9797076e-01 -1.7609671e-01  1.8377825e-02
   910 :  1.4497748e-43 -1.1856356e-43 -1.2750673e-44
   911 : -5.9752311e-20 -1.4977227e-18  1.6188850e-18
   912 :  1.1642035e-10 -3.8582679e-11 -6.9600425e-11
   913 : -1.8919365e-22  4.6495178e-22  6.8761690e-23
   914 :  1.5975633e-01  2.7858276e-01  3.5580948e-02
   915 : -1.9702535e-24  2.2935119e-24 -1.0904391e-25
   916 : -1.2109836e-18 -9.0547675e-20  7.5669592e-19
   917 : -7.9693849e-79 -1.0530331e-78  8.9627660e-79
   918 :  3.2125785e-07 -5.9480600e-07 -3.6914443e-07
   919 : -5.0537866e-53 -1.2107700e-52  2.6967519e-52
   920 :  3.4375281e-11  1.7268174e-10 -7.7874234e-11
   921 :  6.4355159e-01  2.5823613e-02  3.8895739e-01
   922 : -5.1411548e-11  2.4357134e-10 -6.1009089e-10
   923 :  1.5598158e-41 -5.2519195e-41  9.2659766e-41
   924 :  6.4691159e-13  1.2284012e-13 -2.3802512e-13
   925 :  3.2812078e-62 -9.3367989e-63 -1.1354651e-62
   926 :  7.9076133e-12 -8.4787997e-10  1.9701646e-10
   927 : -4.8932274e-49 -9.0928523e-49  1.3232242e-48
   928 :  1.9276859e-39 -1.0511364e-38  2.0504989e-39
   929 :  2.5964006e-40 -1.2579745e-40  6.2034426e-42
   930 : -2.3057546e-41  1.1200336e-42  1.0463617e-41
   931 :  4.2150678e-10  4.2221244e-10 -1.3719226e-09
   932 :  9.3328345e-29 -2.8772806e-28  6.8793263e-29
   933 : -3.6680889e-58 -3.2416615e-58  9.8066827e-58
   934 : -1.2293722e-12  1.1107180e-12  9.8357061e-13
   935 : -6.4648517e-07 -2.2025514e-08  1.4567407e-07
   936 :  3.8130587e-20 -3.0004358e-20  3.8936712e-20
   937 :  2.0765097e-01  3.4047150e-01 -3.7162286e-02
   938 : -1.4792086e-45 -4.7735077e-46  2.8464726e-45
   939 :  5.1611546e-30  2.0893348e-29 -3.4077969e-29
   940 :  1.0309211e-39  3.0434455e-39 -1.9942259e-39
   941 : -6.8095953e-13 -2.5251591e-13  1.5716376e-12
   942 : -2.3001074e-02 -7.4027338e-03  3.0572034e-02
   943 :  1.8557308e-18 -3.8506528e-18 -1.3704793e-18
   944 :  7.0836995e-17 -1.4868299e-16 -6.9604498e-17
   945 : -7.4878257e-36  2.8991683e-36  3.3415819e-36
   946 :  1.3044076e-66  6.8104815e-67 -9.5254200e-67
   947 : -2.6505402e-01 -6.6022768e-02 -4.3820119e-01
   948 : -4.9200899e-07  2.4168659e-07 -1.1506872e-06
   949 : -3.3641977e-17  9.0455916e-17 -1.0156674e-17
   950 :  3.3653685e-10 -1.6486265e-09  6.9494572e-10
   951 :  9.8540379e-26  4.9473987e-25 -2.6776182e-25
   952 : -8.7604407e-38 -2.8565909e-38  5.7537488e-38
   953 : -2.1704647e-27 -9.7680195e-27  2.4327824e-26
   954 :  6.4568120e-23  3.1534212e-22 -1.3948258e-22
   955 : -3.1440356e-30  3.2363295e-30  3.7304092e-30
   956 : -1.5303352e-36  1.4518024e-37  1.2279002e-36
   957 : -6.4690378e-20 -9.3080582e-20  7.0026079e-20
   958 :  5.9934915e-16 -2.3713019e-16 -1.2941882e-15
   959 : -2.9432479e-13  1.1634718e-12 -8.2452866e-13
   960 : -2.3863109e-58  3.7104871e-58 -6.0930209e-59
   961 :  3.2037028e-63  8.9836353e-64 -5.0859903e-63
   962 : -1.1130374e-08  1.0228179e-09  3.1042416e-09
   963 :  1.5490876e-01  2.0757817e-01  1.8125408e-01
   964 : -1.3822630e-12 -1.5820760e-13  1.4283707e-12
   965 :  2.9729187e-76  1.5821927e-75 -2.6143540e-75
   966 :  1.9344828e-19 -4.4505983e-20 -7.5492018e-20
   967 :  1.6983631e-15 -6.3441485e-16  7.8896326e-16
   968 : -5.4473841e-09 -2.2214924e-09  1.2362019e-08
   969 :  5.9311198e-36 -2.4165539e-35  1.1998139e-35
   970 : -2.9278481e-85  2.2537128e-84 -1.6320765e-84
   971 :  2.0730889e-18 -4.2761804e-18  1.4452635e-18
   972 :  1.4042265e-25 -1.5259053e-25 -5.0120545e-27
   973 :  8.7294115e-33  5.6825054e-32 -8.1828901e-32
   974 : -2.9981109e-12  4.3104336e-12 -6.8544569e-13
   975 :  1.6365836e-14 -2.4748258e-14 -3.0272227e-14
   976 :  5.7142652e-11  2.3973500e-11  2.1517933e-10
   977 : -4.4508806e-66  1.1259813e-65 -2.3219385e-66
   978 :  7.2716984e-14  3.1927466e-13 -1.0112762e-13
   979 :  2.2499703e-01  1.3655989e-01  5.5640494e-02
   980 : -6.5479468e-33  1.5019152e-31 -1.3421973e-31
   981 :  3.4046506e-01  6.3591216e-01  9.2271526e-01
   982 : -5.3649647e-10  9.8482927e-10 -2.6060003e-09
   983 : -4.1960543e-13  9.3794287e-13 -2.2194839e-13
   984 : -6.0103193e-29  1.9797062e-29  2.2250861e-29
   985 : -3.8566292e-19  5.6437801e-19  2.5277754e-19
   986 :  1.4356102e-01  2.1617499e-01  1.6030674e-01
   987 : -1.7502566e-73  3.0556999e-74  1.1158623e-73
   988 :  4.1112986e-01  8.8624931e-01  2.1348424e-01
   989 : -9.3922192e-29  2.1076433e-28 -3.5941141e-28
   990 : -7.4302751e-27  1.6320667e-27  2.7495611e-27
   991 : -9.5439392e-17  7.7522255e-17 -4.0488726e-17
   992 : -1.5399120e-71  1.0793518e-71  2.6214637e-72
   993 : -2.9054737e-53  2.4463315e-53 -2.2064454e-53
   994 :  2.2374833e-55 -1.1319224e-55 -5.3391436e-56
   995 :  2.7950506e-35  1.7898898e-34 -1.0765155e-34
   996 : -4.2072568e-90 -6.6959212e-90  1.7757867e-89
   997 : -6.9146633e-14  1.5163157e-13 -3.9582397e-14
   998 : -3.8055916e-57  1.9839510e-57 -3.4356607e-58
   999 :  1.5839153e-13 -1.7159313e-13 -2.8174025e-13
  1000 :  2.5734638e-01  2.7118078e-01  9.4806925e-02
  1001 : -2.8841379e-36  1.0499531e-36  7.9372407e-37
  1002 : -9.5441032e-31 -2.5885502e-30  4.4986026e-30
  1003 : -7.7692593e-84  4.3735086e-84 -1.1545622e-84
  1004 : -3.0153682e-12  3.8064161e-12  2.8801159e-12
  1005 :  6.7054942e-01  4.8465195e-01  3.0961162e-01
  1006 :  3.3356881e-20 -6.7622798e-20  1.0311940e-19
  1007 : -8.9895575e-11  4.1950067e-11  1.0857991e-10
  1008 : -1.7022161e-23 -1.5018979e-23  2.8455714e-23
  1009 : -1.2530584e-13  3.9815341e-13 -1.5443365e-13
  1010 : -9.1774505e-02  4.5524120e-02 -2.0544412e-02
  1011 : -7.8842455e-03  2.2641408e-03 -8.6964036e-04
  1012 : -1.5137436e-54  1.1417890e-55  9.7340278e-55
  1013 :  5.4675271e-72 -5.7053412e-73 -4.2162637e-72
  1014 : -1.3115448e-20 -5.7450824e-21  6.5878337e-21
  1015 : -3.0050278e-58 -2.4247419e-57  5.2369526e-57
  1016 : -2.9983509e-46 -1.4886110e-46  2.5925259e-46
  1017 : -1.8165716e-20  1.8937390e-20 -2.5683442e-20
  1018 :  2.3131450e-47 -2.5739517e-47  1.4395475e-48
  1019 : -2.9569195e-11  1.6986053e-10 -3.8388135e-12
  1020 : -4.8220403e-57 -4.9246214e-58  5.2052069e-57
  1021 : -2.3495161e-01 -9.1817782e-02 -1.8400777e-01
  1022 :  3.5767842e-56 -1.2280505e-55  3.5934605e-56
  1023 :  1.5637338e-13 -7.1975132e-14  6.4455212e-14
  1024 : -3.6424207e-16 -2.2076789e-14  4.5984935e-15
  1025 : -3.5359928e-23 -1.9639735e-23  2.5480613e-23
  1026 : -4.8470711e-02 -1.2958830e-01 -2.4001131e-01
  1027 : -1.0448263e-62  6.0325760e-63  1.3734632e-62
  1028 : -3.8078541e-07  5.5059277e-08  6.2758518e-08
  1029 :  4.0109850e-81 -1.5298705e-80  5.6477386e-81
  1030 :  1.0301727e-03 -5.1761421e-04  4.2760148e-04
  1031 : -2.9640590e-10  1.1728721e-09 -2.3427658e-09
  1032 :  1.1401187e-78 -7.3508658e-78  4.8138827e-78
  1033 : -1.3655740e-11 -1.4407596e-11 -2.2738449e-12
  1034 : -5.7368540e-16 -2.1421018e-16  1.8025080e-15
  1035 :  4.2733996e-33 -1.2502172e-32  3.9251018e-33
  1036 :  2.1556009e-55 -1.5160257e-55  1.0298606e-55
  1037 :  1.3067097e-28 -1.6928945e-28  4.3731219e-29
  1038 : -8.9573107e-25  7.6276570e-25  3.6203828e-26
  1039 :  1.6451885e-12  1.2733054e-12 -5.4003272e-12
  1040 :  3.2038921e-35  9.3782585e-35 -2.3061016e-34
  1041 : -3.2007569e-48  1.7709545e-48  5.5949615e-48
  1042 :  2.9482700e-54 -4.2426649e-54  5.6883616e-55
  1043 : -9.5840788e-10 -2.7588724e-09  3.8820482e-09
  1044 :  3.8816058e-01 -1.0217341e-01  4.0035742e-01
  1045 :  4.1170466e-14  6.8716623e-15 -1.2056051e-13
  1046 :  6.9586275e-87 -3.6077598e-87 -1.0559287e-86
  1047 : -3.8649594e-40  5.7656252e-39 -4.3185432e-39
  1048 :  1.5782916e-01 -3.8786193e-02  1.6788271e-01
  1049 : -9.5898992e-02 -1.3765551e-01 -1.0677467e-01
  1050 :  6.6756832e-18 -3.7309905e-18 -1.5178503e-17
  1051 :  4.6130990e-10  1.4703796e-09  1.5812586e-09
  1052 :  6.8467227e-18 -4.2119679e-18  2.7373776e-18
  1053 :  4.2895218e-01 -2.7172506e+00  3.4419950e+00
  1054 :  1.8943418e-30 -1.2150553e-30 -3.9871946e-31
  1055 :  8.9335268e-14 -1.2380877e-15 -2.7657285e-14
  1056 :  2.1084625e-35  2.0321011e-35 -6.5812456e-35
  1057 : -1.9426245e-35  1.4765617e-35  2.4950238e-35
  1058 :  1.8026458e-27  2.6938594e-27 -6.5133185e-27
  1059 : -2.2541442e-30  3.1187596e-30  1.7943747e-30
  1060 :  1.7715896e-45 -9.8284651e-46 -3.3961936e-46
  1061 :  3.2849818e-12 -5.2360504e-12 -4.6495024e-12
  1062 :  2.5026234e-11  5.0126925e-11 -1.2029182e-10
  1063 : -1.0507743e-19  4.0462270e-19 -1.6500511e-19
  1064 :  4.5005661e-01 -7.1638550e-02 -1.2000367e-01
  1065 : -7.3313029e-47  3.8428451e-47  1.1475085e-46
  1066 :  2.2125643e-74 -1.3283841e-74  4.8197276e-75
  1067 : -3.6641386e-82  8.4782257e-82 -2.3929732e-82
  1068 : -2.6172398e-08  5.9528947e-08 -1.2074747e-09
  1069 : -7.3907037e-10  5.5824435e-11  3.1491679e-10
  1070 : -1.2795093e-71  4.1058286e-71 -1.3986395e-71
  1071 : -1.1087557e-08  5.1434368e-08 -1.7457911e-08
  1072 :  8.3479789e-07 -2.3403265e-05  1.0137932e-05
  1073 :  1.9311718e-33 -1.3828682e-32  5.6468048e-33
  1074 : -3.2097882e-77  9.3400404e-77 -2.9601310e-77
  1075 : -5.5195605e-86  8.7270879e-87  1.0647971e-85
  1076 :  5.3716221e-65 -1.1009190e-64 -1.8327568e-66
  1077 : -1.0292839e-50  3.7704022e-50 -1.3357028e-50
  1078 : -4.6739285e-31  1.7827115e-30 -8.4366629e-31
  1079 :  7.7897113e-44 -1.7884942e-43  2.9606387e-43
  1080 :  3.0676585e-66 -7.8930004e-66  1.7351482e-66
  1081 : -2.5066077e-10 -9.5302613e-10 -1.6194400e-10
  1082 : -2.7675970e-12 -6.6805998e-12 -7.0933243e-12
  1083 : -1.3966901e-88 -1.6532101e-90  2.8750952e-88
  1084 :  8.6768975e-12  3.3567049e-12 -2.9132350e-12
  1085 : -1.1032087e-63  5.5976088e-64  1.4966942e-65
  1086 :  4.0000375e-68 -2.8189006e-68 -5.3511027e-69
  1087 :  6.9565351e-16 -2.7367250e-16  1.2949937e-16
  1088 : -6.2090363e-54  8.2017602e-54  4.8698415e-54
  1089 :  2.0307549e-31 -1.8669074e-31 -2.4315143e-31
  1090 : -1.0039397e-06  1.4353786e-06  4.4409529e-06
  1091 : -6.4164822e-22  5.3906573e-19 -2.6151288e-19
  1092 :  1.2202881e-54 -2.0382020e-54 -4.1789972e-55
  1093 :  3.9592403e-09  1.2559606e-08 -1.3137158e-09
  1094 :  1.9530419e-67 -2.0401520e-67  1.9842795e-67
  1095 :  4.5031762e-70 -6.1347580e-70  7.7419891e-71
  1096 :  7.2412859e-56  2.9576941e-56 -4.8952794e-56
  1097 : -1.5265780e-19  7.6000653e-19 -2.5094949e-19
  1098 : -1.0884124e-69  1.0316678e-68 -1.2110338e-68
  1099 : -8.5100688e-12 -2.4296649e-12  1.5316794e-11
  1100 : -1.3635020e-05  6.3819917e-05 -8.1005852e-05
  1101 :  4.0635353e-23 -3.3852055e-23 -3.3414385e-24
  1102 :  5.1154437e-58 -2.2825188e-58 -5.2422208e-58
  1103 :  1.6487687e-30  9.0289281e-30 -1.3160373e-29
  1104 :  1.8338221e-28 -1.3888001e-27  5.4185805e-28
  1105 :  1.1140406e-20 -9.0379545e-21 -8.3171816e-22
  1106 : -5.5093756e-11 -5.9159448e-12  1.0795517e-11
  1107 : -3.8645325e-15 -1.1361053e-13  4.2847415e-14
  1108 :  1.1347973e-61 -5.7846865e-62 -1.7736649e-62
  1109 :  1.1501744e-26 -7.4134692e-27 -1.6733101e-27
  1110 : -8.3913090e-80  5.5630484e-80 -2.8350625e-80
  1111 : -8.0478323e-02  5.5791312e-02  4.8635494e-02
  1112 : -2.2656286e-47  5.5703068e-48  9.9444386e-48
  1113 : -9.0771395e-22  4.3088198e-21 -2.9211959e-21
  1114 : -9.4098001e-21  7.1788059e-21  1.4072178e-20
  1115 : -2.5326866e-25  1.0012660e-24 -3.2300250e-25
  1116 : -2.5019184e-35  3.1521069e-35  2.1226523e-35
  1117 :  2.6821061e-15  1.8884145e-15 -7.7183108e-15
  1118 :  3.2691731e-39 -7.8638006e-39 -1.5439062e-40
  1119 :  4.3292202e-14 -5.2802788e-14  2.7591975e-14
  1120 :  6.8013661e-19 -9.7345946e-19  1.0467611e-19
  1121 : -5.7151645e-09  2.0667456e-09 -7.2311896e-12
  1122 : -1.9884766e-80  8.0341990e-81  3.6827732e-81
  1123 : -1.1953272e-40 -4.5485901e-41  8.1626059e-41
  1124 : -3.6145978e-51 -8.4146706e-51  6.1761100e-51
  1125 :  3.8392183e-55 -1.1797713e-54  4.4860354e-55
  1126 :  2.6423779e-17 -1.1304625e-16  4.7246636e-17
  1127 : -1.2590397e-89  1.9695697e-89 -4.5561541e-91
  1128 : -5.9639834e-51 -3.3495234e-51  4.5879742e-51
  1129 :  3.1435817e-15 -1.7723951e-15  2.2248324e-15
  1130 :  3.7837760e-67 -3.8495625e-67  4.4997489e-67
  1131 :  7.3372652e-10  8.2399371e-10 -1.9584455e-09
  1132 : -5.1917204e-74  3.2057502e-73 -6.1428708e-73
  1133 :  3.1355575e-63 -9.1143535e-64 -1.2553781e-63
  1134 : -1.1415218e-04  1.5501265e-05 -4.5100572e-06
  1135 :  1.1283943e-18  3.5592999e-19 -2.4747325e-18
  1136 :  1.6313323e-09  2.1353909e-09 -2.3436909e-09
  1137 : -1.4025613e-43 -5.6331794e-43  9.3914180e-43
  1138 :  4.1596516e-13  4.2442930e-14 -1.2943141e-12
  1139 : -2.1411733e-01  8.7491061e-01  5.2015526e-01
  1140 :  4.4024469e-38  1.5000553e-38 -2.8075725e-38
  1141 : -1.6330869e-31  5.5604806e-31 -2.1907865e-31
  1142 :  3.5064427e-31 -5.9364757e-31 -1.1070469e-31
  1143 : -3.1117302e-19 -8.1380970e-19  1.6782002e-18
  1144 :  1.2964672e-56  2.7956601e-57 -1.8152030e-56
  1145 : -2.8218151e-14  1.5323782e-14 -8.6568105e-15
  1146 : -1.7891705e-28 -4.6130789e-28  2.9630391e-28
  1147 : -4.9639557e-24 -3.5904362e-25  2.5379972e-24
  1148 : -1.5261742e-55  1.3272250e-55  8.4365011e-57
  1149 :  1.5642573e-16 -4.2541418e-17 -6.4096066e-17
  1150 : -7.3003708e-38  8.3366287e-38  7.8826151e-38
  1151 :  9.8611533e-65  1.6007808e-64 -6.5698283e-64
  1152 : -5.9737878e-37  7.6002538e-37  4.4541088e-37
  1153 : -5.9307158e-29  8.1192038e-29  4.1069292e-29
  1154 :  1.8101238e-31 -6.9316224e-32 -3.0331306e-32
  1155 : -4.6643760e-49  1.4505466e-48 -4.7520988e-49
  1156 :  1.5209640e-18  3.7350048e-18 -7.4324871e-18
  1157 : -1.3483533e-73  4.0489499e-75  1.2816673e-73
  1158 :  6.7281528e-03  4.0258349e-02 -2.6022706e-01
  1159 :  1.3402080e-29 -6.2248813e-30 -2.3537164e-29
  1160 : -2.3373243e-57  1.3098402e-57  9.5215144e-58
  1161 : -5.4354915e-60 -2.7583843e-60  3.9588642e-60
  1162 : -5.2143770e-10 -1.6734711e-10  3.2349920e-10
  1163 : -5.4462769e-65 -3.7443011e-65  5.0159838e-65
  1164 : -6.6751450e-04  1.0346290e-03 -1.4263854e-02
  1165 :  5.1666958e-64 -3.0727085e-63  5.8483564e-63
  1166 :  4.7225505e-06 -1.7069395e-06 -2.7670691e-07
  1167 :  1.3870716e-30 -3.2514035e-31 -1.0583262e-30
  1168 : -8.0336638e-72  5.2507837e-72 -2.8462209e-72
  1169 :  8.9624608e-72  2.3583880e-70 -1.1871551e-70
  1170 :  3.1483200e-02  3.6642946e-02  8.5359660e-03
  1171 :  1.1017977e+00  9.1180733e-01  5.7579968e-01
  1172 : -1.6358376e-56  2.8646647e-56 -3.1408850e-57
  1173 :  5.8231959e-20 -1.9721601e-20 -5.5091967e-21
  1174 : -1.9576866e-43  6.3609913e-43 -2.3360402e-43
  1175 :  9.1091678e-08  2.0498568e-08 -2.0804185e-07
  1176 :  5.7622295e-27  3.6136640e-27 -1.6868764e-26
  1177 :  3.0678146e-19 -1.2411488e-18  5.3171094e-19
  1178 : -1.4218599e-17  2.5515799e-17 -4.3202512e-18
  1179 :  1.7569178e-83  2.7678570e-83 -2.2062914e-83
  1180 :  8.3526359e-02 -2.6862036e-02 -1.2950041e-02
  1181 : -5.6239297e-54 -1.0501217e-53  2.3849051e-53
  1182 : -6.2086519e-15  2.6554067e-15 -7.7132421e-16
  1183 : -1.3600302e-48  1.7797930e-48 -1.1433857e-49
  1184 :  1.4545807e-22 -1.1433703e-22 -1.8471198e-22
  1185 : -3.0286404e-68  6.4680777e-68 -9.5743358e-69
  1186 :  2.8182603e-81 -6.7967020e-81  9.4374295e-82
  1187 : -5.5514602e-23  9.2441939e-24  1.3304140e-22
  1188 : -1.9848755e-14  2.6571284e-14  2.3902491e-14
  1189 : -1.0879909e-52  1.6111126e-51 -1.0255127e-51
  1190 :  3.9178843e-06  1.4588217e-06 -1.5782887e-06
  1191 :  2.8743465e-10 -3.9572680e-10  2.3275311e-10
  1192 : -5.9576517e-14 -1.6493784e-13  2.9409814e-13
  1193 : -4.9310025e-43  1.3789958e-42 -3.7154621e-43
  1194 :  1.5309767e-52 -7.5343488e-53 -2.4611439e-52
  1195 :  1.6866912e-47 -6.6637821e-48 -3.5470496e-48
  1196 : -1.1785119e-21  2.1625456e-21  7.2502307e-22
  1197 : -5.1867420e-33  1.4894583e-32 -2.8157253e-33
  1198 :  1.1862152e-01  8.8377368e-02 -1.8997725e-01
  1199 : -1.7486996e-08 -9.5157685e-09  5.2042931e-08
  1200 : -8.7150401e-02 -1.4138627e-01  4.5617216e-03
  1201 : -2.5947097e-52 -9.6095013e-54  2.8280670e-52
  1202 : -3.4693357e-28  1.7169285e-27 -4.8712670e-28
  1203 :  1.0346459e-18  2.2980678e-19 -1.6226432e-18
  1204 :  9.9909438e-13 -2.8234853e-12  6.0692737e-13
  1205 : -1.3746274e-45  5.4456479e-46  1.7358696e-45
  1206 : -2.2876561e-14 -1.7896882e-15  2.6130532e-14
  1207 : -9.8411645e-61 -1.7831933e-60  1.3525787e-60
  1208 :  9.3433321e-08  1.2148667e-08 -1.3746012e-07
  1209 :  7.0789399e-01  2.6111485e-02  3.6029452e-01
  1210 : -6.5743947e-07  2.8757501e-07 -4.1400052e-07
  1211 : -1.6245297e-22  3.2060833e-22  2.4545879e-23
  1212 : -2.6609236e-59  4.7335672e-59 -6.8491681e-59
  1213 : -8.3255268e-36  1.3231329e-35 -2.3182320e-36
  1214 :  3.8766726e-01  6.0356503e-01  4.5178457e-01
  1215 : -6.6040328e-44 -8.2985714e-45  7.4972742e-44
  1216 :  1.0185846e-01  1.9152579e-02 -3.7072115e-02
  1217 :  4.7903170e-65  6.6090724e-65 -5.6877765e-65
  1218 : -1.1528478e-23  2.0707045e-23  7.7232313e-24
  1219 : -4.2889583e-43  3.9536754e-43  5.1582038e-43
  1220 :  6.4537123e-75 -4.1258663e-74  2.7711214e-74
  1221 :  2.5814638e-03 -6.0827267e-03  1.6864685e-03
  1222 :  8.1872697e-72 -1.1600445e-72 -5.8524144e-72
  1223 :  7.7896364e-46  8.3231181e-47 -8.5282390e-46
  1224 : -2.3257921e-60  8.9626698e-61  2.7699377e-60
  1225 :  2.1227807e-32  6.9100030e-33 -1.3101121e-32
  1226 : -1.0183193e-13  1.4669628e-13  2.8740116e-15
  1227 : -1.6942767e-25  2.8659691e-26  6.8187687e-26
  1228 :  1.7699441e-58  2.4362045e-58 -4.4936104e-58
  1229 :  3.5715526e-40  2.1339484e-40 -8.0460283e-40
  1230 :  9.4580273e-83  8.6508427e-83 -2.9403720e-82
  1231 : -3.3902787e-24  5.4922935e-24 -4.4349872e-25
  1232 :  1.0821917e-30  3.8035413e-31 -6.7890974e-31
  1233 : -2.9558223e-61  1.4099531e-61  7.4474166e-62
  1234 : -5.4480473e-23  4.7472774e-23 -5.8412672e-23
  1235 : -4.5072407e-30  1.2212967e-30  1.9355626e-30
  1236 : -6.3157968e-54 -3.0623001e-53  1.7863783e-53
  1237 :  1.1953060e-48 -1.1984035e-48  1.2829861e-48
  1238 :  1.0153389e-09 -2.9458474e-10  5.4737463e-10
  1239 : -7.1924843e-67  8.2317038e-67  6.6624961e-67
  1240 : -3.3283812e-16  1.7683246e-15 -8.3708895e-16
  1241 :  1.7075005e-17  1.4993742e-17 -5.9547329e-17
  1242 : -9.5734214e-46 -5.4767162e-45  5.6492259e-45
  1243 : -6.5980265e-78  1.1919971e-78  2.6099459e-78
  1244 :  1.0562477e-56  1.3310424e-56 -1.1550301e-56
  1245 : -3.5306143e-38  3.1875533e-38  4.0204863e-38
  1246 : -8.7656636e-22 -3.5301173e-21  5.4079697e-21
  1247 :  3.3832863e-17 -4.2627533e-17 -2.8295159e-17
  1248 :  1.9290309e-14 -1.2482290e-14  5.5228651e-16
  1249 :  7.4012669e-19 -7.9904305e-19 -7.8988585e-19
  1250 : -7.8415017e-15  3.6902849e-14 -1.4700509e-14
  1251 : -3.5940373e-01  6.9571144e-02 -3.8405998e-01
  1252 :  3.9755641e-24 -2.3031268e-23  9.9178116e-24
  1253 :  3.4557151e-24  7.2407392e-24 -1.4039472e-23
  1254 :  6.3493885e-39 -1.0208894e-39 -7.6020700e-39
  1255 : -1.3217121e-22  1.7431870e-22 -2.0623782e-23
  1256 :  3.2355281e-03 -1.4285870e-02 -1.4368440e-02
  1257 :  1.1281580e-62 -5.7902647e-62  3.1394374e-62
  1258 : -3.6847775e-30 -1.1960625e-30  6.7170203e-30
  1259 : -9.2062373e-09 -3.6051418e-09  1.5270645e-08
  1260 :  7.1974092e-17  3.8934063e-16 -4.7627798e-16
  1261 : -1.1545684e-10  2.2938722e-11  4.2047877e-11
  1262 :  1.1008665e-32  4.0348949e-32 -2.4131023e-32
  1263 : -1.7042762e-24  1.0118203e-24 -4.5066346e-25
