Number of elements 2948
   423 : -6.3186186e-24 -1.8147259e-23  1.5062046e-23
   424 :  1.1621328e-25 -1.8864981e-26 -3.7798176e-26
   425 : -1.1876730e-10  1.2058860e-09 -2.1143674e-10
   426 : -3.0659648e-06 -5.2092802e-05 -1.2091914e-05
   427 :  1.3593381e-19 -1.3526041e-17  1.2658996e-17
   428 : -3.5440482e-32 -1.0782135e-33  3.4158828e-32
   429 : -7.6395584e-29  4.1137426e-29 -1.6474901e-29
   430 :  2.2736261e-54 -2.5443592e-55 -1.8267774e-54
   431 : -4.1814592e-28  8.6966589e-28  1.6142788e-28
   432 : -1.1190468e-70  3.2304304e-70 -7.0700363e-71
   433 : -1.2005179e-01 -6.0297542e-02 -3.9799056e-01
   434 : -9.4029497e-16 -1.7137709e-15  5.2500107e-15
   435 : -1.2806796e-08  3.8324899e-09  5.2787192e-09
   436 :  1.2454274e-11  3.4831579e-11 -2.6589237e-11
   437 :  7.8592120e-04 -2.9729884e-04  8.2242158e-05
   438 :  3.4594449e-57  4.3796587e-58 -7.6584249e-57
   439 : -9.1845827e-26 -5.0904707e-26 -6.0562045e-25
   440 :  6.0599128e-25 -5.8862876e-23  7.4440691e-23
   441 :  3.5236552e-55 -3.8738627e-55 -3.7590579e-55
   442 :  3.8856130e-30  1.2183555e-29 -7.8661599e-30
   443 :  2.8250859e-44 -4.4294133e-45 -1.0641794e-44
   444 :  2.4847544e-53 -3.1703409e-53  3.0250529e-53
   445 :  7.3347352e-02  5.0147550e-03  1.3693247e-01
   446 :  7.1517870e-25  1.6822907e-22 -1.7878695e-22
   447 : -2.3136672e-01 -2.3618001e-01 -1.4917138e-01
   448 : -3.2776968e-12  4.2935006e-12  3.3868235e-13
   449 :  1.3331359e-41 -3.2070488e-41  5.4992885e-41
   450 : -6.4888370e-22  7.5132393e-21 -1.8808484e-20
   451 :  1.0658036e-19 -1.1229936e-18  9.0950172e-19
   452 : -4.2383969e-02 -2.5177256e-01 -1.2697131e-01
   453 : -1.9754565e-05  1.5867032e-05 -5.3997894e-05
   454 : -6.8568121e-61  4.7495972e-60 -2.4083173e-60
   455 : -8.4227174e-02 -1.3555112e-01 -6.7204220e-02
   456 : -1.9116007e-40  4.6700134e-41  9.3142261e-41
   457 :  3.5438794e-01  1.9268289e-01  4.6356409e-01
   458 : -1.8072178e-16  6.1704881e-16  2.9913359e-17
   459 : -6.4126615e-45  3.9581217e-45 -1.8863802e-45
   460 :  6.8048457e-48  4.6485941e-47 -2.4083482e-47
   461 :  3.1912950e-40 -3.7614599e-40  4.0366870e-41
   462 : -1.6068916e-56  1.6360099e-56 -1.5706145e-57
   463 :  4.9973518e-25  6.5128857e-25 -6.0997542e-25
   464 :  1.3235831e-55 -1.5192101e-55 -1.3608332e-55
   465 :  6.0188853e-23  2.4531529e-22 -1.2725121e-22
   466 : -6.4426585e-12  4.4100418e-11 -9.0563998e-11
   467 : -4.6939458e-22  4.6774225e-22 -4.7164217e-22
   468 : -1.1066662e-63  4.1032591e-63 -1.8823290e-63
   469 : -2.0706260e-67  9.6734988e-68  3.3946491e-67
   470 :  1.0771590e-28 -4.9474964e-29  5.3503031e-30
   471 : -8.0592577e-31 -8.7336152e-31  2.2668802e-30
   472 : -5.6895781e-06  7.8529336e-06  5.0975849e-07
   473 : -1.8820894e-36  1.0585258e-36  3.4527522e-36
   474 :  2.5309116e-15 -7.4885682e-16 -4.5115526e-15
   475 : -3.6503472e-69  1.0536988e-68 -2.9838078e-69
   476 :  2.9190585e-55 -5.3236608e-55  1.2948794e-55
   477 :  1.5160941e-57  6.7855079e-57 -4.0236373e-57
   478 :  3.2164925e-47  2.2199320e-46 -1.0876247e-46
   479 :  5.4054119e-15 -5.1245290e-16 -6.5666056e-15
   480 :  1.6401834e-05 -5.7950480e-06  8.3613239e-06
   481 : -6.3029823e-65  3.1252550e-65  1.0370115e-64
   482 : -6.4039966e-48  3.1609294e-48  5.7394637e-48
   483 : -1.9698209e-70 -2.4446926e-70  2.1647922e-70
   484 :  4.1144594e-52 -6.1176509e-54 -1.8805382e-52
   485 :  1.9115169e-03  3.3864798e-04 -2.6204767e-03
   486 :  5.8819274e-06  1.1462889e-05 -1.7183918e-06
   487 :  1.6134787e-17 -2.7604048e-17 -5.6385310e-18
   488 :  8.1590586e-57 -1.0600357e-55  4.7314291e-56
   489 :  5.0240477e-17 -1.4221360e-16  4.4070624e-17
   490 : -9.0133830e-02 -1.8230349e-01 -1.0119220e-01
   491 :  1.6690903e-19 -1.6876260e-19  2.1329046e-19
   492 :  1.5900160e-58 -2.3661466e-59 -6.3324058e-59
   493 :  9.6030382e-02 -2.4550479e+00  2.9219604e+00
   494 : -1.2475232e-02 -1.7887757e-02  4.5343042e-02
   495 : -3.9994484e-20  5.2876397e-20 -8.8923780e-21
   496 : -1.2406910e-25 -9.2930027e-26  3.3871158e-25
   497 : -5.0825853e-14  1.5686781e-13 -4.9426481e-14
   498 :  9.4893472e-45 -6.8151688e-45 -1.1585365e-45
   499 :  2.5359945e-13  2.9161286e-13 -8.8632866e-13
   500 :  4.2926665e-07  1.2030612e-07 -2.3704940e-07
   501 :  8.1249807e-40 -5.2017738e-40 -1.2117511e-40
   502 : -2.7901442e-13  3.0167708e-12  1.9746331e-12
   503 :  2.7949139e-24  3.5853840e-21 -1.5564253e-21
   504 :  5.8625782e-04 -7.6353180e-03 -1.7311213e-03
   505 :  1.6732031e-07  6.0988846e-08 -2.8972697e-08
   506 : -5.3454021e-66  1.1640271e-65 -2.5811941e-67
   507 : -5.7986538e-08  5.3469866e-08  9.0845435e-10
   508 : -8.9435409e-51 -2.6192458e-50  1.4851547e-50
   509 : -9.9077743e-12 -4.1299735e-12  3.2753653e-11
   510 :  8.9805119e-48  7.2841459e-47 -9.1228435e-47
   511 :  1.2357942e-47 -2.0858129e-47  1.8242376e-48
   512 : -8.5408329e-54 -6.3886238e-54 -4.1343811e-54
   513 :  1.8062022e-05  4.7254287e-06 -6.3973958e-06
   514 :  1.5802416e-22 -5.3888347e-22  2.3445091e-22
   515 :  2.9274619e-28 -1.4768777e-27  6.6291754e-28
   516 : -1.2918266e-11  1.7735567e-12  6.3054991e-12
   517 : -4.0880441e-16  2.3247334e-15 -6.9617727e-16
   518 :  5.1942763e-18 -2.0468385e-17  6.3478378e-18
   519 :  7.4716893e-12 -8.7127865e-12 -2.3697933e-12
   520 :  1.2550171e-58 -2.8901439e-58  3.0853925e-59
   521 :  1.5029865e-01  1.5075106e-01  1.3266366e-01
   522 : -1.2721082e-65 -8.0871070e-65  1.7816149e-64
   523 :  1.8756756e-12 -6.9390285e-13  7.5489274e-13
   524 : -3.4214820e-18 -6.8265372e-18  1.7331167e-17
   525 : -2.2923548e-47  5.6514560e-48  9.4117265e-48
   526 : -1.8735410e-12  3.5530888e-12  1.4329865e-12
   527 :  4.4256328e-56 -7.6351260e-56 -1.8013843e-56
   528 :  3.1553553e-46 -2.6004695e-46  2.3325313e-46
   529 : -6.2039542e-19  7.8372803e-18 -5.3797387e-18
   530 :  6.6069535e-27 -2.7091079e-27 -5.4758697e-28
   531 : -5.1556027e-47  2.5395677e-46 -4.6872069e-46
   532 :  4.2004445e-08  5.0747639e-08 -1.7744858e-08
   533 :  1.2001743e-06 -1.2091526e-06 -2.9802648e-06
   534 :  4.2768729e-30 -2.8056409e-30 -6.7531483e-31
   535 : -8.4421446e-64  9.3673459e-65  5.3735196e-64
   536 : -5.0309688e-05  8.9978697e-06  1.3332067e-06
   537 : -8.1068353e-03  4.8012786e-02  6.9718807e-02
   538 :  1.5244028e-29 -1.6168773e-29  2.1508259e-29
   539 :  4.1710323e-29  5.3570010e-29 -4.2613092e-29
   540 : -1.3590509e-19 -2.4726269e-20  5.3212279e-20
   541 :  3.6022700e-18 -2.2836558e-18 -2.7742854e-18
   542 :  7.0784315e-02  1.1492938e-01  1.0394158e-01
   543 : -3.1368781e-22 -1.6702096e-22  1.8543083e-22
   544 :  9.8021911e-13 -5.3139637e-13  2.6036303e-13
   545 :  9.5315675e-14 -2.8980898e-13  1.1625368e-13
   546 :  4.0061288e-20 -1.2069634e-20 -1.8741011e-20
   547 :  5.0624860e-44 -1.5781060e-44 -1.5914458e-44
   548 :  5.9929487e-25 -2.9813002e-23  1.3986195e-23
   549 :  7.1276170e-27  7.5537474e-27 -2.6869369e-26
   550 : -1.5489768e-01 -1.0566896e-01 -8.2816202e-02
   551 :  1.4587943e-48 -6.4671756e-49 -3.9854686e-49
   552 : -8.0710035e-56  2.2984607e-55 -5.8139566e-56
   553 :  7.9233416e-69 -2.1006844e-68  5.0597460e-69
   554 :  3.3498147e-01  7.4035594e-02  4.6677578e-02
   555 :  4.1018485e-20 -5.0831848e-20  1.0527331e-19
   556 : -2.9272441e-06  1.5633879e-06  8.2909016e-07
   557 :  2.3423401e-16 -4.3194466e-16  1.0555462e-16
   558 : -2.0546811e-13  1.0406435e-12 -3.5258755e-13
   559 : -9.6180689e-03 -5.3108960e-03 -3.1799619e-03
   560 :  1.9570067e-17 -2.7357266e-18 -8.5280319e-18
   561 : -4.0699411e-47  1.0104813e-46 -2.7455602e-47
   562 :  4.1965703e-50 -2.8763868e-50 -4.1097212e-51
   563 : -3.3715914e-52  1.1317502e-50 -5.4412098e-51
   564 : -1.5910982e-35  2.2349664e-35  1.4257379e-35
   565 :  2.0966393e-55 -6.2322065e-56 -7.9614206e-56
   566 :  5.9452590e-39  9.0071779e-39 -6.6986674e-39
   567 :  6.6800385e-18 -4.7651357e-18 -3.4402932e-18
   568 : -1.8728345e-01  2.6066100e-02  1.9855737e-03
   569 :  1.4062139e-33 -2.3057409e-33  3.2094207e-34
   570 : -3.3891047e-48 -6.9027810e-48  1.0554828e-47
   571 :  1.1116540e-04 -5.3018680e-04  8.6211514e-04
   572 : -1.4345641e-08  4.0258246e-08 -8.9673755e-09
   573 : -6.4179285e-17 -8.4516373e-17  1.2085677e-16
   574 : -3.1736869e-37  8.9521728e-38  1.1932985e-37
   575 : -1.3982311e-43 -4.5761390e-43  1.1281586e-42
   576 : -9.1221205e-07 -1.2722157e-06  5.0115186e-07
   577 : -6.3624642e-48  2.1788471e-49  1.6722024e-47
   578 : -5.9518077e-25  2.7503709e-24 -9.5615625e-25
   579 : -7.7983505e-52 -1.6156374e-51  1.1746878e-51
   580 :  1.7637177e-15 -3.6391462e-15  5.7598060e-16
   581 :  1.1392823e-60 -5.2610948e-60  2.0181144e-60
   582 :  1.4022407e-46 -2.0479318e-46 -7.9657754e-47
   583 :  2.6216222e-65 -7.6550169e-65  2.2205710e-65
   584 : -1.4564086e-61  4.0431237e-61 -8.6388909e-62
   585 :  5.3351710e-49 -2.1707077e-49 -6.9533082e-50
   586 : -4.2105210e-01 -4.5792168e-01 -1.3588233e-01
   587 : -7.0706457e-22 -3.1160514e-21  1.8245144e-21
   588 : -2.7912987e-09 -1.6472858e-08 -2.0850872e-09
   589 : -1.9654003e-08  8.0587629e-09  5.1331973e-09
   590 : -5.7888033e-20  3.1063619e-20 -1.5775764e-20
   591 : -3.0997606e-34  6.0806452e-33 -1.3268793e-32
   592 : -2.2148715e-15  1.5271260e-15 -1.6635616e-18
   593 : -6.3907161e-01 -6.0495909e-01 -4.8972118e-01
   594 :  4.2081464e-15 -3.6106347e-16 -4.7335769e-15
   595 :  1.2383086e-61 -7.8201274e-62  4.4444006e-62
   596 :  3.9833563e-63 -6.6580469e-63  4.3130907e-63
   597 : -1.0520332e-01 -9.9219721e-02 -2.4859483e-02
   598 :  1.2079449e-54 -5.3829541e-54  2.8244760e-54
   599 :  5.4615333e-57 -7.9918510e-57  8.3064017e-58
   600 : -2.2119987e-19  5.8701570e-19 -2.6079052e-19
   601 :  3.7818285e-55 -2.1474758e-55  1.9022014e-55
   602 : -1.5508521e-37  1.8281529e-38  7.0789753e-38
   603 : -1.6113408e-26  1.8045925e-26 -2.6384970e-26
   604 : -1.6852966e-55  7.5255667e-57  4.4760408e-55
   605 :  1.5009758e-27  8.7025932e-28 -9.2294009e-28
   606 : -3.4147021e-31  4.7616503e-31  2.4370851e-31
   607 : -2.4653590e-02 -1.6539248e-02  1.7626353e-02
   608 :  5.3967656e-08 -7.4726458e-08  1.9426367e-08
   609 :  7.8650760e-17 -1.4897073e-16 -4.1936973e-16
   610 : -2.6676887e-05 -1.1221759e-04  3.6407550e-05
   611 : -4.5290360e-12 -7.7642264e-12  2.7728651e-11
   612 :  8.9567627e-59 -1.2094851e-58 -7.5972348e-59
   613 :  6.0088906e-30  1.9226142e-29 -2.9927325e-29
   614 :  1.4817205e-10 -2.2001125e-11 -4.7011517e-11
   615 : -3.1358067e-46  7.0534289e-46 -7.9576430e-47
   616 : -7.7380315e-59  1.7392676e-58 -1.6835614e-59
   617 :  3.8924679e-18 -7.5878085e-19 -1.0274377e-17
   618 : -3.9951788e-19  1.8387111e-19 -1.5417402e-19
   619 :  9.0618511e-12 -2.4308684e-11  5.8920430e-12
   620 : -2.6811953e-13  5.7838152e-14  5.3054198e-14
   621 : -7.6767482e-08  1.7134508e-07 -1.4884493e-08
   622 :  1.1824535e-04  1.0322672e-05  3.8638723e-04
   623 : -1.4134452e-15 -8.8994570e-15  4.6954268e-15
   624 : -7.0974227e-48 -5.0923363e-47  4.1290883e-47
   625 : -1.1797030e-01 -1.3342537e-01 -1.6949486e-01
   626 : -3.7265816e-29  6.0259602e-29 -9.9201537e-29
   627 :  2.9085113e-33 -2.2038822e-32  1.2679128e-32
   628 :  8.1998917e-18 -5.8215885e-19  4.0888166e-18
   629 :  1.1004514e-18 -3.5127051e-18  9.2976765e-19
   630 : -5.3156179e-55  2.7954011e-55  1.1993365e-55
   631 : -6.6203063e-11  2.6771305e-11  2.1807955e-11
   632 :  1.2302867e-05 -7.4296192e-06  1.4756071e-05
   633 : -4.9654568e-14  6.9525190e-14 -1.1948350e-13
   634 :  5.6659759e-36 -3.7313141e-36 -9.7394110e-37
   635 :  1.1466769e-18  3.3622114e-20  2.5395766e-19
   636 : -3.9507003e-63  3.2371399e-63  2.8849093e-64
   637 : -7.2365131e-08  1.6720580e-07  1.1537520e-07
   638 :  1.0995792e-09  1.0985404e-09 -3.4086155e-09
   639 :  3.0045174e-01  4.2553599e-02 -4.3144645e-03
   640 : -2.9472108e-54 -1.2285657e-53  1.7079462e-53
   641 :  9.0597820e-41 -2.0469977e-40  3.7337074e-42
   642 : -1.7475507e-14  1.9556606e-15  1.7333041e-14
   643 :  8.3657993e-08 -2.6881158e-07  1.9682631e-08
   644 : -2.9003563e-34 -1.5543698e-34  1.7959974e-34
   645 : -5.6470768e-09  6.0426524e-10  2.7762945e-09
   646 : -6.7882192e-02 -7.9160708e-02 -7.9691365e-02
   647 :  8.3241369e-01 -6.7584063e-02  2.0422316e+00
   648 : -7.0411688e-20  2.6112699e-19 -8.8452796e-20
   649 : -8.7299987e-04 -5.2616846e-03  7.2448140e-04
   650 :  1.3399404e-13 -2.1251114e-13  7.2818118e-13
   651 :  5.5170545e-15 -7.4994897e-15  9.6641886e-17
   652 : -8.5820670e-51  3.0934368e-51  2.0485100e-51
   653 : -1.1207146e-12  1.8786760e-12  3.9476998e-13
   654 :  8.7605903e-26  1.6448411e-25 -3.8870157e-25
   655 : -7.4443150e-45 -3.6936589e-45  4.9741499e-45
   656 :  7.5058712e-44  9.8679083e-44 -8.0477451e-44
   657 :  7.2080707e-34  4.4075699e-34 -5.2532811e-34
   658 : -1.7622911e-51  1.0397173e-51 -4.9091287e-52
   659 : -4.2282802e-09  6.7839454e-09  3.5669041e-09
   660 :  1.7110838e-19 -4.3636422e-20 -3.2819989e-20
   661 :  3.8158139e-01 -6.4815679e-01  1.7387516e+00
   662 : -1.3681281e-07  8.6841171e-08  1.8246551e-08
   663 :  1.2825708e-04  4.8757974e-04 -7.0380908e-05
   664 :  1.2462787e-15  5.6439279e-15 -3.1892628e-15
   665 : -2.7182592e-06 -2.3251012e-06 -5.3220823e-07
   666 :  6.3008325e-03  2.4280752e-02 -1.5607153e-02
   667 : -1.0853987e-15  8.6473577e-16  5.3032687e-15
   668 :  1.7804157e-22 -1.5724300e-22 -4.7259393e-24
   669 : -2.6056376e-08 -1.4144885e-08  7.1648438e-08
   670 : -1.1365299e-56  1.0231363e-55 -4.4693801e-56
   671 : -3.1797484e-41 -5.8206478e-41  1.4495391e-40
   672 :  9.0361188e-06 -3.0089327e-06  1.6510855e-06
   673 :  6.9150457e-21  2.3262632e-20 -3.6432625e-20
   674 : -2.8647957e-04  9.5831467e-04 -1.6653610e-04
   675 :  5.5672452e-04  1.4058770e-03 -1.1672791e-03
   676 :  1.8123036e-41  2.2565221e-41 -1.9220988e-41
   677 :  9.5896397e-17 -5.8123048e-17  2.0350441e-17
   678 :  1.3902765e-28 -6.5647168e-28  2.9136129e-28
   679 : -5.1593831e-42  1.6414657e-41 -3.3026282e-41
   680 : -3.3029188e-17 -3.5495352e-17  2.9399306e-17
   681 : -7.2439329e-42 -8.7913774e-42  2.1957428e-41
   682 :  2.4429081e-15 -3.3160335e-16 -1.5301929e-15
   683 : -3.6961493e-55  4.6863356e-55  4.0755039e-55
   684 : -1.9800582e-24 -2.5759682e-24  2.0747239e-24
   685 :  1.1712311e-15  5.4379136e-15 -5.7641676e-15
   686 :  6.0009099e-33 -5.0167050e-32  1.9408601e-32
   687 : -8.8901631e-05 -5.9484148e-05  3.9769456e-05
   688 :  3.4494190e-09 -6.1335044e-09 -3.3484162e-09
   689 :  3.3345889e-51 -1.4947595e-50  7.4897114e-51
   690 :  7.5307048e-40 -1.0218861e-39 -3.4573300e-40
   691 : -5.4387740e-17 -2.6005265e-16  1.0245604e-16
   692 : -1.4431266e-67 -1.0275047e-68  1.6235617e-67
   693 : -4.4795981e-20 -5.3137230e-20  4.0226825e-20
   694 : -9.4546265e-26  1.2151487e-26  7.0739203e-26
   695 : -1.4324807e-52 -4.1882513e-53  8.6592424e-53
   696 : -6.2902181e-10  3.7933453e-10 -2.0622156e-10
   697 : -9.1046511e-48  2.0243662e-47 -5.0433479e-48
   698 : -2.8899755e-10  7.3565516e-10  6.0572652e-11
   699 : -1.0093147e-60 -2.7459468e-60  1.8603965e-60
   700 :  1.0917039e-35 -7.5196575e-36  5.3799647e-36
   701 :  5.6663124e-18  1.0655347e-17 -5.9372835e-18
   702 :  1.1102856e-20 -5.0489283e-22 -4.2448195e-21
   703 : -1.3228343e-38  1.0689281e-37 -4.4026409e-38
   704 : -1.8176480e-34 -1.0746232e-34  5.8302053e-35
   705 :  1.1886448e-22 -2.1678780e-22 -6.9918534e-23
   706 : -6.2736238e-26 -2.2525486e-25  1.6735231e-25
   707 :  1.1951411e-07 -7.0756202e-07  1.7407485e-08
   708 :  1.3867519e-23 -7.8693002e-23  4.9508989e-23
   709 :  3.5286193e-15 -2.8849071e-16 -3.6707035e-15
   710 : -3.3129789e-15 -1.2087411e-15  6.3609494e-15
   711 : -3.3176921e-33 -9.8649004e-34  4.9389573e-33
   712 :  1.5885121e-09 -1.8870275e-10 -9.3555758e-11
   713 : -9.3020490e-26 -2.7224610e-26  5.6344480e-26
   714 :  1.1068278e-05  1.8058970e-05  1.4139977e-06
   715 :  7.3072561e-02  1.0113996e-01  8.6169373e-02
   716 :  2.0464196e-16 -1.6928744e-16 -2.7951428e-16
   717 :  1.2711754e-11 -1.3558363e-11  3.7499542e-12
   718 : -5.6818709e-02 -4.0335135e-02 -1.9237122e-02
   719 :  1.4842537e-15  1.2198167e-15 -3.3904803e-15
   720 :  1.5984594e-23 -9.0095945e-23  2.8820972e-23
   721 : -3.1672590e-14  4.2638325e-14  3.2546832e-14
   722 :  2.4524496e-12 -1.5408405e-12  6.6412660e-13
   723 :  1.0391979e-16 -2.0652127e-16 -2.2878772e-17
   724 : -1.5670056e-27  1.5186501e-26 -6.7157385e-27
   725 :  3.1515104e-53 -3.0820392e-53 -2.8348043e-53
   726 :  3.7054382e-66  8.1458096e-69 -3.8246027e-66
   727 : -5.8909736e-26 -6.9004807e-26  5.2459672e-26
   728 :  9.3521837e-27 -1.9144373e-26  4.0939283e-27
   729 :  1.1323891e-19 -7.1491591e-19  3.1552702e-19
   730 : -2.1988786e-60  1.7320097e-60  1.8496735e-61
   731 : -2.0025323e-10  3.2945603e-11  1.6637708e-10
   732 :  7.6653214e-60  8.1115463e-60 -2.3490940e-59
   733 : -1.6541109e-07  2.0911010e-07  4.5262867e-07
   734 : -7.2503893e-62 -1.3039180e-60  1.4577645e-60
   735 :  1.8609841e-34  1.3965318e-34 -3.4255541e-34
   736 :  3.2902828e-14  1.8195702e-14 -1.6492232e-14
   737 :  4.0821877e-16 -7.7337726e-16 -1.4199131e-15
   738 : -6.1890040e-25 -2.7872820e-25  9.4462938e-25
   739 :  8.3709221e-12  1.4152120e-12 -3.3762889e-12
   740 :  7.8839491e-04 -6.7771712e-04  9.6209057e-04
   741 : -5.8146168e-23 -4.7695881e-23  1.3402919e-22
   742 :  2.3494537e-14 -1.4291032e-14  1.0405122e-14
   743 : -2.5950523e-27  5.2258862e-27  2.7708974e-28
   744 :  8.8340878e-02  1.6837573e-01  1.2817161e-01
   745 : -1.3375856e-38  1.0393397e-37 -4.0064365e-38
   746 : -5.8907248e-21  4.5185522e-21 -4.3717487e-23
   747 : -8.7059864e-30  5.9855332e-30  1.2029781e-30
   748 : -8.0092159e-32 -4.1632750e-31  2.4488036e-31
   749 :  9.2867634e-65 -1.1410905e-64  1.4425792e-65
   750 :  9.6959435e-28  1.6910509e-27 -4.7013173e-27
   751 : -2.6648785e-06 -1.7802550e-06  8.5153414e-07
   752 : -3.0362166e-24  7.9478706e-25  7.4335738e-24
   753 : -1.7019261e-30  4.2838982e-31  1.5171420e-30
   754 : -8.8453141e-02 -7.6291550e-02 -9.6869913e-02
   755 : -1.7762587e-40 -2.5329064e-40  1.9294596e-40
   756 :  1.1897378e-60 -2.7725940e-60  8.0870913e-63
   757 : -1.2974950e-11 -5.6756684e-13  1.1948589e-11
   758 :  3.4518225e-35  8.8681232e-35  8.6598578e-35
   759 :  8.1711302e-02  9.2005311e-02  8.6941801e-02
   760 : -2.1074742e-06 -1.6832446e-06  1.6369772e-06
   761 : -2.0479184e-46 -1.5026826e-46  1.6464310e-46
   762 :  7.1087836e-19  7.4109810e-20 -3.6485519e-19
   763 : -4.6702502e-04  5.2739516e-04  7.6580120e-04
   764 :  1.2246542e-11 -1.9098798e-11  7.6392269e-12
   765 :  9.3801544e-19  3.3260552e-19 -6.1365828e-19
   766 : -6.4936730e-53  3.3763694e-52 -5.8182974e-52
   767 : -1.5522529e-06 -1.5536999e-06  4.7612353e-07
   768 :  4.3486736e-30 -1.6834625e-30 -5.4118514e-31
   769 :  6.7828519e-21 -1.3236833e-21 -1.1608454e-21
   770 :  1.0484495e-30 -9.8556989e-31 -1.4396160e-30
   771 : -1.1618930e-13  5.6478633e-14 -2.1438180e-13
   772 :  1.4964883e-01  1.2381939e-01  6.7488332e-02
   773 :  9.6071235e-15 -1.5402612e-13  7.5834482e-14
   774 :  2.9051825e-59 -1.9723365e-59 -3.8672252e-59
   775 : -9.7766332e-02 -7.8595166e-02 -5.4593402e-02
   776 :  1.4374745e-22  8.9168417e-23 -8.1721332e-23
   777 : -8.8011270e-63 -7.0804385e-63  1.0065093e-62
   778 : -1.2274551e-26  1.4979301e-26  1.3677110e-26
   779 : -4.3403971e-12  5.7943938e-13  9.0144902e-13
   780 : -2.6981688e-41 -1.0387355e-41  1.7006811e-41
   781 :  2.5260252e-17  2.1250435e-16 -1.2438830e-16
   782 : -6.9710835e-12  4.1944661e-12 -1.2916492e-12
   783 : -2.9266394e-49  3.0165859e-49 -7.5959305e-51
   784 :  3.0421856e-55 -4.4190516e-55 -1.9907175e-55
   785 : -1.1122780e-50 -3.9258222e-51  2.8676713e-50
   786 : -1.7838674e-34  4.0377177e-34 -4.4221633e-35
   787 :  1.1995935e-12  3.3004320e-12 -6.4046963e-13
   788 :  1.8619873e-05  7.0877416e-07 -1.3706718e-05
   789 :  3.1226669e-15 -3.9888025e-15 -2.6620863e-15
   790 : -4.8096192e-02 -5.4802833e-02 -6.6295405e-02
   791 : -2.6842464e-19  3.8198970e-18 -1.3519441e-18
   792 : -6.7873201e-01 -7.8574582e-01 -6.5123700e-01
   793 :  1.0430292e-13  9.9612570e-15 -5.6401341e-13
   794 :  1.5560655e-18 -2.5316633e-18 -1.4950909e-18
   795 :  9.0079852e-22 -9.7909462e-22  1.7114889e-22
   796 :  8.5134380e-33 -1.5366612e-32  3.7574867e-33
   797 : -1.3748918e-01 -8.1034035e-02 -1.0155486e-01
   798 : -8.7346397e-02 -7.4705203e-02 -8.7338275e-02
   799 :  1.0448080e+00 -1.7590798e+00  2.6162852e+00
   800 :  1.6013213e-27 -4.3276220e-27  9.8231446e-28
   801 : -1.1597316e-06  3.1305583e-07  3.2773189e-07
   802 :  6.1609887e-10 -2.3884018e-10 -3.7070222e-11
   803 : -1.0402126e-64  2.1578902e-64 -6.8967246e-66
   804 :  4.1726849e-20 -1.6281188e-19  4.7238870e-20
   805 : -3.6062268e-24  1.1257962e-23 -4.2123155e-24
   806 : -8.9505300e-26  2.2285840e-26  3.2634917e-26
   807 :  9.7350252e-09 -9.9241180e-09  1.5479277e-08
   808 :  2.4523500e-54 -1.9692527e-55 -2.0322906e-54
   809 : -2.4259682e-07 -3.6215784e-07  2.0679384e-07
   810 : -1.8350370e-35  2.6685561e-34 -2.2617390e-34
   811 : -1.9951668e-12 -7.8191171e-13  1.9090328e-12
   812 :  4.0460574e-02 -1.3343200e-02 -3.0935684e-02
   813 : -1.2980268e-48 -2.2482460e-48  1.6644838e-48
   814 :  9.6738881e-11 -2.7151239e-11 -3.5552631e-11
   815 : -2.2643424e-31  8.5317771e-32  5.9901535e-32
   816 :  6.8765292e-31  2.4243561e-30 -6.5420175e-30
   817 :  1.0894334e-48  1.2665577e-47 -6.1810038e-48
   818 : -2.8690329e-02 -1.4482396e-01  1.1360782e-01
   819 : -3.0737700e-17 -5.5835153e-18  1.7296757e-17
   820 : -1.6700073e-39  3.0086943e-41  1.5659613e-39
   821 : -8.5598786e-24  5.4474817e-24 -7.9538879e-24
   822 :  2.7955804e-30 -2.7402222e-31 -3.0004335e-30
   823 :  6.4462437e-57 -1.4102095e-56  3.7756362e-57
   824 : -4.5497358e-08  2.4025092e-08 -1.5430411e-08
   825 :  1.9899249e-07  2.7136997e-07 -1.2663238e-06
   826 :  2.7232943e-55 -6.1045975e-55 -1.0358972e-55
   827 : -9.7026310e-04 -6.3792770e-03 -4.6863776e-03
   828 : -3.9262335e-07 -4.6329602e-07  3.2585057e-07
   829 : -4.1572977e-46  1.8769973e-46 -1.0271321e-45
   830 : -1.2245687e-32  1.3586332e-32 -1.5486014e-32
   831 :  5.1171470e-12 -7.1053548e-12  8.0545044e-12
   832 : -1.7918145e-15 -1.4676194e-15  9.2958712e-16
   833 :  1.2681482e-03  2.9340080e-04 -9.3021234e-03
   834 :  6.5575819e-06  1.6897953e-06  1.1201932e-05
   835 : -2.2570877e-10  1.6469397e-09  1.0321668e-10
   836 : -5.1660551e-03 -7.1957368e-03 -6.6338513e-03
   837 :  4.1779382e-40  4.8287988e-42 -4.1838337e-40
   838 : -2.1677358e-12 -5.2586804e-12 -4.0733616e-12
   839 :  1.3099720e-36 -1.4408954e-34  3.1902655e-34
   840 :  2.7063873e-12 -5.2307038e-12 -2.0505164e-12
   841 :  2.9038039e-08  4.5964632e-08 -1.6105299e-08
   842 :  1.9976262e-11 -3.6616229e-11 -3.3375329e-11
   843 : -8.2613549e-02 -6.5148802e-02 -7.5113001e-02
   844 :  2.6962464e-20 -1.4583196e-20 -6.8825287e-21
   845 :  9.3798257e-13 -2.4228201e-14 -1.7993378e-12
