Number of elements 2948
   845 : -6.4188457e-11  4.7402665e-12  8.2941188e-11
   846 :  6.7918148e-12 -2.9878643e-11 -6.5009969e-12
   847 :  5.3920877e-05 -1.2154771e-04 -8.6792468e-05
   848 :  1.0331529e-05 -1.7339357e-05  1.8216805e-05
   849 : -5.1632471e-40  2.6616557e-40 -1.0774671e-40
   850 :  1.8925890e-18 -7.5621952e-22 -3.9266459e-18
   851 :  2.4619584e-03 -9.2885294e-04 -3.9713397e-03
   852 :  7.8674320e-38  1.0579316e-38 -4.2742462e-38
   853 :  2.1345443e-03  1.1923585e-03 -3.8461191e-03
   854 :  1.8707082e-15  5.8535454e-15 -3.8009288e-15
   855 : -4.6583997e-02 -5.7384081e-02 -4.3344163e-02
   856 :  3.4744653e-35 -8.4028594e-35  1.8864432e-35
   857 : -1.5917770e-35 -2.0696855e-35  1.8145201e-35
   858 : -6.4672073e-24 -1.3993062e-24  1.7161697e-23
   859 : -4.3503243e-10  2.2530650e-09  2.3339545e-09
   860 :  2.3881835e-13  6.9775532e-13 -3.8626984e-13
   861 :  1.7505574e-10 -8.0029784e-11 -3.1432667e-11
   862 : -8.3595494e-32  5.1074802e-31 -3.7299774e-31
   863 :  2.4203995e-34 -3.0770245e-34 -8.7623597e-35
   864 : -2.8635184e-62  1.8399713e-61 -3.8388271e-61
   865 :  1.0667538e-05  2.6741379e-06 -1.0480343e-05
   866 :  2.9093141e-12 -3.9080120e-12 -1.6427991e-12
   867 : -1.2956342e-22  3.6517079e-25  1.1226170e-22
   868 :  2.9502833e-60  1.3561852e-59 -1.9051366e-59
   869 :  2.3265595e-15 -4.8143103e-15  4.7850471e-16
   870 :  1.5149022e-39  6.0281821e-39 -6.2422893e-39
   871 : -5.9255785e-07  7.1242390e-06  6.9899270e-06
   872 :  7.1246513e-45 -2.5601164e-44  3.5821066e-45
   873 : -6.9067882e-13  1.4402122e-12  2.3245327e-13
   874 :  4.7849196e-39 -3.8102038e-39  4.0082066e-39
   875 :  1.6727704e-38  2.1840218e-38 -1.7872433e-38
   876 : -3.8222225e-13 -1.4551444e-15  1.9566494e-14
   877 :  4.8274300e-31  8.3213320e-31 -6.3737935e-31
   878 :  1.5855441e-09 -2.8089417e-09 -8.2777193e-10
   879 : -1.6949998e-28 -9.8176339e-29  4.2995397e-28
   880 :  1.2382436e-18 -1.0738407e-18 -2.0092649e-18
   881 :  2.8148793e-46 -6.2879491e-46  3.8786895e-47
   882 : -8.5988596e-02 -5.0475670e-02 -5.3435697e-02
   883 : -1.2574770e-40 -1.4628105e-40  1.1141516e-40
   884 : -4.4106888e-49  3.7299592e-49  3.2986941e-50
   885 :  1.0815720e-35 -1.4007673e-36 -6.5442508e-36
   886 :  1.0739252e-07 -3.7496230e-08  8.9342695e-08
   887 :  7.5963574e-55 -8.3606275e-55 -8.2320256e-55
   888 : -5.3287173e-02 -4.3156133e-02 -4.3623139e-02
   889 :  1.7867217e-41 -1.6396126e-41 -2.0537607e-41
   890 : -1.4603591e-01 -2.5082279e-01 -3.7435591e-01
   891 :  1.2503059e-34 -2.2628006e-34 -8.8244571e-35
   892 :  3.1837469e-16 -7.9360411e-16  2.2044699e-16
   893 :  1.7926670e-12  1.9648489e-12 -1.1231749e-12
   894 :  2.0768813e-31 -1.9077971e-31 -2.4545380e-31
   895 : -5.8046107e-17  7.1607888e-17  3.6038218e-17
   896 : -3.8399105e-02 -3.0413361e-02 -5.5872429e-02
   897 :  6.2108878e-32  4.3341161e-32 -4.5787837e-32
   898 : -7.1445301e-44 -3.5718096e-43  8.2852613e-43
   899 : -4.6117255e-54  2.4515881e-54  2.4410948e-55
   900 : -9.2339798e-46  1.1731440e-45  5.7575767e-47
   901 : -1.3146080e-10  7.0097456e-10 -3.5278812e-10
   902 : -2.2501715e-58  7.4611255e-58 -2.6922137e-58
   903 : -5.1456955e-09  1.7899744e-09  3.2994470e-09
   904 :  1.3494742e-09 -3.4936971e-09 -5.3556139e-10
   905 :  1.2843844e-49 -2.0384951e-49 -7.2839749e-50
   906 : -4.9631064e-39  7.1372858e-39  8.4207741e-40
   907 :  6.1910294e-57  1.4512035e-56 -2.8216410e-56
   908 :  5.9725729e-38 -1.5759468e-37  2.9808167e-37
   909 : -3.8461485e-02 -2.8005238e-02 -3.8752788e-02
   910 :  1.1523422e-29  1.7346944e-29 -1.4376229e-29
   911 : -1.9909303e-12  5.9930213e-12 -1.6669989e-12
   912 :  1.4201923e-05 -6.7960432e-06  1.1297855e-05
   913 : -1.6386857e-14  5.4220236e-14 -3.1381559e-14
   914 : -4.5864926e-03  4.0730032e-02  7.7757229e-04
   915 : -6.4135170e-16  8.7607787e-16 -1.3837321e-16
   916 :  3.4077506e-12 -5.9865808e-12  1.2873354e-12
   917 : -1.2113185e-54 -2.6031902e-55  6.5094166e-55
   918 :  1.8947690e-03  1.3696087e-03  1.3592069e-04
   919 : -1.5724446e-36 -7.3379349e-36  7.2681774e-36
   920 : -2.1472509e-06 -2.0675180e-06  7.0826593e-07
   921 : -3.8493293e-02  5.6922529e-02 -1.1813664e-01
   922 : -6.3227684e-06  1.0910955e-06  6.6875339e-06
   923 : -6.6011338e-28  6.2405862e-28 -7.6555408e-28
   924 : -2.7318168e-08 -1.2720305e-08  6.8640849e-09
   925 :  2.0737589e-43  7.7489260e-44 -1.2141576e-43
   926 : -9.7569996e-07  4.0089925e-06  1.3706130e-07
   927 :  1.0275418e-33 -2.9765637e-33  1.0007070e-33
   928 :  1.4796795e-27 -5.5932188e-27  1.2208223e-27
   929 : -3.6152085e-28 -2.5801341e-29  5.2895368e-28
   930 :  4.0339925e-29 -4.2037716e-29 -1.5785158e-31
   931 :  4.8808824e-06  5.2472996e-06 -1.1329544e-05
   932 : -1.7739347e-18  6.2805122e-19  6.8639004e-19
   933 : -4.1400459e-40 -3.7631932e-41  5.7961203e-40
   934 : -8.0917336e-07  7.8059110e-07 -1.6375176e-06
   935 :  2.9205124e-04  1.2850469e-03 -4.3677507e-04
   936 : -3.4067241e-13  2.0951107e-13 -1.8389989e-13
   937 : -1.2384537e-01 -1.1942607e+00  1.1040278e+00
   938 : -3.0501777e-32 -3.5697864e-32  8.9501477e-32
   939 : -9.0661446e-21 -2.8878779e-20  5.1197646e-20
   940 : -5.3366140e-26 -2.7123587e-26  3.7597707e-26
   941 :  4.0596738e-08 -1.3317167e-08  4.9445855e-08
   942 : -3.3747350e-02 -6.2064633e-02 -5.8623747e-02
   943 :  4.1828891e-12 -3.9968546e-12  3.3953535e-12
   944 :  6.4314175e-11 -1.8790768e-10 -1.2628148e-11
   945 :  8.5217796e-25 -4.0455727e-25 -3.5935157e-25
   946 :  5.3813847e-46  4.7782622e-46 -4.4252868e-46
   947 : -2.5557413e-02 -1.4819815e-02 -1.4439005e-02
   948 : -6.0067122e-04  2.7732532e-03 -4.9743783e-03
   949 : -5.0713934e-11  7.0109277e-11  5.5964989e-11
   950 :  2.1811477e-05 -6.6799605e-05  2.3015389e-05
   951 :  6.3466242e-17  1.6011739e-16 -7.2430719e-17
   952 :  1.4503289e-25 -8.0643834e-27 -6.5818013e-26
   953 : -3.2647525e-18 -5.3374856e-18  1.8779190e-17
   954 :  6.3069673e-14  6.8827772e-14 -4.8664527e-14
   955 : -3.0018609e-20  3.2713695e-20  1.8253749e-20
   956 :  9.4067361e-26  1.7785127e-25 -4.9809782e-25
   957 : -1.8985835e-13 -5.6057073e-14  1.7453659e-13
   958 : -2.9152296e-10 -5.9070744e-12  8.1615624e-10
   959 :  4.8615899e-08 -2.2783511e-07  9.5617611e-08
   960 : -2.5663463e-40  9.0506031e-41  9.3818970e-41
   961 :  1.1440856e-43  4.0395171e-45 -1.2465191e-43
   962 : -1.7513438e-04 -3.5315005e-05 -9.3711307e-05
   963 : -5.1521007e-02 -6.0172736e-02 -6.0984097e-02
   964 :  3.6599715e-08  6.1137782e-08 -2.7926731e-07
   965 : -2.9591873e-53  4.0465358e-53 -4.7721392e-54
   966 : -1.4085380e-12  1.5579309e-13  6.3192450e-13
   967 : -1.2857234e-09  3.0478241e-09  3.1941296e-09
   968 : -5.3213717e-05 -2.6855764e-05  1.9733518e-05
   969 :  8.9490961e-25  3.0208518e-24 -2.0898384e-24
   970 :  1.7702713e-59 -1.4027365e-59 -2.3424502e-59
   971 :  2.8081747e-11 -5.6444486e-11  1.2716754e-11
   972 : -6.1396172e-17  9.6062407e-17 -7.9961448e-17
   973 : -1.9502412e-22 -4.3748535e-22  8.7987012e-22
   974 : -1.3622627e-07 -2.0742378e-07  1.6100147e-07
   975 :  7.7043746e-10 -1.8195646e-09  3.0750699e-09
   976 :  1.9175266e-05  1.3396072e-05  3.3049271e-05
   977 : -6.3979013e-46  1.6553039e-45 -3.5488508e-46
   978 : -1.1685855e-08  8.4351831e-09  3.2096312e-10
   979 :  2.3846669e-02  1.6869431e-02  3.3486405e-04
   980 : -2.6040830e-22  7.0740786e-23  5.1106329e-22
   981 :  9.7636118e-02 -1.3436691e-02 -1.9698105e-01
   982 :  2.2450478e-06 -6.1208481e-06  1.3210833e-05
   983 :  2.5197126e-08 -1.2330586e-07  4.4291777e-08
   984 :  3.2239736e-20 -4.4636792e-20  2.8722566e-20
   985 : -4.8879873e-13  2.1921177e-12 -7.0591254e-13
   986 : -4.9530173e-02 -4.9733940e-02 -7.7789142e-02
   987 : -4.3326710e-52 -2.2872038e-51  5.4313601e-51
   988 : -2.4549798e-01 -3.4175430e+00  3.2969657e+00
   989 : -4.6186831e-20  2.1181229e-19 -4.0490565e-19
   990 : -2.6010950e-17  2.2745659e-18  1.0679243e-17
   991 : -8.8518298e-11  2.5309946e-11  2.5764263e-11
   992 : -7.7220581e-50  9.4456793e-50 -6.5612599e-51
   993 : -6.6405118e-37  3.2628197e-37 -1.0318494e-37
   994 : -9.4587465e-39  9.1600866e-39 -4.3687787e-40
   995 :  6.6331021e-24 -3.0867163e-23  4.1909453e-24
   996 : -9.4857049e-64 -1.6607186e-63  4.2158997e-63
   997 : -1.1289936e-08  3.5546158e-08 -1.6103471e-08
   998 : -7.6927629e-40  4.7729450e-40 -4.0900632e-40
   999 :  1.2305735e-09 -1.3632510e-08 -1.2451018e-08
  1000 :  2.7905790e-02  1.1214781e-02  1.1134803e-02
  1001 :  4.0300523e-25 -9.7208416e-26 -1.1317852e-25
  1002 : -7.2793194e-21 -1.0732860e-20  3.2903880e-20
  1003 : -3.6740919e-59  9.5867983e-60  1.6450453e-59
  1004 :  6.9331799e-08 -1.1958969e-07 -1.3882405e-07
  1005 :  5.9968390e-02  1.2878087e-01  3.2569606e-02
  1006 :  1.7728321e-12 -2.6848368e-12  3.6672917e-12
  1007 :  3.5392691e-06 -2.3404160e-06  4.8002301e-07
  1008 : -3.4789299e-15  2.6765526e-14 -1.4014529e-14
  1009 :  2.6156524e-09 -1.4061298e-08  2.3737727e-08
  1010 : -1.3704068e-01 -7.4779062e-02 -1.2668025e-01
  1011 :  8.6678284e-02  9.0905082e-02  1.0633328e-01
  1012 : -1.2971352e-37  4.7882939e-38  3.6916577e-38
  1013 :  3.1611467e-50  3.6403861e-51 -3.8144970e-50
  1014 :  2.8453254e-13  5.9657152e-14 -9.6331504e-14
  1015 : -2.3635362e-40 -1.0705107e-39  2.5599772e-39
  1016 : -4.5900579e-31  3.0007216e-31 -3.3036554e-32
  1017 : -6.4305041e-14  6.1912556e-14 -1.0287228e-13
  1018 : -5.5658579e-33 -1.4637301e-32  8.2027772e-33
  1019 : -8.6842622e-06  1.8973878e-05  9.3031115e-06
  1020 : -3.9018102e-39 -6.4492951e-40  4.8076351e-39
  1021 : -1.7798499e-01 -3.4657486e-01 -1.6655230e-01
  1022 : -1.4409667e-38 -4.0520614e-38  2.0676022e-38
  1023 : -4.4215738e-09 -1.5404786e-09 -7.8666937e-09
  1024 : -1.4874078e-09  1.0055564e-09  1.6517557e-09
  1025 : -5.6820621e-16 -5.7234351e-16  4.1221308e-16
  1026 : -9.8253892e-02 -1.6457905e-01 -7.4814224e-02
  1027 : -6.7442271e-44  3.9155199e-44  9.4744764e-44
  1028 :  6.0372630e-05  6.0776200e-04 -3.1330191e-04
  1029 : -1.4714587e-59  3.9757420e-59 -8.8864242e-60
  1030 :  1.2586717e-01  7.8411449e-02  9.7644399e-02
  1031 : -6.3953165e-06  1.6635334e-05 -1.6192427e-05
  1032 : -2.5879524e-55 -3.7143815e-55  1.0066602e-54
  1033 : -5.4016615e-06  5.3719927e-06 -7.5436909e-07
  1034 : -2.0812589e-10  7.2339799e-11  4.8250560e-10
  1035 : -2.7713149e-24 -1.8037299e-22  2.0946749e-22
  1036 : -7.6664338e-39  5.7568744e-39 -4.5113608e-39
  1037 : -1.1448237e-18  8.6391709e-19  3.8464673e-20
  1038 :  2.4927934e-17 -4.0663273e-17  1.0476022e-17
  1039 : -5.2614379e-08 -1.8305753e-08  1.4345489e-07
  1040 : -2.2612701e-24  1.4189533e-24 -3.4415631e-24
  1041 : -2.2441892e-33 -9.2823039e-33  7.0166859e-33
  1042 :  2.7038200e-37 -4.3264098e-37  5.5485269e-38
  1043 : -1.5151796e-05 -2.0233357e-05 -3.0613764e-04
  1044 : -2.1956535e-01 -3.0082295e-01 -2.8299247e-01
  1045 : -4.7644167e-11  1.4668449e-08 -2.3437517e-08
  1046 :  1.8252856e-62  1.9136883e-61 -2.2747438e-61
  1047 : -2.4942818e-27 -1.4262829e-26  1.5548201e-26
  1048 : -1.1079619e-01  6.3238404e-04 -9.5316199e-02
  1049 : -2.1343280e-01 -8.7914226e-02 -2.0957205e-01
  1050 :  8.8436585e-11 -2.6508946e-10 -1.0810420e-10
  1051 : -6.1681976e-05 -9.5207785e-05 -9.0032018e-05
  1052 :  4.0588773e-12 -8.5316848e-13 -8.4492482e-13
  1053 : -4.7120443e-01 -2.2936975e+00  1.6300562e+00
  1054 :  6.4342689e-21 -3.5432180e-21 -9.3943867e-22
  1055 :  1.4594160e-08 -6.5177641e-09 -3.4660932e-09
  1056 : -2.8329114e-24 -6.7808640e-25  9.5545079e-24
  1057 :  2.6396802e-25  9.9989170e-25 -1.3226646e-24
  1058 :  7.7975896e-19  3.6310681e-19 -1.9516280e-18
  1059 : -3.6694647e-21 -1.1279556e-21  2.2189831e-20
  1060 : -7.6946931e-31  3.9448047e-31  1.3991028e-31
  1061 : -3.8394542e-08  7.0225758e-08  7.0022675e-08
  1062 :  5.2267020e-07 -1.2062982e-06 -9.1111587e-07
  1063 : -2.2895771e-13 -2.2445369e-12  1.8346867e-12
  1064 : -3.5653702e-01 -1.8005615e-01 -1.8155823e-01
  1065 : -3.1908871e-32  1.3426777e-32  6.0015197e-32
  1066 :  1.9224394e-52 -1.3379811e-52  8.9106814e-53
  1067 : -8.9057992e-59  1.2613309e-58 -1.7934052e-59
  1068 : -4.0128309e-04  2.6804508e-04  1.1360874e-03
  1069 : -4.5773440e-06  5.3910558e-06 -8.9910619e-06
  1070 :  8.2888235e-53 -3.3347641e-52  1.2105250e-52
  1071 : -1.5136450e-04  4.5094072e-04 -2.3783970e-04
  1072 : -4.5264036e-03 -1.0184638e-02  4.4312689e-03
  1073 : -6.2803998e-23  1.1597879e-22 -2.5486903e-23
  1074 : -1.6447543e-53  1.5439394e-53  5.1440669e-55
  1075 : -1.3407667e-60  1.7021120e-60  1.0857995e-60
  1076 :  4.4359958e-45 -8.9794671e-45 -1.2364365e-45
  1077 :  1.4401181e-34  1.4926106e-34 -1.2510416e-34
  1078 :  7.4534046e-22  9.7467857e-21 -1.1802238e-20
  1079 : -2.3134933e-30  1.1193383e-30  2.5340670e-32
  1080 :  3.5927662e-46 -9.4379060e-46  2.1517679e-46
  1081 :  4.2971866e-06 -2.8903254e-06  5.5234505e-06
  1082 :  3.8664476e-07 -8.9136895e-07 -1.8464749e-07
  1083 : -9.8243879e-63  9.1678521e-64  1.9423932e-62
  1084 :  4.9904112e-07  3.3225615e-07 -2.1323241e-07
  1085 : -8.1295176e-44  2.9687289e-44  2.9294285e-44
  1086 :  3.3070261e-47  1.1937046e-47 -1.9262294e-47
  1087 :  2.4024955e-10 -9.4684843e-11 -1.5313467e-11
  1088 : -4.8868784e-37  6.6946585e-37  4.9956780e-37
  1089 : -4.7766822e-22  9.4811473e-22  3.1205752e-22
  1090 :  4.9766879e-04  1.7793225e-04  7.1746064e-04
  1091 : -3.4013119e-13  4.4375250e-13 -1.0865795e-13
  1092 : -5.6020989e-38  8.2217788e-38  3.2445113e-38
  1093 : -3.7287424e-05 -5.3571359e-05 -2.1339219e-05
  1094 :  1.4676501e-46 -1.3856956e-46  1.2893483e-46
  1095 :  4.6666796e-48 -1.9735488e-48 -1.0785807e-48
  1096 :  2.1321016e-38  8.2612155e-39 -1.2865386e-38
  1097 : -1.3305268e-12  5.7689111e-12 -2.1215529e-12
  1098 : -2.9322751e-48  3.3087814e-48  1.7389033e-48
  1099 : -1.7135178e-06 -2.8447868e-06  6.9050960e-06
  1100 : -1.0815507e-02  1.8532608e-02 -1.4969984e-02
  1101 :  3.5868827e-16 -3.3709134e-16 -5.4442511e-17
  1102 :  2.1202439e-39 -1.0816220e-39 -6.7471122e-40
  1103 : -5.1303430e-21 -1.5931988e-20  2.9789304e-20
  1104 :  7.7930716e-20 -3.8105173e-18  1.5161254e-18
  1105 : -3.9461431e-14  3.0047165e-14  3.0768607e-15
  1106 :  1.2333182e-06  1.4273865e-06 -5.0204023e-06
  1107 : -4.9384935e-09 -9.7669610e-09  4.1975259e-09
  1108 :  9.3893794e-43 -3.2100799e-43 -3.0433601e-43
  1109 :  7.4785131e-18 -3.3703968e-18 -1.9014125e-18
  1110 : -2.9284445e-55  8.9807964e-56  1.0882908e-55
  1111 : -1.3123928e-01 -7.4155318e-02 -8.1605441e-02
  1112 : -3.0707702e-32  7.2943121e-33  1.0448431e-32
  1113 : -6.3109546e-14 -5.2313893e-14  2.1231678e-13
  1114 :  4.5110057e-14 -6.7852283e-14 -1.7612216e-14
  1115 :  7.2336960e-17 -8.0541102e-17  1.0481952e-16
  1116 : -3.2999209e-24  6.1540281e-25  6.0790892e-24
  1117 : -1.8470162e-08  1.2620877e-08 -1.3112126e-08
  1118 :  2.7469766e-27 -1.5128470e-27 -2.6921700e-27
  1119 :  1.3245787e-08  2.1895201e-08 -9.7547833e-09
  1120 : -2.4076571e-12  4.0462563e-12 -6.9619857e-13
  1121 : -4.3578627e-05 -6.0615361e-05 -7.6561823e-05
  1122 : -9.8620467e-57  3.5423228e-57  2.5288151e-57
  1123 : -4.0033327e-28 -1.7455783e-28  2.6630745e-28
  1124 : -2.0089439e-35 -8.7848729e-35  5.5350424e-35
  1125 :  7.8714075e-38 -8.5277960e-38 -2.7072038e-39
  1126 :  6.6853893e-12 -2.5163939e-11  2.8821998e-12
  1127 : -1.8622852e-62  1.3364102e-62  8.3105529e-63
  1128 : -2.7139354e-35 -2.0072542e-35  2.1651275e-35
  1129 : -7.8746541e-09  1.0521945e-08 -1.6693485e-08
  1130 :  2.4575346e-46 -1.8555851e-46  2.2353471e-46
  1131 :  2.4401280e-05  3.0758462e-05 -6.9572855e-05
  1132 : -2.7819461e-51  1.2382528e-52  2.9380546e-51
  1133 :  2.4195500e-43 -1.4064039e-43  7.9574850e-44
  1134 :  5.6205671e-02 -1.5167098e-02  1.0847482e-01
  1135 :  1.3653729e-11  2.3270751e-11 -5.2058704e-11
  1136 :  6.9354514e-06  5.8837723e-06  1.6695813e-07
  1137 :  8.3202578e-30  5.7780773e-30 -2.3645385e-29
  1138 : -2.0657963e-08 -8.8432091e-09  6.9131288e-08
  1139 :  6.6797538e-01 -4.4403417e+00  3.0679956e+00
  1140 : -3.6432922e-26  7.3133031e-27  1.3003967e-26
  1141 :  3.2114344e-20 -1.5135531e-20 -7.2709195e-21
  1142 :  8.3710846e-21 -1.5115583e-20 -2.2660406e-21
  1143 : -1.7755020e-13 -5.8508059e-13  1.3626562e-12
  1144 : -4.8431170e-40  2.7029347e-40  2.3198855e-40
  1145 :  1.3507027e-08 -7.0447005e-09 -4.8570132e-09
  1146 : -3.2562951e-19 -5.0980919e-19  3.6538993e-19
  1147 :  2.9051956e-17  1.2722489e-17 -2.2193141e-17
  1148 : -3.5278421e-38  4.5321712e-38 -5.0104374e-39
  1149 :  3.7190594e-10 -1.5739310e-10 -4.0573870e-12
  1150 :  2.8519177e-26 -3.8206108e-26 -4.0720049e-26
  1151 :  3.9339830e-45  5.8337579e-45 -2.5539537e-44
  1152 :  5.2627218e-25 -4.9322442e-25 -5.9835434e-25
  1153 : -4.3982094e-19  5.7349141e-19  3.4952998e-19
  1154 : -1.5984859e-21  7.6713065e-22 -2.5614237e-22
  1155 : -3.2609194e-34  1.2993653e-33 -3.6496323e-34
  1156 :  7.7123901e-12 -1.1883644e-11 -6.1067252e-12
  1157 : -6.5211235e-51  1.2608941e-51  3.8544688e-51
  1158 : -3.4472303e-01 -1.3612221e-01 -1.6791733e-01
  1159 : -1.0807448e-20  1.6134320e-20  2.1744486e-20
  1160 :  2.5402705e-40 -1.3132457e-39  2.0339650e-39
  1161 : -1.7209375e-41  3.4400322e-42  6.0868455e-42
  1162 : -9.2922280e-07  2.2554317e-06  1.7119784e-08
  1163 :  5.2442614e-45 -1.3450057e-44  3.7542279e-45
  1164 :  1.3914424e-02  1.5778872e-01  1.1789863e-01
  1165 :  1.7416441e-43 -1.3366933e-43  1.3047066e-43
  1166 :  6.7766808e-04 -1.7710298e-03  4.9486732e-04
  1167 :  1.2558105e-21  1.4439656e-21 -3.1375287e-21
  1168 : -1.2133099e-50  5.4910172e-50 -1.1969645e-49
  1169 :  1.5371715e-49  2.0335949e-49 -1.6068604e-49
  1170 : -2.7965921e-02 -3.3296141e-02 -2.4860685e-02
  1171 : -1.3173742e+00 -3.4601923e-01 -1.6623060e-01
  1172 : -1.8760742e-39  8.0474340e-39 -2.1214598e-39
  1173 : -8.9726774e-13  2.2406686e-13  2.8733446e-14
  1174 :  4.4546364e-30 -1.2030009e-29  3.1148636e-30
  1175 :  1.7391471e-04  1.1798404e-04  2.1633602e-04
  1176 :  2.3033175e-18  1.0727209e-17 -1.6629365e-17
  1177 : -2.0027770e-13  8.4799742e-13 -1.6424784e-12
  1178 : -8.3521171e-11  1.5709866e-10 -2.9894989e-11
  1179 :  6.0458488e-58  1.4270839e-58 -3.3248961e-58
  1180 : -1.3177243e-01  1.0366480e-01  1.1564156e-02
  1181 :  3.6973424e-37  2.9793747e-37 -1.2137176e-36
  1182 : -7.0354133e-09  3.1971882e-09 -6.9449948e-10
  1183 : -3.3834000e-33  6.6701624e-33 -1.4291154e-33
  1184 : -1.9995845e-15  2.6059028e-15  1.0060565e-15
  1185 : -1.3464434e-47  4.1658137e-47 -1.5846070e-47
  1186 : -2.2728098e-57 -1.0405826e-57  5.8818342e-57
  1187 : -4.6423879e-15  6.8998814e-15 -4.4810458e-15
  1188 :  2.3968228e-10 -8.7050105e-11  2.4935312e-10
  1189 : -1.3151610e-35  2.2499232e-35 -4.0144864e-36
  1190 : -5.3077468e-04  1.6162188e-03  4.3076130e-04
  1191 :  6.6764140e-06  7.9002287e-06 -3.1629866e-06
  1192 :  3.2801743e-08 -9.2237076e-08  1.5940074e-07
  1193 :  1.9673175e-29 -3.6996604e-29 -4.2477725e-30
  1194 :  4.7674583e-36 -2.8365820e-36 -8.3706587e-36
  1195 :  1.7663557e-32 -6.3599051e-33 -4.6539796e-33
  1196 :  2.8599829e-14 -5.4899038e-14 -2.2341798e-14
  1197 : -8.2240807e-23  1.4167676e-22 -2.4376717e-23
  1198 : -9.2725805e-02 -8.7097801e-02  3.3855974e-02
  1199 :  2.9072527e-05 -1.0186537e-04 -1.2968346e-04
  1200 : -1.8297591e-01 -1.7437767e-01 -9.1907901e-02
  1201 : -4.0377399e-36  2.8270207e-37  3.2643406e-36
  1202 : -2.0860137e-19  1.4069608e-18 -4.8367585e-19
  1203 :  8.3642443e-12  3.7386932e-12 -1.2542140e-11
  1204 : -5.6407932e-08  6.4895833e-08  5.2637822e-08
  1205 : -1.5242622e-32 -8.9665562e-32  1.7873053e-31
  1206 : -1.8583676e-08 -4.0642195e-09  2.0979039e-08
  1207 :  8.1743227e-44 -7.4648488e-44 -2.3977436e-45
  1208 :  3.9265885e-04  1.2389469e-04  9.4908503e-04
  1209 : -3.1249638e-01 -2.8281312e-02 -4.9979251e-03
  1210 : -7.2294051e-04  8.8089967e-04  3.6621815e-04
  1211 :  1.0646549e-15 -2.2125675e-15 -6.2202790e-17
  1212 : -6.3143971e-42  2.1804302e-42 -1.0949931e-42
  1213 :  1.9039802e-24 -9.0714953e-25 -4.2985501e-25
  1214 : -2.7838891e-01  1.8478600e-01 -1.4755582e-01
  1215 : -6.6596652e-30  4.9075787e-30 -8.8939139e-30
  1216 : -1.2434520e-01 -4.0178362e-02  1.0148472e-01
  1217 :  1.4115939e-45  2.0532183e-45 -1.7178310e-45
  1218 :  3.3058052e-15 -2.6103603e-15 -2.0742616e-15
  1219 : -9.8490816e-30  1.2642523e-29  1.2385794e-29
  1220 : -2.9583501e-52  6.3058648e-53  5.7968243e-52
  1221 :  9.6947232e-02  6.8365477e-02  1.4623592e-01
  1222 :  1.8541999e-50 -7.0393321e-52 -1.7118481e-50
  1223 :  2.6099678e-32 -2.5962352e-33 -2.2921756e-32
  1224 : -1.8493925e-41 -3.1472022e-42  2.5019202e-41
  1225 : -6.0475131e-22  1.2000726e-22  1.9884740e-22
  1226 :  1.8186385e-08 -1.0917509e-07  3.5049980e-08
  1227 : -1.0772135e-17 -6.2627484e-18  7.7228762e-18
  1228 :  6.4730134e-40 -1.3008551e-40 -3.4633261e-40
  1229 :  7.5558510e-28 -7.7710713e-28  9.4430371e-28
  1230 :  9.1124472e-58  1.0259445e-57 -3.1487516e-57
  1231 : -6.8764834e-17 -7.1093116e-17  3.4645130e-17
  1232 : -1.6965302e-21 -3.9260759e-21  2.5247384e-21
  1233 : -2.8146818e-42  1.0943631e-43  2.2745254e-42
  1234 : -1.6910248e-14  1.2824057e-14 -1.3156711e-14
  1235 :  1.5522063e-20 -3.0647772e-21 -8.8936397e-21
  1236 : -1.3381776e-36 -6.6520482e-37  8.7256591e-37
  1237 :  2.6193651e-33 -2.5047588e-33  3.2290456e-33
  1238 :  1.0288706e-05  2.0124999e-05  2.9049651e-05
  1239 : -6.5633245e-47  6.9706357e-47  8.0908704e-47
  1240 : -1.1811023e-09  2.1210439e-10  9.2509080e-10
  1241 :  1.7052563e-11 -3.7295280e-11 -2.6691581e-11
  1242 :  2.1389697e-31  1.2332611e-30 -9.2553924e-31
  1243 : -7.6960251e-55  1.3752266e-55  2.9962744e-55
  1244 :  6.1634612e-39  1.0064227e-39 -3.1704229e-39
  1245 :  2.3697988e-27  6.4279647e-27 -6.4809697e-27
  1246 :  1.3361784e-14 -4.7868994e-15 -2.3824842e-14
  1247 :  1.1201557e-10 -1.3170673e-10 -1.1026787e-10
  1248 :  1.2343549e-08 -6.9159673e-09 -2.6065846e-09
  1249 :  2.1798175e-13 -6.5008307e-13  3.6186133e-13
  1250 : -2.5642989e-09 -1.2196650e-09 -6.2273863e-10
  1251 : -7.7586697e-02 -1.2645336e-01 -4.1488650e-02
  1252 : -6.1708327e-17 -4.4428992e-16  1.2146142e-16
  1253 :  1.0246360e-15  1.7342839e-15 -3.6868730e-15
  1254 : -4.9818692e-27  2.7737943e-27  3.2365654e-27
  1255 :  8.6613847e-16  2.3907797e-16 -3.6444182e-16
  1256 :  1.8560509e-01  4.6483517e-02  1.0938262e-01
  1257 :  7.5826938e-44 -4.0673523e-43  2.3575899e-43
  1258 : -6.6241073e-22  5.1498158e-21 -1.5615275e-20
  1259 : -2.3007696e-04 -3.7243786e-05 -1.6332954e-05
