Number of elements 2948
   848 : -1.5719898e-10  1.1299400e-10  4.1992365e-10
   849 : -2.0581185e-63  1.1040248e-63 -2.2616251e-64
   850 :  2.5048476e-29 -9.9490006e-29  4.9642425e-29
   851 :  1.3631894e-07 -7.4907077e-08 -2.1482720e-07
   852 :  5.2753654e-60  4.3565550e-61 -2.8366621e-60
   853 :  6.3197883e-08  3.0141647e-08 -1.4246069e-07
   854 : -6.0735179e-24  8.6180360e-24 -7.5064771e-25
   855 :  1.6985729e-01  7.1447151e-02  3.6377805e-01
   856 : -2.7263218e-55  7.3686485e-55 -1.9196471e-55
   857 :  2.6026754e-54  4.3452338e-54 -3.4675746e-54
   858 :  4.1704161e-38  2.3510235e-37 -3.2468554e-37
   859 :  2.8894525e-16 -3.3013089e-16 -4.5060737e-16
   860 : -7.8203367e-22 -8.3523187e-21  4.3928324e-21
   861 : -3.8547171e-19  1.7452571e-19  7.8226318e-20
   862 : -2.0537574e-50 -9.8046673e-50  6.8104438e-50
   863 : -9.4991361e-54 -6.7805185e-54  6.4160855e-54
   864 : -8.5256305e-96  4.1451427e-95 -7.6493877e-95
   865 : -5.7987544e-11  5.0046484e-11 -3.1814960e-11
   866 : -5.5453223e-21  7.5871326e-21  4.0478733e-21
   867 :  2.7284970e-36 -1.3211353e-36 -4.2080247e-37
   868 :  6.6118461e-92 -1.3830696e-92 -3.1626903e-92
   869 : -3.1844189e-25  3.6387707e-24 -2.3615127e-24
   870 :  5.1929774e-62  5.4998351e-62 -1.0725666e-61
   871 :  5.5382168e-10 -1.3086221e-09 -4.4296286e-10
   872 :  1.7703349e-70 -3.6998883e-70  2.5931213e-71
   873 : -5.7929528e-23  2.2532707e-20 -2.3996973e-20
   874 : -2.9033074e-61 -5.0238481e-62  3.9334682e-61
   875 :  1.1506229e-60  2.3574477e-60 -1.7327236e-60
   876 :  6.3659218e-22 -2.8670195e-22 -9.9290554e-23
   877 :  2.0482806e-49  3.8072937e-49 -2.9156108e-49
   878 : -2.1691326e-15  4.4637766e-15  6.1823126e-16
   879 : -2.4275047e-44  1.9507603e-44  3.1452790e-44
   880 : -1.4373914e-30  1.4739540e-30  1.5015514e-30
   881 :  4.0925104e-72 -4.5611514e-72 -3.8944757e-72
   882 :  6.6241277e-02  5.7789166e-02  1.7588981e-01
   883 :  4.7622123e-63 -4.3738819e-63 -1.7948748e-64
   884 : -7.1013427e-76  7.5211413e-76 -2.1017989e-77
   885 : -8.6904208e-56  5.9886566e-56 -3.9228153e-56
   886 :  3.7740727e-14 -1.9160707e-14  1.2759968e-14
   887 :  8.0411472e-85  2.2282570e-84 -3.8572898e-84
   888 :  1.3379951e-01  3.1740443e-01  3.7031563e-01
   889 :  4.2131070e-65 -4.3023320e-65 -4.1705793e-65
   890 : -5.2394445e-01  2.0462631e-02  7.1282035e-01
   891 :  2.2273108e-55 -7.6666272e-55  3.0487506e-55
   892 :  1.0275067e-25  9.0657123e-25 -4.9692186e-25
   893 :  5.3593376e-20  1.0638364e-19 -7.0382933e-20
   894 :  9.8901590e-50 -8.7385942e-50 -1.1136757e-49
   895 :  2.2242086e-26 -2.0812002e-26 -2.2480714e-26
   896 :  2.0417045e-02 -7.1935977e-02  9.8820165e-02
   897 :  1.4471992e-48 -3.6640098e-49 -5.2200161e-49
   898 : -1.3785801e-68 -1.5297213e-67  3.2278405e-67
   899 : -4.9544588e-85 -1.6155115e-84  3.5630620e-84
   900 : -9.9339023e-72  1.2018898e-71  9.8475162e-73
   901 : -2.1479126e-17 -1.2588414e-17  5.1775774e-17
   902 : -2.2755368e-89  7.5104797e-89 -2.7868681e-89
   903 :  1.1492546e-15  1.9190813e-16 -1.7724327e-15
   904 :  5.6492540e-17 -7.0462596e-16  6.0550895e-16
   905 :  2.1270948e-77 -1.1771059e-76  4.9964144e-77
   906 : -4.7590032e-62  5.4706324e-62  1.5485236e-62
   907 :  4.8268047e-88  4.9935244e-88 -1.4918689e-87
   908 :  1.7129766e-59 -7.0065260e-59  1.2627776e-58
   909 : -1.9521239e-01 -1.9125981e-01  9.4532879e-02
   910 :  2.3138835e-47 -2.6258501e-48 -1.0190159e-47
   911 :  4.1466605e-22  1.8351569e-20 -1.9171037e-20
   912 : -1.0722660e-11  3.7975853e-12  7.4146106e-13
   913 : -1.0674196e-24  2.6879998e-24  4.0215157e-26
   914 :  3.2433294e-01  4.5337877e-01  1.9574312e-01
   915 : -3.2711892e-26  4.2110177e-26 -5.1946217e-27
   916 :  1.3438117e-20 -7.2686188e-20  2.8821791e-20
   917 :  1.7736506e-85 -6.6729939e-85  2.4088330e-85
   918 :  5.2971079e-08 -2.8501773e-08 -8.1020381e-08
   919 :  2.0030638e-57  6.1076192e-59  3.6062932e-57
   920 : -1.5791492e-11  4.6773013e-12  2.1831143e-12
   921 :  6.5017257e-01  2.1906595e-01  4.4492000e-01
   922 :  6.9895733e-11  1.8303733e-11 -1.2358891e-10
   923 :  9.2601695e-46 -3.7522077e-45  6.7419113e-45
   924 :  2.5518993e-14  7.2814947e-15 -1.1636799e-14
   925 :  2.4781989e-67 -1.1827170e-67 -6.3640421e-68
   926 :  1.0597246e-10 -7.6294927e-11  2.7953448e-11
   927 : -1.0310454e-52  5.1931582e-53  7.9163774e-53
   928 :  3.7186041e-43 -4.2730569e-42  1.0368773e-42
   929 :  4.8450194e-44 -1.8777057e-44 -9.2727261e-45
   930 : -6.6783591e-45 -9.6355568e-46  3.6919860e-45
   931 :  1.7539162e-11  5.9670579e-12 -3.6782016e-11
   932 : -5.0704175e-31 -9.0781254e-31  7.5253694e-31
   933 :  1.3002843e-63 -7.6278329e-63  1.0962285e-62
   934 :  1.8220796e-13 -1.2840932e-13  6.7942342e-14
   935 : -4.0921385e-09 -2.9607806e-07  1.1043520e-07
   936 :  8.6784982e-23 -9.3408739e-23  1.4184448e-22
   937 :  1.2317061e-01  1.7126138e-01 -6.7243962e-02
   938 : -2.5196005e-49  8.2957309e-50  3.0511137e-49
   939 :  2.7761787e-32  6.3908639e-32 -1.2259540e-31
   940 : -1.6628927e-44  3.5636045e-43 -1.6721818e-43
   941 : -4.1766157e-14 -3.3919188e-14  1.3625120e-13
   942 :  3.1596444e-03  1.0924554e-01  2.5165249e-01
   943 :  3.7638913e-20 -7.1338668e-20 -2.4698743e-20
   944 :  1.8350562e-18 -6.5689521e-18  1.7211629e-18
   945 : -3.3508333e-39  1.7382974e-39  1.2699844e-39
   946 :  3.2745656e-72  1.3328068e-72 -2.2708521e-72
   947 : -3.0481514e-01 -3.1290070e-01 -3.2618535e-01
   948 : -9.3700433e-09  9.1983763e-08 -1.6899222e-07
   949 : -1.4583529e-18  3.3084980e-18  4.4187951e-22
   950 : -2.7246984e-11  1.4056713e-10 -3.9308184e-11
   951 :  2.3088581e-28  4.5169610e-28 -3.1940738e-28
   952 : -1.4591781e-41 -5.6180440e-42  1.0036792e-41
   953 : -2.8151248e-30 -1.3491921e-29  3.2339876e-29
   954 :  7.7236663e-25  2.0858910e-24 -1.1243373e-24
   955 : -1.3576560e-33  1.5308483e-33  1.3983634e-33
   956 : -1.2650010e-39  2.9243188e-40  6.5882226e-40
   957 : -1.1048296e-21 -1.2607529e-21  1.0880609e-21
   958 :  4.7681425e-18 -1.4669595e-17 -3.4239150e-18
   959 :  1.5859607e-14 -3.1303234e-13  1.9325383e-13
   960 : -2.7759598e-63  5.9754302e-63 -1.6293013e-63
   961 :  1.6229489e-68  5.9456186e-69 -2.8528572e-68
   962 :  2.1619584e-10  3.2434472e-10 -7.5595787e-10
   963 :  1.4655028e-01  2.1021008e-01  1.0136191e-01
   964 :  1.7593368e-13  1.4266429e-13 -5.8646370e-13
   965 :  3.2233291e-82  1.2275387e-81 -2.1729536e-81
   966 :  2.8243192e-21 -1.0572537e-21 -3.2388501e-22
   967 : -5.3983874e-16  7.1672242e-16  7.3659890e-16
   968 : -9.2927281e-11 -2.4166315e-11  3.7418786e-11
   969 : -1.5342431e-39 -1.8415493e-39  5.0229590e-39
   970 : -7.3754144e-92  4.0944044e-91 -2.5693154e-91
   971 : -2.5888115e-20  5.3702748e-20 -1.3004615e-20
   972 :  2.3013059e-28 -1.1504115e-28 -7.0262597e-29
   973 :  1.7533858e-35  5.9747875e-35 -1.0313390e-34
   974 :  2.0341066e-13 -3.5178286e-13  7.5012669e-14
   975 :  4.8775402e-16 -1.3103555e-15 -3.0217946e-16
   976 :  4.6596670e-11 -1.2858987e-11  7.4096719e-12
   977 : -7.0407785e-72  1.7773174e-71 -3.6506209e-72
   978 : -7.8417330e-15  2.9865401e-14 -7.0672133e-15
   979 :  4.1621824e-01  2.8401194e-01  2.0115476e-01
   980 : -3.2430740e-35  1.9460890e-34 -1.2512685e-34
   981 : -7.0298287e-02  8.7302555e-01  9.6722103e-01
   982 :  1.1917391e-10  4.9216107e-11 -2.1006816e-10
   983 :  2.3547813e-14 -5.8452954e-14  2.6125745e-14
   984 : -6.4051103e-32  1.3241903e-32  2.5067980e-32
   985 : -4.1086709e-21  1.0400890e-20 -1.3613113e-21
   986 :  1.3917213e-01  1.9907906e-01  2.4467972e-01
   987 : -1.1600941e-79  2.0104305e-80  7.4738969e-80
   988 :  1.7544170e-01  1.0000685e+00 -2.1854389e-01
   989 : -1.1806739e-31  3.6576128e-31 -6.5099643e-31
   990 : -1.2547788e-29  2.3350247e-30  4.9188529e-30
   991 :  1.8936906e-19 -4.5501534e-19 -3.3767418e-19
   992 : -2.4553911e-77  6.2071884e-78  9.5222859e-78
   993 : -1.2992379e-58  6.4245354e-58 -1.2024908e-57
   994 :  3.1716283e-60 -1.6525869e-60 -7.3156015e-61
   995 :  3.2796935e-38  2.3496357e-38 -3.0827041e-38
   996 : -1.7150061e-97 -2.7387498e-97  7.2372965e-97
   997 : -5.5834703e-15  1.3008224e-14 -4.7705929e-15
   998 : -6.5362785e-62  2.7871126e-62  8.1400599e-63
   999 :  9.2055488e-15 -8.8136901e-15 -1.5357324e-14
  1000 :  4.4233164e-01  3.3607701e-01  2.8032051e-01
  1001 : -1.3771074e-39  7.3789462e-40  2.7682756e-40
  1002 : -7.8300024e-34 -1.5638943e-33  3.1408922e-33
  1003 : -1.6232630e-90  9.9627824e-91 -3.9844924e-91
  1004 :  1.2464558e-13 -1.7263588e-13 -1.6993025e-13
  1005 :  4.5981052e-01  1.9294147e-02  6.1860198e-01
  1006 : -3.6943024e-22  9.5768336e-22 -1.5523869e-21
  1007 : -3.0169862e-12  3.0940734e-11 -6.9063895e-12
  1008 :  7.1897249e-26 -1.0964992e-24  7.3059151e-25
  1009 :  1.6245766e-14 -5.5643172e-14  1.7817030e-14
  1010 : -1.3761314e-01 -2.3418784e-03  6.1094990e-02
  1011 : -8.4193519e-04  4.2798539e-04  6.5191048e-04
  1012 : -7.6642063e-60 -1.8261893e-59  2.4980261e-59
  1013 :  7.0360334e-78 -1.0272641e-78 -4.8649681e-78
  1014 : -6.5040510e-23 -8.4577468e-23  5.5743149e-23
  1015 : -1.6545877e-63 -1.4416088e-62  3.0856211e-62
  1016 : -6.1124381e-51 -2.3749347e-50  2.0902391e-50
  1017 : -9.4909846e-23  1.1470889e-22 -1.5919954e-22
  1018 :  4.5833095e-51  8.4005094e-52 -2.6201616e-51
  1019 : -3.1141097e-12 -3.2019248e-12 -3.3901470e-12
  1020 : -6.5016381e-62 -3.5264985e-63  6.6824849e-62
  1021 : -4.4766391e-01  6.2980579e-01 -1.2691094e-01
  1022 :  3.5822789e-60 -1.6042945e-60 -8.8961067e-61
  1023 :  1.5384091e-15 -2.0641093e-15  4.2428102e-15
  1024 : -1.8462360e-15 -1.2108093e-15  1.1987947e-15
  1025 : -2.3704326e-25 -7.1536253e-26  1.4622038e-25
  1026 : -2.2492960e-02 -2.1904643e-02  1.0752272e-01
  1027 : -3.2423755e-68  8.1673244e-69  4.8474399e-68
  1028 : -7.0764726e-08 -7.6115241e-08  5.2749659e-08
  1029 :  7.3936932e-87 -2.5994981e-86  9.3046653e-87
  1030 : -7.4269898e-05  3.3531480e-05 -1.2602401e-04
  1031 :  3.1560232e-10 -1.0244243e-10 -3.2404225e-11
  1032 :  9.0613718e-85 -4.2897660e-84  2.3475264e-84
  1033 : -6.7284389e-13 -8.6842228e-13  9.5830521e-13
  1034 : -1.6280472e-17 -1.2486963e-17  5.3614928e-17
  1035 :  1.8587434e-36 -5.4145060e-36  1.6868457e-36
  1036 :  3.0109130e-60 -2.1755239e-60  1.5004272e-60
  1037 : -4.0880165e-32 -1.7329830e-31  1.6111210e-31
  1038 : -2.3181995e-27  1.4489441e-27  3.6118699e-28
  1039 :  5.8063449e-14  1.1248853e-13 -2.8765835e-13
  1040 :  4.3390196e-38  7.6911639e-38 -2.0410709e-37
  1041 : -2.0239146e-52  2.1279371e-52  2.5121899e-52
  1042 :  6.9254589e-59 -1.0339521e-58  1.5608689e-59
  1043 :  3.4927224e-10 -6.0568754e-11 -1.2421213e-09
  1044 :  4.1502980e-01  2.0046063e-01  4.0797077e-01
  1045 : -1.8303041e-14  6.2340446e-15  1.1736133e-14
  1046 :  8.8565529e-94 -5.1838298e-94 -1.2758745e-93
  1047 : -1.0984068e-43  1.0439796e-42 -7.4221410e-43
  1048 :  4.2555416e-02 -3.3790512e-02  8.8458889e-02
  1049 :  1.4121159e-01 -3.8805946e-01  9.1643439e-02
  1050 : -1.0560246e-19  3.0692534e-19 -6.4742978e-20
  1051 : -7.9768272e-11  3.4865895e-11 -5.2488797e-12
  1052 :  8.7168666e-20 -6.6415440e-20  5.8060907e-20
  1053 :  5.2922262e-01 -1.8194679e+00  2.8646538e+00
  1054 :  3.5842311e-33 -1.9174235e-33 -1.2519740e-33
  1055 :  8.3571594e-15 -7.2965533e-15  2.3093608e-16
  1056 :  4.2839557e-39  4.3974547e-39 -1.3444483e-38
  1057 : -9.7127677e-39  4.9412296e-39  1.4833533e-38
  1058 :  9.7853514e-30  1.1263881e-29 -3.1521446e-29
  1059 : -1.5689411e-33  2.4252180e-33  8.8739316e-34
  1060 :  1.1612383e-49 -5.5331878e-50 -2.7239954e-50
  1061 :  4.3417779e-13 -6.6544686e-13 -4.2969375e-13
  1062 :  2.5474113e-12  3.5918267e-12 -9.8270994e-12
  1063 : -2.6325110e-21 -3.0773895e-21  8.8158675e-21
  1064 :  5.0037711e-01  1.1709942e-01  1.1719024e-01
  1065 : -5.4302277e-51  2.8593271e-51  8.3643731e-51
  1066 :  1.2926629e-80 -7.6016699e-81  2.4329599e-81
  1067 : -9.8296896e-89  2.4888168e-88 -7.4870476e-89
  1068 : -1.8607589e-09 -7.7003536e-10  4.4982354e-09
  1069 : -7.0549803e-11  4.1022929e-11 -1.7163652e-11
  1070 : -9.2587735e-77  2.6428018e-76 -8.5252037e-77
  1071 :  4.0268734e-10 -2.7498166e-09  7.6098678e-10
  1072 :  4.4093219e-06 -1.4083759e-06 -6.4961709e-07
  1073 : -1.4441739e-36 -1.9273803e-35  1.0002680e-35
  1074 :  1.3926091e-83  5.6674746e-83 -3.4436075e-83
  1075 : -7.5441362e-93 -1.6941414e-93  1.7353998e-92
  1076 :  2.1712694e-70 -4.5419268e-70  6.7773973e-72
  1077 : -2.1033317e-54  1.3333932e-54  3.6610062e-55
  1078 : -4.9964385e-34  1.7737785e-33 -7.7246177e-34
  1079 : -7.6941566e-48 -3.1448075e-47  7.2817004e-47
  1080 :  4.9584534e-72 -1.2730537e-71  2.7873590e-72
  1081 :  1.7338345e-10 -1.0276792e-09  2.2187384e-10
  1082 :  1.5345733e-12 -3.6906265e-12 -1.6266339e-12
  1083 : -7.9939881e-96 -1.5851271e-97  1.6410478e-95
  1084 : -4.7807011e-14 -2.7053439e-14 -1.2018059e-13
  1085 : -4.4916125e-69  2.4065388e-69 -2.3138253e-70
  1086 :  9.2200552e-74 -9.1437792e-74  2.7873474e-76
  1087 :  2.1216675e-17 -5.9252712e-18 -6.9123594e-18
  1088 : -1.5033322e-58  2.0604620e-58  1.0610354e-58
  1089 :  2.1036690e-34 -1.5182631e-34 -2.8719604e-34
  1090 : -7.2868774e-07  1.2618023e-06  8.7301652e-07
  1091 : -8.4243345e-22  2.3512629e-21 -7.8461055e-22
  1092 :  2.9647487e-59 -4.8321047e-59 -1.1254394e-59
  1093 : -2.2091357e-09  1.2617901e-08 -2.3939448e-09
  1094 :  4.2810728e-73 -4.5732757e-73  4.5559408e-73
  1095 :  4.1406044e-76 -7.1771339e-76  1.4545703e-76
  1096 :  1.2749508e-60  5.6467446e-61 -8.9246977e-61
  1097 :  1.1980348e-21 -1.1243619e-20  7.3035271e-21
  1098 : -4.3776313e-76  2.6823703e-74 -3.6343324e-74
  1099 :  8.1970561e-13  5.0418823e-13 -3.4483694e-12
  1100 :  1.6283904e-05 -4.8058013e-05 -1.3841313e-05
  1101 :  1.6416580e-25 -1.7541578e-25  4.3985813e-27
  1102 : -1.2775383e-62  3.5371452e-63  2.2595290e-63
  1103 :  2.9046032e-33  1.8217682e-32 -2.5839410e-32
  1104 : -1.1787803e-31 -8.8310418e-31  4.5936644e-31
  1105 :  1.0092414e-22 -7.6353844e-23 -1.0829697e-23
  1106 :  4.5922445e-12  4.1760225e-12 -1.4858165e-11
  1107 :  2.2379322e-16 -5.5264968e-15  2.0832720e-15
  1108 :  7.0563634e-67 -4.3637353e-67 -2.4155366e-68
  1109 :  3.1002282e-29 -1.8270921e-29 -5.8796160e-30
  1110 : -1.1442843e-86  1.9969396e-86 -2.8930798e-86
  1111 : -1.4975141e-01 -4.0009134e-02  3.3403800e-02
  1112 : -1.7282677e-51  4.5423150e-52  7.2987591e-52
  1113 :  2.3547083e-23 -2.0714028e-22  1.8400363e-22
  1114 : -1.3778159e-22  1.5182402e-22  1.4625874e-22
  1115 : -5.7408184e-28  2.2391548e-27 -9.0470630e-28
  1116 : -1.2974769e-38  1.2670432e-38  1.3062044e-38
  1117 :  4.1137373e-16  6.7320766e-17 -5.3294997e-16
  1118 :  9.9425522e-43 -2.4317355e-42 -5.9265912e-44
  1119 :  2.5406810e-15  2.7136353e-14 -1.1637913e-14
  1120 :  4.8333970e-21 -4.3674058e-21 -2.0886491e-22
  1121 :  5.9652812e-10 -1.4462469e-10  1.0150632e-10
  1122 : -4.1604182e-87  1.6377381e-87  7.0209812e-88
  1123 : -1.2705387e-44 -5.0904726e-45  8.8306528e-45
  1124 : -1.9143664e-55 -3.4659194e-55  2.7347251e-55
  1125 :  3.7078318e-60 -2.8298191e-59  1.4698990e-59
  1126 :  4.7030638e-19 -2.3031209e-18  1.2020171e-18
  1127 : -5.4129202e-97  1.1872866e-96 -2.0784819e-97
  1128 : -9.1969320e-56 -5.0733769e-56  7.0591503e-56
  1129 :  8.7957002e-17 -1.3101291e-16  2.2194617e-16
  1130 :  8.4763540e-73 -9.1175856e-73  1.0767160e-72
  1131 : -3.8284366e-11 -5.5113148e-11  1.6013973e-10
  1132 :  5.9591063e-80  5.2114781e-79 -1.1306747e-78
  1133 :  9.4593854e-69  1.6248231e-69 -1.2860331e-68
  1134 :  1.6066388e-05  1.1641989e-05 -4.0713241e-05
  1135 : -5.2099833e-22 -1.4131534e-20  9.1602043e-21
  1136 : -8.2072212e-10 -1.2713223e-09  5.8983812e-10
  1137 : -2.5700893e-48 -4.2256737e-47  5.5019156e-47
  1138 :  1.8931873e-14 -5.0821753e-15 -4.2896911e-14
  1139 : -2.0059948e-01  6.6838401e-01  5.5964981e-02
  1140 :  1.8782157e-41  1.1957562e-41 -1.4821828e-41
  1141 :  1.5404330e-33  3.4375287e-34 -1.0162204e-33
  1142 :  2.0658718e-34 -3.4538088e-34 -6.5828468e-35
  1143 : -5.0840101e-21 -1.0436583e-20  2.2310906e-20
  1144 :  2.3195047e-61  4.5433680e-62 -3.1850301e-61
  1145 : -4.4656840e-16  1.9974052e-16  6.6990885e-17
  1146 : -3.8536003e-31 -8.3741536e-31  5.7823749e-31
  1147 : -2.1166267e-26 -2.6079607e-27  1.1499195e-26
  1148 : -2.8066513e-60  2.0687829e-60  3.4212991e-61
  1149 : -1.4070098e-18  5.3697262e-19  1.9194505e-19
  1150 : -2.4771800e-41  2.9494460e-41  2.4086270e-41
  1151 :  2.1410790e-70  3.5227469e-70 -1.4335892e-69
  1152 : -1.4198699e-40  1.8456775e-40  1.0125235e-40
  1153 : -7.4725532e-32  1.0702493e-31  4.5781935e-32
  1154 :  2.9872370e-34 -1.1132507e-34 -6.1913797e-35
  1155 : -2.0967609e-53  6.8648094e-53 -2.3299142e-53
  1156 :  1.2015908e-19 -1.7874184e-19 -8.1871748e-20
  1157 : -9.3165032e-80 -7.6049703e-81  1.0983864e-79
  1158 :  6.6221174e-01  2.2114800e-01 -1.2465236e-01
  1159 :  1.3139368e-32 -6.1669991e-33 -2.2190293e-32
  1160 : -2.9973671e-62  1.6921305e-62  1.2103592e-62
  1161 : -5.0057434e-65 -4.0273872e-65  4.4039790e-65
  1162 :  8.7483200e-12  1.9019846e-11 -1.1741798e-11
  1163 : -3.2252432e-70 -1.5834700e-71  1.7913001e-70
  1164 : -6.7797443e-03  2.5053089e-03 -2.9016386e-03
  1165 : -3.7512033e-68  6.6751540e-69  2.3771489e-68
  1166 : -5.1642541e-08  1.4408596e-06 -2.8749195e-07
  1167 :  1.5962678e-33 -5.6782637e-34 -9.8107696e-34
  1168 : -7.2646312e-78  4.7696851e-78 -2.5253825e-78
  1169 : -1.2720609e-77  4.5721654e-76 -2.1735248e-76
  1170 :  2.2805495e-02 -2.2449019e-02  5.7790115e-02
  1171 :  4.0349880e-01  7.9252834e-01  1.1832016e+00
  1172 : -3.3473539e-61  4.0027900e-61  1.7944553e-62
  1173 :  6.0836471e-22 -1.9341543e-22 -1.4605160e-22
  1174 : -3.2162214e-47  8.8236924e-47 -2.2870680e-47
  1175 :  2.7788982e-09  7.6552921e-09 -3.0875754e-08
  1176 :  1.5816801e-30  9.7939301e-30 -1.3634243e-29
  1177 :  5.9283569e-21 -4.4858650e-21 -3.8012151e-21
  1178 :  1.8751871e-19 -3.4535656e-19  5.8546187e-20
  1179 :  1.6511885e-90  4.9808968e-90 -3.2684274e-90
  1180 :  2.4802006e-03 -6.5565115e-03 -1.3528815e-02
  1181 : -1.2611673e-58 -2.5396999e-58  5.5842006e-58
  1182 : -4.2620578e-16  1.6919388e-16  2.8072759e-17
  1183 : -5.8798397e-53  7.2388376e-53 -2.2393334e-54
  1184 :  1.5966671e-24 -6.8636091e-25 -2.4080181e-24
  1185 : -9.1579802e-74  1.4696159e-73  2.3542033e-74
  1186 :  9.8823710e-88 -2.1909765e-87  1.6186793e-88
  1187 :  3.7716847e-25 -4.0718531e-26  9.6674032e-26
  1188 : -9.1661603e-16  1.0704245e-15  1.0902827e-15
  1189 :  2.2589710e-56  4.4526509e-56 -4.9514049e-56
  1190 :  1.4100799e-06 -2.2799944e-07 -3.5921617e-07
  1191 :  5.9054460e-11  1.3556746e-10 -6.4199322e-11
  1192 :  9.2064306e-16 -4.7302608e-15  2.3652991e-14
  1193 : -2.7119073e-47  7.6471013e-47 -2.1373662e-47
  1194 :  4.9079310e-57 -2.1925984e-57 -7.9814717e-57
  1195 :  1.2879378e-51 -5.5842915e-52 -1.6588297e-52
  1196 : -8.1755025e-24  1.5185331e-23  3.7813566e-24
  1197 : -1.5185140e-36  4.2905796e-36 -8.0360008e-37
  1198 :  4.8941696e-01  2.4486158e-01 -1.7052928e-01
  1199 :  1.5254160e-09 -3.0033901e-09 -3.2763044e-09
  1200 : -2.9198726e-01 -3.6202073e-02  1.6589049e-02
  1201 : -7.0639604e-57 -1.6205661e-58  7.4836831e-57
  1202 : -4.7036040e-31  2.7796972e-30 -8.8963276e-31
  1203 : -1.6165759e-20 -1.6485583e-21  2.1606897e-20
  1204 : -6.2764985e-14 -4.8729618e-14  2.1391957e-13
  1205 : -1.7220082e-49  8.9157629e-50  1.7220279e-49
  1206 : -2.8162375e-15  5.9927137e-16  1.3084442e-15
  1207 : -2.2688710e-65 -8.3309502e-65  5.2171891e-65
  1208 :  1.1789480e-10 -1.7348725e-09  9.3533814e-09
  1209 :  4.5081932e-01  3.2865036e-01  6.6765212e-01
  1210 : -9.6875381e-09  9.3275672e-09  9.5108903e-09
  1211 : -9.8875965e-25  1.9536841e-24  1.1037354e-25
  1212 : -1.9661295e-64  3.6869952e-64 -5.3721321e-64
  1213 : -8.3592125e-39  1.1848028e-38 -1.6609023e-39
  1214 :  2.1423749e-02  4.5608191e-01  6.2521761e-01
  1215 : -2.2723814e-48 -5.4390675e-48  1.3231503e-47
  1216 :  1.0789809e-02 -9.3408376e-03 -1.1007633e-02
  1217 :  1.0879097e-70  1.4871481e-70 -1.2855943e-70
  1218 : -1.6399868e-24  1.8477706e-24  1.5211559e-24
  1219 : -7.4373497e-47  6.3834888e-47  9.1716239e-47
  1220 :  1.0536664e-80 -4.7806754e-80  2.6097238e-80
  1221 :  2.4728328e-04  1.3325253e-03 -4.4453174e-04
  1222 :  6.6656836e-78 -1.0236653e-78 -4.6083703e-78
  1223 :  1.4273898e-49 -1.6700512e-50 -1.0110544e-49
  1224 : -1.5157051e-65  9.3816190e-66  1.7622848e-65
  1225 :  2.9781796e-35  1.7666974e-35 -2.2514719e-35
  1226 :  2.9091961e-14 -1.2954528e-13  3.1521404e-14
  1227 : -4.1113280e-28  2.0285541e-28  1.0102299e-28
  1228 : -8.6471734e-63  7.8345879e-63 -2.4918129e-63
  1229 :  2.4051160e-43  2.8752736e-44 -3.0009571e-43
  1230 :  1.7096969e-89  1.3411516e-89 -5.0573823e-89
  1231 : -9.1207203e-27  1.3601998e-26 -1.1803623e-27
  1232 :  2.5417733e-33  6.6624201e-34 -1.5151239e-33
  1233 : -2.0981324e-66  1.3326727e-66  1.0491740e-67
  1234 : -4.5915041e-24  4.3057930e-24 -4.3245545e-24
  1235 : -9.8887983e-33  2.7505902e-33  4.1735897e-33
  1236 :  3.1755715e-58 -9.8251857e-58  3.2509563e-58
  1237 :  6.8108241e-53 -6.6861944e-53  6.9002080e-53
  1238 : -2.5969618e-11  1.2782926e-12 -2.7012394e-11
  1239 : -1.6607891e-72  1.9352674e-72  1.4720393e-72
  1240 :  6.3101218e-18 -1.7276666e-18 -2.7178787e-18
  1241 :  9.4988778e-19 -1.3137140e-18 -8.9365358e-19
  1242 : -2.6116266e-49 -3.7209666e-49  7.9433000e-49
  1243 : -1.9869214e-84  3.5759937e-85  7.8811255e-85
  1244 :  1.0867843e-61  2.8962449e-61 -1.9439639e-61
  1245 : -5.1356876e-42  4.6524191e-42  5.7693965e-42
  1246 : -1.5015351e-24 -4.4513500e-23  4.8000070e-23
  1247 : -3.0455974e-19  3.3876660e-19  3.2641482e-19
  1248 :  9.1319464e-15 -4.0392091e-15 -2.0011294e-15
  1249 :  1.4792937e-20 -1.7047038e-20 -1.3912242e-20
  1250 : -1.7287355e-15  1.3764790e-15 -1.4808717e-16
  1251 :  1.3360640e-01  2.9023734e-01  1.4524295e-01
  1252 :  4.9296398e-26 -2.4094776e-25  9.9422774e-26
  1253 :  5.5831647e-26  1.3039262e-25 -2.4102782e-25
  1254 :  1.6399761e-42 -5.6967082e-43 -1.5666170e-42
  1255 : -1.6357856e-24  1.9099996e-24 -1.3091882e-25
  1256 :  2.9852221e-03 -7.9427488e-03 -2.6143094e-03
  1257 :  3.5930920e-68 -1.8272093e-67  9.8141994e-68
  1258 : -8.3323355e-33 -3.0168413e-33  1.5526684e-32
  1259 : -1.2616335e-10  3.0213584e-10 -8.7905045e-10
  1260 :  4.6474348e-18  6.9793175e-18 -1.5771369e-17
  1261 :  8.9479306e-12 -4.6119785e-13 -3.6878531e-12
  1262 : -1.2693181e-35  6.1664300e-35 -2.3519477e-35
  1263 : -6.3350606e-27  3.4952729e-27 -9.7637462e-28
